线路：FZ602,优化区间：6->7,设定时间：126,实际时间：126.068,时间差异：0.0680008,能耗(kWh)：6.10158,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
55.185,15737.000,65.553,0.000,2
55.240,15738.000,65.590,0.000,2
55.295,15739.000,65.626,0.000,2
55.350,15740.000,65.662,0.000,2
55.405,15741.000,65.699,0.000,2
55.459,15742.000,65.735,0.000,2
55.514,15743.000,65.771,0.000,2
55.569,15744.000,65.808,0.000,2
55.624,15745.000,65.844,0.000,2
55.678,15746.000,65.880,0.000,2
55.733,15747.000,65.916,0.000,2
55.787,15748.000,65.952,0.000,2
55.842,15749.000,65.989,0.000,2
55.897,15750.000,66.025,0.000,2
55.951,15751.000,66.061,0.000,2
56.006,15752.000,66.097,0.000,2
56.060,15753.000,66.133,0.000,2
56.114,15754.000,66.169,0.000,2
56.169,15755.000,66.205,0.000,2
56.223,15756.000,66.241,0.000,2
56.278,15757.000,66.277,0.000,2
56.332,15758.000,66.313,0.000,2
56.386,15759.000,66.349,0.000,2
56.440,15760.000,66.385,0.000,2
56.495,15761.000,66.421,0.000,2
56.549,15762.000,66.456,0.000,2
56.603,15763.000,66.492,0.000,2
56.657,15764.000,66.528,0.000,2
56.711,15765.000,66.564,0.000,2
56.765,15766.000,66.600,0.000,2
56.819,15767.000,66.635,0.000,2
56.873,15768.000,66.671,0.000,2
56.927,15769.000,66.707,0.000,2
56.981,15770.000,66.742,0.000,2
57.035,15771.000,66.778,0.000,2
57.089,15772.000,66.814,0.000,2
57.143,15773.000,66.849,0.000,2
57.197,15774.000,66.885,0.000,2
57.251,15775.000,66.920,0.000,2
57.304,15776.000,66.956,0.000,2
57.358,15777.000,66.991,0.000,2
57.412,15778.000,67.027,0.000,2
57.465,15779.000,67.062,0.000,2
57.519,15780.000,67.098,0.000,2
57.573,15781.000,67.133,0.000,2
57.626,15782.000,67.169,0.000,2
57.680,15783.000,67.204,0.000,2
57.734,15784.000,67.239,0.000,2
57.787,15785.000,67.275,0.000,2
57.841,15786.000,67.310,0.000,2
57.894,15787.000,67.345,0.000,2
57.947,15788.000,67.381,0.000,2
58.001,15789.000,67.416,0.000,2
58.054,15790.000,67.451,0.000,2
58.108,15791.000,67.486,0.000,2
58.161,15792.000,67.521,0.000,2
58.214,15793.000,67.557,0.000,2
58.268,15794.000,67.592,0.000,2
58.321,15795.000,67.627,0.000,2
58.374,15796.000,67.662,0.000,2
58.427,15797.000,67.697,0.000,2
58.480,15798.000,67.732,0.000,2
58.533,15799.000,67.767,0.000,2
58.587,15800.000,67.802,0.000,2
58.640,15801.000,67.837,0.000,2
58.693,15802.000,67.872,0.000,2
58.746,15803.000,67.907,0.000,2
58.799,15804.000,67.942,0.000,2
58.852,15805.000,67.977,0.000,2
58.905,15806.000,68.012,0.000,2
58.958,15807.000,68.046,0.000,2
59.010,15808.000,68.081,0.000,2
59.063,15809.000,68.116,0.000,2
59.116,15810.000,68.151,0.000,2
59.169,15811.000,68.186,0.000,2
59.222,15812.000,68.220,0.000,2
59.275,15813.000,68.255,0.000,2
59.327,15814.000,68.290,0.000,2
59.380,15815.000,68.324,0.000,2
59.433,15816.000,68.359,0.000,2
59.485,15817.000,68.394,0.000,2
59.538,15818.000,68.428,0.000,2
59.591,15819.000,68.463,0.000,2
59.643,15820.000,68.498,0.000,2
59.696,15821.000,68.532,0.000,2
59.748,15822.000,68.567,0.000,2
59.801,15823.000,68.601,0.000,2
59.853,15824.000,68.636,0.000,2
59.906,15825.000,68.670,0.000,2
59.958,15826.000,68.705,0.000,2
60.010,15827.000,68.739,0.000,2
60.063,15828.000,68.773,0.000,2
60.115,15829.000,68.808,0.000,2
60.167,15830.000,68.842,0.000,2
60.220,15831.000,68.877,0.000,2
60.272,15832.000,68.911,0.000,2
60.324,15833.000,68.945,0.000,2
60.376,15834.000,68.979,0.000,2
60.428,15835.000,69.014,0.000,2
60.481,15836.000,69.048,0.000,2
60.533,15837.000,69.082,0.000,2
60.585,15838.000,69.116,0.000,2
60.637,15839.000,69.151,0.000,2
60.689,15840.000,69.185,0.000,2
60.741,15841.000,69.219,0.000,2
60.793,15842.000,69.253,0.000,2
60.845,15843.000,69.287,0.000,2
60.897,15844.000,69.321,0.000,2
60.949,15845.000,69.355,0.000,2
61.001,15846.000,69.389,0.000,2
61.053,15847.000,69.423,0.000,2
61.104,15848.000,69.457,0.000,2
61.156,15849.000,69.491,0.000,2
61.208,15850.000,69.525,0.000,2
61.260,15851.000,69.559,0.000,2
61.312,15852.000,69.593,0.000,2
61.363,15853.000,69.627,0.000,2
61.415,15854.000,69.661,0.000,2
61.467,15855.000,69.695,0.000,2
61.518,15856.000,69.729,0.000,2
61.570,15857.000,69.763,0.000,2
61.621,15858.000,69.796,0.000,2
61.673,15859.000,69.830,0.000,2
61.725,15860.000,69.864,0.000,2
61.776,15861.000,69.898,0.000,2
61.828,15862.000,69.931,0.000,2
61.879,15863.000,69.965,0.000,2
61.931,15864.000,69.999,0.000,2
61.982,15865.000,70.032,0.000,2
62.033,15866.000,70.065,0.000,2
62.085,15867.000,70.098,0.000,2
62.136,15868.000,70.131,0.000,2
62.187,15869.000,70.164,0.000,2
62.239,15870.000,70.196,0.000,2
62.290,15871.000,70.229,0.000,2
62.341,15872.000,70.262,0.000,2
62.392,15873.000,70.295,0.000,2
62.444,15874.000,70.327,0.000,2
62.495,15875.000,70.360,0.000,2
62.546,15876.000,70.393,0.000,2
62.597,15877.000,70.425,0.000,2
62.648,15878.000,70.458,0.000,2
62.699,15879.000,70.490,0.000,2
62.750,15880.000,70.523,0.000,2
62.801,15881.000,70.555,0.000,2
62.852,15882.000,70.588,0.000,2
62.903,15883.000,70.620,0.000,2
62.954,15884.000,70.653,0.000,2
63.005,15885.000,70.685,0.000,2
63.056,15886.000,70.718,0.000,2
63.107,15887.000,70.750,0.000,2
63.158,15888.000,70.783,0.000,2
63.209,15889.000,70.815,0.000,2
63.260,15890.000,70.848,0.000,2
63.310,15891.000,70.880,0.000,2
63.361,15892.000,70.912,0.000,2
63.412,15893.000,70.945,0.000,2
63.463,15894.000,70.977,0.000,2
63.513,15895.000,71.009,0.000,2
63.564,15896.000,71.041,0.000,2
63.615,15897.000,71.074,0.000,2
63.665,15898.000,71.106,0.000,2
63.716,15899.000,71.138,0.000,2
63.767,15900.000,71.170,0.000,2
63.817,15901.000,71.203,0.000,2
63.868,15902.000,71.235,0.000,2
63.918,15903.000,71.267,0.000,2
63.969,15904.000,71.299,0.000,2
64.019,15905.000,71.331,0.000,2
64.070,15906.000,71.363,0.000,2
64.120,15907.000,71.395,0.000,2
64.171,15908.000,71.427,0.000,2
64.221,15909.000,71.459,0.000,2
64.271,15910.000,71.492,0.000,2
64.322,15911.000,71.524,0.000,2
64.372,15912.000,71.556,0.000,2
64.422,15913.000,71.587,0.000,2
64.473,15914.000,71.619,0.000,2
64.523,15915.000,71.651,0.000,2
64.573,15916.000,71.683,0.000,2
64.623,15917.000,71.715,0.000,2
64.673,15918.000,71.747,0.000,2
64.724,15919.000,71.779,0.000,2
64.774,15920.000,71.811,0.000,2
64.824,15921.000,71.843,0.000,2
64.874,15922.000,71.874,0.000,2
64.924,15923.000,71.906,0.000,2
64.974,15924.000,71.938,0.000,2
65.024,15925.000,71.970,0.000,2
65.074,15926.000,72.002,0.000,2
65.124,15927.000,72.033,0.000,2
65.174,15928.000,72.065,0.000,2
65.224,15929.000,72.097,0.000,2
65.274,15930.000,72.128,0.000,2
65.324,15931.000,72.160,0.000,2
65.374,15932.000,72.192,0.000,2
65.424,15933.000,72.223,0.000,2
65.473,15934.000,72.255,0.000,2
65.523,15935.000,72.287,0.000,2
65.573,15936.000,72.318,0.000,2
65.623,15937.000,72.350,0.000,2
65.673,15938.000,72.381,0.000,2
65.722,15939.000,72.413,0.000,2
65.772,15940.000,72.444,0.000,2
65.822,15941.000,72.476,0.000,2
65.871,15942.000,72.507,0.000,2
65.921,15943.000,72.539,0.000,2
65.971,15944.000,72.570,0.000,2
66.020,15945.000,72.602,0.000,2
66.070,15946.000,72.633,0.000,2
66.119,15947.000,72.664,0.000,2
66.169,15948.000,72.696,0.000,2
66.218,15949.000,72.727,0.000,2
66.268,15950.000,72.759,0.000,2
66.317,15951.000,72.790,0.000,2
66.367,15952.000,72.821,0.000,2
66.416,15953.000,72.853,0.000,2
66.466,15954.000,72.884,0.000,2
66.515,15955.000,72.915,0.000,2
66.564,15956.000,72.946,0.000,2
66.614,15957.000,72.978,0.000,2
66.663,15958.000,73.009,0.000,2
66.712,15959.000,73.040,0.000,2
66.762,15960.000,73.071,0.000,2
66.811,15961.000,73.102,0.000,2
66.860,15962.000,73.133,0.000,2
66.909,15963.000,73.165,0.000,2
66.958,15964.000,73.196,0.000,2
67.008,15965.000,73.227,0.000,2
67.057,15966.000,73.258,0.000,2
67.106,15967.000,73.289,0.000,2
67.155,15968.000,73.320,0.000,2
67.204,15969.000,73.351,0.000,2
67.253,15970.000,73.382,0.000,2
67.302,15971.000,73.413,0.000,2
67.351,15972.000,73.444,0.000,2
67.400,15973.000,73.475,0.000,2
67.449,15974.000,73.506,0.000,2
67.498,15975.000,73.537,0.000,2
67.547,15976.000,73.568,0.000,2
67.596,15977.000,73.599,0.000,2
67.645,15978.000,73.630,0.000,2
67.694,15979.000,73.661,0.000,2
67.743,15980.000,73.691,0.000,2
67.792,15981.000,73.722,0.000,2
67.840,15982.000,73.753,0.000,2
67.889,15983.000,73.784,0.000,2
67.938,15984.000,73.815,0.000,2
67.987,15985.000,73.845,0.000,2
68.035,15986.000,73.876,0.000,2
68.084,15987.000,73.907,0.000,2
68.133,15988.000,73.938,0.000,2
68.182,15989.000,73.968,0.000,2
68.230,15990.000,73.999,0.000,2
68.279,15991.000,74.030,0.000,2
68.327,15992.000,74.060,0.000,2
68.376,15993.000,74.091,0.000,2
68.425,15994.000,74.122,0.000,2
68.473,15995.000,74.152,0.000,2
68.522,15996.000,74.183,0.000,2
68.570,15997.000,74.214,0.000,2
68.619,15998.000,74.244,0.000,2
68.667,15999.000,74.275,0.000,2
68.716,16000.000,74.305,0.000,2
68.764,16001.000,74.336,0.000,2
68.813,16002.000,74.366,0.000,2
68.861,16003.000,74.397,0.000,2
68.909,16004.000,74.427,0.000,2
68.958,16005.000,74.458,0.000,2
69.006,16006.000,74.488,0.000,2
69.054,16007.000,74.519,0.000,2
69.103,16008.000,74.549,0.000,2
69.151,16009.000,74.579,0.000,2
69.199,16010.000,74.610,0.000,2
69.247,16011.000,74.640,0.000,2
69.296,16012.000,74.671,0.000,2
69.344,16013.000,74.701,0.000,2
69.392,16014.000,74.731,0.000,2
69.440,16015.000,74.762,0.000,2
69.488,16016.000,74.792,0.000,2
69.536,16017.000,74.822,0.000,2
69.585,16018.000,74.852,0.000,2
69.633,16019.000,74.883,0.000,2
69.681,16020.000,74.913,0.000,2
69.729,16021.000,74.943,0.000,2
69.777,16022.000,74.973,0.000,2
69.825,16023.000,75.004,0.000,2
69.873,16024.000,75.034,0.000,2
69.921,16025.000,75.063,0.000,2
69.969,16026.000,75.093,0.000,2
70.017,16027.000,75.122,0.000,2
70.065,16028.000,75.151,0.000,2
70.112,16029.000,75.181,0.000,2
70.160,16030.000,75.210,0.000,2
70.208,16031.000,75.239,0.000,2
70.256,16032.000,75.268,0.000,2
70.304,16033.000,75.298,0.000,2
70.352,16034.000,75.327,0.000,2
70.399,16035.000,75.356,0.000,2
70.447,16036.000,75.385,0.000,2
70.495,16037.000,75.415,0.000,2
70.543,16038.000,75.444,0.000,2
70.590,16039.000,75.473,0.000,2
70.638,16040.000,75.502,0.000,2
70.686,16041.000,75.531,0.000,2
70.733,16042.000,75.560,0.000,2
70.781,16043.000,75.589,0.000,2
70.829,16044.000,75.619,0.000,2
70.876,16045.000,75.648,0.000,2
70.924,16046.000,75.677,0.000,2
70.971,16047.000,75.706,0.000,2
71.019,16048.000,75.735,0.000,2
71.066,16049.000,75.764,0.000,2
71.114,16050.000,75.793,0.000,2
71.161,16051.000,75.822,0.000,2
71.209,16052.000,75.851,0.000,2
71.256,16053.000,75.880,0.000,2
71.304,16054.000,75.909,0.000,2
71.351,16055.000,75.938,0.000,2
71.399,16056.000,75.967,0.000,2
71.446,16057.000,75.996,0.000,2
71.493,16058.000,76.024,0.000,2
71.541,16059.000,76.053,0.000,2
71.588,16060.000,76.082,0.000,2
71.635,16061.000,76.111,0.000,2
71.683,16062.000,76.140,0.000,2
71.730,16063.000,76.169,0.000,2
71.777,16064.000,76.198,0.000,2
71.824,16065.000,76.226,0.000,2
71.872,16066.000,76.255,0.000,2
71.919,16067.000,76.284,0.000,2
71.966,16068.000,76.313,0.000,2
72.013,16069.000,76.342,0.000,2
72.060,16070.000,76.370,0.000,2
72.107,16071.000,76.399,0.000,2
72.155,16072.000,76.428,0.000,2
72.202,16073.000,76.456,0.000,2
72.249,16074.000,76.485,0.000,2
72.296,16075.000,76.514,0.000,2
72.343,16076.000,76.542,0.000,2
72.390,16077.000,76.571,0.000,2
72.437,16078.000,76.600,0.000,2
72.484,16079.000,76.628,0.000,2
72.531,16080.000,76.657,0.000,2
72.578,16081.000,76.686,0.000,2
72.625,16082.000,76.714,0.000,2
72.672,16083.000,76.743,0.000,2
72.719,16084.000,76.771,0.000,2
72.765,16085.000,76.800,0.000,2
72.812,16086.000,76.828,0.000,2
72.859,16087.000,76.857,0.000,2
72.906,16088.000,76.885,0.000,2
72.953,16089.000,76.914,0.000,2
73.000,16090.000,76.942,0.000,2
73.046,16091.000,76.971,0.000,2
73.093,16092.000,76.999,0.000,2
73.140,16093.000,77.028,0.000,2
73.187,16094.000,77.056,0.000,2
73.233,16095.000,77.084,0.000,2
73.280,16096.000,77.113,0.000,2
73.327,16097.000,77.141,0.000,2
73.373,16098.000,77.170,0.000,2
73.420,16099.000,77.198,0.000,2
73.467,16100.000,77.226,0.000,2
73.513,16101.000,77.255,0.000,2
73.560,16102.000,77.283,0.000,2
73.606,16103.000,77.311,0.000,2
73.653,16104.000,77.339,0.000,2
73.699,16105.000,77.368,0.000,2
73.746,16106.000,77.396,0.000,2
73.792,16107.000,77.424,0.000,2
73.839,16108.000,77.452,0.000,2
73.885,16109.000,77.481,0.000,2
73.932,16110.000,77.509,0.000,2
73.978,16111.000,77.537,0.000,2
74.025,16112.000,77.565,0.000,2
74.071,16113.000,77.593,0.000,2
74.118,16114.000,77.622,0.000,2
74.164,16115.000,77.650,0.000,2
74.210,16116.000,77.678,0.000,2
74.257,16117.000,77.706,0.000,2
74.303,16118.000,77.734,0.000,2
74.349,16119.000,77.762,0.000,2
74.396,16120.000,77.790,0.000,2
74.442,16121.000,77.818,0.000,2
74.488,16122.000,77.846,0.000,2
74.534,16123.000,77.874,0.000,2
74.580,16124.000,77.902,0.000,2
74.627,16125.000,77.930,0.000,2
74.673,16126.000,77.958,0.000,2
74.719,16127.000,77.986,0.000,2
74.765,16128.000,78.014,0.000,2
74.811,16129.000,78.042,0.000,2
74.857,16130.000,78.070,0.000,2
74.904,16131.000,78.098,0.000,2
74.950,16132.000,78.126,0.000,2
74.996,16133.000,78.154,0.000,2
75.042,16134.000,78.182,0.000,2
75.088,16135.000,78.210,0.000,2
75.134,16136.000,78.238,0.000,2
75.180,16137.000,78.266,0.000,2
75.226,16138.000,78.294,0.000,2
75.272,16139.000,78.321,0.000,2
75.318,16140.000,78.349,0.000,2
75.364,16141.000,78.377,0.000,2
75.410,16142.000,78.405,0.000,2
75.456,16143.000,78.433,0.000,2
75.501,16144.000,78.460,0.000,2
75.547,16145.000,78.488,0.000,2
75.593,16146.000,78.516,0.000,2
75.639,16147.000,78.544,0.000,2
75.685,16148.000,78.571,0.000,2
75.731,16149.000,78.599,0.000,2
75.776,16150.000,78.627,0.000,2
75.822,16151.000,78.654,0.000,2
75.868,16152.000,78.682,0.000,2
75.914,16153.000,78.710,0.000,2
75.959,16154.000,78.737,0.000,2
76.005,16155.000,78.765,0.000,2
76.051,16156.000,78.793,0.000,2
76.097,16157.000,78.820,0.000,2
76.142,16158.000,78.848,0.000,2
76.188,16159.000,78.876,0.000,2
76.233,16160.000,78.903,0.000,2
76.279,16161.000,78.931,0.000,2
76.325,16162.000,78.958,0.000,2
76.370,16163.000,78.986,0.000,2
76.416,16164.000,79.013,0.000,2
76.461,16165.000,79.041,0.000,2
76.507,16166.000,79.068,0.000,2
76.552,16167.000,79.096,0.000,2
76.598,16168.000,79.123,0.000,2
76.643,16169.000,79.151,0.000,2
76.689,16170.000,79.178,0.000,2
76.734,16171.000,79.206,0.000,2
76.780,16172.000,79.233,0.000,2
76.825,16173.000,79.261,0.000,2
76.871,16174.000,79.288,0.000,2
76.916,16175.000,79.315,0.000,2
76.961,16176.000,79.343,0.000,2
77.007,16177.000,79.370,0.000,2
77.052,16178.000,79.397,0.000,2
77.098,16179.000,79.425,0.000,2
77.143,16180.000,79.452,0.000,2
77.188,16181.000,79.479,0.000,2
77.233,16182.000,79.507,0.000,2
77.279,16183.000,79.534,0.000,2
77.324,16184.000,79.561,0.000,2
77.369,16185.000,79.589,0.000,2
77.414,16186.000,79.616,0.000,2
77.460,16187.000,79.643,0.000,2
77.505,16188.000,79.670,0.000,2
77.550,16189.000,79.698,0.000,2
77.595,16190.000,79.725,0.000,2
77.640,16191.000,79.752,0.000,2
77.685,16192.000,79.779,0.000,2
77.731,16193.000,79.806,0.000,2
77.776,16194.000,79.834,0.000,2
77.821,16195.000,79.861,0.000,2
77.866,16196.000,79.888,0.000,2
77.911,16197.000,79.915,0.000,2
77.956,16198.000,79.942,0.000,2
78.001,16199.000,79.969,0.000,2
78.046,16200.000,79.996,0.000,2
78.091,16201.000,80.023,0.000,2
78.136,16202.000,80.050,0.000,2
78.181,16203.000,80.076,0.000,2
78.226,16204.000,80.102,0.000,2
78.271,16205.000,80.128,0.000,2
78.316,16206.000,80.155,0.000,2
78.361,16207.000,80.181,0.000,2
78.405,16208.000,80.207,0.000,2
78.450,16209.000,80.233,0.000,2
78.495,16210.000,80.259,0.000,2
78.540,16211.000,80.286,0.000,2
78.585,16212.000,80.312,0.000,2
78.630,16213.000,80.338,0.000,2
78.675,16214.000,80.364,0.000,2
78.719,16215.000,80.390,0.000,2
78.764,16216.000,80.415,0.000,2
78.809,16217.000,80.439,0.000,2
78.854,16218.000,80.463,0.000,2
78.898,16219.000,80.488,0.000,2
78.943,16220.000,80.512,0.000,2
78.988,16221.000,80.536,0.000,2
79.032,16222.000,80.561,0.000,2
79.077,16223.000,80.585,0.000,2
79.122,16224.000,80.609,0.000,2
79.166,16225.000,80.633,0.000,2
79.211,16226.000,80.658,0.000,2
79.256,16227.000,80.682,0.000,2
79.300,16228.000,80.706,0.000,2
79.345,16229.000,80.730,0.000,2
79.390,16230.000,80.753,0.000,2
79.434,16231.000,80.776,0.000,2
79.479,16232.000,80.799,0.000,2
79.523,16233.000,80.822,0.000,2
79.568,16234.000,80.844,0.000,2
79.612,16235.000,80.867,0.000,2
79.657,16236.000,80.890,0.000,2
79.701,16237.000,80.913,0.000,2
79.746,16238.000,80.935,0.000,2
79.790,16239.000,80.958,0.000,2
79.835,16240.000,80.981,0.000,2
79.879,16241.000,81.002,0.000,2
79.924,16242.000,81.023,0.000,2
79.968,16243.000,81.044,0.000,2
80.012,16244.000,81.065,0.000,2
80.057,16245.000,81.086,0.000,2
80.101,16246.000,81.107,0.000,2
80.146,16247.000,81.128,0.000,2
80.190,16248.000,81.149,0.000,2
80.234,16249.000,81.170,0.000,2
80.279,16250.000,81.191,0.000,2
80.323,16251.000,81.211,0.000,2
80.367,16252.000,81.232,0.000,2
80.412,16253.000,81.253,0.000,2
80.456,16254.000,81.274,0.000,2
80.500,16255.000,81.295,0.000,2
80.544,16256.000,81.316,0.000,2
80.589,16257.000,81.337,0.000,2
80.633,16258.000,81.358,0.000,2
80.677,16259.000,81.379,0.000,2
80.721,16260.000,81.399,0.000,2
80.766,16261.000,81.420,0.000,2
80.810,16262.000,81.441,0.000,2
80.854,16263.000,81.462,0.000,2
80.898,16264.000,81.483,0.000,2
80.942,16265.000,81.504,0.000,2
80.987,16266.000,81.523,0.000,2
81.031,16267.000,81.542,0.000,2
81.075,16268.000,81.561,0.000,2
81.119,16269.000,81.580,0.000,2
81.163,16270.000,81.599,0.000,2
81.207,16271.000,81.618,0.000,2
81.251,16272.000,81.637,0.000,2
81.296,16273.000,81.656,0.000,2
81.340,16274.000,81.675,0.000,2
81.384,16275.000,81.694,0.000,2
81.428,16276.000,81.713,0.000,2
81.472,16277.000,81.732,0.000,2
81.516,16278.000,81.751,0.000,2
81.560,16279.000,81.770,0.000,2
81.604,16280.000,81.789,0.000,2
81.648,16281.000,81.808,0.000,2
81.692,16282.000,81.827,0.000,2
81.736,16283.000,81.846,0.000,2
81.780,16284.000,81.865,0.000,2
81.824,16285.000,81.884,0.000,2
81.868,16286.000,81.903,0.000,2
81.912,16287.000,81.922,0.000,2
81.956,16288.000,81.941,0.000,2
82.000,16289.000,81.960,0.000,2
82.044,16290.000,81.979,0.000,2
82.087,16291.000,81.996,0.000,2
82.131,16292.000,82.014,0.000,2
82.175,16293.000,82.031,0.000,2
82.219,16294.000,82.048,0.000,2
82.263,16295.000,82.065,0.000,2
82.307,16296.000,82.082,0.000,2
82.351,16297.000,82.100,0.000,2
82.395,16298.000,82.117,0.000,2
82.438,16299.000,82.134,0.000,2
82.482,16300.000,82.151,0.000,2
82.526,16301.000,82.168,0.000,2
82.570,16302.000,82.186,0.000,2
82.614,16303.000,82.203,0.000,2
82.657,16304.000,82.220,0.000,2
82.701,16305.000,82.237,0.000,2
82.745,16306.000,82.254,0.000,2
82.789,16307.000,82.271,0.000,2
82.832,16308.000,82.289,0.000,2
82.876,16309.000,82.306,0.000,2
82.920,16310.000,82.323,0.000,2
82.964,16311.000,82.340,0.000,2
83.007,16312.000,82.357,0.000,2
83.051,16313.000,82.374,0.000,2
83.095,16314.000,82.391,0.000,2
83.138,16315.000,82.409,0.000,2
83.182,16316.000,82.426,0.000,2
83.226,16317.000,82.443,0.000,2
83.270,16318.000,82.460,0.000,2
83.313,16319.000,82.477,0.000,2
83.357,16320.000,82.494,0.000,2
83.400,16321.000,82.511,0.000,2
83.444,16322.000,82.528,0.000,2
83.488,16323.000,82.545,0.000,2
83.531,16324.000,82.562,0.000,2
83.575,16325.000,82.579,0.000,2
83.618,16326.000,82.596,0.000,2
83.662,16327.000,82.613,0.000,2
83.706,16328.000,82.630,0.000,2
83.749,16329.000,82.648,0.000,2
83.793,16330.000,82.665,0.000,2
83.836,16331.000,82.682,0.000,2
83.880,16332.000,82.699,0.000,2
83.923,16333.000,82.716,0.000,2
83.967,16334.000,82.733,0.000,2
84.010,16335.000,82.750,0.000,2
84.054,16336.000,82.767,0.000,2
84.097,16337.000,82.784,0.000,2
84.141,16338.000,82.801,0.000,2
84.184,16339.000,82.818,0.000,2
84.228,16340.000,82.835,0.000,2
84.271,16341.000,82.852,0.000,2
84.315,16342.000,82.869,0.000,2
84.358,16343.000,82.886,0.000,2
84.402,16344.000,82.903,0.000,2
84.445,16345.000,82.919,0.000,2
84.488,16346.000,82.936,0.000,2
84.532,16347.000,82.953,0.000,2
84.575,16348.000,82.970,0.000,2
84.619,16349.000,82.987,0.000,2
84.662,16350.000,83.004,0.000,2
84.705,16351.000,83.021,0.000,2
84.749,16352.000,83.038,0.000,2
84.792,16353.000,83.055,0.000,2
84.835,16354.000,83.072,0.000,2
84.879,16355.000,83.089,0.000,2
84.922,16356.000,83.106,0.000,2
84.965,16357.000,83.123,0.000,2
85.009,16358.000,83.139,0.000,2
85.052,16359.000,83.156,0.000,2
85.095,16360.000,83.173,0.000,2
85.139,16361.000,83.190,0.000,2
85.182,16362.000,83.207,0.000,2
85.225,16363.000,83.224,0.000,2
85.268,16364.000,83.241,0.000,2
85.312,16365.000,83.258,0.000,2
85.355,16366.000,83.274,0.000,2
85.398,16367.000,83.291,0.000,2
85.441,16368.000,83.308,0.000,2
85.484,16369.000,83.325,0.000,2
85.528,16370.000,83.342,0.000,2
85.571,16371.000,83.359,0.000,2
85.614,16372.000,83.375,0.000,2
85.657,16373.000,83.392,0.000,2
85.700,16374.000,83.375,-109.000,3
85.744,16375.000,83.298,-109.000,3
85.787,16376.000,83.220,-109.000,3
85.830,16377.000,83.142,-109.000,3
85.874,16378.000,83.064,-109.000,3
85.917,16379.000,82.986,-109.000,3
85.960,16380.000,82.908,-109.000,3
86.004,16381.000,82.830,-109.000,3
86.047,16382.000,82.752,-109.000,3
86.091,16383.000,82.674,-109.000,3
86.135,16384.000,82.595,-109.000,3
86.178,16385.000,82.517,-109.000,3
86.222,16386.000,82.439,-109.000,3
86.266,16387.000,82.360,-109.000,3
86.309,16388.000,82.282,-109.000,3
86.353,16389.000,82.203,-109.000,3
86.397,16390.000,82.124,-109.000,3
86.441,16391.000,82.045,-109.000,3
86.485,16392.000,81.967,-109.000,3
86.529,16393.000,81.888,-109.000,3
86.573,16394.000,81.809,-109.000,3
86.617,16395.000,81.730,-109.000,3
86.661,16396.000,81.651,-109.000,3
86.705,16397.000,81.571,-109.000,3
86.749,16398.000,81.492,-109.000,3
86.794,16399.000,81.413,-109.000,3
86.838,16400.000,81.333,-109.000,3
86.882,16401.000,81.254,-109.000,3
86.927,16402.000,81.174,-109.000,3
86.971,16403.000,81.095,-109.000,3
87.016,16404.000,81.015,-109.000,3
87.060,16405.000,80.935,-109.000,3
87.105,16406.000,80.856,-109.000,3
87.149,16407.000,80.776,-109.000,3
87.194,16408.000,80.696,-109.000,3
87.239,16409.000,80.616,-109.000,3
87.283,16410.000,80.536,-109.000,3
87.328,16411.000,80.455,-109.000,3
87.373,16412.000,80.375,-109.000,3
87.418,16413.000,80.295,-109.000,3
87.463,16414.000,80.215,-109.000,3
87.508,16415.000,80.134,-109.000,3
87.553,16416.000,80.054,-109.000,3
87.598,16417.000,79.974,-109.000,3
87.643,16418.000,79.894,-109.000,3
87.688,16419.000,79.814,-109.000,3
87.733,16420.000,79.734,-109.000,3
87.778,16421.000,79.654,-109.000,3
87.823,16422.000,79.574,-109.000,3
87.869,16423.000,79.493,-109.000,3
87.914,16424.000,79.413,-109.000,3
87.959,16425.000,79.333,-109.000,3
88.005,16426.000,79.252,-109.000,3
88.050,16427.000,79.172,-109.000,3
88.096,16428.000,79.091,-109.000,3
88.142,16429.000,79.011,-109.000,3
88.187,16430.000,78.930,-109.000,3
88.233,16431.000,78.849,-109.000,3
88.279,16432.000,78.768,-109.000,3
88.324,16433.000,78.687,-109.000,3
88.370,16434.000,78.606,-109.000,3
88.416,16435.000,78.525,-109.000,3
88.462,16436.000,78.444,-109.000,3
88.508,16437.000,78.362,-109.000,3
88.554,16438.000,78.281,-109.000,3
88.600,16439.000,78.200,-109.000,3
88.646,16440.000,78.118,-109.000,3
88.692,16441.000,78.037,-109.000,3
88.738,16442.000,77.955,-109.000,3
88.785,16443.000,77.873,-109.000,3
88.831,16444.000,77.791,-109.000,3
88.877,16445.000,77.709,-109.000,3
88.924,16446.000,77.627,-109.000,3
88.970,16447.000,77.545,-109.000,3
89.017,16448.000,77.463,-109.000,3
89.063,16449.000,77.381,-109.000,3
89.110,16450.000,77.299,-109.000,3
89.157,16451.000,77.216,-109.000,3
89.203,16452.000,77.134,-109.000,3
89.250,16453.000,77.051,-109.000,3
89.297,16454.000,76.969,-109.000,3
89.344,16455.000,76.886,-109.000,3
89.391,16456.000,76.803,-109.000,3
89.437,16457.000,76.720,-109.000,3
89.484,16458.000,76.638,-109.000,3
89.532,16459.000,76.555,-109.000,3
89.579,16460.000,76.471,-109.000,3
89.626,16461.000,76.388,-109.000,3
89.673,16462.000,76.305,-109.000,3
89.720,16463.000,76.222,-109.000,3
