线路：FZ602,优化区间：6->7,设定时间：115,实际时间：115.014,时间差异：0.0139999,能耗(kWh)：10.0171,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
47.589,15737.000,77.716,0.000,2
47.635,15738.000,77.744,0.000,2
47.682,15739.000,77.773,0.000,2
47.728,15740.000,77.801,0.000,2
47.774,15741.000,77.829,0.000,2
47.821,15742.000,77.857,0.000,2
47.867,15743.000,77.885,0.000,2
47.913,15744.000,77.913,0.000,2
47.959,15745.000,77.941,0.000,2
48.005,15746.000,77.969,0.000,2
48.052,15747.000,77.997,0.000,2
48.098,15748.000,78.025,0.000,2
48.144,15749.000,78.053,0.000,2
48.190,15750.000,78.081,0.000,2
48.236,15751.000,78.109,0.000,2
48.282,15752.000,78.137,0.000,2
48.328,15753.000,78.164,0.000,2
48.374,15754.000,78.192,0.000,2
48.420,15755.000,78.220,0.000,2
48.466,15756.000,78.248,0.000,2
48.512,15757.000,78.276,0.000,2
48.558,15758.000,78.304,0.000,2
48.604,15759.000,78.332,0.000,2
48.650,15760.000,78.360,0.000,2
48.696,15761.000,78.387,0.000,2
48.742,15762.000,78.415,0.000,2
48.788,15763.000,78.443,0.000,2
48.834,15764.000,78.471,0.000,2
48.880,15765.000,78.498,0.000,2
48.926,15766.000,78.526,0.000,2
48.971,15767.000,78.554,0.000,2
49.017,15768.000,78.582,0.000,2
49.063,15769.000,78.609,0.000,2
49.109,15770.000,78.637,0.000,2
49.155,15771.000,78.665,0.000,2
49.200,15772.000,78.692,0.000,2
49.246,15773.000,78.720,0.000,2
49.292,15774.000,78.748,0.000,2
49.337,15775.000,78.775,0.000,2
49.383,15776.000,78.803,0.000,2
49.429,15777.000,78.831,0.000,2
49.475,15778.000,78.858,0.000,2
49.520,15779.000,78.886,0.000,2
49.566,15780.000,78.913,0.000,2
49.611,15781.000,78.941,0.000,2
49.657,15782.000,78.968,0.000,2
49.703,15783.000,78.996,0.000,2
49.748,15784.000,79.024,0.000,2
49.794,15785.000,79.051,0.000,2
49.839,15786.000,79.079,0.000,2
49.885,15787.000,79.106,0.000,2
49.930,15788.000,79.133,0.000,2
49.976,15789.000,79.161,0.000,2
50.021,15790.000,79.188,0.000,2
50.067,15791.000,79.216,0.000,2
50.112,15792.000,79.243,0.000,2
50.157,15793.000,79.271,0.000,2
50.203,15794.000,79.298,0.000,2
50.248,15795.000,79.325,0.000,2
50.294,15796.000,79.353,0.000,2
50.339,15797.000,79.380,0.000,2
50.384,15798.000,79.408,0.000,2
50.430,15799.000,79.435,0.000,2
50.475,15800.000,79.462,0.000,2
50.520,15801.000,79.490,0.000,2
50.566,15802.000,79.517,0.000,2
50.611,15803.000,79.544,0.000,2
50.656,15804.000,79.571,0.000,2
50.701,15805.000,79.599,0.000,2
50.747,15806.000,79.626,0.000,2
50.792,15807.000,79.653,0.000,2
50.837,15808.000,79.680,0.000,2
50.882,15809.000,79.708,0.000,2
50.927,15810.000,79.735,0.000,2
50.972,15811.000,79.762,0.000,2
51.018,15812.000,79.789,0.000,2
51.063,15813.000,79.816,0.000,2
51.108,15814.000,79.844,0.000,2
51.153,15815.000,79.871,0.000,2
51.198,15816.000,79.898,0.000,2
51.243,15817.000,79.925,0.000,2
51.288,15818.000,79.952,0.000,2
51.333,15819.000,79.979,0.000,2
51.378,15820.000,80.006,0.000,2
51.423,15821.000,80.033,0.000,2
51.468,15822.000,80.059,0.000,2
51.513,15823.000,80.085,0.000,2
51.558,15824.000,80.111,0.000,2
51.603,15825.000,80.138,0.000,2
51.648,15826.000,80.164,0.000,2
51.693,15827.000,80.190,0.000,2
51.738,15828.000,80.216,0.000,2
51.782,15829.000,80.242,0.000,2
51.827,15830.000,80.269,0.000,2
51.872,15831.000,80.295,0.000,2
51.917,15832.000,80.321,0.000,2
51.962,15833.000,80.347,0.000,2
52.007,15834.000,80.373,0.000,2
52.051,15835.000,80.399,0.000,2
52.096,15836.000,80.425,0.000,2
52.141,15837.000,80.451,0.000,2
52.186,15838.000,80.478,0.000,2
52.230,15839.000,80.504,0.000,2
52.275,15840.000,80.530,0.000,2
52.320,15841.000,80.556,0.000,2
52.364,15842.000,80.582,0.000,2
52.409,15843.000,80.608,0.000,2
52.454,15844.000,80.634,0.000,2
52.498,15845.000,80.660,0.000,2
52.543,15846.000,80.686,0.000,2
52.588,15847.000,80.712,0.000,2
52.632,15848.000,80.738,0.000,2
52.677,15849.000,80.764,0.000,2
52.721,15850.000,80.790,0.000,2
52.766,15851.000,80.816,0.000,2
52.810,15852.000,80.842,0.000,2
52.855,15853.000,80.867,0.000,2
52.899,15854.000,80.893,0.000,2
52.944,15855.000,80.919,0.000,2
52.988,15856.000,80.945,0.000,2
53.033,15857.000,80.971,0.000,2
53.077,15858.000,80.997,0.000,2
53.122,15859.000,81.023,0.000,2
53.166,15860.000,81.049,0.000,2
53.211,15861.000,81.074,0.000,2
53.255,15862.000,81.100,0.000,2
53.299,15863.000,81.126,0.000,2
53.344,15864.000,81.152,0.000,2
53.388,15865.000,81.178,0.000,2
53.432,15866.000,81.203,0.000,2
53.477,15867.000,81.229,0.000,2
53.521,15868.000,81.255,0.000,2
53.565,15869.000,81.281,0.000,2
53.610,15870.000,81.306,0.000,2
53.654,15871.000,81.332,0.000,2
53.698,15872.000,81.358,0.000,2
53.742,15873.000,81.384,0.000,2
53.787,15874.000,81.409,0.000,2
53.831,15875.000,81.435,0.000,2
53.875,15876.000,81.461,0.000,2
53.919,15877.000,81.486,0.000,2
53.963,15878.000,81.512,0.000,2
54.008,15879.000,81.538,0.000,2
54.052,15880.000,81.563,0.000,2
54.096,15881.000,81.589,0.000,2
54.140,15882.000,81.614,0.000,2
54.184,15883.000,81.640,0.000,2
54.228,15884.000,81.666,0.000,2
54.272,15885.000,81.691,0.000,2
54.316,15886.000,81.717,0.000,2
54.360,15887.000,81.742,0.000,2
54.404,15888.000,81.768,0.000,2
54.448,15889.000,81.793,0.000,2
54.492,15890.000,81.819,0.000,2
54.536,15891.000,81.844,0.000,2
54.580,15892.000,81.870,0.000,2
54.624,15893.000,81.895,0.000,2
54.668,15894.000,81.921,0.000,2
54.712,15895.000,81.946,0.000,2
54.756,15896.000,81.972,0.000,2
54.800,15897.000,81.997,0.000,2
54.844,15898.000,82.023,0.000,2
54.888,15899.000,82.048,0.000,2
54.932,15900.000,82.074,0.000,2
54.976,15901.000,82.099,0.000,2
55.019,15902.000,82.124,0.000,2
55.063,15903.000,82.150,0.000,2
55.107,15904.000,82.175,0.000,2
55.151,15905.000,82.201,0.000,2
55.195,15906.000,82.226,0.000,2
55.238,15907.000,82.251,0.000,2
55.282,15908.000,82.277,0.000,2
55.326,15909.000,82.302,0.000,2
55.370,15910.000,82.327,0.000,2
55.413,15911.000,82.353,0.000,2
55.457,15912.000,82.378,0.000,2
55.501,15913.000,82.403,0.000,2
55.545,15914.000,82.428,0.000,2
55.588,15915.000,82.454,0.000,2
55.632,15916.000,82.479,0.000,2
55.675,15917.000,82.504,0.000,2
55.719,15918.000,82.529,0.000,2
55.763,15919.000,82.555,0.000,2
55.806,15920.000,82.580,0.000,2
55.850,15921.000,82.605,0.000,2
55.893,15922.000,82.630,0.000,2
55.937,15923.000,82.655,0.000,2
55.981,15924.000,82.681,0.000,2
56.024,15925.000,82.706,0.000,2
56.068,15926.000,82.731,0.000,2
56.111,15927.000,82.756,0.000,2
56.155,15928.000,82.781,0.000,2
56.198,15929.000,82.806,0.000,2
56.242,15930.000,82.831,0.000,2
56.285,15931.000,82.857,0.000,2
56.328,15932.000,82.882,0.000,2
56.372,15933.000,82.907,0.000,2
56.415,15934.000,82.932,0.000,2
56.459,15935.000,82.957,0.000,2
56.502,15936.000,82.982,0.000,2
56.546,15937.000,83.007,0.000,2
56.589,15938.000,83.032,0.000,2
56.632,15939.000,83.057,0.000,2
56.676,15940.000,83.082,0.000,2
56.719,15941.000,83.107,0.000,2
56.762,15942.000,83.132,0.000,2
56.805,15943.000,83.157,0.000,2
56.849,15944.000,83.182,0.000,2
56.892,15945.000,83.207,0.000,2
56.935,15946.000,83.232,0.000,2
56.979,15947.000,83.257,0.000,2
57.022,15948.000,83.282,0.000,2
57.065,15949.000,83.307,0.000,2
57.108,15950.000,83.332,0.000,2
57.151,15951.000,83.357,0.000,2
57.195,15952.000,83.382,0.000,2
57.238,15953.000,83.406,0.000,2
57.281,15954.000,83.431,0.000,2
57.324,15955.000,83.456,0.000,2
57.367,15956.000,83.481,0.000,2
57.410,15957.000,83.506,0.000,2
57.453,15958.000,83.531,0.000,2
57.496,15959.000,83.556,0.000,2
57.540,15960.000,83.580,0.000,2
57.583,15961.000,83.605,0.000,2
57.626,15962.000,83.630,0.000,2
57.669,15963.000,83.655,0.000,2
57.712,15964.000,83.680,0.000,2
57.755,15965.000,83.704,0.000,2
57.798,15966.000,83.729,0.000,2
57.841,15967.000,83.754,0.000,2
57.884,15968.000,83.779,0.000,2
57.927,15969.000,83.803,0.000,2
57.970,15970.000,83.828,0.000,2
58.013,15971.000,83.853,0.000,2
58.056,15972.000,83.877,0.000,2
58.098,15973.000,83.902,0.000,2
58.141,15974.000,83.927,0.000,2
58.184,15975.000,83.952,0.000,2
58.227,15976.000,83.976,0.000,2
58.270,15977.000,84.001,0.000,2
58.313,15978.000,84.026,0.000,2
58.356,15979.000,84.050,0.000,2
58.398,15980.000,84.075,0.000,2
58.441,15981.000,84.099,0.000,2
58.484,15982.000,84.124,0.000,2
58.527,15983.000,84.149,0.000,2
58.570,15984.000,84.173,0.000,2
58.612,15985.000,84.198,0.000,2
58.655,15986.000,84.222,0.000,2
58.698,15987.000,84.247,0.000,2
58.741,15988.000,84.271,0.000,2
58.783,15989.000,84.296,0.000,2
58.826,15990.000,84.321,0.000,2
58.869,15991.000,84.345,0.000,2
58.911,15992.000,84.370,0.000,2
58.954,15993.000,84.394,0.000,2
58.997,15994.000,84.419,0.000,2
59.039,15995.000,84.443,0.000,2
59.082,15996.000,84.468,0.000,2
59.125,15997.000,84.492,0.000,2
59.167,15998.000,84.517,0.000,2
59.210,15999.000,84.541,0.000,2
59.252,16000.000,84.565,0.000,2
59.295,16001.000,84.590,0.000,2
59.337,16002.000,84.614,0.000,2
59.380,16003.000,84.639,0.000,2
59.423,16004.000,84.663,0.000,2
59.465,16005.000,84.687,0.000,2
59.508,16006.000,84.712,0.000,2
59.550,16007.000,84.736,0.000,2
59.593,16008.000,84.761,0.000,2
59.635,16009.000,84.785,0.000,2
59.677,16010.000,84.809,0.000,2
59.720,16011.000,84.834,0.000,2
59.762,16012.000,84.858,0.000,2
59.805,16013.000,84.882,0.000,2
59.847,16014.000,84.907,0.000,2
59.890,16015.000,84.931,0.000,2
59.932,16016.000,84.955,0.000,2
59.974,16017.000,84.979,0.000,2
60.017,16018.000,85.004,0.000,2
60.059,16019.000,85.028,0.000,2
60.101,16020.000,85.051,0.000,2
60.144,16021.000,85.075,0.000,2
60.186,16022.000,85.098,0.000,2
60.228,16023.000,85.122,0.000,2
60.271,16024.000,85.145,0.000,2
60.313,16025.000,85.169,0.000,2
60.355,16026.000,85.192,0.000,2
60.397,16027.000,85.215,0.000,2
60.440,16028.000,85.239,0.000,2
60.482,16029.000,85.262,0.000,2
60.524,16030.000,85.286,0.000,2
60.566,16031.000,85.309,0.000,2
60.608,16032.000,85.332,0.000,2
60.651,16033.000,85.356,0.000,2
60.693,16034.000,85.379,0.000,2
60.735,16035.000,85.402,0.000,2
60.777,16036.000,85.426,0.000,2
60.819,16037.000,85.449,0.000,2
60.861,16038.000,85.472,0.000,2
60.903,16039.000,85.496,0.000,2
60.946,16040.000,85.519,0.000,2
60.988,16041.000,85.542,0.000,2
61.030,16042.000,85.565,0.000,2
61.072,16043.000,85.589,0.000,2
61.114,16044.000,85.612,0.000,2
61.156,16045.000,85.635,0.000,2
61.198,16046.000,85.658,0.000,2
61.240,16047.000,85.682,0.000,2
61.282,16048.000,85.705,0.000,2
61.324,16049.000,85.728,0.000,2
61.366,16050.000,85.751,0.000,2
61.408,16051.000,85.774,0.000,2
61.450,16052.000,85.798,0.000,2
61.492,16053.000,85.821,0.000,2
61.534,16054.000,85.844,0.000,2
61.576,16055.000,85.867,0.000,2
61.618,16056.000,85.890,0.000,2
61.660,16057.000,85.913,0.000,2
61.701,16058.000,85.937,0.000,2
61.743,16059.000,85.960,0.000,2
61.785,16060.000,85.983,0.000,2
61.827,16061.000,86.006,0.000,2
61.869,16062.000,86.029,0.000,2
61.911,16063.000,86.052,0.000,2
61.953,16064.000,86.075,0.000,2
61.994,16065.000,86.098,0.000,2
62.036,16066.000,86.121,0.000,2
62.078,16067.000,86.144,0.000,2
62.120,16068.000,86.167,0.000,2
62.162,16069.000,86.190,0.000,2
62.203,16070.000,86.214,0.000,2
62.245,16071.000,86.237,0.000,2
62.287,16072.000,86.260,0.000,2
62.329,16073.000,86.283,0.000,2
62.370,16074.000,86.306,0.000,2
62.412,16075.000,86.329,0.000,2
62.454,16076.000,86.352,0.000,2
62.495,16077.000,86.375,0.000,2
62.537,16078.000,86.397,0.000,2
62.579,16079.000,86.420,0.000,2
62.620,16080.000,86.443,0.000,2
62.662,16081.000,86.466,0.000,2
62.704,16082.000,86.489,0.000,2
62.745,16083.000,86.512,0.000,2
62.787,16084.000,86.535,0.000,2
62.828,16085.000,86.558,0.000,2
62.870,16086.000,86.581,0.000,2
62.912,16087.000,86.604,0.000,2
62.953,16088.000,86.627,0.000,2
62.995,16089.000,86.650,0.000,2
63.036,16090.000,86.672,0.000,2
63.078,16091.000,86.695,0.000,2
63.119,16092.000,86.718,0.000,2
63.161,16093.000,86.741,0.000,2
63.202,16094.000,86.764,0.000,2
63.244,16095.000,86.787,0.000,2
63.285,16096.000,86.809,0.000,2
63.327,16097.000,86.832,0.000,2
63.368,16098.000,86.855,0.000,2
63.410,16099.000,86.878,0.000,2
63.451,16100.000,86.901,0.000,2
63.492,16101.000,86.923,0.000,2
63.534,16102.000,86.946,0.000,2
63.575,16103.000,86.969,0.000,2
63.617,16104.000,86.992,0.000,2
63.658,16105.000,87.014,0.000,2
63.699,16106.000,87.037,0.000,2
63.741,16107.000,87.060,0.000,2
63.782,16108.000,87.083,0.000,2
63.823,16109.000,87.105,0.000,2
63.865,16110.000,87.128,0.000,2
63.906,16111.000,87.151,0.000,2
63.947,16112.000,87.173,0.000,2
63.989,16113.000,87.196,0.000,2
64.030,16114.000,87.219,0.000,2
64.071,16115.000,87.241,0.000,2
64.112,16116.000,87.264,0.000,2
64.154,16117.000,87.287,0.000,2
64.195,16118.000,87.309,0.000,2
64.236,16119.000,87.332,0.000,2
64.277,16120.000,87.355,0.000,2
64.319,16121.000,87.377,0.000,2
64.360,16122.000,87.400,0.000,2
64.401,16123.000,87.423,0.000,2
64.442,16124.000,87.445,0.000,2
64.483,16125.000,87.468,0.000,2
64.525,16126.000,87.490,0.000,2
64.566,16127.000,87.513,0.000,2
64.607,16128.000,87.535,0.000,2
64.648,16129.000,87.558,0.000,2
64.689,16130.000,87.581,0.000,2
64.730,16131.000,87.603,0.000,2
64.771,16132.000,87.626,0.000,2
64.812,16133.000,87.648,0.000,2
64.853,16134.000,87.671,0.000,2
64.894,16135.000,87.693,0.000,2
64.935,16136.000,87.716,0.000,2
64.976,16137.000,87.738,0.000,2
65.018,16138.000,87.761,0.000,2
65.059,16139.000,87.783,0.000,2
65.100,16140.000,87.806,0.000,2
65.141,16141.000,87.828,0.000,2
65.182,16142.000,87.850,0.000,2
65.222,16143.000,87.873,0.000,2
65.263,16144.000,87.895,0.000,2
65.304,16145.000,87.918,0.000,2
65.345,16146.000,87.940,0.000,2
65.386,16147.000,87.963,0.000,2
65.427,16148.000,87.985,0.000,2
65.468,16149.000,88.007,0.000,2
65.509,16150.000,88.030,0.000,2
65.550,16151.000,88.052,0.000,2
65.591,16152.000,88.075,0.000,2
65.632,16153.000,88.097,0.000,2
65.673,16154.000,88.119,0.000,2
65.713,16155.000,88.142,0.000,2
65.754,16156.000,88.164,0.000,2
65.795,16157.000,88.186,0.000,2
65.836,16158.000,88.209,0.000,2
65.877,16159.000,88.231,0.000,2
65.917,16160.000,88.253,0.000,2
65.958,16161.000,88.276,0.000,2
65.999,16162.000,88.298,0.000,2
66.040,16163.000,88.320,0.000,2
66.081,16164.000,88.342,0.000,2
66.121,16165.000,88.365,0.000,2
66.162,16166.000,88.387,0.000,2
66.203,16167.000,88.409,0.000,2
66.243,16168.000,88.431,0.000,2
66.284,16169.000,88.454,0.000,2
66.325,16170.000,88.476,0.000,2
66.366,16171.000,88.498,0.000,2
66.406,16172.000,88.520,0.000,2
66.447,16173.000,88.543,0.000,2
66.488,16174.000,88.565,0.000,2
66.528,16175.000,88.587,0.000,2
66.569,16176.000,88.609,0.000,2
66.609,16177.000,88.631,0.000,2
66.650,16178.000,88.654,0.000,2
66.691,16179.000,88.676,0.000,2
66.731,16180.000,88.698,0.000,2
66.772,16181.000,88.720,0.000,2
66.812,16182.000,88.742,0.000,2
66.853,16183.000,88.764,0.000,2
66.893,16184.000,88.786,0.000,2
66.934,16185.000,88.809,0.000,2
66.975,16186.000,88.831,0.000,2
67.015,16187.000,88.853,0.000,2
67.056,16188.000,88.875,0.000,2
67.096,16189.000,88.897,0.000,2
67.137,16190.000,88.919,0.000,2
67.177,16191.000,88.941,0.000,2
67.218,16192.000,88.963,0.000,2
67.258,16193.000,88.985,0.000,2
67.298,16194.000,89.007,0.000,2
67.339,16195.000,89.029,0.000,2
67.379,16196.000,89.051,0.000,2
67.420,16197.000,89.073,0.000,2
67.460,16198.000,89.095,0.000,2
67.501,16199.000,89.117,0.000,2
67.541,16200.000,89.139,0.000,2
67.581,16201.000,89.161,0.000,2
67.622,16202.000,89.183,0.000,2
67.662,16203.000,89.205,0.000,2
67.702,16204.000,89.227,0.000,2
67.743,16205.000,89.249,0.000,2
67.783,16206.000,89.271,0.000,2
67.823,16207.000,89.293,0.000,2
67.864,16208.000,89.315,0.000,2
67.904,16209.000,89.337,0.000,2
67.944,16210.000,89.359,0.000,2
67.985,16211.000,89.381,0.000,2
68.025,16212.000,89.403,0.000,2
68.065,16213.000,89.425,0.000,2
68.105,16214.000,89.447,0.000,2
68.146,16215.000,89.469,0.000,2
68.186,16216.000,89.489,0.000,2
68.226,16217.000,89.509,0.000,2
68.266,16218.000,89.530,0.000,2
68.307,16219.000,89.550,0.000,2
68.347,16220.000,89.570,0.000,2
68.387,16221.000,89.591,0.000,2
68.427,16222.000,89.611,0.000,2
68.467,16223.000,89.631,0.000,2
68.507,16224.000,89.651,0.000,2
68.548,16225.000,89.672,0.000,2
68.588,16226.000,89.692,0.000,2
68.628,16227.000,89.712,0.000,2
68.668,16228.000,89.732,0.000,2
68.708,16229.000,89.753,0.000,2
68.748,16230.000,89.772,0.000,2
68.788,16231.000,89.791,0.000,2
68.828,16232.000,89.810,0.000,2
68.868,16233.000,89.828,0.000,2
68.909,16234.000,89.847,0.000,2
68.949,16235.000,89.866,0.000,2
68.989,16236.000,89.885,0.000,2
69.029,16237.000,89.904,0.000,2
69.069,16238.000,89.923,0.000,2
69.109,16239.000,89.942,0.000,2
69.149,16240.000,89.961,0.000,2
69.189,16241.000,89.978,0.000,2
69.229,16242.000,89.996,0.000,2
69.269,16243.000,90.013,0.000,2
69.309,16244.000,90.030,0.000,2
69.349,16245.000,90.046,0.000,2
69.389,16246.000,90.063,0.000,2
69.429,16247.000,90.079,0.000,2
69.469,16248.000,90.096,0.000,2
69.509,16249.000,90.112,0.000,2
69.549,16250.000,90.129,0.000,2
69.588,16251.000,90.145,0.000,2
69.628,16252.000,90.162,0.000,2
69.668,16253.000,90.178,0.000,2
69.708,16254.000,90.195,0.000,2
69.748,16255.000,90.211,0.000,2
69.788,16256.000,90.228,0.000,2
69.828,16257.000,90.244,0.000,2
69.868,16258.000,90.261,0.000,2
69.908,16259.000,90.277,0.000,2
69.948,16260.000,90.294,0.000,2
69.987,16261.000,90.310,0.000,2
70.027,16262.000,90.326,0.000,2
70.067,16263.000,90.343,0.000,2
70.107,16264.000,90.359,0.000,2
70.147,16265.000,90.376,0.000,2
70.187,16266.000,90.391,0.000,2
70.227,16267.000,90.406,0.000,2
70.266,16268.000,90.420,0.000,2
70.306,16269.000,90.435,0.000,2
70.346,16270.000,90.450,0.000,2
70.386,16271.000,90.465,0.000,2
70.426,16272.000,90.480,0.000,2
70.465,16273.000,90.495,0.000,2
70.505,16274.000,90.510,0.000,2
70.545,16275.000,90.517,-109.000,3
70.585,16276.000,90.450,-109.000,3
70.625,16277.000,90.382,-109.000,3
70.664,16278.000,90.314,-109.000,3
70.704,16279.000,90.247,-109.000,3
70.744,16280.000,90.179,-109.000,3
70.784,16281.000,90.111,-109.000,3
70.824,16282.000,90.043,-109.000,3
70.864,16283.000,89.976,-109.000,3
70.904,16284.000,89.909,-109.000,3
70.944,16285.000,89.842,-109.000,3
70.985,16286.000,89.775,-109.000,3
71.025,16287.000,89.707,-109.000,3
71.065,16288.000,89.640,-109.000,3
71.105,16289.000,89.573,-109.000,3
71.145,16290.000,89.504,-109.000,3
71.186,16291.000,89.435,-109.000,3
71.226,16292.000,89.366,-109.000,3
71.266,16293.000,89.297,-109.000,3
71.307,16294.000,89.228,-109.000,3
71.347,16295.000,89.158,-109.000,3
71.387,16296.000,89.089,-109.000,3
71.428,16297.000,89.020,-109.000,3
71.468,16298.000,88.950,-109.000,3
71.509,16299.000,88.881,-109.000,3
71.549,16300.000,88.812,-109.000,3
71.590,16301.000,88.742,-109.000,3
71.631,16302.000,88.673,-109.000,3
71.671,16303.000,88.603,-109.000,3
71.712,16304.000,88.533,-109.000,3
71.753,16305.000,88.464,-109.000,3
71.793,16306.000,88.394,-109.000,3
71.834,16307.000,88.324,-109.000,3
71.875,16308.000,88.254,-109.000,3
71.916,16309.000,88.185,-109.000,3
71.957,16310.000,88.115,-109.000,3
71.998,16311.000,88.045,-109.000,3
72.038,16312.000,87.975,-109.000,3
72.079,16313.000,87.905,-109.000,3
72.120,16314.000,87.835,-109.000,3
72.162,16315.000,87.763,-109.000,3
72.203,16316.000,87.691,-109.000,3
72.244,16317.000,87.619,-109.000,3
72.285,16318.000,87.547,-109.000,3
72.326,16319.000,87.475,-109.000,3
72.367,16320.000,87.403,-109.000,3
72.408,16321.000,87.331,-109.000,3
72.450,16322.000,87.259,-109.000,3
72.491,16323.000,87.187,-109.000,3
72.532,16324.000,87.115,-109.000,3
72.574,16325.000,87.042,-109.000,3
72.615,16326.000,86.970,-109.000,3
72.657,16327.000,86.898,-109.000,3
72.698,16328.000,86.825,-109.000,3
72.740,16329.000,86.753,-109.000,3
72.781,16330.000,86.680,-109.000,3
72.823,16331.000,86.608,-109.000,3
72.864,16332.000,86.535,-109.000,3
72.906,16333.000,86.462,-109.000,3
72.948,16334.000,86.389,-109.000,3
72.989,16335.000,86.317,-109.000,3
73.031,16336.000,86.244,-109.000,3
73.073,16337.000,86.171,-109.000,3
73.115,16338.000,86.098,-109.000,3
73.157,16339.000,86.025,-109.000,3
73.199,16340.000,85.950,-109.000,3
73.241,16341.000,85.875,-109.000,3
73.282,16342.000,85.801,-109.000,3
73.324,16343.000,85.726,-109.000,3
73.367,16344.000,85.651,-109.000,3
73.409,16345.000,85.576,-109.000,3
73.451,16346.000,85.501,-109.000,3
73.493,16347.000,85.425,-109.000,3
73.535,16348.000,85.350,-109.000,3
73.577,16349.000,85.275,-109.000,3
73.620,16350.000,85.200,-109.000,3
73.662,16351.000,85.124,-109.000,3
73.704,16352.000,85.049,-109.000,3
73.747,16353.000,84.974,-109.000,3
73.789,16354.000,84.900,-109.000,3
73.832,16355.000,84.825,-109.000,3
73.874,16356.000,84.750,-109.000,3
73.917,16357.000,84.675,-109.000,3
73.959,16358.000,84.600,-109.000,3
74.002,16359.000,84.525,-109.000,3
74.044,16360.000,84.450,-109.000,3
74.087,16361.000,84.375,-109.000,3
74.130,16362.000,84.299,-109.000,3
74.173,16363.000,84.224,-109.000,3
74.215,16364.000,84.149,-109.000,3
74.258,16365.000,84.072,-109.000,3
74.301,16366.000,83.995,-109.000,3
74.344,16367.000,83.917,-109.000,3
74.387,16368.000,83.840,-109.000,3
74.430,16369.000,83.763,-109.000,3
74.473,16370.000,83.686,-109.000,3
74.516,16371.000,83.608,-109.000,3
74.559,16372.000,83.531,-109.000,3
74.602,16373.000,83.453,-109.000,3
74.646,16374.000,83.375,-109.000,3
74.689,16375.000,83.298,-109.000,3
74.732,16376.000,83.220,-109.000,3
74.775,16377.000,83.142,-109.000,3
74.819,16378.000,83.064,-109.000,3
74.862,16379.000,82.986,-109.000,3
74.906,16380.000,82.908,-109.000,3
74.949,16381.000,82.830,-109.000,3
74.993,16382.000,82.752,-109.000,3
75.036,16383.000,82.674,-109.000,3
75.080,16384.000,82.595,-109.000,3
75.123,16385.000,82.517,-109.000,3
75.167,16386.000,82.439,-109.000,3
75.211,16387.000,82.360,-109.000,3
75.255,16388.000,82.282,-109.000,3
75.298,16389.000,82.203,-109.000,3
75.342,16390.000,82.124,-109.000,3
75.386,16391.000,82.045,-109.000,3
75.430,16392.000,81.967,-109.000,3
75.474,16393.000,81.888,-109.000,3
75.518,16394.000,81.809,-109.000,3
75.562,16395.000,81.730,-109.000,3
75.606,16396.000,81.651,-109.000,3
75.650,16397.000,81.571,-109.000,3
75.695,16398.000,81.492,-109.000,3
75.739,16399.000,81.413,-109.000,3
75.783,16400.000,81.333,-109.000,3
75.828,16401.000,81.254,-109.000,3
75.872,16402.000,81.174,-109.000,3
75.916,16403.000,81.095,-109.000,3
75.961,16404.000,81.015,-109.000,3
76.005,16405.000,80.935,-109.000,3
76.050,16406.000,80.856,-109.000,3
76.094,16407.000,80.776,-109.000,3
76.139,16408.000,80.696,-109.000,3
76.184,16409.000,80.616,-109.000,3
76.228,16410.000,80.536,-109.000,3
76.273,16411.000,80.455,-109.000,3
76.318,16412.000,80.375,-109.000,3
76.363,16413.000,80.295,-109.000,3
76.408,16414.000,80.215,-109.000,3
76.453,16415.000,80.134,-109.000,3
76.498,16416.000,80.054,-109.000,3
76.543,16417.000,79.974,-109.000,3
76.588,16418.000,79.894,-109.000,3
76.633,16419.000,79.814,-109.000,3
76.678,16420.000,79.734,-109.000,3
76.723,16421.000,79.654,-109.000,3
76.769,16422.000,79.574,-109.000,3
76.814,16423.000,79.493,-109.000,3
76.859,16424.000,79.413,-109.000,3
76.905,16425.000,79.333,-109.000,3
76.950,16426.000,79.252,-109.000,3
76.996,16427.000,79.172,-109.000,3
77.041,16428.000,79.091,-109.000,3
77.087,16429.000,79.011,-109.000,3
77.132,16430.000,78.930,-109.000,3
77.178,16431.000,78.849,-109.000,3
77.224,16432.000,78.768,-109.000,3
77.270,16433.000,78.687,-109.000,3
77.315,16434.000,78.606,-109.000,3
77.361,16435.000,78.525,-109.000,3
77.407,16436.000,78.444,-109.000,3
77.453,16437.000,78.362,-109.000,3
77.499,16438.000,78.281,-109.000,3
77.545,16439.000,78.200,-109.000,3
77.591,16440.000,78.118,-109.000,3
77.637,16441.000,78.037,-109.000,3
77.684,16442.000,77.955,-109.000,3
77.730,16443.000,77.873,-109.000,3
77.776,16444.000,77.791,-109.000,3
77.823,16445.000,77.709,-109.000,3
77.869,16446.000,77.627,-109.000,3
77.915,16447.000,77.545,-109.000,3
77.962,16448.000,77.463,-109.000,3
78.008,16449.000,77.381,-109.000,3
78.055,16450.000,77.299,-109.000,3
78.102,16451.000,77.216,-109.000,3
78.148,16452.000,77.134,-109.000,3
78.195,16453.000,77.051,-109.000,3
78.242,16454.000,76.969,-109.000,3
78.289,16455.000,76.886,-109.000,3
78.336,16456.000,76.803,-109.000,3
78.383,16457.000,76.720,-109.000,3
78.430,16458.000,76.638,-109.000,3
