线路：FZ602,优化区间：6->7,设定时间：118,实际时间：117.995,时间差异：-0.00499725,能耗(kWh)：8.64983,算法执行时间(s)：0.051
相对时间,位置,速度,力,操纵工况
49.545,15737.000,73.651,0.000,2
49.594,15738.000,73.681,0.000,2
49.643,15739.000,73.712,0.000,2
49.692,15740.000,73.743,0.000,2
49.740,15741.000,73.774,0.000,2
49.789,15742.000,73.805,0.000,2
49.838,15743.000,73.835,0.000,2
49.887,15744.000,73.866,0.000,2
49.935,15745.000,73.897,0.000,2
49.984,15746.000,73.928,0.000,2
50.033,15747.000,73.958,0.000,2
50.081,15748.000,73.989,0.000,2
50.130,15749.000,74.020,0.000,2
50.179,15750.000,74.051,0.000,2
50.227,15751.000,74.081,0.000,2
50.276,15752.000,74.112,0.000,2
50.324,15753.000,74.142,0.000,2
50.373,15754.000,74.173,0.000,2
50.422,15755.000,74.204,0.000,2
50.470,15756.000,74.234,0.000,2
50.519,15757.000,74.265,0.000,2
50.567,15758.000,74.295,0.000,2
50.615,15759.000,74.326,0.000,2
50.664,15760.000,74.356,0.000,2
50.712,15761.000,74.387,0.000,2
50.761,15762.000,74.417,0.000,2
50.809,15763.000,74.448,0.000,2
50.857,15764.000,74.478,0.000,2
50.906,15765.000,74.509,0.000,2
50.954,15766.000,74.539,0.000,2
51.002,15767.000,74.570,0.000,2
51.051,15768.000,74.600,0.000,2
51.099,15769.000,74.630,0.000,2
51.147,15770.000,74.661,0.000,2
51.195,15771.000,74.691,0.000,2
51.243,15772.000,74.721,0.000,2
51.292,15773.000,74.752,0.000,2
51.340,15774.000,74.782,0.000,2
51.388,15775.000,74.812,0.000,2
51.436,15776.000,74.843,0.000,2
51.484,15777.000,74.873,0.000,2
51.532,15778.000,74.903,0.000,2
51.580,15779.000,74.933,0.000,2
51.628,15780.000,74.964,0.000,2
51.676,15781.000,74.994,0.000,2
51.724,15782.000,75.024,0.000,2
51.772,15783.000,75.053,0.000,2
51.820,15784.000,75.083,0.000,2
51.868,15785.000,75.112,0.000,2
51.916,15786.000,75.141,0.000,2
51.964,15787.000,75.171,0.000,2
52.012,15788.000,75.200,0.000,2
52.060,15789.000,75.229,0.000,2
52.108,15790.000,75.259,0.000,2
52.155,15791.000,75.288,0.000,2
52.203,15792.000,75.317,0.000,2
52.251,15793.000,75.346,0.000,2
52.299,15794.000,75.376,0.000,2
52.346,15795.000,75.405,0.000,2
52.394,15796.000,75.434,0.000,2
52.442,15797.000,75.463,0.000,2
52.490,15798.000,75.492,0.000,2
52.537,15799.000,75.521,0.000,2
52.585,15800.000,75.551,0.000,2
52.633,15801.000,75.580,0.000,2
52.680,15802.000,75.609,0.000,2
52.728,15803.000,75.638,0.000,2
52.775,15804.000,75.667,0.000,2
52.823,15805.000,75.696,0.000,2
52.871,15806.000,75.725,0.000,2
52.918,15807.000,75.754,0.000,2
52.966,15808.000,75.783,0.000,2
53.013,15809.000,75.812,0.000,2
53.061,15810.000,75.841,0.000,2
53.108,15811.000,75.870,0.000,2
53.155,15812.000,75.899,0.000,2
53.203,15813.000,75.928,0.000,2
53.250,15814.000,75.957,0.000,2
53.298,15815.000,75.986,0.000,2
53.345,15816.000,76.015,0.000,2
53.392,15817.000,76.044,0.000,2
53.440,15818.000,76.073,0.000,2
53.487,15819.000,76.102,0.000,2
53.534,15820.000,76.130,0.000,2
53.582,15821.000,76.159,0.000,2
53.629,15822.000,76.188,0.000,2
53.676,15823.000,76.217,0.000,2
53.723,15824.000,76.246,0.000,2
53.771,15825.000,76.274,0.000,2
53.818,15826.000,76.303,0.000,2
53.865,15827.000,76.332,0.000,2
53.912,15828.000,76.361,0.000,2
53.959,15829.000,76.389,0.000,2
54.006,15830.000,76.418,0.000,2
54.053,15831.000,76.447,0.000,2
54.100,15832.000,76.476,0.000,2
54.148,15833.000,76.504,0.000,2
54.195,15834.000,76.533,0.000,2
54.242,15835.000,76.562,0.000,2
54.289,15836.000,76.590,0.000,2
54.336,15837.000,76.619,0.000,2
54.383,15838.000,76.647,0.000,2
54.430,15839.000,76.676,0.000,2
54.476,15840.000,76.705,0.000,2
54.523,15841.000,76.733,0.000,2
54.570,15842.000,76.762,0.000,2
54.617,15843.000,76.790,0.000,2
54.664,15844.000,76.819,0.000,2
54.711,15845.000,76.847,0.000,2
54.758,15846.000,76.876,0.000,2
54.805,15847.000,76.904,0.000,2
54.851,15848.000,76.933,0.000,2
54.898,15849.000,76.961,0.000,2
54.945,15850.000,76.990,0.000,2
54.992,15851.000,77.018,0.000,2
55.038,15852.000,77.047,0.000,2
55.085,15853.000,77.075,0.000,2
55.132,15854.000,77.103,0.000,2
55.179,15855.000,77.132,0.000,2
55.225,15856.000,77.160,0.000,2
55.272,15857.000,77.188,0.000,2
55.318,15858.000,77.217,0.000,2
55.365,15859.000,77.245,0.000,2
55.412,15860.000,77.273,0.000,2
55.458,15861.000,77.302,0.000,2
55.505,15862.000,77.330,0.000,2
55.551,15863.000,77.358,0.000,2
55.598,15864.000,77.387,0.000,2
55.644,15865.000,77.415,0.000,2
55.691,15866.000,77.443,0.000,2
55.737,15867.000,77.471,0.000,2
55.784,15868.000,77.500,0.000,2
55.830,15869.000,77.528,0.000,2
55.877,15870.000,77.556,0.000,2
55.923,15871.000,77.584,0.000,2
55.970,15872.000,77.612,0.000,2
56.016,15873.000,77.640,0.000,2
56.062,15874.000,77.669,0.000,2
56.109,15875.000,77.697,0.000,2
56.155,15876.000,77.725,0.000,2
56.201,15877.000,77.753,0.000,2
56.248,15878.000,77.781,0.000,2
56.294,15879.000,77.809,0.000,2
56.340,15880.000,77.837,0.000,2
56.386,15881.000,77.865,0.000,2
56.433,15882.000,77.893,0.000,2
56.479,15883.000,77.921,0.000,2
56.525,15884.000,77.949,0.000,2
56.571,15885.000,77.977,0.000,2
56.617,15886.000,78.005,0.000,2
56.663,15887.000,78.033,0.000,2
56.710,15888.000,78.061,0.000,2
56.756,15889.000,78.089,0.000,2
56.802,15890.000,78.117,0.000,2
56.848,15891.000,78.145,0.000,2
56.894,15892.000,78.173,0.000,2
56.940,15893.000,78.201,0.000,2
56.986,15894.000,78.229,0.000,2
57.032,15895.000,78.256,0.000,2
57.078,15896.000,78.284,0.000,2
57.124,15897.000,78.312,0.000,2
57.170,15898.000,78.340,0.000,2
57.216,15899.000,78.368,0.000,2
57.262,15900.000,78.396,0.000,2
57.308,15901.000,78.423,0.000,2
57.354,15902.000,78.451,0.000,2
57.399,15903.000,78.479,0.000,2
57.445,15904.000,78.507,0.000,2
57.491,15905.000,78.534,0.000,2
57.537,15906.000,78.562,0.000,2
57.583,15907.000,78.590,0.000,2
57.629,15908.000,78.618,0.000,2
57.674,15909.000,78.645,0.000,2
57.720,15910.000,78.673,0.000,2
57.766,15911.000,78.701,0.000,2
57.812,15912.000,78.728,0.000,2
57.857,15913.000,78.756,0.000,2
57.903,15914.000,78.784,0.000,2
57.949,15915.000,78.811,0.000,2
57.994,15916.000,78.839,0.000,2
58.040,15917.000,78.866,0.000,2
58.086,15918.000,78.894,0.000,2
58.131,15919.000,78.922,0.000,2
58.177,15920.000,78.949,0.000,2
58.223,15921.000,78.977,0.000,2
58.268,15922.000,79.004,0.000,2
58.314,15923.000,79.032,0.000,2
58.359,15924.000,79.059,0.000,2
58.405,15925.000,79.087,0.000,2
58.450,15926.000,79.114,0.000,2
58.496,15927.000,79.142,0.000,2
58.541,15928.000,79.169,0.000,2
58.587,15929.000,79.197,0.000,2
58.632,15930.000,79.224,0.000,2
58.678,15931.000,79.251,0.000,2
58.723,15932.000,79.279,0.000,2
58.768,15933.000,79.306,0.000,2
58.814,15934.000,79.334,0.000,2
58.859,15935.000,79.361,0.000,2
58.905,15936.000,79.388,0.000,2
58.950,15937.000,79.416,0.000,2
58.995,15938.000,79.443,0.000,2
59.040,15939.000,79.470,0.000,2
59.086,15940.000,79.498,0.000,2
59.131,15941.000,79.525,0.000,2
59.176,15942.000,79.552,0.000,2
59.222,15943.000,79.580,0.000,2
59.267,15944.000,79.607,0.000,2
59.312,15945.000,79.634,0.000,2
59.357,15946.000,79.661,0.000,2
59.402,15947.000,79.689,0.000,2
59.448,15948.000,79.716,0.000,2
59.493,15949.000,79.743,0.000,2
59.538,15950.000,79.770,0.000,2
59.583,15951.000,79.797,0.000,2
59.628,15952.000,79.825,0.000,2
59.673,15953.000,79.852,0.000,2
59.718,15954.000,79.879,0.000,2
59.763,15955.000,79.906,0.000,2
59.808,15956.000,79.933,0.000,2
59.853,15957.000,79.960,0.000,2
59.898,15958.000,79.987,0.000,2
59.943,15959.000,80.014,0.000,2
59.988,15960.000,80.041,0.000,2
60.033,15961.000,80.067,0.000,2
60.078,15962.000,80.093,0.000,2
60.123,15963.000,80.119,0.000,2
60.168,15964.000,80.146,0.000,2
60.213,15965.000,80.172,0.000,2
60.258,15966.000,80.198,0.000,2
60.303,15967.000,80.224,0.000,2
60.348,15968.000,80.250,0.000,2
60.393,15969.000,80.277,0.000,2
60.437,15970.000,80.303,0.000,2
60.482,15971.000,80.329,0.000,2
60.527,15972.000,80.355,0.000,2
60.572,15973.000,80.381,0.000,2
60.617,15974.000,80.407,0.000,2
60.661,15975.000,80.433,0.000,2
60.706,15976.000,80.459,0.000,2
60.751,15977.000,80.486,0.000,2
60.796,15978.000,80.512,0.000,2
60.840,15979.000,80.538,0.000,2
60.885,15980.000,80.564,0.000,2
60.930,15981.000,80.590,0.000,2
60.974,15982.000,80.616,0.000,2
61.019,15983.000,80.642,0.000,2
61.064,15984.000,80.668,0.000,2
61.108,15985.000,80.694,0.000,2
61.153,15986.000,80.720,0.000,2
61.197,15987.000,80.746,0.000,2
61.242,15988.000,80.772,0.000,2
61.287,15989.000,80.798,0.000,2
61.331,15990.000,80.824,0.000,2
61.376,15991.000,80.850,0.000,2
61.420,15992.000,80.875,0.000,2
61.465,15993.000,80.901,0.000,2
61.509,15994.000,80.927,0.000,2
61.554,15995.000,80.953,0.000,2
61.598,15996.000,80.979,0.000,2
61.643,15997.000,81.005,0.000,2
61.687,15998.000,81.031,0.000,2
61.731,15999.000,81.057,0.000,2
61.776,16000.000,81.082,0.000,2
61.820,16001.000,81.108,0.000,2
61.865,16002.000,81.134,0.000,2
61.909,16003.000,81.160,0.000,2
61.953,16004.000,81.186,0.000,2
61.998,16005.000,81.211,0.000,2
62.042,16006.000,81.237,0.000,2
62.086,16007.000,81.263,0.000,2
62.131,16008.000,81.289,0.000,2
62.175,16009.000,81.314,0.000,2
62.219,16010.000,81.340,0.000,2
62.263,16011.000,81.366,0.000,2
62.308,16012.000,81.391,0.000,2
62.352,16013.000,81.417,0.000,2
62.396,16014.000,81.443,0.000,2
62.440,16015.000,81.468,0.000,2
62.484,16016.000,81.494,0.000,2
62.529,16017.000,81.520,0.000,2
62.573,16018.000,81.545,0.000,2
62.617,16019.000,81.571,0.000,2
62.661,16020.000,81.597,0.000,2
62.705,16021.000,81.622,0.000,2
62.749,16022.000,81.648,0.000,2
62.793,16023.000,81.673,0.000,2
62.837,16024.000,81.699,0.000,2
62.881,16025.000,81.725,0.000,2
62.925,16026.000,81.750,0.000,2
62.969,16027.000,81.776,0.000,2
63.014,16028.000,81.801,0.000,2
63.058,16029.000,81.827,0.000,2
63.101,16030.000,81.852,0.000,2
63.145,16031.000,81.878,0.000,2
63.189,16032.000,81.903,0.000,2
63.233,16033.000,81.929,0.000,2
63.277,16034.000,81.954,0.000,2
63.321,16035.000,81.980,0.000,2
63.365,16036.000,82.005,0.000,2
63.409,16037.000,82.031,0.000,2
63.453,16038.000,82.056,0.000,2
63.497,16039.000,82.081,0.000,2
63.541,16040.000,82.107,0.000,2
63.584,16041.000,82.132,0.000,2
63.628,16042.000,82.158,0.000,2
63.672,16043.000,82.183,0.000,2
63.716,16044.000,82.208,0.000,2
63.760,16045.000,82.234,0.000,2
63.803,16046.000,82.259,0.000,2
63.847,16047.000,82.284,0.000,2
63.891,16048.000,82.310,0.000,2
63.935,16049.000,82.335,0.000,2
63.978,16050.000,82.360,0.000,2
64.022,16051.000,82.386,0.000,2
64.066,16052.000,82.411,0.000,2
64.109,16053.000,82.436,0.000,2
64.153,16054.000,82.461,0.000,2
64.197,16055.000,82.487,0.000,2
64.240,16056.000,82.512,0.000,2
64.284,16057.000,82.537,0.000,2
64.328,16058.000,82.562,0.000,2
64.371,16059.000,82.588,0.000,2
64.415,16060.000,82.613,0.000,2
64.458,16061.000,82.638,0.000,2
64.502,16062.000,82.663,0.000,2
64.546,16063.000,82.688,0.000,2
64.589,16064.000,82.714,0.000,2
64.633,16065.000,82.739,0.000,2
64.676,16066.000,82.764,0.000,2
64.720,16067.000,82.789,0.000,2
64.763,16068.000,82.814,0.000,2
64.806,16069.000,82.839,0.000,2
64.850,16070.000,82.864,0.000,2
64.893,16071.000,82.889,0.000,2
64.937,16072.000,82.914,0.000,2
64.980,16073.000,82.940,0.000,2
65.024,16074.000,82.965,0.000,2
65.067,16075.000,82.990,0.000,2
65.110,16076.000,83.015,0.000,2
65.154,16077.000,83.040,0.000,2
65.197,16078.000,83.065,0.000,2
65.240,16079.000,83.090,0.000,2
65.284,16080.000,83.115,0.000,2
65.327,16081.000,83.140,0.000,2
65.370,16082.000,83.165,0.000,2
65.414,16083.000,83.190,0.000,2
65.457,16084.000,83.215,0.000,2
65.500,16085.000,83.240,0.000,2
65.543,16086.000,83.265,0.000,2
65.587,16087.000,83.290,0.000,2
65.630,16088.000,83.314,0.000,2
65.673,16089.000,83.339,0.000,2
65.716,16090.000,83.364,0.000,2
65.759,16091.000,83.389,0.000,2
65.803,16092.000,83.414,0.000,2
65.846,16093.000,83.439,0.000,2
65.889,16094.000,83.464,0.000,2
65.932,16095.000,83.489,0.000,2
65.975,16096.000,83.514,0.000,2
66.018,16097.000,83.538,0.000,2
66.061,16098.000,83.563,0.000,2
66.104,16099.000,83.588,0.000,2
66.147,16100.000,83.613,0.000,2
66.190,16101.000,83.638,0.000,2
66.234,16102.000,83.662,0.000,2
66.277,16103.000,83.687,0.000,2
66.320,16104.000,83.712,0.000,2
66.363,16105.000,83.737,0.000,2
66.406,16106.000,83.761,0.000,2
66.448,16107.000,83.786,0.000,2
66.491,16108.000,83.811,0.000,2
66.534,16109.000,83.836,0.000,2
66.577,16110.000,83.860,0.000,2
66.620,16111.000,83.885,0.000,2
66.663,16112.000,83.910,0.000,2
66.706,16113.000,83.934,0.000,2
66.749,16114.000,83.959,0.000,2
66.792,16115.000,83.984,0.000,2
66.835,16116.000,84.008,0.000,2
66.878,16117.000,84.033,0.000,2
66.920,16118.000,84.058,0.000,2
66.963,16119.000,84.082,0.000,2
67.006,16120.000,84.107,0.000,2
67.049,16121.000,84.132,0.000,2
67.092,16122.000,84.156,0.000,2
67.134,16123.000,84.181,0.000,2
67.177,16124.000,84.205,0.000,2
67.220,16125.000,84.230,0.000,2
67.263,16126.000,84.254,0.000,2
67.305,16127.000,84.279,0.000,2
67.348,16128.000,84.304,0.000,2
67.391,16129.000,84.328,0.000,2
67.433,16130.000,84.353,0.000,2
67.476,16131.000,84.377,0.000,2
67.519,16132.000,84.402,0.000,2
67.561,16133.000,84.426,0.000,2
67.604,16134.000,84.451,0.000,2
67.647,16135.000,84.475,0.000,2
67.689,16136.000,84.500,0.000,2
67.732,16137.000,84.524,0.000,2
67.774,16138.000,84.548,0.000,2
67.817,16139.000,84.573,0.000,2
67.860,16140.000,84.597,0.000,2
67.902,16141.000,84.622,0.000,2
67.945,16142.000,84.646,0.000,2
67.987,16143.000,84.671,0.000,2
68.030,16144.000,84.695,0.000,2
68.072,16145.000,84.719,0.000,2
68.115,16146.000,84.744,0.000,2
68.157,16147.000,84.768,0.000,2
68.200,16148.000,84.792,0.000,2
68.242,16149.000,84.817,0.000,2
68.284,16150.000,84.841,0.000,2
68.327,16151.000,84.865,0.000,2
68.369,16152.000,84.890,0.000,2
68.412,16153.000,84.914,0.000,2
68.454,16154.000,84.938,0.000,2
68.497,16155.000,84.963,0.000,2
68.539,16156.000,84.987,0.000,2
68.581,16157.000,85.011,0.000,2
68.624,16158.000,85.035,0.000,2
68.666,16159.000,85.058,0.000,2
68.708,16160.000,85.082,0.000,2
68.751,16161.000,85.105,0.000,2
68.793,16162.000,85.128,0.000,2
68.835,16163.000,85.152,0.000,2
68.877,16164.000,85.175,0.000,2
68.920,16165.000,85.199,0.000,2
68.962,16166.000,85.222,0.000,2
69.004,16167.000,85.245,0.000,2
69.046,16168.000,85.269,0.000,2
69.089,16169.000,85.292,0.000,2
69.131,16170.000,85.316,0.000,2
69.173,16171.000,85.339,0.000,2
69.215,16172.000,85.362,0.000,2
69.257,16173.000,85.386,0.000,2
69.299,16174.000,85.409,0.000,2
69.342,16175.000,85.432,0.000,2
69.384,16176.000,85.456,0.000,2
69.426,16177.000,85.479,0.000,2
69.468,16178.000,85.502,0.000,2
69.510,16179.000,85.525,0.000,2
69.552,16180.000,85.549,0.000,2
69.594,16181.000,85.572,0.000,2
69.636,16182.000,85.595,0.000,2
69.678,16183.000,85.619,0.000,2
69.720,16184.000,85.642,0.000,2
69.762,16185.000,85.665,0.000,2
69.804,16186.000,85.688,0.000,2
69.846,16187.000,85.711,0.000,2
69.888,16188.000,85.735,0.000,2
69.930,16189.000,85.758,0.000,2
69.972,16190.000,85.781,0.000,2
70.014,16191.000,85.804,0.000,2
70.056,16192.000,85.827,0.000,2
70.098,16193.000,85.851,0.000,2
70.140,16194.000,85.874,0.000,2
70.182,16195.000,85.897,0.000,2
70.224,16196.000,85.920,0.000,2
70.266,16197.000,85.943,0.000,2
70.308,16198.000,85.966,0.000,2
70.350,16199.000,85.989,0.000,2
70.391,16200.000,86.012,0.000,2
70.433,16201.000,86.036,0.000,2
70.475,16202.000,86.059,0.000,2
70.517,16203.000,86.082,0.000,2
70.559,16204.000,86.105,0.000,2
70.601,16205.000,86.128,0.000,2
70.642,16206.000,86.151,0.000,2
70.684,16207.000,86.174,0.000,2
70.726,16208.000,86.197,0.000,2
70.768,16209.000,86.220,0.000,2
70.809,16210.000,86.243,0.000,2
70.851,16211.000,86.266,0.000,2
70.893,16212.000,86.289,0.000,2
70.935,16213.000,86.312,0.000,2
70.976,16214.000,86.335,0.000,2
71.018,16215.000,86.358,0.000,2
71.060,16216.000,86.379,0.000,2
71.101,16217.000,86.401,0.000,2
71.143,16218.000,86.422,0.000,2
71.185,16219.000,86.443,0.000,2
71.226,16220.000,86.465,0.000,2
71.268,16221.000,86.486,0.000,2
71.310,16222.000,86.507,0.000,2
71.351,16223.000,86.529,0.000,2
71.393,16224.000,86.550,0.000,2
71.434,16225.000,86.571,0.000,2
71.476,16226.000,86.593,0.000,2
71.518,16227.000,86.614,0.000,2
71.559,16228.000,86.635,0.000,2
71.601,16229.000,86.656,0.000,2
71.642,16230.000,86.676,0.000,2
71.684,16231.000,86.696,0.000,2
71.725,16232.000,86.716,0.000,2
71.767,16233.000,86.736,0.000,2
71.808,16234.000,86.756,0.000,2
71.850,16235.000,86.776,0.000,2
71.891,16236.000,86.796,0.000,2
71.933,16237.000,86.816,0.000,2
71.974,16238.000,86.836,0.000,2
72.016,16239.000,86.855,0.000,2
72.057,16240.000,86.875,0.000,2
72.098,16241.000,86.894,0.000,2
72.140,16242.000,86.912,0.000,2
72.181,16243.000,86.930,0.000,2
72.223,16244.000,86.948,0.000,2
72.264,16245.000,86.966,0.000,2
72.306,16246.000,86.985,0.000,2
72.347,16247.000,87.003,0.000,2
72.388,16248.000,87.021,0.000,2
72.430,16249.000,87.039,0.000,2
72.471,16250.000,87.058,0.000,2
72.512,16251.000,87.076,0.000,2
72.554,16252.000,87.094,0.000,2
72.595,16253.000,87.112,0.000,2
72.636,16254.000,87.130,0.000,2
72.678,16255.000,87.148,0.000,2
72.719,16256.000,87.167,0.000,2
72.760,16257.000,87.185,0.000,2
72.802,16258.000,87.203,0.000,2
72.843,16259.000,87.221,0.000,2
72.884,16260.000,87.239,0.000,2
72.925,16261.000,87.257,0.000,2
72.967,16262.000,87.276,0.000,2
73.008,16263.000,87.294,0.000,2
73.049,16264.000,87.312,0.000,2
73.090,16265.000,87.330,0.000,2
73.132,16266.000,87.346,0.000,2
73.173,16267.000,87.363,0.000,2
73.214,16268.000,87.379,0.000,2
73.255,16269.000,87.396,0.000,2
73.296,16270.000,87.412,0.000,2
73.338,16271.000,87.429,0.000,2
73.379,16272.000,87.445,0.000,2
73.420,16273.000,87.462,0.000,2
73.461,16274.000,87.478,0.000,2
73.502,16275.000,87.495,0.000,2
73.543,16276.000,87.511,0.000,2
73.584,16277.000,87.528,0.000,2
73.626,16278.000,87.544,0.000,2
73.667,16279.000,87.561,0.000,2
73.708,16280.000,87.577,0.000,2
73.749,16281.000,87.594,0.000,2
73.790,16282.000,87.610,0.000,2
73.831,16283.000,87.627,0.000,2
73.872,16284.000,87.643,0.000,2
73.913,16285.000,87.659,0.000,2
73.954,16286.000,87.676,0.000,2
73.995,16287.000,87.692,0.000,2
74.036,16288.000,87.709,0.000,2
74.077,16289.000,87.725,0.000,2
74.118,16290.000,87.741,0.000,2
74.159,16291.000,87.756,0.000,2
74.201,16292.000,87.771,0.000,2
74.242,16293.000,87.786,0.000,2
74.283,16294.000,87.801,0.000,2
74.324,16295.000,87.815,0.000,2
74.365,16296.000,87.830,0.000,2
74.406,16297.000,87.845,0.000,2
74.446,16298.000,87.860,0.000,2
74.487,16299.000,87.875,0.000,2
74.528,16300.000,87.889,0.000,2
74.569,16301.000,87.904,0.000,2
74.610,16302.000,87.919,0.000,2
74.651,16303.000,87.934,0.000,2
74.692,16304.000,87.948,0.000,2
74.733,16305.000,87.963,0.000,2
74.774,16306.000,87.978,0.000,2
74.815,16307.000,87.993,0.000,2
74.856,16308.000,88.007,0.000,2
74.897,16309.000,88.022,0.000,2
74.938,16310.000,88.037,0.000,2
74.979,16311.000,88.045,-109.000,3
75.020,16312.000,87.975,-109.000,3
75.060,16313.000,87.905,-109.000,3
75.101,16314.000,87.835,-109.000,3
75.143,16315.000,87.763,-109.000,3
75.184,16316.000,87.691,-109.000,3
75.225,16317.000,87.619,-109.000,3
75.266,16318.000,87.547,-109.000,3
75.307,16319.000,87.475,-109.000,3
75.348,16320.000,87.403,-109.000,3
75.389,16321.000,87.331,-109.000,3
75.431,16322.000,87.259,-109.000,3
75.472,16323.000,87.187,-109.000,3
75.513,16324.000,87.115,-109.000,3
75.555,16325.000,87.042,-109.000,3
75.596,16326.000,86.970,-109.000,3
75.638,16327.000,86.898,-109.000,3
75.679,16328.000,86.825,-109.000,3
75.721,16329.000,86.753,-109.000,3
75.762,16330.000,86.680,-109.000,3
75.804,16331.000,86.608,-109.000,3
75.845,16332.000,86.535,-109.000,3
75.887,16333.000,86.462,-109.000,3
75.929,16334.000,86.389,-109.000,3
75.970,16335.000,86.317,-109.000,3
76.012,16336.000,86.244,-109.000,3
76.054,16337.000,86.171,-109.000,3
76.096,16338.000,86.098,-109.000,3
76.138,16339.000,86.025,-109.000,3
76.180,16340.000,85.950,-109.000,3
76.222,16341.000,85.875,-109.000,3
76.264,16342.000,85.801,-109.000,3
76.306,16343.000,85.726,-109.000,3
76.348,16344.000,85.651,-109.000,3
76.390,16345.000,85.576,-109.000,3
76.432,16346.000,85.501,-109.000,3
76.474,16347.000,85.425,-109.000,3
76.516,16348.000,85.350,-109.000,3
76.558,16349.000,85.275,-109.000,3
76.601,16350.000,85.200,-109.000,3
76.643,16351.000,85.124,-109.000,3
76.685,16352.000,85.049,-109.000,3
76.728,16353.000,84.974,-109.000,3
76.770,16354.000,84.900,-109.000,3
76.813,16355.000,84.825,-109.000,3
76.855,16356.000,84.750,-109.000,3
76.898,16357.000,84.675,-109.000,3
76.940,16358.000,84.600,-109.000,3
76.983,16359.000,84.525,-109.000,3
77.025,16360.000,84.450,-109.000,3
77.068,16361.000,84.375,-109.000,3
77.111,16362.000,84.299,-109.000,3
77.154,16363.000,84.224,-109.000,3
77.196,16364.000,84.149,-109.000,3
77.239,16365.000,84.072,-109.000,3
77.282,16366.000,83.995,-109.000,3
77.325,16367.000,83.917,-109.000,3
77.368,16368.000,83.840,-109.000,3
77.411,16369.000,83.763,-109.000,3
77.454,16370.000,83.686,-109.000,3
77.497,16371.000,83.608,-109.000,3
77.540,16372.000,83.531,-109.000,3
77.583,16373.000,83.453,-109.000,3
77.627,16374.000,83.375,-109.000,3
77.670,16375.000,83.298,-109.000,3
77.713,16376.000,83.220,-109.000,3
77.756,16377.000,83.142,-109.000,3
77.800,16378.000,83.064,-109.000,3
77.843,16379.000,82.986,-109.000,3
77.887,16380.000,82.908,-109.000,3
77.930,16381.000,82.830,-109.000,3
77.974,16382.000,82.752,-109.000,3
78.017,16383.000,82.674,-109.000,3
78.061,16384.000,82.595,-109.000,3
78.104,16385.000,82.517,-109.000,3
78.148,16386.000,82.439,-109.000,3
78.192,16387.000,82.360,-109.000,3
78.236,16388.000,82.282,-109.000,3
78.279,16389.000,82.203,-109.000,3
78.323,16390.000,82.124,-109.000,3
78.367,16391.000,82.045,-109.000,3
78.411,16392.000,81.967,-109.000,3
78.455,16393.000,81.888,-109.000,3
78.499,16394.000,81.809,-109.000,3
78.543,16395.000,81.730,-109.000,3
78.587,16396.000,81.651,-109.000,3
78.632,16397.000,81.571,-109.000,3
78.676,16398.000,81.492,-109.000,3
78.720,16399.000,81.413,-109.000,3
78.764,16400.000,81.333,-109.000,3
78.809,16401.000,81.254,-109.000,3
78.853,16402.000,81.174,-109.000,3
78.897,16403.000,81.095,-109.000,3
78.942,16404.000,81.015,-109.000,3
78.986,16405.000,80.935,-109.000,3
79.031,16406.000,80.856,-109.000,3
79.075,16407.000,80.776,-109.000,3
79.120,16408.000,80.696,-109.000,3
79.165,16409.000,80.616,-109.000,3
79.209,16410.000,80.536,-109.000,3
79.254,16411.000,80.455,-109.000,3
79.299,16412.000,80.375,-109.000,3
79.344,16413.000,80.295,-109.000,3
79.389,16414.000,80.215,-109.000,3
79.434,16415.000,80.134,-109.000,3
79.479,16416.000,80.054,-109.000,3
79.524,16417.000,79.974,-109.000,3
79.569,16418.000,79.894,-109.000,3
79.614,16419.000,79.814,-109.000,3
79.659,16420.000,79.734,-109.000,3
79.704,16421.000,79.654,-109.000,3
79.750,16422.000,79.574,-109.000,3
79.795,16423.000,79.493,-109.000,3
79.840,16424.000,79.413,-109.000,3
79.886,16425.000,79.333,-109.000,3
79.931,16426.000,79.252,-109.000,3
79.977,16427.000,79.172,-109.000,3
80.022,16428.000,79.091,-109.000,3
80.068,16429.000,79.011,-109.000,3
80.113,16430.000,78.930,-109.000,3
80.159,16431.000,78.849,-109.000,3
80.205,16432.000,78.768,-109.000,3
80.251,16433.000,78.687,-109.000,3
80.296,16434.000,78.606,-109.000,3
80.342,16435.000,78.525,-109.000,3
80.388,16436.000,78.444,-109.000,3
80.434,16437.000,78.362,-109.000,3
80.480,16438.000,78.281,-109.000,3
80.526,16439.000,78.200,-109.000,3
80.572,16440.000,78.118,-109.000,3
80.619,16441.000,78.037,-109.000,3
80.665,16442.000,77.955,-109.000,3
80.711,16443.000,77.873,-109.000,3
80.757,16444.000,77.791,-109.000,3
80.804,16445.000,77.709,-109.000,3
80.850,16446.000,77.627,-109.000,3
80.896,16447.000,77.545,-109.000,3
80.943,16448.000,77.463,-109.000,3
80.990,16449.000,77.381,-109.000,3
81.036,16450.000,77.299,-109.000,3
81.083,16451.000,77.216,-109.000,3
81.129,16452.000,77.134,-109.000,3
81.176,16453.000,77.051,-109.000,3
81.223,16454.000,76.969,-109.000,3
81.270,16455.000,76.886,-109.000,3
81.317,16456.000,76.803,-109.000,3
81.364,16457.000,76.720,-109.000,3
81.411,16458.000,76.638,-109.000,3
81.458,16459.000,76.555,-109.000,3
81.505,16460.000,76.471,-109.000,3
