线路：FZ602,优化区间：6->7,设定时间：138,实际时间：138.158,时间差异：0.158005,能耗(kWh)：3.92389,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
64.445,15737.000,57.877,0.000,2
64.508,15738.000,57.920,0.000,2
64.570,15739.000,57.964,0.000,2
64.632,15740.000,58.008,0.000,2
64.694,15741.000,58.052,0.000,2
64.756,15742.000,58.095,0.000,2
64.818,15743.000,58.139,0.000,2
64.880,15744.000,58.183,0.000,2
64.941,15745.000,58.226,0.000,2
65.003,15746.000,58.270,0.000,2
65.065,15747.000,58.313,0.000,2
65.127,15748.000,58.357,0.000,2
65.188,15749.000,58.400,0.000,2
65.250,15750.000,58.444,0.000,2
65.312,15751.000,58.487,0.000,2
65.373,15752.000,58.530,0.000,2
65.435,15753.000,58.574,0.000,2
65.496,15754.000,58.617,0.000,2
65.557,15755.000,58.660,0.000,2
65.619,15756.000,58.703,0.000,2
65.680,15757.000,58.747,0.000,2
65.741,15758.000,58.790,0.000,2
65.803,15759.000,58.833,0.000,2
65.864,15760.000,58.876,0.000,2
65.925,15761.000,58.919,0.000,2
65.986,15762.000,58.962,0.000,2
66.047,15763.000,59.005,0.000,2
66.108,15764.000,59.048,0.000,2
66.169,15765.000,59.090,0.000,2
66.230,15766.000,59.133,0.000,2
66.291,15767.000,59.176,0.000,2
66.351,15768.000,59.219,0.000,2
66.412,15769.000,59.262,0.000,2
66.473,15770.000,59.304,0.000,2
66.534,15771.000,59.347,0.000,2
66.594,15772.000,59.389,0.000,2
66.655,15773.000,59.432,0.000,2
66.715,15774.000,59.475,0.000,2
66.776,15775.000,59.517,0.000,2
66.836,15776.000,59.560,0.000,2
66.897,15777.000,59.602,0.000,2
66.957,15778.000,59.644,0.000,2
67.018,15779.000,59.687,0.000,2
67.078,15780.000,59.729,0.000,2
67.138,15781.000,59.771,0.000,2
67.198,15782.000,59.814,0.000,2
67.258,15783.000,59.856,0.000,2
67.319,15784.000,59.898,0.000,2
67.379,15785.000,59.940,0.000,2
67.439,15786.000,59.983,0.000,2
67.499,15787.000,60.025,0.000,2
67.559,15788.000,60.066,0.000,2
67.619,15789.000,60.107,0.000,2
67.678,15790.000,60.148,0.000,2
67.738,15791.000,60.189,0.000,2
67.798,15792.000,60.230,0.000,2
67.858,15793.000,60.272,0.000,2
67.918,15794.000,60.313,0.000,2
67.977,15795.000,60.354,0.000,2
68.037,15796.000,60.395,0.000,2
68.096,15797.000,60.436,0.000,2
68.156,15798.000,60.476,0.000,2
68.215,15799.000,60.517,0.000,2
68.275,15800.000,60.558,0.000,2
68.334,15801.000,60.599,0.000,2
68.394,15802.000,60.640,0.000,2
68.453,15803.000,60.681,0.000,2
68.512,15804.000,60.721,0.000,2
68.572,15805.000,60.762,0.000,2
68.631,15806.000,60.803,0.000,2
68.690,15807.000,60.843,0.000,2
68.749,15808.000,60.884,0.000,2
68.808,15809.000,60.924,0.000,2
68.867,15810.000,60.965,0.000,2
68.926,15811.000,61.006,0.000,2
68.985,15812.000,61.046,0.000,2
69.044,15813.000,61.086,0.000,2
69.103,15814.000,61.127,0.000,2
69.162,15815.000,61.167,0.000,2
69.221,15816.000,61.208,0.000,2
69.280,15817.000,61.248,0.000,2
69.339,15818.000,61.288,0.000,2
69.397,15819.000,61.328,0.000,2
69.456,15820.000,61.369,0.000,2
69.515,15821.000,61.409,0.000,2
69.573,15822.000,61.449,0.000,2
69.632,15823.000,61.489,0.000,2
69.690,15824.000,61.529,0.000,2
69.749,15825.000,61.569,0.000,2
69.807,15826.000,61.609,0.000,2
69.866,15827.000,61.649,0.000,2
69.924,15828.000,61.689,0.000,2
69.982,15829.000,61.729,0.000,2
70.041,15830.000,61.769,0.000,2
70.099,15831.000,61.809,0.000,2
70.157,15832.000,61.849,0.000,2
70.215,15833.000,61.889,0.000,2
70.274,15834.000,61.929,0.000,2
70.332,15835.000,61.968,0.000,2
70.390,15836.000,62.008,0.000,2
70.448,15837.000,62.048,0.000,2
70.506,15838.000,62.088,0.000,2
70.564,15839.000,62.127,0.000,2
70.622,15840.000,62.167,0.000,2
70.680,15841.000,62.207,0.000,2
70.737,15842.000,62.246,0.000,2
70.795,15843.000,62.286,0.000,2
70.853,15844.000,62.325,0.000,2
70.911,15845.000,62.365,0.000,2
70.968,15846.000,62.404,0.000,2
71.026,15847.000,62.444,0.000,2
71.084,15848.000,62.483,0.000,2
71.141,15849.000,62.522,0.000,2
71.199,15850.000,62.562,0.000,2
71.256,15851.000,62.601,0.000,2
71.314,15852.000,62.640,0.000,2
71.371,15853.000,62.679,0.000,2
71.429,15854.000,62.719,0.000,2
71.486,15855.000,62.758,0.000,2
71.544,15856.000,62.797,0.000,2
71.601,15857.000,62.836,0.000,2
71.658,15858.000,62.875,0.000,2
71.715,15859.000,62.914,0.000,2
71.773,15860.000,62.953,0.000,2
71.830,15861.000,62.992,0.000,2
71.887,15862.000,63.031,0.000,2
71.944,15863.000,63.070,0.000,2
72.001,15864.000,63.109,0.000,2
72.058,15865.000,63.148,0.000,2
72.115,15866.000,63.187,0.000,2
72.172,15867.000,63.226,0.000,2
72.229,15868.000,63.265,0.000,2
72.286,15869.000,63.304,0.000,2
72.343,15870.000,63.342,0.000,2
72.399,15871.000,63.381,0.000,2
72.456,15872.000,63.420,0.000,2
72.513,15873.000,63.459,0.000,2
72.570,15874.000,63.497,0.000,2
72.626,15875.000,63.536,0.000,2
72.683,15876.000,63.575,0.000,2
72.740,15877.000,63.613,0.000,2
72.796,15878.000,63.652,0.000,2
72.853,15879.000,63.690,0.000,2
72.909,15880.000,63.729,0.000,2
72.966,15881.000,63.767,0.000,2
73.022,15882.000,63.806,0.000,2
73.079,15883.000,63.844,0.000,2
73.135,15884.000,63.882,0.000,2
73.191,15885.000,63.921,0.000,2
73.248,15886.000,63.959,0.000,2
73.304,15887.000,63.997,0.000,2
73.360,15888.000,64.036,0.000,2
73.416,15889.000,64.074,0.000,2
73.472,15890.000,64.112,0.000,2
73.529,15891.000,64.150,0.000,2
73.585,15892.000,64.189,0.000,2
73.641,15893.000,64.227,0.000,2
73.697,15894.000,64.265,0.000,2
73.753,15895.000,64.303,0.000,2
73.809,15896.000,64.341,0.000,2
73.865,15897.000,64.379,0.000,2
73.921,15898.000,64.417,0.000,2
73.976,15899.000,64.455,0.000,2
74.032,15900.000,64.493,0.000,2
74.088,15901.000,64.531,0.000,2
74.144,15902.000,64.569,0.000,2
74.200,15903.000,64.607,0.000,2
74.255,15904.000,64.645,0.000,2
74.311,15905.000,64.683,0.000,2
74.367,15906.000,64.720,0.000,2
74.422,15907.000,64.758,0.000,2
74.478,15908.000,64.796,0.000,2
74.533,15909.000,64.834,0.000,2
74.589,15910.000,64.871,0.000,2
74.644,15911.000,64.909,0.000,2
74.700,15912.000,64.947,0.000,2
74.755,15913.000,64.984,0.000,2
74.811,15914.000,65.022,0.000,2
74.866,15915.000,65.059,0.000,2
74.921,15916.000,65.095,0.000,2
74.977,15917.000,65.132,0.000,2
75.032,15918.000,65.169,0.000,2
75.087,15919.000,65.206,0.000,2
75.142,15920.000,65.242,0.000,2
75.197,15921.000,65.279,0.000,2
75.253,15922.000,65.315,0.000,2
75.308,15923.000,65.352,0.000,2
75.363,15924.000,65.388,0.000,2
75.418,15925.000,65.425,0.000,2
75.473,15926.000,65.461,0.000,2
75.528,15927.000,65.498,0.000,2
75.583,15928.000,65.534,0.000,2
75.638,15929.000,65.571,0.000,2
75.692,15930.000,65.607,0.000,2
75.747,15931.000,65.644,0.000,2
75.802,15932.000,65.680,0.000,2
75.857,15933.000,65.716,0.000,2
75.912,15934.000,65.753,0.000,2
75.966,15935.000,65.789,0.000,2
76.021,15936.000,65.825,0.000,2
76.076,15937.000,65.861,0.000,2
76.130,15938.000,65.898,0.000,2
76.185,15939.000,65.934,0.000,2
76.240,15940.000,65.970,0.000,2
76.294,15941.000,66.006,0.000,2
76.349,15942.000,66.042,0.000,2
76.403,15943.000,66.078,0.000,2
76.458,15944.000,66.114,0.000,2
76.512,15945.000,66.150,0.000,2
76.567,15946.000,66.186,0.000,2
76.621,15947.000,66.222,0.000,2
76.675,15948.000,66.258,0.000,2
76.730,15949.000,66.294,0.000,2
76.784,15950.000,66.330,0.000,2
76.838,15951.000,66.366,0.000,2
76.892,15952.000,66.402,0.000,2
76.947,15953.000,66.438,0.000,2
77.001,15954.000,66.474,0.000,2
77.055,15955.000,66.510,0.000,2
77.109,15956.000,66.545,0.000,2
77.163,15957.000,66.581,0.000,2
77.217,15958.000,66.617,0.000,2
77.271,15959.000,66.653,0.000,2
77.325,15960.000,66.688,0.000,2
77.379,15961.000,66.724,0.000,2
77.433,15962.000,66.760,0.000,2
77.487,15963.000,66.795,0.000,2
77.541,15964.000,66.831,0.000,2
77.595,15965.000,66.866,0.000,2
77.649,15966.000,66.902,0.000,2
77.702,15967.000,66.938,0.000,2
77.756,15968.000,66.973,0.000,2
77.810,15969.000,67.009,0.000,2
77.864,15970.000,67.044,0.000,2
77.917,15971.000,67.079,0.000,2
77.971,15972.000,67.115,0.000,2
78.025,15973.000,67.150,0.000,2
78.078,15974.000,67.186,0.000,2
78.132,15975.000,67.221,0.000,2
78.185,15976.000,67.256,0.000,2
78.239,15977.000,67.292,0.000,2
78.292,15978.000,67.327,0.000,2
78.346,15979.000,67.362,0.000,2
78.399,15980.000,67.398,0.000,2
78.452,15981.000,67.433,0.000,2
78.506,15982.000,67.468,0.000,2
78.559,15983.000,67.503,0.000,2
78.613,15984.000,67.538,0.000,2
78.666,15985.000,67.573,0.000,2
78.719,15986.000,67.609,0.000,2
78.772,15987.000,67.644,0.000,2
78.826,15988.000,67.679,0.000,2
78.879,15989.000,67.714,0.000,2
78.932,15990.000,67.749,0.000,2
78.985,15991.000,67.784,0.000,2
79.038,15992.000,67.819,0.000,2
79.091,15993.000,67.854,0.000,2
79.144,15994.000,67.889,0.000,2
79.197,15995.000,67.924,0.000,2
79.250,15996.000,67.959,0.000,2
79.303,15997.000,67.993,0.000,2
79.356,15998.000,68.028,0.000,2
79.409,15999.000,68.063,0.000,2
79.462,16000.000,68.098,0.000,2
79.515,16001.000,68.133,0.000,2
79.568,16002.000,68.168,0.000,2
79.620,16003.000,68.202,0.000,2
79.673,16004.000,68.237,0.000,2
79.726,16005.000,68.272,0.000,2
79.779,16006.000,68.307,0.000,2
79.831,16007.000,68.341,0.000,2
79.884,16008.000,68.376,0.000,2
79.937,16009.000,68.410,0.000,2
79.989,16010.000,68.445,0.000,2
80.042,16011.000,68.480,0.000,2
80.094,16012.000,68.514,0.000,2
80.147,16013.000,68.549,0.000,2
80.199,16014.000,68.583,0.000,2
80.252,16015.000,68.618,0.000,2
80.304,16016.000,68.652,0.000,2
80.357,16017.000,68.687,0.000,2
80.409,16018.000,68.721,0.000,2
80.461,16019.000,68.756,0.000,2
80.514,16020.000,68.790,0.000,2
80.566,16021.000,68.824,0.000,2
80.618,16022.000,68.859,0.000,2
80.671,16023.000,68.893,0.000,2
80.723,16024.000,68.927,0.000,2
80.775,16025.000,68.962,0.000,2
80.827,16026.000,68.996,0.000,2
80.880,16027.000,69.030,0.000,2
80.932,16028.000,69.064,0.000,2
80.984,16029.000,69.099,0.000,2
81.036,16030.000,69.133,0.000,2
81.088,16031.000,69.167,0.000,2
81.140,16032.000,69.201,0.000,2
81.192,16033.000,69.235,0.000,2
81.244,16034.000,69.270,0.000,2
81.296,16035.000,69.304,0.000,2
81.348,16036.000,69.338,0.000,2
81.400,16037.000,69.372,0.000,2
81.452,16038.000,69.406,0.000,2
81.503,16039.000,69.440,0.000,2
81.555,16040.000,69.474,0.000,2
81.607,16041.000,69.508,0.000,2
81.659,16042.000,69.542,0.000,2
81.711,16043.000,69.576,0.000,2
81.762,16044.000,69.610,0.000,2
81.814,16045.000,69.643,0.000,2
81.866,16046.000,69.677,0.000,2
81.917,16047.000,69.711,0.000,2
81.969,16048.000,69.745,0.000,2
82.021,16049.000,69.779,0.000,2
82.072,16050.000,69.813,0.000,2
82.124,16051.000,69.846,0.000,2
82.175,16052.000,69.880,0.000,2
82.227,16053.000,69.914,0.000,2
82.278,16054.000,69.948,0.000,2
82.330,16055.000,69.981,0.000,2
82.381,16056.000,70.015,0.000,2
82.433,16057.000,70.048,0.000,2
82.484,16058.000,70.081,0.000,2
82.535,16059.000,70.113,0.000,2
82.587,16060.000,70.146,0.000,2
82.638,16061.000,70.179,0.000,2
82.689,16062.000,70.212,0.000,2
82.741,16063.000,70.244,0.000,2
82.792,16064.000,70.277,0.000,2
82.843,16065.000,70.310,0.000,2
82.894,16066.000,70.343,0.000,2
82.945,16067.000,70.375,0.000,2
82.996,16068.000,70.408,0.000,2
83.048,16069.000,70.440,0.000,2
83.099,16070.000,70.473,0.000,2
83.150,16071.000,70.506,0.000,2
83.201,16072.000,70.538,0.000,2
83.252,16073.000,70.571,0.000,2
83.303,16074.000,70.603,0.000,2
83.354,16075.000,70.636,0.000,2
83.405,16076.000,70.668,0.000,2
83.456,16077.000,70.701,0.000,2
83.507,16078.000,70.733,0.000,2
83.557,16079.000,70.766,0.000,2
83.608,16080.000,70.798,0.000,2
83.659,16081.000,70.830,0.000,2
83.710,16082.000,70.863,0.000,2
83.761,16083.000,70.895,0.000,2
83.812,16084.000,70.927,0.000,2
83.862,16085.000,70.960,0.000,2
83.913,16086.000,70.992,0.000,2
83.964,16087.000,71.024,0.000,2
84.014,16088.000,71.057,0.000,2
84.065,16089.000,71.089,0.000,2
84.116,16090.000,71.121,0.000,2
84.166,16091.000,71.153,0.000,2
84.217,16092.000,71.186,0.000,2
84.267,16093.000,71.218,0.000,2
84.318,16094.000,71.250,0.000,2
84.368,16095.000,71.282,0.000,2
84.419,16096.000,71.314,0.000,2
84.469,16097.000,71.346,0.000,2
84.520,16098.000,71.378,0.000,2
84.570,16099.000,71.410,0.000,2
84.621,16100.000,71.442,0.000,2
84.671,16101.000,71.475,0.000,2
84.721,16102.000,71.507,0.000,2
84.772,16103.000,71.539,0.000,2
84.822,16104.000,71.571,0.000,2
84.872,16105.000,71.603,0.000,2
84.923,16106.000,71.634,0.000,2
84.973,16107.000,71.666,0.000,2
85.023,16108.000,71.698,0.000,2
85.073,16109.000,71.730,0.000,2
85.123,16110.000,71.762,0.000,2
85.174,16111.000,71.794,0.000,2
85.224,16112.000,71.826,0.000,2
85.274,16113.000,71.858,0.000,2
85.324,16114.000,71.889,0.000,2
85.374,16115.000,71.921,0.000,2
85.424,16116.000,71.953,0.000,2
85.474,16117.000,71.985,0.000,2
85.524,16118.000,72.017,0.000,2
85.574,16119.000,72.048,0.000,2
85.624,16120.000,72.080,0.000,2
85.674,16121.000,72.112,0.000,2
85.724,16122.000,72.143,0.000,2
85.774,16123.000,72.175,0.000,2
85.824,16124.000,72.207,0.000,2
85.873,16125.000,72.238,0.000,2
85.923,16126.000,72.270,0.000,2
85.973,16127.000,72.301,0.000,2
86.023,16128.000,72.333,0.000,2
86.073,16129.000,72.365,0.000,2
86.122,16130.000,72.396,0.000,2
86.172,16131.000,72.428,0.000,2
86.222,16132.000,72.459,0.000,2
86.271,16133.000,72.491,0.000,2
86.321,16134.000,72.522,0.000,2
86.371,16135.000,72.554,0.000,2
86.420,16136.000,72.585,0.000,2
86.470,16137.000,72.616,0.000,2
86.519,16138.000,72.648,0.000,2
86.569,16139.000,72.679,0.000,2
86.619,16140.000,72.711,0.000,2
86.668,16141.000,72.742,0.000,2
86.718,16142.000,72.773,0.000,2
86.767,16143.000,72.805,0.000,2
86.816,16144.000,72.836,0.000,2
86.866,16145.000,72.867,0.000,2
86.915,16146.000,72.898,0.000,2
86.965,16147.000,72.930,0.000,2
87.014,16148.000,72.961,0.000,2
87.063,16149.000,72.992,0.000,2
87.113,16150.000,73.023,0.000,2
87.162,16151.000,73.055,0.000,2
87.211,16152.000,73.086,0.000,2
87.260,16153.000,73.117,0.000,2
87.310,16154.000,73.148,0.000,2
87.359,16155.000,73.179,0.000,2
87.408,16156.000,73.210,0.000,2
87.457,16157.000,73.241,0.000,2
87.506,16158.000,73.272,0.000,2
87.555,16159.000,73.304,0.000,2
87.605,16160.000,73.335,0.000,2
87.654,16161.000,73.366,0.000,2
87.703,16162.000,73.397,0.000,2
87.752,16163.000,73.428,0.000,2
87.801,16164.000,73.459,0.000,2
87.850,16165.000,73.490,0.000,2
87.899,16166.000,73.521,0.000,2
87.948,16167.000,73.551,0.000,2
87.997,16168.000,73.582,0.000,2
88.046,16169.000,73.613,0.000,2
88.094,16170.000,73.644,0.000,2
88.143,16171.000,73.675,0.000,2
88.192,16172.000,73.706,0.000,2
88.241,16173.000,73.737,0.000,2
88.290,16174.000,73.768,0.000,2
88.339,16175.000,73.798,0.000,2
88.387,16176.000,73.829,0.000,2
88.436,16177.000,73.860,0.000,2
88.485,16178.000,73.891,0.000,2
88.534,16179.000,73.921,0.000,2
88.582,16180.000,73.952,0.000,2
88.631,16181.000,73.983,0.000,2
88.680,16182.000,74.014,0.000,2
88.728,16183.000,74.044,0.000,2
88.777,16184.000,74.075,0.000,2
88.825,16185.000,74.106,0.000,2
88.874,16186.000,74.136,0.000,2
88.923,16187.000,74.167,0.000,2
88.971,16188.000,74.197,0.000,2
89.020,16189.000,74.228,0.000,2
89.068,16190.000,74.259,0.000,2
89.117,16191.000,74.289,0.000,2
89.165,16192.000,74.320,0.000,2
89.213,16193.000,74.350,0.000,2
89.262,16194.000,74.381,0.000,2
89.310,16195.000,74.411,0.000,2
89.359,16196.000,74.442,0.000,2
89.407,16197.000,74.472,0.000,2
89.455,16198.000,74.503,0.000,2
89.504,16199.000,74.533,0.000,2
89.552,16200.000,74.563,0.000,2
89.600,16201.000,74.594,0.000,2
89.648,16202.000,74.624,0.000,2
89.697,16203.000,74.655,0.000,2
89.745,16204.000,74.685,0.000,2
89.793,16205.000,74.715,0.000,2
89.841,16206.000,74.746,0.000,2
89.889,16207.000,74.776,0.000,2
89.937,16208.000,74.806,0.000,2
89.986,16209.000,74.836,0.000,2
90.034,16210.000,74.867,0.000,2
90.082,16211.000,74.897,0.000,2
90.130,16212.000,74.927,0.000,2
90.178,16213.000,74.957,0.000,2
90.226,16214.000,74.988,0.000,2
90.274,16215.000,75.018,0.000,2
90.322,16216.000,75.045,0.000,2
90.370,16217.000,75.073,0.000,2
90.418,16218.000,75.100,0.000,2
90.466,16219.000,75.128,0.000,2
90.514,16220.000,75.155,0.000,2
90.561,16221.000,75.183,0.000,2
90.609,16222.000,75.210,0.000,2
90.657,16223.000,75.238,0.000,2
90.705,16224.000,75.265,0.000,2
90.753,16225.000,75.292,0.000,2
90.801,16226.000,75.320,0.000,2
90.848,16227.000,75.347,0.000,2
90.896,16228.000,75.375,0.000,2
90.944,16229.000,75.402,0.000,2
90.992,16230.000,75.428,0.000,2
91.039,16231.000,75.454,0.000,2
91.087,16232.000,75.479,0.000,2
91.135,16233.000,75.505,0.000,2
91.182,16234.000,75.531,0.000,2
91.230,16235.000,75.557,0.000,2
91.278,16236.000,75.582,0.000,2
91.325,16237.000,75.608,0.000,2
91.373,16238.000,75.634,0.000,2
91.421,16239.000,75.660,0.000,2
91.468,16240.000,75.685,0.000,2
91.516,16241.000,75.709,0.000,2
91.563,16242.000,75.733,0.000,2
91.611,16243.000,75.757,0.000,2
91.658,16244.000,75.781,0.000,2
91.706,16245.000,75.804,0.000,2
91.753,16246.000,75.828,0.000,2
91.801,16247.000,75.852,0.000,2
91.848,16248.000,75.876,0.000,2
91.896,16249.000,75.900,0.000,2
91.943,16250.000,75.923,0.000,2
91.990,16251.000,75.947,0.000,2
92.038,16252.000,75.971,0.000,2
92.085,16253.000,75.995,0.000,2
92.133,16254.000,76.018,0.000,2
92.180,16255.000,76.042,0.000,2
92.227,16256.000,76.066,0.000,2
92.275,16257.000,76.089,0.000,2
92.322,16258.000,76.113,0.000,2
92.369,16259.000,76.137,0.000,2
92.417,16260.000,76.160,0.000,2
92.464,16261.000,76.184,0.000,2
92.511,16262.000,76.208,0.000,2
92.558,16263.000,76.231,0.000,2
92.605,16264.000,76.255,0.000,2
92.653,16265.000,76.279,0.000,2
92.700,16266.000,76.300,0.000,2
92.747,16267.000,76.322,0.000,2
92.794,16268.000,76.344,0.000,2
92.841,16269.000,76.366,0.000,2
92.888,16270.000,76.387,0.000,2
92.936,16271.000,76.409,0.000,2
92.983,16272.000,76.431,0.000,2
93.030,16273.000,76.453,0.000,2
93.077,16274.000,76.474,0.000,2
93.124,16275.000,76.496,0.000,2
93.171,16276.000,76.518,0.000,2
93.218,16277.000,76.539,0.000,2
93.265,16278.000,76.561,0.000,2
93.312,16279.000,76.583,0.000,2
93.359,16280.000,76.604,0.000,2
93.406,16281.000,76.626,0.000,2
93.453,16282.000,76.648,0.000,2
93.500,16283.000,76.669,0.000,2
93.547,16284.000,76.691,0.000,2
93.594,16285.000,76.713,0.000,2
93.641,16286.000,76.734,0.000,2
93.688,16287.000,76.756,0.000,2
93.735,16288.000,76.777,0.000,2
93.782,16289.000,76.799,0.000,2
93.828,16290.000,76.821,0.000,2
93.875,16291.000,76.840,0.000,2
93.922,16292.000,76.860,0.000,2
93.969,16293.000,76.880,0.000,2
94.016,16294.000,76.900,0.000,2
94.063,16295.000,76.919,0.000,2
94.109,16296.000,76.939,0.000,2
94.156,16297.000,76.959,0.000,2
94.203,16298.000,76.978,0.000,2
94.250,16299.000,76.998,0.000,2
94.296,16300.000,77.018,0.000,2
94.343,16301.000,77.037,0.000,2
94.390,16302.000,77.057,0.000,2
94.437,16303.000,77.077,0.000,2
94.483,16304.000,77.096,0.000,2
94.530,16305.000,77.116,0.000,2
94.577,16306.000,77.136,0.000,2
94.623,16307.000,77.155,0.000,2
94.670,16308.000,77.175,0.000,2
94.717,16309.000,77.195,0.000,2
94.763,16310.000,77.214,0.000,2
94.810,16311.000,77.234,0.000,2
94.856,16312.000,77.254,0.000,2
94.903,16313.000,77.273,0.000,2
94.950,16314.000,77.293,0.000,2
94.996,16315.000,77.312,0.000,2
95.043,16316.000,77.332,0.000,2
95.089,16317.000,77.351,0.000,2
95.136,16318.000,77.371,0.000,2
95.182,16319.000,77.391,0.000,2
95.229,16320.000,77.410,0.000,2
95.275,16321.000,77.430,0.000,2
95.322,16322.000,77.449,0.000,2
95.368,16323.000,77.469,0.000,2
95.415,16324.000,77.488,0.000,2
95.461,16325.000,77.508,0.000,2
95.508,16326.000,77.527,0.000,2
95.554,16327.000,77.547,0.000,2
95.601,16328.000,77.566,0.000,2
95.647,16329.000,77.586,0.000,2
95.693,16330.000,77.605,0.000,2
95.740,16331.000,77.625,0.000,2
95.786,16332.000,77.644,0.000,2
95.832,16333.000,77.664,0.000,2
95.879,16334.000,77.683,0.000,2
95.925,16335.000,77.703,0.000,2
95.971,16336.000,77.722,0.000,2
96.018,16337.000,77.742,0.000,2
96.064,16338.000,77.761,0.000,2
96.110,16339.000,77.780,0.000,2
96.157,16340.000,77.800,0.000,2
96.203,16341.000,77.819,0.000,2
96.249,16342.000,77.839,0.000,2
96.295,16343.000,77.858,0.000,2
96.342,16344.000,77.877,0.000,2
96.388,16345.000,77.897,0.000,2
96.434,16346.000,77.916,0.000,2
96.480,16347.000,77.936,0.000,2
96.526,16348.000,77.955,0.000,2
96.573,16349.000,77.974,0.000,2
96.619,16350.000,77.994,0.000,2
96.665,16351.000,78.013,0.000,2
96.711,16352.000,78.032,0.000,2
96.757,16353.000,78.052,0.000,2
96.803,16354.000,78.071,0.000,2
96.849,16355.000,78.090,0.000,2
96.896,16356.000,78.110,0.000,2
96.942,16357.000,78.129,0.000,2
96.988,16358.000,78.148,0.000,2
97.034,16359.000,78.167,0.000,2
97.080,16360.000,78.187,0.000,2
97.126,16361.000,78.206,0.000,2
97.172,16362.000,78.225,0.000,2
97.218,16363.000,78.245,0.000,2
97.264,16364.000,78.264,0.000,2
97.310,16365.000,78.283,0.000,2
97.356,16366.000,78.302,0.000,2
97.402,16367.000,78.322,0.000,2
97.448,16368.000,78.341,0.000,2
97.494,16369.000,78.360,0.000,2
97.540,16370.000,78.379,0.000,2
97.586,16371.000,78.398,0.000,2
97.632,16372.000,78.418,0.000,2
97.677,16373.000,78.437,0.000,2
97.723,16374.000,78.456,0.000,2
97.769,16375.000,78.475,0.000,2
97.815,16376.000,78.494,0.000,2
97.861,16377.000,78.514,0.000,2
97.907,16378.000,78.533,0.000,2
97.953,16379.000,78.552,0.000,2
97.998,16380.000,78.571,0.000,2
98.044,16381.000,78.590,0.000,2
98.090,16382.000,78.609,0.000,2
98.136,16383.000,78.628,0.000,2
98.182,16384.000,78.648,0.000,2
98.227,16385.000,78.667,0.000,2
98.273,16386.000,78.686,0.000,2
98.319,16387.000,78.705,0.000,2
98.365,16388.000,78.724,0.000,2
98.410,16389.000,78.743,0.000,2
98.456,16390.000,78.762,0.000,2
98.502,16391.000,78.781,0.000,2
98.547,16392.000,78.800,0.000,2
98.593,16393.000,78.819,0.000,2
98.639,16394.000,78.838,0.000,2
98.684,16395.000,78.858,0.000,2
98.730,16396.000,78.877,0.000,2
98.776,16397.000,78.896,0.000,2
98.821,16398.000,78.915,0.000,2
98.867,16399.000,78.934,0.000,2
98.913,16400.000,78.953,0.000,2
98.958,16401.000,78.972,0.000,2
99.004,16402.000,78.991,0.000,2
99.049,16403.000,79.010,0.000,2
99.095,16404.000,79.029,0.000,2
99.140,16405.000,79.048,0.000,2
99.186,16406.000,79.067,0.000,2
99.231,16407.000,79.086,0.000,2
99.277,16408.000,79.105,0.000,2
99.322,16409.000,79.124,0.000,2
99.368,16410.000,79.143,0.000,2
99.413,16411.000,79.162,0.000,2
99.459,16412.000,79.181,0.000,2
99.504,16413.000,79.199,0.000,2
99.550,16414.000,79.218,0.000,2
99.595,16415.000,79.237,0.000,2
99.641,16416.000,79.256,0.000,2
99.686,16417.000,79.275,0.000,2
99.732,16418.000,79.294,0.000,2
99.777,16419.000,79.313,0.000,2
99.822,16420.000,79.332,0.000,2
99.868,16421.000,79.351,0.000,2
99.913,16422.000,79.370,0.000,2
99.958,16423.000,79.389,0.000,2
100.004,16424.000,79.407,0.000,2
100.049,16425.000,79.333,-109.000,3
100.095,16426.000,79.252,-109.000,3
100.140,16427.000,79.172,-109.000,3
100.186,16428.000,79.091,-109.000,3
100.231,16429.000,79.011,-109.000,3
100.277,16430.000,78.930,-109.000,3
100.323,16431.000,78.849,-109.000,3
100.368,16432.000,78.768,-109.000,3
100.414,16433.000,78.687,-109.000,3
100.460,16434.000,78.606,-109.000,3
100.506,16435.000,78.525,-109.000,3
100.552,16436.000,78.444,-109.000,3
100.598,16437.000,78.362,-109.000,3
100.644,16438.000,78.281,-109.000,3
100.690,16439.000,78.200,-109.000,3
100.736,16440.000,78.118,-109.000,3
100.782,16441.000,78.037,-109.000,3
100.828,16442.000,77.955,-109.000,3
100.874,16443.000,77.873,-109.000,3
100.921,16444.000,77.791,-109.000,3
100.967,16445.000,77.709,-109.000,3
101.013,16446.000,77.627,-109.000,3
101.060,16447.000,77.545,-109.000,3
101.106,16448.000,77.463,-109.000,3
101.153,16449.000,77.381,-109.000,3
101.200,16450.000,77.299,-109.000,3
101.246,16451.000,77.216,-109.000,3
101.293,16452.000,77.134,-109.000,3
101.340,16453.000,77.051,-109.000,3
101.386,16454.000,76.969,-109.000,3
101.433,16455.000,76.886,-109.000,3
101.480,16456.000,76.803,-109.000,3
101.527,16457.000,76.720,-109.000,3
101.574,16458.000,76.638,-109.000,3
101.621,16459.000,76.555,-109.000,3
101.668,16460.000,76.471,-109.000,3
101.715,16461.000,76.388,-109.000,3
101.763,16462.000,76.305,-109.000,3
101.810,16463.000,76.222,-109.000,3
101.857,16464.000,76.138,-109.000,3
101.905,16465.000,76.055,-109.000,3
