线路：FZ602,优化区间：6->7,设定时间：142,实际时间：142.039,时间差异：0.0390015,能耗(kWh)：3.4503,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
67.606,15737.000,56.139,0.000,2
67.670,15738.000,56.185,0.000,2
67.735,15739.000,56.230,0.000,2
67.799,15740.000,56.275,0.000,2
67.862,15741.000,56.321,0.000,2
67.926,15742.000,56.366,0.000,2
67.990,15743.000,56.411,0.000,2
68.054,15744.000,56.456,0.000,2
68.118,15745.000,56.501,0.000,2
68.181,15746.000,56.546,0.000,2
68.245,15747.000,56.591,0.000,2
68.309,15748.000,56.636,0.000,2
68.372,15749.000,56.681,0.000,2
68.436,15750.000,56.726,0.000,2
68.499,15751.000,56.771,0.000,2
68.563,15752.000,56.816,0.000,2
68.626,15753.000,56.861,0.000,2
68.689,15754.000,56.905,0.000,2
68.752,15755.000,56.950,0.000,2
68.816,15756.000,56.995,0.000,2
68.879,15757.000,57.039,0.000,2
68.942,15758.000,57.084,0.000,2
69.005,15759.000,57.128,0.000,2
69.068,15760.000,57.173,0.000,2
69.131,15761.000,57.217,0.000,2
69.194,15762.000,57.262,0.000,2
69.257,15763.000,57.306,0.000,2
69.319,15764.000,57.351,0.000,2
69.382,15765.000,57.395,0.000,2
69.445,15766.000,57.439,0.000,2
69.507,15767.000,57.483,0.000,2
69.570,15768.000,57.528,0.000,2
69.633,15769.000,57.572,0.000,2
69.695,15770.000,57.616,0.000,2
69.758,15771.000,57.660,0.000,2
69.820,15772.000,57.704,0.000,2
69.882,15773.000,57.748,0.000,2
69.945,15774.000,57.792,0.000,2
70.007,15775.000,57.836,0.000,2
70.069,15776.000,57.880,0.000,2
70.131,15777.000,57.924,0.000,2
70.193,15778.000,57.967,0.000,2
70.255,15779.000,58.011,0.000,2
70.318,15780.000,58.055,0.000,2
70.380,15781.000,58.099,0.000,2
70.441,15782.000,58.142,0.000,2
70.503,15783.000,58.186,0.000,2
70.565,15784.000,58.230,0.000,2
70.627,15785.000,58.273,0.000,2
70.689,15786.000,58.317,0.000,2
70.750,15787.000,58.360,0.000,2
70.812,15788.000,58.404,0.000,2
70.874,15789.000,58.447,0.000,2
70.935,15790.000,58.490,0.000,2
70.997,15791.000,58.534,0.000,2
71.058,15792.000,58.577,0.000,2
71.120,15793.000,58.620,0.000,2
71.181,15794.000,58.663,0.000,2
71.242,15795.000,58.707,0.000,2
71.304,15796.000,58.750,0.000,2
71.365,15797.000,58.793,0.000,2
71.426,15798.000,58.836,0.000,2
71.487,15799.000,58.879,0.000,2
71.549,15800.000,58.922,0.000,2
71.610,15801.000,58.965,0.000,2
71.671,15802.000,59.008,0.000,2
71.732,15803.000,59.051,0.000,2
71.793,15804.000,59.094,0.000,2
71.853,15805.000,59.136,0.000,2
71.914,15806.000,59.179,0.000,2
71.975,15807.000,59.222,0.000,2
72.036,15808.000,59.265,0.000,2
72.097,15809.000,59.307,0.000,2
72.157,15810.000,59.350,0.000,2
72.218,15811.000,59.393,0.000,2
72.279,15812.000,59.435,0.000,2
72.339,15813.000,59.478,0.000,2
72.400,15814.000,59.520,0.000,2
72.460,15815.000,59.563,0.000,2
72.520,15816.000,59.605,0.000,2
72.581,15817.000,59.648,0.000,2
72.641,15818.000,59.690,0.000,2
72.701,15819.000,59.732,0.000,2
72.762,15820.000,59.775,0.000,2
72.822,15821.000,59.817,0.000,2
72.882,15822.000,59.859,0.000,2
72.942,15823.000,59.901,0.000,2
73.002,15824.000,59.944,0.000,2
73.062,15825.000,59.986,0.000,2
73.122,15826.000,60.028,0.000,2
73.182,15827.000,60.069,0.000,2
73.242,15828.000,60.110,0.000,2
73.302,15829.000,60.151,0.000,2
73.362,15830.000,60.192,0.000,2
73.422,15831.000,60.234,0.000,2
73.481,15832.000,60.275,0.000,2
73.541,15833.000,60.316,0.000,2
73.601,15834.000,60.357,0.000,2
73.660,15835.000,60.398,0.000,2
73.720,15836.000,60.439,0.000,2
73.780,15837.000,60.480,0.000,2
73.839,15838.000,60.520,0.000,2
73.898,15839.000,60.561,0.000,2
73.958,15840.000,60.602,0.000,2
74.017,15841.000,60.643,0.000,2
74.077,15842.000,60.684,0.000,2
74.136,15843.000,60.724,0.000,2
74.195,15844.000,60.765,0.000,2
74.254,15845.000,60.806,0.000,2
74.314,15846.000,60.846,0.000,2
74.373,15847.000,60.887,0.000,2
74.432,15848.000,60.928,0.000,2
74.491,15849.000,60.968,0.000,2
74.550,15850.000,61.009,0.000,2
74.609,15851.000,61.049,0.000,2
74.668,15852.000,61.089,0.000,2
74.727,15853.000,61.130,0.000,2
74.786,15854.000,61.170,0.000,2
74.845,15855.000,61.211,0.000,2
74.903,15856.000,61.251,0.000,2
74.962,15857.000,61.291,0.000,2
75.021,15858.000,61.331,0.000,2
75.079,15859.000,61.372,0.000,2
75.138,15860.000,61.412,0.000,2
75.197,15861.000,61.452,0.000,2
75.255,15862.000,61.492,0.000,2
75.314,15863.000,61.532,0.000,2
75.372,15864.000,61.572,0.000,2
75.431,15865.000,61.612,0.000,2
75.489,15866.000,61.652,0.000,2
75.548,15867.000,61.692,0.000,2
75.606,15868.000,61.732,0.000,2
75.664,15869.000,61.772,0.000,2
75.722,15870.000,61.812,0.000,2
75.781,15871.000,61.852,0.000,2
75.839,15872.000,61.892,0.000,2
75.897,15873.000,61.932,0.000,2
75.955,15874.000,61.971,0.000,2
76.013,15875.000,62.011,0.000,2
76.071,15876.000,62.051,0.000,2
76.129,15877.000,62.091,0.000,2
76.187,15878.000,62.130,0.000,2
76.245,15879.000,62.170,0.000,2
76.303,15880.000,62.210,0.000,2
76.361,15881.000,62.249,0.000,2
76.419,15882.000,62.289,0.000,2
76.476,15883.000,62.328,0.000,2
76.534,15884.000,62.368,0.000,2
76.592,15885.000,62.407,0.000,2
76.650,15886.000,62.447,0.000,2
76.707,15887.000,62.486,0.000,2
76.765,15888.000,62.525,0.000,2
76.822,15889.000,62.565,0.000,2
76.880,15890.000,62.604,0.000,2
76.937,15891.000,62.643,0.000,2
76.995,15892.000,62.682,0.000,2
77.052,15893.000,62.722,0.000,2
77.110,15894.000,62.761,0.000,2
77.167,15895.000,62.800,0.000,2
77.224,15896.000,62.839,0.000,2
77.281,15897.000,62.878,0.000,2
77.339,15898.000,62.917,0.000,2
77.396,15899.000,62.956,0.000,2
77.453,15900.000,62.995,0.000,2
77.510,15901.000,63.034,0.000,2
77.567,15902.000,63.073,0.000,2
77.624,15903.000,63.112,0.000,2
77.681,15904.000,63.151,0.000,2
77.738,15905.000,63.190,0.000,2
77.795,15906.000,63.229,0.000,2
77.852,15907.000,63.268,0.000,2
77.909,15908.000,63.307,0.000,2
77.966,15909.000,63.345,0.000,2
78.023,15910.000,63.384,0.000,2
78.080,15911.000,63.423,0.000,2
78.136,15912.000,63.462,0.000,2
78.193,15913.000,63.500,0.000,2
78.250,15914.000,63.539,0.000,2
78.306,15915.000,63.577,0.000,2
78.363,15916.000,63.616,0.000,2
78.420,15917.000,63.655,0.000,2
78.476,15918.000,63.693,0.000,2
78.533,15919.000,63.732,0.000,2
78.589,15920.000,63.770,0.000,2
78.645,15921.000,63.809,0.000,2
78.702,15922.000,63.847,0.000,2
78.758,15923.000,63.885,0.000,2
78.815,15924.000,63.924,0.000,2
78.871,15925.000,63.962,0.000,2
78.927,15926.000,64.000,0.000,2
78.983,15927.000,64.039,0.000,2
79.040,15928.000,64.077,0.000,2
79.096,15929.000,64.115,0.000,2
79.152,15930.000,64.153,0.000,2
79.208,15931.000,64.192,0.000,2
79.264,15932.000,64.230,0.000,2
79.320,15933.000,64.268,0.000,2
79.376,15934.000,64.306,0.000,2
79.432,15935.000,64.344,0.000,2
79.488,15936.000,64.382,0.000,2
79.544,15937.000,64.420,0.000,2
79.600,15938.000,64.458,0.000,2
79.656,15939.000,64.496,0.000,2
79.711,15940.000,64.534,0.000,2
79.767,15941.000,64.572,0.000,2
79.823,15942.000,64.610,0.000,2
79.879,15943.000,64.648,0.000,2
79.934,15944.000,64.685,0.000,2
79.990,15945.000,64.723,0.000,2
80.045,15946.000,64.761,0.000,2
80.101,15947.000,64.799,0.000,2
80.157,15948.000,64.837,0.000,2
80.212,15949.000,64.874,0.000,2
80.268,15950.000,64.912,0.000,2
80.323,15951.000,64.950,0.000,2
80.378,15952.000,64.987,0.000,2
80.434,15953.000,65.025,0.000,2
80.489,15954.000,65.062,0.000,2
80.544,15955.000,65.098,0.000,2
80.600,15956.000,65.135,0.000,2
80.655,15957.000,65.172,0.000,2
80.710,15958.000,65.208,0.000,2
80.765,15959.000,65.245,0.000,2
80.821,15960.000,65.282,0.000,2
80.876,15961.000,65.318,0.000,2
80.931,15962.000,65.355,0.000,2
80.986,15963.000,65.391,0.000,2
81.041,15964.000,65.428,0.000,2
81.096,15965.000,65.464,0.000,2
81.151,15966.000,65.501,0.000,2
81.206,15967.000,65.537,0.000,2
81.261,15968.000,65.574,0.000,2
81.316,15969.000,65.610,0.000,2
81.371,15970.000,65.646,0.000,2
81.425,15971.000,65.683,0.000,2
81.480,15972.000,65.719,0.000,2
81.535,15973.000,65.755,0.000,2
81.590,15974.000,65.792,0.000,2
81.644,15975.000,65.828,0.000,2
81.699,15976.000,65.864,0.000,2
81.754,15977.000,65.900,0.000,2
81.808,15978.000,65.937,0.000,2
81.863,15979.000,65.973,0.000,2
81.917,15980.000,66.009,0.000,2
81.972,15981.000,66.045,0.000,2
82.026,15982.000,66.081,0.000,2
82.081,15983.000,66.117,0.000,2
82.135,15984.000,66.153,0.000,2
82.190,15985.000,66.189,0.000,2
82.244,15986.000,66.225,0.000,2
82.298,15987.000,66.261,0.000,2
82.353,15988.000,66.297,0.000,2
82.407,15989.000,66.333,0.000,2
82.461,15990.000,66.369,0.000,2
82.516,15991.000,66.405,0.000,2
82.570,15992.000,66.441,0.000,2
82.624,15993.000,66.477,0.000,2
82.678,15994.000,66.512,0.000,2
82.732,15995.000,66.548,0.000,2
82.786,15996.000,66.584,0.000,2
82.840,15997.000,66.620,0.000,2
82.894,15998.000,66.655,0.000,2
82.948,15999.000,66.691,0.000,2
83.002,16000.000,66.727,0.000,2
83.056,16001.000,66.762,0.000,2
83.110,16002.000,66.798,0.000,2
83.164,16003.000,66.834,0.000,2
83.218,16004.000,66.869,0.000,2
83.272,16005.000,66.905,0.000,2
83.325,16006.000,66.940,0.000,2
83.379,16007.000,66.976,0.000,2
83.433,16008.000,67.011,0.000,2
83.487,16009.000,67.047,0.000,2
83.540,16010.000,67.082,0.000,2
83.594,16011.000,67.118,0.000,2
83.648,16012.000,67.153,0.000,2
83.701,16013.000,67.188,0.000,2
83.755,16014.000,67.224,0.000,2
83.808,16015.000,67.259,0.000,2
83.862,16016.000,67.294,0.000,2
83.915,16017.000,67.330,0.000,2
83.969,16018.000,67.365,0.000,2
84.022,16019.000,67.400,0.000,2
84.076,16020.000,67.436,0.000,2
84.129,16021.000,67.471,0.000,2
84.182,16022.000,67.506,0.000,2
84.236,16023.000,67.541,0.000,2
84.289,16024.000,67.576,0.000,2
84.342,16025.000,67.611,0.000,2
84.395,16026.000,67.646,0.000,2
84.449,16027.000,67.681,0.000,2
84.502,16028.000,67.717,0.000,2
84.555,16029.000,67.752,0.000,2
84.608,16030.000,67.787,0.000,2
84.661,16031.000,67.822,0.000,2
84.714,16032.000,67.857,0.000,2
84.767,16033.000,67.891,0.000,2
84.820,16034.000,67.926,0.000,2
84.873,16035.000,67.961,0.000,2
84.926,16036.000,67.996,0.000,2
84.979,16037.000,68.031,0.000,2
85.032,16038.000,68.066,0.000,2
85.085,16039.000,68.101,0.000,2
85.138,16040.000,68.136,0.000,2
85.191,16041.000,68.170,0.000,2
85.243,16042.000,68.205,0.000,2
85.296,16043.000,68.240,0.000,2
85.349,16044.000,68.274,0.000,2
85.402,16045.000,68.309,0.000,2
85.454,16046.000,68.344,0.000,2
85.507,16047.000,68.379,0.000,2
85.560,16048.000,68.413,0.000,2
85.612,16049.000,68.448,0.000,2
85.665,16050.000,68.482,0.000,2
85.717,16051.000,68.517,0.000,2
85.770,16052.000,68.551,0.000,2
85.822,16053.000,68.586,0.000,2
85.875,16054.000,68.620,0.000,2
85.927,16055.000,68.655,0.000,2
85.980,16056.000,68.689,0.000,2
86.032,16057.000,68.724,0.000,2
86.084,16058.000,68.758,0.000,2
86.137,16059.000,68.793,0.000,2
86.189,16060.000,68.827,0.000,2
86.241,16061.000,68.861,0.000,2
86.294,16062.000,68.896,0.000,2
86.346,16063.000,68.930,0.000,2
86.398,16064.000,68.964,0.000,2
86.450,16065.000,68.999,0.000,2
86.502,16066.000,69.033,0.000,2
86.555,16067.000,69.067,0.000,2
86.607,16068.000,69.101,0.000,2
86.659,16069.000,69.136,0.000,2
86.711,16070.000,69.170,0.000,2
86.763,16071.000,69.204,0.000,2
86.815,16072.000,69.238,0.000,2
86.867,16073.000,69.272,0.000,2
86.919,16074.000,69.306,0.000,2
86.971,16075.000,69.340,0.000,2
87.023,16076.000,69.374,0.000,2
87.075,16077.000,69.408,0.000,2
87.126,16078.000,69.442,0.000,2
87.178,16079.000,69.476,0.000,2
87.230,16080.000,69.510,0.000,2
87.282,16081.000,69.544,0.000,2
87.334,16082.000,69.578,0.000,2
87.385,16083.000,69.612,0.000,2
87.437,16084.000,69.646,0.000,2
87.489,16085.000,69.680,0.000,2
87.540,16086.000,69.714,0.000,2
87.592,16087.000,69.748,0.000,2
87.644,16088.000,69.781,0.000,2
87.695,16089.000,69.815,0.000,2
87.747,16090.000,69.849,0.000,2
87.798,16091.000,69.883,0.000,2
87.850,16092.000,69.917,0.000,2
87.901,16093.000,69.950,0.000,2
87.953,16094.000,69.984,0.000,2
88.004,16095.000,70.018,0.000,2
88.055,16096.000,70.050,0.000,2
88.107,16097.000,70.083,0.000,2
88.158,16098.000,70.116,0.000,2
88.210,16099.000,70.149,0.000,2
88.261,16100.000,70.182,0.000,2
88.312,16101.000,70.214,0.000,2
88.363,16102.000,70.247,0.000,2
88.415,16103.000,70.280,0.000,2
88.466,16104.000,70.312,0.000,2
88.517,16105.000,70.345,0.000,2
88.568,16106.000,70.378,0.000,2
88.619,16107.000,70.410,0.000,2
88.670,16108.000,70.443,0.000,2
88.722,16109.000,70.476,0.000,2
88.773,16110.000,70.508,0.000,2
88.824,16111.000,70.541,0.000,2
88.875,16112.000,70.573,0.000,2
88.926,16113.000,70.606,0.000,2
88.977,16114.000,70.638,0.000,2
89.028,16115.000,70.671,0.000,2
89.079,16116.000,70.703,0.000,2
89.129,16117.000,70.736,0.000,2
89.180,16118.000,70.768,0.000,2
89.231,16119.000,70.801,0.000,2
89.282,16120.000,70.833,0.000,2
89.333,16121.000,70.865,0.000,2
89.384,16122.000,70.898,0.000,2
89.434,16123.000,70.930,0.000,2
89.485,16124.000,70.962,0.000,2
89.536,16125.000,70.995,0.000,2
89.587,16126.000,71.027,0.000,2
89.637,16127.000,71.059,0.000,2
89.688,16128.000,71.091,0.000,2
89.739,16129.000,71.124,0.000,2
89.789,16130.000,71.156,0.000,2
89.840,16131.000,71.188,0.000,2
89.890,16132.000,71.220,0.000,2
89.941,16133.000,71.252,0.000,2
89.991,16134.000,71.285,0.000,2
90.042,16135.000,71.317,0.000,2
90.092,16136.000,71.349,0.000,2
90.143,16137.000,71.381,0.000,2
90.193,16138.000,71.413,0.000,2
90.244,16139.000,71.445,0.000,2
90.294,16140.000,71.477,0.000,2
90.344,16141.000,71.509,0.000,2
90.395,16142.000,71.541,0.000,2
90.445,16143.000,71.573,0.000,2
90.495,16144.000,71.605,0.000,2
90.545,16145.000,71.637,0.000,2
90.596,16146.000,71.669,0.000,2
90.646,16147.000,71.701,0.000,2
90.696,16148.000,71.733,0.000,2
90.746,16149.000,71.765,0.000,2
90.796,16150.000,71.796,0.000,2
90.847,16151.000,71.828,0.000,2
90.897,16152.000,71.860,0.000,2
90.947,16153.000,71.892,0.000,2
90.997,16154.000,71.924,0.000,2
91.047,16155.000,71.956,0.000,2
91.097,16156.000,71.987,0.000,2
91.147,16157.000,72.019,0.000,2
91.197,16158.000,72.051,0.000,2
91.247,16159.000,72.082,0.000,2
91.297,16160.000,72.114,0.000,2
91.347,16161.000,72.146,0.000,2
91.397,16162.000,72.177,0.000,2
91.446,16163.000,72.209,0.000,2
91.496,16164.000,72.241,0.000,2
91.546,16165.000,72.272,0.000,2
91.596,16166.000,72.304,0.000,2
91.646,16167.000,72.336,0.000,2
91.695,16168.000,72.367,0.000,2
91.745,16169.000,72.399,0.000,2
91.795,16170.000,72.430,0.000,2
91.845,16171.000,72.462,0.000,2
91.894,16172.000,72.493,0.000,2
91.944,16173.000,72.525,0.000,2
91.994,16174.000,72.556,0.000,2
92.043,16175.000,72.588,0.000,2
92.093,16176.000,72.619,0.000,2
92.142,16177.000,72.650,0.000,2
92.192,16178.000,72.682,0.000,2
92.241,16179.000,72.713,0.000,2
92.291,16180.000,72.744,0.000,2
92.340,16181.000,72.776,0.000,2
92.390,16182.000,72.807,0.000,2
92.439,16183.000,72.838,0.000,2
92.489,16184.000,72.870,0.000,2
92.538,16185.000,72.901,0.000,2
92.587,16186.000,72.932,0.000,2
92.637,16187.000,72.963,0.000,2
92.686,16188.000,72.995,0.000,2
92.735,16189.000,73.026,0.000,2
92.785,16190.000,73.057,0.000,2
92.834,16191.000,73.088,0.000,2
92.883,16192.000,73.119,0.000,2
92.932,16193.000,73.151,0.000,2
92.982,16194.000,73.182,0.000,2
93.031,16195.000,73.213,0.000,2
93.080,16196.000,73.244,0.000,2
93.129,16197.000,73.275,0.000,2
93.178,16198.000,73.306,0.000,2
93.227,16199.000,73.337,0.000,2
93.276,16200.000,73.368,0.000,2
93.325,16201.000,73.399,0.000,2
93.374,16202.000,73.430,0.000,2
93.423,16203.000,73.461,0.000,2
93.472,16204.000,73.492,0.000,2
93.521,16205.000,73.523,0.000,2
93.570,16206.000,73.554,0.000,2
93.619,16207.000,73.585,0.000,2
93.668,16208.000,73.616,0.000,2
93.717,16209.000,73.647,0.000,2
93.766,16210.000,73.677,0.000,2
93.815,16211.000,73.708,0.000,2
93.864,16212.000,73.739,0.000,2
93.913,16213.000,73.770,0.000,2
93.961,16214.000,73.801,0.000,2
94.010,16215.000,73.832,0.000,2
94.059,16216.000,73.860,0.000,2
94.108,16217.000,73.889,0.000,2
94.156,16218.000,73.918,0.000,2
94.205,16219.000,73.947,0.000,2
94.254,16220.000,73.976,0.000,2
94.302,16221.000,74.005,0.000,2
94.351,16222.000,74.033,0.000,2
94.400,16223.000,74.062,0.000,2
94.448,16224.000,74.091,0.000,2
94.497,16225.000,74.120,0.000,2
94.545,16226.000,74.148,0.000,2
94.594,16227.000,74.177,0.000,2
94.642,16228.000,74.206,0.000,2
94.691,16229.000,74.235,0.000,2
94.739,16230.000,74.262,0.000,2
94.788,16231.000,74.289,0.000,2
94.836,16232.000,74.316,0.000,2
94.885,16233.000,74.343,0.000,2
94.933,16234.000,74.370,0.000,2
94.981,16235.000,74.397,0.000,2
95.030,16236.000,74.424,0.000,2
95.078,16237.000,74.451,0.000,2
95.127,16238.000,74.478,0.000,2
95.175,16239.000,74.506,0.000,2
95.223,16240.000,74.533,0.000,2
95.272,16241.000,74.558,0.000,2
95.320,16242.000,74.583,0.000,2
95.368,16243.000,74.608,0.000,2
95.416,16244.000,74.633,0.000,2
95.465,16245.000,74.658,0.000,2
95.513,16246.000,74.683,0.000,2
95.561,16247.000,74.708,0.000,2
95.609,16248.000,74.733,0.000,2
95.657,16249.000,74.758,0.000,2
95.705,16250.000,74.783,0.000,2
95.754,16251.000,74.808,0.000,2
95.802,16252.000,74.833,0.000,2
95.850,16253.000,74.858,0.000,2
95.898,16254.000,74.883,0.000,2
95.946,16255.000,74.908,0.000,2
95.994,16256.000,74.933,0.000,2
96.042,16257.000,74.958,0.000,2
96.090,16258.000,74.983,0.000,2
96.138,16259.000,75.008,0.000,2
96.186,16260.000,75.032,0.000,2
96.234,16261.000,75.056,0.000,2
96.282,16262.000,75.081,0.000,2
96.330,16263.000,75.105,0.000,2
96.378,16264.000,75.129,0.000,2
96.426,16265.000,75.153,0.000,2
96.474,16266.000,75.175,0.000,2
96.521,16267.000,75.197,0.000,2
96.569,16268.000,75.219,0.000,2
96.617,16269.000,75.242,0.000,2
96.665,16270.000,75.264,0.000,2
96.713,16271.000,75.286,0.000,2
96.761,16272.000,75.308,0.000,2
96.808,16273.000,75.330,0.000,2
96.856,16274.000,75.352,0.000,2
96.904,16275.000,75.375,0.000,2
96.952,16276.000,75.397,0.000,2
97.000,16277.000,75.419,0.000,2
97.047,16278.000,75.441,0.000,2
97.095,16279.000,75.463,0.000,2
97.143,16280.000,75.485,0.000,2
97.190,16281.000,75.507,0.000,2
97.238,16282.000,75.529,0.000,2
97.286,16283.000,75.551,0.000,2
97.333,16284.000,75.573,0.000,2
97.381,16285.000,75.595,0.000,2
97.429,16286.000,75.618,0.000,2
97.476,16287.000,75.640,0.000,2
97.524,16288.000,75.662,0.000,2
97.571,16289.000,75.684,0.000,2
97.619,16290.000,75.706,0.000,2
97.666,16291.000,75.726,0.000,2
97.714,16292.000,75.746,0.000,2
97.761,16293.000,75.766,0.000,2
97.809,16294.000,75.786,0.000,2
97.856,16295.000,75.806,0.000,2
97.904,16296.000,75.826,0.000,2
97.951,16297.000,75.847,0.000,2
97.999,16298.000,75.867,0.000,2
98.046,16299.000,75.887,0.000,2
98.094,16300.000,75.907,0.000,2
98.141,16301.000,75.927,0.000,2
98.189,16302.000,75.947,0.000,2
98.236,16303.000,75.967,0.000,2
98.283,16304.000,75.987,0.000,2
98.331,16305.000,76.007,0.000,2
98.378,16306.000,76.027,0.000,2
98.425,16307.000,76.047,0.000,2
98.473,16308.000,76.067,0.000,2
98.520,16309.000,76.087,0.000,2
98.567,16310.000,76.107,0.000,2
98.615,16311.000,76.127,0.000,2
98.662,16312.000,76.147,0.000,2
98.709,16313.000,76.167,0.000,2
98.757,16314.000,76.187,0.000,2
98.804,16315.000,76.207,0.000,2
98.851,16316.000,76.227,0.000,2
98.898,16317.000,76.247,0.000,2
98.945,16318.000,76.267,0.000,2
98.993,16319.000,76.287,0.000,2
99.040,16320.000,76.307,0.000,2
99.087,16321.000,76.327,0.000,2
99.134,16322.000,76.347,0.000,2
99.181,16323.000,76.367,0.000,2
99.228,16324.000,76.387,0.000,2
99.276,16325.000,76.407,0.000,2
99.323,16326.000,76.427,0.000,2
99.370,16327.000,76.446,0.000,2
99.417,16328.000,76.466,0.000,2
99.464,16329.000,76.486,0.000,2
99.511,16330.000,76.506,0.000,2
99.558,16331.000,76.526,0.000,2
99.605,16332.000,76.546,0.000,2
99.652,16333.000,76.566,0.000,2
99.699,16334.000,76.585,0.000,2
99.746,16335.000,76.605,0.000,2
99.793,16336.000,76.625,0.000,2
99.840,16337.000,76.645,0.000,2
99.887,16338.000,76.665,0.000,2
99.934,16339.000,76.685,0.000,2
99.981,16340.000,76.704,0.000,2
100.028,16341.000,76.724,0.000,2
100.075,16342.000,76.744,0.000,2
100.122,16343.000,76.764,0.000,2
100.169,16344.000,76.784,0.000,2
100.215,16345.000,76.803,0.000,2
100.262,16346.000,76.823,0.000,2
100.309,16347.000,76.843,0.000,2
100.356,16348.000,76.863,0.000,2
100.403,16349.000,76.882,0.000,2
100.450,16350.000,76.902,0.000,2
100.496,16351.000,76.922,0.000,2
100.543,16352.000,76.941,0.000,2
100.590,16353.000,76.961,0.000,2
100.637,16354.000,76.981,0.000,2
100.684,16355.000,77.001,0.000,2
100.730,16356.000,77.020,0.000,2
100.777,16357.000,77.040,0.000,2
100.824,16358.000,77.060,0.000,2
100.870,16359.000,77.079,0.000,2
100.917,16360.000,77.099,0.000,2
100.964,16361.000,77.119,0.000,2
101.011,16362.000,77.138,0.000,2
101.057,16363.000,77.158,0.000,2
101.104,16364.000,77.178,0.000,2
101.150,16365.000,77.197,0.000,2
101.197,16366.000,77.217,0.000,2
101.244,16367.000,77.236,0.000,2
101.290,16368.000,77.256,0.000,2
101.337,16369.000,77.276,0.000,2
101.384,16370.000,77.295,0.000,2
101.430,16371.000,77.315,0.000,2
101.477,16372.000,77.334,0.000,2
101.523,16373.000,77.354,0.000,2
101.570,16374.000,77.373,0.000,2
101.616,16375.000,77.393,0.000,2
101.663,16376.000,77.413,0.000,2
101.709,16377.000,77.432,0.000,2
101.756,16378.000,77.452,0.000,2
101.802,16379.000,77.471,0.000,2
101.849,16380.000,77.491,0.000,2
101.895,16381.000,77.510,0.000,2
101.942,16382.000,77.530,0.000,2
101.988,16383.000,77.549,0.000,2
102.034,16384.000,77.569,0.000,2
102.081,16385.000,77.588,0.000,2
102.127,16386.000,77.608,0.000,2
102.174,16387.000,77.627,0.000,2
102.220,16388.000,77.647,0.000,2
102.266,16389.000,77.666,0.000,2
102.313,16390.000,77.686,0.000,2
102.359,16391.000,77.705,0.000,2
102.405,16392.000,77.724,0.000,2
102.452,16393.000,77.744,0.000,2
102.498,16394.000,77.763,0.000,2
102.544,16395.000,77.783,0.000,2
102.591,16396.000,77.802,0.000,2
102.637,16397.000,77.822,0.000,2
102.683,16398.000,77.841,0.000,2
102.729,16399.000,77.860,0.000,2
102.775,16400.000,77.880,0.000,2
102.822,16401.000,77.899,0.000,2
102.868,16402.000,77.919,0.000,2
102.914,16403.000,77.938,0.000,2
102.960,16404.000,77.957,0.000,2
103.006,16405.000,77.977,0.000,2
103.053,16406.000,77.996,0.000,2
103.099,16407.000,78.015,0.000,2
103.145,16408.000,78.035,0.000,2
103.191,16409.000,78.054,0.000,2
103.237,16410.000,78.073,0.000,2
103.283,16411.000,78.093,0.000,2
103.329,16412.000,78.112,0.000,2
103.375,16413.000,78.131,0.000,2
103.422,16414.000,78.151,0.000,2
103.468,16415.000,78.170,0.000,2
103.514,16416.000,78.189,0.000,2
103.560,16417.000,78.208,0.000,2
103.606,16418.000,78.228,0.000,2
103.652,16419.000,78.247,0.000,2
103.698,16420.000,78.266,0.000,2
103.744,16421.000,78.285,0.000,2
103.790,16422.000,78.305,0.000,2
103.836,16423.000,78.324,0.000,2
103.882,16424.000,78.343,0.000,2
103.928,16425.000,78.362,0.000,2
103.973,16426.000,78.382,0.000,2
104.019,16427.000,78.401,0.000,2
104.065,16428.000,78.420,0.000,2
104.111,16429.000,78.439,0.000,2
104.157,16430.000,78.458,0.000,2
104.203,16431.000,78.478,0.000,2
104.249,16432.000,78.497,0.000,2
104.295,16433.000,78.516,0.000,2
104.341,16434.000,78.535,0.000,2
104.386,16435.000,78.525,-109.000,3
104.432,16436.000,78.444,-109.000,3
104.478,16437.000,78.362,-109.000,3
104.524,16438.000,78.281,-109.000,3
104.570,16439.000,78.200,-109.000,3
104.616,16440.000,78.118,-109.000,3
104.663,16441.000,78.037,-109.000,3
104.709,16442.000,77.955,-109.000,3
104.755,16443.000,77.873,-109.000,3
104.801,16444.000,77.791,-109.000,3
104.848,16445.000,77.709,-109.000,3
104.894,16446.000,77.627,-109.000,3
104.941,16447.000,77.545,-109.000,3
104.987,16448.000,77.463,-109.000,3
105.034,16449.000,77.381,-109.000,3
105.080,16450.000,77.299,-109.000,3
105.127,16451.000,77.216,-109.000,3
105.174,16452.000,77.134,-109.000,3
105.220,16453.000,77.051,-109.000,3
105.267,16454.000,76.969,-109.000,3
105.314,16455.000,76.886,-109.000,3
105.361,16456.000,76.803,-109.000,3
105.408,16457.000,76.720,-109.000,3
105.455,16458.000,76.638,-109.000,3
105.502,16459.000,76.555,-109.000,3
105.549,16460.000,76.471,-109.000,3
105.596,16461.000,76.388,-109.000,3
105.643,16462.000,76.305,-109.000,3
105.691,16463.000,76.222,-109.000,3
105.738,16464.000,76.138,-109.000,3
105.785,16465.000,76.055,-109.000,3
105.833,16466.000,75.971,-109.000,3
