线路：FZ602,优化区间：6->7,设定时间：117,实际时间：117.055,时间差异：0.0550003,能耗(kWh)：9.06049,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
48.919,15737.000,74.858,0.000,2
48.967,15738.000,74.888,0.000,2
49.015,15739.000,74.918,0.000,2
49.064,15740.000,74.948,0.000,2
49.112,15741.000,74.979,0.000,2
49.160,15742.000,75.009,0.000,2
49.208,15743.000,75.038,0.000,2
49.256,15744.000,75.068,0.000,2
49.303,15745.000,75.097,0.000,2
49.351,15746.000,75.126,0.000,2
49.399,15747.000,75.156,0.000,2
49.447,15748.000,75.185,0.000,2
49.495,15749.000,75.214,0.000,2
49.543,15750.000,75.243,0.000,2
49.591,15751.000,75.273,0.000,2
49.639,15752.000,75.302,0.000,2
49.686,15753.000,75.331,0.000,2
49.734,15754.000,75.360,0.000,2
49.782,15755.000,75.390,0.000,2
49.830,15756.000,75.419,0.000,2
49.877,15757.000,75.448,0.000,2
49.925,15758.000,75.477,0.000,2
49.973,15759.000,75.506,0.000,2
50.020,15760.000,75.536,0.000,2
50.068,15761.000,75.565,0.000,2
50.116,15762.000,75.594,0.000,2
50.163,15763.000,75.623,0.000,2
50.211,15764.000,75.652,0.000,2
50.259,15765.000,75.681,0.000,2
50.306,15766.000,75.710,0.000,2
50.354,15767.000,75.739,0.000,2
50.401,15768.000,75.768,0.000,2
50.449,15769.000,75.797,0.000,2
50.496,15770.000,75.826,0.000,2
50.544,15771.000,75.855,0.000,2
50.591,15772.000,75.884,0.000,2
50.638,15773.000,75.913,0.000,2
50.686,15774.000,75.942,0.000,2
50.733,15775.000,75.971,0.000,2
50.781,15776.000,76.000,0.000,2
50.828,15777.000,76.029,0.000,2
50.875,15778.000,76.058,0.000,2
50.923,15779.000,76.087,0.000,2
50.970,15780.000,76.115,0.000,2
51.017,15781.000,76.144,0.000,2
51.065,15782.000,76.173,0.000,2
51.112,15783.000,76.202,0.000,2
51.159,15784.000,76.231,0.000,2
51.206,15785.000,76.260,0.000,2
51.253,15786.000,76.288,0.000,2
51.301,15787.000,76.317,0.000,2
51.348,15788.000,76.346,0.000,2
51.395,15789.000,76.375,0.000,2
51.442,15790.000,76.403,0.000,2
51.489,15791.000,76.432,0.000,2
51.536,15792.000,76.461,0.000,2
51.583,15793.000,76.489,0.000,2
51.630,15794.000,76.518,0.000,2
51.677,15795.000,76.547,0.000,2
51.724,15796.000,76.575,0.000,2
51.771,15797.000,76.604,0.000,2
51.818,15798.000,76.633,0.000,2
51.865,15799.000,76.661,0.000,2
51.912,15800.000,76.690,0.000,2
51.959,15801.000,76.718,0.000,2
52.006,15802.000,76.747,0.000,2
52.053,15803.000,76.775,0.000,2
52.100,15804.000,76.804,0.000,2
52.147,15805.000,76.833,0.000,2
52.194,15806.000,76.861,0.000,2
52.241,15807.000,76.890,0.000,2
52.287,15808.000,76.918,0.000,2
52.334,15809.000,76.946,0.000,2
52.381,15810.000,76.975,0.000,2
52.428,15811.000,77.003,0.000,2
52.474,15812.000,77.032,0.000,2
52.521,15813.000,77.060,0.000,2
52.568,15814.000,77.089,0.000,2
52.615,15815.000,77.117,0.000,2
52.661,15816.000,77.145,0.000,2
52.708,15817.000,77.174,0.000,2
52.755,15818.000,77.202,0.000,2
52.801,15819.000,77.230,0.000,2
52.848,15820.000,77.259,0.000,2
52.894,15821.000,77.287,0.000,2
52.941,15822.000,77.315,0.000,2
52.987,15823.000,77.344,0.000,2
53.034,15824.000,77.372,0.000,2
53.081,15825.000,77.400,0.000,2
53.127,15826.000,77.428,0.000,2
53.174,15827.000,77.457,0.000,2
53.220,15828.000,77.485,0.000,2
53.266,15829.000,77.513,0.000,2
53.313,15830.000,77.541,0.000,2
53.359,15831.000,77.569,0.000,2
53.406,15832.000,77.598,0.000,2
53.452,15833.000,77.626,0.000,2
53.498,15834.000,77.654,0.000,2
53.545,15835.000,77.682,0.000,2
53.591,15836.000,77.710,0.000,2
53.637,15837.000,77.738,0.000,2
53.684,15838.000,77.766,0.000,2
53.730,15839.000,77.794,0.000,2
53.776,15840.000,77.823,0.000,2
53.823,15841.000,77.851,0.000,2
53.869,15842.000,77.879,0.000,2
53.915,15843.000,77.907,0.000,2
53.961,15844.000,77.935,0.000,2
54.007,15845.000,77.963,0.000,2
54.054,15846.000,77.991,0.000,2
54.100,15847.000,78.019,0.000,2
54.146,15848.000,78.047,0.000,2
54.192,15849.000,78.075,0.000,2
54.238,15850.000,78.103,0.000,2
54.284,15851.000,78.130,0.000,2
54.330,15852.000,78.158,0.000,2
54.376,15853.000,78.186,0.000,2
54.422,15854.000,78.214,0.000,2
54.468,15855.000,78.242,0.000,2
54.514,15856.000,78.270,0.000,2
54.560,15857.000,78.298,0.000,2
54.606,15858.000,78.326,0.000,2
54.652,15859.000,78.353,0.000,2
54.698,15860.000,78.381,0.000,2
54.744,15861.000,78.409,0.000,2
54.790,15862.000,78.437,0.000,2
54.836,15863.000,78.465,0.000,2
54.882,15864.000,78.492,0.000,2
54.928,15865.000,78.520,0.000,2
54.973,15866.000,78.548,0.000,2
55.019,15867.000,78.576,0.000,2
55.065,15868.000,78.603,0.000,2
55.111,15869.000,78.631,0.000,2
55.157,15870.000,78.659,0.000,2
55.202,15871.000,78.686,0.000,2
55.248,15872.000,78.714,0.000,2
55.294,15873.000,78.742,0.000,2
55.340,15874.000,78.769,0.000,2
55.385,15875.000,78.797,0.000,2
55.431,15876.000,78.824,0.000,2
55.477,15877.000,78.852,0.000,2
55.522,15878.000,78.880,0.000,2
55.568,15879.000,78.907,0.000,2
55.614,15880.000,78.935,0.000,2
55.659,15881.000,78.962,0.000,2
55.705,15882.000,78.990,0.000,2
55.750,15883.000,79.017,0.000,2
55.796,15884.000,79.045,0.000,2
55.841,15885.000,79.072,0.000,2
55.887,15886.000,79.100,0.000,2
55.932,15887.000,79.127,0.000,2
55.978,15888.000,79.155,0.000,2
56.023,15889.000,79.182,0.000,2
56.069,15890.000,79.210,0.000,2
56.114,15891.000,79.237,0.000,2
56.160,15892.000,79.265,0.000,2
56.205,15893.000,79.292,0.000,2
56.250,15894.000,79.319,0.000,2
56.296,15895.000,79.347,0.000,2
56.341,15896.000,79.374,0.000,2
56.387,15897.000,79.402,0.000,2
56.432,15898.000,79.429,0.000,2
56.477,15899.000,79.456,0.000,2
56.522,15900.000,79.484,0.000,2
56.568,15901.000,79.511,0.000,2
56.613,15902.000,79.538,0.000,2
56.658,15903.000,79.565,0.000,2
56.704,15904.000,79.593,0.000,2
56.749,15905.000,79.620,0.000,2
56.794,15906.000,79.647,0.000,2
56.839,15907.000,79.674,0.000,2
56.884,15908.000,79.702,0.000,2
56.930,15909.000,79.729,0.000,2
56.975,15910.000,79.756,0.000,2
57.020,15911.000,79.783,0.000,2
57.065,15912.000,79.811,0.000,2
57.110,15913.000,79.838,0.000,2
57.155,15914.000,79.865,0.000,2
57.200,15915.000,79.892,0.000,2
57.245,15916.000,79.919,0.000,2
57.290,15917.000,79.946,0.000,2
57.335,15918.000,79.973,0.000,2
57.380,15919.000,80.000,0.000,2
57.425,15920.000,80.028,0.000,2
57.470,15921.000,80.054,0.000,2
57.515,15922.000,80.080,0.000,2
57.560,15923.000,80.106,0.000,2
57.605,15924.000,80.133,0.000,2
57.650,15925.000,80.159,0.000,2
57.695,15926.000,80.185,0.000,2
57.740,15927.000,80.211,0.000,2
57.785,15928.000,80.237,0.000,2
57.830,15929.000,80.263,0.000,2
57.874,15930.000,80.290,0.000,2
57.919,15931.000,80.316,0.000,2
57.964,15932.000,80.342,0.000,2
58.009,15933.000,80.368,0.000,2
58.054,15934.000,80.394,0.000,2
58.098,15935.000,80.420,0.000,2
58.143,15936.000,80.446,0.000,2
58.188,15937.000,80.472,0.000,2
58.233,15938.000,80.499,0.000,2
58.277,15939.000,80.525,0.000,2
58.322,15940.000,80.551,0.000,2
58.367,15941.000,80.577,0.000,2
58.411,15942.000,80.603,0.000,2
58.456,15943.000,80.629,0.000,2
58.501,15944.000,80.655,0.000,2
58.545,15945.000,80.681,0.000,2
58.590,15946.000,80.707,0.000,2
58.635,15947.000,80.733,0.000,2
58.679,15948.000,80.759,0.000,2
58.724,15949.000,80.785,0.000,2
58.768,15950.000,80.811,0.000,2
58.813,15951.000,80.836,0.000,2
58.857,15952.000,80.862,0.000,2
58.902,15953.000,80.888,0.000,2
58.946,15954.000,80.914,0.000,2
58.991,15955.000,80.940,0.000,2
59.035,15956.000,80.966,0.000,2
59.080,15957.000,80.992,0.000,2
59.124,15958.000,81.018,0.000,2
59.169,15959.000,81.044,0.000,2
59.213,15960.000,81.069,0.000,2
59.257,15961.000,81.095,0.000,2
59.302,15962.000,81.121,0.000,2
59.346,15963.000,81.147,0.000,2
59.391,15964.000,81.173,0.000,2
59.435,15965.000,81.198,0.000,2
59.479,15966.000,81.224,0.000,2
59.523,15967.000,81.250,0.000,2
59.568,15968.000,81.276,0.000,2
59.612,15969.000,81.301,0.000,2
59.656,15970.000,81.327,0.000,2
59.701,15971.000,81.353,0.000,2
59.745,15972.000,81.379,0.000,2
59.789,15973.000,81.404,0.000,2
59.833,15974.000,81.430,0.000,2
59.878,15975.000,81.456,0.000,2
59.922,15976.000,81.481,0.000,2
59.966,15977.000,81.507,0.000,2
60.010,15978.000,81.533,0.000,2
60.054,15979.000,81.558,0.000,2
60.098,15980.000,81.584,0.000,2
60.142,15981.000,81.609,0.000,2
60.187,15982.000,81.635,0.000,2
60.231,15983.000,81.661,0.000,2
60.275,15984.000,81.686,0.000,2
60.319,15985.000,81.712,0.000,2
60.363,15986.000,81.737,0.000,2
60.407,15987.000,81.763,0.000,2
60.451,15988.000,81.788,0.000,2
60.495,15989.000,81.814,0.000,2
60.539,15990.000,81.839,0.000,2
60.583,15991.000,81.865,0.000,2
60.627,15992.000,81.890,0.000,2
60.671,15993.000,81.916,0.000,2
60.715,15994.000,81.941,0.000,2
60.759,15995.000,81.967,0.000,2
60.803,15996.000,81.992,0.000,2
60.846,15997.000,82.018,0.000,2
60.890,15998.000,82.043,0.000,2
60.934,15999.000,82.069,0.000,2
60.978,16000.000,82.094,0.000,2
61.022,16001.000,82.119,0.000,2
61.066,16002.000,82.145,0.000,2
61.110,16003.000,82.170,0.000,2
61.153,16004.000,82.196,0.000,2
61.197,16005.000,82.221,0.000,2
61.241,16006.000,82.246,0.000,2
61.285,16007.000,82.272,0.000,2
61.328,16008.000,82.297,0.000,2
61.372,16009.000,82.322,0.000,2
61.416,16010.000,82.348,0.000,2
61.460,16011.000,82.373,0.000,2
61.503,16012.000,82.398,0.000,2
61.547,16013.000,82.423,0.000,2
61.591,16014.000,82.449,0.000,2
61.634,16015.000,82.474,0.000,2
61.678,16016.000,82.499,0.000,2
61.722,16017.000,82.524,0.000,2
61.765,16018.000,82.550,0.000,2
61.809,16019.000,82.575,0.000,2
61.852,16020.000,82.600,0.000,2
61.896,16021.000,82.625,0.000,2
61.940,16022.000,82.651,0.000,2
61.983,16023.000,82.676,0.000,2
62.027,16024.000,82.701,0.000,2
62.070,16025.000,82.726,0.000,2
62.114,16026.000,82.751,0.000,2
62.157,16027.000,82.776,0.000,2
62.201,16028.000,82.801,0.000,2
62.244,16029.000,82.827,0.000,2
62.288,16030.000,82.852,0.000,2
62.331,16031.000,82.877,0.000,2
62.374,16032.000,82.902,0.000,2
62.418,16033.000,82.927,0.000,2
62.461,16034.000,82.952,0.000,2
62.505,16035.000,82.977,0.000,2
62.548,16036.000,83.002,0.000,2
62.591,16037.000,83.027,0.000,2
62.635,16038.000,83.052,0.000,2
62.678,16039.000,83.077,0.000,2
62.721,16040.000,83.102,0.000,2
62.765,16041.000,83.127,0.000,2
62.808,16042.000,83.152,0.000,2
62.851,16043.000,83.177,0.000,2
62.895,16044.000,83.202,0.000,2
62.938,16045.000,83.227,0.000,2
62.981,16046.000,83.252,0.000,2
63.024,16047.000,83.277,0.000,2
63.068,16048.000,83.302,0.000,2
63.111,16049.000,83.327,0.000,2
63.154,16050.000,83.352,0.000,2
63.197,16051.000,83.377,0.000,2
63.240,16052.000,83.402,0.000,2
63.284,16053.000,83.426,0.000,2
63.327,16054.000,83.451,0.000,2
63.370,16055.000,83.476,0.000,2
63.413,16056.000,83.501,0.000,2
63.456,16057.000,83.526,0.000,2
63.499,16058.000,83.551,0.000,2
63.542,16059.000,83.576,0.000,2
63.585,16060.000,83.600,0.000,2
63.628,16061.000,83.625,0.000,2
63.671,16062.000,83.650,0.000,2
63.714,16063.000,83.675,0.000,2
63.757,16064.000,83.699,0.000,2
63.800,16065.000,83.724,0.000,2
63.843,16066.000,83.749,0.000,2
63.886,16067.000,83.774,0.000,2
63.929,16068.000,83.798,0.000,2
63.972,16069.000,83.823,0.000,2
64.015,16070.000,83.848,0.000,2
64.058,16071.000,83.873,0.000,2
64.101,16072.000,83.897,0.000,2
64.144,16073.000,83.922,0.000,2
64.187,16074.000,83.947,0.000,2
64.230,16075.000,83.971,0.000,2
64.273,16076.000,83.996,0.000,2
64.315,16077.000,84.021,0.000,2
64.358,16078.000,84.045,0.000,2
64.401,16079.000,84.070,0.000,2
64.444,16080.000,84.095,0.000,2
64.487,16081.000,84.119,0.000,2
64.530,16082.000,84.144,0.000,2
64.572,16083.000,84.168,0.000,2
64.615,16084.000,84.193,0.000,2
64.658,16085.000,84.218,0.000,2
64.701,16086.000,84.242,0.000,2
64.743,16087.000,84.267,0.000,2
64.786,16088.000,84.291,0.000,2
64.829,16089.000,84.316,0.000,2
64.871,16090.000,84.340,0.000,2
64.914,16091.000,84.365,0.000,2
64.957,16092.000,84.389,0.000,2
64.999,16093.000,84.414,0.000,2
65.042,16094.000,84.438,0.000,2
65.085,16095.000,84.463,0.000,2
65.127,16096.000,84.487,0.000,2
65.170,16097.000,84.512,0.000,2
65.213,16098.000,84.536,0.000,2
65.255,16099.000,84.561,0.000,2
65.298,16100.000,84.585,0.000,2
65.340,16101.000,84.609,0.000,2
65.383,16102.000,84.634,0.000,2
65.425,16103.000,84.658,0.000,2
65.468,16104.000,84.683,0.000,2
65.510,16105.000,84.707,0.000,2
65.553,16106.000,84.731,0.000,2
65.595,16107.000,84.756,0.000,2
65.638,16108.000,84.780,0.000,2
65.680,16109.000,84.805,0.000,2
65.723,16110.000,84.829,0.000,2
65.765,16111.000,84.853,0.000,2
65.808,16112.000,84.878,0.000,2
65.850,16113.000,84.902,0.000,2
65.892,16114.000,84.926,0.000,2
65.935,16115.000,84.950,0.000,2
65.977,16116.000,84.975,0.000,2
66.019,16117.000,84.999,0.000,2
66.062,16118.000,85.023,0.000,2
66.104,16119.000,85.047,0.000,2
66.146,16120.000,85.070,0.000,2
66.189,16121.000,85.094,0.000,2
66.231,16122.000,85.117,0.000,2
66.273,16123.000,85.140,0.000,2
66.316,16124.000,85.164,0.000,2
66.358,16125.000,85.187,0.000,2
66.400,16126.000,85.211,0.000,2
66.442,16127.000,85.234,0.000,2
66.485,16128.000,85.257,0.000,2
66.527,16129.000,85.281,0.000,2
66.569,16130.000,85.304,0.000,2
66.611,16131.000,85.328,0.000,2
66.653,16132.000,85.351,0.000,2
66.696,16133.000,85.374,0.000,2
66.738,16134.000,85.398,0.000,2
66.780,16135.000,85.421,0.000,2
66.822,16136.000,85.444,0.000,2
66.864,16137.000,85.468,0.000,2
66.906,16138.000,85.491,0.000,2
66.948,16139.000,85.514,0.000,2
66.990,16140.000,85.537,0.000,2
67.033,16141.000,85.561,0.000,2
67.075,16142.000,85.584,0.000,2
67.117,16143.000,85.607,0.000,2
67.159,16144.000,85.630,0.000,2
67.201,16145.000,85.654,0.000,2
67.243,16146.000,85.677,0.000,2
67.285,16147.000,85.700,0.000,2
67.327,16148.000,85.723,0.000,2
67.369,16149.000,85.747,0.000,2
67.411,16150.000,85.770,0.000,2
67.453,16151.000,85.793,0.000,2
67.495,16152.000,85.816,0.000,2
67.537,16153.000,85.839,0.000,2
67.579,16154.000,85.862,0.000,2
67.620,16155.000,85.886,0.000,2
67.662,16156.000,85.909,0.000,2
67.704,16157.000,85.932,0.000,2
67.746,16158.000,85.955,0.000,2
67.788,16159.000,85.978,0.000,2
67.830,16160.000,86.001,0.000,2
67.872,16161.000,86.024,0.000,2
67.914,16162.000,86.047,0.000,2
67.955,16163.000,86.071,0.000,2
67.997,16164.000,86.094,0.000,2
68.039,16165.000,86.117,0.000,2
68.081,16166.000,86.140,0.000,2
68.123,16167.000,86.163,0.000,2
68.164,16168.000,86.186,0.000,2
68.206,16169.000,86.209,0.000,2
68.248,16170.000,86.232,0.000,2
68.290,16171.000,86.255,0.000,2
68.331,16172.000,86.278,0.000,2
68.373,16173.000,86.301,0.000,2
68.415,16174.000,86.324,0.000,2
68.457,16175.000,86.347,0.000,2
68.498,16176.000,86.370,0.000,2
68.540,16177.000,86.393,0.000,2
68.582,16178.000,86.416,0.000,2
68.623,16179.000,86.439,0.000,2
68.665,16180.000,86.462,0.000,2
68.707,16181.000,86.485,0.000,2
68.748,16182.000,86.508,0.000,2
68.790,16183.000,86.530,0.000,2
68.831,16184.000,86.553,0.000,2
68.873,16185.000,86.576,0.000,2
68.915,16186.000,86.599,0.000,2
68.956,16187.000,86.622,0.000,2
68.998,16188.000,86.645,0.000,2
69.039,16189.000,86.668,0.000,2
69.081,16190.000,86.691,0.000,2
69.122,16191.000,86.714,0.000,2
69.164,16192.000,86.736,0.000,2
69.205,16193.000,86.759,0.000,2
69.247,16194.000,86.782,0.000,2
69.288,16195.000,86.805,0.000,2
69.330,16196.000,86.828,0.000,2
69.371,16197.000,86.850,0.000,2
69.413,16198.000,86.873,0.000,2
69.454,16199.000,86.896,0.000,2
69.495,16200.000,86.919,0.000,2
69.537,16201.000,86.942,0.000,2
69.578,16202.000,86.964,0.000,2
69.620,16203.000,86.987,0.000,2
69.661,16204.000,87.010,0.000,2
69.702,16205.000,87.033,0.000,2
69.744,16206.000,87.055,0.000,2
69.785,16207.000,87.078,0.000,2
69.826,16208.000,87.101,0.000,2
69.868,16209.000,87.123,0.000,2
69.909,16210.000,87.146,0.000,2
69.950,16211.000,87.169,0.000,2
69.992,16212.000,87.192,0.000,2
70.033,16213.000,87.214,0.000,2
70.074,16214.000,87.237,0.000,2
70.115,16215.000,87.260,0.000,2
70.157,16216.000,87.281,0.000,2
70.198,16217.000,87.302,0.000,2
70.239,16218.000,87.323,0.000,2
70.280,16219.000,87.344,0.000,2
70.322,16220.000,87.365,0.000,2
70.363,16221.000,87.386,0.000,2
70.404,16222.000,87.407,0.000,2
70.445,16223.000,87.428,0.000,2
70.486,16224.000,87.449,0.000,2
70.528,16225.000,87.470,0.000,2
70.569,16226.000,87.491,0.000,2
70.610,16227.000,87.512,0.000,2
70.651,16228.000,87.533,0.000,2
70.692,16229.000,87.554,0.000,2
70.733,16230.000,87.573,0.000,2
70.774,16231.000,87.593,0.000,2
70.815,16232.000,87.613,0.000,2
70.857,16233.000,87.632,0.000,2
70.898,16234.000,87.652,0.000,2
70.939,16235.000,87.671,0.000,2
70.980,16236.000,87.691,0.000,2
71.021,16237.000,87.711,0.000,2
71.062,16238.000,87.730,0.000,2
71.103,16239.000,87.750,0.000,2
71.144,16240.000,87.769,0.000,2
71.185,16241.000,87.787,0.000,2
71.226,16242.000,87.805,0.000,2
71.267,16243.000,87.823,0.000,2
71.308,16244.000,87.841,0.000,2
71.349,16245.000,87.859,0.000,2
71.390,16246.000,87.877,0.000,2
71.431,16247.000,87.895,0.000,2
71.472,16248.000,87.913,0.000,2
71.513,16249.000,87.931,0.000,2
71.554,16250.000,87.949,0.000,2
71.595,16251.000,87.967,0.000,2
71.635,16252.000,87.985,0.000,2
71.676,16253.000,88.003,0.000,2
71.717,16254.000,88.021,0.000,2
71.758,16255.000,88.039,0.000,2
71.799,16256.000,88.056,0.000,2
71.840,16257.000,88.074,0.000,2
71.881,16258.000,88.092,0.000,2
71.922,16259.000,88.110,0.000,2
71.963,16260.000,88.128,0.000,2
72.003,16261.000,88.146,0.000,2
72.044,16262.000,88.164,0.000,2
72.085,16263.000,88.182,0.000,2
72.126,16264.000,88.200,0.000,2
72.167,16265.000,88.217,0.000,2
72.207,16266.000,88.234,0.000,2
72.248,16267.000,88.250,0.000,2
72.289,16268.000,88.266,0.000,2
72.330,16269.000,88.282,0.000,2
72.371,16270.000,88.299,0.000,2
72.411,16271.000,88.315,0.000,2
72.452,16272.000,88.331,0.000,2
72.493,16273.000,88.347,0.000,2
72.534,16274.000,88.364,0.000,2
72.574,16275.000,88.380,0.000,2
72.615,16276.000,88.396,0.000,2
72.656,16277.000,88.412,0.000,2
72.697,16278.000,88.429,0.000,2
72.737,16279.000,88.445,0.000,2
72.778,16280.000,88.461,0.000,2
72.819,16281.000,88.477,0.000,2
72.859,16282.000,88.493,0.000,2
72.900,16283.000,88.510,0.000,2
72.941,16284.000,88.526,0.000,2
72.981,16285.000,88.542,0.000,2
73.022,16286.000,88.558,0.000,2
73.063,16287.000,88.574,0.000,2
73.103,16288.000,88.590,0.000,2
73.144,16289.000,88.607,0.000,2
73.185,16290.000,88.623,0.000,2
73.225,16291.000,88.637,0.000,2
73.266,16292.000,88.652,0.000,2
73.306,16293.000,88.666,0.000,2
73.347,16294.000,88.681,0.000,2
73.388,16295.000,88.696,0.000,2
73.428,16296.000,88.710,0.000,2
73.469,16297.000,88.725,0.000,2
73.509,16298.000,88.739,0.000,2
73.550,16299.000,88.754,0.000,2
73.590,16300.000,88.768,0.000,2
73.631,16301.000,88.742,-109.000,3
73.672,16302.000,88.673,-109.000,3
73.712,16303.000,88.603,-109.000,3
73.753,16304.000,88.533,-109.000,3
73.794,16305.000,88.464,-109.000,3
73.834,16306.000,88.394,-109.000,3
73.875,16307.000,88.324,-109.000,3
73.916,16308.000,88.254,-109.000,3
73.957,16309.000,88.185,-109.000,3
73.998,16310.000,88.115,-109.000,3
74.039,16311.000,88.045,-109.000,3
74.080,16312.000,87.975,-109.000,3
74.120,16313.000,87.905,-109.000,3
74.161,16314.000,87.835,-109.000,3
74.203,16315.000,87.763,-109.000,3
74.244,16316.000,87.691,-109.000,3
74.285,16317.000,87.619,-109.000,3
74.326,16318.000,87.547,-109.000,3
74.367,16319.000,87.475,-109.000,3
74.408,16320.000,87.403,-109.000,3
74.449,16321.000,87.331,-109.000,3
74.491,16322.000,87.259,-109.000,3
74.532,16323.000,87.187,-109.000,3
74.573,16324.000,87.115,-109.000,3
74.615,16325.000,87.042,-109.000,3
74.656,16326.000,86.970,-109.000,3
74.698,16327.000,86.898,-109.000,3
74.739,16328.000,86.825,-109.000,3
74.781,16329.000,86.753,-109.000,3
74.822,16330.000,86.680,-109.000,3
74.864,16331.000,86.608,-109.000,3
74.905,16332.000,86.535,-109.000,3
74.947,16333.000,86.462,-109.000,3
74.989,16334.000,86.389,-109.000,3
75.030,16335.000,86.317,-109.000,3
75.072,16336.000,86.244,-109.000,3
75.114,16337.000,86.171,-109.000,3
75.156,16338.000,86.098,-109.000,3
75.198,16339.000,86.025,-109.000,3
75.240,16340.000,85.950,-109.000,3
75.282,16341.000,85.875,-109.000,3
75.323,16342.000,85.801,-109.000,3
75.366,16343.000,85.726,-109.000,3
75.408,16344.000,85.651,-109.000,3
75.450,16345.000,85.576,-109.000,3
75.492,16346.000,85.501,-109.000,3
75.534,16347.000,85.425,-109.000,3
75.576,16348.000,85.350,-109.000,3
75.618,16349.000,85.275,-109.000,3
75.661,16350.000,85.200,-109.000,3
75.703,16351.000,85.124,-109.000,3
75.745,16352.000,85.049,-109.000,3
75.788,16353.000,84.974,-109.000,3
75.830,16354.000,84.900,-109.000,3
75.873,16355.000,84.825,-109.000,3
75.915,16356.000,84.750,-109.000,3
75.958,16357.000,84.675,-109.000,3
76.000,16358.000,84.600,-109.000,3
76.043,16359.000,84.525,-109.000,3
76.085,16360.000,84.450,-109.000,3
76.128,16361.000,84.375,-109.000,3
76.171,16362.000,84.299,-109.000,3
76.214,16363.000,84.224,-109.000,3
76.256,16364.000,84.149,-109.000,3
76.299,16365.000,84.072,-109.000,3
76.342,16366.000,83.995,-109.000,3
76.385,16367.000,83.917,-109.000,3
76.428,16368.000,83.840,-109.000,3
76.471,16369.000,83.763,-109.000,3
76.514,16370.000,83.686,-109.000,3
76.557,16371.000,83.608,-109.000,3
76.600,16372.000,83.531,-109.000,3
76.643,16373.000,83.453,-109.000,3
76.687,16374.000,83.375,-109.000,3
76.730,16375.000,83.298,-109.000,3
76.773,16376.000,83.220,-109.000,3
76.816,16377.000,83.142,-109.000,3
76.860,16378.000,83.064,-109.000,3
76.903,16379.000,82.986,-109.000,3
76.947,16380.000,82.908,-109.000,3
76.990,16381.000,82.830,-109.000,3
77.034,16382.000,82.752,-109.000,3
77.077,16383.000,82.674,-109.000,3
77.121,16384.000,82.595,-109.000,3
77.164,16385.000,82.517,-109.000,3
77.208,16386.000,82.439,-109.000,3
77.252,16387.000,82.360,-109.000,3
77.296,16388.000,82.282,-109.000,3
77.339,16389.000,82.203,-109.000,3
77.383,16390.000,82.124,-109.000,3
77.427,16391.000,82.045,-109.000,3
77.471,16392.000,81.967,-109.000,3
77.515,16393.000,81.888,-109.000,3
77.559,16394.000,81.809,-109.000,3
77.603,16395.000,81.730,-109.000,3
77.647,16396.000,81.651,-109.000,3
77.691,16397.000,81.571,-109.000,3
77.736,16398.000,81.492,-109.000,3
77.780,16399.000,81.413,-109.000,3
77.824,16400.000,81.333,-109.000,3
77.869,16401.000,81.254,-109.000,3
77.913,16402.000,81.174,-109.000,3
77.957,16403.000,81.095,-109.000,3
78.002,16404.000,81.015,-109.000,3
78.046,16405.000,80.935,-109.000,3
78.091,16406.000,80.856,-109.000,3
78.135,16407.000,80.776,-109.000,3
78.180,16408.000,80.696,-109.000,3
78.225,16409.000,80.616,-109.000,3
78.269,16410.000,80.536,-109.000,3
78.314,16411.000,80.455,-109.000,3
78.359,16412.000,80.375,-109.000,3
78.404,16413.000,80.295,-109.000,3
78.449,16414.000,80.215,-109.000,3
78.494,16415.000,80.134,-109.000,3
78.539,16416.000,80.054,-109.000,3
78.584,16417.000,79.974,-109.000,3
78.629,16418.000,79.894,-109.000,3
78.674,16419.000,79.814,-109.000,3
78.719,16420.000,79.734,-109.000,3
78.764,16421.000,79.654,-109.000,3
78.810,16422.000,79.574,-109.000,3
78.855,16423.000,79.493,-109.000,3
78.900,16424.000,79.413,-109.000,3
78.946,16425.000,79.333,-109.000,3
78.991,16426.000,79.252,-109.000,3
79.037,16427.000,79.172,-109.000,3
79.082,16428.000,79.091,-109.000,3
79.128,16429.000,79.011,-109.000,3
79.173,16430.000,78.930,-109.000,3
79.219,16431.000,78.849,-109.000,3
79.265,16432.000,78.768,-109.000,3
79.311,16433.000,78.687,-109.000,3
79.356,16434.000,78.606,-109.000,3
79.402,16435.000,78.525,-109.000,3
79.448,16436.000,78.444,-109.000,3
79.494,16437.000,78.362,-109.000,3
79.540,16438.000,78.281,-109.000,3
79.586,16439.000,78.200,-109.000,3
79.632,16440.000,78.118,-109.000,3
79.679,16441.000,78.037,-109.000,3
79.725,16442.000,77.955,-109.000,3
79.771,16443.000,77.873,-109.000,3
79.817,16444.000,77.791,-109.000,3
79.864,16445.000,77.709,-109.000,3
79.910,16446.000,77.627,-109.000,3
79.956,16447.000,77.545,-109.000,3
80.003,16448.000,77.463,-109.000,3
80.050,16449.000,77.381,-109.000,3
80.096,16450.000,77.299,-109.000,3
80.143,16451.000,77.216,-109.000,3
80.189,16452.000,77.134,-109.000,3
80.236,16453.000,77.051,-109.000,3
80.283,16454.000,76.969,-109.000,3
80.330,16455.000,76.886,-109.000,3
80.377,16456.000,76.803,-109.000,3
80.424,16457.000,76.720,-109.000,3
80.471,16458.000,76.638,-109.000,3
80.518,16459.000,76.555,-109.000,3
