线路：FZ602,优化区间：6->7,设定时间：133,实际时间：133.13,时间差异：0.130005,能耗(kWh)：4.6815,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
60.481,15737.000,60.598,0.000,2
60.541,15738.000,60.639,0.000,2
60.600,15739.000,60.680,0.000,2
60.659,15740.000,60.720,0.000,2
60.719,15741.000,60.761,0.000,2
60.778,15742.000,60.802,0.000,2
60.837,15743.000,60.842,0.000,2
60.896,15744.000,60.883,0.000,2
60.955,15745.000,60.924,0.000,2
61.015,15746.000,60.964,0.000,2
61.074,15747.000,61.005,0.000,2
61.133,15748.000,61.045,0.000,2
61.191,15749.000,61.086,0.000,2
61.250,15750.000,61.126,0.000,2
61.309,15751.000,61.166,0.000,2
61.368,15752.000,61.207,0.000,2
61.427,15753.000,61.247,0.000,2
61.486,15754.000,61.287,0.000,2
61.544,15755.000,61.328,0.000,2
61.603,15756.000,61.368,0.000,2
61.662,15757.000,61.408,0.000,2
61.720,15758.000,61.448,0.000,2
61.779,15759.000,61.488,0.000,2
61.837,15760.000,61.528,0.000,2
61.896,15761.000,61.569,0.000,2
61.954,15762.000,61.609,0.000,2
62.013,15763.000,61.649,0.000,2
62.071,15764.000,61.689,0.000,2
62.129,15765.000,61.729,0.000,2
62.188,15766.000,61.768,0.000,2
62.246,15767.000,61.808,0.000,2
62.304,15768.000,61.848,0.000,2
62.362,15769.000,61.888,0.000,2
62.421,15770.000,61.928,0.000,2
62.479,15771.000,61.968,0.000,2
62.537,15772.000,62.007,0.000,2
62.595,15773.000,62.047,0.000,2
62.653,15774.000,62.087,0.000,2
62.711,15775.000,62.126,0.000,2
62.769,15776.000,62.166,0.000,2
62.827,15777.000,62.206,0.000,2
62.884,15778.000,62.245,0.000,2
62.942,15779.000,62.285,0.000,2
63.000,15780.000,62.324,0.000,2
63.058,15781.000,62.364,0.000,2
63.116,15782.000,62.403,0.000,2
63.173,15783.000,62.443,0.000,2
63.231,15784.000,62.482,0.000,2
63.288,15785.000,62.521,0.000,2
63.346,15786.000,62.561,0.000,2
63.404,15787.000,62.600,0.000,2
63.461,15788.000,62.639,0.000,2
63.518,15789.000,62.679,0.000,2
63.576,15790.000,62.718,0.000,2
63.633,15791.000,62.757,0.000,2
63.691,15792.000,62.796,0.000,2
63.748,15793.000,62.835,0.000,2
63.805,15794.000,62.875,0.000,2
63.862,15795.000,62.914,0.000,2
63.920,15796.000,62.953,0.000,2
63.977,15797.000,62.992,0.000,2
64.034,15798.000,63.031,0.000,2
64.091,15799.000,63.070,0.000,2
64.148,15800.000,63.109,0.000,2
64.205,15801.000,63.148,0.000,2
64.262,15802.000,63.186,0.000,2
64.319,15803.000,63.225,0.000,2
64.376,15804.000,63.264,0.000,2
64.433,15805.000,63.303,0.000,2
64.490,15806.000,63.342,0.000,2
64.547,15807.000,63.380,0.000,2
64.603,15808.000,63.419,0.000,2
64.660,15809.000,63.458,0.000,2
64.717,15810.000,63.497,0.000,2
64.773,15811.000,63.535,0.000,2
64.830,15812.000,63.574,0.000,2
64.887,15813.000,63.612,0.000,2
64.943,15814.000,63.651,0.000,2
65.000,15815.000,63.689,0.000,2
65.056,15816.000,63.728,0.000,2
65.113,15817.000,63.766,0.000,2
65.169,15818.000,63.805,0.000,2
65.226,15819.000,63.843,0.000,2
65.282,15820.000,63.882,0.000,2
65.338,15821.000,63.920,0.000,2
65.395,15822.000,63.958,0.000,2
65.451,15823.000,63.997,0.000,2
65.507,15824.000,64.035,0.000,2
65.563,15825.000,64.073,0.000,2
65.620,15826.000,64.111,0.000,2
65.676,15827.000,64.150,0.000,2
65.732,15828.000,64.188,0.000,2
65.788,15829.000,64.226,0.000,2
65.844,15830.000,64.264,0.000,2
65.900,15831.000,64.302,0.000,2
65.956,15832.000,64.340,0.000,2
66.012,15833.000,64.378,0.000,2
66.068,15834.000,64.416,0.000,2
66.124,15835.000,64.454,0.000,2
66.179,15836.000,64.492,0.000,2
66.235,15837.000,64.530,0.000,2
66.291,15838.000,64.568,0.000,2
66.347,15839.000,64.606,0.000,2
66.402,15840.000,64.644,0.000,2
66.458,15841.000,64.682,0.000,2
66.514,15842.000,64.720,0.000,2
66.569,15843.000,64.757,0.000,2
66.625,15844.000,64.795,0.000,2
66.680,15845.000,64.833,0.000,2
66.736,15846.000,64.871,0.000,2
66.791,15847.000,64.908,0.000,2
66.847,15848.000,64.946,0.000,2
66.902,15849.000,64.984,0.000,2
66.958,15850.000,65.021,0.000,2
67.013,15851.000,65.058,0.000,2
67.068,15852.000,65.095,0.000,2
67.124,15853.000,65.131,0.000,2
67.179,15854.000,65.168,0.000,2
67.234,15855.000,65.205,0.000,2
67.289,15856.000,65.241,0.000,2
67.345,15857.000,65.278,0.000,2
67.400,15858.000,65.315,0.000,2
67.455,15859.000,65.351,0.000,2
67.510,15860.000,65.388,0.000,2
67.565,15861.000,65.424,0.000,2
67.620,15862.000,65.461,0.000,2
67.675,15863.000,65.497,0.000,2
67.730,15864.000,65.534,0.000,2
67.785,15865.000,65.570,0.000,2
67.840,15866.000,65.606,0.000,2
67.894,15867.000,65.643,0.000,2
67.949,15868.000,65.679,0.000,2
68.004,15869.000,65.716,0.000,2
68.059,15870.000,65.752,0.000,2
68.114,15871.000,65.788,0.000,2
68.168,15872.000,65.824,0.000,2
68.223,15873.000,65.861,0.000,2
68.278,15874.000,65.897,0.000,2
68.332,15875.000,65.933,0.000,2
68.387,15876.000,65.969,0.000,2
68.441,15877.000,66.005,0.000,2
68.496,15878.000,66.041,0.000,2
68.550,15879.000,66.078,0.000,2
68.605,15880.000,66.114,0.000,2
68.659,15881.000,66.150,0.000,2
68.714,15882.000,66.186,0.000,2
68.768,15883.000,66.222,0.000,2
68.822,15884.000,66.258,0.000,2
68.877,15885.000,66.294,0.000,2
68.931,15886.000,66.330,0.000,2
68.985,15887.000,66.365,0.000,2
69.040,15888.000,66.401,0.000,2
69.094,15889.000,66.437,0.000,2
69.148,15890.000,66.473,0.000,2
69.202,15891.000,66.509,0.000,2
69.256,15892.000,66.545,0.000,2
69.310,15893.000,66.580,0.000,2
69.364,15894.000,66.616,0.000,2
69.418,15895.000,66.652,0.000,2
69.472,15896.000,66.688,0.000,2
69.526,15897.000,66.723,0.000,2
69.580,15898.000,66.759,0.000,2
69.634,15899.000,66.795,0.000,2
69.688,15900.000,66.830,0.000,2
69.742,15901.000,66.866,0.000,2
69.796,15902.000,66.901,0.000,2
69.850,15903.000,66.937,0.000,2
69.903,15904.000,66.972,0.000,2
69.957,15905.000,67.008,0.000,2
70.011,15906.000,67.043,0.000,2
70.064,15907.000,67.079,0.000,2
70.118,15908.000,67.114,0.000,2
70.172,15909.000,67.150,0.000,2
70.225,15910.000,67.185,0.000,2
70.279,15911.000,67.220,0.000,2
70.332,15912.000,67.256,0.000,2
70.386,15913.000,67.291,0.000,2
70.439,15914.000,67.326,0.000,2
70.493,15915.000,67.362,0.000,2
70.546,15916.000,67.397,0.000,2
70.600,15917.000,67.432,0.000,2
70.653,15918.000,67.467,0.000,2
70.706,15919.000,67.502,0.000,2
70.760,15920.000,67.538,0.000,2
70.813,15921.000,67.573,0.000,2
70.866,15922.000,67.608,0.000,2
70.919,15923.000,67.643,0.000,2
70.973,15924.000,67.678,0.000,2
71.026,15925.000,67.713,0.000,2
71.079,15926.000,67.748,0.000,2
71.132,15927.000,67.783,0.000,2
71.185,15928.000,67.818,0.000,2
71.238,15929.000,67.853,0.000,2
71.291,15930.000,67.888,0.000,2
71.344,15931.000,67.923,0.000,2
71.397,15932.000,67.958,0.000,2
71.450,15933.000,67.993,0.000,2
71.503,15934.000,68.028,0.000,2
71.556,15935.000,68.062,0.000,2
71.609,15936.000,68.097,0.000,2
71.662,15937.000,68.132,0.000,2
71.715,15938.000,68.167,0.000,2
71.768,15939.000,68.202,0.000,2
71.820,15940.000,68.236,0.000,2
71.873,15941.000,68.271,0.000,2
71.926,15942.000,68.306,0.000,2
71.978,15943.000,68.340,0.000,2
72.031,15944.000,68.375,0.000,2
72.084,15945.000,68.410,0.000,2
72.136,15946.000,68.444,0.000,2
72.189,15947.000,68.479,0.000,2
72.242,15948.000,68.514,0.000,2
72.294,15949.000,68.548,0.000,2
72.347,15950.000,68.583,0.000,2
72.399,15951.000,68.617,0.000,2
72.451,15952.000,68.652,0.000,2
72.504,15953.000,68.686,0.000,2
72.556,15954.000,68.720,0.000,2
72.609,15955.000,68.755,0.000,2
72.661,15956.000,68.789,0.000,2
72.713,15957.000,68.824,0.000,2
72.766,15958.000,68.858,0.000,2
72.818,15959.000,68.892,0.000,2
72.870,15960.000,68.927,0.000,2
72.922,15961.000,68.961,0.000,2
72.975,15962.000,68.995,0.000,2
73.027,15963.000,69.030,0.000,2
73.079,15964.000,69.064,0.000,2
73.131,15965.000,69.098,0.000,2
73.183,15966.000,69.132,0.000,2
73.235,15967.000,69.166,0.000,2
73.287,15968.000,69.201,0.000,2
73.339,15969.000,69.235,0.000,2
73.391,15970.000,69.269,0.000,2
73.443,15971.000,69.303,0.000,2
73.495,15972.000,69.337,0.000,2
73.547,15973.000,69.371,0.000,2
73.599,15974.000,69.405,0.000,2
73.651,15975.000,69.439,0.000,2
73.703,15976.000,69.473,0.000,2
73.754,15977.000,69.507,0.000,2
73.806,15978.000,69.541,0.000,2
73.858,15979.000,69.575,0.000,2
73.910,15980.000,69.609,0.000,2
73.961,15981.000,69.643,0.000,2
74.013,15982.000,69.677,0.000,2
74.065,15983.000,69.711,0.000,2
74.116,15984.000,69.744,0.000,2
74.168,15985.000,69.778,0.000,2
74.219,15986.000,69.812,0.000,2
74.271,15987.000,69.846,0.000,2
74.323,15988.000,69.880,0.000,2
74.374,15989.000,69.913,0.000,2
74.426,15990.000,69.947,0.000,2
74.477,15991.000,69.981,0.000,2
74.528,15992.000,70.014,0.000,2
74.580,15993.000,70.047,0.000,2
74.631,15994.000,70.080,0.000,2
74.683,15995.000,70.113,0.000,2
74.734,15996.000,70.146,0.000,2
74.785,15997.000,70.178,0.000,2
74.836,15998.000,70.211,0.000,2
74.888,15999.000,70.244,0.000,2
74.939,16000.000,70.277,0.000,2
74.990,16001.000,70.309,0.000,2
75.041,16002.000,70.342,0.000,2
75.093,16003.000,70.375,0.000,2
75.144,16004.000,70.407,0.000,2
75.195,16005.000,70.440,0.000,2
75.246,16006.000,70.472,0.000,2
75.297,16007.000,70.505,0.000,2
75.348,16008.000,70.538,0.000,2
75.399,16009.000,70.570,0.000,2
75.450,16010.000,70.603,0.000,2
75.501,16011.000,70.635,0.000,2
75.552,16012.000,70.668,0.000,2
75.603,16013.000,70.700,0.000,2
75.654,16014.000,70.732,0.000,2
75.705,16015.000,70.765,0.000,2
75.756,16016.000,70.797,0.000,2
75.806,16017.000,70.830,0.000,2
75.857,16018.000,70.862,0.000,2
75.908,16019.000,70.894,0.000,2
75.959,16020.000,70.927,0.000,2
76.010,16021.000,70.959,0.000,2
76.060,16022.000,70.991,0.000,2
76.111,16023.000,71.024,0.000,2
76.162,16024.000,71.056,0.000,2
76.212,16025.000,71.088,0.000,2
76.263,16026.000,71.120,0.000,2
76.313,16027.000,71.153,0.000,2
76.364,16028.000,71.185,0.000,2
76.415,16029.000,71.217,0.000,2
76.465,16030.000,71.249,0.000,2
76.516,16031.000,71.281,0.000,2
76.566,16032.000,71.313,0.000,2
76.617,16033.000,71.346,0.000,2
76.667,16034.000,71.378,0.000,2
76.718,16035.000,71.410,0.000,2
76.768,16036.000,71.442,0.000,2
76.818,16037.000,71.474,0.000,2
76.869,16038.000,71.506,0.000,2
76.919,16039.000,71.538,0.000,2
76.969,16040.000,71.570,0.000,2
77.020,16041.000,71.602,0.000,2
77.070,16042.000,71.634,0.000,2
77.120,16043.000,71.666,0.000,2
77.170,16044.000,71.698,0.000,2
77.221,16045.000,71.730,0.000,2
77.271,16046.000,71.761,0.000,2
77.321,16047.000,71.793,0.000,2
77.371,16048.000,71.825,0.000,2
77.421,16049.000,71.857,0.000,2
77.471,16050.000,71.889,0.000,2
77.521,16051.000,71.921,0.000,2
77.571,16052.000,71.952,0.000,2
77.621,16053.000,71.984,0.000,2
77.671,16054.000,72.016,0.000,2
77.721,16055.000,72.048,0.000,2
77.771,16056.000,72.079,0.000,2
77.821,16057.000,72.111,0.000,2
77.871,16058.000,72.143,0.000,2
77.921,16059.000,72.174,0.000,2
77.971,16060.000,72.206,0.000,2
78.021,16061.000,72.238,0.000,2
78.071,16062.000,72.269,0.000,2
78.120,16063.000,72.301,0.000,2
78.170,16064.000,72.332,0.000,2
78.220,16065.000,72.364,0.000,2
78.270,16066.000,72.395,0.000,2
78.319,16067.000,72.427,0.000,2
78.369,16068.000,72.458,0.000,2
78.419,16069.000,72.490,0.000,2
78.468,16070.000,72.521,0.000,2
78.518,16071.000,72.553,0.000,2
78.568,16072.000,72.584,0.000,2
78.617,16073.000,72.616,0.000,2
78.667,16074.000,72.647,0.000,2
78.716,16075.000,72.679,0.000,2
78.766,16076.000,72.710,0.000,2
78.815,16077.000,72.741,0.000,2
78.865,16078.000,72.773,0.000,2
78.914,16079.000,72.804,0.000,2
78.964,16080.000,72.835,0.000,2
79.013,16081.000,72.867,0.000,2
79.063,16082.000,72.898,0.000,2
79.112,16083.000,72.929,0.000,2
79.161,16084.000,72.960,0.000,2
79.211,16085.000,72.992,0.000,2
79.260,16086.000,73.023,0.000,2
79.309,16087.000,73.054,0.000,2
79.358,16088.000,73.085,0.000,2
79.408,16089.000,73.116,0.000,2
79.457,16090.000,73.147,0.000,2
79.506,16091.000,73.179,0.000,2
79.555,16092.000,73.210,0.000,2
79.604,16093.000,73.241,0.000,2
79.654,16094.000,73.272,0.000,2
79.703,16095.000,73.303,0.000,2
79.752,16096.000,73.334,0.000,2
79.801,16097.000,73.365,0.000,2
79.850,16098.000,73.396,0.000,2
79.899,16099.000,73.427,0.000,2
79.948,16100.000,73.458,0.000,2
79.997,16101.000,73.489,0.000,2
80.046,16102.000,73.520,0.000,2
80.095,16103.000,73.551,0.000,2
80.144,16104.000,73.582,0.000,2
80.193,16105.000,73.613,0.000,2
80.242,16106.000,73.644,0.000,2
80.291,16107.000,73.674,0.000,2
80.339,16108.000,73.705,0.000,2
80.388,16109.000,73.736,0.000,2
80.437,16110.000,73.767,0.000,2
80.486,16111.000,73.798,0.000,2
80.535,16112.000,73.828,0.000,2
80.583,16113.000,73.859,0.000,2
80.632,16114.000,73.890,0.000,2
80.681,16115.000,73.921,0.000,2
80.730,16116.000,73.951,0.000,2
80.778,16117.000,73.982,0.000,2
80.827,16118.000,74.013,0.000,2
80.875,16119.000,74.044,0.000,2
80.924,16120.000,74.074,0.000,2
80.973,16121.000,74.105,0.000,2
81.021,16122.000,74.136,0.000,2
81.070,16123.000,74.166,0.000,2
81.118,16124.000,74.197,0.000,2
81.167,16125.000,74.227,0.000,2
81.215,16126.000,74.258,0.000,2
81.264,16127.000,74.288,0.000,2
81.312,16128.000,74.319,0.000,2
81.361,16129.000,74.350,0.000,2
81.409,16130.000,74.380,0.000,2
81.457,16131.000,74.411,0.000,2
81.506,16132.000,74.441,0.000,2
81.554,16133.000,74.471,0.000,2
81.603,16134.000,74.502,0.000,2
81.651,16135.000,74.532,0.000,2
81.699,16136.000,74.563,0.000,2
81.747,16137.000,74.593,0.000,2
81.796,16138.000,74.624,0.000,2
81.844,16139.000,74.654,0.000,2
81.892,16140.000,74.684,0.000,2
81.940,16141.000,74.715,0.000,2
81.988,16142.000,74.745,0.000,2
82.037,16143.000,74.775,0.000,2
82.085,16144.000,74.806,0.000,2
82.133,16145.000,74.836,0.000,2
82.181,16146.000,74.866,0.000,2
82.229,16147.000,74.896,0.000,2
82.277,16148.000,74.927,0.000,2
82.325,16149.000,74.957,0.000,2
82.373,16150.000,74.987,0.000,2
82.421,16151.000,75.017,0.000,2
82.469,16152.000,75.047,0.000,2
82.517,16153.000,75.076,0.000,2
82.565,16154.000,75.105,0.000,2
82.613,16155.000,75.135,0.000,2
82.661,16156.000,75.164,0.000,2
82.709,16157.000,75.193,0.000,2
82.757,16158.000,75.223,0.000,2
82.804,16159.000,75.252,0.000,2
82.852,16160.000,75.281,0.000,2
82.900,16161.000,75.310,0.000,2
82.948,16162.000,75.340,0.000,2
82.996,16163.000,75.369,0.000,2
83.043,16164.000,75.398,0.000,2
83.091,16165.000,75.427,0.000,2
83.139,16166.000,75.456,0.000,2
83.187,16167.000,75.486,0.000,2
83.234,16168.000,75.515,0.000,2
83.282,16169.000,75.544,0.000,2
83.330,16170.000,75.573,0.000,2
83.377,16171.000,75.602,0.000,2
83.425,16172.000,75.631,0.000,2
83.472,16173.000,75.660,0.000,2
83.520,16174.000,75.689,0.000,2
83.568,16175.000,75.718,0.000,2
83.615,16176.000,75.747,0.000,2
83.663,16177.000,75.776,0.000,2
83.710,16178.000,75.805,0.000,2
83.758,16179.000,75.834,0.000,2
83.805,16180.000,75.863,0.000,2
83.852,16181.000,75.892,0.000,2
83.900,16182.000,75.921,0.000,2
83.947,16183.000,75.950,0.000,2
83.995,16184.000,75.979,0.000,2
84.042,16185.000,76.008,0.000,2
84.089,16186.000,76.037,0.000,2
84.137,16187.000,76.066,0.000,2
84.184,16188.000,76.095,0.000,2
84.231,16189.000,76.124,0.000,2
84.279,16190.000,76.152,0.000,2
84.326,16191.000,76.181,0.000,2
84.373,16192.000,76.210,0.000,2
84.420,16193.000,76.239,0.000,2
84.468,16194.000,76.268,0.000,2
84.515,16195.000,76.296,0.000,2
84.562,16196.000,76.325,0.000,2
84.609,16197.000,76.354,0.000,2
84.656,16198.000,76.383,0.000,2
84.703,16199.000,76.411,0.000,2
84.750,16200.000,76.440,0.000,2
84.798,16201.000,76.469,0.000,2
84.845,16202.000,76.498,0.000,2
84.892,16203.000,76.526,0.000,2
84.939,16204.000,76.555,0.000,2
84.986,16205.000,76.583,0.000,2
85.033,16206.000,76.612,0.000,2
85.080,16207.000,76.641,0.000,2
85.127,16208.000,76.669,0.000,2
85.174,16209.000,76.698,0.000,2
85.221,16210.000,76.726,0.000,2
85.267,16211.000,76.755,0.000,2
85.314,16212.000,76.784,0.000,2
85.361,16213.000,76.812,0.000,2
85.408,16214.000,76.841,0.000,2
85.455,16215.000,76.869,0.000,2
85.502,16216.000,76.896,0.000,2
85.549,16217.000,76.923,0.000,2
85.595,16218.000,76.949,0.000,2
85.642,16219.000,76.976,0.000,2
85.689,16220.000,77.002,0.000,2
85.736,16221.000,77.029,0.000,2
85.782,16222.000,77.056,0.000,2
85.829,16223.000,77.082,0.000,2
85.876,16224.000,77.109,0.000,2
85.922,16225.000,77.135,0.000,2
85.969,16226.000,77.162,0.000,2
86.016,16227.000,77.188,0.000,2
86.062,16228.000,77.215,0.000,2
86.109,16229.000,77.242,0.000,2
86.156,16230.000,77.267,0.000,2
86.202,16231.000,77.292,0.000,2
86.249,16232.000,77.317,0.000,2
86.295,16233.000,77.342,0.000,2
86.342,16234.000,77.367,0.000,2
86.388,16235.000,77.392,0.000,2
86.435,16236.000,77.417,0.000,2
86.481,16237.000,77.441,0.000,2
86.528,16238.000,77.466,0.000,2
86.574,16239.000,77.491,0.000,2
86.621,16240.000,77.516,0.000,2
86.667,16241.000,77.539,0.000,2
86.714,16242.000,77.562,0.000,2
86.760,16243.000,77.586,0.000,2
86.806,16244.000,77.609,0.000,2
86.853,16245.000,77.632,0.000,2
86.899,16246.000,77.655,0.000,2
86.946,16247.000,77.678,0.000,2
86.992,16248.000,77.701,0.000,2
87.038,16249.000,77.724,0.000,2
87.085,16250.000,77.747,0.000,2
87.131,16251.000,77.770,0.000,2
87.177,16252.000,77.793,0.000,2
87.223,16253.000,77.816,0.000,2
87.270,16254.000,77.839,0.000,2
87.316,16255.000,77.862,0.000,2
87.362,16256.000,77.885,0.000,2
87.408,16257.000,77.908,0.000,2
87.455,16258.000,77.931,0.000,2
87.501,16259.000,77.954,0.000,2
87.547,16260.000,77.977,0.000,2
87.593,16261.000,78.000,0.000,2
87.639,16262.000,78.023,0.000,2
87.685,16263.000,78.046,0.000,2
87.731,16264.000,78.068,0.000,2
87.778,16265.000,78.091,0.000,2
87.824,16266.000,78.112,0.000,2
87.870,16267.000,78.134,0.000,2
87.916,16268.000,78.155,0.000,2
87.962,16269.000,78.176,0.000,2
88.008,16270.000,78.197,0.000,2
88.054,16271.000,78.218,0.000,2
88.100,16272.000,78.239,0.000,2
88.146,16273.000,78.260,0.000,2
88.192,16274.000,78.281,0.000,2
88.238,16275.000,78.302,0.000,2
88.284,16276.000,78.323,0.000,2
88.330,16277.000,78.344,0.000,2
88.376,16278.000,78.365,0.000,2
88.422,16279.000,78.386,0.000,2
88.468,16280.000,78.407,0.000,2
88.514,16281.000,78.428,0.000,2
88.559,16282.000,78.449,0.000,2
88.605,16283.000,78.470,0.000,2
88.651,16284.000,78.491,0.000,2
88.697,16285.000,78.512,0.000,2
88.743,16286.000,78.533,0.000,2
88.789,16287.000,78.554,0.000,2
88.835,16288.000,78.575,0.000,2
88.880,16289.000,78.596,0.000,2
88.926,16290.000,78.617,0.000,2
88.972,16291.000,78.636,0.000,2
89.018,16292.000,78.655,0.000,2
89.063,16293.000,78.674,0.000,2
89.109,16294.000,78.693,0.000,2
89.155,16295.000,78.712,0.000,2
89.201,16296.000,78.731,0.000,2
89.246,16297.000,78.750,0.000,2
89.292,16298.000,78.769,0.000,2
89.338,16299.000,78.789,0.000,2
89.384,16300.000,78.808,0.000,2
89.429,16301.000,78.827,0.000,2
89.475,16302.000,78.846,0.000,2
89.521,16303.000,78.865,0.000,2
89.566,16304.000,78.884,0.000,2
89.612,16305.000,78.903,0.000,2
89.657,16306.000,78.922,0.000,2
89.703,16307.000,78.941,0.000,2
89.749,16308.000,78.960,0.000,2
89.794,16309.000,78.979,0.000,2
89.840,16310.000,78.998,0.000,2
89.885,16311.000,79.017,0.000,2
89.931,16312.000,79.036,0.000,2
89.976,16313.000,79.055,0.000,2
90.022,16314.000,79.074,0.000,2
90.068,16315.000,79.093,0.000,2
90.113,16316.000,79.112,0.000,2
90.159,16317.000,79.131,0.000,2
90.204,16318.000,79.150,0.000,2
90.249,16319.000,79.169,0.000,2
90.295,16320.000,79.188,0.000,2
90.340,16321.000,79.207,0.000,2
90.386,16322.000,79.226,0.000,2
90.431,16323.000,79.245,0.000,2
90.477,16324.000,79.263,0.000,2
90.522,16325.000,79.282,0.000,2
90.568,16326.000,79.301,0.000,2
90.613,16327.000,79.320,0.000,2
90.658,16328.000,79.339,0.000,2
90.704,16329.000,79.358,0.000,2
90.749,16330.000,79.377,0.000,2
90.794,16331.000,79.396,0.000,2
90.840,16332.000,79.415,0.000,2
90.885,16333.000,79.433,0.000,2
90.930,16334.000,79.452,0.000,2
90.976,16335.000,79.471,0.000,2
91.021,16336.000,79.490,0.000,2
91.066,16337.000,79.509,0.000,2
91.112,16338.000,79.528,0.000,2
91.157,16339.000,79.546,0.000,2
91.202,16340.000,79.565,0.000,2
91.247,16341.000,79.584,0.000,2
91.292,16342.000,79.603,0.000,2
91.338,16343.000,79.622,0.000,2
91.383,16344.000,79.641,0.000,2
91.428,16345.000,79.659,0.000,2
91.473,16346.000,79.678,0.000,2
91.518,16347.000,79.697,0.000,2
91.564,16348.000,79.716,0.000,2
91.609,16349.000,79.734,0.000,2
91.654,16350.000,79.753,0.000,2
91.699,16351.000,79.772,0.000,2
91.744,16352.000,79.791,0.000,2
91.789,16353.000,79.809,0.000,2
91.834,16354.000,79.828,0.000,2
91.880,16355.000,79.847,0.000,2
91.925,16356.000,79.866,0.000,2
91.970,16357.000,79.884,0.000,2
92.015,16358.000,79.903,0.000,2
92.060,16359.000,79.922,0.000,2
92.105,16360.000,79.940,0.000,2
92.150,16361.000,79.959,0.000,2
92.195,16362.000,79.978,0.000,2
92.240,16363.000,79.996,0.000,2
92.285,16364.000,80.015,0.000,2
92.330,16365.000,80.033,0.000,2
92.375,16366.000,80.051,0.000,2
92.420,16367.000,80.069,0.000,2
92.465,16368.000,80.087,0.000,2
92.510,16369.000,80.104,0.000,2
92.555,16370.000,80.122,0.000,2
92.600,16371.000,80.140,0.000,2
92.644,16372.000,80.158,0.000,2
92.689,16373.000,80.176,0.000,2
92.734,16374.000,80.193,0.000,2
92.779,16375.000,80.211,0.000,2
92.824,16376.000,80.229,0.000,2
92.869,16377.000,80.247,0.000,2
92.914,16378.000,80.265,0.000,2
92.959,16379.000,80.282,0.000,2
93.003,16380.000,80.300,0.000,2
93.048,16381.000,80.318,0.000,2
93.093,16382.000,80.336,0.000,2
93.138,16383.000,80.353,0.000,2
93.183,16384.000,80.371,0.000,2
93.227,16385.000,80.389,0.000,2
93.272,16386.000,80.407,0.000,2
93.317,16387.000,80.424,0.000,2
93.362,16388.000,80.442,0.000,2
93.407,16389.000,80.460,0.000,2
93.451,16390.000,80.477,0.000,2
93.496,16391.000,80.495,0.000,2
93.541,16392.000,80.513,0.000,2
93.585,16393.000,80.531,0.000,2
93.630,16394.000,80.548,0.000,2
93.675,16395.000,80.566,0.000,2
93.719,16396.000,80.584,0.000,2
93.764,16397.000,80.601,0.000,2
93.809,16398.000,80.619,0.000,2
93.853,16399.000,80.637,0.000,2
93.898,16400.000,80.654,0.000,2
93.943,16401.000,80.672,0.000,2
93.987,16402.000,80.690,0.000,2
94.032,16403.000,80.707,0.000,2
94.077,16404.000,80.725,0.000,2
94.121,16405.000,80.742,0.000,2
94.166,16406.000,80.760,0.000,2
94.210,16407.000,80.776,-109.000,3
94.255,16408.000,80.696,-109.000,3
94.300,16409.000,80.616,-109.000,3
94.344,16410.000,80.536,-109.000,3
94.389,16411.000,80.455,-109.000,3
94.434,16412.000,80.375,-109.000,3
94.479,16413.000,80.295,-109.000,3
94.524,16414.000,80.215,-109.000,3
94.569,16415.000,80.134,-109.000,3
94.614,16416.000,80.054,-109.000,3
94.659,16417.000,79.974,-109.000,3
94.704,16418.000,79.894,-109.000,3
94.749,16419.000,79.814,-109.000,3
94.794,16420.000,79.734,-109.000,3
94.839,16421.000,79.654,-109.000,3
94.885,16422.000,79.574,-109.000,3
94.930,16423.000,79.493,-109.000,3
94.975,16424.000,79.413,-109.000,3
95.021,16425.000,79.333,-109.000,3
95.066,16426.000,79.252,-109.000,3
95.112,16427.000,79.172,-109.000,3
95.157,16428.000,79.091,-109.000,3
95.203,16429.000,79.011,-109.000,3
95.248,16430.000,78.930,-109.000,3
95.294,16431.000,78.849,-109.000,3
95.340,16432.000,78.768,-109.000,3
95.386,16433.000,78.687,-109.000,3
95.431,16434.000,78.606,-109.000,3
95.477,16435.000,78.525,-109.000,3
95.523,16436.000,78.444,-109.000,3
95.569,16437.000,78.362,-109.000,3
95.615,16438.000,78.281,-109.000,3
95.661,16439.000,78.200,-109.000,3
95.707,16440.000,78.118,-109.000,3
95.753,16441.000,78.037,-109.000,3
95.800,16442.000,77.955,-109.000,3
95.846,16443.000,77.873,-109.000,3
95.892,16444.000,77.791,-109.000,3
95.939,16445.000,77.709,-109.000,3
95.985,16446.000,77.627,-109.000,3
96.031,16447.000,77.545,-109.000,3
96.078,16448.000,77.463,-109.000,3
96.124,16449.000,77.381,-109.000,3
96.171,16450.000,77.299,-109.000,3
96.218,16451.000,77.216,-109.000,3
96.264,16452.000,77.134,-109.000,3
96.311,16453.000,77.051,-109.000,3
96.358,16454.000,76.969,-109.000,3
96.405,16455.000,76.886,-109.000,3
96.452,16456.000,76.803,-109.000,3
96.499,16457.000,76.720,-109.000,3
96.546,16458.000,76.638,-109.000,3
96.593,16459.000,76.555,-109.000,3
96.640,16460.000,76.471,-109.000,3
96.687,16461.000,76.388,-109.000,3
96.734,16462.000,76.305,-109.000,3
96.781,16463.000,76.222,-109.000,3
96.829,16464.000,76.138,-109.000,3
96.876,16465.000,76.055,-109.000,3
