线路：FZ602,优化区间：6->7,设定时间：116,实际时间：116.023,时间差异：0.0230026,能耗(kWh)：9.53243,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
48.241,15737.000,76.243,0.000,2
48.288,15738.000,76.272,0.000,2
48.335,15739.000,76.300,0.000,2
48.382,15740.000,76.329,0.000,2
48.429,15741.000,76.358,0.000,2
48.477,15742.000,76.387,0.000,2
48.524,15743.000,76.415,0.000,2
48.571,15744.000,76.444,0.000,2
48.618,15745.000,76.473,0.000,2
48.665,15746.000,76.501,0.000,2
48.712,15747.000,76.530,0.000,2
48.759,15748.000,76.559,0.000,2
48.806,15749.000,76.587,0.000,2
48.853,15750.000,76.616,0.000,2
48.900,15751.000,76.645,0.000,2
48.947,15752.000,76.673,0.000,2
48.994,15753.000,76.702,0.000,2
49.041,15754.000,76.730,0.000,2
49.088,15755.000,76.759,0.000,2
49.135,15756.000,76.787,0.000,2
49.181,15757.000,76.816,0.000,2
49.228,15758.000,76.844,0.000,2
49.275,15759.000,76.873,0.000,2
49.322,15760.000,76.901,0.000,2
49.369,15761.000,76.930,0.000,2
49.416,15762.000,76.958,0.000,2
49.462,15763.000,76.987,0.000,2
49.509,15764.000,77.015,0.000,2
49.556,15765.000,77.044,0.000,2
49.603,15766.000,77.072,0.000,2
49.649,15767.000,77.101,0.000,2
49.696,15768.000,77.129,0.000,2
49.743,15769.000,77.157,0.000,2
49.789,15770.000,77.186,0.000,2
49.836,15771.000,77.214,0.000,2
49.883,15772.000,77.242,0.000,2
49.929,15773.000,77.271,0.000,2
49.976,15774.000,77.299,0.000,2
50.022,15775.000,77.327,0.000,2
50.069,15776.000,77.355,0.000,2
50.115,15777.000,77.384,0.000,2
50.162,15778.000,77.412,0.000,2
50.208,15779.000,77.440,0.000,2
50.255,15780.000,77.468,0.000,2
50.301,15781.000,77.497,0.000,2
50.348,15782.000,77.525,0.000,2
50.394,15783.000,77.553,0.000,2
50.441,15784.000,77.581,0.000,2
50.487,15785.000,77.609,0.000,2
50.533,15786.000,77.638,0.000,2
50.580,15787.000,77.666,0.000,2
50.626,15788.000,77.694,0.000,2
50.672,15789.000,77.722,0.000,2
50.719,15790.000,77.750,0.000,2
50.765,15791.000,77.778,0.000,2
50.811,15792.000,77.806,0.000,2
50.858,15793.000,77.834,0.000,2
50.904,15794.000,77.862,0.000,2
50.950,15795.000,77.890,0.000,2
50.996,15796.000,77.918,0.000,2
51.042,15797.000,77.946,0.000,2
51.089,15798.000,77.974,0.000,2
51.135,15799.000,78.002,0.000,2
51.181,15800.000,78.030,0.000,2
51.227,15801.000,78.058,0.000,2
51.273,15802.000,78.086,0.000,2
51.319,15803.000,78.114,0.000,2
51.365,15804.000,78.142,0.000,2
51.411,15805.000,78.170,0.000,2
51.457,15806.000,78.198,0.000,2
51.503,15807.000,78.226,0.000,2
51.549,15808.000,78.254,0.000,2
51.595,15809.000,78.281,0.000,2
51.641,15810.000,78.309,0.000,2
51.687,15811.000,78.337,0.000,2
51.733,15812.000,78.365,0.000,2
51.779,15813.000,78.393,0.000,2
51.825,15814.000,78.421,0.000,2
51.871,15815.000,78.448,0.000,2
51.917,15816.000,78.476,0.000,2
51.963,15817.000,78.504,0.000,2
52.009,15818.000,78.532,0.000,2
52.055,15819.000,78.559,0.000,2
52.100,15820.000,78.587,0.000,2
52.146,15821.000,78.615,0.000,2
52.192,15822.000,78.643,0.000,2
52.238,15823.000,78.670,0.000,2
52.283,15824.000,78.698,0.000,2
52.329,15825.000,78.726,0.000,2
52.375,15826.000,78.753,0.000,2
52.421,15827.000,78.781,0.000,2
52.466,15828.000,78.808,0.000,2
52.512,15829.000,78.836,0.000,2
52.558,15830.000,78.864,0.000,2
52.603,15831.000,78.891,0.000,2
52.649,15832.000,78.919,0.000,2
52.694,15833.000,78.946,0.000,2
52.740,15834.000,78.974,0.000,2
52.786,15835.000,79.001,0.000,2
52.831,15836.000,79.029,0.000,2
52.877,15837.000,79.056,0.000,2
52.922,15838.000,79.084,0.000,2
52.968,15839.000,79.111,0.000,2
53.013,15840.000,79.139,0.000,2
53.059,15841.000,79.166,0.000,2
53.104,15842.000,79.194,0.000,2
53.150,15843.000,79.221,0.000,2
53.195,15844.000,79.249,0.000,2
53.241,15845.000,79.276,0.000,2
53.286,15846.000,79.303,0.000,2
53.331,15847.000,79.331,0.000,2
53.377,15848.000,79.358,0.000,2
53.422,15849.000,79.386,0.000,2
53.467,15850.000,79.413,0.000,2
53.513,15851.000,79.440,0.000,2
53.558,15852.000,79.468,0.000,2
53.603,15853.000,79.495,0.000,2
53.649,15854.000,79.522,0.000,2
53.694,15855.000,79.550,0.000,2
53.739,15856.000,79.577,0.000,2
53.784,15857.000,79.604,0.000,2
53.830,15858.000,79.631,0.000,2
53.875,15859.000,79.659,0.000,2
53.920,15860.000,79.686,0.000,2
53.965,15861.000,79.713,0.000,2
54.010,15862.000,79.740,0.000,2
54.055,15863.000,79.768,0.000,2
54.101,15864.000,79.795,0.000,2
54.146,15865.000,79.822,0.000,2
54.191,15866.000,79.849,0.000,2
54.236,15867.000,79.876,0.000,2
54.281,15868.000,79.903,0.000,2
54.326,15869.000,79.930,0.000,2
54.371,15870.000,79.958,0.000,2
54.416,15871.000,79.985,0.000,2
54.461,15872.000,80.012,0.000,2
54.506,15873.000,80.038,0.000,2
54.551,15874.000,80.064,0.000,2
54.596,15875.000,80.091,0.000,2
54.641,15876.000,80.117,0.000,2
54.686,15877.000,80.143,0.000,2
54.731,15878.000,80.169,0.000,2
54.776,15879.000,80.195,0.000,2
54.820,15880.000,80.222,0.000,2
54.865,15881.000,80.248,0.000,2
54.910,15882.000,80.274,0.000,2
54.955,15883.000,80.300,0.000,2
55.000,15884.000,80.326,0.000,2
55.045,15885.000,80.352,0.000,2
55.089,15886.000,80.378,0.000,2
55.134,15887.000,80.405,0.000,2
55.179,15888.000,80.431,0.000,2
55.224,15889.000,80.457,0.000,2
55.268,15890.000,80.483,0.000,2
55.313,15891.000,80.509,0.000,2
55.358,15892.000,80.535,0.000,2
55.403,15893.000,80.561,0.000,2
55.447,15894.000,80.587,0.000,2
55.492,15895.000,80.613,0.000,2
55.537,15896.000,80.639,0.000,2
55.581,15897.000,80.665,0.000,2
55.626,15898.000,80.691,0.000,2
55.670,15899.000,80.717,0.000,2
55.715,15900.000,80.743,0.000,2
55.760,15901.000,80.769,0.000,2
55.804,15902.000,80.795,0.000,2
55.849,15903.000,80.821,0.000,2
55.893,15904.000,80.847,0.000,2
55.938,15905.000,80.873,0.000,2
55.982,15906.000,80.899,0.000,2
56.027,15907.000,80.925,0.000,2
56.071,15908.000,80.950,0.000,2
56.116,15909.000,80.976,0.000,2
56.160,15910.000,81.002,0.000,2
56.205,15911.000,81.028,0.000,2
56.249,15912.000,81.054,0.000,2
56.293,15913.000,81.080,0.000,2
56.338,15914.000,81.105,0.000,2
56.382,15915.000,81.131,0.000,2
56.427,15916.000,81.157,0.000,2
56.471,15917.000,81.183,0.000,2
56.515,15918.000,81.209,0.000,2
56.560,15919.000,81.234,0.000,2
56.604,15920.000,81.260,0.000,2
56.648,15921.000,81.286,0.000,2
56.693,15922.000,81.312,0.000,2
56.737,15923.000,81.337,0.000,2
56.781,15924.000,81.363,0.000,2
56.825,15925.000,81.389,0.000,2
56.869,15926.000,81.414,0.000,2
56.914,15927.000,81.440,0.000,2
56.958,15928.000,81.466,0.000,2
57.002,15929.000,81.491,0.000,2
57.046,15930.000,81.517,0.000,2
57.090,15931.000,81.543,0.000,2
57.135,15932.000,81.568,0.000,2
57.179,15933.000,81.594,0.000,2
57.223,15934.000,81.620,0.000,2
57.267,15935.000,81.645,0.000,2
57.311,15936.000,81.671,0.000,2
57.355,15937.000,81.696,0.000,2
57.399,15938.000,81.722,0.000,2
57.443,15939.000,81.747,0.000,2
57.487,15940.000,81.773,0.000,2
57.531,15941.000,81.799,0.000,2
57.575,15942.000,81.824,0.000,2
57.619,15943.000,81.850,0.000,2
57.663,15944.000,81.875,0.000,2
57.707,15945.000,81.901,0.000,2
57.751,15946.000,81.926,0.000,2
57.795,15947.000,81.952,0.000,2
57.839,15948.000,81.977,0.000,2
57.883,15949.000,82.002,0.000,2
57.927,15950.000,82.028,0.000,2
57.971,15951.000,82.053,0.000,2
58.014,15952.000,82.079,0.000,2
58.058,15953.000,82.104,0.000,2
58.102,15954.000,82.130,0.000,2
58.146,15955.000,82.155,0.000,2
58.190,15956.000,82.180,0.000,2
58.234,15957.000,82.206,0.000,2
58.277,15958.000,82.231,0.000,2
58.321,15959.000,82.256,0.000,2
58.365,15960.000,82.282,0.000,2
58.409,15961.000,82.307,0.000,2
58.452,15962.000,82.332,0.000,2
58.496,15963.000,82.358,0.000,2
58.540,15964.000,82.383,0.000,2
58.584,15965.000,82.408,0.000,2
58.627,15966.000,82.434,0.000,2
58.671,15967.000,82.459,0.000,2
58.715,15968.000,82.484,0.000,2
58.758,15969.000,82.509,0.000,2
58.802,15970.000,82.535,0.000,2
58.845,15971.000,82.560,0.000,2
58.889,15972.000,82.585,0.000,2
58.933,15973.000,82.610,0.000,2
58.976,15974.000,82.635,0.000,2
59.020,15975.000,82.661,0.000,2
59.063,15976.000,82.686,0.000,2
59.107,15977.000,82.711,0.000,2
59.150,15978.000,82.736,0.000,2
59.194,15979.000,82.761,0.000,2
59.237,15980.000,82.786,0.000,2
59.281,15981.000,82.811,0.000,2
59.324,15982.000,82.837,0.000,2
59.368,15983.000,82.862,0.000,2
59.411,15984.000,82.887,0.000,2
59.455,15985.000,82.912,0.000,2
59.498,15986.000,82.937,0.000,2
59.541,15987.000,82.962,0.000,2
59.585,15988.000,82.987,0.000,2
59.628,15989.000,83.012,0.000,2
59.671,15990.000,83.037,0.000,2
59.715,15991.000,83.062,0.000,2
59.758,15992.000,83.087,0.000,2
59.802,15993.000,83.112,0.000,2
59.845,15994.000,83.137,0.000,2
59.888,15995.000,83.162,0.000,2
59.931,15996.000,83.187,0.000,2
59.975,15997.000,83.212,0.000,2
60.018,15998.000,83.237,0.000,2
60.061,15999.000,83.262,0.000,2
60.104,16000.000,83.287,0.000,2
60.148,16001.000,83.312,0.000,2
60.191,16002.000,83.337,0.000,2
60.234,16003.000,83.362,0.000,2
60.277,16004.000,83.387,0.000,2
60.320,16005.000,83.411,0.000,2
60.364,16006.000,83.436,0.000,2
60.407,16007.000,83.461,0.000,2
60.450,16008.000,83.486,0.000,2
60.493,16009.000,83.511,0.000,2
60.536,16010.000,83.536,0.000,2
60.579,16011.000,83.561,0.000,2
60.622,16012.000,83.585,0.000,2
60.665,16013.000,83.610,0.000,2
60.708,16014.000,83.635,0.000,2
60.751,16015.000,83.660,0.000,2
60.794,16016.000,83.685,0.000,2
60.837,16017.000,83.709,0.000,2
60.880,16018.000,83.734,0.000,2
60.923,16019.000,83.759,0.000,2
60.966,16020.000,83.784,0.000,2
61.009,16021.000,83.808,0.000,2
61.052,16022.000,83.833,0.000,2
61.095,16023.000,83.858,0.000,2
61.138,16024.000,83.883,0.000,2
61.181,16025.000,83.907,0.000,2
61.224,16026.000,83.932,0.000,2
61.267,16027.000,83.957,0.000,2
61.310,16028.000,83.981,0.000,2
61.352,16029.000,84.006,0.000,2
61.395,16030.000,84.031,0.000,2
61.438,16031.000,84.055,0.000,2
61.481,16032.000,84.080,0.000,2
61.524,16033.000,84.104,0.000,2
61.567,16034.000,84.129,0.000,2
61.609,16035.000,84.154,0.000,2
61.652,16036.000,84.178,0.000,2
61.695,16037.000,84.203,0.000,2
61.738,16038.000,84.227,0.000,2
61.780,16039.000,84.252,0.000,2
61.823,16040.000,84.276,0.000,2
61.866,16041.000,84.301,0.000,2
61.909,16042.000,84.326,0.000,2
61.951,16043.000,84.350,0.000,2
61.994,16044.000,84.375,0.000,2
62.037,16045.000,84.399,0.000,2
62.079,16046.000,84.424,0.000,2
62.122,16047.000,84.448,0.000,2
62.164,16048.000,84.473,0.000,2
62.207,16049.000,84.497,0.000,2
62.250,16050.000,84.521,0.000,2
62.292,16051.000,84.546,0.000,2
62.335,16052.000,84.570,0.000,2
62.377,16053.000,84.595,0.000,2
62.420,16054.000,84.619,0.000,2
62.462,16055.000,84.644,0.000,2
62.505,16056.000,84.668,0.000,2
62.548,16057.000,84.692,0.000,2
62.590,16058.000,84.717,0.000,2
62.633,16059.000,84.741,0.000,2
62.675,16060.000,84.766,0.000,2
62.717,16061.000,84.790,0.000,2
62.760,16062.000,84.814,0.000,2
62.802,16063.000,84.839,0.000,2
62.845,16064.000,84.863,0.000,2
62.887,16065.000,84.887,0.000,2
62.930,16066.000,84.912,0.000,2
62.972,16067.000,84.936,0.000,2
63.014,16068.000,84.960,0.000,2
63.057,16069.000,84.984,0.000,2
63.099,16070.000,85.009,0.000,2
63.141,16071.000,85.032,0.000,2
63.184,16072.000,85.056,0.000,2
63.226,16073.000,85.079,0.000,2
63.268,16074.000,85.103,0.000,2
63.311,16075.000,85.126,0.000,2
63.353,16076.000,85.149,0.000,2
63.395,16077.000,85.173,0.000,2
63.438,16078.000,85.196,0.000,2
63.480,16079.000,85.220,0.000,2
63.522,16080.000,85.243,0.000,2
63.564,16081.000,85.266,0.000,2
63.606,16082.000,85.290,0.000,2
63.649,16083.000,85.313,0.000,2
63.691,16084.000,85.336,0.000,2
63.733,16085.000,85.360,0.000,2
63.775,16086.000,85.383,0.000,2
63.817,16087.000,85.406,0.000,2
63.859,16088.000,85.430,0.000,2
63.902,16089.000,85.453,0.000,2
63.944,16090.000,85.476,0.000,2
63.986,16091.000,85.500,0.000,2
64.028,16092.000,85.523,0.000,2
64.070,16093.000,85.546,0.000,2
64.112,16094.000,85.570,0.000,2
64.154,16095.000,85.593,0.000,2
64.196,16096.000,85.616,0.000,2
64.238,16097.000,85.639,0.000,2
64.280,16098.000,85.662,0.000,2
64.322,16099.000,85.686,0.000,2
64.364,16100.000,85.709,0.000,2
64.406,16101.000,85.732,0.000,2
64.448,16102.000,85.755,0.000,2
64.490,16103.000,85.779,0.000,2
64.532,16104.000,85.802,0.000,2
64.574,16105.000,85.825,0.000,2
64.616,16106.000,85.848,0.000,2
64.658,16107.000,85.871,0.000,2
64.700,16108.000,85.894,0.000,2
64.742,16109.000,85.918,0.000,2
64.784,16110.000,85.941,0.000,2
64.826,16111.000,85.964,0.000,2
64.868,16112.000,85.987,0.000,2
64.909,16113.000,86.010,0.000,2
64.951,16114.000,86.033,0.000,2
64.993,16115.000,86.056,0.000,2
65.035,16116.000,86.079,0.000,2
65.077,16117.000,86.102,0.000,2
65.119,16118.000,86.125,0.000,2
65.160,16119.000,86.148,0.000,2
65.202,16120.000,86.172,0.000,2
65.244,16121.000,86.195,0.000,2
65.286,16122.000,86.218,0.000,2
65.327,16123.000,86.241,0.000,2
65.369,16124.000,86.264,0.000,2
65.411,16125.000,86.287,0.000,2
65.453,16126.000,86.310,0.000,2
65.494,16127.000,86.333,0.000,2
65.536,16128.000,86.356,0.000,2
65.578,16129.000,86.379,0.000,2
65.619,16130.000,86.402,0.000,2
65.661,16131.000,86.424,0.000,2
65.703,16132.000,86.447,0.000,2
65.744,16133.000,86.470,0.000,2
65.786,16134.000,86.493,0.000,2
65.828,16135.000,86.516,0.000,2
65.869,16136.000,86.539,0.000,2
65.911,16137.000,86.562,0.000,2
65.952,16138.000,86.585,0.000,2
65.994,16139.000,86.608,0.000,2
66.035,16140.000,86.631,0.000,2
66.077,16141.000,86.654,0.000,2
66.119,16142.000,86.676,0.000,2
66.160,16143.000,86.699,0.000,2
66.202,16144.000,86.722,0.000,2
66.243,16145.000,86.745,0.000,2
66.285,16146.000,86.768,0.000,2
66.326,16147.000,86.791,0.000,2
66.368,16148.000,86.813,0.000,2
66.409,16149.000,86.836,0.000,2
66.450,16150.000,86.859,0.000,2
66.492,16151.000,86.882,0.000,2
66.533,16152.000,86.905,0.000,2
66.575,16153.000,86.927,0.000,2
66.616,16154.000,86.950,0.000,2
66.658,16155.000,86.973,0.000,2
66.699,16156.000,86.996,0.000,2
66.740,16157.000,87.018,0.000,2
66.782,16158.000,87.041,0.000,2
66.823,16159.000,87.064,0.000,2
66.864,16160.000,87.087,0.000,2
66.906,16161.000,87.109,0.000,2
66.947,16162.000,87.132,0.000,2
66.988,16163.000,87.155,0.000,2
67.030,16164.000,87.177,0.000,2
67.071,16165.000,87.200,0.000,2
67.112,16166.000,87.223,0.000,2
67.153,16167.000,87.245,0.000,2
67.195,16168.000,87.268,0.000,2
67.236,16169.000,87.291,0.000,2
67.277,16170.000,87.313,0.000,2
67.318,16171.000,87.336,0.000,2
67.360,16172.000,87.359,0.000,2
67.401,16173.000,87.381,0.000,2
67.442,16174.000,87.404,0.000,2
67.483,16175.000,87.427,0.000,2
67.524,16176.000,87.449,0.000,2
67.566,16177.000,87.472,0.000,2
67.607,16178.000,87.494,0.000,2
67.648,16179.000,87.517,0.000,2
67.689,16180.000,87.539,0.000,2
67.730,16181.000,87.562,0.000,2
67.771,16182.000,87.584,0.000,2
67.812,16183.000,87.607,0.000,2
67.853,16184.000,87.630,0.000,2
67.894,16185.000,87.652,0.000,2
67.936,16186.000,87.675,0.000,2
67.977,16187.000,87.697,0.000,2
68.018,16188.000,87.720,0.000,2
68.059,16189.000,87.742,0.000,2
68.100,16190.000,87.765,0.000,2
68.141,16191.000,87.787,0.000,2
68.182,16192.000,87.809,0.000,2
68.223,16193.000,87.832,0.000,2
68.264,16194.000,87.854,0.000,2
68.305,16195.000,87.877,0.000,2
68.346,16196.000,87.899,0.000,2
68.387,16197.000,87.922,0.000,2
68.428,16198.000,87.944,0.000,2
68.468,16199.000,87.967,0.000,2
68.509,16200.000,87.989,0.000,2
68.550,16201.000,88.011,0.000,2
68.591,16202.000,88.034,0.000,2
68.632,16203.000,88.056,0.000,2
68.673,16204.000,88.078,0.000,2
68.714,16205.000,88.101,0.000,2
68.755,16206.000,88.123,0.000,2
68.796,16207.000,88.146,0.000,2
68.836,16208.000,88.168,0.000,2
68.877,16209.000,88.190,0.000,2
68.918,16210.000,88.213,0.000,2
68.959,16211.000,88.235,0.000,2
69.000,16212.000,88.257,0.000,2
69.040,16213.000,88.279,0.000,2
69.081,16214.000,88.302,0.000,2
69.122,16215.000,88.324,0.000,2
69.163,16216.000,88.345,0.000,2
69.203,16217.000,88.365,0.000,2
69.244,16218.000,88.386,0.000,2
69.285,16219.000,88.407,0.000,2
69.326,16220.000,88.427,0.000,2
69.366,16221.000,88.448,0.000,2
69.407,16222.000,88.469,0.000,2
69.448,16223.000,88.489,0.000,2
69.488,16224.000,88.510,0.000,2
69.529,16225.000,88.531,0.000,2
69.570,16226.000,88.551,0.000,2
69.610,16227.000,88.572,0.000,2
69.651,16228.000,88.593,0.000,2
69.692,16229.000,88.613,0.000,2
69.732,16230.000,88.633,0.000,2
69.773,16231.000,88.652,0.000,2
69.813,16232.000,88.671,0.000,2
69.854,16233.000,88.690,0.000,2
69.895,16234.000,88.710,0.000,2
69.935,16235.000,88.729,0.000,2
69.976,16236.000,88.748,0.000,2
70.016,16237.000,88.768,0.000,2
70.057,16238.000,88.787,0.000,2
70.097,16239.000,88.806,0.000,2
70.138,16240.000,88.825,0.000,2
70.178,16241.000,88.843,0.000,2
70.219,16242.000,88.861,0.000,2
70.260,16243.000,88.878,0.000,2
70.300,16244.000,88.896,0.000,2
70.341,16245.000,88.914,0.000,2
70.381,16246.000,88.931,0.000,2
70.421,16247.000,88.949,0.000,2
70.462,16248.000,88.967,0.000,2
70.502,16249.000,88.984,0.000,2
70.543,16250.000,89.002,0.000,2
70.583,16251.000,89.019,0.000,2
70.624,16252.000,89.037,0.000,2
70.664,16253.000,89.055,0.000,2
70.705,16254.000,89.072,0.000,2
70.745,16255.000,89.090,0.000,2
70.785,16256.000,89.107,0.000,2
70.826,16257.000,89.125,0.000,2
70.866,16258.000,89.143,0.000,2
70.907,16259.000,89.160,0.000,2
70.947,16260.000,89.178,0.000,2
70.987,16261.000,89.195,0.000,2
71.028,16262.000,89.213,0.000,2
71.068,16263.000,89.230,0.000,2
71.108,16264.000,89.248,0.000,2
71.149,16265.000,89.266,0.000,2
71.189,16266.000,89.282,0.000,2
71.229,16267.000,89.298,0.000,2
71.270,16268.000,89.314,0.000,2
71.310,16269.000,89.330,0.000,2
71.350,16270.000,89.345,0.000,2
71.391,16271.000,89.361,0.000,2
71.431,16272.000,89.377,0.000,2
71.471,16273.000,89.393,0.000,2
71.511,16274.000,89.409,0.000,2
71.552,16275.000,89.425,0.000,2
71.592,16276.000,89.441,0.000,2
71.632,16277.000,89.457,0.000,2
71.672,16278.000,89.473,0.000,2
71.713,16279.000,89.489,0.000,2
71.753,16280.000,89.505,0.000,2
71.793,16281.000,89.521,0.000,2
71.833,16282.000,89.537,0.000,2
71.873,16283.000,89.553,0.000,2
71.914,16284.000,89.569,0.000,2
71.954,16285.000,89.584,0.000,2
71.994,16286.000,89.600,0.000,2
72.034,16287.000,89.616,0.000,2
72.074,16288.000,89.632,0.000,2
72.115,16289.000,89.573,-109.000,3
72.155,16290.000,89.504,-109.000,3
72.195,16291.000,89.435,-109.000,3
72.235,16292.000,89.366,-109.000,3
72.276,16293.000,89.297,-109.000,3
72.316,16294.000,89.228,-109.000,3
72.356,16295.000,89.158,-109.000,3
72.397,16296.000,89.089,-109.000,3
72.437,16297.000,89.020,-109.000,3
72.478,16298.000,88.950,-109.000,3
72.518,16299.000,88.881,-109.000,3
72.559,16300.000,88.812,-109.000,3
72.599,16301.000,88.742,-109.000,3
72.640,16302.000,88.673,-109.000,3
72.681,16303.000,88.603,-109.000,3
72.721,16304.000,88.533,-109.000,3
72.762,16305.000,88.464,-109.000,3
72.803,16306.000,88.394,-109.000,3
72.844,16307.000,88.324,-109.000,3
72.884,16308.000,88.254,-109.000,3
72.925,16309.000,88.185,-109.000,3
72.966,16310.000,88.115,-109.000,3
73.007,16311.000,88.045,-109.000,3
73.048,16312.000,87.975,-109.000,3
73.089,16313.000,87.905,-109.000,3
73.130,16314.000,87.835,-109.000,3
73.171,16315.000,87.763,-109.000,3
73.212,16316.000,87.691,-109.000,3
73.253,16317.000,87.619,-109.000,3
73.294,16318.000,87.547,-109.000,3
73.335,16319.000,87.475,-109.000,3
73.377,16320.000,87.403,-109.000,3
73.418,16321.000,87.331,-109.000,3
73.459,16322.000,87.259,-109.000,3
73.501,16323.000,87.187,-109.000,3
73.542,16324.000,87.115,-109.000,3
73.583,16325.000,87.042,-109.000,3
73.625,16326.000,86.970,-109.000,3
73.666,16327.000,86.898,-109.000,3
73.708,16328.000,86.825,-109.000,3
73.749,16329.000,86.753,-109.000,3
73.791,16330.000,86.680,-109.000,3
73.832,16331.000,86.608,-109.000,3
73.874,16332.000,86.535,-109.000,3
73.915,16333.000,86.462,-109.000,3
73.957,16334.000,86.389,-109.000,3
73.999,16335.000,86.317,-109.000,3
74.041,16336.000,86.244,-109.000,3
74.082,16337.000,86.171,-109.000,3
74.124,16338.000,86.098,-109.000,3
74.166,16339.000,86.025,-109.000,3
74.208,16340.000,85.950,-109.000,3
74.250,16341.000,85.875,-109.000,3
74.292,16342.000,85.801,-109.000,3
74.334,16343.000,85.726,-109.000,3
74.376,16344.000,85.651,-109.000,3
74.418,16345.000,85.576,-109.000,3
74.460,16346.000,85.501,-109.000,3
74.502,16347.000,85.425,-109.000,3
74.545,16348.000,85.350,-109.000,3
74.587,16349.000,85.275,-109.000,3
74.629,16350.000,85.200,-109.000,3
74.671,16351.000,85.124,-109.000,3
74.714,16352.000,85.049,-109.000,3
74.756,16353.000,84.974,-109.000,3
74.799,16354.000,84.900,-109.000,3
74.841,16355.000,84.825,-109.000,3
74.884,16356.000,84.750,-109.000,3
74.926,16357.000,84.675,-109.000,3
74.969,16358.000,84.600,-109.000,3
75.011,16359.000,84.525,-109.000,3
75.054,16360.000,84.450,-109.000,3
75.097,16361.000,84.375,-109.000,3
75.139,16362.000,84.299,-109.000,3
75.182,16363.000,84.224,-109.000,3
75.225,16364.000,84.149,-109.000,3
75.268,16365.000,84.072,-109.000,3
75.311,16366.000,83.995,-109.000,3
75.354,16367.000,83.917,-109.000,3
75.396,16368.000,83.840,-109.000,3
75.439,16369.000,83.763,-109.000,3
75.483,16370.000,83.686,-109.000,3
75.526,16371.000,83.608,-109.000,3
75.569,16372.000,83.531,-109.000,3
75.612,16373.000,83.453,-109.000,3
75.655,16374.000,83.375,-109.000,3
75.698,16375.000,83.298,-109.000,3
75.742,16376.000,83.220,-109.000,3
75.785,16377.000,83.142,-109.000,3
75.828,16378.000,83.064,-109.000,3
75.872,16379.000,82.986,-109.000,3
75.915,16380.000,82.908,-109.000,3
75.959,16381.000,82.830,-109.000,3
76.002,16382.000,82.752,-109.000,3
76.046,16383.000,82.674,-109.000,3
76.089,16384.000,82.595,-109.000,3
76.133,16385.000,82.517,-109.000,3
76.177,16386.000,82.439,-109.000,3
76.220,16387.000,82.360,-109.000,3
76.264,16388.000,82.282,-109.000,3
76.308,16389.000,82.203,-109.000,3
76.352,16390.000,82.124,-109.000,3
76.396,16391.000,82.045,-109.000,3
76.440,16392.000,81.967,-109.000,3
76.484,16393.000,81.888,-109.000,3
76.528,16394.000,81.809,-109.000,3
76.572,16395.000,81.730,-109.000,3
76.616,16396.000,81.651,-109.000,3
76.660,16397.000,81.571,-109.000,3
76.704,16398.000,81.492,-109.000,3
76.748,16399.000,81.413,-109.000,3
76.793,16400.000,81.333,-109.000,3
76.837,16401.000,81.254,-109.000,3
76.881,16402.000,81.174,-109.000,3
76.926,16403.000,81.095,-109.000,3
76.970,16404.000,81.015,-109.000,3
77.015,16405.000,80.935,-109.000,3
77.059,16406.000,80.856,-109.000,3
77.104,16407.000,80.776,-109.000,3
77.149,16408.000,80.696,-109.000,3
77.193,16409.000,80.616,-109.000,3
77.238,16410.000,80.536,-109.000,3
77.283,16411.000,80.455,-109.000,3
77.328,16412.000,80.375,-109.000,3
77.372,16413.000,80.295,-109.000,3
77.417,16414.000,80.215,-109.000,3
77.462,16415.000,80.134,-109.000,3
77.507,16416.000,80.054,-109.000,3
77.552,16417.000,79.974,-109.000,3
77.597,16418.000,79.894,-109.000,3
77.642,16419.000,79.814,-109.000,3
77.688,16420.000,79.734,-109.000,3
77.733,16421.000,79.654,-109.000,3
77.778,16422.000,79.574,-109.000,3
77.823,16423.000,79.493,-109.000,3
77.869,16424.000,79.413,-109.000,3
77.914,16425.000,79.333,-109.000,3
77.960,16426.000,79.252,-109.000,3
78.005,16427.000,79.172,-109.000,3
78.051,16428.000,79.091,-109.000,3
78.096,16429.000,79.011,-109.000,3
78.142,16430.000,78.930,-109.000,3
78.188,16431.000,78.849,-109.000,3
78.233,16432.000,78.768,-109.000,3
78.279,16433.000,78.687,-109.000,3
78.325,16434.000,78.606,-109.000,3
78.371,16435.000,78.525,-109.000,3
78.417,16436.000,78.444,-109.000,3
78.463,16437.000,78.362,-109.000,3
78.509,16438.000,78.281,-109.000,3
78.555,16439.000,78.200,-109.000,3
78.601,16440.000,78.118,-109.000,3
78.647,16441.000,78.037,-109.000,3
78.693,16442.000,77.955,-109.000,3
78.739,16443.000,77.873,-109.000,3
78.786,16444.000,77.791,-109.000,3
78.832,16445.000,77.709,-109.000,3
78.878,16446.000,77.627,-109.000,3
78.925,16447.000,77.545,-109.000,3
78.971,16448.000,77.463,-109.000,3
79.018,16449.000,77.381,-109.000,3
79.065,16450.000,77.299,-109.000,3
79.111,16451.000,77.216,-109.000,3
79.158,16452.000,77.134,-109.000,3
79.205,16453.000,77.051,-109.000,3
79.251,16454.000,76.969,-109.000,3
79.298,16455.000,76.886,-109.000,3
79.345,16456.000,76.803,-109.000,3
79.392,16457.000,76.720,-109.000,3
79.439,16458.000,76.638,-109.000,3
79.486,16459.000,76.555,-109.000,3
