线路：FZ602,优化区间：6->7,设定时间：119,实际时间：119.019,时间差异：0.0189972,能耗(kWh)：8.26019,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
50.232,15737.000,72.407,0.000,2
50.281,15738.000,72.439,0.000,2
50.331,15739.000,72.470,0.000,2
50.381,15740.000,72.502,0.000,2
50.430,15741.000,72.533,0.000,2
50.480,15742.000,72.565,0.000,2
50.530,15743.000,72.596,0.000,2
50.579,15744.000,72.628,0.000,2
50.629,15745.000,72.659,0.000,2
50.678,15746.000,72.690,0.000,2
50.728,15747.000,72.722,0.000,2
50.777,15748.000,72.753,0.000,2
50.827,15749.000,72.784,0.000,2
50.876,15750.000,72.816,0.000,2
50.926,15751.000,72.847,0.000,2
50.975,15752.000,72.878,0.000,2
51.024,15753.000,72.910,0.000,2
51.074,15754.000,72.941,0.000,2
51.123,15755.000,72.972,0.000,2
51.173,15756.000,73.003,0.000,2
51.222,15757.000,73.034,0.000,2
51.271,15758.000,73.066,0.000,2
51.320,15759.000,73.097,0.000,2
51.370,15760.000,73.128,0.000,2
51.419,15761.000,73.159,0.000,2
51.468,15762.000,73.190,0.000,2
51.517,15763.000,73.221,0.000,2
51.566,15764.000,73.252,0.000,2
51.615,15765.000,73.283,0.000,2
51.665,15766.000,73.315,0.000,2
51.714,15767.000,73.346,0.000,2
51.763,15768.000,73.377,0.000,2
51.812,15769.000,73.408,0.000,2
51.861,15770.000,73.439,0.000,2
51.910,15771.000,73.470,0.000,2
51.959,15772.000,73.501,0.000,2
52.008,15773.000,73.531,0.000,2
52.057,15774.000,73.562,0.000,2
52.106,15775.000,73.593,0.000,2
52.155,15776.000,73.624,0.000,2
52.203,15777.000,73.655,0.000,2
52.252,15778.000,73.686,0.000,2
52.301,15779.000,73.717,0.000,2
52.350,15780.000,73.748,0.000,2
52.399,15781.000,73.778,0.000,2
52.448,15782.000,73.809,0.000,2
52.496,15783.000,73.840,0.000,2
52.545,15784.000,73.871,0.000,2
52.594,15785.000,73.902,0.000,2
52.643,15786.000,73.932,0.000,2
52.691,15787.000,73.963,0.000,2
52.740,15788.000,73.994,0.000,2
52.789,15789.000,74.024,0.000,2
52.837,15790.000,74.055,0.000,2
52.886,15791.000,74.086,0.000,2
52.934,15792.000,74.116,0.000,2
52.983,15793.000,74.147,0.000,2
53.031,15794.000,74.178,0.000,2
53.080,15795.000,74.208,0.000,2
53.128,15796.000,74.239,0.000,2
53.177,15797.000,74.269,0.000,2
53.225,15798.000,74.300,0.000,2
53.274,15799.000,74.330,0.000,2
53.322,15800.000,74.361,0.000,2
53.371,15801.000,74.391,0.000,2
53.419,15802.000,74.422,0.000,2
53.467,15803.000,74.452,0.000,2
53.516,15804.000,74.483,0.000,2
53.564,15805.000,74.513,0.000,2
53.612,15806.000,74.544,0.000,2
53.661,15807.000,74.574,0.000,2
53.709,15808.000,74.605,0.000,2
53.757,15809.000,74.635,0.000,2
53.805,15810.000,74.665,0.000,2
53.854,15811.000,74.696,0.000,2
53.902,15812.000,74.726,0.000,2
53.950,15813.000,74.756,0.000,2
53.998,15814.000,74.787,0.000,2
54.046,15815.000,74.817,0.000,2
54.094,15816.000,74.847,0.000,2
54.142,15817.000,74.877,0.000,2
54.191,15818.000,74.908,0.000,2
54.239,15819.000,74.938,0.000,2
54.287,15820.000,74.968,0.000,2
54.335,15821.000,74.998,0.000,2
54.383,15822.000,75.028,0.000,2
54.431,15823.000,75.058,0.000,2
54.479,15824.000,75.087,0.000,2
54.526,15825.000,75.117,0.000,2
54.574,15826.000,75.146,0.000,2
54.622,15827.000,75.175,0.000,2
54.670,15828.000,75.204,0.000,2
54.718,15829.000,75.234,0.000,2
54.766,15830.000,75.263,0.000,2
54.814,15831.000,75.292,0.000,2
54.861,15832.000,75.322,0.000,2
54.909,15833.000,75.351,0.000,2
54.957,15834.000,75.380,0.000,2
55.005,15835.000,75.409,0.000,2
55.053,15836.000,75.438,0.000,2
55.100,15837.000,75.468,0.000,2
55.148,15838.000,75.497,0.000,2
55.196,15839.000,75.526,0.000,2
55.243,15840.000,75.555,0.000,2
55.291,15841.000,75.584,0.000,2
55.339,15842.000,75.613,0.000,2
55.386,15843.000,75.642,0.000,2
55.434,15844.000,75.671,0.000,2
55.481,15845.000,75.700,0.000,2
55.529,15846.000,75.729,0.000,2
55.576,15847.000,75.759,0.000,2
55.624,15848.000,75.788,0.000,2
55.671,15849.000,75.817,0.000,2
55.719,15850.000,75.846,0.000,2
55.766,15851.000,75.875,0.000,2
55.814,15852.000,75.903,0.000,2
55.861,15853.000,75.932,0.000,2
55.909,15854.000,75.961,0.000,2
55.956,15855.000,75.990,0.000,2
56.003,15856.000,76.019,0.000,2
56.051,15857.000,76.048,0.000,2
56.098,15858.000,76.077,0.000,2
56.145,15859.000,76.106,0.000,2
56.193,15860.000,76.135,0.000,2
56.240,15861.000,76.164,0.000,2
56.287,15862.000,76.192,0.000,2
56.334,15863.000,76.221,0.000,2
56.382,15864.000,76.250,0.000,2
56.429,15865.000,76.279,0.000,2
56.476,15866.000,76.308,0.000,2
56.523,15867.000,76.336,0.000,2
56.570,15868.000,76.365,0.000,2
56.617,15869.000,76.394,0.000,2
56.665,15870.000,76.422,0.000,2
56.712,15871.000,76.451,0.000,2
56.759,15872.000,76.480,0.000,2
56.806,15873.000,76.509,0.000,2
56.853,15874.000,76.537,0.000,2
56.900,15875.000,76.566,0.000,2
56.947,15876.000,76.594,0.000,2
56.994,15877.000,76.623,0.000,2
57.041,15878.000,76.652,0.000,2
57.088,15879.000,76.680,0.000,2
57.135,15880.000,76.709,0.000,2
57.182,15881.000,76.737,0.000,2
57.229,15882.000,76.766,0.000,2
57.275,15883.000,76.795,0.000,2
57.322,15884.000,76.823,0.000,2
57.369,15885.000,76.852,0.000,2
57.416,15886.000,76.880,0.000,2
57.463,15887.000,76.909,0.000,2
57.510,15888.000,76.937,0.000,2
57.556,15889.000,76.966,0.000,2
57.603,15890.000,76.994,0.000,2
57.650,15891.000,77.022,0.000,2
57.697,15892.000,77.051,0.000,2
57.743,15893.000,77.079,0.000,2
57.790,15894.000,77.108,0.000,2
57.837,15895.000,77.136,0.000,2
57.883,15896.000,77.164,0.000,2
57.930,15897.000,77.193,0.000,2
57.977,15898.000,77.221,0.000,2
58.023,15899.000,77.249,0.000,2
58.070,15900.000,77.278,0.000,2
58.116,15901.000,77.306,0.000,2
58.163,15902.000,77.334,0.000,2
58.210,15903.000,77.363,0.000,2
58.256,15904.000,77.391,0.000,2
58.303,15905.000,77.419,0.000,2
58.349,15906.000,77.447,0.000,2
58.396,15907.000,77.476,0.000,2
58.442,15908.000,77.504,0.000,2
58.488,15909.000,77.532,0.000,2
58.535,15910.000,77.560,0.000,2
58.581,15911.000,77.588,0.000,2
58.628,15912.000,77.616,0.000,2
58.674,15913.000,77.645,0.000,2
58.720,15914.000,77.673,0.000,2
58.767,15915.000,77.701,0.000,2
58.813,15916.000,77.729,0.000,2
58.859,15917.000,77.757,0.000,2
58.906,15918.000,77.785,0.000,2
58.952,15919.000,77.813,0.000,2
58.998,15920.000,77.841,0.000,2
59.044,15921.000,77.869,0.000,2
59.091,15922.000,77.897,0.000,2
59.137,15923.000,77.925,0.000,2
59.183,15924.000,77.953,0.000,2
59.229,15925.000,77.981,0.000,2
59.275,15926.000,78.009,0.000,2
59.321,15927.000,78.037,0.000,2
59.368,15928.000,78.065,0.000,2
59.414,15929.000,78.093,0.000,2
59.460,15930.000,78.121,0.000,2
59.506,15931.000,78.149,0.000,2
59.552,15932.000,78.177,0.000,2
59.598,15933.000,78.205,0.000,2
59.644,15934.000,78.233,0.000,2
59.690,15935.000,78.261,0.000,2
59.736,15936.000,78.288,0.000,2
59.782,15937.000,78.316,0.000,2
59.828,15938.000,78.344,0.000,2
59.874,15939.000,78.372,0.000,2
59.920,15940.000,78.400,0.000,2
59.966,15941.000,78.428,0.000,2
60.012,15942.000,78.455,0.000,2
60.057,15943.000,78.483,0.000,2
60.103,15944.000,78.511,0.000,2
60.149,15945.000,78.539,0.000,2
60.195,15946.000,78.566,0.000,2
60.241,15947.000,78.594,0.000,2
60.287,15948.000,78.622,0.000,2
60.332,15949.000,78.649,0.000,2
60.378,15950.000,78.677,0.000,2
60.424,15951.000,78.705,0.000,2
60.470,15952.000,78.732,0.000,2
60.515,15953.000,78.760,0.000,2
60.561,15954.000,78.788,0.000,2
60.607,15955.000,78.815,0.000,2
60.652,15956.000,78.843,0.000,2
60.698,15957.000,78.871,0.000,2
60.744,15958.000,78.898,0.000,2
60.789,15959.000,78.926,0.000,2
60.835,15960.000,78.953,0.000,2
60.881,15961.000,78.981,0.000,2
60.926,15962.000,79.008,0.000,2
60.972,15963.000,79.036,0.000,2
61.017,15964.000,79.063,0.000,2
61.063,15965.000,79.091,0.000,2
61.108,15966.000,79.118,0.000,2
61.154,15967.000,79.146,0.000,2
61.199,15968.000,79.173,0.000,2
61.245,15969.000,79.201,0.000,2
61.290,15970.000,79.228,0.000,2
61.336,15971.000,79.256,0.000,2
61.381,15972.000,79.283,0.000,2
61.426,15973.000,79.310,0.000,2
61.472,15974.000,79.338,0.000,2
61.517,15975.000,79.365,0.000,2
61.562,15976.000,79.393,0.000,2
61.608,15977.000,79.420,0.000,2
61.653,15978.000,79.447,0.000,2
61.698,15979.000,79.475,0.000,2
61.744,15980.000,79.502,0.000,2
61.789,15981.000,79.529,0.000,2
61.834,15982.000,79.556,0.000,2
61.880,15983.000,79.584,0.000,2
61.925,15984.000,79.611,0.000,2
61.970,15985.000,79.638,0.000,2
62.015,15986.000,79.665,0.000,2
62.060,15987.000,79.693,0.000,2
62.105,15988.000,79.720,0.000,2
62.151,15989.000,79.747,0.000,2
62.196,15990.000,79.774,0.000,2
62.241,15991.000,79.802,0.000,2
62.286,15992.000,79.829,0.000,2
62.331,15993.000,79.856,0.000,2
62.376,15994.000,79.883,0.000,2
62.421,15995.000,79.910,0.000,2
62.466,15996.000,79.937,0.000,2
62.511,15997.000,79.964,0.000,2
62.556,15998.000,79.991,0.000,2
62.601,15999.000,80.019,0.000,2
62.646,16000.000,80.045,0.000,2
62.691,16001.000,80.071,0.000,2
62.736,16002.000,80.097,0.000,2
62.781,16003.000,80.124,0.000,2
62.826,16004.000,80.150,0.000,2
62.871,16005.000,80.176,0.000,2
62.916,16006.000,80.202,0.000,2
62.961,16007.000,80.228,0.000,2
63.006,16008.000,80.255,0.000,2
63.050,16009.000,80.281,0.000,2
63.095,16010.000,80.307,0.000,2
63.140,16011.000,80.333,0.000,2
63.185,16012.000,80.359,0.000,2
63.230,16013.000,80.385,0.000,2
63.274,16014.000,80.411,0.000,2
63.319,16015.000,80.437,0.000,2
63.364,16016.000,80.464,0.000,2
63.409,16017.000,80.490,0.000,2
63.453,16018.000,80.516,0.000,2
63.498,16019.000,80.542,0.000,2
63.543,16020.000,80.568,0.000,2
63.588,16021.000,80.594,0.000,2
63.632,16022.000,80.620,0.000,2
63.677,16023.000,80.646,0.000,2
63.721,16024.000,80.672,0.000,2
63.766,16025.000,80.698,0.000,2
63.811,16026.000,80.724,0.000,2
63.855,16027.000,80.750,0.000,2
63.900,16028.000,80.776,0.000,2
63.944,16029.000,80.802,0.000,2
63.989,16030.000,80.828,0.000,2
64.033,16031.000,80.854,0.000,2
64.078,16032.000,80.879,0.000,2
64.123,16033.000,80.905,0.000,2
64.167,16034.000,80.931,0.000,2
64.211,16035.000,80.957,0.000,2
64.256,16036.000,80.983,0.000,2
64.300,16037.000,81.009,0.000,2
64.345,16038.000,81.035,0.000,2
64.389,16039.000,81.061,0.000,2
64.434,16040.000,81.086,0.000,2
64.478,16041.000,81.112,0.000,2
64.522,16042.000,81.138,0.000,2
64.567,16043.000,81.164,0.000,2
64.611,16044.000,81.190,0.000,2
64.655,16045.000,81.215,0.000,2
64.700,16046.000,81.241,0.000,2
64.744,16047.000,81.267,0.000,2
64.788,16048.000,81.293,0.000,2
64.833,16049.000,81.318,0.000,2
64.877,16050.000,81.344,0.000,2
64.921,16051.000,81.370,0.000,2
64.965,16052.000,81.395,0.000,2
65.010,16053.000,81.421,0.000,2
65.054,16054.000,81.447,0.000,2
65.098,16055.000,81.472,0.000,2
65.142,16056.000,81.498,0.000,2
65.186,16057.000,81.524,0.000,2
65.231,16058.000,81.549,0.000,2
65.275,16059.000,81.575,0.000,2
65.319,16060.000,81.601,0.000,2
65.363,16061.000,81.626,0.000,2
65.407,16062.000,81.652,0.000,2
65.451,16063.000,81.677,0.000,2
65.495,16064.000,81.703,0.000,2
65.539,16065.000,81.729,0.000,2
65.583,16066.000,81.754,0.000,2
65.627,16067.000,81.780,0.000,2
65.671,16068.000,81.805,0.000,2
65.715,16069.000,81.831,0.000,2
65.759,16070.000,81.856,0.000,2
65.803,16071.000,81.882,0.000,2
65.847,16072.000,81.907,0.000,2
65.891,16073.000,81.933,0.000,2
65.935,16074.000,81.958,0.000,2
65.979,16075.000,81.984,0.000,2
66.023,16076.000,82.009,0.000,2
66.067,16077.000,82.034,0.000,2
66.111,16078.000,82.060,0.000,2
66.155,16079.000,82.085,0.000,2
66.198,16080.000,82.111,0.000,2
66.242,16081.000,82.136,0.000,2
66.286,16082.000,82.162,0.000,2
66.330,16083.000,82.187,0.000,2
66.374,16084.000,82.212,0.000,2
66.417,16085.000,82.238,0.000,2
66.461,16086.000,82.263,0.000,2
66.505,16087.000,82.288,0.000,2
66.549,16088.000,82.314,0.000,2
66.592,16089.000,82.339,0.000,2
66.636,16090.000,82.364,0.000,2
66.680,16091.000,82.390,0.000,2
66.724,16092.000,82.415,0.000,2
66.767,16093.000,82.440,0.000,2
66.811,16094.000,82.465,0.000,2
66.854,16095.000,82.491,0.000,2
66.898,16096.000,82.516,0.000,2
66.942,16097.000,82.541,0.000,2
66.985,16098.000,82.566,0.000,2
67.029,16099.000,82.592,0.000,2
67.073,16100.000,82.617,0.000,2
67.116,16101.000,82.642,0.000,2
67.160,16102.000,82.667,0.000,2
67.203,16103.000,82.692,0.000,2
67.247,16104.000,82.717,0.000,2
67.290,16105.000,82.743,0.000,2
67.334,16106.000,82.768,0.000,2
67.377,16107.000,82.793,0.000,2
67.421,16108.000,82.818,0.000,2
67.464,16109.000,82.843,0.000,2
67.508,16110.000,82.868,0.000,2
67.551,16111.000,82.893,0.000,2
67.594,16112.000,82.918,0.000,2
67.638,16113.000,82.943,0.000,2
67.681,16114.000,82.968,0.000,2
67.725,16115.000,82.994,0.000,2
67.768,16116.000,83.019,0.000,2
67.811,16117.000,83.044,0.000,2
67.855,16118.000,83.069,0.000,2
67.898,16119.000,83.094,0.000,2
67.941,16120.000,83.119,0.000,2
67.985,16121.000,83.144,0.000,2
68.028,16122.000,83.169,0.000,2
68.071,16123.000,83.194,0.000,2
68.115,16124.000,83.219,0.000,2
68.158,16125.000,83.244,0.000,2
68.201,16126.000,83.268,0.000,2
68.244,16127.000,83.293,0.000,2
68.287,16128.000,83.318,0.000,2
68.331,16129.000,83.343,0.000,2
68.374,16130.000,83.368,0.000,2
68.417,16131.000,83.393,0.000,2
68.460,16132.000,83.418,0.000,2
68.503,16133.000,83.443,0.000,2
68.546,16134.000,83.468,0.000,2
68.590,16135.000,83.493,0.000,2
68.633,16136.000,83.517,0.000,2
68.676,16137.000,83.542,0.000,2
68.719,16138.000,83.567,0.000,2
68.762,16139.000,83.592,0.000,2
68.805,16140.000,83.617,0.000,2
68.848,16141.000,83.641,0.000,2
68.891,16142.000,83.666,0.000,2
68.934,16143.000,83.691,0.000,2
68.977,16144.000,83.716,0.000,2
69.020,16145.000,83.741,0.000,2
69.063,16146.000,83.765,0.000,2
69.106,16147.000,83.790,0.000,2
69.149,16148.000,83.815,0.000,2
69.192,16149.000,83.840,0.000,2
69.235,16150.000,83.864,0.000,2
69.278,16151.000,83.889,0.000,2
69.321,16152.000,83.914,0.000,2
69.364,16153.000,83.938,0.000,2
69.407,16154.000,83.963,0.000,2
69.449,16155.000,83.988,0.000,2
69.492,16156.000,84.012,0.000,2
69.535,16157.000,84.037,0.000,2
69.578,16158.000,84.062,0.000,2
69.621,16159.000,84.086,0.000,2
69.664,16160.000,84.111,0.000,2
69.706,16161.000,84.135,0.000,2
69.749,16162.000,84.160,0.000,2
69.792,16163.000,84.185,0.000,2
69.835,16164.000,84.209,0.000,2
69.877,16165.000,84.234,0.000,2
69.920,16166.000,84.258,0.000,2
69.963,16167.000,84.283,0.000,2
70.006,16168.000,84.307,0.000,2
70.048,16169.000,84.332,0.000,2
70.091,16170.000,84.356,0.000,2
70.134,16171.000,84.381,0.000,2
70.176,16172.000,84.405,0.000,2
70.219,16173.000,84.430,0.000,2
70.262,16174.000,84.454,0.000,2
70.304,16175.000,84.479,0.000,2
70.347,16176.000,84.503,0.000,2
70.389,16177.000,84.528,0.000,2
70.432,16178.000,84.552,0.000,2
70.475,16179.000,84.577,0.000,2
70.517,16180.000,84.601,0.000,2
70.560,16181.000,84.626,0.000,2
70.602,16182.000,84.650,0.000,2
70.645,16183.000,84.674,0.000,2
70.687,16184.000,84.699,0.000,2
70.730,16185.000,84.723,0.000,2
70.772,16186.000,84.747,0.000,2
70.815,16187.000,84.772,0.000,2
70.857,16188.000,84.796,0.000,2
70.900,16189.000,84.821,0.000,2
70.942,16190.000,84.845,0.000,2
70.984,16191.000,84.869,0.000,2
71.027,16192.000,84.894,0.000,2
71.069,16193.000,84.918,0.000,2
71.112,16194.000,84.942,0.000,2
71.154,16195.000,84.966,0.000,2
71.196,16196.000,84.991,0.000,2
71.239,16197.000,85.015,0.000,2
71.281,16198.000,85.038,0.000,2
71.323,16199.000,85.062,0.000,2
71.366,16200.000,85.085,0.000,2
71.408,16201.000,85.109,0.000,2
71.450,16202.000,85.132,0.000,2
71.493,16203.000,85.156,0.000,2
71.535,16204.000,85.179,0.000,2
71.577,16205.000,85.202,0.000,2
71.619,16206.000,85.226,0.000,2
71.662,16207.000,85.249,0.000,2
71.704,16208.000,85.273,0.000,2
71.746,16209.000,85.296,0.000,2
71.788,16210.000,85.319,0.000,2
71.830,16211.000,85.343,0.000,2
71.873,16212.000,85.366,0.000,2
71.915,16213.000,85.389,0.000,2
71.957,16214.000,85.413,0.000,2
71.999,16215.000,85.436,0.000,2
72.041,16216.000,85.458,0.000,2
72.083,16217.000,85.479,0.000,2
72.125,16218.000,85.501,0.000,2
72.168,16219.000,85.523,0.000,2
72.210,16220.000,85.544,0.000,2
72.252,16221.000,85.566,0.000,2
72.294,16222.000,85.588,0.000,2
72.336,16223.000,85.609,0.000,2
72.378,16224.000,85.631,0.000,2
72.420,16225.000,85.652,0.000,2
72.462,16226.000,85.674,0.000,2
72.504,16227.000,85.696,0.000,2
72.546,16228.000,85.717,0.000,2
72.588,16229.000,85.739,0.000,2
72.630,16230.000,85.759,0.000,2
72.672,16231.000,85.779,0.000,2
72.714,16232.000,85.799,0.000,2
72.756,16233.000,85.820,0.000,2
72.798,16234.000,85.840,0.000,2
72.840,16235.000,85.860,0.000,2
72.882,16236.000,85.880,0.000,2
72.924,16237.000,85.900,0.000,2
72.965,16238.000,85.921,0.000,2
73.007,16239.000,85.941,0.000,2
73.049,16240.000,85.961,0.000,2
73.091,16241.000,85.979,0.000,2
73.133,16242.000,85.998,0.000,2
73.175,16243.000,86.017,0.000,2
73.217,16244.000,86.035,0.000,2
73.258,16245.000,86.054,0.000,2
73.300,16246.000,86.072,0.000,2
73.342,16247.000,86.091,0.000,2
73.384,16248.000,86.109,0.000,2
73.426,16249.000,86.128,0.000,2
73.468,16250.000,86.146,0.000,2
73.509,16251.000,86.165,0.000,2
73.551,16252.000,86.183,0.000,2
73.593,16253.000,86.201,0.000,2
73.635,16254.000,86.220,0.000,2
73.676,16255.000,86.238,0.000,2
73.718,16256.000,86.257,0.000,2
73.760,16257.000,86.275,0.000,2
73.802,16258.000,86.294,0.000,2
73.843,16259.000,86.312,0.000,2
73.885,16260.000,86.331,0.000,2
73.927,16261.000,86.349,0.000,2
73.968,16262.000,86.367,0.000,2
74.010,16263.000,86.386,0.000,2
74.052,16264.000,86.404,0.000,2
74.093,16265.000,86.423,0.000,2
74.135,16266.000,86.439,0.000,2
74.177,16267.000,86.456,0.000,2
74.218,16268.000,86.473,0.000,2
74.260,16269.000,86.490,0.000,2
74.302,16270.000,86.506,0.000,2
74.343,16271.000,86.523,0.000,2
74.385,16272.000,86.540,0.000,2
74.426,16273.000,86.557,0.000,2
74.468,16274.000,86.573,0.000,2
74.510,16275.000,86.590,0.000,2
74.551,16276.000,86.607,0.000,2
74.593,16277.000,86.624,0.000,2
74.634,16278.000,86.640,0.000,2
74.676,16279.000,86.657,0.000,2
74.717,16280.000,86.674,0.000,2
74.759,16281.000,86.690,0.000,2
74.800,16282.000,86.707,0.000,2
74.842,16283.000,86.724,0.000,2
74.883,16284.000,86.741,0.000,2
74.925,16285.000,86.757,0.000,2
74.966,16286.000,86.774,0.000,2
75.008,16287.000,86.791,0.000,2
75.049,16288.000,86.807,0.000,2
75.091,16289.000,86.824,0.000,2
75.132,16290.000,86.841,0.000,2
75.174,16291.000,86.856,0.000,2
75.215,16292.000,86.871,0.000,2
75.257,16293.000,86.886,0.000,2
75.298,16294.000,86.901,0.000,2
75.339,16295.000,86.916,0.000,2
75.381,16296.000,86.931,0.000,2
75.422,16297.000,86.946,0.000,2
75.464,16298.000,86.961,0.000,2
75.505,16299.000,86.976,0.000,2
75.546,16300.000,86.991,0.000,2
75.588,16301.000,87.006,0.000,2
75.629,16302.000,87.021,0.000,2
75.671,16303.000,87.036,0.000,2
75.712,16304.000,87.051,0.000,2
75.753,16305.000,87.066,0.000,2
75.795,16306.000,87.081,0.000,2
75.836,16307.000,87.096,0.000,2
75.877,16308.000,87.111,0.000,2
75.919,16309.000,87.126,0.000,2
75.960,16310.000,87.141,0.000,2
76.001,16311.000,87.156,0.000,2
76.043,16312.000,87.171,0.000,2
76.084,16313.000,87.186,0.000,2
76.125,16314.000,87.201,0.000,2
76.166,16315.000,87.216,0.000,2
76.208,16316.000,87.230,0.000,2
76.249,16317.000,87.245,0.000,2
76.290,16318.000,87.260,0.000,2
76.331,16319.000,87.275,0.000,2
76.373,16320.000,87.290,0.000,2
76.414,16321.000,87.305,0.000,2
76.455,16322.000,87.259,-109.000,3
76.497,16323.000,87.187,-109.000,3
76.538,16324.000,87.115,-109.000,3
76.579,16325.000,87.042,-109.000,3
76.621,16326.000,86.970,-109.000,3
76.662,16327.000,86.898,-109.000,3
76.704,16328.000,86.825,-109.000,3
76.745,16329.000,86.753,-109.000,3
76.787,16330.000,86.680,-109.000,3
76.828,16331.000,86.608,-109.000,3
76.870,16332.000,86.535,-109.000,3
76.912,16333.000,86.462,-109.000,3
76.953,16334.000,86.389,-109.000,3
76.995,16335.000,86.317,-109.000,3
77.037,16336.000,86.244,-109.000,3
77.078,16337.000,86.171,-109.000,3
77.120,16338.000,86.098,-109.000,3
77.162,16339.000,86.025,-109.000,3
77.204,16340.000,85.950,-109.000,3
77.246,16341.000,85.875,-109.000,3
77.288,16342.000,85.801,-109.000,3
77.330,16343.000,85.726,-109.000,3
77.372,16344.000,85.651,-109.000,3
77.414,16345.000,85.576,-109.000,3
77.456,16346.000,85.501,-109.000,3
77.498,16347.000,85.425,-109.000,3
77.541,16348.000,85.350,-109.000,3
77.583,16349.000,85.275,-109.000,3
77.625,16350.000,85.200,-109.000,3
77.667,16351.000,85.124,-109.000,3
77.710,16352.000,85.049,-109.000,3
77.752,16353.000,84.974,-109.000,3
77.795,16354.000,84.900,-109.000,3
77.837,16355.000,84.825,-109.000,3
77.880,16356.000,84.750,-109.000,3
77.922,16357.000,84.675,-109.000,3
77.965,16358.000,84.600,-109.000,3
78.007,16359.000,84.525,-109.000,3
78.050,16360.000,84.450,-109.000,3
78.093,16361.000,84.375,-109.000,3
78.135,16362.000,84.299,-109.000,3
78.178,16363.000,84.224,-109.000,3
78.221,16364.000,84.149,-109.000,3
78.264,16365.000,84.072,-109.000,3
78.307,16366.000,83.995,-109.000,3
78.350,16367.000,83.917,-109.000,3
78.392,16368.000,83.840,-109.000,3
78.435,16369.000,83.763,-109.000,3
78.479,16370.000,83.686,-109.000,3
78.522,16371.000,83.608,-109.000,3
78.565,16372.000,83.531,-109.000,3
78.608,16373.000,83.453,-109.000,3
78.651,16374.000,83.375,-109.000,3
78.694,16375.000,83.298,-109.000,3
78.738,16376.000,83.220,-109.000,3
78.781,16377.000,83.142,-109.000,3
78.824,16378.000,83.064,-109.000,3
78.868,16379.000,82.986,-109.000,3
78.911,16380.000,82.908,-109.000,3
78.955,16381.000,82.830,-109.000,3
78.998,16382.000,82.752,-109.000,3
79.042,16383.000,82.674,-109.000,3
79.085,16384.000,82.595,-109.000,3
79.129,16385.000,82.517,-109.000,3
79.173,16386.000,82.439,-109.000,3
79.216,16387.000,82.360,-109.000,3
79.260,16388.000,82.282,-109.000,3
79.304,16389.000,82.203,-109.000,3
79.348,16390.000,82.124,-109.000,3
79.392,16391.000,82.045,-109.000,3
79.436,16392.000,81.967,-109.000,3
79.480,16393.000,81.888,-109.000,3
79.524,16394.000,81.809,-109.000,3
79.568,16395.000,81.730,-109.000,3
79.612,16396.000,81.651,-109.000,3
79.656,16397.000,81.571,-109.000,3
79.700,16398.000,81.492,-109.000,3
79.744,16399.000,81.413,-109.000,3
79.789,16400.000,81.333,-109.000,3
79.833,16401.000,81.254,-109.000,3
79.877,16402.000,81.174,-109.000,3
79.922,16403.000,81.095,-109.000,3
79.966,16404.000,81.015,-109.000,3
80.011,16405.000,80.935,-109.000,3
80.055,16406.000,80.856,-109.000,3
80.100,16407.000,80.776,-109.000,3
80.145,16408.000,80.696,-109.000,3
80.189,16409.000,80.616,-109.000,3
80.234,16410.000,80.536,-109.000,3
80.279,16411.000,80.455,-109.000,3
80.324,16412.000,80.375,-109.000,3
80.368,16413.000,80.295,-109.000,3
80.413,16414.000,80.215,-109.000,3
80.458,16415.000,80.134,-109.000,3
80.503,16416.000,80.054,-109.000,3
80.548,16417.000,79.974,-109.000,3
80.593,16418.000,79.894,-109.000,3
80.638,16419.000,79.814,-109.000,3
80.684,16420.000,79.734,-109.000,3
80.729,16421.000,79.654,-109.000,3
80.774,16422.000,79.574,-109.000,3
80.819,16423.000,79.493,-109.000,3
80.865,16424.000,79.413,-109.000,3
80.910,16425.000,79.333,-109.000,3
80.956,16426.000,79.252,-109.000,3
81.001,16427.000,79.172,-109.000,3
81.047,16428.000,79.091,-109.000,3
81.092,16429.000,79.011,-109.000,3
81.138,16430.000,78.930,-109.000,3
81.184,16431.000,78.849,-109.000,3
81.229,16432.000,78.768,-109.000,3
81.275,16433.000,78.687,-109.000,3
81.321,16434.000,78.606,-109.000,3
81.367,16435.000,78.525,-109.000,3
81.413,16436.000,78.444,-109.000,3
81.459,16437.000,78.362,-109.000,3
81.505,16438.000,78.281,-109.000,3
81.551,16439.000,78.200,-109.000,3
81.597,16440.000,78.118,-109.000,3
81.643,16441.000,78.037,-109.000,3
81.689,16442.000,77.955,-109.000,3
81.735,16443.000,77.873,-109.000,3
81.782,16444.000,77.791,-109.000,3
81.828,16445.000,77.709,-109.000,3
81.875,16446.000,77.627,-109.000,3
81.921,16447.000,77.545,-109.000,3
81.967,16448.000,77.463,-109.000,3
82.014,16449.000,77.381,-109.000,3
82.061,16450.000,77.299,-109.000,3
82.107,16451.000,77.216,-109.000,3
82.154,16452.000,77.134,-109.000,3
82.201,16453.000,77.051,-109.000,3
82.247,16454.000,76.969,-109.000,3
82.294,16455.000,76.886,-109.000,3
82.341,16456.000,76.803,-109.000,3
82.388,16457.000,76.720,-109.000,3
82.435,16458.000,76.638,-109.000,3
82.482,16459.000,76.555,-109.000,3
82.529,16460.000,76.471,-109.000,3
