线路：FZ602,优化区间：6->7,设定时间：136,实际时间：136.061,时间差异：0.0610046,能耗(kWh)：4.20851,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
62.782,15737.000,58.964,0.000,2
62.843,15738.000,59.006,0.000,2
62.904,15739.000,59.049,0.000,2
62.965,15740.000,59.092,0.000,2
63.025,15741.000,59.135,0.000,2
63.086,15742.000,59.178,0.000,2
63.147,15743.000,59.221,0.000,2
63.208,15744.000,59.263,0.000,2
63.269,15745.000,59.306,0.000,2
63.329,15746.000,59.349,0.000,2
63.390,15747.000,59.391,0.000,2
63.451,15748.000,59.434,0.000,2
63.511,15749.000,59.476,0.000,2
63.572,15750.000,59.519,0.000,2
63.632,15751.000,59.561,0.000,2
63.692,15752.000,59.604,0.000,2
63.753,15753.000,59.646,0.000,2
63.813,15754.000,59.689,0.000,2
63.873,15755.000,59.731,0.000,2
63.934,15756.000,59.773,0.000,2
63.994,15757.000,59.816,0.000,2
64.054,15758.000,59.858,0.000,2
64.114,15759.000,59.900,0.000,2
64.174,15760.000,59.942,0.000,2
64.234,15761.000,59.984,0.000,2
64.294,15762.000,60.026,0.000,2
64.354,15763.000,60.068,0.000,2
64.414,15764.000,60.109,0.000,2
64.474,15765.000,60.150,0.000,2
64.534,15766.000,60.191,0.000,2
64.594,15767.000,60.232,0.000,2
64.653,15768.000,60.273,0.000,2
64.713,15769.000,60.314,0.000,2
64.773,15770.000,60.355,0.000,2
64.832,15771.000,60.396,0.000,2
64.892,15772.000,60.437,0.000,2
64.952,15773.000,60.478,0.000,2
65.011,15774.000,60.519,0.000,2
65.071,15775.000,60.560,0.000,2
65.130,15776.000,60.601,0.000,2
65.189,15777.000,60.642,0.000,2
65.249,15778.000,60.682,0.000,2
65.308,15779.000,60.723,0.000,2
65.367,15780.000,60.764,0.000,2
65.426,15781.000,60.804,0.000,2
65.486,15782.000,60.845,0.000,2
65.545,15783.000,60.886,0.000,2
65.604,15784.000,60.926,0.000,2
65.663,15785.000,60.967,0.000,2
65.722,15786.000,61.007,0.000,2
65.781,15787.000,61.048,0.000,2
65.840,15788.000,61.088,0.000,2
65.899,15789.000,61.129,0.000,2
65.958,15790.000,61.169,0.000,2
66.017,15791.000,61.209,0.000,2
66.075,15792.000,61.250,0.000,2
66.134,15793.000,61.290,0.000,2
66.193,15794.000,61.330,0.000,2
66.252,15795.000,61.370,0.000,2
66.310,15796.000,61.411,0.000,2
66.369,15797.000,61.451,0.000,2
66.427,15798.000,61.491,0.000,2
66.486,15799.000,61.531,0.000,2
66.544,15800.000,61.571,0.000,2
66.603,15801.000,61.611,0.000,2
66.661,15802.000,61.651,0.000,2
66.720,15803.000,61.691,0.000,2
66.778,15804.000,61.731,0.000,2
66.836,15805.000,61.771,0.000,2
66.894,15806.000,61.811,0.000,2
66.953,15807.000,61.851,0.000,2
67.011,15808.000,61.891,0.000,2
67.069,15809.000,61.930,0.000,2
67.127,15810.000,61.970,0.000,2
67.185,15811.000,62.010,0.000,2
67.243,15812.000,62.050,0.000,2
67.301,15813.000,62.089,0.000,2
67.359,15814.000,62.129,0.000,2
67.417,15815.000,62.169,0.000,2
67.475,15816.000,62.208,0.000,2
67.533,15817.000,62.248,0.000,2
67.591,15818.000,62.287,0.000,2
67.648,15819.000,62.327,0.000,2
67.706,15820.000,62.366,0.000,2
67.764,15821.000,62.406,0.000,2
67.822,15822.000,62.445,0.000,2
67.879,15823.000,62.485,0.000,2
67.937,15824.000,62.524,0.000,2
67.994,15825.000,62.563,0.000,2
68.052,15826.000,62.603,0.000,2
68.109,15827.000,62.642,0.000,2
68.167,15828.000,62.681,0.000,2
68.224,15829.000,62.720,0.000,2
68.282,15830.000,62.760,0.000,2
68.339,15831.000,62.799,0.000,2
68.396,15832.000,62.838,0.000,2
68.454,15833.000,62.877,0.000,2
68.511,15834.000,62.916,0.000,2
68.568,15835.000,62.955,0.000,2
68.625,15836.000,62.994,0.000,2
68.682,15837.000,63.033,0.000,2
68.739,15838.000,63.072,0.000,2
68.796,15839.000,63.111,0.000,2
68.853,15840.000,63.150,0.000,2
68.910,15841.000,63.189,0.000,2
68.967,15842.000,63.228,0.000,2
69.024,15843.000,63.267,0.000,2
69.081,15844.000,63.305,0.000,2
69.138,15845.000,63.344,0.000,2
69.195,15846.000,63.383,0.000,2
69.252,15847.000,63.422,0.000,2
69.308,15848.000,63.460,0.000,2
69.365,15849.000,63.499,0.000,2
69.422,15850.000,63.538,0.000,2
69.478,15851.000,63.576,0.000,2
69.535,15852.000,63.615,0.000,2
69.592,15853.000,63.653,0.000,2
69.648,15854.000,63.692,0.000,2
69.705,15855.000,63.730,0.000,2
69.761,15856.000,63.769,0.000,2
69.818,15857.000,63.807,0.000,2
69.874,15858.000,63.846,0.000,2
69.930,15859.000,63.884,0.000,2
69.987,15860.000,63.922,0.000,2
70.043,15861.000,63.961,0.000,2
70.099,15862.000,63.999,0.000,2
70.155,15863.000,64.037,0.000,2
70.212,15864.000,64.076,0.000,2
70.268,15865.000,64.114,0.000,2
70.324,15866.000,64.152,0.000,2
70.380,15867.000,64.190,0.000,2
70.436,15868.000,64.228,0.000,2
70.492,15869.000,64.267,0.000,2
70.548,15870.000,64.305,0.000,2
70.604,15871.000,64.343,0.000,2
70.660,15872.000,64.381,0.000,2
70.716,15873.000,64.419,0.000,2
70.772,15874.000,64.457,0.000,2
70.828,15875.000,64.495,0.000,2
70.884,15876.000,64.533,0.000,2
70.939,15877.000,64.571,0.000,2
70.995,15878.000,64.608,0.000,2
71.051,15879.000,64.646,0.000,2
71.106,15880.000,64.684,0.000,2
71.162,15881.000,64.722,0.000,2
71.218,15882.000,64.760,0.000,2
71.273,15883.000,64.798,0.000,2
71.329,15884.000,64.835,0.000,2
71.384,15885.000,64.873,0.000,2
71.440,15886.000,64.911,0.000,2
71.495,15887.000,64.948,0.000,2
71.551,15888.000,64.986,0.000,2
71.606,15889.000,65.024,0.000,2
71.661,15890.000,65.060,0.000,2
71.717,15891.000,65.097,0.000,2
71.772,15892.000,65.134,0.000,2
71.827,15893.000,65.170,0.000,2
71.882,15894.000,65.207,0.000,2
71.938,15895.000,65.244,0.000,2
71.993,15896.000,65.280,0.000,2
72.048,15897.000,65.317,0.000,2
72.103,15898.000,65.354,0.000,2
72.158,15899.000,65.390,0.000,2
72.213,15900.000,65.427,0.000,2
72.268,15901.000,65.463,0.000,2
72.323,15902.000,65.500,0.000,2
72.378,15903.000,65.536,0.000,2
72.433,15904.000,65.572,0.000,2
72.488,15905.000,65.609,0.000,2
72.543,15906.000,65.645,0.000,2
72.598,15907.000,65.682,0.000,2
72.652,15908.000,65.718,0.000,2
72.707,15909.000,65.754,0.000,2
72.762,15910.000,65.790,0.000,2
72.817,15911.000,65.827,0.000,2
72.871,15912.000,65.863,0.000,2
72.926,15913.000,65.899,0.000,2
72.980,15914.000,65.935,0.000,2
73.035,15915.000,65.972,0.000,2
73.090,15916.000,66.008,0.000,2
73.144,15917.000,66.044,0.000,2
73.199,15918.000,66.080,0.000,2
73.253,15919.000,66.116,0.000,2
73.307,15920.000,66.152,0.000,2
73.362,15921.000,66.188,0.000,2
73.416,15922.000,66.224,0.000,2
73.471,15923.000,66.260,0.000,2
73.525,15924.000,66.296,0.000,2
73.579,15925.000,66.332,0.000,2
73.633,15926.000,66.368,0.000,2
73.688,15927.000,66.404,0.000,2
73.742,15928.000,66.439,0.000,2
73.796,15929.000,66.475,0.000,2
73.850,15930.000,66.511,0.000,2
73.904,15931.000,66.547,0.000,2
73.958,15932.000,66.583,0.000,2
74.012,15933.000,66.618,0.000,2
74.066,15934.000,66.654,0.000,2
74.120,15935.000,66.690,0.000,2
74.174,15936.000,66.726,0.000,2
74.228,15937.000,66.761,0.000,2
74.282,15938.000,66.797,0.000,2
74.336,15939.000,66.832,0.000,2
74.390,15940.000,66.868,0.000,2
74.444,15941.000,66.904,0.000,2
74.498,15942.000,66.939,0.000,2
74.551,15943.000,66.975,0.000,2
74.605,15944.000,67.010,0.000,2
74.659,15945.000,67.046,0.000,2
74.713,15946.000,67.081,0.000,2
74.766,15947.000,67.116,0.000,2
74.820,15948.000,67.152,0.000,2
74.873,15949.000,67.187,0.000,2
74.927,15950.000,67.223,0.000,2
74.981,15951.000,67.258,0.000,2
75.034,15952.000,67.293,0.000,2
75.088,15953.000,67.329,0.000,2
75.141,15954.000,67.364,0.000,2
75.194,15955.000,67.399,0.000,2
75.248,15956.000,67.434,0.000,2
75.301,15957.000,67.470,0.000,2
75.355,15958.000,67.505,0.000,2
75.408,15959.000,67.540,0.000,2
75.461,15960.000,67.575,0.000,2
75.514,15961.000,67.610,0.000,2
75.568,15962.000,67.645,0.000,2
75.621,15963.000,67.680,0.000,2
75.674,15964.000,67.715,0.000,2
75.727,15965.000,67.750,0.000,2
75.780,15966.000,67.785,0.000,2
75.833,15967.000,67.820,0.000,2
75.886,15968.000,67.855,0.000,2
75.939,15969.000,67.890,0.000,2
75.992,15970.000,67.925,0.000,2
76.045,15971.000,67.960,0.000,2
76.098,15972.000,67.995,0.000,2
76.151,15973.000,68.030,0.000,2
76.204,15974.000,68.065,0.000,2
76.257,15975.000,68.100,0.000,2
76.310,15976.000,68.134,0.000,2
76.363,15977.000,68.169,0.000,2
76.416,15978.000,68.204,0.000,2
76.468,15979.000,68.239,0.000,2
76.521,15980.000,68.273,0.000,2
76.574,15981.000,68.308,0.000,2
76.627,15982.000,68.343,0.000,2
76.679,15983.000,68.377,0.000,2
76.732,15984.000,68.412,0.000,2
76.784,15985.000,68.447,0.000,2
76.837,15986.000,68.481,0.000,2
76.890,15987.000,68.516,0.000,2
76.942,15988.000,68.550,0.000,2
76.995,15989.000,68.585,0.000,2
77.047,15990.000,68.619,0.000,2
77.100,15991.000,68.654,0.000,2
77.152,15992.000,68.688,0.000,2
77.204,15993.000,68.723,0.000,2
77.257,15994.000,68.757,0.000,2
77.309,15995.000,68.792,0.000,2
77.361,15996.000,68.826,0.000,2
77.414,15997.000,68.860,0.000,2
77.466,15998.000,68.895,0.000,2
77.518,15999.000,68.929,0.000,2
77.570,16000.000,68.963,0.000,2
77.623,16001.000,68.998,0.000,2
77.675,16002.000,69.032,0.000,2
77.727,16003.000,69.066,0.000,2
77.779,16004.000,69.100,0.000,2
77.831,16005.000,69.134,0.000,2
77.883,16006.000,69.169,0.000,2
77.935,16007.000,69.203,0.000,2
77.987,16008.000,69.237,0.000,2
78.039,16009.000,69.271,0.000,2
78.091,16010.000,69.305,0.000,2
78.143,16011.000,69.339,0.000,2
78.195,16012.000,69.373,0.000,2
78.247,16013.000,69.407,0.000,2
78.299,16014.000,69.441,0.000,2
78.351,16015.000,69.475,0.000,2
78.402,16016.000,69.509,0.000,2
78.454,16017.000,69.543,0.000,2
78.506,16018.000,69.577,0.000,2
78.558,16019.000,69.611,0.000,2
78.609,16020.000,69.645,0.000,2
78.661,16021.000,69.679,0.000,2
78.713,16022.000,69.713,0.000,2
78.764,16023.000,69.747,0.000,2
78.816,16024.000,69.780,0.000,2
78.867,16025.000,69.814,0.000,2
78.919,16026.000,69.848,0.000,2
78.971,16027.000,69.882,0.000,2
79.022,16028.000,69.915,0.000,2
79.074,16029.000,69.949,0.000,2
79.125,16030.000,69.983,0.000,2
79.176,16031.000,70.017,0.000,2
79.228,16032.000,70.049,0.000,2
79.279,16033.000,70.082,0.000,2
79.331,16034.000,70.115,0.000,2
79.382,16035.000,70.148,0.000,2
79.433,16036.000,70.181,0.000,2
79.484,16037.000,70.213,0.000,2
79.536,16038.000,70.246,0.000,2
79.587,16039.000,70.279,0.000,2
79.638,16040.000,70.311,0.000,2
79.689,16041.000,70.344,0.000,2
79.741,16042.000,70.377,0.000,2
79.792,16043.000,70.409,0.000,2
79.843,16044.000,70.442,0.000,2
79.894,16045.000,70.475,0.000,2
79.945,16046.000,70.507,0.000,2
79.996,16047.000,70.540,0.000,2
80.047,16048.000,70.572,0.000,2
80.098,16049.000,70.605,0.000,2
80.149,16050.000,70.637,0.000,2
80.200,16051.000,70.670,0.000,2
80.251,16052.000,70.702,0.000,2
80.302,16053.000,70.735,0.000,2
80.353,16054.000,70.767,0.000,2
80.404,16055.000,70.799,0.000,2
80.454,16056.000,70.832,0.000,2
80.505,16057.000,70.864,0.000,2
80.556,16058.000,70.897,0.000,2
80.607,16059.000,70.929,0.000,2
80.657,16060.000,70.961,0.000,2
80.708,16061.000,70.994,0.000,2
80.759,16062.000,71.026,0.000,2
80.810,16063.000,71.058,0.000,2
80.860,16064.000,71.090,0.000,2
80.911,16065.000,71.123,0.000,2
80.961,16066.000,71.155,0.000,2
81.012,16067.000,71.187,0.000,2
81.063,16068.000,71.219,0.000,2
81.113,16069.000,71.251,0.000,2
81.164,16070.000,71.283,0.000,2
81.214,16071.000,71.316,0.000,2
81.265,16072.000,71.348,0.000,2
81.315,16073.000,71.380,0.000,2
81.365,16074.000,71.412,0.000,2
81.416,16075.000,71.444,0.000,2
81.466,16076.000,71.476,0.000,2
81.517,16077.000,71.508,0.000,2
81.567,16078.000,71.540,0.000,2
81.617,16079.000,71.572,0.000,2
81.668,16080.000,71.604,0.000,2
81.718,16081.000,71.636,0.000,2
81.768,16082.000,71.668,0.000,2
81.818,16083.000,71.700,0.000,2
81.868,16084.000,71.732,0.000,2
81.919,16085.000,71.764,0.000,2
81.969,16086.000,71.795,0.000,2
82.019,16087.000,71.827,0.000,2
82.069,16088.000,71.859,0.000,2
82.119,16089.000,71.891,0.000,2
82.169,16090.000,71.923,0.000,2
82.219,16091.000,71.954,0.000,2
82.269,16092.000,71.986,0.000,2
82.319,16093.000,72.018,0.000,2
82.369,16094.000,72.050,0.000,2
82.419,16095.000,72.081,0.000,2
82.469,16096.000,72.113,0.000,2
82.519,16097.000,72.145,0.000,2
82.569,16098.000,72.176,0.000,2
82.619,16099.000,72.208,0.000,2
82.669,16100.000,72.240,0.000,2
82.718,16101.000,72.271,0.000,2
82.768,16102.000,72.303,0.000,2
82.818,16103.000,72.334,0.000,2
82.868,16104.000,72.366,0.000,2
82.918,16105.000,72.398,0.000,2
82.967,16106.000,72.429,0.000,2
83.017,16107.000,72.461,0.000,2
83.067,16108.000,72.492,0.000,2
83.116,16109.000,72.524,0.000,2
83.166,16110.000,72.555,0.000,2
83.215,16111.000,72.586,0.000,2
83.265,16112.000,72.618,0.000,2
83.315,16113.000,72.649,0.000,2
83.364,16114.000,72.681,0.000,2
83.414,16115.000,72.712,0.000,2
83.463,16116.000,72.743,0.000,2
83.513,16117.000,72.775,0.000,2
83.562,16118.000,72.806,0.000,2
83.612,16119.000,72.837,0.000,2
83.661,16120.000,72.869,0.000,2
83.710,16121.000,72.900,0.000,2
83.760,16122.000,72.931,0.000,2
83.809,16123.000,72.962,0.000,2
83.858,16124.000,72.994,0.000,2
83.908,16125.000,73.025,0.000,2
83.957,16126.000,73.056,0.000,2
84.006,16127.000,73.087,0.000,2
84.056,16128.000,73.118,0.000,2
84.105,16129.000,73.149,0.000,2
84.154,16130.000,73.181,0.000,2
84.203,16131.000,73.212,0.000,2
84.252,16132.000,73.243,0.000,2
84.301,16133.000,73.274,0.000,2
84.351,16134.000,73.305,0.000,2
84.400,16135.000,73.336,0.000,2
84.449,16136.000,73.367,0.000,2
84.498,16137.000,73.398,0.000,2
84.547,16138.000,73.429,0.000,2
84.596,16139.000,73.460,0.000,2
84.645,16140.000,73.491,0.000,2
84.694,16141.000,73.522,0.000,2
84.743,16142.000,73.553,0.000,2
84.792,16143.000,73.584,0.000,2
84.841,16144.000,73.615,0.000,2
84.890,16145.000,73.646,0.000,2
84.938,16146.000,73.676,0.000,2
84.987,16147.000,73.707,0.000,2
85.036,16148.000,73.738,0.000,2
85.085,16149.000,73.769,0.000,2
85.134,16150.000,73.800,0.000,2
85.182,16151.000,73.831,0.000,2
85.231,16152.000,73.861,0.000,2
85.280,16153.000,73.892,0.000,2
85.329,16154.000,73.923,0.000,2
85.377,16155.000,73.954,0.000,2
85.426,16156.000,73.984,0.000,2
85.475,16157.000,74.015,0.000,2
85.523,16158.000,74.046,0.000,2
85.572,16159.000,74.076,0.000,2
85.620,16160.000,74.107,0.000,2
85.669,16161.000,74.138,0.000,2
85.718,16162.000,74.168,0.000,2
85.766,16163.000,74.199,0.000,2
85.815,16164.000,74.229,0.000,2
85.863,16165.000,74.260,0.000,2
85.912,16166.000,74.290,0.000,2
85.960,16167.000,74.321,0.000,2
86.008,16168.000,74.352,0.000,2
86.057,16169.000,74.382,0.000,2
86.105,16170.000,74.413,0.000,2
86.154,16171.000,74.443,0.000,2
86.202,16172.000,74.473,0.000,2
86.250,16173.000,74.504,0.000,2
86.299,16174.000,74.534,0.000,2
86.347,16175.000,74.565,0.000,2
86.395,16176.000,74.595,0.000,2
86.443,16177.000,74.626,0.000,2
86.492,16178.000,74.656,0.000,2
86.540,16179.000,74.686,0.000,2
86.588,16180.000,74.717,0.000,2
86.636,16181.000,74.747,0.000,2
86.684,16182.000,74.777,0.000,2
86.733,16183.000,74.808,0.000,2
86.781,16184.000,74.838,0.000,2
86.829,16185.000,74.868,0.000,2
86.877,16186.000,74.898,0.000,2
86.925,16187.000,74.929,0.000,2
86.973,16188.000,74.959,0.000,2
87.021,16189.000,74.989,0.000,2
87.069,16190.000,75.019,0.000,2
87.117,16191.000,75.049,0.000,2
87.165,16192.000,75.078,0.000,2
87.213,16193.000,75.107,0.000,2
87.261,16194.000,75.137,0.000,2
87.309,16195.000,75.166,0.000,2
87.357,16196.000,75.195,0.000,2
87.404,16197.000,75.225,0.000,2
87.452,16198.000,75.254,0.000,2
87.500,16199.000,75.283,0.000,2
87.548,16200.000,75.312,0.000,2
87.596,16201.000,75.342,0.000,2
87.643,16202.000,75.371,0.000,2
87.691,16203.000,75.400,0.000,2
87.739,16204.000,75.429,0.000,2
87.787,16205.000,75.458,0.000,2
87.834,16206.000,75.487,0.000,2
87.882,16207.000,75.517,0.000,2
87.930,16208.000,75.546,0.000,2
87.977,16209.000,75.575,0.000,2
88.025,16210.000,75.604,0.000,2
88.073,16211.000,75.633,0.000,2
88.120,16212.000,75.662,0.000,2
88.168,16213.000,75.691,0.000,2
88.215,16214.000,75.720,0.000,2
88.263,16215.000,75.749,0.000,2
88.310,16216.000,75.777,0.000,2
88.358,16217.000,75.804,0.000,2
88.405,16218.000,75.831,0.000,2
88.453,16219.000,75.858,0.000,2
88.500,16220.000,75.885,0.000,2
88.548,16221.000,75.912,0.000,2
88.595,16222.000,75.939,0.000,2
88.642,16223.000,75.966,0.000,2
88.690,16224.000,75.994,0.000,2
88.737,16225.000,76.021,0.000,2
88.785,16226.000,76.048,0.000,2
88.832,16227.000,76.075,0.000,2
88.879,16228.000,76.102,0.000,2
88.926,16229.000,76.129,0.000,2
88.974,16230.000,76.154,0.000,2
89.021,16231.000,76.180,0.000,2
89.068,16232.000,76.205,0.000,2
89.116,16233.000,76.231,0.000,2
89.163,16234.000,76.256,0.000,2
89.210,16235.000,76.282,0.000,2
89.257,16236.000,76.307,0.000,2
89.304,16237.000,76.332,0.000,2
89.351,16238.000,76.358,0.000,2
89.399,16239.000,76.383,0.000,2
89.446,16240.000,76.409,0.000,2
89.493,16241.000,76.432,0.000,2
89.540,16242.000,76.456,0.000,2
89.587,16243.000,76.479,0.000,2
89.634,16244.000,76.503,0.000,2
89.681,16245.000,76.526,0.000,2
89.728,16246.000,76.550,0.000,2
89.775,16247.000,76.573,0.000,2
89.822,16248.000,76.597,0.000,2
89.869,16249.000,76.620,0.000,2
89.916,16250.000,76.644,0.000,2
89.963,16251.000,76.667,0.000,2
90.010,16252.000,76.691,0.000,2
90.057,16253.000,76.714,0.000,2
90.104,16254.000,76.738,0.000,2
90.151,16255.000,76.761,0.000,2
90.198,16256.000,76.784,0.000,2
90.245,16257.000,76.808,0.000,2
90.291,16258.000,76.831,0.000,2
90.338,16259.000,76.855,0.000,2
90.385,16260.000,76.878,0.000,2
90.432,16261.000,76.901,0.000,2
90.479,16262.000,76.925,0.000,2
90.526,16263.000,76.948,0.000,2
90.572,16264.000,76.971,0.000,2
90.619,16265.000,76.995,0.000,2
90.666,16266.000,77.016,0.000,2
90.713,16267.000,77.038,0.000,2
90.759,16268.000,77.059,0.000,2
90.806,16269.000,77.081,0.000,2
90.853,16270.000,77.102,0.000,2
90.899,16271.000,77.124,0.000,2
90.946,16272.000,77.145,0.000,2
90.993,16273.000,77.167,0.000,2
91.039,16274.000,77.188,0.000,2
91.086,16275.000,77.209,0.000,2
91.133,16276.000,77.231,0.000,2
91.179,16277.000,77.252,0.000,2
91.226,16278.000,77.274,0.000,2
91.272,16279.000,77.295,0.000,2
91.319,16280.000,77.316,0.000,2
91.366,16281.000,77.338,0.000,2
91.412,16282.000,77.359,0.000,2
91.459,16283.000,77.381,0.000,2
91.505,16284.000,77.402,0.000,2
91.552,16285.000,77.423,0.000,2
91.598,16286.000,77.445,0.000,2
91.645,16287.000,77.466,0.000,2
91.691,16288.000,77.487,0.000,2
91.738,16289.000,77.509,0.000,2
91.784,16290.000,77.530,0.000,2
91.830,16291.000,77.549,0.000,2
91.877,16292.000,77.569,0.000,2
91.923,16293.000,77.588,0.000,2
91.970,16294.000,77.608,0.000,2
92.016,16295.000,77.627,0.000,2
92.062,16296.000,77.647,0.000,2
92.109,16297.000,77.666,0.000,2
92.155,16298.000,77.686,0.000,2
92.201,16299.000,77.705,0.000,2
92.248,16300.000,77.725,0.000,2
92.294,16301.000,77.744,0.000,2
92.340,16302.000,77.764,0.000,2
92.387,16303.000,77.783,0.000,2
92.433,16304.000,77.802,0.000,2
92.479,16305.000,77.822,0.000,2
92.525,16306.000,77.841,0.000,2
92.572,16307.000,77.861,0.000,2
92.618,16308.000,77.880,0.000,2
92.664,16309.000,77.899,0.000,2
92.710,16310.000,77.919,0.000,2
92.756,16311.000,77.938,0.000,2
92.803,16312.000,77.957,0.000,2
92.849,16313.000,77.977,0.000,2
92.895,16314.000,77.996,0.000,2
92.941,16315.000,78.016,0.000,2
92.987,16316.000,78.035,0.000,2
93.033,16317.000,78.054,0.000,2
93.080,16318.000,78.074,0.000,2
93.126,16319.000,78.093,0.000,2
93.172,16320.000,78.112,0.000,2
93.218,16321.000,78.131,0.000,2
93.264,16322.000,78.151,0.000,2
93.310,16323.000,78.170,0.000,2
93.356,16324.000,78.189,0.000,2
93.402,16325.000,78.209,0.000,2
93.448,16326.000,78.228,0.000,2
93.494,16327.000,78.247,0.000,2
93.540,16328.000,78.266,0.000,2
93.586,16329.000,78.286,0.000,2
93.632,16330.000,78.305,0.000,2
93.678,16331.000,78.324,0.000,2
93.724,16332.000,78.343,0.000,2
93.770,16333.000,78.363,0.000,2
93.816,16334.000,78.382,0.000,2
93.862,16335.000,78.401,0.000,2
93.908,16336.000,78.420,0.000,2
93.954,16337.000,78.439,0.000,2
93.999,16338.000,78.459,0.000,2
94.045,16339.000,78.478,0.000,2
94.091,16340.000,78.497,0.000,2
94.137,16341.000,78.516,0.000,2
94.183,16342.000,78.535,0.000,2
94.229,16343.000,78.554,0.000,2
94.275,16344.000,78.574,0.000,2
94.320,16345.000,78.593,0.000,2
94.366,16346.000,78.612,0.000,2
94.412,16347.000,78.631,0.000,2
94.458,16348.000,78.650,0.000,2
94.504,16349.000,78.669,0.000,2
94.549,16350.000,78.688,0.000,2
94.595,16351.000,78.707,0.000,2
94.641,16352.000,78.727,0.000,2
94.686,16353.000,78.746,0.000,2
94.732,16354.000,78.765,0.000,2
94.778,16355.000,78.784,0.000,2
94.824,16356.000,78.803,0.000,2
94.869,16357.000,78.822,0.000,2
94.915,16358.000,78.841,0.000,2
94.961,16359.000,78.860,0.000,2
95.006,16360.000,78.879,0.000,2
95.052,16361.000,78.898,0.000,2
95.097,16362.000,78.917,0.000,2
95.143,16363.000,78.936,0.000,2
95.189,16364.000,78.955,0.000,2
95.234,16365.000,78.974,0.000,2
95.280,16366.000,78.993,0.000,2
95.325,16367.000,79.012,0.000,2
95.371,16368.000,79.031,0.000,2
95.417,16369.000,79.050,0.000,2
95.462,16370.000,79.069,0.000,2
95.508,16371.000,79.088,0.000,2
95.553,16372.000,79.107,0.000,2
95.599,16373.000,79.126,0.000,2
95.644,16374.000,79.145,0.000,2
95.690,16375.000,79.164,0.000,2
95.735,16376.000,79.183,0.000,2
95.781,16377.000,79.202,0.000,2
95.826,16378.000,79.221,0.000,2
95.871,16379.000,79.240,0.000,2
95.917,16380.000,79.259,0.000,2
95.962,16381.000,79.278,0.000,2
96.008,16382.000,79.297,0.000,2
96.053,16383.000,79.316,0.000,2
96.098,16384.000,79.334,0.000,2
96.144,16385.000,79.353,0.000,2
96.189,16386.000,79.372,0.000,2
96.235,16387.000,79.391,0.000,2
96.280,16388.000,79.410,0.000,2
96.325,16389.000,79.429,0.000,2
96.370,16390.000,79.448,0.000,2
96.416,16391.000,79.467,0.000,2
96.461,16392.000,79.485,0.000,2
96.506,16393.000,79.504,0.000,2
96.552,16394.000,79.523,0.000,2
96.597,16395.000,79.542,0.000,2
96.642,16396.000,79.561,0.000,2
96.687,16397.000,79.580,0.000,2
96.733,16398.000,79.598,0.000,2
96.778,16399.000,79.617,0.000,2
96.823,16400.000,79.636,0.000,2
96.868,16401.000,79.655,0.000,2
96.913,16402.000,79.674,0.000,2
96.959,16403.000,79.692,0.000,2
97.004,16404.000,79.711,0.000,2
97.049,16405.000,79.730,0.000,2
97.094,16406.000,79.749,0.000,2
97.139,16407.000,79.767,0.000,2
97.184,16408.000,79.786,0.000,2
97.230,16409.000,79.805,0.000,2
97.275,16410.000,79.824,0.000,2
97.320,16411.000,79.842,0.000,2
97.365,16412.000,79.861,0.000,2
97.410,16413.000,79.880,0.000,2
97.455,16414.000,79.898,0.000,2
97.500,16415.000,79.917,0.000,2
97.545,16416.000,79.936,0.000,2
97.590,16417.000,79.955,0.000,2
97.635,16418.000,79.894,-109.000,3
97.680,16419.000,79.814,-109.000,3
97.725,16420.000,79.734,-109.000,3
97.771,16421.000,79.654,-109.000,3
97.816,16422.000,79.574,-109.000,3
97.861,16423.000,79.493,-109.000,3
97.907,16424.000,79.413,-109.000,3
97.952,16425.000,79.333,-109.000,3
97.997,16426.000,79.252,-109.000,3
98.043,16427.000,79.172,-109.000,3
98.088,16428.000,79.091,-109.000,3
98.134,16429.000,79.011,-109.000,3
98.180,16430.000,78.930,-109.000,3
98.225,16431.000,78.849,-109.000,3
98.271,16432.000,78.768,-109.000,3
98.317,16433.000,78.687,-109.000,3
98.363,16434.000,78.606,-109.000,3
98.409,16435.000,78.525,-109.000,3
98.454,16436.000,78.444,-109.000,3
98.500,16437.000,78.362,-109.000,3
98.546,16438.000,78.281,-109.000,3
98.593,16439.000,78.200,-109.000,3
98.639,16440.000,78.118,-109.000,3
98.685,16441.000,78.037,-109.000,3
98.731,16442.000,77.955,-109.000,3
98.777,16443.000,77.873,-109.000,3
98.824,16444.000,77.791,-109.000,3
98.870,16445.000,77.709,-109.000,3
98.916,16446.000,77.627,-109.000,3
98.963,16447.000,77.545,-109.000,3
99.009,16448.000,77.463,-109.000,3
99.056,16449.000,77.381,-109.000,3
99.102,16450.000,77.299,-109.000,3
99.149,16451.000,77.216,-109.000,3
99.196,16452.000,77.134,-109.000,3
99.242,16453.000,77.051,-109.000,3
99.289,16454.000,76.969,-109.000,3
99.336,16455.000,76.886,-109.000,3
99.383,16456.000,76.803,-109.000,3
99.430,16457.000,76.720,-109.000,3
99.477,16458.000,76.638,-109.000,3
99.524,16459.000,76.555,-109.000,3
99.571,16460.000,76.471,-109.000,3
99.618,16461.000,76.388,-109.000,3
99.665,16462.000,76.305,-109.000,3
99.713,16463.000,76.222,-109.000,3
99.760,16464.000,76.138,-109.000,3
99.807,16465.000,76.055,-109.000,3
