线路：FZ602,优化区间：6->7,设定时间：110,实际时间：110.017,时间差异：0.0169983,能耗(kWh)：13.4353,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
44.502,15737.000,87.227,0.000,2
44.544,15738.000,87.250,0.000,2
44.585,15739.000,87.273,0.000,2
44.626,15740.000,87.295,0.000,2
44.667,15741.000,87.318,0.000,2
44.709,15742.000,87.341,0.000,2
44.750,15743.000,87.363,0.000,2
44.791,15744.000,87.386,0.000,2
44.832,15745.000,87.408,0.000,2
44.873,15746.000,87.431,0.000,2
44.915,15747.000,87.454,0.000,2
44.956,15748.000,87.476,0.000,2
44.997,15749.000,87.499,0.000,2
45.038,15750.000,87.521,0.000,2
45.079,15751.000,87.544,0.000,2
45.120,15752.000,87.566,0.000,2
45.161,15753.000,87.589,0.000,2
45.202,15754.000,87.612,0.000,2
45.243,15755.000,87.634,0.000,2
45.285,15756.000,87.657,0.000,2
45.326,15757.000,87.679,0.000,2
45.367,15758.000,87.702,0.000,2
45.408,15759.000,87.724,0.000,2
45.449,15760.000,87.747,0.000,2
45.490,15761.000,87.769,0.000,2
45.531,15762.000,87.792,0.000,2
45.572,15763.000,87.814,0.000,2
45.613,15764.000,87.836,0.000,2
45.654,15765.000,87.859,0.000,2
45.695,15766.000,87.881,0.000,2
45.736,15767.000,87.904,0.000,2
45.777,15768.000,87.926,0.000,2
45.818,15769.000,87.949,0.000,2
45.859,15770.000,87.971,0.000,2
45.899,15771.000,87.993,0.000,2
45.940,15772.000,88.016,0.000,2
45.981,15773.000,88.038,0.000,2
46.022,15774.000,88.061,0.000,2
46.063,15775.000,88.083,0.000,2
46.104,15776.000,88.105,0.000,2
46.145,15777.000,88.128,0.000,2
46.186,15778.000,88.150,0.000,2
46.226,15779.000,88.172,0.000,2
46.267,15780.000,88.195,0.000,2
46.308,15781.000,88.217,0.000,2
46.349,15782.000,88.239,0.000,2
46.390,15783.000,88.262,0.000,2
46.430,15784.000,88.284,0.000,2
46.471,15785.000,88.306,0.000,2
46.512,15786.000,88.329,0.000,2
46.553,15787.000,88.351,0.000,2
46.593,15788.000,88.373,0.000,2
46.634,15789.000,88.395,0.000,2
46.675,15790.000,88.418,0.000,2
46.716,15791.000,88.440,0.000,2
46.756,15792.000,88.462,0.000,2
46.797,15793.000,88.484,0.000,2
46.838,15794.000,88.507,0.000,2
46.878,15795.000,88.529,0.000,2
46.919,15796.000,88.551,0.000,2
46.960,15797.000,88.573,0.000,2
47.000,15798.000,88.595,0.000,2
47.041,15799.000,88.618,0.000,2
47.082,15800.000,88.640,0.000,2
47.122,15801.000,88.662,0.000,2
47.163,15802.000,88.684,0.000,2
47.203,15803.000,88.706,0.000,2
47.244,15804.000,88.728,0.000,2
47.284,15805.000,88.750,0.000,2
47.325,15806.000,88.773,0.000,2
47.366,15807.000,88.795,0.000,2
47.406,15808.000,88.817,0.000,2
47.447,15809.000,88.839,0.000,2
47.487,15810.000,88.861,0.000,2
47.528,15811.000,88.883,0.000,2
47.568,15812.000,88.905,0.000,2
47.609,15813.000,88.927,0.000,2
47.649,15814.000,88.949,0.000,2
47.690,15815.000,88.971,0.000,2
47.730,15816.000,88.994,0.000,2
47.771,15817.000,89.016,0.000,2
47.811,15818.000,89.038,0.000,2
47.851,15819.000,89.060,0.000,2
47.892,15820.000,89.082,0.000,2
47.932,15821.000,89.104,0.000,2
47.973,15822.000,89.126,0.000,2
48.013,15823.000,89.148,0.000,2
48.053,15824.000,89.170,0.000,2
48.094,15825.000,89.192,0.000,2
48.134,15826.000,89.214,0.000,2
48.174,15827.000,89.236,0.000,2
48.215,15828.000,89.258,0.000,2
48.255,15829.000,89.280,0.000,2
48.295,15830.000,89.302,0.000,2
48.336,15831.000,89.324,0.000,2
48.376,15832.000,89.345,0.000,2
48.416,15833.000,89.367,0.000,2
48.457,15834.000,89.389,0.000,2
48.497,15835.000,89.411,0.000,2
48.537,15836.000,89.433,0.000,2
48.577,15837.000,89.455,0.000,2
48.618,15838.000,89.477,0.000,2
48.658,15839.000,89.499,0.000,2
48.698,15840.000,89.521,0.000,2
48.738,15841.000,89.543,0.000,2
48.778,15842.000,89.564,0.000,2
48.819,15843.000,89.586,0.000,2
48.859,15844.000,89.608,0.000,2
48.899,15845.000,89.630,0.000,2
48.939,15846.000,89.652,0.000,2
48.979,15847.000,89.674,0.000,2
49.019,15848.000,89.695,0.000,2
49.060,15849.000,89.717,0.000,2
49.100,15850.000,89.739,0.000,2
49.140,15851.000,89.761,0.000,2
49.180,15852.000,89.783,0.000,2
49.220,15853.000,89.804,0.000,2
49.260,15854.000,89.826,0.000,2
49.300,15855.000,89.848,0.000,2
49.340,15856.000,89.870,0.000,2
49.380,15857.000,89.892,0.000,2
49.420,15858.000,89.913,0.000,2
49.460,15859.000,89.935,0.000,2
49.500,15860.000,89.957,0.000,2
49.540,15861.000,89.978,0.000,2
49.580,15862.000,90.000,0.000,2
49.620,15863.000,90.022,0.000,2
49.660,15864.000,90.043,0.000,2
49.700,15865.000,90.064,0.000,2
49.740,15866.000,90.085,0.000,2
49.780,15867.000,90.106,0.000,2
49.820,15868.000,90.126,0.000,2
49.860,15869.000,90.147,0.000,2
49.900,15870.000,90.168,0.000,2
49.940,15871.000,90.189,0.000,2
49.980,15872.000,90.210,0.000,2
50.020,15873.000,90.231,0.000,2
50.060,15874.000,90.252,0.000,2
50.100,15875.000,90.272,0.000,2
50.139,15876.000,90.293,0.000,2
50.179,15877.000,90.314,0.000,2
50.219,15878.000,90.335,0.000,2
50.259,15879.000,90.356,0.000,2
50.299,15880.000,90.376,0.000,2
50.339,15881.000,90.397,0.000,2
50.379,15882.000,90.418,0.000,2
50.418,15883.000,90.439,0.000,2
50.458,15884.000,90.460,0.000,2
50.498,15885.000,90.480,0.000,2
50.538,15886.000,90.501,0.000,2
50.578,15887.000,90.522,0.000,2
50.617,15888.000,90.543,0.000,2
50.657,15889.000,90.563,0.000,2
50.697,15890.000,90.584,0.000,2
50.737,15891.000,90.605,0.000,2
50.776,15892.000,90.626,0.000,2
50.816,15893.000,90.646,0.000,2
50.856,15894.000,90.667,0.000,2
50.895,15895.000,90.688,0.000,2
50.935,15896.000,90.708,0.000,2
50.975,15897.000,90.729,0.000,2
51.014,15898.000,90.750,0.000,2
51.054,15899.000,90.770,0.000,2
51.094,15900.000,90.791,0.000,2
51.133,15901.000,90.812,0.000,2
51.173,15902.000,90.832,0.000,2
51.213,15903.000,90.853,0.000,2
51.252,15904.000,90.874,0.000,2
51.292,15905.000,90.894,0.000,2
51.331,15906.000,90.915,0.000,2
51.371,15907.000,90.936,0.000,2
51.411,15908.000,90.956,0.000,2
51.450,15909.000,90.977,0.000,2
51.490,15910.000,90.997,0.000,2
51.529,15911.000,91.018,0.000,2
51.569,15912.000,91.039,0.000,2
51.608,15913.000,91.059,0.000,2
51.648,15914.000,91.080,0.000,2
51.687,15915.000,91.100,0.000,2
51.727,15916.000,91.121,0.000,2
51.767,15917.000,91.142,0.000,2
51.806,15918.000,91.162,0.000,2
51.845,15919.000,91.183,0.000,2
51.885,15920.000,91.203,0.000,2
51.924,15921.000,91.224,0.000,2
51.964,15922.000,91.244,0.000,2
52.003,15923.000,91.265,0.000,2
52.043,15924.000,91.285,0.000,2
52.082,15925.000,91.306,0.000,2
52.122,15926.000,91.326,0.000,2
52.161,15927.000,91.347,0.000,2
52.200,15928.000,91.367,0.000,2
52.240,15929.000,91.388,0.000,2
52.279,15930.000,91.408,0.000,2
52.319,15931.000,91.429,0.000,2
52.358,15932.000,91.449,0.000,2
52.397,15933.000,91.470,0.000,2
52.437,15934.000,91.490,0.000,2
52.476,15935.000,91.510,0.000,2
52.515,15936.000,91.531,0.000,2
52.555,15937.000,91.551,0.000,2
52.594,15938.000,91.572,0.000,2
52.633,15939.000,91.592,0.000,2
52.673,15940.000,91.613,0.000,2
52.712,15941.000,91.633,0.000,2
52.751,15942.000,91.653,0.000,2
52.790,15943.000,91.674,0.000,2
52.830,15944.000,91.694,0.000,2
52.869,15945.000,91.714,0.000,2
52.908,15946.000,91.735,0.000,2
52.948,15947.000,91.755,0.000,2
52.987,15948.000,91.776,0.000,2
53.026,15949.000,91.796,0.000,2
53.065,15950.000,91.816,0.000,2
53.104,15951.000,91.837,0.000,2
53.144,15952.000,91.857,0.000,2
53.183,15953.000,91.877,0.000,2
53.222,15954.000,91.898,0.000,2
53.261,15955.000,91.918,0.000,2
53.300,15956.000,91.938,0.000,2
53.339,15957.000,91.959,0.000,2
53.379,15958.000,91.979,0.000,2
53.418,15959.000,91.999,0.000,2
53.457,15960.000,92.019,0.000,2
53.496,15961.000,92.040,0.000,2
53.535,15962.000,92.060,0.000,2
53.574,15963.000,92.080,0.000,2
53.613,15964.000,92.100,0.000,2
53.652,15965.000,92.121,0.000,2
53.691,15966.000,92.141,0.000,2
53.730,15967.000,92.161,0.000,2
53.770,15968.000,92.181,0.000,2
53.809,15969.000,92.202,0.000,2
53.848,15970.000,92.222,0.000,2
53.887,15971.000,92.242,0.000,2
53.926,15972.000,92.262,0.000,2
53.965,15973.000,92.282,0.000,2
54.004,15974.000,92.303,0.000,2
54.043,15975.000,92.323,0.000,2
54.082,15976.000,92.343,0.000,2
54.121,15977.000,92.363,0.000,2
54.160,15978.000,92.383,0.000,2
54.199,15979.000,92.403,0.000,2
54.238,15980.000,92.424,0.000,2
54.277,15981.000,92.444,0.000,2
54.315,15982.000,92.464,0.000,2
54.354,15983.000,92.484,0.000,2
54.393,15984.000,92.504,0.000,2
54.432,15985.000,92.524,0.000,2
54.471,15986.000,92.544,0.000,2
54.510,15987.000,92.565,0.000,2
54.549,15988.000,92.585,0.000,2
54.588,15989.000,92.605,0.000,2
54.627,15990.000,92.625,0.000,2
54.666,15991.000,92.645,0.000,2
54.704,15992.000,92.665,0.000,2
54.743,15993.000,92.685,0.000,2
54.782,15994.000,92.705,0.000,2
54.821,15995.000,92.725,0.000,2
54.860,15996.000,92.745,0.000,2
54.899,15997.000,92.765,0.000,2
54.937,15998.000,92.785,0.000,2
54.976,15999.000,92.805,0.000,2
55.015,16000.000,92.825,0.000,2
55.054,16001.000,92.845,0.000,2
55.092,16002.000,92.865,0.000,2
55.131,16003.000,92.885,0.000,2
55.170,16004.000,92.905,0.000,2
55.209,16005.000,92.925,0.000,2
55.247,16006.000,92.945,0.000,2
55.286,16007.000,92.965,0.000,2
55.325,16008.000,92.985,0.000,2
55.364,16009.000,93.005,0.000,2
55.402,16010.000,93.025,0.000,2
55.441,16011.000,93.045,0.000,2
55.480,16012.000,93.065,0.000,2
55.518,16013.000,93.085,0.000,2
55.557,16014.000,93.105,0.000,2
55.596,16015.000,93.125,0.000,2
55.634,16016.000,93.145,0.000,2
55.673,16017.000,93.165,0.000,2
55.712,16018.000,93.185,0.000,2
55.750,16019.000,93.205,0.000,2
55.789,16020.000,93.225,0.000,2
55.827,16021.000,93.245,0.000,2
55.866,16022.000,93.264,0.000,2
55.905,16023.000,93.284,0.000,2
55.943,16024.000,93.304,0.000,2
55.982,16025.000,93.324,0.000,2
56.020,16026.000,93.344,0.000,2
56.059,16027.000,93.364,0.000,2
56.098,16028.000,93.384,0.000,2
56.136,16029.000,93.404,0.000,2
56.175,16030.000,93.423,0.000,2
56.213,16031.000,93.443,0.000,2
56.252,16032.000,93.463,0.000,2
56.290,16033.000,93.483,0.000,2
56.329,16034.000,93.503,0.000,2
56.367,16035.000,93.523,0.000,2
56.406,16036.000,93.542,0.000,2
56.444,16037.000,93.562,0.000,2
56.483,16038.000,93.582,0.000,2
56.521,16039.000,93.602,0.000,2
56.560,16040.000,93.622,0.000,2
56.598,16041.000,93.641,0.000,2
56.636,16042.000,93.661,0.000,2
56.675,16043.000,93.681,0.000,2
56.713,16044.000,93.701,0.000,2
56.752,16045.000,93.720,0.000,2
56.790,16046.000,93.740,0.000,2
56.829,16047.000,93.760,0.000,2
56.867,16048.000,93.780,0.000,2
56.905,16049.000,93.799,0.000,2
56.944,16050.000,93.819,0.000,2
56.982,16051.000,93.839,0.000,2
57.020,16052.000,93.859,0.000,2
57.059,16053.000,93.878,0.000,2
57.097,16054.000,93.898,0.000,2
57.135,16055.000,93.918,0.000,2
57.174,16056.000,93.937,0.000,2
57.212,16057.000,93.957,0.000,2
57.250,16058.000,93.977,0.000,2
57.289,16059.000,93.996,0.000,2
57.327,16060.000,94.016,0.000,2
57.365,16061.000,94.036,0.000,2
57.404,16062.000,94.055,0.000,2
57.442,16063.000,94.075,0.000,2
57.480,16064.000,94.095,0.000,2
57.518,16065.000,94.114,0.000,2
57.557,16066.000,94.134,0.000,2
57.595,16067.000,94.154,0.000,2
57.633,16068.000,94.173,0.000,2
57.671,16069.000,94.193,0.000,2
57.710,16070.000,94.212,0.000,2
57.748,16071.000,94.232,0.000,2
57.786,16072.000,94.252,0.000,2
57.824,16073.000,94.271,0.000,2
57.862,16074.000,94.291,0.000,2
57.900,16075.000,94.310,0.000,2
57.939,16076.000,94.330,0.000,2
57.977,16077.000,94.350,0.000,2
58.015,16078.000,94.369,0.000,2
58.053,16079.000,94.389,0.000,2
58.091,16080.000,94.408,0.000,2
58.129,16081.000,94.428,0.000,2
58.167,16082.000,94.447,0.000,2
58.206,16083.000,94.467,0.000,2
58.244,16084.000,94.486,0.000,2
58.282,16085.000,94.506,0.000,2
58.320,16086.000,94.525,0.000,2
58.358,16087.000,94.545,0.000,2
58.396,16088.000,94.564,0.000,2
58.434,16089.000,94.584,0.000,2
58.472,16090.000,94.603,0.000,2
58.510,16091.000,94.623,0.000,2
58.548,16092.000,94.642,0.000,2
58.586,16093.000,94.662,0.000,2
58.624,16094.000,94.681,0.000,2
58.662,16095.000,94.701,0.000,2
58.700,16096.000,94.720,0.000,2
58.738,16097.000,94.740,0.000,2
58.776,16098.000,94.759,0.000,2
58.814,16099.000,94.779,0.000,2
58.852,16100.000,94.798,0.000,2
58.890,16101.000,94.817,0.000,2
58.928,16102.000,94.837,0.000,2
58.966,16103.000,94.856,0.000,2
59.004,16104.000,94.876,0.000,2
59.042,16105.000,94.895,0.000,2
59.080,16106.000,94.914,0.000,2
59.118,16107.000,94.934,0.000,2
59.156,16108.000,94.953,0.000,2
59.194,16109.000,94.973,0.000,2
59.232,16110.000,94.992,0.000,2
59.270,16111.000,95.000,-25.000,1
59.307,16112.000,95.000,-25.000,1
59.345,16113.000,95.000,-25.000,1
59.383,16114.000,95.000,-25.000,1
59.421,16115.000,95.000,-25.000,1
59.459,16116.000,95.000,-25.000,1
59.497,16117.000,95.000,-25.000,1
59.535,16118.000,95.000,-25.000,1
59.573,16119.000,95.000,-25.000,1
59.611,16120.000,95.000,-25.000,1
59.649,16121.000,95.000,-25.000,1
59.686,16122.000,95.000,-25.000,1
59.724,16123.000,95.000,-25.000,1
59.762,16124.000,95.000,-25.000,1
59.800,16125.000,95.000,-25.000,1
59.838,16126.000,95.000,-25.000,1
59.876,16127.000,95.000,-25.000,1
59.914,16128.000,95.000,-25.000,1
59.952,16129.000,95.000,-25.000,1
59.990,16130.000,95.000,-25.000,1
60.027,16131.000,95.000,-25.000,1
60.065,16132.000,95.000,-25.000,1
60.103,16133.000,95.000,-25.000,1
60.141,16134.000,95.000,-25.000,1
60.179,16135.000,95.000,-25.000,1
60.217,16136.000,95.000,-25.000,1
60.255,16137.000,95.000,-25.000,1
60.293,16138.000,95.000,-25.000,1
60.331,16139.000,95.000,-25.000,1
60.369,16140.000,95.000,-25.000,1
60.406,16141.000,95.000,-25.000,1
60.444,16142.000,95.000,-25.000,1
60.482,16143.000,95.000,-25.000,1
60.520,16144.000,95.000,-25.000,1
60.558,16145.000,95.000,-25.000,1
60.596,16146.000,95.000,-25.000,1
60.634,16147.000,95.000,-25.000,1
60.672,16148.000,95.000,-25.000,1
60.710,16149.000,95.000,-25.000,1
60.747,16150.000,95.000,-25.000,1
60.785,16151.000,95.000,-25.000,1
60.823,16152.000,95.000,-25.000,1
60.861,16153.000,95.000,-25.000,1
60.899,16154.000,95.000,-25.000,1
60.937,16155.000,95.000,-25.000,1
60.975,16156.000,95.000,-25.000,1
61.013,16157.000,95.000,-25.000,1
61.051,16158.000,95.000,-25.000,1
61.089,16159.000,95.000,-25.000,1
61.126,16160.000,95.000,-25.000,1
61.164,16161.000,95.000,-25.000,1
61.202,16162.000,95.000,-25.000,1
61.240,16163.000,95.000,-25.000,1
61.278,16164.000,95.000,-25.000,1
61.316,16165.000,95.000,-25.000,1
61.354,16166.000,95.000,-25.000,1
61.392,16167.000,95.000,-25.000,1
61.430,16168.000,95.000,-25.000,1
61.467,16169.000,95.000,-25.000,1
61.505,16170.000,95.000,-25.000,1
61.543,16171.000,95.000,-25.000,1
61.581,16172.000,95.000,-25.000,1
61.619,16173.000,95.000,-25.000,1
61.657,16174.000,95.000,-25.000,1
61.695,16175.000,95.000,-25.000,1
61.733,16176.000,95.000,-25.000,1
61.771,16177.000,95.000,-25.000,1
61.809,16178.000,95.000,-25.000,1
61.846,16179.000,95.000,-25.000,1
61.884,16180.000,95.000,-25.000,1
61.922,16181.000,95.000,-25.000,1
61.960,16182.000,95.000,-25.000,1
61.998,16183.000,95.000,-25.000,1
62.036,16184.000,95.000,-25.000,1
62.074,16185.000,95.000,-25.000,1
62.112,16186.000,95.000,-25.000,1
62.150,16187.000,95.000,-25.000,1
62.187,16188.000,95.000,-25.000,1
62.225,16189.000,95.000,-25.000,1
62.263,16190.000,95.000,-25.000,1
62.301,16191.000,95.000,-25.000,1
62.339,16192.000,95.000,-25.000,1
62.377,16193.000,95.000,-25.000,1
62.415,16194.000,95.000,-25.000,1
62.453,16195.000,95.000,-25.000,1
62.491,16196.000,95.000,-25.000,1
62.529,16197.000,95.000,-25.000,1
62.566,16198.000,95.000,-25.000,1
62.604,16199.000,95.000,-25.000,1
62.642,16200.000,95.000,-25.000,1
62.680,16201.000,95.000,-25.000,1
62.718,16202.000,95.000,-25.000,1
62.756,16203.000,95.000,-25.000,1
62.794,16204.000,95.000,-25.000,1
62.832,16205.000,95.000,-25.000,1
62.870,16206.000,95.000,-25.000,1
62.907,16207.000,94.988,-109.000,3
62.945,16208.000,94.924,-109.000,3
62.983,16209.000,94.861,-109.000,3
63.021,16210.000,94.797,-109.000,3
63.059,16211.000,94.733,-109.000,3
63.097,16212.000,94.670,-109.000,3
63.135,16213.000,94.606,-109.000,3
63.174,16214.000,94.542,-109.000,3
63.212,16215.000,94.478,-109.000,3
63.250,16216.000,94.414,-109.000,3
63.288,16217.000,94.350,-109.000,3
63.326,16218.000,94.287,-109.000,3
63.364,16219.000,94.223,-109.000,3
63.403,16220.000,94.158,-109.000,3
63.441,16221.000,94.094,-109.000,3
63.479,16222.000,94.030,-109.000,3
63.518,16223.000,93.966,-109.000,3
63.556,16224.000,93.902,-109.000,3
63.594,16225.000,93.838,-109.000,3
63.633,16226.000,93.774,-109.000,3
63.671,16227.000,93.709,-109.000,3
63.710,16228.000,93.645,-109.000,3
63.748,16229.000,93.579,-109.000,3
63.787,16230.000,93.514,-109.000,3
63.825,16231.000,93.448,-109.000,3
63.864,16232.000,93.382,-109.000,3
63.902,16233.000,93.317,-109.000,3
63.941,16234.000,93.251,-109.000,3
63.980,16235.000,93.185,-109.000,3
64.018,16236.000,93.119,-109.000,3
64.057,16237.000,93.053,-109.000,3
64.096,16238.000,92.987,-109.000,3
64.134,16239.000,92.921,-109.000,3
64.173,16240.000,92.855,-109.000,3
64.212,16241.000,92.789,-109.000,3
64.251,16242.000,92.723,-109.000,3
64.290,16243.000,92.657,-109.000,3
64.329,16244.000,92.590,-109.000,3
64.368,16245.000,92.524,-109.000,3
64.406,16246.000,92.458,-109.000,3
64.445,16247.000,92.392,-109.000,3
64.484,16248.000,92.325,-109.000,3
64.523,16249.000,92.259,-109.000,3
64.563,16250.000,92.192,-109.000,3
64.602,16251.000,92.126,-109.000,3
64.641,16252.000,92.059,-109.000,3
64.680,16253.000,91.993,-109.000,3
64.719,16254.000,91.926,-109.000,3
64.758,16255.000,91.860,-109.000,3
64.798,16256.000,91.793,-109.000,3
64.837,16257.000,91.726,-109.000,3
64.876,16258.000,91.659,-109.000,3
64.915,16259.000,91.592,-109.000,3
64.955,16260.000,91.526,-109.000,3
64.994,16261.000,91.459,-109.000,3
65.034,16262.000,91.392,-109.000,3
65.073,16263.000,91.325,-109.000,3
65.112,16264.000,91.258,-109.000,3
65.152,16265.000,91.191,-109.000,3
65.191,16266.000,91.123,-109.000,3
65.231,16267.000,91.056,-109.000,3
65.271,16268.000,90.989,-109.000,3
65.310,16269.000,90.922,-109.000,3
65.350,16270.000,90.854,-109.000,3
65.389,16271.000,90.787,-109.000,3
65.429,16272.000,90.720,-109.000,3
65.469,16273.000,90.652,-109.000,3
65.509,16274.000,90.585,-109.000,3
65.548,16275.000,90.517,-109.000,3
65.588,16276.000,90.450,-109.000,3
65.628,16277.000,90.382,-109.000,3
65.668,16278.000,90.314,-109.000,3
65.708,16279.000,90.247,-109.000,3
65.748,16280.000,90.179,-109.000,3
65.788,16281.000,90.111,-109.000,3
65.828,16282.000,90.043,-109.000,3
65.868,16283.000,89.976,-109.000,3
65.908,16284.000,89.909,-109.000,3
65.948,16285.000,89.842,-109.000,3
65.988,16286.000,89.775,-109.000,3
66.028,16287.000,89.707,-109.000,3
66.068,16288.000,89.640,-109.000,3
66.109,16289.000,89.573,-109.000,3
66.149,16290.000,89.504,-109.000,3
66.189,16291.000,89.435,-109.000,3
66.229,16292.000,89.366,-109.000,3
66.270,16293.000,89.297,-109.000,3
66.310,16294.000,89.228,-109.000,3
66.350,16295.000,89.158,-109.000,3
66.391,16296.000,89.089,-109.000,3
66.431,16297.000,89.020,-109.000,3
66.472,16298.000,88.950,-109.000,3
66.512,16299.000,88.881,-109.000,3
66.553,16300.000,88.812,-109.000,3
66.594,16301.000,88.742,-109.000,3
66.634,16302.000,88.673,-109.000,3
66.675,16303.000,88.603,-109.000,3
66.715,16304.000,88.533,-109.000,3
66.756,16305.000,88.464,-109.000,3
66.797,16306.000,88.394,-109.000,3
66.838,16307.000,88.324,-109.000,3
66.878,16308.000,88.254,-109.000,3
66.919,16309.000,88.185,-109.000,3
66.960,16310.000,88.115,-109.000,3
67.001,16311.000,88.045,-109.000,3
67.042,16312.000,87.975,-109.000,3
67.083,16313.000,87.905,-109.000,3
67.124,16314.000,87.835,-109.000,3
67.165,16315.000,87.763,-109.000,3
67.206,16316.000,87.691,-109.000,3
67.247,16317.000,87.619,-109.000,3
67.288,16318.000,87.547,-109.000,3
67.330,16319.000,87.475,-109.000,3
67.371,16320.000,87.403,-109.000,3
67.412,16321.000,87.331,-109.000,3
67.453,16322.000,87.259,-109.000,3
67.495,16323.000,87.187,-109.000,3
67.536,16324.000,87.115,-109.000,3
67.577,16325.000,87.042,-109.000,3
67.619,16326.000,86.970,-109.000,3
67.660,16327.000,86.898,-109.000,3
67.702,16328.000,86.825,-109.000,3
67.743,16329.000,86.753,-109.000,3
67.785,16330.000,86.680,-109.000,3
67.826,16331.000,86.608,-109.000,3
67.868,16332.000,86.535,-109.000,3
67.910,16333.000,86.462,-109.000,3
67.951,16334.000,86.389,-109.000,3
67.993,16335.000,86.317,-109.000,3
68.035,16336.000,86.244,-109.000,3
68.076,16337.000,86.171,-109.000,3
68.118,16338.000,86.098,-109.000,3
68.160,16339.000,86.025,-109.000,3
68.202,16340.000,85.950,-109.000,3
68.244,16341.000,85.875,-109.000,3
68.286,16342.000,85.801,-109.000,3
68.328,16343.000,85.726,-109.000,3
68.370,16344.000,85.651,-109.000,3
68.412,16345.000,85.576,-109.000,3
68.454,16346.000,85.501,-109.000,3
68.496,16347.000,85.425,-109.000,3
68.539,16348.000,85.350,-109.000,3
68.581,16349.000,85.275,-109.000,3
68.623,16350.000,85.200,-109.000,3
68.665,16351.000,85.124,-109.000,3
68.708,16352.000,85.049,-109.000,3
68.750,16353.000,84.974,-109.000,3
68.793,16354.000,84.900,-109.000,3
68.835,16355.000,84.825,-109.000,3
68.878,16356.000,84.750,-109.000,3
68.920,16357.000,84.675,-109.000,3
68.963,16358.000,84.600,-109.000,3
69.005,16359.000,84.525,-109.000,3
69.048,16360.000,84.450,-109.000,3
69.091,16361.000,84.375,-109.000,3
69.133,16362.000,84.299,-109.000,3
69.176,16363.000,84.224,-109.000,3
69.219,16364.000,84.149,-109.000,3
69.262,16365.000,84.072,-109.000,3
69.305,16366.000,83.995,-109.000,3
69.348,16367.000,83.917,-109.000,3
69.391,16368.000,83.840,-109.000,3
69.434,16369.000,83.763,-109.000,3
69.477,16370.000,83.686,-109.000,3
69.520,16371.000,83.608,-109.000,3
69.563,16372.000,83.531,-109.000,3
69.606,16373.000,83.453,-109.000,3
69.649,16374.000,83.375,-109.000,3
69.692,16375.000,83.298,-109.000,3
69.736,16376.000,83.220,-109.000,3
69.779,16377.000,83.142,-109.000,3
69.822,16378.000,83.064,-109.000,3
69.866,16379.000,82.986,-109.000,3
69.909,16380.000,82.908,-109.000,3
69.953,16381.000,82.830,-109.000,3
69.996,16382.000,82.752,-109.000,3
70.040,16383.000,82.674,-109.000,3
70.083,16384.000,82.595,-109.000,3
70.127,16385.000,82.517,-109.000,3
70.171,16386.000,82.439,-109.000,3
70.214,16387.000,82.360,-109.000,3
70.258,16388.000,82.282,-109.000,3
70.302,16389.000,82.203,-109.000,3
70.346,16390.000,82.124,-109.000,3
70.390,16391.000,82.045,-109.000,3
70.434,16392.000,81.967,-109.000,3
70.478,16393.000,81.888,-109.000,3
70.522,16394.000,81.809,-109.000,3
70.566,16395.000,81.730,-109.000,3
70.610,16396.000,81.651,-109.000,3
70.654,16397.000,81.571,-109.000,3
70.698,16398.000,81.492,-109.000,3
70.742,16399.000,81.413,-109.000,3
70.787,16400.000,81.333,-109.000,3
70.831,16401.000,81.254,-109.000,3
70.875,16402.000,81.174,-109.000,3
70.920,16403.000,81.095,-109.000,3
70.964,16404.000,81.015,-109.000,3
71.009,16405.000,80.935,-109.000,3
71.053,16406.000,80.856,-109.000,3
71.098,16407.000,80.776,-109.000,3
71.143,16408.000,80.696,-109.000,3
71.187,16409.000,80.616,-109.000,3
71.232,16410.000,80.536,-109.000,3
71.277,16411.000,80.455,-109.000,3
71.322,16412.000,80.375,-109.000,3
71.366,16413.000,80.295,-109.000,3
71.411,16414.000,80.215,-109.000,3
71.456,16415.000,80.134,-109.000,3
71.501,16416.000,80.054,-109.000,3
71.546,16417.000,79.974,-109.000,3
71.591,16418.000,79.894,-109.000,3
71.637,16419.000,79.814,-109.000,3
71.682,16420.000,79.734,-109.000,3
71.727,16421.000,79.654,-109.000,3
71.772,16422.000,79.574,-109.000,3
71.817,16423.000,79.493,-109.000,3
71.863,16424.000,79.413,-109.000,3
71.908,16425.000,79.333,-109.000,3
71.954,16426.000,79.252,-109.000,3
71.999,16427.000,79.172,-109.000,3
72.045,16428.000,79.091,-109.000,3
72.090,16429.000,79.011,-109.000,3
72.136,16430.000,78.930,-109.000,3
72.182,16431.000,78.849,-109.000,3
72.227,16432.000,78.768,-109.000,3
72.273,16433.000,78.687,-109.000,3
72.319,16434.000,78.606,-109.000,3
72.365,16435.000,78.525,-109.000,3
72.411,16436.000,78.444,-109.000,3
72.457,16437.000,78.362,-109.000,3
72.503,16438.000,78.281,-109.000,3
72.549,16439.000,78.200,-109.000,3
72.595,16440.000,78.118,-109.000,3
72.641,16441.000,78.037,-109.000,3
72.687,16442.000,77.955,-109.000,3
72.733,16443.000,77.873,-109.000,3
72.780,16444.000,77.791,-109.000,3
72.826,16445.000,77.709,-109.000,3
72.873,16446.000,77.627,-109.000,3
72.919,16447.000,77.545,-109.000,3
72.965,16448.000,77.463,-109.000,3
73.012,16449.000,77.381,-109.000,3
73.059,16450.000,77.299,-109.000,3
