线路：FZ602,优化区间：6->7,设定时间：146,实际时间：145.783,时间差异：-0.216995,能耗(kWh)：3.07122,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
70.712,15737.000,54.657,0.000,2
70.778,15738.000,54.705,0.000,2
70.844,15739.000,54.753,0.000,2
70.910,15740.000,54.800,0.000,2
70.975,15741.000,54.848,0.000,2
71.041,15742.000,54.895,0.000,2
71.106,15743.000,54.943,0.000,2
71.172,15744.000,54.990,0.000,2
71.237,15745.000,55.037,0.000,2
71.303,15746.000,55.084,0.000,2
71.368,15747.000,55.130,0.000,2
71.433,15748.000,55.176,0.000,2
71.499,15749.000,55.223,0.000,2
71.564,15750.000,55.269,0.000,2
71.629,15751.000,55.315,0.000,2
71.694,15752.000,55.361,0.000,2
71.759,15753.000,55.407,0.000,2
71.824,15754.000,55.453,0.000,2
71.889,15755.000,55.499,0.000,2
71.954,15756.000,55.545,0.000,2
72.018,15757.000,55.591,0.000,2
72.083,15758.000,55.637,0.000,2
72.148,15759.000,55.683,0.000,2
72.212,15760.000,55.729,0.000,2
72.277,15761.000,55.775,0.000,2
72.342,15762.000,55.820,0.000,2
72.406,15763.000,55.866,0.000,2
72.470,15764.000,55.912,0.000,2
72.535,15765.000,55.957,0.000,2
72.599,15766.000,56.003,0.000,2
72.663,15767.000,56.049,0.000,2
72.728,15768.000,56.094,0.000,2
72.792,15769.000,56.139,0.000,2
72.856,15770.000,56.185,0.000,2
72.920,15771.000,56.230,0.000,2
72.984,15772.000,56.275,0.000,2
73.048,15773.000,56.321,0.000,2
73.112,15774.000,56.366,0.000,2
73.176,15775.000,56.411,0.000,2
73.239,15776.000,56.456,0.000,2
73.303,15777.000,56.501,0.000,2
73.367,15778.000,56.546,0.000,2
73.430,15779.000,56.592,0.000,2
73.494,15780.000,56.636,0.000,2
73.558,15781.000,56.681,0.000,2
73.621,15782.000,56.726,0.000,2
73.684,15783.000,56.771,0.000,2
73.748,15784.000,56.816,0.000,2
73.811,15785.000,56.861,0.000,2
73.874,15786.000,56.906,0.000,2
73.938,15787.000,56.950,0.000,2
74.001,15788.000,56.995,0.000,2
74.064,15789.000,57.040,0.000,2
74.127,15790.000,57.084,0.000,2
74.190,15791.000,57.129,0.000,2
74.253,15792.000,57.173,0.000,2
74.316,15793.000,57.218,0.000,2
74.379,15794.000,57.262,0.000,2
74.442,15795.000,57.306,0.000,2
74.505,15796.000,57.351,0.000,2
74.567,15797.000,57.395,0.000,2
74.630,15798.000,57.439,0.000,2
74.693,15799.000,57.484,0.000,2
74.755,15800.000,57.528,0.000,2
74.818,15801.000,57.572,0.000,2
74.880,15802.000,57.616,0.000,2
74.943,15803.000,57.660,0.000,2
75.005,15804.000,57.704,0.000,2
75.068,15805.000,57.748,0.000,2
75.130,15806.000,57.792,0.000,2
75.192,15807.000,57.836,0.000,2
75.254,15808.000,57.880,0.000,2
75.317,15809.000,57.924,0.000,2
75.379,15810.000,57.968,0.000,2
75.441,15811.000,58.011,0.000,2
75.503,15812.000,58.055,0.000,2
75.565,15813.000,58.099,0.000,2
75.627,15814.000,58.143,0.000,2
75.689,15815.000,58.186,0.000,2
75.750,15816.000,58.230,0.000,2
75.812,15817.000,58.273,0.000,2
75.874,15818.000,58.317,0.000,2
75.936,15819.000,58.360,0.000,2
75.997,15820.000,58.404,0.000,2
76.059,15821.000,58.447,0.000,2
76.121,15822.000,58.490,0.000,2
76.182,15823.000,58.534,0.000,2
76.244,15824.000,58.577,0.000,2
76.305,15825.000,58.620,0.000,2
76.366,15826.000,58.664,0.000,2
76.428,15827.000,58.707,0.000,2
76.489,15828.000,58.750,0.000,2
76.550,15829.000,58.793,0.000,2
76.612,15830.000,58.836,0.000,2
76.673,15831.000,58.879,0.000,2
76.734,15832.000,58.922,0.000,2
76.795,15833.000,58.965,0.000,2
76.856,15834.000,59.008,0.000,2
76.917,15835.000,59.051,0.000,2
76.978,15836.000,59.094,0.000,2
77.039,15837.000,59.137,0.000,2
77.100,15838.000,59.179,0.000,2
77.160,15839.000,59.222,0.000,2
77.221,15840.000,59.265,0.000,2
77.282,15841.000,59.308,0.000,2
77.343,15842.000,59.350,0.000,2
77.403,15843.000,59.393,0.000,2
77.464,15844.000,59.435,0.000,2
77.524,15845.000,59.478,0.000,2
77.585,15846.000,59.520,0.000,2
77.645,15847.000,59.563,0.000,2
77.706,15848.000,59.605,0.000,2
77.766,15849.000,59.648,0.000,2
77.826,15850.000,59.690,0.000,2
77.887,15851.000,59.733,0.000,2
77.947,15852.000,59.775,0.000,2
78.007,15853.000,59.817,0.000,2
78.067,15854.000,59.859,0.000,2
78.127,15855.000,59.902,0.000,2
78.188,15856.000,59.944,0.000,2
78.248,15857.000,59.986,0.000,2
78.308,15858.000,60.028,0.000,2
78.368,15859.000,60.069,0.000,2
78.427,15860.000,60.110,0.000,2
78.487,15861.000,60.152,0.000,2
78.547,15862.000,60.193,0.000,2
78.607,15863.000,60.234,0.000,2
78.667,15864.000,60.275,0.000,2
78.726,15865.000,60.316,0.000,2
78.786,15866.000,60.357,0.000,2
78.846,15867.000,60.398,0.000,2
78.905,15868.000,60.439,0.000,2
78.965,15869.000,60.480,0.000,2
79.024,15870.000,60.521,0.000,2
79.084,15871.000,60.561,0.000,2
79.143,15872.000,60.602,0.000,2
79.203,15873.000,60.643,0.000,2
79.262,15874.000,60.684,0.000,2
79.321,15875.000,60.725,0.000,2
79.380,15876.000,60.765,0.000,2
79.440,15877.000,60.806,0.000,2
79.499,15878.000,60.847,0.000,2
79.558,15879.000,60.887,0.000,2
79.617,15880.000,60.928,0.000,2
79.676,15881.000,60.968,0.000,2
79.735,15882.000,61.009,0.000,2
79.794,15883.000,61.049,0.000,2
79.853,15884.000,61.090,0.000,2
79.912,15885.000,61.130,0.000,2
79.971,15886.000,61.170,0.000,2
80.030,15887.000,61.211,0.000,2
80.089,15888.000,61.251,0.000,2
80.147,15889.000,61.291,0.000,2
80.206,15890.000,61.332,0.000,2
80.265,15891.000,61.372,0.000,2
80.323,15892.000,61.412,0.000,2
80.382,15893.000,61.452,0.000,2
80.441,15894.000,61.492,0.000,2
80.499,15895.000,61.533,0.000,2
80.558,15896.000,61.573,0.000,2
80.616,15897.000,61.613,0.000,2
80.674,15898.000,61.653,0.000,2
80.733,15899.000,61.693,0.000,2
80.791,15900.000,61.733,0.000,2
80.849,15901.000,61.773,0.000,2
80.908,15902.000,61.812,0.000,2
80.966,15903.000,61.852,0.000,2
81.024,15904.000,61.892,0.000,2
81.082,15905.000,61.932,0.000,2
81.140,15906.000,61.972,0.000,2
81.198,15907.000,62.011,0.000,2
81.256,15908.000,62.051,0.000,2
81.314,15909.000,62.091,0.000,2
81.372,15910.000,62.130,0.000,2
81.430,15911.000,62.170,0.000,2
81.488,15912.000,62.210,0.000,2
81.546,15913.000,62.249,0.000,2
81.604,15914.000,62.289,0.000,2
81.662,15915.000,62.328,0.000,2
81.719,15916.000,62.368,0.000,2
81.777,15917.000,62.407,0.000,2
81.835,15918.000,62.447,0.000,2
81.892,15919.000,62.486,0.000,2
81.950,15920.000,62.525,0.000,2
82.008,15921.000,62.565,0.000,2
82.065,15922.000,62.604,0.000,2
82.123,15923.000,62.643,0.000,2
82.180,15924.000,62.683,0.000,2
82.237,15925.000,62.722,0.000,2
82.295,15926.000,62.761,0.000,2
82.352,15927.000,62.800,0.000,2
82.409,15928.000,62.839,0.000,2
82.467,15929.000,62.878,0.000,2
82.524,15930.000,62.918,0.000,2
82.581,15931.000,62.957,0.000,2
82.638,15932.000,62.996,0.000,2
82.695,15933.000,63.035,0.000,2
82.753,15934.000,63.074,0.000,2
82.810,15935.000,63.113,0.000,2
82.867,15936.000,63.151,0.000,2
82.924,15937.000,63.190,0.000,2
82.981,15938.000,63.229,0.000,2
83.038,15939.000,63.268,0.000,2
83.094,15940.000,63.307,0.000,2
83.151,15941.000,63.346,0.000,2
83.208,15942.000,63.384,0.000,2
83.265,15943.000,63.423,0.000,2
83.322,15944.000,63.462,0.000,2
83.378,15945.000,63.500,0.000,2
83.435,15946.000,63.539,0.000,2
83.492,15947.000,63.578,0.000,2
83.548,15948.000,63.616,0.000,2
83.605,15949.000,63.655,0.000,2
83.661,15950.000,63.693,0.000,2
83.718,15951.000,63.732,0.000,2
83.774,15952.000,63.770,0.000,2
83.831,15953.000,63.809,0.000,2
83.887,15954.000,63.847,0.000,2
83.943,15955.000,63.886,0.000,2
84.000,15956.000,63.924,0.000,2
84.056,15957.000,63.962,0.000,2
84.112,15958.000,64.001,0.000,2
84.169,15959.000,64.039,0.000,2
84.225,15960.000,64.077,0.000,2
84.281,15961.000,64.115,0.000,2
84.337,15962.000,64.154,0.000,2
84.393,15963.000,64.192,0.000,2
84.449,15964.000,64.230,0.000,2
84.505,15965.000,64.268,0.000,2
84.561,15966.000,64.306,0.000,2
84.617,15967.000,64.344,0.000,2
84.673,15968.000,64.382,0.000,2
84.729,15969.000,64.420,0.000,2
84.785,15970.000,64.458,0.000,2
84.841,15971.000,64.496,0.000,2
84.897,15972.000,64.534,0.000,2
84.952,15973.000,64.572,0.000,2
85.008,15974.000,64.610,0.000,2
85.064,15975.000,64.648,0.000,2
85.119,15976.000,64.686,0.000,2
85.175,15977.000,64.723,0.000,2
85.231,15978.000,64.761,0.000,2
85.286,15979.000,64.799,0.000,2
85.342,15980.000,64.837,0.000,2
85.397,15981.000,64.874,0.000,2
85.453,15982.000,64.912,0.000,2
85.508,15983.000,64.950,0.000,2
85.564,15984.000,64.987,0.000,2
85.619,15985.000,65.025,0.000,2
85.674,15986.000,65.062,0.000,2
85.730,15987.000,65.098,0.000,2
85.785,15988.000,65.135,0.000,2
85.840,15989.000,65.172,0.000,2
85.895,15990.000,65.209,0.000,2
85.951,15991.000,65.245,0.000,2
86.006,15992.000,65.282,0.000,2
86.061,15993.000,65.318,0.000,2
86.116,15994.000,65.355,0.000,2
86.171,15995.000,65.391,0.000,2
86.226,15996.000,65.428,0.000,2
86.281,15997.000,65.465,0.000,2
86.336,15998.000,65.501,0.000,2
86.391,15999.000,65.537,0.000,2
86.446,16000.000,65.574,0.000,2
86.501,16001.000,65.610,0.000,2
86.556,16002.000,65.647,0.000,2
86.611,16003.000,65.683,0.000,2
86.665,16004.000,65.719,0.000,2
86.720,16005.000,65.756,0.000,2
86.775,16006.000,65.792,0.000,2
86.830,16007.000,65.828,0.000,2
86.884,16008.000,65.864,0.000,2
86.939,16009.000,65.901,0.000,2
86.994,16010.000,65.937,0.000,2
87.048,16011.000,65.973,0.000,2
87.103,16012.000,66.009,0.000,2
87.157,16013.000,66.045,0.000,2
87.212,16014.000,66.081,0.000,2
87.266,16015.000,66.117,0.000,2
87.321,16016.000,66.153,0.000,2
87.375,16017.000,66.189,0.000,2
87.429,16018.000,66.225,0.000,2
87.484,16019.000,66.261,0.000,2
87.538,16020.000,66.297,0.000,2
87.592,16021.000,66.333,0.000,2
87.647,16022.000,66.369,0.000,2
87.701,16023.000,66.405,0.000,2
87.755,16024.000,66.441,0.000,2
87.809,16025.000,66.477,0.000,2
87.863,16026.000,66.512,0.000,2
87.917,16027.000,66.548,0.000,2
87.971,16028.000,66.584,0.000,2
88.026,16029.000,66.620,0.000,2
88.080,16030.000,66.656,0.000,2
88.134,16031.000,66.691,0.000,2
88.188,16032.000,66.727,0.000,2
88.241,16033.000,66.763,0.000,2
88.295,16034.000,66.798,0.000,2
88.349,16035.000,66.834,0.000,2
88.403,16036.000,66.869,0.000,2
88.457,16037.000,66.905,0.000,2
88.511,16038.000,66.940,0.000,2
88.564,16039.000,66.976,0.000,2
88.618,16040.000,67.011,0.000,2
88.672,16041.000,67.047,0.000,2
88.726,16042.000,67.082,0.000,2
88.779,16043.000,67.118,0.000,2
88.833,16044.000,67.153,0.000,2
88.886,16045.000,67.189,0.000,2
88.940,16046.000,67.224,0.000,2
88.994,16047.000,67.259,0.000,2
89.047,16048.000,67.295,0.000,2
89.101,16049.000,67.330,0.000,2
89.154,16050.000,67.365,0.000,2
89.207,16051.000,67.400,0.000,2
89.261,16052.000,67.436,0.000,2
89.314,16053.000,67.471,0.000,2
89.368,16054.000,67.506,0.000,2
89.421,16055.000,67.541,0.000,2
89.474,16056.000,67.576,0.000,2
89.527,16057.000,67.611,0.000,2
89.581,16058.000,67.647,0.000,2
89.634,16059.000,67.682,0.000,2
89.687,16060.000,67.717,0.000,2
89.740,16061.000,67.752,0.000,2
89.793,16062.000,67.787,0.000,2
89.846,16063.000,67.822,0.000,2
89.899,16064.000,67.857,0.000,2
89.952,16065.000,67.892,0.000,2
90.005,16066.000,67.927,0.000,2
90.058,16067.000,67.961,0.000,2
90.111,16068.000,67.996,0.000,2
90.164,16069.000,68.031,0.000,2
90.217,16070.000,68.066,0.000,2
90.270,16071.000,68.101,0.000,2
90.323,16072.000,68.136,0.000,2
90.376,16073.000,68.170,0.000,2
90.429,16074.000,68.205,0.000,2
90.481,16075.000,68.240,0.000,2
90.534,16076.000,68.275,0.000,2
90.587,16077.000,68.309,0.000,2
90.640,16078.000,68.344,0.000,2
90.692,16079.000,68.379,0.000,2
90.745,16080.000,68.413,0.000,2
90.797,16081.000,68.448,0.000,2
90.850,16082.000,68.483,0.000,2
90.903,16083.000,68.517,0.000,2
90.955,16084.000,68.552,0.000,2
91.008,16085.000,68.586,0.000,2
91.060,16086.000,68.621,0.000,2
91.113,16087.000,68.655,0.000,2
91.165,16088.000,68.690,0.000,2
91.217,16089.000,68.724,0.000,2
91.270,16090.000,68.758,0.000,2
91.322,16091.000,68.793,0.000,2
91.374,16092.000,68.827,0.000,2
91.427,16093.000,68.862,0.000,2
91.479,16094.000,68.896,0.000,2
91.531,16095.000,68.930,0.000,2
91.583,16096.000,68.965,0.000,2
91.636,16097.000,68.999,0.000,2
91.688,16098.000,69.033,0.000,2
91.740,16099.000,69.067,0.000,2
91.792,16100.000,69.102,0.000,2
91.844,16101.000,69.136,0.000,2
91.896,16102.000,69.170,0.000,2
91.948,16103.000,69.204,0.000,2
92.000,16104.000,69.238,0.000,2
92.052,16105.000,69.272,0.000,2
92.104,16106.000,69.306,0.000,2
92.156,16107.000,69.340,0.000,2
92.208,16108.000,69.375,0.000,2
92.260,16109.000,69.409,0.000,2
92.312,16110.000,69.443,0.000,2
92.364,16111.000,69.477,0.000,2
92.415,16112.000,69.511,0.000,2
92.467,16113.000,69.545,0.000,2
92.519,16114.000,69.578,0.000,2
92.571,16115.000,69.612,0.000,2
92.622,16116.000,69.646,0.000,2
92.674,16117.000,69.680,0.000,2
92.726,16118.000,69.714,0.000,2
92.777,16119.000,69.748,0.000,2
92.829,16120.000,69.782,0.000,2
92.880,16121.000,69.815,0.000,2
92.932,16122.000,69.849,0.000,2
92.983,16123.000,69.883,0.000,2
93.035,16124.000,69.917,0.000,2
93.086,16125.000,69.950,0.000,2
93.138,16126.000,69.984,0.000,2
93.189,16127.000,70.018,0.000,2
93.241,16128.000,70.051,0.000,2
93.292,16129.000,70.083,0.000,2
93.343,16130.000,70.116,0.000,2
93.395,16131.000,70.149,0.000,2
93.446,16132.000,70.182,0.000,2
93.497,16133.000,70.215,0.000,2
93.549,16134.000,70.247,0.000,2
93.600,16135.000,70.280,0.000,2
93.651,16136.000,70.313,0.000,2
93.702,16137.000,70.345,0.000,2
93.753,16138.000,70.378,0.000,2
93.805,16139.000,70.411,0.000,2
93.856,16140.000,70.443,0.000,2
93.907,16141.000,70.476,0.000,2
93.958,16142.000,70.508,0.000,2
94.009,16143.000,70.541,0.000,2
94.060,16144.000,70.573,0.000,2
94.111,16145.000,70.606,0.000,2
94.162,16146.000,70.639,0.000,2
94.213,16147.000,70.671,0.000,2
94.264,16148.000,70.703,0.000,2
94.315,16149.000,70.736,0.000,2
94.366,16150.000,70.768,0.000,2
94.416,16151.000,70.801,0.000,2
94.467,16152.000,70.833,0.000,2
94.518,16153.000,70.866,0.000,2
94.569,16154.000,70.898,0.000,2
94.620,16155.000,70.930,0.000,2
94.670,16156.000,70.963,0.000,2
94.721,16157.000,70.995,0.000,2
94.772,16158.000,71.027,0.000,2
94.822,16159.000,71.059,0.000,2
94.873,16160.000,71.092,0.000,2
94.924,16161.000,71.124,0.000,2
94.974,16162.000,71.156,0.000,2
95.025,16163.000,71.188,0.000,2
95.076,16164.000,71.220,0.000,2
95.126,16165.000,71.253,0.000,2
95.177,16166.000,71.285,0.000,2
95.227,16167.000,71.317,0.000,2
95.278,16168.000,71.349,0.000,2
95.328,16169.000,71.381,0.000,2
95.378,16170.000,71.413,0.000,2
95.429,16171.000,71.445,0.000,2
95.479,16172.000,71.477,0.000,2
95.530,16173.000,71.509,0.000,2
95.580,16174.000,71.541,0.000,2
95.630,16175.000,71.573,0.000,2
95.680,16176.000,71.605,0.000,2
95.731,16177.000,71.637,0.000,2
95.781,16178.000,71.669,0.000,2
95.831,16179.000,71.701,0.000,2
95.881,16180.000,71.733,0.000,2
95.932,16181.000,71.765,0.000,2
95.982,16182.000,71.797,0.000,2
96.032,16183.000,71.828,0.000,2
96.082,16184.000,71.860,0.000,2
96.132,16185.000,71.892,0.000,2
96.182,16186.000,71.924,0.000,2
96.232,16187.000,71.956,0.000,2
96.282,16188.000,71.987,0.000,2
96.332,16189.000,72.019,0.000,2
96.382,16190.000,72.051,0.000,2
96.432,16191.000,72.083,0.000,2
96.482,16192.000,72.114,0.000,2
96.532,16193.000,72.146,0.000,2
96.582,16194.000,72.178,0.000,2
96.632,16195.000,72.209,0.000,2
96.682,16196.000,72.241,0.000,2
96.731,16197.000,72.273,0.000,2
96.781,16198.000,72.304,0.000,2
96.831,16199.000,72.336,0.000,2
96.881,16200.000,72.367,0.000,2
96.930,16201.000,72.399,0.000,2
96.980,16202.000,72.430,0.000,2
97.030,16203.000,72.462,0.000,2
97.079,16204.000,72.493,0.000,2
97.129,16205.000,72.525,0.000,2
97.179,16206.000,72.556,0.000,2
97.228,16207.000,72.588,0.000,2
97.278,16208.000,72.619,0.000,2
97.328,16209.000,72.650,0.000,2
97.377,16210.000,72.682,0.000,2
97.427,16211.000,72.713,0.000,2
97.476,16212.000,72.745,0.000,2
97.526,16213.000,72.776,0.000,2
97.575,16214.000,72.807,0.000,2
97.624,16215.000,72.839,0.000,2
97.674,16216.000,72.868,0.000,2
97.723,16217.000,72.897,0.000,2
97.773,16218.000,72.927,0.000,2
97.822,16219.000,72.956,0.000,2
97.871,16220.000,72.985,0.000,2
97.921,16221.000,73.015,0.000,2
97.970,16222.000,73.044,0.000,2
98.019,16223.000,73.073,0.000,2
98.068,16224.000,73.102,0.000,2
98.118,16225.000,73.132,0.000,2
98.167,16226.000,73.161,0.000,2
98.216,16227.000,73.190,0.000,2
98.265,16228.000,73.219,0.000,2
98.314,16229.000,73.248,0.000,2
98.364,16230.000,73.276,0.000,2
98.413,16231.000,73.304,0.000,2
98.462,16232.000,73.331,0.000,2
98.511,16233.000,73.359,0.000,2
98.560,16234.000,73.386,0.000,2
98.609,16235.000,73.414,0.000,2
98.658,16236.000,73.441,0.000,2
98.707,16237.000,73.469,0.000,2
98.756,16238.000,73.496,0.000,2
98.805,16239.000,73.524,0.000,2
98.854,16240.000,73.551,0.000,2
98.903,16241.000,73.577,0.000,2
98.952,16242.000,73.602,0.000,2
99.001,16243.000,73.628,0.000,2
99.050,16244.000,73.654,0.000,2
99.098,16245.000,73.679,0.000,2
99.147,16246.000,73.705,0.000,2
99.196,16247.000,73.730,0.000,2
99.245,16248.000,73.756,0.000,2
99.294,16249.000,73.781,0.000,2
99.343,16250.000,73.806,0.000,2
99.391,16251.000,73.832,0.000,2
99.440,16252.000,73.857,0.000,2
99.489,16253.000,73.883,0.000,2
99.538,16254.000,73.908,0.000,2
99.586,16255.000,73.934,0.000,2
99.635,16256.000,73.959,0.000,2
99.684,16257.000,73.984,0.000,2
99.732,16258.000,74.010,0.000,2
99.781,16259.000,74.035,0.000,2
99.829,16260.000,74.060,0.000,2
99.878,16261.000,74.086,0.000,2
99.927,16262.000,74.111,0.000,2
99.975,16263.000,74.136,0.000,2
100.024,16264.000,74.162,0.000,2
100.072,16265.000,74.187,0.000,2
100.121,16266.000,74.210,0.000,2
100.169,16267.000,74.234,0.000,2
100.218,16268.000,74.257,0.000,2
100.266,16269.000,74.281,0.000,2
100.315,16270.000,74.304,0.000,2
100.363,16271.000,74.327,0.000,2
100.412,16272.000,74.351,0.000,2
100.460,16273.000,74.374,0.000,2
100.508,16274.000,74.397,0.000,2
100.557,16275.000,74.421,0.000,2
100.605,16276.000,74.444,0.000,2
100.654,16277.000,74.467,0.000,2
100.702,16278.000,74.490,0.000,2
100.750,16279.000,74.514,0.000,2
100.798,16280.000,74.537,0.000,2
100.847,16281.000,74.560,0.000,2
100.895,16282.000,74.584,0.000,2
100.943,16283.000,74.607,0.000,2
100.992,16284.000,74.630,0.000,2
101.040,16285.000,74.653,0.000,2
101.088,16286.000,74.676,0.000,2
101.136,16287.000,74.700,0.000,2
101.184,16288.000,74.723,0.000,2
101.233,16289.000,74.746,0.000,2
101.281,16290.000,74.769,0.000,2
101.329,16291.000,74.790,0.000,2
101.377,16292.000,74.812,0.000,2
101.425,16293.000,74.833,0.000,2
101.473,16294.000,74.854,0.000,2
101.521,16295.000,74.876,0.000,2
101.569,16296.000,74.897,0.000,2
101.617,16297.000,74.918,0.000,2
101.665,16298.000,74.939,0.000,2
101.713,16299.000,74.961,0.000,2
101.762,16300.000,74.982,0.000,2
101.810,16301.000,75.003,0.000,2
101.858,16302.000,75.024,0.000,2
101.905,16303.000,75.045,0.000,2
101.953,16304.000,75.065,0.000,2
102.001,16305.000,75.085,0.000,2
102.049,16306.000,75.106,0.000,2
102.097,16307.000,75.126,0.000,2
102.145,16308.000,75.146,0.000,2
102.193,16309.000,75.167,0.000,2
102.241,16310.000,75.187,0.000,2
102.289,16311.000,75.208,0.000,2
102.337,16312.000,75.228,0.000,2
102.385,16313.000,75.248,0.000,2
102.432,16314.000,75.269,0.000,2
102.480,16315.000,75.289,0.000,2
102.528,16316.000,75.309,0.000,2
102.576,16317.000,75.329,0.000,2
102.624,16318.000,75.350,0.000,2
102.671,16319.000,75.370,0.000,2
102.719,16320.000,75.390,0.000,2
102.767,16321.000,75.411,0.000,2
102.815,16322.000,75.431,0.000,2
102.862,16323.000,75.451,0.000,2
102.910,16324.000,75.471,0.000,2
102.958,16325.000,75.492,0.000,2
103.005,16326.000,75.512,0.000,2
103.053,16327.000,75.532,0.000,2
103.101,16328.000,75.552,0.000,2
103.148,16329.000,75.572,0.000,2
103.196,16330.000,75.593,0.000,2
103.244,16331.000,75.613,0.000,2
103.291,16332.000,75.633,0.000,2
103.339,16333.000,75.653,0.000,2
103.386,16334.000,75.673,0.000,2
103.434,16335.000,75.694,0.000,2
103.482,16336.000,75.714,0.000,2
103.529,16337.000,75.734,0.000,2
103.577,16338.000,75.754,0.000,2
103.624,16339.000,75.774,0.000,2
103.672,16340.000,75.794,0.000,2
103.719,16341.000,75.814,0.000,2
103.767,16342.000,75.835,0.000,2
103.814,16343.000,75.855,0.000,2
103.861,16344.000,75.875,0.000,2
103.909,16345.000,75.895,0.000,2
103.956,16346.000,75.915,0.000,2
104.004,16347.000,75.935,0.000,2
104.051,16348.000,75.955,0.000,2
104.099,16349.000,75.975,0.000,2
104.146,16350.000,75.995,0.000,2
104.193,16351.000,76.015,0.000,2
104.241,16352.000,76.035,0.000,2
104.288,16353.000,76.055,0.000,2
104.335,16354.000,76.075,0.000,2
104.383,16355.000,76.095,0.000,2
104.430,16356.000,76.115,0.000,2
104.477,16357.000,76.135,0.000,2
104.525,16358.000,76.155,0.000,2
104.572,16359.000,76.175,0.000,2
104.619,16360.000,76.195,0.000,2
104.666,16361.000,76.215,0.000,2
104.714,16362.000,76.235,0.000,2
104.761,16363.000,76.255,0.000,2
104.808,16364.000,76.275,0.000,2
104.855,16365.000,76.295,0.000,2
104.902,16366.000,76.315,0.000,2
104.949,16367.000,76.335,0.000,2
104.997,16368.000,76.355,0.000,2
105.044,16369.000,76.375,0.000,2
105.091,16370.000,76.395,0.000,2
105.138,16371.000,76.415,0.000,2
105.185,16372.000,76.435,0.000,2
105.232,16373.000,76.454,0.000,2
105.279,16374.000,76.474,0.000,2
105.326,16375.000,76.494,0.000,2
105.373,16376.000,76.514,0.000,2
105.420,16377.000,76.534,0.000,2
105.467,16378.000,76.554,0.000,2
105.515,16379.000,76.574,0.000,2
105.562,16380.000,76.593,0.000,2
105.609,16381.000,76.613,0.000,2
105.655,16382.000,76.633,0.000,2
105.702,16383.000,76.653,0.000,2
105.749,16384.000,76.673,0.000,2
105.796,16385.000,76.693,0.000,2
105.843,16386.000,76.712,0.000,2
105.890,16387.000,76.732,0.000,2
105.937,16388.000,76.752,0.000,2
105.984,16389.000,76.772,0.000,2
106.031,16390.000,76.791,0.000,2
106.078,16391.000,76.811,0.000,2
106.125,16392.000,76.831,0.000,2
106.172,16393.000,76.851,0.000,2
106.218,16394.000,76.870,0.000,2
106.265,16395.000,76.890,0.000,2
106.312,16396.000,76.910,0.000,2
106.359,16397.000,76.930,0.000,2
106.406,16398.000,76.949,0.000,2
106.452,16399.000,76.969,0.000,2
106.499,16400.000,76.989,0.000,2
106.546,16401.000,77.008,0.000,2
106.593,16402.000,77.028,0.000,2
106.639,16403.000,77.048,0.000,2
106.686,16404.000,77.068,0.000,2
106.733,16405.000,77.087,0.000,2
106.779,16406.000,77.107,0.000,2
106.826,16407.000,77.127,0.000,2
106.873,16408.000,77.146,0.000,2
106.919,16409.000,77.166,0.000,2
106.966,16410.000,77.185,0.000,2
107.013,16411.000,77.205,0.000,2
107.059,16412.000,77.225,0.000,2
107.106,16413.000,77.244,0.000,2
107.153,16414.000,77.264,0.000,2
107.199,16415.000,77.283,0.000,2
107.246,16416.000,77.303,0.000,2
107.292,16417.000,77.323,0.000,2
107.339,16418.000,77.342,0.000,2
107.385,16419.000,77.362,0.000,2
107.432,16420.000,77.381,0.000,2
107.478,16421.000,77.401,0.000,2
107.525,16422.000,77.420,0.000,2
107.571,16423.000,77.440,0.000,2
107.618,16424.000,77.460,0.000,2
107.664,16425.000,77.479,0.000,2
107.711,16426.000,77.499,0.000,2
107.757,16427.000,77.518,0.000,2
107.804,16428.000,77.538,0.000,2
107.850,16429.000,77.557,0.000,2
107.897,16430.000,77.577,0.000,2
107.943,16431.000,77.596,0.000,2
107.989,16432.000,77.616,0.000,2
108.036,16433.000,77.635,0.000,2
108.082,16434.000,77.655,0.000,2
108.128,16435.000,77.674,0.000,2
108.175,16436.000,77.693,0.000,2
108.221,16437.000,77.713,0.000,2
108.267,16438.000,77.732,0.000,2
108.314,16439.000,77.752,0.000,2
108.360,16440.000,77.771,0.000,2
108.406,16441.000,77.791,0.000,2
108.453,16442.000,77.810,0.000,2
108.499,16443.000,77.829,0.000,2
108.545,16444.000,77.791,-109.000,3
108.592,16445.000,77.709,-109.000,3
108.638,16446.000,77.627,-109.000,3
108.684,16447.000,77.545,-109.000,3
108.731,16448.000,77.463,-109.000,3
108.777,16449.000,77.381,-109.000,3
108.824,16450.000,77.299,-109.000,3
108.871,16451.000,77.216,-109.000,3
108.917,16452.000,77.134,-109.000,3
108.964,16453.000,77.051,-109.000,3
109.011,16454.000,76.969,-109.000,3
109.058,16455.000,76.886,-109.000,3
109.105,16456.000,76.803,-109.000,3
109.152,16457.000,76.720,-109.000,3
109.199,16458.000,76.638,-109.000,3
109.246,16459.000,76.555,-109.000,3
109.293,16460.000,76.471,-109.000,3
109.340,16461.000,76.388,-109.000,3
109.387,16462.000,76.305,-109.000,3
109.434,16463.000,76.222,-109.000,3
109.482,16464.000,76.138,-109.000,3
109.529,16465.000,76.055,-109.000,3
109.576,16466.000,75.971,-109.000,3
