线路：FZ602,优化区间：6->7,设定时间：124,实际时间：124.102,时间差异：0.101997,能耗(kWh)：6.62167,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
53.768,15737.000,67.223,0.000,2
53.821,15738.000,67.258,0.000,2
53.875,15739.000,67.294,0.000,2
53.928,15740.000,67.329,0.000,2
53.982,15741.000,67.364,0.000,2
54.035,15742.000,67.400,0.000,2
54.088,15743.000,67.435,0.000,2
54.142,15744.000,67.470,0.000,2
54.195,15745.000,67.505,0.000,2
54.248,15746.000,67.540,0.000,2
54.302,15747.000,67.576,0.000,2
54.355,15748.000,67.611,0.000,2
54.408,15749.000,67.646,0.000,2
54.461,15750.000,67.681,0.000,2
54.515,15751.000,67.716,0.000,2
54.568,15752.000,67.751,0.000,2
54.621,15753.000,67.786,0.000,2
54.674,15754.000,67.821,0.000,2
54.727,15755.000,67.856,0.000,2
54.780,15756.000,67.891,0.000,2
54.833,15757.000,67.926,0.000,2
54.886,15758.000,67.961,0.000,2
54.939,15759.000,67.996,0.000,2
54.992,15760.000,68.030,0.000,2
55.045,15761.000,68.065,0.000,2
55.098,15762.000,68.100,0.000,2
55.151,15763.000,68.135,0.000,2
55.203,15764.000,68.170,0.000,2
55.256,15765.000,68.204,0.000,2
55.309,15766.000,68.239,0.000,2
55.362,15767.000,68.274,0.000,2
55.414,15768.000,68.309,0.000,2
55.467,15769.000,68.343,0.000,2
55.520,15770.000,68.378,0.000,2
55.572,15771.000,68.412,0.000,2
55.625,15772.000,68.447,0.000,2
55.678,15773.000,68.482,0.000,2
55.730,15774.000,68.516,0.000,2
55.783,15775.000,68.551,0.000,2
55.835,15776.000,68.585,0.000,2
55.888,15777.000,68.620,0.000,2
55.940,15778.000,68.654,0.000,2
55.993,15779.000,68.689,0.000,2
56.045,15780.000,68.723,0.000,2
56.097,15781.000,68.758,0.000,2
56.150,15782.000,68.792,0.000,2
56.202,15783.000,68.826,0.000,2
56.254,15784.000,68.861,0.000,2
56.307,15785.000,68.895,0.000,2
56.359,15786.000,68.929,0.000,2
56.411,15787.000,68.964,0.000,2
56.463,15788.000,68.998,0.000,2
56.515,15789.000,69.032,0.000,2
56.567,15790.000,69.067,0.000,2
56.620,15791.000,69.101,0.000,2
56.672,15792.000,69.135,0.000,2
56.724,15793.000,69.169,0.000,2
56.776,15794.000,69.203,0.000,2
56.828,15795.000,69.237,0.000,2
56.880,15796.000,69.272,0.000,2
56.932,15797.000,69.306,0.000,2
56.984,15798.000,69.340,0.000,2
57.036,15799.000,69.374,0.000,2
57.087,15800.000,69.408,0.000,2
57.139,15801.000,69.442,0.000,2
57.191,15802.000,69.476,0.000,2
57.243,15803.000,69.510,0.000,2
57.295,15804.000,69.544,0.000,2
57.346,15805.000,69.578,0.000,2
57.398,15806.000,69.612,0.000,2
57.450,15807.000,69.645,0.000,2
57.502,15808.000,69.679,0.000,2
57.553,15809.000,69.713,0.000,2
57.605,15810.000,69.747,0.000,2
57.656,15811.000,69.781,0.000,2
57.708,15812.000,69.815,0.000,2
57.760,15813.000,69.848,0.000,2
57.811,15814.000,69.882,0.000,2
57.863,15815.000,69.916,0.000,2
57.914,15816.000,69.950,0.000,2
57.966,15817.000,69.983,0.000,2
58.017,15818.000,70.017,0.000,2
58.068,15819.000,70.050,0.000,2
58.120,15820.000,70.083,0.000,2
58.171,15821.000,70.115,0.000,2
58.222,15822.000,70.148,0.000,2
58.274,15823.000,70.181,0.000,2
58.325,15824.000,70.214,0.000,2
58.376,15825.000,70.246,0.000,2
58.428,15826.000,70.279,0.000,2
58.479,15827.000,70.312,0.000,2
58.530,15828.000,70.345,0.000,2
58.581,15829.000,70.377,0.000,2
58.632,15830.000,70.410,0.000,2
58.683,15831.000,70.442,0.000,2
58.734,15832.000,70.475,0.000,2
58.786,15833.000,70.508,0.000,2
58.837,15834.000,70.540,0.000,2
58.888,15835.000,70.573,0.000,2
58.939,15836.000,70.605,0.000,2
58.990,15837.000,70.638,0.000,2
59.041,15838.000,70.670,0.000,2
59.091,15839.000,70.703,0.000,2
59.142,15840.000,70.735,0.000,2
59.193,15841.000,70.768,0.000,2
59.244,15842.000,70.800,0.000,2
59.295,15843.000,70.832,0.000,2
59.346,15844.000,70.865,0.000,2
59.397,15845.000,70.897,0.000,2
59.447,15846.000,70.929,0.000,2
59.498,15847.000,70.962,0.000,2
59.549,15848.000,70.994,0.000,2
59.599,15849.000,71.026,0.000,2
59.650,15850.000,71.059,0.000,2
59.701,15851.000,71.091,0.000,2
59.751,15852.000,71.123,0.000,2
59.802,15853.000,71.155,0.000,2
59.853,15854.000,71.187,0.000,2
59.903,15855.000,71.220,0.000,2
59.954,15856.000,71.252,0.000,2
60.004,15857.000,71.284,0.000,2
60.055,15858.000,71.316,0.000,2
60.105,15859.000,71.348,0.000,2
60.156,15860.000,71.380,0.000,2
60.206,15861.000,71.412,0.000,2
60.256,15862.000,71.444,0.000,2
60.307,15863.000,71.476,0.000,2
60.357,15864.000,71.508,0.000,2
60.407,15865.000,71.540,0.000,2
60.458,15866.000,71.572,0.000,2
60.508,15867.000,71.604,0.000,2
60.558,15868.000,71.636,0.000,2
60.609,15869.000,71.668,0.000,2
60.659,15870.000,71.700,0.000,2
60.709,15871.000,71.732,0.000,2
60.759,15872.000,71.764,0.000,2
60.809,15873.000,71.796,0.000,2
60.859,15874.000,71.828,0.000,2
60.910,15875.000,71.860,0.000,2
60.960,15876.000,71.891,0.000,2
61.010,15877.000,71.923,0.000,2
61.060,15878.000,71.955,0.000,2
61.110,15879.000,71.987,0.000,2
61.160,15880.000,72.018,0.000,2
61.210,15881.000,72.050,0.000,2
61.260,15882.000,72.082,0.000,2
61.310,15883.000,72.114,0.000,2
61.360,15884.000,72.145,0.000,2
61.409,15885.000,72.177,0.000,2
61.459,15886.000,72.209,0.000,2
61.509,15887.000,72.240,0.000,2
61.559,15888.000,72.272,0.000,2
61.609,15889.000,72.303,0.000,2
61.659,15890.000,72.335,0.000,2
61.708,15891.000,72.366,0.000,2
61.758,15892.000,72.398,0.000,2
61.808,15893.000,72.430,0.000,2
61.857,15894.000,72.461,0.000,2
61.907,15895.000,72.493,0.000,2
61.957,15896.000,72.524,0.000,2
62.006,15897.000,72.555,0.000,2
62.056,15898.000,72.587,0.000,2
62.106,15899.000,72.618,0.000,2
62.155,15900.000,72.650,0.000,2
62.205,15901.000,72.681,0.000,2
62.254,15902.000,72.712,0.000,2
62.304,15903.000,72.744,0.000,2
62.353,15904.000,72.775,0.000,2
62.403,15905.000,72.806,0.000,2
62.452,15906.000,72.838,0.000,2
62.502,15907.000,72.869,0.000,2
62.551,15908.000,72.900,0.000,2
62.600,15909.000,72.932,0.000,2
62.650,15910.000,72.963,0.000,2
62.699,15911.000,72.994,0.000,2
62.748,15912.000,73.025,0.000,2
62.798,15913.000,73.056,0.000,2
62.847,15914.000,73.088,0.000,2
62.896,15915.000,73.119,0.000,2
62.945,15916.000,73.150,0.000,2
62.995,15917.000,73.181,0.000,2
63.044,15918.000,73.212,0.000,2
63.093,15919.000,73.243,0.000,2
63.142,15920.000,73.274,0.000,2
63.191,15921.000,73.305,0.000,2
63.240,15922.000,73.336,0.000,2
63.289,15923.000,73.367,0.000,2
63.338,15924.000,73.398,0.000,2
63.387,15925.000,73.429,0.000,2
63.436,15926.000,73.460,0.000,2
63.485,15927.000,73.491,0.000,2
63.534,15928.000,73.522,0.000,2
63.583,15929.000,73.553,0.000,2
63.632,15930.000,73.584,0.000,2
63.681,15931.000,73.615,0.000,2
63.730,15932.000,73.646,0.000,2
63.779,15933.000,73.677,0.000,2
63.828,15934.000,73.708,0.000,2
63.877,15935.000,73.739,0.000,2
63.925,15936.000,73.769,0.000,2
63.974,15937.000,73.800,0.000,2
64.023,15938.000,73.831,0.000,2
64.072,15939.000,73.862,0.000,2
64.120,15940.000,73.893,0.000,2
64.169,15941.000,73.923,0.000,2
64.218,15942.000,73.954,0.000,2
64.267,15943.000,73.985,0.000,2
64.315,15944.000,74.015,0.000,2
64.364,15945.000,74.046,0.000,2
64.412,15946.000,74.077,0.000,2
64.461,15947.000,74.107,0.000,2
64.510,15948.000,74.138,0.000,2
64.558,15949.000,74.169,0.000,2
64.607,15950.000,74.199,0.000,2
64.655,15951.000,74.230,0.000,2
64.704,15952.000,74.260,0.000,2
64.752,15953.000,74.291,0.000,2
64.801,15954.000,74.321,0.000,2
64.849,15955.000,74.352,0.000,2
64.897,15956.000,74.382,0.000,2
64.946,15957.000,74.413,0.000,2
64.994,15958.000,74.443,0.000,2
65.043,15959.000,74.474,0.000,2
65.091,15960.000,74.504,0.000,2
65.139,15961.000,74.535,0.000,2
65.187,15962.000,74.565,0.000,2
65.236,15963.000,74.596,0.000,2
65.284,15964.000,74.626,0.000,2
65.332,15965.000,74.656,0.000,2
65.380,15966.000,74.687,0.000,2
65.429,15967.000,74.717,0.000,2
65.477,15968.000,74.747,0.000,2
65.525,15969.000,74.778,0.000,2
65.573,15970.000,74.808,0.000,2
65.621,15971.000,74.838,0.000,2
65.669,15972.000,74.869,0.000,2
65.717,15973.000,74.899,0.000,2
65.765,15974.000,74.929,0.000,2
65.813,15975.000,74.959,0.000,2
65.861,15976.000,74.989,0.000,2
65.909,15977.000,75.020,0.000,2
65.957,15978.000,75.049,0.000,2
66.005,15979.000,75.078,0.000,2
66.053,15980.000,75.108,0.000,2
66.101,15981.000,75.137,0.000,2
66.149,15982.000,75.166,0.000,2
66.197,15983.000,75.196,0.000,2
66.245,15984.000,75.225,0.000,2
66.293,15985.000,75.254,0.000,2
66.341,15986.000,75.284,0.000,2
66.388,15987.000,75.313,0.000,2
66.436,15988.000,75.342,0.000,2
66.484,15989.000,75.371,0.000,2
66.532,15990.000,75.400,0.000,2
66.579,15991.000,75.430,0.000,2
66.627,15992.000,75.459,0.000,2
66.675,15993.000,75.488,0.000,2
66.723,15994.000,75.517,0.000,2
66.770,15995.000,75.546,0.000,2
66.818,15996.000,75.575,0.000,2
66.865,15997.000,75.604,0.000,2
66.913,15998.000,75.634,0.000,2
66.961,15999.000,75.663,0.000,2
67.008,16000.000,75.692,0.000,2
67.056,16001.000,75.721,0.000,2
67.103,16002.000,75.750,0.000,2
67.151,16003.000,75.779,0.000,2
67.198,16004.000,75.808,0.000,2
67.246,16005.000,75.837,0.000,2
67.293,16006.000,75.866,0.000,2
67.341,16007.000,75.895,0.000,2
67.388,16008.000,75.924,0.000,2
67.436,16009.000,75.953,0.000,2
67.483,16010.000,75.982,0.000,2
67.530,16011.000,76.011,0.000,2
67.578,16012.000,76.039,0.000,2
67.625,16013.000,76.068,0.000,2
67.672,16014.000,76.097,0.000,2
67.720,16015.000,76.126,0.000,2
67.767,16016.000,76.155,0.000,2
67.814,16017.000,76.184,0.000,2
67.861,16018.000,76.213,0.000,2
67.909,16019.000,76.241,0.000,2
67.956,16020.000,76.270,0.000,2
68.003,16021.000,76.299,0.000,2
68.050,16022.000,76.328,0.000,2
68.097,16023.000,76.356,0.000,2
68.144,16024.000,76.385,0.000,2
68.192,16025.000,76.414,0.000,2
68.239,16026.000,76.443,0.000,2
68.286,16027.000,76.471,0.000,2
68.333,16028.000,76.500,0.000,2
68.380,16029.000,76.529,0.000,2
68.427,16030.000,76.557,0.000,2
68.474,16031.000,76.586,0.000,2
68.521,16032.000,76.615,0.000,2
68.568,16033.000,76.643,0.000,2
68.615,16034.000,76.672,0.000,2
68.662,16035.000,76.700,0.000,2
68.709,16036.000,76.729,0.000,2
68.756,16037.000,76.757,0.000,2
68.803,16038.000,76.786,0.000,2
68.849,16039.000,76.815,0.000,2
68.896,16040.000,76.843,0.000,2
68.943,16041.000,76.872,0.000,2
68.990,16042.000,76.900,0.000,2
69.037,16043.000,76.928,0.000,2
69.084,16044.000,76.957,0.000,2
69.130,16045.000,76.985,0.000,2
69.177,16046.000,77.014,0.000,2
69.224,16047.000,77.042,0.000,2
69.271,16048.000,77.071,0.000,2
69.317,16049.000,77.099,0.000,2
69.364,16050.000,77.127,0.000,2
69.411,16051.000,77.156,0.000,2
69.457,16052.000,77.184,0.000,2
69.504,16053.000,77.213,0.000,2
69.550,16054.000,77.241,0.000,2
69.597,16055.000,77.269,0.000,2
69.644,16056.000,77.298,0.000,2
69.690,16057.000,77.326,0.000,2
69.737,16058.000,77.354,0.000,2
69.783,16059.000,77.382,0.000,2
69.830,16060.000,77.411,0.000,2
69.876,16061.000,77.439,0.000,2
69.923,16062.000,77.467,0.000,2
69.969,16063.000,77.495,0.000,2
70.016,16064.000,77.523,0.000,2
70.062,16065.000,77.552,0.000,2
70.109,16066.000,77.580,0.000,2
70.155,16067.000,77.608,0.000,2
70.201,16068.000,77.636,0.000,2
70.248,16069.000,77.664,0.000,2
70.294,16070.000,77.692,0.000,2
70.340,16071.000,77.721,0.000,2
70.387,16072.000,77.749,0.000,2
70.433,16073.000,77.777,0.000,2
70.479,16074.000,77.805,0.000,2
70.526,16075.000,77.833,0.000,2
70.572,16076.000,77.861,0.000,2
70.618,16077.000,77.889,0.000,2
70.664,16078.000,77.917,0.000,2
70.710,16079.000,77.945,0.000,2
70.757,16080.000,77.973,0.000,2
70.803,16081.000,78.001,0.000,2
70.849,16082.000,78.029,0.000,2
70.895,16083.000,78.057,0.000,2
70.941,16084.000,78.085,0.000,2
70.987,16085.000,78.113,0.000,2
71.033,16086.000,78.141,0.000,2
71.079,16087.000,78.169,0.000,2
71.125,16088.000,78.197,0.000,2
71.171,16089.000,78.224,0.000,2
71.217,16090.000,78.252,0.000,2
71.263,16091.000,78.280,0.000,2
71.309,16092.000,78.308,0.000,2
71.355,16093.000,78.336,0.000,2
71.401,16094.000,78.364,0.000,2
71.447,16095.000,78.391,0.000,2
71.493,16096.000,78.419,0.000,2
71.539,16097.000,78.447,0.000,2
71.585,16098.000,78.475,0.000,2
71.631,16099.000,78.503,0.000,2
71.677,16100.000,78.530,0.000,2
71.723,16101.000,78.558,0.000,2
71.768,16102.000,78.586,0.000,2
71.814,16103.000,78.613,0.000,2
71.860,16104.000,78.641,0.000,2
71.906,16105.000,78.669,0.000,2
71.951,16106.000,78.696,0.000,2
71.997,16107.000,78.724,0.000,2
72.043,16108.000,78.752,0.000,2
72.089,16109.000,78.779,0.000,2
72.134,16110.000,78.807,0.000,2
72.180,16111.000,78.835,0.000,2
72.226,16112.000,78.862,0.000,2
72.271,16113.000,78.890,0.000,2
72.317,16114.000,78.917,0.000,2
72.363,16115.000,78.945,0.000,2
72.408,16116.000,78.973,0.000,2
72.454,16117.000,79.000,0.000,2
72.499,16118.000,79.028,0.000,2
72.545,16119.000,79.055,0.000,2
72.590,16120.000,79.083,0.000,2
72.636,16121.000,79.110,0.000,2
72.681,16122.000,79.138,0.000,2
72.727,16123.000,79.165,0.000,2
72.772,16124.000,79.192,0.000,2
72.818,16125.000,79.220,0.000,2
72.863,16126.000,79.247,0.000,2
72.909,16127.000,79.275,0.000,2
72.954,16128.000,79.302,0.000,2
72.999,16129.000,79.330,0.000,2
73.045,16130.000,79.357,0.000,2
73.090,16131.000,79.384,0.000,2
73.135,16132.000,79.412,0.000,2
73.181,16133.000,79.439,0.000,2
73.226,16134.000,79.466,0.000,2
73.271,16135.000,79.494,0.000,2
73.317,16136.000,79.521,0.000,2
73.362,16137.000,79.548,0.000,2
73.407,16138.000,79.576,0.000,2
73.452,16139.000,79.603,0.000,2
73.498,16140.000,79.630,0.000,2
73.543,16141.000,79.657,0.000,2
73.588,16142.000,79.685,0.000,2
73.633,16143.000,79.712,0.000,2
73.678,16144.000,79.739,0.000,2
73.723,16145.000,79.766,0.000,2
73.769,16146.000,79.793,0.000,2
73.814,16147.000,79.821,0.000,2
73.859,16148.000,79.848,0.000,2
73.904,16149.000,79.875,0.000,2
73.949,16150.000,79.902,0.000,2
73.994,16151.000,79.929,0.000,2
74.039,16152.000,79.956,0.000,2
74.084,16153.000,79.983,0.000,2
74.129,16154.000,80.010,0.000,2
74.174,16155.000,80.037,0.000,2
74.219,16156.000,80.063,0.000,2
74.264,16157.000,80.089,0.000,2
74.309,16158.000,80.115,0.000,2
74.354,16159.000,80.142,0.000,2
74.399,16160.000,80.168,0.000,2
74.444,16161.000,80.194,0.000,2
74.489,16162.000,80.220,0.000,2
74.533,16163.000,80.246,0.000,2
74.578,16164.000,80.273,0.000,2
74.623,16165.000,80.299,0.000,2
74.668,16166.000,80.325,0.000,2
74.713,16167.000,80.351,0.000,2
74.758,16168.000,80.377,0.000,2
74.802,16169.000,80.403,0.000,2
74.847,16170.000,80.429,0.000,2
74.892,16171.000,80.455,0.000,2
74.937,16172.000,80.482,0.000,2
74.981,16173.000,80.508,0.000,2
75.026,16174.000,80.534,0.000,2
75.071,16175.000,80.560,0.000,2
75.115,16176.000,80.586,0.000,2
75.160,16177.000,80.612,0.000,2
75.205,16178.000,80.638,0.000,2
75.249,16179.000,80.664,0.000,2
75.294,16180.000,80.690,0.000,2
75.339,16181.000,80.716,0.000,2
75.383,16182.000,80.742,0.000,2
75.428,16183.000,80.768,0.000,2
75.472,16184.000,80.794,0.000,2
75.517,16185.000,80.820,0.000,2
75.561,16186.000,80.845,0.000,2
75.606,16187.000,80.871,0.000,2
75.650,16188.000,80.897,0.000,2
75.695,16189.000,80.923,0.000,2
75.739,16190.000,80.949,0.000,2
75.784,16191.000,80.975,0.000,2
75.828,16192.000,81.001,0.000,2
75.873,16193.000,81.027,0.000,2
75.917,16194.000,81.053,0.000,2
75.962,16195.000,81.078,0.000,2
76.006,16196.000,81.104,0.000,2
76.050,16197.000,81.130,0.000,2
76.095,16198.000,81.156,0.000,2
76.139,16199.000,81.182,0.000,2
76.183,16200.000,81.207,0.000,2
76.228,16201.000,81.233,0.000,2
76.272,16202.000,81.259,0.000,2
76.316,16203.000,81.285,0.000,2
76.361,16204.000,81.310,0.000,2
76.405,16205.000,81.336,0.000,2
76.449,16206.000,81.362,0.000,2
76.493,16207.000,81.387,0.000,2
76.538,16208.000,81.413,0.000,2
76.582,16209.000,81.439,0.000,2
76.626,16210.000,81.465,0.000,2
76.670,16211.000,81.490,0.000,2
76.714,16212.000,81.516,0.000,2
76.759,16213.000,81.541,0.000,2
76.803,16214.000,81.567,0.000,2
76.847,16215.000,81.593,0.000,2
76.891,16216.000,81.617,0.000,2
76.935,16217.000,81.640,0.000,2
76.979,16218.000,81.664,0.000,2
77.023,16219.000,81.688,0.000,2
77.067,16220.000,81.712,0.000,2
77.111,16221.000,81.736,0.000,2
77.155,16222.000,81.760,0.000,2
77.199,16223.000,81.784,0.000,2
77.243,16224.000,81.807,0.000,2
77.287,16225.000,81.831,0.000,2
77.331,16226.000,81.855,0.000,2
77.375,16227.000,81.879,0.000,2
77.419,16228.000,81.903,0.000,2
77.463,16229.000,81.926,0.000,2
77.507,16230.000,81.949,0.000,2
77.551,16231.000,81.971,0.000,2
77.595,16232.000,81.993,0.000,2
77.639,16233.000,82.016,0.000,2
77.683,16234.000,82.038,0.000,2
77.727,16235.000,82.060,0.000,2
77.771,16236.000,82.083,0.000,2
77.814,16237.000,82.105,0.000,2
77.858,16238.000,82.127,0.000,2
77.902,16239.000,82.150,0.000,2
77.946,16240.000,82.172,0.000,2
77.990,16241.000,82.193,0.000,2
78.033,16242.000,82.213,0.000,2
78.077,16243.000,82.234,0.000,2
78.121,16244.000,82.254,0.000,2
78.165,16245.000,82.275,0.000,2
78.209,16246.000,82.295,0.000,2
78.252,16247.000,82.316,0.000,2
78.296,16248.000,82.336,0.000,2
78.340,16249.000,82.357,0.000,2
78.383,16250.000,82.377,0.000,2
78.427,16251.000,82.398,0.000,2
78.471,16252.000,82.418,0.000,2
78.514,16253.000,82.439,0.000,2
78.558,16254.000,82.459,0.000,2
78.602,16255.000,82.480,0.000,2
78.645,16256.000,82.500,0.000,2
78.689,16257.000,82.521,0.000,2
78.733,16258.000,82.541,0.000,2
78.776,16259.000,82.562,0.000,2
78.820,16260.000,82.582,0.000,2
78.863,16261.000,82.603,0.000,2
78.907,16262.000,82.623,0.000,2
78.951,16263.000,82.643,0.000,2
78.994,16264.000,82.664,0.000,2
79.038,16265.000,82.684,0.000,2
79.081,16266.000,82.703,0.000,2
79.125,16267.000,82.722,0.000,2
79.168,16268.000,82.740,0.000,2
79.212,16269.000,82.759,0.000,2
79.255,16270.000,82.778,0.000,2
79.299,16271.000,82.797,0.000,2
79.342,16272.000,82.815,0.000,2
79.386,16273.000,82.834,0.000,2
79.429,16274.000,82.853,0.000,2
79.473,16275.000,82.871,0.000,2
79.516,16276.000,82.890,0.000,2
79.559,16277.000,82.908,0.000,2
79.603,16278.000,82.927,0.000,2
79.646,16279.000,82.946,0.000,2
79.690,16280.000,82.964,0.000,2
79.733,16281.000,82.983,0.000,2
79.776,16282.000,83.002,0.000,2
79.820,16283.000,83.020,0.000,2
79.863,16284.000,83.039,0.000,2
79.907,16285.000,83.057,0.000,2
79.950,16286.000,83.076,0.000,2
79.993,16287.000,83.095,0.000,2
80.037,16288.000,83.113,0.000,2
80.080,16289.000,83.132,0.000,2
80.123,16290.000,83.150,0.000,2
80.166,16291.000,83.167,0.000,2
80.210,16292.000,83.184,0.000,2
80.253,16293.000,83.201,0.000,2
80.296,16294.000,83.218,0.000,2
80.339,16295.000,83.235,0.000,2
80.383,16296.000,83.252,0.000,2
80.426,16297.000,83.268,0.000,2
80.469,16298.000,83.285,0.000,2
80.512,16299.000,83.302,0.000,2
80.556,16300.000,83.319,0.000,2
80.599,16301.000,83.336,0.000,2
80.642,16302.000,83.353,0.000,2
80.685,16303.000,83.369,0.000,2
80.728,16304.000,83.386,0.000,2
80.772,16305.000,83.403,0.000,2
80.815,16306.000,83.420,0.000,2
80.858,16307.000,83.437,0.000,2
80.901,16308.000,83.454,0.000,2
80.944,16309.000,83.470,0.000,2
80.987,16310.000,83.487,0.000,2
81.030,16311.000,83.504,0.000,2
81.074,16312.000,83.521,0.000,2
81.117,16313.000,83.537,0.000,2
81.160,16314.000,83.554,0.000,2
81.203,16315.000,83.571,0.000,2
81.246,16316.000,83.588,0.000,2
81.289,16317.000,83.604,0.000,2
81.332,16318.000,83.621,0.000,2
81.375,16319.000,83.638,0.000,2
81.418,16320.000,83.655,0.000,2
81.461,16321.000,83.671,0.000,2
81.504,16322.000,83.688,0.000,2
81.547,16323.000,83.705,0.000,2
81.590,16324.000,83.722,0.000,2
81.633,16325.000,83.738,0.000,2
81.676,16326.000,83.755,0.000,2
81.719,16327.000,83.772,0.000,2
81.762,16328.000,83.788,0.000,2
81.805,16329.000,83.805,0.000,2
81.848,16330.000,83.822,0.000,2
81.891,16331.000,83.839,0.000,2
81.934,16332.000,83.855,0.000,2
81.977,16333.000,83.872,0.000,2
82.020,16334.000,83.889,0.000,2
82.063,16335.000,83.905,0.000,2
82.105,16336.000,83.922,0.000,2
82.148,16337.000,83.939,0.000,2
82.191,16338.000,83.955,0.000,2
82.234,16339.000,83.972,0.000,2
82.277,16340.000,83.989,0.000,2
82.320,16341.000,84.005,0.000,2
82.363,16342.000,84.022,0.000,2
82.406,16343.000,84.038,0.000,2
82.448,16344.000,84.055,0.000,2
82.491,16345.000,84.072,0.000,2
82.534,16346.000,84.088,0.000,2
82.577,16347.000,84.105,0.000,2
82.620,16348.000,84.121,0.000,2
82.662,16349.000,84.138,0.000,2
82.705,16350.000,84.155,0.000,2
82.748,16351.000,84.171,0.000,2
82.791,16352.000,84.188,0.000,2
82.834,16353.000,84.204,0.000,2
82.876,16354.000,84.221,0.000,2
82.919,16355.000,84.238,0.000,2
82.962,16356.000,84.254,0.000,2
83.004,16357.000,84.271,0.000,2
83.047,16358.000,84.287,0.000,2
83.090,16359.000,84.304,0.000,2
83.133,16360.000,84.320,0.000,2
83.175,16361.000,84.337,0.000,2
83.218,16362.000,84.299,-109.000,3
83.261,16363.000,84.224,-109.000,3
83.304,16364.000,84.149,-109.000,3
83.346,16365.000,84.072,-109.000,3
83.389,16366.000,83.995,-109.000,3
83.432,16367.000,83.917,-109.000,3
83.475,16368.000,83.840,-109.000,3
83.518,16369.000,83.763,-109.000,3
83.561,16370.000,83.686,-109.000,3
83.604,16371.000,83.608,-109.000,3
83.647,16372.000,83.531,-109.000,3
83.691,16373.000,83.453,-109.000,3
83.734,16374.000,83.375,-109.000,3
83.777,16375.000,83.298,-109.000,3
83.820,16376.000,83.220,-109.000,3
83.864,16377.000,83.142,-109.000,3
83.907,16378.000,83.064,-109.000,3
83.950,16379.000,82.986,-109.000,3
83.994,16380.000,82.908,-109.000,3
84.037,16381.000,82.830,-109.000,3
84.081,16382.000,82.752,-109.000,3
84.124,16383.000,82.674,-109.000,3
84.168,16384.000,82.595,-109.000,3
84.212,16385.000,82.517,-109.000,3
84.255,16386.000,82.439,-109.000,3
84.299,16387.000,82.360,-109.000,3
84.343,16388.000,82.282,-109.000,3
84.387,16389.000,82.203,-109.000,3
84.430,16390.000,82.124,-109.000,3
84.474,16391.000,82.045,-109.000,3
84.518,16392.000,81.967,-109.000,3
84.562,16393.000,81.888,-109.000,3
84.606,16394.000,81.809,-109.000,3
84.650,16395.000,81.730,-109.000,3
84.695,16396.000,81.651,-109.000,3
84.739,16397.000,81.571,-109.000,3
84.783,16398.000,81.492,-109.000,3
84.827,16399.000,81.413,-109.000,3
84.871,16400.000,81.333,-109.000,3
84.916,16401.000,81.254,-109.000,3
84.960,16402.000,81.174,-109.000,3
85.005,16403.000,81.095,-109.000,3
85.049,16404.000,81.015,-109.000,3
85.093,16405.000,80.935,-109.000,3
85.138,16406.000,80.856,-109.000,3
85.183,16407.000,80.776,-109.000,3
85.227,16408.000,80.696,-109.000,3
85.272,16409.000,80.616,-109.000,3
85.317,16410.000,80.536,-109.000,3
85.361,16411.000,80.455,-109.000,3
85.406,16412.000,80.375,-109.000,3
85.451,16413.000,80.295,-109.000,3
85.496,16414.000,80.215,-109.000,3
85.541,16415.000,80.134,-109.000,3
85.586,16416.000,80.054,-109.000,3
85.631,16417.000,79.974,-109.000,3
85.676,16418.000,79.894,-109.000,3
85.721,16419.000,79.814,-109.000,3
85.766,16420.000,79.734,-109.000,3
85.812,16421.000,79.654,-109.000,3
85.857,16422.000,79.574,-109.000,3
85.902,16423.000,79.493,-109.000,3
85.947,16424.000,79.413,-109.000,3
85.993,16425.000,79.333,-109.000,3
86.038,16426.000,79.252,-109.000,3
86.084,16427.000,79.172,-109.000,3
86.129,16428.000,79.091,-109.000,3
86.175,16429.000,79.011,-109.000,3
86.221,16430.000,78.930,-109.000,3
86.266,16431.000,78.849,-109.000,3
86.312,16432.000,78.768,-109.000,3
86.358,16433.000,78.687,-109.000,3
86.404,16434.000,78.606,-109.000,3
86.449,16435.000,78.525,-109.000,3
86.495,16436.000,78.444,-109.000,3
86.541,16437.000,78.362,-109.000,3
86.587,16438.000,78.281,-109.000,3
86.633,16439.000,78.200,-109.000,3
86.680,16440.000,78.118,-109.000,3
86.726,16441.000,78.037,-109.000,3
86.772,16442.000,77.955,-109.000,3
86.818,16443.000,77.873,-109.000,3
86.864,16444.000,77.791,-109.000,3
86.911,16445.000,77.709,-109.000,3
86.957,16446.000,77.627,-109.000,3
87.004,16447.000,77.545,-109.000,3
87.050,16448.000,77.463,-109.000,3
87.097,16449.000,77.381,-109.000,3
87.143,16450.000,77.299,-109.000,3
87.190,16451.000,77.216,-109.000,3
87.237,16452.000,77.134,-109.000,3
87.283,16453.000,77.051,-109.000,3
87.330,16454.000,76.969,-109.000,3
87.377,16455.000,76.886,-109.000,3
87.424,16456.000,76.803,-109.000,3
87.471,16457.000,76.720,-109.000,3
87.518,16458.000,76.638,-109.000,3
87.565,16459.000,76.555,-109.000,3
87.612,16460.000,76.471,-109.000,3
87.659,16461.000,76.388,-109.000,3
87.706,16462.000,76.305,-109.000,3
