线路：FZ602,优化区间：6->7,设定时间：128,实际时间：127.973,时间差异：-0.0270004,能耗(kWh)：5.67588,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
56.578,15737.000,64.049,0.000,2
56.634,15738.000,64.087,0.000,2
56.691,15739.000,64.126,0.000,2
56.747,15740.000,64.164,0.000,2
56.803,15741.000,64.202,0.000,2
56.859,15742.000,64.240,0.000,2
56.915,15743.000,64.278,0.000,2
56.971,15744.000,64.316,0.000,2
57.027,15745.000,64.354,0.000,2
57.083,15746.000,64.392,0.000,2
57.139,15747.000,64.430,0.000,2
57.195,15748.000,64.468,0.000,2
57.250,15749.000,64.506,0.000,2
57.306,15750.000,64.544,0.000,2
57.362,15751.000,64.582,0.000,2
57.418,15752.000,64.620,0.000,2
57.473,15753.000,64.658,0.000,2
57.529,15754.000,64.696,0.000,2
57.585,15755.000,64.734,0.000,2
57.640,15756.000,64.771,0.000,2
57.696,15757.000,64.809,0.000,2
57.751,15758.000,64.847,0.000,2
57.807,15759.000,64.885,0.000,2
57.862,15760.000,64.922,0.000,2
57.918,15761.000,64.960,0.000,2
57.973,15762.000,64.997,0.000,2
58.028,15763.000,65.035,0.000,2
58.084,15764.000,65.072,0.000,2
58.139,15765.000,65.109,0.000,2
58.194,15766.000,65.145,0.000,2
58.250,15767.000,65.182,0.000,2
58.305,15768.000,65.219,0.000,2
58.360,15769.000,65.255,0.000,2
58.415,15770.000,65.292,0.000,2
58.470,15771.000,65.328,0.000,2
58.525,15772.000,65.365,0.000,2
58.580,15773.000,65.401,0.000,2
58.636,15774.000,65.438,0.000,2
58.691,15775.000,65.474,0.000,2
58.745,15776.000,65.511,0.000,2
58.800,15777.000,65.547,0.000,2
58.855,15778.000,65.584,0.000,2
58.910,15779.000,65.620,0.000,2
58.965,15780.000,65.657,0.000,2
59.020,15781.000,65.693,0.000,2
59.075,15782.000,65.729,0.000,2
59.129,15783.000,65.766,0.000,2
59.184,15784.000,65.802,0.000,2
59.239,15785.000,65.838,0.000,2
59.293,15786.000,65.874,0.000,2
59.348,15787.000,65.910,0.000,2
59.403,15788.000,65.947,0.000,2
59.457,15789.000,65.983,0.000,2
59.512,15790.000,66.019,0.000,2
59.566,15791.000,66.055,0.000,2
59.621,15792.000,66.091,0.000,2
59.675,15793.000,66.127,0.000,2
59.730,15794.000,66.163,0.000,2
59.784,15795.000,66.199,0.000,2
59.838,15796.000,66.235,0.000,2
59.893,15797.000,66.271,0.000,2
59.947,15798.000,66.307,0.000,2
60.001,15799.000,66.343,0.000,2
60.056,15800.000,66.379,0.000,2
60.110,15801.000,66.415,0.000,2
60.164,15802.000,66.451,0.000,2
60.218,15803.000,66.486,0.000,2
60.272,15804.000,66.522,0.000,2
60.326,15805.000,66.558,0.000,2
60.381,15806.000,66.594,0.000,2
60.435,15807.000,66.630,0.000,2
60.489,15808.000,66.665,0.000,2
60.543,15809.000,66.701,0.000,2
60.597,15810.000,66.737,0.000,2
60.650,15811.000,66.772,0.000,2
60.704,15812.000,66.808,0.000,2
60.758,15813.000,66.844,0.000,2
60.812,15814.000,66.879,0.000,2
60.866,15815.000,66.915,0.000,2
60.920,15816.000,66.950,0.000,2
60.973,15817.000,66.986,0.000,2
61.027,15818.000,67.021,0.000,2
61.081,15819.000,67.057,0.000,2
61.135,15820.000,67.092,0.000,2
61.188,15821.000,67.128,0.000,2
61.242,15822.000,67.163,0.000,2
61.295,15823.000,67.198,0.000,2
61.349,15824.000,67.234,0.000,2
61.402,15825.000,67.269,0.000,2
61.456,15826.000,67.304,0.000,2
61.509,15827.000,67.340,0.000,2
61.563,15828.000,67.375,0.000,2
61.616,15829.000,67.410,0.000,2
61.670,15830.000,67.445,0.000,2
61.723,15831.000,67.481,0.000,2
61.776,15832.000,67.516,0.000,2
61.830,15833.000,67.551,0.000,2
61.883,15834.000,67.586,0.000,2
61.936,15835.000,67.621,0.000,2
61.989,15836.000,67.656,0.000,2
62.043,15837.000,67.691,0.000,2
62.096,15838.000,67.726,0.000,2
62.149,15839.000,67.761,0.000,2
62.202,15840.000,67.796,0.000,2
62.255,15841.000,67.831,0.000,2
62.308,15842.000,67.866,0.000,2
62.361,15843.000,67.901,0.000,2
62.414,15844.000,67.936,0.000,2
62.467,15845.000,67.971,0.000,2
62.520,15846.000,68.006,0.000,2
62.573,15847.000,68.041,0.000,2
62.626,15848.000,68.076,0.000,2
62.679,15849.000,68.110,0.000,2
62.732,15850.000,68.145,0.000,2
62.785,15851.000,68.180,0.000,2
62.837,15852.000,68.215,0.000,2
62.890,15853.000,68.249,0.000,2
62.943,15854.000,68.284,0.000,2
62.996,15855.000,68.319,0.000,2
63.048,15856.000,68.354,0.000,2
63.101,15857.000,68.388,0.000,2
63.153,15858.000,68.423,0.000,2
63.206,15859.000,68.457,0.000,2
63.259,15860.000,68.492,0.000,2
63.311,15861.000,68.527,0.000,2
63.364,15862.000,68.561,0.000,2
63.416,15863.000,68.596,0.000,2
63.469,15864.000,68.630,0.000,2
63.521,15865.000,68.665,0.000,2
63.574,15866.000,68.699,0.000,2
63.626,15867.000,68.733,0.000,2
63.678,15868.000,68.768,0.000,2
63.731,15869.000,68.802,0.000,2
63.783,15870.000,68.837,0.000,2
63.835,15871.000,68.871,0.000,2
63.888,15872.000,68.905,0.000,2
63.940,15873.000,68.940,0.000,2
63.992,15874.000,68.974,0.000,2
64.044,15875.000,69.008,0.000,2
64.096,15876.000,69.042,0.000,2
64.148,15877.000,69.077,0.000,2
64.201,15878.000,69.111,0.000,2
64.253,15879.000,69.145,0.000,2
64.305,15880.000,69.179,0.000,2
64.357,15881.000,69.213,0.000,2
64.409,15882.000,69.248,0.000,2
64.461,15883.000,69.282,0.000,2
64.513,15884.000,69.316,0.000,2
64.565,15885.000,69.350,0.000,2
64.616,15886.000,69.384,0.000,2
64.668,15887.000,69.418,0.000,2
64.720,15888.000,69.452,0.000,2
64.772,15889.000,69.486,0.000,2
64.824,15890.000,69.520,0.000,2
64.876,15891.000,69.554,0.000,2
64.927,15892.000,69.588,0.000,2
64.979,15893.000,69.622,0.000,2
65.031,15894.000,69.656,0.000,2
65.082,15895.000,69.689,0.000,2
65.134,15896.000,69.723,0.000,2
65.186,15897.000,69.757,0.000,2
65.237,15898.000,69.791,0.000,2
65.289,15899.000,69.825,0.000,2
65.340,15900.000,69.858,0.000,2
65.392,15901.000,69.892,0.000,2
65.443,15902.000,69.926,0.000,2
65.495,15903.000,69.960,0.000,2
65.546,15904.000,69.993,0.000,2
65.598,15905.000,70.027,0.000,2
65.649,15906.000,70.060,0.000,2
65.700,15907.000,70.093,0.000,2
65.752,15908.000,70.125,0.000,2
65.803,15909.000,70.158,0.000,2
65.854,15910.000,70.191,0.000,2
65.906,15911.000,70.224,0.000,2
65.957,15912.000,70.256,0.000,2
66.008,15913.000,70.289,0.000,2
66.059,15914.000,70.322,0.000,2
66.111,15915.000,70.354,0.000,2
66.162,15916.000,70.387,0.000,2
66.213,15917.000,70.420,0.000,2
66.264,15918.000,70.452,0.000,2
66.315,15919.000,70.485,0.000,2
66.366,15920.000,70.518,0.000,2
66.417,15921.000,70.550,0.000,2
66.468,15922.000,70.583,0.000,2
66.519,15923.000,70.615,0.000,2
66.570,15924.000,70.648,0.000,2
66.621,15925.000,70.680,0.000,2
66.672,15926.000,70.713,0.000,2
66.723,15927.000,70.745,0.000,2
66.774,15928.000,70.777,0.000,2
66.825,15929.000,70.810,0.000,2
66.875,15930.000,70.842,0.000,2
66.926,15931.000,70.875,0.000,2
66.977,15932.000,70.907,0.000,2
67.028,15933.000,70.939,0.000,2
67.079,15934.000,70.972,0.000,2
67.129,15935.000,71.004,0.000,2
67.180,15936.000,71.036,0.000,2
67.231,15937.000,71.068,0.000,2
67.281,15938.000,71.101,0.000,2
67.332,15939.000,71.133,0.000,2
67.382,15940.000,71.165,0.000,2
67.433,15941.000,71.197,0.000,2
67.484,15942.000,71.229,0.000,2
67.534,15943.000,71.262,0.000,2
67.585,15944.000,71.294,0.000,2
67.635,15945.000,71.326,0.000,2
67.686,15946.000,71.358,0.000,2
67.736,15947.000,71.390,0.000,2
67.786,15948.000,71.422,0.000,2
67.837,15949.000,71.454,0.000,2
67.887,15950.000,71.486,0.000,2
67.938,15951.000,71.518,0.000,2
67.988,15952.000,71.550,0.000,2
68.038,15953.000,71.582,0.000,2
68.088,15954.000,71.614,0.000,2
68.139,15955.000,71.646,0.000,2
68.189,15956.000,71.678,0.000,2
68.239,15957.000,71.710,0.000,2
68.289,15958.000,71.742,0.000,2
68.340,15959.000,71.774,0.000,2
68.390,15960.000,71.806,0.000,2
68.440,15961.000,71.837,0.000,2
68.490,15962.000,71.869,0.000,2
68.540,15963.000,71.901,0.000,2
68.590,15964.000,71.933,0.000,2
68.640,15965.000,71.965,0.000,2
68.690,15966.000,71.996,0.000,2
68.740,15967.000,72.028,0.000,2
68.790,15968.000,72.060,0.000,2
68.840,15969.000,72.092,0.000,2
68.890,15970.000,72.123,0.000,2
68.940,15971.000,72.155,0.000,2
68.990,15972.000,72.187,0.000,2
69.040,15973.000,72.218,0.000,2
69.089,15974.000,72.250,0.000,2
69.139,15975.000,72.281,0.000,2
69.189,15976.000,72.313,0.000,2
69.239,15977.000,72.345,0.000,2
69.289,15978.000,72.376,0.000,2
69.338,15979.000,72.408,0.000,2
69.388,15980.000,72.439,0.000,2
69.438,15981.000,72.471,0.000,2
69.487,15982.000,72.502,0.000,2
69.537,15983.000,72.534,0.000,2
69.587,15984.000,72.565,0.000,2
69.636,15985.000,72.596,0.000,2
69.686,15986.000,72.628,0.000,2
69.735,15987.000,72.659,0.000,2
69.785,15988.000,72.691,0.000,2
69.834,15989.000,72.722,0.000,2
69.884,15990.000,72.753,0.000,2
69.933,15991.000,72.785,0.000,2
69.983,15992.000,72.816,0.000,2
70.032,15993.000,72.847,0.000,2
70.082,15994.000,72.879,0.000,2
70.131,15995.000,72.910,0.000,2
70.180,15996.000,72.941,0.000,2
70.230,15997.000,72.972,0.000,2
70.279,15998.000,73.004,0.000,2
70.328,15999.000,73.035,0.000,2
70.378,16000.000,73.066,0.000,2
70.427,16001.000,73.097,0.000,2
70.476,16002.000,73.128,0.000,2
70.525,16003.000,73.159,0.000,2
70.575,16004.000,73.191,0.000,2
70.624,16005.000,73.222,0.000,2
70.673,16006.000,73.253,0.000,2
70.722,16007.000,73.284,0.000,2
70.771,16008.000,73.315,0.000,2
70.820,16009.000,73.346,0.000,2
70.869,16010.000,73.377,0.000,2
70.918,16011.000,73.408,0.000,2
70.967,16012.000,73.439,0.000,2
71.016,16013.000,73.470,0.000,2
71.065,16014.000,73.501,0.000,2
71.114,16015.000,73.532,0.000,2
71.163,16016.000,73.563,0.000,2
71.212,16017.000,73.594,0.000,2
71.261,16018.000,73.625,0.000,2
71.310,16019.000,73.655,0.000,2
71.359,16020.000,73.686,0.000,2
71.408,16021.000,73.717,0.000,2
71.457,16022.000,73.748,0.000,2
71.505,16023.000,73.779,0.000,2
71.554,16024.000,73.810,0.000,2
71.603,16025.000,73.840,0.000,2
71.652,16026.000,73.871,0.000,2
71.700,16027.000,73.902,0.000,2
71.749,16028.000,73.933,0.000,2
71.798,16029.000,73.963,0.000,2
71.846,16030.000,73.994,0.000,2
71.895,16031.000,74.025,0.000,2
71.944,16032.000,74.055,0.000,2
71.992,16033.000,74.086,0.000,2
72.041,16034.000,74.117,0.000,2
72.089,16035.000,74.147,0.000,2
72.138,16036.000,74.178,0.000,2
72.186,16037.000,74.209,0.000,2
72.235,16038.000,74.239,0.000,2
72.283,16039.000,74.270,0.000,2
72.332,16040.000,74.300,0.000,2
72.380,16041.000,74.331,0.000,2
72.429,16042.000,74.361,0.000,2
72.477,16043.000,74.392,0.000,2
72.526,16044.000,74.422,0.000,2
72.574,16045.000,74.453,0.000,2
72.622,16046.000,74.483,0.000,2
72.671,16047.000,74.514,0.000,2
72.719,16048.000,74.544,0.000,2
72.767,16049.000,74.574,0.000,2
72.815,16050.000,74.605,0.000,2
72.864,16051.000,74.635,0.000,2
72.912,16052.000,74.666,0.000,2
72.960,16053.000,74.696,0.000,2
73.008,16054.000,74.726,0.000,2
73.056,16055.000,74.757,0.000,2
73.105,16056.000,74.787,0.000,2
73.153,16057.000,74.817,0.000,2
73.201,16058.000,74.847,0.000,2
73.249,16059.000,74.878,0.000,2
73.297,16060.000,74.908,0.000,2
73.345,16061.000,74.938,0.000,2
73.393,16062.000,74.968,0.000,2
73.441,16063.000,74.999,0.000,2
73.489,16064.000,75.029,0.000,2
73.537,16065.000,75.058,0.000,2
73.585,16066.000,75.088,0.000,2
73.633,16067.000,75.117,0.000,2
73.681,16068.000,75.146,0.000,2
73.729,16069.000,75.176,0.000,2
73.777,16070.000,75.205,0.000,2
73.825,16071.000,75.234,0.000,2
73.872,16072.000,75.263,0.000,2
73.920,16073.000,75.293,0.000,2
73.968,16074.000,75.322,0.000,2
74.016,16075.000,75.351,0.000,2
74.064,16076.000,75.380,0.000,2
74.111,16077.000,75.410,0.000,2
74.159,16078.000,75.439,0.000,2
74.207,16079.000,75.468,0.000,2
74.254,16080.000,75.497,0.000,2
74.302,16081.000,75.526,0.000,2
74.350,16082.000,75.555,0.000,2
74.397,16083.000,75.584,0.000,2
74.445,16084.000,75.614,0.000,2
74.493,16085.000,75.643,0.000,2
74.540,16086.000,75.672,0.000,2
74.588,16087.000,75.701,0.000,2
74.635,16088.000,75.730,0.000,2
74.683,16089.000,75.759,0.000,2
74.730,16090.000,75.788,0.000,2
74.778,16091.000,75.817,0.000,2
74.825,16092.000,75.846,0.000,2
74.873,16093.000,75.875,0.000,2
74.920,16094.000,75.904,0.000,2
74.968,16095.000,75.933,0.000,2
75.015,16096.000,75.962,0.000,2
75.062,16097.000,75.991,0.000,2
75.110,16098.000,76.020,0.000,2
75.157,16099.000,76.048,0.000,2
75.204,16100.000,76.077,0.000,2
75.252,16101.000,76.106,0.000,2
75.299,16102.000,76.135,0.000,2
75.346,16103.000,76.164,0.000,2
75.394,16104.000,76.193,0.000,2
75.441,16105.000,76.222,0.000,2
75.488,16106.000,76.250,0.000,2
75.535,16107.000,76.279,0.000,2
75.582,16108.000,76.308,0.000,2
75.630,16109.000,76.337,0.000,2
75.677,16110.000,76.365,0.000,2
75.724,16111.000,76.394,0.000,2
75.771,16112.000,76.423,0.000,2
75.818,16113.000,76.452,0.000,2
75.865,16114.000,76.480,0.000,2
75.912,16115.000,76.509,0.000,2
75.959,16116.000,76.538,0.000,2
76.006,16117.000,76.566,0.000,2
76.053,16118.000,76.595,0.000,2
76.100,16119.000,76.623,0.000,2
76.147,16120.000,76.652,0.000,2
76.194,16121.000,76.681,0.000,2
76.241,16122.000,76.709,0.000,2
76.288,16123.000,76.738,0.000,2
76.335,16124.000,76.766,0.000,2
76.382,16125.000,76.795,0.000,2
76.429,16126.000,76.823,0.000,2
76.476,16127.000,76.852,0.000,2
76.522,16128.000,76.880,0.000,2
76.569,16129.000,76.909,0.000,2
76.616,16130.000,76.937,0.000,2
76.663,16131.000,76.966,0.000,2
76.710,16132.000,76.994,0.000,2
76.756,16133.000,77.023,0.000,2
76.803,16134.000,77.051,0.000,2
76.850,16135.000,77.080,0.000,2
76.897,16136.000,77.108,0.000,2
76.943,16137.000,77.136,0.000,2
76.990,16138.000,77.165,0.000,2
77.036,16139.000,77.193,0.000,2
77.083,16140.000,77.221,0.000,2
77.130,16141.000,77.250,0.000,2
77.176,16142.000,77.278,0.000,2
77.223,16143.000,77.306,0.000,2
77.269,16144.000,77.335,0.000,2
77.316,16145.000,77.363,0.000,2
77.363,16146.000,77.391,0.000,2
77.409,16147.000,77.419,0.000,2
77.456,16148.000,77.448,0.000,2
77.502,16149.000,77.476,0.000,2
77.548,16150.000,77.504,0.000,2
77.595,16151.000,77.532,0.000,2
77.641,16152.000,77.561,0.000,2
77.688,16153.000,77.589,0.000,2
77.734,16154.000,77.617,0.000,2
77.781,16155.000,77.645,0.000,2
77.827,16156.000,77.673,0.000,2
77.873,16157.000,77.701,0.000,2
77.920,16158.000,77.729,0.000,2
77.966,16159.000,77.757,0.000,2
78.012,16160.000,77.786,0.000,2
78.058,16161.000,77.814,0.000,2
78.105,16162.000,77.842,0.000,2
78.151,16163.000,77.870,0.000,2
78.197,16164.000,77.898,0.000,2
78.243,16165.000,77.926,0.000,2
78.290,16166.000,77.954,0.000,2
78.336,16167.000,77.982,0.000,2
78.382,16168.000,78.010,0.000,2
78.428,16169.000,78.038,0.000,2
78.474,16170.000,78.066,0.000,2
78.520,16171.000,78.094,0.000,2
78.566,16172.000,78.122,0.000,2
78.612,16173.000,78.149,0.000,2
78.658,16174.000,78.177,0.000,2
78.704,16175.000,78.205,0.000,2
78.750,16176.000,78.233,0.000,2
78.796,16177.000,78.261,0.000,2
78.842,16178.000,78.289,0.000,2
78.888,16179.000,78.317,0.000,2
78.934,16180.000,78.344,0.000,2
78.980,16181.000,78.372,0.000,2
79.026,16182.000,78.400,0.000,2
79.072,16183.000,78.428,0.000,2
79.118,16184.000,78.456,0.000,2
79.164,16185.000,78.483,0.000,2
79.210,16186.000,78.511,0.000,2
79.256,16187.000,78.539,0.000,2
79.302,16188.000,78.567,0.000,2
79.347,16189.000,78.594,0.000,2
79.393,16190.000,78.622,0.000,2
79.439,16191.000,78.650,0.000,2
79.485,16192.000,78.677,0.000,2
79.530,16193.000,78.705,0.000,2
79.576,16194.000,78.733,0.000,2
79.622,16195.000,78.760,0.000,2
79.668,16196.000,78.788,0.000,2
79.713,16197.000,78.816,0.000,2
79.759,16198.000,78.843,0.000,2
79.805,16199.000,78.871,0.000,2
79.850,16200.000,78.898,0.000,2
79.896,16201.000,78.926,0.000,2
79.941,16202.000,78.954,0.000,2
79.987,16203.000,78.981,0.000,2
80.033,16204.000,79.009,0.000,2
80.078,16205.000,79.036,0.000,2
80.124,16206.000,79.064,0.000,2
80.169,16207.000,79.091,0.000,2
80.215,16208.000,79.119,0.000,2
80.260,16209.000,79.146,0.000,2
80.306,16210.000,79.174,0.000,2
80.351,16211.000,79.201,0.000,2
80.397,16212.000,79.228,0.000,2
80.442,16213.000,79.256,0.000,2
80.487,16214.000,79.283,0.000,2
80.533,16215.000,79.311,0.000,2
80.578,16216.000,79.336,0.000,2
80.624,16217.000,79.362,0.000,2
80.669,16218.000,79.388,0.000,2
80.714,16219.000,79.413,0.000,2
80.760,16220.000,79.439,0.000,2
80.805,16221.000,79.464,0.000,2
80.850,16222.000,79.490,0.000,2
80.896,16223.000,79.515,0.000,2
80.941,16224.000,79.541,0.000,2
80.986,16225.000,79.566,0.000,2
81.031,16226.000,79.592,0.000,2
81.076,16227.000,79.618,0.000,2
81.122,16228.000,79.643,0.000,2
81.167,16229.000,79.669,0.000,2
81.212,16230.000,79.693,0.000,2
81.257,16231.000,79.717,0.000,2
81.302,16232.000,79.741,0.000,2
81.348,16233.000,79.765,0.000,2
81.393,16234.000,79.789,0.000,2
81.438,16235.000,79.813,0.000,2
81.483,16236.000,79.837,0.000,2
81.528,16237.000,79.861,0.000,2
81.573,16238.000,79.885,0.000,2
81.618,16239.000,79.908,0.000,2
81.663,16240.000,79.932,0.000,2
81.708,16241.000,79.955,0.000,2
81.753,16242.000,79.977,0.000,2
81.798,16243.000,79.999,0.000,2
81.843,16244.000,80.021,0.000,2
81.888,16245.000,80.042,0.000,2
81.933,16246.000,80.064,0.000,2
81.978,16247.000,80.085,0.000,2
82.023,16248.000,80.106,0.000,2
82.068,16249.000,80.128,0.000,2
82.113,16250.000,80.149,0.000,2
82.158,16251.000,80.170,0.000,2
82.203,16252.000,80.192,0.000,2
82.248,16253.000,80.213,0.000,2
82.292,16254.000,80.234,0.000,2
82.337,16255.000,80.255,0.000,2
82.382,16256.000,80.277,0.000,2
82.427,16257.000,80.298,0.000,2
82.472,16258.000,80.319,0.000,2
82.517,16259.000,80.340,0.000,2
82.561,16260.000,80.362,0.000,2
82.606,16261.000,80.383,0.000,2
82.651,16262.000,80.404,0.000,2
82.696,16263.000,80.425,0.000,2
82.741,16264.000,80.446,0.000,2
82.785,16265.000,80.468,0.000,2
82.830,16266.000,80.487,0.000,2
82.875,16267.000,80.507,0.000,2
82.919,16268.000,80.526,0.000,2
82.964,16269.000,80.545,0.000,2
83.009,16270.000,80.565,0.000,2
83.054,16271.000,80.584,0.000,2
83.098,16272.000,80.604,0.000,2
83.143,16273.000,80.623,0.000,2
83.188,16274.000,80.642,0.000,2
83.232,16275.000,80.662,0.000,2
83.277,16276.000,80.681,0.000,2
83.321,16277.000,80.701,0.000,2
83.366,16278.000,80.720,0.000,2
83.411,16279.000,80.739,0.000,2
83.455,16280.000,80.759,0.000,2
83.500,16281.000,80.778,0.000,2
83.544,16282.000,80.797,0.000,2
83.589,16283.000,80.817,0.000,2
83.633,16284.000,80.836,0.000,2
83.678,16285.000,80.855,0.000,2
83.722,16286.000,80.875,0.000,2
83.767,16287.000,80.894,0.000,2
83.811,16288.000,80.913,0.000,2
83.856,16289.000,80.933,0.000,2
83.900,16290.000,80.952,0.000,2
83.945,16291.000,80.969,0.000,2
83.989,16292.000,80.987,0.000,2
84.034,16293.000,81.004,0.000,2
84.078,16294.000,81.022,0.000,2
84.123,16295.000,81.040,0.000,2
84.167,16296.000,81.057,0.000,2
84.211,16297.000,81.075,0.000,2
84.256,16298.000,81.092,0.000,2
84.300,16299.000,81.110,0.000,2
84.345,16300.000,81.127,0.000,2
84.389,16301.000,81.145,0.000,2
84.433,16302.000,81.162,0.000,2
84.478,16303.000,81.180,0.000,2
84.522,16304.000,81.197,0.000,2
84.566,16305.000,81.215,0.000,2
84.611,16306.000,81.232,0.000,2
84.655,16307.000,81.250,0.000,2
84.699,16308.000,81.267,0.000,2
84.744,16309.000,81.284,0.000,2
84.788,16310.000,81.302,0.000,2
84.832,16311.000,81.319,0.000,2
84.876,16312.000,81.337,0.000,2
84.921,16313.000,81.354,0.000,2
84.965,16314.000,81.372,0.000,2
85.009,16315.000,81.389,0.000,2
85.053,16316.000,81.406,0.000,2
85.098,16317.000,81.424,0.000,2
85.142,16318.000,81.441,0.000,2
85.186,16319.000,81.459,0.000,2
85.230,16320.000,81.476,0.000,2
85.274,16321.000,81.493,0.000,2
85.319,16322.000,81.511,0.000,2
85.363,16323.000,81.528,0.000,2
85.407,16324.000,81.546,0.000,2
85.451,16325.000,81.563,0.000,2
85.495,16326.000,81.580,0.000,2
85.539,16327.000,81.598,0.000,2
85.583,16328.000,81.615,0.000,2
85.628,16329.000,81.632,0.000,2
85.672,16330.000,81.650,0.000,2
85.716,16331.000,81.667,0.000,2
85.760,16332.000,81.684,0.000,2
85.804,16333.000,81.702,0.000,2
85.848,16334.000,81.719,0.000,2
85.892,16335.000,81.736,0.000,2
85.936,16336.000,81.754,0.000,2
85.980,16337.000,81.771,0.000,2
86.024,16338.000,81.788,0.000,2
86.068,16339.000,81.806,0.000,2
86.112,16340.000,81.823,0.000,2
86.156,16341.000,81.840,0.000,2
86.200,16342.000,81.857,0.000,2
86.244,16343.000,81.875,0.000,2
86.288,16344.000,81.892,0.000,2
86.332,16345.000,81.909,0.000,2
86.376,16346.000,81.927,0.000,2
86.420,16347.000,81.944,0.000,2
86.464,16348.000,81.961,0.000,2
86.508,16349.000,81.978,0.000,2
86.552,16350.000,81.996,0.000,2
86.595,16351.000,82.013,0.000,2
86.639,16352.000,82.030,0.000,2
86.683,16353.000,82.047,0.000,2
86.727,16354.000,82.064,0.000,2
86.771,16355.000,82.082,0.000,2
86.815,16356.000,82.099,0.000,2
86.859,16357.000,82.116,0.000,2
86.902,16358.000,82.133,0.000,2
86.946,16359.000,82.150,0.000,2
86.990,16360.000,82.168,0.000,2
87.034,16361.000,82.185,0.000,2
87.078,16362.000,82.202,0.000,2
87.122,16363.000,82.219,0.000,2
87.165,16364.000,82.236,0.000,2
87.209,16365.000,82.253,0.000,2
87.253,16366.000,82.271,0.000,2
87.297,16367.000,82.288,0.000,2
87.340,16368.000,82.305,0.000,2
87.384,16369.000,82.322,0.000,2
87.428,16370.000,82.339,0.000,2
87.472,16371.000,82.356,0.000,2
87.515,16372.000,82.373,0.000,2
87.559,16373.000,82.391,0.000,2
87.603,16374.000,82.408,0.000,2
87.646,16375.000,82.425,0.000,2
87.690,16376.000,82.442,0.000,2
87.734,16377.000,82.459,0.000,2
87.777,16378.000,82.476,0.000,2
87.821,16379.000,82.493,0.000,2
87.865,16380.000,82.510,0.000,2
87.908,16381.000,82.527,0.000,2
87.952,16382.000,82.544,0.000,2
87.995,16383.000,82.561,0.000,2
88.039,16384.000,82.579,0.000,2
88.083,16385.000,82.517,-109.000,3
88.126,16386.000,82.439,-109.000,3
88.170,16387.000,82.360,-109.000,3
88.214,16388.000,82.282,-109.000,3
88.258,16389.000,82.203,-109.000,3
88.302,16390.000,82.124,-109.000,3
88.345,16391.000,82.045,-109.000,3
88.389,16392.000,81.967,-109.000,3
88.433,16393.000,81.888,-109.000,3
88.477,16394.000,81.809,-109.000,3
88.521,16395.000,81.730,-109.000,3
88.566,16396.000,81.651,-109.000,3
88.610,16397.000,81.571,-109.000,3
88.654,16398.000,81.492,-109.000,3
88.698,16399.000,81.413,-109.000,3
88.742,16400.000,81.333,-109.000,3
88.787,16401.000,81.254,-109.000,3
88.831,16402.000,81.174,-109.000,3
88.876,16403.000,81.095,-109.000,3
88.920,16404.000,81.015,-109.000,3
88.965,16405.000,80.935,-109.000,3
89.009,16406.000,80.856,-109.000,3
89.054,16407.000,80.776,-109.000,3
89.098,16408.000,80.696,-109.000,3
89.143,16409.000,80.616,-109.000,3
89.188,16410.000,80.536,-109.000,3
89.232,16411.000,80.455,-109.000,3
89.277,16412.000,80.375,-109.000,3
89.322,16413.000,80.295,-109.000,3
89.367,16414.000,80.215,-109.000,3
89.412,16415.000,80.134,-109.000,3
89.457,16416.000,80.054,-109.000,3
89.502,16417.000,79.974,-109.000,3
89.547,16418.000,79.894,-109.000,3
89.592,16419.000,79.814,-109.000,3
89.637,16420.000,79.734,-109.000,3
89.683,16421.000,79.654,-109.000,3
89.728,16422.000,79.574,-109.000,3
89.773,16423.000,79.493,-109.000,3
89.819,16424.000,79.413,-109.000,3
89.864,16425.000,79.333,-109.000,3
89.909,16426.000,79.252,-109.000,3
89.955,16427.000,79.172,-109.000,3
90.000,16428.000,79.091,-109.000,3
90.046,16429.000,79.011,-109.000,3
90.092,16430.000,78.930,-109.000,3
90.137,16431.000,78.849,-109.000,3
90.183,16432.000,78.768,-109.000,3
90.229,16433.000,78.687,-109.000,3
90.275,16434.000,78.606,-109.000,3
90.321,16435.000,78.525,-109.000,3
90.366,16436.000,78.444,-109.000,3
90.412,16437.000,78.362,-109.000,3
90.458,16438.000,78.281,-109.000,3
90.504,16439.000,78.200,-109.000,3
90.551,16440.000,78.118,-109.000,3
90.597,16441.000,78.037,-109.000,3
90.643,16442.000,77.955,-109.000,3
90.689,16443.000,77.873,-109.000,3
90.735,16444.000,77.791,-109.000,3
90.782,16445.000,77.709,-109.000,3
90.828,16446.000,77.627,-109.000,3
90.875,16447.000,77.545,-109.000,3
90.921,16448.000,77.463,-109.000,3
90.968,16449.000,77.381,-109.000,3
91.014,16450.000,77.299,-109.000,3
91.061,16451.000,77.216,-109.000,3
91.108,16452.000,77.134,-109.000,3
91.154,16453.000,77.051,-109.000,3
91.201,16454.000,76.969,-109.000,3
91.248,16455.000,76.886,-109.000,3
91.295,16456.000,76.803,-109.000,3
91.342,16457.000,76.720,-109.000,3
91.389,16458.000,76.638,-109.000,3
91.436,16459.000,76.555,-109.000,3
91.483,16460.000,76.471,-109.000,3
91.530,16461.000,76.388,-109.000,3
91.577,16462.000,76.305,-109.000,3
91.625,16463.000,76.222,-109.000,3
