线路：FZ602,优化区间：6->7,设定时间：153,实际时间：153.326,时间差异：0.326004,能耗(kWh)：2.45439,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
77.181,15737.000,52.256,0.000,2
77.249,15738.000,52.306,0.000,2
77.318,15739.000,52.356,0.000,2
77.387,15740.000,52.406,0.000,2
77.456,15741.000,52.456,0.000,2
77.524,15742.000,52.506,0.000,2
77.593,15743.000,52.555,0.000,2
77.661,15744.000,52.605,0.000,2
77.730,15745.000,52.655,0.000,2
77.798,15746.000,52.705,0.000,2
77.866,15747.000,52.754,0.000,2
77.934,15748.000,52.804,0.000,2
78.003,15749.000,52.853,0.000,2
78.071,15750.000,52.903,0.000,2
78.139,15751.000,52.952,0.000,2
78.207,15752.000,53.001,0.000,2
78.275,15753.000,53.051,0.000,2
78.342,15754.000,53.100,0.000,2
78.410,15755.000,53.149,0.000,2
78.478,15756.000,53.198,0.000,2
78.545,15757.000,53.248,0.000,2
78.613,15758.000,53.297,0.000,2
78.681,15759.000,53.346,0.000,2
78.748,15760.000,53.395,0.000,2
78.815,15761.000,53.443,0.000,2
78.883,15762.000,53.492,0.000,2
78.950,15763.000,53.541,0.000,2
79.017,15764.000,53.590,0.000,2
79.084,15765.000,53.639,0.000,2
79.151,15766.000,53.687,0.000,2
79.218,15767.000,53.736,0.000,2
79.285,15768.000,53.784,0.000,2
79.352,15769.000,53.833,0.000,2
79.419,15770.000,53.881,0.000,2
79.486,15771.000,53.930,0.000,2
79.553,15772.000,53.978,0.000,2
79.619,15773.000,54.026,0.000,2
79.686,15774.000,54.075,0.000,2
79.752,15775.000,54.123,0.000,2
79.819,15776.000,54.171,0.000,2
79.885,15777.000,54.219,0.000,2
79.952,15778.000,54.267,0.000,2
80.018,15779.000,54.315,0.000,2
80.084,15780.000,54.363,0.000,2
80.151,15781.000,54.411,0.000,2
80.217,15782.000,54.459,0.000,2
80.283,15783.000,54.507,0.000,2
80.349,15784.000,54.555,0.000,2
80.415,15785.000,54.602,0.000,2
80.481,15786.000,54.650,0.000,2
80.546,15787.000,54.698,0.000,2
80.612,15788.000,54.745,0.000,2
80.678,15789.000,54.793,0.000,2
80.744,15790.000,54.840,0.000,2
80.809,15791.000,54.888,0.000,2
80.875,15792.000,54.935,0.000,2
80.940,15793.000,54.983,0.000,2
81.006,15794.000,55.030,0.000,2
81.071,15795.000,55.076,0.000,2
81.136,15796.000,55.123,0.000,2
81.202,15797.000,55.169,0.000,2
81.267,15798.000,55.215,0.000,2
81.332,15799.000,55.262,0.000,2
81.397,15800.000,55.308,0.000,2
81.462,15801.000,55.354,0.000,2
81.527,15802.000,55.400,0.000,2
81.592,15803.000,55.446,0.000,2
81.657,15804.000,55.492,0.000,2
81.722,15805.000,55.538,0.000,2
81.787,15806.000,55.584,0.000,2
81.852,15807.000,55.630,0.000,2
81.916,15808.000,55.676,0.000,2
81.981,15809.000,55.722,0.000,2
82.046,15810.000,55.768,0.000,2
82.110,15811.000,55.813,0.000,2
82.175,15812.000,55.859,0.000,2
82.239,15813.000,55.905,0.000,2
82.303,15814.000,55.950,0.000,2
82.368,15815.000,55.996,0.000,2
82.432,15816.000,56.041,0.000,2
82.496,15817.000,56.087,0.000,2
82.560,15818.000,56.132,0.000,2
82.624,15819.000,56.178,0.000,2
82.688,15820.000,56.223,0.000,2
82.752,15821.000,56.268,0.000,2
82.816,15822.000,56.314,0.000,2
82.880,15823.000,56.359,0.000,2
82.944,15824.000,56.404,0.000,2
83.008,15825.000,56.449,0.000,2
83.072,15826.000,56.494,0.000,2
83.135,15827.000,56.539,0.000,2
83.199,15828.000,56.584,0.000,2
83.263,15829.000,56.629,0.000,2
83.326,15830.000,56.674,0.000,2
83.390,15831.000,56.719,0.000,2
83.453,15832.000,56.764,0.000,2
83.516,15833.000,56.809,0.000,2
83.580,15834.000,56.854,0.000,2
83.643,15835.000,56.899,0.000,2
83.706,15836.000,56.943,0.000,2
83.770,15837.000,56.988,0.000,2
83.833,15838.000,57.033,0.000,2
83.896,15839.000,57.077,0.000,2
83.959,15840.000,57.122,0.000,2
84.022,15841.000,57.166,0.000,2
84.085,15842.000,57.211,0.000,2
84.148,15843.000,57.255,0.000,2
84.211,15844.000,57.300,0.000,2
84.273,15845.000,57.344,0.000,2
84.336,15846.000,57.388,0.000,2
84.399,15847.000,57.432,0.000,2
84.461,15848.000,57.477,0.000,2
84.524,15849.000,57.521,0.000,2
84.587,15850.000,57.565,0.000,2
84.649,15851.000,57.609,0.000,2
84.712,15852.000,57.653,0.000,2
84.774,15853.000,57.697,0.000,2
84.836,15854.000,57.741,0.000,2
84.899,15855.000,57.785,0.000,2
84.961,15856.000,57.829,0.000,2
85.023,15857.000,57.873,0.000,2
85.085,15858.000,57.917,0.000,2
85.148,15859.000,57.961,0.000,2
85.210,15860.000,58.005,0.000,2
85.272,15861.000,58.048,0.000,2
85.334,15862.000,58.092,0.000,2
85.396,15863.000,58.136,0.000,2
85.458,15864.000,58.179,0.000,2
85.519,15865.000,58.223,0.000,2
85.581,15866.000,58.266,0.000,2
85.643,15867.000,58.310,0.000,2
85.705,15868.000,58.353,0.000,2
85.766,15869.000,58.397,0.000,2
85.828,15870.000,58.440,0.000,2
85.890,15871.000,58.484,0.000,2
85.951,15872.000,58.527,0.000,2
86.013,15873.000,58.570,0.000,2
86.074,15874.000,58.614,0.000,2
86.135,15875.000,58.657,0.000,2
86.197,15876.000,58.700,0.000,2
86.258,15877.000,58.743,0.000,2
86.319,15878.000,58.786,0.000,2
86.381,15879.000,58.829,0.000,2
86.442,15880.000,58.872,0.000,2
86.503,15881.000,58.915,0.000,2
86.564,15882.000,58.958,0.000,2
86.625,15883.000,59.001,0.000,2
86.686,15884.000,59.044,0.000,2
86.747,15885.000,59.087,0.000,2
86.808,15886.000,59.130,0.000,2
86.869,15887.000,59.173,0.000,2
86.929,15888.000,59.216,0.000,2
86.990,15889.000,59.258,0.000,2
87.051,15890.000,59.301,0.000,2
87.112,15891.000,59.344,0.000,2
87.172,15892.000,59.386,0.000,2
87.233,15893.000,59.429,0.000,2
87.293,15894.000,59.471,0.000,2
87.354,15895.000,59.514,0.000,2
87.414,15896.000,59.556,0.000,2
87.475,15897.000,59.599,0.000,2
87.535,15898.000,59.641,0.000,2
87.596,15899.000,59.684,0.000,2
87.656,15900.000,59.726,0.000,2
87.716,15901.000,59.768,0.000,2
87.776,15902.000,59.811,0.000,2
87.837,15903.000,59.853,0.000,2
87.897,15904.000,59.895,0.000,2
87.957,15905.000,59.937,0.000,2
88.017,15906.000,59.979,0.000,2
88.077,15907.000,60.021,0.000,2
88.137,15908.000,60.063,0.000,2
88.197,15909.000,60.104,0.000,2
88.257,15910.000,60.145,0.000,2
88.316,15911.000,60.186,0.000,2
88.376,15912.000,60.227,0.000,2
88.436,15913.000,60.268,0.000,2
88.496,15914.000,60.309,0.000,2
88.555,15915.000,60.350,0.000,2
88.615,15916.000,60.391,0.000,2
88.675,15917.000,60.432,0.000,2
88.734,15918.000,60.473,0.000,2
88.794,15919.000,60.514,0.000,2
88.853,15920.000,60.555,0.000,2
88.912,15921.000,60.596,0.000,2
88.972,15922.000,60.637,0.000,2
89.031,15923.000,60.677,0.000,2
89.091,15924.000,60.718,0.000,2
89.150,15925.000,60.759,0.000,2
89.209,15926.000,60.799,0.000,2
89.268,15927.000,60.840,0.000,2
89.327,15928.000,60.881,0.000,2
89.386,15929.000,60.921,0.000,2
89.446,15930.000,60.962,0.000,2
89.505,15931.000,61.002,0.000,2
89.564,15932.000,61.043,0.000,2
89.623,15933.000,61.083,0.000,2
89.681,15934.000,61.124,0.000,2
89.740,15935.000,61.164,0.000,2
89.799,15936.000,61.204,0.000,2
89.858,15937.000,61.245,0.000,2
89.917,15938.000,61.285,0.000,2
89.975,15939.000,61.325,0.000,2
90.034,15940.000,61.366,0.000,2
90.093,15941.000,61.406,0.000,2
90.151,15942.000,61.446,0.000,2
90.210,15943.000,61.486,0.000,2
90.269,15944.000,61.526,0.000,2
90.327,15945.000,61.566,0.000,2
90.385,15946.000,61.606,0.000,2
90.444,15947.000,61.646,0.000,2
90.502,15948.000,61.686,0.000,2
90.561,15949.000,61.726,0.000,2
90.619,15950.000,61.766,0.000,2
90.677,15951.000,61.806,0.000,2
90.735,15952.000,61.846,0.000,2
90.794,15953.000,61.886,0.000,2
90.852,15954.000,61.926,0.000,2
90.910,15955.000,61.965,0.000,2
90.968,15956.000,62.005,0.000,2
91.026,15957.000,62.045,0.000,2
91.084,15958.000,62.085,0.000,2
91.142,15959.000,62.124,0.000,2
91.200,15960.000,62.164,0.000,2
91.258,15961.000,62.203,0.000,2
91.316,15962.000,62.243,0.000,2
91.373,15963.000,62.283,0.000,2
91.431,15964.000,62.322,0.000,2
91.489,15965.000,62.362,0.000,2
91.547,15966.000,62.401,0.000,2
91.604,15967.000,62.440,0.000,2
91.662,15968.000,62.480,0.000,2
91.720,15969.000,62.519,0.000,2
91.777,15970.000,62.559,0.000,2
91.835,15971.000,62.598,0.000,2
91.892,15972.000,62.637,0.000,2
91.950,15973.000,62.676,0.000,2
92.007,15974.000,62.716,0.000,2
92.064,15975.000,62.755,0.000,2
92.122,15976.000,62.794,0.000,2
92.179,15977.000,62.833,0.000,2
92.236,15978.000,62.872,0.000,2
92.294,15979.000,62.911,0.000,2
92.351,15980.000,62.950,0.000,2
92.408,15981.000,62.989,0.000,2
92.465,15982.000,63.028,0.000,2
92.522,15983.000,63.067,0.000,2
92.579,15984.000,63.106,0.000,2
92.636,15985.000,63.145,0.000,2
92.693,15986.000,63.184,0.000,2
92.750,15987.000,63.223,0.000,2
92.807,15988.000,63.262,0.000,2
92.864,15989.000,63.301,0.000,2
92.921,15990.000,63.339,0.000,2
92.978,15991.000,63.378,0.000,2
93.035,15992.000,63.417,0.000,2
93.091,15993.000,63.456,0.000,2
93.148,15994.000,63.494,0.000,2
93.205,15995.000,63.533,0.000,2
93.261,15996.000,63.571,0.000,2
93.318,15997.000,63.610,0.000,2
93.375,15998.000,63.649,0.000,2
93.431,15999.000,63.687,0.000,2
93.488,16000.000,63.726,0.000,2
93.544,16001.000,63.764,0.000,2
93.600,16002.000,63.803,0.000,2
93.657,16003.000,63.841,0.000,2
93.713,16004.000,63.879,0.000,2
93.770,16005.000,63.918,0.000,2
93.826,16006.000,63.956,0.000,2
93.882,16007.000,63.994,0.000,2
93.938,16008.000,64.033,0.000,2
93.995,16009.000,64.071,0.000,2
94.051,16010.000,64.109,0.000,2
94.107,16011.000,64.147,0.000,2
94.163,16012.000,64.186,0.000,2
94.219,16013.000,64.224,0.000,2
94.275,16014.000,64.262,0.000,2
94.331,16015.000,64.300,0.000,2
94.387,16016.000,64.338,0.000,2
94.443,16017.000,64.376,0.000,2
94.499,16018.000,64.414,0.000,2
94.555,16019.000,64.452,0.000,2
94.611,16020.000,64.490,0.000,2
94.666,16021.000,64.528,0.000,2
94.722,16022.000,64.566,0.000,2
94.778,16023.000,64.604,0.000,2
94.834,16024.000,64.642,0.000,2
94.889,16025.000,64.680,0.000,2
94.945,16026.000,64.717,0.000,2
95.001,16027.000,64.755,0.000,2
95.056,16028.000,64.793,0.000,2
95.112,16029.000,64.831,0.000,2
95.167,16030.000,64.868,0.000,2
95.223,16031.000,64.906,0.000,2
95.278,16032.000,64.944,0.000,2
95.334,16033.000,64.981,0.000,2
95.389,16034.000,65.019,0.000,2
95.444,16035.000,65.056,0.000,2
95.500,16036.000,65.093,0.000,2
95.555,16037.000,65.129,0.000,2
95.610,16038.000,65.166,0.000,2
95.665,16039.000,65.203,0.000,2
95.721,16040.000,65.239,0.000,2
95.776,16041.000,65.276,0.000,2
95.831,16042.000,65.312,0.000,2
95.886,16043.000,65.349,0.000,2
95.941,16044.000,65.386,0.000,2
95.996,16045.000,65.422,0.000,2
96.051,16046.000,65.459,0.000,2
96.106,16047.000,65.495,0.000,2
96.161,16048.000,65.531,0.000,2
96.216,16049.000,65.568,0.000,2
96.271,16050.000,65.604,0.000,2
96.326,16051.000,65.641,0.000,2
96.381,16052.000,65.677,0.000,2
96.435,16053.000,65.713,0.000,2
96.490,16054.000,65.750,0.000,2
96.545,16055.000,65.786,0.000,2
96.600,16056.000,65.822,0.000,2
96.654,16057.000,65.858,0.000,2
96.709,16058.000,65.895,0.000,2
96.764,16059.000,65.931,0.000,2
96.818,16060.000,65.967,0.000,2
96.873,16061.000,66.003,0.000,2
96.927,16062.000,66.039,0.000,2
96.982,16063.000,66.075,0.000,2
97.036,16064.000,66.111,0.000,2
97.091,16065.000,66.147,0.000,2
97.145,16066.000,66.184,0.000,2
97.199,16067.000,66.220,0.000,2
97.254,16068.000,66.255,0.000,2
97.308,16069.000,66.291,0.000,2
97.362,16070.000,66.327,0.000,2
97.417,16071.000,66.363,0.000,2
97.471,16072.000,66.399,0.000,2
97.525,16073.000,66.435,0.000,2
97.579,16074.000,66.471,0.000,2
97.633,16075.000,66.507,0.000,2
97.688,16076.000,66.542,0.000,2
97.742,16077.000,66.578,0.000,2
97.796,16078.000,66.614,0.000,2
97.850,16079.000,66.650,0.000,2
97.904,16080.000,66.685,0.000,2
97.958,16081.000,66.721,0.000,2
98.012,16082.000,66.757,0.000,2
98.066,16083.000,66.792,0.000,2
98.119,16084.000,66.828,0.000,2
98.173,16085.000,66.864,0.000,2
98.227,16086.000,66.899,0.000,2
98.281,16087.000,66.935,0.000,2
98.335,16088.000,66.970,0.000,2
98.388,16089.000,67.006,0.000,2
98.442,16090.000,67.041,0.000,2
98.496,16091.000,67.077,0.000,2
98.549,16092.000,67.112,0.000,2
98.603,16093.000,67.147,0.000,2
98.657,16094.000,67.183,0.000,2
98.710,16095.000,67.218,0.000,2
98.764,16096.000,67.254,0.000,2
98.817,16097.000,67.289,0.000,2
98.871,16098.000,67.324,0.000,2
98.924,16099.000,67.359,0.000,2
98.978,16100.000,67.395,0.000,2
99.031,16101.000,67.430,0.000,2
99.084,16102.000,67.465,0.000,2
99.138,16103.000,67.500,0.000,2
99.191,16104.000,67.536,0.000,2
99.244,16105.000,67.571,0.000,2
99.298,16106.000,67.606,0.000,2
99.351,16107.000,67.641,0.000,2
99.404,16108.000,67.676,0.000,2
99.457,16109.000,67.711,0.000,2
99.510,16110.000,67.746,0.000,2
99.564,16111.000,67.781,0.000,2
99.617,16112.000,67.816,0.000,2
99.670,16113.000,67.851,0.000,2
99.723,16114.000,67.886,0.000,2
99.776,16115.000,67.921,0.000,2
99.829,16116.000,67.956,0.000,2
99.882,16117.000,67.991,0.000,2
99.935,16118.000,68.026,0.000,2
99.988,16119.000,68.060,0.000,2
100.040,16120.000,68.095,0.000,2
100.093,16121.000,68.130,0.000,2
100.146,16122.000,68.165,0.000,2
100.199,16123.000,68.200,0.000,2
100.252,16124.000,68.234,0.000,2
100.304,16125.000,68.269,0.000,2
100.357,16126.000,68.304,0.000,2
100.410,16127.000,68.338,0.000,2
100.463,16128.000,68.373,0.000,2
100.515,16129.000,68.408,0.000,2
100.568,16130.000,68.442,0.000,2
100.620,16131.000,68.477,0.000,2
100.673,16132.000,68.511,0.000,2
100.725,16133.000,68.546,0.000,2
100.778,16134.000,68.581,0.000,2
100.830,16135.000,68.615,0.000,2
100.883,16136.000,68.650,0.000,2
100.935,16137.000,68.684,0.000,2
100.988,16138.000,68.718,0.000,2
101.040,16139.000,68.753,0.000,2
101.092,16140.000,68.787,0.000,2
101.145,16141.000,68.822,0.000,2
101.197,16142.000,68.856,0.000,2
101.249,16143.000,68.890,0.000,2
101.302,16144.000,68.925,0.000,2
101.354,16145.000,68.959,0.000,2
101.406,16146.000,68.993,0.000,2
101.458,16147.000,69.028,0.000,2
101.510,16148.000,69.062,0.000,2
101.562,16149.000,69.096,0.000,2
101.615,16150.000,69.130,0.000,2
101.667,16151.000,69.164,0.000,2
101.719,16152.000,69.199,0.000,2
101.771,16153.000,69.233,0.000,2
101.823,16154.000,69.267,0.000,2
101.875,16155.000,69.301,0.000,2
101.927,16156.000,69.335,0.000,2
101.978,16157.000,69.369,0.000,2
102.030,16158.000,69.403,0.000,2
102.082,16159.000,69.437,0.000,2
102.134,16160.000,69.471,0.000,2
102.186,16161.000,69.505,0.000,2
102.238,16162.000,69.539,0.000,2
102.289,16163.000,69.573,0.000,2
102.341,16164.000,69.607,0.000,2
102.393,16165.000,69.641,0.000,2
102.444,16166.000,69.675,0.000,2
102.496,16167.000,69.708,0.000,2
102.548,16168.000,69.742,0.000,2
102.599,16169.000,69.776,0.000,2
102.651,16170.000,69.810,0.000,2
102.703,16171.000,69.844,0.000,2
102.754,16172.000,69.877,0.000,2
102.806,16173.000,69.911,0.000,2
102.857,16174.000,69.945,0.000,2
102.908,16175.000,69.979,0.000,2
102.960,16176.000,70.012,0.000,2
103.011,16177.000,70.045,0.000,2
103.063,16178.000,70.078,0.000,2
103.114,16179.000,70.111,0.000,2
103.165,16180.000,70.144,0.000,2
103.217,16181.000,70.176,0.000,2
103.268,16182.000,70.209,0.000,2
103.319,16183.000,70.242,0.000,2
103.370,16184.000,70.275,0.000,2
103.422,16185.000,70.307,0.000,2
103.473,16186.000,70.340,0.000,2
103.524,16187.000,70.373,0.000,2
103.575,16188.000,70.405,0.000,2
103.626,16189.000,70.438,0.000,2
103.677,16190.000,70.470,0.000,2
103.729,16191.000,70.503,0.000,2
103.780,16192.000,70.536,0.000,2
103.831,16193.000,70.568,0.000,2
103.882,16194.000,70.601,0.000,2
103.933,16195.000,70.633,0.000,2
103.984,16196.000,70.666,0.000,2
104.034,16197.000,70.698,0.000,2
104.085,16198.000,70.730,0.000,2
104.136,16199.000,70.763,0.000,2
104.187,16200.000,70.795,0.000,2
104.238,16201.000,70.828,0.000,2
104.289,16202.000,70.860,0.000,2
104.340,16203.000,70.892,0.000,2
104.390,16204.000,70.925,0.000,2
104.441,16205.000,70.957,0.000,2
104.492,16206.000,70.989,0.000,2
104.543,16207.000,71.022,0.000,2
104.593,16208.000,71.054,0.000,2
104.644,16209.000,71.086,0.000,2
104.694,16210.000,71.118,0.000,2
104.745,16211.000,71.151,0.000,2
104.796,16212.000,71.183,0.000,2
104.846,16213.000,71.215,0.000,2
104.897,16214.000,71.247,0.000,2
104.947,16215.000,71.279,0.000,2
104.998,16216.000,71.310,0.000,2
105.048,16217.000,71.340,0.000,2
105.099,16218.000,71.370,0.000,2
105.149,16219.000,71.400,0.000,2
105.200,16220.000,71.430,0.000,2
105.250,16221.000,71.460,0.000,2
105.300,16222.000,71.490,0.000,2
105.351,16223.000,71.520,0.000,2
105.401,16224.000,71.550,0.000,2
105.451,16225.000,71.580,0.000,2
105.502,16226.000,71.610,0.000,2
105.552,16227.000,71.640,0.000,2
105.602,16228.000,71.670,0.000,2
105.652,16229.000,71.700,0.000,2
105.702,16230.000,71.729,0.000,2
105.753,16231.000,71.757,0.000,2
105.803,16232.000,71.785,0.000,2
105.853,16233.000,71.814,0.000,2
105.903,16234.000,71.842,0.000,2
105.953,16235.000,71.870,0.000,2
106.003,16236.000,71.899,0.000,2
106.053,16237.000,71.927,0.000,2
106.103,16238.000,71.955,0.000,2
106.153,16239.000,71.983,0.000,2
106.203,16240.000,72.011,0.000,2
106.253,16241.000,72.038,0.000,2
106.303,16242.000,72.064,0.000,2
106.353,16243.000,72.090,0.000,2
106.403,16244.000,72.116,0.000,2
106.453,16245.000,72.143,0.000,2
106.503,16246.000,72.169,0.000,2
106.553,16247.000,72.195,0.000,2
106.603,16248.000,72.221,0.000,2
106.653,16249.000,72.247,0.000,2
106.702,16250.000,72.274,0.000,2
106.752,16251.000,72.300,0.000,2
106.802,16252.000,72.326,0.000,2
106.852,16253.000,72.352,0.000,2
106.901,16254.000,72.378,0.000,2
106.951,16255.000,72.404,0.000,2
107.001,16256.000,72.430,0.000,2
107.051,16257.000,72.456,0.000,2
107.100,16258.000,72.482,0.000,2
107.150,16259.000,72.508,0.000,2
107.200,16260.000,72.534,0.000,2
107.249,16261.000,72.560,0.000,2
107.299,16262.000,72.586,0.000,2
107.348,16263.000,72.612,0.000,2
107.398,16264.000,72.638,0.000,2
107.448,16265.000,72.664,0.000,2
107.497,16266.000,72.688,0.000,2
107.547,16267.000,72.712,0.000,2
107.596,16268.000,72.736,0.000,2
107.646,16269.000,72.760,0.000,2
107.695,16270.000,72.784,0.000,2
107.744,16271.000,72.808,0.000,2
107.794,16272.000,72.832,0.000,2
107.843,16273.000,72.856,0.000,2
107.893,16274.000,72.880,0.000,2
107.942,16275.000,72.904,0.000,2
107.992,16276.000,72.928,0.000,2
108.041,16277.000,72.952,0.000,2
108.090,16278.000,72.976,0.000,2
108.140,16279.000,73.000,0.000,2
108.189,16280.000,73.024,0.000,2
108.238,16281.000,73.048,0.000,2
108.287,16282.000,73.072,0.000,2
108.337,16283.000,73.095,0.000,2
108.386,16284.000,73.119,0.000,2
108.435,16285.000,73.143,0.000,2
108.484,16286.000,73.167,0.000,2
108.534,16287.000,73.191,0.000,2
108.583,16288.000,73.215,0.000,2
108.632,16289.000,73.238,0.000,2
108.681,16290.000,73.262,0.000,2
108.730,16291.000,73.284,0.000,2
108.779,16292.000,73.306,0.000,2
108.828,16293.000,73.328,0.000,2
108.877,16294.000,73.350,0.000,2
108.927,16295.000,73.372,0.000,2
108.976,16296.000,73.393,0.000,2
109.025,16297.000,73.415,0.000,2
109.074,16298.000,73.437,0.000,2
109.123,16299.000,73.459,0.000,2
109.172,16300.000,73.481,0.000,2
109.221,16301.000,73.502,0.000,2
109.270,16302.000,73.524,0.000,2
109.319,16303.000,73.546,0.000,2
109.368,16304.000,73.568,0.000,2
109.416,16305.000,73.590,0.000,2
109.465,16306.000,73.611,0.000,2
109.514,16307.000,73.633,0.000,2
109.563,16308.000,73.655,0.000,2
109.612,16309.000,73.676,0.000,2
109.661,16310.000,73.698,0.000,2
109.710,16311.000,73.720,0.000,2
109.759,16312.000,73.742,0.000,2
109.807,16313.000,73.763,0.000,2
109.856,16314.000,73.785,0.000,2
109.905,16315.000,73.807,0.000,2
109.954,16316.000,73.828,0.000,2
110.002,16317.000,73.850,0.000,2
110.051,16318.000,73.872,0.000,2
110.100,16319.000,73.893,0.000,2
110.149,16320.000,73.915,0.000,2
110.197,16321.000,73.937,0.000,2
110.246,16322.000,73.958,0.000,2
110.295,16323.000,73.980,0.000,2
110.343,16324.000,74.001,0.000,2
110.392,16325.000,74.023,0.000,2
110.441,16326.000,74.045,0.000,2
110.489,16327.000,74.066,0.000,2
110.538,16328.000,74.088,0.000,2
110.586,16329.000,74.109,0.000,2
110.635,16330.000,74.131,0.000,2
110.684,16331.000,74.152,0.000,2
110.732,16332.000,74.174,0.000,2
110.781,16333.000,74.195,0.000,2
110.829,16334.000,74.217,0.000,2
110.878,16335.000,74.238,0.000,2
110.926,16336.000,74.260,0.000,2
110.975,16337.000,74.281,0.000,2
111.023,16338.000,74.303,0.000,2
111.071,16339.000,74.324,0.000,2
111.120,16340.000,74.346,0.000,2
111.168,16341.000,74.367,0.000,2
111.217,16342.000,74.389,0.000,2
111.265,16343.000,74.410,0.000,2
111.313,16344.000,74.432,0.000,2
111.362,16345.000,74.453,0.000,2
111.410,16346.000,74.474,0.000,2
111.459,16347.000,74.496,0.000,2
111.507,16348.000,74.517,0.000,2
111.555,16349.000,74.539,0.000,2
111.603,16350.000,74.560,0.000,2
111.652,16351.000,74.581,0.000,2
111.700,16352.000,74.603,0.000,2
111.748,16353.000,74.624,0.000,2
111.796,16354.000,74.645,0.000,2
111.845,16355.000,74.667,0.000,2
111.893,16356.000,74.688,0.000,2
111.941,16357.000,74.709,0.000,2
111.989,16358.000,74.731,0.000,2
112.037,16359.000,74.752,0.000,2
112.086,16360.000,74.773,0.000,2
112.134,16361.000,74.795,0.000,2
112.182,16362.000,74.816,0.000,2
112.230,16363.000,74.837,0.000,2
112.278,16364.000,74.858,0.000,2
112.326,16365.000,74.880,0.000,2
112.374,16366.000,74.901,0.000,2
112.422,16367.000,74.922,0.000,2
112.470,16368.000,74.943,0.000,2
112.518,16369.000,74.965,0.000,2
112.566,16370.000,74.986,0.000,2
112.614,16371.000,75.007,0.000,2
112.662,16372.000,75.028,0.000,2
112.710,16373.000,75.048,0.000,2
112.758,16374.000,75.068,0.000,2
112.806,16375.000,75.089,0.000,2
112.854,16376.000,75.109,0.000,2
112.902,16377.000,75.129,0.000,2
112.950,16378.000,75.150,0.000,2
112.998,16379.000,75.170,0.000,2
113.046,16380.000,75.191,0.000,2
113.094,16381.000,75.211,0.000,2
113.142,16382.000,75.231,0.000,2
113.189,16383.000,75.252,0.000,2
113.237,16384.000,75.272,0.000,2
113.285,16385.000,75.292,0.000,2
113.333,16386.000,75.312,0.000,2
113.381,16387.000,75.333,0.000,2
113.428,16388.000,75.353,0.000,2
113.476,16389.000,75.373,0.000,2
113.524,16390.000,75.394,0.000,2
113.572,16391.000,75.414,0.000,2
113.619,16392.000,75.434,0.000,2
113.667,16393.000,75.454,0.000,2
113.715,16394.000,75.475,0.000,2
113.763,16395.000,75.495,0.000,2
113.810,16396.000,75.515,0.000,2
113.858,16397.000,75.535,0.000,2
113.906,16398.000,75.556,0.000,2
113.953,16399.000,75.576,0.000,2
114.001,16400.000,75.596,0.000,2
114.048,16401.000,75.616,0.000,2
114.096,16402.000,75.636,0.000,2
114.144,16403.000,75.657,0.000,2
114.191,16404.000,75.677,0.000,2
114.239,16405.000,75.697,0.000,2
114.286,16406.000,75.717,0.000,2
114.334,16407.000,75.737,0.000,2
114.381,16408.000,75.757,0.000,2
114.429,16409.000,75.777,0.000,2
114.476,16410.000,75.798,0.000,2
114.524,16411.000,75.818,0.000,2
114.571,16412.000,75.838,0.000,2
114.619,16413.000,75.858,0.000,2
114.666,16414.000,75.878,0.000,2
114.714,16415.000,75.898,0.000,2
114.761,16416.000,75.918,0.000,2
114.809,16417.000,75.938,0.000,2
114.856,16418.000,75.958,0.000,2
114.903,16419.000,75.978,0.000,2
114.951,16420.000,75.998,0.000,2
114.998,16421.000,76.018,0.000,2
115.045,16422.000,76.039,0.000,2
115.093,16423.000,76.059,0.000,2
115.140,16424.000,76.079,0.000,2
115.187,16425.000,76.099,0.000,2
115.235,16426.000,76.119,0.000,2
115.282,16427.000,76.139,0.000,2
115.329,16428.000,76.159,0.000,2
115.376,16429.000,76.179,0.000,2
115.424,16430.000,76.199,0.000,2
115.471,16431.000,76.219,0.000,2
115.518,16432.000,76.239,0.000,2
115.565,16433.000,76.258,0.000,2
115.613,16434.000,76.278,0.000,2
115.660,16435.000,76.298,0.000,2
115.707,16436.000,76.318,0.000,2
115.754,16437.000,76.338,0.000,2
115.801,16438.000,76.358,0.000,2
115.848,16439.000,76.378,0.000,2
115.896,16440.000,76.398,0.000,2
115.943,16441.000,76.418,0.000,2
115.990,16442.000,76.438,0.000,2
116.037,16443.000,76.458,0.000,2
116.084,16444.000,76.478,0.000,2
116.131,16445.000,76.497,0.000,2
116.178,16446.000,76.517,0.000,2
116.225,16447.000,76.537,0.000,2
116.272,16448.000,76.557,0.000,2
116.319,16449.000,76.577,0.000,2
116.366,16450.000,76.597,0.000,2
116.413,16451.000,76.617,0.000,2
116.460,16452.000,76.636,0.000,2
116.507,16453.000,76.656,0.000,2
116.554,16454.000,76.676,0.000,2
116.601,16455.000,76.696,0.000,2
116.648,16456.000,76.716,0.000,2
116.695,16457.000,76.720,-109.000,3
116.742,16458.000,76.638,-109.000,3
116.789,16459.000,76.555,-109.000,3
116.836,16460.000,76.471,-109.000,3
116.883,16461.000,76.388,-109.000,3
116.930,16462.000,76.305,-109.000,3
116.978,16463.000,76.222,-109.000,3
117.025,16464.000,76.138,-109.000,3
117.072,16465.000,76.055,-109.000,3
117.120,16466.000,75.971,-109.000,3
117.167,16467.000,75.887,-109.000,3
