线路：FZ602,优化区间：6->7,设定时间：120,实际时间：120.02,时间差异：0.0199966,能耗(kWh)：7.89877,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
50.912,15737.000,71.275,0.000,2
50.963,15738.000,71.307,0.000,2
51.013,15739.000,71.339,0.000,2
51.064,15740.000,71.371,0.000,2
51.114,15741.000,71.403,0.000,2
51.164,15742.000,71.435,0.000,2
51.215,15743.000,71.467,0.000,2
51.265,15744.000,71.499,0.000,2
51.316,15745.000,71.531,0.000,2
51.366,15746.000,71.563,0.000,2
51.416,15747.000,71.595,0.000,2
51.466,15748.000,71.627,0.000,2
51.517,15749.000,71.659,0.000,2
51.567,15750.000,71.691,0.000,2
51.617,15751.000,71.723,0.000,2
51.667,15752.000,71.755,0.000,2
51.717,15753.000,71.787,0.000,2
51.768,15754.000,71.819,0.000,2
51.818,15755.000,71.850,0.000,2
51.868,15756.000,71.882,0.000,2
51.918,15757.000,71.914,0.000,2
51.968,15758.000,71.946,0.000,2
52.018,15759.000,71.978,0.000,2
52.068,15760.000,72.009,0.000,2
52.118,15761.000,72.041,0.000,2
52.168,15762.000,72.073,0.000,2
52.218,15763.000,72.104,0.000,2
52.268,15764.000,72.136,0.000,2
52.318,15765.000,72.168,0.000,2
52.368,15766.000,72.199,0.000,2
52.417,15767.000,72.231,0.000,2
52.467,15768.000,72.263,0.000,2
52.517,15769.000,72.294,0.000,2
52.567,15770.000,72.326,0.000,2
52.617,15771.000,72.357,0.000,2
52.666,15772.000,72.389,0.000,2
52.716,15773.000,72.420,0.000,2
52.766,15774.000,72.452,0.000,2
52.815,15775.000,72.483,0.000,2
52.865,15776.000,72.515,0.000,2
52.915,15777.000,72.546,0.000,2
52.964,15778.000,72.578,0.000,2
53.014,15779.000,72.609,0.000,2
53.063,15780.000,72.641,0.000,2
53.113,15781.000,72.672,0.000,2
53.163,15782.000,72.703,0.000,2
53.212,15783.000,72.735,0.000,2
53.262,15784.000,72.766,0.000,2
53.311,15785.000,72.797,0.000,2
53.360,15786.000,72.829,0.000,2
53.410,15787.000,72.860,0.000,2
53.459,15788.000,72.891,0.000,2
53.509,15789.000,72.923,0.000,2
53.558,15790.000,72.954,0.000,2
53.607,15791.000,72.985,0.000,2
53.657,15792.000,73.016,0.000,2
53.706,15793.000,73.047,0.000,2
53.755,15794.000,73.079,0.000,2
53.804,15795.000,73.110,0.000,2
53.854,15796.000,73.141,0.000,2
53.903,15797.000,73.172,0.000,2
53.952,15798.000,73.203,0.000,2
54.001,15799.000,73.234,0.000,2
54.050,15800.000,73.265,0.000,2
54.100,15801.000,73.296,0.000,2
54.149,15802.000,73.328,0.000,2
54.198,15803.000,73.359,0.000,2
54.247,15804.000,73.390,0.000,2
54.296,15805.000,73.421,0.000,2
54.345,15806.000,73.452,0.000,2
54.394,15807.000,73.483,0.000,2
54.443,15808.000,73.513,0.000,2
54.492,15809.000,73.544,0.000,2
54.541,15810.000,73.575,0.000,2
54.590,15811.000,73.606,0.000,2
54.639,15812.000,73.637,0.000,2
54.687,15813.000,73.668,0.000,2
54.736,15814.000,73.699,0.000,2
54.785,15815.000,73.730,0.000,2
54.834,15816.000,73.761,0.000,2
54.883,15817.000,73.791,0.000,2
54.932,15818.000,73.822,0.000,2
54.980,15819.000,73.853,0.000,2
55.029,15820.000,73.884,0.000,2
55.078,15821.000,73.914,0.000,2
55.126,15822.000,73.945,0.000,2
55.175,15823.000,73.976,0.000,2
55.224,15824.000,74.007,0.000,2
55.272,15825.000,74.037,0.000,2
55.321,15826.000,74.068,0.000,2
55.370,15827.000,74.099,0.000,2
55.418,15828.000,74.129,0.000,2
55.467,15829.000,74.160,0.000,2
55.515,15830.000,74.190,0.000,2
55.564,15831.000,74.221,0.000,2
55.612,15832.000,74.252,0.000,2
55.661,15833.000,74.282,0.000,2
55.709,15834.000,74.313,0.000,2
55.758,15835.000,74.343,0.000,2
55.806,15836.000,74.374,0.000,2
55.854,15837.000,74.404,0.000,2
55.903,15838.000,74.435,0.000,2
55.951,15839.000,74.465,0.000,2
55.999,15840.000,74.496,0.000,2
56.048,15841.000,74.526,0.000,2
56.096,15842.000,74.556,0.000,2
56.144,15843.000,74.587,0.000,2
56.193,15844.000,74.617,0.000,2
56.241,15845.000,74.648,0.000,2
56.289,15846.000,74.678,0.000,2
56.337,15847.000,74.708,0.000,2
56.385,15848.000,74.739,0.000,2
56.434,15849.000,74.769,0.000,2
56.482,15850.000,74.799,0.000,2
56.530,15851.000,74.830,0.000,2
56.578,15852.000,74.860,0.000,2
56.626,15853.000,74.890,0.000,2
56.674,15854.000,74.920,0.000,2
56.722,15855.000,74.951,0.000,2
56.770,15856.000,74.981,0.000,2
56.818,15857.000,75.011,0.000,2
56.866,15858.000,75.040,0.000,2
56.914,15859.000,75.070,0.000,2
56.962,15860.000,75.099,0.000,2
57.010,15861.000,75.128,0.000,2
57.058,15862.000,75.158,0.000,2
57.106,15863.000,75.187,0.000,2
57.154,15864.000,75.216,0.000,2
57.202,15865.000,75.246,0.000,2
57.249,15866.000,75.275,0.000,2
57.297,15867.000,75.304,0.000,2
57.345,15868.000,75.333,0.000,2
57.393,15869.000,75.363,0.000,2
57.441,15870.000,75.392,0.000,2
57.488,15871.000,75.421,0.000,2
57.536,15872.000,75.450,0.000,2
57.584,15873.000,75.479,0.000,2
57.631,15874.000,75.508,0.000,2
57.679,15875.000,75.538,0.000,2
57.727,15876.000,75.567,0.000,2
57.774,15877.000,75.596,0.000,2
57.822,15878.000,75.625,0.000,2
57.870,15879.000,75.654,0.000,2
57.917,15880.000,75.683,0.000,2
57.965,15881.000,75.712,0.000,2
58.012,15882.000,75.741,0.000,2
58.060,15883.000,75.770,0.000,2
58.107,15884.000,75.799,0.000,2
58.155,15885.000,75.828,0.000,2
58.202,15886.000,75.857,0.000,2
58.250,15887.000,75.886,0.000,2
58.297,15888.000,75.915,0.000,2
58.344,15889.000,75.944,0.000,2
58.392,15890.000,75.973,0.000,2
58.439,15891.000,76.002,0.000,2
58.487,15892.000,76.031,0.000,2
58.534,15893.000,76.060,0.000,2
58.581,15894.000,76.089,0.000,2
58.629,15895.000,76.117,0.000,2
58.676,15896.000,76.146,0.000,2
58.723,15897.000,76.175,0.000,2
58.770,15898.000,76.204,0.000,2
58.818,15899.000,76.233,0.000,2
58.865,15900.000,76.262,0.000,2
58.912,15901.000,76.290,0.000,2
58.959,15902.000,76.319,0.000,2
59.006,15903.000,76.348,0.000,2
59.053,15904.000,76.377,0.000,2
59.101,15905.000,76.405,0.000,2
59.148,15906.000,76.434,0.000,2
59.195,15907.000,76.463,0.000,2
59.242,15908.000,76.491,0.000,2
59.289,15909.000,76.520,0.000,2
59.336,15910.000,76.549,0.000,2
59.383,15911.000,76.577,0.000,2
59.430,15912.000,76.606,0.000,2
59.477,15913.000,76.635,0.000,2
59.524,15914.000,76.663,0.000,2
59.571,15915.000,76.692,0.000,2
59.618,15916.000,76.720,0.000,2
59.665,15917.000,76.749,0.000,2
59.712,15918.000,76.778,0.000,2
59.759,15919.000,76.806,0.000,2
59.805,15920.000,76.835,0.000,2
59.852,15921.000,76.863,0.000,2
59.899,15922.000,76.892,0.000,2
59.946,15923.000,76.920,0.000,2
59.993,15924.000,76.949,0.000,2
60.039,15925.000,76.977,0.000,2
60.086,15926.000,77.005,0.000,2
60.133,15927.000,77.034,0.000,2
60.180,15928.000,77.062,0.000,2
60.226,15929.000,77.091,0.000,2
60.273,15930.000,77.119,0.000,2
60.320,15931.000,77.147,0.000,2
60.366,15932.000,77.176,0.000,2
60.413,15933.000,77.204,0.000,2
60.460,15934.000,77.232,0.000,2
60.506,15935.000,77.261,0.000,2
60.553,15936.000,77.289,0.000,2
60.599,15937.000,77.317,0.000,2
60.646,15938.000,77.346,0.000,2
60.692,15939.000,77.374,0.000,2
60.739,15940.000,77.402,0.000,2
60.786,15941.000,77.430,0.000,2
60.832,15942.000,77.459,0.000,2
60.878,15943.000,77.487,0.000,2
60.925,15944.000,77.515,0.000,2
60.971,15945.000,77.543,0.000,2
61.018,15946.000,77.572,0.000,2
61.064,15947.000,77.600,0.000,2
61.111,15948.000,77.628,0.000,2
61.157,15949.000,77.656,0.000,2
61.203,15950.000,77.684,0.000,2
61.250,15951.000,77.712,0.000,2
61.296,15952.000,77.740,0.000,2
61.342,15953.000,77.768,0.000,2
61.389,15954.000,77.797,0.000,2
61.435,15955.000,77.825,0.000,2
61.481,15956.000,77.853,0.000,2
61.527,15957.000,77.881,0.000,2
61.573,15958.000,77.909,0.000,2
61.620,15959.000,77.937,0.000,2
61.666,15960.000,77.965,0.000,2
61.712,15961.000,77.993,0.000,2
61.758,15962.000,78.021,0.000,2
61.804,15963.000,78.049,0.000,2
61.850,15964.000,78.077,0.000,2
61.897,15965.000,78.105,0.000,2
61.943,15966.000,78.132,0.000,2
61.989,15967.000,78.160,0.000,2
62.035,15968.000,78.188,0.000,2
62.081,15969.000,78.216,0.000,2
62.127,15970.000,78.244,0.000,2
62.173,15971.000,78.272,0.000,2
62.219,15972.000,78.300,0.000,2
62.265,15973.000,78.328,0.000,2
62.311,15974.000,78.355,0.000,2
62.357,15975.000,78.383,0.000,2
62.403,15976.000,78.411,0.000,2
62.448,15977.000,78.439,0.000,2
62.494,15978.000,78.467,0.000,2
62.540,15979.000,78.494,0.000,2
62.586,15980.000,78.522,0.000,2
62.632,15981.000,78.550,0.000,2
62.678,15982.000,78.578,0.000,2
62.724,15983.000,78.605,0.000,2
62.769,15984.000,78.633,0.000,2
62.815,15985.000,78.661,0.000,2
62.861,15986.000,78.688,0.000,2
62.907,15987.000,78.716,0.000,2
62.952,15988.000,78.744,0.000,2
62.998,15989.000,78.771,0.000,2
63.044,15990.000,78.799,0.000,2
63.089,15991.000,78.826,0.000,2
63.135,15992.000,78.854,0.000,2
63.181,15993.000,78.882,0.000,2
63.226,15994.000,78.909,0.000,2
63.272,15995.000,78.937,0.000,2
63.318,15996.000,78.964,0.000,2
63.363,15997.000,78.992,0.000,2
63.409,15998.000,79.019,0.000,2
63.454,15999.000,79.047,0.000,2
63.500,16000.000,79.074,0.000,2
63.545,16001.000,79.102,0.000,2
63.591,16002.000,79.129,0.000,2
63.636,16003.000,79.157,0.000,2
63.682,16004.000,79.184,0.000,2
63.727,16005.000,79.212,0.000,2
63.773,16006.000,79.239,0.000,2
63.818,16007.000,79.267,0.000,2
63.863,16008.000,79.294,0.000,2
63.909,16009.000,79.321,0.000,2
63.954,16010.000,79.349,0.000,2
64.000,16011.000,79.376,0.000,2
64.045,16012.000,79.404,0.000,2
64.090,16013.000,79.431,0.000,2
64.136,16014.000,79.458,0.000,2
64.181,16015.000,79.486,0.000,2
64.226,16016.000,79.513,0.000,2
64.271,16017.000,79.540,0.000,2
64.317,16018.000,79.567,0.000,2
64.362,16019.000,79.595,0.000,2
64.407,16020.000,79.622,0.000,2
64.452,16021.000,79.649,0.000,2
64.498,16022.000,79.676,0.000,2
64.543,16023.000,79.704,0.000,2
64.588,16024.000,79.731,0.000,2
64.633,16025.000,79.758,0.000,2
64.678,16026.000,79.785,0.000,2
64.723,16027.000,79.812,0.000,2
64.768,16028.000,79.840,0.000,2
64.813,16029.000,79.867,0.000,2
64.859,16030.000,79.894,0.000,2
64.904,16031.000,79.921,0.000,2
64.949,16032.000,79.948,0.000,2
64.994,16033.000,79.975,0.000,2
65.039,16034.000,80.002,0.000,2
65.084,16035.000,80.029,0.000,2
65.129,16036.000,80.056,0.000,2
65.174,16037.000,80.082,0.000,2
65.219,16038.000,80.108,0.000,2
65.263,16039.000,80.134,0.000,2
65.308,16040.000,80.161,0.000,2
65.353,16041.000,80.187,0.000,2
65.398,16042.000,80.213,0.000,2
65.443,16043.000,80.239,0.000,2
65.488,16044.000,80.265,0.000,2
65.533,16045.000,80.292,0.000,2
65.578,16046.000,80.318,0.000,2
65.622,16047.000,80.344,0.000,2
65.667,16048.000,80.370,0.000,2
65.712,16049.000,80.396,0.000,2
65.757,16050.000,80.422,0.000,2
65.802,16051.000,80.448,0.000,2
65.846,16052.000,80.474,0.000,2
65.891,16053.000,80.500,0.000,2
65.936,16054.000,80.527,0.000,2
65.980,16055.000,80.553,0.000,2
66.025,16056.000,80.579,0.000,2
66.070,16057.000,80.605,0.000,2
66.114,16058.000,80.631,0.000,2
66.159,16059.000,80.657,0.000,2
66.204,16060.000,80.683,0.000,2
66.248,16061.000,80.709,0.000,2
66.293,16062.000,80.735,0.000,2
66.337,16063.000,80.761,0.000,2
66.382,16064.000,80.787,0.000,2
66.427,16065.000,80.812,0.000,2
66.471,16066.000,80.838,0.000,2
66.516,16067.000,80.864,0.000,2
66.560,16068.000,80.890,0.000,2
66.605,16069.000,80.916,0.000,2
66.649,16070.000,80.942,0.000,2
66.694,16071.000,80.968,0.000,2
66.738,16072.000,80.994,0.000,2
66.783,16073.000,81.020,0.000,2
66.827,16074.000,81.045,0.000,2
66.871,16075.000,81.071,0.000,2
66.916,16076.000,81.097,0.000,2
66.960,16077.000,81.123,0.000,2
67.004,16078.000,81.149,0.000,2
67.049,16079.000,81.174,0.000,2
67.093,16080.000,81.200,0.000,2
67.138,16081.000,81.226,0.000,2
67.182,16082.000,81.252,0.000,2
67.226,16083.000,81.278,0.000,2
67.270,16084.000,81.303,0.000,2
67.315,16085.000,81.329,0.000,2
67.359,16086.000,81.355,0.000,2
67.403,16087.000,81.380,0.000,2
67.447,16088.000,81.406,0.000,2
67.492,16089.000,81.432,0.000,2
67.536,16090.000,81.457,0.000,2
67.580,16091.000,81.483,0.000,2
67.624,16092.000,81.509,0.000,2
67.668,16093.000,81.534,0.000,2
67.713,16094.000,81.560,0.000,2
67.757,16095.000,81.586,0.000,2
67.801,16096.000,81.611,0.000,2
67.845,16097.000,81.637,0.000,2
67.889,16098.000,81.662,0.000,2
67.933,16099.000,81.688,0.000,2
67.977,16100.000,81.714,0.000,2
68.021,16101.000,81.739,0.000,2
68.065,16102.000,81.765,0.000,2
68.109,16103.000,81.790,0.000,2
68.153,16104.000,81.816,0.000,2
68.197,16105.000,81.841,0.000,2
68.241,16106.000,81.867,0.000,2
68.285,16107.000,81.892,0.000,2
68.329,16108.000,81.918,0.000,2
68.373,16109.000,81.943,0.000,2
68.417,16110.000,81.969,0.000,2
68.461,16111.000,81.994,0.000,2
68.505,16112.000,82.020,0.000,2
68.549,16113.000,82.045,0.000,2
68.593,16114.000,82.070,0.000,2
68.636,16115.000,82.096,0.000,2
68.680,16116.000,82.121,0.000,2
68.724,16117.000,82.147,0.000,2
68.768,16118.000,82.172,0.000,2
68.812,16119.000,82.197,0.000,2
68.855,16120.000,82.223,0.000,2
68.899,16121.000,82.248,0.000,2
68.943,16122.000,82.273,0.000,2
68.987,16123.000,82.299,0.000,2
69.031,16124.000,82.324,0.000,2
69.074,16125.000,82.349,0.000,2
69.118,16126.000,82.375,0.000,2
69.162,16127.000,82.400,0.000,2
69.205,16128.000,82.425,0.000,2
69.249,16129.000,82.451,0.000,2
69.293,16130.000,82.476,0.000,2
69.336,16131.000,82.501,0.000,2
69.380,16132.000,82.526,0.000,2
69.424,16133.000,82.552,0.000,2
69.467,16134.000,82.577,0.000,2
69.511,16135.000,82.602,0.000,2
69.554,16136.000,82.627,0.000,2
69.598,16137.000,82.652,0.000,2
69.641,16138.000,82.678,0.000,2
69.685,16139.000,82.703,0.000,2
69.728,16140.000,82.728,0.000,2
69.772,16141.000,82.753,0.000,2
69.815,16142.000,82.778,0.000,2
69.859,16143.000,82.803,0.000,2
69.902,16144.000,82.828,0.000,2
69.946,16145.000,82.854,0.000,2
69.989,16146.000,82.879,0.000,2
70.033,16147.000,82.904,0.000,2
70.076,16148.000,82.929,0.000,2
70.120,16149.000,82.954,0.000,2
70.163,16150.000,82.979,0.000,2
70.206,16151.000,83.004,0.000,2
70.250,16152.000,83.029,0.000,2
70.293,16153.000,83.054,0.000,2
70.336,16154.000,83.079,0.000,2
70.380,16155.000,83.104,0.000,2
70.423,16156.000,83.129,0.000,2
70.466,16157.000,83.154,0.000,2
70.510,16158.000,83.179,0.000,2
70.553,16159.000,83.204,0.000,2
70.596,16160.000,83.229,0.000,2
70.639,16161.000,83.254,0.000,2
70.683,16162.000,83.279,0.000,2
70.726,16163.000,83.304,0.000,2
70.769,16164.000,83.329,0.000,2
70.812,16165.000,83.354,0.000,2
70.855,16166.000,83.379,0.000,2
70.899,16167.000,83.403,0.000,2
70.942,16168.000,83.428,0.000,2
70.985,16169.000,83.453,0.000,2
71.028,16170.000,83.478,0.000,2
71.071,16171.000,83.503,0.000,2
71.114,16172.000,83.528,0.000,2
71.157,16173.000,83.553,0.000,2
71.200,16174.000,83.577,0.000,2
71.244,16175.000,83.602,0.000,2
71.287,16176.000,83.627,0.000,2
71.330,16177.000,83.652,0.000,2
71.373,16178.000,83.677,0.000,2
71.416,16179.000,83.701,0.000,2
71.459,16180.000,83.726,0.000,2
71.502,16181.000,83.751,0.000,2
71.545,16182.000,83.776,0.000,2
71.588,16183.000,83.800,0.000,2
71.631,16184.000,83.825,0.000,2
71.673,16185.000,83.850,0.000,2
71.716,16186.000,83.874,0.000,2
71.759,16187.000,83.899,0.000,2
71.802,16188.000,83.924,0.000,2
71.845,16189.000,83.949,0.000,2
71.888,16190.000,83.973,0.000,2
71.931,16191.000,83.998,0.000,2
71.974,16192.000,84.023,0.000,2
72.017,16193.000,84.047,0.000,2
72.059,16194.000,84.072,0.000,2
72.102,16195.000,84.096,0.000,2
72.145,16196.000,84.121,0.000,2
72.188,16197.000,84.146,0.000,2
72.231,16198.000,84.170,0.000,2
72.273,16199.000,84.195,0.000,2
72.316,16200.000,84.219,0.000,2
72.359,16201.000,84.244,0.000,2
72.402,16202.000,84.269,0.000,2
72.444,16203.000,84.293,0.000,2
72.487,16204.000,84.318,0.000,2
72.530,16205.000,84.342,0.000,2
72.572,16206.000,84.367,0.000,2
72.615,16207.000,84.391,0.000,2
72.658,16208.000,84.416,0.000,2
72.700,16209.000,84.440,0.000,2
72.743,16210.000,84.465,0.000,2
72.786,16211.000,84.489,0.000,2
72.828,16212.000,84.514,0.000,2
72.871,16213.000,84.538,0.000,2
72.913,16214.000,84.562,0.000,2
72.956,16215.000,84.587,0.000,2
72.998,16216.000,84.610,0.000,2
73.041,16217.000,84.632,0.000,2
73.084,16218.000,84.655,0.000,2
73.126,16219.000,84.678,0.000,2
73.169,16220.000,84.701,0.000,2
73.211,16221.000,84.723,0.000,2
73.254,16222.000,84.746,0.000,2
73.296,16223.000,84.769,0.000,2
73.338,16224.000,84.792,0.000,2
73.381,16225.000,84.814,0.000,2
73.423,16226.000,84.837,0.000,2
73.466,16227.000,84.860,0.000,2
73.508,16228.000,84.882,0.000,2
73.551,16229.000,84.905,0.000,2
73.593,16230.000,84.926,0.000,2
73.635,16231.000,84.948,0.000,2
73.678,16232.000,84.969,0.000,2
73.720,16233.000,84.990,0.000,2
73.762,16234.000,85.011,0.000,2
73.805,16235.000,85.032,0.000,2
73.847,16236.000,85.052,0.000,2
73.889,16237.000,85.073,0.000,2
73.932,16238.000,85.093,0.000,2
73.974,16239.000,85.114,0.000,2
74.016,16240.000,85.134,0.000,2
74.059,16241.000,85.153,0.000,2
74.101,16242.000,85.172,0.000,2
74.143,16243.000,85.191,0.000,2
74.185,16244.000,85.209,0.000,2
74.228,16245.000,85.228,0.000,2
74.270,16246.000,85.247,0.000,2
74.312,16247.000,85.266,0.000,2
74.354,16248.000,85.284,0.000,2
74.397,16249.000,85.303,0.000,2
74.439,16250.000,85.322,0.000,2
74.481,16251.000,85.341,0.000,2
74.523,16252.000,85.359,0.000,2
74.565,16253.000,85.378,0.000,2
74.607,16254.000,85.397,0.000,2
74.650,16255.000,85.415,0.000,2
74.692,16256.000,85.434,0.000,2
74.734,16257.000,85.453,0.000,2
74.776,16258.000,85.472,0.000,2
74.818,16259.000,85.490,0.000,2
74.860,16260.000,85.509,0.000,2
74.902,16261.000,85.528,0.000,2
74.944,16262.000,85.546,0.000,2
74.986,16263.000,85.565,0.000,2
75.029,16264.000,85.584,0.000,2
75.071,16265.000,85.602,0.000,2
75.113,16266.000,85.619,0.000,2
75.155,16267.000,85.636,0.000,2
75.197,16268.000,85.653,0.000,2
75.239,16269.000,85.670,0.000,2
75.281,16270.000,85.687,0.000,2
75.323,16271.000,85.704,0.000,2
75.365,16272.000,85.721,0.000,2
75.407,16273.000,85.738,0.000,2
75.449,16274.000,85.755,0.000,2
75.491,16275.000,85.772,0.000,2
75.533,16276.000,85.789,0.000,2
75.575,16277.000,85.806,0.000,2
75.617,16278.000,85.823,0.000,2
75.659,16279.000,85.840,0.000,2
75.701,16280.000,85.857,0.000,2
75.742,16281.000,85.874,0.000,2
75.784,16282.000,85.891,0.000,2
75.826,16283.000,85.908,0.000,2
75.868,16284.000,85.925,0.000,2
75.910,16285.000,85.942,0.000,2
75.952,16286.000,85.958,0.000,2
75.994,16287.000,85.975,0.000,2
76.036,16288.000,85.992,0.000,2
76.078,16289.000,86.009,0.000,2
76.119,16290.000,86.026,0.000,2
76.161,16291.000,86.041,0.000,2
76.203,16292.000,86.057,0.000,2
76.245,16293.000,86.072,0.000,2
76.287,16294.000,86.087,0.000,2
76.329,16295.000,86.102,0.000,2
76.370,16296.000,86.118,0.000,2
76.412,16297.000,86.133,0.000,2
76.454,16298.000,86.148,0.000,2
76.496,16299.000,86.163,0.000,2
76.538,16300.000,86.179,0.000,2
76.579,16301.000,86.194,0.000,2
76.621,16302.000,86.209,0.000,2
76.663,16303.000,86.224,0.000,2
76.705,16304.000,86.239,0.000,2
76.746,16305.000,86.255,0.000,2
76.788,16306.000,86.270,0.000,2
76.830,16307.000,86.285,0.000,2
76.871,16308.000,86.300,0.000,2
76.913,16309.000,86.315,0.000,2
76.955,16310.000,86.331,0.000,2
76.997,16311.000,86.346,0.000,2
77.038,16312.000,86.361,0.000,2
77.080,16313.000,86.376,0.000,2
77.122,16314.000,86.391,0.000,2
77.163,16315.000,86.407,0.000,2
77.205,16316.000,86.422,0.000,2
77.247,16317.000,86.437,0.000,2
77.288,16318.000,86.452,0.000,2
77.330,16319.000,86.467,0.000,2
77.372,16320.000,86.482,0.000,2
77.413,16321.000,86.497,0.000,2
77.455,16322.000,86.513,0.000,2
77.496,16323.000,86.528,0.000,2
77.538,16324.000,86.543,0.000,2
77.580,16325.000,86.558,0.000,2
77.621,16326.000,86.573,0.000,2
77.663,16327.000,86.588,0.000,2
77.704,16328.000,86.603,0.000,2
77.746,16329.000,86.618,0.000,2
77.787,16330.000,86.634,0.000,2
77.829,16331.000,86.608,-109.000,3
77.871,16332.000,86.535,-109.000,3
77.912,16333.000,86.462,-109.000,3
77.954,16334.000,86.389,-109.000,3
77.996,16335.000,86.317,-109.000,3
78.037,16336.000,86.244,-109.000,3
78.079,16337.000,86.171,-109.000,3
78.121,16338.000,86.098,-109.000,3
78.163,16339.000,86.025,-109.000,3
78.205,16340.000,85.950,-109.000,3
78.247,16341.000,85.875,-109.000,3
78.289,16342.000,85.801,-109.000,3
78.331,16343.000,85.726,-109.000,3
78.373,16344.000,85.651,-109.000,3
78.415,16345.000,85.576,-109.000,3
78.457,16346.000,85.501,-109.000,3
78.499,16347.000,85.425,-109.000,3
78.541,16348.000,85.350,-109.000,3
78.584,16349.000,85.275,-109.000,3
78.626,16350.000,85.200,-109.000,3
78.668,16351.000,85.124,-109.000,3
78.711,16352.000,85.049,-109.000,3
78.753,16353.000,84.974,-109.000,3
78.795,16354.000,84.900,-109.000,3
78.838,16355.000,84.825,-109.000,3
78.880,16356.000,84.750,-109.000,3
78.923,16357.000,84.675,-109.000,3
78.965,16358.000,84.600,-109.000,3
79.008,16359.000,84.525,-109.000,3
79.051,16360.000,84.450,-109.000,3
79.093,16361.000,84.375,-109.000,3
79.136,16362.000,84.299,-109.000,3
79.179,16363.000,84.224,-109.000,3
79.222,16364.000,84.149,-109.000,3
79.264,16365.000,84.072,-109.000,3
79.307,16366.000,83.995,-109.000,3
79.350,16367.000,83.917,-109.000,3
79.393,16368.000,83.840,-109.000,3
79.436,16369.000,83.763,-109.000,3
79.479,16370.000,83.686,-109.000,3
79.522,16371.000,83.608,-109.000,3
79.565,16372.000,83.531,-109.000,3
79.609,16373.000,83.453,-109.000,3
79.652,16374.000,83.375,-109.000,3
79.695,16375.000,83.298,-109.000,3
79.738,16376.000,83.220,-109.000,3
79.782,16377.000,83.142,-109.000,3
79.825,16378.000,83.064,-109.000,3
79.868,16379.000,82.986,-109.000,3
79.912,16380.000,82.908,-109.000,3
79.955,16381.000,82.830,-109.000,3
79.999,16382.000,82.752,-109.000,3
80.042,16383.000,82.674,-109.000,3
80.086,16384.000,82.595,-109.000,3
80.130,16385.000,82.517,-109.000,3
80.173,16386.000,82.439,-109.000,3
80.217,16387.000,82.360,-109.000,3
80.261,16388.000,82.282,-109.000,3
80.305,16389.000,82.203,-109.000,3
80.349,16390.000,82.124,-109.000,3
80.392,16391.000,82.045,-109.000,3
80.436,16392.000,81.967,-109.000,3
80.480,16393.000,81.888,-109.000,3
80.524,16394.000,81.809,-109.000,3
80.568,16395.000,81.730,-109.000,3
80.613,16396.000,81.651,-109.000,3
80.657,16397.000,81.571,-109.000,3
80.701,16398.000,81.492,-109.000,3
80.745,16399.000,81.413,-109.000,3
80.789,16400.000,81.333,-109.000,3
80.834,16401.000,81.254,-109.000,3
80.878,16402.000,81.174,-109.000,3
80.923,16403.000,81.095,-109.000,3
80.967,16404.000,81.015,-109.000,3
81.012,16405.000,80.935,-109.000,3
81.056,16406.000,80.856,-109.000,3
81.101,16407.000,80.776,-109.000,3
81.145,16408.000,80.696,-109.000,3
81.190,16409.000,80.616,-109.000,3
81.235,16410.000,80.536,-109.000,3
81.279,16411.000,80.455,-109.000,3
81.324,16412.000,80.375,-109.000,3
81.369,16413.000,80.295,-109.000,3
81.414,16414.000,80.215,-109.000,3
81.459,16415.000,80.134,-109.000,3
81.504,16416.000,80.054,-109.000,3
81.549,16417.000,79.974,-109.000,3
81.594,16418.000,79.894,-109.000,3
81.639,16419.000,79.814,-109.000,3
81.684,16420.000,79.734,-109.000,3
81.730,16421.000,79.654,-109.000,3
81.775,16422.000,79.574,-109.000,3
81.820,16423.000,79.493,-109.000,3
81.866,16424.000,79.413,-109.000,3
81.911,16425.000,79.333,-109.000,3
81.956,16426.000,79.252,-109.000,3
82.002,16427.000,79.172,-109.000,3
82.047,16428.000,79.091,-109.000,3
82.093,16429.000,79.011,-109.000,3
82.139,16430.000,78.930,-109.000,3
82.184,16431.000,78.849,-109.000,3
82.230,16432.000,78.768,-109.000,3
82.276,16433.000,78.687,-109.000,3
82.322,16434.000,78.606,-109.000,3
82.368,16435.000,78.525,-109.000,3
82.413,16436.000,78.444,-109.000,3
82.459,16437.000,78.362,-109.000,3
82.505,16438.000,78.281,-109.000,3
82.551,16439.000,78.200,-109.000,3
82.598,16440.000,78.118,-109.000,3
82.644,16441.000,78.037,-109.000,3
82.690,16442.000,77.955,-109.000,3
82.736,16443.000,77.873,-109.000,3
82.783,16444.000,77.791,-109.000,3
82.829,16445.000,77.709,-109.000,3
82.875,16446.000,77.627,-109.000,3
82.922,16447.000,77.545,-109.000,3
82.968,16448.000,77.463,-109.000,3
83.015,16449.000,77.381,-109.000,3
83.061,16450.000,77.299,-109.000,3
83.108,16451.000,77.216,-109.000,3
83.155,16452.000,77.134,-109.000,3
83.201,16453.000,77.051,-109.000,3
83.248,16454.000,76.969,-109.000,3
83.295,16455.000,76.886,-109.000,3
83.342,16456.000,76.803,-109.000,3
83.389,16457.000,76.720,-109.000,3
83.436,16458.000,76.638,-109.000,3
83.483,16459.000,76.555,-109.000,3
83.530,16460.000,76.471,-109.000,3
83.577,16461.000,76.388,-109.000,3
