线路：FZ602,优化区间：6->7,设定时间：155,实际时间：154.806,时间差异：-0.194,能耗(kWh)：2.3598,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
78.471,15737.000,51.848,0.000,2
78.541,15738.000,51.899,0.000,2
78.610,15739.000,51.949,0.000,2
78.679,15740.000,51.999,0.000,2
78.749,15741.000,52.050,0.000,2
78.818,15742.000,52.100,0.000,2
78.887,15743.000,52.150,0.000,2
78.956,15744.000,52.201,0.000,2
79.025,15745.000,52.251,0.000,2
79.094,15746.000,52.301,0.000,2
79.162,15747.000,52.351,0.000,2
79.231,15748.000,52.401,0.000,2
79.300,15749.000,52.451,0.000,2
79.368,15750.000,52.501,0.000,2
79.437,15751.000,52.550,0.000,2
79.505,15752.000,52.600,0.000,2
79.574,15753.000,52.650,0.000,2
79.642,15754.000,52.700,0.000,2
79.710,15755.000,52.749,0.000,2
79.779,15756.000,52.799,0.000,2
79.847,15757.000,52.848,0.000,2
79.915,15758.000,52.898,0.000,2
79.983,15759.000,52.947,0.000,2
80.051,15760.000,52.997,0.000,2
80.119,15761.000,53.046,0.000,2
80.187,15762.000,53.095,0.000,2
80.254,15763.000,53.144,0.000,2
80.322,15764.000,53.193,0.000,2
80.390,15765.000,53.243,0.000,2
80.457,15766.000,53.292,0.000,2
80.525,15767.000,53.341,0.000,2
80.592,15768.000,53.390,0.000,2
80.660,15769.000,53.439,0.000,2
80.727,15770.000,53.487,0.000,2
80.794,15771.000,53.536,0.000,2
80.861,15772.000,53.585,0.000,2
80.929,15773.000,53.634,0.000,2
80.996,15774.000,53.682,0.000,2
81.063,15775.000,53.731,0.000,2
81.130,15776.000,53.779,0.000,2
81.197,15777.000,53.828,0.000,2
81.263,15778.000,53.876,0.000,2
81.330,15779.000,53.925,0.000,2
81.397,15780.000,53.973,0.000,2
81.464,15781.000,54.022,0.000,2
81.530,15782.000,54.070,0.000,2
81.597,15783.000,54.118,0.000,2
81.663,15784.000,54.166,0.000,2
81.730,15785.000,54.214,0.000,2
81.796,15786.000,54.262,0.000,2
81.862,15787.000,54.310,0.000,2
81.929,15788.000,54.358,0.000,2
81.995,15789.000,54.406,0.000,2
82.061,15790.000,54.454,0.000,2
82.127,15791.000,54.502,0.000,2
82.193,15792.000,54.550,0.000,2
82.259,15793.000,54.598,0.000,2
82.325,15794.000,54.645,0.000,2
82.391,15795.000,54.693,0.000,2
82.457,15796.000,54.741,0.000,2
82.522,15797.000,54.788,0.000,2
82.588,15798.000,54.836,0.000,2
82.654,15799.000,54.883,0.000,2
82.719,15800.000,54.931,0.000,2
82.785,15801.000,54.978,0.000,2
82.850,15802.000,55.025,0.000,2
82.916,15803.000,55.072,0.000,2
82.981,15804.000,55.118,0.000,2
83.046,15805.000,55.164,0.000,2
83.112,15806.000,55.211,0.000,2
83.177,15807.000,55.257,0.000,2
83.242,15808.000,55.303,0.000,2
83.307,15809.000,55.349,0.000,2
83.372,15810.000,55.395,0.000,2
83.437,15811.000,55.442,0.000,2
83.502,15812.000,55.488,0.000,2
83.567,15813.000,55.534,0.000,2
83.631,15814.000,55.580,0.000,2
83.696,15815.000,55.625,0.000,2
83.761,15816.000,55.671,0.000,2
83.825,15817.000,55.717,0.000,2
83.890,15818.000,55.763,0.000,2
83.955,15819.000,55.809,0.000,2
84.019,15820.000,55.854,0.000,2
84.084,15821.000,55.900,0.000,2
84.148,15822.000,55.946,0.000,2
84.212,15823.000,55.991,0.000,2
84.276,15824.000,56.037,0.000,2
84.341,15825.000,56.082,0.000,2
84.405,15826.000,56.128,0.000,2
84.469,15827.000,56.173,0.000,2
84.533,15828.000,56.218,0.000,2
84.597,15829.000,56.264,0.000,2
84.661,15830.000,56.309,0.000,2
84.725,15831.000,56.354,0.000,2
84.789,15832.000,56.400,0.000,2
84.853,15833.000,56.445,0.000,2
84.916,15834.000,56.490,0.000,2
84.980,15835.000,56.535,0.000,2
85.044,15836.000,56.580,0.000,2
85.107,15837.000,56.625,0.000,2
85.171,15838.000,56.670,0.000,2
85.234,15839.000,56.715,0.000,2
85.298,15840.000,56.760,0.000,2
85.361,15841.000,56.804,0.000,2
85.425,15842.000,56.849,0.000,2
85.488,15843.000,56.894,0.000,2
85.551,15844.000,56.939,0.000,2
85.614,15845.000,56.983,0.000,2
85.677,15846.000,57.028,0.000,2
85.741,15847.000,57.073,0.000,2
85.804,15848.000,57.117,0.000,2
85.867,15849.000,57.162,0.000,2
85.930,15850.000,57.206,0.000,2
85.992,15851.000,57.251,0.000,2
86.055,15852.000,57.295,0.000,2
86.118,15853.000,57.339,0.000,2
86.181,15854.000,57.384,0.000,2
86.244,15855.000,57.428,0.000,2
86.306,15856.000,57.472,0.000,2
86.369,15857.000,57.516,0.000,2
86.431,15858.000,57.561,0.000,2
86.494,15859.000,57.605,0.000,2
86.556,15860.000,57.649,0.000,2
86.619,15861.000,57.693,0.000,2
86.681,15862.000,57.737,0.000,2
86.744,15863.000,57.781,0.000,2
86.806,15864.000,57.825,0.000,2
86.868,15865.000,57.869,0.000,2
86.930,15866.000,57.913,0.000,2
86.992,15867.000,57.956,0.000,2
87.054,15868.000,58.000,0.000,2
87.117,15869.000,58.044,0.000,2
87.179,15870.000,58.088,0.000,2
87.240,15871.000,58.131,0.000,2
87.302,15872.000,58.175,0.000,2
87.364,15873.000,58.218,0.000,2
87.426,15874.000,58.262,0.000,2
87.488,15875.000,58.306,0.000,2
87.550,15876.000,58.349,0.000,2
87.611,15877.000,58.393,0.000,2
87.673,15878.000,58.436,0.000,2
87.734,15879.000,58.479,0.000,2
87.796,15880.000,58.523,0.000,2
87.857,15881.000,58.566,0.000,2
87.919,15882.000,58.609,0.000,2
87.980,15883.000,58.652,0.000,2
88.042,15884.000,58.696,0.000,2
88.103,15885.000,58.739,0.000,2
88.164,15886.000,58.782,0.000,2
88.225,15887.000,58.825,0.000,2
88.287,15888.000,58.868,0.000,2
88.348,15889.000,58.911,0.000,2
88.409,15890.000,58.954,0.000,2
88.470,15891.000,58.997,0.000,2
88.531,15892.000,59.040,0.000,2
88.592,15893.000,59.083,0.000,2
88.653,15894.000,59.126,0.000,2
88.714,15895.000,59.168,0.000,2
88.774,15896.000,59.211,0.000,2
88.835,15897.000,59.254,0.000,2
88.896,15898.000,59.297,0.000,2
88.957,15899.000,59.339,0.000,2
89.017,15900.000,59.382,0.000,2
89.078,15901.000,59.424,0.000,2
89.138,15902.000,59.467,0.000,2
89.199,15903.000,59.510,0.000,2
89.259,15904.000,59.552,0.000,2
89.320,15905.000,59.594,0.000,2
89.380,15906.000,59.637,0.000,2
89.441,15907.000,59.679,0.000,2
89.501,15908.000,59.722,0.000,2
89.561,15909.000,59.764,0.000,2
89.621,15910.000,59.806,0.000,2
89.682,15911.000,59.848,0.000,2
89.742,15912.000,59.891,0.000,2
89.802,15913.000,59.933,0.000,2
89.862,15914.000,59.975,0.000,2
89.922,15915.000,60.017,0.000,2
89.982,15916.000,60.058,0.000,2
90.042,15917.000,60.100,0.000,2
90.102,15918.000,60.141,0.000,2
90.161,15919.000,60.182,0.000,2
90.221,15920.000,60.223,0.000,2
90.281,15921.000,60.264,0.000,2
90.341,15922.000,60.305,0.000,2
90.400,15923.000,60.346,0.000,2
90.460,15924.000,60.387,0.000,2
90.520,15925.000,60.428,0.000,2
90.579,15926.000,60.469,0.000,2
90.639,15927.000,60.510,0.000,2
90.698,15928.000,60.551,0.000,2
90.758,15929.000,60.592,0.000,2
90.817,15930.000,60.632,0.000,2
90.876,15931.000,60.673,0.000,2
90.936,15932.000,60.714,0.000,2
90.995,15933.000,60.755,0.000,2
91.054,15934.000,60.795,0.000,2
91.113,15935.000,60.836,0.000,2
91.173,15936.000,60.876,0.000,2
91.232,15937.000,60.917,0.000,2
91.291,15938.000,60.958,0.000,2
91.350,15939.000,60.998,0.000,2
91.409,15940.000,61.039,0.000,2
91.468,15941.000,61.079,0.000,2
91.527,15942.000,61.119,0.000,2
91.585,15943.000,61.160,0.000,2
91.644,15944.000,61.200,0.000,2
91.703,15945.000,61.241,0.000,2
91.762,15946.000,61.281,0.000,2
91.821,15947.000,61.321,0.000,2
91.879,15948.000,61.361,0.000,2
91.938,15949.000,61.402,0.000,2
91.997,15950.000,61.442,0.000,2
92.055,15951.000,61.482,0.000,2
92.114,15952.000,61.522,0.000,2
92.172,15953.000,61.562,0.000,2
92.231,15954.000,61.602,0.000,2
92.289,15955.000,61.642,0.000,2
92.347,15956.000,61.682,0.000,2
92.406,15957.000,61.722,0.000,2
92.464,15958.000,61.762,0.000,2
92.522,15959.000,61.802,0.000,2
92.581,15960.000,61.842,0.000,2
92.639,15961.000,61.882,0.000,2
92.697,15962.000,61.921,0.000,2
92.755,15963.000,61.961,0.000,2
92.813,15964.000,62.001,0.000,2
92.871,15965.000,62.041,0.000,2
92.929,15966.000,62.080,0.000,2
92.987,15967.000,62.120,0.000,2
93.045,15968.000,62.160,0.000,2
93.103,15969.000,62.199,0.000,2
93.161,15970.000,62.239,0.000,2
93.219,15971.000,62.278,0.000,2
93.276,15972.000,62.318,0.000,2
93.334,15973.000,62.357,0.000,2
93.392,15974.000,62.397,0.000,2
93.450,15975.000,62.436,0.000,2
93.507,15976.000,62.476,0.000,2
93.565,15977.000,62.515,0.000,2
93.622,15978.000,62.554,0.000,2
93.680,15979.000,62.594,0.000,2
93.737,15980.000,62.633,0.000,2
93.795,15981.000,62.672,0.000,2
93.852,15982.000,62.712,0.000,2
93.910,15983.000,62.751,0.000,2
93.967,15984.000,62.790,0.000,2
94.024,15985.000,62.829,0.000,2
94.082,15986.000,62.868,0.000,2
94.139,15987.000,62.907,0.000,2
94.196,15988.000,62.946,0.000,2
94.253,15989.000,62.985,0.000,2
94.310,15990.000,63.024,0.000,2
94.368,15991.000,63.063,0.000,2
94.425,15992.000,63.102,0.000,2
94.482,15993.000,63.141,0.000,2
94.539,15994.000,63.180,0.000,2
94.596,15995.000,63.219,0.000,2
94.653,15996.000,63.258,0.000,2
94.709,15997.000,63.297,0.000,2
94.766,15998.000,63.335,0.000,2
94.823,15999.000,63.374,0.000,2
94.880,16000.000,63.413,0.000,2
94.937,16001.000,63.452,0.000,2
94.993,16002.000,63.490,0.000,2
95.050,16003.000,63.529,0.000,2
95.107,16004.000,63.567,0.000,2
95.163,16005.000,63.606,0.000,2
95.220,16006.000,63.645,0.000,2
95.276,16007.000,63.683,0.000,2
95.333,16008.000,63.722,0.000,2
95.389,16009.000,63.760,0.000,2
95.446,16010.000,63.799,0.000,2
95.502,16011.000,63.837,0.000,2
95.559,16012.000,63.875,0.000,2
95.615,16013.000,63.914,0.000,2
95.671,16014.000,63.952,0.000,2
95.728,16015.000,63.990,0.000,2
95.784,16016.000,64.029,0.000,2
95.840,16017.000,64.067,0.000,2
95.896,16018.000,64.105,0.000,2
95.952,16019.000,64.143,0.000,2
96.008,16020.000,64.182,0.000,2
96.065,16021.000,64.220,0.000,2
96.121,16022.000,64.258,0.000,2
96.177,16023.000,64.296,0.000,2
96.233,16024.000,64.334,0.000,2
96.289,16025.000,64.372,0.000,2
96.344,16026.000,64.410,0.000,2
96.400,16027.000,64.448,0.000,2
96.456,16028.000,64.486,0.000,2
96.512,16029.000,64.524,0.000,2
96.568,16030.000,64.562,0.000,2
96.623,16031.000,64.600,0.000,2
96.679,16032.000,64.638,0.000,2
96.735,16033.000,64.676,0.000,2
96.791,16034.000,64.713,0.000,2
96.846,16035.000,64.751,0.000,2
96.902,16036.000,64.789,0.000,2
96.957,16037.000,64.827,0.000,2
97.013,16038.000,64.864,0.000,2
97.068,16039.000,64.902,0.000,2
97.124,16040.000,64.940,0.000,2
97.179,16041.000,64.977,0.000,2
97.235,16042.000,65.015,0.000,2
97.290,16043.000,65.052,0.000,2
97.345,16044.000,65.089,0.000,2
97.400,16045.000,65.125,0.000,2
97.456,16046.000,65.162,0.000,2
97.511,16047.000,65.199,0.000,2
97.566,16048.000,65.235,0.000,2
97.621,16049.000,65.272,0.000,2
97.676,16050.000,65.309,0.000,2
97.732,16051.000,65.345,0.000,2
97.787,16052.000,65.382,0.000,2
97.842,16053.000,65.418,0.000,2
97.897,16054.000,65.455,0.000,2
97.952,16055.000,65.491,0.000,2
98.007,16056.000,65.528,0.000,2
98.062,16057.000,65.564,0.000,2
98.116,16058.000,65.600,0.000,2
98.171,16059.000,65.637,0.000,2
98.226,16060.000,65.673,0.000,2
98.281,16061.000,65.710,0.000,2
98.336,16062.000,65.746,0.000,2
98.390,16063.000,65.782,0.000,2
98.445,16064.000,65.818,0.000,2
98.500,16065.000,65.855,0.000,2
98.555,16066.000,65.891,0.000,2
98.609,16067.000,65.927,0.000,2
98.664,16068.000,65.963,0.000,2
98.718,16069.000,65.999,0.000,2
98.773,16070.000,66.035,0.000,2
98.827,16071.000,66.072,0.000,2
98.882,16072.000,66.108,0.000,2
98.936,16073.000,66.144,0.000,2
98.991,16074.000,66.180,0.000,2
99.045,16075.000,66.216,0.000,2
99.099,16076.000,66.252,0.000,2
99.154,16077.000,66.288,0.000,2
99.208,16078.000,66.324,0.000,2
99.262,16079.000,66.359,0.000,2
99.317,16080.000,66.395,0.000,2
99.371,16081.000,66.431,0.000,2
99.425,16082.000,66.467,0.000,2
99.479,16083.000,66.503,0.000,2
99.533,16084.000,66.539,0.000,2
99.587,16085.000,66.574,0.000,2
99.641,16086.000,66.610,0.000,2
99.695,16087.000,66.646,0.000,2
99.749,16088.000,66.682,0.000,2
99.803,16089.000,66.717,0.000,2
99.857,16090.000,66.753,0.000,2
99.911,16091.000,66.789,0.000,2
99.965,16092.000,66.824,0.000,2
100.019,16093.000,66.860,0.000,2
100.073,16094.000,66.895,0.000,2
100.127,16095.000,66.931,0.000,2
100.180,16096.000,66.966,0.000,2
100.234,16097.000,67.002,0.000,2
100.288,16098.000,67.037,0.000,2
100.341,16099.000,67.073,0.000,2
100.395,16100.000,67.108,0.000,2
100.449,16101.000,67.144,0.000,2
100.502,16102.000,67.179,0.000,2
100.556,16103.000,67.214,0.000,2
100.609,16104.000,67.250,0.000,2
100.663,16105.000,67.285,0.000,2
100.716,16106.000,67.320,0.000,2
100.770,16107.000,67.356,0.000,2
100.823,16108.000,67.391,0.000,2
100.877,16109.000,67.426,0.000,2
100.930,16110.000,67.461,0.000,2
100.984,16111.000,67.497,0.000,2
101.037,16112.000,67.532,0.000,2
101.090,16113.000,67.567,0.000,2
101.143,16114.000,67.602,0.000,2
101.197,16115.000,67.637,0.000,2
101.250,16116.000,67.672,0.000,2
101.303,16117.000,67.707,0.000,2
101.356,16118.000,67.742,0.000,2
101.409,16119.000,67.777,0.000,2
101.462,16120.000,67.812,0.000,2
101.516,16121.000,67.847,0.000,2
101.569,16122.000,67.882,0.000,2
101.622,16123.000,67.917,0.000,2
101.675,16124.000,67.952,0.000,2
101.728,16125.000,67.987,0.000,2
101.780,16126.000,68.022,0.000,2
101.833,16127.000,68.057,0.000,2
101.886,16128.000,68.092,0.000,2
101.939,16129.000,68.126,0.000,2
101.992,16130.000,68.161,0.000,2
102.045,16131.000,68.196,0.000,2
102.098,16132.000,68.231,0.000,2
102.150,16133.000,68.265,0.000,2
102.203,16134.000,68.300,0.000,2
102.256,16135.000,68.335,0.000,2
102.308,16136.000,68.369,0.000,2
102.361,16137.000,68.404,0.000,2
102.414,16138.000,68.439,0.000,2
102.466,16139.000,68.473,0.000,2
102.519,16140.000,68.508,0.000,2
102.571,16141.000,68.542,0.000,2
102.624,16142.000,68.577,0.000,2
102.676,16143.000,68.611,0.000,2
102.729,16144.000,68.646,0.000,2
102.781,16145.000,68.680,0.000,2
102.834,16146.000,68.715,0.000,2
102.886,16147.000,68.749,0.000,2
102.938,16148.000,68.784,0.000,2
102.991,16149.000,68.818,0.000,2
103.043,16150.000,68.852,0.000,2
103.095,16151.000,68.887,0.000,2
103.147,16152.000,68.921,0.000,2
103.200,16153.000,68.955,0.000,2
103.252,16154.000,68.990,0.000,2
103.304,16155.000,69.024,0.000,2
103.356,16156.000,69.058,0.000,2
103.408,16157.000,69.092,0.000,2
103.460,16158.000,69.127,0.000,2
103.512,16159.000,69.161,0.000,2
103.564,16160.000,69.195,0.000,2
103.617,16161.000,69.229,0.000,2
103.668,16162.000,69.263,0.000,2
103.720,16163.000,69.297,0.000,2
103.772,16164.000,69.331,0.000,2
103.824,16165.000,69.365,0.000,2
103.876,16166.000,69.399,0.000,2
103.928,16167.000,69.433,0.000,2
103.980,16168.000,69.467,0.000,2
104.032,16169.000,69.501,0.000,2
104.083,16170.000,69.535,0.000,2
104.135,16171.000,69.569,0.000,2
104.187,16172.000,69.603,0.000,2
104.239,16173.000,69.637,0.000,2
104.290,16174.000,69.671,0.000,2
104.342,16175.000,69.705,0.000,2
104.394,16176.000,69.739,0.000,2
104.445,16177.000,69.773,0.000,2
104.497,16178.000,69.806,0.000,2
104.548,16179.000,69.840,0.000,2
104.600,16180.000,69.874,0.000,2
104.651,16181.000,69.908,0.000,2
104.703,16182.000,69.941,0.000,2
104.754,16183.000,69.975,0.000,2
104.806,16184.000,70.009,0.000,2
104.857,16185.000,70.042,0.000,2
104.909,16186.000,70.074,0.000,2
104.960,16187.000,70.107,0.000,2
105.011,16188.000,70.140,0.000,2
105.063,16189.000,70.173,0.000,2
105.114,16190.000,70.206,0.000,2
105.165,16191.000,70.238,0.000,2
105.216,16192.000,70.271,0.000,2
105.268,16193.000,70.304,0.000,2
105.319,16194.000,70.336,0.000,2
105.370,16195.000,70.369,0.000,2
105.421,16196.000,70.402,0.000,2
105.472,16197.000,70.434,0.000,2
105.523,16198.000,70.467,0.000,2
105.574,16199.000,70.499,0.000,2
105.626,16200.000,70.532,0.000,2
105.677,16201.000,70.565,0.000,2
105.728,16202.000,70.597,0.000,2
105.779,16203.000,70.630,0.000,2
105.830,16204.000,70.662,0.000,2
105.880,16205.000,70.695,0.000,2
105.931,16206.000,70.727,0.000,2
105.982,16207.000,70.759,0.000,2
106.033,16208.000,70.792,0.000,2
106.084,16209.000,70.824,0.000,2
106.135,16210.000,70.857,0.000,2
106.186,16211.000,70.889,0.000,2
106.236,16212.000,70.921,0.000,2
106.287,16213.000,70.954,0.000,2
106.338,16214.000,70.986,0.000,2
106.389,16215.000,71.018,0.000,2
106.439,16216.000,71.049,0.000,2
106.490,16217.000,71.079,0.000,2
106.540,16218.000,71.109,0.000,2
106.591,16219.000,71.139,0.000,2
106.642,16220.000,71.170,0.000,2
106.692,16221.000,71.200,0.000,2
106.743,16222.000,71.230,0.000,2
106.793,16223.000,71.260,0.000,2
106.844,16224.000,71.290,0.000,2
106.894,16225.000,71.321,0.000,2
106.945,16226.000,71.351,0.000,2
106.995,16227.000,71.381,0.000,2
107.046,16228.000,71.411,0.000,2
107.096,16229.000,71.441,0.000,2
107.146,16230.000,71.470,0.000,2
107.197,16231.000,71.498,0.000,2
107.247,16232.000,71.526,0.000,2
107.297,16233.000,71.555,0.000,2
107.348,16234.000,71.583,0.000,2
107.398,16235.000,71.612,0.000,2
107.448,16236.000,71.640,0.000,2
107.499,16237.000,71.669,0.000,2
107.549,16238.000,71.697,0.000,2
107.599,16239.000,71.725,0.000,2
107.649,16240.000,71.754,0.000,2
107.699,16241.000,71.780,0.000,2
107.749,16242.000,71.806,0.000,2
107.800,16243.000,71.833,0.000,2
107.850,16244.000,71.859,0.000,2
107.900,16245.000,71.885,0.000,2
107.950,16246.000,71.912,0.000,2
108.000,16247.000,71.938,0.000,2
108.050,16248.000,71.964,0.000,2
108.100,16249.000,71.991,0.000,2
108.150,16250.000,72.017,0.000,2
108.200,16251.000,72.043,0.000,2
108.250,16252.000,72.069,0.000,2
108.300,16253.000,72.096,0.000,2
108.350,16254.000,72.122,0.000,2
108.400,16255.000,72.148,0.000,2
108.450,16256.000,72.174,0.000,2
108.499,16257.000,72.200,0.000,2
108.549,16258.000,72.227,0.000,2
108.599,16259.000,72.253,0.000,2
108.649,16260.000,72.279,0.000,2
108.699,16261.000,72.305,0.000,2
108.749,16262.000,72.331,0.000,2
108.798,16263.000,72.357,0.000,2
108.848,16264.000,72.383,0.000,2
108.898,16265.000,72.409,0.000,2
108.947,16266.000,72.434,0.000,2
108.997,16267.000,72.458,0.000,2
109.047,16268.000,72.482,0.000,2
109.096,16269.000,72.506,0.000,2
109.146,16270.000,72.530,0.000,2
109.196,16271.000,72.554,0.000,2
109.245,16272.000,72.578,0.000,2
109.295,16273.000,72.602,0.000,2
109.345,16274.000,72.626,0.000,2
109.394,16275.000,72.650,0.000,2
109.444,16276.000,72.674,0.000,2
109.493,16277.000,72.699,0.000,2
109.543,16278.000,72.723,0.000,2
109.592,16279.000,72.747,0.000,2
109.642,16280.000,72.771,0.000,2
109.691,16281.000,72.795,0.000,2
109.741,16282.000,72.819,0.000,2
109.790,16283.000,72.843,0.000,2
109.839,16284.000,72.866,0.000,2
109.889,16285.000,72.890,0.000,2
109.938,16286.000,72.914,0.000,2
109.988,16287.000,72.938,0.000,2
110.037,16288.000,72.962,0.000,2
110.086,16289.000,72.986,0.000,2
110.136,16290.000,73.010,0.000,2
110.185,16291.000,73.032,0.000,2
110.234,16292.000,73.054,0.000,2
110.283,16293.000,73.076,0.000,2
110.333,16294.000,73.098,0.000,2
110.382,16295.000,73.120,0.000,2
110.431,16296.000,73.142,0.000,2
110.480,16297.000,73.164,0.000,2
110.530,16298.000,73.186,0.000,2
110.579,16299.000,73.208,0.000,2
110.628,16300.000,73.229,0.000,2
110.677,16301.000,73.251,0.000,2
110.726,16302.000,73.273,0.000,2
110.775,16303.000,73.295,0.000,2
110.824,16304.000,73.317,0.000,2
110.874,16305.000,73.339,0.000,2
110.923,16306.000,73.361,0.000,2
110.972,16307.000,73.382,0.000,2
111.021,16308.000,73.404,0.000,2
111.070,16309.000,73.426,0.000,2
111.119,16310.000,73.448,0.000,2
111.168,16311.000,73.470,0.000,2
111.217,16312.000,73.492,0.000,2
111.266,16313.000,73.513,0.000,2
111.315,16314.000,73.535,0.000,2
111.364,16315.000,73.557,0.000,2
111.413,16316.000,73.579,0.000,2
111.462,16317.000,73.600,0.000,2
111.510,16318.000,73.622,0.000,2
111.559,16319.000,73.644,0.000,2
111.608,16320.000,73.666,0.000,2
111.657,16321.000,73.687,0.000,2
111.706,16322.000,73.709,0.000,2
111.755,16323.000,73.731,0.000,2
111.804,16324.000,73.752,0.000,2
111.852,16325.000,73.774,0.000,2
111.901,16326.000,73.796,0.000,2
111.950,16327.000,73.817,0.000,2
111.999,16328.000,73.839,0.000,2
112.047,16329.000,73.861,0.000,2
112.096,16330.000,73.882,0.000,2
112.145,16331.000,73.904,0.000,2
112.194,16332.000,73.926,0.000,2
112.242,16333.000,73.947,0.000,2
112.291,16334.000,73.969,0.000,2
112.340,16335.000,73.991,0.000,2
112.388,16336.000,74.012,0.000,2
112.437,16337.000,74.034,0.000,2
112.486,16338.000,74.055,0.000,2
112.534,16339.000,74.077,0.000,2
112.583,16340.000,74.098,0.000,2
112.631,16341.000,74.120,0.000,2
112.680,16342.000,74.142,0.000,2
112.728,16343.000,74.163,0.000,2
112.777,16344.000,74.185,0.000,2
112.825,16345.000,74.206,0.000,2
112.874,16346.000,74.228,0.000,2
112.922,16347.000,74.249,0.000,2
112.971,16348.000,74.271,0.000,2
113.019,16349.000,74.292,0.000,2
113.068,16350.000,74.314,0.000,2
113.116,16351.000,74.335,0.000,2
113.165,16352.000,74.357,0.000,2
113.213,16353.000,74.378,0.000,2
113.262,16354.000,74.399,0.000,2
113.310,16355.000,74.421,0.000,2
113.358,16356.000,74.442,0.000,2
113.407,16357.000,74.464,0.000,2
113.455,16358.000,74.485,0.000,2
113.503,16359.000,74.506,0.000,2
113.552,16360.000,74.528,0.000,2
113.600,16361.000,74.549,0.000,2
113.648,16362.000,74.571,0.000,2
113.696,16363.000,74.592,0.000,2
113.745,16364.000,74.613,0.000,2
113.793,16365.000,74.635,0.000,2
113.841,16366.000,74.656,0.000,2
113.889,16367.000,74.677,0.000,2
113.938,16368.000,74.699,0.000,2
113.986,16369.000,74.720,0.000,2
114.034,16370.000,74.741,0.000,2
114.082,16371.000,74.763,0.000,2
114.130,16372.000,74.784,0.000,2
114.178,16373.000,74.805,0.000,2
114.226,16374.000,74.827,0.000,2
114.275,16375.000,74.848,0.000,2
114.323,16376.000,74.869,0.000,2
114.371,16377.000,74.890,0.000,2
114.419,16378.000,74.912,0.000,2
114.467,16379.000,74.933,0.000,2
114.515,16380.000,74.954,0.000,2
114.563,16381.000,74.975,0.000,2
114.611,16382.000,74.997,0.000,2
114.659,16383.000,75.018,0.000,2
114.707,16384.000,75.038,0.000,2
114.755,16385.000,75.059,0.000,2
114.803,16386.000,75.079,0.000,2
114.851,16387.000,75.099,0.000,2
114.899,16388.000,75.120,0.000,2
114.947,16389.000,75.140,0.000,2
114.995,16390.000,75.160,0.000,2
115.042,16391.000,75.181,0.000,2
115.090,16392.000,75.201,0.000,2
115.138,16393.000,75.221,0.000,2
115.186,16394.000,75.242,0.000,2
115.234,16395.000,75.262,0.000,2
115.282,16396.000,75.282,0.000,2
115.330,16397.000,75.303,0.000,2
115.377,16398.000,75.323,0.000,2
115.425,16399.000,75.343,0.000,2
115.473,16400.000,75.364,0.000,2
115.521,16401.000,75.384,0.000,2
115.568,16402.000,75.404,0.000,2
115.616,16403.000,75.424,0.000,2
115.664,16404.000,75.445,0.000,2
115.712,16405.000,75.465,0.000,2
115.759,16406.000,75.485,0.000,2
115.807,16407.000,75.505,0.000,2
115.855,16408.000,75.526,0.000,2
115.902,16409.000,75.546,0.000,2
115.950,16410.000,75.566,0.000,2
115.998,16411.000,75.586,0.000,2
116.045,16412.000,75.606,0.000,2
116.093,16413.000,75.627,0.000,2
116.140,16414.000,75.647,0.000,2
116.188,16415.000,75.667,0.000,2
116.236,16416.000,75.687,0.000,2
116.283,16417.000,75.707,0.000,2
116.331,16418.000,75.727,0.000,2
116.378,16419.000,75.748,0.000,2
116.426,16420.000,75.768,0.000,2
116.473,16421.000,75.788,0.000,2
116.521,16422.000,75.808,0.000,2
116.568,16423.000,75.828,0.000,2
116.616,16424.000,75.848,0.000,2
116.663,16425.000,75.868,0.000,2
116.711,16426.000,75.888,0.000,2
116.758,16427.000,75.909,0.000,2
116.805,16428.000,75.929,0.000,2
116.853,16429.000,75.949,0.000,2
116.900,16430.000,75.969,0.000,2
116.948,16431.000,75.989,0.000,2
116.995,16432.000,76.009,0.000,2
117.042,16433.000,76.029,0.000,2
117.090,16434.000,76.049,0.000,2
117.137,16435.000,76.069,0.000,2
117.184,16436.000,76.089,0.000,2
117.232,16437.000,76.109,0.000,2
117.279,16438.000,76.129,0.000,2
117.326,16439.000,76.149,0.000,2
117.373,16440.000,76.169,0.000,2
117.421,16441.000,76.189,0.000,2
117.468,16442.000,76.209,0.000,2
117.515,16443.000,76.229,0.000,2
117.562,16444.000,76.249,0.000,2
117.610,16445.000,76.269,0.000,2
117.657,16446.000,76.289,0.000,2
117.704,16447.000,76.309,0.000,2
117.751,16448.000,76.329,0.000,2
117.798,16449.000,76.349,0.000,2
117.845,16450.000,76.369,0.000,2
117.893,16451.000,76.388,0.000,2
117.940,16452.000,76.408,0.000,2
117.987,16453.000,76.428,0.000,2
118.034,16454.000,76.448,0.000,2
118.081,16455.000,76.468,0.000,2
118.128,16456.000,76.488,0.000,2
118.175,16457.000,76.508,0.000,2
118.222,16458.000,76.528,0.000,2
118.269,16459.000,76.547,0.000,2
118.316,16460.000,76.471,-109.000,3
118.363,16461.000,76.388,-109.000,3
118.411,16462.000,76.305,-109.000,3
118.458,16463.000,76.222,-109.000,3
118.505,16464.000,76.138,-109.000,3
118.553,16465.000,76.055,-109.000,3
118.600,16466.000,75.971,-109.000,3
118.647,16467.000,75.887,-109.000,3
