线路：FZ602,优化区间：6->7,设定时间：143,实际时间：142.882,时间差异：-0.117996,能耗(kWh)：3.35584,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
68.302,15737.000,55.790,0.000,2
68.366,15738.000,55.836,0.000,2
68.431,15739.000,55.882,0.000,2
68.495,15740.000,55.927,0.000,2
68.559,15741.000,55.973,0.000,2
68.624,15742.000,56.019,0.000,2
68.688,15743.000,56.064,0.000,2
68.752,15744.000,56.110,0.000,2
68.816,15745.000,56.155,0.000,2
68.880,15746.000,56.200,0.000,2
68.944,15747.000,56.246,0.000,2
69.008,15748.000,56.291,0.000,2
69.072,15749.000,56.336,0.000,2
69.136,15750.000,56.381,0.000,2
69.200,15751.000,56.427,0.000,2
69.264,15752.000,56.472,0.000,2
69.327,15753.000,56.517,0.000,2
69.391,15754.000,56.562,0.000,2
69.455,15755.000,56.607,0.000,2
69.518,15756.000,56.652,0.000,2
69.582,15757.000,56.697,0.000,2
69.645,15758.000,56.742,0.000,2
69.709,15759.000,56.787,0.000,2
69.772,15760.000,56.831,0.000,2
69.835,15761.000,56.876,0.000,2
69.899,15762.000,56.921,0.000,2
69.962,15763.000,56.966,0.000,2
70.025,15764.000,57.010,0.000,2
70.088,15765.000,57.055,0.000,2
70.151,15766.000,57.099,0.000,2
70.214,15767.000,57.144,0.000,2
70.277,15768.000,57.188,0.000,2
70.340,15769.000,57.233,0.000,2
70.403,15770.000,57.277,0.000,2
70.466,15771.000,57.322,0.000,2
70.529,15772.000,57.366,0.000,2
70.591,15773.000,57.410,0.000,2
70.654,15774.000,57.455,0.000,2
70.717,15775.000,57.499,0.000,2
70.779,15776.000,57.543,0.000,2
70.842,15777.000,57.587,0.000,2
70.904,15778.000,57.631,0.000,2
70.967,15779.000,57.675,0.000,2
71.029,15780.000,57.719,0.000,2
71.091,15781.000,57.763,0.000,2
71.154,15782.000,57.807,0.000,2
71.216,15783.000,57.851,0.000,2
71.278,15784.000,57.895,0.000,2
71.340,15785.000,57.939,0.000,2
71.402,15786.000,57.983,0.000,2
71.465,15787.000,58.026,0.000,2
71.527,15788.000,58.070,0.000,2
71.588,15789.000,58.114,0.000,2
71.650,15790.000,58.157,0.000,2
71.712,15791.000,58.201,0.000,2
71.774,15792.000,58.245,0.000,2
71.836,15793.000,58.288,0.000,2
71.898,15794.000,58.332,0.000,2
71.959,15795.000,58.375,0.000,2
72.021,15796.000,58.419,0.000,2
72.083,15797.000,58.462,0.000,2
72.144,15798.000,58.505,0.000,2
72.206,15799.000,58.549,0.000,2
72.267,15800.000,58.592,0.000,2
72.329,15801.000,58.635,0.000,2
72.390,15802.000,58.678,0.000,2
72.451,15803.000,58.722,0.000,2
72.513,15804.000,58.765,0.000,2
72.574,15805.000,58.808,0.000,2
72.635,15806.000,58.851,0.000,2
72.696,15807.000,58.894,0.000,2
72.757,15808.000,58.937,0.000,2
72.818,15809.000,58.980,0.000,2
72.879,15810.000,59.023,0.000,2
72.940,15811.000,59.066,0.000,2
73.001,15812.000,59.108,0.000,2
73.062,15813.000,59.151,0.000,2
73.123,15814.000,59.194,0.000,2
73.184,15815.000,59.237,0.000,2
73.244,15816.000,59.279,0.000,2
73.305,15817.000,59.322,0.000,2
73.366,15818.000,59.365,0.000,2
73.426,15819.000,59.407,0.000,2
73.487,15820.000,59.450,0.000,2
73.548,15821.000,59.493,0.000,2
73.608,15822.000,59.535,0.000,2
73.669,15823.000,59.577,0.000,2
73.729,15824.000,59.620,0.000,2
73.789,15825.000,59.662,0.000,2
73.850,15826.000,59.705,0.000,2
73.910,15827.000,59.747,0.000,2
73.970,15828.000,59.789,0.000,2
74.030,15829.000,59.832,0.000,2
74.090,15830.000,59.874,0.000,2
74.151,15831.000,59.916,0.000,2
74.211,15832.000,59.958,0.000,2
74.271,15833.000,60.000,0.000,2
74.331,15834.000,60.042,0.000,2
74.391,15835.000,60.084,0.000,2
74.450,15836.000,60.125,0.000,2
74.510,15837.000,60.166,0.000,2
74.570,15838.000,60.207,0.000,2
74.630,15839.000,60.248,0.000,2
74.690,15840.000,60.289,0.000,2
74.749,15841.000,60.330,0.000,2
74.809,15842.000,60.371,0.000,2
74.869,15843.000,60.412,0.000,2
74.928,15844.000,60.453,0.000,2
74.988,15845.000,60.494,0.000,2
75.047,15846.000,60.535,0.000,2
75.107,15847.000,60.576,0.000,2
75.166,15848.000,60.617,0.000,2
75.225,15849.000,60.657,0.000,2
75.285,15850.000,60.698,0.000,2
75.344,15851.000,60.739,0.000,2
75.403,15852.000,60.779,0.000,2
75.462,15853.000,60.820,0.000,2
75.522,15854.000,60.861,0.000,2
75.581,15855.000,60.901,0.000,2
75.640,15856.000,60.942,0.000,2
75.699,15857.000,60.982,0.000,2
75.758,15858.000,61.023,0.000,2
75.817,15859.000,61.063,0.000,2
75.876,15860.000,61.104,0.000,2
75.935,15861.000,61.144,0.000,2
75.994,15862.000,61.185,0.000,2
76.052,15863.000,61.225,0.000,2
76.111,15864.000,61.265,0.000,2
76.170,15865.000,61.305,0.000,2
76.229,15866.000,61.346,0.000,2
76.287,15867.000,61.386,0.000,2
76.346,15868.000,61.426,0.000,2
76.405,15869.000,61.466,0.000,2
76.463,15870.000,61.506,0.000,2
76.522,15871.000,61.546,0.000,2
76.580,15872.000,61.587,0.000,2
76.638,15873.000,61.627,0.000,2
76.697,15874.000,61.667,0.000,2
76.755,15875.000,61.707,0.000,2
76.814,15876.000,61.747,0.000,2
76.872,15877.000,61.786,0.000,2
76.930,15878.000,61.826,0.000,2
76.988,15879.000,61.866,0.000,2
77.046,15880.000,61.906,0.000,2
77.105,15881.000,61.946,0.000,2
77.163,15882.000,61.986,0.000,2
77.221,15883.000,62.025,0.000,2
77.279,15884.000,62.065,0.000,2
77.337,15885.000,62.105,0.000,2
77.395,15886.000,62.144,0.000,2
77.453,15887.000,62.184,0.000,2
77.511,15888.000,62.224,0.000,2
77.568,15889.000,62.263,0.000,2
77.626,15890.000,62.303,0.000,2
77.684,15891.000,62.342,0.000,2
77.742,15892.000,62.382,0.000,2
77.799,15893.000,62.421,0.000,2
77.857,15894.000,62.460,0.000,2
77.915,15895.000,62.500,0.000,2
77.972,15896.000,62.539,0.000,2
78.030,15897.000,62.578,0.000,2
78.087,15898.000,62.618,0.000,2
78.145,15899.000,62.657,0.000,2
78.202,15900.000,62.696,0.000,2
78.260,15901.000,62.736,0.000,2
78.317,15902.000,62.775,0.000,2
78.374,15903.000,62.814,0.000,2
78.432,15904.000,62.853,0.000,2
78.489,15905.000,62.892,0.000,2
78.546,15906.000,62.931,0.000,2
78.603,15907.000,62.970,0.000,2
78.660,15908.000,63.009,0.000,2
78.717,15909.000,63.048,0.000,2
78.775,15910.000,63.087,0.000,2
78.832,15911.000,63.126,0.000,2
78.889,15912.000,63.165,0.000,2
78.946,15913.000,63.204,0.000,2
79.003,15914.000,63.243,0.000,2
79.059,15915.000,63.282,0.000,2
79.116,15916.000,63.320,0.000,2
79.173,15917.000,63.359,0.000,2
79.230,15918.000,63.398,0.000,2
79.287,15919.000,63.437,0.000,2
79.343,15920.000,63.475,0.000,2
79.400,15921.000,63.514,0.000,2
79.457,15922.000,63.552,0.000,2
79.513,15923.000,63.591,0.000,2
79.570,15924.000,63.630,0.000,2
79.627,15925.000,63.668,0.000,2
79.683,15926.000,63.707,0.000,2
79.740,15927.000,63.745,0.000,2
79.796,15928.000,63.784,0.000,2
79.852,15929.000,63.822,0.000,2
79.909,15930.000,63.861,0.000,2
79.965,15931.000,63.899,0.000,2
80.022,15932.000,63.937,0.000,2
80.078,15933.000,63.976,0.000,2
80.134,15934.000,64.014,0.000,2
80.190,15935.000,64.052,0.000,2
80.247,15936.000,64.090,0.000,2
80.303,15937.000,64.129,0.000,2
80.359,15938.000,64.167,0.000,2
80.415,15939.000,64.205,0.000,2
80.471,15940.000,64.243,0.000,2
80.527,15941.000,64.281,0.000,2
80.583,15942.000,64.319,0.000,2
80.639,15943.000,64.357,0.000,2
80.695,15944.000,64.395,0.000,2
80.751,15945.000,64.433,0.000,2
80.807,15946.000,64.471,0.000,2
80.862,15947.000,64.509,0.000,2
80.918,15948.000,64.547,0.000,2
80.974,15949.000,64.585,0.000,2
81.030,15950.000,64.623,0.000,2
81.085,15951.000,64.661,0.000,2
81.141,15952.000,64.699,0.000,2
81.197,15953.000,64.737,0.000,2
81.252,15954.000,64.774,0.000,2
81.308,15955.000,64.812,0.000,2
81.363,15956.000,64.850,0.000,2
81.419,15957.000,64.888,0.000,2
81.474,15958.000,64.925,0.000,2
81.530,15959.000,64.963,0.000,2
81.585,15960.000,65.001,0.000,2
81.640,15961.000,65.038,0.000,2
81.696,15962.000,65.075,0.000,2
81.751,15963.000,65.112,0.000,2
81.806,15964.000,65.148,0.000,2
81.862,15965.000,65.185,0.000,2
81.917,15966.000,65.222,0.000,2
81.972,15967.000,65.258,0.000,2
82.027,15968.000,65.295,0.000,2
82.082,15969.000,65.331,0.000,2
82.137,15970.000,65.368,0.000,2
82.192,15971.000,65.405,0.000,2
82.247,15972.000,65.441,0.000,2
82.302,15973.000,65.478,0.000,2
82.357,15974.000,65.514,0.000,2
82.412,15975.000,65.550,0.000,2
82.467,15976.000,65.587,0.000,2
82.522,15977.000,65.623,0.000,2
82.577,15978.000,65.660,0.000,2
82.632,15979.000,65.696,0.000,2
82.687,15980.000,65.732,0.000,2
82.741,15981.000,65.769,0.000,2
82.796,15982.000,65.805,0.000,2
82.851,15983.000,65.841,0.000,2
82.905,15984.000,65.877,0.000,2
82.960,15985.000,65.913,0.000,2
83.015,15986.000,65.950,0.000,2
83.069,15987.000,65.986,0.000,2
83.124,15988.000,66.022,0.000,2
83.178,15989.000,66.058,0.000,2
83.233,15990.000,66.094,0.000,2
83.287,15991.000,66.130,0.000,2
83.342,15992.000,66.166,0.000,2
83.396,15993.000,66.202,0.000,2
83.450,15994.000,66.238,0.000,2
83.505,15995.000,66.274,0.000,2
83.559,15996.000,66.310,0.000,2
83.613,15997.000,66.346,0.000,2
83.668,15998.000,66.382,0.000,2
83.722,15999.000,66.418,0.000,2
83.776,16000.000,66.454,0.000,2
83.830,16001.000,66.489,0.000,2
83.884,16002.000,66.525,0.000,2
83.938,16003.000,66.561,0.000,2
83.992,16004.000,66.597,0.000,2
84.046,16005.000,66.633,0.000,2
84.100,16006.000,66.668,0.000,2
84.154,16007.000,66.704,0.000,2
84.208,16008.000,66.740,0.000,2
84.262,16009.000,66.775,0.000,2
84.316,16010.000,66.811,0.000,2
84.370,16011.000,66.846,0.000,2
84.424,16012.000,66.882,0.000,2
84.478,16013.000,66.918,0.000,2
84.532,16014.000,66.953,0.000,2
84.585,16015.000,66.989,0.000,2
84.639,16016.000,67.024,0.000,2
84.693,16017.000,67.060,0.000,2
84.746,16018.000,67.095,0.000,2
84.800,16019.000,67.130,0.000,2
84.854,16020.000,67.166,0.000,2
84.907,16021.000,67.201,0.000,2
84.961,16022.000,67.237,0.000,2
85.014,16023.000,67.272,0.000,2
85.068,16024.000,67.307,0.000,2
85.121,16025.000,67.342,0.000,2
85.175,16026.000,67.378,0.000,2
85.228,16027.000,67.413,0.000,2
85.282,16028.000,67.448,0.000,2
85.335,16029.000,67.483,0.000,2
85.388,16030.000,67.519,0.000,2
85.442,16031.000,67.554,0.000,2
85.495,16032.000,67.589,0.000,2
85.548,16033.000,67.624,0.000,2
85.601,16034.000,67.659,0.000,2
85.654,16035.000,67.694,0.000,2
85.708,16036.000,67.729,0.000,2
85.761,16037.000,67.764,0.000,2
85.814,16038.000,67.799,0.000,2
85.867,16039.000,67.834,0.000,2
85.920,16040.000,67.869,0.000,2
85.973,16041.000,67.904,0.000,2
86.026,16042.000,67.939,0.000,2
86.079,16043.000,67.974,0.000,2
86.132,16044.000,68.009,0.000,2
86.185,16045.000,68.044,0.000,2
86.238,16046.000,68.078,0.000,2
86.291,16047.000,68.113,0.000,2
86.343,16048.000,68.148,0.000,2
86.396,16049.000,68.183,0.000,2
86.449,16050.000,68.218,0.000,2
86.502,16051.000,68.252,0.000,2
86.555,16052.000,68.287,0.000,2
86.607,16053.000,68.322,0.000,2
86.660,16054.000,68.356,0.000,2
86.713,16055.000,68.391,0.000,2
86.765,16056.000,68.426,0.000,2
86.818,16057.000,68.460,0.000,2
86.870,16058.000,68.495,0.000,2
86.923,16059.000,68.529,0.000,2
86.975,16060.000,68.564,0.000,2
87.028,16061.000,68.598,0.000,2
87.080,16062.000,68.633,0.000,2
87.133,16063.000,68.667,0.000,2
87.185,16064.000,68.702,0.000,2
87.238,16065.000,68.736,0.000,2
87.290,16066.000,68.771,0.000,2
87.342,16067.000,68.805,0.000,2
87.395,16068.000,68.839,0.000,2
87.447,16069.000,68.874,0.000,2
87.499,16070.000,68.908,0.000,2
87.551,16071.000,68.942,0.000,2
87.604,16072.000,68.977,0.000,2
87.656,16073.000,69.011,0.000,2
87.708,16074.000,69.045,0.000,2
87.760,16075.000,69.080,0.000,2
87.812,16076.000,69.114,0.000,2
87.864,16077.000,69.148,0.000,2
87.916,16078.000,69.182,0.000,2
87.968,16079.000,69.216,0.000,2
88.020,16080.000,69.250,0.000,2
88.072,16081.000,69.284,0.000,2
88.124,16082.000,69.319,0.000,2
88.176,16083.000,69.353,0.000,2
88.228,16084.000,69.387,0.000,2
88.280,16085.000,69.421,0.000,2
88.332,16086.000,69.455,0.000,2
88.384,16087.000,69.489,0.000,2
88.435,16088.000,69.523,0.000,2
88.487,16089.000,69.557,0.000,2
88.539,16090.000,69.591,0.000,2
88.591,16091.000,69.624,0.000,2
88.642,16092.000,69.658,0.000,2
88.694,16093.000,69.692,0.000,2
88.746,16094.000,69.726,0.000,2
88.797,16095.000,69.760,0.000,2
88.849,16096.000,69.794,0.000,2
88.900,16097.000,69.827,0.000,2
88.952,16098.000,69.861,0.000,2
89.004,16099.000,69.895,0.000,2
89.055,16100.000,69.929,0.000,2
89.106,16101.000,69.962,0.000,2
89.158,16102.000,69.996,0.000,2
89.209,16103.000,70.030,0.000,2
89.261,16104.000,70.063,0.000,2
89.312,16105.000,70.095,0.000,2
89.363,16106.000,70.128,0.000,2
89.415,16107.000,70.161,0.000,2
89.466,16108.000,70.194,0.000,2
89.517,16109.000,70.227,0.000,2
89.569,16110.000,70.259,0.000,2
89.620,16111.000,70.292,0.000,2
89.671,16112.000,70.325,0.000,2
89.722,16113.000,70.357,0.000,2
89.773,16114.000,70.390,0.000,2
89.824,16115.000,70.423,0.000,2
89.876,16116.000,70.455,0.000,2
89.927,16117.000,70.488,0.000,2
89.978,16118.000,70.520,0.000,2
90.029,16119.000,70.553,0.000,2
90.080,16120.000,70.585,0.000,2
90.131,16121.000,70.618,0.000,2
90.182,16122.000,70.650,0.000,2
90.233,16123.000,70.683,0.000,2
90.284,16124.000,70.715,0.000,2
90.335,16125.000,70.748,0.000,2
90.385,16126.000,70.780,0.000,2
90.436,16127.000,70.813,0.000,2
90.487,16128.000,70.845,0.000,2
90.538,16129.000,70.877,0.000,2
90.589,16130.000,70.910,0.000,2
90.639,16131.000,70.942,0.000,2
90.690,16132.000,70.974,0.000,2
90.741,16133.000,71.007,0.000,2
90.792,16134.000,71.039,0.000,2
90.842,16135.000,71.071,0.000,2
90.893,16136.000,71.103,0.000,2
90.943,16137.000,71.136,0.000,2
90.994,16138.000,71.168,0.000,2
91.045,16139.000,71.200,0.000,2
91.095,16140.000,71.232,0.000,2
91.146,16141.000,71.264,0.000,2
91.196,16142.000,71.297,0.000,2
91.247,16143.000,71.329,0.000,2
91.297,16144.000,71.361,0.000,2
91.348,16145.000,71.393,0.000,2
91.398,16146.000,71.425,0.000,2
91.448,16147.000,71.457,0.000,2
91.499,16148.000,71.489,0.000,2
91.549,16149.000,71.521,0.000,2
91.599,16150.000,71.553,0.000,2
91.650,16151.000,71.585,0.000,2
91.700,16152.000,71.617,0.000,2
91.750,16153.000,71.649,0.000,2
91.801,16154.000,71.681,0.000,2
91.851,16155.000,71.713,0.000,2
91.901,16156.000,71.745,0.000,2
91.951,16157.000,71.776,0.000,2
92.001,16158.000,71.808,0.000,2
92.051,16159.000,71.840,0.000,2
92.101,16160.000,71.872,0.000,2
92.152,16161.000,71.904,0.000,2
92.202,16162.000,71.936,0.000,2
92.252,16163.000,71.967,0.000,2
92.302,16164.000,71.999,0.000,2
92.352,16165.000,72.031,0.000,2
92.402,16166.000,72.063,0.000,2
92.452,16167.000,72.094,0.000,2
92.501,16168.000,72.126,0.000,2
92.551,16169.000,72.158,0.000,2
92.601,16170.000,72.189,0.000,2
92.651,16171.000,72.221,0.000,2
92.701,16172.000,72.252,0.000,2
92.751,16173.000,72.284,0.000,2
92.801,16174.000,72.316,0.000,2
92.850,16175.000,72.347,0.000,2
92.900,16176.000,72.379,0.000,2
92.950,16177.000,72.410,0.000,2
92.999,16178.000,72.442,0.000,2
93.049,16179.000,72.473,0.000,2
93.099,16180.000,72.505,0.000,2
93.148,16181.000,72.536,0.000,2
93.198,16182.000,72.568,0.000,2
93.248,16183.000,72.599,0.000,2
93.297,16184.000,72.631,0.000,2
93.347,16185.000,72.662,0.000,2
93.396,16186.000,72.693,0.000,2
93.446,16187.000,72.725,0.000,2
93.495,16188.000,72.756,0.000,2
93.545,16189.000,72.787,0.000,2
93.594,16190.000,72.819,0.000,2
93.644,16191.000,72.850,0.000,2
93.693,16192.000,72.881,0.000,2
93.742,16193.000,72.913,0.000,2
93.792,16194.000,72.944,0.000,2
93.841,16195.000,72.975,0.000,2
93.891,16196.000,73.006,0.000,2
93.940,16197.000,73.037,0.000,2
93.989,16198.000,73.069,0.000,2
94.038,16199.000,73.100,0.000,2
94.088,16200.000,73.131,0.000,2
94.137,16201.000,73.162,0.000,2
94.186,16202.000,73.193,0.000,2
94.235,16203.000,73.224,0.000,2
94.284,16204.000,73.255,0.000,2
94.333,16205.000,73.286,0.000,2
94.383,16206.000,73.318,0.000,2
94.432,16207.000,73.349,0.000,2
94.481,16208.000,73.380,0.000,2
94.530,16209.000,73.411,0.000,2
94.579,16210.000,73.442,0.000,2
94.628,16211.000,73.473,0.000,2
94.677,16212.000,73.504,0.000,2
94.726,16213.000,73.534,0.000,2
94.775,16214.000,73.565,0.000,2
94.824,16215.000,73.596,0.000,2
94.873,16216.000,73.625,0.000,2
94.921,16217.000,73.654,0.000,2
94.970,16218.000,73.683,0.000,2
95.019,16219.000,73.712,0.000,2
95.068,16220.000,73.741,0.000,2
95.117,16221.000,73.770,0.000,2
95.166,16222.000,73.799,0.000,2
95.214,16223.000,73.828,0.000,2
95.263,16224.000,73.857,0.000,2
95.312,16225.000,73.886,0.000,2
95.361,16226.000,73.914,0.000,2
95.409,16227.000,73.943,0.000,2
95.458,16228.000,73.972,0.000,2
95.507,16229.000,74.001,0.000,2
95.555,16230.000,74.028,0.000,2
95.604,16231.000,74.055,0.000,2
95.652,16232.000,74.083,0.000,2
95.701,16233.000,74.110,0.000,2
95.750,16234.000,74.137,0.000,2
95.798,16235.000,74.164,0.000,2
95.847,16236.000,74.191,0.000,2
95.895,16237.000,74.219,0.000,2
95.944,16238.000,74.246,0.000,2
95.992,16239.000,74.273,0.000,2
96.041,16240.000,74.300,0.000,2
96.089,16241.000,74.325,0.000,2
96.138,16242.000,74.350,0.000,2
96.186,16243.000,74.376,0.000,2
96.234,16244.000,74.401,0.000,2
96.283,16245.000,74.426,0.000,2
96.331,16246.000,74.451,0.000,2
96.379,16247.000,74.476,0.000,2
96.428,16248.000,74.502,0.000,2
96.476,16249.000,74.527,0.000,2
96.524,16250.000,74.552,0.000,2
96.573,16251.000,74.577,0.000,2
96.621,16252.000,74.602,0.000,2
96.669,16253.000,74.627,0.000,2
96.717,16254.000,74.652,0.000,2
96.766,16255.000,74.677,0.000,2
96.814,16256.000,74.702,0.000,2
96.862,16257.000,74.727,0.000,2
96.910,16258.000,74.753,0.000,2
96.958,16259.000,74.778,0.000,2
97.006,16260.000,74.803,0.000,2
97.055,16261.000,74.828,0.000,2
97.103,16262.000,74.853,0.000,2
97.151,16263.000,74.878,0.000,2
97.199,16264.000,74.903,0.000,2
97.247,16265.000,74.928,0.000,2
97.295,16266.000,74.951,0.000,2
97.343,16267.000,74.974,0.000,2
97.391,16268.000,74.997,0.000,2
97.439,16269.000,75.020,0.000,2
97.487,16270.000,75.042,0.000,2
97.535,16271.000,75.064,0.000,2
97.583,16272.000,75.087,0.000,2
97.631,16273.000,75.109,0.000,2
97.679,16274.000,75.131,0.000,2
97.727,16275.000,75.153,0.000,2
97.774,16276.000,75.176,0.000,2
97.822,16277.000,75.198,0.000,2
97.870,16278.000,75.220,0.000,2
97.918,16279.000,75.242,0.000,2
97.966,16280.000,75.264,0.000,2
98.014,16281.000,75.287,0.000,2
98.062,16282.000,75.309,0.000,2
98.109,16283.000,75.331,0.000,2
98.157,16284.000,75.353,0.000,2
98.205,16285.000,75.375,0.000,2
98.253,16286.000,75.397,0.000,2
98.300,16287.000,75.419,0.000,2
98.348,16288.000,75.441,0.000,2
98.396,16289.000,75.464,0.000,2
98.444,16290.000,75.486,0.000,2
98.491,16291.000,75.506,0.000,2
98.539,16292.000,75.526,0.000,2
98.587,16293.000,75.546,0.000,2
98.634,16294.000,75.567,0.000,2
98.682,16295.000,75.587,0.000,2
98.729,16296.000,75.607,0.000,2
98.777,16297.000,75.627,0.000,2
98.825,16298.000,75.647,0.000,2
98.872,16299.000,75.668,0.000,2
98.920,16300.000,75.688,0.000,2
98.967,16301.000,75.708,0.000,2
99.015,16302.000,75.728,0.000,2
99.062,16303.000,75.748,0.000,2
99.110,16304.000,75.768,0.000,2
99.157,16305.000,75.788,0.000,2
99.205,16306.000,75.809,0.000,2
99.252,16307.000,75.829,0.000,2
99.300,16308.000,75.849,0.000,2
99.347,16309.000,75.869,0.000,2
99.395,16310.000,75.889,0.000,2
99.442,16311.000,75.909,0.000,2
99.490,16312.000,75.929,0.000,2
99.537,16313.000,75.949,0.000,2
99.584,16314.000,75.969,0.000,2
99.632,16315.000,75.989,0.000,2
99.679,16316.000,76.009,0.000,2
99.727,16317.000,76.029,0.000,2
99.774,16318.000,76.049,0.000,2
99.821,16319.000,76.069,0.000,2
99.869,16320.000,76.089,0.000,2
99.916,16321.000,76.110,0.000,2
99.963,16322.000,76.130,0.000,2
100.010,16323.000,76.150,0.000,2
100.058,16324.000,76.170,0.000,2
100.105,16325.000,76.189,0.000,2
100.152,16326.000,76.209,0.000,2
100.199,16327.000,76.229,0.000,2
100.247,16328.000,76.249,0.000,2
100.294,16329.000,76.269,0.000,2
100.341,16330.000,76.289,0.000,2
100.388,16331.000,76.309,0.000,2
100.435,16332.000,76.329,0.000,2
100.483,16333.000,76.349,0.000,2
100.530,16334.000,76.369,0.000,2
100.577,16335.000,76.389,0.000,2
100.624,16336.000,76.409,0.000,2
100.671,16337.000,76.429,0.000,2
100.718,16338.000,76.449,0.000,2
100.765,16339.000,76.469,0.000,2
100.812,16340.000,76.488,0.000,2
100.859,16341.000,76.508,0.000,2
100.906,16342.000,76.528,0.000,2
100.953,16343.000,76.548,0.000,2
101.001,16344.000,76.568,0.000,2
101.048,16345.000,76.588,0.000,2
101.095,16346.000,76.608,0.000,2
101.142,16347.000,76.627,0.000,2
101.188,16348.000,76.647,0.000,2
101.235,16349.000,76.667,0.000,2
101.282,16350.000,76.687,0.000,2
101.329,16351.000,76.707,0.000,2
101.376,16352.000,76.726,0.000,2
101.423,16353.000,76.746,0.000,2
101.470,16354.000,76.766,0.000,2
101.517,16355.000,76.786,0.000,2
101.564,16356.000,76.805,0.000,2
101.611,16357.000,76.825,0.000,2
101.658,16358.000,76.845,0.000,2
101.704,16359.000,76.865,0.000,2
101.751,16360.000,76.884,0.000,2
101.798,16361.000,76.904,0.000,2
101.845,16362.000,76.924,0.000,2
101.892,16363.000,76.944,0.000,2
101.938,16364.000,76.963,0.000,2
101.985,16365.000,76.983,0.000,2
102.032,16366.000,77.003,0.000,2
102.079,16367.000,77.022,0.000,2
102.125,16368.000,77.042,0.000,2
102.172,16369.000,77.062,0.000,2
102.219,16370.000,77.081,0.000,2
102.266,16371.000,77.101,0.000,2
102.312,16372.000,77.121,0.000,2
102.359,16373.000,77.140,0.000,2
102.406,16374.000,77.160,0.000,2
102.452,16375.000,77.180,0.000,2
102.499,16376.000,77.199,0.000,2
102.545,16377.000,77.219,0.000,2
102.592,16378.000,77.239,0.000,2
102.639,16379.000,77.258,0.000,2
102.685,16380.000,77.278,0.000,2
102.732,16381.000,77.297,0.000,2
102.778,16382.000,77.317,0.000,2
102.825,16383.000,77.337,0.000,2
102.872,16384.000,77.356,0.000,2
102.918,16385.000,77.376,0.000,2
102.965,16386.000,77.395,0.000,2
103.011,16387.000,77.415,0.000,2
103.058,16388.000,77.434,0.000,2
103.104,16389.000,77.454,0.000,2
103.151,16390.000,77.473,0.000,2
103.197,16391.000,77.493,0.000,2
103.243,16392.000,77.512,0.000,2
103.290,16393.000,77.532,0.000,2
103.336,16394.000,77.551,0.000,2
103.383,16395.000,77.571,0.000,2
103.429,16396.000,77.590,0.000,2
103.476,16397.000,77.610,0.000,2
103.522,16398.000,77.629,0.000,2
103.568,16399.000,77.649,0.000,2
103.615,16400.000,77.668,0.000,2
103.661,16401.000,77.688,0.000,2
103.707,16402.000,77.707,0.000,2
103.754,16403.000,77.727,0.000,2
103.800,16404.000,77.746,0.000,2
103.846,16405.000,77.766,0.000,2
103.893,16406.000,77.785,0.000,2
103.939,16407.000,77.804,0.000,2
103.985,16408.000,77.824,0.000,2
104.031,16409.000,77.843,0.000,2
104.078,16410.000,77.863,0.000,2
104.124,16411.000,77.882,0.000,2
104.170,16412.000,77.901,0.000,2
104.216,16413.000,77.921,0.000,2
104.262,16414.000,77.940,0.000,2
104.309,16415.000,77.959,0.000,2
104.355,16416.000,77.979,0.000,2
104.401,16417.000,77.998,0.000,2
104.447,16418.000,78.017,0.000,2
104.493,16419.000,78.037,0.000,2
104.539,16420.000,78.056,0.000,2
104.585,16421.000,78.075,0.000,2
104.632,16422.000,78.095,0.000,2
104.678,16423.000,78.114,0.000,2
104.724,16424.000,78.133,0.000,2
104.770,16425.000,78.153,0.000,2
104.816,16426.000,78.172,0.000,2
104.862,16427.000,78.191,0.000,2
104.908,16428.000,78.211,0.000,2
104.954,16429.000,78.230,0.000,2
105.000,16430.000,78.249,0.000,2
105.046,16431.000,78.268,0.000,2
105.092,16432.000,78.288,0.000,2
105.138,16433.000,78.307,0.000,2
105.184,16434.000,78.326,0.000,2
105.230,16435.000,78.345,0.000,2
105.276,16436.000,78.365,0.000,2
105.322,16437.000,78.362,-109.000,3
105.368,16438.000,78.281,-109.000,3
105.414,16439.000,78.200,-109.000,3
105.460,16440.000,78.118,-109.000,3
105.506,16441.000,78.037,-109.000,3
105.552,16442.000,77.955,-109.000,3
105.599,16443.000,77.873,-109.000,3
105.645,16444.000,77.791,-109.000,3
105.691,16445.000,77.709,-109.000,3
105.738,16446.000,77.627,-109.000,3
105.784,16447.000,77.545,-109.000,3
105.831,16448.000,77.463,-109.000,3
105.877,16449.000,77.381,-109.000,3
105.924,16450.000,77.299,-109.000,3
105.970,16451.000,77.216,-109.000,3
106.017,16452.000,77.134,-109.000,3
106.064,16453.000,77.051,-109.000,3
106.111,16454.000,76.969,-109.000,3
106.157,16455.000,76.886,-109.000,3
106.204,16456.000,76.803,-109.000,3
106.251,16457.000,76.720,-109.000,3
106.298,16458.000,76.638,-109.000,3
106.345,16459.000,76.555,-109.000,3
106.392,16460.000,76.471,-109.000,3
106.440,16461.000,76.388,-109.000,3
106.487,16462.000,76.305,-109.000,3
106.534,16463.000,76.222,-109.000,3
106.581,16464.000,76.138,-109.000,3
106.629,16465.000,76.055,-109.000,3
106.676,16466.000,75.971,-109.000,3
