线路：FZ602,优化区间：6->7,设定时间：114,实际时间：114.007,时间差异：0.00700378,能耗(kWh)：10.586,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
46.945,15737.000,79.295,0.000,2
46.990,15738.000,79.322,0.000,2
47.036,15739.000,79.349,0.000,2
47.081,15740.000,79.377,0.000,2
47.127,15741.000,79.404,0.000,2
47.172,15742.000,79.431,0.000,2
47.217,15743.000,79.459,0.000,2
47.262,15744.000,79.486,0.000,2
47.308,15745.000,79.513,0.000,2
47.353,15746.000,79.541,0.000,2
47.398,15747.000,79.568,0.000,2
47.444,15748.000,79.595,0.000,2
47.489,15749.000,79.622,0.000,2
47.534,15750.000,79.650,0.000,2
47.579,15751.000,79.677,0.000,2
47.624,15752.000,79.704,0.000,2
47.669,15753.000,79.731,0.000,2
47.715,15754.000,79.759,0.000,2
47.760,15755.000,79.786,0.000,2
47.805,15756.000,79.813,0.000,2
47.850,15757.000,79.840,0.000,2
47.895,15758.000,79.867,0.000,2
47.940,15759.000,79.894,0.000,2
47.985,15760.000,79.922,0.000,2
48.030,15761.000,79.949,0.000,2
48.075,15762.000,79.976,0.000,2
48.120,15763.000,80.003,0.000,2
48.165,15764.000,80.030,0.000,2
48.210,15765.000,80.056,0.000,2
48.255,15766.000,80.082,0.000,2
48.300,15767.000,80.109,0.000,2
48.345,15768.000,80.135,0.000,2
48.390,15769.000,80.161,0.000,2
48.435,15770.000,80.187,0.000,2
48.480,15771.000,80.214,0.000,2
48.525,15772.000,80.240,0.000,2
48.569,15773.000,80.266,0.000,2
48.614,15774.000,80.292,0.000,2
48.659,15775.000,80.318,0.000,2
48.704,15776.000,80.344,0.000,2
48.749,15777.000,80.370,0.000,2
48.794,15778.000,80.397,0.000,2
48.838,15779.000,80.423,0.000,2
48.883,15780.000,80.449,0.000,2
48.928,15781.000,80.475,0.000,2
48.973,15782.000,80.501,0.000,2
49.017,15783.000,80.527,0.000,2
49.062,15784.000,80.553,0.000,2
49.107,15785.000,80.579,0.000,2
49.151,15786.000,80.605,0.000,2
49.196,15787.000,80.631,0.000,2
49.241,15788.000,80.657,0.000,2
49.285,15789.000,80.683,0.000,2
49.330,15790.000,80.709,0.000,2
49.374,15791.000,80.735,0.000,2
49.419,15792.000,80.761,0.000,2
49.464,15793.000,80.787,0.000,2
49.508,15794.000,80.813,0.000,2
49.553,15795.000,80.839,0.000,2
49.597,15796.000,80.865,0.000,2
49.642,15797.000,80.891,0.000,2
49.686,15798.000,80.917,0.000,2
49.731,15799.000,80.942,0.000,2
49.775,15800.000,80.968,0.000,2
49.820,15801.000,80.994,0.000,2
49.864,15802.000,81.020,0.000,2
49.908,15803.000,81.046,0.000,2
49.953,15804.000,81.072,0.000,2
49.997,15805.000,81.098,0.000,2
50.042,15806.000,81.123,0.000,2
50.086,15807.000,81.149,0.000,2
50.130,15808.000,81.175,0.000,2
50.175,15809.000,81.201,0.000,2
50.219,15810.000,81.227,0.000,2
50.263,15811.000,81.252,0.000,2
50.308,15812.000,81.278,0.000,2
50.352,15813.000,81.304,0.000,2
50.396,15814.000,81.329,0.000,2
50.440,15815.000,81.355,0.000,2
50.485,15816.000,81.381,0.000,2
50.529,15817.000,81.407,0.000,2
50.573,15818.000,81.432,0.000,2
50.617,15819.000,81.458,0.000,2
50.662,15820.000,81.484,0.000,2
50.706,15821.000,81.509,0.000,2
50.750,15822.000,81.535,0.000,2
50.794,15823.000,81.561,0.000,2
50.838,15824.000,81.586,0.000,2
50.882,15825.000,81.612,0.000,2
50.926,15826.000,81.637,0.000,2
50.970,15827.000,81.663,0.000,2
51.015,15828.000,81.689,0.000,2
51.059,15829.000,81.714,0.000,2
51.103,15830.000,81.740,0.000,2
51.147,15831.000,81.765,0.000,2
51.191,15832.000,81.791,0.000,2
51.235,15833.000,81.816,0.000,2
51.279,15834.000,81.842,0.000,2
51.323,15835.000,81.867,0.000,2
51.367,15836.000,81.893,0.000,2
51.411,15837.000,81.918,0.000,2
51.455,15838.000,81.944,0.000,2
51.498,15839.000,81.969,0.000,2
51.542,15840.000,81.995,0.000,2
51.586,15841.000,82.020,0.000,2
51.630,15842.000,82.046,0.000,2
51.674,15843.000,82.071,0.000,2
51.718,15844.000,82.096,0.000,2
51.762,15845.000,82.122,0.000,2
51.806,15846.000,82.147,0.000,2
51.849,15847.000,82.173,0.000,2
51.893,15848.000,82.198,0.000,2
51.937,15849.000,82.223,0.000,2
51.981,15850.000,82.249,0.000,2
52.025,15851.000,82.274,0.000,2
52.068,15852.000,82.299,0.000,2
52.112,15853.000,82.325,0.000,2
52.156,15854.000,82.350,0.000,2
52.199,15855.000,82.375,0.000,2
52.243,15856.000,82.401,0.000,2
52.287,15857.000,82.426,0.000,2
52.331,15858.000,82.451,0.000,2
52.374,15859.000,82.476,0.000,2
52.418,15860.000,82.502,0.000,2
52.461,15861.000,82.527,0.000,2
52.505,15862.000,82.552,0.000,2
52.549,15863.000,82.577,0.000,2
52.592,15864.000,82.602,0.000,2
52.636,15865.000,82.628,0.000,2
52.679,15866.000,82.653,0.000,2
52.723,15867.000,82.678,0.000,2
52.766,15868.000,82.703,0.000,2
52.810,15869.000,82.728,0.000,2
52.853,15870.000,82.753,0.000,2
52.897,15871.000,82.779,0.000,2
52.940,15872.000,82.804,0.000,2
52.984,15873.000,82.829,0.000,2
53.027,15874.000,82.854,0.000,2
53.071,15875.000,82.879,0.000,2
53.114,15876.000,82.904,0.000,2
53.158,15877.000,82.929,0.000,2
53.201,15878.000,82.954,0.000,2
53.244,15879.000,82.979,0.000,2
53.288,15880.000,83.004,0.000,2
53.331,15881.000,83.029,0.000,2
53.375,15882.000,83.054,0.000,2
53.418,15883.000,83.080,0.000,2
53.461,15884.000,83.105,0.000,2
53.505,15885.000,83.130,0.000,2
53.548,15886.000,83.155,0.000,2
53.591,15887.000,83.179,0.000,2
53.634,15888.000,83.204,0.000,2
53.678,15889.000,83.229,0.000,2
53.721,15890.000,83.254,0.000,2
53.764,15891.000,83.279,0.000,2
53.807,15892.000,83.304,0.000,2
53.851,15893.000,83.329,0.000,2
53.894,15894.000,83.354,0.000,2
53.937,15895.000,83.379,0.000,2
53.980,15896.000,83.404,0.000,2
54.023,15897.000,83.429,0.000,2
54.066,15898.000,83.454,0.000,2
54.110,15899.000,83.478,0.000,2
54.153,15900.000,83.503,0.000,2
54.196,15901.000,83.528,0.000,2
54.239,15902.000,83.553,0.000,2
54.282,15903.000,83.578,0.000,2
54.325,15904.000,83.603,0.000,2
54.368,15905.000,83.627,0.000,2
54.411,15906.000,83.652,0.000,2
54.454,15907.000,83.677,0.000,2
54.497,15908.000,83.702,0.000,2
54.540,15909.000,83.727,0.000,2
54.583,15910.000,83.751,0.000,2
54.626,15911.000,83.776,0.000,2
54.669,15912.000,83.801,0.000,2
54.712,15913.000,83.826,0.000,2
54.755,15914.000,83.850,0.000,2
54.798,15915.000,83.875,0.000,2
54.841,15916.000,83.900,0.000,2
54.884,15917.000,83.924,0.000,2
54.927,15918.000,83.949,0.000,2
54.970,15919.000,83.974,0.000,2
55.012,15920.000,83.998,0.000,2
55.055,15921.000,84.023,0.000,2
55.098,15922.000,84.048,0.000,2
55.141,15923.000,84.072,0.000,2
55.184,15924.000,84.097,0.000,2
55.227,15925.000,84.121,0.000,2
55.269,15926.000,84.146,0.000,2
55.312,15927.000,84.171,0.000,2
55.355,15928.000,84.195,0.000,2
55.398,15929.000,84.220,0.000,2
55.440,15930.000,84.244,0.000,2
55.483,15931.000,84.269,0.000,2
55.526,15932.000,84.294,0.000,2
55.568,15933.000,84.318,0.000,2
55.611,15934.000,84.343,0.000,2
55.654,15935.000,84.367,0.000,2
55.697,15936.000,84.392,0.000,2
55.739,15937.000,84.416,0.000,2
55.782,15938.000,84.441,0.000,2
55.824,15939.000,84.465,0.000,2
55.867,15940.000,84.490,0.000,2
55.910,15941.000,84.514,0.000,2
55.952,15942.000,84.538,0.000,2
55.995,15943.000,84.563,0.000,2
56.037,15944.000,84.587,0.000,2
56.080,15945.000,84.612,0.000,2
56.122,15946.000,84.636,0.000,2
56.165,15947.000,84.661,0.000,2
56.208,15948.000,84.685,0.000,2
56.250,15949.000,84.709,0.000,2
56.293,15950.000,84.734,0.000,2
56.335,15951.000,84.758,0.000,2
56.377,15952.000,84.782,0.000,2
56.420,15953.000,84.807,0.000,2
56.462,15954.000,84.831,0.000,2
56.505,15955.000,84.855,0.000,2
56.547,15956.000,84.880,0.000,2
56.590,15957.000,84.904,0.000,2
56.632,15958.000,84.928,0.000,2
56.674,15959.000,84.953,0.000,2
56.717,15960.000,84.977,0.000,2
56.759,15961.000,85.001,0.000,2
56.801,15962.000,85.026,0.000,2
56.844,15963.000,85.049,0.000,2
56.886,15964.000,85.072,0.000,2
56.928,15965.000,85.096,0.000,2
56.971,15966.000,85.119,0.000,2
57.013,15967.000,85.143,0.000,2
57.055,15968.000,85.166,0.000,2
57.098,15969.000,85.190,0.000,2
57.140,15970.000,85.213,0.000,2
57.182,15971.000,85.236,0.000,2
57.224,15972.000,85.260,0.000,2
57.267,15973.000,85.283,0.000,2
57.309,15974.000,85.306,0.000,2
57.351,15975.000,85.330,0.000,2
57.393,15976.000,85.353,0.000,2
57.435,15977.000,85.377,0.000,2
57.477,15978.000,85.400,0.000,2
57.520,15979.000,85.423,0.000,2
57.562,15980.000,85.446,0.000,2
57.604,15981.000,85.470,0.000,2
57.646,15982.000,85.493,0.000,2
57.688,15983.000,85.516,0.000,2
57.730,15984.000,85.540,0.000,2
57.772,15985.000,85.563,0.000,2
57.814,15986.000,85.586,0.000,2
57.856,15987.000,85.609,0.000,2
57.898,15988.000,85.633,0.000,2
57.940,15989.000,85.656,0.000,2
57.982,15990.000,85.679,0.000,2
58.024,15991.000,85.702,0.000,2
58.066,15992.000,85.726,0.000,2
58.108,15993.000,85.749,0.000,2
58.150,15994.000,85.772,0.000,2
58.192,15995.000,85.795,0.000,2
58.234,15996.000,85.818,0.000,2
58.276,15997.000,85.842,0.000,2
58.318,15998.000,85.865,0.000,2
58.360,15999.000,85.888,0.000,2
58.402,16000.000,85.911,0.000,2
58.444,16001.000,85.934,0.000,2
58.486,16002.000,85.957,0.000,2
58.528,16003.000,85.980,0.000,2
58.570,16004.000,86.003,0.000,2
58.611,16005.000,86.027,0.000,2
58.653,16006.000,86.050,0.000,2
58.695,16007.000,86.073,0.000,2
58.737,16008.000,86.096,0.000,2
58.779,16009.000,86.119,0.000,2
58.821,16010.000,86.142,0.000,2
58.862,16011.000,86.165,0.000,2
58.904,16012.000,86.188,0.000,2
58.946,16013.000,86.211,0.000,2
58.988,16014.000,86.234,0.000,2
59.029,16015.000,86.257,0.000,2
59.071,16016.000,86.280,0.000,2
59.113,16017.000,86.303,0.000,2
59.155,16018.000,86.326,0.000,2
59.196,16019.000,86.349,0.000,2
59.238,16020.000,86.372,0.000,2
59.280,16021.000,86.395,0.000,2
59.321,16022.000,86.418,0.000,2
59.363,16023.000,86.441,0.000,2
59.405,16024.000,86.464,0.000,2
59.446,16025.000,86.487,0.000,2
59.488,16026.000,86.510,0.000,2
59.529,16027.000,86.533,0.000,2
59.571,16028.000,86.556,0.000,2
59.613,16029.000,86.578,0.000,2
59.654,16030.000,86.601,0.000,2
59.696,16031.000,86.624,0.000,2
59.737,16032.000,86.647,0.000,2
59.779,16033.000,86.670,0.000,2
59.820,16034.000,86.693,0.000,2
59.862,16035.000,86.716,0.000,2
59.903,16036.000,86.739,0.000,2
59.945,16037.000,86.761,0.000,2
59.986,16038.000,86.784,0.000,2
60.028,16039.000,86.807,0.000,2
60.069,16040.000,86.830,0.000,2
60.111,16041.000,86.853,0.000,2
60.152,16042.000,86.875,0.000,2
60.194,16043.000,86.898,0.000,2
60.235,16044.000,86.921,0.000,2
60.276,16045.000,86.944,0.000,2
60.318,16046.000,86.967,0.000,2
60.359,16047.000,86.989,0.000,2
60.401,16048.000,87.012,0.000,2
60.442,16049.000,87.035,0.000,2
60.483,16050.000,87.058,0.000,2
60.525,16051.000,87.080,0.000,2
60.566,16052.000,87.103,0.000,2
60.607,16053.000,87.126,0.000,2
60.649,16054.000,87.148,0.000,2
60.690,16055.000,87.171,0.000,2
60.731,16056.000,87.194,0.000,2
60.773,16057.000,87.216,0.000,2
60.814,16058.000,87.239,0.000,2
60.855,16059.000,87.262,0.000,2
60.896,16060.000,87.284,0.000,2
60.938,16061.000,87.307,0.000,2
60.979,16062.000,87.330,0.000,2
61.020,16063.000,87.352,0.000,2
61.061,16064.000,87.375,0.000,2
61.102,16065.000,87.398,0.000,2
61.144,16066.000,87.420,0.000,2
61.185,16067.000,87.443,0.000,2
61.226,16068.000,87.465,0.000,2
61.267,16069.000,87.488,0.000,2
61.308,16070.000,87.510,0.000,2
61.349,16071.000,87.533,0.000,2
61.390,16072.000,87.556,0.000,2
61.432,16073.000,87.578,0.000,2
61.473,16074.000,87.601,0.000,2
61.514,16075.000,87.623,0.000,2
61.555,16076.000,87.646,0.000,2
61.596,16077.000,87.668,0.000,2
61.637,16078.000,87.691,0.000,2
61.678,16079.000,87.713,0.000,2
61.719,16080.000,87.736,0.000,2
61.760,16081.000,87.758,0.000,2
61.801,16082.000,87.781,0.000,2
61.842,16083.000,87.803,0.000,2
61.883,16084.000,87.826,0.000,2
61.924,16085.000,87.848,0.000,2
61.965,16086.000,87.870,0.000,2
62.006,16087.000,87.893,0.000,2
62.047,16088.000,87.915,0.000,2
62.088,16089.000,87.938,0.000,2
62.129,16090.000,87.960,0.000,2
62.170,16091.000,87.983,0.000,2
62.211,16092.000,88.005,0.000,2
62.252,16093.000,88.027,0.000,2
62.293,16094.000,88.050,0.000,2
62.333,16095.000,88.072,0.000,2
62.374,16096.000,88.095,0.000,2
62.415,16097.000,88.117,0.000,2
62.456,16098.000,88.139,0.000,2
62.497,16099.000,88.162,0.000,2
62.538,16100.000,88.184,0.000,2
62.578,16101.000,88.206,0.000,2
62.619,16102.000,88.229,0.000,2
62.660,16103.000,88.251,0.000,2
62.701,16104.000,88.273,0.000,2
62.742,16105.000,88.295,0.000,2
62.782,16106.000,88.318,0.000,2
62.823,16107.000,88.340,0.000,2
62.864,16108.000,88.362,0.000,2
62.905,16109.000,88.385,0.000,2
62.945,16110.000,88.407,0.000,2
62.986,16111.000,88.429,0.000,2
63.027,16112.000,88.451,0.000,2
63.067,16113.000,88.474,0.000,2
63.108,16114.000,88.496,0.000,2
63.149,16115.000,88.518,0.000,2
63.190,16116.000,88.540,0.000,2
63.230,16117.000,88.562,0.000,2
63.271,16118.000,88.585,0.000,2
63.311,16119.000,88.607,0.000,2
63.352,16120.000,88.629,0.000,2
63.393,16121.000,88.651,0.000,2
63.433,16122.000,88.673,0.000,2
63.474,16123.000,88.695,0.000,2
63.514,16124.000,88.718,0.000,2
63.555,16125.000,88.740,0.000,2
63.596,16126.000,88.762,0.000,2
63.636,16127.000,88.784,0.000,2
63.677,16128.000,88.806,0.000,2
63.717,16129.000,88.828,0.000,2
63.758,16130.000,88.850,0.000,2
63.798,16131.000,88.872,0.000,2
63.839,16132.000,88.895,0.000,2
63.879,16133.000,88.917,0.000,2
63.920,16134.000,88.939,0.000,2
63.960,16135.000,88.961,0.000,2
64.001,16136.000,88.983,0.000,2
64.041,16137.000,89.005,0.000,2
64.082,16138.000,89.027,0.000,2
64.122,16139.000,89.049,0.000,2
64.162,16140.000,89.071,0.000,2
64.203,16141.000,89.093,0.000,2
64.243,16142.000,89.115,0.000,2
64.284,16143.000,89.137,0.000,2
64.324,16144.000,89.159,0.000,2
64.364,16145.000,89.181,0.000,2
64.405,16146.000,89.203,0.000,2
64.445,16147.000,89.225,0.000,2
64.485,16148.000,89.247,0.000,2
64.526,16149.000,89.269,0.000,2
64.566,16150.000,89.291,0.000,2
64.606,16151.000,89.313,0.000,2
64.647,16152.000,89.335,0.000,2
64.687,16153.000,89.357,0.000,2
64.727,16154.000,89.379,0.000,2
64.768,16155.000,89.401,0.000,2
64.808,16156.000,89.423,0.000,2
64.848,16157.000,89.444,0.000,2
64.888,16158.000,89.466,0.000,2
64.929,16159.000,89.488,0.000,2
64.969,16160.000,89.510,0.000,2
65.009,16161.000,89.532,0.000,2
65.049,16162.000,89.554,0.000,2
65.089,16163.000,89.576,0.000,2
65.130,16164.000,89.598,0.000,2
65.170,16165.000,89.619,0.000,2
65.210,16166.000,89.641,0.000,2
65.250,16167.000,89.663,0.000,2
65.290,16168.000,89.685,0.000,2
65.330,16169.000,89.707,0.000,2
65.370,16170.000,89.729,0.000,2
65.411,16171.000,89.750,0.000,2
65.451,16172.000,89.772,0.000,2
65.491,16173.000,89.794,0.000,2
65.531,16174.000,89.816,0.000,2
65.571,16175.000,89.837,0.000,2
65.611,16176.000,89.859,0.000,2
65.651,16177.000,89.881,0.000,2
65.691,16178.000,89.903,0.000,2
65.731,16179.000,89.924,0.000,2
65.771,16180.000,89.946,0.000,2
65.811,16181.000,89.968,0.000,2
65.851,16182.000,89.990,0.000,2
65.891,16183.000,90.011,0.000,2
65.931,16184.000,90.032,0.000,2
65.971,16185.000,90.053,0.000,2
66.011,16186.000,90.074,0.000,2
66.051,16187.000,90.095,0.000,2
66.091,16188.000,90.116,0.000,2
66.131,16189.000,90.137,0.000,2
66.171,16190.000,90.158,0.000,2
66.211,16191.000,90.179,0.000,2
66.251,16192.000,90.199,0.000,2
66.291,16193.000,90.220,0.000,2
66.331,16194.000,90.241,0.000,2
66.371,16195.000,90.262,0.000,2
66.410,16196.000,90.283,0.000,2
66.450,16197.000,90.304,0.000,2
66.490,16198.000,90.324,0.000,2
66.530,16199.000,90.345,0.000,2
66.570,16200.000,90.366,0.000,2
66.610,16201.000,90.387,0.000,2
66.649,16202.000,90.408,0.000,2
66.689,16203.000,90.428,0.000,2
66.729,16204.000,90.449,0.000,2
66.769,16205.000,90.470,0.000,2
66.809,16206.000,90.491,0.000,2
66.848,16207.000,90.512,0.000,2
66.888,16208.000,90.532,0.000,2
66.928,16209.000,90.553,0.000,2
66.968,16210.000,90.574,0.000,2
67.007,16211.000,90.594,0.000,2
67.047,16212.000,90.615,0.000,2
67.087,16213.000,90.636,0.000,2
67.127,16214.000,90.657,0.000,2
67.166,16215.000,90.677,0.000,2
67.206,16216.000,90.697,0.000,2
67.246,16217.000,90.716,0.000,2
67.285,16218.000,90.735,0.000,2
67.325,16219.000,90.754,0.000,2
67.365,16220.000,90.773,0.000,2
67.404,16221.000,90.792,0.000,2
67.444,16222.000,90.811,0.000,2
67.484,16223.000,90.830,0.000,2
67.523,16224.000,90.850,0.000,2
67.563,16225.000,90.869,0.000,2
67.603,16226.000,90.888,0.000,2
67.642,16227.000,90.907,0.000,2
67.682,16228.000,90.926,0.000,2
67.721,16229.000,90.945,0.000,2
67.761,16230.000,90.963,0.000,2
67.800,16231.000,90.981,0.000,2
67.840,16232.000,90.998,0.000,2
67.880,16233.000,91.016,0.000,2
67.919,16234.000,91.034,0.000,2
67.959,16235.000,91.052,0.000,2
67.998,16236.000,91.070,0.000,2
68.038,16237.000,91.087,0.000,2
68.077,16238.000,91.105,0.000,2
68.117,16239.000,91.123,0.000,2
68.156,16240.000,91.141,0.000,2
68.196,16241.000,91.157,0.000,2
68.235,16242.000,91.173,0.000,2
68.275,16243.000,91.189,0.000,2
68.314,16244.000,91.206,0.000,2
68.354,16245.000,91.222,0.000,2
68.393,16246.000,91.238,0.000,2
68.433,16247.000,91.254,0.000,2
68.472,16248.000,91.270,0.000,2
68.512,16249.000,91.287,0.000,2
68.551,16250.000,91.303,0.000,2
68.590,16251.000,91.319,0.000,2
68.630,16252.000,91.335,0.000,2
68.669,16253.000,91.351,0.000,2
68.709,16254.000,91.368,0.000,2
68.748,16255.000,91.384,0.000,2
68.787,16256.000,91.400,0.000,2
68.827,16257.000,91.416,0.000,2
68.866,16258.000,91.432,0.000,2
68.906,16259.000,91.448,0.000,2
68.945,16260.000,91.465,0.000,2
68.984,16261.000,91.459,-109.000,3
69.024,16262.000,91.392,-109.000,3
69.063,16263.000,91.325,-109.000,3
69.103,16264.000,91.258,-109.000,3
69.142,16265.000,91.191,-109.000,3
69.182,16266.000,91.123,-109.000,3
69.221,16267.000,91.056,-109.000,3
69.261,16268.000,90.989,-109.000,3
69.300,16269.000,90.922,-109.000,3
69.340,16270.000,90.854,-109.000,3
69.380,16271.000,90.787,-109.000,3
69.419,16272.000,90.720,-109.000,3
69.459,16273.000,90.652,-109.000,3
69.499,16274.000,90.585,-109.000,3
69.539,16275.000,90.517,-109.000,3
69.578,16276.000,90.450,-109.000,3
69.618,16277.000,90.382,-109.000,3
69.658,16278.000,90.314,-109.000,3
69.698,16279.000,90.247,-109.000,3
69.738,16280.000,90.179,-109.000,3
69.778,16281.000,90.111,-109.000,3
69.818,16282.000,90.043,-109.000,3
69.858,16283.000,89.976,-109.000,3
69.898,16284.000,89.909,-109.000,3
69.938,16285.000,89.842,-109.000,3
69.978,16286.000,89.775,-109.000,3
70.018,16287.000,89.707,-109.000,3
70.059,16288.000,89.640,-109.000,3
70.099,16289.000,89.573,-109.000,3
70.139,16290.000,89.504,-109.000,3
70.179,16291.000,89.435,-109.000,3
70.220,16292.000,89.366,-109.000,3
70.260,16293.000,89.297,-109.000,3
70.300,16294.000,89.228,-109.000,3
70.341,16295.000,89.158,-109.000,3
70.381,16296.000,89.089,-109.000,3
70.422,16297.000,89.020,-109.000,3
70.462,16298.000,88.950,-109.000,3
70.503,16299.000,88.881,-109.000,3
70.543,16300.000,88.812,-109.000,3
70.584,16301.000,88.742,-109.000,3
70.624,16302.000,88.673,-109.000,3
70.665,16303.000,88.603,-109.000,3
70.706,16304.000,88.533,-109.000,3
70.746,16305.000,88.464,-109.000,3
70.787,16306.000,88.394,-109.000,3
70.828,16307.000,88.324,-109.000,3
70.869,16308.000,88.254,-109.000,3
70.909,16309.000,88.185,-109.000,3
70.950,16310.000,88.115,-109.000,3
70.991,16311.000,88.045,-109.000,3
71.032,16312.000,87.975,-109.000,3
71.073,16313.000,87.905,-109.000,3
71.114,16314.000,87.835,-109.000,3
71.155,16315.000,87.763,-109.000,3
71.196,16316.000,87.691,-109.000,3
71.237,16317.000,87.619,-109.000,3
71.279,16318.000,87.547,-109.000,3
71.320,16319.000,87.475,-109.000,3
71.361,16320.000,87.403,-109.000,3
71.402,16321.000,87.331,-109.000,3
71.443,16322.000,87.259,-109.000,3
71.485,16323.000,87.187,-109.000,3
71.526,16324.000,87.115,-109.000,3
71.567,16325.000,87.042,-109.000,3
71.609,16326.000,86.970,-109.000,3
71.650,16327.000,86.898,-109.000,3
71.692,16328.000,86.825,-109.000,3
71.733,16329.000,86.753,-109.000,3
71.775,16330.000,86.680,-109.000,3
71.816,16331.000,86.608,-109.000,3
71.858,16332.000,86.535,-109.000,3
71.900,16333.000,86.462,-109.000,3
71.941,16334.000,86.389,-109.000,3
71.983,16335.000,86.317,-109.000,3
72.025,16336.000,86.244,-109.000,3
72.067,16337.000,86.171,-109.000,3
72.108,16338.000,86.098,-109.000,3
72.150,16339.000,86.025,-109.000,3
72.192,16340.000,85.950,-109.000,3
72.234,16341.000,85.875,-109.000,3
72.276,16342.000,85.801,-109.000,3
72.318,16343.000,85.726,-109.000,3
72.360,16344.000,85.651,-109.000,3
72.402,16345.000,85.576,-109.000,3
72.444,16346.000,85.501,-109.000,3
72.487,16347.000,85.425,-109.000,3
72.529,16348.000,85.350,-109.000,3
72.571,16349.000,85.275,-109.000,3
72.613,16350.000,85.200,-109.000,3
72.656,16351.000,85.124,-109.000,3
72.698,16352.000,85.049,-109.000,3
72.740,16353.000,84.974,-109.000,3
72.783,16354.000,84.900,-109.000,3
72.825,16355.000,84.825,-109.000,3
72.868,16356.000,84.750,-109.000,3
72.910,16357.000,84.675,-109.000,3
72.953,16358.000,84.600,-109.000,3
72.995,16359.000,84.525,-109.000,3
73.038,16360.000,84.450,-109.000,3
73.081,16361.000,84.375,-109.000,3
73.123,16362.000,84.299,-109.000,3
73.166,16363.000,84.224,-109.000,3
73.209,16364.000,84.149,-109.000,3
73.252,16365.000,84.072,-109.000,3
73.295,16366.000,83.995,-109.000,3
73.338,16367.000,83.917,-109.000,3
73.381,16368.000,83.840,-109.000,3
73.424,16369.000,83.763,-109.000,3
73.467,16370.000,83.686,-109.000,3
73.510,16371.000,83.608,-109.000,3
73.553,16372.000,83.531,-109.000,3
73.596,16373.000,83.453,-109.000,3
73.639,16374.000,83.375,-109.000,3
73.682,16375.000,83.298,-109.000,3
73.726,16376.000,83.220,-109.000,3
73.769,16377.000,83.142,-109.000,3
73.812,16378.000,83.064,-109.000,3
73.856,16379.000,82.986,-109.000,3
73.899,16380.000,82.908,-109.000,3
73.943,16381.000,82.830,-109.000,3
73.986,16382.000,82.752,-109.000,3
74.030,16383.000,82.674,-109.000,3
74.073,16384.000,82.595,-109.000,3
74.117,16385.000,82.517,-109.000,3
74.161,16386.000,82.439,-109.000,3
74.205,16387.000,82.360,-109.000,3
74.248,16388.000,82.282,-109.000,3
74.292,16389.000,82.203,-109.000,3
74.336,16390.000,82.124,-109.000,3
74.380,16391.000,82.045,-109.000,3
74.424,16392.000,81.967,-109.000,3
74.468,16393.000,81.888,-109.000,3
74.512,16394.000,81.809,-109.000,3
74.556,16395.000,81.730,-109.000,3
74.600,16396.000,81.651,-109.000,3
74.644,16397.000,81.571,-109.000,3
74.688,16398.000,81.492,-109.000,3
74.733,16399.000,81.413,-109.000,3
74.777,16400.000,81.333,-109.000,3
74.821,16401.000,81.254,-109.000,3
74.866,16402.000,81.174,-109.000,3
74.910,16403.000,81.095,-109.000,3
74.954,16404.000,81.015,-109.000,3
74.999,16405.000,80.935,-109.000,3
75.044,16406.000,80.856,-109.000,3
75.088,16407.000,80.776,-109.000,3
75.133,16408.000,80.696,-109.000,3
75.177,16409.000,80.616,-109.000,3
75.222,16410.000,80.536,-109.000,3
75.267,16411.000,80.455,-109.000,3
75.312,16412.000,80.375,-109.000,3
75.357,16413.000,80.295,-109.000,3
75.401,16414.000,80.215,-109.000,3
75.446,16415.000,80.134,-109.000,3
75.491,16416.000,80.054,-109.000,3
75.536,16417.000,79.974,-109.000,3
75.582,16418.000,79.894,-109.000,3
75.627,16419.000,79.814,-109.000,3
75.672,16420.000,79.734,-109.000,3
75.717,16421.000,79.654,-109.000,3
75.762,16422.000,79.574,-109.000,3
75.808,16423.000,79.493,-109.000,3
75.853,16424.000,79.413,-109.000,3
75.898,16425.000,79.333,-109.000,3
75.944,16426.000,79.252,-109.000,3
75.989,16427.000,79.172,-109.000,3
76.035,16428.000,79.091,-109.000,3
76.080,16429.000,79.011,-109.000,3
76.126,16430.000,78.930,-109.000,3
76.172,16431.000,78.849,-109.000,3
76.217,16432.000,78.768,-109.000,3
76.263,16433.000,78.687,-109.000,3
76.309,16434.000,78.606,-109.000,3
76.355,16435.000,78.525,-109.000,3
76.401,16436.000,78.444,-109.000,3
76.447,16437.000,78.362,-109.000,3
76.493,16438.000,78.281,-109.000,3
76.539,16439.000,78.200,-109.000,3
76.585,16440.000,78.118,-109.000,3
76.631,16441.000,78.037,-109.000,3
76.677,16442.000,77.955,-109.000,3
76.724,16443.000,77.873,-109.000,3
76.770,16444.000,77.791,-109.000,3
76.816,16445.000,77.709,-109.000,3
76.863,16446.000,77.627,-109.000,3
76.909,16447.000,77.545,-109.000,3
76.956,16448.000,77.463,-109.000,3
77.002,16449.000,77.381,-109.000,3
77.049,16450.000,77.299,-109.000,3
77.095,16451.000,77.216,-109.000,3
77.142,16452.000,77.134,-109.000,3
77.189,16453.000,77.051,-109.000,3
77.236,16454.000,76.969,-109.000,3
77.283,16455.000,76.886,-109.000,3
77.329,16456.000,76.803,-109.000,3
77.376,16457.000,76.720,-109.000,3
