线路：FZ602,优化区间：6->7,设定时间：113,实际时间：113.027,时间差异：0.0270004,能耗(kWh)：11.159,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
46.331,15737.000,80.963,0.000,2
46.375,15738.000,80.989,0.000,2
46.420,15739.000,81.015,0.000,2
46.464,15740.000,81.041,0.000,2
46.508,15741.000,81.066,0.000,2
46.553,15742.000,81.092,0.000,2
46.597,15743.000,81.118,0.000,2
46.642,15744.000,81.144,0.000,2
46.686,15745.000,81.170,0.000,2
46.730,15746.000,81.195,0.000,2
46.775,15747.000,81.221,0.000,2
46.819,15748.000,81.247,0.000,2
46.863,15749.000,81.273,0.000,2
46.907,15750.000,81.298,0.000,2
46.952,15751.000,81.324,0.000,2
46.996,15752.000,81.350,0.000,2
47.040,15753.000,81.376,0.000,2
47.084,15754.000,81.401,0.000,2
47.129,15755.000,81.427,0.000,2
47.173,15756.000,81.453,0.000,2
47.217,15757.000,81.478,0.000,2
47.261,15758.000,81.504,0.000,2
47.305,15759.000,81.530,0.000,2
47.350,15760.000,81.555,0.000,2
47.394,15761.000,81.581,0.000,2
47.438,15762.000,81.606,0.000,2
47.482,15763.000,81.632,0.000,2
47.526,15764.000,81.658,0.000,2
47.570,15765.000,81.683,0.000,2
47.614,15766.000,81.709,0.000,2
47.658,15767.000,81.734,0.000,2
47.702,15768.000,81.760,0.000,2
47.746,15769.000,81.785,0.000,2
47.790,15770.000,81.811,0.000,2
47.834,15771.000,81.836,0.000,2
47.878,15772.000,81.862,0.000,2
47.922,15773.000,81.887,0.000,2
47.966,15774.000,81.913,0.000,2
48.010,15775.000,81.938,0.000,2
48.054,15776.000,81.964,0.000,2
48.098,15777.000,81.989,0.000,2
48.142,15778.000,82.015,0.000,2
48.186,15779.000,82.040,0.000,2
48.230,15780.000,82.066,0.000,2
48.274,15781.000,82.091,0.000,2
48.317,15782.000,82.116,0.000,2
48.361,15783.000,82.142,0.000,2
48.405,15784.000,82.167,0.000,2
48.449,15785.000,82.193,0.000,2
48.493,15786.000,82.218,0.000,2
48.536,15787.000,82.243,0.000,2
48.580,15788.000,82.269,0.000,2
48.624,15789.000,82.294,0.000,2
48.668,15790.000,82.319,0.000,2
48.711,15791.000,82.345,0.000,2
48.755,15792.000,82.370,0.000,2
48.799,15793.000,82.395,0.000,2
48.842,15794.000,82.421,0.000,2
48.886,15795.000,82.446,0.000,2
48.930,15796.000,82.471,0.000,2
48.973,15797.000,82.496,0.000,2
49.017,15798.000,82.522,0.000,2
49.061,15799.000,82.547,0.000,2
49.104,15800.000,82.572,0.000,2
49.148,15801.000,82.597,0.000,2
49.191,15802.000,82.622,0.000,2
49.235,15803.000,82.648,0.000,2
49.279,15804.000,82.673,0.000,2
49.322,15805.000,82.698,0.000,2
49.366,15806.000,82.723,0.000,2
49.409,15807.000,82.748,0.000,2
49.453,15808.000,82.773,0.000,2
49.496,15809.000,82.799,0.000,2
49.540,15810.000,82.824,0.000,2
49.583,15811.000,82.849,0.000,2
49.627,15812.000,82.874,0.000,2
49.670,15813.000,82.899,0.000,2
49.713,15814.000,82.924,0.000,2
49.757,15815.000,82.949,0.000,2
49.800,15816.000,82.974,0.000,2
49.844,15817.000,82.999,0.000,2
49.887,15818.000,83.024,0.000,2
49.930,15819.000,83.049,0.000,2
49.974,15820.000,83.074,0.000,2
50.017,15821.000,83.099,0.000,2
50.060,15822.000,83.124,0.000,2
50.104,15823.000,83.149,0.000,2
50.147,15824.000,83.174,0.000,2
50.190,15825.000,83.199,0.000,2
50.233,15826.000,83.224,0.000,2
50.277,15827.000,83.249,0.000,2
50.320,15828.000,83.274,0.000,2
50.363,15829.000,83.299,0.000,2
50.406,15830.000,83.324,0.000,2
50.450,15831.000,83.349,0.000,2
50.493,15832.000,83.374,0.000,2
50.536,15833.000,83.399,0.000,2
50.579,15834.000,83.424,0.000,2
50.622,15835.000,83.448,0.000,2
50.665,15836.000,83.473,0.000,2
50.708,15837.000,83.498,0.000,2
50.752,15838.000,83.523,0.000,2
50.795,15839.000,83.548,0.000,2
50.838,15840.000,83.573,0.000,2
50.881,15841.000,83.597,0.000,2
50.924,15842.000,83.622,0.000,2
50.967,15843.000,83.647,0.000,2
51.010,15844.000,83.672,0.000,2
51.053,15845.000,83.697,0.000,2
51.096,15846.000,83.721,0.000,2
51.139,15847.000,83.746,0.000,2
51.182,15848.000,83.771,0.000,2
51.225,15849.000,83.796,0.000,2
51.268,15850.000,83.820,0.000,2
51.311,15851.000,83.845,0.000,2
51.354,15852.000,83.870,0.000,2
51.397,15853.000,83.895,0.000,2
51.440,15854.000,83.919,0.000,2
51.482,15855.000,83.944,0.000,2
51.525,15856.000,83.969,0.000,2
51.568,15857.000,83.993,0.000,2
51.611,15858.000,84.018,0.000,2
51.654,15859.000,84.043,0.000,2
51.697,15860.000,84.067,0.000,2
51.740,15861.000,84.092,0.000,2
51.782,15862.000,84.116,0.000,2
51.825,15863.000,84.141,0.000,2
51.868,15864.000,84.166,0.000,2
51.911,15865.000,84.190,0.000,2
51.953,15866.000,84.215,0.000,2
51.996,15867.000,84.239,0.000,2
52.039,15868.000,84.264,0.000,2
52.082,15869.000,84.288,0.000,2
52.124,15870.000,84.313,0.000,2
52.167,15871.000,84.337,0.000,2
52.210,15872.000,84.362,0.000,2
52.252,15873.000,84.387,0.000,2
52.295,15874.000,84.411,0.000,2
52.338,15875.000,84.436,0.000,2
52.380,15876.000,84.460,0.000,2
52.423,15877.000,84.484,0.000,2
52.466,15878.000,84.509,0.000,2
52.508,15879.000,84.533,0.000,2
52.551,15880.000,84.558,0.000,2
52.593,15881.000,84.582,0.000,2
52.636,15882.000,84.607,0.000,2
52.678,15883.000,84.631,0.000,2
52.721,15884.000,84.655,0.000,2
52.763,15885.000,84.680,0.000,2
52.806,15886.000,84.704,0.000,2
52.848,15887.000,84.729,0.000,2
52.891,15888.000,84.753,0.000,2
52.933,15889.000,84.777,0.000,2
52.976,15890.000,84.802,0.000,2
53.018,15891.000,84.826,0.000,2
53.061,15892.000,84.850,0.000,2
53.103,15893.000,84.875,0.000,2
53.146,15894.000,84.899,0.000,2
53.188,15895.000,84.923,0.000,2
53.230,15896.000,84.948,0.000,2
53.273,15897.000,84.972,0.000,2
53.315,15898.000,84.996,0.000,2
53.357,15899.000,85.020,0.000,2
53.400,15900.000,85.044,0.000,2
53.442,15901.000,85.067,0.000,2
53.484,15902.000,85.091,0.000,2
53.527,15903.000,85.114,0.000,2
53.569,15904.000,85.138,0.000,2
53.611,15905.000,85.161,0.000,2
53.654,15906.000,85.185,0.000,2
53.696,15907.000,85.208,0.000,2
53.738,15908.000,85.231,0.000,2
53.780,15909.000,85.255,0.000,2
53.822,15910.000,85.278,0.000,2
53.865,15911.000,85.301,0.000,2
53.907,15912.000,85.325,0.000,2
53.949,15913.000,85.348,0.000,2
53.991,15914.000,85.372,0.000,2
54.033,15915.000,85.395,0.000,2
54.076,15916.000,85.418,0.000,2
54.118,15917.000,85.441,0.000,2
54.160,15918.000,85.465,0.000,2
54.202,15919.000,85.488,0.000,2
54.244,15920.000,85.511,0.000,2
54.286,15921.000,85.535,0.000,2
54.328,15922.000,85.558,0.000,2
54.370,15923.000,85.581,0.000,2
54.412,15924.000,85.604,0.000,2
54.454,15925.000,85.628,0.000,2
54.496,15926.000,85.651,0.000,2
54.538,15927.000,85.674,0.000,2
54.580,15928.000,85.697,0.000,2
54.622,15929.000,85.721,0.000,2
54.664,15930.000,85.744,0.000,2
54.706,15931.000,85.767,0.000,2
54.748,15932.000,85.790,0.000,2
54.790,15933.000,85.813,0.000,2
54.832,15934.000,85.837,0.000,2
54.874,15935.000,85.860,0.000,2
54.916,15936.000,85.883,0.000,2
54.958,15937.000,85.906,0.000,2
55.000,15938.000,85.929,0.000,2
55.042,15939.000,85.952,0.000,2
55.084,15940.000,85.975,0.000,2
55.126,15941.000,85.998,0.000,2
55.167,15942.000,86.022,0.000,2
55.209,15943.000,86.045,0.000,2
55.251,15944.000,86.068,0.000,2
55.293,15945.000,86.091,0.000,2
55.335,15946.000,86.114,0.000,2
55.377,15947.000,86.137,0.000,2
55.418,15948.000,86.160,0.000,2
55.460,15949.000,86.183,0.000,2
55.502,15950.000,86.206,0.000,2
55.544,15951.000,86.229,0.000,2
55.585,15952.000,86.252,0.000,2
55.627,15953.000,86.275,0.000,2
55.669,15954.000,86.298,0.000,2
55.711,15955.000,86.321,0.000,2
55.752,15956.000,86.344,0.000,2
55.794,15957.000,86.367,0.000,2
55.836,15958.000,86.390,0.000,2
55.877,15959.000,86.413,0.000,2
55.919,15960.000,86.436,0.000,2
55.961,15961.000,86.459,0.000,2
56.002,15962.000,86.482,0.000,2
56.044,15963.000,86.505,0.000,2
56.085,15964.000,86.528,0.000,2
56.127,15965.000,86.551,0.000,2
56.169,15966.000,86.574,0.000,2
56.210,15967.000,86.596,0.000,2
56.252,15968.000,86.619,0.000,2
56.293,15969.000,86.642,0.000,2
56.335,15970.000,86.665,0.000,2
56.376,15971.000,86.688,0.000,2
56.418,15972.000,86.711,0.000,2
56.459,15973.000,86.734,0.000,2
56.501,15974.000,86.757,0.000,2
56.542,15975.000,86.779,0.000,2
56.584,15976.000,86.802,0.000,2
56.625,15977.000,86.825,0.000,2
56.667,15978.000,86.848,0.000,2
56.708,15979.000,86.871,0.000,2
56.750,15980.000,86.893,0.000,2
56.791,15981.000,86.916,0.000,2
56.833,15982.000,86.939,0.000,2
56.874,15983.000,86.962,0.000,2
56.915,15984.000,86.984,0.000,2
56.957,15985.000,87.007,0.000,2
56.998,15986.000,87.030,0.000,2
57.039,15987.000,87.053,0.000,2
57.081,15988.000,87.075,0.000,2
57.122,15989.000,87.098,0.000,2
57.164,15990.000,87.121,0.000,2
57.205,15991.000,87.143,0.000,2
57.246,15992.000,87.166,0.000,2
57.287,15993.000,87.189,0.000,2
57.329,15994.000,87.212,0.000,2
57.370,15995.000,87.234,0.000,2
57.411,15996.000,87.257,0.000,2
57.452,15997.000,87.280,0.000,2
57.494,15998.000,87.302,0.000,2
57.535,15999.000,87.325,0.000,2
57.576,16000.000,87.347,0.000,2
57.617,16001.000,87.370,0.000,2
57.659,16002.000,87.393,0.000,2
57.700,16003.000,87.415,0.000,2
57.741,16004.000,87.438,0.000,2
57.782,16005.000,87.460,0.000,2
57.823,16006.000,87.483,0.000,2
57.864,16007.000,87.506,0.000,2
57.906,16008.000,87.528,0.000,2
57.947,16009.000,87.551,0.000,2
57.988,16010.000,87.573,0.000,2
58.029,16011.000,87.596,0.000,2
58.070,16012.000,87.618,0.000,2
58.111,16013.000,87.641,0.000,2
58.152,16014.000,87.663,0.000,2
58.193,16015.000,87.686,0.000,2
58.234,16016.000,87.708,0.000,2
58.275,16017.000,87.731,0.000,2
58.316,16018.000,87.753,0.000,2
58.357,16019.000,87.776,0.000,2
58.398,16020.000,87.798,0.000,2
58.439,16021.000,87.821,0.000,2
58.480,16022.000,87.843,0.000,2
58.521,16023.000,87.866,0.000,2
58.562,16024.000,87.888,0.000,2
58.603,16025.000,87.911,0.000,2
58.644,16026.000,87.933,0.000,2
58.685,16027.000,87.955,0.000,2
58.726,16028.000,87.978,0.000,2
58.767,16029.000,88.000,0.000,2
58.808,16030.000,88.023,0.000,2
58.849,16031.000,88.045,0.000,2
58.890,16032.000,88.067,0.000,2
58.931,16033.000,88.090,0.000,2
58.971,16034.000,88.112,0.000,2
59.012,16035.000,88.134,0.000,2
59.053,16036.000,88.157,0.000,2
59.094,16037.000,88.179,0.000,2
59.135,16038.000,88.201,0.000,2
59.176,16039.000,88.224,0.000,2
59.216,16040.000,88.246,0.000,2
59.257,16041.000,88.268,0.000,2
59.298,16042.000,88.291,0.000,2
59.339,16043.000,88.313,0.000,2
59.379,16044.000,88.335,0.000,2
59.420,16045.000,88.358,0.000,2
59.461,16046.000,88.380,0.000,2
59.502,16047.000,88.402,0.000,2
59.542,16048.000,88.424,0.000,2
59.583,16049.000,88.447,0.000,2
59.624,16050.000,88.469,0.000,2
59.664,16051.000,88.491,0.000,2
59.705,16052.000,88.513,0.000,2
59.746,16053.000,88.535,0.000,2
59.786,16054.000,88.558,0.000,2
59.827,16055.000,88.580,0.000,2
59.868,16056.000,88.602,0.000,2
59.908,16057.000,88.624,0.000,2
59.949,16058.000,88.646,0.000,2
59.990,16059.000,88.669,0.000,2
60.030,16060.000,88.691,0.000,2
60.071,16061.000,88.713,0.000,2
60.111,16062.000,88.735,0.000,2
60.152,16063.000,88.757,0.000,2
60.192,16064.000,88.779,0.000,2
60.233,16065.000,88.801,0.000,2
60.274,16066.000,88.824,0.000,2
60.314,16067.000,88.846,0.000,2
60.355,16068.000,88.868,0.000,2
60.395,16069.000,88.890,0.000,2
60.436,16070.000,88.912,0.000,2
60.476,16071.000,88.934,0.000,2
60.517,16072.000,88.956,0.000,2
60.557,16073.000,88.978,0.000,2
60.597,16074.000,89.000,0.000,2
60.638,16075.000,89.022,0.000,2
60.678,16076.000,89.044,0.000,2
60.719,16077.000,89.066,0.000,2
60.759,16078.000,89.088,0.000,2
60.800,16079.000,89.110,0.000,2
60.840,16080.000,89.132,0.000,2
60.880,16081.000,89.154,0.000,2
60.921,16082.000,89.176,0.000,2
60.961,16083.000,89.198,0.000,2
61.001,16084.000,89.220,0.000,2
61.042,16085.000,89.242,0.000,2
61.082,16086.000,89.264,0.000,2
61.122,16087.000,89.286,0.000,2
61.163,16088.000,89.308,0.000,2
61.203,16089.000,89.330,0.000,2
61.243,16090.000,89.352,0.000,2
61.284,16091.000,89.374,0.000,2
61.324,16092.000,89.396,0.000,2
61.364,16093.000,89.418,0.000,2
61.404,16094.000,89.440,0.000,2
61.445,16095.000,89.462,0.000,2
61.485,16096.000,89.484,0.000,2
61.525,16097.000,89.505,0.000,2
61.565,16098.000,89.527,0.000,2
61.606,16099.000,89.549,0.000,2
61.646,16100.000,89.571,0.000,2
61.686,16101.000,89.593,0.000,2
61.726,16102.000,89.615,0.000,2
61.766,16103.000,89.637,0.000,2
61.806,16104.000,89.658,0.000,2
61.847,16105.000,89.680,0.000,2
61.887,16106.000,89.702,0.000,2
61.927,16107.000,89.724,0.000,2
61.967,16108.000,89.746,0.000,2
62.007,16109.000,89.767,0.000,2
62.047,16110.000,89.789,0.000,2
62.087,16111.000,89.811,0.000,2
62.127,16112.000,89.833,0.000,2
62.167,16113.000,89.855,0.000,2
62.208,16114.000,89.876,0.000,2
62.248,16115.000,89.898,0.000,2
62.288,16116.000,89.920,0.000,2
62.328,16117.000,89.942,0.000,2
62.368,16118.000,89.963,0.000,2
62.408,16119.000,89.985,0.000,2
62.448,16120.000,90.007,0.000,2
62.488,16121.000,90.028,0.000,2
62.528,16122.000,90.049,0.000,2
62.568,16123.000,90.069,0.000,2
62.608,16124.000,90.090,0.000,2
62.648,16125.000,90.111,0.000,2
62.687,16126.000,90.132,0.000,2
62.727,16127.000,90.153,0.000,2
62.767,16128.000,90.174,0.000,2
62.807,16129.000,90.195,0.000,2
62.847,16130.000,90.216,0.000,2
62.887,16131.000,90.236,0.000,2
62.927,16132.000,90.257,0.000,2
62.967,16133.000,90.278,0.000,2
63.007,16134.000,90.299,0.000,2
63.047,16135.000,90.320,0.000,2
63.086,16136.000,90.341,0.000,2
63.126,16137.000,90.361,0.000,2
63.166,16138.000,90.382,0.000,2
63.206,16139.000,90.403,0.000,2
63.246,16140.000,90.424,0.000,2
63.286,16141.000,90.445,0.000,2
63.325,16142.000,90.465,0.000,2
63.365,16143.000,90.486,0.000,2
63.405,16144.000,90.507,0.000,2
63.445,16145.000,90.528,0.000,2
63.484,16146.000,90.548,0.000,2
63.524,16147.000,90.569,0.000,2
63.564,16148.000,90.590,0.000,2
63.604,16149.000,90.611,0.000,2
63.643,16150.000,90.631,0.000,2
63.683,16151.000,90.652,0.000,2
63.723,16152.000,90.673,0.000,2
63.763,16153.000,90.693,0.000,2
63.802,16154.000,90.714,0.000,2
63.842,16155.000,90.735,0.000,2
63.882,16156.000,90.756,0.000,2
63.921,16157.000,90.776,0.000,2
63.961,16158.000,90.797,0.000,2
64.001,16159.000,90.818,0.000,2
64.040,16160.000,90.838,0.000,2
64.080,16161.000,90.859,0.000,2
64.119,16162.000,90.879,0.000,2
64.159,16163.000,90.900,0.000,2
64.199,16164.000,90.921,0.000,2
64.238,16165.000,90.941,0.000,2
64.278,16166.000,90.962,0.000,2
64.317,16167.000,90.983,0.000,2
64.357,16168.000,91.003,0.000,2
64.396,16169.000,91.024,0.000,2
64.436,16170.000,91.044,0.000,2
64.476,16171.000,91.065,0.000,2
64.515,16172.000,91.086,0.000,2
64.555,16173.000,91.106,0.000,2
64.594,16174.000,91.127,0.000,2
64.634,16175.000,91.147,0.000,2
64.673,16176.000,91.168,0.000,2
64.713,16177.000,91.188,0.000,2
64.752,16178.000,91.209,0.000,2
64.792,16179.000,91.229,0.000,2
64.831,16180.000,91.250,0.000,2
64.870,16181.000,91.270,0.000,2
64.910,16182.000,91.291,0.000,2
64.949,16183.000,91.311,0.000,2
64.989,16184.000,91.332,0.000,2
65.028,16185.000,91.352,0.000,2
65.068,16186.000,91.373,0.000,2
65.107,16187.000,91.393,0.000,2
65.146,16188.000,91.414,0.000,2
65.186,16189.000,91.434,0.000,2
65.225,16190.000,91.455,0.000,2
65.264,16191.000,91.475,0.000,2
65.304,16192.000,91.496,0.000,2
65.343,16193.000,91.516,0.000,2
65.382,16194.000,91.537,0.000,2
65.422,16195.000,91.557,0.000,2
65.461,16196.000,91.577,0.000,2
65.500,16197.000,91.598,0.000,2
65.540,16198.000,91.618,0.000,2
65.579,16199.000,91.639,0.000,2
65.618,16200.000,91.659,0.000,2
65.658,16201.000,91.679,0.000,2
65.697,16202.000,91.700,0.000,2
65.736,16203.000,91.720,0.000,2
65.775,16204.000,91.740,0.000,2
65.815,16205.000,91.761,0.000,2
65.854,16206.000,91.781,0.000,2
65.893,16207.000,91.802,0.000,2
65.932,16208.000,91.822,0.000,2
65.971,16209.000,91.842,0.000,2
66.011,16210.000,91.863,0.000,2
66.050,16211.000,91.883,0.000,2
66.089,16212.000,91.903,0.000,2
66.128,16213.000,91.924,0.000,2
66.167,16214.000,91.944,0.000,2
66.206,16215.000,91.964,0.000,2
66.246,16216.000,91.983,0.000,2
66.285,16217.000,92.002,0.000,2
66.324,16218.000,92.020,0.000,2
66.363,16219.000,92.039,0.000,2
66.402,16220.000,92.058,0.000,2
66.441,16221.000,92.077,0.000,2
66.480,16222.000,92.095,0.000,2
66.519,16223.000,92.114,0.000,2
66.558,16224.000,92.133,0.000,2
66.598,16225.000,92.152,0.000,2
66.637,16226.000,92.170,0.000,2
66.676,16227.000,92.189,0.000,2
66.715,16228.000,92.208,0.000,2
66.754,16229.000,92.226,0.000,2
66.793,16230.000,92.244,0.000,2
66.832,16231.000,92.261,0.000,2
66.871,16232.000,92.279,0.000,2
66.910,16233.000,92.296,0.000,2
66.949,16234.000,92.314,0.000,2
66.988,16235.000,92.331,0.000,2
67.027,16236.000,92.348,0.000,2
67.066,16237.000,92.366,0.000,2
67.105,16238.000,92.383,0.000,2
67.144,16239.000,92.401,0.000,2
67.183,16240.000,92.418,0.000,2
67.222,16241.000,92.434,0.000,2
67.261,16242.000,92.450,0.000,2
67.299,16243.000,92.466,0.000,2
67.338,16244.000,92.482,0.000,2
67.377,16245.000,92.498,0.000,2
67.416,16246.000,92.458,-109.000,3
67.455,16247.000,92.392,-109.000,3
67.494,16248.000,92.325,-109.000,3
67.533,16249.000,92.259,-109.000,3
67.572,16250.000,92.192,-109.000,3
67.611,16251.000,92.126,-109.000,3
67.651,16252.000,92.059,-109.000,3
67.690,16253.000,91.993,-109.000,3
67.729,16254.000,91.926,-109.000,3
67.768,16255.000,91.860,-109.000,3
67.807,16256.000,91.793,-109.000,3
67.847,16257.000,91.726,-109.000,3
67.886,16258.000,91.659,-109.000,3
67.925,16259.000,91.592,-109.000,3
67.965,16260.000,91.526,-109.000,3
68.004,16261.000,91.459,-109.000,3
68.043,16262.000,91.392,-109.000,3
68.083,16263.000,91.325,-109.000,3
68.122,16264.000,91.258,-109.000,3
68.162,16265.000,91.191,-109.000,3
68.201,16266.000,91.123,-109.000,3
68.241,16267.000,91.056,-109.000,3
68.280,16268.000,90.989,-109.000,3
68.320,16269.000,90.922,-109.000,3
68.360,16270.000,90.854,-109.000,3
68.399,16271.000,90.787,-109.000,3
68.439,16272.000,90.720,-109.000,3
68.479,16273.000,90.652,-109.000,3
68.518,16274.000,90.585,-109.000,3
68.558,16275.000,90.517,-109.000,3
68.598,16276.000,90.450,-109.000,3
68.638,16277.000,90.382,-109.000,3
68.678,16278.000,90.314,-109.000,3
68.718,16279.000,90.247,-109.000,3
68.758,16280.000,90.179,-109.000,3
68.798,16281.000,90.111,-109.000,3
68.838,16282.000,90.043,-109.000,3
68.878,16283.000,89.976,-109.000,3
68.918,16284.000,89.909,-109.000,3
68.958,16285.000,89.842,-109.000,3
68.998,16286.000,89.775,-109.000,3
69.038,16287.000,89.707,-109.000,3
69.078,16288.000,89.640,-109.000,3
69.118,16289.000,89.573,-109.000,3
69.159,16290.000,89.504,-109.000,3
69.199,16291.000,89.435,-109.000,3
69.239,16292.000,89.366,-109.000,3
69.280,16293.000,89.297,-109.000,3
69.320,16294.000,89.228,-109.000,3
69.360,16295.000,89.158,-109.000,3
69.401,16296.000,89.089,-109.000,3
69.441,16297.000,89.020,-109.000,3
69.482,16298.000,88.950,-109.000,3
69.522,16299.000,88.881,-109.000,3
69.563,16300.000,88.812,-109.000,3
69.603,16301.000,88.742,-109.000,3
69.644,16302.000,88.673,-109.000,3
69.685,16303.000,88.603,-109.000,3
69.725,16304.000,88.533,-109.000,3
69.766,16305.000,88.464,-109.000,3
69.807,16306.000,88.394,-109.000,3
69.847,16307.000,88.324,-109.000,3
69.888,16308.000,88.254,-109.000,3
69.929,16309.000,88.185,-109.000,3
69.970,16310.000,88.115,-109.000,3
70.011,16311.000,88.045,-109.000,3
70.052,16312.000,87.975,-109.000,3
70.093,16313.000,87.905,-109.000,3
70.134,16314.000,87.835,-109.000,3
70.175,16315.000,87.763,-109.000,3
70.216,16316.000,87.691,-109.000,3
70.257,16317.000,87.619,-109.000,3
70.298,16318.000,87.547,-109.000,3
70.339,16319.000,87.475,-109.000,3
70.381,16320.000,87.403,-109.000,3
70.422,16321.000,87.331,-109.000,3
70.463,16322.000,87.259,-109.000,3
70.504,16323.000,87.187,-109.000,3
70.546,16324.000,87.115,-109.000,3
70.587,16325.000,87.042,-109.000,3
70.628,16326.000,86.970,-109.000,3
70.670,16327.000,86.898,-109.000,3
70.711,16328.000,86.825,-109.000,3
70.753,16329.000,86.753,-109.000,3
70.794,16330.000,86.680,-109.000,3
70.836,16331.000,86.608,-109.000,3
70.878,16332.000,86.535,-109.000,3
70.919,16333.000,86.462,-109.000,3
70.961,16334.000,86.389,-109.000,3
71.003,16335.000,86.317,-109.000,3
71.045,16336.000,86.244,-109.000,3
71.086,16337.000,86.171,-109.000,3
71.128,16338.000,86.098,-109.000,3
71.170,16339.000,86.025,-109.000,3
71.212,16340.000,85.950,-109.000,3
71.254,16341.000,85.875,-109.000,3
71.296,16342.000,85.801,-109.000,3
71.338,16343.000,85.726,-109.000,3
71.380,16344.000,85.651,-109.000,3
71.422,16345.000,85.576,-109.000,3
71.464,16346.000,85.501,-109.000,3
71.506,16347.000,85.425,-109.000,3
71.548,16348.000,85.350,-109.000,3
71.591,16349.000,85.275,-109.000,3
71.633,16350.000,85.200,-109.000,3
71.675,16351.000,85.124,-109.000,3
71.718,16352.000,85.049,-109.000,3
71.760,16353.000,84.974,-109.000,3
71.802,16354.000,84.900,-109.000,3
71.845,16355.000,84.825,-109.000,3
71.887,16356.000,84.750,-109.000,3
71.930,16357.000,84.675,-109.000,3
71.972,16358.000,84.600,-109.000,3
72.015,16359.000,84.525,-109.000,3
72.058,16360.000,84.450,-109.000,3
72.100,16361.000,84.375,-109.000,3
72.143,16362.000,84.299,-109.000,3
72.186,16363.000,84.224,-109.000,3
72.229,16364.000,84.149,-109.000,3
72.272,16365.000,84.072,-109.000,3
72.314,16366.000,83.995,-109.000,3
72.357,16367.000,83.917,-109.000,3
72.400,16368.000,83.840,-109.000,3
72.443,16369.000,83.763,-109.000,3
72.486,16370.000,83.686,-109.000,3
72.529,16371.000,83.608,-109.000,3
72.573,16372.000,83.531,-109.000,3
72.616,16373.000,83.453,-109.000,3
72.659,16374.000,83.375,-109.000,3
72.702,16375.000,83.298,-109.000,3
72.745,16376.000,83.220,-109.000,3
72.789,16377.000,83.142,-109.000,3
72.832,16378.000,83.064,-109.000,3
72.875,16379.000,82.986,-109.000,3
72.919,16380.000,82.908,-109.000,3
72.962,16381.000,82.830,-109.000,3
73.006,16382.000,82.752,-109.000,3
73.050,16383.000,82.674,-109.000,3
73.093,16384.000,82.595,-109.000,3
73.137,16385.000,82.517,-109.000,3
73.180,16386.000,82.439,-109.000,3
73.224,16387.000,82.360,-109.000,3
73.268,16388.000,82.282,-109.000,3
73.312,16389.000,82.203,-109.000,3
73.356,16390.000,82.124,-109.000,3
73.400,16391.000,82.045,-109.000,3
73.443,16392.000,81.967,-109.000,3
73.487,16393.000,81.888,-109.000,3
73.531,16394.000,81.809,-109.000,3
73.576,16395.000,81.730,-109.000,3
73.620,16396.000,81.651,-109.000,3
73.664,16397.000,81.571,-109.000,3
73.708,16398.000,81.492,-109.000,3
73.752,16399.000,81.413,-109.000,3
73.797,16400.000,81.333,-109.000,3
73.841,16401.000,81.254,-109.000,3
73.885,16402.000,81.174,-109.000,3
73.930,16403.000,81.095,-109.000,3
73.974,16404.000,81.015,-109.000,3
74.019,16405.000,80.935,-109.000,3
74.063,16406.000,80.856,-109.000,3
74.108,16407.000,80.776,-109.000,3
74.152,16408.000,80.696,-109.000,3
74.197,16409.000,80.616,-109.000,3
74.242,16410.000,80.536,-109.000,3
74.287,16411.000,80.455,-109.000,3
74.331,16412.000,80.375,-109.000,3
74.376,16413.000,80.295,-109.000,3
74.421,16414.000,80.215,-109.000,3
74.466,16415.000,80.134,-109.000,3
74.511,16416.000,80.054,-109.000,3
74.556,16417.000,79.974,-109.000,3
74.601,16418.000,79.894,-109.000,3
74.646,16419.000,79.814,-109.000,3
74.691,16420.000,79.734,-109.000,3
74.737,16421.000,79.654,-109.000,3
74.782,16422.000,79.574,-109.000,3
74.827,16423.000,79.493,-109.000,3
74.873,16424.000,79.413,-109.000,3
74.918,16425.000,79.333,-109.000,3
74.963,16426.000,79.252,-109.000,3
75.009,16427.000,79.172,-109.000,3
75.055,16428.000,79.091,-109.000,3
75.100,16429.000,79.011,-109.000,3
75.146,16430.000,78.930,-109.000,3
75.191,16431.000,78.849,-109.000,3
75.237,16432.000,78.768,-109.000,3
75.283,16433.000,78.687,-109.000,3
75.329,16434.000,78.606,-109.000,3
75.375,16435.000,78.525,-109.000,3
75.421,16436.000,78.444,-109.000,3
75.466,16437.000,78.362,-109.000,3
75.513,16438.000,78.281,-109.000,3
75.559,16439.000,78.200,-109.000,3
75.605,16440.000,78.118,-109.000,3
75.651,16441.000,78.037,-109.000,3
75.697,16442.000,77.955,-109.000,3
75.743,16443.000,77.873,-109.000,3
75.790,16444.000,77.791,-109.000,3
75.836,16445.000,77.709,-109.000,3
75.882,16446.000,77.627,-109.000,3
75.929,16447.000,77.545,-109.000,3
75.975,16448.000,77.463,-109.000,3
76.022,16449.000,77.381,-109.000,3
76.068,16450.000,77.299,-109.000,3
76.115,16451.000,77.216,-109.000,3
76.162,16452.000,77.134,-109.000,3
76.209,16453.000,77.051,-109.000,3
76.255,16454.000,76.969,-109.000,3
76.302,16455.000,76.886,-109.000,3
76.349,16456.000,76.803,-109.000,3
