线路：FZ602,优化区间：6->7,设定时间：132,实际时间：131.997,时间差异：-0.00300598,能耗(kWh)：4.87107,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
59.613,15737.000,61.294,0.000,2
59.671,15738.000,61.334,0.000,2
59.730,15739.000,61.374,0.000,2
59.789,15740.000,61.415,0.000,2
59.847,15741.000,61.455,0.000,2
59.906,15742.000,61.495,0.000,2
59.964,15743.000,61.535,0.000,2
60.023,15744.000,61.575,0.000,2
60.081,15745.000,61.615,0.000,2
60.140,15746.000,61.655,0.000,2
60.198,15747.000,61.695,0.000,2
60.256,15748.000,61.735,0.000,2
60.315,15749.000,61.775,0.000,2
60.373,15750.000,61.815,0.000,2
60.431,15751.000,61.855,0.000,2
60.489,15752.000,61.895,0.000,2
60.547,15753.000,61.934,0.000,2
60.605,15754.000,61.974,0.000,2
60.664,15755.000,62.014,0.000,2
60.722,15756.000,62.054,0.000,2
60.780,15757.000,62.093,0.000,2
60.838,15758.000,62.133,0.000,2
60.895,15759.000,62.173,0.000,2
60.953,15760.000,62.212,0.000,2
61.011,15761.000,62.252,0.000,2
61.069,15762.000,62.291,0.000,2
61.127,15763.000,62.331,0.000,2
61.185,15764.000,62.370,0.000,2
61.242,15765.000,62.410,0.000,2
61.300,15766.000,62.449,0.000,2
61.358,15767.000,62.489,0.000,2
61.415,15768.000,62.528,0.000,2
61.473,15769.000,62.567,0.000,2
61.530,15770.000,62.607,0.000,2
61.588,15771.000,62.646,0.000,2
61.645,15772.000,62.685,0.000,2
61.703,15773.000,62.724,0.000,2
61.760,15774.000,62.763,0.000,2
61.817,15775.000,62.803,0.000,2
61.875,15776.000,62.842,0.000,2
61.932,15777.000,62.881,0.000,2
61.989,15778.000,62.920,0.000,2
62.046,15779.000,62.959,0.000,2
62.103,15780.000,62.998,0.000,2
62.161,15781.000,63.037,0.000,2
62.218,15782.000,63.076,0.000,2
62.275,15783.000,63.115,0.000,2
62.332,15784.000,63.154,0.000,2
62.389,15785.000,63.193,0.000,2
62.446,15786.000,63.232,0.000,2
62.503,15787.000,63.270,0.000,2
62.559,15788.000,63.309,0.000,2
62.616,15789.000,63.348,0.000,2
62.673,15790.000,63.387,0.000,2
62.730,15791.000,63.425,0.000,2
62.787,15792.000,63.464,0.000,2
62.843,15793.000,63.503,0.000,2
62.900,15794.000,63.541,0.000,2
62.957,15795.000,63.580,0.000,2
63.013,15796.000,63.619,0.000,2
63.070,15797.000,63.657,0.000,2
63.126,15798.000,63.696,0.000,2
63.183,15799.000,63.734,0.000,2
63.239,15800.000,63.773,0.000,2
63.296,15801.000,63.811,0.000,2
63.352,15802.000,63.850,0.000,2
63.409,15803.000,63.888,0.000,2
63.465,15804.000,63.926,0.000,2
63.521,15805.000,63.965,0.000,2
63.577,15806.000,64.003,0.000,2
63.634,15807.000,64.041,0.000,2
63.690,15808.000,64.079,0.000,2
63.746,15809.000,64.118,0.000,2
63.802,15810.000,64.156,0.000,2
63.858,15811.000,64.194,0.000,2
63.914,15812.000,64.232,0.000,2
63.970,15813.000,64.270,0.000,2
64.026,15814.000,64.308,0.000,2
64.082,15815.000,64.347,0.000,2
64.138,15816.000,64.385,0.000,2
64.194,15817.000,64.423,0.000,2
64.250,15818.000,64.461,0.000,2
64.306,15819.000,64.499,0.000,2
64.362,15820.000,64.536,0.000,2
64.417,15821.000,64.574,0.000,2
64.473,15822.000,64.612,0.000,2
64.529,15823.000,64.650,0.000,2
64.584,15824.000,64.688,0.000,2
64.640,15825.000,64.726,0.000,2
64.696,15826.000,64.764,0.000,2
64.751,15827.000,64.801,0.000,2
64.807,15828.000,64.839,0.000,2
64.862,15829.000,64.877,0.000,2
64.918,15830.000,64.914,0.000,2
64.973,15831.000,64.952,0.000,2
65.029,15832.000,64.990,0.000,2
65.084,15833.000,65.027,0.000,2
65.139,15834.000,65.064,0.000,2
65.195,15835.000,65.101,0.000,2
65.250,15836.000,65.138,0.000,2
65.305,15837.000,65.174,0.000,2
65.360,15838.000,65.211,0.000,2
65.416,15839.000,65.248,0.000,2
65.471,15840.000,65.284,0.000,2
65.526,15841.000,65.321,0.000,2
65.581,15842.000,65.357,0.000,2
65.636,15843.000,65.394,0.000,2
65.691,15844.000,65.430,0.000,2
65.746,15845.000,65.467,0.000,2
65.801,15846.000,65.503,0.000,2
65.856,15847.000,65.540,0.000,2
65.911,15848.000,65.576,0.000,2
65.966,15849.000,65.613,0.000,2
66.021,15850.000,65.649,0.000,2
66.076,15851.000,65.685,0.000,2
66.130,15852.000,65.722,0.000,2
66.185,15853.000,65.758,0.000,2
66.240,15854.000,65.794,0.000,2
66.295,15855.000,65.830,0.000,2
66.349,15856.000,65.867,0.000,2
66.404,15857.000,65.903,0.000,2
66.458,15858.000,65.939,0.000,2
66.513,15859.000,65.975,0.000,2
66.568,15860.000,66.011,0.000,2
66.622,15861.000,66.047,0.000,2
66.677,15862.000,66.084,0.000,2
66.731,15863.000,66.120,0.000,2
66.785,15864.000,66.156,0.000,2
66.840,15865.000,66.192,0.000,2
66.894,15866.000,66.228,0.000,2
66.949,15867.000,66.264,0.000,2
67.003,15868.000,66.300,0.000,2
67.057,15869.000,66.335,0.000,2
67.111,15870.000,66.371,0.000,2
67.166,15871.000,66.407,0.000,2
67.220,15872.000,66.443,0.000,2
67.274,15873.000,66.479,0.000,2
67.328,15874.000,66.515,0.000,2
67.382,15875.000,66.551,0.000,2
67.436,15876.000,66.586,0.000,2
67.490,15877.000,66.622,0.000,2
67.544,15878.000,66.658,0.000,2
67.598,15879.000,66.693,0.000,2
67.652,15880.000,66.729,0.000,2
67.706,15881.000,66.765,0.000,2
67.760,15882.000,66.800,0.000,2
67.814,15883.000,66.836,0.000,2
67.868,15884.000,66.872,0.000,2
67.922,15885.000,66.907,0.000,2
67.976,15886.000,66.943,0.000,2
68.029,15887.000,66.978,0.000,2
68.083,15888.000,67.014,0.000,2
68.137,15889.000,67.049,0.000,2
68.190,15890.000,67.085,0.000,2
68.244,15891.000,67.120,0.000,2
68.298,15892.000,67.155,0.000,2
68.351,15893.000,67.191,0.000,2
68.405,15894.000,67.226,0.000,2
68.458,15895.000,67.262,0.000,2
68.512,15896.000,67.297,0.000,2
68.565,15897.000,67.332,0.000,2
68.619,15898.000,67.367,0.000,2
68.672,15899.000,67.403,0.000,2
68.726,15900.000,67.438,0.000,2
68.779,15901.000,67.473,0.000,2
68.832,15902.000,67.508,0.000,2
68.886,15903.000,67.543,0.000,2
68.939,15904.000,67.579,0.000,2
68.992,15905.000,67.614,0.000,2
69.045,15906.000,67.649,0.000,2
69.099,15907.000,67.684,0.000,2
69.152,15908.000,67.719,0.000,2
69.205,15909.000,67.754,0.000,2
69.258,15910.000,67.789,0.000,2
69.311,15911.000,67.824,0.000,2
69.364,15912.000,67.859,0.000,2
69.417,15913.000,67.894,0.000,2
69.470,15914.000,67.929,0.000,2
69.523,15915.000,67.964,0.000,2
69.576,15916.000,67.999,0.000,2
69.629,15917.000,68.033,0.000,2
69.682,15918.000,68.068,0.000,2
69.735,15919.000,68.103,0.000,2
69.788,15920.000,68.138,0.000,2
69.841,15921.000,68.173,0.000,2
69.893,15922.000,68.207,0.000,2
69.946,15923.000,68.242,0.000,2
69.999,15924.000,68.277,0.000,2
70.052,15925.000,68.312,0.000,2
70.104,15926.000,68.346,0.000,2
70.157,15927.000,68.381,0.000,2
70.210,15928.000,68.416,0.000,2
70.262,15929.000,68.450,0.000,2
70.315,15930.000,68.485,0.000,2
70.367,15931.000,68.519,0.000,2
70.420,15932.000,68.554,0.000,2
70.472,15933.000,68.588,0.000,2
70.525,15934.000,68.623,0.000,2
70.577,15935.000,68.657,0.000,2
70.630,15936.000,68.692,0.000,2
70.682,15937.000,68.726,0.000,2
70.734,15938.000,68.761,0.000,2
70.787,15939.000,68.795,0.000,2
70.839,15940.000,68.829,0.000,2
70.891,15941.000,68.864,0.000,2
70.944,15942.000,68.898,0.000,2
70.996,15943.000,68.932,0.000,2
71.048,15944.000,68.967,0.000,2
71.100,15945.000,69.001,0.000,2
71.152,15946.000,69.035,0.000,2
71.205,15947.000,69.069,0.000,2
71.257,15948.000,69.104,0.000,2
71.309,15949.000,69.138,0.000,2
71.361,15950.000,69.172,0.000,2
71.413,15951.000,69.206,0.000,2
71.465,15952.000,69.240,0.000,2
71.517,15953.000,69.274,0.000,2
71.569,15954.000,69.309,0.000,2
71.621,15955.000,69.343,0.000,2
71.673,15956.000,69.377,0.000,2
71.725,15957.000,69.411,0.000,2
71.776,15958.000,69.445,0.000,2
71.828,15959.000,69.479,0.000,2
71.880,15960.000,69.513,0.000,2
71.932,15961.000,69.547,0.000,2
71.984,15962.000,69.581,0.000,2
72.035,15963.000,69.615,0.000,2
72.087,15964.000,69.648,0.000,2
72.139,15965.000,69.682,0.000,2
72.190,15966.000,69.716,0.000,2
72.242,15967.000,69.750,0.000,2
72.294,15968.000,69.784,0.000,2
72.345,15969.000,69.818,0.000,2
72.397,15970.000,69.851,0.000,2
72.448,15971.000,69.885,0.000,2
72.500,15972.000,69.919,0.000,2
72.551,15973.000,69.953,0.000,2
72.603,15974.000,69.986,0.000,2
72.654,15975.000,70.020,0.000,2
72.705,15976.000,70.053,0.000,2
72.757,15977.000,70.086,0.000,2
72.808,15978.000,70.118,0.000,2
72.860,15979.000,70.151,0.000,2
72.911,15980.000,70.184,0.000,2
72.962,15981.000,70.217,0.000,2
73.013,15982.000,70.249,0.000,2
73.065,15983.000,70.282,0.000,2
73.116,15984.000,70.315,0.000,2
73.167,15985.000,70.347,0.000,2
73.218,15986.000,70.380,0.000,2
73.269,15987.000,70.413,0.000,2
73.320,15988.000,70.445,0.000,2
73.372,15989.000,70.478,0.000,2
73.423,15990.000,70.511,0.000,2
73.474,15991.000,70.543,0.000,2
73.525,15992.000,70.576,0.000,2
73.576,15993.000,70.608,0.000,2
73.627,15994.000,70.641,0.000,2
73.678,15995.000,70.673,0.000,2
73.728,15996.000,70.706,0.000,2
73.779,15997.000,70.738,0.000,2
73.830,15998.000,70.770,0.000,2
73.881,15999.000,70.803,0.000,2
73.932,16000.000,70.835,0.000,2
73.983,16001.000,70.868,0.000,2
74.034,16002.000,70.900,0.000,2
74.084,16003.000,70.932,0.000,2
74.135,16004.000,70.965,0.000,2
74.186,16005.000,70.997,0.000,2
74.236,16006.000,71.029,0.000,2
74.287,16007.000,71.061,0.000,2
74.338,16008.000,71.094,0.000,2
74.388,16009.000,71.126,0.000,2
74.439,16010.000,71.158,0.000,2
74.490,16011.000,71.190,0.000,2
74.540,16012.000,71.223,0.000,2
74.591,16013.000,71.255,0.000,2
74.641,16014.000,71.287,0.000,2
74.692,16015.000,71.319,0.000,2
74.742,16016.000,71.351,0.000,2
74.793,16017.000,71.383,0.000,2
74.843,16018.000,71.415,0.000,2
74.893,16019.000,71.447,0.000,2
74.944,16020.000,71.479,0.000,2
74.994,16021.000,71.511,0.000,2
75.044,16022.000,71.543,0.000,2
75.095,16023.000,71.575,0.000,2
75.145,16024.000,71.607,0.000,2
75.195,16025.000,71.639,0.000,2
75.246,16026.000,71.671,0.000,2
75.296,16027.000,71.703,0.000,2
75.346,16028.000,71.735,0.000,2
75.396,16029.000,71.767,0.000,2
75.446,16030.000,71.799,0.000,2
75.496,16031.000,71.831,0.000,2
75.547,16032.000,71.862,0.000,2
75.597,16033.000,71.894,0.000,2
75.647,16034.000,71.926,0.000,2
75.697,16035.000,71.958,0.000,2
75.747,16036.000,71.990,0.000,2
75.797,16037.000,72.021,0.000,2
75.847,16038.000,72.053,0.000,2
75.897,16039.000,72.085,0.000,2
75.947,16040.000,72.116,0.000,2
75.997,16041.000,72.148,0.000,2
76.046,16042.000,72.180,0.000,2
76.096,16043.000,72.211,0.000,2
76.146,16044.000,72.243,0.000,2
76.196,16045.000,72.275,0.000,2
76.246,16046.000,72.306,0.000,2
76.296,16047.000,72.338,0.000,2
76.345,16048.000,72.369,0.000,2
76.395,16049.000,72.401,0.000,2
76.445,16050.000,72.432,0.000,2
76.494,16051.000,72.464,0.000,2
76.544,16052.000,72.495,0.000,2
76.594,16053.000,72.527,0.000,2
76.643,16054.000,72.558,0.000,2
76.693,16055.000,72.590,0.000,2
76.743,16056.000,72.621,0.000,2
76.792,16057.000,72.653,0.000,2
76.842,16058.000,72.684,0.000,2
76.891,16059.000,72.715,0.000,2
76.941,16060.000,72.747,0.000,2
76.990,16061.000,72.778,0.000,2
77.040,16062.000,72.809,0.000,2
77.089,16063.000,72.841,0.000,2
77.138,16064.000,72.872,0.000,2
77.188,16065.000,72.903,0.000,2
77.237,16066.000,72.934,0.000,2
77.287,16067.000,72.966,0.000,2
77.336,16068.000,72.997,0.000,2
77.385,16069.000,73.028,0.000,2
77.434,16070.000,73.059,0.000,2
77.484,16071.000,73.090,0.000,2
77.533,16072.000,73.122,0.000,2
77.582,16073.000,73.153,0.000,2
77.631,16074.000,73.184,0.000,2
77.681,16075.000,73.215,0.000,2
77.730,16076.000,73.246,0.000,2
77.779,16077.000,73.277,0.000,2
77.828,16078.000,73.308,0.000,2
77.877,16079.000,73.339,0.000,2
77.926,16080.000,73.370,0.000,2
77.975,16081.000,73.401,0.000,2
78.024,16082.000,73.432,0.000,2
78.073,16083.000,73.463,0.000,2
78.122,16084.000,73.494,0.000,2
78.171,16085.000,73.525,0.000,2
78.220,16086.000,73.556,0.000,2
78.269,16087.000,73.587,0.000,2
78.318,16088.000,73.618,0.000,2
78.367,16089.000,73.649,0.000,2
78.416,16090.000,73.680,0.000,2
78.465,16091.000,73.710,0.000,2
78.513,16092.000,73.741,0.000,2
78.562,16093.000,73.772,0.000,2
78.611,16094.000,73.803,0.000,2
78.660,16095.000,73.834,0.000,2
78.709,16096.000,73.865,0.000,2
78.757,16097.000,73.895,0.000,2
78.806,16098.000,73.926,0.000,2
78.855,16099.000,73.957,0.000,2
78.903,16100.000,73.987,0.000,2
78.952,16101.000,74.018,0.000,2
79.001,16102.000,74.049,0.000,2
79.049,16103.000,74.079,0.000,2
79.098,16104.000,74.110,0.000,2
79.146,16105.000,74.141,0.000,2
79.195,16106.000,74.171,0.000,2
79.243,16107.000,74.202,0.000,2
79.292,16108.000,74.233,0.000,2
79.340,16109.000,74.263,0.000,2
79.389,16110.000,74.294,0.000,2
79.437,16111.000,74.324,0.000,2
79.486,16112.000,74.355,0.000,2
79.534,16113.000,74.385,0.000,2
79.583,16114.000,74.416,0.000,2
79.631,16115.000,74.446,0.000,2
79.679,16116.000,74.477,0.000,2
79.728,16117.000,74.507,0.000,2
79.776,16118.000,74.538,0.000,2
79.824,16119.000,74.568,0.000,2
79.873,16120.000,74.598,0.000,2
79.921,16121.000,74.629,0.000,2
79.969,16122.000,74.659,0.000,2
80.017,16123.000,74.689,0.000,2
80.065,16124.000,74.720,0.000,2
80.114,16125.000,74.750,0.000,2
80.162,16126.000,74.780,0.000,2
80.210,16127.000,74.811,0.000,2
80.258,16128.000,74.841,0.000,2
80.306,16129.000,74.871,0.000,2
80.354,16130.000,74.901,0.000,2
80.402,16131.000,74.932,0.000,2
80.450,16132.000,74.962,0.000,2
80.498,16133.000,74.992,0.000,2
80.546,16134.000,75.022,0.000,2
80.594,16135.000,75.052,0.000,2
80.642,16136.000,75.081,0.000,2
80.690,16137.000,75.110,0.000,2
80.738,16138.000,75.140,0.000,2
80.786,16139.000,75.169,0.000,2
80.834,16140.000,75.198,0.000,2
80.882,16141.000,75.228,0.000,2
80.930,16142.000,75.257,0.000,2
80.977,16143.000,75.286,0.000,2
81.025,16144.000,75.315,0.000,2
81.073,16145.000,75.345,0.000,2
81.121,16146.000,75.374,0.000,2
81.168,16147.000,75.403,0.000,2
81.216,16148.000,75.432,0.000,2
81.264,16149.000,75.461,0.000,2
81.312,16150.000,75.491,0.000,2
81.359,16151.000,75.520,0.000,2
81.407,16152.000,75.549,0.000,2
81.455,16153.000,75.578,0.000,2
81.502,16154.000,75.607,0.000,2
81.550,16155.000,75.636,0.000,2
81.597,16156.000,75.665,0.000,2
81.645,16157.000,75.694,0.000,2
81.693,16158.000,75.723,0.000,2
81.740,16159.000,75.752,0.000,2
81.788,16160.000,75.781,0.000,2
81.835,16161.000,75.811,0.000,2
81.883,16162.000,75.839,0.000,2
81.930,16163.000,75.868,0.000,2
81.977,16164.000,75.897,0.000,2
82.025,16165.000,75.926,0.000,2
82.072,16166.000,75.955,0.000,2
82.120,16167.000,75.984,0.000,2
82.167,16168.000,76.013,0.000,2
82.214,16169.000,76.042,0.000,2
82.262,16170.000,76.071,0.000,2
82.309,16171.000,76.100,0.000,2
82.356,16172.000,76.129,0.000,2
82.404,16173.000,76.158,0.000,2
82.451,16174.000,76.186,0.000,2
82.498,16175.000,76.215,0.000,2
82.545,16176.000,76.244,0.000,2
82.593,16177.000,76.273,0.000,2
82.640,16178.000,76.302,0.000,2
82.687,16179.000,76.330,0.000,2
82.734,16180.000,76.359,0.000,2
82.781,16181.000,76.388,0.000,2
82.828,16182.000,76.416,0.000,2
82.875,16183.000,76.445,0.000,2
82.922,16184.000,76.474,0.000,2
82.970,16185.000,76.503,0.000,2
83.017,16186.000,76.531,0.000,2
83.064,16187.000,76.560,0.000,2
83.111,16188.000,76.589,0.000,2
83.158,16189.000,76.617,0.000,2
83.205,16190.000,76.646,0.000,2
83.252,16191.000,76.674,0.000,2
83.299,16192.000,76.703,0.000,2
83.345,16193.000,76.731,0.000,2
83.392,16194.000,76.760,0.000,2
83.439,16195.000,76.789,0.000,2
83.486,16196.000,76.817,0.000,2
83.533,16197.000,76.846,0.000,2
83.580,16198.000,76.874,0.000,2
83.627,16199.000,76.903,0.000,2
83.673,16200.000,76.931,0.000,2
83.720,16201.000,76.960,0.000,2
83.767,16202.000,76.988,0.000,2
83.814,16203.000,77.016,0.000,2
83.860,16204.000,77.045,0.000,2
83.907,16205.000,77.073,0.000,2
83.954,16206.000,77.102,0.000,2
84.001,16207.000,77.130,0.000,2
84.047,16208.000,77.158,0.000,2
84.094,16209.000,77.187,0.000,2
84.141,16210.000,77.215,0.000,2
84.187,16211.000,77.243,0.000,2
84.234,16212.000,77.272,0.000,2
84.280,16213.000,77.300,0.000,2
84.327,16214.000,77.328,0.000,2
84.373,16215.000,77.357,0.000,2
84.420,16216.000,77.383,0.000,2
84.466,16217.000,77.410,0.000,2
84.513,16218.000,77.436,0.000,2
84.559,16219.000,77.462,0.000,2
84.606,16220.000,77.489,0.000,2
84.652,16221.000,77.515,0.000,2
84.699,16222.000,77.542,0.000,2
84.745,16223.000,77.568,0.000,2
84.792,16224.000,77.594,0.000,2
84.838,16225.000,77.621,0.000,2
84.884,16226.000,77.647,0.000,2
84.931,16227.000,77.673,0.000,2
84.977,16228.000,77.700,0.000,2
85.023,16229.000,77.726,0.000,2
85.070,16230.000,77.751,0.000,2
85.116,16231.000,77.776,0.000,2
85.162,16232.000,77.801,0.000,2
85.209,16233.000,77.825,0.000,2
85.255,16234.000,77.850,0.000,2
85.301,16235.000,77.875,0.000,2
85.347,16236.000,77.900,0.000,2
85.393,16237.000,77.924,0.000,2
85.440,16238.000,77.949,0.000,2
85.486,16239.000,77.974,0.000,2
85.532,16240.000,77.999,0.000,2
85.578,16241.000,78.022,0.000,2
85.624,16242.000,78.044,0.000,2
85.670,16243.000,78.067,0.000,2
85.717,16244.000,78.090,0.000,2
85.763,16245.000,78.113,0.000,2
85.809,16246.000,78.136,0.000,2
85.855,16247.000,78.159,0.000,2
85.901,16248.000,78.182,0.000,2
85.947,16249.000,78.205,0.000,2
85.993,16250.000,78.227,0.000,2
86.039,16251.000,78.250,0.000,2
86.085,16252.000,78.273,0.000,2
86.131,16253.000,78.296,0.000,2
86.177,16254.000,78.319,0.000,2
86.223,16255.000,78.342,0.000,2
86.269,16256.000,78.364,0.000,2
86.315,16257.000,78.387,0.000,2
86.361,16258.000,78.410,0.000,2
86.407,16259.000,78.433,0.000,2
86.452,16260.000,78.455,0.000,2
86.498,16261.000,78.478,0.000,2
86.544,16262.000,78.501,0.000,2
86.590,16263.000,78.524,0.000,2
86.636,16264.000,78.546,0.000,2
86.682,16265.000,78.569,0.000,2
86.727,16266.000,78.590,0.000,2
86.773,16267.000,78.611,0.000,2
86.819,16268.000,78.632,0.000,2
86.865,16269.000,78.653,0.000,2
86.911,16270.000,78.674,0.000,2
86.956,16271.000,78.694,0.000,2
87.002,16272.000,78.715,0.000,2
87.048,16273.000,78.736,0.000,2
87.094,16274.000,78.757,0.000,2
87.139,16275.000,78.778,0.000,2
87.185,16276.000,78.799,0.000,2
87.231,16277.000,78.820,0.000,2
87.276,16278.000,78.840,0.000,2
87.322,16279.000,78.861,0.000,2
87.368,16280.000,78.882,0.000,2
87.413,16281.000,78.903,0.000,2
87.459,16282.000,78.924,0.000,2
87.504,16283.000,78.945,0.000,2
87.550,16284.000,78.965,0.000,2
87.596,16285.000,78.986,0.000,2
87.641,16286.000,79.007,0.000,2
87.687,16287.000,79.028,0.000,2
87.732,16288.000,79.048,0.000,2
87.778,16289.000,79.069,0.000,2
87.823,16290.000,79.090,0.000,2
87.869,16291.000,79.109,0.000,2
87.914,16292.000,79.128,0.000,2
87.960,16293.000,79.147,0.000,2
88.005,16294.000,79.166,0.000,2
88.051,16295.000,79.185,0.000,2
88.096,16296.000,79.204,0.000,2
88.142,16297.000,79.223,0.000,2
88.187,16298.000,79.242,0.000,2
88.233,16299.000,79.260,0.000,2
88.278,16300.000,79.279,0.000,2
88.323,16301.000,79.298,0.000,2
88.369,16302.000,79.317,0.000,2
88.414,16303.000,79.336,0.000,2
88.460,16304.000,79.355,0.000,2
88.505,16305.000,79.374,0.000,2
88.550,16306.000,79.393,0.000,2
88.596,16307.000,79.412,0.000,2
88.641,16308.000,79.430,0.000,2
88.686,16309.000,79.449,0.000,2
88.732,16310.000,79.468,0.000,2
88.777,16311.000,79.487,0.000,2
88.822,16312.000,79.506,0.000,2
88.867,16313.000,79.525,0.000,2
88.913,16314.000,79.544,0.000,2
88.958,16315.000,79.562,0.000,2
89.003,16316.000,79.581,0.000,2
89.048,16317.000,79.600,0.000,2
89.094,16318.000,79.619,0.000,2
89.139,16319.000,79.638,0.000,2
89.184,16320.000,79.656,0.000,2
89.229,16321.000,79.675,0.000,2
89.274,16322.000,79.694,0.000,2
89.320,16323.000,79.713,0.000,2
89.365,16324.000,79.731,0.000,2
89.410,16325.000,79.750,0.000,2
89.455,16326.000,79.769,0.000,2
89.500,16327.000,79.788,0.000,2
89.545,16328.000,79.806,0.000,2
89.590,16329.000,79.825,0.000,2
89.635,16330.000,79.844,0.000,2
89.681,16331.000,79.863,0.000,2
89.726,16332.000,79.881,0.000,2
89.771,16333.000,79.900,0.000,2
89.816,16334.000,79.919,0.000,2
89.861,16335.000,79.937,0.000,2
89.906,16336.000,79.956,0.000,2
89.951,16337.000,79.975,0.000,2
89.996,16338.000,79.994,0.000,2
90.041,16339.000,80.012,0.000,2
90.086,16340.000,80.030,0.000,2
90.131,16341.000,80.048,0.000,2
90.176,16342.000,80.066,0.000,2
90.221,16343.000,80.084,0.000,2
90.266,16344.000,80.101,0.000,2
90.311,16345.000,80.119,0.000,2
90.356,16346.000,80.137,0.000,2
90.400,16347.000,80.155,0.000,2
90.445,16348.000,80.173,0.000,2
90.490,16349.000,80.190,0.000,2
90.535,16350.000,80.208,0.000,2
90.580,16351.000,80.226,0.000,2
90.625,16352.000,80.244,0.000,2
90.670,16353.000,80.262,0.000,2
90.715,16354.000,80.279,0.000,2
90.759,16355.000,80.297,0.000,2
90.804,16356.000,80.315,0.000,2
90.849,16357.000,80.333,0.000,2
90.894,16358.000,80.350,0.000,2
90.939,16359.000,80.368,0.000,2
90.983,16360.000,80.386,0.000,2
91.028,16361.000,80.404,0.000,2
91.073,16362.000,80.421,0.000,2
91.118,16363.000,80.439,0.000,2
91.163,16364.000,80.457,0.000,2
91.207,16365.000,80.475,0.000,2
91.252,16366.000,80.492,0.000,2
91.297,16367.000,80.510,0.000,2
91.341,16368.000,80.528,0.000,2
91.386,16369.000,80.545,0.000,2
91.431,16370.000,80.563,0.000,2
91.475,16371.000,80.581,0.000,2
91.520,16372.000,80.598,0.000,2
91.565,16373.000,80.616,0.000,2
91.609,16374.000,80.634,0.000,2
91.654,16375.000,80.651,0.000,2
91.699,16376.000,80.669,0.000,2
91.743,16377.000,80.687,0.000,2
91.788,16378.000,80.704,0.000,2
91.833,16379.000,80.722,0.000,2
91.877,16380.000,80.740,0.000,2
91.922,16381.000,80.757,0.000,2
91.966,16382.000,80.775,0.000,2
92.011,16383.000,80.792,0.000,2
92.055,16384.000,80.810,0.000,2
92.100,16385.000,80.828,0.000,2
92.145,16386.000,80.845,0.000,2
92.189,16387.000,80.863,0.000,2
92.234,16388.000,80.880,0.000,2
92.278,16389.000,80.898,0.000,2
92.323,16390.000,80.916,0.000,2
92.367,16391.000,80.933,0.000,2
92.412,16392.000,80.951,0.000,2
92.456,16393.000,80.968,0.000,2
92.500,16394.000,80.986,0.000,2
92.545,16395.000,81.003,0.000,2
92.589,16396.000,81.021,0.000,2
92.634,16397.000,81.038,0.000,2
92.678,16398.000,81.056,0.000,2
92.723,16399.000,81.073,0.000,2
92.767,16400.000,81.091,0.000,2
92.811,16401.000,81.108,0.000,2
92.856,16402.000,81.126,0.000,2
92.900,16403.000,81.095,-109.000,3
92.945,16404.000,81.015,-109.000,3
92.989,16405.000,80.935,-109.000,3
93.034,16406.000,80.856,-109.000,3
93.078,16407.000,80.776,-109.000,3
93.123,16408.000,80.696,-109.000,3
93.168,16409.000,80.616,-109.000,3
93.212,16410.000,80.536,-109.000,3
93.257,16411.000,80.455,-109.000,3
93.302,16412.000,80.375,-109.000,3
93.347,16413.000,80.295,-109.000,3
93.392,16414.000,80.215,-109.000,3
93.437,16415.000,80.134,-109.000,3
93.482,16416.000,80.054,-109.000,3
93.527,16417.000,79.974,-109.000,3
93.572,16418.000,79.894,-109.000,3
93.617,16419.000,79.814,-109.000,3
93.662,16420.000,79.734,-109.000,3
93.707,16421.000,79.654,-109.000,3
93.752,16422.000,79.574,-109.000,3
93.798,16423.000,79.493,-109.000,3
93.843,16424.000,79.413,-109.000,3
93.889,16425.000,79.333,-109.000,3
93.934,16426.000,79.252,-109.000,3
93.979,16427.000,79.172,-109.000,3
94.025,16428.000,79.091,-109.000,3
94.071,16429.000,79.011,-109.000,3
94.116,16430.000,78.930,-109.000,3
94.162,16431.000,78.849,-109.000,3
94.208,16432.000,78.768,-109.000,3
94.253,16433.000,78.687,-109.000,3
94.299,16434.000,78.606,-109.000,3
94.345,16435.000,78.525,-109.000,3
94.391,16436.000,78.444,-109.000,3
94.437,16437.000,78.362,-109.000,3
94.483,16438.000,78.281,-109.000,3
94.529,16439.000,78.200,-109.000,3
94.575,16440.000,78.118,-109.000,3
94.621,16441.000,78.037,-109.000,3
94.668,16442.000,77.955,-109.000,3
94.714,16443.000,77.873,-109.000,3
94.760,16444.000,77.791,-109.000,3
94.806,16445.000,77.709,-109.000,3
94.853,16446.000,77.627,-109.000,3
94.899,16447.000,77.545,-109.000,3
94.946,16448.000,77.463,-109.000,3
94.992,16449.000,77.381,-109.000,3
95.039,16450.000,77.299,-109.000,3
95.086,16451.000,77.216,-109.000,3
95.132,16452.000,77.134,-109.000,3
95.179,16453.000,77.051,-109.000,3
95.226,16454.000,76.969,-109.000,3
95.273,16455.000,76.886,-109.000,3
95.320,16456.000,76.803,-109.000,3
95.367,16457.000,76.720,-109.000,3
95.414,16458.000,76.638,-109.000,3
95.461,16459.000,76.555,-109.000,3
95.508,16460.000,76.471,-109.000,3
95.555,16461.000,76.388,-109.000,3
95.602,16462.000,76.305,-109.000,3
95.649,16463.000,76.222,-109.000,3
95.697,16464.000,76.138,-109.000,3
