线路：FZ602,优化区间：6->7,设定时间：147,实际时间：146.837,时间差异：-0.162994,能耗(kWh)：2.97617,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
71.601,15737.000,54.277,0.000,2
71.667,15738.000,54.325,0.000,2
71.733,15739.000,54.373,0.000,2
71.800,15740.000,54.421,0.000,2
71.866,15741.000,54.469,0.000,2
71.932,15742.000,54.517,0.000,2
71.998,15743.000,54.565,0.000,2
72.064,15744.000,54.612,0.000,2
72.130,15745.000,54.660,0.000,2
72.196,15746.000,54.708,0.000,2
72.261,15747.000,54.755,0.000,2
72.327,15748.000,54.803,0.000,2
72.393,15749.000,54.850,0.000,2
72.458,15750.000,54.898,0.000,2
72.524,15751.000,54.945,0.000,2
72.589,15752.000,54.993,0.000,2
72.655,15753.000,55.040,0.000,2
72.720,15754.000,55.086,0.000,2
72.785,15755.000,55.133,0.000,2
72.851,15756.000,55.179,0.000,2
72.916,15757.000,55.225,0.000,2
72.981,15758.000,55.272,0.000,2
73.046,15759.000,55.318,0.000,2
73.111,15760.000,55.364,0.000,2
73.176,15761.000,55.410,0.000,2
73.241,15762.000,55.456,0.000,2
73.306,15763.000,55.502,0.000,2
73.371,15764.000,55.548,0.000,2
73.436,15765.000,55.594,0.000,2
73.500,15766.000,55.640,0.000,2
73.565,15767.000,55.686,0.000,2
73.630,15768.000,55.732,0.000,2
73.694,15769.000,55.777,0.000,2
73.759,15770.000,55.823,0.000,2
73.823,15771.000,55.869,0.000,2
73.888,15772.000,55.914,0.000,2
73.952,15773.000,55.960,0.000,2
74.016,15774.000,56.006,0.000,2
74.081,15775.000,56.051,0.000,2
74.145,15776.000,56.097,0.000,2
74.209,15777.000,56.142,0.000,2
74.273,15778.000,56.187,0.000,2
74.337,15779.000,56.233,0.000,2
74.401,15780.000,56.278,0.000,2
74.465,15781.000,56.323,0.000,2
74.529,15782.000,56.369,0.000,2
74.593,15783.000,56.414,0.000,2
74.657,15784.000,56.459,0.000,2
74.720,15785.000,56.504,0.000,2
74.784,15786.000,56.549,0.000,2
74.848,15787.000,56.594,0.000,2
74.911,15788.000,56.639,0.000,2
74.975,15789.000,56.684,0.000,2
75.038,15790.000,56.729,0.000,2
75.102,15791.000,56.774,0.000,2
75.165,15792.000,56.819,0.000,2
75.228,15793.000,56.863,0.000,2
75.292,15794.000,56.908,0.000,2
75.355,15795.000,56.953,0.000,2
75.418,15796.000,56.997,0.000,2
75.481,15797.000,57.042,0.000,2
75.544,15798.000,57.087,0.000,2
75.607,15799.000,57.131,0.000,2
75.670,15800.000,57.176,0.000,2
75.733,15801.000,57.220,0.000,2
75.796,15802.000,57.265,0.000,2
75.859,15803.000,57.309,0.000,2
75.922,15804.000,57.353,0.000,2
75.985,15805.000,57.398,0.000,2
76.047,15806.000,57.442,0.000,2
76.110,15807.000,57.486,0.000,2
76.172,15808.000,57.530,0.000,2
76.235,15809.000,57.574,0.000,2
76.298,15810.000,57.619,0.000,2
76.360,15811.000,57.663,0.000,2
76.422,15812.000,57.707,0.000,2
76.485,15813.000,57.751,0.000,2
76.547,15814.000,57.795,0.000,2
76.609,15815.000,57.839,0.000,2
76.672,15816.000,57.882,0.000,2
76.734,15817.000,57.926,0.000,2
76.796,15818.000,57.970,0.000,2
76.858,15819.000,58.014,0.000,2
76.920,15820.000,58.058,0.000,2
76.982,15821.000,58.101,0.000,2
77.044,15822.000,58.145,0.000,2
77.106,15823.000,58.189,0.000,2
77.168,15824.000,58.232,0.000,2
77.229,15825.000,58.276,0.000,2
77.291,15826.000,58.319,0.000,2
77.353,15827.000,58.363,0.000,2
77.415,15828.000,58.406,0.000,2
77.476,15829.000,58.450,0.000,2
77.538,15830.000,58.493,0.000,2
77.599,15831.000,58.536,0.000,2
77.661,15832.000,58.580,0.000,2
77.722,15833.000,58.623,0.000,2
77.784,15834.000,58.666,0.000,2
77.845,15835.000,58.709,0.000,2
77.906,15836.000,58.752,0.000,2
77.967,15837.000,58.795,0.000,2
78.029,15838.000,58.839,0.000,2
78.090,15839.000,58.882,0.000,2
78.151,15840.000,58.925,0.000,2
78.212,15841.000,58.968,0.000,2
78.273,15842.000,59.010,0.000,2
78.334,15843.000,59.053,0.000,2
78.395,15844.000,59.096,0.000,2
78.456,15845.000,59.139,0.000,2
78.517,15846.000,59.182,0.000,2
78.577,15847.000,59.225,0.000,2
78.638,15848.000,59.267,0.000,2
78.699,15849.000,59.310,0.000,2
78.760,15850.000,59.353,0.000,2
78.820,15851.000,59.395,0.000,2
78.881,15852.000,59.438,0.000,2
78.941,15853.000,59.480,0.000,2
79.002,15854.000,59.523,0.000,2
79.062,15855.000,59.565,0.000,2
79.123,15856.000,59.608,0.000,2
79.183,15857.000,59.650,0.000,2
79.244,15858.000,59.693,0.000,2
79.304,15859.000,59.735,0.000,2
79.364,15860.000,59.777,0.000,2
79.424,15861.000,59.819,0.000,2
79.484,15862.000,59.862,0.000,2
79.545,15863.000,59.904,0.000,2
79.605,15864.000,59.946,0.000,2
79.665,15865.000,59.988,0.000,2
79.725,15866.000,60.030,0.000,2
79.785,15867.000,60.072,0.000,2
79.844,15868.000,60.113,0.000,2
79.904,15869.000,60.154,0.000,2
79.964,15870.000,60.195,0.000,2
80.024,15871.000,60.236,0.000,2
80.084,15872.000,60.277,0.000,2
80.143,15873.000,60.318,0.000,2
80.203,15874.000,60.359,0.000,2
80.263,15875.000,60.400,0.000,2
80.322,15876.000,60.441,0.000,2
80.382,15877.000,60.482,0.000,2
80.441,15878.000,60.523,0.000,2
80.501,15879.000,60.564,0.000,2
80.560,15880.000,60.605,0.000,2
80.620,15881.000,60.645,0.000,2
80.679,15882.000,60.686,0.000,2
80.738,15883.000,60.727,0.000,2
80.797,15884.000,60.768,0.000,2
80.857,15885.000,60.808,0.000,2
80.916,15886.000,60.849,0.000,2
80.975,15887.000,60.890,0.000,2
81.034,15888.000,60.930,0.000,2
81.093,15889.000,60.971,0.000,2
81.152,15890.000,61.011,0.000,2
81.211,15891.000,61.052,0.000,2
81.270,15892.000,61.092,0.000,2
81.329,15893.000,61.132,0.000,2
81.388,15894.000,61.173,0.000,2
81.447,15895.000,61.213,0.000,2
81.506,15896.000,61.253,0.000,2
81.564,15897.000,61.294,0.000,2
81.623,15898.000,61.334,0.000,2
81.682,15899.000,61.374,0.000,2
81.740,15900.000,61.414,0.000,2
81.799,15901.000,61.455,0.000,2
81.857,15902.000,61.495,0.000,2
81.916,15903.000,61.535,0.000,2
81.974,15904.000,61.575,0.000,2
82.033,15905.000,61.615,0.000,2
82.091,15906.000,61.655,0.000,2
82.150,15907.000,61.695,0.000,2
82.208,15908.000,61.735,0.000,2
82.266,15909.000,61.775,0.000,2
82.325,15910.000,61.815,0.000,2
82.383,15911.000,61.855,0.000,2
82.441,15912.000,61.894,0.000,2
82.499,15913.000,61.934,0.000,2
82.557,15914.000,61.974,0.000,2
82.615,15915.000,62.014,0.000,2
82.673,15916.000,62.053,0.000,2
82.731,15917.000,62.093,0.000,2
82.789,15918.000,62.133,0.000,2
82.847,15919.000,62.172,0.000,2
82.905,15920.000,62.212,0.000,2
82.963,15921.000,62.252,0.000,2
83.021,15922.000,62.291,0.000,2
83.079,15923.000,62.331,0.000,2
83.136,15924.000,62.370,0.000,2
83.194,15925.000,62.410,0.000,2
83.252,15926.000,62.449,0.000,2
83.309,15927.000,62.488,0.000,2
83.367,15928.000,62.528,0.000,2
83.424,15929.000,62.567,0.000,2
83.482,15930.000,62.606,0.000,2
83.539,15931.000,62.646,0.000,2
83.597,15932.000,62.685,0.000,2
83.654,15933.000,62.724,0.000,2
83.712,15934.000,62.763,0.000,2
83.769,15935.000,62.802,0.000,2
83.826,15936.000,62.842,0.000,2
83.884,15937.000,62.881,0.000,2
83.941,15938.000,62.920,0.000,2
83.998,15939.000,62.959,0.000,2
84.055,15940.000,62.998,0.000,2
84.112,15941.000,63.037,0.000,2
84.169,15942.000,63.076,0.000,2
84.226,15943.000,63.115,0.000,2
84.283,15944.000,63.154,0.000,2
84.340,15945.000,63.193,0.000,2
84.397,15946.000,63.231,0.000,2
84.454,15947.000,63.270,0.000,2
84.511,15948.000,63.309,0.000,2
84.568,15949.000,63.348,0.000,2
84.625,15950.000,63.387,0.000,2
84.682,15951.000,63.425,0.000,2
84.738,15952.000,63.464,0.000,2
84.795,15953.000,63.503,0.000,2
84.852,15954.000,63.541,0.000,2
84.908,15955.000,63.580,0.000,2
84.965,15956.000,63.618,0.000,2
85.022,15957.000,63.657,0.000,2
85.078,15958.000,63.696,0.000,2
85.135,15959.000,63.734,0.000,2
85.191,15960.000,63.773,0.000,2
85.248,15961.000,63.811,0.000,2
85.304,15962.000,63.849,0.000,2
85.360,15963.000,63.888,0.000,2
85.417,15964.000,63.926,0.000,2
85.473,15965.000,63.964,0.000,2
85.529,15966.000,64.003,0.000,2
85.585,15967.000,64.041,0.000,2
85.642,15968.000,64.079,0.000,2
85.698,15969.000,64.118,0.000,2
85.754,15970.000,64.156,0.000,2
85.810,15971.000,64.194,0.000,2
85.866,15972.000,64.232,0.000,2
85.922,15973.000,64.270,0.000,2
85.978,15974.000,64.308,0.000,2
86.034,15975.000,64.346,0.000,2
86.090,15976.000,64.384,0.000,2
86.146,15977.000,64.422,0.000,2
86.202,15978.000,64.460,0.000,2
86.258,15979.000,64.498,0.000,2
86.313,15980.000,64.536,0.000,2
86.369,15981.000,64.574,0.000,2
86.425,15982.000,64.612,0.000,2
86.481,15983.000,64.650,0.000,2
86.536,15984.000,64.688,0.000,2
86.592,15985.000,64.726,0.000,2
86.648,15986.000,64.763,0.000,2
86.703,15987.000,64.801,0.000,2
86.759,15988.000,64.839,0.000,2
86.814,15989.000,64.877,0.000,2
86.870,15990.000,64.914,0.000,2
86.925,15991.000,64.952,0.000,2
86.980,15992.000,64.990,0.000,2
87.036,15993.000,65.027,0.000,2
87.091,15994.000,65.064,0.000,2
87.146,15995.000,65.101,0.000,2
87.202,15996.000,65.137,0.000,2
87.257,15997.000,65.174,0.000,2
87.312,15998.000,65.211,0.000,2
87.367,15999.000,65.247,0.000,2
87.423,16000.000,65.284,0.000,2
87.478,16001.000,65.321,0.000,2
87.533,16002.000,65.357,0.000,2
87.588,16003.000,65.394,0.000,2
87.643,16004.000,65.430,0.000,2
87.698,16005.000,65.467,0.000,2
87.753,16006.000,65.503,0.000,2
87.808,16007.000,65.540,0.000,2
87.863,16008.000,65.576,0.000,2
87.918,16009.000,65.612,0.000,2
87.972,16010.000,65.649,0.000,2
88.027,16011.000,65.685,0.000,2
88.082,16012.000,65.721,0.000,2
88.137,16013.000,65.758,0.000,2
88.192,16014.000,65.794,0.000,2
88.246,16015.000,65.830,0.000,2
88.301,16016.000,65.867,0.000,2
88.356,16017.000,65.903,0.000,2
88.410,16018.000,65.939,0.000,2
88.465,16019.000,65.975,0.000,2
88.519,16020.000,66.011,0.000,2
88.574,16021.000,66.047,0.000,2
88.628,16022.000,66.083,0.000,2
88.683,16023.000,66.119,0.000,2
88.737,16024.000,66.155,0.000,2
88.792,16025.000,66.192,0.000,2
88.846,16026.000,66.228,0.000,2
88.900,16027.000,66.263,0.000,2
88.955,16028.000,66.299,0.000,2
89.009,16029.000,66.335,0.000,2
89.063,16030.000,66.371,0.000,2
89.117,16031.000,66.407,0.000,2
89.172,16032.000,66.443,0.000,2
89.226,16033.000,66.479,0.000,2
89.280,16034.000,66.515,0.000,2
89.334,16035.000,66.550,0.000,2
89.388,16036.000,66.586,0.000,2
89.442,16037.000,66.622,0.000,2
89.496,16038.000,66.658,0.000,2
89.550,16039.000,66.693,0.000,2
89.604,16040.000,66.729,0.000,2
89.658,16041.000,66.765,0.000,2
89.712,16042.000,66.800,0.000,2
89.766,16043.000,66.836,0.000,2
89.820,16044.000,66.871,0.000,2
89.874,16045.000,66.907,0.000,2
89.927,16046.000,66.943,0.000,2
89.981,16047.000,66.978,0.000,2
90.035,16048.000,67.014,0.000,2
90.089,16049.000,67.049,0.000,2
90.142,16050.000,67.085,0.000,2
90.196,16051.000,67.120,0.000,2
90.250,16052.000,67.155,0.000,2
90.303,16053.000,67.191,0.000,2
90.357,16054.000,67.226,0.000,2
90.410,16055.000,67.261,0.000,2
90.464,16056.000,67.297,0.000,2
90.517,16057.000,67.332,0.000,2
90.571,16058.000,67.367,0.000,2
90.624,16059.000,67.403,0.000,2
90.677,16060.000,67.438,0.000,2
90.731,16061.000,67.473,0.000,2
90.784,16062.000,67.508,0.000,2
90.837,16063.000,67.543,0.000,2
90.891,16064.000,67.578,0.000,2
90.944,16065.000,67.614,0.000,2
90.997,16066.000,67.649,0.000,2
91.050,16067.000,67.684,0.000,2
91.104,16068.000,67.719,0.000,2
91.157,16069.000,67.754,0.000,2
91.210,16070.000,67.789,0.000,2
91.263,16071.000,67.824,0.000,2
91.316,16072.000,67.859,0.000,2
91.369,16073.000,67.894,0.000,2
91.422,16074.000,67.929,0.000,2
91.475,16075.000,67.964,0.000,2
91.528,16076.000,67.998,0.000,2
91.581,16077.000,68.033,0.000,2
91.634,16078.000,68.068,0.000,2
91.687,16079.000,68.103,0.000,2
91.740,16080.000,68.138,0.000,2
91.792,16081.000,68.173,0.000,2
91.845,16082.000,68.207,0.000,2
91.898,16083.000,68.242,0.000,2
91.951,16084.000,68.277,0.000,2
92.003,16085.000,68.311,0.000,2
92.056,16086.000,68.346,0.000,2
92.109,16087.000,68.381,0.000,2
92.161,16088.000,68.415,0.000,2
92.214,16089.000,68.450,0.000,2
92.267,16090.000,68.485,0.000,2
92.319,16091.000,68.519,0.000,2
92.372,16092.000,68.554,0.000,2
92.424,16093.000,68.588,0.000,2
92.477,16094.000,68.623,0.000,2
92.529,16095.000,68.657,0.000,2
92.582,16096.000,68.692,0.000,2
92.634,16097.000,68.726,0.000,2
92.686,16098.000,68.760,0.000,2
92.739,16099.000,68.795,0.000,2
92.791,16100.000,68.829,0.000,2
92.843,16101.000,68.864,0.000,2
92.896,16102.000,68.898,0.000,2
92.948,16103.000,68.932,0.000,2
93.000,16104.000,68.967,0.000,2
93.052,16105.000,69.001,0.000,2
93.104,16106.000,69.035,0.000,2
93.156,16107.000,69.069,0.000,2
93.209,16108.000,69.104,0.000,2
93.261,16109.000,69.138,0.000,2
93.313,16110.000,69.172,0.000,2
93.365,16111.000,69.206,0.000,2
93.417,16112.000,69.240,0.000,2
93.469,16113.000,69.274,0.000,2
93.521,16114.000,69.308,0.000,2
93.573,16115.000,69.343,0.000,2
93.624,16116.000,69.377,0.000,2
93.676,16117.000,69.411,0.000,2
93.728,16118.000,69.445,0.000,2
93.780,16119.000,69.479,0.000,2
93.832,16120.000,69.513,0.000,2
93.884,16121.000,69.547,0.000,2
93.935,16122.000,69.580,0.000,2
93.987,16123.000,69.614,0.000,2
94.039,16124.000,69.648,0.000,2
94.090,16125.000,69.682,0.000,2
94.142,16126.000,69.716,0.000,2
94.194,16127.000,69.750,0.000,2
94.245,16128.000,69.784,0.000,2
94.297,16129.000,69.817,0.000,2
94.348,16130.000,69.851,0.000,2
94.400,16131.000,69.885,0.000,2
94.452,16132.000,69.919,0.000,2
94.503,16133.000,69.952,0.000,2
94.554,16134.000,69.986,0.000,2
94.606,16135.000,70.020,0.000,2
94.657,16136.000,70.053,0.000,2
94.709,16137.000,70.085,0.000,2
94.760,16138.000,70.118,0.000,2
94.811,16139.000,70.151,0.000,2
94.863,16140.000,70.184,0.000,2
94.914,16141.000,70.217,0.000,2
94.965,16142.000,70.249,0.000,2
95.016,16143.000,70.282,0.000,2
95.068,16144.000,70.315,0.000,2
95.119,16145.000,70.347,0.000,2
95.170,16146.000,70.380,0.000,2
95.221,16147.000,70.413,0.000,2
95.272,16148.000,70.445,0.000,2
95.323,16149.000,70.478,0.000,2
95.374,16150.000,70.510,0.000,2
95.425,16151.000,70.543,0.000,2
95.476,16152.000,70.575,0.000,2
95.527,16153.000,70.608,0.000,2
95.578,16154.000,70.640,0.000,2
95.629,16155.000,70.673,0.000,2
95.680,16156.000,70.705,0.000,2
95.731,16157.000,70.738,0.000,2
95.782,16158.000,70.770,0.000,2
95.833,16159.000,70.803,0.000,2
95.884,16160.000,70.835,0.000,2
95.935,16161.000,70.867,0.000,2
95.985,16162.000,70.900,0.000,2
96.036,16163.000,70.932,0.000,2
96.087,16164.000,70.964,0.000,2
96.138,16165.000,70.997,0.000,2
96.188,16166.000,71.029,0.000,2
96.239,16167.000,71.061,0.000,2
96.290,16168.000,71.094,0.000,2
96.340,16169.000,71.126,0.000,2
96.391,16170.000,71.158,0.000,2
96.441,16171.000,71.190,0.000,2
96.492,16172.000,71.222,0.000,2
96.543,16173.000,71.255,0.000,2
96.593,16174.000,71.287,0.000,2
96.644,16175.000,71.319,0.000,2
96.694,16176.000,71.351,0.000,2
96.744,16177.000,71.383,0.000,2
96.795,16178.000,71.415,0.000,2
96.845,16179.000,71.447,0.000,2
96.896,16180.000,71.479,0.000,2
96.946,16181.000,71.511,0.000,2
96.996,16182.000,71.543,0.000,2
97.047,16183.000,71.575,0.000,2
97.097,16184.000,71.607,0.000,2
97.147,16185.000,71.639,0.000,2
97.197,16186.000,71.671,0.000,2
97.248,16187.000,71.703,0.000,2
97.298,16188.000,71.735,0.000,2
97.348,16189.000,71.767,0.000,2
97.398,16190.000,71.799,0.000,2
97.448,16191.000,71.830,0.000,2
97.498,16192.000,71.862,0.000,2
97.548,16193.000,71.894,0.000,2
97.599,16194.000,71.926,0.000,2
97.649,16195.000,71.958,0.000,2
97.699,16196.000,71.989,0.000,2
97.749,16197.000,72.021,0.000,2
97.799,16198.000,72.053,0.000,2
97.848,16199.000,72.085,0.000,2
97.898,16200.000,72.116,0.000,2
97.948,16201.000,72.148,0.000,2
97.998,16202.000,72.180,0.000,2
98.048,16203.000,72.211,0.000,2
98.098,16204.000,72.243,0.000,2
98.148,16205.000,72.274,0.000,2
98.198,16206.000,72.306,0.000,2
98.247,16207.000,72.338,0.000,2
98.297,16208.000,72.369,0.000,2
98.347,16209.000,72.401,0.000,2
98.397,16210.000,72.432,0.000,2
98.446,16211.000,72.464,0.000,2
98.496,16212.000,72.495,0.000,2
98.546,16213.000,72.527,0.000,2
98.595,16214.000,72.558,0.000,2
98.645,16215.000,72.590,0.000,2
98.694,16216.000,72.619,0.000,2
98.744,16217.000,72.649,0.000,2
98.793,16218.000,72.678,0.000,2
98.843,16219.000,72.707,0.000,2
98.892,16220.000,72.737,0.000,2
98.942,16221.000,72.766,0.000,2
98.991,16222.000,72.796,0.000,2
99.041,16223.000,72.825,0.000,2
99.090,16224.000,72.855,0.000,2
99.140,16225.000,72.884,0.000,2
99.189,16226.000,72.913,0.000,2
99.238,16227.000,72.943,0.000,2
99.288,16228.000,72.972,0.000,2
99.337,16229.000,73.001,0.000,2
99.386,16230.000,73.029,0.000,2
99.436,16231.000,73.057,0.000,2
99.485,16232.000,73.084,0.000,2
99.534,16233.000,73.112,0.000,2
99.583,16234.000,73.140,0.000,2
99.633,16235.000,73.167,0.000,2
99.682,16236.000,73.195,0.000,2
99.731,16237.000,73.223,0.000,2
99.780,16238.000,73.250,0.000,2
99.829,16239.000,73.278,0.000,2
99.878,16240.000,73.305,0.000,2
99.928,16241.000,73.331,0.000,2
99.977,16242.000,73.357,0.000,2
100.026,16243.000,73.382,0.000,2
100.075,16244.000,73.408,0.000,2
100.124,16245.000,73.434,0.000,2
100.173,16246.000,73.459,0.000,2
100.222,16247.000,73.485,0.000,2
100.271,16248.000,73.510,0.000,2
100.320,16249.000,73.536,0.000,2
100.369,16250.000,73.562,0.000,2
100.418,16251.000,73.587,0.000,2
100.467,16252.000,73.613,0.000,2
100.515,16253.000,73.638,0.000,2
100.564,16254.000,73.664,0.000,2
100.613,16255.000,73.689,0.000,2
100.662,16256.000,73.715,0.000,2
100.711,16257.000,73.740,0.000,2
100.760,16258.000,73.766,0.000,2
100.808,16259.000,73.791,0.000,2
100.857,16260.000,73.817,0.000,2
100.906,16261.000,73.842,0.000,2
100.955,16262.000,73.868,0.000,2
101.003,16263.000,73.893,0.000,2
101.052,16264.000,73.918,0.000,2
101.101,16265.000,73.944,0.000,2
101.150,16266.000,73.967,0.000,2
101.198,16267.000,73.991,0.000,2
101.247,16268.000,74.014,0.000,2
101.295,16269.000,74.038,0.000,2
101.344,16270.000,74.061,0.000,2
101.393,16271.000,74.085,0.000,2
101.441,16272.000,74.108,0.000,2
101.490,16273.000,74.132,0.000,2
101.538,16274.000,74.155,0.000,2
101.587,16275.000,74.178,0.000,2
101.635,16276.000,74.202,0.000,2
101.684,16277.000,74.225,0.000,2
101.732,16278.000,74.249,0.000,2
101.781,16279.000,74.272,0.000,2
101.829,16280.000,74.295,0.000,2
101.878,16281.000,74.319,0.000,2
101.926,16282.000,74.342,0.000,2
101.975,16283.000,74.365,0.000,2
102.023,16284.000,74.389,0.000,2
102.072,16285.000,74.412,0.000,2
102.120,16286.000,74.435,0.000,2
102.168,16287.000,74.459,0.000,2
102.217,16288.000,74.482,0.000,2
102.265,16289.000,74.505,0.000,2
102.313,16290.000,74.528,0.000,2
102.362,16291.000,74.550,0.000,2
102.410,16292.000,74.571,0.000,2
102.458,16293.000,74.593,0.000,2
102.506,16294.000,74.614,0.000,2
102.555,16295.000,74.635,0.000,2
102.603,16296.000,74.657,0.000,2
102.651,16297.000,74.678,0.000,2
102.699,16298.000,74.699,0.000,2
102.747,16299.000,74.721,0.000,2
102.796,16300.000,74.742,0.000,2
102.844,16301.000,74.763,0.000,2
102.892,16302.000,74.784,0.000,2
102.940,16303.000,74.806,0.000,2
102.988,16304.000,74.827,0.000,2
103.036,16305.000,74.848,0.000,2
103.084,16306.000,74.870,0.000,2
103.132,16307.000,74.891,0.000,2
103.180,16308.000,74.912,0.000,2
103.228,16309.000,74.933,0.000,2
103.277,16310.000,74.955,0.000,2
103.325,16311.000,74.976,0.000,2
103.373,16312.000,74.997,0.000,2
103.421,16313.000,75.018,0.000,2
103.469,16314.000,75.039,0.000,2
103.517,16315.000,75.059,0.000,2
103.564,16316.000,75.079,0.000,2
103.612,16317.000,75.100,0.000,2
103.660,16318.000,75.120,0.000,2
103.708,16319.000,75.141,0.000,2
103.756,16320.000,75.161,0.000,2
103.804,16321.000,75.181,0.000,2
103.852,16322.000,75.202,0.000,2
103.900,16323.000,75.222,0.000,2
103.948,16324.000,75.242,0.000,2
103.995,16325.000,75.263,0.000,2
104.043,16326.000,75.283,0.000,2
104.091,16327.000,75.303,0.000,2
104.139,16328.000,75.324,0.000,2
104.187,16329.000,75.344,0.000,2
104.234,16330.000,75.364,0.000,2
104.282,16331.000,75.384,0.000,2
104.330,16332.000,75.405,0.000,2
104.378,16333.000,75.425,0.000,2
104.425,16334.000,75.445,0.000,2
104.473,16335.000,75.465,0.000,2
104.521,16336.000,75.486,0.000,2
104.569,16337.000,75.506,0.000,2
104.616,16338.000,75.526,0.000,2
104.664,16339.000,75.546,0.000,2
104.712,16340.000,75.567,0.000,2
104.759,16341.000,75.587,0.000,2
104.807,16342.000,75.607,0.000,2
104.854,16343.000,75.627,0.000,2
104.902,16344.000,75.647,0.000,2
104.950,16345.000,75.668,0.000,2
104.997,16346.000,75.688,0.000,2
105.045,16347.000,75.708,0.000,2
105.092,16348.000,75.728,0.000,2
105.140,16349.000,75.748,0.000,2
105.187,16350.000,75.768,0.000,2
105.235,16351.000,75.788,0.000,2
105.282,16352.000,75.809,0.000,2
105.330,16353.000,75.829,0.000,2
105.377,16354.000,75.849,0.000,2
105.425,16355.000,75.869,0.000,2
105.472,16356.000,75.889,0.000,2
105.520,16357.000,75.909,0.000,2
105.567,16358.000,75.929,0.000,2
105.614,16359.000,75.949,0.000,2
105.662,16360.000,75.969,0.000,2
105.709,16361.000,75.989,0.000,2
105.757,16362.000,76.009,0.000,2
105.804,16363.000,76.029,0.000,2
105.851,16364.000,76.049,0.000,2
105.899,16365.000,76.069,0.000,2
105.946,16366.000,76.089,0.000,2
105.993,16367.000,76.109,0.000,2
106.040,16368.000,76.129,0.000,2
106.088,16369.000,76.149,0.000,2
106.135,16370.000,76.169,0.000,2
106.182,16371.000,76.189,0.000,2
106.230,16372.000,76.209,0.000,2
106.277,16373.000,76.229,0.000,2
106.324,16374.000,76.249,0.000,2
106.371,16375.000,76.269,0.000,2
106.418,16376.000,76.289,0.000,2
106.466,16377.000,76.309,0.000,2
106.513,16378.000,76.329,0.000,2
106.560,16379.000,76.349,0.000,2
106.607,16380.000,76.369,0.000,2
106.654,16381.000,76.389,0.000,2
106.701,16382.000,76.409,0.000,2
106.748,16383.000,76.429,0.000,2
106.796,16384.000,76.449,0.000,2
106.843,16385.000,76.469,0.000,2
106.890,16386.000,76.488,0.000,2
106.937,16387.000,76.508,0.000,2
106.984,16388.000,76.528,0.000,2
107.031,16389.000,76.548,0.000,2
107.078,16390.000,76.568,0.000,2
107.125,16391.000,76.588,0.000,2
107.172,16392.000,76.607,0.000,2
107.219,16393.000,76.627,0.000,2
107.266,16394.000,76.647,0.000,2
107.313,16395.000,76.667,0.000,2
107.360,16396.000,76.687,0.000,2
107.407,16397.000,76.707,0.000,2
107.454,16398.000,76.726,0.000,2
107.500,16399.000,76.746,0.000,2
107.547,16400.000,76.766,0.000,2
107.594,16401.000,76.786,0.000,2
107.641,16402.000,76.805,0.000,2
107.688,16403.000,76.825,0.000,2
107.735,16404.000,76.845,0.000,2
107.782,16405.000,76.865,0.000,2
107.829,16406.000,76.884,0.000,2
107.875,16407.000,76.904,0.000,2
107.922,16408.000,76.924,0.000,2
107.969,16409.000,76.944,0.000,2
108.016,16410.000,76.963,0.000,2
108.063,16411.000,76.983,0.000,2
108.109,16412.000,77.003,0.000,2
108.156,16413.000,77.022,0.000,2
108.203,16414.000,77.042,0.000,2
108.249,16415.000,77.062,0.000,2
108.296,16416.000,77.081,0.000,2
108.343,16417.000,77.101,0.000,2
108.390,16418.000,77.121,0.000,2
108.436,16419.000,77.140,0.000,2
108.483,16420.000,77.160,0.000,2
108.530,16421.000,77.180,0.000,2
108.576,16422.000,77.199,0.000,2
108.623,16423.000,77.219,0.000,2
108.669,16424.000,77.239,0.000,2
108.716,16425.000,77.258,0.000,2
108.763,16426.000,77.278,0.000,2
108.809,16427.000,77.297,0.000,2
108.856,16428.000,77.317,0.000,2
108.902,16429.000,77.336,0.000,2
108.949,16430.000,77.356,0.000,2
108.995,16431.000,77.376,0.000,2
109.042,16432.000,77.395,0.000,2
109.088,16433.000,77.415,0.000,2
109.135,16434.000,77.434,0.000,2
109.181,16435.000,77.454,0.000,2
109.228,16436.000,77.473,0.000,2
109.274,16437.000,77.493,0.000,2
109.321,16438.000,77.512,0.000,2
109.367,16439.000,77.532,0.000,2
109.414,16440.000,77.551,0.000,2
109.460,16441.000,77.571,0.000,2
109.506,16442.000,77.590,0.000,2
109.553,16443.000,77.610,0.000,2
109.599,16444.000,77.629,0.000,2
109.646,16445.000,77.649,0.000,2
109.692,16446.000,77.627,-109.000,3
109.738,16447.000,77.545,-109.000,3
109.785,16448.000,77.463,-109.000,3
109.832,16449.000,77.381,-109.000,3
109.878,16450.000,77.299,-109.000,3
109.925,16451.000,77.216,-109.000,3
109.971,16452.000,77.134,-109.000,3
110.018,16453.000,77.051,-109.000,3
110.065,16454.000,76.969,-109.000,3
110.112,16455.000,76.886,-109.000,3
110.159,16456.000,76.803,-109.000,3
110.206,16457.000,76.720,-109.000,3
110.253,16458.000,76.638,-109.000,3
110.300,16459.000,76.555,-109.000,3
110.347,16460.000,76.471,-109.000,3
110.394,16461.000,76.388,-109.000,3
110.441,16462.000,76.305,-109.000,3
110.488,16463.000,76.222,-109.000,3
110.536,16464.000,76.138,-109.000,3
110.583,16465.000,76.055,-109.000,3
110.631,16466.000,75.971,-109.000,3
