线路：FZ602,优化区间：6->7,设定时间：108,实际时间：107.789,时间差异：-0.210999,能耗(kWh)：17.9077,算法执行时间(s)：0.014
相对时间,位置,速度,力,操纵工况
42.451,15726.000,95.000,-25.000,1
42.489,15727.000,95.000,-25.000,1
42.527,15728.000,95.000,-25.000,1
42.565,15729.000,95.000,-25.000,1
42.603,15730.000,95.000,-25.000,1
42.641,15731.000,95.000,-25.000,1
42.679,15732.000,95.000,-25.000,1
42.717,15733.000,95.000,-25.000,1
42.755,15734.000,95.000,-25.000,1
42.793,15735.000,95.000,-25.000,1
42.830,15736.000,95.000,-25.000,1
42.868,15737.000,95.000,-25.000,1
42.906,15738.000,95.000,-25.000,1
42.944,15739.000,95.000,-25.000,1
42.982,15740.000,95.000,-25.000,1
43.020,15741.000,95.000,-25.000,1
43.058,15742.000,95.000,-25.000,1
43.096,15743.000,95.000,-25.000,1
43.134,15744.000,95.000,-25.000,1
43.171,15745.000,95.000,-25.000,1
43.209,15746.000,95.000,-25.000,1
43.247,15747.000,95.000,-25.000,1
43.285,15748.000,95.000,-25.000,1
43.323,15749.000,95.000,-25.000,1
43.361,15750.000,95.000,-25.000,1
43.399,15751.000,95.000,-25.000,1
43.437,15752.000,95.000,-25.000,1
43.475,15753.000,95.000,-25.000,1
43.513,15754.000,95.000,-25.000,1
43.550,15755.000,95.000,-25.000,1
43.588,15756.000,95.000,-25.000,1
43.626,15757.000,95.000,-25.000,1
43.664,15758.000,95.000,-25.000,1
43.702,15759.000,95.000,-25.000,1
43.740,15760.000,95.000,-25.000,1
43.778,15761.000,95.000,-25.000,1
43.816,15762.000,95.000,-25.000,1
43.854,15763.000,95.000,-25.000,1
43.891,15764.000,95.000,-25.000,1
43.929,15765.000,95.000,-25.000,1
43.967,15766.000,95.000,-25.000,1
44.005,15767.000,95.000,-25.000,1
44.043,15768.000,95.000,-25.000,1
44.081,15769.000,95.000,-25.000,1
44.119,15770.000,95.000,-25.000,1
44.157,15771.000,95.000,-25.000,1
44.195,15772.000,95.000,-25.000,1
44.233,15773.000,95.000,-25.000,1
44.270,15774.000,95.000,-25.000,1
44.308,15775.000,95.000,-25.000,1
44.346,15776.000,95.000,-25.000,1
44.384,15777.000,95.000,-25.000,1
44.422,15778.000,95.000,-25.000,1
44.460,15779.000,95.000,-25.000,1
44.498,15780.000,95.000,-25.000,1
44.536,15781.000,95.000,-25.000,1
44.574,15782.000,95.000,-25.000,1
44.611,15783.000,95.000,-25.000,1
44.649,15784.000,95.000,-25.000,1
44.687,15785.000,95.000,-25.000,1
44.725,15786.000,95.000,-25.000,1
44.763,15787.000,95.000,-25.000,1
44.801,15788.000,95.000,-25.000,1
44.839,15789.000,95.000,-25.000,1
44.877,15790.000,95.000,-25.000,1
44.915,15791.000,95.000,-25.000,1
44.953,15792.000,95.000,-25.000,1
44.990,15793.000,95.000,-25.000,1
45.028,15794.000,95.000,-25.000,1
45.066,15795.000,95.000,-25.000,1
45.104,15796.000,95.000,-25.000,1
45.142,15797.000,95.000,-25.000,1
45.180,15798.000,95.000,-25.000,1
45.218,15799.000,95.000,-25.000,1
45.256,15800.000,95.000,-25.000,1
45.294,15801.000,95.000,-25.000,1
45.331,15802.000,95.000,-25.000,1
45.369,15803.000,95.000,-25.000,1
45.407,15804.000,95.000,-25.000,1
45.445,15805.000,95.000,-25.000,1
45.483,15806.000,95.000,-25.000,1
45.521,15807.000,95.000,-25.000,1
45.559,15808.000,95.000,-25.000,1
45.597,15809.000,95.000,-25.000,1
45.635,15810.000,95.000,-25.000,1
45.673,15811.000,95.000,-25.000,1
45.710,15812.000,95.000,-25.000,1
45.748,15813.000,95.000,-25.000,1
45.786,15814.000,95.000,-25.000,1
45.824,15815.000,95.000,-25.000,1
45.862,15816.000,95.000,-25.000,1
45.900,15817.000,95.000,-25.000,1
45.938,15818.000,95.000,-25.000,1
45.976,15819.000,95.000,-25.000,1
46.014,15820.000,95.000,-25.000,1
46.051,15821.000,95.000,-25.000,1
46.089,15822.000,95.000,-25.000,1
46.127,15823.000,95.000,-25.000,1
46.165,15824.000,95.000,-25.000,1
46.203,15825.000,95.000,-25.000,1
46.241,15826.000,95.000,-25.000,1
46.279,15827.000,95.000,-25.000,1
46.317,15828.000,95.000,-25.000,1
46.355,15829.000,95.000,-25.000,1
46.393,15830.000,95.000,-25.000,1
46.430,15831.000,95.000,-25.000,1
46.468,15832.000,95.000,-25.000,1
46.506,15833.000,95.000,-25.000,1
46.544,15834.000,95.000,-25.000,1
46.582,15835.000,95.000,-25.000,1
46.620,15836.000,95.000,-25.000,1
46.658,15837.000,95.000,-25.000,1
46.696,15838.000,95.000,-25.000,1
46.734,15839.000,95.000,-25.000,1
46.771,15840.000,95.000,-25.000,1
46.809,15841.000,95.000,-25.000,1
46.847,15842.000,95.000,-25.000,1
46.885,15843.000,95.000,-25.000,1
46.923,15844.000,95.000,-25.000,1
46.961,15845.000,95.000,-25.000,1
46.999,15846.000,95.000,-25.000,1
47.037,15847.000,95.000,-25.000,1
47.075,15848.000,95.000,-25.000,1
47.113,15849.000,95.000,-25.000,1
47.150,15850.000,95.000,-25.000,1
47.188,15851.000,95.000,-25.000,1
47.226,15852.000,95.000,-25.000,1
47.264,15853.000,95.000,-25.000,1
47.302,15854.000,95.000,-25.000,1
47.340,15855.000,95.000,-25.000,1
47.378,15856.000,95.000,-25.000,1
47.416,15857.000,95.000,-25.000,1
47.454,15858.000,95.000,-25.000,1
47.491,15859.000,95.000,-25.000,1
47.529,15860.000,95.000,-25.000,1
47.567,15861.000,95.000,-25.000,1
47.605,15862.000,95.000,-25.000,1
47.643,15863.000,95.000,-25.000,1
47.681,15864.000,95.000,-25.000,1
47.719,15865.000,95.000,-25.000,1
47.757,15866.000,95.000,-25.000,1
47.795,15867.000,95.000,-25.000,1
47.833,15868.000,95.000,-25.000,1
47.870,15869.000,95.000,-25.000,1
47.908,15870.000,95.000,-25.000,1
47.946,15871.000,95.000,-25.000,1
47.984,15872.000,95.000,-25.000,1
48.022,15873.000,95.000,-25.000,1
48.060,15874.000,95.000,-25.000,1
48.098,15875.000,95.000,-25.000,1
48.136,15876.000,95.000,-25.000,1
48.174,15877.000,95.000,-25.000,1
48.211,15878.000,95.000,-25.000,1
48.249,15879.000,95.000,-25.000,1
48.287,15880.000,95.000,-25.000,1
48.325,15881.000,95.000,-25.000,1
48.363,15882.000,95.000,-25.000,1
48.401,15883.000,95.000,-25.000,1
48.439,15884.000,95.000,-25.000,1
48.477,15885.000,95.000,-25.000,1
48.515,15886.000,95.000,-25.000,1
48.553,15887.000,95.000,-25.000,1
48.590,15888.000,95.000,-25.000,1
48.628,15889.000,95.000,-25.000,1
48.666,15890.000,95.000,-25.000,1
48.704,15891.000,95.000,-25.000,1
48.742,15892.000,95.000,-25.000,1
48.780,15893.000,95.000,-25.000,1
48.818,15894.000,95.000,-25.000,1
48.856,15895.000,95.000,-25.000,1
48.894,15896.000,95.000,-25.000,1
48.931,15897.000,95.000,-25.000,1
48.969,15898.000,95.000,-25.000,1
49.007,15899.000,95.000,-25.000,1
49.045,15900.000,95.000,-25.000,1
49.083,15901.000,95.000,-25.000,1
49.121,15902.000,95.000,-25.000,1
49.159,15903.000,95.000,-25.000,1
49.197,15904.000,95.000,-25.000,1
49.235,15905.000,95.000,-25.000,1
49.273,15906.000,95.000,-25.000,1
49.310,15907.000,95.000,-25.000,1
49.348,15908.000,95.000,-25.000,1
49.386,15909.000,95.000,-25.000,1
49.424,15910.000,95.000,-25.000,1
49.462,15911.000,95.000,-25.000,1
49.500,15912.000,95.000,-25.000,1
49.538,15913.000,95.000,-25.000,1
49.576,15914.000,95.000,-25.000,1
49.614,15915.000,95.000,-25.000,1
49.651,15916.000,95.000,-25.000,1
49.689,15917.000,95.000,-25.000,1
49.727,15918.000,95.000,-25.000,1
49.765,15919.000,95.000,-25.000,1
49.803,15920.000,95.000,-25.000,1
49.841,15921.000,95.000,-25.000,1
49.879,15922.000,95.000,-25.000,1
49.917,15923.000,95.000,-25.000,1
49.955,15924.000,95.000,-25.000,1
49.993,15925.000,95.000,-25.000,1
50.030,15926.000,95.000,-25.000,1
50.068,15927.000,95.000,-25.000,1
50.106,15928.000,95.000,-25.000,1
50.144,15929.000,95.000,-25.000,1
50.182,15930.000,95.000,-25.000,1
50.220,15931.000,95.000,-25.000,1
50.258,15932.000,95.000,-25.000,1
50.296,15933.000,95.000,-25.000,1
50.334,15934.000,95.000,-25.000,1
50.371,15935.000,95.000,-25.000,1
50.409,15936.000,95.000,-25.000,1
50.447,15937.000,95.000,-25.000,1
50.485,15938.000,95.000,-25.000,1
50.523,15939.000,95.000,-25.000,1
50.561,15940.000,95.000,-25.000,1
50.599,15941.000,95.000,-25.000,1
50.637,15942.000,95.000,-25.000,1
50.675,15943.000,95.000,-25.000,1
50.713,15944.000,95.000,-25.000,1
50.750,15945.000,95.000,-25.000,1
50.788,15946.000,95.000,-25.000,1
50.826,15947.000,95.000,-25.000,1
50.864,15948.000,95.000,-25.000,1
50.902,15949.000,95.000,-25.000,1
50.940,15950.000,95.000,-25.000,1
50.978,15951.000,95.000,-25.000,1
51.016,15952.000,95.000,-25.000,1
51.054,15953.000,95.000,-25.000,1
51.091,15954.000,95.000,-25.000,1
51.129,15955.000,95.000,-25.000,1
51.167,15956.000,95.000,-25.000,1
51.205,15957.000,95.000,-25.000,1
51.243,15958.000,95.000,-25.000,1
51.281,15959.000,95.000,-25.000,1
51.319,15960.000,95.000,-25.000,1
51.357,15961.000,95.000,-25.000,1
51.395,15962.000,95.000,-25.000,1
51.433,15963.000,95.000,-25.000,1
51.470,15964.000,95.000,-25.000,1
51.508,15965.000,95.000,-25.000,1
51.546,15966.000,95.000,-25.000,1
51.584,15967.000,95.000,-25.000,1
51.622,15968.000,95.000,-25.000,1
51.660,15969.000,95.000,-25.000,1
51.698,15970.000,95.000,-25.000,1
51.736,15971.000,95.000,-25.000,1
51.774,15972.000,95.000,-25.000,1
51.811,15973.000,95.000,-25.000,1
51.849,15974.000,95.000,-25.000,1
51.887,15975.000,95.000,-25.000,1
51.925,15976.000,95.000,-25.000,1
51.963,15977.000,95.000,-25.000,1
52.001,15978.000,95.000,-25.000,1
52.039,15979.000,95.000,-25.000,1
52.077,15980.000,95.000,-25.000,1
52.115,15981.000,95.000,-25.000,1
52.153,15982.000,95.000,-25.000,1
52.190,15983.000,95.000,-25.000,1
52.228,15984.000,95.000,-25.000,1
52.266,15985.000,95.000,-25.000,1
52.304,15986.000,95.000,-25.000,1
52.342,15987.000,95.000,-25.000,1
52.380,15988.000,95.000,-25.000,1
52.418,15989.000,95.000,-25.000,1
52.456,15990.000,95.000,-25.000,1
52.494,15991.000,95.000,-25.000,1
52.531,15992.000,95.000,-25.000,1
52.569,15993.000,95.000,-25.000,1
52.607,15994.000,95.000,-25.000,1
52.645,15995.000,95.000,-25.000,1
52.683,15996.000,95.000,-25.000,1
52.721,15997.000,95.000,-25.000,1
52.759,15998.000,95.000,-25.000,1
52.797,15999.000,95.000,-25.000,1
52.835,16000.000,95.000,-25.000,1
52.873,16001.000,95.000,-25.000,1
52.910,16002.000,95.000,-25.000,1
52.948,16003.000,95.000,-25.000,1
52.986,16004.000,95.000,-25.000,1
53.024,16005.000,95.000,-25.000,1
53.062,16006.000,95.000,-25.000,1
53.100,16007.000,95.000,-25.000,1
53.138,16008.000,95.000,-25.000,1
53.176,16009.000,95.000,-25.000,1
53.214,16010.000,95.000,-25.000,1
53.251,16011.000,95.000,-25.000,1
53.289,16012.000,95.000,-25.000,1
53.327,16013.000,95.000,-25.000,1
53.365,16014.000,95.000,-25.000,1
53.403,16015.000,95.000,-25.000,1
53.441,16016.000,95.000,-25.000,1
53.479,16017.000,95.000,-25.000,1
53.517,16018.000,95.000,-25.000,1
53.555,16019.000,95.000,-25.000,1
53.593,16020.000,95.000,-25.000,1
53.630,16021.000,95.000,-25.000,1
53.668,16022.000,95.000,-25.000,1
53.706,16023.000,95.000,-25.000,1
53.744,16024.000,95.000,-25.000,1
53.782,16025.000,95.000,-25.000,1
53.820,16026.000,95.000,-25.000,1
53.858,16027.000,95.000,-25.000,1
53.896,16028.000,95.000,-25.000,1
53.934,16029.000,95.000,-25.000,1
53.971,16030.000,95.000,-25.000,1
54.009,16031.000,95.000,-25.000,1
54.047,16032.000,95.000,-25.000,1
54.085,16033.000,95.000,-25.000,1
54.123,16034.000,95.000,-25.000,1
54.161,16035.000,95.000,-25.000,1
54.199,16036.000,95.000,-25.000,1
54.237,16037.000,95.000,-25.000,1
54.275,16038.000,95.000,-25.000,1
54.313,16039.000,95.000,-25.000,1
54.350,16040.000,95.000,-25.000,1
54.388,16041.000,95.000,-25.000,1
54.426,16042.000,95.000,-25.000,1
54.464,16043.000,95.000,-25.000,1
54.502,16044.000,95.000,-25.000,1
54.540,16045.000,95.000,-25.000,1
54.578,16046.000,95.000,-25.000,1
54.616,16047.000,95.000,-25.000,1
54.654,16048.000,95.000,-25.000,1
54.691,16049.000,95.000,-25.000,1
54.729,16050.000,95.000,-25.000,1
54.767,16051.000,95.000,-25.000,1
54.805,16052.000,95.000,-25.000,1
54.843,16053.000,95.000,-25.000,1
54.881,16054.000,95.000,-25.000,1
54.919,16055.000,95.000,-25.000,1
54.957,16056.000,95.000,-25.000,1
54.995,16057.000,95.000,-25.000,1
55.033,16058.000,95.000,-25.000,1
55.070,16059.000,95.000,-25.000,1
55.108,16060.000,95.000,-25.000,1
55.146,16061.000,95.000,-25.000,1
55.184,16062.000,95.000,-25.000,1
55.222,16063.000,95.000,-25.000,1
55.260,16064.000,95.000,-25.000,1
55.298,16065.000,95.000,-25.000,1
55.336,16066.000,95.000,-25.000,1
55.374,16067.000,95.000,-25.000,1
55.411,16068.000,95.000,-25.000,1
55.449,16069.000,95.000,-25.000,1
55.487,16070.000,95.000,-25.000,1
55.525,16071.000,95.000,-25.000,1
55.563,16072.000,95.000,-25.000,1
55.601,16073.000,95.000,-25.000,1
55.639,16074.000,95.000,-25.000,1
55.677,16075.000,95.000,-25.000,1
55.715,16076.000,95.000,-25.000,1
55.753,16077.000,95.000,-25.000,1
55.790,16078.000,95.000,-25.000,1
55.828,16079.000,95.000,-25.000,1
55.866,16080.000,95.000,-25.000,1
55.904,16081.000,95.000,-25.000,1
55.942,16082.000,95.000,-25.000,1
55.980,16083.000,95.000,-25.000,1
56.018,16084.000,95.000,-25.000,1
56.056,16085.000,95.000,-25.000,1
56.094,16086.000,95.000,-25.000,1
56.131,16087.000,95.000,-25.000,1
56.169,16088.000,95.000,-25.000,1
56.207,16089.000,95.000,-25.000,1
56.245,16090.000,95.000,-25.000,1
56.283,16091.000,95.000,-25.000,1
56.321,16092.000,95.000,-25.000,1
56.359,16093.000,95.000,-25.000,1
56.397,16094.000,95.000,-25.000,1
56.435,16095.000,95.000,-25.000,1
56.473,16096.000,95.000,-25.000,1
56.510,16097.000,95.000,-25.000,1
56.548,16098.000,95.000,-25.000,1
56.586,16099.000,95.000,-25.000,1
56.624,16100.000,95.000,-25.000,1
56.662,16101.000,95.000,-25.000,1
56.700,16102.000,95.000,-25.000,1
56.738,16103.000,95.000,-25.000,1
56.776,16104.000,95.000,-25.000,1
56.814,16105.000,95.000,-25.000,1
56.851,16106.000,95.000,-25.000,1
56.889,16107.000,95.000,-25.000,1
56.927,16108.000,95.000,-25.000,1
56.965,16109.000,95.000,-25.000,1
57.003,16110.000,95.000,-25.000,1
57.041,16111.000,95.000,-25.000,1
57.079,16112.000,95.000,-25.000,1
57.117,16113.000,95.000,-25.000,1
57.155,16114.000,95.000,-25.000,1
57.193,16115.000,95.000,-25.000,1
57.230,16116.000,95.000,-25.000,1
57.268,16117.000,95.000,-25.000,1
57.306,16118.000,95.000,-25.000,1
57.344,16119.000,95.000,-25.000,1
57.382,16120.000,95.000,-25.000,1
57.420,16121.000,95.000,-25.000,1
57.458,16122.000,95.000,-25.000,1
57.496,16123.000,95.000,-25.000,1
57.534,16124.000,95.000,-25.000,1
57.571,16125.000,95.000,-25.000,1
57.609,16126.000,95.000,-25.000,1
57.647,16127.000,95.000,-25.000,1
57.685,16128.000,95.000,-25.000,1
57.723,16129.000,95.000,-25.000,1
57.761,16130.000,95.000,-25.000,1
57.799,16131.000,95.000,-25.000,1
57.837,16132.000,95.000,-25.000,1
57.875,16133.000,95.000,-25.000,1
57.913,16134.000,95.000,-25.000,1
57.950,16135.000,95.000,-25.000,1
57.988,16136.000,95.000,-25.000,1
58.026,16137.000,95.000,-25.000,1
58.064,16138.000,95.000,-25.000,1
58.102,16139.000,95.000,-25.000,1
58.140,16140.000,95.000,-25.000,1
58.178,16141.000,95.000,-25.000,1
58.216,16142.000,95.000,-25.000,1
58.254,16143.000,95.000,-25.000,1
58.291,16144.000,95.000,-25.000,1
58.329,16145.000,95.000,-25.000,1
58.367,16146.000,95.000,-25.000,1
58.405,16147.000,95.000,-25.000,1
58.443,16148.000,95.000,-25.000,1
58.481,16149.000,95.000,-25.000,1
58.519,16150.000,95.000,-25.000,1
58.557,16151.000,95.000,-25.000,1
58.595,16152.000,95.000,-25.000,1
58.633,16153.000,95.000,-25.000,1
58.670,16154.000,95.000,-25.000,1
58.708,16155.000,95.000,-25.000,1
58.746,16156.000,95.000,-25.000,1
58.784,16157.000,95.000,-25.000,1
58.822,16158.000,95.000,-25.000,1
58.860,16159.000,95.000,-25.000,1
58.898,16160.000,95.000,-25.000,1
58.936,16161.000,95.000,-25.000,1
58.974,16162.000,95.000,-25.000,1
59.011,16163.000,95.000,-25.000,1
59.049,16164.000,95.000,-25.000,1
59.087,16165.000,95.000,-25.000,1
59.125,16166.000,95.000,-25.000,1
59.163,16167.000,95.000,-25.000,1
59.201,16168.000,95.000,-25.000,1
59.239,16169.000,95.000,-25.000,1
59.277,16170.000,95.000,-25.000,1
59.315,16171.000,95.000,-25.000,1
59.353,16172.000,95.000,-25.000,1
59.390,16173.000,95.000,-25.000,1
59.428,16174.000,95.000,-25.000,1
59.466,16175.000,95.000,-25.000,1
59.504,16176.000,95.000,-25.000,1
59.542,16177.000,95.000,-25.000,1
59.580,16178.000,95.000,-25.000,1
59.618,16179.000,95.000,-25.000,1
59.656,16180.000,95.000,-25.000,1
59.694,16181.000,95.000,-25.000,1
59.731,16182.000,95.000,-25.000,1
59.769,16183.000,95.000,-25.000,1
59.807,16184.000,95.000,-25.000,1
59.845,16185.000,95.000,-25.000,1
59.883,16186.000,95.000,-25.000,1
59.921,16187.000,95.000,-25.000,1
59.959,16188.000,95.000,-25.000,1
59.997,16189.000,95.000,-25.000,1
60.035,16190.000,95.000,-25.000,1
60.073,16191.000,95.000,-25.000,1
60.110,16192.000,95.000,-25.000,1
60.148,16193.000,95.000,-25.000,1
60.186,16194.000,95.000,-25.000,1
60.224,16195.000,95.000,-25.000,1
60.262,16196.000,95.000,-25.000,1
60.300,16197.000,95.000,-25.000,1
60.338,16198.000,95.000,-25.000,1
60.376,16199.000,95.000,-25.000,1
60.414,16200.000,95.000,-25.000,1
60.451,16201.000,95.000,-25.000,1
60.489,16202.000,95.000,-25.000,1
60.527,16203.000,95.000,-25.000,1
60.565,16204.000,95.000,-25.000,1
60.603,16205.000,95.000,-25.000,1
60.641,16206.000,95.000,-25.000,1
60.679,16207.000,94.988,-109.000,3
60.717,16208.000,94.924,-109.000,3
60.755,16209.000,94.861,-109.000,3
60.793,16210.000,94.797,-109.000,3
60.831,16211.000,94.733,-109.000,3
60.869,16212.000,94.670,-109.000,3
60.907,16213.000,94.606,-109.000,3
60.945,16214.000,94.542,-109.000,3
60.983,16215.000,94.478,-109.000,3
61.021,16216.000,94.414,-109.000,3
61.059,16217.000,94.350,-109.000,3
61.098,16218.000,94.287,-109.000,3
61.136,16219.000,94.223,-109.000,3
61.174,16220.000,94.158,-109.000,3
61.212,16221.000,94.094,-109.000,3
61.251,16222.000,94.030,-109.000,3
61.289,16223.000,93.966,-109.000,3
61.327,16224.000,93.902,-109.000,3
61.366,16225.000,93.838,-109.000,3
61.404,16226.000,93.774,-109.000,3
61.442,16227.000,93.709,-109.000,3
61.481,16228.000,93.645,-109.000,3
61.519,16229.000,93.579,-109.000,3
61.558,16230.000,93.514,-109.000,3
61.596,16231.000,93.448,-109.000,3
61.635,16232.000,93.382,-109.000,3
61.674,16233.000,93.317,-109.000,3
61.712,16234.000,93.251,-109.000,3
61.751,16235.000,93.185,-109.000,3
61.790,16236.000,93.119,-109.000,3
61.828,16237.000,93.053,-109.000,3
61.867,16238.000,92.987,-109.000,3
61.906,16239.000,92.921,-109.000,3
61.945,16240.000,92.855,-109.000,3
61.983,16241.000,92.789,-109.000,3
62.022,16242.000,92.723,-109.000,3
62.061,16243.000,92.657,-109.000,3
62.100,16244.000,92.590,-109.000,3
62.139,16245.000,92.524,-109.000,3
62.178,16246.000,92.458,-109.000,3
62.217,16247.000,92.392,-109.000,3
62.256,16248.000,92.325,-109.000,3
62.295,16249.000,92.259,-109.000,3
62.334,16250.000,92.192,-109.000,3
62.373,16251.000,92.126,-109.000,3
62.412,16252.000,92.059,-109.000,3
62.451,16253.000,91.993,-109.000,3
62.490,16254.000,91.926,-109.000,3
62.530,16255.000,91.860,-109.000,3
62.569,16256.000,91.793,-109.000,3
62.608,16257.000,91.726,-109.000,3
62.647,16258.000,91.659,-109.000,3
62.687,16259.000,91.592,-109.000,3
62.726,16260.000,91.526,-109.000,3
62.765,16261.000,91.459,-109.000,3
62.805,16262.000,91.392,-109.000,3
62.844,16263.000,91.325,-109.000,3
62.884,16264.000,91.258,-109.000,3
62.923,16265.000,91.191,-109.000,3
62.963,16266.000,91.123,-109.000,3
63.002,16267.000,91.056,-109.000,3
63.042,16268.000,90.989,-109.000,3
63.082,16269.000,90.922,-109.000,3
63.121,16270.000,90.854,-109.000,3
63.161,16271.000,90.787,-109.000,3
63.201,16272.000,90.720,-109.000,3
63.240,16273.000,90.652,-109.000,3
63.280,16274.000,90.585,-109.000,3
63.320,16275.000,90.517,-109.000,3
63.360,16276.000,90.450,-109.000,3
63.399,16277.000,90.382,-109.000,3
63.439,16278.000,90.314,-109.000,3
63.479,16279.000,90.247,-109.000,3
63.519,16280.000,90.179,-109.000,3
63.559,16281.000,90.111,-109.000,3
63.599,16282.000,90.043,-109.000,3
63.639,16283.000,89.976,-109.000,3
63.679,16284.000,89.909,-109.000,3
63.719,16285.000,89.842,-109.000,3
63.759,16286.000,89.775,-109.000,3
63.800,16287.000,89.707,-109.000,3
63.840,16288.000,89.640,-109.000,3
63.880,16289.000,89.573,-109.000,3
63.920,16290.000,89.504,-109.000,3
63.960,16291.000,89.435,-109.000,3
64.001,16292.000,89.366,-109.000,3
64.041,16293.000,89.297,-109.000,3
64.081,16294.000,89.228,-109.000,3
64.122,16295.000,89.158,-109.000,3
64.162,16296.000,89.089,-109.000,3
64.203,16297.000,89.020,-109.000,3
64.243,16298.000,88.950,-109.000,3
64.284,16299.000,88.881,-109.000,3
64.324,16300.000,88.812,-109.000,3
64.365,16301.000,88.742,-109.000,3
64.405,16302.000,88.673,-109.000,3
64.446,16303.000,88.603,-109.000,3
64.487,16304.000,88.533,-109.000,3
64.528,16305.000,88.464,-109.000,3
64.568,16306.000,88.394,-109.000,3
64.609,16307.000,88.324,-109.000,3
64.650,16308.000,88.254,-109.000,3
64.691,16309.000,88.185,-109.000,3
64.732,16310.000,88.115,-109.000,3
64.772,16311.000,88.045,-109.000,3
64.813,16312.000,87.975,-109.000,3
64.854,16313.000,87.905,-109.000,3
64.895,16314.000,87.835,-109.000,3
64.936,16315.000,87.763,-109.000,3
64.977,16316.000,87.691,-109.000,3
65.019,16317.000,87.619,-109.000,3
65.060,16318.000,87.547,-109.000,3
65.101,16319.000,87.475,-109.000,3
65.142,16320.000,87.403,-109.000,3
65.183,16321.000,87.331,-109.000,3
65.225,16322.000,87.259,-109.000,3
65.266,16323.000,87.187,-109.000,3
65.307,16324.000,87.115,-109.000,3
65.349,16325.000,87.042,-109.000,3
65.390,16326.000,86.970,-109.000,3
65.431,16327.000,86.898,-109.000,3
65.473,16328.000,86.825,-109.000,3
65.514,16329.000,86.753,-109.000,3
65.556,16330.000,86.680,-109.000,3
65.598,16331.000,86.608,-109.000,3
65.639,16332.000,86.535,-109.000,3
65.681,16333.000,86.462,-109.000,3
65.723,16334.000,86.389,-109.000,3
65.764,16335.000,86.317,-109.000,3
65.806,16336.000,86.244,-109.000,3
65.848,16337.000,86.171,-109.000,3
65.890,16338.000,86.098,-109.000,3
65.932,16339.000,86.025,-109.000,3
65.973,16340.000,85.950,-109.000,3
66.015,16341.000,85.875,-109.000,3
66.057,16342.000,85.801,-109.000,3
66.099,16343.000,85.726,-109.000,3
66.141,16344.000,85.651,-109.000,3
66.184,16345.000,85.576,-109.000,3
66.226,16346.000,85.501,-109.000,3
66.268,16347.000,85.425,-109.000,3
66.310,16348.000,85.350,-109.000,3
66.352,16349.000,85.275,-109.000,3
66.395,16350.000,85.200,-109.000,3
66.437,16351.000,85.124,-109.000,3
66.479,16352.000,85.049,-109.000,3
66.522,16353.000,84.974,-109.000,3
66.564,16354.000,84.900,-109.000,3
66.606,16355.000,84.825,-109.000,3
66.649,16356.000,84.750,-109.000,3
66.691,16357.000,84.675,-109.000,3
66.734,16358.000,84.600,-109.000,3
66.777,16359.000,84.525,-109.000,3
66.819,16360.000,84.450,-109.000,3
66.862,16361.000,84.375,-109.000,3
66.905,16362.000,84.299,-109.000,3
66.947,16363.000,84.224,-109.000,3
66.990,16364.000,84.149,-109.000,3
67.033,16365.000,84.072,-109.000,3
67.076,16366.000,83.995,-109.000,3
67.119,16367.000,83.917,-109.000,3
67.162,16368.000,83.840,-109.000,3
67.205,16369.000,83.763,-109.000,3
67.248,16370.000,83.686,-109.000,3
67.291,16371.000,83.608,-109.000,3
67.334,16372.000,83.531,-109.000,3
67.377,16373.000,83.453,-109.000,3
67.420,16374.000,83.375,-109.000,3
67.464,16375.000,83.298,-109.000,3
67.507,16376.000,83.220,-109.000,3
67.550,16377.000,83.142,-109.000,3
67.594,16378.000,83.064,-109.000,3
67.637,16379.000,82.986,-109.000,3
67.680,16380.000,82.908,-109.000,3
67.724,16381.000,82.830,-109.000,3
67.768,16382.000,82.752,-109.000,3
67.811,16383.000,82.674,-109.000,3
67.855,16384.000,82.595,-109.000,3
67.898,16385.000,82.517,-109.000,3
67.942,16386.000,82.439,-109.000,3
67.986,16387.000,82.360,-109.000,3
68.030,16388.000,82.282,-109.000,3
68.073,16389.000,82.203,-109.000,3
68.117,16390.000,82.124,-109.000,3
68.161,16391.000,82.045,-109.000,3
68.205,16392.000,81.967,-109.000,3
68.249,16393.000,81.888,-109.000,3
68.293,16394.000,81.809,-109.000,3
68.337,16395.000,81.730,-109.000,3
68.381,16396.000,81.651,-109.000,3
68.425,16397.000,81.571,-109.000,3
68.470,16398.000,81.492,-109.000,3
68.514,16399.000,81.413,-109.000,3
68.558,16400.000,81.333,-109.000,3
68.602,16401.000,81.254,-109.000,3
68.647,16402.000,81.174,-109.000,3
68.691,16403.000,81.095,-109.000,3
68.736,16404.000,81.015,-109.000,3
68.780,16405.000,80.935,-109.000,3
68.825,16406.000,80.856,-109.000,3
68.869,16407.000,80.776,-109.000,3
68.914,16408.000,80.696,-109.000,3
68.959,16409.000,80.616,-109.000,3
69.003,16410.000,80.536,-109.000,3
69.048,16411.000,80.455,-109.000,3
69.093,16412.000,80.375,-109.000,3
69.138,16413.000,80.295,-109.000,3
69.183,16414.000,80.215,-109.000,3
69.228,16415.000,80.134,-109.000,3
69.273,16416.000,80.054,-109.000,3
69.318,16417.000,79.974,-109.000,3
69.363,16418.000,79.894,-109.000,3
69.408,16419.000,79.814,-109.000,3
69.453,16420.000,79.734,-109.000,3
