线路：FZ602,优化区间：6->7,设定时间：129,实际时间：129.044,时间差异：0.0440063,能耗(kWh)：5.4392,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
57.381,15737.000,63.281,0.000,2
57.438,15738.000,63.319,0.000,2
57.495,15739.000,63.358,0.000,2
57.552,15740.000,63.397,0.000,2
57.609,15741.000,63.436,0.000,2
57.665,15742.000,63.474,0.000,2
57.722,15743.000,63.513,0.000,2
57.779,15744.000,63.552,0.000,2
57.835,15745.000,63.590,0.000,2
57.892,15746.000,63.629,0.000,2
57.949,15747.000,63.667,0.000,2
58.005,15748.000,63.706,0.000,2
58.062,15749.000,63.744,0.000,2
58.118,15750.000,63.783,0.000,2
58.175,15751.000,63.821,0.000,2
58.231,15752.000,63.860,0.000,2
58.287,15753.000,63.898,0.000,2
58.344,15754.000,63.936,0.000,2
58.400,15755.000,63.975,0.000,2
58.456,15756.000,64.013,0.000,2
58.512,15757.000,64.051,0.000,2
58.569,15758.000,64.090,0.000,2
58.625,15759.000,64.128,0.000,2
58.681,15760.000,64.166,0.000,2
58.737,15761.000,64.204,0.000,2
58.793,15762.000,64.242,0.000,2
58.849,15763.000,64.280,0.000,2
58.905,15764.000,64.318,0.000,2
58.961,15765.000,64.357,0.000,2
59.017,15766.000,64.395,0.000,2
59.073,15767.000,64.433,0.000,2
59.129,15768.000,64.471,0.000,2
59.184,15769.000,64.509,0.000,2
59.240,15770.000,64.546,0.000,2
59.296,15771.000,64.584,0.000,2
59.352,15772.000,64.622,0.000,2
59.407,15773.000,64.660,0.000,2
59.463,15774.000,64.698,0.000,2
59.519,15775.000,64.736,0.000,2
59.574,15776.000,64.774,0.000,2
59.630,15777.000,64.811,0.000,2
59.685,15778.000,64.849,0.000,2
59.741,15779.000,64.887,0.000,2
59.796,15780.000,64.924,0.000,2
59.852,15781.000,64.962,0.000,2
59.907,15782.000,65.000,0.000,2
59.963,15783.000,65.037,0.000,2
60.018,15784.000,65.074,0.000,2
60.073,15785.000,65.111,0.000,2
60.128,15786.000,65.147,0.000,2
60.184,15787.000,65.184,0.000,2
60.239,15788.000,65.221,0.000,2
60.294,15789.000,65.257,0.000,2
60.349,15790.000,65.294,0.000,2
60.404,15791.000,65.331,0.000,2
60.459,15792.000,65.367,0.000,2
60.515,15793.000,65.404,0.000,2
60.570,15794.000,65.440,0.000,2
60.625,15795.000,65.477,0.000,2
60.680,15796.000,65.513,0.000,2
60.734,15797.000,65.550,0.000,2
60.789,15798.000,65.586,0.000,2
60.844,15799.000,65.622,0.000,2
60.899,15800.000,65.659,0.000,2
60.954,15801.000,65.695,0.000,2
61.009,15802.000,65.731,0.000,2
61.063,15803.000,65.768,0.000,2
61.118,15804.000,65.804,0.000,2
61.173,15805.000,65.840,0.000,2
61.227,15806.000,65.876,0.000,2
61.282,15807.000,65.913,0.000,2
61.337,15808.000,65.949,0.000,2
61.391,15809.000,65.985,0.000,2
61.446,15810.000,66.021,0.000,2
61.500,15811.000,66.057,0.000,2
61.555,15812.000,66.093,0.000,2
61.609,15813.000,66.129,0.000,2
61.664,15814.000,66.165,0.000,2
61.718,15815.000,66.201,0.000,2
61.772,15816.000,66.237,0.000,2
61.827,15817.000,66.273,0.000,2
61.881,15818.000,66.309,0.000,2
61.935,15819.000,66.345,0.000,2
61.990,15820.000,66.381,0.000,2
62.044,15821.000,66.417,0.000,2
62.098,15822.000,66.453,0.000,2
62.152,15823.000,66.489,0.000,2
62.206,15824.000,66.524,0.000,2
62.260,15825.000,66.560,0.000,2
62.315,15826.000,66.596,0.000,2
62.369,15827.000,66.632,0.000,2
62.423,15828.000,66.667,0.000,2
62.477,15829.000,66.703,0.000,2
62.531,15830.000,66.739,0.000,2
62.584,15831.000,66.774,0.000,2
62.638,15832.000,66.810,0.000,2
62.692,15833.000,66.846,0.000,2
62.746,15834.000,66.881,0.000,2
62.800,15835.000,66.917,0.000,2
62.854,15836.000,66.952,0.000,2
62.907,15837.000,66.988,0.000,2
62.961,15838.000,67.023,0.000,2
63.015,15839.000,67.059,0.000,2
63.068,15840.000,67.094,0.000,2
63.122,15841.000,67.130,0.000,2
63.176,15842.000,67.165,0.000,2
63.229,15843.000,67.200,0.000,2
63.283,15844.000,67.236,0.000,2
63.336,15845.000,67.271,0.000,2
63.390,15846.000,67.306,0.000,2
63.443,15847.000,67.342,0.000,2
63.497,15848.000,67.377,0.000,2
63.550,15849.000,67.412,0.000,2
63.604,15850.000,67.447,0.000,2
63.657,15851.000,67.483,0.000,2
63.710,15852.000,67.518,0.000,2
63.764,15853.000,67.553,0.000,2
63.817,15854.000,67.588,0.000,2
63.870,15855.000,67.623,0.000,2
63.923,15856.000,67.658,0.000,2
63.977,15857.000,67.693,0.000,2
64.030,15858.000,67.728,0.000,2
64.083,15859.000,67.763,0.000,2
64.136,15860.000,67.798,0.000,2
64.189,15861.000,67.833,0.000,2
64.242,15862.000,67.868,0.000,2
64.295,15863.000,67.903,0.000,2
64.348,15864.000,67.938,0.000,2
64.401,15865.000,67.973,0.000,2
64.454,15866.000,68.008,0.000,2
64.507,15867.000,68.043,0.000,2
64.560,15868.000,68.078,0.000,2
64.613,15869.000,68.112,0.000,2
64.666,15870.000,68.147,0.000,2
64.718,15871.000,68.182,0.000,2
64.771,15872.000,68.217,0.000,2
64.824,15873.000,68.252,0.000,2
64.877,15874.000,68.286,0.000,2
64.929,15875.000,68.321,0.000,2
64.982,15876.000,68.356,0.000,2
65.035,15877.000,68.390,0.000,2
65.087,15878.000,68.425,0.000,2
65.140,15879.000,68.459,0.000,2
65.193,15880.000,68.494,0.000,2
65.245,15881.000,68.529,0.000,2
65.298,15882.000,68.563,0.000,2
65.350,15883.000,68.598,0.000,2
65.403,15884.000,68.632,0.000,2
65.455,15885.000,68.667,0.000,2
65.507,15886.000,68.701,0.000,2
65.560,15887.000,68.736,0.000,2
65.612,15888.000,68.770,0.000,2
65.665,15889.000,68.804,0.000,2
65.717,15890.000,68.839,0.000,2
65.769,15891.000,68.873,0.000,2
65.821,15892.000,68.907,0.000,2
65.874,15893.000,68.942,0.000,2
65.926,15894.000,68.976,0.000,2
65.978,15895.000,69.010,0.000,2
66.030,15896.000,69.044,0.000,2
66.082,15897.000,69.079,0.000,2
66.134,15898.000,69.113,0.000,2
66.186,15899.000,69.147,0.000,2
66.238,15900.000,69.181,0.000,2
66.291,15901.000,69.215,0.000,2
66.343,15902.000,69.250,0.000,2
66.394,15903.000,69.284,0.000,2
66.446,15904.000,69.318,0.000,2
66.498,15905.000,69.352,0.000,2
66.550,15906.000,69.386,0.000,2
66.602,15907.000,69.420,0.000,2
66.654,15908.000,69.454,0.000,2
66.706,15909.000,69.488,0.000,2
66.758,15910.000,69.522,0.000,2
66.809,15911.000,69.556,0.000,2
66.861,15912.000,69.590,0.000,2
66.913,15913.000,69.624,0.000,2
66.965,15914.000,69.658,0.000,2
67.016,15915.000,69.691,0.000,2
67.068,15916.000,69.725,0.000,2
67.119,15917.000,69.759,0.000,2
67.171,15918.000,69.793,0.000,2
67.223,15919.000,69.827,0.000,2
67.274,15920.000,69.860,0.000,2
67.326,15921.000,69.894,0.000,2
67.377,15922.000,69.928,0.000,2
67.429,15923.000,69.962,0.000,2
67.480,15924.000,69.995,0.000,2
67.532,15925.000,70.029,0.000,2
67.583,15926.000,70.062,0.000,2
67.634,15927.000,70.095,0.000,2
67.686,15928.000,70.127,0.000,2
67.737,15929.000,70.160,0.000,2
67.788,15930.000,70.193,0.000,2
67.840,15931.000,70.226,0.000,2
67.891,15932.000,70.258,0.000,2
67.942,15933.000,70.291,0.000,2
67.993,15934.000,70.324,0.000,2
68.044,15935.000,70.356,0.000,2
68.096,15936.000,70.389,0.000,2
68.147,15937.000,70.422,0.000,2
68.198,15938.000,70.454,0.000,2
68.249,15939.000,70.487,0.000,2
68.300,15940.000,70.520,0.000,2
68.351,15941.000,70.552,0.000,2
68.402,15942.000,70.585,0.000,2
68.453,15943.000,70.617,0.000,2
68.504,15944.000,70.650,0.000,2
68.555,15945.000,70.682,0.000,2
68.606,15946.000,70.715,0.000,2
68.657,15947.000,70.747,0.000,2
68.708,15948.000,70.779,0.000,2
68.758,15949.000,70.812,0.000,2
68.809,15950.000,70.844,0.000,2
68.860,15951.000,70.877,0.000,2
68.911,15952.000,70.909,0.000,2
68.962,15953.000,70.941,0.000,2
69.012,15954.000,70.974,0.000,2
69.063,15955.000,71.006,0.000,2
69.114,15956.000,71.038,0.000,2
69.164,15957.000,71.070,0.000,2
69.215,15958.000,71.103,0.000,2
69.266,15959.000,71.135,0.000,2
69.316,15960.000,71.167,0.000,2
69.367,15961.000,71.199,0.000,2
69.417,15962.000,71.231,0.000,2
69.468,15963.000,71.264,0.000,2
69.518,15964.000,71.296,0.000,2
69.569,15965.000,71.328,0.000,2
69.619,15966.000,71.360,0.000,2
69.670,15967.000,71.392,0.000,2
69.720,15968.000,71.424,0.000,2
69.771,15969.000,71.456,0.000,2
69.821,15970.000,71.488,0.000,2
69.871,15971.000,71.520,0.000,2
69.922,15972.000,71.552,0.000,2
69.972,15973.000,71.584,0.000,2
70.022,15974.000,71.616,0.000,2
70.072,15975.000,71.648,0.000,2
70.123,15976.000,71.680,0.000,2
70.173,15977.000,71.712,0.000,2
70.223,15978.000,71.744,0.000,2
70.273,15979.000,71.776,0.000,2
70.323,15980.000,71.808,0.000,2
70.374,15981.000,71.839,0.000,2
70.424,15982.000,71.871,0.000,2
70.474,15983.000,71.903,0.000,2
70.524,15984.000,71.935,0.000,2
70.574,15985.000,71.967,0.000,2
70.624,15986.000,71.998,0.000,2
70.674,15987.000,72.030,0.000,2
70.724,15988.000,72.062,0.000,2
70.774,15989.000,72.093,0.000,2
70.824,15990.000,72.125,0.000,2
70.874,15991.000,72.157,0.000,2
70.923,15992.000,72.188,0.000,2
70.973,15993.000,72.220,0.000,2
71.023,15994.000,72.252,0.000,2
71.073,15995.000,72.283,0.000,2
71.123,15996.000,72.315,0.000,2
71.173,15997.000,72.346,0.000,2
71.222,15998.000,72.378,0.000,2
71.272,15999.000,72.410,0.000,2
71.322,16000.000,72.441,0.000,2
71.371,16001.000,72.473,0.000,2
71.421,16002.000,72.504,0.000,2
71.471,16003.000,72.536,0.000,2
71.520,16004.000,72.567,0.000,2
71.570,16005.000,72.598,0.000,2
71.619,16006.000,72.630,0.000,2
71.669,16007.000,72.661,0.000,2
71.719,16008.000,72.693,0.000,2
71.768,16009.000,72.724,0.000,2
71.818,16010.000,72.755,0.000,2
71.867,16011.000,72.787,0.000,2
71.916,16012.000,72.818,0.000,2
71.966,16013.000,72.849,0.000,2
72.015,16014.000,72.881,0.000,2
72.065,16015.000,72.912,0.000,2
72.114,16016.000,72.943,0.000,2
72.163,16017.000,72.974,0.000,2
72.213,16018.000,73.006,0.000,2
72.262,16019.000,73.037,0.000,2
72.311,16020.000,73.068,0.000,2
72.361,16021.000,73.099,0.000,2
72.410,16022.000,73.130,0.000,2
72.459,16023.000,73.161,0.000,2
72.508,16024.000,73.192,0.000,2
72.557,16025.000,73.224,0.000,2
72.607,16026.000,73.255,0.000,2
72.656,16027.000,73.286,0.000,2
72.705,16028.000,73.317,0.000,2
72.754,16029.000,73.348,0.000,2
72.803,16030.000,73.379,0.000,2
72.852,16031.000,73.410,0.000,2
72.901,16032.000,73.441,0.000,2
72.950,16033.000,73.472,0.000,2
72.999,16034.000,73.503,0.000,2
73.048,16035.000,73.534,0.000,2
73.097,16036.000,73.565,0.000,2
73.146,16037.000,73.596,0.000,2
73.195,16038.000,73.626,0.000,2
73.244,16039.000,73.657,0.000,2
73.293,16040.000,73.688,0.000,2
73.341,16041.000,73.719,0.000,2
73.390,16042.000,73.750,0.000,2
73.439,16043.000,73.781,0.000,2
73.488,16044.000,73.811,0.000,2
73.537,16045.000,73.842,0.000,2
73.585,16046.000,73.873,0.000,2
73.634,16047.000,73.904,0.000,2
73.683,16048.000,73.935,0.000,2
73.731,16049.000,73.965,0.000,2
73.780,16050.000,73.996,0.000,2
73.829,16051.000,74.027,0.000,2
73.877,16052.000,74.057,0.000,2
73.926,16053.000,74.088,0.000,2
73.975,16054.000,74.119,0.000,2
74.023,16055.000,74.149,0.000,2
74.072,16056.000,74.180,0.000,2
74.120,16057.000,74.210,0.000,2
74.169,16058.000,74.241,0.000,2
74.217,16059.000,74.272,0.000,2
74.266,16060.000,74.302,0.000,2
74.314,16061.000,74.333,0.000,2
74.362,16062.000,74.363,0.000,2
74.411,16063.000,74.394,0.000,2
74.459,16064.000,74.424,0.000,2
74.508,16065.000,74.455,0.000,2
74.556,16066.000,74.485,0.000,2
74.604,16067.000,74.516,0.000,2
74.653,16068.000,74.546,0.000,2
74.701,16069.000,74.576,0.000,2
74.749,16070.000,74.607,0.000,2
74.797,16071.000,74.637,0.000,2
74.846,16072.000,74.667,0.000,2
74.894,16073.000,74.698,0.000,2
74.942,16074.000,74.728,0.000,2
74.990,16075.000,74.758,0.000,2
75.038,16076.000,74.789,0.000,2
75.086,16077.000,74.819,0.000,2
75.134,16078.000,74.849,0.000,2
75.183,16079.000,74.880,0.000,2
75.231,16080.000,74.910,0.000,2
75.279,16081.000,74.940,0.000,2
75.327,16082.000,74.970,0.000,2
75.375,16083.000,75.000,0.000,2
75.423,16084.000,75.031,0.000,2
75.471,16085.000,75.060,0.000,2
75.519,16086.000,75.089,0.000,2
75.567,16087.000,75.119,0.000,2
75.614,16088.000,75.148,0.000,2
75.662,16089.000,75.177,0.000,2
75.710,16090.000,75.207,0.000,2
75.758,16091.000,75.236,0.000,2
75.806,16092.000,75.265,0.000,2
75.854,16093.000,75.294,0.000,2
75.902,16094.000,75.324,0.000,2
75.949,16095.000,75.353,0.000,2
75.997,16096.000,75.382,0.000,2
76.045,16097.000,75.411,0.000,2
76.093,16098.000,75.441,0.000,2
76.140,16099.000,75.470,0.000,2
76.188,16100.000,75.499,0.000,2
76.236,16101.000,75.528,0.000,2
76.283,16102.000,75.557,0.000,2
76.331,16103.000,75.586,0.000,2
76.379,16104.000,75.615,0.000,2
76.426,16105.000,75.644,0.000,2
76.474,16106.000,75.674,0.000,2
76.521,16107.000,75.703,0.000,2
76.569,16108.000,75.732,0.000,2
76.616,16109.000,75.761,0.000,2
76.664,16110.000,75.790,0.000,2
76.711,16111.000,75.819,0.000,2
76.759,16112.000,75.848,0.000,2
76.806,16113.000,75.877,0.000,2
76.854,16114.000,75.906,0.000,2
76.901,16115.000,75.935,0.000,2
76.949,16116.000,75.964,0.000,2
76.996,16117.000,75.992,0.000,2
77.043,16118.000,76.021,0.000,2
77.091,16119.000,76.050,0.000,2
77.138,16120.000,76.079,0.000,2
77.185,16121.000,76.108,0.000,2
77.233,16122.000,76.137,0.000,2
77.280,16123.000,76.166,0.000,2
77.327,16124.000,76.195,0.000,2
77.374,16125.000,76.223,0.000,2
77.422,16126.000,76.252,0.000,2
77.469,16127.000,76.281,0.000,2
77.516,16128.000,76.310,0.000,2
77.563,16129.000,76.338,0.000,2
77.610,16130.000,76.367,0.000,2
77.657,16131.000,76.396,0.000,2
77.705,16132.000,76.425,0.000,2
77.752,16133.000,76.453,0.000,2
77.799,16134.000,76.482,0.000,2
77.846,16135.000,76.511,0.000,2
77.893,16136.000,76.539,0.000,2
77.940,16137.000,76.568,0.000,2
77.987,16138.000,76.597,0.000,2
78.034,16139.000,76.625,0.000,2
78.081,16140.000,76.654,0.000,2
78.128,16141.000,76.682,0.000,2
78.175,16142.000,76.711,0.000,2
78.222,16143.000,76.740,0.000,2
78.269,16144.000,76.768,0.000,2
78.315,16145.000,76.797,0.000,2
78.362,16146.000,76.825,0.000,2
78.409,16147.000,76.854,0.000,2
78.456,16148.000,76.882,0.000,2
78.503,16149.000,76.911,0.000,2
78.550,16150.000,76.939,0.000,2
78.596,16151.000,76.968,0.000,2
78.643,16152.000,76.996,0.000,2
78.690,16153.000,77.025,0.000,2
78.737,16154.000,77.053,0.000,2
78.783,16155.000,77.081,0.000,2
78.830,16156.000,77.110,0.000,2
78.877,16157.000,77.138,0.000,2
78.923,16158.000,77.167,0.000,2
78.970,16159.000,77.195,0.000,2
79.017,16160.000,77.223,0.000,2
79.063,16161.000,77.252,0.000,2
79.110,16162.000,77.280,0.000,2
79.156,16163.000,77.308,0.000,2
79.203,16164.000,77.336,0.000,2
79.250,16165.000,77.365,0.000,2
79.296,16166.000,77.393,0.000,2
79.343,16167.000,77.421,0.000,2
79.389,16168.000,77.449,0.000,2
79.436,16169.000,77.478,0.000,2
79.482,16170.000,77.506,0.000,2
79.528,16171.000,77.534,0.000,2
79.575,16172.000,77.562,0.000,2
79.621,16173.000,77.590,0.000,2
79.668,16174.000,77.619,0.000,2
79.714,16175.000,77.647,0.000,2
79.760,16176.000,77.675,0.000,2
79.807,16177.000,77.703,0.000,2
79.853,16178.000,77.731,0.000,2
79.899,16179.000,77.759,0.000,2
79.946,16180.000,77.787,0.000,2
79.992,16181.000,77.815,0.000,2
80.038,16182.000,77.843,0.000,2
80.084,16183.000,77.871,0.000,2
80.131,16184.000,77.899,0.000,2
80.177,16185.000,77.928,0.000,2
80.223,16186.000,77.956,0.000,2
80.269,16187.000,77.983,0.000,2
80.315,16188.000,78.011,0.000,2
80.361,16189.000,78.039,0.000,2
80.408,16190.000,78.067,0.000,2
80.454,16191.000,78.095,0.000,2
80.500,16192.000,78.123,0.000,2
80.546,16193.000,78.151,0.000,2
80.592,16194.000,78.179,0.000,2
80.638,16195.000,78.207,0.000,2
80.684,16196.000,78.235,0.000,2
80.730,16197.000,78.263,0.000,2
80.776,16198.000,78.291,0.000,2
80.822,16199.000,78.318,0.000,2
80.868,16200.000,78.346,0.000,2
80.914,16201.000,78.374,0.000,2
80.960,16202.000,78.402,0.000,2
81.006,16203.000,78.430,0.000,2
81.052,16204.000,78.457,0.000,2
81.097,16205.000,78.485,0.000,2
81.143,16206.000,78.513,0.000,2
81.189,16207.000,78.541,0.000,2
81.235,16208.000,78.568,0.000,2
81.281,16209.000,78.596,0.000,2
81.327,16210.000,78.624,0.000,2
81.372,16211.000,78.652,0.000,2
81.418,16212.000,78.679,0.000,2
81.464,16213.000,78.707,0.000,2
81.510,16214.000,78.735,0.000,2
81.555,16215.000,78.762,0.000,2
81.601,16216.000,78.788,0.000,2
81.647,16217.000,78.814,0.000,2
81.692,16218.000,78.840,0.000,2
81.738,16219.000,78.866,0.000,2
81.784,16220.000,78.891,0.000,2
81.829,16221.000,78.917,0.000,2
81.875,16222.000,78.943,0.000,2
81.921,16223.000,78.969,0.000,2
81.966,16224.000,78.994,0.000,2
82.012,16225.000,79.020,0.000,2
82.057,16226.000,79.046,0.000,2
82.103,16227.000,79.072,0.000,2
82.148,16228.000,79.097,0.000,2
82.194,16229.000,79.123,0.000,2
82.239,16230.000,79.147,0.000,2
82.285,16231.000,79.172,0.000,2
82.330,16232.000,79.196,0.000,2
82.376,16233.000,79.220,0.000,2
82.421,16234.000,79.244,0.000,2
82.467,16235.000,79.269,0.000,2
82.512,16236.000,79.293,0.000,2
82.557,16237.000,79.317,0.000,2
82.603,16238.000,79.341,0.000,2
82.648,16239.000,79.365,0.000,2
82.693,16240.000,79.389,0.000,2
82.739,16241.000,79.412,0.000,2
82.784,16242.000,79.434,0.000,2
82.829,16243.000,79.457,0.000,2
82.875,16244.000,79.479,0.000,2
82.920,16245.000,79.501,0.000,2
82.965,16246.000,79.524,0.000,2
83.011,16247.000,79.546,0.000,2
83.056,16248.000,79.568,0.000,2
83.101,16249.000,79.591,0.000,2
83.146,16250.000,79.613,0.000,2
83.191,16251.000,79.635,0.000,2
83.237,16252.000,79.658,0.000,2
83.282,16253.000,79.680,0.000,2
83.327,16254.000,79.702,0.000,2
83.372,16255.000,79.724,0.000,2
83.417,16256.000,79.747,0.000,2
83.462,16257.000,79.769,0.000,2
83.508,16258.000,79.791,0.000,2
83.553,16259.000,79.813,0.000,2
83.598,16260.000,79.836,0.000,2
83.643,16261.000,79.858,0.000,2
83.688,16262.000,79.880,0.000,2
83.733,16263.000,79.902,0.000,2
83.778,16264.000,79.925,0.000,2
83.823,16265.000,79.947,0.000,2
83.868,16266.000,79.967,0.000,2
83.913,16267.000,79.988,0.000,2
83.958,16268.000,80.008,0.000,2
84.003,16269.000,80.028,0.000,2
84.048,16270.000,80.047,0.000,2
84.093,16271.000,80.067,0.000,2
84.138,16272.000,80.086,0.000,2
84.183,16273.000,80.106,0.000,2
84.228,16274.000,80.126,0.000,2
84.273,16275.000,80.145,0.000,2
84.318,16276.000,80.165,0.000,2
84.363,16277.000,80.184,0.000,2
84.408,16278.000,80.204,0.000,2
84.452,16279.000,80.223,0.000,2
84.497,16280.000,80.243,0.000,2
84.542,16281.000,80.262,0.000,2
84.587,16282.000,80.282,0.000,2
84.632,16283.000,80.301,0.000,2
84.677,16284.000,80.321,0.000,2
84.721,16285.000,80.340,0.000,2
84.766,16286.000,80.360,0.000,2
84.811,16287.000,80.379,0.000,2
84.856,16288.000,80.399,0.000,2
84.901,16289.000,80.418,0.000,2
84.945,16290.000,80.438,0.000,2
84.990,16291.000,80.455,0.000,2
85.035,16292.000,80.473,0.000,2
85.080,16293.000,80.491,0.000,2
85.124,16294.000,80.509,0.000,2
85.169,16295.000,80.526,0.000,2
85.214,16296.000,80.544,0.000,2
85.258,16297.000,80.562,0.000,2
85.303,16298.000,80.579,0.000,2
85.348,16299.000,80.597,0.000,2
85.392,16300.000,80.615,0.000,2
85.437,16301.000,80.632,0.000,2
85.482,16302.000,80.650,0.000,2
85.526,16303.000,80.668,0.000,2
85.571,16304.000,80.685,0.000,2
85.616,16305.000,80.703,0.000,2
85.660,16306.000,80.720,0.000,2
85.705,16307.000,80.738,0.000,2
85.749,16308.000,80.756,0.000,2
85.794,16309.000,80.773,0.000,2
85.839,16310.000,80.791,0.000,2
85.883,16311.000,80.809,0.000,2
85.928,16312.000,80.826,0.000,2
85.972,16313.000,80.844,0.000,2
86.017,16314.000,80.861,0.000,2
86.061,16315.000,80.879,0.000,2
86.106,16316.000,80.897,0.000,2
86.150,16317.000,80.914,0.000,2
86.195,16318.000,80.932,0.000,2
86.239,16319.000,80.949,0.000,2
86.284,16320.000,80.967,0.000,2
86.328,16321.000,80.984,0.000,2
86.373,16322.000,81.002,0.000,2
86.417,16323.000,81.019,0.000,2
86.461,16324.000,81.037,0.000,2
86.506,16325.000,81.054,0.000,2
86.550,16326.000,81.072,0.000,2
86.595,16327.000,81.090,0.000,2
86.639,16328.000,81.107,0.000,2
86.683,16329.000,81.125,0.000,2
86.728,16330.000,81.142,0.000,2
86.772,16331.000,81.160,0.000,2
86.816,16332.000,81.177,0.000,2
86.861,16333.000,81.195,0.000,2
86.905,16334.000,81.212,0.000,2
86.949,16335.000,81.229,0.000,2
86.994,16336.000,81.247,0.000,2
87.038,16337.000,81.264,0.000,2
87.082,16338.000,81.282,0.000,2
87.127,16339.000,81.299,0.000,2
87.171,16340.000,81.317,0.000,2
87.215,16341.000,81.334,0.000,2
87.259,16342.000,81.352,0.000,2
87.304,16343.000,81.369,0.000,2
87.348,16344.000,81.386,0.000,2
87.392,16345.000,81.404,0.000,2
87.436,16346.000,81.421,0.000,2
87.481,16347.000,81.439,0.000,2
87.525,16348.000,81.456,0.000,2
87.569,16349.000,81.474,0.000,2
87.613,16350.000,81.491,0.000,2
87.657,16351.000,81.508,0.000,2
87.702,16352.000,81.526,0.000,2
87.746,16353.000,81.543,0.000,2
87.790,16354.000,81.560,0.000,2
87.834,16355.000,81.578,0.000,2
87.878,16356.000,81.595,0.000,2
87.922,16357.000,81.613,0.000,2
87.966,16358.000,81.630,0.000,2
88.010,16359.000,81.647,0.000,2
88.055,16360.000,81.665,0.000,2
88.099,16361.000,81.682,0.000,2
88.143,16362.000,81.699,0.000,2
88.187,16363.000,81.717,0.000,2
88.231,16364.000,81.734,0.000,2
88.275,16365.000,81.751,0.000,2
88.319,16366.000,81.768,0.000,2
88.363,16367.000,81.786,0.000,2
88.407,16368.000,81.803,0.000,2
88.451,16369.000,81.820,0.000,2
88.495,16370.000,81.838,0.000,2
88.539,16371.000,81.855,0.000,2
88.583,16372.000,81.872,0.000,2
88.627,16373.000,81.889,0.000,2
88.671,16374.000,81.907,0.000,2
88.715,16375.000,81.924,0.000,2
88.759,16376.000,81.941,0.000,2
88.803,16377.000,81.959,0.000,2
88.846,16378.000,81.976,0.000,2
88.890,16379.000,81.993,0.000,2
88.934,16380.000,82.010,0.000,2
88.978,16381.000,82.027,0.000,2
89.022,16382.000,82.045,0.000,2
89.066,16383.000,82.062,0.000,2
89.110,16384.000,82.079,0.000,2
89.154,16385.000,82.096,0.000,2
89.198,16386.000,82.114,0.000,2
89.241,16387.000,82.131,0.000,2
89.285,16388.000,82.148,0.000,2
89.329,16389.000,82.165,0.000,2
89.373,16390.000,82.124,-109.000,3
89.417,16391.000,82.045,-109.000,3
89.461,16392.000,81.967,-109.000,3
89.505,16393.000,81.888,-109.000,3
89.549,16394.000,81.809,-109.000,3
89.593,16395.000,81.730,-109.000,3
89.637,16396.000,81.651,-109.000,3
89.681,16397.000,81.571,-109.000,3
89.725,16398.000,81.492,-109.000,3
89.769,16399.000,81.413,-109.000,3
89.814,16400.000,81.333,-109.000,3
89.858,16401.000,81.254,-109.000,3
89.902,16402.000,81.174,-109.000,3
89.947,16403.000,81.095,-109.000,3
89.991,16404.000,81.015,-109.000,3
90.036,16405.000,80.935,-109.000,3
90.080,16406.000,80.856,-109.000,3
90.125,16407.000,80.776,-109.000,3
90.170,16408.000,80.696,-109.000,3
90.214,16409.000,80.616,-109.000,3
90.259,16410.000,80.536,-109.000,3
90.304,16411.000,80.455,-109.000,3
90.349,16412.000,80.375,-109.000,3
90.393,16413.000,80.295,-109.000,3
90.438,16414.000,80.215,-109.000,3
90.483,16415.000,80.134,-109.000,3
90.528,16416.000,80.054,-109.000,3
90.573,16417.000,79.974,-109.000,3
90.618,16418.000,79.894,-109.000,3
90.664,16419.000,79.814,-109.000,3
90.709,16420.000,79.734,-109.000,3
90.754,16421.000,79.654,-109.000,3
90.799,16422.000,79.574,-109.000,3
90.845,16423.000,79.493,-109.000,3
90.890,16424.000,79.413,-109.000,3
90.935,16425.000,79.333,-109.000,3
90.981,16426.000,79.252,-109.000,3
91.026,16427.000,79.172,-109.000,3
91.072,16428.000,79.091,-109.000,3
91.117,16429.000,79.011,-109.000,3
91.163,16430.000,78.930,-109.000,3
91.209,16431.000,78.849,-109.000,3
91.254,16432.000,78.768,-109.000,3
91.300,16433.000,78.687,-109.000,3
91.346,16434.000,78.606,-109.000,3
91.392,16435.000,78.525,-109.000,3
91.438,16436.000,78.444,-109.000,3
91.484,16437.000,78.362,-109.000,3
91.530,16438.000,78.281,-109.000,3
91.576,16439.000,78.200,-109.000,3
91.622,16440.000,78.118,-109.000,3
91.668,16441.000,78.037,-109.000,3
91.714,16442.000,77.955,-109.000,3
91.761,16443.000,77.873,-109.000,3
91.807,16444.000,77.791,-109.000,3
91.853,16445.000,77.709,-109.000,3
91.900,16446.000,77.627,-109.000,3
91.946,16447.000,77.545,-109.000,3
91.993,16448.000,77.463,-109.000,3
92.039,16449.000,77.381,-109.000,3
92.086,16450.000,77.299,-109.000,3
92.132,16451.000,77.216,-109.000,3
92.179,16452.000,77.134,-109.000,3
92.226,16453.000,77.051,-109.000,3
92.273,16454.000,76.969,-109.000,3
92.319,16455.000,76.886,-109.000,3
92.366,16456.000,76.803,-109.000,3
92.413,16457.000,76.720,-109.000,3
92.460,16458.000,76.638,-109.000,3
92.507,16459.000,76.555,-109.000,3
92.554,16460.000,76.471,-109.000,3
92.602,16461.000,76.388,-109.000,3
92.649,16462.000,76.305,-109.000,3
92.696,16463.000,76.222,-109.000,3
92.743,16464.000,76.138,-109.000,3
