线路：FZ602,优化区间：6->7,设定时间：123,实际时间：122.939,时间差异：-0.060997,能耗(kWh)：6.95273,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
52.940,15737.000,68.286,0.000,2
52.993,15738.000,68.320,0.000,2
53.046,15739.000,68.355,0.000,2
53.099,15740.000,68.390,0.000,2
53.151,15741.000,68.424,0.000,2
53.204,15742.000,68.459,0.000,2
53.256,15743.000,68.493,0.000,2
53.309,15744.000,68.528,0.000,2
53.361,15745.000,68.563,0.000,2
53.414,15746.000,68.597,0.000,2
53.466,15747.000,68.632,0.000,2
53.519,15748.000,68.666,0.000,2
53.571,15749.000,68.701,0.000,2
53.624,15750.000,68.735,0.000,2
53.676,15751.000,68.769,0.000,2
53.728,15752.000,68.804,0.000,2
53.781,15753.000,68.838,0.000,2
53.833,15754.000,68.872,0.000,2
53.885,15755.000,68.907,0.000,2
53.937,15756.000,68.941,0.000,2
53.990,15757.000,68.975,0.000,2
54.042,15758.000,69.010,0.000,2
54.094,15759.000,69.044,0.000,2
54.146,15760.000,69.078,0.000,2
54.198,15761.000,69.112,0.000,2
54.250,15762.000,69.147,0.000,2
54.302,15763.000,69.181,0.000,2
54.354,15764.000,69.215,0.000,2
54.406,15765.000,69.249,0.000,2
54.458,15766.000,69.283,0.000,2
54.510,15767.000,69.317,0.000,2
54.562,15768.000,69.351,0.000,2
54.614,15769.000,69.385,0.000,2
54.666,15770.000,69.419,0.000,2
54.718,15771.000,69.453,0.000,2
54.770,15772.000,69.487,0.000,2
54.821,15773.000,69.521,0.000,2
54.873,15774.000,69.555,0.000,2
54.925,15775.000,69.589,0.000,2
54.977,15776.000,69.623,0.000,2
55.028,15777.000,69.657,0.000,2
55.080,15778.000,69.691,0.000,2
55.132,15779.000,69.725,0.000,2
55.183,15780.000,69.759,0.000,2
55.235,15781.000,69.792,0.000,2
55.286,15782.000,69.826,0.000,2
55.338,15783.000,69.860,0.000,2
55.389,15784.000,69.894,0.000,2
55.441,15785.000,69.927,0.000,2
55.492,15786.000,69.961,0.000,2
55.544,15787.000,69.995,0.000,2
55.595,15788.000,70.029,0.000,2
55.647,15789.000,70.061,0.000,2
55.698,15790.000,70.094,0.000,2
55.749,15791.000,70.127,0.000,2
55.801,15792.000,70.160,0.000,2
55.852,15793.000,70.192,0.000,2
55.903,15794.000,70.225,0.000,2
55.955,15795.000,70.258,0.000,2
56.006,15796.000,70.291,0.000,2
56.057,15797.000,70.323,0.000,2
56.108,15798.000,70.356,0.000,2
56.159,15799.000,70.389,0.000,2
56.210,15800.000,70.421,0.000,2
56.262,15801.000,70.454,0.000,2
56.313,15802.000,70.486,0.000,2
56.364,15803.000,70.519,0.000,2
56.415,15804.000,70.552,0.000,2
56.466,15805.000,70.584,0.000,2
56.517,15806.000,70.617,0.000,2
56.568,15807.000,70.649,0.000,2
56.619,15808.000,70.682,0.000,2
56.670,15809.000,70.714,0.000,2
56.720,15810.000,70.746,0.000,2
56.771,15811.000,70.779,0.000,2
56.822,15812.000,70.811,0.000,2
56.873,15813.000,70.844,0.000,2
56.924,15814.000,70.876,0.000,2
56.975,15815.000,70.908,0.000,2
57.025,15816.000,70.941,0.000,2
57.076,15817.000,70.973,0.000,2
57.127,15818.000,71.005,0.000,2
57.178,15819.000,71.038,0.000,2
57.228,15820.000,71.070,0.000,2
57.279,15821.000,71.102,0.000,2
57.329,15822.000,71.134,0.000,2
57.380,15823.000,71.167,0.000,2
57.431,15824.000,71.199,0.000,2
57.481,15825.000,71.231,0.000,2
57.532,15826.000,71.263,0.000,2
57.582,15827.000,71.295,0.000,2
57.633,15828.000,71.327,0.000,2
57.683,15829.000,71.359,0.000,2
57.734,15830.000,71.392,0.000,2
57.784,15831.000,71.424,0.000,2
57.834,15832.000,71.456,0.000,2
57.885,15833.000,71.488,0.000,2
57.935,15834.000,71.520,0.000,2
57.985,15835.000,71.552,0.000,2
58.036,15836.000,71.584,0.000,2
58.086,15837.000,71.616,0.000,2
58.136,15838.000,71.648,0.000,2
58.186,15839.000,71.679,0.000,2
58.237,15840.000,71.711,0.000,2
58.287,15841.000,71.743,0.000,2
58.337,15842.000,71.775,0.000,2
58.387,15843.000,71.807,0.000,2
58.437,15844.000,71.839,0.000,2
58.487,15845.000,71.871,0.000,2
58.538,15846.000,71.902,0.000,2
58.588,15847.000,71.934,0.000,2
58.638,15848.000,71.966,0.000,2
58.688,15849.000,71.998,0.000,2
58.738,15850.000,72.030,0.000,2
58.788,15851.000,72.061,0.000,2
58.838,15852.000,72.093,0.000,2
58.887,15853.000,72.125,0.000,2
58.937,15854.000,72.156,0.000,2
58.987,15855.000,72.188,0.000,2
59.037,15856.000,72.220,0.000,2
59.087,15857.000,72.251,0.000,2
59.137,15858.000,72.283,0.000,2
59.187,15859.000,72.314,0.000,2
59.236,15860.000,72.346,0.000,2
59.286,15861.000,72.378,0.000,2
59.336,15862.000,72.409,0.000,2
59.385,15863.000,72.441,0.000,2
59.435,15864.000,72.472,0.000,2
59.485,15865.000,72.504,0.000,2
59.534,15866.000,72.535,0.000,2
59.584,15867.000,72.566,0.000,2
59.634,15868.000,72.598,0.000,2
59.683,15869.000,72.629,0.000,2
59.733,15870.000,72.661,0.000,2
59.782,15871.000,72.692,0.000,2
59.832,15872.000,72.723,0.000,2
59.881,15873.000,72.755,0.000,2
59.931,15874.000,72.786,0.000,2
59.980,15875.000,72.817,0.000,2
60.030,15876.000,72.849,0.000,2
60.079,15877.000,72.880,0.000,2
60.129,15878.000,72.911,0.000,2
60.178,15879.000,72.943,0.000,2
60.227,15880.000,72.974,0.000,2
60.277,15881.000,73.005,0.000,2
60.326,15882.000,73.036,0.000,2
60.375,15883.000,73.067,0.000,2
60.424,15884.000,73.099,0.000,2
60.474,15885.000,73.130,0.000,2
60.523,15886.000,73.161,0.000,2
60.572,15887.000,73.192,0.000,2
60.621,15888.000,73.223,0.000,2
60.670,15889.000,73.254,0.000,2
60.720,15890.000,73.285,0.000,2
60.769,15891.000,73.316,0.000,2
60.818,15892.000,73.347,0.000,2
60.867,15893.000,73.378,0.000,2
60.916,15894.000,73.409,0.000,2
60.965,15895.000,73.440,0.000,2
61.014,15896.000,73.471,0.000,2
61.063,15897.000,73.502,0.000,2
61.112,15898.000,73.533,0.000,2
61.161,15899.000,73.564,0.000,2
61.210,15900.000,73.595,0.000,2
61.259,15901.000,73.626,0.000,2
61.307,15902.000,73.657,0.000,2
61.356,15903.000,73.688,0.000,2
61.405,15904.000,73.719,0.000,2
61.454,15905.000,73.749,0.000,2
61.503,15906.000,73.780,0.000,2
61.552,15907.000,73.811,0.000,2
61.600,15908.000,73.842,0.000,2
61.649,15909.000,73.873,0.000,2
61.698,15910.000,73.903,0.000,2
61.747,15911.000,73.934,0.000,2
61.795,15912.000,73.965,0.000,2
61.844,15913.000,73.995,0.000,2
61.893,15914.000,74.026,0.000,2
61.941,15915.000,74.057,0.000,2
61.990,15916.000,74.087,0.000,2
62.038,15917.000,74.118,0.000,2
62.087,15918.000,74.149,0.000,2
62.135,15919.000,74.179,0.000,2
62.184,15920.000,74.210,0.000,2
62.232,15921.000,74.241,0.000,2
62.281,15922.000,74.271,0.000,2
62.329,15923.000,74.302,0.000,2
62.378,15924.000,74.332,0.000,2
62.426,15925.000,74.363,0.000,2
62.475,15926.000,74.393,0.000,2
62.523,15927.000,74.424,0.000,2
62.571,15928.000,74.454,0.000,2
62.620,15929.000,74.485,0.000,2
62.668,15930.000,74.515,0.000,2
62.716,15931.000,74.545,0.000,2
62.765,15932.000,74.576,0.000,2
62.813,15933.000,74.606,0.000,2
62.861,15934.000,74.637,0.000,2
62.909,15935.000,74.667,0.000,2
62.958,15936.000,74.697,0.000,2
63.006,15937.000,74.728,0.000,2
63.054,15938.000,74.758,0.000,2
63.102,15939.000,74.788,0.000,2
63.150,15940.000,74.819,0.000,2
63.198,15941.000,74.849,0.000,2
63.246,15942.000,74.879,0.000,2
63.294,15943.000,74.909,0.000,2
63.343,15944.000,74.940,0.000,2
63.391,15945.000,74.970,0.000,2
63.439,15946.000,75.000,0.000,2
63.487,15947.000,75.030,0.000,2
63.535,15948.000,75.060,0.000,2
63.582,15949.000,75.089,0.000,2
63.630,15950.000,75.118,0.000,2
63.678,15951.000,75.148,0.000,2
63.726,15952.000,75.177,0.000,2
63.774,15953.000,75.206,0.000,2
63.822,15954.000,75.235,0.000,2
63.870,15955.000,75.265,0.000,2
63.918,15956.000,75.294,0.000,2
63.965,15957.000,75.323,0.000,2
64.013,15958.000,75.352,0.000,2
64.061,15959.000,75.382,0.000,2
64.109,15960.000,75.411,0.000,2
64.156,15961.000,75.440,0.000,2
64.204,15962.000,75.469,0.000,2
64.252,15963.000,75.498,0.000,2
64.300,15964.000,75.528,0.000,2
64.347,15965.000,75.557,0.000,2
64.395,15966.000,75.586,0.000,2
64.442,15967.000,75.615,0.000,2
64.490,15968.000,75.644,0.000,2
64.538,15969.000,75.673,0.000,2
64.585,15970.000,75.702,0.000,2
64.633,15971.000,75.731,0.000,2
64.680,15972.000,75.760,0.000,2
64.728,15973.000,75.789,0.000,2
64.775,15974.000,75.818,0.000,2
64.823,15975.000,75.847,0.000,2
64.870,15976.000,75.876,0.000,2
64.918,15977.000,75.905,0.000,2
64.965,15978.000,75.934,0.000,2
65.012,15979.000,75.963,0.000,2
65.060,15980.000,75.992,0.000,2
65.107,15981.000,76.021,0.000,2
65.155,15982.000,76.050,0.000,2
65.202,15983.000,76.079,0.000,2
65.249,15984.000,76.108,0.000,2
65.296,15985.000,76.136,0.000,2
65.344,15986.000,76.165,0.000,2
65.391,15987.000,76.194,0.000,2
65.438,15988.000,76.223,0.000,2
65.485,15989.000,76.252,0.000,2
65.533,15990.000,76.280,0.000,2
65.580,15991.000,76.309,0.000,2
65.627,15992.000,76.338,0.000,2
65.674,15993.000,76.367,0.000,2
65.721,15994.000,76.395,0.000,2
65.768,15995.000,76.424,0.000,2
65.816,15996.000,76.453,0.000,2
65.863,15997.000,76.482,0.000,2
65.910,15998.000,76.510,0.000,2
65.957,15999.000,76.539,0.000,2
66.004,16000.000,76.568,0.000,2
66.051,16001.000,76.596,0.000,2
66.098,16002.000,76.625,0.000,2
66.145,16003.000,76.653,0.000,2
66.192,16004.000,76.682,0.000,2
66.239,16005.000,76.711,0.000,2
66.286,16006.000,76.739,0.000,2
66.332,16007.000,76.768,0.000,2
66.379,16008.000,76.796,0.000,2
66.426,16009.000,76.825,0.000,2
66.473,16010.000,76.853,0.000,2
66.520,16011.000,76.882,0.000,2
66.567,16012.000,76.910,0.000,2
66.613,16013.000,76.939,0.000,2
66.660,16014.000,76.967,0.000,2
66.707,16015.000,76.996,0.000,2
66.754,16016.000,77.024,0.000,2
66.800,16017.000,77.052,0.000,2
66.847,16018.000,77.081,0.000,2
66.894,16019.000,77.109,0.000,2
66.941,16020.000,77.138,0.000,2
66.987,16021.000,77.166,0.000,2
67.034,16022.000,77.194,0.000,2
67.081,16023.000,77.223,0.000,2
67.127,16024.000,77.251,0.000,2
67.174,16025.000,77.279,0.000,2
67.220,16026.000,77.308,0.000,2
67.267,16027.000,77.336,0.000,2
67.313,16028.000,77.364,0.000,2
67.360,16029.000,77.393,0.000,2
67.406,16030.000,77.421,0.000,2
67.453,16031.000,77.449,0.000,2
67.499,16032.000,77.477,0.000,2
67.546,16033.000,77.505,0.000,2
67.592,16034.000,77.534,0.000,2
67.639,16035.000,77.562,0.000,2
67.685,16036.000,77.590,0.000,2
67.731,16037.000,77.618,0.000,2
67.778,16038.000,77.646,0.000,2
67.824,16039.000,77.674,0.000,2
67.871,16040.000,77.703,0.000,2
67.917,16041.000,77.731,0.000,2
67.963,16042.000,77.759,0.000,2
68.009,16043.000,77.787,0.000,2
68.056,16044.000,77.815,0.000,2
68.102,16045.000,77.843,0.000,2
68.148,16046.000,77.871,0.000,2
68.194,16047.000,77.899,0.000,2
68.241,16048.000,77.927,0.000,2
68.287,16049.000,77.955,0.000,2
68.333,16050.000,77.983,0.000,2
68.379,16051.000,78.011,0.000,2
68.425,16052.000,78.039,0.000,2
68.471,16053.000,78.067,0.000,2
68.518,16054.000,78.095,0.000,2
68.564,16055.000,78.123,0.000,2
68.610,16056.000,78.151,0.000,2
68.656,16057.000,78.179,0.000,2
68.702,16058.000,78.207,0.000,2
68.748,16059.000,78.234,0.000,2
68.794,16060.000,78.262,0.000,2
68.840,16061.000,78.290,0.000,2
68.886,16062.000,78.318,0.000,2
68.932,16063.000,78.346,0.000,2
68.978,16064.000,78.374,0.000,2
69.024,16065.000,78.401,0.000,2
69.070,16066.000,78.429,0.000,2
69.115,16067.000,78.457,0.000,2
69.161,16068.000,78.485,0.000,2
69.207,16069.000,78.512,0.000,2
69.253,16070.000,78.540,0.000,2
69.299,16071.000,78.568,0.000,2
69.345,16072.000,78.596,0.000,2
69.390,16073.000,78.623,0.000,2
69.436,16074.000,78.651,0.000,2
69.482,16075.000,78.679,0.000,2
69.528,16076.000,78.706,0.000,2
69.573,16077.000,78.734,0.000,2
69.619,16078.000,78.762,0.000,2
69.665,16079.000,78.789,0.000,2
69.711,16080.000,78.817,0.000,2
69.756,16081.000,78.845,0.000,2
69.802,16082.000,78.872,0.000,2
69.848,16083.000,78.900,0.000,2
69.893,16084.000,78.927,0.000,2
69.939,16085.000,78.955,0.000,2
69.984,16086.000,78.982,0.000,2
70.030,16087.000,79.010,0.000,2
70.075,16088.000,79.037,0.000,2
70.121,16089.000,79.065,0.000,2
70.167,16090.000,79.092,0.000,2
70.212,16091.000,79.120,0.000,2
70.258,16092.000,79.147,0.000,2
70.303,16093.000,79.175,0.000,2
70.348,16094.000,79.202,0.000,2
70.394,16095.000,79.230,0.000,2
70.439,16096.000,79.257,0.000,2
70.485,16097.000,79.285,0.000,2
70.530,16098.000,79.312,0.000,2
70.576,16099.000,79.339,0.000,2
70.621,16100.000,79.367,0.000,2
70.666,16101.000,79.394,0.000,2
70.712,16102.000,79.421,0.000,2
70.757,16103.000,79.449,0.000,2
70.802,16104.000,79.476,0.000,2
70.848,16105.000,79.503,0.000,2
70.893,16106.000,79.531,0.000,2
70.938,16107.000,79.558,0.000,2
70.983,16108.000,79.585,0.000,2
71.029,16109.000,79.613,0.000,2
71.074,16110.000,79.640,0.000,2
71.119,16111.000,79.667,0.000,2
71.164,16112.000,79.694,0.000,2
71.209,16113.000,79.722,0.000,2
71.254,16114.000,79.749,0.000,2
71.300,16115.000,79.776,0.000,2
71.345,16116.000,79.803,0.000,2
71.390,16117.000,79.830,0.000,2
71.435,16118.000,79.857,0.000,2
71.480,16119.000,79.885,0.000,2
71.525,16120.000,79.912,0.000,2
71.570,16121.000,79.939,0.000,2
71.615,16122.000,79.966,0.000,2
71.660,16123.000,79.993,0.000,2
71.705,16124.000,80.020,0.000,2
71.750,16125.000,80.046,0.000,2
71.795,16126.000,80.073,0.000,2
71.840,16127.000,80.099,0.000,2
71.885,16128.000,80.125,0.000,2
71.930,16129.000,80.151,0.000,2
71.975,16130.000,80.178,0.000,2
72.020,16131.000,80.204,0.000,2
72.065,16132.000,80.230,0.000,2
72.109,16133.000,80.256,0.000,2
72.154,16134.000,80.282,0.000,2
72.199,16135.000,80.308,0.000,2
72.244,16136.000,80.335,0.000,2
72.289,16137.000,80.361,0.000,2
72.333,16138.000,80.387,0.000,2
72.378,16139.000,80.413,0.000,2
72.423,16140.000,80.439,0.000,2
72.468,16141.000,80.465,0.000,2
72.512,16142.000,80.491,0.000,2
72.557,16143.000,80.517,0.000,2
72.602,16144.000,80.543,0.000,2
72.647,16145.000,80.569,0.000,2
72.691,16146.000,80.595,0.000,2
72.736,16147.000,80.621,0.000,2
72.781,16148.000,80.647,0.000,2
72.825,16149.000,80.673,0.000,2
72.870,16150.000,80.699,0.000,2
72.914,16151.000,80.725,0.000,2
72.959,16152.000,80.751,0.000,2
73.004,16153.000,80.777,0.000,2
73.048,16154.000,80.803,0.000,2
73.093,16155.000,80.829,0.000,2
73.137,16156.000,80.855,0.000,2
73.182,16157.000,80.881,0.000,2
73.226,16158.000,80.907,0.000,2
73.271,16159.000,80.933,0.000,2
73.315,16160.000,80.959,0.000,2
73.360,16161.000,80.985,0.000,2
73.404,16162.000,81.010,0.000,2
73.449,16163.000,81.036,0.000,2
73.493,16164.000,81.062,0.000,2
73.537,16165.000,81.088,0.000,2
73.582,16166.000,81.114,0.000,2
73.626,16167.000,81.140,0.000,2
73.670,16168.000,81.165,0.000,2
73.715,16169.000,81.191,0.000,2
73.759,16170.000,81.217,0.000,2
73.803,16171.000,81.243,0.000,2
73.848,16172.000,81.268,0.000,2
73.892,16173.000,81.294,0.000,2
73.936,16174.000,81.320,0.000,2
73.981,16175.000,81.346,0.000,2
74.025,16176.000,81.371,0.000,2
74.069,16177.000,81.397,0.000,2
74.113,16178.000,81.423,0.000,2
74.158,16179.000,81.448,0.000,2
74.202,16180.000,81.474,0.000,2
74.246,16181.000,81.500,0.000,2
74.290,16182.000,81.525,0.000,2
74.334,16183.000,81.551,0.000,2
74.378,16184.000,81.577,0.000,2
74.422,16185.000,81.602,0.000,2
74.467,16186.000,81.628,0.000,2
74.511,16187.000,81.653,0.000,2
74.555,16188.000,81.679,0.000,2
74.599,16189.000,81.705,0.000,2
74.643,16190.000,81.730,0.000,2
74.687,16191.000,81.756,0.000,2
74.731,16192.000,81.781,0.000,2
74.775,16193.000,81.807,0.000,2
74.819,16194.000,81.832,0.000,2
74.863,16195.000,81.858,0.000,2
74.907,16196.000,81.883,0.000,2
74.951,16197.000,81.909,0.000,2
74.995,16198.000,81.934,0.000,2
75.039,16199.000,81.960,0.000,2
75.083,16200.000,81.985,0.000,2
75.127,16201.000,82.011,0.000,2
75.170,16202.000,82.036,0.000,2
75.214,16203.000,82.061,0.000,2
75.258,16204.000,82.087,0.000,2
75.302,16205.000,82.112,0.000,2
75.346,16206.000,82.138,0.000,2
75.390,16207.000,82.163,0.000,2
75.434,16208.000,82.188,0.000,2
75.477,16209.000,82.214,0.000,2
75.521,16210.000,82.239,0.000,2
75.565,16211.000,82.264,0.000,2
75.609,16212.000,82.290,0.000,2
75.652,16213.000,82.315,0.000,2
75.696,16214.000,82.340,0.000,2
75.740,16215.000,82.366,0.000,2
75.784,16216.000,82.389,0.000,2
75.827,16217.000,82.413,0.000,2
75.871,16218.000,82.437,0.000,2
75.915,16219.000,82.460,0.000,2
75.958,16220.000,82.484,0.000,2
76.002,16221.000,82.507,0.000,2
76.045,16222.000,82.531,0.000,2
76.089,16223.000,82.554,0.000,2
76.133,16224.000,82.578,0.000,2
76.176,16225.000,82.601,0.000,2
76.220,16226.000,82.625,0.000,2
76.263,16227.000,82.648,0.000,2
76.307,16228.000,82.672,0.000,2
76.350,16229.000,82.695,0.000,2
76.394,16230.000,82.717,0.000,2
76.438,16231.000,82.739,0.000,2
76.481,16232.000,82.762,0.000,2
76.525,16233.000,82.784,0.000,2
76.568,16234.000,82.806,0.000,2
76.611,16235.000,82.828,0.000,2
76.655,16236.000,82.850,0.000,2
76.698,16237.000,82.872,0.000,2
76.742,16238.000,82.894,0.000,2
76.785,16239.000,82.916,0.000,2
76.829,16240.000,82.938,0.000,2
76.872,16241.000,82.958,0.000,2
76.915,16242.000,82.978,0.000,2
76.959,16243.000,82.999,0.000,2
77.002,16244.000,83.019,0.000,2
77.046,16245.000,83.039,0.000,2
77.089,16246.000,83.060,0.000,2
77.132,16247.000,83.080,0.000,2
77.176,16248.000,83.100,0.000,2
77.219,16249.000,83.120,0.000,2
77.262,16250.000,83.141,0.000,2
77.305,16251.000,83.161,0.000,2
77.349,16252.000,83.181,0.000,2
77.392,16253.000,83.201,0.000,2
77.435,16254.000,83.222,0.000,2
77.479,16255.000,83.242,0.000,2
77.522,16256.000,83.262,0.000,2
77.565,16257.000,83.282,0.000,2
77.608,16258.000,83.302,0.000,2
77.651,16259.000,83.323,0.000,2
77.695,16260.000,83.343,0.000,2
77.738,16261.000,83.363,0.000,2
77.781,16262.000,83.383,0.000,2
77.824,16263.000,83.403,0.000,2
77.867,16264.000,83.424,0.000,2
77.911,16265.000,83.444,0.000,2
77.954,16266.000,83.462,0.000,2
77.997,16267.000,83.481,0.000,2
78.040,16268.000,83.499,0.000,2
78.083,16269.000,83.518,0.000,2
78.126,16270.000,83.536,0.000,2
78.169,16271.000,83.554,0.000,2
78.212,16272.000,83.573,0.000,2
78.255,16273.000,83.591,0.000,2
78.298,16274.000,83.610,0.000,2
78.341,16275.000,83.628,0.000,2
78.385,16276.000,83.647,0.000,2
78.428,16277.000,83.665,0.000,2
78.471,16278.000,83.683,0.000,2
78.514,16279.000,83.702,0.000,2
78.557,16280.000,83.720,0.000,2
78.600,16281.000,83.739,0.000,2
78.643,16282.000,83.757,0.000,2
78.686,16283.000,83.775,0.000,2
78.729,16284.000,83.794,0.000,2
78.771,16285.000,83.812,0.000,2
78.814,16286.000,83.830,0.000,2
78.857,16287.000,83.849,0.000,2
78.900,16288.000,83.867,0.000,2
78.943,16289.000,83.885,0.000,2
78.986,16290.000,83.904,0.000,2
79.029,16291.000,83.920,0.000,2
79.072,16292.000,83.937,0.000,2
79.115,16293.000,83.954,0.000,2
79.158,16294.000,83.970,0.000,2
79.201,16295.000,83.987,0.000,2
79.243,16296.000,84.004,0.000,2
79.286,16297.000,84.020,0.000,2
79.329,16298.000,84.037,0.000,2
79.372,16299.000,84.054,0.000,2
79.415,16300.000,84.070,0.000,2
79.458,16301.000,84.087,0.000,2
79.500,16302.000,84.103,0.000,2
79.543,16303.000,84.120,0.000,2
79.586,16304.000,84.137,0.000,2
79.629,16305.000,84.153,0.000,2
79.672,16306.000,84.170,0.000,2
79.714,16307.000,84.186,0.000,2
79.757,16308.000,84.203,0.000,2
79.800,16309.000,84.219,0.000,2
79.843,16310.000,84.236,0.000,2
79.885,16311.000,84.253,0.000,2
79.928,16312.000,84.269,0.000,2
79.971,16313.000,84.286,0.000,2
80.013,16314.000,84.302,0.000,2
80.056,16315.000,84.319,0.000,2
80.099,16316.000,84.335,0.000,2
80.142,16317.000,84.352,0.000,2
80.184,16318.000,84.368,0.000,2
80.227,16319.000,84.385,0.000,2
80.270,16320.000,84.402,0.000,2
80.312,16321.000,84.418,0.000,2
80.355,16322.000,84.435,0.000,2
80.397,16323.000,84.451,0.000,2
80.440,16324.000,84.468,0.000,2
80.483,16325.000,84.484,0.000,2
80.525,16326.000,84.501,0.000,2
80.568,16327.000,84.517,0.000,2
80.610,16328.000,84.534,0.000,2
80.653,16329.000,84.550,0.000,2
80.696,16330.000,84.566,0.000,2
80.738,16331.000,84.583,0.000,2
80.781,16332.000,84.599,0.000,2
80.823,16333.000,84.616,0.000,2
80.866,16334.000,84.632,0.000,2
80.908,16335.000,84.649,0.000,2
80.951,16336.000,84.665,0.000,2
80.993,16337.000,84.682,0.000,2
81.036,16338.000,84.698,0.000,2
81.078,16339.000,84.715,0.000,2
81.121,16340.000,84.731,0.000,2
81.163,16341.000,84.747,0.000,2
81.206,16342.000,84.764,0.000,2
81.248,16343.000,84.780,0.000,2
81.291,16344.000,84.797,0.000,2
81.333,16345.000,84.813,0.000,2
81.376,16346.000,84.829,0.000,2
81.418,16347.000,84.846,0.000,2
81.461,16348.000,84.862,0.000,2
81.503,16349.000,84.879,0.000,2
81.545,16350.000,84.895,0.000,2
81.588,16351.000,84.911,0.000,2
81.630,16352.000,84.928,0.000,2
81.673,16353.000,84.944,0.000,2
81.715,16354.000,84.900,-109.000,3
81.757,16355.000,84.825,-109.000,3
81.800,16356.000,84.750,-109.000,3
81.842,16357.000,84.675,-109.000,3
81.885,16358.000,84.600,-109.000,3
81.928,16359.000,84.525,-109.000,3
81.970,16360.000,84.450,-109.000,3
82.013,16361.000,84.375,-109.000,3
82.056,16362.000,84.299,-109.000,3
82.098,16363.000,84.224,-109.000,3
82.141,16364.000,84.149,-109.000,3
82.184,16365.000,84.072,-109.000,3
82.227,16366.000,83.995,-109.000,3
82.270,16367.000,83.917,-109.000,3
82.313,16368.000,83.840,-109.000,3
82.356,16369.000,83.763,-109.000,3
82.399,16370.000,83.686,-109.000,3
82.442,16371.000,83.608,-109.000,3
82.485,16372.000,83.531,-109.000,3
82.528,16373.000,83.453,-109.000,3
82.571,16374.000,83.375,-109.000,3
82.615,16375.000,83.298,-109.000,3
82.658,16376.000,83.220,-109.000,3
82.701,16377.000,83.142,-109.000,3
82.745,16378.000,83.064,-109.000,3
82.788,16379.000,82.986,-109.000,3
82.831,16380.000,82.908,-109.000,3
82.875,16381.000,82.830,-109.000,3
82.918,16382.000,82.752,-109.000,3
82.962,16383.000,82.674,-109.000,3
83.006,16384.000,82.595,-109.000,3
83.049,16385.000,82.517,-109.000,3
83.093,16386.000,82.439,-109.000,3
83.137,16387.000,82.360,-109.000,3
83.181,16388.000,82.282,-109.000,3
83.224,16389.000,82.203,-109.000,3
83.268,16390.000,82.124,-109.000,3
83.312,16391.000,82.045,-109.000,3
83.356,16392.000,81.967,-109.000,3
83.400,16393.000,81.888,-109.000,3
83.444,16394.000,81.809,-109.000,3
83.488,16395.000,81.730,-109.000,3
83.532,16396.000,81.651,-109.000,3
83.576,16397.000,81.571,-109.000,3
83.621,16398.000,81.492,-109.000,3
83.665,16399.000,81.413,-109.000,3
83.709,16400.000,81.333,-109.000,3
83.753,16401.000,81.254,-109.000,3
83.798,16402.000,81.174,-109.000,3
83.842,16403.000,81.095,-109.000,3
83.887,16404.000,81.015,-109.000,3
83.931,16405.000,80.935,-109.000,3
83.976,16406.000,80.856,-109.000,3
84.020,16407.000,80.776,-109.000,3
84.065,16408.000,80.696,-109.000,3
84.110,16409.000,80.616,-109.000,3
84.154,16410.000,80.536,-109.000,3
84.199,16411.000,80.455,-109.000,3
84.244,16412.000,80.375,-109.000,3
84.289,16413.000,80.295,-109.000,3
84.334,16414.000,80.215,-109.000,3
84.379,16415.000,80.134,-109.000,3
84.424,16416.000,80.054,-109.000,3
84.469,16417.000,79.974,-109.000,3
84.514,16418.000,79.894,-109.000,3
84.559,16419.000,79.814,-109.000,3
84.604,16420.000,79.734,-109.000,3
84.649,16421.000,79.654,-109.000,3
84.695,16422.000,79.574,-109.000,3
84.740,16423.000,79.493,-109.000,3
84.785,16424.000,79.413,-109.000,3
84.831,16425.000,79.333,-109.000,3
84.876,16426.000,79.252,-109.000,3
84.922,16427.000,79.172,-109.000,3
84.967,16428.000,79.091,-109.000,3
85.013,16429.000,79.011,-109.000,3
85.058,16430.000,78.930,-109.000,3
85.104,16431.000,78.849,-109.000,3
85.150,16432.000,78.768,-109.000,3
85.195,16433.000,78.687,-109.000,3
85.241,16434.000,78.606,-109.000,3
85.287,16435.000,78.525,-109.000,3
85.333,16436.000,78.444,-109.000,3
85.379,16437.000,78.362,-109.000,3
85.425,16438.000,78.281,-109.000,3
85.471,16439.000,78.200,-109.000,3
85.517,16440.000,78.118,-109.000,3
85.563,16441.000,78.037,-109.000,3
85.610,16442.000,77.955,-109.000,3
85.656,16443.000,77.873,-109.000,3
85.702,16444.000,77.791,-109.000,3
85.748,16445.000,77.709,-109.000,3
85.795,16446.000,77.627,-109.000,3
85.841,16447.000,77.545,-109.000,3
85.888,16448.000,77.463,-109.000,3
85.934,16449.000,77.381,-109.000,3
85.981,16450.000,77.299,-109.000,3
86.028,16451.000,77.216,-109.000,3
86.074,16452.000,77.134,-109.000,3
86.121,16453.000,77.051,-109.000,3
86.168,16454.000,76.969,-109.000,3
86.215,16455.000,76.886,-109.000,3
86.262,16456.000,76.803,-109.000,3
86.309,16457.000,76.720,-109.000,3
86.356,16458.000,76.638,-109.000,3
86.403,16459.000,76.555,-109.000,3
86.450,16460.000,76.471,-109.000,3
86.497,16461.000,76.388,-109.000,3
86.544,16462.000,76.305,-109.000,3
