线路：FZ602,优化区间：6->7,设定时间：139,实际时间：138.92,时间差异：-0.0800018,能耗(kWh)：3.82934,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
65.056,15737.000,57.503,0.000,2
65.119,15738.000,57.547,0.000,2
65.181,15739.000,57.591,0.000,2
65.244,15740.000,57.635,0.000,2
65.306,15741.000,57.679,0.000,2
65.368,15742.000,57.723,0.000,2
65.431,15743.000,57.767,0.000,2
65.493,15744.000,57.811,0.000,2
65.555,15745.000,57.855,0.000,2
65.618,15746.000,57.899,0.000,2
65.680,15747.000,57.943,0.000,2
65.742,15748.000,57.986,0.000,2
65.804,15749.000,58.030,0.000,2
65.866,15750.000,58.074,0.000,2
65.928,15751.000,58.118,0.000,2
65.990,15752.000,58.161,0.000,2
66.052,15753.000,58.205,0.000,2
66.113,15754.000,58.248,0.000,2
66.175,15755.000,58.292,0.000,2
66.237,15756.000,58.335,0.000,2
66.299,15757.000,58.379,0.000,2
66.360,15758.000,58.422,0.000,2
66.422,15759.000,58.466,0.000,2
66.483,15760.000,58.509,0.000,2
66.545,15761.000,58.552,0.000,2
66.606,15762.000,58.596,0.000,2
66.668,15763.000,58.639,0.000,2
66.729,15764.000,58.682,0.000,2
66.791,15765.000,58.725,0.000,2
66.852,15766.000,58.768,0.000,2
66.913,15767.000,58.811,0.000,2
66.974,15768.000,58.855,0.000,2
67.035,15769.000,58.898,0.000,2
67.097,15770.000,58.941,0.000,2
67.158,15771.000,58.983,0.000,2
67.219,15772.000,59.026,0.000,2
67.280,15773.000,59.069,0.000,2
67.340,15774.000,59.112,0.000,2
67.401,15775.000,59.155,0.000,2
67.462,15776.000,59.198,0.000,2
67.523,15777.000,59.240,0.000,2
67.584,15778.000,59.283,0.000,2
67.644,15779.000,59.326,0.000,2
67.705,15780.000,59.368,0.000,2
67.766,15781.000,59.411,0.000,2
67.826,15782.000,59.454,0.000,2
67.887,15783.000,59.496,0.000,2
67.947,15784.000,59.539,0.000,2
68.008,15785.000,59.581,0.000,2
68.068,15786.000,59.624,0.000,2
68.128,15787.000,59.666,0.000,2
68.189,15788.000,59.708,0.000,2
68.249,15789.000,59.751,0.000,2
68.309,15790.000,59.793,0.000,2
68.369,15791.000,59.835,0.000,2
68.430,15792.000,59.877,0.000,2
68.490,15793.000,59.920,0.000,2
68.550,15794.000,59.962,0.000,2
68.610,15795.000,60.004,0.000,2
68.670,15796.000,60.046,0.000,2
68.730,15797.000,60.087,0.000,2
68.790,15798.000,60.128,0.000,2
68.849,15799.000,60.170,0.000,2
68.909,15800.000,60.211,0.000,2
68.969,15801.000,60.252,0.000,2
69.029,15802.000,60.293,0.000,2
69.088,15803.000,60.334,0.000,2
69.148,15804.000,60.375,0.000,2
69.208,15805.000,60.416,0.000,2
69.267,15806.000,60.457,0.000,2
69.327,15807.000,60.498,0.000,2
69.386,15808.000,60.538,0.000,2
69.446,15809.000,60.579,0.000,2
69.505,15810.000,60.620,0.000,2
69.565,15811.000,60.661,0.000,2
69.624,15812.000,60.702,0.000,2
69.683,15813.000,60.742,0.000,2
69.742,15814.000,60.783,0.000,2
69.802,15815.000,60.824,0.000,2
69.861,15816.000,60.864,0.000,2
69.920,15817.000,60.905,0.000,2
69.979,15818.000,60.945,0.000,2
70.038,15819.000,60.986,0.000,2
70.097,15820.000,61.026,0.000,2
70.156,15821.000,61.067,0.000,2
70.215,15822.000,61.107,0.000,2
70.274,15823.000,61.148,0.000,2
70.333,15824.000,61.188,0.000,2
70.391,15825.000,61.228,0.000,2
70.450,15826.000,61.269,0.000,2
70.509,15827.000,61.309,0.000,2
70.568,15828.000,61.349,0.000,2
70.626,15829.000,61.389,0.000,2
70.685,15830.000,61.430,0.000,2
70.744,15831.000,61.470,0.000,2
70.802,15832.000,61.510,0.000,2
70.861,15833.000,61.550,0.000,2
70.919,15834.000,61.590,0.000,2
70.978,15835.000,61.630,0.000,2
71.036,15836.000,61.670,0.000,2
71.094,15837.000,61.710,0.000,2
71.153,15838.000,61.750,0.000,2
71.211,15839.000,61.790,0.000,2
71.269,15840.000,61.830,0.000,2
71.327,15841.000,61.870,0.000,2
71.385,15842.000,61.909,0.000,2
71.444,15843.000,61.949,0.000,2
71.502,15844.000,61.989,0.000,2
71.560,15845.000,62.029,0.000,2
71.618,15846.000,62.068,0.000,2
71.676,15847.000,62.108,0.000,2
71.734,15848.000,62.148,0.000,2
71.792,15849.000,62.187,0.000,2
71.849,15850.000,62.227,0.000,2
71.907,15851.000,62.267,0.000,2
71.965,15852.000,62.306,0.000,2
72.023,15853.000,62.346,0.000,2
72.081,15854.000,62.385,0.000,2
72.138,15855.000,62.424,0.000,2
72.196,15856.000,62.464,0.000,2
72.254,15857.000,62.503,0.000,2
72.311,15858.000,62.543,0.000,2
72.369,15859.000,62.582,0.000,2
72.426,15860.000,62.621,0.000,2
72.484,15861.000,62.661,0.000,2
72.541,15862.000,62.700,0.000,2
72.599,15863.000,62.739,0.000,2
72.656,15864.000,62.778,0.000,2
72.713,15865.000,62.817,0.000,2
72.770,15866.000,62.856,0.000,2
72.828,15867.000,62.896,0.000,2
72.885,15868.000,62.935,0.000,2
72.942,15869.000,62.974,0.000,2
72.999,15870.000,63.013,0.000,2
73.056,15871.000,63.052,0.000,2
73.113,15872.000,63.091,0.000,2
73.171,15873.000,63.130,0.000,2
73.228,15874.000,63.168,0.000,2
73.285,15875.000,63.207,0.000,2
73.341,15876.000,63.246,0.000,2
73.398,15877.000,63.285,0.000,2
73.455,15878.000,63.324,0.000,2
73.512,15879.000,63.362,0.000,2
73.569,15880.000,63.401,0.000,2
73.626,15881.000,63.440,0.000,2
73.682,15882.000,63.479,0.000,2
73.739,15883.000,63.517,0.000,2
73.796,15884.000,63.556,0.000,2
73.852,15885.000,63.594,0.000,2
73.909,15886.000,63.633,0.000,2
73.965,15887.000,63.672,0.000,2
74.022,15888.000,63.710,0.000,2
74.078,15889.000,63.749,0.000,2
74.135,15890.000,63.787,0.000,2
74.191,15891.000,63.825,0.000,2
74.248,15892.000,63.864,0.000,2
74.304,15893.000,63.902,0.000,2
74.360,15894.000,63.941,0.000,2
74.417,15895.000,63.979,0.000,2
74.473,15896.000,64.017,0.000,2
74.529,15897.000,64.056,0.000,2
74.585,15898.000,64.094,0.000,2
74.642,15899.000,64.132,0.000,2
74.698,15900.000,64.170,0.000,2
74.754,15901.000,64.208,0.000,2
74.810,15902.000,64.246,0.000,2
74.866,15903.000,64.285,0.000,2
74.922,15904.000,64.323,0.000,2
74.978,15905.000,64.361,0.000,2
75.034,15906.000,64.399,0.000,2
75.090,15907.000,64.437,0.000,2
75.145,15908.000,64.475,0.000,2
75.201,15909.000,64.513,0.000,2
75.257,15910.000,64.551,0.000,2
75.313,15911.000,64.589,0.000,2
75.368,15912.000,64.626,0.000,2
75.424,15913.000,64.664,0.000,2
75.480,15914.000,64.702,0.000,2
75.535,15915.000,64.740,0.000,2
75.591,15916.000,64.778,0.000,2
75.647,15917.000,64.815,0.000,2
75.702,15918.000,64.853,0.000,2
75.758,15919.000,64.891,0.000,2
75.813,15920.000,64.929,0.000,2
75.868,15921.000,64.966,0.000,2
75.924,15922.000,65.004,0.000,2
75.979,15923.000,65.041,0.000,2
76.035,15924.000,65.078,0.000,2
76.090,15925.000,65.115,0.000,2
76.145,15926.000,65.152,0.000,2
76.200,15927.000,65.188,0.000,2
76.256,15928.000,65.225,0.000,2
76.311,15929.000,65.262,0.000,2
76.366,15930.000,65.298,0.000,2
76.421,15931.000,65.335,0.000,2
76.476,15932.000,65.371,0.000,2
76.531,15933.000,65.408,0.000,2
76.586,15934.000,65.444,0.000,2
76.641,15935.000,65.481,0.000,2
76.696,15936.000,65.517,0.000,2
76.751,15937.000,65.554,0.000,2
76.806,15938.000,65.590,0.000,2
76.861,15939.000,65.626,0.000,2
76.916,15940.000,65.663,0.000,2
76.971,15941.000,65.699,0.000,2
77.025,15942.000,65.736,0.000,2
77.080,15943.000,65.772,0.000,2
77.135,15944.000,65.808,0.000,2
77.189,15945.000,65.844,0.000,2
77.244,15946.000,65.881,0.000,2
77.299,15947.000,65.917,0.000,2
77.353,15948.000,65.953,0.000,2
77.408,15949.000,65.989,0.000,2
77.462,15950.000,66.025,0.000,2
77.517,15951.000,66.061,0.000,2
77.571,15952.000,66.097,0.000,2
77.626,15953.000,66.133,0.000,2
77.680,15954.000,66.169,0.000,2
77.735,15955.000,66.205,0.000,2
77.789,15956.000,66.241,0.000,2
77.843,15957.000,66.277,0.000,2
77.898,15958.000,66.313,0.000,2
77.952,15959.000,66.349,0.000,2
78.006,15960.000,66.385,0.000,2
78.060,15961.000,66.421,0.000,2
78.115,15962.000,66.457,0.000,2
78.169,15963.000,66.493,0.000,2
78.223,15964.000,66.528,0.000,2
78.277,15965.000,66.564,0.000,2
78.331,15966.000,66.600,0.000,2
78.385,15967.000,66.636,0.000,2
78.439,15968.000,66.671,0.000,2
78.493,15969.000,66.707,0.000,2
78.547,15970.000,66.743,0.000,2
78.601,15971.000,66.778,0.000,2
78.655,15972.000,66.814,0.000,2
78.709,15973.000,66.850,0.000,2
78.763,15974.000,66.885,0.000,2
78.816,15975.000,66.921,0.000,2
78.870,15976.000,66.956,0.000,2
78.924,15977.000,66.992,0.000,2
78.978,15978.000,67.027,0.000,2
79.031,15979.000,67.063,0.000,2
79.085,15980.000,67.098,0.000,2
79.139,15981.000,67.134,0.000,2
79.192,15982.000,67.169,0.000,2
79.246,15983.000,67.204,0.000,2
79.299,15984.000,67.240,0.000,2
79.353,15985.000,67.275,0.000,2
79.406,15986.000,67.310,0.000,2
79.460,15987.000,67.346,0.000,2
79.513,15988.000,67.381,0.000,2
79.567,15989.000,67.416,0.000,2
79.620,15990.000,67.451,0.000,2
79.673,15991.000,67.487,0.000,2
79.727,15992.000,67.522,0.000,2
79.780,15993.000,67.557,0.000,2
79.833,15994.000,67.592,0.000,2
79.887,15995.000,67.627,0.000,2
79.940,15996.000,67.662,0.000,2
79.993,15997.000,67.697,0.000,2
80.046,15998.000,67.732,0.000,2
80.099,15999.000,67.767,0.000,2
80.152,16000.000,67.802,0.000,2
80.206,16001.000,67.837,0.000,2
80.259,16002.000,67.872,0.000,2
80.312,16003.000,67.907,0.000,2
80.365,16004.000,67.942,0.000,2
80.418,16005.000,67.977,0.000,2
80.471,16006.000,68.012,0.000,2
80.523,16007.000,68.047,0.000,2
80.576,16008.000,68.082,0.000,2
80.629,16009.000,68.116,0.000,2
80.682,16010.000,68.151,0.000,2
80.735,16011.000,68.186,0.000,2
80.788,16012.000,68.221,0.000,2
80.840,16013.000,68.255,0.000,2
80.893,16014.000,68.290,0.000,2
80.946,16015.000,68.325,0.000,2
80.999,16016.000,68.360,0.000,2
81.051,16017.000,68.394,0.000,2
81.104,16018.000,68.429,0.000,2
81.156,16019.000,68.463,0.000,2
81.209,16020.000,68.498,0.000,2
81.261,16021.000,68.532,0.000,2
81.314,16022.000,68.567,0.000,2
81.366,16023.000,68.602,0.000,2
81.419,16024.000,68.636,0.000,2
81.471,16025.000,68.671,0.000,2
81.524,16026.000,68.705,0.000,2
81.576,16027.000,68.739,0.000,2
81.629,16028.000,68.774,0.000,2
81.681,16029.000,68.808,0.000,2
81.733,16030.000,68.843,0.000,2
81.785,16031.000,68.877,0.000,2
81.838,16032.000,68.911,0.000,2
81.890,16033.000,68.946,0.000,2
81.942,16034.000,68.980,0.000,2
81.994,16035.000,69.014,0.000,2
82.046,16036.000,69.048,0.000,2
82.099,16037.000,69.083,0.000,2
82.151,16038.000,69.117,0.000,2
82.203,16039.000,69.151,0.000,2
82.255,16040.000,69.185,0.000,2
82.307,16041.000,69.219,0.000,2
82.359,16042.000,69.253,0.000,2
82.411,16043.000,69.288,0.000,2
82.463,16044.000,69.322,0.000,2
82.515,16045.000,69.356,0.000,2
82.567,16046.000,69.390,0.000,2
82.618,16047.000,69.424,0.000,2
82.670,16048.000,69.458,0.000,2
82.722,16049.000,69.492,0.000,2
82.774,16050.000,69.526,0.000,2
82.826,16051.000,69.560,0.000,2
82.877,16052.000,69.594,0.000,2
82.929,16053.000,69.628,0.000,2
82.981,16054.000,69.661,0.000,2
83.032,16055.000,69.695,0.000,2
83.084,16056.000,69.729,0.000,2
83.136,16057.000,69.763,0.000,2
83.187,16058.000,69.797,0.000,2
83.239,16059.000,69.831,0.000,2
83.290,16060.000,69.864,0.000,2
83.342,16061.000,69.898,0.000,2
83.393,16062.000,69.932,0.000,2
83.445,16063.000,69.965,0.000,2
83.496,16064.000,69.999,0.000,2
83.548,16065.000,70.033,0.000,2
83.599,16066.000,70.066,0.000,2
83.651,16067.000,70.098,0.000,2
83.702,16068.000,70.131,0.000,2
83.753,16069.000,70.164,0.000,2
83.804,16070.000,70.197,0.000,2
83.856,16071.000,70.230,0.000,2
83.907,16072.000,70.262,0.000,2
83.958,16073.000,70.295,0.000,2
84.009,16074.000,70.328,0.000,2
84.061,16075.000,70.360,0.000,2
84.112,16076.000,70.393,0.000,2
84.163,16077.000,70.426,0.000,2
84.214,16078.000,70.458,0.000,2
84.265,16079.000,70.491,0.000,2
84.316,16080.000,70.523,0.000,2
84.367,16081.000,70.556,0.000,2
84.418,16082.000,70.588,0.000,2
84.469,16083.000,70.621,0.000,2
84.520,16084.000,70.653,0.000,2
84.571,16085.000,70.686,0.000,2
84.622,16086.000,70.718,0.000,2
84.673,16087.000,70.751,0.000,2
84.724,16088.000,70.783,0.000,2
84.775,16089.000,70.816,0.000,2
84.825,16090.000,70.848,0.000,2
84.876,16091.000,70.880,0.000,2
84.927,16092.000,70.913,0.000,2
84.978,16093.000,70.945,0.000,2
85.028,16094.000,70.977,0.000,2
85.079,16095.000,71.010,0.000,2
85.130,16096.000,71.042,0.000,2
85.181,16097.000,71.074,0.000,2
85.231,16098.000,71.106,0.000,2
85.282,16099.000,71.139,0.000,2
85.332,16100.000,71.171,0.000,2
85.383,16101.000,71.203,0.000,2
85.434,16102.000,71.235,0.000,2
85.484,16103.000,71.267,0.000,2
85.535,16104.000,71.299,0.000,2
85.585,16105.000,71.332,0.000,2
85.635,16106.000,71.364,0.000,2
85.686,16107.000,71.396,0.000,2
85.736,16108.000,71.428,0.000,2
85.787,16109.000,71.460,0.000,2
85.837,16110.000,71.492,0.000,2
85.887,16111.000,71.524,0.000,2
85.938,16112.000,71.556,0.000,2
85.988,16113.000,71.588,0.000,2
86.038,16114.000,71.620,0.000,2
86.089,16115.000,71.652,0.000,2
86.139,16116.000,71.684,0.000,2
86.189,16117.000,71.716,0.000,2
86.239,16118.000,71.747,0.000,2
86.289,16119.000,71.779,0.000,2
86.340,16120.000,71.811,0.000,2
86.390,16121.000,71.843,0.000,2
86.440,16122.000,71.875,0.000,2
86.490,16123.000,71.907,0.000,2
86.540,16124.000,71.938,0.000,2
86.590,16125.000,71.970,0.000,2
86.640,16126.000,72.002,0.000,2
86.690,16127.000,72.034,0.000,2
86.740,16128.000,72.065,0.000,2
86.790,16129.000,72.097,0.000,2
86.840,16130.000,72.129,0.000,2
86.890,16131.000,72.160,0.000,2
86.940,16132.000,72.192,0.000,2
86.989,16133.000,72.224,0.000,2
87.039,16134.000,72.255,0.000,2
87.089,16135.000,72.287,0.000,2
87.139,16136.000,72.319,0.000,2
87.189,16137.000,72.350,0.000,2
87.238,16138.000,72.382,0.000,2
87.288,16139.000,72.413,0.000,2
87.338,16140.000,72.445,0.000,2
87.387,16141.000,72.476,0.000,2
87.437,16142.000,72.508,0.000,2
87.487,16143.000,72.539,0.000,2
87.536,16144.000,72.571,0.000,2
87.586,16145.000,72.602,0.000,2
87.636,16146.000,72.633,0.000,2
87.685,16147.000,72.665,0.000,2
87.735,16148.000,72.696,0.000,2
87.784,16149.000,72.728,0.000,2
87.834,16150.000,72.759,0.000,2
87.883,16151.000,72.790,0.000,2
87.933,16152.000,72.822,0.000,2
87.982,16153.000,72.853,0.000,2
88.031,16154.000,72.884,0.000,2
88.081,16155.000,72.915,0.000,2
88.130,16156.000,72.947,0.000,2
88.179,16157.000,72.978,0.000,2
88.229,16158.000,73.009,0.000,2
88.278,16159.000,73.040,0.000,2
88.327,16160.000,73.072,0.000,2
88.377,16161.000,73.103,0.000,2
88.426,16162.000,73.134,0.000,2
88.475,16163.000,73.165,0.000,2
88.524,16164.000,73.196,0.000,2
88.573,16165.000,73.227,0.000,2
88.623,16166.000,73.258,0.000,2
88.672,16167.000,73.289,0.000,2
88.721,16168.000,73.320,0.000,2
88.770,16169.000,73.351,0.000,2
88.819,16170.000,73.382,0.000,2
88.868,16171.000,73.413,0.000,2
88.917,16172.000,73.444,0.000,2
88.966,16173.000,73.475,0.000,2
89.015,16174.000,73.506,0.000,2
89.064,16175.000,73.537,0.000,2
89.113,16176.000,73.568,0.000,2
89.162,16177.000,73.599,0.000,2
89.211,16178.000,73.630,0.000,2
89.260,16179.000,73.661,0.000,2
89.308,16180.000,73.692,0.000,2
89.357,16181.000,73.723,0.000,2
89.406,16182.000,73.753,0.000,2
89.455,16183.000,73.784,0.000,2
89.504,16184.000,73.815,0.000,2
89.552,16185.000,73.846,0.000,2
89.601,16186.000,73.877,0.000,2
89.650,16187.000,73.907,0.000,2
89.699,16188.000,73.938,0.000,2
89.747,16189.000,73.969,0.000,2
89.796,16190.000,73.999,0.000,2
89.845,16191.000,74.030,0.000,2
89.893,16192.000,74.061,0.000,2
89.942,16193.000,74.091,0.000,2
89.990,16194.000,74.122,0.000,2
90.039,16195.000,74.153,0.000,2
90.088,16196.000,74.183,0.000,2
90.136,16197.000,74.214,0.000,2
90.185,16198.000,74.245,0.000,2
90.233,16199.000,74.275,0.000,2
90.281,16200.000,74.306,0.000,2
90.330,16201.000,74.336,0.000,2
90.378,16202.000,74.367,0.000,2
90.427,16203.000,74.397,0.000,2
90.475,16204.000,74.428,0.000,2
90.523,16205.000,74.458,0.000,2
90.572,16206.000,74.489,0.000,2
90.620,16207.000,74.519,0.000,2
90.668,16208.000,74.549,0.000,2
90.717,16209.000,74.580,0.000,2
90.765,16210.000,74.610,0.000,2
90.813,16211.000,74.641,0.000,2
90.861,16212.000,74.671,0.000,2
90.910,16213.000,74.701,0.000,2
90.958,16214.000,74.732,0.000,2
91.006,16215.000,74.762,0.000,2
91.054,16216.000,74.790,0.000,2
91.102,16217.000,74.819,0.000,2
91.150,16218.000,74.847,0.000,2
91.198,16219.000,74.876,0.000,2
91.247,16220.000,74.904,0.000,2
91.295,16221.000,74.932,0.000,2
91.343,16222.000,74.961,0.000,2
91.391,16223.000,74.989,0.000,2
91.439,16224.000,75.017,0.000,2
91.487,16225.000,75.045,0.000,2
91.535,16226.000,75.072,0.000,2
91.583,16227.000,75.100,0.000,2
91.630,16228.000,75.127,0.000,2
91.678,16229.000,75.155,0.000,2
91.726,16230.000,75.181,0.000,2
91.774,16231.000,75.207,0.000,2
91.822,16232.000,75.233,0.000,2
91.870,16233.000,75.259,0.000,2
91.918,16234.000,75.284,0.000,2
91.965,16235.000,75.310,0.000,2
92.013,16236.000,75.336,0.000,2
92.061,16237.000,75.362,0.000,2
92.109,16238.000,75.388,0.000,2
92.157,16239.000,75.414,0.000,2
92.204,16240.000,75.439,0.000,2
92.252,16241.000,75.463,0.000,2
92.300,16242.000,75.487,0.000,2
92.347,16243.000,75.511,0.000,2
92.395,16244.000,75.535,0.000,2
92.443,16245.000,75.559,0.000,2
92.490,16246.000,75.583,0.000,2
92.538,16247.000,75.607,0.000,2
92.586,16248.000,75.631,0.000,2
92.633,16249.000,75.655,0.000,2
92.681,16250.000,75.679,0.000,2
92.728,16251.000,75.702,0.000,2
92.776,16252.000,75.726,0.000,2
92.823,16253.000,75.750,0.000,2
92.871,16254.000,75.774,0.000,2
92.918,16255.000,75.798,0.000,2
92.966,16256.000,75.822,0.000,2
93.013,16257.000,75.845,0.000,2
93.061,16258.000,75.869,0.000,2
93.108,16259.000,75.893,0.000,2
93.156,16260.000,75.917,0.000,2
93.203,16261.000,75.940,0.000,2
93.250,16262.000,75.964,0.000,2
93.298,16263.000,75.988,0.000,2
93.345,16264.000,76.012,0.000,2
93.393,16265.000,76.035,0.000,2
93.440,16266.000,76.057,0.000,2
93.487,16267.000,76.079,0.000,2
93.535,16268.000,76.101,0.000,2
93.582,16269.000,76.123,0.000,2
93.629,16270.000,76.145,0.000,2
93.676,16271.000,76.166,0.000,2
93.724,16272.000,76.188,0.000,2
93.771,16273.000,76.210,0.000,2
93.818,16274.000,76.232,0.000,2
93.865,16275.000,76.254,0.000,2
93.913,16276.000,76.275,0.000,2
93.960,16277.000,76.297,0.000,2
94.007,16278.000,76.319,0.000,2
94.054,16279.000,76.341,0.000,2
94.101,16280.000,76.363,0.000,2
94.148,16281.000,76.384,0.000,2
94.196,16282.000,76.406,0.000,2
94.243,16283.000,76.428,0.000,2
94.290,16284.000,76.449,0.000,2
94.337,16285.000,76.471,0.000,2
94.384,16286.000,76.493,0.000,2
94.431,16287.000,76.515,0.000,2
94.478,16288.000,76.536,0.000,2
94.525,16289.000,76.558,0.000,2
94.572,16290.000,76.580,0.000,2
94.619,16291.000,76.599,0.000,2
94.666,16292.000,76.619,0.000,2
94.713,16293.000,76.639,0.000,2
94.760,16294.000,76.659,0.000,2
94.807,16295.000,76.679,0.000,2
94.854,16296.000,76.699,0.000,2
94.901,16297.000,76.718,0.000,2
94.948,16298.000,76.738,0.000,2
94.995,16299.000,76.758,0.000,2
95.042,16300.000,76.778,0.000,2
95.088,16301.000,76.797,0.000,2
95.135,16302.000,76.817,0.000,2
95.182,16303.000,76.837,0.000,2
95.229,16304.000,76.857,0.000,2
95.276,16305.000,76.876,0.000,2
95.323,16306.000,76.896,0.000,2
95.369,16307.000,76.916,0.000,2
95.416,16308.000,76.936,0.000,2
95.463,16309.000,76.955,0.000,2
95.510,16310.000,76.975,0.000,2
95.557,16311.000,76.995,0.000,2
95.603,16312.000,77.014,0.000,2
95.650,16313.000,77.034,0.000,2
95.697,16314.000,77.054,0.000,2
95.743,16315.000,77.073,0.000,2
95.790,16316.000,77.093,0.000,2
95.837,16317.000,77.113,0.000,2
95.884,16318.000,77.132,0.000,2
95.930,16319.000,77.152,0.000,2
95.977,16320.000,77.172,0.000,2
96.024,16321.000,77.191,0.000,2
96.070,16322.000,77.211,0.000,2
96.117,16323.000,77.231,0.000,2
96.163,16324.000,77.250,0.000,2
96.210,16325.000,77.270,0.000,2
96.257,16326.000,77.289,0.000,2
96.303,16327.000,77.309,0.000,2
96.350,16328.000,77.329,0.000,2
96.396,16329.000,77.348,0.000,2
96.443,16330.000,77.368,0.000,2
96.489,16331.000,77.387,0.000,2
96.536,16332.000,77.407,0.000,2
96.582,16333.000,77.426,0.000,2
96.629,16334.000,77.446,0.000,2
96.675,16335.000,77.465,0.000,2
96.722,16336.000,77.485,0.000,2
96.768,16337.000,77.504,0.000,2
96.815,16338.000,77.524,0.000,2
96.861,16339.000,77.543,0.000,2
96.908,16340.000,77.563,0.000,2
96.954,16341.000,77.582,0.000,2
97.000,16342.000,77.602,0.000,2
97.047,16343.000,77.621,0.000,2
97.093,16344.000,77.641,0.000,2
97.139,16345.000,77.660,0.000,2
97.186,16346.000,77.680,0.000,2
97.232,16347.000,77.699,0.000,2
97.278,16348.000,77.719,0.000,2
97.325,16349.000,77.738,0.000,2
97.371,16350.000,77.758,0.000,2
97.417,16351.000,77.777,0.000,2
97.464,16352.000,77.796,0.000,2
97.510,16353.000,77.816,0.000,2
97.556,16354.000,77.835,0.000,2
97.602,16355.000,77.855,0.000,2
97.649,16356.000,77.874,0.000,2
97.695,16357.000,77.893,0.000,2
97.741,16358.000,77.913,0.000,2
97.787,16359.000,77.932,0.000,2
97.833,16360.000,77.952,0.000,2
97.880,16361.000,77.971,0.000,2
97.926,16362.000,77.990,0.000,2
97.972,16363.000,78.010,0.000,2
98.018,16364.000,78.029,0.000,2
98.064,16365.000,78.048,0.000,2
98.110,16366.000,78.068,0.000,2
98.156,16367.000,78.087,0.000,2
98.203,16368.000,78.106,0.000,2
98.249,16369.000,78.126,0.000,2
98.295,16370.000,78.145,0.000,2
98.341,16371.000,78.164,0.000,2
98.387,16372.000,78.183,0.000,2
98.433,16373.000,78.203,0.000,2
98.479,16374.000,78.222,0.000,2
98.525,16375.000,78.241,0.000,2
98.571,16376.000,78.260,0.000,2
98.617,16377.000,78.280,0.000,2
98.663,16378.000,78.299,0.000,2
98.709,16379.000,78.318,0.000,2
98.755,16380.000,78.337,0.000,2
98.801,16381.000,78.357,0.000,2
98.847,16382.000,78.376,0.000,2
98.893,16383.000,78.395,0.000,2
98.939,16384.000,78.414,0.000,2
98.984,16385.000,78.434,0.000,2
99.030,16386.000,78.453,0.000,2
99.076,16387.000,78.472,0.000,2
99.122,16388.000,78.491,0.000,2
99.168,16389.000,78.510,0.000,2
99.214,16390.000,78.529,0.000,2
99.260,16391.000,78.549,0.000,2
99.305,16392.000,78.568,0.000,2
99.351,16393.000,78.587,0.000,2
99.397,16394.000,78.606,0.000,2
99.443,16395.000,78.625,0.000,2
99.489,16396.000,78.644,0.000,2
99.534,16397.000,78.663,0.000,2
99.580,16398.000,78.683,0.000,2
99.626,16399.000,78.702,0.000,2
99.672,16400.000,78.721,0.000,2
99.717,16401.000,78.740,0.000,2
99.763,16402.000,78.759,0.000,2
99.809,16403.000,78.778,0.000,2
99.855,16404.000,78.797,0.000,2
99.900,16405.000,78.816,0.000,2
99.946,16406.000,78.835,0.000,2
99.992,16407.000,78.854,0.000,2
100.037,16408.000,78.873,0.000,2
100.083,16409.000,78.892,0.000,2
100.128,16410.000,78.911,0.000,2
100.174,16411.000,78.930,0.000,2
100.220,16412.000,78.949,0.000,2
100.265,16413.000,78.968,0.000,2
100.311,16414.000,78.987,0.000,2
100.356,16415.000,79.007,0.000,2
100.402,16416.000,79.025,0.000,2
100.448,16417.000,79.044,0.000,2
100.493,16418.000,79.063,0.000,2
100.539,16419.000,79.082,0.000,2
100.584,16420.000,79.101,0.000,2
100.630,16421.000,79.120,0.000,2
100.675,16422.000,79.139,0.000,2
100.721,16423.000,79.158,0.000,2
100.766,16424.000,79.177,0.000,2
100.812,16425.000,79.196,0.000,2
100.857,16426.000,79.215,0.000,2
100.902,16427.000,79.172,-109.000,3
100.948,16428.000,79.091,-109.000,3
100.994,16429.000,79.011,-109.000,3
101.039,16430.000,78.930,-109.000,3
101.085,16431.000,78.849,-109.000,3
101.131,16432.000,78.768,-109.000,3
101.176,16433.000,78.687,-109.000,3
101.222,16434.000,78.606,-109.000,3
101.268,16435.000,78.525,-109.000,3
101.314,16436.000,78.444,-109.000,3
101.360,16437.000,78.362,-109.000,3
101.406,16438.000,78.281,-109.000,3
101.452,16439.000,78.200,-109.000,3
101.498,16440.000,78.118,-109.000,3
101.544,16441.000,78.037,-109.000,3
101.591,16442.000,77.955,-109.000,3
101.637,16443.000,77.873,-109.000,3
101.683,16444.000,77.791,-109.000,3
101.729,16445.000,77.709,-109.000,3
101.776,16446.000,77.627,-109.000,3
101.822,16447.000,77.545,-109.000,3
101.869,16448.000,77.463,-109.000,3
101.915,16449.000,77.381,-109.000,3
101.962,16450.000,77.299,-109.000,3
102.009,16451.000,77.216,-109.000,3
102.055,16452.000,77.134,-109.000,3
102.102,16453.000,77.051,-109.000,3
102.149,16454.000,76.969,-109.000,3
102.196,16455.000,76.886,-109.000,3
102.243,16456.000,76.803,-109.000,3
102.290,16457.000,76.720,-109.000,3
102.337,16458.000,76.638,-109.000,3
102.384,16459.000,76.555,-109.000,3
102.431,16460.000,76.471,-109.000,3
102.478,16461.000,76.388,-109.000,3
102.525,16462.000,76.305,-109.000,3
102.572,16463.000,76.222,-109.000,3
102.620,16464.000,76.138,-109.000,3
102.667,16465.000,76.055,-109.000,3
