线路：FZ602,优化区间：6->7,设定时间：156,实际时间：156.334,时间差异：0.334,能耗(kWh)：2.26493,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
79.818,15737.000,51.462,0.000,2
79.888,15738.000,51.513,0.000,2
79.958,15739.000,51.564,0.000,2
80.028,15740.000,51.614,0.000,2
80.097,15741.000,51.665,0.000,2
80.167,15742.000,51.716,0.000,2
80.237,15743.000,51.767,0.000,2
80.306,15744.000,51.817,0.000,2
80.376,15745.000,51.868,0.000,2
80.445,15746.000,51.918,0.000,2
80.514,15747.000,51.969,0.000,2
80.584,15748.000,52.019,0.000,2
80.653,15749.000,52.070,0.000,2
80.722,15750.000,52.120,0.000,2
80.791,15751.000,52.170,0.000,2
80.860,15752.000,52.220,0.000,2
80.929,15753.000,52.270,0.000,2
80.998,15754.000,52.320,0.000,2
81.066,15755.000,52.370,0.000,2
81.135,15756.000,52.420,0.000,2
81.204,15757.000,52.470,0.000,2
81.272,15758.000,52.520,0.000,2
81.341,15759.000,52.570,0.000,2
81.409,15760.000,52.620,0.000,2
81.478,15761.000,52.669,0.000,2
81.546,15762.000,52.719,0.000,2
81.614,15763.000,52.769,0.000,2
81.682,15764.000,52.818,0.000,2
81.750,15765.000,52.868,0.000,2
81.819,15766.000,52.917,0.000,2
81.887,15767.000,52.967,0.000,2
81.954,15768.000,53.016,0.000,2
82.022,15769.000,53.065,0.000,2
82.090,15770.000,53.114,0.000,2
82.158,15771.000,53.164,0.000,2
82.226,15772.000,53.213,0.000,2
82.293,15773.000,53.262,0.000,2
82.361,15774.000,53.311,0.000,2
82.428,15775.000,53.360,0.000,2
82.496,15776.000,53.409,0.000,2
82.563,15777.000,53.458,0.000,2
82.630,15778.000,53.507,0.000,2
82.698,15779.000,53.555,0.000,2
82.765,15780.000,53.604,0.000,2
82.832,15781.000,53.653,0.000,2
82.899,15782.000,53.701,0.000,2
82.966,15783.000,53.750,0.000,2
83.033,15784.000,53.799,0.000,2
83.100,15785.000,53.847,0.000,2
83.167,15786.000,53.895,0.000,2
83.233,15787.000,53.944,0.000,2
83.300,15788.000,53.992,0.000,2
83.367,15789.000,54.040,0.000,2
83.433,15790.000,54.089,0.000,2
83.500,15791.000,54.137,0.000,2
83.566,15792.000,54.185,0.000,2
83.633,15793.000,54.233,0.000,2
83.699,15794.000,54.281,0.000,2
83.765,15795.000,54.329,0.000,2
83.832,15796.000,54.377,0.000,2
83.898,15797.000,54.425,0.000,2
83.964,15798.000,54.473,0.000,2
84.030,15799.000,54.521,0.000,2
84.096,15800.000,54.569,0.000,2
84.162,15801.000,54.616,0.000,2
84.228,15802.000,54.664,0.000,2
84.294,15803.000,54.712,0.000,2
84.359,15804.000,54.759,0.000,2
84.425,15805.000,54.807,0.000,2
84.491,15806.000,54.854,0.000,2
84.556,15807.000,54.902,0.000,2
84.622,15808.000,54.949,0.000,2
84.687,15809.000,54.996,0.000,2
84.753,15810.000,55.044,0.000,2
84.818,15811.000,55.090,0.000,2
84.884,15812.000,55.137,0.000,2
84.949,15813.000,55.183,0.000,2
85.014,15814.000,55.229,0.000,2
85.079,15815.000,55.275,0.000,2
85.144,15816.000,55.322,0.000,2
85.209,15817.000,55.368,0.000,2
85.274,15818.000,55.414,0.000,2
85.339,15819.000,55.460,0.000,2
85.404,15820.000,55.506,0.000,2
85.469,15821.000,55.552,0.000,2
85.534,15822.000,55.598,0.000,2
85.599,15823.000,55.644,0.000,2
85.663,15824.000,55.690,0.000,2
85.728,15825.000,55.735,0.000,2
85.792,15826.000,55.781,0.000,2
85.857,15827.000,55.827,0.000,2
85.921,15828.000,55.873,0.000,2
85.986,15829.000,55.918,0.000,2
86.050,15830.000,55.964,0.000,2
86.114,15831.000,56.009,0.000,2
86.179,15832.000,56.055,0.000,2
86.243,15833.000,56.100,0.000,2
86.307,15834.000,56.146,0.000,2
86.371,15835.000,56.191,0.000,2
86.435,15836.000,56.237,0.000,2
86.499,15837.000,56.282,0.000,2
86.563,15838.000,56.327,0.000,2
86.627,15839.000,56.372,0.000,2
86.691,15840.000,56.418,0.000,2
86.755,15841.000,56.463,0.000,2
86.818,15842.000,56.508,0.000,2
86.882,15843.000,56.553,0.000,2
86.946,15844.000,56.598,0.000,2
87.009,15845.000,56.643,0.000,2
87.073,15846.000,56.688,0.000,2
87.136,15847.000,56.733,0.000,2
87.200,15848.000,56.778,0.000,2
87.263,15849.000,56.822,0.000,2
87.326,15850.000,56.867,0.000,2
87.390,15851.000,56.912,0.000,2
87.453,15852.000,56.957,0.000,2
87.516,15853.000,57.001,0.000,2
87.579,15854.000,57.046,0.000,2
87.642,15855.000,57.090,0.000,2
87.705,15856.000,57.135,0.000,2
87.768,15857.000,57.179,0.000,2
87.831,15858.000,57.224,0.000,2
87.894,15859.000,57.268,0.000,2
87.957,15860.000,57.313,0.000,2
88.020,15861.000,57.357,0.000,2
88.082,15862.000,57.401,0.000,2
88.145,15863.000,57.446,0.000,2
88.208,15864.000,57.490,0.000,2
88.270,15865.000,57.534,0.000,2
88.333,15866.000,57.578,0.000,2
88.395,15867.000,57.622,0.000,2
88.458,15868.000,57.666,0.000,2
88.520,15869.000,57.710,0.000,2
88.583,15870.000,57.754,0.000,2
88.645,15871.000,57.798,0.000,2
88.707,15872.000,57.842,0.000,2
88.769,15873.000,57.886,0.000,2
88.832,15874.000,57.930,0.000,2
88.894,15875.000,57.974,0.000,2
88.956,15876.000,58.018,0.000,2
89.018,15877.000,58.061,0.000,2
89.080,15878.000,58.105,0.000,2
89.142,15879.000,58.149,0.000,2
89.204,15880.000,58.192,0.000,2
89.265,15881.000,58.236,0.000,2
89.327,15882.000,58.279,0.000,2
89.389,15883.000,58.323,0.000,2
89.451,15884.000,58.366,0.000,2
89.512,15885.000,58.410,0.000,2
89.574,15886.000,58.453,0.000,2
89.636,15887.000,58.497,0.000,2
89.697,15888.000,58.540,0.000,2
89.759,15889.000,58.583,0.000,2
89.820,15890.000,58.626,0.000,2
89.881,15891.000,58.670,0.000,2
89.943,15892.000,58.713,0.000,2
90.004,15893.000,58.756,0.000,2
90.065,15894.000,58.799,0.000,2
90.126,15895.000,58.842,0.000,2
90.188,15896.000,58.885,0.000,2
90.249,15897.000,58.928,0.000,2
90.310,15898.000,58.971,0.000,2
90.371,15899.000,59.014,0.000,2
90.432,15900.000,59.057,0.000,2
90.493,15901.000,59.100,0.000,2
90.554,15902.000,59.143,0.000,2
90.614,15903.000,59.185,0.000,2
90.675,15904.000,59.228,0.000,2
90.736,15905.000,59.271,0.000,2
90.797,15906.000,59.314,0.000,2
90.857,15907.000,59.356,0.000,2
90.918,15908.000,59.399,0.000,2
90.979,15909.000,59.441,0.000,2
91.039,15910.000,59.484,0.000,2
91.100,15911.000,59.526,0.000,2
91.160,15912.000,59.569,0.000,2
91.221,15913.000,59.611,0.000,2
91.281,15914.000,59.654,0.000,2
91.341,15915.000,59.696,0.000,2
91.402,15916.000,59.739,0.000,2
91.462,15917.000,59.781,0.000,2
91.522,15918.000,59.823,0.000,2
91.582,15919.000,59.865,0.000,2
91.642,15920.000,59.908,0.000,2
91.702,15921.000,59.950,0.000,2
91.762,15922.000,59.992,0.000,2
91.822,15923.000,60.034,0.000,2
91.882,15924.000,60.075,0.000,2
91.942,15925.000,60.116,0.000,2
92.002,15926.000,60.157,0.000,2
92.062,15927.000,60.199,0.000,2
92.122,15928.000,60.240,0.000,2
92.181,15929.000,60.281,0.000,2
92.241,15930.000,60.322,0.000,2
92.301,15931.000,60.363,0.000,2
92.360,15932.000,60.404,0.000,2
92.420,15933.000,60.445,0.000,2
92.479,15934.000,60.486,0.000,2
92.539,15935.000,60.527,0.000,2
92.598,15936.000,60.567,0.000,2
92.658,15937.000,60.608,0.000,2
92.717,15938.000,60.649,0.000,2
92.777,15939.000,60.690,0.000,2
92.836,15940.000,60.730,0.000,2
92.895,15941.000,60.771,0.000,2
92.954,15942.000,60.812,0.000,2
93.013,15943.000,60.852,0.000,2
93.073,15944.000,60.893,0.000,2
93.132,15945.000,60.934,0.000,2
93.191,15946.000,60.974,0.000,2
93.250,15947.000,61.015,0.000,2
93.309,15948.000,61.055,0.000,2
93.368,15949.000,61.096,0.000,2
93.427,15950.000,61.136,0.000,2
93.486,15951.000,61.176,0.000,2
93.544,15952.000,61.217,0.000,2
93.603,15953.000,61.257,0.000,2
93.662,15954.000,61.297,0.000,2
93.721,15955.000,61.337,0.000,2
93.779,15956.000,61.378,0.000,2
93.838,15957.000,61.418,0.000,2
93.896,15958.000,61.458,0.000,2
93.955,15959.000,61.498,0.000,2
94.014,15960.000,61.538,0.000,2
94.072,15961.000,61.578,0.000,2
94.130,15962.000,61.618,0.000,2
94.189,15963.000,61.658,0.000,2
94.247,15964.000,61.698,0.000,2
94.306,15965.000,61.738,0.000,2
94.364,15966.000,61.778,0.000,2
94.422,15967.000,61.818,0.000,2
94.480,15968.000,61.858,0.000,2
94.539,15969.000,61.898,0.000,2
94.597,15970.000,61.938,0.000,2
94.655,15971.000,61.977,0.000,2
94.713,15972.000,62.017,0.000,2
94.771,15973.000,62.057,0.000,2
94.829,15974.000,62.097,0.000,2
94.887,15975.000,62.136,0.000,2
94.945,15976.000,62.176,0.000,2
95.003,15977.000,62.215,0.000,2
95.060,15978.000,62.255,0.000,2
95.118,15979.000,62.295,0.000,2
95.176,15980.000,62.334,0.000,2
95.234,15981.000,62.374,0.000,2
95.291,15982.000,62.413,0.000,2
95.349,15983.000,62.452,0.000,2
95.407,15984.000,62.492,0.000,2
95.464,15985.000,62.531,0.000,2
95.522,15986.000,62.570,0.000,2
95.579,15987.000,62.610,0.000,2
95.637,15988.000,62.649,0.000,2
95.694,15989.000,62.688,0.000,2
95.752,15990.000,62.728,0.000,2
95.809,15991.000,62.767,0.000,2
95.866,15992.000,62.806,0.000,2
95.924,15993.000,62.845,0.000,2
95.981,15994.000,62.884,0.000,2
96.038,15995.000,62.923,0.000,2
96.095,15996.000,62.962,0.000,2
96.153,15997.000,63.001,0.000,2
96.210,15998.000,63.040,0.000,2
96.267,15999.000,63.079,0.000,2
96.324,16000.000,63.118,0.000,2
96.381,16001.000,63.157,0.000,2
96.438,16002.000,63.196,0.000,2
96.495,16003.000,63.235,0.000,2
96.552,16004.000,63.274,0.000,2
96.609,16005.000,63.312,0.000,2
96.665,16006.000,63.351,0.000,2
96.722,16007.000,63.390,0.000,2
96.779,16008.000,63.429,0.000,2
96.836,16009.000,63.467,0.000,2
96.893,16010.000,63.506,0.000,2
96.949,16011.000,63.545,0.000,2
97.006,16012.000,63.583,0.000,2
97.062,16013.000,63.622,0.000,2
97.119,16014.000,63.660,0.000,2
97.176,16015.000,63.699,0.000,2
97.232,16016.000,63.737,0.000,2
97.288,16017.000,63.776,0.000,2
97.345,16018.000,63.814,0.000,2
97.401,16019.000,63.853,0.000,2
97.458,16020.000,63.891,0.000,2
97.514,16021.000,63.929,0.000,2
97.570,16022.000,63.968,0.000,2
97.627,16023.000,64.006,0.000,2
97.683,16024.000,64.044,0.000,2
97.739,16025.000,64.083,0.000,2
97.795,16026.000,64.121,0.000,2
97.851,16027.000,64.159,0.000,2
97.907,16028.000,64.197,0.000,2
97.963,16029.000,64.235,0.000,2
98.019,16030.000,64.273,0.000,2
98.075,16031.000,64.312,0.000,2
98.131,16032.000,64.350,0.000,2
98.187,16033.000,64.388,0.000,2
98.243,16034.000,64.426,0.000,2
98.299,16035.000,64.464,0.000,2
98.355,16036.000,64.502,0.000,2
98.411,16037.000,64.540,0.000,2
98.466,16038.000,64.577,0.000,2
98.522,16039.000,64.615,0.000,2
98.578,16040.000,64.653,0.000,2
98.634,16041.000,64.691,0.000,2
98.689,16042.000,64.729,0.000,2
98.745,16043.000,64.767,0.000,2
98.800,16044.000,64.804,0.000,2
98.856,16045.000,64.842,0.000,2
98.911,16046.000,64.880,0.000,2
98.967,16047.000,64.918,0.000,2
99.022,16048.000,64.955,0.000,2
99.078,16049.000,64.993,0.000,2
99.133,16050.000,65.030,0.000,2
99.188,16051.000,65.067,0.000,2
99.244,16052.000,65.104,0.000,2
99.299,16053.000,65.141,0.000,2
99.354,16054.000,65.177,0.000,2
99.410,16055.000,65.214,0.000,2
99.465,16056.000,65.251,0.000,2
99.520,16057.000,65.287,0.000,2
99.575,16058.000,65.324,0.000,2
99.630,16059.000,65.360,0.000,2
99.685,16060.000,65.397,0.000,2
99.740,16061.000,65.433,0.000,2
99.795,16062.000,65.470,0.000,2
99.850,16063.000,65.506,0.000,2
99.905,16064.000,65.543,0.000,2
99.960,16065.000,65.579,0.000,2
100.015,16066.000,65.616,0.000,2
100.070,16067.000,65.652,0.000,2
100.125,16068.000,65.688,0.000,2
100.179,16069.000,65.725,0.000,2
100.234,16070.000,65.761,0.000,2
100.289,16071.000,65.797,0.000,2
100.344,16072.000,65.833,0.000,2
100.398,16073.000,65.870,0.000,2
100.453,16074.000,65.906,0.000,2
100.507,16075.000,65.942,0.000,2
100.562,16076.000,65.978,0.000,2
100.617,16077.000,66.014,0.000,2
100.671,16078.000,66.050,0.000,2
100.726,16079.000,66.087,0.000,2
100.780,16080.000,66.123,0.000,2
100.834,16081.000,66.159,0.000,2
100.889,16082.000,66.195,0.000,2
100.943,16083.000,66.231,0.000,2
100.998,16084.000,66.267,0.000,2
101.052,16085.000,66.303,0.000,2
101.106,16086.000,66.339,0.000,2
101.160,16087.000,66.374,0.000,2
101.215,16088.000,66.410,0.000,2
101.269,16089.000,66.446,0.000,2
101.323,16090.000,66.482,0.000,2
101.377,16091.000,66.518,0.000,2
101.431,16092.000,66.554,0.000,2
101.485,16093.000,66.589,0.000,2
101.539,16094.000,66.625,0.000,2
101.593,16095.000,66.661,0.000,2
101.647,16096.000,66.696,0.000,2
101.701,16097.000,66.732,0.000,2
101.755,16098.000,66.768,0.000,2
101.809,16099.000,66.803,0.000,2
101.863,16100.000,66.839,0.000,2
101.917,16101.000,66.875,0.000,2
101.971,16102.000,66.910,0.000,2
102.025,16103.000,66.946,0.000,2
102.078,16104.000,66.981,0.000,2
102.132,16105.000,67.017,0.000,2
102.186,16106.000,67.052,0.000,2
102.239,16107.000,67.088,0.000,2
102.293,16108.000,67.123,0.000,2
102.347,16109.000,67.158,0.000,2
102.400,16110.000,67.194,0.000,2
102.454,16111.000,67.229,0.000,2
102.507,16112.000,67.265,0.000,2
102.561,16113.000,67.300,0.000,2
102.614,16114.000,67.335,0.000,2
102.668,16115.000,67.370,0.000,2
102.721,16116.000,67.406,0.000,2
102.775,16117.000,67.441,0.000,2
102.828,16118.000,67.476,0.000,2
102.881,16119.000,67.511,0.000,2
102.935,16120.000,67.546,0.000,2
102.988,16121.000,67.582,0.000,2
103.041,16122.000,67.617,0.000,2
103.094,16123.000,67.652,0.000,2
103.148,16124.000,67.687,0.000,2
103.201,16125.000,67.722,0.000,2
103.254,16126.000,67.757,0.000,2
103.307,16127.000,67.792,0.000,2
103.360,16128.000,67.827,0.000,2
103.413,16129.000,67.862,0.000,2
103.466,16130.000,67.897,0.000,2
103.519,16131.000,67.932,0.000,2
103.572,16132.000,67.967,0.000,2
103.625,16133.000,68.002,0.000,2
103.678,16134.000,68.036,0.000,2
103.731,16135.000,68.071,0.000,2
103.784,16136.000,68.106,0.000,2
103.837,16137.000,68.141,0.000,2
103.889,16138.000,68.176,0.000,2
103.942,16139.000,68.210,0.000,2
103.995,16140.000,68.245,0.000,2
104.048,16141.000,68.280,0.000,2
104.100,16142.000,68.314,0.000,2
104.153,16143.000,68.349,0.000,2
104.206,16144.000,68.384,0.000,2
104.258,16145.000,68.418,0.000,2
104.311,16146.000,68.453,0.000,2
104.364,16147.000,68.488,0.000,2
104.416,16148.000,68.522,0.000,2
104.469,16149.000,68.557,0.000,2
104.521,16150.000,68.591,0.000,2
104.574,16151.000,68.626,0.000,2
104.626,16152.000,68.660,0.000,2
104.679,16153.000,68.695,0.000,2
104.731,16154.000,68.729,0.000,2
104.783,16155.000,68.764,0.000,2
104.836,16156.000,68.798,0.000,2
104.888,16157.000,68.832,0.000,2
104.940,16158.000,68.867,0.000,2
104.993,16159.000,68.901,0.000,2
105.045,16160.000,68.935,0.000,2
105.097,16161.000,68.970,0.000,2
105.149,16162.000,69.004,0.000,2
105.201,16163.000,69.038,0.000,2
105.253,16164.000,69.072,0.000,2
105.306,16165.000,69.107,0.000,2
105.358,16166.000,69.141,0.000,2
105.410,16167.000,69.175,0.000,2
105.462,16168.000,69.209,0.000,2
105.514,16169.000,69.243,0.000,2
105.566,16170.000,69.277,0.000,2
105.618,16171.000,69.311,0.000,2
105.670,16172.000,69.346,0.000,2
105.721,16173.000,69.380,0.000,2
105.773,16174.000,69.414,0.000,2
105.825,16175.000,69.448,0.000,2
105.877,16176.000,69.482,0.000,2
105.929,16177.000,69.516,0.000,2
105.981,16178.000,69.550,0.000,2
106.032,16179.000,69.583,0.000,2
106.084,16180.000,69.617,0.000,2
106.136,16181.000,69.651,0.000,2
106.187,16182.000,69.685,0.000,2
106.239,16183.000,69.719,0.000,2
106.291,16184.000,69.753,0.000,2
106.342,16185.000,69.787,0.000,2
106.394,16186.000,69.820,0.000,2
106.445,16187.000,69.854,0.000,2
106.497,16188.000,69.888,0.000,2
106.548,16189.000,69.922,0.000,2
106.600,16190.000,69.955,0.000,2
106.651,16191.000,69.989,0.000,2
106.703,16192.000,70.023,0.000,2
106.754,16193.000,70.056,0.000,2
106.806,16194.000,70.088,0.000,2
106.857,16195.000,70.121,0.000,2
106.908,16196.000,70.154,0.000,2
106.960,16197.000,70.187,0.000,2
107.011,16198.000,70.219,0.000,2
107.062,16199.000,70.252,0.000,2
107.113,16200.000,70.285,0.000,2
107.165,16201.000,70.318,0.000,2
107.216,16202.000,70.350,0.000,2
107.267,16203.000,70.383,0.000,2
107.318,16204.000,70.416,0.000,2
107.369,16205.000,70.448,0.000,2
107.420,16206.000,70.481,0.000,2
107.471,16207.000,70.513,0.000,2
107.522,16208.000,70.546,0.000,2
107.573,16209.000,70.578,0.000,2
107.624,16210.000,70.611,0.000,2
107.675,16211.000,70.643,0.000,2
107.726,16212.000,70.676,0.000,2
107.777,16213.000,70.708,0.000,2
107.828,16214.000,70.741,0.000,2
107.879,16215.000,70.773,0.000,2
107.930,16216.000,70.804,0.000,2
107.981,16217.000,70.834,0.000,2
108.031,16218.000,70.864,0.000,2
108.082,16219.000,70.895,0.000,2
108.133,16220.000,70.925,0.000,2
108.184,16221.000,70.956,0.000,2
108.234,16222.000,70.986,0.000,2
108.285,16223.000,71.016,0.000,2
108.336,16224.000,71.047,0.000,2
108.387,16225.000,71.077,0.000,2
108.437,16226.000,71.107,0.000,2
108.488,16227.000,71.137,0.000,2
108.538,16228.000,71.168,0.000,2
108.589,16229.000,71.198,0.000,2
108.640,16230.000,71.226,0.000,2
108.690,16231.000,71.255,0.000,2
108.741,16232.000,71.284,0.000,2
108.791,16233.000,71.312,0.000,2
108.842,16234.000,71.341,0.000,2
108.892,16235.000,71.369,0.000,2
108.942,16236.000,71.398,0.000,2
108.993,16237.000,71.426,0.000,2
109.043,16238.000,71.455,0.000,2
109.094,16239.000,71.483,0.000,2
109.144,16240.000,71.512,0.000,2
109.194,16241.000,71.538,0.000,2
109.245,16242.000,71.565,0.000,2
109.295,16243.000,71.591,0.000,2
109.345,16244.000,71.618,0.000,2
109.395,16245.000,71.644,0.000,2
109.446,16246.000,71.670,0.000,2
109.496,16247.000,71.697,0.000,2
109.546,16248.000,71.723,0.000,2
109.596,16249.000,71.750,0.000,2
109.646,16250.000,71.776,0.000,2
109.697,16251.000,71.802,0.000,2
109.747,16252.000,71.829,0.000,2
109.797,16253.000,71.855,0.000,2
109.847,16254.000,71.882,0.000,2
109.897,16255.000,71.908,0.000,2
109.947,16256.000,71.934,0.000,2
109.997,16257.000,71.960,0.000,2
110.047,16258.000,71.987,0.000,2
110.097,16259.000,72.013,0.000,2
110.147,16260.000,72.039,0.000,2
110.197,16261.000,72.065,0.000,2
110.247,16262.000,72.092,0.000,2
110.297,16263.000,72.118,0.000,2
110.347,16264.000,72.144,0.000,2
110.397,16265.000,72.170,0.000,2
110.447,16266.000,72.195,0.000,2
110.496,16267.000,72.219,0.000,2
110.546,16268.000,72.243,0.000,2
110.596,16269.000,72.267,0.000,2
110.646,16270.000,72.292,0.000,2
110.696,16271.000,72.316,0.000,2
110.745,16272.000,72.340,0.000,2
110.795,16273.000,72.364,0.000,2
110.845,16274.000,72.388,0.000,2
110.895,16275.000,72.412,0.000,2
110.944,16276.000,72.437,0.000,2
110.994,16277.000,72.461,0.000,2
111.044,16278.000,72.485,0.000,2
111.093,16279.000,72.509,0.000,2
111.143,16280.000,72.533,0.000,2
111.193,16281.000,72.557,0.000,2
111.242,16282.000,72.581,0.000,2
111.292,16283.000,72.605,0.000,2
111.341,16284.000,72.629,0.000,2
111.391,16285.000,72.653,0.000,2
111.441,16286.000,72.677,0.000,2
111.490,16287.000,72.701,0.000,2
111.540,16288.000,72.726,0.000,2
111.589,16289.000,72.750,0.000,2
111.639,16290.000,72.774,0.000,2
111.688,16291.000,72.796,0.000,2
111.737,16292.000,72.818,0.000,2
111.787,16293.000,72.840,0.000,2
111.836,16294.000,72.862,0.000,2
111.886,16295.000,72.884,0.000,2
111.935,16296.000,72.906,0.000,2
111.984,16297.000,72.928,0.000,2
112.034,16298.000,72.950,0.000,2
112.083,16299.000,72.972,0.000,2
112.132,16300.000,72.994,0.000,2
112.182,16301.000,73.016,0.000,2
112.231,16302.000,73.038,0.000,2
112.280,16303.000,73.060,0.000,2
112.330,16304.000,73.082,0.000,2
112.379,16305.000,73.104,0.000,2
112.428,16306.000,73.126,0.000,2
112.477,16307.000,73.148,0.000,2
112.527,16308.000,73.170,0.000,2
112.576,16309.000,73.191,0.000,2
112.625,16310.000,73.213,0.000,2
112.674,16311.000,73.235,0.000,2
112.723,16312.000,73.257,0.000,2
112.772,16313.000,73.279,0.000,2
112.822,16314.000,73.301,0.000,2
112.871,16315.000,73.323,0.000,2
112.920,16316.000,73.345,0.000,2
112.969,16317.000,73.366,0.000,2
113.018,16318.000,73.388,0.000,2
113.067,16319.000,73.410,0.000,2
113.116,16320.000,73.432,0.000,2
113.165,16321.000,73.454,0.000,2
113.214,16322.000,73.476,0.000,2
113.263,16323.000,73.497,0.000,2
113.312,16324.000,73.519,0.000,2
113.361,16325.000,73.541,0.000,2
113.410,16326.000,73.563,0.000,2
113.459,16327.000,73.584,0.000,2
113.508,16328.000,73.606,0.000,2
113.557,16329.000,73.628,0.000,2
113.605,16330.000,73.650,0.000,2
113.654,16331.000,73.671,0.000,2
113.703,16332.000,73.693,0.000,2
113.752,16333.000,73.715,0.000,2
113.801,16334.000,73.737,0.000,2
113.850,16335.000,73.758,0.000,2
113.898,16336.000,73.780,0.000,2
113.947,16337.000,73.802,0.000,2
113.996,16338.000,73.823,0.000,2
114.045,16339.000,73.845,0.000,2
114.094,16340.000,73.867,0.000,2
114.142,16341.000,73.888,0.000,2
114.191,16342.000,73.910,0.000,2
114.240,16343.000,73.931,0.000,2
114.288,16344.000,73.953,0.000,2
114.337,16345.000,73.975,0.000,2
114.386,16346.000,73.996,0.000,2
114.434,16347.000,74.018,0.000,2
114.483,16348.000,74.039,0.000,2
114.532,16349.000,74.061,0.000,2
114.580,16350.000,74.083,0.000,2
114.629,16351.000,74.104,0.000,2
114.677,16352.000,74.126,0.000,2
114.726,16353.000,74.147,0.000,2
114.774,16354.000,74.169,0.000,2
114.823,16355.000,74.190,0.000,2
114.872,16356.000,74.212,0.000,2
114.920,16357.000,74.233,0.000,2
114.968,16358.000,74.255,0.000,2
115.017,16359.000,74.276,0.000,2
115.065,16360.000,74.298,0.000,2
115.114,16361.000,74.319,0.000,2
115.162,16362.000,74.341,0.000,2
115.211,16363.000,74.362,0.000,2
115.259,16364.000,74.384,0.000,2
115.308,16365.000,74.405,0.000,2
115.356,16366.000,74.426,0.000,2
115.404,16367.000,74.448,0.000,2
115.453,16368.000,74.469,0.000,2
115.501,16369.000,74.491,0.000,2
115.549,16370.000,74.512,0.000,2
115.598,16371.000,74.534,0.000,2
115.646,16372.000,74.555,0.000,2
115.694,16373.000,74.576,0.000,2
115.742,16374.000,74.598,0.000,2
115.791,16375.000,74.619,0.000,2
115.839,16376.000,74.640,0.000,2
115.887,16377.000,74.662,0.000,2
115.935,16378.000,74.683,0.000,2
115.984,16379.000,74.704,0.000,2
116.032,16380.000,74.726,0.000,2
116.080,16381.000,74.747,0.000,2
116.128,16382.000,74.768,0.000,2
116.176,16383.000,74.790,0.000,2
116.224,16384.000,74.811,0.000,2
116.272,16385.000,74.832,0.000,2
116.321,16386.000,74.853,0.000,2
116.369,16387.000,74.875,0.000,2
116.417,16388.000,74.896,0.000,2
116.465,16389.000,74.917,0.000,2
116.513,16390.000,74.938,0.000,2
116.561,16391.000,74.960,0.000,2
116.609,16392.000,74.981,0.000,2
116.657,16393.000,75.002,0.000,2
116.705,16394.000,75.023,0.000,2
116.753,16395.000,75.044,0.000,2
116.801,16396.000,75.064,0.000,2
116.849,16397.000,75.085,0.000,2
116.897,16398.000,75.105,0.000,2
116.945,16399.000,75.125,0.000,2
116.993,16400.000,75.146,0.000,2
117.040,16401.000,75.166,0.000,2
117.088,16402.000,75.186,0.000,2
117.136,16403.000,75.207,0.000,2
117.184,16404.000,75.227,0.000,2
117.232,16405.000,75.247,0.000,2
117.280,16406.000,75.268,0.000,2
117.328,16407.000,75.288,0.000,2
117.375,16408.000,75.308,0.000,2
117.423,16409.000,75.329,0.000,2
117.471,16410.000,75.349,0.000,2
117.519,16411.000,75.369,0.000,2
117.566,16412.000,75.389,0.000,2
117.614,16413.000,75.410,0.000,2
117.662,16414.000,75.430,0.000,2
117.710,16415.000,75.450,0.000,2
117.757,16416.000,75.470,0.000,2
117.805,16417.000,75.491,0.000,2
117.853,16418.000,75.511,0.000,2
117.900,16419.000,75.531,0.000,2
117.948,16420.000,75.551,0.000,2
117.996,16421.000,75.572,0.000,2
118.043,16422.000,75.592,0.000,2
118.091,16423.000,75.612,0.000,2
118.139,16424.000,75.632,0.000,2
118.186,16425.000,75.652,0.000,2
118.234,16426.000,75.673,0.000,2
118.281,16427.000,75.693,0.000,2
118.329,16428.000,75.713,0.000,2
118.376,16429.000,75.733,0.000,2
118.424,16430.000,75.753,0.000,2
118.471,16431.000,75.773,0.000,2
118.519,16432.000,75.793,0.000,2
118.566,16433.000,75.814,0.000,2
118.614,16434.000,75.834,0.000,2
118.661,16435.000,75.854,0.000,2
118.709,16436.000,75.874,0.000,2
118.756,16437.000,75.894,0.000,2
118.804,16438.000,75.914,0.000,2
118.851,16439.000,75.934,0.000,2
118.899,16440.000,75.954,0.000,2
118.946,16441.000,75.974,0.000,2
118.993,16442.000,75.994,0.000,2
119.041,16443.000,76.014,0.000,2
119.088,16444.000,76.034,0.000,2
119.135,16445.000,76.054,0.000,2
119.183,16446.000,76.074,0.000,2
119.230,16447.000,76.094,0.000,2
119.277,16448.000,76.114,0.000,2
119.325,16449.000,76.134,0.000,2
119.372,16450.000,76.155,0.000,2
119.419,16451.000,76.174,0.000,2
119.466,16452.000,76.194,0.000,2
119.514,16453.000,76.214,0.000,2
119.561,16454.000,76.234,0.000,2
119.608,16455.000,76.254,0.000,2
119.655,16456.000,76.274,0.000,2
119.702,16457.000,76.294,0.000,2
119.750,16458.000,76.314,0.000,2
119.797,16459.000,76.334,0.000,2
119.844,16460.000,76.354,0.000,2
119.891,16461.000,76.374,0.000,2
119.938,16462.000,76.305,-109.000,3
119.986,16463.000,76.222,-109.000,3
120.033,16464.000,76.138,-109.000,3
120.080,16465.000,76.055,-109.000,3
120.128,16466.000,75.971,-109.000,3
120.175,16467.000,75.887,-109.000,3
