线路：FZ601,优化区间：8->9,设定时间：127,实际时间：126.999,时间差异：-0.000999451,能耗(kWh)：5.345,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
55.834,23552.000,48.692,0.000,2
55.908,23551.000,48.646,0.000,2
55.982,23550.000,48.600,0.000,2
56.056,23549.000,48.554,0.000,2
56.131,23548.000,48.508,0.000,2
56.205,23547.000,48.461,0.000,2
56.279,23546.000,48.415,0.000,2
56.354,23545.000,48.369,0.000,2
56.428,23544.000,48.322,0.000,2
56.503,23543.000,48.276,0.000,2
56.577,23542.000,48.229,0.000,2
56.652,23541.000,48.183,0.000,2
56.727,23540.000,48.136,0.000,2
56.801,23539.000,48.090,0.000,2
56.876,23538.000,48.043,0.000,2
56.951,23537.000,47.996,0.000,2
57.026,23536.000,47.950,0.000,2
57.102,23535.000,47.903,0.000,2
57.177,23534.000,47.856,0.000,2
57.252,23533.000,47.809,0.000,2
57.327,23532.000,47.762,0.000,2
57.403,23531.000,47.716,0.000,2
57.478,23530.000,47.669,0.000,2
57.554,23529.000,47.622,0.000,2
57.629,23528.000,47.574,0.000,2
57.705,23527.000,47.527,0.000,2
57.781,23526.000,47.480,0.000,2
57.857,23525.000,47.433,0.000,2
57.933,23524.000,47.386,0.000,2
58.009,23523.000,47.339,0.000,2
58.085,23522.000,47.291,0.000,2
58.161,23521.000,47.244,0.000,2
58.237,23520.000,47.197,0.000,2
58.313,23519.000,47.149,0.000,2
58.390,23518.000,47.102,0.000,2
58.466,23517.000,47.054,0.000,2
58.543,23516.000,47.007,0.000,2
58.620,23515.000,46.959,0.000,2
58.696,23514.000,46.911,0.000,2
58.773,23513.000,46.864,0.000,2
58.850,23512.000,46.816,0.000,2
58.927,23511.000,46.768,0.000,2
59.004,23510.000,46.721,0.000,2
59.081,23509.000,46.673,0.000,2
59.158,23508.000,46.625,0.000,2
59.235,23507.000,46.577,0.000,2
59.313,23506.000,46.529,0.000,2
59.390,23505.000,46.481,0.000,2
59.468,23504.000,46.433,0.000,2
59.545,23503.000,46.385,0.000,2
59.623,23502.000,46.337,0.000,2
59.701,23501.000,46.288,0.000,2
59.778,23500.000,46.240,0.000,2
59.856,23499.000,46.192,0.000,2
59.934,23498.000,46.143,0.000,2
60.012,23497.000,46.095,0.000,2
60.090,23496.000,46.047,0.000,2
60.169,23495.000,45.998,0.000,2
60.247,23494.000,45.950,0.000,2
60.325,23493.000,45.901,0.000,2
60.404,23492.000,45.852,0.000,2
60.482,23491.000,45.804,0.000,2
60.561,23490.000,45.755,0.000,2
60.640,23489.000,45.706,0.000,2
60.719,23488.000,45.658,0.000,2
60.797,23487.000,45.609,0.000,2
60.876,23486.000,45.560,0.000,2
60.955,23485.000,45.511,0.000,2
61.035,23484.000,45.462,0.000,2
61.114,23483.000,45.413,0.000,2
61.193,23482.000,45.364,0.000,2
61.273,23481.000,45.315,0.000,2
61.352,23480.000,45.266,0.000,2
61.432,23479.000,45.216,0.000,2
61.511,23478.000,45.167,0.000,2
61.591,23477.000,45.118,0.000,2
61.671,23476.000,45.068,0.000,2
61.751,23475.000,45.019,0.000,2
61.831,23474.000,44.969,0.000,2
61.911,23473.000,44.921,0.000,2
61.991,23472.000,44.872,0.000,2
62.071,23471.000,44.823,0.000,2
62.152,23470.000,44.775,0.000,2
62.232,23469.000,44.726,0.000,2
62.313,23468.000,44.677,0.000,2
62.393,23467.000,44.628,0.000,2
62.474,23466.000,44.579,0.000,2
62.555,23465.000,44.530,0.000,2
62.636,23464.000,44.481,0.000,2
62.717,23463.000,44.432,0.000,2
62.798,23462.000,44.383,0.000,2
62.879,23461.000,44.334,0.000,2
62.960,23460.000,44.284,0.000,2
63.041,23459.000,44.235,0.000,2
63.123,23458.000,44.186,0.000,2
63.204,23457.000,44.136,0.000,2
63.286,23456.000,44.087,0.000,2
63.368,23455.000,44.037,0.000,2
63.450,23454.000,43.988,0.000,2
63.531,23453.000,43.938,0.000,2
63.613,23452.000,43.888,0.000,2
63.695,23451.000,43.839,0.000,2
63.778,23450.000,43.789,0.000,2
63.860,23449.000,43.739,0.000,2
63.942,23448.000,43.689,0.000,2
64.025,23447.000,43.639,0.000,2
64.107,23446.000,43.589,0.000,2
64.190,23445.000,43.539,0.000,2
64.273,23444.000,43.489,0.000,2
64.355,23443.000,43.439,0.000,2
64.438,23442.000,43.389,0.000,2
64.521,23441.000,43.339,0.000,2
64.604,23440.000,43.289,0.000,2
64.688,23439.000,43.238,0.000,2
64.771,23438.000,43.188,0.000,2
64.854,23437.000,43.137,0.000,2
64.938,23436.000,43.087,0.000,2
65.022,23435.000,43.036,0.000,2
65.105,23434.000,42.986,0.000,2
65.189,23433.000,42.935,0.000,2
65.273,23432.000,42.885,0.000,2
65.357,23431.000,42.834,0.000,2
65.441,23430.000,42.783,0.000,2
65.525,23429.000,42.732,0.000,2
65.609,23428.000,42.681,0.000,2
65.694,23427.000,42.639,0.000,2
65.778,23426.000,42.597,0.000,2
65.863,23425.000,42.554,0.000,2
65.948,23424.000,42.512,0.000,2
66.032,23423.000,42.470,0.000,2
66.117,23422.000,42.427,0.000,2
66.202,23421.000,42.385,0.000,2
66.287,23420.000,42.342,0.000,2
66.372,23419.000,42.300,0.000,2
66.457,23418.000,42.257,0.000,2
66.542,23417.000,42.214,0.000,2
66.628,23416.000,42.172,0.000,2
66.713,23415.000,42.129,0.000,2
66.799,23414.000,42.086,0.000,2
66.884,23413.000,42.044,0.000,2
66.970,23412.000,42.001,0.000,2
67.056,23411.000,41.958,0.000,2
67.141,23410.000,41.915,0.000,2
67.227,23409.000,41.872,0.000,2
67.313,23408.000,41.829,0.000,2
67.400,23407.000,41.786,0.000,2
67.486,23406.000,41.743,0.000,2
67.572,23405.000,41.700,0.000,2
67.658,23404.000,41.657,0.000,2
67.745,23403.000,41.614,0.000,2
67.831,23402.000,41.579,0.000,2
67.918,23401.000,41.545,0.000,2
68.005,23400.000,41.511,0.000,2
68.091,23399.000,41.477,0.000,2
68.178,23398.000,41.442,0.000,2
68.265,23397.000,41.408,0.000,2
68.352,23396.000,41.374,0.000,2
68.439,23395.000,41.339,0.000,2
68.526,23394.000,41.305,0.000,2
68.614,23393.000,41.270,0.000,2
68.701,23392.000,41.236,0.000,2
68.788,23391.000,41.201,0.000,2
68.876,23390.000,41.167,0.000,2
68.963,23389.000,41.132,0.000,2
69.051,23388.000,41.097,0.000,2
69.138,23387.000,41.063,0.000,2
69.226,23386.000,41.028,0.000,2
69.314,23385.000,40.994,0.000,2
69.402,23384.000,40.959,0.000,2
69.490,23383.000,40.924,0.000,2
69.578,23382.000,40.889,0.000,2
69.666,23381.000,40.855,0.000,2
69.754,23380.000,40.820,0.000,2
69.842,23379.000,40.785,0.000,2
69.930,23378.000,40.750,0.000,2
70.019,23377.000,40.724,0.000,2
70.107,23376.000,40.699,0.000,2
70.196,23375.000,40.673,0.000,2
70.284,23374.000,40.647,0.000,2
70.373,23373.000,40.621,0.000,2
70.461,23372.000,40.596,0.000,2
70.550,23371.000,40.570,0.000,2
70.639,23370.000,40.544,0.000,2
70.728,23369.000,40.518,0.000,2
70.817,23368.000,40.492,0.000,2
70.905,23367.000,40.466,0.000,2
70.994,23366.000,40.441,0.000,2
71.084,23365.000,40.415,0.000,2
71.173,23364.000,40.389,0.000,2
71.262,23363.000,40.363,0.000,2
71.351,23362.000,40.337,0.000,2
71.440,23361.000,40.311,0.000,2
71.530,23360.000,40.285,0.000,2
71.619,23359.000,40.259,0.000,2
71.708,23358.000,40.233,0.000,2
71.798,23357.000,40.207,0.000,2
71.888,23356.000,40.181,0.000,2
71.977,23355.000,40.155,0.000,2
72.067,23354.000,40.129,0.000,2
72.157,23353.000,40.103,0.000,2
72.246,23352.000,40.086,0.000,2
72.336,23351.000,40.069,0.000,2
72.426,23350.000,40.053,0.000,2
72.516,23349.000,40.036,0.000,2
72.606,23348.000,40.019,0.000,2
72.696,23347.000,40.002,0.000,2
72.786,23346.000,39.986,0.000,2
72.876,23345.000,39.970,0.000,2
72.966,23344.000,39.955,0.000,2
73.056,23343.000,39.939,0.000,2
73.146,23342.000,39.923,0.000,2
73.236,23341.000,39.907,0.000,2
73.327,23340.000,39.891,0.000,2
73.417,23339.000,39.875,0.000,2
73.507,23338.000,39.859,0.000,2
73.598,23337.000,39.843,0.000,2
73.688,23336.000,39.827,0.000,2
73.778,23335.000,39.811,0.000,2
73.869,23334.000,39.795,0.000,2
73.959,23333.000,39.779,0.000,2
74.050,23332.000,39.763,0.000,2
74.140,23331.000,39.747,0.000,2
74.231,23330.000,39.731,0.000,2
74.322,23329.000,39.715,0.000,2
74.412,23328.000,39.699,0.000,2
74.503,23327.000,39.683,0.000,2
74.594,23326.000,39.667,0.000,2
74.684,23325.000,39.651,0.000,2
74.775,23324.000,39.635,0.000,2
74.866,23323.000,39.619,0.000,2
74.957,23322.000,39.603,0.000,2
75.048,23321.000,39.587,0.000,2
75.139,23320.000,39.571,0.000,2
75.230,23319.000,39.555,0.000,2
75.321,23318.000,39.539,0.000,2
75.412,23317.000,39.523,0.000,2
75.503,23316.000,39.507,0.000,2
75.594,23315.000,39.491,0.000,2
75.685,23314.000,39.474,0.000,2
75.777,23313.000,39.458,0.000,2
75.868,23312.000,39.442,0.000,2
75.959,23311.000,39.426,0.000,2
76.051,23310.000,39.410,0.000,2
76.142,23309.000,39.394,0.000,2
76.233,23308.000,39.378,0.000,2
76.325,23307.000,39.362,0.000,2
76.416,23306.000,39.346,0.000,2
76.508,23305.000,39.330,0.000,2
76.599,23304.000,39.314,0.000,2
76.691,23303.000,39.297,0.000,2
76.782,23302.000,39.281,0.000,2
76.874,23301.000,39.265,0.000,2
76.966,23300.000,39.249,0.000,2
77.058,23299.000,39.233,0.000,2
77.149,23298.000,39.217,0.000,2
77.241,23297.000,39.201,0.000,2
77.333,23296.000,39.184,0.000,2
77.425,23295.000,39.168,0.000,2
77.517,23294.000,39.152,0.000,2
77.609,23293.000,39.136,0.000,2
77.701,23292.000,39.120,0.000,2
77.793,23291.000,39.104,0.000,2
77.885,23290.000,39.087,0.000,2
77.977,23289.000,39.071,0.000,2
78.069,23288.000,39.055,0.000,2
78.161,23287.000,39.039,0.000,2
78.254,23286.000,39.023,0.000,2
78.346,23285.000,39.006,0.000,2
78.438,23284.000,38.990,0.000,2
78.531,23283.000,38.974,0.000,2
78.623,23282.000,38.958,0.000,2
78.715,23281.000,38.942,0.000,2
78.808,23280.000,38.925,0.000,2
78.900,23279.000,38.909,0.000,2
78.993,23278.000,38.893,0.000,2
79.086,23277.000,38.877,0.000,2
79.178,23276.000,38.860,0.000,2
79.271,23275.000,38.844,0.000,2
79.363,23274.000,38.828,0.000,2
79.456,23273.000,38.812,0.000,2
79.549,23272.000,38.795,0.000,2
79.642,23271.000,38.779,0.000,2
79.735,23270.000,38.763,0.000,2
79.828,23269.000,38.747,0.000,2
79.920,23268.000,38.730,0.000,2
80.013,23267.000,38.714,0.000,2
80.106,23266.000,38.698,0.000,2
80.200,23265.000,38.681,0.000,2
80.293,23264.000,38.665,0.000,2
80.386,23263.000,38.649,0.000,2
80.479,23262.000,38.632,0.000,2
80.572,23261.000,38.616,0.000,2
80.665,23260.000,38.600,0.000,2
80.759,23259.000,38.583,0.000,2
80.852,23258.000,38.567,0.000,2
80.945,23257.000,38.551,0.000,2
81.039,23256.000,38.534,0.000,2
81.132,23255.000,38.518,0.000,2
81.226,23254.000,38.502,0.000,2
81.319,23253.000,38.485,0.000,2
81.413,23252.000,38.469,0.000,2
81.506,23251.000,38.453,0.000,2
81.600,23250.000,38.436,0.000,2
81.694,23249.000,38.420,0.000,2
81.787,23248.000,38.403,0.000,2
81.881,23247.000,38.387,0.000,2
81.975,23246.000,38.371,0.000,2
82.069,23245.000,38.354,0.000,2
82.163,23244.000,38.338,0.000,2
82.257,23243.000,38.321,0.000,2
82.351,23242.000,38.305,0.000,2
82.445,23241.000,38.289,0.000,2
82.539,23240.000,38.272,0.000,2
82.633,23239.000,38.256,0.000,2
82.727,23238.000,38.239,0.000,2
82.821,23237.000,38.223,0.000,2
82.915,23236.000,38.206,0.000,2
83.009,23235.000,38.190,0.000,2
83.104,23234.000,38.173,0.000,2
83.198,23233.000,38.157,0.000,2
83.292,23232.000,38.141,0.000,2
83.387,23231.000,38.124,0.000,2
83.481,23230.000,38.108,0.000,2
83.576,23229.000,38.091,0.000,2
83.670,23228.000,38.075,0.000,2
83.765,23227.000,38.058,0.000,2
83.859,23226.000,38.042,0.000,2
83.954,23225.000,38.025,0.000,2
84.049,23224.000,38.009,0.000,2
84.144,23223.000,37.992,0.000,2
84.238,23222.000,37.976,0.000,2
84.333,23221.000,37.959,0.000,2
84.428,23220.000,37.942,0.000,2
84.523,23219.000,37.926,0.000,2
84.618,23218.000,37.909,0.000,2
84.713,23217.000,37.893,0.000,2
84.808,23216.000,37.876,0.000,2
84.903,23215.000,37.860,0.000,2
84.998,23214.000,37.843,0.000,2
85.093,23213.000,37.827,0.000,2
85.188,23212.000,37.810,0.000,2
85.284,23211.000,37.793,0.000,2
85.379,23210.000,37.777,0.000,2
85.474,23209.000,37.760,0.000,2
85.570,23208.000,37.744,0.000,2
85.665,23207.000,37.727,0.000,2
85.760,23206.000,37.710,0.000,2
85.856,23205.000,37.694,0.000,2
85.951,23204.000,37.677,0.000,2
86.047,23203.000,37.661,0.000,2
86.143,23202.000,37.644,0.000,2
86.238,23201.000,37.627,0.000,2
86.334,23200.000,37.611,0.000,2
86.430,23199.000,37.594,0.000,2
86.525,23198.000,37.577,0.000,2
86.621,23197.000,37.561,0.000,2
86.717,23196.000,37.544,0.000,2
86.813,23195.000,37.527,0.000,2
86.909,23194.000,37.511,0.000,2
87.005,23193.000,37.494,0.000,2
87.101,23192.000,37.477,0.000,2
87.197,23191.000,37.461,0.000,2
87.293,23190.000,37.444,0.000,2
87.389,23189.000,37.427,0.000,2
87.486,23188.000,37.411,0.000,2
87.582,23187.000,37.394,0.000,2
87.678,23186.000,37.377,0.000,2
87.775,23185.000,37.361,0.000,2
87.871,23184.000,37.344,0.000,2
87.967,23183.000,37.327,0.000,2
88.064,23182.000,37.310,0.000,2
88.160,23181.000,37.294,0.000,2
88.257,23180.000,37.277,0.000,2
88.353,23179.000,37.260,0.000,2
88.450,23178.000,37.243,0.000,2
88.547,23177.000,37.227,0.000,2
88.643,23176.000,37.210,0.000,2
88.740,23175.000,37.193,0.000,2
88.837,23174.000,37.176,0.000,2
88.934,23173.000,37.159,0.000,2
89.031,23172.000,37.143,0.000,2
89.128,23171.000,37.126,0.000,2
89.225,23170.000,37.109,0.000,2
89.322,23169.000,37.092,0.000,2
89.419,23168.000,37.075,0.000,2
89.516,23167.000,37.059,0.000,2
89.613,23166.000,37.042,0.000,2
89.710,23165.000,37.025,0.000,2
89.808,23164.000,37.008,0.000,2
89.905,23163.000,36.991,0.000,2
90.002,23162.000,36.974,0.000,2
90.100,23161.000,36.958,0.000,2
90.197,23160.000,36.941,0.000,2
90.295,23159.000,36.924,0.000,2
90.392,23158.000,36.907,0.000,2
90.490,23157.000,36.890,0.000,2
90.587,23156.000,36.873,0.000,2
90.685,23155.000,36.856,0.000,2
90.783,23154.000,36.840,0.000,2
90.880,23153.000,36.823,0.000,2
90.978,23152.000,36.806,0.000,2
91.076,23151.000,36.789,0.000,2
91.174,23150.000,36.772,0.000,2
91.272,23149.000,36.755,0.000,2
91.370,23148.000,36.738,0.000,2
91.468,23147.000,36.721,0.000,2
91.566,23146.000,36.704,0.000,2
91.664,23145.000,36.687,0.000,2
91.762,23144.000,36.670,0.000,2
91.860,23143.000,36.653,0.000,2
91.958,23142.000,36.636,0.000,2
92.057,23141.000,36.619,0.000,2
92.155,23140.000,36.602,0.000,2
92.253,23139.000,36.586,0.000,2
92.352,23138.000,36.569,0.000,2
92.450,23137.000,36.552,0.000,2
92.549,23136.000,36.535,0.000,2
92.647,23135.000,36.518,0.000,2
92.746,23134.000,36.501,0.000,2
92.845,23133.000,36.484,0.000,2
92.943,23132.000,36.467,0.000,2
93.042,23131.000,36.449,0.000,2
93.141,23130.000,36.432,0.000,2
93.240,23129.000,36.415,0.000,2
93.339,23128.000,36.398,0.000,2
93.438,23127.000,36.381,0.000,2
93.537,23126.000,36.364,0.000,2
93.636,23125.000,36.347,0.000,2
93.735,23124.000,36.330,0.000,2
93.834,23123.000,36.313,0.000,2
93.933,23122.000,36.296,0.000,2
94.032,23121.000,36.279,0.000,2
94.131,23120.000,36.262,0.000,2
94.231,23119.000,36.245,0.000,2
94.330,23118.000,36.228,0.000,2
94.429,23117.000,36.211,0.000,2
94.529,23116.000,36.193,0.000,2
94.628,23115.000,36.176,0.000,2
94.728,23114.000,36.159,0.000,2
94.827,23113.000,36.142,0.000,2
94.927,23112.000,36.125,0.000,2
95.027,23111.000,36.108,0.000,2
95.127,23110.000,36.091,0.000,2
95.226,23109.000,36.074,0.000,2
95.326,23108.000,36.056,0.000,2
95.426,23107.000,36.039,0.000,2
95.526,23106.000,36.022,0.000,2
95.626,23105.000,36.005,0.000,2
95.726,23104.000,35.988,0.000,2
95.826,23103.000,35.970,0.000,2
95.926,23102.000,35.953,0.000,2
96.026,23101.000,35.936,0.000,2
96.126,23100.000,35.919,0.000,2
96.227,23099.000,35.902,0.000,2
96.327,23098.000,35.884,0.000,2
96.427,23097.000,35.867,0.000,2
96.528,23096.000,35.850,0.000,2
96.628,23095.000,35.833,0.000,2
96.729,23094.000,35.816,0.000,2
96.829,23093.000,35.798,0.000,2
96.930,23092.000,35.781,0.000,2
97.030,23091.000,35.764,0.000,2
97.131,23090.000,35.747,0.000,2
97.232,23089.000,35.729,0.000,2
97.333,23088.000,35.712,0.000,2
97.433,23087.000,35.695,0.000,2
97.534,23086.000,35.677,0.000,2
97.635,23085.000,35.660,0.000,2
97.736,23084.000,35.643,0.000,2
97.837,23083.000,35.625,0.000,2
97.938,23082.000,35.608,0.000,2
98.039,23081.000,35.591,0.000,2
98.141,23080.000,35.574,0.000,2
98.242,23079.000,35.556,0.000,2
98.343,23078.000,35.539,0.000,2
98.444,23077.000,35.521,0.000,2
98.546,23076.000,35.504,0.000,2
98.647,23075.000,35.487,0.000,2
98.749,23074.000,35.469,0.000,2
98.850,23073.000,35.452,0.000,2
98.952,23072.000,35.435,0.000,2
99.053,23071.000,35.417,0.000,2
99.155,23070.000,35.400,0.000,2
99.257,23069.000,35.382,0.000,2
99.359,23068.000,35.365,0.000,2
99.460,23067.000,35.348,0.000,2
99.562,23066.000,35.330,0.000,2
99.664,23065.000,35.313,0.000,2
99.766,23064.000,35.295,0.000,2
99.868,23063.000,35.278,0.000,2
99.970,23062.000,35.261,0.000,2
100.072,23061.000,35.243,0.000,2
100.175,23060.000,35.226,0.000,2
100.277,23059.000,35.208,0.000,2
100.379,23058.000,35.191,0.000,2
100.481,23057.000,35.173,0.000,2
100.584,23056.000,35.156,0.000,2
100.686,23055.000,35.138,0.000,2
100.789,23054.000,35.121,0.000,2
100.891,23053.000,35.103,0.000,2
100.994,23052.000,35.086,0.000,2
101.096,23051.000,35.068,0.000,2
101.199,23050.000,35.051,0.000,2
101.302,23049.000,35.033,0.000,2
101.405,23048.000,35.016,0.000,2
101.507,23047.000,34.998,0.000,2
101.610,23046.000,34.982,0.000,2
101.713,23045.000,34.965,0.000,2
101.816,23044.000,34.948,0.000,2
101.919,23043.000,34.932,0.000,2
102.022,23042.000,34.915,0.000,2
102.125,23041.000,34.898,0.000,2
102.229,23040.000,34.882,0.000,2
102.332,23039.000,34.865,0.000,2
102.435,23038.000,34.848,0.000,2
102.538,23037.000,34.832,0.000,2
102.642,23036.000,34.815,0.000,2
102.745,23035.000,34.798,0.000,2
102.849,23034.000,34.781,0.000,2
102.952,23033.000,34.765,0.000,2
103.056,23032.000,34.748,0.000,2
103.160,23031.000,34.731,0.000,2
103.263,23030.000,34.715,0.000,2
103.367,23029.000,34.698,0.000,2
103.471,23028.000,34.681,0.000,2
103.575,23027.000,34.664,0.000,2
103.678,23026.000,34.648,0.000,2
103.782,23025.000,34.631,0.000,2
103.886,23024.000,34.614,0.000,2
103.990,23023.000,34.597,0.000,2
104.094,23022.000,34.580,0.000,2
104.199,23021.000,34.564,0.000,2
104.303,23020.000,34.547,0.000,2
104.407,23019.000,34.530,0.000,2
104.511,23018.000,34.513,0.000,2
104.616,23017.000,34.496,0.000,2
104.720,23016.000,34.480,0.000,2
104.824,23015.000,34.463,0.000,2
104.929,23014.000,34.446,0.000,2
105.033,23013.000,34.429,0.000,2
105.138,23012.000,34.412,0.000,2
105.243,23011.000,34.395,0.000,2
105.347,23010.000,34.379,0.000,2
105.452,23009.000,34.362,0.000,2
105.557,23008.000,34.345,0.000,2
105.662,23007.000,34.328,0.000,2
105.767,23006.000,34.311,0.000,2
105.872,23005.000,34.294,0.000,2
105.977,23004.000,34.277,0.000,2
106.082,23003.000,34.260,0.000,2
106.187,23002.000,34.244,0.000,2
106.292,23001.000,34.227,0.000,2
106.397,23000.000,34.210,0.000,2
106.502,22999.000,34.193,0.000,2
106.608,22998.000,34.176,0.000,2
106.713,22997.000,34.159,0.000,2
106.818,22996.000,34.142,0.000,2
106.924,22995.000,34.125,0.000,2
107.029,22994.000,34.108,0.000,2
107.135,22993.000,34.091,0.000,2
107.241,22992.000,34.074,0.000,2
107.346,22991.000,34.057,0.000,2
107.452,22990.000,34.040,0.000,2
107.558,22989.000,34.023,0.000,2
107.664,22988.000,34.006,0.000,2
107.770,22987.000,33.989,0.000,2
107.875,22986.000,33.972,0.000,2
107.981,22985.000,33.955,0.000,2
108.088,22984.000,33.938,0.000,2
108.194,22983.000,33.921,0.000,2
108.300,22982.000,33.904,0.000,2
108.406,22981.000,33.887,0.000,2
108.512,22980.000,33.870,0.000,2
108.619,22979.000,33.853,0.000,2
108.725,22978.000,33.836,0.000,2
108.831,22977.000,33.819,0.000,2
108.938,22976.000,33.802,0.000,2
109.044,22975.000,33.785,0.000,2
109.151,22974.000,33.768,0.000,2
109.258,22973.000,33.751,0.000,2
109.364,22972.000,33.734,0.000,2
109.471,22971.000,33.716,0.000,2
109.578,22970.000,33.699,0.000,2
109.685,22969.000,33.682,0.000,2
109.792,22968.000,33.665,0.000,2
109.899,22967.000,33.648,0.000,2
110.006,22966.000,33.631,0.000,2
110.113,22965.000,33.614,0.000,2
110.220,22964.000,33.597,0.000,2
110.327,22963.000,33.579,0.000,2
110.434,22962.000,33.562,0.000,2
110.541,22961.000,33.545,0.000,2
110.649,22960.000,33.528,0.000,2
110.756,22959.000,33.511,0.000,2
110.864,22958.000,33.494,0.000,2
110.971,22957.000,33.476,0.000,2
111.079,22956.000,33.459,0.000,2
111.186,22955.000,33.442,0.000,2
111.294,22954.000,33.425,0.000,2
111.402,22953.000,33.408,0.000,2
111.510,22952.000,33.390,0.000,2
111.617,22951.000,33.373,0.000,2
111.725,22950.000,33.356,0.000,2
111.833,22949.000,33.339,0.000,2
111.941,22948.000,33.321,0.000,2
112.049,22947.000,33.304,0.000,2
112.157,22946.000,33.287,0.000,2
112.266,22945.000,33.270,0.000,2
112.374,22944.000,33.252,0.000,2
112.482,22943.000,33.235,0.000,2
112.591,22942.000,33.218,0.000,2
112.699,22941.000,33.200,0.000,2
112.807,22940.000,33.183,0.000,2
112.917,22939.000,32.976,-109.000,3
113.027,22938.000,32.719,-109.000,3
113.139,22937.000,32.460,-109.000,3
113.251,22936.000,32.198,-109.000,3
113.364,22935.000,31.935,-109.000,3
113.478,22934.000,31.669,-109.000,3
113.594,22933.000,31.401,-109.000,3
113.710,22932.000,31.131,-109.000,3
113.827,22931.000,30.859,-109.000,3
113.945,22930.000,30.584,-109.000,3
114.064,22929.000,30.307,-109.000,3
114.185,22928.000,30.027,-109.000,3
114.307,22927.000,29.746,-109.000,3
114.429,22926.000,29.462,-109.000,3
114.553,22925.000,29.175,-109.000,3
114.679,22924.000,28.885,-109.000,3
114.805,22923.000,28.593,-109.000,3
114.933,22922.000,28.297,-109.000,3
115.062,22921.000,27.999,-109.000,3
115.193,22920.000,27.697,-109.000,3
115.325,22919.000,27.392,-109.000,3
115.459,22918.000,27.084,-109.000,3
115.594,22917.000,26.772,-109.000,3
115.731,22916.000,26.456,-109.000,3
115.870,22915.000,26.137,-109.000,3
116.010,22914.000,25.814,-109.000,3
116.152,22913.000,25.487,-109.000,3
116.296,22912.000,25.155,-109.000,3
116.442,22911.000,24.820,-109.000,3
116.590,22910.000,24.481,-109.000,3
116.741,22909.000,24.137,-109.000,3
116.893,22908.000,23.788,-109.000,3
117.048,22907.000,23.434,-109.000,3
117.205,22906.000,23.074,-109.000,3
117.365,22905.000,22.709,-109.000,3
117.528,22904.000,22.338,-109.000,3
117.693,22903.000,21.961,-109.000,3
117.861,22902.000,21.577,-109.000,3
118.033,22901.000,21.186,-109.000,3
118.208,22900.000,20.788,-109.000,3
118.386,22899.000,20.382,-109.000,3
118.568,22898.000,19.970,-109.000,3
118.755,22897.000,19.548,-109.000,3
118.945,22896.000,19.117,-109.000,3
119.140,22895.000,18.677,-109.000,3
119.340,22894.000,18.226,-109.000,3
119.546,22893.000,17.763,-109.000,3
119.757,22892.000,17.289,-109.000,3
119.974,22891.000,16.801,-109.000,3
120.199,22890.000,16.298,-109.000,3
120.431,22889.000,15.780,-109.000,3
120.671,22888.000,15.244,-109.000,3
120.921,22887.000,14.689,-109.000,3
121.182,22886.000,14.113,-109.000,3
121.455,22885.000,13.513,-109.000,3
121.741,22884.000,12.885,-109.000,3
122.045,22883.000,12.225,-109.000,3
122.367,22882.000,11.527,-109.000,3
122.714,22881.000,10.785,-109.000,3
123.091,22880.000,9.989,-109.000,3
123.507,22879.000,9.124,-109.000,3
123.979,22878.000,8.168,-109.000,3
124.538,22877.000,7.085,-109.000,3
125.261,22876.000,5.803,-109.000,3
126.999,22875.000,4.144,-109.000,3
126.999,22874.000,0.000,0.000,3
