线路：FZ601,优化区间：8->9,设定时间：108,实际时间：107.906,时间差异：-0.0940018,能耗(kWh)：8.04361,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
49.650,23552.000,59.654,0.000,2
49.711,23551.000,59.613,0.000,2
49.771,23550.000,59.573,0.000,2
49.832,23549.000,59.533,0.000,2
49.892,23548.000,59.493,0.000,2
49.953,23547.000,59.452,0.000,2
50.013,23546.000,59.412,0.000,2
50.074,23545.000,59.372,0.000,2
50.135,23544.000,59.331,0.000,2
50.195,23543.000,59.291,0.000,2
50.256,23542.000,59.251,0.000,2
50.317,23541.000,59.210,0.000,2
50.378,23540.000,59.170,0.000,2
50.438,23539.000,59.129,0.000,2
50.499,23538.000,59.089,0.000,2
50.560,23537.000,59.048,0.000,2
50.621,23536.000,59.008,0.000,2
50.682,23535.000,58.967,0.000,2
50.743,23534.000,58.927,0.000,2
50.805,23533.000,58.886,0.000,2
50.866,23532.000,58.845,0.000,2
50.927,23531.000,58.805,0.000,2
50.988,23530.000,58.764,0.000,2
51.049,23529.000,58.723,0.000,2
51.111,23528.000,58.682,0.000,2
51.172,23527.000,58.642,0.000,2
51.234,23526.000,58.601,0.000,2
51.295,23525.000,58.560,0.000,2
51.356,23524.000,58.519,0.000,2
51.418,23523.000,58.478,0.000,2
51.480,23522.000,58.438,0.000,2
51.541,23521.000,58.397,0.000,2
51.603,23520.000,58.356,0.000,2
51.665,23519.000,58.315,0.000,2
51.726,23518.000,58.274,0.000,2
51.788,23517.000,58.233,0.000,2
51.850,23516.000,58.192,0.000,2
51.912,23515.000,58.151,0.000,2
51.974,23514.000,58.110,0.000,2
52.036,23513.000,58.069,0.000,2
52.098,23512.000,58.027,0.000,2
52.160,23511.000,57.986,0.000,2
52.222,23510.000,57.945,0.000,2
52.284,23509.000,57.904,0.000,2
52.346,23508.000,57.863,0.000,2
52.409,23507.000,57.821,0.000,2
52.471,23506.000,57.780,0.000,2
52.533,23505.000,57.739,0.000,2
52.596,23504.000,57.697,0.000,2
52.658,23503.000,57.656,0.000,2
52.720,23502.000,57.615,0.000,2
52.783,23501.000,57.573,0.000,2
52.845,23500.000,57.532,0.000,2
52.908,23499.000,57.490,0.000,2
52.971,23498.000,57.449,0.000,2
53.033,23497.000,57.407,0.000,2
53.096,23496.000,57.366,0.000,2
53.159,23495.000,57.324,0.000,2
53.222,23494.000,57.283,0.000,2
53.285,23493.000,57.241,0.000,2
53.348,23492.000,57.200,0.000,2
53.410,23491.000,57.158,0.000,2
53.473,23490.000,57.116,0.000,2
53.537,23489.000,57.075,0.000,2
53.600,23488.000,57.033,0.000,2
53.663,23487.000,56.991,0.000,2
53.726,23486.000,56.949,0.000,2
53.789,23485.000,56.907,0.000,2
53.852,23484.000,56.866,0.000,2
53.916,23483.000,56.824,0.000,2
53.979,23482.000,56.782,0.000,2
54.043,23481.000,56.740,0.000,2
54.106,23480.000,56.698,0.000,2
54.170,23479.000,56.656,0.000,2
54.233,23478.000,56.614,0.000,2
54.297,23477.000,56.572,0.000,2
54.360,23476.000,56.530,0.000,2
54.424,23475.000,56.488,0.000,2
54.488,23474.000,56.446,0.000,2
54.552,23473.000,56.404,0.000,2
54.616,23472.000,56.361,0.000,2
54.679,23471.000,56.319,0.000,2
54.743,23470.000,56.277,0.000,2
54.807,23469.000,56.235,0.000,2
54.871,23468.000,56.192,0.000,2
54.936,23467.000,56.150,0.000,2
55.000,23466.000,56.108,0.000,2
55.064,23465.000,56.065,0.000,2
55.128,23464.000,56.023,0.000,2
55.192,23463.000,55.981,0.000,2
55.257,23462.000,55.938,0.000,2
55.321,23461.000,55.896,0.000,2
55.385,23460.000,55.853,0.000,2
55.450,23459.000,55.811,0.000,2
55.515,23458.000,55.768,0.000,2
55.579,23457.000,55.726,0.000,2
55.644,23456.000,55.683,0.000,2
55.708,23455.000,55.640,0.000,2
55.773,23454.000,55.598,0.000,2
55.838,23453.000,55.555,0.000,2
55.903,23452.000,55.512,0.000,2
55.968,23451.000,55.470,0.000,2
56.033,23450.000,55.427,0.000,2
56.097,23449.000,55.384,0.000,2
56.163,23448.000,55.341,0.000,2
56.228,23447.000,55.298,0.000,2
56.293,23446.000,55.255,0.000,2
56.358,23445.000,55.213,0.000,2
56.423,23444.000,55.170,0.000,2
56.488,23443.000,55.127,0.000,2
56.554,23442.000,55.084,0.000,2
56.619,23441.000,55.041,0.000,2
56.685,23440.000,54.998,0.000,2
56.750,23439.000,54.955,0.000,2
56.816,23438.000,54.913,0.000,2
56.881,23437.000,54.871,0.000,2
56.947,23436.000,54.828,0.000,2
57.012,23435.000,54.786,0.000,2
57.078,23434.000,54.744,0.000,2
57.144,23433.000,54.701,0.000,2
57.210,23432.000,54.659,0.000,2
57.276,23431.000,54.616,0.000,2
57.342,23430.000,54.574,0.000,2
57.408,23429.000,54.531,0.000,2
57.474,23428.000,54.489,0.000,2
57.540,23427.000,54.453,0.000,2
57.606,23426.000,54.417,0.000,2
57.672,23425.000,54.382,0.000,2
57.738,23424.000,54.346,0.000,2
57.805,23423.000,54.310,0.000,2
57.871,23422.000,54.274,0.000,2
57.937,23421.000,54.238,0.000,2
58.004,23420.000,54.202,0.000,2
58.070,23419.000,54.166,0.000,2
58.137,23418.000,54.131,0.000,2
58.203,23417.000,54.095,0.000,2
58.270,23416.000,54.059,0.000,2
58.336,23415.000,54.023,0.000,2
58.403,23414.000,53.987,0.000,2
58.470,23413.000,53.951,0.000,2
58.536,23412.000,53.915,0.000,2
58.603,23411.000,53.879,0.000,2
58.670,23410.000,53.842,0.000,2
58.737,23409.000,53.806,0.000,2
58.804,23408.000,53.770,0.000,2
58.871,23407.000,53.734,0.000,2
58.938,23406.000,53.698,0.000,2
59.005,23405.000,53.662,0.000,2
59.072,23404.000,53.626,0.000,2
59.139,23403.000,53.589,0.000,2
59.206,23402.000,53.560,0.000,2
59.274,23401.000,53.531,0.000,2
59.341,23400.000,53.501,0.000,2
59.408,23399.000,53.472,0.000,2
59.476,23398.000,53.443,0.000,2
59.543,23397.000,53.413,0.000,2
59.610,23396.000,53.384,0.000,2
59.678,23395.000,53.355,0.000,2
59.745,23394.000,53.325,0.000,2
59.813,23393.000,53.296,0.000,2
59.880,23392.000,53.266,0.000,2
59.948,23391.000,53.237,0.000,2
60.016,23390.000,53.207,0.000,2
60.083,23389.000,53.178,0.000,2
60.151,23388.000,53.148,0.000,2
60.219,23387.000,53.119,0.000,2
60.287,23386.000,53.089,0.000,2
60.354,23385.000,53.060,0.000,2
60.422,23384.000,53.030,0.000,2
60.490,23383.000,53.001,0.000,2
60.558,23382.000,52.971,0.000,2
60.626,23381.000,52.942,0.000,2
60.694,23380.000,52.912,0.000,2
60.762,23379.000,52.883,0.000,2
60.830,23378.000,52.853,0.000,2
60.898,23377.000,52.830,0.000,2
60.967,23376.000,52.808,0.000,2
61.035,23375.000,52.785,0.000,2
61.103,23374.000,52.763,0.000,2
61.171,23373.000,52.740,0.000,2
61.239,23372.000,52.717,0.000,2
61.308,23371.000,52.695,0.000,2
61.376,23370.000,52.672,0.000,2
61.444,23369.000,52.649,0.000,2
61.513,23368.000,52.627,0.000,2
61.581,23367.000,52.604,0.000,2
61.650,23366.000,52.582,0.000,2
61.718,23365.000,52.559,0.000,2
61.787,23364.000,52.536,0.000,2
61.855,23363.000,52.513,0.000,2
61.924,23362.000,52.491,0.000,2
61.992,23361.000,52.468,0.000,2
62.061,23360.000,52.445,0.000,2
62.130,23359.000,52.423,0.000,2
62.198,23358.000,52.400,0.000,2
62.267,23357.000,52.377,0.000,2
62.336,23356.000,52.355,0.000,2
62.405,23355.000,52.332,0.000,2
62.473,23354.000,52.309,0.000,2
62.542,23353.000,52.286,0.000,2
62.611,23352.000,52.271,0.000,2
62.680,23351.000,52.255,0.000,2
62.749,23350.000,52.239,0.000,2
62.818,23349.000,52.224,0.000,2
62.887,23348.000,52.208,0.000,2
62.956,23347.000,52.192,0.000,2
63.025,23346.000,52.177,0.000,2
63.094,23345.000,52.161,0.000,2
63.163,23344.000,52.145,0.000,2
63.232,23343.000,52.130,0.000,2
63.301,23342.000,52.114,0.000,2
63.370,23341.000,52.098,0.000,2
63.439,23340.000,52.083,0.000,2
63.508,23339.000,52.067,0.000,2
63.577,23338.000,52.051,0.000,2
63.647,23337.000,52.036,0.000,2
63.716,23336.000,52.020,0.000,2
63.785,23335.000,52.004,0.000,2
63.854,23334.000,51.989,0.000,2
63.923,23333.000,51.973,0.000,2
63.993,23332.000,51.957,0.000,2
64.062,23331.000,51.941,0.000,2
64.131,23330.000,51.926,0.000,2
64.201,23329.000,51.910,0.000,2
64.270,23328.000,51.894,0.000,2
64.339,23327.000,51.879,0.000,2
64.409,23326.000,51.863,0.000,2
64.478,23325.000,51.847,0.000,2
64.548,23324.000,51.831,0.000,2
64.617,23323.000,51.816,0.000,2
64.687,23322.000,51.800,0.000,2
64.756,23321.000,51.784,0.000,2
64.826,23320.000,51.769,0.000,2
64.895,23319.000,51.753,0.000,2
64.965,23318.000,51.737,0.000,2
65.034,23317.000,51.721,0.000,2
65.104,23316.000,51.706,0.000,2
65.174,23315.000,51.690,0.000,2
65.243,23314.000,51.674,0.000,2
65.313,23313.000,51.658,0.000,2
65.383,23312.000,51.643,0.000,2
65.452,23311.000,51.627,0.000,2
65.522,23310.000,51.611,0.000,2
65.592,23309.000,51.595,0.000,2
65.662,23308.000,51.579,0.000,2
65.731,23307.000,51.564,0.000,2
65.801,23306.000,51.548,0.000,2
65.871,23305.000,51.532,0.000,2
65.941,23304.000,51.516,0.000,2
66.011,23303.000,51.501,0.000,2
66.081,23302.000,51.485,0.000,2
66.151,23301.000,51.469,0.000,2
66.221,23300.000,51.453,0.000,2
66.291,23299.000,51.437,0.000,2
66.361,23298.000,51.422,0.000,2
66.431,23297.000,51.406,0.000,2
66.501,23296.000,51.390,0.000,2
66.571,23295.000,51.374,0.000,2
66.641,23294.000,51.358,0.000,2
66.711,23293.000,51.342,0.000,2
66.781,23292.000,51.327,0.000,2
66.851,23291.000,51.311,0.000,2
66.921,23290.000,51.295,0.000,2
66.992,23289.000,51.279,0.000,2
67.062,23288.000,51.263,0.000,2
67.132,23287.000,51.247,0.000,2
67.202,23286.000,51.232,0.000,2
67.273,23285.000,51.216,0.000,2
67.343,23284.000,51.200,0.000,2
67.413,23283.000,51.184,0.000,2
67.484,23282.000,51.168,0.000,2
67.554,23281.000,51.152,0.000,2
67.624,23280.000,51.136,0.000,2
67.695,23279.000,51.121,0.000,2
67.765,23278.000,51.105,0.000,2
67.836,23277.000,51.089,0.000,2
67.906,23276.000,51.073,0.000,2
67.977,23275.000,51.057,0.000,2
68.047,23274.000,51.041,0.000,2
68.118,23273.000,51.025,0.000,2
68.188,23272.000,51.009,0.000,2
68.259,23271.000,50.994,0.000,2
68.329,23270.000,50.978,0.000,2
68.400,23269.000,50.962,0.000,2
68.471,23268.000,50.946,0.000,2
68.541,23267.000,50.930,0.000,2
68.612,23266.000,50.914,0.000,2
68.683,23265.000,50.898,0.000,2
68.754,23264.000,50.882,0.000,2
68.824,23263.000,50.866,0.000,2
68.895,23262.000,50.850,0.000,2
68.966,23261.000,50.835,0.000,2
69.037,23260.000,50.819,0.000,2
69.108,23259.000,50.803,0.000,2
69.178,23258.000,50.787,0.000,2
69.249,23257.000,50.771,0.000,2
69.320,23256.000,50.755,0.000,2
69.391,23255.000,50.739,0.000,2
69.462,23254.000,50.723,0.000,2
69.533,23253.000,50.707,0.000,2
69.604,23252.000,50.691,0.000,2
69.675,23251.000,50.675,0.000,2
69.746,23250.000,50.659,0.000,2
69.817,23249.000,50.643,0.000,2
69.888,23248.000,50.627,0.000,2
69.960,23247.000,50.611,0.000,2
70.031,23246.000,50.595,0.000,2
70.102,23245.000,50.579,0.000,2
70.173,23244.000,50.563,0.000,2
70.244,23243.000,50.547,0.000,2
70.315,23242.000,50.531,0.000,2
70.387,23241.000,50.515,0.000,2
70.458,23240.000,50.499,0.000,2
70.529,23239.000,50.483,0.000,2
70.601,23238.000,50.467,0.000,2
70.672,23237.000,50.451,0.000,2
70.743,23236.000,50.435,0.000,2
70.815,23235.000,50.419,0.000,2
70.886,23234.000,50.403,0.000,2
70.958,23233.000,50.387,0.000,2
71.029,23232.000,50.371,0.000,2
71.101,23231.000,50.355,0.000,2
71.172,23230.000,50.339,0.000,2
71.244,23229.000,50.323,0.000,2
71.315,23228.000,50.307,0.000,2
71.387,23227.000,50.291,0.000,2
71.458,23226.000,50.275,0.000,2
71.530,23225.000,50.259,0.000,2
71.602,23224.000,50.243,0.000,2
71.673,23223.000,50.227,0.000,2
71.745,23222.000,50.211,0.000,2
71.817,23221.000,50.195,0.000,2
71.888,23220.000,50.179,0.000,2
71.960,23219.000,50.163,0.000,2
72.032,23218.000,50.147,0.000,2
72.104,23217.000,50.131,0.000,2
72.175,23216.000,50.115,0.000,2
72.247,23215.000,50.099,0.000,2
72.319,23214.000,50.082,0.000,2
72.391,23213.000,50.066,0.000,2
72.463,23212.000,50.050,0.000,2
72.535,23211.000,50.034,0.000,2
72.607,23210.000,50.018,0.000,2
72.679,23209.000,50.002,0.000,2
72.751,23208.000,49.987,0.000,2
72.823,23207.000,49.971,0.000,2
72.895,23206.000,49.956,0.000,2
72.967,23205.000,49.941,0.000,2
73.039,23204.000,49.926,0.000,2
73.111,23203.000,49.910,0.000,2
73.183,23202.000,49.895,0.000,2
73.256,23201.000,49.880,0.000,2
73.328,23200.000,49.865,0.000,2
73.400,23199.000,49.849,0.000,2
73.472,23198.000,49.834,0.000,2
73.544,23197.000,49.819,0.000,2
73.617,23196.000,49.803,0.000,2
73.689,23195.000,49.788,0.000,2
73.761,23194.000,49.773,0.000,2
73.834,23193.000,49.758,0.000,2
73.906,23192.000,49.742,0.000,2
73.978,23191.000,49.727,0.000,2
74.051,23190.000,49.712,0.000,2
74.123,23189.000,49.696,0.000,2
74.196,23188.000,49.681,0.000,2
74.268,23187.000,49.666,0.000,2
74.341,23186.000,49.650,0.000,2
74.413,23185.000,49.635,0.000,2
74.486,23184.000,49.620,0.000,2
74.558,23183.000,49.604,0.000,2
74.631,23182.000,49.589,0.000,2
74.703,23181.000,49.574,0.000,2
74.776,23180.000,49.558,0.000,2
74.849,23179.000,49.543,0.000,2
74.921,23178.000,49.528,0.000,2
74.994,23177.000,49.512,0.000,2
75.067,23176.000,49.497,0.000,2
75.140,23175.000,49.482,0.000,2
75.212,23174.000,49.466,0.000,2
75.285,23173.000,49.451,0.000,2
75.358,23172.000,49.435,0.000,2
75.431,23171.000,49.420,0.000,2
75.504,23170.000,49.405,0.000,2
75.577,23169.000,49.389,0.000,2
75.649,23168.000,49.374,0.000,2
75.722,23167.000,49.359,0.000,2
75.795,23166.000,49.343,0.000,2
75.868,23165.000,49.328,0.000,2
75.941,23164.000,49.312,0.000,2
76.014,23163.000,49.297,0.000,2
76.087,23162.000,49.282,0.000,2
76.160,23161.000,49.266,0.000,2
76.233,23160.000,49.251,0.000,2
76.307,23159.000,49.235,0.000,2
76.380,23158.000,49.220,0.000,2
76.453,23157.000,49.205,0.000,2
76.526,23156.000,49.189,0.000,2
76.599,23155.000,49.174,0.000,2
76.672,23154.000,49.158,0.000,2
76.746,23153.000,49.143,0.000,2
76.819,23152.000,49.127,0.000,2
76.892,23151.000,49.112,0.000,2
76.966,23150.000,49.097,0.000,2
77.039,23149.000,49.081,0.000,2
77.112,23148.000,49.066,0.000,2
77.186,23147.000,49.050,0.000,2
77.259,23146.000,49.035,0.000,2
77.332,23145.000,49.019,0.000,2
77.406,23144.000,49.004,0.000,2
77.479,23143.000,48.988,0.000,2
77.553,23142.000,48.973,0.000,2
77.626,23141.000,48.957,0.000,2
77.700,23140.000,48.942,0.000,2
77.774,23139.000,48.926,0.000,2
77.847,23138.000,48.911,0.000,2
77.921,23137.000,48.896,0.000,2
77.994,23136.000,48.880,0.000,2
78.068,23135.000,48.865,0.000,2
78.142,23134.000,48.849,0.000,2
78.215,23133.000,48.834,0.000,2
78.289,23132.000,48.818,0.000,2
78.363,23131.000,48.803,0.000,2
78.437,23130.000,48.787,0.000,2
78.511,23129.000,48.772,0.000,2
78.584,23128.000,48.756,0.000,2
78.658,23127.000,48.741,0.000,2
78.732,23126.000,48.725,0.000,2
78.806,23125.000,48.710,0.000,2
78.880,23124.000,48.694,0.000,2
78.954,23123.000,48.678,0.000,2
79.028,23122.000,48.663,0.000,2
79.102,23121.000,48.647,0.000,2
79.176,23120.000,48.632,0.000,2
79.250,23119.000,48.616,0.000,2
79.324,23118.000,48.601,0.000,2
79.398,23117.000,48.585,0.000,2
79.472,23116.000,48.570,0.000,2
79.546,23115.000,48.554,0.000,2
79.620,23114.000,48.539,0.000,2
79.695,23113.000,48.523,0.000,2
79.769,23112.000,48.507,0.000,2
79.843,23111.000,48.492,0.000,2
79.917,23110.000,48.476,0.000,2
79.992,23109.000,48.461,0.000,2
80.066,23108.000,48.445,0.000,2
80.140,23107.000,48.430,0.000,2
80.214,23106.000,48.414,0.000,2
80.289,23105.000,48.398,0.000,2
80.363,23104.000,48.383,0.000,2
80.438,23103.000,48.367,0.000,2
80.512,23102.000,48.352,0.000,2
80.587,23101.000,48.336,0.000,2
80.661,23100.000,48.320,0.000,2
80.736,23099.000,48.305,0.000,2
80.810,23098.000,48.289,0.000,2
80.885,23097.000,48.274,0.000,2
80.959,23096.000,48.258,0.000,2
81.034,23095.000,48.242,0.000,2
81.109,23094.000,48.227,0.000,2
81.183,23093.000,48.211,0.000,2
81.258,23092.000,48.196,0.000,2
81.333,23091.000,48.180,0.000,2
81.407,23090.000,48.164,0.000,2
81.482,23089.000,48.149,0.000,2
81.557,23088.000,48.133,0.000,2
81.632,23087.000,48.117,0.000,2
81.706,23086.000,48.102,0.000,2
81.781,23085.000,48.086,0.000,2
81.856,23084.000,48.070,0.000,2
81.931,23083.000,48.055,0.000,2
82.006,23082.000,48.039,0.000,2
82.081,23081.000,48.023,0.000,2
82.156,23080.000,48.008,0.000,2
82.231,23079.000,47.992,0.000,2
82.306,23078.000,47.976,0.000,2
82.381,23077.000,47.961,0.000,2
82.456,23076.000,47.945,0.000,2
82.531,23075.000,47.929,0.000,2
82.606,23074.000,47.914,0.000,2
82.681,23073.000,47.898,0.000,2
82.757,23072.000,47.882,0.000,2
82.832,23071.000,47.867,0.000,2
82.907,23070.000,47.851,0.000,2
82.982,23069.000,47.835,0.000,2
83.058,23068.000,47.819,0.000,2
83.133,23067.000,47.804,0.000,2
83.208,23066.000,47.788,0.000,2
83.284,23065.000,47.772,0.000,2
83.359,23064.000,47.757,0.000,2
83.434,23063.000,47.741,0.000,2
83.510,23062.000,47.725,0.000,2
83.585,23061.000,47.709,0.000,2
83.661,23060.000,47.694,0.000,2
83.736,23059.000,47.678,0.000,2
83.812,23058.000,47.662,0.000,2
83.887,23057.000,47.646,0.000,2
83.963,23056.000,47.631,0.000,2
84.038,23055.000,47.615,0.000,2
84.114,23054.000,47.599,0.000,2
84.190,23053.000,47.583,0.000,2
84.265,23052.000,47.568,0.000,2
84.341,23051.000,47.552,0.000,2
84.417,23050.000,47.536,0.000,2
84.492,23049.000,47.520,0.000,2
84.568,23048.000,47.505,0.000,2
84.644,23047.000,47.489,0.000,2
84.720,23046.000,47.473,0.000,2
84.796,23045.000,47.457,0.000,2
84.872,23044.000,47.441,0.000,2
84.947,23043.000,47.426,0.000,2
85.023,23042.000,47.410,0.000,2
85.099,23041.000,47.394,0.000,2
85.175,23040.000,47.378,0.000,2
85.251,23039.000,47.362,0.000,2
85.327,23038.000,47.347,0.000,2
85.403,23037.000,47.331,0.000,2
85.479,23036.000,47.315,0.000,2
85.556,23035.000,47.299,0.000,2
85.632,23034.000,47.283,0.000,2
85.708,23033.000,47.267,0.000,2
85.784,23032.000,47.252,0.000,2
85.860,23031.000,47.236,0.000,2
85.936,23030.000,47.220,0.000,2
86.013,23029.000,47.204,0.000,2
86.089,23028.000,47.188,0.000,2
86.165,23027.000,47.172,0.000,2
86.242,23026.000,47.157,0.000,2
86.318,23025.000,47.141,0.000,2
86.394,23024.000,47.125,0.000,2
86.471,23023.000,47.109,0.000,2
86.547,23022.000,47.093,0.000,2
86.624,23021.000,47.077,0.000,2
86.700,23020.000,47.061,0.000,2
86.777,23019.000,47.045,0.000,2
86.853,23018.000,47.030,0.000,2
86.930,23017.000,47.014,0.000,2
87.006,23016.000,46.998,0.000,2
87.083,23015.000,46.982,0.000,2
87.160,23014.000,46.966,0.000,2
87.236,23013.000,46.950,0.000,2
87.313,23012.000,46.934,0.000,2
87.390,23011.000,46.918,0.000,2
87.466,23010.000,46.902,0.000,2
87.543,23009.000,46.886,0.000,2
87.620,23008.000,46.871,0.000,2
87.697,23007.000,46.855,0.000,2
87.774,23006.000,46.839,0.000,2
87.850,23005.000,46.823,0.000,2
87.927,23004.000,46.807,0.000,2
88.005,23003.000,46.690,-109.000,3
88.082,23002.000,46.505,-109.000,3
88.160,23001.000,46.319,-109.000,3
88.238,23000.000,46.132,-109.000,3
88.317,22999.000,45.945,-109.000,3
88.396,22998.000,45.757,-109.000,3
88.475,22997.000,45.568,-109.000,3
88.554,22996.000,45.379,-109.000,3
88.634,22995.000,45.189,-109.000,3
88.714,22994.000,44.998,-109.000,3
88.795,22993.000,44.808,-109.000,3
88.876,22992.000,44.616,-109.000,3
88.957,22991.000,44.423,-109.000,3
89.038,22990.000,44.230,-109.000,3
89.120,22989.000,44.036,-109.000,3
89.203,22988.000,43.841,-109.000,3
89.285,22987.000,43.645,-109.000,3
89.368,22986.000,43.448,-109.000,3
89.452,22985.000,43.250,-109.000,3
89.536,22984.000,43.052,-109.000,3
89.620,22983.000,42.852,-109.000,3
89.704,22982.000,42.652,-109.000,3
89.789,22981.000,42.451,-109.000,3
89.875,22980.000,42.249,-109.000,3
89.961,22979.000,42.046,-109.000,3
90.047,22978.000,41.842,-109.000,3
90.134,22977.000,41.637,-109.000,3
90.221,22976.000,41.430,-109.000,3
90.308,22975.000,41.223,-109.000,3
90.396,22974.000,41.015,-109.000,3
90.485,22973.000,40.806,-109.000,3
90.574,22972.000,40.596,-109.000,3
90.663,22971.000,40.385,-109.000,3
90.753,22970.000,40.173,-109.000,3
90.843,22969.000,39.960,-109.000,3
90.934,22968.000,39.746,-109.000,3
91.025,22967.000,39.532,-109.000,3
91.117,22966.000,39.316,-109.000,3
91.209,22965.000,39.099,-109.000,3
91.302,22964.000,38.880,-109.000,3
91.396,22963.000,38.661,-109.000,3
91.490,22962.000,38.440,-109.000,3
91.584,22961.000,38.218,-109.000,3
91.679,22960.000,37.995,-109.000,3
91.775,22959.000,37.771,-109.000,3
91.871,22958.000,37.545,-109.000,3
91.968,22957.000,37.318,-109.000,3
92.065,22956.000,37.089,-109.000,3
92.163,22955.000,36.859,-109.000,3
92.262,22954.000,36.628,-109.000,3
92.361,22953.000,36.395,-109.000,3
92.461,22952.000,36.161,-109.000,3
92.561,22951.000,35.925,-109.000,3
92.662,22950.000,35.688,-109.000,3
92.764,22949.000,35.449,-109.000,3
92.867,22948.000,35.209,-109.000,3
92.970,22947.000,34.967,-109.000,3
93.074,22946.000,34.725,-109.000,3
93.179,22945.000,34.480,-109.000,3
93.285,22944.000,34.234,-109.000,3
93.391,22943.000,33.986,-109.000,3
93.498,22942.000,33.736,-109.000,3
93.606,22941.000,33.485,-109.000,3
93.715,22940.000,33.231,-109.000,3
93.824,22939.000,32.976,-109.000,3
93.935,22938.000,32.719,-109.000,3
94.046,22937.000,32.460,-109.000,3
94.158,22936.000,32.198,-109.000,3
94.272,22935.000,31.935,-109.000,3
94.386,22934.000,31.669,-109.000,3
94.501,22933.000,31.401,-109.000,3
94.617,22932.000,31.131,-109.000,3
94.734,22931.000,30.859,-109.000,3
94.852,22930.000,30.584,-109.000,3
94.972,22929.000,30.307,-109.000,3
95.092,22928.000,30.027,-109.000,3
95.214,22927.000,29.746,-109.000,3
95.337,22926.000,29.462,-109.000,3
95.461,22925.000,29.175,-109.000,3
95.586,22924.000,28.885,-109.000,3
95.713,22923.000,28.593,-109.000,3
95.840,22922.000,28.297,-109.000,3
95.970,22921.000,27.999,-109.000,3
96.100,22920.000,27.697,-109.000,3
96.233,22919.000,27.392,-109.000,3
96.366,22918.000,27.084,-109.000,3
96.501,22917.000,26.772,-109.000,3
96.638,22916.000,26.456,-109.000,3
96.777,22915.000,26.137,-109.000,3
96.917,22914.000,25.814,-109.000,3
97.060,22913.000,25.487,-109.000,3
97.204,22912.000,25.155,-109.000,3
97.350,22911.000,24.820,-109.000,3
97.498,22910.000,24.481,-109.000,3
97.648,22909.000,24.137,-109.000,3
97.800,22908.000,23.788,-109.000,3
97.955,22907.000,23.434,-109.000,3
98.113,22906.000,23.074,-109.000,3
98.272,22905.000,22.709,-109.000,3
98.435,22904.000,22.338,-109.000,3
98.600,22903.000,21.961,-109.000,3
98.769,22902.000,21.577,-109.000,3
98.940,22901.000,21.186,-109.000,3
99.115,22900.000,20.788,-109.000,3
99.293,22899.000,20.382,-109.000,3
99.476,22898.000,19.970,-109.000,3
99.662,22897.000,19.548,-109.000,3
99.852,22896.000,19.117,-109.000,3
100.047,22895.000,18.677,-109.000,3
100.248,22894.000,18.226,-109.000,3
100.453,22893.000,17.763,-109.000,3
100.664,22892.000,17.289,-109.000,3
100.882,22891.000,16.801,-109.000,3
101.106,22890.000,16.298,-109.000,3
101.338,22889.000,15.780,-109.000,3
101.579,22888.000,15.244,-109.000,3
101.829,22887.000,14.689,-109.000,3
102.089,22886.000,14.113,-109.000,3
102.362,22885.000,13.513,-109.000,3
102.649,22884.000,12.885,-109.000,3
102.952,22883.000,12.225,-109.000,3
103.275,22882.000,11.527,-109.000,3
103.621,22881.000,10.785,-109.000,3
103.998,22880.000,9.989,-109.000,3
104.414,22879.000,9.124,-109.000,3
104.886,22878.000,8.168,-109.000,3
105.445,22877.000,7.085,-109.000,3
106.169,22876.000,5.803,-109.000,3
107.906,22875.000,4.144,-109.000,3
107.906,22874.000,0.000,0.000,3
