线路：FZ601,优化区间：8->9,设定时间：135,实际时间：134.753,时间差异：-0.246994,能耗(kWh)：4.72913,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
57.962,23552.000,45.817,0.000,2
58.040,23551.000,45.768,0.000,2
58.119,23550.000,45.720,0.000,2
58.198,23549.000,45.671,0.000,2
58.277,23548.000,45.622,0.000,2
58.356,23547.000,45.573,0.000,2
58.435,23546.000,45.524,0.000,2
58.514,23545.000,45.475,0.000,2
58.593,23544.000,45.426,0.000,2
58.672,23543.000,45.377,0.000,2
58.752,23542.000,45.328,0.000,2
58.831,23541.000,45.279,0.000,2
58.911,23540.000,45.230,0.000,2
58.990,23539.000,45.180,0.000,2
59.070,23538.000,45.131,0.000,2
59.150,23537.000,45.082,0.000,2
59.230,23536.000,45.032,0.000,2
59.310,23535.000,44.983,0.000,2
59.390,23534.000,44.934,0.000,2
59.470,23533.000,44.886,0.000,2
59.550,23532.000,44.837,0.000,2
59.631,23531.000,44.788,0.000,2
59.711,23530.000,44.739,0.000,2
59.791,23529.000,44.691,0.000,2
59.872,23528.000,44.642,0.000,2
59.953,23527.000,44.593,0.000,2
60.033,23526.000,44.544,0.000,2
60.114,23525.000,44.495,0.000,2
60.195,23524.000,44.446,0.000,2
60.276,23523.000,44.396,0.000,2
60.357,23522.000,44.347,0.000,2
60.439,23521.000,44.298,0.000,2
60.520,23520.000,44.249,0.000,2
60.601,23519.000,44.199,0.000,2
60.683,23518.000,44.150,0.000,2
60.765,23517.000,44.101,0.000,2
60.846,23516.000,44.051,0.000,2
60.928,23515.000,44.001,0.000,2
61.010,23514.000,43.952,0.000,2
61.092,23513.000,43.902,0.000,2
61.174,23512.000,43.853,0.000,2
61.256,23511.000,43.803,0.000,2
61.338,23510.000,43.753,0.000,2
61.421,23509.000,43.703,0.000,2
61.503,23508.000,43.653,0.000,2
61.585,23507.000,43.603,0.000,2
61.668,23506.000,43.553,0.000,2
61.751,23505.000,43.503,0.000,2
61.834,23504.000,43.453,0.000,2
61.916,23503.000,43.403,0.000,2
61.999,23502.000,43.353,0.000,2
62.083,23501.000,43.303,0.000,2
62.166,23500.000,43.252,0.000,2
62.249,23499.000,43.202,0.000,2
62.332,23498.000,43.151,0.000,2
62.416,23497.000,43.101,0.000,2
62.499,23496.000,43.050,0.000,2
62.583,23495.000,43.000,0.000,2
62.667,23494.000,42.949,0.000,2
62.751,23493.000,42.899,0.000,2
62.835,23492.000,42.848,0.000,2
62.919,23491.000,42.797,0.000,2
63.003,23490.000,42.746,0.000,2
63.087,23489.000,42.695,0.000,2
63.172,23488.000,42.644,0.000,2
63.256,23487.000,42.593,0.000,2
63.341,23486.000,42.542,0.000,2
63.425,23485.000,42.491,0.000,2
63.510,23484.000,42.440,0.000,2
63.595,23483.000,42.389,0.000,2
63.680,23482.000,42.337,0.000,2
63.765,23481.000,42.286,0.000,2
63.850,23480.000,42.235,0.000,2
63.935,23479.000,42.183,0.000,2
64.021,23478.000,42.132,0.000,2
64.106,23477.000,42.080,0.000,2
64.192,23476.000,42.028,0.000,2
64.278,23475.000,41.977,0.000,2
64.364,23474.000,41.925,0.000,2
64.449,23473.000,41.873,0.000,2
64.535,23472.000,41.821,0.000,2
64.622,23471.000,41.769,0.000,2
64.708,23470.000,41.717,0.000,2
64.794,23469.000,41.665,0.000,2
64.881,23468.000,41.613,0.000,2
64.967,23467.000,41.561,0.000,2
65.054,23466.000,41.509,0.000,2
65.141,23465.000,41.457,0.000,2
65.228,23464.000,41.404,0.000,2
65.315,23463.000,41.352,0.000,2
65.402,23462.000,41.300,0.000,2
65.489,23461.000,41.247,0.000,2
65.576,23460.000,41.194,0.000,2
65.664,23459.000,41.142,0.000,2
65.751,23458.000,41.089,0.000,2
65.839,23457.000,41.036,0.000,2
65.927,23456.000,40.984,0.000,2
66.015,23455.000,40.931,0.000,2
66.103,23454.000,40.878,0.000,2
66.191,23453.000,40.825,0.000,2
66.279,23452.000,40.772,0.000,2
66.367,23451.000,40.718,0.000,2
66.456,23450.000,40.665,0.000,2
66.544,23449.000,40.612,0.000,2
66.633,23448.000,40.559,0.000,2
66.722,23447.000,40.505,0.000,2
66.811,23446.000,40.452,0.000,2
66.900,23445.000,40.398,0.000,2
66.989,23444.000,40.345,0.000,2
67.078,23443.000,40.291,0.000,2
67.168,23442.000,40.237,0.000,2
67.257,23441.000,40.184,0.000,2
67.347,23440.000,40.130,0.000,2
67.437,23439.000,40.076,0.000,2
67.527,23438.000,40.022,0.000,2
67.617,23437.000,39.968,0.000,2
67.707,23436.000,39.915,0.000,2
67.797,23435.000,39.861,0.000,2
67.887,23434.000,39.808,0.000,2
67.978,23433.000,39.755,0.000,2
68.068,23432.000,39.701,0.000,2
68.159,23431.000,39.648,0.000,2
68.250,23430.000,39.594,0.000,2
68.341,23429.000,39.540,0.000,2
68.432,23428.000,39.487,0.000,2
68.523,23427.000,39.442,0.000,2
68.615,23426.000,39.398,0.000,2
68.706,23425.000,39.353,0.000,2
68.798,23424.000,39.309,0.000,2
68.889,23423.000,39.264,0.000,2
68.981,23422.000,39.220,0.000,2
69.073,23421.000,39.175,0.000,2
69.165,23420.000,39.130,0.000,2
69.257,23419.000,39.086,0.000,2
69.349,23418.000,39.041,0.000,2
69.441,23417.000,38.996,0.000,2
69.534,23416.000,38.951,0.000,2
69.626,23415.000,38.906,0.000,2
69.719,23414.000,38.861,0.000,2
69.811,23413.000,38.816,0.000,2
69.904,23412.000,38.771,0.000,2
69.997,23411.000,38.726,0.000,2
70.090,23410.000,38.681,0.000,2
70.183,23409.000,38.636,0.000,2
70.277,23408.000,38.590,0.000,2
70.370,23407.000,38.545,0.000,2
70.463,23406.000,38.500,0.000,2
70.557,23405.000,38.454,0.000,2
70.651,23404.000,38.409,0.000,2
70.744,23403.000,38.363,0.000,2
70.838,23402.000,38.328,0.000,2
70.932,23401.000,38.292,0.000,2
71.026,23400.000,38.256,0.000,2
71.120,23399.000,38.220,0.000,2
71.215,23398.000,38.184,0.000,2
71.309,23397.000,38.148,0.000,2
71.403,23396.000,38.112,0.000,2
71.498,23395.000,38.076,0.000,2
71.592,23394.000,38.040,0.000,2
71.687,23393.000,38.004,0.000,2
71.782,23392.000,37.968,0.000,2
71.877,23391.000,37.932,0.000,2
71.972,23390.000,37.895,0.000,2
72.067,23389.000,37.859,0.000,2
72.162,23388.000,37.823,0.000,2
72.257,23387.000,37.787,0.000,2
72.352,23386.000,37.750,0.000,2
72.448,23385.000,37.714,0.000,2
72.543,23384.000,37.678,0.000,2
72.639,23383.000,37.641,0.000,2
72.735,23382.000,37.605,0.000,2
72.830,23381.000,37.568,0.000,2
72.926,23380.000,37.532,0.000,2
73.022,23379.000,37.495,0.000,2
73.118,23378.000,37.459,0.000,2
73.214,23377.000,37.432,0.000,2
73.311,23376.000,37.406,0.000,2
73.407,23375.000,37.379,0.000,2
73.503,23374.000,37.352,0.000,2
73.600,23373.000,37.326,0.000,2
73.696,23372.000,37.299,0.000,2
73.793,23371.000,37.272,0.000,2
73.889,23370.000,37.245,0.000,2
73.986,23369.000,37.219,0.000,2
74.083,23368.000,37.192,0.000,2
74.180,23367.000,37.165,0.000,2
74.277,23366.000,37.138,0.000,2
74.373,23365.000,37.111,0.000,2
74.471,23364.000,37.085,0.000,2
74.568,23363.000,37.058,0.000,2
74.665,23362.000,37.031,0.000,2
74.762,23361.000,37.004,0.000,2
74.859,23360.000,36.977,0.000,2
74.957,23359.000,36.950,0.000,2
75.054,23358.000,36.923,0.000,2
75.152,23357.000,36.896,0.000,2
75.249,23356.000,36.869,0.000,2
75.347,23355.000,36.842,0.000,2
75.445,23354.000,36.815,0.000,2
75.543,23353.000,36.788,0.000,2
75.641,23352.000,36.771,0.000,2
75.738,23351.000,36.754,0.000,2
75.836,23350.000,36.737,0.000,2
75.934,23349.000,36.721,0.000,2
76.033,23348.000,36.704,0.000,2
76.131,23347.000,36.687,0.000,2
76.229,23346.000,36.670,0.000,2
76.327,23345.000,36.653,0.000,2
76.425,23344.000,36.636,0.000,2
76.523,23343.000,36.619,0.000,2
76.622,23342.000,36.602,0.000,2
76.720,23341.000,36.585,0.000,2
76.819,23340.000,36.568,0.000,2
76.917,23339.000,36.551,0.000,2
77.016,23338.000,36.534,0.000,2
77.114,23337.000,36.517,0.000,2
77.213,23336.000,36.500,0.000,2
77.311,23335.000,36.483,0.000,2
77.410,23334.000,36.466,0.000,2
77.509,23333.000,36.449,0.000,2
77.608,23332.000,36.432,0.000,2
77.707,23331.000,36.415,0.000,2
77.805,23330.000,36.398,0.000,2
77.904,23329.000,36.381,0.000,2
78.003,23328.000,36.364,0.000,2
78.102,23327.000,36.347,0.000,2
78.201,23326.000,36.330,0.000,2
78.301,23325.000,36.312,0.000,2
78.400,23324.000,36.295,0.000,2
78.499,23323.000,36.278,0.000,2
78.598,23322.000,36.261,0.000,2
78.697,23321.000,36.244,0.000,2
78.797,23320.000,36.227,0.000,2
78.896,23319.000,36.210,0.000,2
78.996,23318.000,36.193,0.000,2
79.095,23317.000,36.176,0.000,2
79.195,23316.000,36.159,0.000,2
79.294,23315.000,36.141,0.000,2
79.394,23314.000,36.124,0.000,2
79.494,23313.000,36.107,0.000,2
79.593,23312.000,36.090,0.000,2
79.693,23311.000,36.073,0.000,2
79.793,23310.000,36.056,0.000,2
79.893,23309.000,36.039,0.000,2
79.993,23308.000,36.021,0.000,2
80.093,23307.000,36.004,0.000,2
80.193,23306.000,35.987,0.000,2
80.293,23305.000,35.970,0.000,2
80.393,23304.000,35.953,0.000,2
80.493,23303.000,35.935,0.000,2
80.593,23302.000,35.918,0.000,2
80.693,23301.000,35.901,0.000,2
80.794,23300.000,35.884,0.000,2
80.894,23299.000,35.867,0.000,2
80.994,23298.000,35.849,0.000,2
81.095,23297.000,35.832,0.000,2
81.195,23296.000,35.815,0.000,2
81.296,23295.000,35.798,0.000,2
81.397,23294.000,35.780,0.000,2
81.497,23293.000,35.763,0.000,2
81.598,23292.000,35.746,0.000,2
81.699,23291.000,35.729,0.000,2
81.799,23290.000,35.711,0.000,2
81.900,23289.000,35.694,0.000,2
82.001,23288.000,35.677,0.000,2
82.102,23287.000,35.659,0.000,2
82.203,23286.000,35.642,0.000,2
82.304,23285.000,35.625,0.000,2
82.405,23284.000,35.608,0.000,2
82.506,23283.000,35.590,0.000,2
82.607,23282.000,35.573,0.000,2
82.709,23281.000,35.556,0.000,2
82.810,23280.000,35.538,0.000,2
82.911,23279.000,35.521,0.000,2
83.013,23278.000,35.503,0.000,2
83.114,23277.000,35.486,0.000,2
83.215,23276.000,35.469,0.000,2
83.317,23275.000,35.451,0.000,2
83.419,23274.000,35.434,0.000,2
83.520,23273.000,35.417,0.000,2
83.622,23272.000,35.399,0.000,2
83.724,23271.000,35.382,0.000,2
83.825,23270.000,35.364,0.000,2
83.927,23269.000,35.347,0.000,2
84.029,23268.000,35.330,0.000,2
84.131,23267.000,35.312,0.000,2
84.233,23266.000,35.295,0.000,2
84.335,23265.000,35.277,0.000,2
84.437,23264.000,35.260,0.000,2
84.539,23263.000,35.242,0.000,2
84.641,23262.000,35.225,0.000,2
84.744,23261.000,35.208,0.000,2
84.846,23260.000,35.190,0.000,2
84.948,23259.000,35.173,0.000,2
85.051,23258.000,35.155,0.000,2
85.153,23257.000,35.138,0.000,2
85.255,23256.000,35.120,0.000,2
85.358,23255.000,35.103,0.000,2
85.461,23254.000,35.085,0.000,2
85.563,23253.000,35.068,0.000,2
85.666,23252.000,35.050,0.000,2
85.769,23251.000,35.033,0.000,2
85.871,23250.000,35.015,0.000,2
85.974,23249.000,34.997,0.000,2
86.077,23248.000,34.981,0.000,2
86.180,23247.000,34.964,0.000,2
86.283,23246.000,34.948,0.000,2
86.386,23245.000,34.931,0.000,2
86.489,23244.000,34.914,0.000,2
86.592,23243.000,34.898,0.000,2
86.696,23242.000,34.881,0.000,2
86.799,23241.000,34.864,0.000,2
86.902,23240.000,34.848,0.000,2
87.005,23239.000,34.831,0.000,2
87.109,23238.000,34.814,0.000,2
87.212,23237.000,34.797,0.000,2
87.316,23236.000,34.781,0.000,2
87.419,23235.000,34.764,0.000,2
87.523,23234.000,34.747,0.000,2
87.626,23233.000,34.731,0.000,2
87.730,23232.000,34.714,0.000,2
87.834,23231.000,34.697,0.000,2
87.938,23230.000,34.680,0.000,2
88.041,23229.000,34.664,0.000,2
88.145,23228.000,34.647,0.000,2
88.249,23227.000,34.630,0.000,2
88.353,23226.000,34.613,0.000,2
88.457,23225.000,34.597,0.000,2
88.561,23224.000,34.580,0.000,2
88.665,23223.000,34.563,0.000,2
88.770,23222.000,34.546,0.000,2
88.874,23221.000,34.529,0.000,2
88.978,23220.000,34.513,0.000,2
89.083,23219.000,34.496,0.000,2
89.187,23218.000,34.479,0.000,2
89.291,23217.000,34.462,0.000,2
89.396,23216.000,34.445,0.000,2
89.500,23215.000,34.429,0.000,2
89.605,23214.000,34.412,0.000,2
89.710,23213.000,34.395,0.000,2
89.814,23212.000,34.378,0.000,2
89.919,23211.000,34.361,0.000,2
90.024,23210.000,34.344,0.000,2
90.129,23209.000,34.327,0.000,2
90.234,23208.000,34.311,0.000,2
90.339,23207.000,34.294,0.000,2
90.444,23206.000,34.277,0.000,2
90.549,23205.000,34.260,0.000,2
90.654,23204.000,34.243,0.000,2
90.759,23203.000,34.226,0.000,2
90.864,23202.000,34.209,0.000,2
90.969,23201.000,34.192,0.000,2
91.075,23200.000,34.175,0.000,2
91.180,23199.000,34.158,0.000,2
91.285,23198.000,34.141,0.000,2
91.391,23197.000,34.124,0.000,2
91.496,23196.000,34.107,0.000,2
91.602,23195.000,34.091,0.000,2
91.708,23194.000,34.074,0.000,2
91.813,23193.000,34.057,0.000,2
91.919,23192.000,34.040,0.000,2
92.025,23191.000,34.023,0.000,2
92.131,23190.000,34.006,0.000,2
92.237,23189.000,33.989,0.000,2
92.342,23188.000,33.972,0.000,2
92.448,23187.000,33.955,0.000,2
92.555,23186.000,33.938,0.000,2
92.661,23185.000,33.921,0.000,2
92.767,23184.000,33.904,0.000,2
92.873,23183.000,33.887,0.000,2
92.979,23182.000,33.869,0.000,2
93.086,23181.000,33.852,0.000,2
93.192,23180.000,33.835,0.000,2
93.298,23179.000,33.818,0.000,2
93.405,23178.000,33.801,0.000,2
93.511,23177.000,33.784,0.000,2
93.618,23176.000,33.767,0.000,2
93.725,23175.000,33.750,0.000,2
93.831,23174.000,33.733,0.000,2
93.938,23173.000,33.716,0.000,2
94.045,23172.000,33.699,0.000,2
94.152,23171.000,33.682,0.000,2
94.259,23170.000,33.664,0.000,2
94.366,23169.000,33.647,0.000,2
94.473,23168.000,33.630,0.000,2
94.580,23167.000,33.613,0.000,2
94.687,23166.000,33.596,0.000,2
94.794,23165.000,33.579,0.000,2
94.901,23164.000,33.562,0.000,2
95.009,23163.000,33.544,0.000,2
95.116,23162.000,33.527,0.000,2
95.223,23161.000,33.510,0.000,2
95.331,23160.000,33.493,0.000,2
95.438,23159.000,33.476,0.000,2
95.546,23158.000,33.458,0.000,2
95.653,23157.000,33.441,0.000,2
95.761,23156.000,33.424,0.000,2
95.869,23155.000,33.407,0.000,2
95.977,23154.000,33.390,0.000,2
96.084,23153.000,33.372,0.000,2
96.192,23152.000,33.355,0.000,2
96.300,23151.000,33.338,0.000,2
96.408,23150.000,33.321,0.000,2
96.516,23149.000,33.303,0.000,2
96.625,23148.000,33.286,0.000,2
96.733,23147.000,33.269,0.000,2
96.841,23146.000,33.252,0.000,2
96.949,23145.000,33.234,0.000,2
97.058,23144.000,33.217,0.000,2
97.166,23143.000,33.200,0.000,2
97.274,23142.000,33.182,0.000,2
97.383,23141.000,33.165,0.000,2
97.492,23140.000,33.148,0.000,2
97.600,23139.000,33.130,0.000,2
97.709,23138.000,33.113,0.000,2
97.818,23137.000,33.096,0.000,2
97.926,23136.000,33.078,0.000,2
98.035,23135.000,33.061,0.000,2
98.144,23134.000,33.044,0.000,2
98.253,23133.000,33.026,0.000,2
98.362,23132.000,33.009,0.000,2
98.471,23131.000,32.992,0.000,2
98.580,23130.000,32.974,0.000,2
98.690,23129.000,32.957,0.000,2
98.799,23128.000,32.939,0.000,2
98.908,23127.000,32.922,0.000,2
99.018,23126.000,32.904,0.000,2
99.127,23125.000,32.887,0.000,2
99.237,23124.000,32.870,0.000,2
99.346,23123.000,32.852,0.000,2
99.456,23122.000,32.835,0.000,2
99.565,23121.000,32.817,0.000,2
99.675,23120.000,32.800,0.000,2
99.785,23119.000,32.782,0.000,2
99.895,23118.000,32.765,0.000,2
100.005,23117.000,32.747,0.000,2
100.115,23116.000,32.730,0.000,2
100.225,23115.000,32.712,0.000,2
100.335,23114.000,32.695,0.000,2
100.445,23113.000,32.677,0.000,2
100.555,23112.000,32.660,0.000,2
100.665,23111.000,32.642,0.000,2
100.776,23110.000,32.625,0.000,2
100.886,23109.000,32.607,0.000,2
100.996,23108.000,32.590,0.000,2
101.107,23107.000,32.572,0.000,2
101.217,23106.000,32.555,0.000,2
101.328,23105.000,32.537,0.000,2
101.439,23104.000,32.519,0.000,2
101.550,23103.000,32.502,0.000,2
101.660,23102.000,32.484,0.000,2
101.771,23101.000,32.467,0.000,2
101.882,23100.000,32.449,0.000,2
101.993,23099.000,32.431,0.000,2
102.104,23098.000,32.414,0.000,2
102.215,23097.000,32.396,0.000,2
102.326,23096.000,32.379,0.000,2
102.438,23095.000,32.361,0.000,2
102.549,23094.000,32.343,0.000,2
102.660,23093.000,32.326,0.000,2
102.772,23092.000,32.308,0.000,2
102.883,23091.000,32.290,0.000,2
102.995,23090.000,32.273,0.000,2
103.106,23089.000,32.255,0.000,2
103.218,23088.000,32.237,0.000,2
103.329,23087.000,32.220,0.000,2
103.441,23086.000,32.202,0.000,2
103.553,23085.000,32.184,0.000,2
103.665,23084.000,32.166,0.000,2
103.777,23083.000,32.149,0.000,2
103.889,23082.000,32.131,0.000,2
104.001,23081.000,32.113,0.000,2
104.113,23080.000,32.095,0.000,2
104.225,23079.000,32.078,0.000,2
104.338,23078.000,32.060,0.000,2
104.450,23077.000,32.042,0.000,2
104.562,23076.000,32.024,0.000,2
104.675,23075.000,32.007,0.000,2
104.787,23074.000,31.989,0.000,2
104.900,23073.000,31.971,0.000,2
105.012,23072.000,31.953,0.000,2
105.125,23071.000,31.935,0.000,2
105.238,23070.000,31.918,0.000,2
105.351,23069.000,31.900,0.000,2
105.464,23068.000,31.882,0.000,2
105.577,23067.000,31.864,0.000,2
105.690,23066.000,31.846,0.000,2
105.803,23065.000,31.828,0.000,2
105.916,23064.000,31.810,0.000,2
106.029,23063.000,31.793,0.000,2
106.142,23062.000,31.775,0.000,2
106.256,23061.000,31.757,0.000,2
106.369,23060.000,31.739,0.000,2
106.482,23059.000,31.721,0.000,2
106.596,23058.000,31.703,0.000,2
106.709,23057.000,31.685,0.000,2
106.823,23056.000,31.667,0.000,2
106.937,23055.000,31.649,0.000,2
107.051,23054.000,31.631,0.000,2
107.164,23053.000,31.613,0.000,2
107.278,23052.000,31.595,0.000,2
107.392,23051.000,31.577,0.000,2
107.506,23050.000,31.559,0.000,2
107.621,23049.000,31.541,0.000,2
107.735,23048.000,31.523,0.000,2
107.849,23047.000,31.505,0.000,2
107.963,23046.000,31.487,0.000,2
108.078,23045.000,31.469,0.000,2
108.192,23044.000,31.451,0.000,2
108.306,23043.000,31.433,0.000,2
108.421,23042.000,31.415,0.000,2
108.536,23041.000,31.397,0.000,2
108.650,23040.000,31.379,0.000,2
108.765,23039.000,31.361,0.000,2
108.880,23038.000,31.343,0.000,2
108.995,23037.000,31.325,0.000,2
109.110,23036.000,31.307,0.000,2
109.225,23035.000,31.289,0.000,2
109.340,23034.000,31.271,0.000,2
109.455,23033.000,31.252,0.000,2
109.570,23032.000,31.234,0.000,2
109.686,23031.000,31.216,0.000,2
109.801,23030.000,31.198,0.000,2
109.916,23029.000,31.180,0.000,2
110.032,23028.000,31.162,0.000,2
110.147,23027.000,31.144,0.000,2
110.263,23026.000,31.125,0.000,2
110.379,23025.000,31.107,0.000,2
110.495,23024.000,31.089,0.000,2
110.610,23023.000,31.071,0.000,2
110.726,23022.000,31.053,0.000,2
110.842,23021.000,31.034,0.000,2
110.958,23020.000,31.016,0.000,2
111.074,23019.000,30.998,0.000,2
111.191,23018.000,30.980,0.000,2
111.307,23017.000,30.962,0.000,2
111.423,23016.000,30.943,0.000,2
111.539,23015.000,30.925,0.000,2
111.656,23014.000,30.907,0.000,2
111.772,23013.000,30.888,0.000,2
111.889,23012.000,30.870,0.000,2
112.006,23011.000,30.852,0.000,2
112.122,23010.000,30.834,0.000,2
112.239,23009.000,30.815,0.000,2
112.356,23008.000,30.797,0.000,2
112.473,23007.000,30.779,0.000,2
112.590,23006.000,30.760,0.000,2
112.707,23005.000,30.742,0.000,2
112.824,23004.000,30.724,0.000,2
112.941,23003.000,30.705,0.000,2
113.059,23002.000,30.687,0.000,2
113.176,23001.000,30.668,0.000,2
113.293,23000.000,30.650,0.000,2
113.411,22999.000,30.632,0.000,2
113.528,22998.000,30.613,0.000,2
113.646,22997.000,30.595,0.000,2
113.764,22996.000,30.576,0.000,2
113.882,22995.000,30.558,0.000,2
113.999,22994.000,30.540,0.000,2
114.117,22993.000,30.521,0.000,2
114.235,22992.000,30.503,0.000,2
114.353,22991.000,30.484,0.000,2
114.471,22990.000,30.466,0.000,2
114.590,22989.000,30.447,0.000,2
114.708,22988.000,30.429,0.000,2
114.826,22987.000,30.410,0.000,2
114.945,22986.000,30.392,0.000,2
115.063,22985.000,30.373,0.000,2
115.182,22984.000,30.355,0.000,2
115.300,22983.000,30.336,0.000,2
115.419,22982.000,30.318,0.000,2
115.538,22981.000,30.299,0.000,2
115.657,22980.000,30.280,0.000,2
115.776,22979.000,30.262,0.000,2
115.895,22978.000,30.243,0.000,2
116.014,22977.000,30.225,0.000,2
116.133,22976.000,30.206,0.000,2
116.252,22975.000,30.187,0.000,2
116.371,22974.000,30.169,0.000,2
116.491,22973.000,30.150,0.000,2
116.610,22972.000,30.132,0.000,2
116.730,22971.000,30.113,0.000,2
116.849,22970.000,30.094,0.000,2
116.969,22969.000,30.076,0.000,2
117.089,22968.000,30.057,0.000,2
117.209,22967.000,30.038,0.000,2
117.328,22966.000,30.020,0.000,2
117.448,22965.000,30.001,0.000,2
117.568,22964.000,29.983,0.000,2
117.688,22963.000,29.965,0.000,2
117.809,22962.000,29.948,0.000,2
117.929,22961.000,29.930,0.000,2
118.049,22960.000,29.912,0.000,2
118.170,22959.000,29.894,0.000,2
118.290,22958.000,29.876,0.000,2
118.411,22957.000,29.859,0.000,2
118.531,22956.000,29.841,0.000,2
118.652,22955.000,29.823,0.000,2
118.773,22954.000,29.805,0.000,2
118.893,22953.000,29.787,0.000,2
119.014,22952.000,29.769,0.000,2
119.135,22951.000,29.752,0.000,2
119.256,22950.000,29.734,0.000,2
119.377,22949.000,29.716,0.000,2
119.499,22948.000,29.698,0.000,2
119.620,22947.000,29.680,0.000,2
119.741,22946.000,29.662,0.000,2
119.863,22945.000,29.644,0.000,2
119.984,22944.000,29.626,0.000,2
120.106,22943.000,29.608,0.000,2
120.227,22942.000,29.590,0.000,2
120.349,22941.000,29.572,0.000,2
120.471,22940.000,29.555,0.000,2
120.593,22939.000,29.537,0.000,2
120.715,22938.000,29.519,0.000,2
120.837,22937.000,29.501,0.000,2
120.959,22936.000,29.483,0.000,2
121.081,22935.000,29.465,0.000,2
121.203,22934.000,29.447,0.000,2
121.325,22933.000,29.429,0.000,2
121.448,22932.000,29.411,0.000,2
121.570,22931.000,29.393,0.000,2
121.693,22930.000,29.374,0.000,2
121.815,22929.000,29.356,0.000,2
121.938,22928.000,29.338,0.000,2
122.061,22927.000,29.320,0.000,2
122.183,22926.000,29.302,0.000,2
122.307,22925.000,29.175,-109.000,3
122.433,22924.000,28.885,-109.000,3
122.559,22923.000,28.593,-109.000,3
122.687,22922.000,28.297,-109.000,3
122.816,22921.000,27.999,-109.000,3
122.947,22920.000,27.697,-109.000,3
123.079,22919.000,27.392,-109.000,3
123.213,22918.000,27.084,-109.000,3
123.348,22917.000,26.772,-109.000,3
123.485,22916.000,26.456,-109.000,3
123.624,22915.000,26.137,-109.000,3
123.764,22914.000,25.814,-109.000,3
123.906,22913.000,25.487,-109.000,3
124.050,22912.000,25.155,-109.000,3
124.196,22911.000,24.820,-109.000,3
124.344,22910.000,24.481,-109.000,3
124.495,22909.000,24.137,-109.000,3
124.647,22908.000,23.788,-109.000,3
124.802,22907.000,23.434,-109.000,3
124.959,22906.000,23.074,-109.000,3
125.119,22905.000,22.709,-109.000,3
125.282,22904.000,22.338,-109.000,3
125.447,22903.000,21.961,-109.000,3
125.615,22902.000,21.577,-109.000,3
125.787,22901.000,21.186,-109.000,3
125.962,22900.000,20.788,-109.000,3
126.140,22899.000,20.382,-109.000,3
126.322,22898.000,19.970,-109.000,3
126.509,22897.000,19.548,-109.000,3
126.699,22896.000,19.117,-109.000,3
126.894,22895.000,18.677,-109.000,3
127.094,22894.000,18.226,-109.000,3
127.300,22893.000,17.763,-109.000,3
127.511,22892.000,17.289,-109.000,3
127.728,22891.000,16.801,-109.000,3
127.953,22890.000,16.298,-109.000,3
128.185,22889.000,15.780,-109.000,3
128.425,22888.000,15.244,-109.000,3
128.675,22887.000,14.689,-109.000,3
128.936,22886.000,14.113,-109.000,3
129.209,22885.000,13.513,-109.000,3
129.496,22884.000,12.885,-109.000,3
129.799,22883.000,12.225,-109.000,3
130.121,22882.000,11.527,-109.000,3
130.468,22881.000,10.785,-109.000,3
130.845,22880.000,9.989,-109.000,3
131.261,22879.000,9.124,-109.000,3
131.733,22878.000,8.168,-109.000,3
132.292,22877.000,7.085,-109.000,3
133.016,22876.000,5.803,-109.000,3
134.753,22875.000,4.144,-109.000,3
134.753,22874.000,0.000,0.000,3
