线路：FZ601,优化区间：8->9,设定时间：123,实际时间：123.053,时间差异：0.0530014,能耗(kWh)：5.72382,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
54.677,23552.000,50.434,0.000,2
54.748,23551.000,50.388,0.000,2
54.820,23550.000,50.343,0.000,2
54.891,23549.000,50.297,0.000,2
54.963,23548.000,50.251,0.000,2
55.035,23547.000,50.206,0.000,2
55.106,23546.000,50.160,0.000,2
55.178,23545.000,50.114,0.000,2
55.250,23544.000,50.068,0.000,2
55.322,23543.000,50.023,0.000,2
55.394,23542.000,49.977,0.000,2
55.466,23541.000,49.932,0.000,2
55.538,23540.000,49.886,0.000,2
55.610,23539.000,49.841,0.000,2
55.683,23538.000,49.796,0.000,2
55.755,23537.000,49.751,0.000,2
55.827,23536.000,49.706,0.000,2
55.900,23535.000,49.660,0.000,2
55.972,23534.000,49.615,0.000,2
56.045,23533.000,49.570,0.000,2
56.118,23532.000,49.524,0.000,2
56.190,23531.000,49.479,0.000,2
56.263,23530.000,49.433,0.000,2
56.336,23529.000,49.388,0.000,2
56.409,23528.000,49.342,0.000,2
56.482,23527.000,49.297,0.000,2
56.555,23526.000,49.251,0.000,2
56.628,23525.000,49.205,0.000,2
56.701,23524.000,49.160,0.000,2
56.774,23523.000,49.114,0.000,2
56.848,23522.000,49.068,0.000,2
56.921,23521.000,49.022,0.000,2
56.995,23520.000,48.977,0.000,2
57.068,23519.000,48.931,0.000,2
57.142,23518.000,48.885,0.000,2
57.216,23517.000,48.839,0.000,2
57.289,23516.000,48.793,0.000,2
57.363,23515.000,48.747,0.000,2
57.437,23514.000,48.701,0.000,2
57.511,23513.000,48.655,0.000,2
57.585,23512.000,48.608,0.000,2
57.659,23511.000,48.562,0.000,2
57.733,23510.000,48.516,0.000,2
57.807,23509.000,48.470,0.000,2
57.882,23508.000,48.423,0.000,2
57.956,23507.000,48.377,0.000,2
58.031,23506.000,48.331,0.000,2
58.105,23505.000,48.284,0.000,2
58.180,23504.000,48.238,0.000,2
58.254,23503.000,48.191,0.000,2
58.329,23502.000,48.145,0.000,2
58.404,23501.000,48.098,0.000,2
58.479,23500.000,48.051,0.000,2
58.554,23499.000,48.005,0.000,2
58.629,23498.000,47.958,0.000,2
58.704,23497.000,47.911,0.000,2
58.779,23496.000,47.864,0.000,2
58.854,23495.000,47.818,0.000,2
58.930,23494.000,47.771,0.000,2
59.005,23493.000,47.724,0.000,2
59.081,23492.000,47.677,0.000,2
59.156,23491.000,47.630,0.000,2
59.232,23490.000,47.583,0.000,2
59.307,23489.000,47.536,0.000,2
59.383,23488.000,47.489,0.000,2
59.459,23487.000,47.442,0.000,2
59.535,23486.000,47.394,0.000,2
59.611,23485.000,47.347,0.000,2
59.687,23484.000,47.300,0.000,2
59.763,23483.000,47.252,0.000,2
59.839,23482.000,47.205,0.000,2
59.916,23481.000,47.158,0.000,2
59.992,23480.000,47.110,0.000,2
60.068,23479.000,47.063,0.000,2
60.145,23478.000,47.015,0.000,2
60.222,23477.000,46.968,0.000,2
60.298,23476.000,46.920,0.000,2
60.375,23475.000,46.872,0.000,2
60.452,23474.000,46.825,0.000,2
60.529,23473.000,46.777,0.000,2
60.606,23472.000,46.729,0.000,2
60.683,23471.000,46.681,0.000,2
60.760,23470.000,46.633,0.000,2
60.837,23469.000,46.585,0.000,2
60.915,23468.000,46.537,0.000,2
60.992,23467.000,46.489,0.000,2
61.070,23466.000,46.441,0.000,2
61.147,23465.000,46.393,0.000,2
61.225,23464.000,46.345,0.000,2
61.302,23463.000,46.297,0.000,2
61.380,23462.000,46.249,0.000,2
61.458,23461.000,46.200,0.000,2
61.536,23460.000,46.152,0.000,2
61.614,23459.000,46.104,0.000,2
61.692,23458.000,46.055,0.000,2
61.770,23457.000,46.007,0.000,2
61.849,23456.000,45.958,0.000,2
61.927,23455.000,45.910,0.000,2
62.006,23454.000,45.861,0.000,2
62.084,23453.000,45.812,0.000,2
62.163,23452.000,45.764,0.000,2
62.241,23451.000,45.715,0.000,2
62.320,23450.000,45.666,0.000,2
62.399,23449.000,45.617,0.000,2
62.478,23448.000,45.569,0.000,2
62.557,23447.000,45.520,0.000,2
62.636,23446.000,45.471,0.000,2
62.715,23445.000,45.422,0.000,2
62.795,23444.000,45.373,0.000,2
62.874,23443.000,45.323,0.000,2
62.954,23442.000,45.274,0.000,2
63.033,23441.000,45.225,0.000,2
63.113,23440.000,45.176,0.000,2
63.193,23439.000,45.127,0.000,2
63.272,23438.000,45.077,0.000,2
63.352,23437.000,45.028,0.000,2
63.432,23436.000,44.978,0.000,2
63.512,23435.000,44.930,0.000,2
63.593,23434.000,44.881,0.000,2
63.673,23433.000,44.832,0.000,2
63.753,23432.000,44.784,0.000,2
63.834,23431.000,44.735,0.000,2
63.914,23430.000,44.686,0.000,2
63.995,23429.000,44.637,0.000,2
64.075,23428.000,44.588,0.000,2
64.156,23427.000,44.547,0.000,2
64.237,23426.000,44.507,0.000,2
64.318,23425.000,44.466,0.000,2
64.399,23424.000,44.425,0.000,2
64.480,23423.000,44.384,0.000,2
64.561,23422.000,44.344,0.000,2
64.642,23421.000,44.303,0.000,2
64.724,23420.000,44.262,0.000,2
64.805,23419.000,44.221,0.000,2
64.886,23418.000,44.180,0.000,2
64.968,23417.000,44.139,0.000,2
65.050,23416.000,44.098,0.000,2
65.131,23415.000,44.057,0.000,2
65.213,23414.000,44.016,0.000,2
65.295,23413.000,43.975,0.000,2
65.377,23412.000,43.934,0.000,2
65.459,23411.000,43.893,0.000,2
65.541,23410.000,43.851,0.000,2
65.623,23409.000,43.810,0.000,2
65.705,23408.000,43.769,0.000,2
65.787,23407.000,43.727,0.000,2
65.870,23406.000,43.686,0.000,2
65.952,23405.000,43.645,0.000,2
66.035,23404.000,43.603,0.000,2
66.117,23403.000,43.562,0.000,2
66.200,23402.000,43.529,0.000,2
66.283,23401.000,43.496,0.000,2
66.366,23400.000,43.463,0.000,2
66.448,23399.000,43.430,0.000,2
66.531,23398.000,43.397,0.000,2
66.614,23397.000,43.364,0.000,2
66.697,23396.000,43.331,0.000,2
66.780,23395.000,43.298,0.000,2
66.864,23394.000,43.265,0.000,2
66.947,23393.000,43.232,0.000,2
67.030,23392.000,43.198,0.000,2
67.114,23391.000,43.165,0.000,2
67.197,23390.000,43.132,0.000,2
67.280,23389.000,43.099,0.000,2
67.364,23388.000,43.066,0.000,2
67.448,23387.000,43.032,0.000,2
67.531,23386.000,42.999,0.000,2
67.615,23385.000,42.966,0.000,2
67.699,23384.000,42.932,0.000,2
67.783,23383.000,42.899,0.000,2
67.867,23382.000,42.866,0.000,2
67.951,23381.000,42.832,0.000,2
68.035,23380.000,42.799,0.000,2
68.119,23379.000,42.766,0.000,2
68.203,23378.000,42.732,0.000,2
68.288,23377.000,42.707,0.000,2
68.372,23376.000,42.683,0.000,2
68.456,23375.000,42.658,0.000,2
68.541,23374.000,42.633,0.000,2
68.625,23373.000,42.608,0.000,2
68.710,23372.000,42.583,0.000,2
68.794,23371.000,42.558,0.000,2
68.879,23370.000,42.534,0.000,2
68.963,23369.000,42.509,0.000,2
69.048,23368.000,42.484,0.000,2
69.133,23367.000,42.459,0.000,2
69.218,23366.000,42.434,0.000,2
69.303,23365.000,42.409,0.000,2
69.388,23364.000,42.384,0.000,2
69.472,23363.000,42.359,0.000,2
69.557,23362.000,42.334,0.000,2
69.643,23361.000,42.310,0.000,2
69.728,23360.000,42.285,0.000,2
69.813,23359.000,42.260,0.000,2
69.898,23358.000,42.235,0.000,2
69.983,23357.000,42.210,0.000,2
70.069,23356.000,42.185,0.000,2
70.154,23355.000,42.160,0.000,2
70.239,23354.000,42.135,0.000,2
70.325,23353.000,42.110,0.000,2
70.410,23352.000,42.093,0.000,2
70.496,23351.000,42.077,0.000,2
70.581,23350.000,42.061,0.000,2
70.667,23349.000,42.045,0.000,2
70.753,23348.000,42.028,0.000,2
70.838,23347.000,42.012,0.000,2
70.924,23346.000,41.996,0.000,2
71.010,23345.000,41.980,0.000,2
71.096,23344.000,41.963,0.000,2
71.181,23343.000,41.947,0.000,2
71.267,23342.000,41.931,0.000,2
71.353,23341.000,41.915,0.000,2
71.439,23340.000,41.898,0.000,2
71.525,23339.000,41.882,0.000,2
71.611,23338.000,41.866,0.000,2
71.697,23337.000,41.850,0.000,2
71.783,23336.000,41.833,0.000,2
71.869,23335.000,41.817,0.000,2
71.955,23334.000,41.801,0.000,2
72.041,23333.000,41.784,0.000,2
72.127,23332.000,41.768,0.000,2
72.214,23331.000,41.752,0.000,2
72.300,23330.000,41.736,0.000,2
72.386,23329.000,41.719,0.000,2
72.473,23328.000,41.703,0.000,2
72.559,23327.000,41.687,0.000,2
72.645,23326.000,41.670,0.000,2
72.732,23325.000,41.654,0.000,2
72.818,23324.000,41.638,0.000,2
72.905,23323.000,41.621,0.000,2
72.991,23322.000,41.605,0.000,2
73.078,23321.000,41.589,0.000,2
73.164,23320.000,41.572,0.000,2
73.251,23319.000,41.556,0.000,2
73.337,23318.000,41.540,0.000,2
73.424,23317.000,41.523,0.000,2
73.511,23316.000,41.507,0.000,2
73.598,23315.000,41.490,0.000,2
73.684,23314.000,41.474,0.000,2
73.771,23313.000,41.458,0.000,2
73.858,23312.000,41.441,0.000,2
73.945,23311.000,41.425,0.000,2
74.032,23310.000,41.408,0.000,2
74.119,23309.000,41.392,0.000,2
74.206,23308.000,41.376,0.000,2
74.293,23307.000,41.359,0.000,2
74.380,23306.000,41.343,0.000,2
74.467,23305.000,41.326,0.000,2
74.554,23304.000,41.310,0.000,2
74.641,23303.000,41.294,0.000,2
74.728,23302.000,41.277,0.000,2
74.816,23301.000,41.261,0.000,2
74.903,23300.000,41.244,0.000,2
74.990,23299.000,41.228,0.000,2
75.078,23298.000,41.211,0.000,2
75.165,23297.000,41.195,0.000,2
75.252,23296.000,41.178,0.000,2
75.340,23295.000,41.162,0.000,2
75.427,23294.000,41.145,0.000,2
75.515,23293.000,41.129,0.000,2
75.602,23292.000,41.113,0.000,2
75.690,23291.000,41.096,0.000,2
75.778,23290.000,41.080,0.000,2
75.865,23289.000,41.063,0.000,2
75.953,23288.000,41.047,0.000,2
76.041,23287.000,41.030,0.000,2
76.128,23286.000,41.014,0.000,2
76.216,23285.000,40.997,0.000,2
76.304,23284.000,40.981,0.000,2
76.392,23283.000,40.964,0.000,2
76.480,23282.000,40.947,0.000,2
76.568,23281.000,40.931,0.000,2
76.656,23280.000,40.914,0.000,2
76.744,23279.000,40.898,0.000,2
76.832,23278.000,40.881,0.000,2
76.920,23277.000,40.865,0.000,2
77.008,23276.000,40.848,0.000,2
77.096,23275.000,40.832,0.000,2
77.184,23274.000,40.815,0.000,2
77.272,23273.000,40.799,0.000,2
77.361,23272.000,40.782,0.000,2
77.449,23271.000,40.765,0.000,2
77.537,23270.000,40.749,0.000,2
77.626,23269.000,40.732,0.000,2
77.714,23268.000,40.716,0.000,2
77.803,23267.000,40.699,0.000,2
77.891,23266.000,40.682,0.000,2
77.980,23265.000,40.666,0.000,2
78.068,23264.000,40.649,0.000,2
78.157,23263.000,40.633,0.000,2
78.245,23262.000,40.616,0.000,2
78.334,23261.000,40.599,0.000,2
78.423,23260.000,40.583,0.000,2
78.511,23259.000,40.566,0.000,2
78.600,23258.000,40.549,0.000,2
78.689,23257.000,40.533,0.000,2
78.778,23256.000,40.516,0.000,2
78.867,23255.000,40.499,0.000,2
78.956,23254.000,40.483,0.000,2
79.044,23253.000,40.466,0.000,2
79.133,23252.000,40.449,0.000,2
79.222,23251.000,40.433,0.000,2
79.312,23250.000,40.416,0.000,2
79.401,23249.000,40.399,0.000,2
79.490,23248.000,40.383,0.000,2
79.579,23247.000,40.366,0.000,2
79.668,23246.000,40.349,0.000,2
79.757,23245.000,40.333,0.000,2
79.847,23244.000,40.316,0.000,2
79.936,23243.000,40.299,0.000,2
80.025,23242.000,40.283,0.000,2
80.115,23241.000,40.266,0.000,2
80.204,23240.000,40.249,0.000,2
80.294,23239.000,40.232,0.000,2
80.383,23238.000,40.216,0.000,2
80.473,23237.000,40.199,0.000,2
80.562,23236.000,40.182,0.000,2
80.652,23235.000,40.165,0.000,2
80.741,23234.000,40.149,0.000,2
80.831,23233.000,40.132,0.000,2
80.921,23232.000,40.115,0.000,2
81.011,23231.000,40.098,0.000,2
81.100,23230.000,40.082,0.000,2
81.190,23229.000,40.065,0.000,2
81.280,23228.000,40.048,0.000,2
81.370,23227.000,40.031,0.000,2
81.460,23226.000,40.014,0.000,2
81.550,23225.000,39.998,0.000,2
81.640,23224.000,39.982,0.000,2
81.730,23223.000,39.966,0.000,2
81.820,23222.000,39.950,0.000,2
81.910,23221.000,39.934,0.000,2
82.000,23220.000,39.918,0.000,2
82.091,23219.000,39.902,0.000,2
82.181,23218.000,39.886,0.000,2
82.271,23217.000,39.870,0.000,2
82.361,23216.000,39.854,0.000,2
82.452,23215.000,39.838,0.000,2
82.542,23214.000,39.822,0.000,2
82.633,23213.000,39.806,0.000,2
82.723,23212.000,39.790,0.000,2
82.814,23211.000,39.774,0.000,2
82.904,23210.000,39.758,0.000,2
82.995,23209.000,39.742,0.000,2
83.085,23208.000,39.726,0.000,2
83.176,23207.000,39.710,0.000,2
83.267,23206.000,39.694,0.000,2
83.357,23205.000,39.678,0.000,2
83.448,23204.000,39.662,0.000,2
83.539,23203.000,39.646,0.000,2
83.630,23202.000,39.630,0.000,2
83.721,23201.000,39.614,0.000,2
83.811,23200.000,39.598,0.000,2
83.902,23199.000,39.582,0.000,2
83.993,23198.000,39.566,0.000,2
84.084,23197.000,39.550,0.000,2
84.175,23196.000,39.534,0.000,2
84.266,23195.000,39.518,0.000,2
84.358,23194.000,39.502,0.000,2
84.449,23193.000,39.486,0.000,2
84.540,23192.000,39.470,0.000,2
84.631,23191.000,39.454,0.000,2
84.722,23190.000,39.438,0.000,2
84.814,23189.000,39.421,0.000,2
84.905,23188.000,39.405,0.000,2
84.996,23187.000,39.389,0.000,2
85.088,23186.000,39.373,0.000,2
85.179,23185.000,39.357,0.000,2
85.271,23184.000,39.341,0.000,2
85.362,23183.000,39.325,0.000,2
85.454,23182.000,39.309,0.000,2
85.545,23181.000,39.293,0.000,2
85.637,23180.000,39.277,0.000,2
85.729,23179.000,39.260,0.000,2
85.820,23178.000,39.244,0.000,2
85.912,23177.000,39.228,0.000,2
86.004,23176.000,39.212,0.000,2
86.096,23175.000,39.196,0.000,2
86.188,23174.000,39.180,0.000,2
86.280,23173.000,39.163,0.000,2
86.372,23172.000,39.147,0.000,2
86.464,23171.000,39.131,0.000,2
86.556,23170.000,39.115,0.000,2
86.648,23169.000,39.099,0.000,2
86.740,23168.000,39.083,0.000,2
86.832,23167.000,39.066,0.000,2
86.924,23166.000,39.050,0.000,2
87.016,23165.000,39.034,0.000,2
87.108,23164.000,39.018,0.000,2
87.201,23163.000,39.002,0.000,2
87.293,23162.000,38.985,0.000,2
87.385,23161.000,38.969,0.000,2
87.478,23160.000,38.953,0.000,2
87.570,23159.000,38.937,0.000,2
87.663,23158.000,38.921,0.000,2
87.755,23157.000,38.904,0.000,2
87.848,23156.000,38.888,0.000,2
87.940,23155.000,38.872,0.000,2
88.033,23154.000,38.856,0.000,2
88.126,23153.000,38.839,0.000,2
88.218,23152.000,38.823,0.000,2
88.311,23151.000,38.807,0.000,2
88.404,23150.000,38.791,0.000,2
88.497,23149.000,38.774,0.000,2
88.590,23148.000,38.758,0.000,2
88.683,23147.000,38.742,0.000,2
88.775,23146.000,38.725,0.000,2
88.868,23145.000,38.709,0.000,2
88.961,23144.000,38.693,0.000,2
89.055,23143.000,38.676,0.000,2
89.148,23142.000,38.660,0.000,2
89.241,23141.000,38.644,0.000,2
89.334,23140.000,38.628,0.000,2
89.427,23139.000,38.611,0.000,2
89.520,23138.000,38.595,0.000,2
89.614,23137.000,38.579,0.000,2
89.707,23136.000,38.562,0.000,2
89.800,23135.000,38.546,0.000,2
89.894,23134.000,38.530,0.000,2
89.987,23133.000,38.513,0.000,2
90.081,23132.000,38.497,0.000,2
90.174,23131.000,38.480,0.000,2
90.268,23130.000,38.464,0.000,2
90.362,23129.000,38.448,0.000,2
90.455,23128.000,38.431,0.000,2
90.549,23127.000,38.415,0.000,2
90.643,23126.000,38.399,0.000,2
90.736,23125.000,38.382,0.000,2
90.830,23124.000,38.366,0.000,2
90.924,23123.000,38.349,0.000,2
91.018,23122.000,38.333,0.000,2
91.112,23121.000,38.317,0.000,2
91.206,23120.000,38.300,0.000,2
91.300,23119.000,38.284,0.000,2
91.394,23118.000,38.267,0.000,2
91.488,23117.000,38.251,0.000,2
91.582,23116.000,38.234,0.000,2
91.676,23115.000,38.218,0.000,2
91.771,23114.000,38.201,0.000,2
91.865,23113.000,38.185,0.000,2
91.959,23112.000,38.169,0.000,2
92.053,23111.000,38.152,0.000,2
92.148,23110.000,38.136,0.000,2
92.242,23109.000,38.119,0.000,2
92.337,23108.000,38.103,0.000,2
92.431,23107.000,38.086,0.000,2
92.526,23106.000,38.070,0.000,2
92.620,23105.000,38.053,0.000,2
92.715,23104.000,38.037,0.000,2
92.810,23103.000,38.020,0.000,2
92.904,23102.000,38.004,0.000,2
92.999,23101.000,37.987,0.000,2
93.094,23100.000,37.971,0.000,2
93.189,23099.000,37.954,0.000,2
93.284,23098.000,37.938,0.000,2
93.378,23097.000,37.921,0.000,2
93.473,23096.000,37.904,0.000,2
93.568,23095.000,37.888,0.000,2
93.663,23094.000,37.871,0.000,2
93.759,23093.000,37.855,0.000,2
93.854,23092.000,37.838,0.000,2
93.949,23091.000,37.822,0.000,2
94.044,23090.000,37.805,0.000,2
94.139,23089.000,37.789,0.000,2
94.235,23088.000,37.772,0.000,2
94.330,23087.000,37.755,0.000,2
94.425,23086.000,37.739,0.000,2
94.521,23085.000,37.722,0.000,2
94.616,23084.000,37.706,0.000,2
94.712,23083.000,37.689,0.000,2
94.807,23082.000,37.672,0.000,2
94.903,23081.000,37.656,0.000,2
94.998,23080.000,37.639,0.000,2
95.094,23079.000,37.622,0.000,2
95.190,23078.000,37.606,0.000,2
95.286,23077.000,37.589,0.000,2
95.381,23076.000,37.572,0.000,2
95.477,23075.000,37.556,0.000,2
95.573,23074.000,37.539,0.000,2
95.669,23073.000,37.522,0.000,2
95.765,23072.000,37.506,0.000,2
95.861,23071.000,37.489,0.000,2
95.957,23070.000,37.472,0.000,2
96.053,23069.000,37.456,0.000,2
96.149,23068.000,37.439,0.000,2
96.245,23067.000,37.422,0.000,2
96.342,23066.000,37.406,0.000,2
96.438,23065.000,37.389,0.000,2
96.534,23064.000,37.372,0.000,2
96.631,23063.000,37.356,0.000,2
96.727,23062.000,37.339,0.000,2
96.823,23061.000,37.322,0.000,2
96.920,23060.000,37.305,0.000,2
97.016,23059.000,37.289,0.000,2
97.113,23058.000,37.272,0.000,2
97.210,23057.000,37.255,0.000,2
97.306,23056.000,37.238,0.000,2
97.403,23055.000,37.222,0.000,2
97.500,23054.000,37.205,0.000,2
97.596,23053.000,37.188,0.000,2
97.693,23052.000,37.171,0.000,2
97.790,23051.000,37.154,0.000,2
97.887,23050.000,37.138,0.000,2
97.984,23049.000,37.121,0.000,2
98.081,23048.000,37.104,0.000,2
98.178,23047.000,37.087,0.000,2
98.275,23046.000,37.070,0.000,2
98.372,23045.000,37.054,0.000,2
98.469,23044.000,37.037,0.000,2
98.567,23043.000,37.020,0.000,2
98.664,23042.000,37.003,0.000,2
98.761,23041.000,36.986,0.000,2
98.859,23040.000,36.969,0.000,2
98.956,23039.000,36.953,0.000,2
99.053,23038.000,36.936,0.000,2
99.151,23037.000,36.919,0.000,2
99.248,23036.000,36.902,0.000,2
99.346,23035.000,36.885,0.000,2
99.444,23034.000,36.868,0.000,2
99.541,23033.000,36.851,0.000,2
99.639,23032.000,36.835,0.000,2
99.737,23031.000,36.818,0.000,2
99.835,23030.000,36.801,0.000,2
99.932,23029.000,36.784,0.000,2
100.030,23028.000,36.767,0.000,2
100.128,23027.000,36.750,0.000,2
100.226,23026.000,36.733,0.000,2
100.324,23025.000,36.716,0.000,2
100.422,23024.000,36.699,0.000,2
100.520,23023.000,36.682,0.000,2
100.619,23022.000,36.665,0.000,2
100.717,23021.000,36.648,0.000,2
100.815,23020.000,36.631,0.000,2
100.913,23019.000,36.614,0.000,2
101.012,23018.000,36.597,0.000,2
101.110,23017.000,36.580,0.000,2
101.209,23016.000,36.563,0.000,2
101.307,23015.000,36.546,0.000,2
101.406,23014.000,36.529,0.000,2
101.504,23013.000,36.512,0.000,2
101.603,23012.000,36.495,0.000,2
101.701,23011.000,36.478,0.000,2
101.800,23010.000,36.461,0.000,2
101.899,23009.000,36.444,0.000,2
101.998,23008.000,36.427,0.000,2
102.097,23007.000,36.410,0.000,2
102.195,23006.000,36.393,0.000,2
102.294,23005.000,36.376,0.000,2
102.393,23004.000,36.359,0.000,2
102.492,23003.000,36.342,0.000,2
102.591,23002.000,36.325,0.000,2
102.691,23001.000,36.308,0.000,2
102.790,23000.000,36.291,0.000,2
102.889,22999.000,36.274,0.000,2
102.988,22998.000,36.257,0.000,2
103.088,22997.000,36.240,0.000,2
103.187,22996.000,36.223,0.000,2
103.286,22995.000,36.205,0.000,2
103.386,22994.000,36.188,0.000,2
103.485,22993.000,36.171,0.000,2
103.585,22992.000,36.154,0.000,2
103.684,22991.000,36.137,0.000,2
103.784,22990.000,36.120,0.000,2
103.884,22989.000,36.103,0.000,2
103.984,22988.000,36.086,0.000,2
104.083,22987.000,36.068,0.000,2
104.183,22986.000,36.051,0.000,2
104.283,22985.000,36.034,0.000,2
104.383,22984.000,36.017,0.000,2
104.483,22983.000,36.000,0.000,2
104.583,22982.000,35.983,0.000,2
104.683,22981.000,35.965,0.000,2
104.783,22980.000,35.948,0.000,2
104.883,22979.000,35.931,0.000,2
104.984,22978.000,35.914,0.000,2
105.084,22977.000,35.897,0.000,2
105.184,22976.000,35.879,0.000,2
105.284,22975.000,35.862,0.000,2
105.385,22974.000,35.845,0.000,2
105.485,22973.000,35.828,0.000,2
105.586,22972.000,35.810,0.000,2
105.686,22971.000,35.793,0.000,2
105.787,22970.000,35.776,0.000,2
105.888,22969.000,35.759,0.000,2
105.988,22968.000,35.741,0.000,2
106.089,22967.000,35.724,0.000,2
106.190,22966.000,35.707,0.000,2
106.291,22965.000,35.690,0.000,2
106.392,22964.000,35.672,0.000,2
106.493,22963.000,35.655,0.000,2
106.594,22962.000,35.638,0.000,2
106.695,22961.000,35.620,0.000,2
106.796,22960.000,35.603,0.000,2
106.897,22959.000,35.586,0.000,2
106.998,22958.000,35.568,0.000,2
107.099,22957.000,35.551,0.000,2
107.201,22956.000,35.534,0.000,2
107.302,22955.000,35.516,0.000,2
107.403,22954.000,35.499,0.000,2
107.505,22953.000,35.482,0.000,2
107.606,22952.000,35.464,0.000,2
107.708,22951.000,35.447,0.000,2
107.809,22950.000,35.429,0.000,2
107.911,22949.000,35.412,0.000,2
108.014,22948.000,35.209,-109.000,3
108.117,22947.000,34.967,-109.000,3
108.221,22946.000,34.725,-109.000,3
108.326,22945.000,34.480,-109.000,3
108.431,22944.000,34.234,-109.000,3
108.538,22943.000,33.986,-109.000,3
108.645,22942.000,33.736,-109.000,3
108.753,22941.000,33.485,-109.000,3
108.861,22940.000,33.231,-109.000,3
108.971,22939.000,32.976,-109.000,3
109.081,22938.000,32.719,-109.000,3
109.193,22937.000,32.460,-109.000,3
109.305,22936.000,32.198,-109.000,3
109.418,22935.000,31.935,-109.000,3
109.532,22934.000,31.669,-109.000,3
109.648,22933.000,31.401,-109.000,3
109.764,22932.000,31.131,-109.000,3
109.881,22931.000,30.859,-109.000,3
109.999,22930.000,30.584,-109.000,3
110.118,22929.000,30.307,-109.000,3
110.239,22928.000,30.027,-109.000,3
110.360,22927.000,29.746,-109.000,3
110.483,22926.000,29.462,-109.000,3
110.607,22925.000,29.175,-109.000,3
110.733,22924.000,28.885,-109.000,3
110.859,22923.000,28.593,-109.000,3
110.987,22922.000,28.297,-109.000,3
111.116,22921.000,27.999,-109.000,3
111.247,22920.000,27.697,-109.000,3
111.379,22919.000,27.392,-109.000,3
111.513,22918.000,27.084,-109.000,3
111.648,22917.000,26.772,-109.000,3
111.785,22916.000,26.456,-109.000,3
111.924,22915.000,26.137,-109.000,3
112.064,22914.000,25.814,-109.000,3
112.206,22913.000,25.487,-109.000,3
112.350,22912.000,25.155,-109.000,3
112.496,22911.000,24.820,-109.000,3
112.644,22910.000,24.481,-109.000,3
112.795,22909.000,24.137,-109.000,3
112.947,22908.000,23.788,-109.000,3
113.102,22907.000,23.434,-109.000,3
113.259,22906.000,23.074,-109.000,3
113.419,22905.000,22.709,-109.000,3
113.581,22904.000,22.338,-109.000,3
113.747,22903.000,21.961,-109.000,3
113.915,22902.000,21.577,-109.000,3
114.087,22901.000,21.186,-109.000,3
114.262,22900.000,20.788,-109.000,3
114.440,22899.000,20.382,-109.000,3
114.622,22898.000,19.970,-109.000,3
114.808,22897.000,19.548,-109.000,3
114.999,22896.000,19.117,-109.000,3
115.194,22895.000,18.677,-109.000,3
115.394,22894.000,18.226,-109.000,3
115.600,22893.000,17.763,-109.000,3
115.811,22892.000,17.289,-109.000,3
116.028,22891.000,16.801,-109.000,3
116.253,22890.000,16.298,-109.000,3
116.485,22889.000,15.780,-109.000,3
116.725,22888.000,15.244,-109.000,3
116.975,22887.000,14.689,-109.000,3
117.236,22886.000,14.113,-109.000,3
117.509,22885.000,13.513,-109.000,3
117.795,22884.000,12.885,-109.000,3
118.099,22883.000,12.225,-109.000,3
118.421,22882.000,11.527,-109.000,3
118.768,22881.000,10.785,-109.000,3
119.145,22880.000,9.989,-109.000,3
119.561,22879.000,9.124,-109.000,3
120.033,22878.000,8.168,-109.000,3
120.592,22877.000,7.085,-109.000,3
121.315,22876.000,5.803,-109.000,3
123.053,22875.000,4.144,-109.000,3
123.053,22874.000,0.000,0.000,3
