线路：FZ601,优化区间：8->9,设定时间：94,实际时间：93.977,时间差异：-0.0230026,能耗(kWh)：12.9911,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
44.330,23552.000,76.328,0.000,2
44.378,23551.000,76.293,0.000,2
44.425,23550.000,76.257,0.000,2
44.472,23549.000,76.221,0.000,2
44.519,23548.000,76.185,0.000,2
44.566,23547.000,76.149,0.000,2
44.614,23546.000,76.114,0.000,2
44.661,23545.000,76.078,0.000,2
44.708,23544.000,76.042,0.000,2
44.756,23543.000,76.006,0.000,2
44.803,23542.000,75.970,0.000,2
44.851,23541.000,75.934,0.000,2
44.898,23540.000,75.898,0.000,2
44.945,23539.000,75.862,0.000,2
44.993,23538.000,75.826,0.000,2
45.040,23537.000,75.790,0.000,2
45.088,23536.000,75.754,0.000,2
45.135,23535.000,75.718,0.000,2
45.183,23534.000,75.682,0.000,2
45.231,23533.000,75.646,0.000,2
45.278,23532.000,75.610,0.000,2
45.326,23531.000,75.574,0.000,2
45.373,23530.000,75.538,0.000,2
45.421,23529.000,75.502,0.000,2
45.469,23528.000,75.466,0.000,2
45.516,23527.000,75.430,0.000,2
45.564,23526.000,75.394,0.000,2
45.612,23525.000,75.358,0.000,2
45.660,23524.000,75.321,0.000,2
45.708,23523.000,75.285,0.000,2
45.755,23522.000,75.249,0.000,2
45.803,23521.000,75.213,0.000,2
45.851,23520.000,75.177,0.000,2
45.899,23519.000,75.140,0.000,2
45.947,23518.000,75.104,0.000,2
45.995,23517.000,75.068,0.000,2
46.043,23516.000,75.032,0.000,2
46.091,23515.000,74.995,0.000,2
46.139,23514.000,74.960,0.000,2
46.187,23513.000,74.924,0.000,2
46.235,23512.000,74.889,0.000,2
46.283,23511.000,74.853,0.000,2
46.331,23510.000,74.818,0.000,2
46.379,23509.000,74.782,0.000,2
46.427,23508.000,74.747,0.000,2
46.476,23507.000,74.711,0.000,2
46.524,23506.000,74.676,0.000,2
46.572,23505.000,74.640,0.000,2
46.620,23504.000,74.604,0.000,2
46.669,23503.000,74.569,0.000,2
46.717,23502.000,74.533,0.000,2
46.765,23501.000,74.497,0.000,2
46.813,23500.000,74.462,0.000,2
46.862,23499.000,74.426,0.000,2
46.910,23498.000,74.390,0.000,2
46.959,23497.000,74.355,0.000,2
47.007,23496.000,74.319,0.000,2
47.055,23495.000,74.283,0.000,2
47.104,23494.000,74.247,0.000,2
47.152,23493.000,74.212,0.000,2
47.201,23492.000,74.176,0.000,2
47.250,23491.000,74.140,0.000,2
47.298,23490.000,74.104,0.000,2
47.347,23489.000,74.068,0.000,2
47.395,23488.000,74.032,0.000,2
47.444,23487.000,73.997,0.000,2
47.493,23486.000,73.961,0.000,2
47.541,23485.000,73.925,0.000,2
47.590,23484.000,73.889,0.000,2
47.639,23483.000,73.853,0.000,2
47.687,23482.000,73.817,0.000,2
47.736,23481.000,73.781,0.000,2
47.785,23480.000,73.745,0.000,2
47.834,23479.000,73.709,0.000,2
47.883,23478.000,73.673,0.000,2
47.932,23477.000,73.637,0.000,2
47.981,23476.000,73.601,0.000,2
48.029,23475.000,73.565,0.000,2
48.078,23474.000,73.529,0.000,2
48.127,23473.000,73.493,0.000,2
48.176,23472.000,73.457,0.000,2
48.225,23471.000,73.421,0.000,2
48.274,23470.000,73.385,0.000,2
48.323,23469.000,73.349,0.000,2
48.373,23468.000,73.313,0.000,2
48.422,23467.000,73.276,0.000,2
48.471,23466.000,73.240,0.000,2
48.520,23465.000,73.204,0.000,2
48.569,23464.000,73.168,0.000,2
48.618,23463.000,73.132,0.000,2
48.668,23462.000,73.096,0.000,2
48.717,23461.000,73.059,0.000,2
48.766,23460.000,73.023,0.000,2
48.816,23459.000,72.987,0.000,2
48.865,23458.000,72.951,0.000,2
48.914,23457.000,72.914,0.000,2
48.964,23456.000,72.878,0.000,2
49.013,23455.000,72.842,0.000,2
49.062,23454.000,72.805,0.000,2
49.112,23453.000,72.769,0.000,2
49.161,23452.000,72.733,0.000,2
49.211,23451.000,72.696,0.000,2
49.260,23450.000,72.660,0.000,2
49.310,23449.000,72.623,0.000,2
49.360,23448.000,72.587,0.000,2
49.409,23447.000,72.551,0.000,2
49.459,23446.000,72.514,0.000,2
49.508,23445.000,72.478,0.000,2
49.558,23444.000,72.441,0.000,2
49.608,23443.000,72.405,0.000,2
49.658,23442.000,72.368,0.000,2
49.707,23441.000,72.332,0.000,2
49.757,23440.000,72.295,0.000,2
49.807,23439.000,72.259,0.000,2
49.857,23438.000,72.222,0.000,2
49.907,23437.000,72.185,0.000,2
49.957,23436.000,72.149,0.000,2
50.006,23435.000,72.112,0.000,2
50.056,23434.000,72.076,0.000,2
50.106,23433.000,72.039,0.000,2
50.156,23432.000,72.002,0.000,2
50.206,23431.000,71.966,0.000,2
50.256,23430.000,71.929,0.000,2
50.306,23429.000,71.892,0.000,2
50.357,23428.000,71.856,0.000,2
50.407,23427.000,71.824,0.000,2
50.457,23426.000,71.792,0.000,2
50.507,23425.000,71.761,0.000,2
50.557,23424.000,71.729,0.000,2
50.607,23423.000,71.698,0.000,2
50.658,23422.000,71.666,0.000,2
50.708,23421.000,71.634,0.000,2
50.758,23420.000,71.603,0.000,2
50.808,23419.000,71.571,0.000,2
50.859,23418.000,71.540,0.000,2
50.909,23417.000,71.508,0.000,2
50.959,23416.000,71.476,0.000,2
51.010,23415.000,71.445,0.000,2
51.060,23414.000,71.413,0.000,2
51.111,23413.000,71.381,0.000,2
51.161,23412.000,71.349,0.000,2
51.211,23411.000,71.318,0.000,2
51.262,23410.000,71.286,0.000,2
51.312,23409.000,71.254,0.000,2
51.363,23408.000,71.223,0.000,2
51.414,23407.000,71.191,0.000,2
51.464,23406.000,71.159,0.000,2
51.515,23405.000,71.127,0.000,2
51.565,23404.000,71.095,0.000,2
51.616,23403.000,71.064,0.000,2
51.667,23402.000,71.037,0.000,2
51.717,23401.000,71.010,0.000,2
51.768,23400.000,70.984,0.000,2
51.819,23399.000,70.957,0.000,2
51.869,23398.000,70.931,0.000,2
51.920,23397.000,70.904,0.000,2
51.971,23396.000,70.877,0.000,2
52.022,23395.000,70.851,0.000,2
52.073,23394.000,70.824,0.000,2
52.124,23393.000,70.797,0.000,2
52.174,23392.000,70.771,0.000,2
52.225,23391.000,70.744,0.000,2
52.276,23390.000,70.717,0.000,2
52.327,23389.000,70.691,0.000,2
52.378,23388.000,70.664,0.000,2
52.429,23387.000,70.637,0.000,2
52.480,23386.000,70.611,0.000,2
52.531,23385.000,70.584,0.000,2
52.582,23384.000,70.557,0.000,2
52.633,23383.000,70.531,0.000,2
52.684,23382.000,70.504,0.000,2
52.735,23381.000,70.477,0.000,2
52.786,23380.000,70.450,0.000,2
52.837,23379.000,70.424,0.000,2
52.888,23378.000,70.397,0.000,2
52.940,23377.000,70.375,0.000,2
52.991,23376.000,70.354,0.000,2
53.042,23375.000,70.332,0.000,2
53.093,23374.000,70.311,0.000,2
53.144,23373.000,70.289,0.000,2
53.196,23372.000,70.268,0.000,2
53.247,23371.000,70.246,0.000,2
53.298,23370.000,70.225,0.000,2
53.349,23369.000,70.203,0.000,2
53.401,23368.000,70.182,0.000,2
53.452,23367.000,70.160,0.000,2
53.503,23366.000,70.139,0.000,2
53.555,23365.000,70.117,0.000,2
53.606,23364.000,70.096,0.000,2
53.657,23363.000,70.074,0.000,2
53.709,23362.000,70.053,0.000,2
53.760,23361.000,70.031,0.000,2
53.811,23360.000,70.010,0.000,2
53.863,23359.000,69.988,0.000,2
53.914,23358.000,69.967,0.000,2
53.966,23357.000,69.947,0.000,2
54.017,23356.000,69.926,0.000,2
54.069,23355.000,69.905,0.000,2
54.120,23354.000,69.884,0.000,2
54.172,23353.000,69.864,0.000,2
54.223,23352.000,69.848,0.000,2
54.275,23351.000,69.833,0.000,2
54.326,23350.000,69.817,0.000,2
54.378,23349.000,69.802,0.000,2
54.430,23348.000,69.786,0.000,2
54.481,23347.000,69.771,0.000,2
54.533,23346.000,69.756,0.000,2
54.584,23345.000,69.740,0.000,2
54.636,23344.000,69.725,0.000,2
54.688,23343.000,69.709,0.000,2
54.739,23342.000,69.694,0.000,2
54.791,23341.000,69.678,0.000,2
54.843,23340.000,69.663,0.000,2
54.894,23339.000,69.647,0.000,2
54.946,23338.000,69.632,0.000,2
54.998,23337.000,69.617,0.000,2
55.049,23336.000,69.601,0.000,2
55.101,23335.000,69.586,0.000,2
55.153,23334.000,69.570,0.000,2
55.205,23333.000,69.555,0.000,2
55.256,23332.000,69.539,0.000,2
55.308,23331.000,69.524,0.000,2
55.360,23330.000,69.508,0.000,2
55.412,23329.000,69.493,0.000,2
55.464,23328.000,69.477,0.000,2
55.515,23327.000,69.462,0.000,2
55.567,23326.000,69.446,0.000,2
55.619,23325.000,69.431,0.000,2
55.671,23324.000,69.415,0.000,2
55.723,23323.000,69.400,0.000,2
55.775,23322.000,69.385,0.000,2
55.827,23321.000,69.369,0.000,2
55.878,23320.000,69.354,0.000,2
55.930,23319.000,69.338,0.000,2
55.982,23318.000,69.323,0.000,2
56.034,23317.000,69.307,0.000,2
56.086,23316.000,69.292,0.000,2
56.138,23315.000,69.276,0.000,2
56.190,23314.000,69.261,0.000,2
56.242,23313.000,69.245,0.000,2
56.294,23312.000,69.230,0.000,2
56.346,23311.000,69.214,0.000,2
56.398,23310.000,69.199,0.000,2
56.450,23309.000,69.183,0.000,2
56.502,23308.000,69.168,0.000,2
56.554,23307.000,69.152,0.000,2
56.606,23306.000,69.136,0.000,2
56.658,23305.000,69.121,0.000,2
56.710,23304.000,69.105,0.000,2
56.763,23303.000,69.090,0.000,2
56.815,23302.000,69.074,0.000,2
56.867,23301.000,69.059,0.000,2
56.919,23300.000,69.043,0.000,2
56.971,23299.000,69.028,0.000,2
57.023,23298.000,69.012,0.000,2
57.075,23297.000,68.997,0.000,2
57.128,23296.000,68.981,0.000,2
57.180,23295.000,68.966,0.000,2
57.232,23294.000,68.950,0.000,2
57.284,23293.000,68.935,0.000,2
57.336,23292.000,68.919,0.000,2
57.389,23291.000,68.903,0.000,2
57.441,23290.000,68.888,0.000,2
57.493,23289.000,68.872,0.000,2
57.545,23288.000,68.857,0.000,2
57.598,23287.000,68.841,0.000,2
57.650,23286.000,68.826,0.000,2
57.702,23285.000,68.810,0.000,2
57.755,23284.000,68.795,0.000,2
57.807,23283.000,68.779,0.000,2
57.859,23282.000,68.763,0.000,2
57.912,23281.000,68.748,0.000,2
57.964,23280.000,68.732,0.000,2
58.017,23279.000,68.717,0.000,2
58.069,23278.000,68.701,0.000,2
58.121,23277.000,68.686,0.000,2
58.174,23276.000,68.670,0.000,2
58.226,23275.000,68.654,0.000,2
58.279,23274.000,68.639,0.000,2
58.331,23273.000,68.623,0.000,2
58.384,23272.000,68.608,0.000,2
58.436,23271.000,68.592,0.000,2
58.488,23270.000,68.577,0.000,2
58.541,23269.000,68.561,0.000,2
58.594,23268.000,68.545,0.000,2
58.646,23267.000,68.530,0.000,2
58.699,23266.000,68.514,0.000,2
58.751,23265.000,68.499,0.000,2
58.804,23264.000,68.483,0.000,2
58.856,23263.000,68.467,0.000,2
58.909,23262.000,68.452,0.000,2
58.961,23261.000,68.436,0.000,2
59.014,23260.000,68.421,0.000,2
59.067,23259.000,68.405,0.000,2
59.119,23258.000,68.389,0.000,2
59.172,23257.000,68.374,0.000,2
59.225,23256.000,68.358,0.000,2
59.277,23255.000,68.342,0.000,2
59.330,23254.000,68.327,0.000,2
59.383,23253.000,68.311,0.000,2
59.435,23252.000,68.296,0.000,2
59.488,23251.000,68.280,0.000,2
59.541,23250.000,68.264,0.000,2
59.594,23249.000,68.249,0.000,2
59.646,23248.000,68.233,0.000,2
59.699,23247.000,68.217,0.000,2
59.752,23246.000,68.202,0.000,2
59.805,23245.000,68.186,0.000,2
59.857,23244.000,68.171,0.000,2
59.910,23243.000,68.155,0.000,2
59.963,23242.000,68.139,0.000,2
60.016,23241.000,68.124,0.000,2
60.069,23240.000,68.108,0.000,2
60.122,23239.000,68.092,0.000,2
60.175,23238.000,68.077,0.000,2
60.227,23237.000,68.061,0.000,2
60.280,23236.000,68.045,0.000,2
60.333,23235.000,68.030,0.000,2
60.386,23234.000,68.014,0.000,2
60.439,23233.000,67.998,0.000,2
60.492,23232.000,67.983,0.000,2
60.545,23231.000,67.967,0.000,2
60.598,23230.000,67.951,0.000,2
60.651,23229.000,67.936,0.000,2
60.704,23228.000,67.920,0.000,2
60.757,23227.000,67.904,0.000,2
60.810,23226.000,67.889,0.000,2
60.863,23225.000,67.873,0.000,2
60.916,23224.000,67.857,0.000,2
60.969,23223.000,67.842,0.000,2
61.022,23222.000,67.826,0.000,2
61.075,23221.000,67.810,0.000,2
61.128,23220.000,67.795,0.000,2
61.181,23219.000,67.779,0.000,2
61.235,23218.000,67.763,0.000,2
61.288,23217.000,67.747,0.000,2
61.341,23216.000,67.732,0.000,2
61.394,23215.000,67.716,0.000,2
61.447,23214.000,67.700,0.000,2
61.500,23213.000,67.685,0.000,2
61.554,23212.000,67.669,0.000,2
61.607,23211.000,67.653,0.000,2
61.660,23210.000,67.638,0.000,2
61.713,23209.000,67.622,0.000,2
61.766,23208.000,67.606,0.000,2
61.820,23207.000,67.590,0.000,2
61.873,23206.000,67.575,0.000,2
61.926,23205.000,67.559,0.000,2
61.980,23204.000,67.543,0.000,2
62.033,23203.000,67.527,0.000,2
62.086,23202.000,67.512,0.000,2
62.140,23201.000,67.496,0.000,2
62.193,23200.000,67.480,0.000,2
62.246,23199.000,67.465,0.000,2
62.300,23198.000,67.449,0.000,2
62.353,23197.000,67.433,0.000,2
62.406,23196.000,67.417,0.000,2
62.460,23195.000,67.402,0.000,2
62.513,23194.000,67.386,0.000,2
62.567,23193.000,67.370,0.000,2
62.620,23192.000,67.354,0.000,2
62.673,23191.000,67.339,0.000,2
62.727,23190.000,67.323,0.000,2
62.780,23189.000,67.307,0.000,2
62.834,23188.000,67.291,0.000,2
62.887,23187.000,67.276,0.000,2
62.941,23186.000,67.260,0.000,2
62.994,23185.000,67.244,0.000,2
63.048,23184.000,67.228,0.000,2
63.102,23183.000,67.213,0.000,2
63.155,23182.000,67.197,0.000,2
63.209,23181.000,67.181,0.000,2
63.262,23180.000,67.165,0.000,2
63.316,23179.000,67.149,0.000,2
63.370,23178.000,67.134,0.000,2
63.423,23177.000,67.118,0.000,2
63.477,23176.000,67.102,0.000,2
63.530,23175.000,67.086,0.000,2
63.584,23174.000,67.070,0.000,2
63.638,23173.000,67.055,0.000,2
63.692,23172.000,67.039,0.000,2
63.745,23171.000,67.023,0.000,2
63.799,23170.000,67.007,0.000,2
63.853,23169.000,66.992,0.000,2
63.906,23168.000,66.976,0.000,2
63.960,23167.000,66.960,0.000,2
64.014,23166.000,66.944,0.000,2
64.068,23165.000,66.928,0.000,2
64.122,23164.000,66.913,0.000,2
64.175,23163.000,66.897,0.000,2
64.229,23162.000,66.881,0.000,2
64.283,23161.000,66.865,0.000,2
64.337,23160.000,66.849,0.000,2
64.391,23159.000,66.833,0.000,2
64.445,23158.000,66.818,0.000,2
64.498,23157.000,66.802,0.000,2
64.552,23156.000,66.786,0.000,2
64.606,23155.000,66.770,0.000,2
64.660,23154.000,66.754,0.000,2
64.714,23153.000,66.738,0.000,2
64.768,23152.000,66.723,0.000,2
64.822,23151.000,66.707,0.000,2
64.876,23150.000,66.691,0.000,2
64.930,23149.000,66.675,0.000,2
64.984,23148.000,66.659,0.000,2
65.038,23147.000,66.643,0.000,2
65.092,23146.000,66.628,0.000,2
65.146,23145.000,66.612,0.000,2
65.200,23144.000,66.596,0.000,2
65.254,23143.000,66.580,0.000,2
65.308,23142.000,66.564,0.000,2
65.362,23141.000,66.548,0.000,2
65.416,23140.000,66.532,0.000,2
65.471,23139.000,66.517,0.000,2
65.525,23138.000,66.501,0.000,2
65.579,23137.000,66.485,0.000,2
65.633,23136.000,66.469,0.000,2
65.687,23135.000,66.453,0.000,2
65.741,23134.000,66.437,0.000,2
65.796,23133.000,66.421,0.000,2
65.850,23132.000,66.405,0.000,2
65.904,23131.000,66.390,0.000,2
65.958,23130.000,66.374,0.000,2
66.013,23129.000,66.252,-109.000,3
66.067,23128.000,66.117,-109.000,3
66.122,23127.000,65.982,-109.000,3
66.176,23126.000,65.846,-109.000,3
66.231,23125.000,65.711,-109.000,3
66.286,23124.000,65.575,-109.000,3
66.341,23123.000,65.438,-109.000,3
66.396,23122.000,65.302,-109.000,3
66.452,23121.000,65.165,-109.000,3
66.507,23120.000,65.028,-109.000,3
66.563,23119.000,64.891,-109.000,3
66.618,23118.000,64.755,-109.000,3
66.674,23117.000,64.618,-109.000,3
66.730,23116.000,64.480,-109.000,3
66.786,23115.000,64.343,-109.000,3
66.842,23114.000,64.205,-109.000,3
66.898,23113.000,64.066,-109.000,3
66.955,23112.000,63.928,-109.000,3
67.011,23111.000,63.789,-109.000,3
67.068,23110.000,63.650,-109.000,3
67.125,23109.000,63.511,-109.000,3
67.182,23108.000,63.371,-109.000,3
67.239,23107.000,63.231,-109.000,3
67.296,23106.000,63.091,-109.000,3
67.353,23105.000,62.950,-109.000,3
67.410,23104.000,62.810,-109.000,3
67.468,23103.000,62.668,-109.000,3
67.525,23102.000,62.527,-109.000,3
67.583,23101.000,62.385,-109.000,3
67.641,23100.000,62.243,-109.000,3
67.699,23099.000,62.101,-109.000,3
67.757,23098.000,61.958,-109.000,3
67.816,23097.000,61.815,-109.000,3
67.874,23096.000,61.672,-109.000,3
67.933,23095.000,61.528,-109.000,3
67.991,23094.000,61.384,-109.000,3
68.050,23093.000,61.240,-109.000,3
68.109,23092.000,61.095,-109.000,3
68.168,23091.000,60.950,-109.000,3
68.228,23090.000,60.805,-109.000,3
68.287,23089.000,60.659,-109.000,3
68.347,23088.000,60.514,-109.000,3
68.406,23087.000,60.367,-109.000,3
68.466,23086.000,60.221,-109.000,3
68.526,23085.000,60.074,-109.000,3
68.586,23084.000,59.927,-109.000,3
68.647,23083.000,59.780,-109.000,3
68.707,23082.000,59.633,-109.000,3
68.768,23081.000,59.486,-109.000,3
68.828,23080.000,59.338,-109.000,3
68.889,23079.000,59.190,-109.000,3
68.950,23078.000,59.041,-109.000,3
69.012,23077.000,58.892,-109.000,3
69.073,23076.000,58.743,-109.000,3
69.134,23075.000,58.593,-109.000,3
69.196,23074.000,58.443,-109.000,3
69.258,23073.000,58.293,-109.000,3
69.320,23072.000,58.142,-109.000,3
69.382,23071.000,57.991,-109.000,3
69.444,23070.000,57.839,-109.000,3
69.507,23069.000,57.688,-109.000,3
69.570,23068.000,57.535,-109.000,3
69.632,23067.000,57.383,-109.000,3
69.695,23066.000,57.229,-109.000,3
69.759,23065.000,57.076,-109.000,3
69.822,23064.000,56.922,-109.000,3
69.885,23063.000,56.768,-109.000,3
69.949,23062.000,56.613,-109.000,3
70.013,23061.000,56.458,-109.000,3
70.077,23060.000,56.303,-109.000,3
70.141,23059.000,56.147,-109.000,3
70.206,23058.000,55.990,-109.000,3
70.270,23057.000,55.834,-109.000,3
70.335,23056.000,55.677,-109.000,3
70.400,23055.000,55.519,-109.000,3
70.465,23054.000,55.361,-109.000,3
70.530,23053.000,55.203,-109.000,3
70.596,23052.000,55.044,-109.000,3
70.661,23051.000,54.885,-109.000,3
70.727,23050.000,54.726,-109.000,3
70.793,23049.000,54.567,-109.000,3
70.860,23048.000,54.407,-109.000,3
70.926,23047.000,54.247,-109.000,3
70.993,23046.000,54.086,-109.000,3
71.060,23045.000,53.925,-109.000,3
71.127,23044.000,53.763,-109.000,3
71.194,23043.000,53.601,-109.000,3
71.261,23042.000,53.438,-109.000,3
71.329,23041.000,53.275,-109.000,3
71.397,23040.000,53.112,-109.000,3
71.465,23039.000,52.948,-109.000,3
71.533,23038.000,52.783,-109.000,3
71.602,23037.000,52.618,-109.000,3
71.671,23036.000,52.453,-109.000,3
71.740,23035.000,52.287,-109.000,3
71.809,23034.000,52.120,-109.000,3
71.878,23033.000,51.953,-109.000,3
71.948,23032.000,51.785,-109.000,3
72.018,23031.000,51.617,-109.000,3
72.088,23030.000,51.448,-109.000,3
72.158,23029.000,51.279,-109.000,3
72.229,23028.000,51.110,-109.000,3
72.299,23027.000,50.939,-109.000,3
72.370,23026.000,50.768,-109.000,3
72.442,23025.000,50.597,-109.000,3
72.513,23024.000,50.425,-109.000,3
72.585,23023.000,50.253,-109.000,3
72.657,23022.000,50.079,-109.000,3
72.729,23021.000,49.907,-109.000,3
72.802,23020.000,49.733,-109.000,3
72.875,23019.000,49.559,-109.000,3
72.948,23018.000,49.385,-109.000,3
73.021,23017.000,49.209,-109.000,3
73.094,23016.000,49.034,-109.000,3
73.168,23015.000,48.857,-109.000,3
73.242,23014.000,48.680,-109.000,3
73.317,23013.000,48.502,-109.000,3
73.391,23012.000,48.324,-109.000,3
73.466,23011.000,48.145,-109.000,3
73.541,23010.000,47.966,-109.000,3
73.617,23009.000,47.785,-109.000,3
73.693,23008.000,47.604,-109.000,3
73.769,23007.000,47.423,-109.000,3
73.845,23006.000,47.241,-109.000,3
73.922,23005.000,47.058,-109.000,3
73.999,23004.000,46.874,-109.000,3
74.076,23003.000,46.690,-109.000,3
74.154,23002.000,46.505,-109.000,3
74.231,23001.000,46.319,-109.000,3
74.310,23000.000,46.132,-109.000,3
74.388,22999.000,45.945,-109.000,3
74.467,22998.000,45.757,-109.000,3
74.546,22997.000,45.568,-109.000,3
74.626,22996.000,45.379,-109.000,3
74.705,22995.000,45.189,-109.000,3
74.786,22994.000,44.998,-109.000,3
74.866,22993.000,44.808,-109.000,3
74.947,22992.000,44.616,-109.000,3
75.028,22991.000,44.423,-109.000,3
75.110,22990.000,44.230,-109.000,3
75.192,22989.000,44.036,-109.000,3
75.274,22988.000,43.841,-109.000,3
75.357,22987.000,43.645,-109.000,3
75.440,22986.000,43.448,-109.000,3
75.523,22985.000,43.250,-109.000,3
75.607,22984.000,43.052,-109.000,3
75.691,22983.000,42.852,-109.000,3
75.776,22982.000,42.652,-109.000,3
75.861,22981.000,42.451,-109.000,3
75.946,22980.000,42.249,-109.000,3
76.032,22979.000,42.046,-109.000,3
76.118,22978.000,41.842,-109.000,3
76.205,22977.000,41.637,-109.000,3
76.292,22976.000,41.430,-109.000,3
76.380,22975.000,41.223,-109.000,3
76.468,22974.000,41.015,-109.000,3
76.556,22973.000,40.806,-109.000,3
76.645,22972.000,40.596,-109.000,3
76.734,22971.000,40.385,-109.000,3
76.824,22970.000,40.173,-109.000,3
76.915,22969.000,39.960,-109.000,3
77.005,22968.000,39.746,-109.000,3
77.097,22967.000,39.532,-109.000,3
77.189,22966.000,39.316,-109.000,3
77.281,22965.000,39.099,-109.000,3
77.374,22964.000,38.880,-109.000,3
77.467,22963.000,38.661,-109.000,3
77.561,22962.000,38.440,-109.000,3
77.655,22961.000,38.218,-109.000,3
77.751,22960.000,37.995,-109.000,3
77.846,22959.000,37.771,-109.000,3
77.942,22958.000,37.545,-109.000,3
78.039,22957.000,37.318,-109.000,3
78.136,22956.000,37.089,-109.000,3
78.234,22955.000,36.859,-109.000,3
78.333,22954.000,36.628,-109.000,3
78.432,22953.000,36.395,-109.000,3
78.532,22952.000,36.161,-109.000,3
78.633,22951.000,35.925,-109.000,3
78.734,22950.000,35.688,-109.000,3
78.836,22949.000,35.449,-109.000,3
78.938,22948.000,35.209,-109.000,3
79.042,22947.000,34.967,-109.000,3
79.146,22946.000,34.725,-109.000,3
79.250,22945.000,34.480,-109.000,3
79.356,22944.000,34.234,-109.000,3
79.462,22943.000,33.986,-109.000,3
79.569,22942.000,33.736,-109.000,3
79.677,22941.000,33.485,-109.000,3
79.786,22940.000,33.231,-109.000,3
79.896,22939.000,32.976,-109.000,3
80.006,22938.000,32.719,-109.000,3
80.118,22937.000,32.460,-109.000,3
80.230,22936.000,32.198,-109.000,3
80.343,22935.000,31.935,-109.000,3
80.457,22934.000,31.669,-109.000,3
80.572,22933.000,31.401,-109.000,3
80.688,22932.000,31.131,-109.000,3
80.806,22931.000,30.859,-109.000,3
80.924,22930.000,30.584,-109.000,3
81.043,22929.000,30.307,-109.000,3
81.164,22928.000,30.027,-109.000,3
81.285,22927.000,29.746,-109.000,3
81.408,22926.000,29.462,-109.000,3
81.532,22925.000,29.175,-109.000,3
81.657,22924.000,28.885,-109.000,3
81.784,22923.000,28.593,-109.000,3
81.912,22922.000,28.297,-109.000,3
82.041,22921.000,27.999,-109.000,3
82.172,22920.000,27.697,-109.000,3
82.304,22919.000,27.392,-109.000,3
82.438,22918.000,27.084,-109.000,3
82.573,22917.000,26.772,-109.000,3
82.710,22916.000,26.456,-109.000,3
82.848,22915.000,26.137,-109.000,3
82.989,22914.000,25.814,-109.000,3
83.131,22913.000,25.487,-109.000,3
83.275,22912.000,25.155,-109.000,3
83.421,22911.000,24.820,-109.000,3
83.569,22910.000,24.481,-109.000,3
83.719,22909.000,24.137,-109.000,3
83.872,22908.000,23.788,-109.000,3
84.027,22907.000,23.434,-109.000,3
84.184,22906.000,23.074,-109.000,3
84.344,22905.000,22.709,-109.000,3
84.506,22904.000,22.338,-109.000,3
84.672,22903.000,21.961,-109.000,3
84.840,22902.000,21.577,-109.000,3
85.012,22901.000,21.186,-109.000,3
85.186,22900.000,20.788,-109.000,3
85.365,22899.000,20.382,-109.000,3
85.547,22898.000,19.970,-109.000,3
85.733,22897.000,19.548,-109.000,3
85.924,22896.000,19.117,-109.000,3
86.119,22895.000,18.677,-109.000,3
86.319,22894.000,18.226,-109.000,3
86.524,22893.000,17.763,-109.000,3
86.736,22892.000,17.289,-109.000,3
86.953,22891.000,16.801,-109.000,3
87.178,22890.000,16.298,-109.000,3
87.410,22889.000,15.780,-109.000,3
87.650,22888.000,15.244,-109.000,3
87.900,22887.000,14.689,-109.000,3
88.161,22886.000,14.113,-109.000,3
88.433,22885.000,13.513,-109.000,3
88.720,22884.000,12.885,-109.000,3
89.023,22883.000,12.225,-109.000,3
89.346,22882.000,11.527,-109.000,3
89.693,22881.000,10.785,-109.000,3
90.069,22880.000,9.989,-109.000,3
90.486,22879.000,9.124,-109.000,3
90.958,22878.000,8.168,-109.000,3
91.516,22877.000,7.085,-109.000,3
92.240,22876.000,5.803,-109.000,3
93.977,22875.000,4.144,-109.000,3
93.977,22874.000,0.000,0.000,3
