线路：FZ601,优化区间：8->9,设定时间：137,实际时间：137.162,时间差异：0.162003,能耗(kWh)：4.5402,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
58.634,23552.000,45.055,0.000,2
58.714,23551.000,45.006,0.000,2
58.794,23550.000,44.956,0.000,2
58.874,23549.000,44.908,0.000,2
58.955,23548.000,44.859,0.000,2
59.035,23547.000,44.810,0.000,2
59.115,23546.000,44.761,0.000,2
59.196,23545.000,44.713,0.000,2
59.276,23544.000,44.664,0.000,2
59.357,23543.000,44.615,0.000,2
59.438,23542.000,44.566,0.000,2
59.519,23541.000,44.517,0.000,2
59.599,23540.000,44.468,0.000,2
59.680,23539.000,44.419,0.000,2
59.762,23538.000,44.369,0.000,2
59.843,23537.000,44.320,0.000,2
59.924,23536.000,44.271,0.000,2
60.005,23535.000,44.222,0.000,2
60.087,23534.000,44.172,0.000,2
60.168,23533.000,44.123,0.000,2
60.250,23532.000,44.073,0.000,2
60.332,23531.000,44.024,0.000,2
60.414,23530.000,43.974,0.000,2
60.496,23529.000,43.925,0.000,2
60.578,23528.000,43.875,0.000,2
60.660,23527.000,43.825,0.000,2
60.742,23526.000,43.775,0.000,2
60.824,23525.000,43.726,0.000,2
60.906,23524.000,43.676,0.000,2
60.989,23523.000,43.626,0.000,2
61.071,23522.000,43.576,0.000,2
61.154,23521.000,43.526,0.000,2
61.237,23520.000,43.476,0.000,2
61.320,23519.000,43.426,0.000,2
61.403,23518.000,43.375,0.000,2
61.486,23517.000,43.325,0.000,2
61.569,23516.000,43.275,0.000,2
61.652,23515.000,43.225,0.000,2
61.735,23514.000,43.174,0.000,2
61.819,23513.000,43.124,0.000,2
61.902,23512.000,43.073,0.000,2
61.986,23511.000,43.023,0.000,2
62.070,23510.000,42.972,0.000,2
62.154,23509.000,42.921,0.000,2
62.238,23508.000,42.871,0.000,2
62.322,23507.000,42.820,0.000,2
62.406,23506.000,42.769,0.000,2
62.490,23505.000,42.718,0.000,2
62.574,23504.000,42.667,0.000,2
62.659,23503.000,42.616,0.000,2
62.743,23502.000,42.565,0.000,2
62.828,23501.000,42.514,0.000,2
62.913,23500.000,42.463,0.000,2
62.997,23499.000,42.412,0.000,2
63.082,23498.000,42.360,0.000,2
63.167,23497.000,42.309,0.000,2
63.252,23496.000,42.258,0.000,2
63.338,23495.000,42.206,0.000,2
63.423,23494.000,42.155,0.000,2
63.509,23493.000,42.103,0.000,2
63.594,23492.000,42.052,0.000,2
63.680,23491.000,42.000,0.000,2
63.766,23490.000,41.948,0.000,2
63.851,23489.000,41.897,0.000,2
63.937,23488.000,41.845,0.000,2
64.023,23487.000,41.793,0.000,2
64.110,23486.000,41.741,0.000,2
64.196,23485.000,41.689,0.000,2
64.282,23484.000,41.637,0.000,2
64.369,23483.000,41.585,0.000,2
64.455,23482.000,41.532,0.000,2
64.542,23481.000,41.480,0.000,2
64.629,23480.000,41.428,0.000,2
64.716,23479.000,41.376,0.000,2
64.803,23478.000,41.323,0.000,2
64.890,23477.000,41.271,0.000,2
64.978,23476.000,41.218,0.000,2
65.065,23475.000,41.165,0.000,2
65.152,23474.000,41.113,0.000,2
65.240,23473.000,41.060,0.000,2
65.328,23472.000,41.007,0.000,2
65.416,23471.000,40.954,0.000,2
65.504,23470.000,40.901,0.000,2
65.592,23469.000,40.848,0.000,2
65.680,23468.000,40.795,0.000,2
65.768,23467.000,40.742,0.000,2
65.857,23466.000,40.689,0.000,2
65.945,23465.000,40.636,0.000,2
66.034,23464.000,40.583,0.000,2
66.123,23463.000,40.529,0.000,2
66.211,23462.000,40.476,0.000,2
66.300,23461.000,40.422,0.000,2
66.390,23460.000,40.369,0.000,2
66.479,23459.000,40.315,0.000,2
66.568,23458.000,40.262,0.000,2
66.658,23457.000,40.208,0.000,2
66.747,23456.000,40.154,0.000,2
66.837,23455.000,40.100,0.000,2
66.927,23454.000,40.046,0.000,2
67.017,23453.000,39.992,0.000,2
67.107,23452.000,39.939,0.000,2
67.197,23451.000,39.886,0.000,2
67.287,23450.000,39.832,0.000,2
67.378,23449.000,39.779,0.000,2
67.468,23448.000,39.726,0.000,2
67.559,23447.000,39.672,0.000,2
67.650,23446.000,39.618,0.000,2
67.741,23445.000,39.565,0.000,2
67.832,23444.000,39.511,0.000,2
67.923,23443.000,39.457,0.000,2
68.014,23442.000,39.403,0.000,2
68.106,23441.000,39.350,0.000,2
68.197,23440.000,39.296,0.000,2
68.289,23439.000,39.242,0.000,2
68.381,23438.000,39.187,0.000,2
68.473,23437.000,39.133,0.000,2
68.565,23436.000,39.079,0.000,2
68.657,23435.000,39.025,0.000,2
68.749,23434.000,38.970,0.000,2
68.842,23433.000,38.916,0.000,2
68.934,23432.000,38.861,0.000,2
69.027,23431.000,38.807,0.000,2
69.120,23430.000,38.752,0.000,2
69.213,23429.000,38.697,0.000,2
69.306,23428.000,38.642,0.000,2
69.399,23427.000,38.597,0.000,2
69.492,23426.000,38.552,0.000,2
69.586,23425.000,38.507,0.000,2
69.679,23424.000,38.461,0.000,2
69.773,23423.000,38.416,0.000,2
69.867,23422.000,38.370,0.000,2
69.961,23421.000,38.325,0.000,2
70.055,23420.000,38.279,0.000,2
70.149,23419.000,38.234,0.000,2
70.243,23418.000,38.188,0.000,2
70.337,23417.000,38.142,0.000,2
70.432,23416.000,38.096,0.000,2
70.526,23415.000,38.050,0.000,2
70.621,23414.000,38.005,0.000,2
70.716,23413.000,37.959,0.000,2
70.811,23412.000,37.913,0.000,2
70.906,23411.000,37.867,0.000,2
71.001,23410.000,37.821,0.000,2
71.096,23409.000,37.774,0.000,2
71.191,23408.000,37.728,0.000,2
71.287,23407.000,37.682,0.000,2
71.382,23406.000,37.636,0.000,2
71.478,23405.000,37.589,0.000,2
71.574,23404.000,37.543,0.000,2
71.670,23403.000,37.497,0.000,2
71.766,23402.000,37.460,0.000,2
71.862,23401.000,37.424,0.000,2
71.958,23400.000,37.387,0.000,2
72.055,23399.000,37.350,0.000,2
72.151,23398.000,37.314,0.000,2
72.248,23397.000,37.277,0.000,2
72.344,23396.000,37.240,0.000,2
72.441,23395.000,37.203,0.000,2
72.538,23394.000,37.167,0.000,2
72.635,23393.000,37.130,0.000,2
72.732,23392.000,37.093,0.000,2
72.829,23391.000,37.056,0.000,2
72.926,23390.000,37.019,0.000,2
73.023,23389.000,36.982,0.000,2
73.121,23388.000,36.945,0.000,2
73.218,23387.000,36.908,0.000,2
73.316,23386.000,36.871,0.000,2
73.413,23385.000,36.834,0.000,2
73.511,23384.000,36.797,0.000,2
73.609,23383.000,36.760,0.000,2
73.707,23382.000,36.722,0.000,2
73.805,23381.000,36.685,0.000,2
73.903,23380.000,36.648,0.000,2
74.002,23379.000,36.611,0.000,2
74.100,23378.000,36.573,0.000,2
74.199,23377.000,36.546,0.000,2
74.297,23376.000,36.519,0.000,2
74.396,23375.000,36.492,0.000,2
74.494,23374.000,36.465,0.000,2
74.593,23373.000,36.437,0.000,2
74.692,23372.000,36.410,0.000,2
74.791,23371.000,36.383,0.000,2
74.890,23370.000,36.356,0.000,2
74.989,23369.000,36.328,0.000,2
75.088,23368.000,36.301,0.000,2
75.187,23367.000,36.274,0.000,2
75.287,23366.000,36.246,0.000,2
75.386,23365.000,36.219,0.000,2
75.485,23364.000,36.191,0.000,2
75.585,23363.000,36.164,0.000,2
75.684,23362.000,36.137,0.000,2
75.784,23361.000,36.109,0.000,2
75.884,23360.000,36.082,0.000,2
75.984,23359.000,36.054,0.000,2
76.084,23358.000,36.027,0.000,2
76.183,23357.000,35.999,0.000,2
76.284,23356.000,35.972,0.000,2
76.384,23355.000,35.944,0.000,2
76.484,23354.000,35.917,0.000,2
76.584,23353.000,35.889,0.000,2
76.684,23352.000,35.872,0.000,2
76.785,23351.000,35.855,0.000,2
76.885,23350.000,35.837,0.000,2
76.986,23349.000,35.820,0.000,2
77.086,23348.000,35.803,0.000,2
77.187,23347.000,35.786,0.000,2
77.287,23346.000,35.768,0.000,2
77.388,23345.000,35.751,0.000,2
77.489,23344.000,35.734,0.000,2
77.590,23343.000,35.716,0.000,2
77.690,23342.000,35.699,0.000,2
77.791,23341.000,35.682,0.000,2
77.892,23340.000,35.665,0.000,2
77.993,23339.000,35.647,0.000,2
78.094,23338.000,35.630,0.000,2
78.195,23337.000,35.613,0.000,2
78.296,23336.000,35.595,0.000,2
78.398,23335.000,35.578,0.000,2
78.499,23334.000,35.561,0.000,2
78.600,23333.000,35.543,0.000,2
78.701,23332.000,35.526,0.000,2
78.803,23331.000,35.509,0.000,2
78.904,23330.000,35.491,0.000,2
79.006,23329.000,35.474,0.000,2
79.107,23328.000,35.457,0.000,2
79.209,23327.000,35.439,0.000,2
79.310,23326.000,35.422,0.000,2
79.412,23325.000,35.404,0.000,2
79.514,23324.000,35.387,0.000,2
79.615,23323.000,35.370,0.000,2
79.717,23322.000,35.352,0.000,2
79.819,23321.000,35.335,0.000,2
79.921,23320.000,35.317,0.000,2
80.023,23319.000,35.300,0.000,2
80.125,23318.000,35.283,0.000,2
80.227,23317.000,35.265,0.000,2
80.329,23316.000,35.248,0.000,2
80.431,23315.000,35.230,0.000,2
80.533,23314.000,35.213,0.000,2
80.636,23313.000,35.195,0.000,2
80.738,23312.000,35.178,0.000,2
80.840,23311.000,35.160,0.000,2
80.943,23310.000,35.143,0.000,2
81.045,23309.000,35.125,0.000,2
81.148,23308.000,35.108,0.000,2
81.250,23307.000,35.090,0.000,2
81.353,23306.000,35.073,0.000,2
81.456,23305.000,35.055,0.000,2
81.558,23304.000,35.038,0.000,2
81.661,23303.000,35.020,0.000,2
81.764,23302.000,35.003,0.000,2
81.867,23301.000,34.986,0.000,2
81.970,23300.000,34.969,0.000,2
82.073,23299.000,34.953,0.000,2
82.176,23298.000,34.936,0.000,2
82.279,23297.000,34.920,0.000,2
82.382,23296.000,34.903,0.000,2
82.485,23295.000,34.886,0.000,2
82.588,23294.000,34.870,0.000,2
82.692,23293.000,34.853,0.000,2
82.795,23292.000,34.836,0.000,2
82.898,23291.000,34.819,0.000,2
83.002,23290.000,34.803,0.000,2
83.105,23289.000,34.786,0.000,2
83.209,23288.000,34.769,0.000,2
83.312,23287.000,34.753,0.000,2
83.416,23286.000,34.736,0.000,2
83.519,23285.000,34.719,0.000,2
83.623,23284.000,34.702,0.000,2
83.727,23283.000,34.686,0.000,2
83.831,23282.000,34.669,0.000,2
83.935,23281.000,34.652,0.000,2
84.039,23280.000,34.635,0.000,2
84.143,23279.000,34.619,0.000,2
84.247,23278.000,34.602,0.000,2
84.351,23277.000,34.585,0.000,2
84.455,23276.000,34.568,0.000,2
84.559,23275.000,34.552,0.000,2
84.663,23274.000,34.535,0.000,2
84.767,23273.000,34.518,0.000,2
84.872,23272.000,34.501,0.000,2
84.976,23271.000,34.484,0.000,2
85.080,23270.000,34.467,0.000,2
85.185,23269.000,34.451,0.000,2
85.289,23268.000,34.434,0.000,2
85.394,23267.000,34.417,0.000,2
85.499,23266.000,34.400,0.000,2
85.603,23265.000,34.383,0.000,2
85.708,23264.000,34.366,0.000,2
85.813,23263.000,34.350,0.000,2
85.918,23262.000,34.333,0.000,2
86.023,23261.000,34.316,0.000,2
86.127,23260.000,34.299,0.000,2
86.232,23259.000,34.282,0.000,2
86.338,23258.000,34.265,0.000,2
86.443,23257.000,34.248,0.000,2
86.548,23256.000,34.231,0.000,2
86.653,23255.000,34.214,0.000,2
86.758,23254.000,34.198,0.000,2
86.863,23253.000,34.181,0.000,2
86.969,23252.000,34.164,0.000,2
87.074,23251.000,34.147,0.000,2
87.180,23250.000,34.130,0.000,2
87.285,23249.000,34.113,0.000,2
87.391,23248.000,34.096,0.000,2
87.496,23247.000,34.079,0.000,2
87.602,23246.000,34.062,0.000,2
87.708,23245.000,34.045,0.000,2
87.813,23244.000,34.028,0.000,2
87.919,23243.000,34.011,0.000,2
88.025,23242.000,33.994,0.000,2
88.131,23241.000,33.977,0.000,2
88.237,23240.000,33.960,0.000,2
88.343,23239.000,33.943,0.000,2
88.449,23238.000,33.926,0.000,2
88.555,23237.000,33.909,0.000,2
88.662,23236.000,33.892,0.000,2
88.768,23235.000,33.875,0.000,2
88.874,23234.000,33.858,0.000,2
88.980,23233.000,33.841,0.000,2
89.087,23232.000,33.824,0.000,2
89.193,23231.000,33.807,0.000,2
89.300,23230.000,33.790,0.000,2
89.406,23229.000,33.772,0.000,2
89.513,23228.000,33.755,0.000,2
89.620,23227.000,33.738,0.000,2
89.726,23226.000,33.721,0.000,2
89.833,23225.000,33.704,0.000,2
89.940,23224.000,33.687,0.000,2
90.047,23223.000,33.670,0.000,2
90.154,23222.000,33.653,0.000,2
90.261,23221.000,33.636,0.000,2
90.368,23220.000,33.618,0.000,2
90.475,23219.000,33.601,0.000,2
90.582,23218.000,33.584,0.000,2
90.689,23217.000,33.567,0.000,2
90.797,23216.000,33.550,0.000,2
90.904,23215.000,33.533,0.000,2
91.011,23214.000,33.515,0.000,2
91.119,23213.000,33.498,0.000,2
91.226,23212.000,33.481,0.000,2
91.334,23211.000,33.464,0.000,2
91.442,23210.000,33.447,0.000,2
91.549,23209.000,33.429,0.000,2
91.657,23208.000,33.412,0.000,2
91.765,23207.000,33.395,0.000,2
91.873,23206.000,33.378,0.000,2
91.980,23205.000,33.361,0.000,2
92.088,23204.000,33.343,0.000,2
92.196,23203.000,33.326,0.000,2
92.304,23202.000,33.309,0.000,2
92.413,23201.000,33.292,0.000,2
92.521,23200.000,33.274,0.000,2
92.629,23199.000,33.257,0.000,2
92.737,23198.000,33.240,0.000,2
92.845,23197.000,33.222,0.000,2
92.954,23196.000,33.205,0.000,2
93.062,23195.000,33.188,0.000,2
93.171,23194.000,33.171,0.000,2
93.279,23193.000,33.153,0.000,2
93.388,23192.000,33.136,0.000,2
93.497,23191.000,33.119,0.000,2
93.605,23190.000,33.101,0.000,2
93.714,23189.000,33.084,0.000,2
93.823,23188.000,33.066,0.000,2
93.932,23187.000,33.049,0.000,2
94.041,23186.000,33.032,0.000,2
94.150,23185.000,33.014,0.000,2
94.259,23184.000,32.997,0.000,2
94.368,23183.000,32.980,0.000,2
94.477,23182.000,32.962,0.000,2
94.587,23181.000,32.945,0.000,2
94.696,23180.000,32.927,0.000,2
94.805,23179.000,32.910,0.000,2
94.915,23178.000,32.893,0.000,2
95.024,23177.000,32.875,0.000,2
95.134,23176.000,32.858,0.000,2
95.243,23175.000,32.840,0.000,2
95.353,23174.000,32.823,0.000,2
95.463,23173.000,32.805,0.000,2
95.572,23172.000,32.788,0.000,2
95.682,23171.000,32.770,0.000,2
95.792,23170.000,32.753,0.000,2
95.902,23169.000,32.735,0.000,2
96.012,23168.000,32.718,0.000,2
96.122,23167.000,32.700,0.000,2
96.232,23166.000,32.683,0.000,2
96.342,23165.000,32.665,0.000,2
96.453,23164.000,32.648,0.000,2
96.563,23163.000,32.630,0.000,2
96.673,23162.000,32.613,0.000,2
96.784,23161.000,32.595,0.000,2
96.894,23160.000,32.578,0.000,2
97.005,23159.000,32.560,0.000,2
97.115,23158.000,32.543,0.000,2
97.226,23157.000,32.525,0.000,2
97.337,23156.000,32.507,0.000,2
97.447,23155.000,32.490,0.000,2
97.558,23154.000,32.472,0.000,2
97.669,23153.000,32.455,0.000,2
97.780,23152.000,32.437,0.000,2
97.891,23151.000,32.419,0.000,2
98.002,23150.000,32.402,0.000,2
98.113,23149.000,32.384,0.000,2
98.225,23148.000,32.367,0.000,2
98.336,23147.000,32.349,0.000,2
98.447,23146.000,32.331,0.000,2
98.558,23145.000,32.314,0.000,2
98.670,23144.000,32.296,0.000,2
98.781,23143.000,32.278,0.000,2
98.893,23142.000,32.261,0.000,2
99.005,23141.000,32.243,0.000,2
99.116,23140.000,32.225,0.000,2
99.228,23139.000,32.207,0.000,2
99.340,23138.000,32.190,0.000,2
99.452,23137.000,32.172,0.000,2
99.564,23136.000,32.154,0.000,2
99.676,23135.000,32.137,0.000,2
99.788,23134.000,32.119,0.000,2
99.900,23133.000,32.101,0.000,2
100.012,23132.000,32.083,0.000,2
100.124,23131.000,32.066,0.000,2
100.237,23130.000,32.048,0.000,2
100.349,23129.000,32.030,0.000,2
100.461,23128.000,32.012,0.000,2
100.574,23127.000,31.994,0.000,2
100.686,23126.000,31.977,0.000,2
100.799,23125.000,31.959,0.000,2
100.912,23124.000,31.941,0.000,2
101.024,23123.000,31.923,0.000,2
101.137,23122.000,31.905,0.000,2
101.250,23121.000,31.887,0.000,2
101.363,23120.000,31.870,0.000,2
101.476,23119.000,31.852,0.000,2
101.589,23118.000,31.834,0.000,2
101.702,23117.000,31.816,0.000,2
101.815,23116.000,31.798,0.000,2
101.929,23115.000,31.780,0.000,2
102.042,23114.000,31.762,0.000,2
102.155,23113.000,31.744,0.000,2
102.269,23112.000,31.727,0.000,2
102.382,23111.000,31.709,0.000,2
102.496,23110.000,31.691,0.000,2
102.609,23109.000,31.673,0.000,2
102.723,23108.000,31.655,0.000,2
102.837,23107.000,31.637,0.000,2
102.951,23106.000,31.619,0.000,2
103.065,23105.000,31.601,0.000,2
103.178,23104.000,31.583,0.000,2
103.293,23103.000,31.565,0.000,2
103.407,23102.000,31.547,0.000,2
103.521,23101.000,31.529,0.000,2
103.635,23100.000,31.511,0.000,2
103.749,23099.000,31.493,0.000,2
103.864,23098.000,31.475,0.000,2
103.978,23097.000,31.457,0.000,2
104.092,23096.000,31.439,0.000,2
104.207,23095.000,31.421,0.000,2
104.322,23094.000,31.403,0.000,2
104.436,23093.000,31.385,0.000,2
104.551,23092.000,31.367,0.000,2
104.666,23091.000,31.349,0.000,2
104.781,23090.000,31.331,0.000,2
104.896,23089.000,31.313,0.000,2
105.011,23088.000,31.294,0.000,2
105.126,23087.000,31.276,0.000,2
105.241,23086.000,31.258,0.000,2
105.356,23085.000,31.240,0.000,2
105.471,23084.000,31.222,0.000,2
105.587,23083.000,31.204,0.000,2
105.702,23082.000,31.186,0.000,2
105.818,23081.000,31.168,0.000,2
105.933,23080.000,31.149,0.000,2
106.049,23079.000,31.131,0.000,2
106.164,23078.000,31.113,0.000,2
106.280,23077.000,31.095,0.000,2
106.396,23076.000,31.077,0.000,2
106.512,23075.000,31.058,0.000,2
106.628,23074.000,31.040,0.000,2
106.744,23073.000,31.022,0.000,2
106.860,23072.000,31.004,0.000,2
106.976,23071.000,30.986,0.000,2
107.092,23070.000,30.967,0.000,2
107.208,23069.000,30.949,0.000,2
107.325,23068.000,30.931,0.000,2
107.441,23067.000,30.912,0.000,2
107.558,23066.000,30.894,0.000,2
107.674,23065.000,30.876,0.000,2
107.791,23064.000,30.858,0.000,2
107.908,23063.000,30.839,0.000,2
108.024,23062.000,30.821,0.000,2
108.141,23061.000,30.803,0.000,2
108.258,23060.000,30.784,0.000,2
108.375,23059.000,30.766,0.000,2
108.492,23058.000,30.748,0.000,2
108.609,23057.000,30.729,0.000,2
108.726,23056.000,30.711,0.000,2
108.844,23055.000,30.693,0.000,2
108.961,23054.000,30.674,0.000,2
109.078,23053.000,30.656,0.000,2
109.196,23052.000,30.637,0.000,2
109.313,23051.000,30.619,0.000,2
109.431,23050.000,30.601,0.000,2
109.549,23049.000,30.582,0.000,2
109.666,23048.000,30.564,0.000,2
109.784,23047.000,30.545,0.000,2
109.902,23046.000,30.527,0.000,2
110.020,23045.000,30.508,0.000,2
110.138,23044.000,30.490,0.000,2
110.256,23043.000,30.471,0.000,2
110.374,23042.000,30.453,0.000,2
110.493,23041.000,30.435,0.000,2
110.611,23040.000,30.416,0.000,2
110.729,23039.000,30.397,0.000,2
110.848,23038.000,30.379,0.000,2
110.966,23037.000,30.360,0.000,2
111.085,23036.000,30.342,0.000,2
111.204,23035.000,30.323,0.000,2
111.323,23034.000,30.305,0.000,2
111.441,23033.000,30.286,0.000,2
111.560,23032.000,30.268,0.000,2
111.679,23031.000,30.249,0.000,2
111.798,23030.000,30.231,0.000,2
111.917,23029.000,30.212,0.000,2
112.037,23028.000,30.193,0.000,2
112.156,23027.000,30.175,0.000,2
112.275,23026.000,30.156,0.000,2
112.395,23025.000,30.137,0.000,2
112.514,23024.000,30.119,0.000,2
112.634,23023.000,30.100,0.000,2
112.753,23022.000,30.082,0.000,2
112.873,23021.000,30.063,0.000,2
112.993,23020.000,30.044,0.000,2
113.113,23019.000,30.025,0.000,2
113.233,23018.000,30.007,0.000,2
113.353,23017.000,29.988,0.000,2
113.473,23016.000,29.970,0.000,2
113.593,23015.000,29.953,0.000,2
113.713,23014.000,29.935,0.000,2
113.833,23013.000,29.917,0.000,2
113.954,23012.000,29.899,0.000,2
114.074,23011.000,29.881,0.000,2
114.195,23010.000,29.864,0.000,2
114.315,23009.000,29.846,0.000,2
114.436,23008.000,29.828,0.000,2
114.557,23007.000,29.810,0.000,2
114.677,23006.000,29.792,0.000,2
114.798,23005.000,29.774,0.000,2
114.919,23004.000,29.757,0.000,2
115.040,23003.000,29.739,0.000,2
115.161,23002.000,29.721,0.000,2
115.283,23001.000,29.703,0.000,2
115.404,23000.000,29.685,0.000,2
115.525,22999.000,29.667,0.000,2
115.646,22998.000,29.649,0.000,2
115.768,22997.000,29.631,0.000,2
115.889,22996.000,29.613,0.000,2
116.011,22995.000,29.595,0.000,2
116.133,22994.000,29.577,0.000,2
116.254,22993.000,29.560,0.000,2
116.376,22992.000,29.542,0.000,2
116.498,22991.000,29.524,0.000,2
116.620,22990.000,29.506,0.000,2
116.742,22989.000,29.488,0.000,2
116.864,22988.000,29.470,0.000,2
116.987,22987.000,29.452,0.000,2
117.109,22986.000,29.434,0.000,2
117.231,22985.000,29.416,0.000,2
117.354,22984.000,29.398,0.000,2
117.476,22983.000,29.380,0.000,2
117.599,22982.000,29.361,0.000,2
117.721,22981.000,29.343,0.000,2
117.844,22980.000,29.325,0.000,2
117.967,22979.000,29.307,0.000,2
118.090,22978.000,29.289,0.000,2
118.213,22977.000,29.271,0.000,2
118.336,22976.000,29.253,0.000,2
118.459,22975.000,29.235,0.000,2
118.582,22974.000,29.217,0.000,2
118.705,22973.000,29.199,0.000,2
118.829,22972.000,29.180,0.000,2
118.952,22971.000,29.162,0.000,2
119.075,22970.000,29.144,0.000,2
119.199,22969.000,29.126,0.000,2
119.323,22968.000,29.108,0.000,2
119.446,22967.000,29.090,0.000,2
119.570,22966.000,29.071,0.000,2
119.694,22965.000,29.053,0.000,2
119.818,22964.000,29.035,0.000,2
119.942,22963.000,29.017,0.000,2
120.066,22962.000,28.999,0.000,2
120.190,22961.000,28.980,0.000,2
120.315,22960.000,28.962,0.000,2
120.439,22959.000,28.944,0.000,2
120.563,22958.000,28.926,0.000,2
120.688,22957.000,28.907,0.000,2
120.812,22956.000,28.889,0.000,2
120.937,22955.000,28.871,0.000,2
121.062,22954.000,28.852,0.000,2
121.187,22953.000,28.834,0.000,2
121.311,22952.000,28.816,0.000,2
121.436,22951.000,28.798,0.000,2
121.562,22950.000,28.779,0.000,2
121.687,22949.000,28.761,0.000,2
121.812,22948.000,28.742,0.000,2
121.937,22947.000,28.724,0.000,2
122.063,22946.000,28.706,0.000,2
122.188,22945.000,28.687,0.000,2
122.313,22944.000,28.669,0.000,2
122.439,22943.000,28.651,0.000,2
122.565,22942.000,28.632,0.000,2
122.691,22941.000,28.614,0.000,2
122.816,22940.000,28.595,0.000,2
122.942,22939.000,28.577,0.000,2
123.068,22938.000,28.558,0.000,2
123.194,22937.000,28.540,0.000,2
123.321,22936.000,28.521,0.000,2
123.447,22935.000,28.503,0.000,2
123.573,22934.000,28.485,0.000,2
123.700,22933.000,28.466,0.000,2
123.826,22932.000,28.448,0.000,2
123.953,22931.000,28.429,0.000,2
124.079,22930.000,28.410,0.000,2
124.206,22929.000,28.392,0.000,2
124.333,22928.000,28.373,0.000,2
124.460,22927.000,28.355,0.000,2
124.587,22926.000,28.336,0.000,2
124.714,22925.000,28.318,0.000,2
124.841,22924.000,28.299,0.000,2
124.968,22923.000,28.281,0.000,2
125.096,22922.000,28.262,0.000,2
125.225,22921.000,27.999,-109.000,3
125.356,22920.000,27.697,-109.000,3
125.488,22919.000,27.392,-109.000,3
125.622,22918.000,27.084,-109.000,3
125.757,22917.000,26.772,-109.000,3
125.894,22916.000,26.456,-109.000,3
126.032,22915.000,26.137,-109.000,3
126.173,22914.000,25.814,-109.000,3
126.315,22913.000,25.487,-109.000,3
126.459,22912.000,25.155,-109.000,3
126.605,22911.000,24.820,-109.000,3
126.753,22910.000,24.481,-109.000,3
126.903,22909.000,24.137,-109.000,3
127.056,22908.000,23.788,-109.000,3
127.211,22907.000,23.434,-109.000,3
127.368,22906.000,23.074,-109.000,3
127.528,22905.000,22.709,-109.000,3
127.690,22904.000,22.338,-109.000,3
127.856,22903.000,21.961,-109.000,3
128.024,22902.000,21.577,-109.000,3
128.196,22901.000,21.186,-109.000,3
128.370,22900.000,20.788,-109.000,3
128.549,22899.000,20.382,-109.000,3
128.731,22898.000,19.970,-109.000,3
128.917,22897.000,19.548,-109.000,3
129.108,22896.000,19.117,-109.000,3
129.303,22895.000,18.677,-109.000,3
129.503,22894.000,18.226,-109.000,3
129.708,22893.000,17.763,-109.000,3
129.920,22892.000,17.289,-109.000,3
130.137,22891.000,16.801,-109.000,3
130.362,22890.000,16.298,-109.000,3
130.594,22889.000,15.780,-109.000,3
130.834,22888.000,15.244,-109.000,3
131.084,22887.000,14.689,-109.000,3
131.345,22886.000,14.113,-109.000,3
131.618,22885.000,13.513,-109.000,3
131.904,22884.000,12.885,-109.000,3
132.207,22883.000,12.225,-109.000,3
132.530,22882.000,11.527,-109.000,3
132.877,22881.000,10.785,-109.000,3
133.253,22880.000,9.989,-109.000,3
133.670,22879.000,9.124,-109.000,3
134.142,22878.000,8.168,-109.000,3
134.700,22877.000,7.085,-109.000,3
135.424,22876.000,5.803,-109.000,3
137.162,22875.000,4.144,-109.000,3
137.162,22874.000,0.000,0.000,3
