线路：FZ601,优化区间：8->9,设定时间：128,实际时间：128.082,时间差异：0.0820007,能耗(kWh)：5.25047,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
56.143,23552.000,48.251,0.000,2
56.218,23551.000,48.204,0.000,2
56.293,23550.000,48.158,0.000,2
56.367,23549.000,48.111,0.000,2
56.442,23548.000,48.065,0.000,2
56.517,23547.000,48.018,0.000,2
56.592,23546.000,47.971,0.000,2
56.667,23545.000,47.925,0.000,2
56.742,23544.000,47.878,0.000,2
56.818,23543.000,47.831,0.000,2
56.893,23542.000,47.784,0.000,2
56.968,23541.000,47.737,0.000,2
57.044,23540.000,47.690,0.000,2
57.119,23539.000,47.643,0.000,2
57.195,23538.000,47.596,0.000,2
57.270,23537.000,47.549,0.000,2
57.346,23536.000,47.502,0.000,2
57.422,23535.000,47.455,0.000,2
57.498,23534.000,47.408,0.000,2
57.574,23533.000,47.361,0.000,2
57.650,23532.000,47.313,0.000,2
57.726,23531.000,47.266,0.000,2
57.802,23530.000,47.219,0.000,2
57.879,23529.000,47.171,0.000,2
57.955,23528.000,47.124,0.000,2
58.031,23527.000,47.076,0.000,2
58.108,23526.000,47.029,0.000,2
58.184,23525.000,46.981,0.000,2
58.261,23524.000,46.934,0.000,2
58.338,23523.000,46.886,0.000,2
58.415,23522.000,46.838,0.000,2
58.492,23521.000,46.790,0.000,2
58.569,23520.000,46.743,0.000,2
58.646,23519.000,46.695,0.000,2
58.723,23518.000,46.647,0.000,2
58.800,23517.000,46.599,0.000,2
58.877,23516.000,46.551,0.000,2
58.955,23515.000,46.503,0.000,2
59.032,23514.000,46.455,0.000,2
59.110,23513.000,46.407,0.000,2
59.187,23512.000,46.359,0.000,2
59.265,23511.000,46.311,0.000,2
59.343,23510.000,46.262,0.000,2
59.421,23509.000,46.214,0.000,2
59.499,23508.000,46.166,0.000,2
59.577,23507.000,46.117,0.000,2
59.655,23506.000,46.069,0.000,2
59.733,23505.000,46.021,0.000,2
59.811,23504.000,45.972,0.000,2
59.889,23503.000,45.924,0.000,2
59.968,23502.000,45.875,0.000,2
60.046,23501.000,45.826,0.000,2
60.125,23500.000,45.778,0.000,2
60.204,23499.000,45.729,0.000,2
60.282,23498.000,45.680,0.000,2
60.361,23497.000,45.631,0.000,2
60.440,23496.000,45.582,0.000,2
60.519,23495.000,45.534,0.000,2
60.598,23494.000,45.485,0.000,2
60.678,23493.000,45.436,0.000,2
60.757,23492.000,45.386,0.000,2
60.836,23491.000,45.337,0.000,2
60.916,23490.000,45.288,0.000,2
60.995,23489.000,45.239,0.000,2
61.075,23488.000,45.190,0.000,2
61.155,23487.000,45.141,0.000,2
61.234,23486.000,45.091,0.000,2
61.314,23485.000,45.042,0.000,2
61.394,23484.000,44.992,0.000,2
61.474,23483.000,44.944,0.000,2
61.554,23482.000,44.895,0.000,2
61.635,23481.000,44.846,0.000,2
61.715,23480.000,44.798,0.000,2
61.795,23479.000,44.749,0.000,2
61.876,23478.000,44.700,0.000,2
61.956,23477.000,44.651,0.000,2
62.037,23476.000,44.602,0.000,2
62.118,23475.000,44.553,0.000,2
62.199,23474.000,44.504,0.000,2
62.280,23473.000,44.455,0.000,2
62.361,23472.000,44.406,0.000,2
62.442,23471.000,44.357,0.000,2
62.523,23470.000,44.307,0.000,2
62.604,23469.000,44.258,0.000,2
62.686,23468.000,44.209,0.000,2
62.767,23467.000,44.160,0.000,2
62.849,23466.000,44.110,0.000,2
62.930,23465.000,44.061,0.000,2
63.012,23464.000,44.011,0.000,2
63.094,23463.000,43.961,0.000,2
63.176,23462.000,43.912,0.000,2
63.258,23461.000,43.862,0.000,2
63.340,23460.000,43.812,0.000,2
63.422,23459.000,43.763,0.000,2
63.505,23458.000,43.713,0.000,2
63.587,23457.000,43.663,0.000,2
63.669,23456.000,43.613,0.000,2
63.752,23455.000,43.563,0.000,2
63.835,23454.000,43.513,0.000,2
63.917,23453.000,43.463,0.000,2
64.000,23452.000,43.413,0.000,2
64.083,23451.000,43.363,0.000,2
64.166,23450.000,43.312,0.000,2
64.250,23449.000,43.262,0.000,2
64.333,23448.000,43.212,0.000,2
64.416,23447.000,43.161,0.000,2
64.500,23446.000,43.111,0.000,2
64.583,23445.000,43.060,0.000,2
64.667,23444.000,43.010,0.000,2
64.751,23443.000,42.959,0.000,2
64.834,23442.000,42.908,0.000,2
64.918,23441.000,42.858,0.000,2
65.002,23440.000,42.807,0.000,2
65.087,23439.000,42.756,0.000,2
65.171,23438.000,42.705,0.000,2
65.255,23437.000,42.654,0.000,2
65.340,23436.000,42.603,0.000,2
65.424,23435.000,42.552,0.000,2
65.509,23434.000,42.501,0.000,2
65.594,23433.000,42.450,0.000,2
65.678,23432.000,42.399,0.000,2
65.763,23431.000,42.347,0.000,2
65.849,23430.000,42.296,0.000,2
65.934,23429.000,42.245,0.000,2
66.019,23428.000,42.193,0.000,2
66.104,23427.000,42.150,0.000,2
66.190,23426.000,42.108,0.000,2
66.275,23425.000,42.065,0.000,2
66.361,23424.000,42.022,0.000,2
66.447,23423.000,41.979,0.000,2
66.532,23422.000,41.937,0.000,2
66.618,23421.000,41.894,0.000,2
66.704,23420.000,41.851,0.000,2
66.790,23419.000,41.808,0.000,2
66.877,23418.000,41.765,0.000,2
66.963,23417.000,41.722,0.000,2
67.049,23416.000,41.679,0.000,2
67.136,23415.000,41.635,0.000,2
67.222,23414.000,41.592,0.000,2
67.309,23413.000,41.549,0.000,2
67.395,23412.000,41.506,0.000,2
67.482,23411.000,41.462,0.000,2
67.569,23410.000,41.419,0.000,2
67.656,23409.000,41.376,0.000,2
67.743,23408.000,41.332,0.000,2
67.830,23407.000,41.289,0.000,2
67.917,23406.000,41.245,0.000,2
68.005,23405.000,41.202,0.000,2
68.092,23404.000,41.158,0.000,2
68.180,23403.000,41.115,0.000,2
68.267,23402.000,41.080,0.000,2
68.355,23401.000,41.045,0.000,2
68.443,23400.000,41.011,0.000,2
68.530,23399.000,40.976,0.000,2
68.618,23398.000,40.941,0.000,2
68.706,23397.000,40.907,0.000,2
68.794,23396.000,40.872,0.000,2
68.882,23395.000,40.837,0.000,2
68.971,23394.000,40.802,0.000,2
69.059,23393.000,40.767,0.000,2
69.147,23392.000,40.733,0.000,2
69.236,23391.000,40.698,0.000,2
69.324,23390.000,40.663,0.000,2
69.413,23389.000,40.628,0.000,2
69.501,23388.000,40.593,0.000,2
69.590,23387.000,40.558,0.000,2
69.679,23386.000,40.523,0.000,2
69.768,23385.000,40.488,0.000,2
69.857,23384.000,40.453,0.000,2
69.946,23383.000,40.418,0.000,2
70.035,23382.000,40.383,0.000,2
70.124,23381.000,40.347,0.000,2
70.213,23380.000,40.312,0.000,2
70.303,23379.000,40.277,0.000,2
70.392,23378.000,40.242,0.000,2
70.482,23377.000,40.216,0.000,2
70.571,23376.000,40.190,0.000,2
70.661,23375.000,40.164,0.000,2
70.750,23374.000,40.138,0.000,2
70.840,23373.000,40.112,0.000,2
70.930,23372.000,40.086,0.000,2
71.020,23371.000,40.060,0.000,2
71.110,23370.000,40.034,0.000,2
71.200,23369.000,40.007,0.000,2
71.290,23368.000,39.981,0.000,2
71.380,23367.000,39.956,0.000,2
71.470,23366.000,39.931,0.000,2
71.560,23365.000,39.906,0.000,2
71.650,23364.000,39.880,0.000,2
71.741,23363.000,39.855,0.000,2
71.831,23362.000,39.830,0.000,2
71.921,23361.000,39.804,0.000,2
72.012,23360.000,39.779,0.000,2
72.102,23359.000,39.754,0.000,2
72.193,23358.000,39.728,0.000,2
72.284,23357.000,39.703,0.000,2
72.374,23356.000,39.678,0.000,2
72.465,23355.000,39.652,0.000,2
72.556,23354.000,39.627,0.000,2
72.647,23353.000,39.601,0.000,2
72.738,23352.000,39.585,0.000,2
72.829,23351.000,39.569,0.000,2
72.920,23350.000,39.553,0.000,2
73.011,23349.000,39.537,0.000,2
73.102,23348.000,39.521,0.000,2
73.193,23347.000,39.505,0.000,2
73.284,23346.000,39.489,0.000,2
73.375,23345.000,39.473,0.000,2
73.466,23344.000,39.457,0.000,2
73.558,23343.000,39.441,0.000,2
73.649,23342.000,39.425,0.000,2
73.740,23341.000,39.409,0.000,2
73.832,23340.000,39.392,0.000,2
73.923,23339.000,39.376,0.000,2
74.014,23338.000,39.360,0.000,2
74.106,23337.000,39.344,0.000,2
74.197,23336.000,39.328,0.000,2
74.289,23335.000,39.312,0.000,2
74.381,23334.000,39.296,0.000,2
74.472,23333.000,39.280,0.000,2
74.564,23332.000,39.264,0.000,2
74.656,23331.000,39.247,0.000,2
74.747,23330.000,39.231,0.000,2
74.839,23329.000,39.215,0.000,2
74.931,23328.000,39.199,0.000,2
75.023,23327.000,39.183,0.000,2
75.115,23326.000,39.167,0.000,2
75.207,23325.000,39.151,0.000,2
75.299,23324.000,39.134,0.000,2
75.391,23323.000,39.118,0.000,2
75.483,23322.000,39.102,0.000,2
75.575,23321.000,39.086,0.000,2
75.667,23320.000,39.070,0.000,2
75.759,23319.000,39.053,0.000,2
75.851,23318.000,39.037,0.000,2
75.943,23317.000,39.021,0.000,2
76.036,23316.000,39.005,0.000,2
76.128,23315.000,38.989,0.000,2
76.220,23314.000,38.972,0.000,2
76.313,23313.000,38.956,0.000,2
76.405,23312.000,38.940,0.000,2
76.498,23311.000,38.924,0.000,2
76.590,23310.000,38.908,0.000,2
76.683,23309.000,38.891,0.000,2
76.775,23308.000,38.875,0.000,2
76.868,23307.000,38.859,0.000,2
76.961,23306.000,38.843,0.000,2
77.053,23305.000,38.826,0.000,2
77.146,23304.000,38.810,0.000,2
77.239,23303.000,38.794,0.000,2
77.332,23302.000,38.777,0.000,2
77.425,23301.000,38.761,0.000,2
77.517,23300.000,38.745,0.000,2
77.610,23299.000,38.729,0.000,2
77.703,23298.000,38.712,0.000,2
77.796,23297.000,38.696,0.000,2
77.889,23296.000,38.680,0.000,2
77.983,23295.000,38.663,0.000,2
78.076,23294.000,38.647,0.000,2
78.169,23293.000,38.631,0.000,2
78.262,23292.000,38.614,0.000,2
78.355,23291.000,38.598,0.000,2
78.449,23290.000,38.582,0.000,2
78.542,23289.000,38.565,0.000,2
78.635,23288.000,38.549,0.000,2
78.729,23287.000,38.533,0.000,2
78.822,23286.000,38.516,0.000,2
78.916,23285.000,38.500,0.000,2
79.009,23284.000,38.484,0.000,2
79.103,23283.000,38.467,0.000,2
79.196,23282.000,38.451,0.000,2
79.290,23281.000,38.435,0.000,2
79.384,23280.000,38.418,0.000,2
79.477,23279.000,38.402,0.000,2
79.571,23278.000,38.385,0.000,2
79.665,23277.000,38.369,0.000,2
79.759,23276.000,38.353,0.000,2
79.853,23275.000,38.336,0.000,2
79.947,23274.000,38.320,0.000,2
80.041,23273.000,38.303,0.000,2
80.135,23272.000,38.287,0.000,2
80.229,23271.000,38.270,0.000,2
80.323,23270.000,38.254,0.000,2
80.417,23269.000,38.238,0.000,2
80.511,23268.000,38.221,0.000,2
80.605,23267.000,38.205,0.000,2
80.699,23266.000,38.188,0.000,2
80.794,23265.000,38.172,0.000,2
80.888,23264.000,38.155,0.000,2
80.982,23263.000,38.139,0.000,2
81.077,23262.000,38.122,0.000,2
81.171,23261.000,38.106,0.000,2
81.266,23260.000,38.089,0.000,2
81.360,23259.000,38.073,0.000,2
81.455,23258.000,38.056,0.000,2
81.550,23257.000,38.040,0.000,2
81.644,23256.000,38.023,0.000,2
81.739,23255.000,38.007,0.000,2
81.834,23254.000,37.990,0.000,2
81.928,23253.000,37.974,0.000,2
82.023,23252.000,37.957,0.000,2
82.118,23251.000,37.941,0.000,2
82.213,23250.000,37.924,0.000,2
82.308,23249.000,37.908,0.000,2
82.403,23248.000,37.891,0.000,2
82.498,23247.000,37.875,0.000,2
82.593,23246.000,37.858,0.000,2
82.688,23245.000,37.842,0.000,2
82.783,23244.000,37.825,0.000,2
82.878,23243.000,37.808,0.000,2
82.974,23242.000,37.792,0.000,2
83.069,23241.000,37.775,0.000,2
83.164,23240.000,37.759,0.000,2
83.260,23239.000,37.742,0.000,2
83.355,23238.000,37.725,0.000,2
83.451,23237.000,37.709,0.000,2
83.546,23236.000,37.692,0.000,2
83.642,23235.000,37.676,0.000,2
83.737,23234.000,37.659,0.000,2
83.833,23233.000,37.642,0.000,2
83.928,23232.000,37.626,0.000,2
84.024,23231.000,37.609,0.000,2
84.120,23230.000,37.592,0.000,2
84.216,23229.000,37.576,0.000,2
84.311,23228.000,37.559,0.000,2
84.407,23227.000,37.542,0.000,2
84.503,23226.000,37.526,0.000,2
84.599,23225.000,37.509,0.000,2
84.695,23224.000,37.492,0.000,2
84.791,23223.000,37.476,0.000,2
84.887,23222.000,37.459,0.000,2
84.983,23221.000,37.442,0.000,2
85.080,23220.000,37.426,0.000,2
85.176,23219.000,37.409,0.000,2
85.272,23218.000,37.392,0.000,2
85.368,23217.000,37.376,0.000,2
85.465,23216.000,37.359,0.000,2
85.561,23215.000,37.342,0.000,2
85.658,23214.000,37.325,0.000,2
85.754,23213.000,37.309,0.000,2
85.851,23212.000,37.292,0.000,2
85.947,23211.000,37.275,0.000,2
86.044,23210.000,37.258,0.000,2
86.140,23209.000,37.242,0.000,2
86.237,23208.000,37.225,0.000,2
86.334,23207.000,37.208,0.000,2
86.431,23206.000,37.191,0.000,2
86.527,23205.000,37.175,0.000,2
86.624,23204.000,37.158,0.000,2
86.721,23203.000,37.141,0.000,2
86.818,23202.000,37.124,0.000,2
86.915,23201.000,37.107,0.000,2
87.012,23200.000,37.091,0.000,2
87.109,23199.000,37.074,0.000,2
87.206,23198.000,37.057,0.000,2
87.303,23197.000,37.040,0.000,2
87.401,23196.000,37.023,0.000,2
87.498,23195.000,37.006,0.000,2
87.595,23194.000,36.990,0.000,2
87.693,23193.000,36.973,0.000,2
87.790,23192.000,36.956,0.000,2
87.887,23191.000,36.939,0.000,2
87.985,23190.000,36.922,0.000,2
88.082,23189.000,36.905,0.000,2
88.180,23188.000,36.888,0.000,2
88.278,23187.000,36.872,0.000,2
88.375,23186.000,36.855,0.000,2
88.473,23185.000,36.838,0.000,2
88.571,23184.000,36.821,0.000,2
88.669,23183.000,36.804,0.000,2
88.766,23182.000,36.787,0.000,2
88.864,23181.000,36.770,0.000,2
88.962,23180.000,36.753,0.000,2
89.060,23179.000,36.736,0.000,2
89.158,23178.000,36.719,0.000,2
89.256,23177.000,36.703,0.000,2
89.354,23176.000,36.686,0.000,2
89.452,23175.000,36.669,0.000,2
89.551,23174.000,36.652,0.000,2
89.649,23173.000,36.635,0.000,2
89.747,23172.000,36.618,0.000,2
89.846,23171.000,36.601,0.000,2
89.944,23170.000,36.584,0.000,2
90.042,23169.000,36.567,0.000,2
90.141,23168.000,36.550,0.000,2
90.239,23167.000,36.533,0.000,2
90.338,23166.000,36.516,0.000,2
90.437,23165.000,36.499,0.000,2
90.535,23164.000,36.482,0.000,2
90.634,23163.000,36.465,0.000,2
90.733,23162.000,36.448,0.000,2
90.831,23161.000,36.431,0.000,2
90.930,23160.000,36.414,0.000,2
91.029,23159.000,36.397,0.000,2
91.128,23158.000,36.380,0.000,2
91.227,23157.000,36.363,0.000,2
91.326,23156.000,36.346,0.000,2
91.425,23155.000,36.328,0.000,2
91.524,23154.000,36.311,0.000,2
91.623,23153.000,36.294,0.000,2
91.723,23152.000,36.277,0.000,2
91.822,23151.000,36.260,0.000,2
91.921,23150.000,36.243,0.000,2
92.021,23149.000,36.226,0.000,2
92.120,23148.000,36.209,0.000,2
92.219,23147.000,36.192,0.000,2
92.319,23146.000,36.175,0.000,2
92.418,23145.000,36.158,0.000,2
92.518,23144.000,36.140,0.000,2
92.618,23143.000,36.123,0.000,2
92.717,23142.000,36.106,0.000,2
92.817,23141.000,36.089,0.000,2
92.917,23140.000,36.072,0.000,2
93.017,23139.000,36.055,0.000,2
93.117,23138.000,36.037,0.000,2
93.216,23137.000,36.020,0.000,2
93.316,23136.000,36.003,0.000,2
93.416,23135.000,35.986,0.000,2
93.517,23134.000,35.969,0.000,2
93.617,23133.000,35.952,0.000,2
93.717,23132.000,35.934,0.000,2
93.817,23131.000,35.917,0.000,2
93.917,23130.000,35.900,0.000,2
94.018,23129.000,35.883,0.000,2
94.118,23128.000,35.866,0.000,2
94.218,23127.000,35.848,0.000,2
94.319,23126.000,35.831,0.000,2
94.419,23125.000,35.814,0.000,2
94.520,23124.000,35.797,0.000,2
94.620,23123.000,35.779,0.000,2
94.721,23122.000,35.762,0.000,2
94.822,23121.000,35.745,0.000,2
94.922,23120.000,35.728,0.000,2
95.023,23119.000,35.710,0.000,2
95.124,23118.000,35.693,0.000,2
95.225,23117.000,35.676,0.000,2
95.326,23116.000,35.658,0.000,2
95.427,23115.000,35.641,0.000,2
95.528,23114.000,35.624,0.000,2
95.629,23113.000,35.606,0.000,2
95.730,23112.000,35.589,0.000,2
95.831,23111.000,35.572,0.000,2
95.933,23110.000,35.554,0.000,2
96.034,23109.000,35.537,0.000,2
96.135,23108.000,35.520,0.000,2
96.237,23107.000,35.502,0.000,2
96.338,23106.000,35.485,0.000,2
96.439,23105.000,35.468,0.000,2
96.541,23104.000,35.450,0.000,2
96.643,23103.000,35.433,0.000,2
96.744,23102.000,35.416,0.000,2
96.846,23101.000,35.398,0.000,2
96.948,23100.000,35.381,0.000,2
97.049,23099.000,35.363,0.000,2
97.151,23098.000,35.346,0.000,2
97.253,23097.000,35.329,0.000,2
97.355,23096.000,35.311,0.000,2
97.457,23095.000,35.294,0.000,2
97.559,23094.000,35.276,0.000,2
97.661,23093.000,35.259,0.000,2
97.763,23092.000,35.241,0.000,2
97.865,23091.000,35.224,0.000,2
97.968,23090.000,35.206,0.000,2
98.070,23089.000,35.189,0.000,2
98.172,23088.000,35.171,0.000,2
98.275,23087.000,35.154,0.000,2
98.377,23086.000,35.137,0.000,2
98.479,23085.000,35.119,0.000,2
98.582,23084.000,35.102,0.000,2
98.685,23083.000,35.084,0.000,2
98.787,23082.000,35.066,0.000,2
98.890,23081.000,35.049,0.000,2
98.993,23080.000,35.031,0.000,2
99.095,23079.000,35.014,0.000,2
99.198,23078.000,34.996,0.000,2
99.301,23077.000,34.980,0.000,2
99.404,23076.000,34.963,0.000,2
99.507,23075.000,34.946,0.000,2
99.610,23074.000,34.930,0.000,2
99.713,23073.000,34.913,0.000,2
99.816,23072.000,34.896,0.000,2
99.920,23071.000,34.880,0.000,2
100.023,23070.000,34.863,0.000,2
100.126,23069.000,34.846,0.000,2
100.229,23068.000,34.830,0.000,2
100.333,23067.000,34.813,0.000,2
100.436,23066.000,34.796,0.000,2
100.540,23065.000,34.780,0.000,2
100.643,23064.000,34.763,0.000,2
100.747,23063.000,34.746,0.000,2
100.850,23062.000,34.729,0.000,2
100.954,23061.000,34.713,0.000,2
101.058,23060.000,34.696,0.000,2
101.162,23059.000,34.679,0.000,2
101.266,23058.000,34.663,0.000,2
101.369,23057.000,34.646,0.000,2
101.473,23056.000,34.629,0.000,2
101.577,23055.000,34.612,0.000,2
101.681,23054.000,34.595,0.000,2
101.785,23053.000,34.579,0.000,2
101.890,23052.000,34.562,0.000,2
101.994,23051.000,34.545,0.000,2
102.098,23050.000,34.528,0.000,2
102.202,23049.000,34.512,0.000,2
102.307,23048.000,34.495,0.000,2
102.411,23047.000,34.478,0.000,2
102.515,23046.000,34.461,0.000,2
102.620,23045.000,34.444,0.000,2
102.724,23044.000,34.427,0.000,2
102.829,23043.000,34.411,0.000,2
102.934,23042.000,34.394,0.000,2
103.038,23041.000,34.377,0.000,2
103.143,23040.000,34.360,0.000,2
103.248,23039.000,34.343,0.000,2
103.353,23038.000,34.326,0.000,2
103.458,23037.000,34.309,0.000,2
103.563,23036.000,34.292,0.000,2
103.668,23035.000,34.276,0.000,2
103.773,23034.000,34.259,0.000,2
103.878,23033.000,34.242,0.000,2
103.983,23032.000,34.225,0.000,2
104.088,23031.000,34.208,0.000,2
104.193,23030.000,34.191,0.000,2
104.299,23029.000,34.174,0.000,2
104.404,23028.000,34.157,0.000,2
104.510,23027.000,34.140,0.000,2
104.615,23026.000,34.123,0.000,2
104.721,23025.000,34.106,0.000,2
104.826,23024.000,34.089,0.000,2
104.932,23023.000,34.072,0.000,2
105.037,23022.000,34.055,0.000,2
105.143,23021.000,34.038,0.000,2
105.249,23020.000,34.021,0.000,2
105.355,23019.000,34.004,0.000,2
105.461,23018.000,33.987,0.000,2
105.567,23017.000,33.970,0.000,2
105.673,23016.000,33.953,0.000,2
105.779,23015.000,33.936,0.000,2
105.885,23014.000,33.919,0.000,2
105.991,23013.000,33.902,0.000,2
106.097,23012.000,33.885,0.000,2
106.203,23011.000,33.868,0.000,2
106.310,23010.000,33.851,0.000,2
106.416,23009.000,33.834,0.000,2
106.523,23008.000,33.817,0.000,2
106.629,23007.000,33.800,0.000,2
106.736,23006.000,33.783,0.000,2
106.842,23005.000,33.766,0.000,2
106.949,23004.000,33.749,0.000,2
107.056,23003.000,33.732,0.000,2
107.162,23002.000,33.715,0.000,2
107.269,23001.000,33.698,0.000,2
107.376,23000.000,33.680,0.000,2
107.483,22999.000,33.663,0.000,2
107.590,22998.000,33.646,0.000,2
107.697,22997.000,33.629,0.000,2
107.804,22996.000,33.612,0.000,2
107.911,22995.000,33.595,0.000,2
108.018,22994.000,33.578,0.000,2
108.126,22993.000,33.560,0.000,2
108.233,22992.000,33.543,0.000,2
108.340,22991.000,33.526,0.000,2
108.448,22990.000,33.509,0.000,2
108.555,22989.000,33.492,0.000,2
108.663,22988.000,33.475,0.000,2
108.770,22987.000,33.457,0.000,2
108.878,22986.000,33.440,0.000,2
108.985,22985.000,33.423,0.000,2
109.093,22984.000,33.406,0.000,2
109.201,22983.000,33.388,0.000,2
109.309,22982.000,33.371,0.000,2
109.417,22981.000,33.354,0.000,2
109.525,22980.000,33.337,0.000,2
109.633,22979.000,33.319,0.000,2
109.741,22978.000,33.302,0.000,2
109.849,22977.000,33.285,0.000,2
109.957,22976.000,33.268,0.000,2
110.065,22975.000,33.250,0.000,2
110.174,22974.000,33.233,0.000,2
110.282,22973.000,33.216,0.000,2
110.390,22972.000,33.199,0.000,2
110.499,22971.000,33.181,0.000,2
110.607,22970.000,33.164,0.000,2
110.716,22969.000,33.147,0.000,2
110.825,22968.000,33.129,0.000,2
110.933,22967.000,33.112,0.000,2
111.042,22966.000,33.095,0.000,2
111.151,22965.000,33.077,0.000,2
111.260,22964.000,33.060,0.000,2
111.369,22963.000,33.042,0.000,2
111.478,22962.000,33.025,0.000,2
111.587,22961.000,33.008,0.000,2
111.696,22960.000,32.990,0.000,2
111.805,22959.000,32.973,0.000,2
111.914,22958.000,32.956,0.000,2
112.023,22957.000,32.938,0.000,2
112.133,22956.000,32.921,0.000,2
112.242,22955.000,32.903,0.000,2
112.352,22954.000,32.886,0.000,2
112.461,22953.000,32.868,0.000,2
112.571,22952.000,32.851,0.000,2
112.680,22951.000,32.834,0.000,2
112.790,22950.000,32.816,0.000,2
112.900,22949.000,32.799,0.000,2
113.009,22948.000,32.781,0.000,2
113.119,22947.000,32.764,0.000,2
113.229,22946.000,32.746,0.000,2
113.339,22945.000,32.729,0.000,2
113.449,22944.000,32.711,0.000,2
113.559,22943.000,32.694,0.000,2
113.669,22942.000,32.676,0.000,2
113.780,22941.000,32.659,0.000,2
113.890,22940.000,32.641,0.000,2
114.000,22939.000,32.624,0.000,2
114.111,22938.000,32.606,0.000,2
114.222,22937.000,32.460,-109.000,3
114.334,22936.000,32.198,-109.000,3
114.447,22935.000,31.935,-109.000,3
114.561,22934.000,31.669,-109.000,3
114.677,22933.000,31.401,-109.000,3
114.793,22932.000,31.131,-109.000,3
114.910,22931.000,30.859,-109.000,3
115.028,22930.000,30.584,-109.000,3
115.148,22929.000,30.307,-109.000,3
115.268,22928.000,30.027,-109.000,3
115.390,22927.000,29.746,-109.000,3
115.512,22926.000,29.462,-109.000,3
115.636,22925.000,29.175,-109.000,3
115.762,22924.000,28.885,-109.000,3
115.888,22923.000,28.593,-109.000,3
116.016,22922.000,28.297,-109.000,3
116.145,22921.000,27.999,-109.000,3
116.276,22920.000,27.697,-109.000,3
116.408,22919.000,27.392,-109.000,3
116.542,22918.000,27.084,-109.000,3
116.677,22917.000,26.772,-109.000,3
116.814,22916.000,26.456,-109.000,3
116.953,22915.000,26.137,-109.000,3
117.093,22914.000,25.814,-109.000,3
117.235,22913.000,25.487,-109.000,3
117.379,22912.000,25.155,-109.000,3
117.525,22911.000,24.820,-109.000,3
117.673,22910.000,24.481,-109.000,3
117.824,22909.000,24.137,-109.000,3
117.976,22908.000,23.788,-109.000,3
118.131,22907.000,23.434,-109.000,3
118.288,22906.000,23.074,-109.000,3
118.448,22905.000,22.709,-109.000,3
118.611,22904.000,22.338,-109.000,3
118.776,22903.000,21.961,-109.000,3
118.944,22902.000,21.577,-109.000,3
119.116,22901.000,21.186,-109.000,3
119.291,22900.000,20.788,-109.000,3
119.469,22899.000,20.382,-109.000,3
119.651,22898.000,19.970,-109.000,3
119.838,22897.000,19.548,-109.000,3
120.028,22896.000,19.117,-109.000,3
120.223,22895.000,18.677,-109.000,3
120.423,22894.000,18.226,-109.000,3
120.629,22893.000,17.763,-109.000,3
120.840,22892.000,17.289,-109.000,3
121.057,22891.000,16.801,-109.000,3
121.282,22890.000,16.298,-109.000,3
121.514,22889.000,15.780,-109.000,3
121.754,22888.000,15.244,-109.000,3
122.004,22887.000,14.689,-109.000,3
122.265,22886.000,14.113,-109.000,3
122.538,22885.000,13.513,-109.000,3
122.825,22884.000,12.885,-109.000,3
123.128,22883.000,12.225,-109.000,3
123.450,22882.000,11.527,-109.000,3
123.797,22881.000,10.785,-109.000,3
124.174,22880.000,9.989,-109.000,3
124.590,22879.000,9.124,-109.000,3
125.062,22878.000,8.168,-109.000,3
125.621,22877.000,7.085,-109.000,3
126.345,22876.000,5.803,-109.000,3
128.082,22875.000,4.144,-109.000,3
128.082,22874.000,0.000,0.000,3
