线路：FZ601,优化区间：8->9,设定时间：136,实际时间：135.877,时间差异：-0.123001,能耗(kWh)：4.63445,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
58.287,23552.000,45.460,0.000,2
58.366,23551.000,45.411,0.000,2
58.445,23550.000,45.362,0.000,2
58.524,23549.000,45.313,0.000,2
58.604,23548.000,45.264,0.000,2
58.684,23547.000,45.215,0.000,2
58.763,23546.000,45.166,0.000,2
58.843,23545.000,45.116,0.000,2
58.923,23544.000,45.067,0.000,2
59.003,23543.000,45.017,0.000,2
59.083,23542.000,44.968,0.000,2
59.163,23541.000,44.919,0.000,2
59.243,23540.000,44.871,0.000,2
59.323,23539.000,44.822,0.000,2
59.404,23538.000,44.773,0.000,2
59.484,23537.000,44.724,0.000,2
59.565,23536.000,44.676,0.000,2
59.645,23535.000,44.627,0.000,2
59.726,23534.000,44.578,0.000,2
59.807,23533.000,44.529,0.000,2
59.888,23532.000,44.480,0.000,2
59.969,23531.000,44.430,0.000,2
60.050,23530.000,44.381,0.000,2
60.131,23529.000,44.332,0.000,2
60.212,23528.000,44.283,0.000,2
60.293,23527.000,44.234,0.000,2
60.375,23526.000,44.184,0.000,2
60.456,23525.000,44.135,0.000,2
60.538,23524.000,44.085,0.000,2
60.620,23523.000,44.036,0.000,2
60.702,23522.000,43.986,0.000,2
60.783,23521.000,43.937,0.000,2
60.865,23520.000,43.887,0.000,2
60.947,23519.000,43.837,0.000,2
61.030,23518.000,43.788,0.000,2
61.112,23517.000,43.738,0.000,2
61.194,23516.000,43.688,0.000,2
61.277,23515.000,43.638,0.000,2
61.359,23514.000,43.588,0.000,2
61.442,23513.000,43.538,0.000,2
61.525,23512.000,43.488,0.000,2
61.607,23511.000,43.438,0.000,2
61.690,23510.000,43.388,0.000,2
61.773,23509.000,43.337,0.000,2
61.857,23508.000,43.287,0.000,2
61.940,23507.000,43.237,0.000,2
62.023,23506.000,43.186,0.000,2
62.106,23505.000,43.136,0.000,2
62.190,23504.000,43.085,0.000,2
62.274,23503.000,43.035,0.000,2
62.357,23502.000,42.984,0.000,2
62.441,23501.000,42.934,0.000,2
62.525,23500.000,42.883,0.000,2
62.609,23499.000,42.832,0.000,2
62.693,23498.000,42.781,0.000,2
62.777,23497.000,42.731,0.000,2
62.862,23496.000,42.680,0.000,2
62.946,23495.000,42.629,0.000,2
63.030,23494.000,42.578,0.000,2
63.115,23493.000,42.527,0.000,2
63.200,23492.000,42.475,0.000,2
63.285,23491.000,42.424,0.000,2
63.370,23490.000,42.373,0.000,2
63.455,23489.000,42.322,0.000,2
63.540,23488.000,42.270,0.000,2
63.625,23487.000,42.219,0.000,2
63.710,23486.000,42.167,0.000,2
63.796,23485.000,42.116,0.000,2
63.881,23484.000,42.064,0.000,2
63.967,23483.000,42.013,0.000,2
64.053,23482.000,41.961,0.000,2
64.138,23481.000,41.909,0.000,2
64.224,23480.000,41.857,0.000,2
64.310,23479.000,41.805,0.000,2
64.397,23478.000,41.753,0.000,2
64.483,23477.000,41.701,0.000,2
64.569,23476.000,41.649,0.000,2
64.656,23475.000,41.597,0.000,2
64.742,23474.000,41.545,0.000,2
64.829,23473.000,41.493,0.000,2
64.916,23472.000,41.441,0.000,2
65.003,23471.000,41.388,0.000,2
65.090,23470.000,41.336,0.000,2
65.177,23469.000,41.283,0.000,2
65.264,23468.000,41.231,0.000,2
65.352,23467.000,41.178,0.000,2
65.439,23466.000,41.126,0.000,2
65.527,23465.000,41.073,0.000,2
65.614,23464.000,41.020,0.000,2
65.702,23463.000,40.967,0.000,2
65.790,23462.000,40.914,0.000,2
65.878,23461.000,40.861,0.000,2
65.966,23460.000,40.808,0.000,2
66.055,23459.000,40.755,0.000,2
66.143,23458.000,40.702,0.000,2
66.231,23457.000,40.649,0.000,2
66.320,23456.000,40.596,0.000,2
66.409,23455.000,40.542,0.000,2
66.498,23454.000,40.489,0.000,2
66.587,23453.000,40.435,0.000,2
66.676,23452.000,40.382,0.000,2
66.765,23451.000,40.328,0.000,2
66.854,23450.000,40.275,0.000,2
66.944,23449.000,40.221,0.000,2
67.033,23448.000,40.167,0.000,2
67.123,23447.000,40.113,0.000,2
67.213,23446.000,40.059,0.000,2
67.303,23445.000,40.005,0.000,2
67.393,23444.000,39.951,0.000,2
67.483,23443.000,39.898,0.000,2
67.573,23442.000,39.845,0.000,2
67.664,23441.000,39.791,0.000,2
67.754,23440.000,39.738,0.000,2
67.845,23439.000,39.684,0.000,2
67.936,23438.000,39.631,0.000,2
68.026,23437.000,39.577,0.000,2
68.117,23436.000,39.524,0.000,2
68.209,23435.000,39.470,0.000,2
68.300,23434.000,39.416,0.000,2
68.391,23433.000,39.362,0.000,2
68.483,23432.000,39.308,0.000,2
68.574,23431.000,39.254,0.000,2
68.666,23430.000,39.200,0.000,2
68.758,23429.000,39.146,0.000,2
68.850,23428.000,39.091,0.000,2
68.942,23427.000,39.047,0.000,2
69.035,23426.000,39.002,0.000,2
69.127,23425.000,38.957,0.000,2
69.219,23424.000,38.912,0.000,2
69.312,23423.000,38.867,0.000,2
69.405,23422.000,38.822,0.000,2
69.497,23421.000,38.777,0.000,2
69.590,23420.000,38.732,0.000,2
69.683,23419.000,38.687,0.000,2
69.776,23418.000,38.642,0.000,2
69.870,23417.000,38.596,0.000,2
69.963,23416.000,38.551,0.000,2
70.056,23415.000,38.506,0.000,2
70.150,23414.000,38.460,0.000,2
70.244,23413.000,38.415,0.000,2
70.337,23412.000,38.369,0.000,2
70.431,23411.000,38.324,0.000,2
70.525,23410.000,38.278,0.000,2
70.619,23409.000,38.233,0.000,2
70.714,23408.000,38.187,0.000,2
70.808,23407.000,38.141,0.000,2
70.902,23406.000,38.096,0.000,2
70.997,23405.000,38.050,0.000,2
71.092,23404.000,38.004,0.000,2
71.186,23403.000,37.958,0.000,2
71.281,23402.000,37.922,0.000,2
71.376,23401.000,37.886,0.000,2
71.471,23400.000,37.849,0.000,2
71.566,23399.000,37.813,0.000,2
71.662,23398.000,37.777,0.000,2
71.757,23397.000,37.740,0.000,2
71.852,23396.000,37.704,0.000,2
71.948,23395.000,37.668,0.000,2
72.044,23394.000,37.631,0.000,2
72.139,23393.000,37.595,0.000,2
72.235,23392.000,37.558,0.000,2
72.331,23391.000,37.522,0.000,2
72.427,23390.000,37.485,0.000,2
72.523,23389.000,37.449,0.000,2
72.619,23388.000,37.412,0.000,2
72.716,23387.000,37.376,0.000,2
72.812,23386.000,37.339,0.000,2
72.908,23385.000,37.302,0.000,2
73.005,23384.000,37.266,0.000,2
73.102,23383.000,37.229,0.000,2
73.198,23382.000,37.192,0.000,2
73.295,23381.000,37.155,0.000,2
73.392,23380.000,37.118,0.000,2
73.489,23379.000,37.082,0.000,2
73.586,23378.000,37.045,0.000,2
73.684,23377.000,37.018,0.000,2
73.781,23376.000,36.991,0.000,2
73.878,23375.000,36.964,0.000,2
73.976,23374.000,36.937,0.000,2
74.073,23373.000,36.910,0.000,2
74.171,23372.000,36.883,0.000,2
74.268,23371.000,36.856,0.000,2
74.366,23370.000,36.829,0.000,2
74.464,23369.000,36.802,0.000,2
74.562,23368.000,36.775,0.000,2
74.660,23367.000,36.748,0.000,2
74.758,23366.000,36.721,0.000,2
74.856,23365.000,36.694,0.000,2
74.954,23364.000,36.667,0.000,2
75.052,23363.000,36.640,0.000,2
75.150,23362.000,36.613,0.000,2
75.249,23361.000,36.585,0.000,2
75.347,23360.000,36.558,0.000,2
75.446,23359.000,36.531,0.000,2
75.544,23358.000,36.504,0.000,2
75.643,23357.000,36.477,0.000,2
75.742,23356.000,36.449,0.000,2
75.840,23355.000,36.422,0.000,2
75.939,23354.000,36.395,0.000,2
76.038,23353.000,36.368,0.000,2
76.137,23352.000,36.351,0.000,2
76.236,23351.000,36.334,0.000,2
76.335,23350.000,36.316,0.000,2
76.435,23349.000,36.299,0.000,2
76.534,23348.000,36.282,0.000,2
76.633,23347.000,36.265,0.000,2
76.732,23346.000,36.248,0.000,2
76.832,23345.000,36.231,0.000,2
76.931,23344.000,36.214,0.000,2
77.030,23343.000,36.197,0.000,2
77.130,23342.000,36.180,0.000,2
77.229,23341.000,36.163,0.000,2
77.329,23340.000,36.146,0.000,2
77.429,23339.000,36.128,0.000,2
77.528,23338.000,36.111,0.000,2
77.628,23337.000,36.094,0.000,2
77.728,23336.000,36.077,0.000,2
77.828,23335.000,36.060,0.000,2
77.927,23334.000,36.043,0.000,2
78.027,23333.000,36.025,0.000,2
78.127,23332.000,36.008,0.000,2
78.227,23331.000,35.991,0.000,2
78.327,23330.000,35.974,0.000,2
78.427,23329.000,35.957,0.000,2
78.528,23328.000,35.940,0.000,2
78.628,23327.000,35.922,0.000,2
78.728,23326.000,35.905,0.000,2
78.828,23325.000,35.888,0.000,2
78.929,23324.000,35.871,0.000,2
79.029,23323.000,35.853,0.000,2
79.129,23322.000,35.836,0.000,2
79.230,23321.000,35.819,0.000,2
79.330,23320.000,35.802,0.000,2
79.431,23319.000,35.784,0.000,2
79.532,23318.000,35.767,0.000,2
79.632,23317.000,35.750,0.000,2
79.733,23316.000,35.733,0.000,2
79.834,23315.000,35.715,0.000,2
79.935,23314.000,35.698,0.000,2
80.036,23313.000,35.681,0.000,2
80.136,23312.000,35.664,0.000,2
80.237,23311.000,35.646,0.000,2
80.338,23310.000,35.629,0.000,2
80.440,23309.000,35.612,0.000,2
80.541,23308.000,35.594,0.000,2
80.642,23307.000,35.577,0.000,2
80.743,23306.000,35.560,0.000,2
80.844,23305.000,35.542,0.000,2
80.946,23304.000,35.525,0.000,2
81.047,23303.000,35.508,0.000,2
81.148,23302.000,35.490,0.000,2
81.250,23301.000,35.473,0.000,2
81.351,23300.000,35.455,0.000,2
81.453,23299.000,35.438,0.000,2
81.555,23298.000,35.421,0.000,2
81.656,23297.000,35.403,0.000,2
81.758,23296.000,35.386,0.000,2
81.860,23295.000,35.369,0.000,2
81.961,23294.000,35.351,0.000,2
82.063,23293.000,35.334,0.000,2
82.165,23292.000,35.316,0.000,2
82.267,23291.000,35.299,0.000,2
82.369,23290.000,35.281,0.000,2
82.471,23289.000,35.264,0.000,2
82.573,23288.000,35.247,0.000,2
82.676,23287.000,35.229,0.000,2
82.778,23286.000,35.212,0.000,2
82.880,23285.000,35.194,0.000,2
82.982,23284.000,35.177,0.000,2
83.085,23283.000,35.159,0.000,2
83.187,23282.000,35.142,0.000,2
83.290,23281.000,35.124,0.000,2
83.392,23280.000,35.107,0.000,2
83.495,23279.000,35.089,0.000,2
83.597,23278.000,35.072,0.000,2
83.700,23277.000,35.054,0.000,2
83.803,23276.000,35.037,0.000,2
83.905,23275.000,35.019,0.000,2
84.008,23274.000,35.002,0.000,2
84.111,23273.000,34.985,0.000,2
84.214,23272.000,34.968,0.000,2
84.317,23271.000,34.952,0.000,2
84.420,23270.000,34.935,0.000,2
84.523,23269.000,34.918,0.000,2
84.626,23268.000,34.902,0.000,2
84.729,23267.000,34.885,0.000,2
84.833,23266.000,34.868,0.000,2
84.936,23265.000,34.852,0.000,2
85.039,23264.000,34.835,0.000,2
85.143,23263.000,34.818,0.000,2
85.246,23262.000,34.802,0.000,2
85.350,23261.000,34.785,0.000,2
85.453,23260.000,34.768,0.000,2
85.557,23259.000,34.751,0.000,2
85.660,23258.000,34.735,0.000,2
85.764,23257.000,34.718,0.000,2
85.868,23256.000,34.701,0.000,2
85.971,23255.000,34.685,0.000,2
86.075,23254.000,34.668,0.000,2
86.179,23253.000,34.651,0.000,2
86.283,23252.000,34.634,0.000,2
86.387,23251.000,34.618,0.000,2
86.491,23250.000,34.601,0.000,2
86.595,23249.000,34.584,0.000,2
86.699,23248.000,34.567,0.000,2
86.803,23247.000,34.550,0.000,2
86.908,23246.000,34.534,0.000,2
87.012,23245.000,34.517,0.000,2
87.116,23244.000,34.500,0.000,2
87.221,23243.000,34.483,0.000,2
87.325,23242.000,34.466,0.000,2
87.429,23241.000,34.450,0.000,2
87.534,23240.000,34.433,0.000,2
87.639,23239.000,34.416,0.000,2
87.743,23238.000,34.399,0.000,2
87.848,23237.000,34.382,0.000,2
87.953,23236.000,34.365,0.000,2
88.057,23235.000,34.348,0.000,2
88.162,23234.000,34.332,0.000,2
88.267,23233.000,34.315,0.000,2
88.372,23232.000,34.298,0.000,2
88.477,23231.000,34.281,0.000,2
88.582,23230.000,34.264,0.000,2
88.687,23229.000,34.247,0.000,2
88.792,23228.000,34.230,0.000,2
88.897,23227.000,34.213,0.000,2
89.003,23226.000,34.196,0.000,2
89.108,23225.000,34.179,0.000,2
89.213,23224.000,34.163,0.000,2
89.319,23223.000,34.146,0.000,2
89.424,23222.000,34.129,0.000,2
89.530,23221.000,34.112,0.000,2
89.635,23220.000,34.095,0.000,2
89.741,23219.000,34.078,0.000,2
89.847,23218.000,34.061,0.000,2
89.952,23217.000,34.044,0.000,2
90.058,23216.000,34.027,0.000,2
90.164,23215.000,34.010,0.000,2
90.270,23214.000,33.993,0.000,2
90.376,23213.000,33.976,0.000,2
90.482,23212.000,33.959,0.000,2
90.588,23211.000,33.942,0.000,2
90.694,23210.000,33.925,0.000,2
90.800,23209.000,33.908,0.000,2
90.906,23208.000,33.891,0.000,2
91.012,23207.000,33.874,0.000,2
91.119,23206.000,33.857,0.000,2
91.225,23205.000,33.840,0.000,2
91.331,23204.000,33.823,0.000,2
91.438,23203.000,33.805,0.000,2
91.544,23202.000,33.788,0.000,2
91.651,23201.000,33.771,0.000,2
91.758,23200.000,33.754,0.000,2
91.864,23199.000,33.737,0.000,2
91.971,23198.000,33.720,0.000,2
92.078,23197.000,33.703,0.000,2
92.185,23196.000,33.686,0.000,2
92.292,23195.000,33.669,0.000,2
92.399,23194.000,33.652,0.000,2
92.506,23193.000,33.634,0.000,2
92.613,23192.000,33.617,0.000,2
92.720,23191.000,33.600,0.000,2
92.827,23190.000,33.583,0.000,2
92.934,23189.000,33.566,0.000,2
93.041,23188.000,33.549,0.000,2
93.149,23187.000,33.532,0.000,2
93.256,23186.000,33.514,0.000,2
93.364,23185.000,33.497,0.000,2
93.471,23184.000,33.480,0.000,2
93.579,23183.000,33.463,0.000,2
93.686,23182.000,33.446,0.000,2
93.794,23181.000,33.428,0.000,2
93.902,23180.000,33.411,0.000,2
94.009,23179.000,33.394,0.000,2
94.117,23178.000,33.377,0.000,2
94.225,23177.000,33.359,0.000,2
94.333,23176.000,33.342,0.000,2
94.441,23175.000,33.325,0.000,2
94.549,23174.000,33.308,0.000,2
94.657,23173.000,33.290,0.000,2
94.765,23172.000,33.273,0.000,2
94.874,23171.000,33.256,0.000,2
94.982,23170.000,33.239,0.000,2
95.090,23169.000,33.221,0.000,2
95.199,23168.000,33.204,0.000,2
95.307,23167.000,33.187,0.000,2
95.416,23166.000,33.169,0.000,2
95.524,23165.000,33.152,0.000,2
95.633,23164.000,33.135,0.000,2
95.741,23163.000,33.117,0.000,2
95.850,23162.000,33.100,0.000,2
95.959,23161.000,33.083,0.000,2
96.068,23160.000,33.065,0.000,2
96.177,23159.000,33.048,0.000,2
96.286,23158.000,33.031,0.000,2
96.395,23157.000,33.013,0.000,2
96.504,23156.000,32.996,0.000,2
96.613,23155.000,32.978,0.000,2
96.722,23154.000,32.961,0.000,2
96.831,23153.000,32.944,0.000,2
96.941,23152.000,32.926,0.000,2
97.050,23151.000,32.909,0.000,2
97.159,23150.000,32.891,0.000,2
97.269,23149.000,32.874,0.000,2
97.378,23148.000,32.857,0.000,2
97.488,23147.000,32.839,0.000,2
97.598,23146.000,32.822,0.000,2
97.707,23145.000,32.804,0.000,2
97.817,23144.000,32.787,0.000,2
97.927,23143.000,32.769,0.000,2
98.037,23142.000,32.752,0.000,2
98.147,23141.000,32.734,0.000,2
98.257,23140.000,32.717,0.000,2
98.367,23139.000,32.699,0.000,2
98.477,23138.000,32.682,0.000,2
98.587,23137.000,32.664,0.000,2
98.697,23136.000,32.647,0.000,2
98.808,23135.000,32.629,0.000,2
98.918,23134.000,32.612,0.000,2
99.029,23133.000,32.594,0.000,2
99.139,23132.000,32.577,0.000,2
99.250,23131.000,32.559,0.000,2
99.360,23130.000,32.541,0.000,2
99.471,23129.000,32.524,0.000,2
99.582,23128.000,32.506,0.000,2
99.692,23127.000,32.489,0.000,2
99.803,23126.000,32.471,0.000,2
99.914,23125.000,32.453,0.000,2
100.025,23124.000,32.436,0.000,2
100.136,23123.000,32.418,0.000,2
100.247,23122.000,32.401,0.000,2
100.358,23121.000,32.383,0.000,2
100.469,23120.000,32.365,0.000,2
100.581,23119.000,32.348,0.000,2
100.692,23118.000,32.330,0.000,2
100.803,23117.000,32.312,0.000,2
100.915,23116.000,32.295,0.000,2
101.026,23115.000,32.277,0.000,2
101.138,23114.000,32.259,0.000,2
101.250,23113.000,32.242,0.000,2
101.361,23112.000,32.224,0.000,2
101.473,23111.000,32.206,0.000,2
101.585,23110.000,32.189,0.000,2
101.697,23109.000,32.171,0.000,2
101.809,23108.000,32.153,0.000,2
101.921,23107.000,32.135,0.000,2
102.033,23106.000,32.118,0.000,2
102.145,23105.000,32.100,0.000,2
102.257,23104.000,32.082,0.000,2
102.369,23103.000,32.064,0.000,2
102.481,23102.000,32.047,0.000,2
102.594,23101.000,32.029,0.000,2
102.706,23100.000,32.011,0.000,2
102.819,23099.000,31.993,0.000,2
102.931,23098.000,31.975,0.000,2
103.044,23097.000,31.958,0.000,2
103.157,23096.000,31.940,0.000,2
103.269,23095.000,31.922,0.000,2
103.382,23094.000,31.904,0.000,2
103.495,23093.000,31.886,0.000,2
103.608,23092.000,31.868,0.000,2
103.721,23091.000,31.851,0.000,2
103.834,23090.000,31.833,0.000,2
103.947,23089.000,31.815,0.000,2
104.060,23088.000,31.797,0.000,2
104.174,23087.000,31.779,0.000,2
104.287,23086.000,31.761,0.000,2
104.400,23085.000,31.743,0.000,2
104.514,23084.000,31.725,0.000,2
104.627,23083.000,31.707,0.000,2
104.741,23082.000,31.690,0.000,2
104.854,23081.000,31.672,0.000,2
104.968,23080.000,31.654,0.000,2
105.082,23079.000,31.636,0.000,2
105.196,23078.000,31.618,0.000,2
105.310,23077.000,31.600,0.000,2
105.424,23076.000,31.582,0.000,2
105.538,23075.000,31.564,0.000,2
105.652,23074.000,31.546,0.000,2
105.766,23073.000,31.528,0.000,2
105.880,23072.000,31.510,0.000,2
105.994,23071.000,31.492,0.000,2
106.109,23070.000,31.474,0.000,2
106.223,23069.000,31.456,0.000,2
106.338,23068.000,31.438,0.000,2
106.452,23067.000,31.420,0.000,2
106.567,23066.000,31.402,0.000,2
106.681,23065.000,31.384,0.000,2
106.796,23064.000,31.366,0.000,2
106.911,23063.000,31.347,0.000,2
107.026,23062.000,31.329,0.000,2
107.141,23061.000,31.311,0.000,2
107.256,23060.000,31.293,0.000,2
107.371,23059.000,31.275,0.000,2
107.486,23058.000,31.257,0.000,2
107.601,23057.000,31.239,0.000,2
107.716,23056.000,31.221,0.000,2
107.832,23055.000,31.203,0.000,2
107.947,23054.000,31.184,0.000,2
108.063,23053.000,31.166,0.000,2
108.178,23052.000,31.148,0.000,2
108.294,23051.000,31.130,0.000,2
108.410,23050.000,31.112,0.000,2
108.525,23049.000,31.094,0.000,2
108.641,23048.000,31.075,0.000,2
108.757,23047.000,31.057,0.000,2
108.873,23046.000,31.039,0.000,2
108.989,23045.000,31.021,0.000,2
109.105,23044.000,31.003,0.000,2
109.221,23043.000,30.984,0.000,2
109.337,23042.000,30.966,0.000,2
109.454,23041.000,30.948,0.000,2
109.570,23040.000,30.930,0.000,2
109.687,23039.000,30.911,0.000,2
109.803,23038.000,30.893,0.000,2
109.920,23037.000,30.875,0.000,2
110.036,23036.000,30.856,0.000,2
110.153,23035.000,30.838,0.000,2
110.270,23034.000,30.820,0.000,2
110.387,23033.000,30.801,0.000,2
110.503,23032.000,30.783,0.000,2
110.620,23031.000,30.765,0.000,2
110.737,23030.000,30.746,0.000,2
110.855,23029.000,30.728,0.000,2
110.972,23028.000,30.710,0.000,2
111.089,23027.000,30.691,0.000,2
111.206,23026.000,30.673,0.000,2
111.324,23025.000,30.655,0.000,2
111.441,23024.000,30.636,0.000,2
111.559,23023.000,30.618,0.000,2
111.676,23022.000,30.599,0.000,2
111.794,23021.000,30.581,0.000,2
111.912,23020.000,30.563,0.000,2
112.030,23019.000,30.544,0.000,2
112.148,23018.000,30.526,0.000,2
112.266,23017.000,30.507,0.000,2
112.384,23016.000,30.489,0.000,2
112.502,23015.000,30.470,0.000,2
112.620,23014.000,30.452,0.000,2
112.738,23013.000,30.433,0.000,2
112.856,23012.000,30.415,0.000,2
112.975,23011.000,30.396,0.000,2
113.093,23010.000,30.378,0.000,2
113.212,23009.000,30.359,0.000,2
113.330,23008.000,30.341,0.000,2
113.449,23007.000,30.322,0.000,2
113.568,23006.000,30.304,0.000,2
113.687,23005.000,30.285,0.000,2
113.806,23004.000,30.266,0.000,2
113.925,23003.000,30.248,0.000,2
114.044,23002.000,30.229,0.000,2
114.163,23001.000,30.211,0.000,2
114.282,23000.000,30.192,0.000,2
114.401,22999.000,30.173,0.000,2
114.521,22998.000,30.155,0.000,2
114.640,22997.000,30.136,0.000,2
114.760,22996.000,30.118,0.000,2
114.879,22995.000,30.099,0.000,2
114.999,22994.000,30.080,0.000,2
115.119,22993.000,30.062,0.000,2
115.238,22992.000,30.043,0.000,2
115.358,22991.000,30.024,0.000,2
115.478,22990.000,30.006,0.000,2
115.598,22989.000,29.987,0.000,2
115.718,22988.000,29.969,0.000,2
115.838,22987.000,29.951,0.000,2
115.959,22986.000,29.934,0.000,2
116.079,22985.000,29.916,0.000,2
116.199,22984.000,29.898,0.000,2
116.320,22983.000,29.880,0.000,2
116.440,22982.000,29.862,0.000,2
116.561,22981.000,29.845,0.000,2
116.681,22980.000,29.827,0.000,2
116.802,22979.000,29.809,0.000,2
116.923,22978.000,29.791,0.000,2
117.044,22977.000,29.773,0.000,2
117.165,22976.000,29.755,0.000,2
117.286,22975.000,29.737,0.000,2
117.407,22974.000,29.720,0.000,2
117.528,22973.000,29.702,0.000,2
117.649,22972.000,29.684,0.000,2
117.771,22971.000,29.666,0.000,2
117.892,22970.000,29.648,0.000,2
118.014,22969.000,29.630,0.000,2
118.135,22968.000,29.612,0.000,2
118.257,22967.000,29.594,0.000,2
118.378,22966.000,29.576,0.000,2
118.500,22965.000,29.558,0.000,2
118.622,22964.000,29.540,0.000,2
118.744,22963.000,29.522,0.000,2
118.866,22962.000,29.504,0.000,2
118.988,22961.000,29.486,0.000,2
119.110,22960.000,29.468,0.000,2
119.232,22959.000,29.450,0.000,2
119.355,22958.000,29.432,0.000,2
119.477,22957.000,29.414,0.000,2
119.599,22956.000,29.396,0.000,2
119.722,22955.000,29.378,0.000,2
119.844,22954.000,29.360,0.000,2
119.967,22953.000,29.342,0.000,2
120.090,22952.000,29.324,0.000,2
120.213,22951.000,29.306,0.000,2
120.335,22950.000,29.288,0.000,2
120.458,22949.000,29.270,0.000,2
120.581,22948.000,29.252,0.000,2
120.705,22947.000,29.234,0.000,2
120.828,22946.000,29.215,0.000,2
120.951,22945.000,29.197,0.000,2
121.074,22944.000,29.179,0.000,2
121.198,22943.000,29.161,0.000,2
121.321,22942.000,29.143,0.000,2
121.445,22941.000,29.125,0.000,2
121.568,22940.000,29.107,0.000,2
121.692,22939.000,29.088,0.000,2
121.816,22938.000,29.070,0.000,2
121.940,22937.000,29.052,0.000,2
122.064,22936.000,29.034,0.000,2
122.188,22935.000,29.016,0.000,2
122.312,22934.000,28.997,0.000,2
122.436,22933.000,28.979,0.000,2
122.560,22932.000,28.961,0.000,2
122.685,22931.000,28.943,0.000,2
122.809,22930.000,28.924,0.000,2
122.934,22929.000,28.906,0.000,2
123.058,22928.000,28.888,0.000,2
123.183,22927.000,28.869,0.000,2
123.308,22926.000,28.851,0.000,2
123.432,22925.000,28.833,0.000,2
123.557,22924.000,28.815,0.000,2
123.684,22923.000,28.593,-109.000,3
123.812,22922.000,28.297,-109.000,3
123.941,22921.000,27.999,-109.000,3
124.072,22920.000,27.697,-109.000,3
124.204,22919.000,27.392,-109.000,3
124.338,22918.000,27.084,-109.000,3
124.473,22917.000,26.772,-109.000,3
124.610,22916.000,26.456,-109.000,3
124.748,22915.000,26.137,-109.000,3
124.889,22914.000,25.814,-109.000,3
125.031,22913.000,25.487,-109.000,3
125.175,22912.000,25.155,-109.000,3
125.321,22911.000,24.820,-109.000,3
125.469,22910.000,24.481,-109.000,3
125.619,22909.000,24.137,-109.000,3
125.772,22908.000,23.788,-109.000,3
125.927,22907.000,23.434,-109.000,3
126.084,22906.000,23.074,-109.000,3
126.244,22905.000,22.709,-109.000,3
126.406,22904.000,22.338,-109.000,3
126.572,22903.000,21.961,-109.000,3
126.740,22902.000,21.577,-109.000,3
126.912,22901.000,21.186,-109.000,3
127.086,22900.000,20.788,-109.000,3
127.265,22899.000,20.382,-109.000,3
127.447,22898.000,19.970,-109.000,3
127.633,22897.000,19.548,-109.000,3
127.824,22896.000,19.117,-109.000,3
128.019,22895.000,18.677,-109.000,3
128.219,22894.000,18.226,-109.000,3
128.424,22893.000,17.763,-109.000,3
128.636,22892.000,17.289,-109.000,3
128.853,22891.000,16.801,-109.000,3
129.078,22890.000,16.298,-109.000,3
129.310,22889.000,15.780,-109.000,3
129.550,22888.000,15.244,-109.000,3
129.800,22887.000,14.689,-109.000,3
130.061,22886.000,14.113,-109.000,3
130.333,22885.000,13.513,-109.000,3
130.620,22884.000,12.885,-109.000,3
130.923,22883.000,12.225,-109.000,3
131.246,22882.000,11.527,-109.000,3
131.593,22881.000,10.785,-109.000,3
131.969,22880.000,9.989,-109.000,3
132.386,22879.000,9.124,-109.000,3
132.858,22878.000,8.168,-109.000,3
133.416,22877.000,7.085,-109.000,3
134.140,22876.000,5.803,-109.000,3
135.877,22875.000,4.144,-109.000,3
135.877,22874.000,0.000,0.000,3
