线路：FZ601,优化区间：8->9,设定时间：116,实际时间：115.979,时间差异：-0.0210037,能耗(kWh)：6.62116,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
52.423,23552.000,54.124,0.000,2
52.490,23551.000,54.081,0.000,2
52.557,23550.000,54.039,0.000,2
52.623,23549.000,53.996,0.000,2
52.690,23548.000,53.953,0.000,2
52.757,23547.000,53.910,0.000,2
52.823,23546.000,53.867,0.000,2
52.890,23545.000,53.824,0.000,2
52.957,23544.000,53.781,0.000,2
53.024,23543.000,53.738,0.000,2
53.091,23542.000,53.695,0.000,2
53.158,23541.000,53.651,0.000,2
53.225,23540.000,53.608,0.000,2
53.293,23539.000,53.565,0.000,2
53.360,23538.000,53.522,0.000,2
53.427,23537.000,53.479,0.000,2
53.494,23536.000,53.435,0.000,2
53.562,23535.000,53.392,0.000,2
53.629,23534.000,53.349,0.000,2
53.697,23533.000,53.305,0.000,2
53.764,23532.000,53.262,0.000,2
53.832,23531.000,53.219,0.000,2
53.900,23530.000,53.175,0.000,2
53.967,23529.000,53.132,0.000,2
54.035,23528.000,53.088,0.000,2
54.103,23527.000,53.045,0.000,2
54.171,23526.000,53.001,0.000,2
54.239,23525.000,52.957,0.000,2
54.307,23524.000,52.914,0.000,2
54.375,23523.000,52.870,0.000,2
54.443,23522.000,52.826,0.000,2
54.511,23521.000,52.783,0.000,2
54.579,23520.000,52.739,0.000,2
54.648,23519.000,52.695,0.000,2
54.716,23518.000,52.651,0.000,2
54.784,23517.000,52.607,0.000,2
54.853,23516.000,52.563,0.000,2
54.921,23515.000,52.519,0.000,2
54.990,23514.000,52.475,0.000,2
55.059,23513.000,52.432,0.000,2
55.127,23512.000,52.387,0.000,2
55.196,23511.000,52.343,0.000,2
55.265,23510.000,52.299,0.000,2
55.334,23509.000,52.255,0.000,2
55.403,23508.000,52.211,0.000,2
55.472,23507.000,52.167,0.000,2
55.541,23506.000,52.123,0.000,2
55.610,23505.000,52.078,0.000,2
55.679,23504.000,52.034,0.000,2
55.748,23503.000,51.990,0.000,2
55.817,23502.000,51.945,0.000,2
55.887,23501.000,51.901,0.000,2
55.956,23500.000,51.857,0.000,2
56.026,23499.000,51.812,0.000,2
56.095,23498.000,51.768,0.000,2
56.165,23497.000,51.723,0.000,2
56.234,23496.000,51.679,0.000,2
56.304,23495.000,51.634,0.000,2
56.374,23494.000,51.589,0.000,2
56.444,23493.000,51.545,0.000,2
56.513,23492.000,51.500,0.000,2
56.583,23491.000,51.455,0.000,2
56.653,23490.000,51.411,0.000,2
56.723,23489.000,51.366,0.000,2
56.794,23488.000,51.321,0.000,2
56.864,23487.000,51.276,0.000,2
56.934,23486.000,51.231,0.000,2
57.004,23485.000,51.186,0.000,2
57.075,23484.000,51.141,0.000,2
57.145,23483.000,51.096,0.000,2
57.216,23482.000,51.051,0.000,2
57.286,23481.000,51.006,0.000,2
57.357,23480.000,50.961,0.000,2
57.427,23479.000,50.916,0.000,2
57.498,23478.000,50.871,0.000,2
57.569,23477.000,50.826,0.000,2
57.640,23476.000,50.780,0.000,2
57.711,23475.000,50.735,0.000,2
57.782,23474.000,50.690,0.000,2
57.853,23473.000,50.644,0.000,2
57.924,23472.000,50.599,0.000,2
57.995,23471.000,50.554,0.000,2
58.066,23470.000,50.508,0.000,2
58.138,23469.000,50.463,0.000,2
58.209,23468.000,50.417,0.000,2
58.280,23467.000,50.372,0.000,2
58.352,23466.000,50.326,0.000,2
58.423,23465.000,50.280,0.000,2
58.495,23464.000,50.235,0.000,2
58.567,23463.000,50.189,0.000,2
58.639,23462.000,50.143,0.000,2
58.710,23461.000,50.097,0.000,2
58.782,23460.000,50.052,0.000,2
58.854,23459.000,50.006,0.000,2
58.926,23458.000,49.960,0.000,2
58.998,23457.000,49.915,0.000,2
59.071,23456.000,49.870,0.000,2
59.143,23455.000,49.824,0.000,2
59.215,23454.000,49.779,0.000,2
59.287,23453.000,49.734,0.000,2
59.360,23452.000,49.689,0.000,2
59.432,23451.000,49.643,0.000,2
59.505,23450.000,49.598,0.000,2
59.577,23449.000,49.553,0.000,2
59.650,23448.000,49.507,0.000,2
59.723,23447.000,49.462,0.000,2
59.796,23446.000,49.416,0.000,2
59.869,23445.000,49.371,0.000,2
59.942,23444.000,49.325,0.000,2
60.015,23443.000,49.280,0.000,2
60.088,23442.000,49.234,0.000,2
60.161,23441.000,49.188,0.000,2
60.234,23440.000,49.143,0.000,2
60.307,23439.000,49.097,0.000,2
60.381,23438.000,49.051,0.000,2
60.454,23437.000,49.005,0.000,2
60.528,23436.000,48.959,0.000,2
60.601,23435.000,48.914,0.000,2
60.675,23434.000,48.868,0.000,2
60.748,23433.000,48.822,0.000,2
60.822,23432.000,48.776,0.000,2
60.896,23431.000,48.730,0.000,2
60.970,23430.000,48.683,0.000,2
61.044,23429.000,48.637,0.000,2
61.118,23428.000,48.591,0.000,2
61.192,23427.000,48.553,0.000,2
61.266,23426.000,48.514,0.000,2
61.341,23425.000,48.475,0.000,2
61.415,23424.000,48.437,0.000,2
61.489,23423.000,48.398,0.000,2
61.564,23422.000,48.360,0.000,2
61.638,23421.000,48.321,0.000,2
61.713,23420.000,48.282,0.000,2
61.787,23419.000,48.243,0.000,2
61.862,23418.000,48.205,0.000,2
61.937,23417.000,48.166,0.000,2
62.011,23416.000,48.127,0.000,2
62.086,23415.000,48.088,0.000,2
62.161,23414.000,48.049,0.000,2
62.236,23413.000,48.010,0.000,2
62.311,23412.000,47.971,0.000,2
62.386,23411.000,47.932,0.000,2
62.461,23410.000,47.893,0.000,2
62.536,23409.000,47.854,0.000,2
62.612,23408.000,47.815,0.000,2
62.687,23407.000,47.776,0.000,2
62.762,23406.000,47.737,0.000,2
62.838,23405.000,47.698,0.000,2
62.913,23404.000,47.659,0.000,2
62.989,23403.000,47.620,0.000,2
63.065,23402.000,47.588,0.000,2
63.140,23401.000,47.557,0.000,2
63.216,23400.000,47.525,0.000,2
63.292,23399.000,47.494,0.000,2
63.368,23398.000,47.462,0.000,2
63.443,23397.000,47.431,0.000,2
63.519,23396.000,47.399,0.000,2
63.595,23395.000,47.368,0.000,2
63.671,23394.000,47.336,0.000,2
63.747,23393.000,47.305,0.000,2
63.824,23392.000,47.273,0.000,2
63.900,23391.000,47.242,0.000,2
63.976,23390.000,47.210,0.000,2
64.052,23389.000,47.178,0.000,2
64.129,23388.000,47.147,0.000,2
64.205,23387.000,47.115,0.000,2
64.281,23386.000,47.083,0.000,2
64.358,23385.000,47.052,0.000,2
64.434,23384.000,47.020,0.000,2
64.511,23383.000,46.988,0.000,2
64.588,23382.000,46.957,0.000,2
64.664,23381.000,46.925,0.000,2
64.741,23380.000,46.893,0.000,2
64.818,23379.000,46.861,0.000,2
64.895,23378.000,46.829,0.000,2
64.972,23377.000,46.805,0.000,2
65.049,23376.000,46.782,0.000,2
65.126,23375.000,46.758,0.000,2
65.203,23374.000,46.734,0.000,2
65.280,23373.000,46.710,0.000,2
65.357,23372.000,46.686,0.000,2
65.434,23371.000,46.662,0.000,2
65.511,23370.000,46.638,0.000,2
65.588,23369.000,46.614,0.000,2
65.665,23368.000,46.590,0.000,2
65.743,23367.000,46.566,0.000,2
65.820,23366.000,46.542,0.000,2
65.897,23365.000,46.518,0.000,2
65.975,23364.000,46.494,0.000,2
66.052,23363.000,46.470,0.000,2
66.130,23362.000,46.446,0.000,2
66.207,23361.000,46.422,0.000,2
66.285,23360.000,46.398,0.000,2
66.362,23359.000,46.374,0.000,2
66.440,23358.000,46.350,0.000,2
66.518,23357.000,46.326,0.000,2
66.596,23356.000,46.302,0.000,2
66.673,23355.000,46.278,0.000,2
66.751,23354.000,46.253,0.000,2
66.829,23353.000,46.229,0.000,2
66.907,23352.000,46.213,0.000,2
66.985,23351.000,46.197,0.000,2
67.063,23350.000,46.181,0.000,2
67.141,23349.000,46.165,0.000,2
67.219,23348.000,46.149,0.000,2
67.297,23347.000,46.133,0.000,2
67.375,23346.000,46.117,0.000,2
67.453,23345.000,46.101,0.000,2
67.531,23344.000,46.085,0.000,2
67.609,23343.000,46.068,0.000,2
67.687,23342.000,46.052,0.000,2
67.765,23341.000,46.036,0.000,2
67.844,23340.000,46.020,0.000,2
67.922,23339.000,46.004,0.000,2
68.000,23338.000,45.988,0.000,2
68.078,23337.000,45.972,0.000,2
68.157,23336.000,45.956,0.000,2
68.235,23335.000,45.939,0.000,2
68.314,23334.000,45.923,0.000,2
68.392,23333.000,45.907,0.000,2
68.470,23332.000,45.891,0.000,2
68.549,23331.000,45.875,0.000,2
68.627,23330.000,45.859,0.000,2
68.706,23329.000,45.843,0.000,2
68.784,23328.000,45.826,0.000,2
68.863,23327.000,45.810,0.000,2
68.942,23326.000,45.794,0.000,2
69.020,23325.000,45.778,0.000,2
69.099,23324.000,45.762,0.000,2
69.177,23323.000,45.746,0.000,2
69.256,23322.000,45.729,0.000,2
69.335,23321.000,45.713,0.000,2
69.414,23320.000,45.697,0.000,2
69.492,23319.000,45.681,0.000,2
69.571,23318.000,45.665,0.000,2
69.650,23317.000,45.648,0.000,2
69.729,23316.000,45.632,0.000,2
69.808,23315.000,45.616,0.000,2
69.887,23314.000,45.600,0.000,2
69.966,23313.000,45.584,0.000,2
70.045,23312.000,45.567,0.000,2
70.124,23311.000,45.551,0.000,2
70.203,23310.000,45.535,0.000,2
70.282,23309.000,45.519,0.000,2
70.361,23308.000,45.502,0.000,2
70.440,23307.000,45.486,0.000,2
70.519,23306.000,45.470,0.000,2
70.599,23305.000,45.454,0.000,2
70.678,23304.000,45.437,0.000,2
70.757,23303.000,45.421,0.000,2
70.836,23302.000,45.405,0.000,2
70.916,23301.000,45.389,0.000,2
70.995,23300.000,45.372,0.000,2
71.074,23299.000,45.356,0.000,2
71.154,23298.000,45.340,0.000,2
71.233,23297.000,45.324,0.000,2
71.313,23296.000,45.307,0.000,2
71.392,23295.000,45.291,0.000,2
71.471,23294.000,45.275,0.000,2
71.551,23293.000,45.258,0.000,2
71.631,23292.000,45.242,0.000,2
71.710,23291.000,45.226,0.000,2
71.790,23290.000,45.209,0.000,2
71.869,23289.000,45.193,0.000,2
71.949,23288.000,45.177,0.000,2
72.029,23287.000,45.160,0.000,2
72.109,23286.000,45.144,0.000,2
72.188,23285.000,45.128,0.000,2
72.268,23284.000,45.111,0.000,2
72.348,23283.000,45.095,0.000,2
72.428,23282.000,45.079,0.000,2
72.508,23281.000,45.062,0.000,2
72.588,23280.000,45.046,0.000,2
72.667,23279.000,45.030,0.000,2
72.747,23278.000,45.013,0.000,2
72.827,23277.000,44.997,0.000,2
72.907,23276.000,44.982,0.000,2
72.987,23275.000,44.966,0.000,2
73.068,23274.000,44.951,0.000,2
73.148,23273.000,44.935,0.000,2
73.228,23272.000,44.920,0.000,2
73.308,23271.000,44.904,0.000,2
73.388,23270.000,44.889,0.000,2
73.468,23269.000,44.873,0.000,2
73.549,23268.000,44.858,0.000,2
73.629,23267.000,44.842,0.000,2
73.709,23266.000,44.826,0.000,2
73.789,23265.000,44.811,0.000,2
73.870,23264.000,44.795,0.000,2
73.950,23263.000,44.780,0.000,2
74.031,23262.000,44.764,0.000,2
74.111,23261.000,44.749,0.000,2
74.191,23260.000,44.733,0.000,2
74.272,23259.000,44.718,0.000,2
74.352,23258.000,44.702,0.000,2
74.433,23257.000,44.687,0.000,2
74.514,23256.000,44.671,0.000,2
74.594,23255.000,44.655,0.000,2
74.675,23254.000,44.640,0.000,2
74.756,23253.000,44.624,0.000,2
74.836,23252.000,44.609,0.000,2
74.917,23251.000,44.593,0.000,2
74.998,23250.000,44.578,0.000,2
75.078,23249.000,44.562,0.000,2
75.159,23248.000,44.546,0.000,2
75.240,23247.000,44.531,0.000,2
75.321,23246.000,44.515,0.000,2
75.402,23245.000,44.500,0.000,2
75.483,23244.000,44.484,0.000,2
75.564,23243.000,44.468,0.000,2
75.645,23242.000,44.453,0.000,2
75.726,23241.000,44.437,0.000,2
75.807,23240.000,44.422,0.000,2
75.888,23239.000,44.406,0.000,2
75.969,23238.000,44.390,0.000,2
76.050,23237.000,44.375,0.000,2
76.131,23236.000,44.359,0.000,2
76.212,23235.000,44.343,0.000,2
76.293,23234.000,44.328,0.000,2
76.375,23233.000,44.312,0.000,2
76.456,23232.000,44.296,0.000,2
76.537,23231.000,44.281,0.000,2
76.618,23230.000,44.265,0.000,2
76.700,23229.000,44.250,0.000,2
76.781,23228.000,44.234,0.000,2
76.863,23227.000,44.218,0.000,2
76.944,23226.000,44.203,0.000,2
77.025,23225.000,44.187,0.000,2
77.107,23224.000,44.171,0.000,2
77.188,23223.000,44.155,0.000,2
77.270,23222.000,44.140,0.000,2
77.352,23221.000,44.124,0.000,2
77.433,23220.000,44.108,0.000,2
77.515,23219.000,44.093,0.000,2
77.597,23218.000,44.077,0.000,2
77.678,23217.000,44.061,0.000,2
77.760,23216.000,44.046,0.000,2
77.842,23215.000,44.030,0.000,2
77.923,23214.000,44.014,0.000,2
78.005,23213.000,43.998,0.000,2
78.087,23212.000,43.983,0.000,2
78.169,23211.000,43.967,0.000,2
78.251,23210.000,43.951,0.000,2
78.333,23209.000,43.935,0.000,2
78.415,23208.000,43.920,0.000,2
78.497,23207.000,43.904,0.000,2
78.579,23206.000,43.888,0.000,2
78.661,23205.000,43.873,0.000,2
78.743,23204.000,43.857,0.000,2
78.825,23203.000,43.841,0.000,2
78.907,23202.000,43.825,0.000,2
78.989,23201.000,43.809,0.000,2
79.071,23200.000,43.794,0.000,2
79.154,23199.000,43.778,0.000,2
79.236,23198.000,43.762,0.000,2
79.318,23197.000,43.746,0.000,2
79.400,23196.000,43.731,0.000,2
79.483,23195.000,43.715,0.000,2
79.565,23194.000,43.699,0.000,2
79.648,23193.000,43.683,0.000,2
79.730,23192.000,43.667,0.000,2
79.812,23191.000,43.652,0.000,2
79.895,23190.000,43.636,0.000,2
79.977,23189.000,43.620,0.000,2
80.060,23188.000,43.604,0.000,2
80.143,23187.000,43.588,0.000,2
80.225,23186.000,43.572,0.000,2
80.308,23185.000,43.557,0.000,2
80.390,23184.000,43.541,0.000,2
80.473,23183.000,43.525,0.000,2
80.556,23182.000,43.509,0.000,2
80.639,23181.000,43.493,0.000,2
80.721,23180.000,43.477,0.000,2
80.804,23179.000,43.462,0.000,2
80.887,23178.000,43.446,0.000,2
80.970,23177.000,43.430,0.000,2
81.053,23176.000,43.414,0.000,2
81.136,23175.000,43.398,0.000,2
81.219,23174.000,43.382,0.000,2
81.302,23173.000,43.366,0.000,2
81.385,23172.000,43.350,0.000,2
81.468,23171.000,43.335,0.000,2
81.551,23170.000,43.319,0.000,2
81.634,23169.000,43.303,0.000,2
81.717,23168.000,43.287,0.000,2
81.800,23167.000,43.271,0.000,2
81.884,23166.000,43.255,0.000,2
81.967,23165.000,43.239,0.000,2
82.050,23164.000,43.223,0.000,2
82.133,23163.000,43.207,0.000,2
82.217,23162.000,43.191,0.000,2
82.300,23161.000,43.175,0.000,2
82.384,23160.000,43.160,0.000,2
82.467,23159.000,43.144,0.000,2
82.550,23158.000,43.128,0.000,2
82.634,23157.000,43.112,0.000,2
82.717,23156.000,43.096,0.000,2
82.801,23155.000,43.080,0.000,2
82.885,23154.000,43.064,0.000,2
82.968,23153.000,43.048,0.000,2
83.052,23152.000,43.032,0.000,2
83.136,23151.000,43.016,0.000,2
83.219,23150.000,43.000,0.000,2
83.303,23149.000,42.984,0.000,2
83.387,23148.000,42.968,0.000,2
83.471,23147.000,42.952,0.000,2
83.554,23146.000,42.936,0.000,2
83.638,23145.000,42.920,0.000,2
83.722,23144.000,42.904,0.000,2
83.806,23143.000,42.888,0.000,2
83.890,23142.000,42.872,0.000,2
83.974,23141.000,42.856,0.000,2
84.058,23140.000,42.840,0.000,2
84.142,23139.000,42.824,0.000,2
84.226,23138.000,42.808,0.000,2
84.310,23137.000,42.792,0.000,2
84.394,23136.000,42.776,0.000,2
84.479,23135.000,42.760,0.000,2
84.563,23134.000,42.744,0.000,2
84.647,23133.000,42.728,0.000,2
84.731,23132.000,42.712,0.000,2
84.816,23131.000,42.696,0.000,2
84.900,23130.000,42.680,0.000,2
84.984,23129.000,42.664,0.000,2
85.069,23128.000,42.648,0.000,2
85.153,23127.000,42.631,0.000,2
85.238,23126.000,42.615,0.000,2
85.322,23125.000,42.599,0.000,2
85.407,23124.000,42.583,0.000,2
85.491,23123.000,42.567,0.000,2
85.576,23122.000,42.551,0.000,2
85.660,23121.000,42.535,0.000,2
85.745,23120.000,42.519,0.000,2
85.830,23119.000,42.503,0.000,2
85.914,23118.000,42.487,0.000,2
85.999,23117.000,42.471,0.000,2
86.084,23116.000,42.454,0.000,2
86.169,23115.000,42.438,0.000,2
86.254,23114.000,42.422,0.000,2
86.338,23113.000,42.406,0.000,2
86.423,23112.000,42.390,0.000,2
86.508,23111.000,42.374,0.000,2
86.593,23110.000,42.358,0.000,2
86.678,23109.000,42.341,0.000,2
86.763,23108.000,42.325,0.000,2
86.848,23107.000,42.309,0.000,2
86.933,23106.000,42.293,0.000,2
87.019,23105.000,42.277,0.000,2
87.104,23104.000,42.261,0.000,2
87.189,23103.000,42.245,0.000,2
87.274,23102.000,42.228,0.000,2
87.360,23101.000,42.212,0.000,2
87.445,23100.000,42.196,0.000,2
87.530,23099.000,42.180,0.000,2
87.615,23098.000,42.164,0.000,2
87.701,23097.000,42.147,0.000,2
87.786,23096.000,42.131,0.000,2
87.872,23095.000,42.115,0.000,2
87.957,23094.000,42.099,0.000,2
88.043,23093.000,42.083,0.000,2
88.128,23092.000,42.066,0.000,2
88.214,23091.000,42.050,0.000,2
88.300,23090.000,42.034,0.000,2
88.385,23089.000,42.018,0.000,2
88.471,23088.000,42.001,0.000,2
88.557,23087.000,41.985,0.000,2
88.642,23086.000,41.969,0.000,2
88.728,23085.000,41.953,0.000,2
88.814,23084.000,41.936,0.000,2
88.900,23083.000,41.920,0.000,2
88.986,23082.000,41.904,0.000,2
89.072,23081.000,41.888,0.000,2
89.158,23080.000,41.871,0.000,2
89.244,23079.000,41.855,0.000,2
89.330,23078.000,41.839,0.000,2
89.416,23077.000,41.823,0.000,2
89.502,23076.000,41.806,0.000,2
89.588,23075.000,41.790,0.000,2
89.674,23074.000,41.774,0.000,2
89.760,23073.000,41.757,0.000,2
89.847,23072.000,41.741,0.000,2
89.933,23071.000,41.725,0.000,2
90.019,23070.000,41.708,0.000,2
90.105,23069.000,41.692,0.000,2
90.192,23068.000,41.676,0.000,2
90.278,23067.000,41.659,0.000,2
90.365,23066.000,41.643,0.000,2
90.451,23065.000,41.627,0.000,2
90.538,23064.000,41.610,0.000,2
90.624,23063.000,41.594,0.000,2
90.711,23062.000,41.578,0.000,2
90.797,23061.000,41.561,0.000,2
90.884,23060.000,41.545,0.000,2
90.971,23059.000,41.529,0.000,2
91.057,23058.000,41.512,0.000,2
91.144,23057.000,41.496,0.000,2
91.231,23056.000,41.480,0.000,2
91.318,23055.000,41.463,0.000,2
91.405,23054.000,41.447,0.000,2
91.491,23053.000,41.430,0.000,2
91.578,23052.000,41.414,0.000,2
91.665,23051.000,41.398,0.000,2
91.752,23050.000,41.381,0.000,2
91.839,23049.000,41.365,0.000,2
91.926,23048.000,41.348,0.000,2
92.013,23047.000,41.332,0.000,2
92.100,23046.000,41.316,0.000,2
92.188,23045.000,41.299,0.000,2
92.275,23044.000,41.283,0.000,2
92.362,23043.000,41.266,0.000,2
92.449,23042.000,41.250,0.000,2
92.537,23041.000,41.233,0.000,2
92.624,23040.000,41.217,0.000,2
92.711,23039.000,41.200,0.000,2
92.799,23038.000,41.184,0.000,2
92.886,23037.000,41.168,0.000,2
92.974,23036.000,41.151,0.000,2
93.061,23035.000,41.135,0.000,2
93.149,23034.000,41.118,0.000,2
93.236,23033.000,41.102,0.000,2
93.324,23032.000,41.085,0.000,2
93.411,23031.000,41.069,0.000,2
93.499,23030.000,41.052,0.000,2
93.587,23029.000,41.036,0.000,2
93.675,23028.000,41.019,0.000,2
93.762,23027.000,41.003,0.000,2
93.850,23026.000,40.986,0.000,2
93.938,23025.000,40.970,0.000,2
94.026,23024.000,40.953,0.000,2
94.114,23023.000,40.937,0.000,2
94.202,23022.000,40.920,0.000,2
94.290,23021.000,40.903,0.000,2
94.378,23020.000,40.887,0.000,2
94.466,23019.000,40.870,0.000,2
94.554,23018.000,40.854,0.000,2
94.642,23017.000,40.837,0.000,2
94.730,23016.000,40.821,0.000,2
94.818,23015.000,40.804,0.000,2
94.907,23014.000,40.788,0.000,2
94.995,23013.000,40.771,0.000,2
95.083,23012.000,40.754,0.000,2
95.172,23011.000,40.738,0.000,2
95.260,23010.000,40.721,0.000,2
95.348,23009.000,40.705,0.000,2
95.437,23008.000,40.688,0.000,2
95.525,23007.000,40.671,0.000,2
95.614,23006.000,40.655,0.000,2
95.703,23005.000,40.638,0.000,2
95.791,23004.000,40.622,0.000,2
95.880,23003.000,40.605,0.000,2
95.968,23002.000,40.588,0.000,2
96.057,23001.000,40.572,0.000,2
96.146,23000.000,40.555,0.000,2
96.235,22999.000,40.538,0.000,2
96.324,22998.000,40.522,0.000,2
96.412,22997.000,40.505,0.000,2
96.501,22996.000,40.488,0.000,2
96.590,22995.000,40.472,0.000,2
96.679,22994.000,40.455,0.000,2
96.768,22993.000,40.438,0.000,2
96.857,22992.000,40.422,0.000,2
96.946,22991.000,40.405,0.000,2
97.035,22990.000,40.388,0.000,2
97.125,22989.000,40.372,0.000,2
97.214,22988.000,40.355,0.000,2
97.303,22987.000,40.338,0.000,2
97.392,22986.000,40.322,0.000,2
97.482,22985.000,40.305,0.000,2
97.571,22984.000,40.288,0.000,2
97.660,22983.000,40.271,0.000,2
97.750,22982.000,40.255,0.000,2
97.839,22981.000,40.238,0.000,2
97.929,22980.000,40.221,0.000,2
98.018,22979.000,40.205,0.000,2
98.108,22978.000,40.188,0.000,2
98.197,22977.000,40.171,0.000,2
98.287,22976.000,40.154,0.000,2
98.377,22975.000,40.138,0.000,2
98.466,22974.000,40.121,0.000,2
98.556,22973.000,40.104,0.000,2
98.646,22972.000,40.087,0.000,2
98.736,22971.000,40.070,0.000,2
98.826,22970.000,40.054,0.000,2
98.916,22969.000,39.960,-109.000,3
99.007,22968.000,39.746,-109.000,3
99.098,22967.000,39.532,-109.000,3
99.190,22966.000,39.316,-109.000,3
99.282,22965.000,39.099,-109.000,3
99.375,22964.000,38.880,-109.000,3
99.468,22963.000,38.661,-109.000,3
99.562,22962.000,38.440,-109.000,3
99.657,22961.000,38.218,-109.000,3
99.752,22960.000,37.995,-109.000,3
99.847,22959.000,37.771,-109.000,3
99.944,22958.000,37.545,-109.000,3
100.040,22957.000,37.318,-109.000,3
100.138,22956.000,37.089,-109.000,3
100.236,22955.000,36.859,-109.000,3
100.334,22954.000,36.628,-109.000,3
100.434,22953.000,36.395,-109.000,3
100.533,22952.000,36.161,-109.000,3
100.634,22951.000,35.925,-109.000,3
100.735,22950.000,35.688,-109.000,3
100.837,22949.000,35.449,-109.000,3
100.940,22948.000,35.209,-109.000,3
101.043,22947.000,34.967,-109.000,3
101.147,22946.000,34.725,-109.000,3
101.252,22945.000,34.480,-109.000,3
101.357,22944.000,34.234,-109.000,3
101.464,22943.000,33.986,-109.000,3
101.571,22942.000,33.736,-109.000,3
101.679,22941.000,33.485,-109.000,3
101.787,22940.000,33.231,-109.000,3
101.897,22939.000,32.976,-109.000,3
102.008,22938.000,32.719,-109.000,3
102.119,22937.000,32.460,-109.000,3
102.231,22936.000,32.198,-109.000,3
102.344,22935.000,31.935,-109.000,3
102.459,22934.000,31.669,-109.000,3
102.574,22933.000,31.401,-109.000,3
102.690,22932.000,31.131,-109.000,3
102.807,22931.000,30.859,-109.000,3
102.925,22930.000,30.584,-109.000,3
103.045,22929.000,30.307,-109.000,3
103.165,22928.000,30.027,-109.000,3
103.287,22927.000,29.746,-109.000,3
103.409,22926.000,29.462,-109.000,3
103.533,22925.000,29.175,-109.000,3
103.659,22924.000,28.885,-109.000,3
103.785,22923.000,28.593,-109.000,3
103.913,22922.000,28.297,-109.000,3
104.042,22921.000,27.999,-109.000,3
104.173,22920.000,27.697,-109.000,3
104.305,22919.000,27.392,-109.000,3
104.439,22918.000,27.084,-109.000,3
104.574,22917.000,26.772,-109.000,3
104.711,22916.000,26.456,-109.000,3
104.850,22915.000,26.137,-109.000,3
104.990,22914.000,25.814,-109.000,3
105.132,22913.000,25.487,-109.000,3
105.276,22912.000,25.155,-109.000,3
105.422,22911.000,24.820,-109.000,3
105.570,22910.000,24.481,-109.000,3
105.721,22909.000,24.137,-109.000,3
105.873,22908.000,23.788,-109.000,3
106.028,22907.000,23.434,-109.000,3
106.185,22906.000,23.074,-109.000,3
106.345,22905.000,22.709,-109.000,3
106.508,22904.000,22.338,-109.000,3
106.673,22903.000,21.961,-109.000,3
106.841,22902.000,21.577,-109.000,3
107.013,22901.000,21.186,-109.000,3
107.188,22900.000,20.788,-109.000,3
107.366,22899.000,20.382,-109.000,3
107.548,22898.000,19.970,-109.000,3
107.735,22897.000,19.548,-109.000,3
107.925,22896.000,19.117,-109.000,3
108.120,22895.000,18.677,-109.000,3
108.320,22894.000,18.226,-109.000,3
108.526,22893.000,17.763,-109.000,3
108.737,22892.000,17.289,-109.000,3
108.954,22891.000,16.801,-109.000,3
109.179,22890.000,16.298,-109.000,3
109.411,22889.000,15.780,-109.000,3
109.651,22888.000,15.244,-109.000,3
109.901,22887.000,14.689,-109.000,3
110.162,22886.000,14.113,-109.000,3
110.435,22885.000,13.513,-109.000,3
110.722,22884.000,12.885,-109.000,3
111.025,22883.000,12.225,-109.000,3
111.347,22882.000,11.527,-109.000,3
111.694,22881.000,10.785,-109.000,3
112.071,22880.000,9.989,-109.000,3
112.487,22879.000,9.124,-109.000,3
112.959,22878.000,8.168,-109.000,3
113.518,22877.000,7.085,-109.000,3
114.242,22876.000,5.803,-109.000,3
115.979,22875.000,4.144,-109.000,3
115.979,22874.000,0.000,0.000,3
