线路：FZ601,优化区间：8->9,设定时间：130,实际时间：129.801,时间差异：-0.199005,能耗(kWh)：5.10842,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
56.623,23552.000,47.579,0.000,2
56.699,23551.000,47.532,0.000,2
56.774,23550.000,47.484,0.000,2
56.850,23549.000,47.437,0.000,2
56.926,23548.000,47.390,0.000,2
57.002,23547.000,47.343,0.000,2
57.078,23546.000,47.296,0.000,2
57.154,23545.000,47.248,0.000,2
57.231,23544.000,47.201,0.000,2
57.307,23543.000,47.153,0.000,2
57.383,23542.000,47.106,0.000,2
57.460,23541.000,47.058,0.000,2
57.536,23540.000,47.011,0.000,2
57.613,23539.000,46.963,0.000,2
57.690,23538.000,46.916,0.000,2
57.766,23537.000,46.868,0.000,2
57.843,23536.000,46.820,0.000,2
57.920,23535.000,46.773,0.000,2
57.997,23534.000,46.725,0.000,2
58.074,23533.000,46.677,0.000,2
58.151,23532.000,46.629,0.000,2
58.229,23531.000,46.581,0.000,2
58.306,23530.000,46.533,0.000,2
58.383,23529.000,46.485,0.000,2
58.461,23528.000,46.437,0.000,2
58.539,23527.000,46.389,0.000,2
58.616,23526.000,46.341,0.000,2
58.694,23525.000,46.293,0.000,2
58.772,23524.000,46.244,0.000,2
58.850,23523.000,46.196,0.000,2
58.928,23522.000,46.148,0.000,2
59.006,23521.000,46.099,0.000,2
59.084,23520.000,46.051,0.000,2
59.162,23519.000,46.002,0.000,2
59.240,23518.000,45.954,0.000,2
59.319,23517.000,45.905,0.000,2
59.397,23516.000,45.857,0.000,2
59.476,23515.000,45.808,0.000,2
59.554,23514.000,45.759,0.000,2
59.633,23513.000,45.711,0.000,2
59.712,23512.000,45.662,0.000,2
59.791,23511.000,45.613,0.000,2
59.870,23510.000,45.564,0.000,2
59.949,23509.000,45.515,0.000,2
60.028,23508.000,45.466,0.000,2
60.107,23507.000,45.417,0.000,2
60.186,23506.000,45.368,0.000,2
60.266,23505.000,45.319,0.000,2
60.345,23504.000,45.270,0.000,2
60.425,23503.000,45.221,0.000,2
60.504,23502.000,45.171,0.000,2
60.584,23501.000,45.122,0.000,2
60.664,23500.000,45.073,0.000,2
60.744,23499.000,45.023,0.000,2
60.824,23498.000,44.974,0.000,2
60.904,23497.000,44.925,0.000,2
60.984,23496.000,44.877,0.000,2
61.064,23495.000,44.828,0.000,2
61.145,23494.000,44.779,0.000,2
61.225,23493.000,44.730,0.000,2
61.306,23492.000,44.681,0.000,2
61.386,23491.000,44.632,0.000,2
61.467,23490.000,44.583,0.000,2
61.548,23489.000,44.534,0.000,2
61.629,23488.000,44.485,0.000,2
61.710,23487.000,44.436,0.000,2
61.791,23486.000,44.387,0.000,2
61.872,23485.000,44.338,0.000,2
61.953,23484.000,44.289,0.000,2
62.035,23483.000,44.239,0.000,2
62.116,23482.000,44.190,0.000,2
62.197,23481.000,44.141,0.000,2
62.279,23480.000,44.091,0.000,2
62.361,23479.000,44.042,0.000,2
62.443,23478.000,43.992,0.000,2
62.524,23477.000,43.943,0.000,2
62.606,23476.000,43.893,0.000,2
62.688,23475.000,43.843,0.000,2
62.771,23474.000,43.793,0.000,2
62.853,23473.000,43.744,0.000,2
62.935,23472.000,43.694,0.000,2
63.018,23471.000,43.644,0.000,2
63.100,23470.000,43.594,0.000,2
63.183,23469.000,43.544,0.000,2
63.266,23468.000,43.494,0.000,2
63.348,23467.000,43.444,0.000,2
63.431,23466.000,43.394,0.000,2
63.514,23465.000,43.343,0.000,2
63.597,23464.000,43.293,0.000,2
63.681,23463.000,43.243,0.000,2
63.764,23462.000,43.192,0.000,2
63.847,23461.000,43.142,0.000,2
63.931,23460.000,43.092,0.000,2
64.014,23459.000,43.041,0.000,2
64.098,23458.000,42.990,0.000,2
64.182,23457.000,42.940,0.000,2
64.266,23456.000,42.889,0.000,2
64.350,23455.000,42.838,0.000,2
64.434,23454.000,42.787,0.000,2
64.518,23453.000,42.737,0.000,2
64.602,23452.000,42.686,0.000,2
64.687,23451.000,42.635,0.000,2
64.771,23450.000,42.584,0.000,2
64.856,23449.000,42.533,0.000,2
64.940,23448.000,42.482,0.000,2
65.025,23447.000,42.430,0.000,2
65.110,23446.000,42.379,0.000,2
65.195,23445.000,42.328,0.000,2
65.280,23444.000,42.276,0.000,2
65.365,23443.000,42.225,0.000,2
65.451,23442.000,42.174,0.000,2
65.536,23441.000,42.122,0.000,2
65.622,23440.000,42.070,0.000,2
65.707,23439.000,42.019,0.000,2
65.793,23438.000,41.967,0.000,2
65.879,23437.000,41.915,0.000,2
65.965,23436.000,41.863,0.000,2
66.051,23435.000,41.812,0.000,2
66.137,23434.000,41.760,0.000,2
66.223,23433.000,41.708,0.000,2
66.310,23432.000,41.656,0.000,2
66.396,23431.000,41.604,0.000,2
66.483,23430.000,41.551,0.000,2
66.569,23429.000,41.499,0.000,2
66.656,23428.000,41.447,0.000,2
66.743,23427.000,41.403,0.000,2
66.830,23426.000,41.360,0.000,2
66.917,23425.000,41.317,0.000,2
67.004,23424.000,41.273,0.000,2
67.092,23423.000,41.230,0.000,2
67.179,23422.000,41.186,0.000,2
67.266,23421.000,41.143,0.000,2
67.354,23420.000,41.099,0.000,2
67.442,23419.000,41.055,0.000,2
67.529,23418.000,41.011,0.000,2
67.617,23417.000,40.968,0.000,2
67.705,23416.000,40.924,0.000,2
67.793,23415.000,40.880,0.000,2
67.881,23414.000,40.836,0.000,2
67.969,23413.000,40.792,0.000,2
68.058,23412.000,40.748,0.000,2
68.146,23411.000,40.704,0.000,2
68.235,23410.000,40.660,0.000,2
68.323,23409.000,40.616,0.000,2
68.412,23408.000,40.572,0.000,2
68.501,23407.000,40.528,0.000,2
68.590,23406.000,40.484,0.000,2
68.679,23405.000,40.439,0.000,2
68.768,23404.000,40.395,0.000,2
68.857,23403.000,40.351,0.000,2
68.946,23402.000,40.315,0.000,2
69.035,23401.000,40.280,0.000,2
69.125,23400.000,40.245,0.000,2
69.214,23399.000,40.210,0.000,2
69.304,23398.000,40.175,0.000,2
69.393,23397.000,40.139,0.000,2
69.483,23396.000,40.104,0.000,2
69.573,23395.000,40.069,0.000,2
69.663,23394.000,40.033,0.000,2
69.753,23393.000,39.998,0.000,2
69.843,23392.000,39.963,0.000,2
69.933,23391.000,39.929,0.000,2
70.023,23390.000,39.894,0.000,2
70.113,23389.000,39.859,0.000,2
70.204,23388.000,39.825,0.000,2
70.294,23387.000,39.790,0.000,2
70.385,23386.000,39.755,0.000,2
70.475,23385.000,39.721,0.000,2
70.566,23384.000,39.686,0.000,2
70.657,23383.000,39.651,0.000,2
70.748,23382.000,39.616,0.000,2
70.839,23381.000,39.581,0.000,2
70.930,23380.000,39.547,0.000,2
71.021,23379.000,39.512,0.000,2
71.112,23378.000,39.477,0.000,2
71.203,23377.000,39.451,0.000,2
71.294,23376.000,39.426,0.000,2
71.386,23375.000,39.400,0.000,2
71.477,23374.000,39.375,0.000,2
71.568,23373.000,39.349,0.000,2
71.660,23372.000,39.324,0.000,2
71.752,23371.000,39.298,0.000,2
71.843,23370.000,39.272,0.000,2
71.935,23369.000,39.247,0.000,2
72.027,23368.000,39.221,0.000,2
72.118,23367.000,39.195,0.000,2
72.210,23366.000,39.170,0.000,2
72.302,23365.000,39.144,0.000,2
72.394,23364.000,39.118,0.000,2
72.486,23363.000,39.093,0.000,2
72.578,23362.000,39.067,0.000,2
72.671,23361.000,39.041,0.000,2
72.763,23360.000,39.016,0.000,2
72.855,23359.000,38.990,0.000,2
72.948,23358.000,38.964,0.000,2
73.040,23357.000,38.938,0.000,2
73.132,23356.000,38.912,0.000,2
73.225,23355.000,38.887,0.000,2
73.318,23354.000,38.861,0.000,2
73.410,23353.000,38.835,0.000,2
73.503,23352.000,38.819,0.000,2
73.596,23351.000,38.802,0.000,2
73.689,23350.000,38.786,0.000,2
73.781,23349.000,38.770,0.000,2
73.874,23348.000,38.754,0.000,2
73.967,23347.000,38.737,0.000,2
74.060,23346.000,38.721,0.000,2
74.153,23345.000,38.705,0.000,2
74.246,23344.000,38.688,0.000,2
74.339,23343.000,38.672,0.000,2
74.432,23342.000,38.656,0.000,2
74.525,23341.000,38.640,0.000,2
74.619,23340.000,38.623,0.000,2
74.712,23339.000,38.607,0.000,2
74.805,23338.000,38.591,0.000,2
74.898,23337.000,38.574,0.000,2
74.992,23336.000,38.558,0.000,2
75.085,23335.000,38.542,0.000,2
75.179,23334.000,38.525,0.000,2
75.272,23333.000,38.509,0.000,2
75.366,23332.000,38.492,0.000,2
75.459,23331.000,38.476,0.000,2
75.553,23330.000,38.460,0.000,2
75.646,23329.000,38.443,0.000,2
75.740,23328.000,38.427,0.000,2
75.834,23327.000,38.411,0.000,2
75.927,23326.000,38.394,0.000,2
76.021,23325.000,38.378,0.000,2
76.115,23324.000,38.361,0.000,2
76.209,23323.000,38.345,0.000,2
76.303,23322.000,38.329,0.000,2
76.397,23321.000,38.312,0.000,2
76.491,23320.000,38.296,0.000,2
76.585,23319.000,38.279,0.000,2
76.679,23318.000,38.263,0.000,2
76.773,23317.000,38.246,0.000,2
76.867,23316.000,38.230,0.000,2
76.961,23315.000,38.214,0.000,2
77.056,23314.000,38.197,0.000,2
77.150,23313.000,38.181,0.000,2
77.244,23312.000,38.164,0.000,2
77.338,23311.000,38.148,0.000,2
77.433,23310.000,38.131,0.000,2
77.527,23309.000,38.115,0.000,2
77.622,23308.000,38.098,0.000,2
77.716,23307.000,38.082,0.000,2
77.811,23306.000,38.065,0.000,2
77.905,23305.000,38.049,0.000,2
78.000,23304.000,38.032,0.000,2
78.095,23303.000,38.016,0.000,2
78.189,23302.000,37.999,0.000,2
78.284,23301.000,37.983,0.000,2
78.379,23300.000,37.966,0.000,2
78.474,23299.000,37.950,0.000,2
78.569,23298.000,37.933,0.000,2
78.664,23297.000,37.917,0.000,2
78.759,23296.000,37.900,0.000,2
78.854,23295.000,37.884,0.000,2
78.949,23294.000,37.867,0.000,2
79.044,23293.000,37.850,0.000,2
79.139,23292.000,37.834,0.000,2
79.234,23291.000,37.817,0.000,2
79.329,23290.000,37.801,0.000,2
79.425,23289.000,37.784,0.000,2
79.520,23288.000,37.768,0.000,2
79.615,23287.000,37.751,0.000,2
79.711,23286.000,37.734,0.000,2
79.806,23285.000,37.718,0.000,2
79.901,23284.000,37.701,0.000,2
79.997,23283.000,37.685,0.000,2
80.093,23282.000,37.668,0.000,2
80.188,23281.000,37.651,0.000,2
80.284,23280.000,37.635,0.000,2
80.379,23279.000,37.618,0.000,2
80.475,23278.000,37.601,0.000,2
80.571,23277.000,37.585,0.000,2
80.667,23276.000,37.568,0.000,2
80.763,23275.000,37.551,0.000,2
80.858,23274.000,37.535,0.000,2
80.954,23273.000,37.518,0.000,2
81.050,23272.000,37.501,0.000,2
81.146,23271.000,37.485,0.000,2
81.242,23270.000,37.468,0.000,2
81.339,23269.000,37.451,0.000,2
81.435,23268.000,37.435,0.000,2
81.531,23267.000,37.418,0.000,2
81.627,23266.000,37.401,0.000,2
81.723,23265.000,37.385,0.000,2
81.820,23264.000,37.368,0.000,2
81.916,23263.000,37.351,0.000,2
82.012,23262.000,37.334,0.000,2
82.109,23261.000,37.318,0.000,2
82.205,23260.000,37.301,0.000,2
82.302,23259.000,37.284,0.000,2
82.399,23258.000,37.267,0.000,2
82.495,23257.000,37.251,0.000,2
82.592,23256.000,37.234,0.000,2
82.689,23255.000,37.217,0.000,2
82.785,23254.000,37.200,0.000,2
82.882,23253.000,37.184,0.000,2
82.979,23252.000,37.167,0.000,2
83.076,23251.000,37.150,0.000,2
83.173,23250.000,37.133,0.000,2
83.270,23249.000,37.116,0.000,2
83.367,23248.000,37.100,0.000,2
83.464,23247.000,37.083,0.000,2
83.561,23246.000,37.066,0.000,2
83.658,23245.000,37.049,0.000,2
83.755,23244.000,37.032,0.000,2
83.852,23243.000,37.016,0.000,2
83.950,23242.000,36.999,0.000,2
84.047,23241.000,36.982,0.000,2
84.144,23240.000,36.965,0.000,2
84.242,23239.000,36.948,0.000,2
84.339,23238.000,36.931,0.000,2
84.437,23237.000,36.914,0.000,2
84.534,23236.000,36.898,0.000,2
84.632,23235.000,36.881,0.000,2
84.730,23234.000,36.864,0.000,2
84.827,23233.000,36.847,0.000,2
84.925,23232.000,36.830,0.000,2
85.023,23231.000,36.813,0.000,2
85.121,23230.000,36.796,0.000,2
85.218,23229.000,36.779,0.000,2
85.316,23228.000,36.762,0.000,2
85.414,23227.000,36.746,0.000,2
85.512,23226.000,36.729,0.000,2
85.610,23225.000,36.712,0.000,2
85.708,23224.000,36.695,0.000,2
85.806,23223.000,36.678,0.000,2
85.905,23222.000,36.661,0.000,2
86.003,23221.000,36.644,0.000,2
86.101,23220.000,36.627,0.000,2
86.199,23219.000,36.610,0.000,2
86.298,23218.000,36.593,0.000,2
86.396,23217.000,36.576,0.000,2
86.495,23216.000,36.559,0.000,2
86.593,23215.000,36.542,0.000,2
86.692,23214.000,36.525,0.000,2
86.790,23213.000,36.508,0.000,2
86.889,23212.000,36.491,0.000,2
86.988,23211.000,36.474,0.000,2
87.086,23210.000,36.457,0.000,2
87.185,23209.000,36.440,0.000,2
87.284,23208.000,36.423,0.000,2
87.383,23207.000,36.406,0.000,2
87.482,23206.000,36.389,0.000,2
87.581,23205.000,36.372,0.000,2
87.680,23204.000,36.355,0.000,2
87.779,23203.000,36.338,0.000,2
87.878,23202.000,36.321,0.000,2
87.977,23201.000,36.304,0.000,2
88.076,23200.000,36.286,0.000,2
88.175,23199.000,36.269,0.000,2
88.275,23198.000,36.252,0.000,2
88.374,23197.000,36.235,0.000,2
88.473,23196.000,36.218,0.000,2
88.573,23195.000,36.201,0.000,2
88.672,23194.000,36.184,0.000,2
88.772,23193.000,36.167,0.000,2
88.871,23192.000,36.150,0.000,2
88.971,23191.000,36.132,0.000,2
89.071,23190.000,36.115,0.000,2
89.170,23189.000,36.098,0.000,2
89.270,23188.000,36.081,0.000,2
89.370,23187.000,36.064,0.000,2
89.470,23186.000,36.047,0.000,2
89.570,23185.000,36.030,0.000,2
89.669,23184.000,36.012,0.000,2
89.769,23183.000,35.995,0.000,2
89.869,23182.000,35.978,0.000,2
89.970,23181.000,35.961,0.000,2
90.070,23180.000,35.944,0.000,2
90.170,23179.000,35.926,0.000,2
90.270,23178.000,35.909,0.000,2
90.370,23177.000,35.892,0.000,2
90.471,23176.000,35.875,0.000,2
90.571,23175.000,35.858,0.000,2
90.672,23174.000,35.840,0.000,2
90.772,23173.000,35.823,0.000,2
90.873,23172.000,35.806,0.000,2
90.973,23171.000,35.789,0.000,2
91.074,23170.000,35.771,0.000,2
91.174,23169.000,35.754,0.000,2
91.275,23168.000,35.737,0.000,2
91.376,23167.000,35.720,0.000,2
91.477,23166.000,35.702,0.000,2
91.577,23165.000,35.685,0.000,2
91.678,23164.000,35.668,0.000,2
91.779,23163.000,35.650,0.000,2
91.880,23162.000,35.633,0.000,2
91.981,23161.000,35.616,0.000,2
92.083,23160.000,35.598,0.000,2
92.184,23159.000,35.581,0.000,2
92.285,23158.000,35.564,0.000,2
92.386,23157.000,35.546,0.000,2
92.487,23156.000,35.529,0.000,2
92.589,23155.000,35.512,0.000,2
92.690,23154.000,35.494,0.000,2
92.792,23153.000,35.477,0.000,2
92.893,23152.000,35.460,0.000,2
92.995,23151.000,35.442,0.000,2
93.096,23150.000,35.425,0.000,2
93.198,23149.000,35.408,0.000,2
93.300,23148.000,35.390,0.000,2
93.401,23147.000,35.373,0.000,2
93.503,23146.000,35.355,0.000,2
93.605,23145.000,35.338,0.000,2
93.707,23144.000,35.320,0.000,2
93.809,23143.000,35.303,0.000,2
93.911,23142.000,35.286,0.000,2
94.013,23141.000,35.268,0.000,2
94.115,23140.000,35.251,0.000,2
94.217,23139.000,35.233,0.000,2
94.319,23138.000,35.216,0.000,2
94.422,23137.000,35.198,0.000,2
94.524,23136.000,35.181,0.000,2
94.626,23135.000,35.163,0.000,2
94.729,23134.000,35.146,0.000,2
94.831,23133.000,35.128,0.000,2
94.934,23132.000,35.111,0.000,2
95.036,23131.000,35.093,0.000,2
95.139,23130.000,35.076,0.000,2
95.241,23129.000,35.058,0.000,2
95.344,23128.000,35.041,0.000,2
95.447,23127.000,35.023,0.000,2
95.550,23126.000,35.006,0.000,2
95.653,23125.000,34.988,0.000,2
95.756,23124.000,34.972,0.000,2
95.858,23123.000,34.955,0.000,2
95.962,23122.000,34.938,0.000,2
96.065,23121.000,34.922,0.000,2
96.168,23120.000,34.905,0.000,2
96.271,23119.000,34.888,0.000,2
96.374,23118.000,34.872,0.000,2
96.477,23117.000,34.855,0.000,2
96.581,23116.000,34.838,0.000,2
96.684,23115.000,34.822,0.000,2
96.787,23114.000,34.805,0.000,2
96.891,23113.000,34.788,0.000,2
96.994,23112.000,34.772,0.000,2
97.098,23111.000,34.755,0.000,2
97.202,23110.000,34.738,0.000,2
97.305,23109.000,34.721,0.000,2
97.409,23108.000,34.705,0.000,2
97.513,23107.000,34.688,0.000,2
97.616,23106.000,34.671,0.000,2
97.720,23105.000,34.654,0.000,2
97.824,23104.000,34.638,0.000,2
97.928,23103.000,34.621,0.000,2
98.032,23102.000,34.604,0.000,2
98.136,23101.000,34.587,0.000,2
98.240,23100.000,34.571,0.000,2
98.345,23099.000,34.554,0.000,2
98.449,23098.000,34.537,0.000,2
98.553,23097.000,34.520,0.000,2
98.657,23096.000,34.503,0.000,2
98.762,23095.000,34.487,0.000,2
98.866,23094.000,34.470,0.000,2
98.971,23093.000,34.453,0.000,2
99.075,23092.000,34.436,0.000,2
99.180,23091.000,34.419,0.000,2
99.284,23090.000,34.402,0.000,2
99.389,23089.000,34.386,0.000,2
99.494,23088.000,34.369,0.000,2
99.598,23087.000,34.352,0.000,2
99.703,23086.000,34.335,0.000,2
99.808,23085.000,34.318,0.000,2
99.913,23084.000,34.301,0.000,2
100.018,23083.000,34.284,0.000,2
100.123,23082.000,34.267,0.000,2
100.228,23081.000,34.250,0.000,2
100.333,23080.000,34.234,0.000,2
100.438,23079.000,34.217,0.000,2
100.544,23078.000,34.200,0.000,2
100.649,23077.000,34.183,0.000,2
100.754,23076.000,34.166,0.000,2
100.860,23075.000,34.149,0.000,2
100.965,23074.000,34.132,0.000,2
101.071,23073.000,34.115,0.000,2
101.176,23072.000,34.098,0.000,2
101.282,23071.000,34.081,0.000,2
101.387,23070.000,34.064,0.000,2
101.493,23069.000,34.047,0.000,2
101.599,23068.000,34.030,0.000,2
101.705,23067.000,34.013,0.000,2
101.811,23066.000,33.996,0.000,2
101.917,23065.000,33.979,0.000,2
102.023,23064.000,33.962,0.000,2
102.129,23063.000,33.945,0.000,2
102.235,23062.000,33.928,0.000,2
102.341,23061.000,33.911,0.000,2
102.447,23060.000,33.894,0.000,2
102.553,23059.000,33.877,0.000,2
102.659,23058.000,33.860,0.000,2
102.766,23057.000,33.843,0.000,2
102.872,23056.000,33.826,0.000,2
102.979,23055.000,33.809,0.000,2
103.085,23054.000,33.792,0.000,2
103.192,23053.000,33.775,0.000,2
103.298,23052.000,33.758,0.000,2
103.405,23051.000,33.741,0.000,2
103.512,23050.000,33.723,0.000,2
103.619,23049.000,33.706,0.000,2
103.725,23048.000,33.689,0.000,2
103.832,23047.000,33.672,0.000,2
103.939,23046.000,33.655,0.000,2
104.046,23045.000,33.638,0.000,2
104.153,23044.000,33.621,0.000,2
104.260,23043.000,33.604,0.000,2
104.368,23042.000,33.586,0.000,2
104.475,23041.000,33.569,0.000,2
104.582,23040.000,33.552,0.000,2
104.689,23039.000,33.535,0.000,2
104.797,23038.000,33.518,0.000,2
104.904,23037.000,33.501,0.000,2
105.012,23036.000,33.483,0.000,2
105.119,23035.000,33.466,0.000,2
105.227,23034.000,33.449,0.000,2
105.334,23033.000,33.432,0.000,2
105.442,23032.000,33.415,0.000,2
105.550,23031.000,33.397,0.000,2
105.658,23030.000,33.380,0.000,2
105.766,23029.000,33.363,0.000,2
105.874,23028.000,33.346,0.000,2
105.982,23027.000,33.328,0.000,2
106.090,23026.000,33.311,0.000,2
106.198,23025.000,33.294,0.000,2
106.306,23024.000,33.277,0.000,2
106.414,23023.000,33.259,0.000,2
106.522,23022.000,33.242,0.000,2
106.631,23021.000,33.225,0.000,2
106.739,23020.000,33.207,0.000,2
106.847,23019.000,33.190,0.000,2
106.956,23018.000,33.173,0.000,2
107.064,23017.000,33.155,0.000,2
107.173,23016.000,33.138,0.000,2
107.282,23015.000,33.121,0.000,2
107.390,23014.000,33.103,0.000,2
107.499,23013.000,33.086,0.000,2
107.608,23012.000,33.069,0.000,2
107.717,23011.000,33.051,0.000,2
107.826,23010.000,33.034,0.000,2
107.935,23009.000,33.017,0.000,2
108.044,23008.000,32.999,0.000,2
108.153,23007.000,32.982,0.000,2
108.262,23006.000,32.965,0.000,2
108.372,23005.000,32.947,0.000,2
108.481,23004.000,32.930,0.000,2
108.590,23003.000,32.912,0.000,2
108.700,23002.000,32.895,0.000,2
108.809,23001.000,32.877,0.000,2
108.919,23000.000,32.860,0.000,2
109.028,22999.000,32.843,0.000,2
109.138,22998.000,32.825,0.000,2
109.248,22997.000,32.808,0.000,2
109.357,22996.000,32.790,0.000,2
109.467,22995.000,32.773,0.000,2
109.577,22994.000,32.755,0.000,2
109.687,22993.000,32.738,0.000,2
109.797,22992.000,32.720,0.000,2
109.907,22991.000,32.703,0.000,2
110.017,22990.000,32.685,0.000,2
110.127,22989.000,32.668,0.000,2
110.237,22988.000,32.650,0.000,2
110.348,22987.000,32.633,0.000,2
110.458,22986.000,32.615,0.000,2
110.569,22985.000,32.598,0.000,2
110.679,22984.000,32.580,0.000,2
110.790,22983.000,32.562,0.000,2
110.900,22982.000,32.545,0.000,2
111.011,22981.000,32.527,0.000,2
111.121,22980.000,32.510,0.000,2
111.232,22979.000,32.492,0.000,2
111.343,22978.000,32.475,0.000,2
111.454,22977.000,32.457,0.000,2
111.565,22976.000,32.439,0.000,2
111.676,22975.000,32.422,0.000,2
111.787,22974.000,32.404,0.000,2
111.898,22973.000,32.387,0.000,2
112.009,22972.000,32.369,0.000,2
112.121,22971.000,32.351,0.000,2
112.232,22970.000,32.334,0.000,2
112.343,22969.000,32.316,0.000,2
112.455,22968.000,32.298,0.000,2
112.566,22967.000,32.281,0.000,2
112.678,22966.000,32.263,0.000,2
112.789,22965.000,32.245,0.000,2
112.901,22964.000,32.227,0.000,2
113.013,22963.000,32.210,0.000,2
113.124,22962.000,32.192,0.000,2
113.236,22961.000,32.174,0.000,2
113.348,22960.000,32.157,0.000,2
113.460,22959.000,32.139,0.000,2
113.572,22958.000,32.121,0.000,2
113.684,22957.000,32.103,0.000,2
113.797,22956.000,32.086,0.000,2
113.909,22955.000,32.068,0.000,2
114.021,22954.000,32.050,0.000,2
114.133,22953.000,32.032,0.000,2
114.246,22952.000,32.015,0.000,2
114.358,22951.000,31.997,0.000,2
114.471,22950.000,31.979,0.000,2
114.583,22949.000,31.961,0.000,2
114.696,22948.000,31.943,0.000,2
114.809,22947.000,31.926,0.000,2
114.922,22946.000,31.908,0.000,2
115.035,22945.000,31.890,0.000,2
115.147,22944.000,31.872,0.000,2
115.260,22943.000,31.854,0.000,2
115.373,22942.000,31.836,0.000,2
115.487,22941.000,31.818,0.000,2
115.600,22940.000,31.801,0.000,2
115.713,22939.000,31.783,0.000,2
115.826,22938.000,31.765,0.000,2
115.940,22937.000,31.747,0.000,2
116.053,22936.000,31.729,0.000,2
116.167,22935.000,31.711,0.000,2
116.281,22934.000,31.669,-109.000,3
116.396,22933.000,31.401,-109.000,3
116.512,22932.000,31.131,-109.000,3
116.629,22931.000,30.859,-109.000,3
116.747,22930.000,30.584,-109.000,3
116.867,22929.000,30.307,-109.000,3
116.987,22928.000,30.027,-109.000,3
117.109,22927.000,29.746,-109.000,3
117.232,22926.000,29.462,-109.000,3
117.356,22925.000,29.175,-109.000,3
117.481,22924.000,28.885,-109.000,3
117.607,22923.000,28.593,-109.000,3
117.735,22922.000,28.297,-109.000,3
117.865,22921.000,27.999,-109.000,3
117.995,22920.000,27.697,-109.000,3
118.128,22919.000,27.392,-109.000,3
118.261,22918.000,27.084,-109.000,3
118.396,22917.000,26.772,-109.000,3
118.533,22916.000,26.456,-109.000,3
118.672,22915.000,26.137,-109.000,3
118.812,22914.000,25.814,-109.000,3
118.954,22913.000,25.487,-109.000,3
119.099,22912.000,25.155,-109.000,3
119.245,22911.000,24.820,-109.000,3
119.393,22910.000,24.481,-109.000,3
119.543,22909.000,24.137,-109.000,3
119.695,22908.000,23.788,-109.000,3
119.850,22907.000,23.434,-109.000,3
120.007,22906.000,23.074,-109.000,3
120.167,22905.000,22.709,-109.000,3
120.330,22904.000,22.338,-109.000,3
120.495,22903.000,21.961,-109.000,3
120.664,22902.000,21.577,-109.000,3
120.835,22901.000,21.186,-109.000,3
121.010,22900.000,20.788,-109.000,3
121.188,22899.000,20.382,-109.000,3
121.371,22898.000,19.970,-109.000,3
121.557,22897.000,19.548,-109.000,3
121.747,22896.000,19.117,-109.000,3
121.942,22895.000,18.677,-109.000,3
122.143,22894.000,18.226,-109.000,3
122.348,22893.000,17.763,-109.000,3
122.559,22892.000,17.289,-109.000,3
122.777,22891.000,16.801,-109.000,3
123.001,22890.000,16.298,-109.000,3
123.233,22889.000,15.780,-109.000,3
123.474,22888.000,15.244,-109.000,3
123.724,22887.000,14.689,-109.000,3
123.984,22886.000,14.113,-109.000,3
124.257,22885.000,13.513,-109.000,3
124.544,22884.000,12.885,-109.000,3
124.847,22883.000,12.225,-109.000,3
125.170,22882.000,11.527,-109.000,3
125.516,22881.000,10.785,-109.000,3
125.893,22880.000,9.989,-109.000,3
126.309,22879.000,9.124,-109.000,3
126.781,22878.000,8.168,-109.000,3
127.340,22877.000,7.085,-109.000,3
128.064,22876.000,5.803,-109.000,3
129.801,22875.000,4.144,-109.000,3
129.801,22874.000,0.000,0.000,3
