线路：FZ601,优化区间：8->9,设定时间：132,实际时间：132.19,时间差异：0.190002,能耗(kWh)：4.91905,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
57.276,23552.000,46.698,0.000,2
57.353,23551.000,46.650,0.000,2
57.430,23550.000,46.602,0.000,2
57.507,23549.000,46.554,0.000,2
57.585,23548.000,46.506,0.000,2
57.662,23547.000,46.458,0.000,2
57.740,23546.000,46.410,0.000,2
57.817,23545.000,46.362,0.000,2
57.895,23544.000,46.314,0.000,2
57.973,23543.000,46.266,0.000,2
58.050,23542.000,46.217,0.000,2
58.128,23541.000,46.169,0.000,2
58.206,23540.000,46.121,0.000,2
58.285,23539.000,46.072,0.000,2
58.363,23538.000,46.024,0.000,2
58.441,23537.000,45.975,0.000,2
58.519,23536.000,45.927,0.000,2
58.598,23535.000,45.878,0.000,2
58.676,23534.000,45.830,0.000,2
58.755,23533.000,45.781,0.000,2
58.834,23532.000,45.732,0.000,2
58.912,23531.000,45.684,0.000,2
58.991,23530.000,45.635,0.000,2
59.070,23529.000,45.586,0.000,2
59.149,23528.000,45.537,0.000,2
59.228,23527.000,45.488,0.000,2
59.307,23526.000,45.439,0.000,2
59.387,23525.000,45.390,0.000,2
59.466,23524.000,45.341,0.000,2
59.545,23523.000,45.292,0.000,2
59.625,23522.000,45.242,0.000,2
59.705,23521.000,45.193,0.000,2
59.784,23520.000,45.144,0.000,2
59.864,23519.000,45.095,0.000,2
59.944,23518.000,45.045,0.000,2
60.024,23517.000,44.996,0.000,2
60.104,23516.000,44.947,0.000,2
60.184,23515.000,44.899,0.000,2
60.264,23514.000,44.850,0.000,2
60.345,23513.000,44.801,0.000,2
60.425,23512.000,44.752,0.000,2
60.505,23511.000,44.703,0.000,2
60.586,23510.000,44.655,0.000,2
60.667,23509.000,44.606,0.000,2
60.747,23508.000,44.557,0.000,2
60.828,23507.000,44.508,0.000,2
60.909,23506.000,44.459,0.000,2
60.990,23505.000,44.409,0.000,2
61.071,23504.000,44.360,0.000,2
61.153,23503.000,44.311,0.000,2
61.234,23502.000,44.262,0.000,2
61.315,23501.000,44.212,0.000,2
61.397,23500.000,44.163,0.000,2
61.478,23499.000,44.114,0.000,2
61.560,23498.000,44.064,0.000,2
61.642,23497.000,44.015,0.000,2
61.724,23496.000,43.965,0.000,2
61.805,23495.000,43.915,0.000,2
61.887,23494.000,43.866,0.000,2
61.970,23493.000,43.816,0.000,2
62.052,23492.000,43.766,0.000,2
62.134,23491.000,43.716,0.000,2
62.216,23490.000,43.666,0.000,2
62.299,23489.000,43.617,0.000,2
62.382,23488.000,43.567,0.000,2
62.464,23487.000,43.517,0.000,2
62.547,23486.000,43.466,0.000,2
62.630,23485.000,43.416,0.000,2
62.713,23484.000,43.366,0.000,2
62.796,23483.000,43.316,0.000,2
62.879,23482.000,43.266,0.000,2
62.962,23481.000,43.215,0.000,2
63.046,23480.000,43.165,0.000,2
63.129,23479.000,43.114,0.000,2
63.213,23478.000,43.064,0.000,2
63.296,23477.000,43.013,0.000,2
63.380,23476.000,42.963,0.000,2
63.464,23475.000,42.912,0.000,2
63.548,23474.000,42.861,0.000,2
63.632,23473.000,42.810,0.000,2
63.716,23472.000,42.760,0.000,2
63.800,23471.000,42.709,0.000,2
63.885,23470.000,42.658,0.000,2
63.969,23469.000,42.607,0.000,2
64.054,23468.000,42.556,0.000,2
64.138,23467.000,42.505,0.000,2
64.223,23466.000,42.453,0.000,2
64.308,23465.000,42.402,0.000,2
64.393,23464.000,42.351,0.000,2
64.478,23463.000,42.300,0.000,2
64.563,23462.000,42.248,0.000,2
64.648,23461.000,42.197,0.000,2
64.734,23460.000,42.145,0.000,2
64.819,23459.000,42.094,0.000,2
64.905,23458.000,42.042,0.000,2
64.990,23457.000,41.990,0.000,2
65.076,23456.000,41.939,0.000,2
65.162,23455.000,41.887,0.000,2
65.248,23454.000,41.835,0.000,2
65.334,23453.000,41.783,0.000,2
65.420,23452.000,41.731,0.000,2
65.507,23451.000,41.679,0.000,2
65.593,23450.000,41.627,0.000,2
65.680,23449.000,41.575,0.000,2
65.766,23448.000,41.523,0.000,2
65.853,23447.000,41.471,0.000,2
65.940,23446.000,41.418,0.000,2
66.027,23445.000,41.366,0.000,2
66.114,23444.000,41.313,0.000,2
66.201,23443.000,41.261,0.000,2
66.288,23442.000,41.208,0.000,2
66.376,23441.000,41.156,0.000,2
66.463,23440.000,41.103,0.000,2
66.551,23439.000,41.050,0.000,2
66.639,23438.000,40.997,0.000,2
66.727,23437.000,40.945,0.000,2
66.815,23436.000,40.892,0.000,2
66.903,23435.000,40.839,0.000,2
66.991,23434.000,40.786,0.000,2
67.079,23433.000,40.733,0.000,2
67.168,23432.000,40.679,0.000,2
67.256,23431.000,40.626,0.000,2
67.345,23430.000,40.573,0.000,2
67.434,23429.000,40.519,0.000,2
67.523,23428.000,40.466,0.000,2
67.612,23427.000,40.422,0.000,2
67.701,23426.000,40.377,0.000,2
67.790,23425.000,40.333,0.000,2
67.879,23424.000,40.289,0.000,2
67.969,23423.000,40.244,0.000,2
68.058,23422.000,40.200,0.000,2
68.148,23421.000,40.155,0.000,2
68.238,23420.000,40.110,0.000,2
68.327,23419.000,40.066,0.000,2
68.417,23418.000,40.021,0.000,2
68.507,23417.000,39.976,0.000,2
68.597,23416.000,39.933,0.000,2
68.688,23415.000,39.889,0.000,2
68.778,23414.000,39.845,0.000,2
68.868,23413.000,39.801,0.000,2
68.959,23412.000,39.757,0.000,2
69.049,23411.000,39.712,0.000,2
69.140,23410.000,39.668,0.000,2
69.231,23409.000,39.624,0.000,2
69.322,23408.000,39.580,0.000,2
69.413,23407.000,39.536,0.000,2
69.504,23406.000,39.491,0.000,2
69.595,23405.000,39.447,0.000,2
69.686,23404.000,39.403,0.000,2
69.778,23403.000,39.358,0.000,2
69.869,23402.000,39.323,0.000,2
69.961,23401.000,39.288,0.000,2
70.053,23400.000,39.253,0.000,2
70.144,23399.000,39.218,0.000,2
70.236,23398.000,39.183,0.000,2
70.328,23397.000,39.147,0.000,2
70.420,23396.000,39.112,0.000,2
70.512,23395.000,39.077,0.000,2
70.604,23394.000,39.042,0.000,2
70.697,23393.000,39.006,0.000,2
70.789,23392.000,38.971,0.000,2
70.881,23391.000,38.936,0.000,2
70.974,23390.000,38.900,0.000,2
71.066,23389.000,38.865,0.000,2
71.159,23388.000,38.830,0.000,2
71.252,23387.000,38.794,0.000,2
71.345,23386.000,38.759,0.000,2
71.438,23385.000,38.723,0.000,2
71.531,23384.000,38.688,0.000,2
71.624,23383.000,38.652,0.000,2
71.717,23382.000,38.617,0.000,2
71.810,23381.000,38.581,0.000,2
71.904,23380.000,38.545,0.000,2
71.997,23379.000,38.510,0.000,2
72.090,23378.000,38.474,0.000,2
72.184,23377.000,38.448,0.000,2
72.278,23376.000,38.422,0.000,2
72.371,23375.000,38.396,0.000,2
72.465,23374.000,38.370,0.000,2
72.559,23373.000,38.343,0.000,2
72.653,23372.000,38.317,0.000,2
72.747,23371.000,38.291,0.000,2
72.841,23370.000,38.265,0.000,2
72.935,23369.000,38.239,0.000,2
73.029,23368.000,38.213,0.000,2
73.124,23367.000,38.186,0.000,2
73.218,23366.000,38.160,0.000,2
73.312,23365.000,38.134,0.000,2
73.407,23364.000,38.108,0.000,2
73.501,23363.000,38.082,0.000,2
73.596,23362.000,38.055,0.000,2
73.690,23361.000,38.029,0.000,2
73.785,23360.000,38.003,0.000,2
73.880,23359.000,37.976,0.000,2
73.975,23358.000,37.950,0.000,2
74.070,23357.000,37.924,0.000,2
74.165,23356.000,37.897,0.000,2
74.260,23355.000,37.871,0.000,2
74.355,23354.000,37.845,0.000,2
74.450,23353.000,37.818,0.000,2
74.545,23352.000,37.802,0.000,2
74.640,23351.000,37.785,0.000,2
74.736,23350.000,37.768,0.000,2
74.831,23349.000,37.752,0.000,2
74.926,23348.000,37.735,0.000,2
75.022,23347.000,37.719,0.000,2
75.117,23346.000,37.702,0.000,2
75.213,23345.000,37.685,0.000,2
75.308,23344.000,37.669,0.000,2
75.404,23343.000,37.652,0.000,2
75.499,23342.000,37.635,0.000,2
75.595,23341.000,37.619,0.000,2
75.691,23340.000,37.602,0.000,2
75.787,23339.000,37.586,0.000,2
75.882,23338.000,37.569,0.000,2
75.978,23337.000,37.552,0.000,2
76.074,23336.000,37.536,0.000,2
76.170,23335.000,37.519,0.000,2
76.266,23334.000,37.502,0.000,2
76.362,23333.000,37.486,0.000,2
76.458,23332.000,37.469,0.000,2
76.554,23331.000,37.452,0.000,2
76.650,23330.000,37.436,0.000,2
76.747,23329.000,37.419,0.000,2
76.843,23328.000,37.402,0.000,2
76.939,23327.000,37.385,0.000,2
77.035,23326.000,37.369,0.000,2
77.132,23325.000,37.352,0.000,2
77.228,23324.000,37.335,0.000,2
77.325,23323.000,37.319,0.000,2
77.421,23322.000,37.302,0.000,2
77.518,23321.000,37.285,0.000,2
77.614,23320.000,37.268,0.000,2
77.711,23319.000,37.252,0.000,2
77.807,23318.000,37.235,0.000,2
77.904,23317.000,37.218,0.000,2
78.001,23316.000,37.201,0.000,2
78.098,23315.000,37.184,0.000,2
78.195,23314.000,37.168,0.000,2
78.291,23313.000,37.151,0.000,2
78.388,23312.000,37.134,0.000,2
78.485,23311.000,37.117,0.000,2
78.582,23310.000,37.100,0.000,2
78.679,23309.000,37.084,0.000,2
78.777,23308.000,37.067,0.000,2
78.874,23307.000,37.050,0.000,2
78.971,23306.000,37.033,0.000,2
79.068,23305.000,37.016,0.000,2
79.165,23304.000,37.000,0.000,2
79.263,23303.000,36.983,0.000,2
79.360,23302.000,36.966,0.000,2
79.457,23301.000,36.949,0.000,2
79.555,23300.000,36.932,0.000,2
79.652,23299.000,36.915,0.000,2
79.750,23298.000,36.898,0.000,2
79.848,23297.000,36.882,0.000,2
79.945,23296.000,36.865,0.000,2
80.043,23295.000,36.848,0.000,2
80.141,23294.000,36.831,0.000,2
80.238,23293.000,36.814,0.000,2
80.336,23292.000,36.797,0.000,2
80.434,23291.000,36.780,0.000,2
80.532,23290.000,36.763,0.000,2
80.630,23289.000,36.746,0.000,2
80.728,23288.000,36.729,0.000,2
80.826,23287.000,36.712,0.000,2
80.924,23286.000,36.696,0.000,2
81.022,23285.000,36.679,0.000,2
81.120,23284.000,36.662,0.000,2
81.218,23283.000,36.645,0.000,2
81.317,23282.000,36.628,0.000,2
81.415,23281.000,36.611,0.000,2
81.513,23280.000,36.594,0.000,2
81.612,23279.000,36.577,0.000,2
81.710,23278.000,36.560,0.000,2
81.809,23277.000,36.543,0.000,2
81.907,23276.000,36.526,0.000,2
82.006,23275.000,36.509,0.000,2
82.104,23274.000,36.492,0.000,2
82.203,23273.000,36.475,0.000,2
82.302,23272.000,36.458,0.000,2
82.401,23271.000,36.441,0.000,2
82.499,23270.000,36.424,0.000,2
82.598,23269.000,36.407,0.000,2
82.697,23268.000,36.390,0.000,2
82.796,23267.000,36.373,0.000,2
82.895,23266.000,36.356,0.000,2
82.994,23265.000,36.339,0.000,2
83.093,23264.000,36.321,0.000,2
83.192,23263.000,36.304,0.000,2
83.292,23262.000,36.287,0.000,2
83.391,23261.000,36.270,0.000,2
83.490,23260.000,36.253,0.000,2
83.589,23259.000,36.236,0.000,2
83.689,23258.000,36.219,0.000,2
83.788,23257.000,36.202,0.000,2
83.888,23256.000,36.185,0.000,2
83.987,23255.000,36.168,0.000,2
84.087,23254.000,36.150,0.000,2
84.186,23253.000,36.133,0.000,2
84.286,23252.000,36.116,0.000,2
84.386,23251.000,36.099,0.000,2
84.486,23250.000,36.082,0.000,2
84.585,23249.000,36.065,0.000,2
84.685,23248.000,36.048,0.000,2
84.785,23247.000,36.030,0.000,2
84.885,23246.000,36.013,0.000,2
84.985,23245.000,35.996,0.000,2
85.085,23244.000,35.979,0.000,2
85.185,23243.000,35.962,0.000,2
85.285,23242.000,35.944,0.000,2
85.385,23241.000,35.927,0.000,2
85.486,23240.000,35.910,0.000,2
85.586,23239.000,35.893,0.000,2
85.686,23238.000,35.876,0.000,2
85.787,23237.000,35.858,0.000,2
85.887,23236.000,35.841,0.000,2
85.987,23235.000,35.824,0.000,2
86.088,23234.000,35.807,0.000,2
86.189,23233.000,35.789,0.000,2
86.289,23232.000,35.772,0.000,2
86.390,23231.000,35.755,0.000,2
86.491,23230.000,35.738,0.000,2
86.591,23229.000,35.720,0.000,2
86.692,23228.000,35.703,0.000,2
86.793,23227.000,35.686,0.000,2
86.894,23226.000,35.669,0.000,2
86.995,23225.000,35.651,0.000,2
87.096,23224.000,35.634,0.000,2
87.197,23223.000,35.617,0.000,2
87.298,23222.000,35.599,0.000,2
87.399,23221.000,35.582,0.000,2
87.500,23220.000,35.565,0.000,2
87.602,23219.000,35.547,0.000,2
87.703,23218.000,35.530,0.000,2
87.804,23217.000,35.513,0.000,2
87.906,23216.000,35.495,0.000,2
88.007,23215.000,35.478,0.000,2
88.109,23214.000,35.461,0.000,2
88.210,23213.000,35.443,0.000,2
88.312,23212.000,35.426,0.000,2
88.413,23211.000,35.408,0.000,2
88.515,23210.000,35.391,0.000,2
88.617,23209.000,35.374,0.000,2
88.719,23208.000,35.356,0.000,2
88.820,23207.000,35.339,0.000,2
88.922,23206.000,35.321,0.000,2
89.024,23205.000,35.304,0.000,2
89.126,23204.000,35.286,0.000,2
89.228,23203.000,35.269,0.000,2
89.330,23202.000,35.252,0.000,2
89.433,23201.000,35.234,0.000,2
89.535,23200.000,35.217,0.000,2
89.637,23199.000,35.199,0.000,2
89.739,23198.000,35.182,0.000,2
89.842,23197.000,35.164,0.000,2
89.944,23196.000,35.147,0.000,2
90.047,23195.000,35.129,0.000,2
90.149,23194.000,35.112,0.000,2
90.252,23193.000,35.094,0.000,2
90.354,23192.000,35.077,0.000,2
90.457,23191.000,35.059,0.000,2
90.560,23190.000,35.042,0.000,2
90.662,23189.000,35.024,0.000,2
90.765,23188.000,35.007,0.000,2
90.868,23187.000,34.989,0.000,2
90.971,23186.000,34.973,0.000,2
91.074,23185.000,34.956,0.000,2
91.177,23184.000,34.939,0.000,2
91.280,23183.000,34.923,0.000,2
91.383,23182.000,34.906,0.000,2
91.486,23181.000,34.889,0.000,2
91.589,23180.000,34.873,0.000,2
91.693,23179.000,34.856,0.000,2
91.796,23178.000,34.839,0.000,2
91.899,23177.000,34.823,0.000,2
92.003,23176.000,34.806,0.000,2
92.106,23175.000,34.789,0.000,2
92.210,23174.000,34.772,0.000,2
92.313,23173.000,34.756,0.000,2
92.417,23172.000,34.739,0.000,2
92.521,23171.000,34.722,0.000,2
92.624,23170.000,34.705,0.000,2
92.728,23169.000,34.689,0.000,2
92.832,23168.000,34.672,0.000,2
92.936,23167.000,34.655,0.000,2
93.040,23166.000,34.638,0.000,2
93.144,23165.000,34.622,0.000,2
93.248,23164.000,34.605,0.000,2
93.352,23163.000,34.588,0.000,2
93.456,23162.000,34.571,0.000,2
93.560,23161.000,34.555,0.000,2
93.664,23160.000,34.538,0.000,2
93.768,23159.000,34.521,0.000,2
93.873,23158.000,34.504,0.000,2
93.977,23157.000,34.487,0.000,2
94.081,23156.000,34.471,0.000,2
94.186,23155.000,34.454,0.000,2
94.290,23154.000,34.437,0.000,2
94.395,23153.000,34.420,0.000,2
94.500,23152.000,34.403,0.000,2
94.604,23151.000,34.386,0.000,2
94.709,23150.000,34.370,0.000,2
94.814,23149.000,34.353,0.000,2
94.919,23148.000,34.336,0.000,2
95.023,23147.000,34.319,0.000,2
95.128,23146.000,34.302,0.000,2
95.233,23145.000,34.285,0.000,2
95.338,23144.000,34.268,0.000,2
95.443,23143.000,34.251,0.000,2
95.549,23142.000,34.234,0.000,2
95.654,23141.000,34.218,0.000,2
95.759,23140.000,34.201,0.000,2
95.864,23139.000,34.184,0.000,2
95.970,23138.000,34.167,0.000,2
96.075,23137.000,34.150,0.000,2
96.180,23136.000,34.133,0.000,2
96.286,23135.000,34.116,0.000,2
96.391,23134.000,34.099,0.000,2
96.497,23133.000,34.082,0.000,2
96.603,23132.000,34.065,0.000,2
96.708,23131.000,34.048,0.000,2
96.814,23130.000,34.031,0.000,2
96.920,23129.000,34.014,0.000,2
97.026,23128.000,33.997,0.000,2
97.132,23127.000,33.980,0.000,2
97.238,23126.000,33.963,0.000,2
97.344,23125.000,33.946,0.000,2
97.450,23124.000,33.929,0.000,2
97.556,23123.000,33.912,0.000,2
97.662,23122.000,33.895,0.000,2
97.768,23121.000,33.878,0.000,2
97.875,23120.000,33.861,0.000,2
97.981,23119.000,33.844,0.000,2
98.087,23118.000,33.827,0.000,2
98.194,23117.000,33.810,0.000,2
98.300,23116.000,33.793,0.000,2
98.407,23115.000,33.776,0.000,2
98.514,23114.000,33.759,0.000,2
98.620,23113.000,33.741,0.000,2
98.727,23112.000,33.724,0.000,2
98.834,23111.000,33.707,0.000,2
98.941,23110.000,33.690,0.000,2
99.047,23109.000,33.673,0.000,2
99.154,23108.000,33.656,0.000,2
99.261,23107.000,33.639,0.000,2
99.368,23106.000,33.622,0.000,2
99.476,23105.000,33.604,0.000,2
99.583,23104.000,33.587,0.000,2
99.690,23103.000,33.570,0.000,2
99.797,23102.000,33.553,0.000,2
99.904,23101.000,33.536,0.000,2
100.012,23100.000,33.519,0.000,2
100.119,23099.000,33.501,0.000,2
100.227,23098.000,33.484,0.000,2
100.334,23097.000,33.467,0.000,2
100.442,23096.000,33.450,0.000,2
100.550,23095.000,33.433,0.000,2
100.657,23094.000,33.415,0.000,2
100.765,23093.000,33.398,0.000,2
100.873,23092.000,33.381,0.000,2
100.981,23091.000,33.364,0.000,2
101.089,23090.000,33.346,0.000,2
101.197,23089.000,33.329,0.000,2
101.305,23088.000,33.312,0.000,2
101.413,23087.000,33.295,0.000,2
101.521,23086.000,33.277,0.000,2
101.629,23085.000,33.260,0.000,2
101.737,23084.000,33.243,0.000,2
101.846,23083.000,33.226,0.000,2
101.954,23082.000,33.208,0.000,2
102.063,23081.000,33.191,0.000,2
102.171,23080.000,33.174,0.000,2
102.280,23079.000,33.156,0.000,2
102.388,23078.000,33.139,0.000,2
102.497,23077.000,33.122,0.000,2
102.606,23076.000,33.104,0.000,2
102.714,23075.000,33.087,0.000,2
102.823,23074.000,33.070,0.000,2
102.932,23073.000,33.052,0.000,2
103.041,23072.000,33.035,0.000,2
103.150,23071.000,33.018,0.000,2
103.259,23070.000,33.000,0.000,2
103.368,23069.000,32.983,0.000,2
103.477,23068.000,32.965,0.000,2
103.587,23067.000,32.948,0.000,2
103.696,23066.000,32.931,0.000,2
103.805,23065.000,32.913,0.000,2
103.915,23064.000,32.896,0.000,2
104.024,23063.000,32.878,0.000,2
104.134,23062.000,32.861,0.000,2
104.243,23061.000,32.843,0.000,2
104.353,23060.000,32.826,0.000,2
104.463,23059.000,32.809,0.000,2
104.572,23058.000,32.791,0.000,2
104.682,23057.000,32.774,0.000,2
104.792,23056.000,32.756,0.000,2
104.902,23055.000,32.739,0.000,2
105.012,23054.000,32.721,0.000,2
105.122,23053.000,32.704,0.000,2
105.232,23052.000,32.686,0.000,2
105.342,23051.000,32.669,0.000,2
105.452,23050.000,32.651,0.000,2
105.563,23049.000,32.634,0.000,2
105.673,23048.000,32.616,0.000,2
105.784,23047.000,32.598,0.000,2
105.894,23046.000,32.581,0.000,2
106.004,23045.000,32.563,0.000,2
106.115,23044.000,32.546,0.000,2
106.226,23043.000,32.528,0.000,2
106.336,23042.000,32.511,0.000,2
106.447,23041.000,32.493,0.000,2
106.558,23040.000,32.475,0.000,2
106.669,23039.000,32.458,0.000,2
106.780,23038.000,32.440,0.000,2
106.891,23037.000,32.423,0.000,2
107.002,23036.000,32.405,0.000,2
107.113,23035.000,32.387,0.000,2
107.224,23034.000,32.370,0.000,2
107.335,23033.000,32.352,0.000,2
107.447,23032.000,32.334,0.000,2
107.558,23031.000,32.317,0.000,2
107.670,23030.000,32.299,0.000,2
107.781,23029.000,32.281,0.000,2
107.893,23028.000,32.264,0.000,2
108.004,23027.000,32.246,0.000,2
108.116,23026.000,32.228,0.000,2
108.228,23025.000,32.211,0.000,2
108.339,23024.000,32.193,0.000,2
108.451,23023.000,32.175,0.000,2
108.563,23022.000,32.158,0.000,2
108.675,23021.000,32.140,0.000,2
108.787,23020.000,32.122,0.000,2
108.899,23019.000,32.104,0.000,2
109.011,23018.000,32.087,0.000,2
109.124,23017.000,32.069,0.000,2
109.236,23016.000,32.051,0.000,2
109.348,23015.000,32.033,0.000,2
109.461,23014.000,32.015,0.000,2
109.573,23013.000,31.998,0.000,2
109.686,23012.000,31.980,0.000,2
109.798,23011.000,31.962,0.000,2
109.911,23010.000,31.944,0.000,2
110.024,23009.000,31.926,0.000,2
110.137,23008.000,31.909,0.000,2
110.249,23007.000,31.891,0.000,2
110.362,23006.000,31.873,0.000,2
110.475,23005.000,31.855,0.000,2
110.588,23004.000,31.837,0.000,2
110.701,23003.000,31.819,0.000,2
110.815,23002.000,31.801,0.000,2
110.928,23001.000,31.784,0.000,2
111.041,23000.000,31.766,0.000,2
111.155,22999.000,31.748,0.000,2
111.268,22998.000,31.730,0.000,2
111.381,22997.000,31.712,0.000,2
111.495,22996.000,31.694,0.000,2
111.609,22995.000,31.676,0.000,2
111.722,22994.000,31.658,0.000,2
111.836,22993.000,31.640,0.000,2
111.950,22992.000,31.622,0.000,2
112.064,22991.000,31.604,0.000,2
112.178,22990.000,31.586,0.000,2
112.292,22989.000,31.568,0.000,2
112.406,22988.000,31.550,0.000,2
112.520,22987.000,31.532,0.000,2
112.634,22986.000,31.514,0.000,2
112.748,22985.000,31.496,0.000,2
112.863,22984.000,31.478,0.000,2
112.977,22983.000,31.460,0.000,2
113.092,22982.000,31.442,0.000,2
113.206,22981.000,31.424,0.000,2
113.321,22980.000,31.406,0.000,2
113.435,22979.000,31.388,0.000,2
113.550,22978.000,31.370,0.000,2
113.665,22977.000,31.352,0.000,2
113.780,22976.000,31.334,0.000,2
113.895,22975.000,31.316,0.000,2
114.010,22974.000,31.298,0.000,2
114.125,22973.000,31.280,0.000,2
114.240,22972.000,31.262,0.000,2
114.355,22971.000,31.243,0.000,2
114.470,22970.000,31.225,0.000,2
114.586,22969.000,31.207,0.000,2
114.701,22968.000,31.189,0.000,2
114.816,22967.000,31.171,0.000,2
114.932,22966.000,31.153,0.000,2
115.048,22965.000,31.135,0.000,2
115.163,22964.000,31.116,0.000,2
115.279,22963.000,31.098,0.000,2
115.395,22962.000,31.080,0.000,2
115.511,22961.000,31.062,0.000,2
115.627,22960.000,31.044,0.000,2
115.743,22959.000,31.025,0.000,2
115.859,22958.000,31.007,0.000,2
115.975,22957.000,30.989,0.000,2
116.091,22956.000,30.971,0.000,2
116.207,22955.000,30.952,0.000,2
116.324,22954.000,30.934,0.000,2
116.440,22953.000,30.916,0.000,2
116.556,22952.000,30.898,0.000,2
116.673,22951.000,30.879,0.000,2
116.790,22950.000,30.861,0.000,2
116.906,22949.000,30.843,0.000,2
117.023,22948.000,30.824,0.000,2
117.140,22947.000,30.806,0.000,2
117.257,22946.000,30.788,0.000,2
117.374,22945.000,30.769,0.000,2
117.491,22944.000,30.751,0.000,2
117.608,22943.000,30.733,0.000,2
117.725,22942.000,30.714,0.000,2
117.842,22941.000,30.696,0.000,2
117.960,22940.000,30.678,0.000,2
118.077,22939.000,30.659,0.000,2
118.194,22938.000,30.641,0.000,2
118.312,22937.000,30.622,0.000,2
118.430,22936.000,30.604,0.000,2
118.547,22935.000,30.586,0.000,2
118.665,22934.000,30.567,0.000,2
118.783,22933.000,30.549,0.000,2
118.901,22932.000,30.530,0.000,2
119.019,22931.000,30.512,0.000,2
119.137,22930.000,30.493,0.000,2
119.256,22929.000,30.307,-109.000,3
119.376,22928.000,30.027,-109.000,3
119.498,22927.000,29.746,-109.000,3
119.621,22926.000,29.462,-109.000,3
119.745,22925.000,29.175,-109.000,3
119.870,22924.000,28.885,-109.000,3
119.997,22923.000,28.593,-109.000,3
120.125,22922.000,28.297,-109.000,3
120.254,22921.000,27.999,-109.000,3
120.385,22920.000,27.697,-109.000,3
120.517,22919.000,27.392,-109.000,3
120.650,22918.000,27.084,-109.000,3
120.786,22917.000,26.772,-109.000,3
120.923,22916.000,26.456,-109.000,3
121.061,22915.000,26.137,-109.000,3
121.201,22914.000,25.814,-109.000,3
121.344,22913.000,25.487,-109.000,3
121.488,22912.000,25.155,-109.000,3
121.634,22911.000,24.820,-109.000,3
121.782,22910.000,24.481,-109.000,3
121.932,22909.000,24.137,-109.000,3
122.085,22908.000,23.788,-109.000,3
122.239,22907.000,23.434,-109.000,3
122.397,22906.000,23.074,-109.000,3
122.556,22905.000,22.709,-109.000,3
122.719,22904.000,22.338,-109.000,3
122.884,22903.000,21.961,-109.000,3
123.053,22902.000,21.577,-109.000,3
123.224,22901.000,21.186,-109.000,3
123.399,22900.000,20.788,-109.000,3
123.578,22899.000,20.382,-109.000,3
123.760,22898.000,19.970,-109.000,3
123.946,22897.000,19.548,-109.000,3
124.137,22896.000,19.117,-109.000,3
124.332,22895.000,18.677,-109.000,3
124.532,22894.000,18.226,-109.000,3
124.737,22893.000,17.763,-109.000,3
124.948,22892.000,17.289,-109.000,3
125.166,22891.000,16.801,-109.000,3
125.390,22890.000,16.298,-109.000,3
125.622,22889.000,15.780,-109.000,3
125.863,22888.000,15.244,-109.000,3
126.113,22887.000,14.689,-109.000,3
126.374,22886.000,14.113,-109.000,3
126.646,22885.000,13.513,-109.000,3
126.933,22884.000,12.885,-109.000,3
127.236,22883.000,12.225,-109.000,3
127.559,22882.000,11.527,-109.000,3
127.905,22881.000,10.785,-109.000,3
128.282,22880.000,9.989,-109.000,3
128.699,22879.000,9.124,-109.000,3
129.171,22878.000,8.168,-109.000,3
129.729,22877.000,7.085,-109.000,3
130.453,22876.000,5.803,-109.000,3
132.190,22875.000,4.144,-109.000,3
132.190,22874.000,0.000,0.000,3
