线路：FZ601,优化区间：8->9,设定时间：92,实际时间：91.98,时间差异：-0.0199966,能耗(kWh)：14.4209,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
43.537,23552.000,80.586,0.000,2
43.582,23551.000,80.551,0.000,2
43.627,23550.000,80.515,0.000,2
43.671,23549.000,80.480,0.000,2
43.716,23548.000,80.445,0.000,2
43.761,23547.000,80.410,0.000,2
43.806,23546.000,80.375,0.000,2
43.850,23545.000,80.340,0.000,2
43.895,23544.000,80.305,0.000,2
43.940,23543.000,80.269,0.000,2
43.985,23542.000,80.234,0.000,2
44.030,23541.000,80.199,0.000,2
44.075,23540.000,80.164,0.000,2
44.120,23539.000,80.129,0.000,2
44.164,23538.000,80.093,0.000,2
44.209,23537.000,80.058,0.000,2
44.254,23536.000,80.023,0.000,2
44.299,23535.000,79.987,0.000,2
44.344,23534.000,79.953,0.000,2
44.389,23533.000,79.918,0.000,2
44.435,23532.000,79.884,0.000,2
44.480,23531.000,79.849,0.000,2
44.525,23530.000,79.815,0.000,2
44.570,23529.000,79.780,0.000,2
44.615,23528.000,79.746,0.000,2
44.660,23527.000,79.711,0.000,2
44.705,23526.000,79.677,0.000,2
44.750,23525.000,79.642,0.000,2
44.796,23524.000,79.607,0.000,2
44.841,23523.000,79.573,0.000,2
44.886,23522.000,79.538,0.000,2
44.931,23521.000,79.504,0.000,2
44.977,23520.000,79.469,0.000,2
45.022,23519.000,79.434,0.000,2
45.067,23518.000,79.400,0.000,2
45.113,23517.000,79.365,0.000,2
45.158,23516.000,79.330,0.000,2
45.203,23515.000,79.296,0.000,2
45.249,23514.000,79.261,0.000,2
45.294,23513.000,79.226,0.000,2
45.340,23512.000,79.191,0.000,2
45.385,23511.000,79.157,0.000,2
45.431,23510.000,79.122,0.000,2
45.476,23509.000,79.087,0.000,2
45.522,23508.000,79.052,0.000,2
45.567,23507.000,79.017,0.000,2
45.613,23506.000,78.983,0.000,2
45.658,23505.000,78.948,0.000,2
45.704,23504.000,78.913,0.000,2
45.750,23503.000,78.878,0.000,2
45.795,23502.000,78.843,0.000,2
45.841,23501.000,78.808,0.000,2
45.887,23500.000,78.773,0.000,2
45.932,23499.000,78.739,0.000,2
45.978,23498.000,78.704,0.000,2
46.024,23497.000,78.669,0.000,2
46.070,23496.000,78.634,0.000,2
46.115,23495.000,78.599,0.000,2
46.161,23494.000,78.564,0.000,2
46.207,23493.000,78.529,0.000,2
46.253,23492.000,78.494,0.000,2
46.299,23491.000,78.459,0.000,2
46.345,23490.000,78.424,0.000,2
46.391,23489.000,78.389,0.000,2
46.437,23488.000,78.354,0.000,2
46.483,23487.000,78.319,0.000,2
46.529,23486.000,78.284,0.000,2
46.575,23485.000,78.249,0.000,2
46.621,23484.000,78.214,0.000,2
46.667,23483.000,78.178,0.000,2
46.713,23482.000,78.143,0.000,2
46.759,23481.000,78.108,0.000,2
46.805,23480.000,78.073,0.000,2
46.851,23479.000,78.038,0.000,2
46.897,23478.000,78.003,0.000,2
46.943,23477.000,77.968,0.000,2
46.989,23476.000,77.932,0.000,2
47.036,23475.000,77.897,0.000,2
47.082,23474.000,77.862,0.000,2
47.128,23473.000,77.827,0.000,2
47.174,23472.000,77.792,0.000,2
47.221,23471.000,77.756,0.000,2
47.267,23470.000,77.721,0.000,2
47.313,23469.000,77.686,0.000,2
47.360,23468.000,77.650,0.000,2
47.406,23467.000,77.615,0.000,2
47.452,23466.000,77.580,0.000,2
47.499,23465.000,77.545,0.000,2
47.545,23464.000,77.509,0.000,2
47.592,23463.000,77.474,0.000,2
47.638,23462.000,77.438,0.000,2
47.685,23461.000,77.403,0.000,2
47.731,23460.000,77.368,0.000,2
47.778,23459.000,77.332,0.000,2
47.824,23458.000,77.297,0.000,2
47.871,23457.000,77.261,0.000,2
47.918,23456.000,77.226,0.000,2
47.964,23455.000,77.191,0.000,2
48.011,23454.000,77.155,0.000,2
48.057,23453.000,77.120,0.000,2
48.104,23452.000,77.084,0.000,2
48.151,23451.000,77.049,0.000,2
48.198,23450.000,77.013,0.000,2
48.244,23449.000,76.978,0.000,2
48.291,23448.000,76.942,0.000,2
48.338,23447.000,76.907,0.000,2
48.385,23446.000,76.871,0.000,2
48.432,23445.000,76.835,0.000,2
48.478,23444.000,76.800,0.000,2
48.525,23443.000,76.764,0.000,2
48.572,23442.000,76.729,0.000,2
48.619,23441.000,76.693,0.000,2
48.666,23440.000,76.657,0.000,2
48.713,23439.000,76.622,0.000,2
48.760,23438.000,76.586,0.000,2
48.807,23437.000,76.550,0.000,2
48.854,23436.000,76.515,0.000,2
48.901,23435.000,76.479,0.000,2
48.948,23434.000,76.443,0.000,2
48.995,23433.000,76.407,0.000,2
49.043,23432.000,76.372,0.000,2
49.090,23431.000,76.336,0.000,2
49.137,23430.000,76.300,0.000,2
49.184,23429.000,76.264,0.000,2
49.231,23428.000,76.228,0.000,2
49.279,23427.000,76.198,0.000,2
49.326,23426.000,76.167,0.000,2
49.373,23425.000,76.136,0.000,2
49.420,23424.000,76.105,0.000,2
49.468,23423.000,76.074,0.000,2
49.515,23422.000,76.043,0.000,2
49.562,23421.000,76.012,0.000,2
49.610,23420.000,75.981,0.000,2
49.657,23419.000,75.950,0.000,2
49.704,23418.000,75.919,0.000,2
49.752,23417.000,75.888,0.000,2
49.799,23416.000,75.857,0.000,2
49.847,23415.000,75.826,0.000,2
49.894,23414.000,75.795,0.000,2
49.942,23413.000,75.763,0.000,2
49.989,23412.000,75.732,0.000,2
50.037,23411.000,75.701,0.000,2
50.084,23410.000,75.670,0.000,2
50.132,23409.000,75.639,0.000,2
50.180,23408.000,75.608,0.000,2
50.227,23407.000,75.577,0.000,2
50.275,23406.000,75.546,0.000,2
50.323,23405.000,75.515,0.000,2
50.370,23404.000,75.483,0.000,2
50.418,23403.000,75.452,0.000,2
50.466,23402.000,75.426,0.000,2
50.513,23401.000,75.400,0.000,2
50.561,23400.000,75.374,0.000,2
50.609,23399.000,75.347,0.000,2
50.657,23398.000,75.321,0.000,2
50.705,23397.000,75.295,0.000,2
50.752,23396.000,75.268,0.000,2
50.800,23395.000,75.242,0.000,2
50.848,23394.000,75.216,0.000,2
50.896,23393.000,75.190,0.000,2
50.944,23392.000,75.163,0.000,2
50.992,23391.000,75.137,0.000,2
51.040,23390.000,75.111,0.000,2
51.088,23389.000,75.084,0.000,2
51.136,23388.000,75.058,0.000,2
51.184,23387.000,75.032,0.000,2
51.231,23386.000,75.005,0.000,2
51.279,23385.000,74.979,0.000,2
51.328,23384.000,74.953,0.000,2
51.376,23383.000,74.928,0.000,2
51.424,23382.000,74.902,0.000,2
51.472,23381.000,74.877,0.000,2
51.520,23380.000,74.851,0.000,2
51.568,23379.000,74.825,0.000,2
51.616,23378.000,74.800,0.000,2
51.664,23377.000,74.779,0.000,2
51.712,23376.000,74.759,0.000,2
51.760,23375.000,74.738,0.000,2
51.809,23374.000,74.717,0.000,2
51.857,23373.000,74.697,0.000,2
51.905,23372.000,74.676,0.000,2
51.953,23371.000,74.655,0.000,2
52.001,23370.000,74.635,0.000,2
52.050,23369.000,74.614,0.000,2
52.098,23368.000,74.593,0.000,2
52.146,23367.000,74.573,0.000,2
52.194,23366.000,74.552,0.000,2
52.243,23365.000,74.531,0.000,2
52.291,23364.000,74.511,0.000,2
52.339,23363.000,74.490,0.000,2
52.388,23362.000,74.469,0.000,2
52.436,23361.000,74.449,0.000,2
52.484,23360.000,74.428,0.000,2
52.533,23359.000,74.407,0.000,2
52.581,23358.000,74.387,0.000,2
52.630,23357.000,74.366,0.000,2
52.678,23356.000,74.345,0.000,2
52.726,23355.000,74.324,0.000,2
52.775,23354.000,74.304,0.000,2
52.823,23353.000,74.283,0.000,2
52.872,23352.000,74.267,0.000,2
52.920,23351.000,74.252,0.000,2
52.969,23350.000,74.236,0.000,2
53.017,23349.000,74.220,0.000,2
53.066,23348.000,74.204,0.000,2
53.114,23347.000,74.189,0.000,2
53.163,23346.000,74.173,0.000,2
53.211,23345.000,74.157,0.000,2
53.260,23344.000,74.142,0.000,2
53.309,23343.000,74.126,0.000,2
53.357,23342.000,74.110,0.000,2
53.406,23341.000,74.094,0.000,2
53.454,23340.000,74.079,0.000,2
53.503,23339.000,74.063,0.000,2
53.551,23338.000,74.047,0.000,2
53.600,23337.000,74.031,0.000,2
53.649,23336.000,74.016,0.000,2
53.697,23335.000,74.000,0.000,2
53.746,23334.000,73.984,0.000,2
53.795,23333.000,73.968,0.000,2
53.843,23332.000,73.953,0.000,2
53.892,23331.000,73.937,0.000,2
53.941,23330.000,73.921,0.000,2
53.989,23329.000,73.905,0.000,2
54.038,23328.000,73.890,0.000,2
54.087,23327.000,73.874,0.000,2
54.136,23326.000,73.858,0.000,2
54.184,23325.000,73.842,0.000,2
54.233,23324.000,73.827,0.000,2
54.282,23323.000,73.811,0.000,2
54.331,23322.000,73.795,0.000,2
54.379,23321.000,73.779,0.000,2
54.428,23320.000,73.764,0.000,2
54.477,23319.000,73.748,0.000,2
54.526,23318.000,73.732,0.000,2
54.575,23317.000,73.716,0.000,2
54.624,23316.000,73.700,0.000,2
54.672,23315.000,73.685,0.000,2
54.721,23314.000,73.669,0.000,2
54.770,23313.000,73.653,0.000,2
54.819,23312.000,73.637,0.000,2
54.868,23311.000,73.622,0.000,2
54.917,23310.000,73.606,0.000,2
54.966,23309.000,73.590,0.000,2
55.015,23308.000,73.574,0.000,2
55.064,23307.000,73.558,0.000,2
55.113,23306.000,73.543,0.000,2
55.162,23305.000,73.527,0.000,2
55.210,23304.000,73.511,0.000,2
55.259,23303.000,73.495,0.000,2
55.308,23302.000,73.479,0.000,2
55.357,23301.000,73.464,0.000,2
55.406,23300.000,73.448,0.000,2
55.455,23299.000,73.432,0.000,2
55.505,23298.000,73.416,0.000,2
55.554,23297.000,73.400,0.000,2
55.603,23296.000,73.385,0.000,2
55.652,23295.000,73.369,0.000,2
55.701,23294.000,73.353,0.000,2
55.750,23293.000,73.337,0.000,2
55.799,23292.000,73.321,0.000,2
55.848,23291.000,73.305,0.000,2
55.897,23290.000,73.290,0.000,2
55.946,23289.000,73.274,0.000,2
55.995,23288.000,73.258,0.000,2
56.045,23287.000,73.242,0.000,2
56.094,23286.000,73.226,0.000,2
56.143,23285.000,73.210,0.000,2
56.192,23284.000,73.195,0.000,2
56.241,23283.000,73.179,0.000,2
56.290,23282.000,73.163,0.000,2
56.340,23281.000,73.147,0.000,2
56.389,23280.000,73.131,0.000,2
56.438,23279.000,73.115,0.000,2
56.487,23278.000,73.100,0.000,2
56.537,23277.000,73.084,0.000,2
56.586,23276.000,73.068,0.000,2
56.635,23275.000,73.052,0.000,2
56.684,23274.000,73.036,0.000,2
56.734,23273.000,73.020,0.000,2
56.783,23272.000,73.004,0.000,2
56.832,23271.000,72.989,0.000,2
56.882,23270.000,72.973,0.000,2
56.931,23269.000,72.957,0.000,2
56.980,23268.000,72.941,0.000,2
57.030,23267.000,72.925,0.000,2
57.079,23266.000,72.909,0.000,2
57.128,23265.000,72.893,0.000,2
57.178,23264.000,72.877,0.000,2
57.227,23263.000,72.862,0.000,2
57.277,23262.000,72.846,0.000,2
57.326,23261.000,72.830,0.000,2
57.376,23260.000,72.814,0.000,2
57.425,23259.000,72.798,0.000,2
57.474,23258.000,72.782,0.000,2
57.524,23257.000,72.766,0.000,2
57.573,23256.000,72.750,0.000,2
57.623,23255.000,72.735,0.000,2
57.672,23254.000,72.719,0.000,2
57.722,23253.000,72.703,0.000,2
57.771,23252.000,72.687,0.000,2
57.821,23251.000,72.671,0.000,2
57.870,23250.000,72.655,0.000,2
57.920,23249.000,72.639,0.000,2
57.970,23248.000,72.623,0.000,2
58.019,23247.000,72.607,0.000,2
58.069,23246.000,72.591,0.000,2
58.118,23245.000,72.576,0.000,2
58.168,23244.000,72.560,0.000,2
58.218,23243.000,72.544,0.000,2
58.267,23242.000,72.528,0.000,2
58.317,23241.000,72.512,0.000,2
58.367,23240.000,72.496,0.000,2
58.416,23239.000,72.480,0.000,2
58.466,23238.000,72.464,0.000,2
58.516,23237.000,72.448,0.000,2
58.565,23236.000,72.432,0.000,2
58.615,23235.000,72.416,0.000,2
58.665,23234.000,72.400,0.000,2
58.714,23233.000,72.384,0.000,2
58.764,23232.000,72.368,0.000,2
58.814,23231.000,72.353,0.000,2
58.864,23230.000,72.337,0.000,2
58.913,23229.000,72.321,0.000,2
58.963,23228.000,72.305,0.000,2
59.013,23227.000,72.289,0.000,2
59.063,23226.000,72.273,0.000,2
59.113,23225.000,72.257,0.000,2
59.162,23224.000,72.241,0.000,2
59.212,23223.000,72.225,0.000,2
59.262,23222.000,72.209,0.000,2
59.312,23221.000,72.193,0.000,2
59.362,23220.000,72.177,0.000,2
59.412,23219.000,72.161,0.000,2
59.462,23218.000,72.145,0.000,2
59.512,23217.000,72.129,0.000,2
59.561,23216.000,72.113,0.000,2
59.611,23215.000,72.097,0.000,2
59.661,23214.000,72.081,0.000,2
59.711,23213.000,72.065,0.000,2
59.761,23212.000,72.049,0.000,2
59.811,23211.000,72.033,0.000,2
59.861,23210.000,72.017,0.000,2
59.911,23209.000,72.001,0.000,2
59.961,23208.000,71.985,0.000,2
60.011,23207.000,71.969,0.000,2
60.061,23206.000,71.953,0.000,2
60.111,23205.000,71.937,0.000,2
60.161,23204.000,71.921,0.000,2
60.211,23203.000,71.905,0.000,2
60.261,23202.000,71.889,0.000,2
60.312,23201.000,71.873,0.000,2
60.362,23200.000,71.857,0.000,2
60.412,23199.000,71.841,0.000,2
60.462,23198.000,71.825,0.000,2
60.512,23197.000,71.809,0.000,2
60.562,23196.000,71.793,0.000,2
60.612,23195.000,71.777,0.000,2
60.662,23194.000,71.761,0.000,2
60.713,23193.000,71.745,0.000,2
60.763,23192.000,71.729,0.000,2
60.813,23191.000,71.713,0.000,2
60.863,23190.000,71.697,0.000,2
60.913,23189.000,71.681,0.000,2
60.964,23188.000,71.665,0.000,2
61.014,23187.000,71.649,0.000,2
61.064,23186.000,71.633,0.000,2
61.114,23185.000,71.617,0.000,2
61.165,23184.000,71.601,0.000,2
61.215,23183.000,71.585,0.000,2
61.265,23182.000,71.569,0.000,2
61.316,23181.000,71.553,0.000,2
61.366,23180.000,71.537,0.000,2
61.416,23179.000,71.521,0.000,2
61.467,23178.000,71.505,0.000,2
61.517,23177.000,71.489,0.000,2
61.567,23176.000,71.473,0.000,2
61.618,23175.000,71.457,0.000,2
61.668,23174.000,71.441,0.000,2
61.718,23173.000,71.425,0.000,2
61.769,23172.000,71.409,0.000,2
61.819,23171.000,71.393,0.000,2
61.870,23170.000,71.377,0.000,2
61.920,23169.000,71.361,0.000,2
61.971,23168.000,71.334,-109.000,3
62.021,23167.000,71.207,-109.000,3
62.072,23166.000,71.080,-109.000,3
62.123,23165.000,70.953,-109.000,3
62.174,23164.000,70.826,-109.000,3
62.225,23163.000,70.699,-109.000,3
62.276,23162.000,70.571,-109.000,3
62.327,23161.000,70.443,-109.000,3
62.378,23160.000,70.315,-109.000,3
62.429,23159.000,70.186,-109.000,3
62.481,23158.000,70.058,-109.000,3
62.532,23157.000,69.930,-109.000,3
62.584,23156.000,69.802,-109.000,3
62.636,23155.000,69.673,-109.000,3
62.687,23154.000,69.545,-109.000,3
62.739,23153.000,69.416,-109.000,3
62.791,23152.000,69.287,-109.000,3
62.843,23151.000,69.157,-109.000,3
62.896,23150.000,69.028,-109.000,3
62.948,23149.000,68.898,-109.000,3
63.000,23148.000,68.768,-109.000,3
63.053,23147.000,68.638,-109.000,3
63.105,23146.000,68.507,-109.000,3
63.158,23145.000,68.377,-109.000,3
63.211,23144.000,68.246,-109.000,3
63.264,23143.000,68.115,-109.000,3
63.317,23142.000,67.983,-109.000,3
63.370,23141.000,67.851,-109.000,3
63.423,23140.000,67.720,-109.000,3
63.477,23139.000,67.587,-109.000,3
63.530,23138.000,67.455,-109.000,3
63.583,23137.000,67.322,-109.000,3
63.637,23136.000,67.189,-109.000,3
63.691,23135.000,67.056,-109.000,3
63.745,23134.000,66.923,-109.000,3
63.799,23133.000,66.789,-109.000,3
63.853,23132.000,66.655,-109.000,3
63.907,23131.000,66.521,-109.000,3
63.961,23130.000,66.387,-109.000,3
64.016,23129.000,66.252,-109.000,3
64.070,23128.000,66.117,-109.000,3
64.125,23127.000,65.982,-109.000,3
64.179,23126.000,65.846,-109.000,3
64.234,23125.000,65.711,-109.000,3
64.289,23124.000,65.575,-109.000,3
64.344,23123.000,65.438,-109.000,3
64.399,23122.000,65.302,-109.000,3
64.455,23121.000,65.165,-109.000,3
64.510,23120.000,65.028,-109.000,3
64.566,23119.000,64.891,-109.000,3
64.621,23118.000,64.755,-109.000,3
64.677,23117.000,64.618,-109.000,3
64.733,23116.000,64.480,-109.000,3
64.789,23115.000,64.343,-109.000,3
64.845,23114.000,64.205,-109.000,3
64.901,23113.000,64.066,-109.000,3
64.958,23112.000,63.928,-109.000,3
65.014,23111.000,63.789,-109.000,3
65.071,23110.000,63.650,-109.000,3
65.128,23109.000,63.511,-109.000,3
65.185,23108.000,63.371,-109.000,3
65.242,23107.000,63.231,-109.000,3
65.299,23106.000,63.091,-109.000,3
65.356,23105.000,62.950,-109.000,3
65.413,23104.000,62.810,-109.000,3
65.471,23103.000,62.668,-109.000,3
65.528,23102.000,62.527,-109.000,3
65.586,23101.000,62.385,-109.000,3
65.644,23100.000,62.243,-109.000,3
65.702,23099.000,62.101,-109.000,3
65.760,23098.000,61.958,-109.000,3
65.819,23097.000,61.815,-109.000,3
65.877,23096.000,61.672,-109.000,3
65.936,23095.000,61.528,-109.000,3
65.994,23094.000,61.384,-109.000,3
66.053,23093.000,61.240,-109.000,3
66.112,23092.000,61.095,-109.000,3
66.171,23091.000,60.950,-109.000,3
66.231,23090.000,60.805,-109.000,3
66.290,23089.000,60.659,-109.000,3
66.350,23088.000,60.514,-109.000,3
66.409,23087.000,60.367,-109.000,3
66.469,23086.000,60.221,-109.000,3
66.529,23085.000,60.074,-109.000,3
66.589,23084.000,59.927,-109.000,3
66.650,23083.000,59.780,-109.000,3
66.710,23082.000,59.633,-109.000,3
66.771,23081.000,59.486,-109.000,3
66.831,23080.000,59.338,-109.000,3
66.892,23079.000,59.190,-109.000,3
66.953,23078.000,59.041,-109.000,3
67.015,23077.000,58.892,-109.000,3
67.076,23076.000,58.743,-109.000,3
67.137,23075.000,58.593,-109.000,3
67.199,23074.000,58.443,-109.000,3
67.261,23073.000,58.293,-109.000,3
67.323,23072.000,58.142,-109.000,3
67.385,23071.000,57.991,-109.000,3
67.447,23070.000,57.839,-109.000,3
67.510,23069.000,57.688,-109.000,3
67.573,23068.000,57.535,-109.000,3
67.635,23067.000,57.383,-109.000,3
67.698,23066.000,57.229,-109.000,3
67.762,23065.000,57.076,-109.000,3
67.825,23064.000,56.922,-109.000,3
67.888,23063.000,56.768,-109.000,3
67.952,23062.000,56.613,-109.000,3
68.016,23061.000,56.458,-109.000,3
68.080,23060.000,56.303,-109.000,3
68.144,23059.000,56.147,-109.000,3
68.209,23058.000,55.990,-109.000,3
68.273,23057.000,55.834,-109.000,3
68.338,23056.000,55.677,-109.000,3
68.403,23055.000,55.519,-109.000,3
68.468,23054.000,55.361,-109.000,3
68.533,23053.000,55.203,-109.000,3
68.599,23052.000,55.044,-109.000,3
68.664,23051.000,54.885,-109.000,3
68.730,23050.000,54.726,-109.000,3
68.796,23049.000,54.567,-109.000,3
68.863,23048.000,54.407,-109.000,3
68.929,23047.000,54.247,-109.000,3
68.996,23046.000,54.086,-109.000,3
69.063,23045.000,53.925,-109.000,3
69.130,23044.000,53.763,-109.000,3
69.197,23043.000,53.601,-109.000,3
69.264,23042.000,53.438,-109.000,3
69.332,23041.000,53.275,-109.000,3
69.400,23040.000,53.112,-109.000,3
69.468,23039.000,52.948,-109.000,3
69.536,23038.000,52.783,-109.000,3
69.605,23037.000,52.618,-109.000,3
69.674,23036.000,52.453,-109.000,3
69.743,23035.000,52.287,-109.000,3
69.812,23034.000,52.120,-109.000,3
69.881,23033.000,51.953,-109.000,3
69.951,23032.000,51.785,-109.000,3
70.021,23031.000,51.617,-109.000,3
70.091,23030.000,51.448,-109.000,3
70.161,23029.000,51.279,-109.000,3
70.232,23028.000,51.110,-109.000,3
70.302,23027.000,50.939,-109.000,3
70.373,23026.000,50.768,-109.000,3
70.445,23025.000,50.597,-109.000,3
70.516,23024.000,50.425,-109.000,3
70.588,23023.000,50.253,-109.000,3
70.660,23022.000,50.079,-109.000,3
70.732,23021.000,49.907,-109.000,3
70.805,23020.000,49.733,-109.000,3
70.878,23019.000,49.559,-109.000,3
70.951,23018.000,49.385,-109.000,3
71.024,23017.000,49.209,-109.000,3
71.097,23016.000,49.034,-109.000,3
71.171,23015.000,48.857,-109.000,3
71.245,23014.000,48.680,-109.000,3
71.320,23013.000,48.502,-109.000,3
71.394,23012.000,48.324,-109.000,3
71.469,23011.000,48.145,-109.000,3
71.544,23010.000,47.966,-109.000,3
71.620,23009.000,47.785,-109.000,3
71.696,23008.000,47.604,-109.000,3
71.772,23007.000,47.423,-109.000,3
71.848,23006.000,47.241,-109.000,3
71.925,23005.000,47.058,-109.000,3
72.002,23004.000,46.874,-109.000,3
72.079,23003.000,46.690,-109.000,3
72.156,23002.000,46.505,-109.000,3
72.234,23001.000,46.319,-109.000,3
72.313,23000.000,46.132,-109.000,3
72.391,22999.000,45.945,-109.000,3
72.470,22998.000,45.757,-109.000,3
72.549,22997.000,45.568,-109.000,3
72.629,22996.000,45.379,-109.000,3
72.708,22995.000,45.189,-109.000,3
72.789,22994.000,44.998,-109.000,3
72.869,22993.000,44.808,-109.000,3
72.950,22992.000,44.616,-109.000,3
73.031,22991.000,44.423,-109.000,3
73.113,22990.000,44.230,-109.000,3
73.195,22989.000,44.036,-109.000,3
73.277,22988.000,43.841,-109.000,3
73.360,22987.000,43.645,-109.000,3
73.443,22986.000,43.448,-109.000,3
73.526,22985.000,43.250,-109.000,3
73.610,22984.000,43.052,-109.000,3
73.694,22983.000,42.852,-109.000,3
73.779,22982.000,42.652,-109.000,3
73.864,22981.000,42.451,-109.000,3
73.949,22980.000,42.249,-109.000,3
74.035,22979.000,42.046,-109.000,3
74.121,22978.000,41.842,-109.000,3
74.208,22977.000,41.637,-109.000,3
74.295,22976.000,41.430,-109.000,3
74.383,22975.000,41.223,-109.000,3
74.471,22974.000,41.015,-109.000,3
74.559,22973.000,40.806,-109.000,3
74.648,22972.000,40.596,-109.000,3
74.737,22971.000,40.385,-109.000,3
74.827,22970.000,40.173,-109.000,3
74.918,22969.000,39.960,-109.000,3
75.008,22968.000,39.746,-109.000,3
75.100,22967.000,39.532,-109.000,3
75.191,22966.000,39.316,-109.000,3
75.284,22965.000,39.099,-109.000,3
75.377,22964.000,38.880,-109.000,3
75.470,22963.000,38.661,-109.000,3
75.564,22962.000,38.440,-109.000,3
75.658,22961.000,38.218,-109.000,3
75.753,22960.000,37.995,-109.000,3
75.849,22959.000,37.771,-109.000,3
75.945,22958.000,37.545,-109.000,3
76.042,22957.000,37.318,-109.000,3
76.139,22956.000,37.089,-109.000,3
76.237,22955.000,36.859,-109.000,3
76.336,22954.000,36.628,-109.000,3
76.435,22953.000,36.395,-109.000,3
76.535,22952.000,36.161,-109.000,3
76.636,22951.000,35.925,-109.000,3
76.737,22950.000,35.688,-109.000,3
76.839,22949.000,35.449,-109.000,3
76.941,22948.000,35.209,-109.000,3
77.045,22947.000,34.967,-109.000,3
77.149,22946.000,34.725,-109.000,3
77.253,22945.000,34.480,-109.000,3
77.359,22944.000,34.234,-109.000,3
77.465,22943.000,33.986,-109.000,3
77.572,22942.000,33.736,-109.000,3
77.680,22941.000,33.485,-109.000,3
77.789,22940.000,33.231,-109.000,3
77.899,22939.000,32.976,-109.000,3
78.009,22938.000,32.719,-109.000,3
78.121,22937.000,32.460,-109.000,3
78.233,22936.000,32.198,-109.000,3
78.346,22935.000,31.935,-109.000,3
78.460,22934.000,31.669,-109.000,3
78.575,22933.000,31.401,-109.000,3
78.691,22932.000,31.131,-109.000,3
78.809,22931.000,30.859,-109.000,3
78.927,22930.000,30.584,-109.000,3
79.046,22929.000,30.307,-109.000,3
79.167,22928.000,30.027,-109.000,3
79.288,22927.000,29.746,-109.000,3
79.411,22926.000,29.462,-109.000,3
79.535,22925.000,29.175,-109.000,3
79.660,22924.000,28.885,-109.000,3
79.787,22923.000,28.593,-109.000,3
79.915,22922.000,28.297,-109.000,3
80.044,22921.000,27.999,-109.000,3
80.175,22920.000,27.697,-109.000,3
80.307,22919.000,27.392,-109.000,3
80.441,22918.000,27.084,-109.000,3
80.576,22917.000,26.772,-109.000,3
80.713,22916.000,26.456,-109.000,3
80.851,22915.000,26.137,-109.000,3
80.992,22914.000,25.814,-109.000,3
81.134,22913.000,25.487,-109.000,3
81.278,22912.000,25.155,-109.000,3
81.424,22911.000,24.820,-109.000,3
81.572,22910.000,24.481,-109.000,3
81.722,22909.000,24.137,-109.000,3
81.875,22908.000,23.788,-109.000,3
82.030,22907.000,23.434,-109.000,3
82.187,22906.000,23.074,-109.000,3
82.347,22905.000,22.709,-109.000,3
82.509,22904.000,22.338,-109.000,3
82.675,22903.000,21.961,-109.000,3
82.843,22902.000,21.577,-109.000,3
83.015,22901.000,21.186,-109.000,3
83.189,22900.000,20.788,-109.000,3
83.368,22899.000,20.382,-109.000,3
83.550,22898.000,19.970,-109.000,3
83.736,22897.000,19.548,-109.000,3
83.927,22896.000,19.117,-109.000,3
84.122,22895.000,18.677,-109.000,3
84.322,22894.000,18.226,-109.000,3
84.527,22893.000,17.763,-109.000,3
84.739,22892.000,17.289,-109.000,3
84.956,22891.000,16.801,-109.000,3
85.181,22890.000,16.298,-109.000,3
85.413,22889.000,15.780,-109.000,3
85.653,22888.000,15.244,-109.000,3
85.903,22887.000,14.689,-109.000,3
86.164,22886.000,14.113,-109.000,3
86.436,22885.000,13.513,-109.000,3
86.723,22884.000,12.885,-109.000,3
87.026,22883.000,12.225,-109.000,3
87.349,22882.000,11.527,-109.000,3
87.696,22881.000,10.785,-109.000,3
88.072,22880.000,9.989,-109.000,3
88.489,22879.000,9.124,-109.000,3
88.961,22878.000,8.168,-109.000,3
89.519,22877.000,7.085,-109.000,3
90.243,22876.000,5.803,-109.000,3
91.980,22875.000,4.144,-109.000,3
91.980,22874.000,0.000,0.000,3
