线路：FZ601,优化区间：8->9,设定时间：131,实际时间：130.976,时间差异：-0.0240021,能耗(kWh)：5.01357,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
56.946,23552.000,47.138,0.000,2
57.023,23551.000,47.091,0.000,2
57.099,23550.000,47.043,0.000,2
57.176,23549.000,46.996,0.000,2
57.252,23548.000,46.948,0.000,2
57.329,23547.000,46.900,0.000,2
57.406,23546.000,46.853,0.000,2
57.483,23545.000,46.805,0.000,2
57.560,23544.000,46.757,0.000,2
57.637,23543.000,46.709,0.000,2
57.714,23542.000,46.662,0.000,2
57.791,23541.000,46.614,0.000,2
57.868,23540.000,46.566,0.000,2
57.946,23539.000,46.518,0.000,2
58.023,23538.000,46.470,0.000,2
58.101,23537.000,46.422,0.000,2
58.178,23536.000,46.374,0.000,2
58.256,23535.000,46.325,0.000,2
58.334,23534.000,46.277,0.000,2
58.411,23533.000,46.229,0.000,2
58.489,23532.000,46.181,0.000,2
58.567,23531.000,46.132,0.000,2
58.645,23530.000,46.084,0.000,2
58.724,23529.000,46.035,0.000,2
58.802,23528.000,45.987,0.000,2
58.880,23527.000,45.938,0.000,2
58.959,23526.000,45.890,0.000,2
59.037,23525.000,45.841,0.000,2
59.116,23524.000,45.793,0.000,2
59.194,23523.000,45.744,0.000,2
59.273,23522.000,45.695,0.000,2
59.352,23521.000,45.646,0.000,2
59.431,23520.000,45.597,0.000,2
59.510,23519.000,45.548,0.000,2
59.589,23518.000,45.500,0.000,2
59.668,23517.000,45.451,0.000,2
59.747,23516.000,45.402,0.000,2
59.827,23515.000,45.352,0.000,2
59.906,23514.000,45.303,0.000,2
59.985,23513.000,45.254,0.000,2
60.065,23512.000,45.205,0.000,2
60.145,23511.000,45.156,0.000,2
60.225,23510.000,45.106,0.000,2
60.304,23509.000,45.057,0.000,2
60.384,23508.000,45.007,0.000,2
60.464,23507.000,44.958,0.000,2
60.544,23506.000,44.909,0.000,2
60.625,23505.000,44.861,0.000,2
60.705,23504.000,44.812,0.000,2
60.785,23503.000,44.763,0.000,2
60.866,23502.000,44.714,0.000,2
60.946,23501.000,44.665,0.000,2
61.027,23500.000,44.617,0.000,2
61.108,23499.000,44.568,0.000,2
61.189,23498.000,44.519,0.000,2
61.269,23497.000,44.469,0.000,2
61.350,23496.000,44.420,0.000,2
61.432,23495.000,44.371,0.000,2
61.513,23494.000,44.322,0.000,2
61.594,23493.000,44.273,0.000,2
61.675,23492.000,44.223,0.000,2
61.757,23491.000,44.174,0.000,2
61.838,23490.000,44.125,0.000,2
61.920,23489.000,44.075,0.000,2
62.002,23488.000,44.026,0.000,2
62.084,23487.000,43.976,0.000,2
62.165,23486.000,43.926,0.000,2
62.247,23485.000,43.877,0.000,2
62.330,23484.000,43.827,0.000,2
62.412,23483.000,43.777,0.000,2
62.494,23482.000,43.727,0.000,2
62.576,23481.000,43.678,0.000,2
62.659,23480.000,43.628,0.000,2
62.741,23479.000,43.578,0.000,2
62.824,23478.000,43.528,0.000,2
62.907,23477.000,43.478,0.000,2
62.990,23476.000,43.427,0.000,2
63.073,23475.000,43.377,0.000,2
63.156,23474.000,43.327,0.000,2
63.239,23473.000,43.277,0.000,2
63.322,23472.000,43.226,0.000,2
63.405,23471.000,43.176,0.000,2
63.489,23470.000,43.126,0.000,2
63.572,23469.000,43.075,0.000,2
63.656,23468.000,43.025,0.000,2
63.740,23467.000,42.974,0.000,2
63.823,23466.000,42.923,0.000,2
63.907,23465.000,42.873,0.000,2
63.991,23464.000,42.822,0.000,2
64.076,23463.000,42.771,0.000,2
64.160,23462.000,42.720,0.000,2
64.244,23461.000,42.669,0.000,2
64.329,23460.000,42.618,0.000,2
64.413,23459.000,42.567,0.000,2
64.498,23458.000,42.516,0.000,2
64.582,23457.000,42.465,0.000,2
64.667,23456.000,42.414,0.000,2
64.752,23455.000,42.362,0.000,2
64.837,23454.000,42.311,0.000,2
64.922,23453.000,42.260,0.000,2
65.008,23452.000,42.208,0.000,2
65.093,23451.000,42.157,0.000,2
65.178,23450.000,42.105,0.000,2
65.264,23449.000,42.054,0.000,2
65.350,23448.000,42.002,0.000,2
65.435,23447.000,41.950,0.000,2
65.521,23446.000,41.898,0.000,2
65.607,23445.000,41.847,0.000,2
65.693,23444.000,41.795,0.000,2
65.779,23443.000,41.743,0.000,2
65.866,23442.000,41.691,0.000,2
65.952,23441.000,41.639,0.000,2
66.039,23440.000,41.587,0.000,2
66.125,23439.000,41.534,0.000,2
66.212,23438.000,41.482,0.000,2
66.299,23437.000,41.430,0.000,2
66.386,23436.000,41.377,0.000,2
66.473,23435.000,41.325,0.000,2
66.560,23434.000,41.273,0.000,2
66.647,23433.000,41.220,0.000,2
66.735,23432.000,41.167,0.000,2
66.822,23431.000,41.115,0.000,2
66.910,23430.000,41.062,0.000,2
66.998,23429.000,41.009,0.000,2
67.085,23428.000,40.956,0.000,2
67.173,23427.000,40.913,0.000,2
67.261,23426.000,40.869,0.000,2
67.349,23425.000,40.825,0.000,2
67.438,23424.000,40.781,0.000,2
67.526,23423.000,40.737,0.000,2
67.614,23422.000,40.693,0.000,2
67.703,23421.000,40.649,0.000,2
67.792,23420.000,40.605,0.000,2
67.880,23419.000,40.561,0.000,2
67.969,23418.000,40.516,0.000,2
68.058,23417.000,40.472,0.000,2
68.147,23416.000,40.428,0.000,2
68.236,23415.000,40.383,0.000,2
68.325,23414.000,40.339,0.000,2
68.415,23413.000,40.295,0.000,2
68.504,23412.000,40.250,0.000,2
68.593,23411.000,40.206,0.000,2
68.683,23410.000,40.161,0.000,2
68.773,23409.000,40.117,0.000,2
68.863,23408.000,40.072,0.000,2
68.952,23407.000,40.027,0.000,2
69.042,23406.000,39.983,0.000,2
69.132,23405.000,39.939,0.000,2
69.223,23404.000,39.895,0.000,2
69.313,23403.000,39.851,0.000,2
69.403,23402.000,39.816,0.000,2
69.494,23401.000,39.781,0.000,2
69.584,23400.000,39.747,0.000,2
69.675,23399.000,39.712,0.000,2
69.766,23398.000,39.677,0.000,2
69.856,23397.000,39.642,0.000,2
69.947,23396.000,39.608,0.000,2
70.038,23395.000,39.573,0.000,2
70.129,23394.000,39.538,0.000,2
70.220,23393.000,39.503,0.000,2
70.311,23392.000,39.468,0.000,2
70.403,23391.000,39.433,0.000,2
70.494,23390.000,39.398,0.000,2
70.585,23389.000,39.363,0.000,2
70.677,23388.000,39.328,0.000,2
70.769,23387.000,39.293,0.000,2
70.860,23386.000,39.258,0.000,2
70.952,23385.000,39.223,0.000,2
71.044,23384.000,39.188,0.000,2
71.136,23383.000,39.153,0.000,2
71.228,23382.000,39.117,0.000,2
71.320,23381.000,39.082,0.000,2
71.412,23380.000,39.047,0.000,2
71.504,23379.000,39.012,0.000,2
71.596,23378.000,38.976,0.000,2
71.689,23377.000,38.951,0.000,2
71.781,23376.000,38.925,0.000,2
71.874,23375.000,38.899,0.000,2
71.966,23374.000,38.873,0.000,2
72.059,23373.000,38.847,0.000,2
72.152,23372.000,38.821,0.000,2
72.244,23371.000,38.796,0.000,2
72.337,23370.000,38.770,0.000,2
72.430,23369.000,38.744,0.000,2
72.523,23368.000,38.718,0.000,2
72.616,23367.000,38.692,0.000,2
72.709,23366.000,38.666,0.000,2
72.802,23365.000,38.640,0.000,2
72.896,23364.000,38.614,0.000,2
72.989,23363.000,38.588,0.000,2
73.082,23362.000,38.562,0.000,2
73.176,23361.000,38.536,0.000,2
73.269,23360.000,38.510,0.000,2
73.363,23359.000,38.484,0.000,2
73.456,23358.000,38.458,0.000,2
73.550,23357.000,38.432,0.000,2
73.643,23356.000,38.406,0.000,2
73.737,23355.000,38.380,0.000,2
73.831,23354.000,38.354,0.000,2
73.925,23353.000,38.328,0.000,2
74.019,23352.000,38.311,0.000,2
74.113,23351.000,38.295,0.000,2
74.207,23350.000,38.278,0.000,2
74.301,23349.000,38.262,0.000,2
74.395,23348.000,38.246,0.000,2
74.489,23347.000,38.229,0.000,2
74.583,23346.000,38.213,0.000,2
74.678,23345.000,38.196,0.000,2
74.772,23344.000,38.180,0.000,2
74.866,23343.000,38.163,0.000,2
74.961,23342.000,38.147,0.000,2
75.055,23341.000,38.130,0.000,2
75.149,23340.000,38.114,0.000,2
75.244,23339.000,38.097,0.000,2
75.338,23338.000,38.081,0.000,2
75.433,23337.000,38.064,0.000,2
75.528,23336.000,38.048,0.000,2
75.622,23335.000,38.031,0.000,2
75.717,23334.000,38.015,0.000,2
75.812,23333.000,37.998,0.000,2
75.906,23332.000,37.982,0.000,2
76.001,23331.000,37.965,0.000,2
76.096,23330.000,37.949,0.000,2
76.191,23329.000,37.932,0.000,2
76.286,23328.000,37.916,0.000,2
76.381,23327.000,37.899,0.000,2
76.476,23326.000,37.883,0.000,2
76.571,23325.000,37.866,0.000,2
76.666,23324.000,37.850,0.000,2
76.761,23323.000,37.833,0.000,2
76.856,23322.000,37.816,0.000,2
76.951,23321.000,37.800,0.000,2
77.047,23320.000,37.783,0.000,2
77.142,23319.000,37.767,0.000,2
77.237,23318.000,37.750,0.000,2
77.333,23317.000,37.733,0.000,2
77.428,23316.000,37.717,0.000,2
77.524,23315.000,37.700,0.000,2
77.619,23314.000,37.684,0.000,2
77.715,23313.000,37.667,0.000,2
77.810,23312.000,37.650,0.000,2
77.906,23311.000,37.634,0.000,2
78.002,23310.000,37.617,0.000,2
78.097,23309.000,37.600,0.000,2
78.193,23308.000,37.584,0.000,2
78.289,23307.000,37.567,0.000,2
78.385,23306.000,37.551,0.000,2
78.481,23305.000,37.534,0.000,2
78.577,23304.000,37.517,0.000,2
78.673,23303.000,37.501,0.000,2
78.769,23302.000,37.484,0.000,2
78.865,23301.000,37.467,0.000,2
78.961,23300.000,37.450,0.000,2
79.057,23299.000,37.434,0.000,2
79.153,23298.000,37.417,0.000,2
79.249,23297.000,37.400,0.000,2
79.346,23296.000,37.384,0.000,2
79.442,23295.000,37.367,0.000,2
79.538,23294.000,37.350,0.000,2
79.635,23293.000,37.334,0.000,2
79.731,23292.000,37.317,0.000,2
79.828,23291.000,37.300,0.000,2
79.924,23290.000,37.283,0.000,2
80.021,23289.000,37.267,0.000,2
80.117,23288.000,37.250,0.000,2
80.214,23287.000,37.233,0.000,2
80.311,23286.000,37.216,0.000,2
80.407,23285.000,37.199,0.000,2
80.504,23284.000,37.183,0.000,2
80.601,23283.000,37.166,0.000,2
80.698,23282.000,37.149,0.000,2
80.795,23281.000,37.132,0.000,2
80.892,23280.000,37.116,0.000,2
80.989,23279.000,37.099,0.000,2
81.086,23278.000,37.082,0.000,2
81.183,23277.000,37.065,0.000,2
81.280,23276.000,37.048,0.000,2
81.377,23275.000,37.031,0.000,2
81.475,23274.000,37.015,0.000,2
81.572,23273.000,36.998,0.000,2
81.669,23272.000,36.981,0.000,2
81.767,23271.000,36.964,0.000,2
81.864,23270.000,36.947,0.000,2
81.962,23269.000,36.930,0.000,2
82.059,23268.000,36.914,0.000,2
82.157,23267.000,36.897,0.000,2
82.254,23266.000,36.880,0.000,2
82.352,23265.000,36.863,0.000,2
82.449,23264.000,36.846,0.000,2
82.547,23263.000,36.829,0.000,2
82.645,23262.000,36.812,0.000,2
82.743,23261.000,36.795,0.000,2
82.841,23260.000,36.778,0.000,2
82.939,23259.000,36.762,0.000,2
83.037,23258.000,36.745,0.000,2
83.135,23257.000,36.728,0.000,2
83.233,23256.000,36.711,0.000,2
83.331,23255.000,36.694,0.000,2
83.429,23254.000,36.677,0.000,2
83.527,23253.000,36.660,0.000,2
83.625,23252.000,36.643,0.000,2
83.723,23251.000,36.626,0.000,2
83.822,23250.000,36.609,0.000,2
83.920,23249.000,36.592,0.000,2
84.019,23248.000,36.575,0.000,2
84.117,23247.000,36.558,0.000,2
84.215,23246.000,36.541,0.000,2
84.314,23245.000,36.524,0.000,2
84.413,23244.000,36.507,0.000,2
84.511,23243.000,36.490,0.000,2
84.610,23242.000,36.473,0.000,2
84.709,23241.000,36.456,0.000,2
84.807,23240.000,36.439,0.000,2
84.906,23239.000,36.422,0.000,2
85.005,23238.000,36.405,0.000,2
85.104,23237.000,36.388,0.000,2
85.203,23236.000,36.371,0.000,2
85.302,23235.000,36.354,0.000,2
85.401,23234.000,36.337,0.000,2
85.500,23233.000,36.320,0.000,2
85.599,23232.000,36.303,0.000,2
85.698,23231.000,36.286,0.000,2
85.798,23230.000,36.268,0.000,2
85.897,23229.000,36.251,0.000,2
85.996,23228.000,36.234,0.000,2
86.096,23227.000,36.217,0.000,2
86.195,23226.000,36.200,0.000,2
86.295,23225.000,36.183,0.000,2
86.394,23224.000,36.166,0.000,2
86.494,23223.000,36.149,0.000,2
86.593,23222.000,36.132,0.000,2
86.693,23221.000,36.114,0.000,2
86.793,23220.000,36.097,0.000,2
86.892,23219.000,36.080,0.000,2
86.992,23218.000,36.063,0.000,2
87.092,23217.000,36.046,0.000,2
87.192,23216.000,36.029,0.000,2
87.292,23215.000,36.011,0.000,2
87.392,23214.000,35.994,0.000,2
87.492,23213.000,35.977,0.000,2
87.592,23212.000,35.960,0.000,2
87.692,23211.000,35.943,0.000,2
87.792,23210.000,35.926,0.000,2
87.893,23209.000,35.908,0.000,2
87.993,23208.000,35.891,0.000,2
88.093,23207.000,35.874,0.000,2
88.194,23206.000,35.857,0.000,2
88.294,23205.000,35.839,0.000,2
88.394,23204.000,35.822,0.000,2
88.495,23203.000,35.805,0.000,2
88.596,23202.000,35.788,0.000,2
88.696,23201.000,35.770,0.000,2
88.797,23200.000,35.753,0.000,2
88.898,23199.000,35.736,0.000,2
88.998,23198.000,35.719,0.000,2
89.099,23197.000,35.701,0.000,2
89.200,23196.000,35.684,0.000,2
89.301,23195.000,35.667,0.000,2
89.402,23194.000,35.649,0.000,2
89.503,23193.000,35.632,0.000,2
89.604,23192.000,35.615,0.000,2
89.705,23191.000,35.597,0.000,2
89.806,23190.000,35.580,0.000,2
89.907,23189.000,35.563,0.000,2
90.009,23188.000,35.546,0.000,2
90.110,23187.000,35.528,0.000,2
90.211,23186.000,35.511,0.000,2
90.313,23185.000,35.493,0.000,2
90.414,23184.000,35.476,0.000,2
90.516,23183.000,35.459,0.000,2
90.617,23182.000,35.441,0.000,2
90.719,23181.000,35.424,0.000,2
90.820,23180.000,35.407,0.000,2
90.922,23179.000,35.389,0.000,2
91.024,23178.000,35.372,0.000,2
91.126,23177.000,35.354,0.000,2
91.228,23176.000,35.337,0.000,2
91.329,23175.000,35.320,0.000,2
91.431,23174.000,35.302,0.000,2
91.533,23173.000,35.285,0.000,2
91.635,23172.000,35.267,0.000,2
91.738,23171.000,35.250,0.000,2
91.840,23170.000,35.232,0.000,2
91.942,23169.000,35.215,0.000,2
92.044,23168.000,35.197,0.000,2
92.146,23167.000,35.180,0.000,2
92.249,23166.000,35.162,0.000,2
92.351,23165.000,35.145,0.000,2
92.454,23164.000,35.127,0.000,2
92.556,23163.000,35.110,0.000,2
92.659,23162.000,35.092,0.000,2
92.761,23161.000,35.075,0.000,2
92.864,23160.000,35.057,0.000,2
92.967,23159.000,35.040,0.000,2
93.069,23158.000,35.022,0.000,2
93.172,23157.000,35.005,0.000,2
93.275,23156.000,34.988,0.000,2
93.378,23155.000,34.972,0.000,2
93.481,23154.000,34.955,0.000,2
93.584,23153.000,34.938,0.000,2
93.687,23152.000,34.922,0.000,2
93.790,23151.000,34.905,0.000,2
93.893,23150.000,34.888,0.000,2
93.997,23149.000,34.872,0.000,2
94.100,23148.000,34.855,0.000,2
94.203,23147.000,34.838,0.000,2
94.307,23146.000,34.822,0.000,2
94.410,23145.000,34.805,0.000,2
94.513,23144.000,34.788,0.000,2
94.617,23143.000,34.771,0.000,2
94.720,23142.000,34.755,0.000,2
94.824,23141.000,34.738,0.000,2
94.928,23140.000,34.721,0.000,2
95.031,23139.000,34.705,0.000,2
95.135,23138.000,34.688,0.000,2
95.239,23137.000,34.671,0.000,2
95.343,23136.000,34.654,0.000,2
95.447,23135.000,34.638,0.000,2
95.551,23134.000,34.621,0.000,2
95.655,23133.000,34.604,0.000,2
95.759,23132.000,34.587,0.000,2
95.863,23131.000,34.570,0.000,2
95.967,23130.000,34.554,0.000,2
96.071,23129.000,34.537,0.000,2
96.176,23128.000,34.520,0.000,2
96.280,23127.000,34.503,0.000,2
96.384,23126.000,34.486,0.000,2
96.489,23125.000,34.470,0.000,2
96.593,23124.000,34.453,0.000,2
96.698,23123.000,34.436,0.000,2
96.802,23122.000,34.419,0.000,2
96.907,23121.000,34.402,0.000,2
97.011,23120.000,34.385,0.000,2
97.116,23119.000,34.369,0.000,2
97.221,23118.000,34.352,0.000,2
97.326,23117.000,34.335,0.000,2
97.431,23116.000,34.318,0.000,2
97.536,23115.000,34.301,0.000,2
97.641,23114.000,34.284,0.000,2
97.746,23113.000,34.267,0.000,2
97.851,23112.000,34.250,0.000,2
97.956,23111.000,34.234,0.000,2
98.061,23110.000,34.217,0.000,2
98.166,23109.000,34.200,0.000,2
98.272,23108.000,34.183,0.000,2
98.377,23107.000,34.166,0.000,2
98.482,23106.000,34.149,0.000,2
98.588,23105.000,34.132,0.000,2
98.693,23104.000,34.115,0.000,2
98.799,23103.000,34.098,0.000,2
98.904,23102.000,34.081,0.000,2
99.010,23101.000,34.064,0.000,2
99.116,23100.000,34.047,0.000,2
99.222,23099.000,34.030,0.000,2
99.327,23098.000,34.013,0.000,2
99.433,23097.000,33.996,0.000,2
99.539,23096.000,33.979,0.000,2
99.645,23095.000,33.962,0.000,2
99.751,23094.000,33.945,0.000,2
99.857,23093.000,33.928,0.000,2
99.963,23092.000,33.911,0.000,2
100.070,23091.000,33.894,0.000,2
100.176,23090.000,33.877,0.000,2
100.282,23089.000,33.860,0.000,2
100.388,23088.000,33.843,0.000,2
100.495,23087.000,33.826,0.000,2
100.601,23086.000,33.809,0.000,2
100.708,23085.000,33.792,0.000,2
100.814,23084.000,33.775,0.000,2
100.921,23083.000,33.758,0.000,2
101.028,23082.000,33.740,0.000,2
101.134,23081.000,33.723,0.000,2
101.241,23080.000,33.706,0.000,2
101.348,23079.000,33.689,0.000,2
101.455,23078.000,33.672,0.000,2
101.562,23077.000,33.655,0.000,2
101.669,23076.000,33.638,0.000,2
101.776,23075.000,33.621,0.000,2
101.883,23074.000,33.604,0.000,2
101.990,23073.000,33.586,0.000,2
102.097,23072.000,33.569,0.000,2
102.205,23071.000,33.552,0.000,2
102.312,23070.000,33.535,0.000,2
102.419,23069.000,33.518,0.000,2
102.527,23068.000,33.501,0.000,2
102.634,23067.000,33.483,0.000,2
102.742,23066.000,33.466,0.000,2
102.849,23065.000,33.449,0.000,2
102.957,23064.000,33.432,0.000,2
103.065,23063.000,33.415,0.000,2
103.172,23062.000,33.397,0.000,2
103.280,23061.000,33.380,0.000,2
103.388,23060.000,33.363,0.000,2
103.496,23059.000,33.346,0.000,2
103.604,23058.000,33.328,0.000,2
103.712,23057.000,33.311,0.000,2
103.820,23056.000,33.294,0.000,2
103.928,23055.000,33.277,0.000,2
104.037,23054.000,33.259,0.000,2
104.145,23053.000,33.242,0.000,2
104.253,23052.000,33.225,0.000,2
104.362,23051.000,33.207,0.000,2
104.470,23050.000,33.190,0.000,2
104.578,23049.000,33.173,0.000,2
104.687,23048.000,33.155,0.000,2
104.796,23047.000,33.138,0.000,2
104.904,23046.000,33.121,0.000,2
105.013,23045.000,33.103,0.000,2
105.122,23044.000,33.086,0.000,2
105.231,23043.000,33.069,0.000,2
105.340,23042.000,33.051,0.000,2
105.448,23041.000,33.034,0.000,2
105.557,23040.000,33.017,0.000,2
105.667,23039.000,32.999,0.000,2
105.776,23038.000,32.982,0.000,2
105.885,23037.000,32.964,0.000,2
105.994,23036.000,32.947,0.000,2
106.103,23035.000,32.930,0.000,2
106.213,23034.000,32.912,0.000,2
106.322,23033.000,32.895,0.000,2
106.432,23032.000,32.877,0.000,2
106.541,23031.000,32.860,0.000,2
106.651,23030.000,32.843,0.000,2
106.760,23029.000,32.825,0.000,2
106.870,23028.000,32.808,0.000,2
106.980,23027.000,32.790,0.000,2
107.090,23026.000,32.773,0.000,2
107.200,23025.000,32.755,0.000,2
107.309,23024.000,32.738,0.000,2
107.419,23023.000,32.720,0.000,2
107.530,23022.000,32.703,0.000,2
107.640,23021.000,32.685,0.000,2
107.750,23020.000,32.668,0.000,2
107.860,23019.000,32.650,0.000,2
107.970,23018.000,32.633,0.000,2
108.081,23017.000,32.615,0.000,2
108.191,23016.000,32.598,0.000,2
108.302,23015.000,32.580,0.000,2
108.412,23014.000,32.562,0.000,2
108.523,23013.000,32.545,0.000,2
108.633,23012.000,32.527,0.000,2
108.744,23011.000,32.510,0.000,2
108.855,23010.000,32.492,0.000,2
108.966,23009.000,32.475,0.000,2
109.076,23008.000,32.457,0.000,2
109.187,23007.000,32.439,0.000,2
109.298,23006.000,32.422,0.000,2
109.410,23005.000,32.404,0.000,2
109.521,23004.000,32.386,0.000,2
109.632,23003.000,32.369,0.000,2
109.743,23002.000,32.351,0.000,2
109.854,23001.000,32.334,0.000,2
109.966,23000.000,32.316,0.000,2
110.077,22999.000,32.298,0.000,2
110.189,22998.000,32.281,0.000,2
110.300,22997.000,32.263,0.000,2
110.412,22996.000,32.245,0.000,2
110.524,22995.000,32.227,0.000,2
110.635,22994.000,32.210,0.000,2
110.747,22993.000,32.192,0.000,2
110.859,22992.000,32.174,0.000,2
110.971,22991.000,32.157,0.000,2
111.083,22990.000,32.139,0.000,2
111.195,22989.000,32.121,0.000,2
111.307,22988.000,32.103,0.000,2
111.419,22987.000,32.086,0.000,2
111.531,22986.000,32.068,0.000,2
111.644,22985.000,32.050,0.000,2
111.756,22984.000,32.032,0.000,2
111.868,22983.000,32.015,0.000,2
111.981,22982.000,31.997,0.000,2
112.093,22981.000,31.979,0.000,2
112.206,22980.000,31.961,0.000,2
112.319,22979.000,31.943,0.000,2
112.431,22978.000,31.925,0.000,2
112.544,22977.000,31.908,0.000,2
112.657,22976.000,31.890,0.000,2
112.770,22975.000,31.872,0.000,2
112.883,22974.000,31.854,0.000,2
112.996,22973.000,31.836,0.000,2
113.109,22972.000,31.818,0.000,2
113.222,22971.000,31.800,0.000,2
113.336,22970.000,31.783,0.000,2
113.449,22969.000,31.765,0.000,2
113.562,22968.000,31.747,0.000,2
113.676,22967.000,31.729,0.000,2
113.789,22966.000,31.711,0.000,2
113.903,22965.000,31.693,0.000,2
114.016,22964.000,31.675,0.000,2
114.130,22963.000,31.657,0.000,2
114.244,22962.000,31.639,0.000,2
114.358,22961.000,31.621,0.000,2
114.471,22960.000,31.603,0.000,2
114.585,22959.000,31.585,0.000,2
114.699,22958.000,31.567,0.000,2
114.814,22957.000,31.549,0.000,2
114.928,22956.000,31.531,0.000,2
115.042,22955.000,31.513,0.000,2
115.156,22954.000,31.495,0.000,2
115.270,22953.000,31.477,0.000,2
115.385,22952.000,31.459,0.000,2
115.499,22951.000,31.441,0.000,2
115.614,22950.000,31.423,0.000,2
115.728,22949.000,31.405,0.000,2
115.843,22948.000,31.387,0.000,2
115.958,22947.000,31.369,0.000,2
116.073,22946.000,31.351,0.000,2
116.188,22945.000,31.333,0.000,2
116.302,22944.000,31.315,0.000,2
116.417,22943.000,31.297,0.000,2
116.532,22942.000,31.279,0.000,2
116.648,22941.000,31.261,0.000,2
116.763,22940.000,31.242,0.000,2
116.878,22939.000,31.224,0.000,2
116.993,22938.000,31.206,0.000,2
117.109,22937.000,31.188,0.000,2
117.224,22936.000,31.170,0.000,2
117.340,22935.000,31.152,0.000,2
117.455,22934.000,31.134,0.000,2
117.571,22933.000,31.115,0.000,2
117.687,22932.000,31.097,0.000,2
117.804,22931.000,30.859,-109.000,3
117.922,22930.000,30.584,-109.000,3
118.042,22929.000,30.307,-109.000,3
118.162,22928.000,30.027,-109.000,3
118.284,22927.000,29.746,-109.000,3
118.406,22926.000,29.462,-109.000,3
118.530,22925.000,29.175,-109.000,3
118.656,22924.000,28.885,-109.000,3
118.782,22923.000,28.593,-109.000,3
118.910,22922.000,28.297,-109.000,3
119.039,22921.000,27.999,-109.000,3
119.170,22920.000,27.697,-109.000,3
119.302,22919.000,27.392,-109.000,3
119.436,22918.000,27.084,-109.000,3
119.571,22917.000,26.772,-109.000,3
119.708,22916.000,26.456,-109.000,3
119.847,22915.000,26.137,-109.000,3
119.987,22914.000,25.814,-109.000,3
120.129,22913.000,25.487,-109.000,3
120.273,22912.000,25.155,-109.000,3
120.419,22911.000,24.820,-109.000,3
120.567,22910.000,24.481,-109.000,3
120.718,22909.000,24.137,-109.000,3
120.870,22908.000,23.788,-109.000,3
121.025,22907.000,23.434,-109.000,3
121.182,22906.000,23.074,-109.000,3
121.342,22905.000,22.709,-109.000,3
121.505,22904.000,22.338,-109.000,3
121.670,22903.000,21.961,-109.000,3
121.838,22902.000,21.577,-109.000,3
122.010,22901.000,21.186,-109.000,3
122.185,22900.000,20.788,-109.000,3
122.363,22899.000,20.382,-109.000,3
122.545,22898.000,19.970,-109.000,3
122.732,22897.000,19.548,-109.000,3
122.922,22896.000,19.117,-109.000,3
123.117,22895.000,18.677,-109.000,3
123.317,22894.000,18.226,-109.000,3
123.523,22893.000,17.763,-109.000,3
123.734,22892.000,17.289,-109.000,3
123.951,22891.000,16.801,-109.000,3
124.176,22890.000,16.298,-109.000,3
124.408,22889.000,15.780,-109.000,3
124.649,22888.000,15.244,-109.000,3
124.898,22887.000,14.689,-109.000,3
125.159,22886.000,14.113,-109.000,3
125.432,22885.000,13.513,-109.000,3
125.719,22884.000,12.885,-109.000,3
126.022,22883.000,12.225,-109.000,3
126.344,22882.000,11.527,-109.000,3
126.691,22881.000,10.785,-109.000,3
127.068,22880.000,9.989,-109.000,3
127.484,22879.000,9.124,-109.000,3
127.956,22878.000,8.168,-109.000,3
128.515,22877.000,7.085,-109.000,3
129.239,22876.000,5.803,-109.000,3
130.976,22875.000,4.144,-109.000,3
130.976,22874.000,0.000,0.000,3
