线路：FZ601,优化区间：8->9,设定时间：95,实际时间：94.997,时间差异：-0.00299835,能耗(kWh)：12.4158,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
44.734,23552.000,74.476,0.000,2
44.782,23551.000,74.440,0.000,2
44.831,23550.000,74.404,0.000,2
44.879,23549.000,74.369,0.000,2
44.927,23548.000,74.333,0.000,2
44.976,23547.000,74.297,0.000,2
45.024,23546.000,74.261,0.000,2
45.073,23545.000,74.226,0.000,2
45.121,23544.000,74.190,0.000,2
45.170,23543.000,74.154,0.000,2
45.218,23542.000,74.118,0.000,2
45.267,23541.000,74.083,0.000,2
45.316,23540.000,74.047,0.000,2
45.364,23539.000,74.011,0.000,2
45.413,23538.000,73.975,0.000,2
45.461,23537.000,73.939,0.000,2
45.510,23536.000,73.903,0.000,2
45.559,23535.000,73.867,0.000,2
45.608,23534.000,73.831,0.000,2
45.656,23533.000,73.795,0.000,2
45.705,23532.000,73.759,0.000,2
45.754,23531.000,73.723,0.000,2
45.803,23530.000,73.687,0.000,2
45.852,23529.000,73.651,0.000,2
45.901,23528.000,73.615,0.000,2
45.950,23527.000,73.579,0.000,2
45.998,23526.000,73.543,0.000,2
46.047,23525.000,73.507,0.000,2
46.096,23524.000,73.471,0.000,2
46.145,23523.000,73.435,0.000,2
46.194,23522.000,73.399,0.000,2
46.244,23521.000,73.363,0.000,2
46.293,23520.000,73.327,0.000,2
46.342,23519.000,73.291,0.000,2
46.391,23518.000,73.255,0.000,2
46.440,23517.000,73.218,0.000,2
46.489,23516.000,73.182,0.000,2
46.538,23515.000,73.146,0.000,2
46.588,23514.000,73.110,0.000,2
46.637,23513.000,73.074,0.000,2
46.686,23512.000,73.037,0.000,2
46.735,23511.000,73.001,0.000,2
46.785,23510.000,72.965,0.000,2
46.834,23509.000,72.929,0.000,2
46.884,23508.000,72.892,0.000,2
46.933,23507.000,72.856,0.000,2
46.982,23506.000,72.820,0.000,2
47.032,23505.000,72.783,0.000,2
47.081,23504.000,72.747,0.000,2
47.131,23503.000,72.711,0.000,2
47.180,23502.000,72.674,0.000,2
47.230,23501.000,72.638,0.000,2
47.279,23500.000,72.601,0.000,2
47.329,23499.000,72.565,0.000,2
47.379,23498.000,72.529,0.000,2
47.428,23497.000,72.492,0.000,2
47.478,23496.000,72.456,0.000,2
47.528,23495.000,72.419,0.000,2
47.577,23494.000,72.383,0.000,2
47.627,23493.000,72.346,0.000,2
47.677,23492.000,72.310,0.000,2
47.727,23491.000,72.273,0.000,2
47.777,23490.000,72.237,0.000,2
47.826,23489.000,72.200,0.000,2
47.876,23488.000,72.163,0.000,2
47.926,23487.000,72.127,0.000,2
47.976,23486.000,72.090,0.000,2
48.026,23485.000,72.053,0.000,2
48.076,23484.000,72.017,0.000,2
48.126,23483.000,71.980,0.000,2
48.176,23482.000,71.943,0.000,2
48.226,23481.000,71.907,0.000,2
48.276,23480.000,71.870,0.000,2
48.326,23479.000,71.833,0.000,2
48.376,23478.000,71.797,0.000,2
48.427,23477.000,71.760,0.000,2
48.477,23476.000,71.723,0.000,2
48.527,23475.000,71.686,0.000,2
48.577,23474.000,71.649,0.000,2
48.627,23473.000,71.613,0.000,2
48.678,23472.000,71.576,0.000,2
48.728,23471.000,71.539,0.000,2
48.778,23470.000,71.502,0.000,2
48.829,23469.000,71.465,0.000,2
48.879,23468.000,71.428,0.000,2
48.930,23467.000,71.391,0.000,2
48.980,23466.000,71.355,0.000,2
49.030,23465.000,71.318,0.000,2
49.081,23464.000,71.281,0.000,2
49.131,23463.000,71.244,0.000,2
49.182,23462.000,71.207,0.000,2
49.233,23461.000,71.170,0.000,2
49.283,23460.000,71.133,0.000,2
49.334,23459.000,71.096,0.000,2
49.384,23458.000,71.059,0.000,2
49.435,23457.000,71.022,0.000,2
49.486,23456.000,70.984,0.000,2
49.537,23455.000,70.947,0.000,2
49.587,23454.000,70.910,0.000,2
49.638,23453.000,70.873,0.000,2
49.689,23452.000,70.836,0.000,2
49.740,23451.000,70.799,0.000,2
49.791,23450.000,70.762,0.000,2
49.841,23449.000,70.724,0.000,2
49.892,23448.000,70.687,0.000,2
49.943,23447.000,70.650,0.000,2
49.994,23446.000,70.613,0.000,2
50.045,23445.000,70.576,0.000,2
50.096,23444.000,70.538,0.000,2
50.147,23443.000,70.501,0.000,2
50.198,23442.000,70.464,0.000,2
50.250,23441.000,70.426,0.000,2
50.301,23440.000,70.389,0.000,2
50.352,23439.000,70.352,0.000,2
50.403,23438.000,70.314,0.000,2
50.454,23437.000,70.277,0.000,2
50.505,23436.000,70.240,0.000,2
50.557,23435.000,70.202,0.000,2
50.608,23434.000,70.165,0.000,2
50.659,23433.000,70.127,0.000,2
50.711,23432.000,70.090,0.000,2
50.762,23431.000,70.052,0.000,2
50.813,23430.000,70.015,0.000,2
50.865,23429.000,69.977,0.000,2
50.916,23428.000,69.941,0.000,2
50.968,23427.000,69.909,0.000,2
51.019,23426.000,69.878,0.000,2
51.071,23425.000,69.846,0.000,2
51.122,23424.000,69.815,0.000,2
51.174,23423.000,69.784,0.000,2
51.226,23422.000,69.752,0.000,2
51.277,23421.000,69.721,0.000,2
51.329,23420.000,69.689,0.000,2
51.381,23419.000,69.658,0.000,2
51.432,23418.000,69.626,0.000,2
51.484,23417.000,69.595,0.000,2
51.536,23416.000,69.563,0.000,2
51.587,23415.000,69.532,0.000,2
51.639,23414.000,69.500,0.000,2
51.691,23413.000,69.469,0.000,2
51.743,23412.000,69.437,0.000,2
51.795,23411.000,69.405,0.000,2
51.847,23410.000,69.374,0.000,2
51.899,23409.000,69.342,0.000,2
51.950,23408.000,69.311,0.000,2
52.002,23407.000,69.279,0.000,2
52.054,23406.000,69.247,0.000,2
52.106,23405.000,69.216,0.000,2
52.158,23404.000,69.184,0.000,2
52.210,23403.000,69.152,0.000,2
52.263,23402.000,69.126,0.000,2
52.315,23401.000,69.100,0.000,2
52.367,23400.000,69.074,0.000,2
52.419,23399.000,69.047,0.000,2
52.471,23398.000,69.021,0.000,2
52.523,23397.000,68.995,0.000,2
52.575,23396.000,68.968,0.000,2
52.628,23395.000,68.942,0.000,2
52.680,23394.000,68.916,0.000,2
52.732,23393.000,68.889,0.000,2
52.784,23392.000,68.863,0.000,2
52.837,23391.000,68.837,0.000,2
52.889,23390.000,68.810,0.000,2
52.941,23389.000,68.784,0.000,2
52.994,23388.000,68.757,0.000,2
53.046,23387.000,68.731,0.000,2
53.098,23386.000,68.705,0.000,2
53.151,23385.000,68.678,0.000,2
53.203,23384.000,68.652,0.000,2
53.256,23383.000,68.625,0.000,2
53.308,23382.000,68.599,0.000,2
53.361,23381.000,68.572,0.000,2
53.413,23380.000,68.546,0.000,2
53.466,23379.000,68.520,0.000,2
53.518,23378.000,68.493,0.000,2
53.571,23377.000,68.472,0.000,2
53.623,23376.000,68.451,0.000,2
53.676,23375.000,68.430,0.000,2
53.729,23374.000,68.409,0.000,2
53.781,23373.000,68.388,0.000,2
53.834,23372.000,68.367,0.000,2
53.886,23371.000,68.346,0.000,2
53.939,23370.000,68.325,0.000,2
53.992,23369.000,68.304,0.000,2
54.045,23368.000,68.283,0.000,2
54.097,23367.000,68.261,0.000,2
54.150,23366.000,68.240,0.000,2
54.203,23365.000,68.219,0.000,2
54.256,23364.000,68.198,0.000,2
54.308,23363.000,68.177,0.000,2
54.361,23362.000,68.156,0.000,2
54.414,23361.000,68.135,0.000,2
54.467,23360.000,68.114,0.000,2
54.520,23359.000,68.093,0.000,2
54.573,23358.000,68.072,0.000,2
54.625,23357.000,68.050,0.000,2
54.678,23356.000,68.029,0.000,2
54.731,23355.000,68.008,0.000,2
54.784,23354.000,67.987,0.000,2
54.837,23353.000,67.966,0.000,2
54.890,23352.000,67.950,0.000,2
54.943,23351.000,67.934,0.000,2
54.996,23350.000,67.919,0.000,2
55.049,23349.000,67.903,0.000,2
55.102,23348.000,67.887,0.000,2
55.155,23347.000,67.872,0.000,2
55.208,23346.000,67.856,0.000,2
55.261,23345.000,67.840,0.000,2
55.314,23344.000,67.825,0.000,2
55.368,23343.000,67.809,0.000,2
55.421,23342.000,67.793,0.000,2
55.474,23341.000,67.778,0.000,2
55.527,23340.000,67.762,0.000,2
55.580,23339.000,67.746,0.000,2
55.633,23338.000,67.731,0.000,2
55.686,23337.000,67.715,0.000,2
55.739,23336.000,67.699,0.000,2
55.793,23335.000,67.683,0.000,2
55.846,23334.000,67.668,0.000,2
55.899,23333.000,67.652,0.000,2
55.952,23332.000,67.636,0.000,2
56.005,23331.000,67.621,0.000,2
56.059,23330.000,67.605,0.000,2
56.112,23329.000,67.589,0.000,2
56.165,23328.000,67.573,0.000,2
56.219,23327.000,67.558,0.000,2
56.272,23326.000,67.542,0.000,2
56.325,23325.000,67.526,0.000,2
56.378,23324.000,67.511,0.000,2
56.432,23323.000,67.495,0.000,2
56.485,23322.000,67.479,0.000,2
56.538,23321.000,67.463,0.000,2
56.592,23320.000,67.448,0.000,2
56.645,23319.000,67.432,0.000,2
56.699,23318.000,67.416,0.000,2
56.752,23317.000,67.400,0.000,2
56.805,23316.000,67.385,0.000,2
56.859,23315.000,67.369,0.000,2
56.912,23314.000,67.353,0.000,2
56.966,23313.000,67.337,0.000,2
57.019,23312.000,67.322,0.000,2
57.073,23311.000,67.306,0.000,2
57.126,23310.000,67.290,0.000,2
57.180,23309.000,67.274,0.000,2
57.233,23308.000,67.259,0.000,2
57.287,23307.000,67.243,0.000,2
57.340,23306.000,67.227,0.000,2
57.394,23305.000,67.211,0.000,2
57.447,23304.000,67.196,0.000,2
57.501,23303.000,67.180,0.000,2
57.555,23302.000,67.164,0.000,2
57.608,23301.000,67.148,0.000,2
57.662,23300.000,67.132,0.000,2
57.715,23299.000,67.117,0.000,2
57.769,23298.000,67.101,0.000,2
57.823,23297.000,67.085,0.000,2
57.876,23296.000,67.069,0.000,2
57.930,23295.000,67.054,0.000,2
57.984,23294.000,67.038,0.000,2
58.038,23293.000,67.022,0.000,2
58.091,23292.000,67.006,0.000,2
58.145,23291.000,66.990,0.000,2
58.199,23290.000,66.975,0.000,2
58.252,23289.000,66.959,0.000,2
58.306,23288.000,66.943,0.000,2
58.360,23287.000,66.927,0.000,2
58.414,23286.000,66.911,0.000,2
58.468,23285.000,66.896,0.000,2
58.521,23284.000,66.880,0.000,2
58.575,23283.000,66.864,0.000,2
58.629,23282.000,66.848,0.000,2
58.683,23281.000,66.832,0.000,2
58.737,23280.000,66.816,0.000,2
58.791,23279.000,66.801,0.000,2
58.845,23278.000,66.785,0.000,2
58.899,23277.000,66.769,0.000,2
58.953,23276.000,66.753,0.000,2
59.006,23275.000,66.737,0.000,2
59.060,23274.000,66.721,0.000,2
59.114,23273.000,66.706,0.000,2
59.168,23272.000,66.690,0.000,2
59.222,23271.000,66.674,0.000,2
59.276,23270.000,66.658,0.000,2
59.330,23269.000,66.642,0.000,2
59.384,23268.000,66.626,0.000,2
59.438,23267.000,66.611,0.000,2
59.492,23266.000,66.595,0.000,2
59.547,23265.000,66.579,0.000,2
59.601,23264.000,66.563,0.000,2
59.655,23263.000,66.547,0.000,2
59.709,23262.000,66.531,0.000,2
59.763,23261.000,66.515,0.000,2
59.817,23260.000,66.500,0.000,2
59.871,23259.000,66.484,0.000,2
59.925,23258.000,66.468,0.000,2
59.980,23257.000,66.452,0.000,2
60.034,23256.000,66.436,0.000,2
60.088,23255.000,66.420,0.000,2
60.142,23254.000,66.404,0.000,2
60.196,23253.000,66.388,0.000,2
60.251,23252.000,66.373,0.000,2
60.305,23251.000,66.357,0.000,2
60.359,23250.000,66.341,0.000,2
60.413,23249.000,66.325,0.000,2
60.468,23248.000,66.309,0.000,2
60.522,23247.000,66.293,0.000,2
60.576,23246.000,66.277,0.000,2
60.631,23245.000,66.261,0.000,2
60.685,23244.000,66.245,0.000,2
60.739,23243.000,66.229,0.000,2
60.794,23242.000,66.214,0.000,2
60.848,23241.000,66.198,0.000,2
60.902,23240.000,66.182,0.000,2
60.957,23239.000,66.166,0.000,2
61.011,23238.000,66.150,0.000,2
61.066,23237.000,66.134,0.000,2
61.120,23236.000,66.118,0.000,2
61.174,23235.000,66.102,0.000,2
61.229,23234.000,66.086,0.000,2
61.283,23233.000,66.070,0.000,2
61.338,23232.000,66.054,0.000,2
61.392,23231.000,66.038,0.000,2
61.447,23230.000,66.023,0.000,2
61.501,23229.000,66.007,0.000,2
61.556,23228.000,65.991,0.000,2
61.611,23227.000,65.975,0.000,2
61.665,23226.000,65.959,0.000,2
61.720,23225.000,65.943,0.000,2
61.774,23224.000,65.927,0.000,2
61.829,23223.000,65.911,0.000,2
61.884,23222.000,65.895,0.000,2
61.938,23221.000,65.879,0.000,2
61.993,23220.000,65.863,0.000,2
62.048,23219.000,65.847,0.000,2
62.102,23218.000,65.831,0.000,2
62.157,23217.000,65.815,0.000,2
62.212,23216.000,65.799,0.000,2
62.266,23215.000,65.783,0.000,2
62.321,23214.000,65.767,0.000,2
62.376,23213.000,65.751,0.000,2
62.431,23212.000,65.735,0.000,2
62.485,23211.000,65.719,0.000,2
62.540,23210.000,65.703,0.000,2
62.595,23209.000,65.687,0.000,2
62.650,23208.000,65.672,0.000,2
62.705,23207.000,65.656,0.000,2
62.759,23206.000,65.640,0.000,2
62.814,23205.000,65.624,0.000,2
62.869,23204.000,65.608,0.000,2
62.924,23203.000,65.592,0.000,2
62.979,23202.000,65.576,0.000,2
63.034,23201.000,65.560,0.000,2
63.089,23200.000,65.544,0.000,2
63.144,23199.000,65.528,0.000,2
63.199,23198.000,65.512,0.000,2
63.254,23197.000,65.496,0.000,2
63.309,23196.000,65.480,0.000,2
63.364,23195.000,65.464,0.000,2
63.419,23194.000,65.448,0.000,2
63.474,23193.000,65.432,0.000,2
63.529,23192.000,65.416,0.000,2
63.584,23191.000,65.400,0.000,2
63.639,23190.000,65.383,0.000,2
63.694,23189.000,65.367,0.000,2
63.749,23188.000,65.351,0.000,2
63.804,23187.000,65.335,0.000,2
63.859,23186.000,65.319,0.000,2
63.914,23185.000,65.303,0.000,2
63.969,23184.000,65.287,0.000,2
64.024,23183.000,65.271,0.000,2
64.080,23182.000,65.255,0.000,2
64.135,23181.000,65.239,0.000,2
64.190,23180.000,65.223,0.000,2
64.245,23179.000,65.207,0.000,2
64.300,23178.000,65.191,0.000,2
64.356,23177.000,65.175,0.000,2
64.411,23176.000,65.159,0.000,2
64.466,23175.000,65.143,0.000,2
64.521,23174.000,65.127,0.000,2
64.577,23173.000,65.111,0.000,2
64.632,23172.000,65.095,0.000,2
64.687,23171.000,65.079,0.000,2
64.743,23170.000,65.063,0.000,2
64.798,23169.000,65.047,0.000,2
64.853,23168.000,65.030,0.000,2
64.909,23167.000,65.014,0.000,2
64.964,23166.000,64.998,0.000,2
65.019,23165.000,64.983,0.000,2
65.075,23164.000,64.968,0.000,2
65.130,23163.000,64.953,0.000,2
65.186,23162.000,64.937,0.000,2
65.241,23161.000,64.922,0.000,2
65.297,23160.000,64.907,0.000,2
65.352,23159.000,64.891,0.000,2
65.407,23158.000,64.876,0.000,2
65.463,23157.000,64.861,0.000,2
65.518,23156.000,64.846,0.000,2
65.574,23155.000,64.830,0.000,2
65.630,23154.000,64.815,0.000,2
65.685,23153.000,64.800,0.000,2
65.741,23152.000,64.785,0.000,2
65.796,23151.000,64.769,0.000,2
65.852,23150.000,64.754,0.000,2
65.907,23149.000,64.739,0.000,2
65.963,23148.000,64.723,0.000,2
66.019,23147.000,64.708,0.000,2
66.074,23146.000,64.693,0.000,2
66.130,23145.000,64.677,0.000,2
66.186,23144.000,64.662,0.000,2
66.241,23143.000,64.647,0.000,2
66.297,23142.000,64.632,0.000,2
66.353,23141.000,64.616,0.000,2
66.408,23140.000,64.601,0.000,2
66.464,23139.000,64.586,0.000,2
66.520,23138.000,64.570,0.000,2
66.576,23137.000,64.555,0.000,2
66.631,23136.000,64.540,0.000,2
66.687,23135.000,64.524,0.000,2
66.743,23134.000,64.509,0.000,2
66.799,23133.000,64.494,0.000,2
66.855,23132.000,64.478,0.000,2
66.911,23131.000,64.463,0.000,2
66.966,23130.000,64.448,0.000,2
67.022,23129.000,64.432,0.000,2
67.078,23128.000,64.417,0.000,2
67.134,23127.000,64.402,0.000,2
67.190,23126.000,64.386,0.000,2
67.246,23125.000,64.371,0.000,2
67.302,23124.000,64.356,0.000,2
67.358,23123.000,64.340,0.000,2
67.414,23122.000,64.325,0.000,2
67.470,23121.000,64.310,0.000,2
67.526,23120.000,64.294,0.000,2
67.582,23119.000,64.279,0.000,2
67.638,23118.000,64.264,0.000,2
67.694,23117.000,64.248,0.000,2
67.750,23116.000,64.233,0.000,2
67.806,23115.000,64.217,0.000,2
67.862,23114.000,64.202,0.000,2
67.918,23113.000,64.066,-109.000,3
67.974,23112.000,63.928,-109.000,3
68.031,23111.000,63.789,-109.000,3
68.088,23110.000,63.650,-109.000,3
68.144,23109.000,63.511,-109.000,3
68.201,23108.000,63.371,-109.000,3
68.258,23107.000,63.231,-109.000,3
68.315,23106.000,63.091,-109.000,3
68.373,23105.000,62.950,-109.000,3
68.430,23104.000,62.810,-109.000,3
68.487,23103.000,62.668,-109.000,3
68.545,23102.000,62.527,-109.000,3
68.603,23101.000,62.385,-109.000,3
68.661,23100.000,62.243,-109.000,3
68.719,23099.000,62.101,-109.000,3
68.777,23098.000,61.958,-109.000,3
68.835,23097.000,61.815,-109.000,3
68.894,23096.000,61.672,-109.000,3
68.952,23095.000,61.528,-109.000,3
69.011,23094.000,61.384,-109.000,3
69.070,23093.000,61.240,-109.000,3
69.129,23092.000,61.095,-109.000,3
69.188,23091.000,60.950,-109.000,3
69.247,23090.000,60.805,-109.000,3
69.307,23089.000,60.659,-109.000,3
69.366,23088.000,60.514,-109.000,3
69.426,23087.000,60.367,-109.000,3
69.486,23086.000,60.221,-109.000,3
69.546,23085.000,60.074,-109.000,3
69.606,23084.000,59.927,-109.000,3
69.666,23083.000,59.780,-109.000,3
69.727,23082.000,59.633,-109.000,3
69.787,23081.000,59.486,-109.000,3
69.848,23080.000,59.338,-109.000,3
69.909,23079.000,59.190,-109.000,3
69.970,23078.000,59.041,-109.000,3
70.031,23077.000,58.892,-109.000,3
70.093,23076.000,58.743,-109.000,3
70.154,23075.000,58.593,-109.000,3
70.216,23074.000,58.443,-109.000,3
70.278,23073.000,58.293,-109.000,3
70.340,23072.000,58.142,-109.000,3
70.402,23071.000,57.991,-109.000,3
70.464,23070.000,57.839,-109.000,3
70.527,23069.000,57.688,-109.000,3
70.589,23068.000,57.535,-109.000,3
70.652,23067.000,57.383,-109.000,3
70.715,23066.000,57.229,-109.000,3
70.778,23065.000,57.076,-109.000,3
70.842,23064.000,56.922,-109.000,3
70.905,23063.000,56.768,-109.000,3
70.969,23062.000,56.613,-109.000,3
71.033,23061.000,56.458,-109.000,3
71.097,23060.000,56.303,-109.000,3
71.161,23059.000,56.147,-109.000,3
71.225,23058.000,55.990,-109.000,3
71.290,23057.000,55.834,-109.000,3
71.354,23056.000,55.677,-109.000,3
71.419,23055.000,55.519,-109.000,3
71.485,23054.000,55.361,-109.000,3
71.550,23053.000,55.203,-109.000,3
71.615,23052.000,55.044,-109.000,3
71.681,23051.000,54.885,-109.000,3
71.747,23050.000,54.726,-109.000,3
71.813,23049.000,54.567,-109.000,3
71.879,23048.000,54.407,-109.000,3
71.946,23047.000,54.247,-109.000,3
72.012,23046.000,54.086,-109.000,3
72.079,23045.000,53.925,-109.000,3
72.146,23044.000,53.763,-109.000,3
72.214,23043.000,53.601,-109.000,3
72.281,23042.000,53.438,-109.000,3
72.349,23041.000,53.275,-109.000,3
72.417,23040.000,53.112,-109.000,3
72.485,23039.000,52.948,-109.000,3
72.553,23038.000,52.783,-109.000,3
72.622,23037.000,52.618,-109.000,3
72.690,23036.000,52.453,-109.000,3
72.759,23035.000,52.287,-109.000,3
72.828,23034.000,52.120,-109.000,3
72.898,23033.000,51.953,-109.000,3
72.967,23032.000,51.785,-109.000,3
73.037,23031.000,51.617,-109.000,3
73.107,23030.000,51.448,-109.000,3
73.178,23029.000,51.279,-109.000,3
73.248,23028.000,51.110,-109.000,3
73.319,23027.000,50.939,-109.000,3
73.390,23026.000,50.768,-109.000,3
73.461,23025.000,50.597,-109.000,3
73.533,23024.000,50.425,-109.000,3
73.605,23023.000,50.253,-109.000,3
73.677,23022.000,50.079,-109.000,3
73.749,23021.000,49.907,-109.000,3
73.821,23020.000,49.733,-109.000,3
73.894,23019.000,49.559,-109.000,3
73.967,23018.000,49.385,-109.000,3
74.041,23017.000,49.209,-109.000,3
74.114,23016.000,49.034,-109.000,3
74.188,23015.000,48.857,-109.000,3
74.262,23014.000,48.680,-109.000,3
74.336,23013.000,48.502,-109.000,3
74.411,23012.000,48.324,-109.000,3
74.486,23011.000,48.145,-109.000,3
74.561,23010.000,47.966,-109.000,3
74.637,23009.000,47.785,-109.000,3
74.712,23008.000,47.604,-109.000,3
74.788,23007.000,47.423,-109.000,3
74.865,23006.000,47.241,-109.000,3
74.941,23005.000,47.058,-109.000,3
75.018,23004.000,46.874,-109.000,3
75.096,23003.000,46.690,-109.000,3
75.173,23002.000,46.505,-109.000,3
75.251,23001.000,46.319,-109.000,3
75.329,23000.000,46.132,-109.000,3
75.408,22999.000,45.945,-109.000,3
75.487,22998.000,45.757,-109.000,3
75.566,22997.000,45.568,-109.000,3
75.645,22996.000,45.379,-109.000,3
75.725,22995.000,45.189,-109.000,3
75.805,22994.000,44.998,-109.000,3
75.886,22993.000,44.808,-109.000,3
75.967,22992.000,44.616,-109.000,3
76.048,22991.000,44.423,-109.000,3
76.129,22990.000,44.230,-109.000,3
76.211,22989.000,44.036,-109.000,3
76.294,22988.000,43.841,-109.000,3
76.376,22987.000,43.645,-109.000,3
76.459,22986.000,43.448,-109.000,3
76.543,22985.000,43.250,-109.000,3
76.627,22984.000,43.052,-109.000,3
76.711,22983.000,42.852,-109.000,3
76.795,22982.000,42.652,-109.000,3
76.880,22981.000,42.451,-109.000,3
76.966,22980.000,42.249,-109.000,3
77.052,22979.000,42.046,-109.000,3
77.138,22978.000,41.842,-109.000,3
77.225,22977.000,41.637,-109.000,3
77.312,22976.000,41.430,-109.000,3
77.399,22975.000,41.223,-109.000,3
77.487,22974.000,41.015,-109.000,3
77.576,22973.000,40.806,-109.000,3
77.665,22972.000,40.596,-109.000,3
77.754,22971.000,40.385,-109.000,3
77.844,22970.000,40.173,-109.000,3
77.934,22969.000,39.960,-109.000,3
78.025,22968.000,39.746,-109.000,3
78.116,22967.000,39.532,-109.000,3
78.208,22966.000,39.316,-109.000,3
78.300,22965.000,39.099,-109.000,3
78.393,22964.000,38.880,-109.000,3
78.487,22963.000,38.661,-109.000,3
78.581,22962.000,38.440,-109.000,3
78.675,22961.000,38.218,-109.000,3
78.770,22960.000,37.995,-109.000,3
78.866,22959.000,37.771,-109.000,3
78.962,22958.000,37.545,-109.000,3
79.059,22957.000,37.318,-109.000,3
79.156,22956.000,37.089,-109.000,3
79.254,22955.000,36.859,-109.000,3
79.353,22954.000,36.628,-109.000,3
79.452,22953.000,36.395,-109.000,3
79.552,22952.000,36.161,-109.000,3
79.652,22951.000,35.925,-109.000,3
79.753,22950.000,35.688,-109.000,3
79.855,22949.000,35.449,-109.000,3
79.958,22948.000,35.209,-109.000,3
80.061,22947.000,34.967,-109.000,3
80.165,22946.000,34.725,-109.000,3
80.270,22945.000,34.480,-109.000,3
80.376,22944.000,34.234,-109.000,3
80.482,22943.000,33.986,-109.000,3
80.589,22942.000,33.736,-109.000,3
80.697,22941.000,33.485,-109.000,3
80.806,22940.000,33.231,-109.000,3
80.915,22939.000,32.976,-109.000,3
81.026,22938.000,32.719,-109.000,3
81.137,22937.000,32.460,-109.000,3
81.249,22936.000,32.198,-109.000,3
81.363,22935.000,31.935,-109.000,3
81.477,22934.000,31.669,-109.000,3
81.592,22933.000,31.401,-109.000,3
81.708,22932.000,31.131,-109.000,3
81.825,22931.000,30.859,-109.000,3
81.943,22930.000,30.584,-109.000,3
82.063,22929.000,30.307,-109.000,3
82.183,22928.000,30.027,-109.000,3
82.305,22927.000,29.746,-109.000,3
82.428,22926.000,29.462,-109.000,3
82.552,22925.000,29.175,-109.000,3
82.677,22924.000,28.885,-109.000,3
82.804,22923.000,28.593,-109.000,3
82.931,22922.000,28.297,-109.000,3
83.061,22921.000,27.999,-109.000,3
83.191,22920.000,27.697,-109.000,3
83.324,22919.000,27.392,-109.000,3
83.457,22918.000,27.084,-109.000,3
83.593,22917.000,26.772,-109.000,3
83.729,22916.000,26.456,-109.000,3
83.868,22915.000,26.137,-109.000,3
84.008,22914.000,25.814,-109.000,3
84.151,22913.000,25.487,-109.000,3
84.295,22912.000,25.155,-109.000,3
84.441,22911.000,24.820,-109.000,3
84.589,22910.000,24.481,-109.000,3
84.739,22909.000,24.137,-109.000,3
84.891,22908.000,23.788,-109.000,3
85.046,22907.000,23.434,-109.000,3
85.204,22906.000,23.074,-109.000,3
85.363,22905.000,22.709,-109.000,3
85.526,22904.000,22.338,-109.000,3
85.691,22903.000,21.961,-109.000,3
85.860,22902.000,21.577,-109.000,3
86.031,22901.000,21.186,-109.000,3
86.206,22900.000,20.788,-109.000,3
86.384,22899.000,20.382,-109.000,3
86.567,22898.000,19.970,-109.000,3
86.753,22897.000,19.548,-109.000,3
86.943,22896.000,19.117,-109.000,3
87.138,22895.000,18.677,-109.000,3
87.339,22894.000,18.226,-109.000,3
87.544,22893.000,17.763,-109.000,3
87.755,22892.000,17.289,-109.000,3
87.973,22891.000,16.801,-109.000,3
88.197,22890.000,16.298,-109.000,3
88.429,22889.000,15.780,-109.000,3
88.670,22888.000,15.244,-109.000,3
88.920,22887.000,14.689,-109.000,3
89.180,22886.000,14.113,-109.000,3
89.453,22885.000,13.513,-109.000,3
89.740,22884.000,12.885,-109.000,3
90.043,22883.000,12.225,-109.000,3
90.366,22882.000,11.527,-109.000,3
90.712,22881.000,10.785,-109.000,3
91.089,22880.000,9.989,-109.000,3
91.505,22879.000,9.124,-109.000,3
91.977,22878.000,8.168,-109.000,3
92.536,22877.000,7.085,-109.000,3
93.260,22876.000,5.803,-109.000,3
94.997,22875.000,4.144,-109.000,3
94.997,22874.000,0.000,0.000,3
