线路：FZ601,优化区间：8->9,设定时间：133,实际时间：132.814,时间差异：-0.186005,能耗(kWh)：4.87118,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
57.443,23552.000,46.478,0.000,2
57.521,23551.000,46.430,0.000,2
57.598,23550.000,46.382,0.000,2
57.676,23549.000,46.333,0.000,2
57.754,23548.000,46.285,0.000,2
57.832,23547.000,46.237,0.000,2
57.909,23546.000,46.189,0.000,2
57.987,23545.000,46.140,0.000,2
58.065,23544.000,46.092,0.000,2
58.144,23543.000,46.043,0.000,2
58.222,23542.000,45.995,0.000,2
58.300,23541.000,45.946,0.000,2
58.379,23540.000,45.898,0.000,2
58.457,23539.000,45.849,0.000,2
58.536,23538.000,45.801,0.000,2
58.614,23537.000,45.752,0.000,2
58.693,23536.000,45.703,0.000,2
58.772,23535.000,45.654,0.000,2
58.851,23534.000,45.606,0.000,2
58.930,23533.000,45.557,0.000,2
59.009,23532.000,45.508,0.000,2
59.088,23531.000,45.459,0.000,2
59.167,23530.000,45.410,0.000,2
59.246,23529.000,45.361,0.000,2
59.326,23528.000,45.311,0.000,2
59.405,23527.000,45.262,0.000,2
59.485,23526.000,45.213,0.000,2
59.565,23525.000,45.164,0.000,2
59.644,23524.000,45.114,0.000,2
59.724,23523.000,45.065,0.000,2
59.804,23522.000,45.016,0.000,2
59.884,23521.000,44.966,0.000,2
59.964,23520.000,44.918,0.000,2
60.044,23519.000,44.869,0.000,2
60.125,23518.000,44.820,0.000,2
60.205,23517.000,44.771,0.000,2
60.285,23516.000,44.723,0.000,2
60.366,23515.000,44.674,0.000,2
60.447,23514.000,44.625,0.000,2
60.527,23513.000,44.576,0.000,2
60.608,23512.000,44.527,0.000,2
60.689,23511.000,44.478,0.000,2
60.770,23510.000,44.429,0.000,2
60.851,23509.000,44.379,0.000,2
60.932,23508.000,44.330,0.000,2
61.014,23507.000,44.281,0.000,2
61.095,23506.000,44.232,0.000,2
61.176,23505.000,44.182,0.000,2
61.258,23504.000,44.133,0.000,2
61.339,23503.000,44.083,0.000,2
61.421,23502.000,44.034,0.000,2
61.503,23501.000,43.984,0.000,2
61.585,23500.000,43.935,0.000,2
61.667,23499.000,43.885,0.000,2
61.749,23498.000,43.835,0.000,2
61.831,23497.000,43.786,0.000,2
61.913,23496.000,43.736,0.000,2
61.996,23495.000,43.686,0.000,2
62.078,23494.000,43.636,0.000,2
62.161,23493.000,43.586,0.000,2
62.243,23492.000,43.536,0.000,2
62.326,23491.000,43.486,0.000,2
62.409,23490.000,43.436,0.000,2
62.492,23489.000,43.386,0.000,2
62.575,23488.000,43.336,0.000,2
62.658,23487.000,43.285,0.000,2
62.741,23486.000,43.235,0.000,2
62.825,23485.000,43.185,0.000,2
62.908,23484.000,43.134,0.000,2
62.991,23483.000,43.084,0.000,2
63.075,23482.000,43.033,0.000,2
63.159,23481.000,42.982,0.000,2
63.243,23480.000,42.932,0.000,2
63.327,23479.000,42.881,0.000,2
63.411,23478.000,42.830,0.000,2
63.495,23477.000,42.780,0.000,2
63.579,23476.000,42.729,0.000,2
63.663,23475.000,42.678,0.000,2
63.748,23474.000,42.627,0.000,2
63.832,23473.000,42.576,0.000,2
63.917,23472.000,42.525,0.000,2
64.001,23471.000,42.474,0.000,2
64.086,23470.000,42.422,0.000,2
64.171,23469.000,42.371,0.000,2
64.256,23468.000,42.320,0.000,2
64.341,23467.000,42.268,0.000,2
64.426,23466.000,42.217,0.000,2
64.512,23465.000,42.165,0.000,2
64.597,23464.000,42.114,0.000,2
64.683,23463.000,42.062,0.000,2
64.768,23462.000,42.011,0.000,2
64.854,23461.000,41.959,0.000,2
64.940,23460.000,41.907,0.000,2
65.026,23459.000,41.855,0.000,2
65.112,23458.000,41.804,0.000,2
65.198,23457.000,41.752,0.000,2
65.284,23456.000,41.700,0.000,2
65.371,23455.000,41.648,0.000,2
65.457,23454.000,41.595,0.000,2
65.544,23453.000,41.543,0.000,2
65.631,23452.000,41.491,0.000,2
65.717,23451.000,41.439,0.000,2
65.804,23450.000,41.386,0.000,2
65.891,23449.000,41.334,0.000,2
65.979,23448.000,41.281,0.000,2
66.066,23447.000,41.229,0.000,2
66.153,23446.000,41.176,0.000,2
66.241,23445.000,41.124,0.000,2
66.328,23444.000,41.071,0.000,2
66.416,23443.000,41.018,0.000,2
66.504,23442.000,40.965,0.000,2
66.592,23441.000,40.912,0.000,2
66.680,23440.000,40.859,0.000,2
66.768,23439.000,40.806,0.000,2
66.856,23438.000,40.753,0.000,2
66.945,23437.000,40.700,0.000,2
67.033,23436.000,40.647,0.000,2
67.122,23435.000,40.594,0.000,2
67.211,23434.000,40.540,0.000,2
67.299,23433.000,40.487,0.000,2
67.388,23432.000,40.433,0.000,2
67.477,23431.000,40.380,0.000,2
67.567,23430.000,40.326,0.000,2
67.656,23429.000,40.273,0.000,2
67.745,23428.000,40.219,0.000,2
67.835,23427.000,40.174,0.000,2
67.925,23426.000,40.130,0.000,2
68.014,23425.000,40.085,0.000,2
68.104,23424.000,40.041,0.000,2
68.194,23423.000,39.996,0.000,2
68.284,23422.000,39.952,0.000,2
68.374,23421.000,39.908,0.000,2
68.465,23420.000,39.864,0.000,2
68.555,23419.000,39.820,0.000,2
68.646,23418.000,39.776,0.000,2
68.736,23417.000,39.732,0.000,2
68.827,23416.000,39.688,0.000,2
68.917,23415.000,39.644,0.000,2
69.008,23414.000,39.599,0.000,2
69.099,23413.000,39.555,0.000,2
69.190,23412.000,39.511,0.000,2
69.282,23411.000,39.467,0.000,2
69.373,23410.000,39.422,0.000,2
69.464,23409.000,39.378,0.000,2
69.556,23408.000,39.333,0.000,2
69.647,23407.000,39.289,0.000,2
69.739,23406.000,39.244,0.000,2
69.831,23405.000,39.200,0.000,2
69.923,23404.000,39.155,0.000,2
70.015,23403.000,39.110,0.000,2
70.107,23402.000,39.075,0.000,2
70.199,23401.000,39.040,0.000,2
70.291,23400.000,39.004,0.000,2
70.383,23399.000,38.969,0.000,2
70.476,23398.000,38.934,0.000,2
70.568,23397.000,38.898,0.000,2
70.661,23396.000,38.863,0.000,2
70.754,23395.000,38.828,0.000,2
70.846,23394.000,38.792,0.000,2
70.939,23393.000,38.757,0.000,2
71.032,23392.000,38.721,0.000,2
71.125,23391.000,38.686,0.000,2
71.218,23390.000,38.650,0.000,2
71.311,23389.000,38.614,0.000,2
71.405,23388.000,38.579,0.000,2
71.498,23387.000,38.543,0.000,2
71.592,23386.000,38.507,0.000,2
71.685,23385.000,38.472,0.000,2
71.779,23384.000,38.436,0.000,2
71.872,23383.000,38.400,0.000,2
71.966,23382.000,38.364,0.000,2
72.060,23381.000,38.329,0.000,2
72.154,23380.000,38.293,0.000,2
72.248,23379.000,38.257,0.000,2
72.342,23378.000,38.221,0.000,2
72.436,23377.000,38.195,0.000,2
72.531,23376.000,38.169,0.000,2
72.625,23375.000,38.142,0.000,2
72.720,23374.000,38.116,0.000,2
72.814,23373.000,38.090,0.000,2
72.909,23372.000,38.064,0.000,2
73.003,23371.000,38.037,0.000,2
73.098,23370.000,38.011,0.000,2
73.193,23369.000,37.985,0.000,2
73.287,23368.000,37.958,0.000,2
73.382,23367.000,37.932,0.000,2
73.477,23366.000,37.906,0.000,2
73.572,23365.000,37.879,0.000,2
73.667,23364.000,37.853,0.000,2
73.762,23363.000,37.826,0.000,2
73.858,23362.000,37.800,0.000,2
73.953,23361.000,37.774,0.000,2
74.048,23360.000,37.747,0.000,2
74.144,23359.000,37.721,0.000,2
74.239,23358.000,37.694,0.000,2
74.335,23357.000,37.668,0.000,2
74.430,23356.000,37.641,0.000,2
74.526,23355.000,37.615,0.000,2
74.622,23354.000,37.588,0.000,2
74.717,23353.000,37.562,0.000,2
74.813,23352.000,37.545,0.000,2
74.909,23351.000,37.528,0.000,2
75.005,23350.000,37.512,0.000,2
75.101,23349.000,37.495,0.000,2
75.197,23348.000,37.478,0.000,2
75.293,23347.000,37.462,0.000,2
75.389,23346.000,37.445,0.000,2
75.486,23345.000,37.428,0.000,2
75.582,23344.000,37.411,0.000,2
75.678,23343.000,37.395,0.000,2
75.774,23342.000,37.378,0.000,2
75.871,23341.000,37.361,0.000,2
75.967,23340.000,37.345,0.000,2
76.063,23339.000,37.328,0.000,2
76.160,23338.000,37.311,0.000,2
76.256,23337.000,37.294,0.000,2
76.353,23336.000,37.278,0.000,2
76.450,23335.000,37.261,0.000,2
76.546,23334.000,37.244,0.000,2
76.643,23333.000,37.227,0.000,2
76.740,23332.000,37.211,0.000,2
76.836,23331.000,37.194,0.000,2
76.933,23330.000,37.177,0.000,2
77.030,23329.000,37.160,0.000,2
77.127,23328.000,37.143,0.000,2
77.224,23327.000,37.127,0.000,2
77.321,23326.000,37.110,0.000,2
77.418,23325.000,37.093,0.000,2
77.515,23324.000,37.076,0.000,2
77.612,23323.000,37.059,0.000,2
77.709,23322.000,37.043,0.000,2
77.806,23321.000,37.026,0.000,2
77.904,23320.000,37.009,0.000,2
78.001,23319.000,36.992,0.000,2
78.098,23318.000,36.975,0.000,2
78.196,23317.000,36.958,0.000,2
78.293,23316.000,36.942,0.000,2
78.391,23315.000,36.925,0.000,2
78.488,23314.000,36.908,0.000,2
78.586,23313.000,36.891,0.000,2
78.683,23312.000,36.874,0.000,2
78.781,23311.000,36.857,0.000,2
78.879,23310.000,36.840,0.000,2
78.976,23309.000,36.823,0.000,2
79.074,23308.000,36.807,0.000,2
79.172,23307.000,36.790,0.000,2
79.270,23306.000,36.773,0.000,2
79.368,23305.000,36.756,0.000,2
79.466,23304.000,36.739,0.000,2
79.564,23303.000,36.722,0.000,2
79.662,23302.000,36.705,0.000,2
79.760,23301.000,36.688,0.000,2
79.858,23300.000,36.671,0.000,2
79.956,23299.000,36.654,0.000,2
80.055,23298.000,36.637,0.000,2
80.153,23297.000,36.620,0.000,2
80.251,23296.000,36.603,0.000,2
80.350,23295.000,36.586,0.000,2
80.448,23294.000,36.569,0.000,2
80.546,23293.000,36.552,0.000,2
80.645,23292.000,36.535,0.000,2
80.743,23291.000,36.518,0.000,2
80.842,23290.000,36.501,0.000,2
80.941,23289.000,36.484,0.000,2
81.039,23288.000,36.467,0.000,2
81.138,23287.000,36.450,0.000,2
81.237,23286.000,36.433,0.000,2
81.336,23285.000,36.416,0.000,2
81.435,23284.000,36.399,0.000,2
81.534,23283.000,36.382,0.000,2
81.633,23282.000,36.365,0.000,2
81.732,23281.000,36.348,0.000,2
81.831,23280.000,36.331,0.000,2
81.930,23279.000,36.314,0.000,2
82.029,23278.000,36.297,0.000,2
82.128,23277.000,36.280,0.000,2
82.227,23276.000,36.263,0.000,2
82.327,23275.000,36.246,0.000,2
82.426,23274.000,36.228,0.000,2
82.525,23273.000,36.211,0.000,2
82.625,23272.000,36.194,0.000,2
82.724,23271.000,36.177,0.000,2
82.824,23270.000,36.160,0.000,2
82.923,23269.000,36.143,0.000,2
83.023,23268.000,36.126,0.000,2
83.123,23267.000,36.109,0.000,2
83.223,23266.000,36.092,0.000,2
83.322,23265.000,36.074,0.000,2
83.422,23264.000,36.057,0.000,2
83.522,23263.000,36.040,0.000,2
83.622,23262.000,36.023,0.000,2
83.722,23261.000,36.006,0.000,2
83.822,23260.000,35.989,0.000,2
83.922,23259.000,35.971,0.000,2
84.022,23258.000,35.954,0.000,2
84.122,23257.000,35.937,0.000,2
84.222,23256.000,35.920,0.000,2
84.323,23255.000,35.903,0.000,2
84.423,23254.000,35.885,0.000,2
84.523,23253.000,35.868,0.000,2
84.624,23252.000,35.851,0.000,2
84.724,23251.000,35.834,0.000,2
84.825,23250.000,35.816,0.000,2
84.925,23249.000,35.799,0.000,2
85.026,23248.000,35.782,0.000,2
85.126,23247.000,35.765,0.000,2
85.227,23246.000,35.747,0.000,2
85.328,23245.000,35.730,0.000,2
85.429,23244.000,35.713,0.000,2
85.529,23243.000,35.695,0.000,2
85.630,23242.000,35.678,0.000,2
85.731,23241.000,35.661,0.000,2
85.832,23240.000,35.644,0.000,2
85.933,23239.000,35.626,0.000,2
86.034,23238.000,35.609,0.000,2
86.135,23237.000,35.592,0.000,2
86.237,23236.000,35.574,0.000,2
86.338,23235.000,35.557,0.000,2
86.439,23234.000,35.540,0.000,2
86.540,23233.000,35.522,0.000,2
86.642,23232.000,35.505,0.000,2
86.743,23231.000,35.488,0.000,2
86.845,23230.000,35.470,0.000,2
86.946,23229.000,35.453,0.000,2
87.048,23228.000,35.435,0.000,2
87.149,23227.000,35.418,0.000,2
87.251,23226.000,35.401,0.000,2
87.353,23225.000,35.383,0.000,2
87.454,23224.000,35.366,0.000,2
87.556,23223.000,35.349,0.000,2
87.658,23222.000,35.331,0.000,2
87.760,23221.000,35.314,0.000,2
87.862,23220.000,35.296,0.000,2
87.964,23219.000,35.279,0.000,2
88.066,23218.000,35.261,0.000,2
88.168,23217.000,35.244,0.000,2
88.270,23216.000,35.226,0.000,2
88.373,23215.000,35.209,0.000,2
88.475,23214.000,35.192,0.000,2
88.577,23213.000,35.174,0.000,2
88.680,23212.000,35.157,0.000,2
88.782,23211.000,35.139,0.000,2
88.884,23210.000,35.122,0.000,2
88.987,23209.000,35.104,0.000,2
89.090,23208.000,35.087,0.000,2
89.192,23207.000,35.069,0.000,2
89.295,23206.000,35.052,0.000,2
89.398,23205.000,35.034,0.000,2
89.500,23204.000,35.017,0.000,2
89.603,23203.000,34.999,0.000,2
89.706,23202.000,34.982,0.000,2
89.809,23201.000,34.966,0.000,2
89.912,23200.000,34.949,0.000,2
90.015,23199.000,34.932,0.000,2
90.118,23198.000,34.916,0.000,2
90.221,23197.000,34.899,0.000,2
90.324,23196.000,34.882,0.000,2
90.428,23195.000,34.866,0.000,2
90.531,23194.000,34.849,0.000,2
90.634,23193.000,34.832,0.000,2
90.738,23192.000,34.816,0.000,2
90.841,23191.000,34.799,0.000,2
90.945,23190.000,34.782,0.000,2
91.048,23189.000,34.766,0.000,2
91.152,23188.000,34.749,0.000,2
91.255,23187.000,34.732,0.000,2
91.359,23186.000,34.715,0.000,2
91.463,23185.000,34.699,0.000,2
91.566,23184.000,34.682,0.000,2
91.670,23183.000,34.665,0.000,2
91.774,23182.000,34.648,0.000,2
91.878,23181.000,34.632,0.000,2
91.982,23180.000,34.615,0.000,2
92.086,23179.000,34.598,0.000,2
92.190,23178.000,34.581,0.000,2
92.294,23177.000,34.565,0.000,2
92.398,23176.000,34.548,0.000,2
92.503,23175.000,34.531,0.000,2
92.607,23174.000,34.514,0.000,2
92.711,23173.000,34.497,0.000,2
92.816,23172.000,34.481,0.000,2
92.920,23171.000,34.464,0.000,2
93.025,23170.000,34.447,0.000,2
93.129,23169.000,34.430,0.000,2
93.234,23168.000,34.413,0.000,2
93.338,23167.000,34.396,0.000,2
93.443,23166.000,34.379,0.000,2
93.548,23165.000,34.363,0.000,2
93.653,23164.000,34.346,0.000,2
93.757,23163.000,34.329,0.000,2
93.862,23162.000,34.312,0.000,2
93.967,23161.000,34.295,0.000,2
94.072,23160.000,34.278,0.000,2
94.177,23159.000,34.261,0.000,2
94.282,23158.000,34.244,0.000,2
94.388,23157.000,34.228,0.000,2
94.493,23156.000,34.211,0.000,2
94.598,23155.000,34.194,0.000,2
94.703,23154.000,34.177,0.000,2
94.809,23153.000,34.160,0.000,2
94.914,23152.000,34.143,0.000,2
95.020,23151.000,34.126,0.000,2
95.125,23150.000,34.109,0.000,2
95.231,23149.000,34.092,0.000,2
95.336,23148.000,34.075,0.000,2
95.442,23147.000,34.058,0.000,2
95.548,23146.000,34.041,0.000,2
95.653,23145.000,34.024,0.000,2
95.759,23144.000,34.007,0.000,2
95.865,23143.000,33.990,0.000,2
95.971,23142.000,33.973,0.000,2
96.077,23141.000,33.956,0.000,2
96.183,23140.000,33.939,0.000,2
96.289,23139.000,33.922,0.000,2
96.395,23138.000,33.905,0.000,2
96.502,23137.000,33.888,0.000,2
96.608,23136.000,33.871,0.000,2
96.714,23135.000,33.854,0.000,2
96.821,23134.000,33.837,0.000,2
96.927,23133.000,33.820,0.000,2
97.033,23132.000,33.803,0.000,2
97.140,23131.000,33.786,0.000,2
97.247,23130.000,33.769,0.000,2
97.353,23129.000,33.752,0.000,2
97.460,23128.000,33.734,0.000,2
97.567,23127.000,33.717,0.000,2
97.673,23126.000,33.700,0.000,2
97.780,23125.000,33.683,0.000,2
97.887,23124.000,33.666,0.000,2
97.994,23123.000,33.649,0.000,2
98.101,23122.000,33.632,0.000,2
98.208,23121.000,33.615,0.000,2
98.315,23120.000,33.597,0.000,2
98.423,23119.000,33.580,0.000,2
98.530,23118.000,33.563,0.000,2
98.637,23117.000,33.546,0.000,2
98.744,23116.000,33.529,0.000,2
98.852,23115.000,33.512,0.000,2
98.959,23114.000,33.494,0.000,2
99.067,23113.000,33.477,0.000,2
99.174,23112.000,33.460,0.000,2
99.282,23111.000,33.443,0.000,2
99.390,23110.000,33.426,0.000,2
99.497,23109.000,33.408,0.000,2
99.605,23108.000,33.391,0.000,2
99.713,23107.000,33.374,0.000,2
99.821,23106.000,33.357,0.000,2
99.929,23105.000,33.339,0.000,2
100.037,23104.000,33.322,0.000,2
100.145,23103.000,33.305,0.000,2
100.253,23102.000,33.288,0.000,2
100.361,23101.000,33.270,0.000,2
100.469,23100.000,33.253,0.000,2
100.578,23099.000,33.236,0.000,2
100.686,23098.000,33.219,0.000,2
100.794,23097.000,33.201,0.000,2
100.903,23096.000,33.184,0.000,2
101.011,23095.000,33.167,0.000,2
101.120,23094.000,33.149,0.000,2
101.229,23093.000,33.132,0.000,2
101.337,23092.000,33.115,0.000,2
101.446,23091.000,33.097,0.000,2
101.555,23090.000,33.080,0.000,2
101.664,23089.000,33.063,0.000,2
101.773,23088.000,33.045,0.000,2
101.882,23087.000,33.028,0.000,2
101.991,23086.000,33.010,0.000,2
102.100,23085.000,32.993,0.000,2
102.209,23084.000,32.976,0.000,2
102.318,23083.000,32.958,0.000,2
102.427,23082.000,32.941,0.000,2
102.537,23081.000,32.923,0.000,2
102.646,23080.000,32.906,0.000,2
102.755,23079.000,32.889,0.000,2
102.865,23078.000,32.871,0.000,2
102.974,23077.000,32.854,0.000,2
103.084,23076.000,32.836,0.000,2
103.194,23075.000,32.819,0.000,2
103.303,23074.000,32.801,0.000,2
103.413,23073.000,32.784,0.000,2
103.523,23072.000,32.766,0.000,2
103.633,23071.000,32.749,0.000,2
103.743,23070.000,32.731,0.000,2
103.853,23069.000,32.714,0.000,2
103.963,23068.000,32.696,0.000,2
104.073,23067.000,32.679,0.000,2
104.183,23066.000,32.661,0.000,2
104.294,23065.000,32.644,0.000,2
104.404,23064.000,32.626,0.000,2
104.514,23063.000,32.609,0.000,2
104.625,23062.000,32.591,0.000,2
104.735,23061.000,32.574,0.000,2
104.846,23060.000,32.556,0.000,2
104.956,23059.000,32.539,0.000,2
105.067,23058.000,32.521,0.000,2
105.178,23057.000,32.503,0.000,2
105.289,23056.000,32.486,0.000,2
105.399,23055.000,32.468,0.000,2
105.510,23054.000,32.451,0.000,2
105.621,23053.000,32.433,0.000,2
105.732,23052.000,32.415,0.000,2
105.843,23051.000,32.398,0.000,2
105.955,23050.000,32.380,0.000,2
106.066,23049.000,32.363,0.000,2
106.177,23048.000,32.345,0.000,2
106.288,23047.000,32.327,0.000,2
106.400,23046.000,32.310,0.000,2
106.511,23045.000,32.292,0.000,2
106.623,23044.000,32.274,0.000,2
106.734,23043.000,32.257,0.000,2
106.846,23042.000,32.239,0.000,2
106.958,23041.000,32.221,0.000,2
107.069,23040.000,32.203,0.000,2
107.181,23039.000,32.186,0.000,2
107.293,23038.000,32.168,0.000,2
107.405,23037.000,32.150,0.000,2
107.517,23036.000,32.133,0.000,2
107.629,23035.000,32.115,0.000,2
107.741,23034.000,32.097,0.000,2
107.853,23033.000,32.079,0.000,2
107.966,23032.000,32.062,0.000,2
108.078,23031.000,32.044,0.000,2
108.190,23030.000,32.026,0.000,2
108.303,23029.000,32.008,0.000,2
108.415,23028.000,31.990,0.000,2
108.528,23027.000,31.973,0.000,2
108.640,23026.000,31.955,0.000,2
108.753,23025.000,31.937,0.000,2
108.866,23024.000,31.919,0.000,2
108.979,23023.000,31.901,0.000,2
109.092,23022.000,31.883,0.000,2
109.205,23021.000,31.866,0.000,2
109.318,23020.000,31.848,0.000,2
109.431,23019.000,31.830,0.000,2
109.544,23018.000,31.812,0.000,2
109.657,23017.000,31.794,0.000,2
109.770,23016.000,31.776,0.000,2
109.884,23015.000,31.758,0.000,2
109.997,23014.000,31.740,0.000,2
110.110,23013.000,31.723,0.000,2
110.224,23012.000,31.705,0.000,2
110.337,23011.000,31.687,0.000,2
110.451,23010.000,31.669,0.000,2
110.565,23009.000,31.651,0.000,2
110.679,23008.000,31.633,0.000,2
110.792,23007.000,31.615,0.000,2
110.906,23006.000,31.597,0.000,2
111.020,23005.000,31.579,0.000,2
111.134,23004.000,31.561,0.000,2
111.248,23003.000,31.543,0.000,2
111.363,23002.000,31.525,0.000,2
111.477,23001.000,31.507,0.000,2
111.591,23000.000,31.489,0.000,2
111.706,22999.000,31.471,0.000,2
111.820,22998.000,31.453,0.000,2
111.934,22997.000,31.435,0.000,2
112.049,22996.000,31.417,0.000,2
112.164,22995.000,31.399,0.000,2
112.278,22994.000,31.381,0.000,2
112.393,22993.000,31.363,0.000,2
112.508,22992.000,31.345,0.000,2
112.623,22991.000,31.327,0.000,2
112.738,22990.000,31.308,0.000,2
112.853,22989.000,31.290,0.000,2
112.968,22988.000,31.272,0.000,2
113.083,22987.000,31.254,0.000,2
113.198,22986.000,31.236,0.000,2
113.313,22985.000,31.218,0.000,2
113.429,22984.000,31.200,0.000,2
113.544,22983.000,31.182,0.000,2
113.660,22982.000,31.163,0.000,2
113.775,22981.000,31.145,0.000,2
113.891,22980.000,31.127,0.000,2
114.007,22979.000,31.109,0.000,2
114.122,22978.000,31.091,0.000,2
114.238,22977.000,31.072,0.000,2
114.354,22976.000,31.054,0.000,2
114.470,22975.000,31.036,0.000,2
114.586,22974.000,31.018,0.000,2
114.702,22973.000,31.000,0.000,2
114.818,22972.000,30.981,0.000,2
114.935,22971.000,30.963,0.000,2
115.051,22970.000,30.945,0.000,2
115.167,22969.000,30.927,0.000,2
115.284,22968.000,30.908,0.000,2
115.400,22967.000,30.890,0.000,2
115.517,22966.000,30.872,0.000,2
115.633,22965.000,30.853,0.000,2
115.750,22964.000,30.835,0.000,2
115.867,22963.000,30.817,0.000,2
115.984,22962.000,30.799,0.000,2
116.101,22961.000,30.780,0.000,2
116.218,22960.000,30.762,0.000,2
116.335,22959.000,30.744,0.000,2
116.452,22958.000,30.725,0.000,2
116.569,22957.000,30.707,0.000,2
116.686,22956.000,30.688,0.000,2
116.804,22955.000,30.670,0.000,2
116.921,22954.000,30.652,0.000,2
117.039,22953.000,30.633,0.000,2
117.156,22952.000,30.615,0.000,2
117.274,22951.000,30.596,0.000,2
117.391,22950.000,30.578,0.000,2
117.509,22949.000,30.560,0.000,2
117.627,22948.000,30.541,0.000,2
117.745,22947.000,30.523,0.000,2
117.863,22946.000,30.504,0.000,2
117.981,22945.000,30.486,0.000,2
118.099,22944.000,30.467,0.000,2
118.217,22943.000,30.449,0.000,2
118.336,22942.000,30.430,0.000,2
118.454,22941.000,30.412,0.000,2
118.572,22940.000,30.393,0.000,2
118.691,22939.000,30.375,0.000,2
118.809,22938.000,30.356,0.000,2
118.928,22937.000,30.338,0.000,2
119.047,22936.000,30.319,0.000,2
119.165,22935.000,30.301,0.000,2
119.284,22934.000,30.282,0.000,2
119.403,22933.000,30.264,0.000,2
119.522,22932.000,30.245,0.000,2
119.641,22931.000,30.226,0.000,2
119.760,22930.000,30.208,0.000,2
119.880,22929.000,30.189,0.000,2
120.000,22928.000,30.027,-109.000,3
120.122,22927.000,29.746,-109.000,3
120.244,22926.000,29.462,-109.000,3
120.368,22925.000,29.175,-109.000,3
120.494,22924.000,28.885,-109.000,3
120.620,22923.000,28.593,-109.000,3
120.748,22922.000,28.297,-109.000,3
120.877,22921.000,27.999,-109.000,3
121.008,22920.000,27.697,-109.000,3
121.140,22919.000,27.392,-109.000,3
121.274,22918.000,27.084,-109.000,3
121.409,22917.000,26.772,-109.000,3
121.546,22916.000,26.456,-109.000,3
121.685,22915.000,26.137,-109.000,3
121.825,22914.000,25.814,-109.000,3
121.967,22913.000,25.487,-109.000,3
122.111,22912.000,25.155,-109.000,3
122.257,22911.000,24.820,-109.000,3
122.406,22910.000,24.481,-109.000,3
122.556,22909.000,24.137,-109.000,3
122.708,22908.000,23.788,-109.000,3
122.863,22907.000,23.434,-109.000,3
123.020,22906.000,23.074,-109.000,3
123.180,22905.000,22.709,-109.000,3
123.343,22904.000,22.338,-109.000,3
123.508,22903.000,21.961,-109.000,3
123.676,22902.000,21.577,-109.000,3
123.848,22901.000,21.186,-109.000,3
124.023,22900.000,20.788,-109.000,3
124.201,22899.000,20.382,-109.000,3
124.383,22898.000,19.970,-109.000,3
124.570,22897.000,19.548,-109.000,3
124.760,22896.000,19.117,-109.000,3
124.955,22895.000,18.677,-109.000,3
125.155,22894.000,18.226,-109.000,3
125.361,22893.000,17.763,-109.000,3
125.572,22892.000,17.289,-109.000,3
125.789,22891.000,16.801,-109.000,3
126.014,22890.000,16.298,-109.000,3
126.246,22889.000,15.780,-109.000,3
126.487,22888.000,15.244,-109.000,3
126.737,22887.000,14.689,-109.000,3
126.997,22886.000,14.113,-109.000,3
127.270,22885.000,13.513,-109.000,3
127.557,22884.000,12.885,-109.000,3
127.860,22883.000,12.225,-109.000,3
128.182,22882.000,11.527,-109.000,3
128.529,22881.000,10.785,-109.000,3
128.906,22880.000,9.989,-109.000,3
129.322,22879.000,9.124,-109.000,3
129.794,22878.000,8.168,-109.000,3
130.353,22877.000,7.085,-109.000,3
131.077,22876.000,5.803,-109.000,3
132.814,22875.000,4.144,-109.000,3
132.814,22874.000,0.000,0.000,3
