线路：FZ601,优化区间：8->9,设定时间：100,实际时间：100.005,时间差异：0.00499725,能耗(kWh)：10.2278,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
46.700,23552.000,67.344,0.000,2
46.754,23551.000,67.306,0.000,2
46.807,23550.000,67.268,0.000,2
46.861,23549.000,67.230,0.000,2
46.914,23548.000,67.192,0.000,2
46.968,23547.000,67.154,0.000,2
47.021,23546.000,67.116,0.000,2
47.075,23545.000,67.078,0.000,2
47.129,23544.000,67.040,0.000,2
47.182,23543.000,67.002,0.000,2
47.236,23542.000,66.964,0.000,2
47.290,23541.000,66.926,0.000,2
47.344,23540.000,66.888,0.000,2
47.398,23539.000,66.850,0.000,2
47.452,23538.000,66.812,0.000,2
47.505,23537.000,66.774,0.000,2
47.559,23536.000,66.736,0.000,2
47.613,23535.000,66.697,0.000,2
47.667,23534.000,66.659,0.000,2
47.721,23533.000,66.621,0.000,2
47.775,23532.000,66.583,0.000,2
47.829,23531.000,66.545,0.000,2
47.884,23530.000,66.506,0.000,2
47.938,23529.000,66.468,0.000,2
47.992,23528.000,66.430,0.000,2
48.046,23527.000,66.392,0.000,2
48.100,23526.000,66.353,0.000,2
48.155,23525.000,66.315,0.000,2
48.209,23524.000,66.277,0.000,2
48.263,23523.000,66.238,0.000,2
48.318,23522.000,66.200,0.000,2
48.372,23521.000,66.161,0.000,2
48.426,23520.000,66.123,0.000,2
48.481,23519.000,66.085,0.000,2
48.535,23518.000,66.046,0.000,2
48.590,23517.000,66.008,0.000,2
48.644,23516.000,65.969,0.000,2
48.699,23515.000,65.931,0.000,2
48.754,23514.000,65.892,0.000,2
48.808,23513.000,65.853,0.000,2
48.863,23512.000,65.815,0.000,2
48.918,23511.000,65.776,0.000,2
48.972,23510.000,65.738,0.000,2
49.027,23509.000,65.699,0.000,2
49.082,23508.000,65.660,0.000,2
49.137,23507.000,65.622,0.000,2
49.192,23506.000,65.583,0.000,2
49.247,23505.000,65.544,0.000,2
49.302,23504.000,65.506,0.000,2
49.357,23503.000,65.467,0.000,2
49.412,23502.000,65.428,0.000,2
49.467,23501.000,65.389,0.000,2
49.522,23500.000,65.350,0.000,2
49.577,23499.000,65.312,0.000,2
49.632,23498.000,65.273,0.000,2
49.687,23497.000,65.234,0.000,2
49.742,23496.000,65.195,0.000,2
49.798,23495.000,65.156,0.000,2
49.853,23494.000,65.117,0.000,2
49.908,23493.000,65.078,0.000,2
49.963,23492.000,65.039,0.000,2
50.019,23491.000,65.000,0.000,2
50.074,23490.000,64.962,0.000,2
50.130,23489.000,64.924,0.000,2
50.185,23488.000,64.886,0.000,2
50.241,23487.000,64.848,0.000,2
50.296,23486.000,64.809,0.000,2
50.352,23485.000,64.771,0.000,2
50.407,23484.000,64.733,0.000,2
50.463,23483.000,64.694,0.000,2
50.519,23482.000,64.656,0.000,2
50.574,23481.000,64.618,0.000,2
50.630,23480.000,64.579,0.000,2
50.686,23479.000,64.541,0.000,2
50.742,23478.000,64.503,0.000,2
50.797,23477.000,64.464,0.000,2
50.853,23476.000,64.426,0.000,2
50.909,23475.000,64.387,0.000,2
50.965,23474.000,64.349,0.000,2
51.021,23473.000,64.310,0.000,2
51.077,23472.000,64.272,0.000,2
51.133,23471.000,64.233,0.000,2
51.189,23470.000,64.195,0.000,2
51.245,23469.000,64.156,0.000,2
51.301,23468.000,64.118,0.000,2
51.358,23467.000,64.079,0.000,2
51.414,23466.000,64.040,0.000,2
51.470,23465.000,64.002,0.000,2
51.526,23464.000,63.963,0.000,2
51.583,23463.000,63.924,0.000,2
51.639,23462.000,63.886,0.000,2
51.695,23461.000,63.847,0.000,2
51.752,23460.000,63.808,0.000,2
51.808,23459.000,63.769,0.000,2
51.865,23458.000,63.731,0.000,2
51.921,23457.000,63.692,0.000,2
51.978,23456.000,63.653,0.000,2
52.034,23455.000,63.614,0.000,2
52.091,23454.000,63.575,0.000,2
52.147,23453.000,63.536,0.000,2
52.204,23452.000,63.497,0.000,2
52.261,23451.000,63.459,0.000,2
52.318,23450.000,63.420,0.000,2
52.374,23449.000,63.381,0.000,2
52.431,23448.000,63.342,0.000,2
52.488,23447.000,63.303,0.000,2
52.545,23446.000,63.264,0.000,2
52.602,23445.000,63.225,0.000,2
52.659,23444.000,63.185,0.000,2
52.716,23443.000,63.146,0.000,2
52.773,23442.000,63.107,0.000,2
52.830,23441.000,63.068,0.000,2
52.887,23440.000,63.029,0.000,2
52.944,23439.000,62.990,0.000,2
53.001,23438.000,62.951,0.000,2
53.058,23437.000,62.911,0.000,2
53.116,23436.000,62.872,0.000,2
53.173,23435.000,62.833,0.000,2
53.230,23434.000,62.794,0.000,2
53.288,23433.000,62.754,0.000,2
53.345,23432.000,62.715,0.000,2
53.402,23431.000,62.676,0.000,2
53.460,23430.000,62.636,0.000,2
53.517,23429.000,62.597,0.000,2
53.575,23428.000,62.558,0.000,2
53.632,23427.000,62.524,0.000,2
53.690,23426.000,62.491,0.000,2
53.748,23425.000,62.457,0.000,2
53.805,23424.000,62.424,0.000,2
53.863,23423.000,62.390,0.000,2
53.921,23422.000,62.357,0.000,2
53.979,23421.000,62.323,0.000,2
54.036,23420.000,62.290,0.000,2
54.094,23419.000,62.256,0.000,2
54.152,23418.000,62.222,0.000,2
54.210,23417.000,62.189,0.000,2
54.268,23416.000,62.155,0.000,2
54.326,23415.000,62.121,0.000,2
54.384,23414.000,62.088,0.000,2
54.442,23413.000,62.054,0.000,2
54.500,23412.000,62.020,0.000,2
54.558,23411.000,61.987,0.000,2
54.616,23410.000,61.953,0.000,2
54.674,23409.000,61.919,0.000,2
54.732,23408.000,61.886,0.000,2
54.790,23407.000,61.852,0.000,2
54.848,23406.000,61.818,0.000,2
54.907,23405.000,61.784,0.000,2
54.965,23404.000,61.750,0.000,2
55.023,23403.000,61.717,0.000,2
55.082,23402.000,61.689,0.000,2
55.140,23401.000,61.661,0.000,2
55.198,23400.000,61.633,0.000,2
55.257,23399.000,61.605,0.000,2
55.315,23398.000,61.578,0.000,2
55.374,23397.000,61.550,0.000,2
55.432,23396.000,61.522,0.000,2
55.491,23395.000,61.494,0.000,2
55.549,23394.000,61.466,0.000,2
55.608,23393.000,61.438,0.000,2
55.667,23392.000,61.410,0.000,2
55.725,23391.000,61.382,0.000,2
55.784,23390.000,61.355,0.000,2
55.843,23389.000,61.327,0.000,2
55.901,23388.000,61.299,0.000,2
55.960,23387.000,61.271,0.000,2
56.019,23386.000,61.243,0.000,2
56.078,23385.000,61.215,0.000,2
56.136,23384.000,61.187,0.000,2
56.195,23383.000,61.159,0.000,2
56.254,23382.000,61.131,0.000,2
56.313,23381.000,61.103,0.000,2
56.372,23380.000,61.075,0.000,2
56.431,23379.000,61.047,0.000,2
56.490,23378.000,61.019,0.000,2
56.549,23377.000,60.997,0.000,2
56.608,23376.000,60.975,0.000,2
56.667,23375.000,60.953,0.000,2
56.726,23374.000,60.931,0.000,2
56.785,23373.000,60.909,0.000,2
56.844,23372.000,60.887,0.000,2
56.903,23371.000,60.865,0.000,2
56.963,23370.000,60.843,0.000,2
57.022,23369.000,60.821,0.000,2
57.081,23368.000,60.799,0.000,2
57.140,23367.000,60.777,0.000,2
57.199,23366.000,60.755,0.000,2
57.259,23365.000,60.733,0.000,2
57.318,23364.000,60.711,0.000,2
57.377,23363.000,60.689,0.000,2
57.437,23362.000,60.667,0.000,2
57.496,23361.000,60.645,0.000,2
57.555,23360.000,60.623,0.000,2
57.615,23359.000,60.601,0.000,2
57.674,23358.000,60.579,0.000,2
57.734,23357.000,60.557,0.000,2
57.793,23356.000,60.535,0.000,2
57.853,23355.000,60.513,0.000,2
57.912,23354.000,60.491,0.000,2
57.972,23353.000,60.469,0.000,2
58.031,23352.000,60.453,0.000,2
58.091,23351.000,60.437,0.000,2
58.150,23350.000,60.421,0.000,2
58.210,23349.000,60.405,0.000,2
58.269,23348.000,60.389,0.000,2
58.329,23347.000,60.373,0.000,2
58.389,23346.000,60.357,0.000,2
58.448,23345.000,60.341,0.000,2
58.508,23344.000,60.325,0.000,2
58.568,23343.000,60.309,0.000,2
58.627,23342.000,60.293,0.000,2
58.687,23341.000,60.277,0.000,2
58.747,23340.000,60.261,0.000,2
58.807,23339.000,60.246,0.000,2
58.866,23338.000,60.230,0.000,2
58.926,23337.000,60.214,0.000,2
58.986,23336.000,60.198,0.000,2
59.046,23335.000,60.182,0.000,2
59.106,23334.000,60.166,0.000,2
59.165,23333.000,60.150,0.000,2
59.225,23332.000,60.134,0.000,2
59.285,23331.000,60.118,0.000,2
59.345,23330.000,60.102,0.000,2
59.405,23329.000,60.086,0.000,2
59.465,23328.000,60.070,0.000,2
59.525,23327.000,60.054,0.000,2
59.585,23326.000,60.038,0.000,2
59.645,23325.000,60.022,0.000,2
59.705,23324.000,60.006,0.000,2
59.765,23323.000,59.990,0.000,2
59.825,23322.000,59.975,0.000,2
59.885,23321.000,59.960,0.000,2
59.945,23320.000,59.944,0.000,2
60.005,23319.000,59.929,0.000,2
60.065,23318.000,59.914,0.000,2
60.125,23317.000,59.899,0.000,2
60.185,23316.000,59.884,0.000,2
60.245,23315.000,59.868,0.000,2
60.305,23314.000,59.853,0.000,2
60.366,23313.000,59.838,0.000,2
60.426,23312.000,59.823,0.000,2
60.486,23311.000,59.808,0.000,2
60.546,23310.000,59.792,0.000,2
60.606,23309.000,59.777,0.000,2
60.667,23308.000,59.762,0.000,2
60.727,23307.000,59.747,0.000,2
60.787,23306.000,59.732,0.000,2
60.847,23305.000,59.716,0.000,2
60.908,23304.000,59.701,0.000,2
60.968,23303.000,59.686,0.000,2
61.028,23302.000,59.671,0.000,2
61.089,23301.000,59.656,0.000,2
61.149,23300.000,59.640,0.000,2
61.209,23299.000,59.625,0.000,2
61.270,23298.000,59.610,0.000,2
61.330,23297.000,59.595,0.000,2
61.391,23296.000,59.579,0.000,2
61.451,23295.000,59.564,0.000,2
61.511,23294.000,59.549,0.000,2
61.572,23293.000,59.534,0.000,2
61.632,23292.000,59.519,0.000,2
61.693,23291.000,59.503,0.000,2
61.753,23290.000,59.488,0.000,2
61.814,23289.000,59.473,0.000,2
61.874,23288.000,59.458,0.000,2
61.935,23287.000,59.442,0.000,2
61.996,23286.000,59.427,0.000,2
62.056,23285.000,59.412,0.000,2
62.117,23284.000,59.397,0.000,2
62.177,23283.000,59.381,0.000,2
62.238,23282.000,59.366,0.000,2
62.299,23281.000,59.351,0.000,2
62.359,23280.000,59.336,0.000,2
62.420,23279.000,59.320,0.000,2
62.481,23278.000,59.305,0.000,2
62.541,23277.000,59.290,0.000,2
62.602,23276.000,59.274,0.000,2
62.663,23275.000,59.259,0.000,2
62.724,23274.000,59.244,0.000,2
62.784,23273.000,59.229,0.000,2
62.845,23272.000,59.213,0.000,2
62.906,23271.000,59.198,0.000,2
62.967,23270.000,59.183,0.000,2
63.028,23269.000,59.167,0.000,2
63.088,23268.000,59.152,0.000,2
63.149,23267.000,59.137,0.000,2
63.210,23266.000,59.122,0.000,2
63.271,23265.000,59.106,0.000,2
63.332,23264.000,59.091,0.000,2
63.393,23263.000,59.076,0.000,2
63.454,23262.000,59.060,0.000,2
63.515,23261.000,59.045,0.000,2
63.576,23260.000,59.030,0.000,2
63.637,23259.000,59.014,0.000,2
63.698,23258.000,58.999,0.000,2
63.759,23257.000,58.984,0.000,2
63.820,23256.000,58.968,0.000,2
63.881,23255.000,58.953,0.000,2
63.942,23254.000,58.938,0.000,2
64.003,23253.000,58.922,0.000,2
64.064,23252.000,58.907,0.000,2
64.125,23251.000,58.892,0.000,2
64.187,23250.000,58.876,0.000,2
64.248,23249.000,58.861,0.000,2
64.309,23248.000,58.846,0.000,2
64.370,23247.000,58.830,0.000,2
64.431,23246.000,58.815,0.000,2
64.492,23245.000,58.800,0.000,2
64.554,23244.000,58.784,0.000,2
64.615,23243.000,58.769,0.000,2
64.676,23242.000,58.754,0.000,2
64.737,23241.000,58.738,0.000,2
64.799,23240.000,58.723,0.000,2
64.860,23239.000,58.707,0.000,2
64.921,23238.000,58.692,0.000,2
64.983,23237.000,58.677,0.000,2
65.044,23236.000,58.661,0.000,2
65.105,23235.000,58.646,0.000,2
65.167,23234.000,58.631,0.000,2
65.228,23233.000,58.615,0.000,2
65.290,23232.000,58.600,0.000,2
65.351,23231.000,58.584,0.000,2
65.413,23230.000,58.569,0.000,2
65.474,23229.000,58.554,0.000,2
65.536,23228.000,58.538,0.000,2
65.597,23227.000,58.523,0.000,2
65.659,23226.000,58.507,0.000,2
65.720,23225.000,58.492,0.000,2
65.782,23224.000,58.477,0.000,2
65.843,23223.000,58.461,0.000,2
65.905,23222.000,58.446,0.000,2
65.966,23221.000,58.430,0.000,2
66.028,23220.000,58.415,0.000,2
66.090,23219.000,58.400,0.000,2
66.151,23218.000,58.384,0.000,2
66.213,23217.000,58.369,0.000,2
66.275,23216.000,58.353,0.000,2
66.336,23215.000,58.338,0.000,2
66.398,23214.000,58.323,0.000,2
66.460,23213.000,58.307,0.000,2
66.522,23212.000,58.292,0.000,2
66.583,23211.000,58.276,0.000,2
66.645,23210.000,58.261,0.000,2
66.707,23209.000,58.245,0.000,2
66.769,23208.000,58.230,0.000,2
66.831,23207.000,58.214,0.000,2
66.892,23206.000,58.199,0.000,2
66.954,23205.000,58.184,0.000,2
67.016,23204.000,58.168,0.000,2
67.078,23203.000,58.153,0.000,2
67.140,23202.000,58.137,0.000,2
67.202,23201.000,58.122,0.000,2
67.264,23200.000,58.106,0.000,2
67.326,23199.000,58.091,0.000,2
67.388,23198.000,58.075,0.000,2
67.450,23197.000,58.060,0.000,2
67.512,23196.000,58.044,0.000,2
67.574,23195.000,58.029,0.000,2
67.636,23194.000,58.013,0.000,2
67.698,23193.000,57.998,0.000,2
67.760,23192.000,57.982,0.000,2
67.822,23191.000,57.967,0.000,2
67.884,23190.000,57.951,0.000,2
67.946,23189.000,57.936,0.000,2
68.009,23188.000,57.921,0.000,2
68.071,23187.000,57.905,0.000,2
68.133,23186.000,57.890,0.000,2
68.195,23185.000,57.874,0.000,2
68.257,23184.000,57.859,0.000,2
68.320,23183.000,57.843,0.000,2
68.382,23182.000,57.827,0.000,2
68.444,23181.000,57.812,0.000,2
68.506,23180.000,57.796,0.000,2
68.569,23179.000,57.781,0.000,2
68.631,23178.000,57.765,0.000,2
68.693,23177.000,57.750,0.000,2
68.756,23176.000,57.734,0.000,2
68.818,23175.000,57.719,0.000,2
68.880,23174.000,57.703,0.000,2
68.943,23173.000,57.688,0.000,2
69.005,23172.000,57.672,0.000,2
69.068,23171.000,57.657,0.000,2
69.130,23170.000,57.641,0.000,2
69.193,23169.000,57.626,0.000,2
69.255,23168.000,57.610,0.000,2
69.317,23167.000,57.595,0.000,2
69.380,23166.000,57.579,0.000,2
69.443,23165.000,57.563,0.000,2
69.505,23164.000,57.548,0.000,2
69.568,23163.000,57.532,0.000,2
69.630,23162.000,57.517,0.000,2
69.693,23161.000,57.501,0.000,2
69.755,23160.000,57.486,0.000,2
69.818,23159.000,57.470,0.000,2
69.881,23158.000,57.455,0.000,2
69.943,23157.000,57.439,0.000,2
70.006,23156.000,57.423,0.000,2
70.069,23155.000,57.408,0.000,2
70.132,23154.000,57.392,0.000,2
70.194,23153.000,57.377,0.000,2
70.257,23152.000,57.361,0.000,2
70.320,23151.000,57.345,0.000,2
70.383,23150.000,57.330,0.000,2
70.445,23149.000,57.314,0.000,2
70.508,23148.000,57.299,0.000,2
70.571,23147.000,57.283,0.000,2
70.634,23146.000,57.267,0.000,2
70.697,23145.000,57.252,0.000,2
70.760,23144.000,57.236,0.000,2
70.823,23143.000,57.221,0.000,2
70.885,23142.000,57.205,0.000,2
70.948,23141.000,57.189,0.000,2
71.011,23140.000,57.174,0.000,2
71.074,23139.000,57.158,0.000,2
71.137,23138.000,57.143,0.000,2
71.200,23137.000,57.127,0.000,2
71.263,23136.000,57.111,0.000,2
71.326,23135.000,57.096,0.000,2
71.389,23134.000,57.080,0.000,2
71.453,23133.000,57.064,0.000,2
71.516,23132.000,57.049,0.000,2
71.579,23131.000,57.033,0.000,2
71.642,23130.000,57.017,0.000,2
71.705,23129.000,57.002,0.000,2
71.768,23128.000,56.986,0.000,2
71.831,23127.000,56.971,0.000,2
71.895,23126.000,56.955,0.000,2
71.958,23125.000,56.939,0.000,2
72.021,23124.000,56.924,0.000,2
72.084,23123.000,56.908,0.000,2
72.148,23122.000,56.892,0.000,2
72.211,23121.000,56.877,0.000,2
72.274,23120.000,56.861,0.000,2
72.337,23119.000,56.845,0.000,2
72.401,23118.000,56.830,0.000,2
72.464,23117.000,56.814,0.000,2
72.528,23116.000,56.798,0.000,2
72.591,23115.000,56.783,0.000,2
72.654,23114.000,56.767,0.000,2
72.718,23113.000,56.751,0.000,2
72.781,23112.000,56.735,0.000,2
72.845,23111.000,56.720,0.000,2
72.908,23110.000,56.704,0.000,2
72.972,23109.000,56.688,0.000,2
73.035,23108.000,56.673,0.000,2
73.099,23107.000,56.657,0.000,2
73.162,23106.000,56.641,0.000,2
73.226,23105.000,56.626,0.000,2
73.289,23104.000,56.610,0.000,2
73.353,23103.000,56.594,0.000,2
73.417,23102.000,56.578,0.000,2
73.480,23101.000,56.563,0.000,2
73.544,23100.000,56.547,0.000,2
73.608,23099.000,56.531,0.000,2
73.671,23098.000,56.516,0.000,2
73.735,23097.000,56.500,0.000,2
73.799,23096.000,56.484,0.000,2
73.862,23095.000,56.468,0.000,2
73.926,23094.000,56.453,0.000,2
73.990,23093.000,56.437,0.000,2
74.054,23092.000,56.421,0.000,2
74.118,23091.000,56.405,0.000,2
74.181,23090.000,56.390,0.000,2
74.245,23089.000,56.374,0.000,2
74.309,23088.000,56.358,0.000,2
74.373,23087.000,56.342,0.000,2
74.437,23086.000,56.327,0.000,2
74.501,23085.000,56.311,0.000,2
74.565,23084.000,56.295,0.000,2
74.629,23083.000,56.279,0.000,2
74.693,23082.000,56.263,0.000,2
74.757,23081.000,56.248,0.000,2
74.821,23080.000,56.232,0.000,2
74.885,23079.000,56.216,0.000,2
74.949,23078.000,56.200,0.000,2
75.013,23077.000,56.185,0.000,2
75.077,23076.000,56.169,0.000,2
75.141,23075.000,56.153,0.000,2
75.205,23074.000,56.137,0.000,2
75.269,23073.000,56.121,0.000,2
75.333,23072.000,56.106,0.000,2
75.398,23071.000,56.090,0.000,2
75.462,23070.000,56.074,0.000,2
75.526,23069.000,56.058,0.000,2
75.590,23068.000,56.042,0.000,2
75.655,23067.000,56.027,0.000,2
75.719,23066.000,56.011,0.000,2
75.783,23065.000,55.995,0.000,2
75.847,23064.000,55.979,0.000,2
75.912,23063.000,55.963,0.000,2
75.976,23062.000,55.947,0.000,2
76.040,23061.000,55.932,0.000,2
76.105,23060.000,55.916,0.000,2
76.169,23059.000,55.900,0.000,2
76.234,23058.000,55.884,0.000,2
76.298,23057.000,55.834,-109.000,3
76.363,23056.000,55.677,-109.000,3
76.428,23055.000,55.519,-109.000,3
76.493,23054.000,55.361,-109.000,3
76.558,23053.000,55.203,-109.000,3
76.624,23052.000,55.044,-109.000,3
76.689,23051.000,54.885,-109.000,3
76.755,23050.000,54.726,-109.000,3
76.821,23049.000,54.567,-109.000,3
76.888,23048.000,54.407,-109.000,3
76.954,23047.000,54.247,-109.000,3
77.021,23046.000,54.086,-109.000,3
77.088,23045.000,53.925,-109.000,3
77.155,23044.000,53.763,-109.000,3
77.222,23043.000,53.601,-109.000,3
77.289,23042.000,53.438,-109.000,3
77.357,23041.000,53.275,-109.000,3
77.425,23040.000,53.112,-109.000,3
77.493,23039.000,52.948,-109.000,3
77.561,23038.000,52.783,-109.000,3
77.630,23037.000,52.618,-109.000,3
77.699,23036.000,52.453,-109.000,3
77.768,23035.000,52.287,-109.000,3
77.837,23034.000,52.120,-109.000,3
77.906,23033.000,51.953,-109.000,3
77.976,23032.000,51.785,-109.000,3
78.046,23031.000,51.617,-109.000,3
78.116,23030.000,51.448,-109.000,3
78.186,23029.000,51.279,-109.000,3
78.257,23028.000,51.110,-109.000,3
78.327,23027.000,50.939,-109.000,3
78.398,23026.000,50.768,-109.000,3
78.470,23025.000,50.597,-109.000,3
78.541,23024.000,50.425,-109.000,3
78.613,23023.000,50.253,-109.000,3
78.685,23022.000,50.079,-109.000,3
78.757,23021.000,49.907,-109.000,3
78.830,23020.000,49.733,-109.000,3
78.903,23019.000,49.559,-109.000,3
78.976,23018.000,49.385,-109.000,3
79.049,23017.000,49.209,-109.000,3
79.122,23016.000,49.034,-109.000,3
79.196,23015.000,48.857,-109.000,3
79.270,23014.000,48.680,-109.000,3
79.345,23013.000,48.502,-109.000,3
79.419,23012.000,48.324,-109.000,3
79.494,23011.000,48.145,-109.000,3
79.569,23010.000,47.966,-109.000,3
79.645,23009.000,47.785,-109.000,3
79.721,23008.000,47.604,-109.000,3
79.797,23007.000,47.423,-109.000,3
79.873,23006.000,47.241,-109.000,3
79.950,23005.000,47.058,-109.000,3
80.027,23004.000,46.874,-109.000,3
80.104,23003.000,46.690,-109.000,3
80.182,23002.000,46.505,-109.000,3
80.259,23001.000,46.319,-109.000,3
80.338,23000.000,46.132,-109.000,3
80.416,22999.000,45.945,-109.000,3
80.495,22998.000,45.757,-109.000,3
80.574,22997.000,45.568,-109.000,3
80.654,22996.000,45.379,-109.000,3
80.733,22995.000,45.189,-109.000,3
80.814,22994.000,44.998,-109.000,3
80.894,22993.000,44.808,-109.000,3
80.975,22992.000,44.616,-109.000,3
81.056,22991.000,44.423,-109.000,3
81.138,22990.000,44.230,-109.000,3
81.220,22989.000,44.036,-109.000,3
81.302,22988.000,43.841,-109.000,3
81.385,22987.000,43.645,-109.000,3
81.468,22986.000,43.448,-109.000,3
81.551,22985.000,43.250,-109.000,3
81.635,22984.000,43.052,-109.000,3
81.719,22983.000,42.852,-109.000,3
81.804,22982.000,42.652,-109.000,3
81.889,22981.000,42.451,-109.000,3
81.974,22980.000,42.249,-109.000,3
82.060,22979.000,42.046,-109.000,3
82.146,22978.000,41.842,-109.000,3
82.233,22977.000,41.637,-109.000,3
82.320,22976.000,41.430,-109.000,3
82.408,22975.000,41.223,-109.000,3
82.496,22974.000,41.015,-109.000,3
82.584,22973.000,40.806,-109.000,3
82.673,22972.000,40.596,-109.000,3
82.762,22971.000,40.385,-109.000,3
82.852,22970.000,40.173,-109.000,3
82.943,22969.000,39.960,-109.000,3
83.033,22968.000,39.746,-109.000,3
83.125,22967.000,39.532,-109.000,3
83.216,22966.000,39.316,-109.000,3
83.309,22965.000,39.099,-109.000,3
83.402,22964.000,38.880,-109.000,3
83.495,22963.000,38.661,-109.000,3
83.589,22962.000,38.440,-109.000,3
83.683,22961.000,38.218,-109.000,3
83.778,22960.000,37.995,-109.000,3
83.874,22959.000,37.771,-109.000,3
83.970,22958.000,37.545,-109.000,3
84.067,22957.000,37.318,-109.000,3
84.164,22956.000,37.089,-109.000,3
84.262,22955.000,36.859,-109.000,3
84.361,22954.000,36.628,-109.000,3
84.460,22953.000,36.395,-109.000,3
84.560,22952.000,36.161,-109.000,3
84.661,22951.000,35.925,-109.000,3
84.762,22950.000,35.688,-109.000,3
84.864,22949.000,35.449,-109.000,3
84.966,22948.000,35.209,-109.000,3
85.070,22947.000,34.967,-109.000,3
85.174,22946.000,34.725,-109.000,3
85.278,22945.000,34.480,-109.000,3
85.384,22944.000,34.234,-109.000,3
85.490,22943.000,33.986,-109.000,3
85.597,22942.000,33.736,-109.000,3
85.705,22941.000,33.485,-109.000,3
85.814,22940.000,33.231,-109.000,3
85.924,22939.000,32.976,-109.000,3
86.034,22938.000,32.719,-109.000,3
86.146,22937.000,32.460,-109.000,3
86.258,22936.000,32.198,-109.000,3
86.371,22935.000,31.935,-109.000,3
86.485,22934.000,31.669,-109.000,3
86.600,22933.000,31.401,-109.000,3
86.716,22932.000,31.131,-109.000,3
86.834,22931.000,30.859,-109.000,3
86.952,22930.000,30.584,-109.000,3
87.071,22929.000,30.307,-109.000,3
87.192,22928.000,30.027,-109.000,3
87.313,22927.000,29.746,-109.000,3
87.436,22926.000,29.462,-109.000,3
87.560,22925.000,29.175,-109.000,3
87.685,22924.000,28.885,-109.000,3
87.812,22923.000,28.593,-109.000,3
87.940,22922.000,28.297,-109.000,3
88.069,22921.000,27.999,-109.000,3
88.200,22920.000,27.697,-109.000,3
88.332,22919.000,27.392,-109.000,3
88.466,22918.000,27.084,-109.000,3
88.601,22917.000,26.772,-109.000,3
88.738,22916.000,26.456,-109.000,3
88.876,22915.000,26.137,-109.000,3
89.017,22914.000,25.814,-109.000,3
89.159,22913.000,25.487,-109.000,3
89.303,22912.000,25.155,-109.000,3
89.449,22911.000,24.820,-109.000,3
89.597,22910.000,24.481,-109.000,3
89.747,22909.000,24.137,-109.000,3
89.900,22908.000,23.788,-109.000,3
90.055,22907.000,23.434,-109.000,3
90.212,22906.000,23.074,-109.000,3
90.372,22905.000,22.709,-109.000,3
90.534,22904.000,22.338,-109.000,3
90.700,22903.000,21.961,-109.000,3
90.868,22902.000,21.577,-109.000,3
91.040,22901.000,21.186,-109.000,3
91.214,22900.000,20.788,-109.000,3
91.393,22899.000,20.382,-109.000,3
91.575,22898.000,19.970,-109.000,3
91.761,22897.000,19.548,-109.000,3
91.952,22896.000,19.117,-109.000,3
92.147,22895.000,18.677,-109.000,3
92.347,22894.000,18.226,-109.000,3
92.552,22893.000,17.763,-109.000,3
92.764,22892.000,17.289,-109.000,3
92.981,22891.000,16.801,-109.000,3
93.206,22890.000,16.298,-109.000,3
93.438,22889.000,15.780,-109.000,3
93.678,22888.000,15.244,-109.000,3
93.928,22887.000,14.689,-109.000,3
94.189,22886.000,14.113,-109.000,3
94.461,22885.000,13.513,-109.000,3
94.748,22884.000,12.885,-109.000,3
95.051,22883.000,12.225,-109.000,3
95.374,22882.000,11.527,-109.000,3
95.721,22881.000,10.785,-109.000,3
96.097,22880.000,9.989,-109.000,3
96.514,22879.000,9.124,-109.000,3
96.986,22878.000,8.168,-109.000,3
97.544,22877.000,7.085,-109.000,3
98.268,22876.000,5.803,-109.000,3
100.005,22875.000,4.144,-109.000,3
100.005,22874.000,0.000,0.000,3
