线路：FZ601,优化区间：8->9,设定时间：107,实际时间：106.912,时间差异：-0.0879974,能耗(kWh)：8.25105,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
49.296,23552.000,60.474,0.000,2
49.356,23551.000,60.433,0.000,2
49.416,23550.000,60.393,0.000,2
49.475,23549.000,60.352,0.000,2
49.535,23548.000,60.312,0.000,2
49.595,23547.000,60.271,0.000,2
49.654,23546.000,60.230,0.000,2
49.714,23545.000,60.190,0.000,2
49.774,23544.000,60.149,0.000,2
49.834,23543.000,60.108,0.000,2
49.894,23542.000,60.067,0.000,2
49.954,23541.000,60.027,0.000,2
50.014,23540.000,59.986,0.000,2
50.074,23539.000,59.946,0.000,2
50.134,23538.000,59.906,0.000,2
50.194,23537.000,59.866,0.000,2
50.254,23536.000,59.826,0.000,2
50.314,23535.000,59.786,0.000,2
50.375,23534.000,59.745,0.000,2
50.435,23533.000,59.705,0.000,2
50.495,23532.000,59.665,0.000,2
50.555,23531.000,59.625,0.000,2
50.616,23530.000,59.585,0.000,2
50.676,23529.000,59.544,0.000,2
50.737,23528.000,59.504,0.000,2
50.797,23527.000,59.464,0.000,2
50.858,23526.000,59.424,0.000,2
50.918,23525.000,59.383,0.000,2
50.979,23524.000,59.343,0.000,2
51.040,23523.000,59.303,0.000,2
51.101,23522.000,59.262,0.000,2
51.161,23521.000,59.222,0.000,2
51.222,23520.000,59.181,0.000,2
51.283,23519.000,59.141,0.000,2
51.344,23518.000,59.100,0.000,2
51.405,23517.000,59.060,0.000,2
51.466,23516.000,59.019,0.000,2
51.527,23515.000,58.979,0.000,2
51.588,23514.000,58.938,0.000,2
51.649,23513.000,58.898,0.000,2
51.710,23512.000,58.857,0.000,2
51.771,23511.000,58.816,0.000,2
51.832,23510.000,58.776,0.000,2
51.894,23509.000,58.735,0.000,2
51.955,23508.000,58.694,0.000,2
52.016,23507.000,58.653,0.000,2
52.078,23506.000,58.613,0.000,2
52.139,23505.000,58.572,0.000,2
52.201,23504.000,58.531,0.000,2
52.262,23503.000,58.490,0.000,2
52.324,23502.000,58.449,0.000,2
52.385,23501.000,58.408,0.000,2
52.447,23500.000,58.367,0.000,2
52.509,23499.000,58.327,0.000,2
52.571,23498.000,58.286,0.000,2
52.632,23497.000,58.245,0.000,2
52.694,23496.000,58.204,0.000,2
52.756,23495.000,58.163,0.000,2
52.818,23494.000,58.121,0.000,2
52.880,23493.000,58.080,0.000,2
52.942,23492.000,58.039,0.000,2
53.004,23491.000,57.998,0.000,2
53.066,23490.000,57.957,0.000,2
53.128,23489.000,57.916,0.000,2
53.190,23488.000,57.875,0.000,2
53.253,23487.000,57.833,0.000,2
53.315,23486.000,57.792,0.000,2
53.377,23485.000,57.751,0.000,2
53.440,23484.000,57.709,0.000,2
53.502,23483.000,57.668,0.000,2
53.564,23482.000,57.627,0.000,2
53.627,23481.000,57.585,0.000,2
53.689,23480.000,57.544,0.000,2
53.752,23479.000,57.502,0.000,2
53.815,23478.000,57.461,0.000,2
53.877,23477.000,57.419,0.000,2
53.940,23476.000,57.378,0.000,2
54.003,23475.000,57.336,0.000,2
54.066,23474.000,57.295,0.000,2
54.128,23473.000,57.253,0.000,2
54.191,23472.000,57.212,0.000,2
54.254,23471.000,57.170,0.000,2
54.317,23470.000,57.128,0.000,2
54.380,23469.000,57.087,0.000,2
54.443,23468.000,57.045,0.000,2
54.507,23467.000,57.003,0.000,2
54.570,23466.000,56.961,0.000,2
54.633,23465.000,56.919,0.000,2
54.696,23464.000,56.878,0.000,2
54.760,23463.000,56.836,0.000,2
54.823,23462.000,56.794,0.000,2
54.886,23461.000,56.752,0.000,2
54.950,23460.000,56.710,0.000,2
55.013,23459.000,56.668,0.000,2
55.077,23458.000,56.626,0.000,2
55.140,23457.000,56.584,0.000,2
55.204,23456.000,56.542,0.000,2
55.268,23455.000,56.500,0.000,2
55.332,23454.000,56.458,0.000,2
55.395,23453.000,56.416,0.000,2
55.459,23452.000,56.374,0.000,2
55.523,23451.000,56.331,0.000,2
55.587,23450.000,56.289,0.000,2
55.651,23449.000,56.247,0.000,2
55.715,23448.000,56.205,0.000,2
55.779,23447.000,56.162,0.000,2
55.843,23446.000,56.120,0.000,2
55.907,23445.000,56.078,0.000,2
55.972,23444.000,56.035,0.000,2
56.036,23443.000,55.993,0.000,2
56.100,23442.000,55.950,0.000,2
56.165,23441.000,55.908,0.000,2
56.229,23440.000,55.866,0.000,2
56.293,23439.000,55.823,0.000,2
56.358,23438.000,55.780,0.000,2
56.422,23437.000,55.738,0.000,2
56.487,23436.000,55.695,0.000,2
56.552,23435.000,55.653,0.000,2
56.616,23434.000,55.610,0.000,2
56.681,23433.000,55.567,0.000,2
56.746,23432.000,55.525,0.000,2
56.811,23431.000,55.482,0.000,2
56.876,23430.000,55.439,0.000,2
56.941,23429.000,55.396,0.000,2
57.006,23428.000,55.354,0.000,2
57.071,23427.000,55.317,0.000,2
57.136,23426.000,55.281,0.000,2
57.201,23425.000,55.245,0.000,2
57.266,23424.000,55.209,0.000,2
57.332,23423.000,55.173,0.000,2
57.397,23422.000,55.137,0.000,2
57.462,23421.000,55.100,0.000,2
57.527,23420.000,55.064,0.000,2
57.593,23419.000,55.028,0.000,2
57.658,23418.000,54.991,0.000,2
57.724,23417.000,54.956,0.000,2
57.789,23416.000,54.920,0.000,2
57.855,23415.000,54.885,0.000,2
57.920,23414.000,54.849,0.000,2
57.986,23413.000,54.814,0.000,2
58.052,23412.000,54.778,0.000,2
58.118,23411.000,54.743,0.000,2
58.183,23410.000,54.707,0.000,2
58.249,23409.000,54.672,0.000,2
58.315,23408.000,54.636,0.000,2
58.381,23407.000,54.600,0.000,2
58.447,23406.000,54.565,0.000,2
58.513,23405.000,54.529,0.000,2
58.579,23404.000,54.493,0.000,2
58.645,23403.000,54.457,0.000,2
58.711,23402.000,54.428,0.000,2
58.777,23401.000,54.400,0.000,2
58.844,23400.000,54.371,0.000,2
58.910,23399.000,54.342,0.000,2
58.976,23398.000,54.313,0.000,2
59.042,23397.000,54.284,0.000,2
59.109,23396.000,54.255,0.000,2
59.175,23395.000,54.226,0.000,2
59.241,23394.000,54.197,0.000,2
59.308,23393.000,54.168,0.000,2
59.374,23392.000,54.139,0.000,2
59.441,23391.000,54.110,0.000,2
59.507,23390.000,54.080,0.000,2
59.574,23389.000,54.051,0.000,2
59.641,23388.000,54.022,0.000,2
59.707,23387.000,53.993,0.000,2
59.774,23386.000,53.964,0.000,2
59.841,23385.000,53.935,0.000,2
59.907,23384.000,53.906,0.000,2
59.974,23383.000,53.877,0.000,2
60.041,23382.000,53.847,0.000,2
60.108,23381.000,53.818,0.000,2
60.175,23380.000,53.789,0.000,2
60.242,23379.000,53.760,0.000,2
60.309,23378.000,53.731,0.000,2
60.376,23377.000,53.708,0.000,2
60.443,23376.000,53.686,0.000,2
60.510,23375.000,53.664,0.000,2
60.577,23374.000,53.641,0.000,2
60.644,23373.000,53.619,0.000,2
60.711,23372.000,53.597,0.000,2
60.779,23371.000,53.574,0.000,2
60.846,23370.000,53.552,0.000,2
60.913,23369.000,53.530,0.000,2
60.980,23368.000,53.507,0.000,2
61.048,23367.000,53.485,0.000,2
61.115,23366.000,53.463,0.000,2
61.182,23365.000,53.440,0.000,2
61.250,23364.000,53.418,0.000,2
61.317,23363.000,53.395,0.000,2
61.384,23362.000,53.373,0.000,2
61.452,23361.000,53.351,0.000,2
61.519,23360.000,53.328,0.000,2
61.587,23359.000,53.306,0.000,2
61.654,23358.000,53.283,0.000,2
61.722,23357.000,53.261,0.000,2
61.790,23356.000,53.238,0.000,2
61.857,23355.000,53.216,0.000,2
61.925,23354.000,53.193,0.000,2
61.993,23353.000,53.171,0.000,2
62.060,23352.000,53.156,0.000,2
62.128,23351.000,53.140,0.000,2
62.196,23350.000,53.125,0.000,2
62.264,23349.000,53.109,0.000,2
62.331,23348.000,53.094,0.000,2
62.399,23347.000,53.078,0.000,2
62.467,23346.000,53.063,0.000,2
62.535,23345.000,53.047,0.000,2
62.603,23344.000,53.032,0.000,2
62.671,23343.000,53.016,0.000,2
62.739,23342.000,53.001,0.000,2
62.807,23341.000,52.985,0.000,2
62.874,23340.000,52.970,0.000,2
62.942,23339.000,52.954,0.000,2
63.010,23338.000,52.939,0.000,2
63.078,23337.000,52.923,0.000,2
63.146,23336.000,52.908,0.000,2
63.215,23335.000,52.892,0.000,2
63.283,23334.000,52.877,0.000,2
63.351,23333.000,52.861,0.000,2
63.419,23332.000,52.845,0.000,2
63.487,23331.000,52.830,0.000,2
63.555,23330.000,52.814,0.000,2
63.623,23329.000,52.799,0.000,2
63.691,23328.000,52.783,0.000,2
63.760,23327.000,52.768,0.000,2
63.828,23326.000,52.752,0.000,2
63.896,23325.000,52.737,0.000,2
63.964,23324.000,52.721,0.000,2
64.033,23323.000,52.706,0.000,2
64.101,23322.000,52.690,0.000,2
64.169,23321.000,52.674,0.000,2
64.238,23320.000,52.659,0.000,2
64.306,23319.000,52.643,0.000,2
64.375,23318.000,52.628,0.000,2
64.443,23317.000,52.612,0.000,2
64.511,23316.000,52.597,0.000,2
64.580,23315.000,52.581,0.000,2
64.648,23314.000,52.565,0.000,2
64.717,23313.000,52.550,0.000,2
64.785,23312.000,52.534,0.000,2
64.854,23311.000,52.519,0.000,2
64.922,23310.000,52.503,0.000,2
64.991,23309.000,52.487,0.000,2
65.060,23308.000,52.472,0.000,2
65.128,23307.000,52.456,0.000,2
65.197,23306.000,52.441,0.000,2
65.265,23305.000,52.425,0.000,2
65.334,23304.000,52.409,0.000,2
65.403,23303.000,52.394,0.000,2
65.472,23302.000,52.378,0.000,2
65.540,23301.000,52.363,0.000,2
65.609,23300.000,52.347,0.000,2
65.678,23299.000,52.331,0.000,2
65.747,23298.000,52.316,0.000,2
65.816,23297.000,52.300,0.000,2
65.884,23296.000,52.284,0.000,2
65.953,23295.000,52.269,0.000,2
66.022,23294.000,52.253,0.000,2
66.091,23293.000,52.237,0.000,2
66.160,23292.000,52.222,0.000,2
66.229,23291.000,52.206,0.000,2
66.298,23290.000,52.190,0.000,2
66.367,23289.000,52.175,0.000,2
66.436,23288.000,52.159,0.000,2
66.505,23287.000,52.143,0.000,2
66.574,23286.000,52.128,0.000,2
66.643,23285.000,52.112,0.000,2
66.712,23284.000,52.096,0.000,2
66.781,23283.000,52.081,0.000,2
66.850,23282.000,52.065,0.000,2
66.919,23281.000,52.049,0.000,2
66.989,23280.000,52.034,0.000,2
67.058,23279.000,52.018,0.000,2
67.127,23278.000,52.002,0.000,2
67.196,23277.000,51.987,0.000,2
67.266,23276.000,51.971,0.000,2
67.335,23275.000,51.955,0.000,2
67.404,23274.000,51.940,0.000,2
67.473,23273.000,51.924,0.000,2
67.543,23272.000,51.908,0.000,2
67.612,23271.000,51.892,0.000,2
67.682,23270.000,51.877,0.000,2
67.751,23269.000,51.861,0.000,2
67.820,23268.000,51.845,0.000,2
67.890,23267.000,51.830,0.000,2
67.959,23266.000,51.814,0.000,2
68.029,23265.000,51.798,0.000,2
68.098,23264.000,51.782,0.000,2
68.168,23263.000,51.767,0.000,2
68.237,23262.000,51.751,0.000,2
68.307,23261.000,51.735,0.000,2
68.377,23260.000,51.719,0.000,2
68.446,23259.000,51.704,0.000,2
68.516,23258.000,51.688,0.000,2
68.585,23257.000,51.672,0.000,2
68.655,23256.000,51.656,0.000,2
68.725,23255.000,51.641,0.000,2
68.795,23254.000,51.625,0.000,2
68.864,23253.000,51.609,0.000,2
68.934,23252.000,51.593,0.000,2
69.004,23251.000,51.578,0.000,2
69.074,23250.000,51.562,0.000,2
69.144,23249.000,51.546,0.000,2
69.213,23248.000,51.530,0.000,2
69.283,23247.000,51.514,0.000,2
69.353,23246.000,51.499,0.000,2
69.423,23245.000,51.483,0.000,2
69.493,23244.000,51.467,0.000,2
69.563,23243.000,51.451,0.000,2
69.633,23242.000,51.435,0.000,2
69.703,23241.000,51.420,0.000,2
69.773,23240.000,51.404,0.000,2
69.843,23239.000,51.388,0.000,2
69.913,23238.000,51.372,0.000,2
69.983,23237.000,51.356,0.000,2
70.053,23236.000,51.341,0.000,2
70.123,23235.000,51.325,0.000,2
70.194,23234.000,51.309,0.000,2
70.264,23233.000,51.293,0.000,2
70.334,23232.000,51.277,0.000,2
70.404,23231.000,51.261,0.000,2
70.474,23230.000,51.246,0.000,2
70.545,23229.000,51.230,0.000,2
70.615,23228.000,51.214,0.000,2
70.685,23227.000,51.198,0.000,2
70.756,23226.000,51.182,0.000,2
70.826,23225.000,51.166,0.000,2
70.896,23224.000,51.150,0.000,2
70.967,23223.000,51.135,0.000,2
71.037,23222.000,51.119,0.000,2
71.108,23221.000,51.103,0.000,2
71.178,23220.000,51.087,0.000,2
71.248,23219.000,51.071,0.000,2
71.319,23218.000,51.055,0.000,2
71.389,23217.000,51.039,0.000,2
71.460,23216.000,51.023,0.000,2
71.531,23215.000,51.008,0.000,2
71.601,23214.000,50.992,0.000,2
71.672,23213.000,50.976,0.000,2
71.742,23212.000,50.960,0.000,2
71.813,23211.000,50.944,0.000,2
71.884,23210.000,50.928,0.000,2
71.954,23209.000,50.912,0.000,2
72.025,23208.000,50.896,0.000,2
72.096,23207.000,50.880,0.000,2
72.167,23206.000,50.864,0.000,2
72.237,23205.000,50.848,0.000,2
72.308,23204.000,50.833,0.000,2
72.379,23203.000,50.817,0.000,2
72.450,23202.000,50.801,0.000,2
72.521,23201.000,50.785,0.000,2
72.592,23200.000,50.769,0.000,2
72.663,23199.000,50.753,0.000,2
72.734,23198.000,50.737,0.000,2
72.805,23197.000,50.721,0.000,2
72.876,23196.000,50.705,0.000,2
72.947,23195.000,50.689,0.000,2
73.018,23194.000,50.673,0.000,2
73.089,23193.000,50.657,0.000,2
73.160,23192.000,50.641,0.000,2
73.231,23191.000,50.625,0.000,2
73.302,23190.000,50.609,0.000,2
73.373,23189.000,50.593,0.000,2
73.444,23188.000,50.577,0.000,2
73.515,23187.000,50.561,0.000,2
73.587,23186.000,50.545,0.000,2
73.658,23185.000,50.529,0.000,2
73.729,23184.000,50.513,0.000,2
73.800,23183.000,50.497,0.000,2
73.872,23182.000,50.481,0.000,2
73.943,23181.000,50.465,0.000,2
74.014,23180.000,50.449,0.000,2
74.086,23179.000,50.433,0.000,2
74.157,23178.000,50.417,0.000,2
74.229,23177.000,50.401,0.000,2
74.300,23176.000,50.385,0.000,2
74.371,23175.000,50.369,0.000,2
74.443,23174.000,50.353,0.000,2
74.514,23173.000,50.337,0.000,2
74.586,23172.000,50.321,0.000,2
74.658,23171.000,50.305,0.000,2
74.729,23170.000,50.289,0.000,2
74.801,23169.000,50.273,0.000,2
74.872,23168.000,50.257,0.000,2
74.944,23167.000,50.241,0.000,2
75.016,23166.000,50.225,0.000,2
75.087,23165.000,50.209,0.000,2
75.159,23164.000,50.193,0.000,2
75.231,23163.000,50.177,0.000,2
75.303,23162.000,50.161,0.000,2
75.374,23161.000,50.145,0.000,2
75.446,23160.000,50.129,0.000,2
75.518,23159.000,50.113,0.000,2
75.590,23158.000,50.097,0.000,2
75.662,23157.000,50.080,0.000,2
75.734,23156.000,50.064,0.000,2
75.806,23155.000,50.048,0.000,2
75.877,23154.000,50.032,0.000,2
75.949,23153.000,50.016,0.000,2
76.021,23152.000,50.000,0.000,2
76.093,23151.000,49.985,0.000,2
76.165,23150.000,49.970,0.000,2
76.237,23149.000,49.954,0.000,2
76.310,23148.000,49.939,0.000,2
76.382,23147.000,49.924,0.000,2
76.454,23146.000,49.908,0.000,2
76.526,23145.000,49.893,0.000,2
76.598,23144.000,49.878,0.000,2
76.670,23143.000,49.863,0.000,2
76.743,23142.000,49.847,0.000,2
76.815,23141.000,49.832,0.000,2
76.887,23140.000,49.817,0.000,2
76.959,23139.000,49.801,0.000,2
77.032,23138.000,49.786,0.000,2
77.104,23137.000,49.771,0.000,2
77.176,23136.000,49.756,0.000,2
77.249,23135.000,49.740,0.000,2
77.321,23134.000,49.725,0.000,2
77.393,23133.000,49.710,0.000,2
77.466,23132.000,49.694,0.000,2
77.538,23131.000,49.679,0.000,2
77.611,23130.000,49.664,0.000,2
77.683,23129.000,49.648,0.000,2
77.756,23128.000,49.633,0.000,2
77.828,23127.000,49.618,0.000,2
77.901,23126.000,49.602,0.000,2
77.973,23125.000,49.587,0.000,2
78.046,23124.000,49.572,0.000,2
78.119,23123.000,49.556,0.000,2
78.191,23122.000,49.541,0.000,2
78.264,23121.000,49.526,0.000,2
78.337,23120.000,49.510,0.000,2
78.409,23119.000,49.495,0.000,2
78.482,23118.000,49.480,0.000,2
78.555,23117.000,49.464,0.000,2
78.628,23116.000,49.449,0.000,2
78.701,23115.000,49.433,0.000,2
78.773,23114.000,49.418,0.000,2
78.846,23113.000,49.403,0.000,2
78.919,23112.000,49.387,0.000,2
78.992,23111.000,49.372,0.000,2
79.065,23110.000,49.357,0.000,2
79.138,23109.000,49.341,0.000,2
79.211,23108.000,49.326,0.000,2
79.284,23107.000,49.310,0.000,2
79.357,23106.000,49.295,0.000,2
79.430,23105.000,49.280,0.000,2
79.503,23104.000,49.264,0.000,2
79.576,23103.000,49.249,0.000,2
79.649,23102.000,49.233,0.000,2
79.722,23101.000,49.218,0.000,2
79.796,23100.000,49.203,0.000,2
79.869,23099.000,49.187,0.000,2
79.942,23098.000,49.172,0.000,2
80.015,23097.000,49.156,0.000,2
80.088,23096.000,49.141,0.000,2
80.162,23095.000,49.125,0.000,2
80.235,23094.000,49.110,0.000,2
80.308,23093.000,49.095,0.000,2
80.382,23092.000,49.079,0.000,2
80.455,23091.000,49.064,0.000,2
80.528,23090.000,49.048,0.000,2
80.602,23089.000,49.033,0.000,2
80.675,23088.000,49.017,0.000,2
80.749,23087.000,49.002,0.000,2
80.822,23086.000,48.986,0.000,2
80.896,23085.000,48.971,0.000,2
80.969,23084.000,48.955,0.000,2
81.043,23083.000,48.940,0.000,2
81.116,23082.000,48.924,0.000,2
81.190,23081.000,48.909,0.000,2
81.263,23080.000,48.894,0.000,2
81.337,23079.000,48.878,0.000,2
81.411,23078.000,48.863,0.000,2
81.484,23077.000,48.847,0.000,2
81.558,23076.000,48.832,0.000,2
81.632,23075.000,48.816,0.000,2
81.706,23074.000,48.801,0.000,2
81.779,23073.000,48.785,0.000,2
81.853,23072.000,48.770,0.000,2
81.927,23071.000,48.754,0.000,2
82.001,23070.000,48.739,0.000,2
82.075,23069.000,48.723,0.000,2
82.149,23068.000,48.707,0.000,2
82.223,23067.000,48.692,0.000,2
82.297,23066.000,48.676,0.000,2
82.371,23065.000,48.661,0.000,2
82.445,23064.000,48.645,0.000,2
82.519,23063.000,48.630,0.000,2
82.593,23062.000,48.614,0.000,2
82.667,23061.000,48.599,0.000,2
82.741,23060.000,48.583,0.000,2
82.815,23059.000,48.568,0.000,2
82.889,23058.000,48.552,0.000,2
82.963,23057.000,48.537,0.000,2
83.037,23056.000,48.521,0.000,2
83.112,23055.000,48.505,0.000,2
83.186,23054.000,48.490,0.000,2
83.260,23053.000,48.474,0.000,2
83.334,23052.000,48.459,0.000,2
83.409,23051.000,48.443,0.000,2
83.483,23050.000,48.428,0.000,2
83.557,23049.000,48.412,0.000,2
83.632,23048.000,48.396,0.000,2
83.706,23047.000,48.381,0.000,2
83.780,23046.000,48.365,0.000,2
83.855,23045.000,48.350,0.000,2
83.929,23044.000,48.334,0.000,2
84.004,23043.000,48.318,0.000,2
84.078,23042.000,48.303,0.000,2
84.153,23041.000,48.287,0.000,2
84.228,23040.000,48.272,0.000,2
84.302,23039.000,48.256,0.000,2
84.377,23038.000,48.240,0.000,2
84.451,23037.000,48.225,0.000,2
84.526,23036.000,48.209,0.000,2
84.601,23035.000,48.194,0.000,2
84.675,23034.000,48.178,0.000,2
84.750,23033.000,48.162,0.000,2
84.825,23032.000,48.147,0.000,2
84.900,23031.000,48.131,0.000,2
84.975,23030.000,48.115,0.000,2
85.049,23029.000,48.100,0.000,2
85.124,23028.000,48.084,0.000,2
85.199,23027.000,48.068,0.000,2
85.274,23026.000,48.053,0.000,2
85.349,23025.000,48.037,0.000,2
85.424,23024.000,48.021,0.000,2
85.499,23023.000,48.006,0.000,2
85.574,23022.000,47.990,0.000,2
85.649,23021.000,47.974,0.000,2
85.724,23020.000,47.959,0.000,2
85.799,23019.000,47.943,0.000,2
85.874,23018.000,47.927,0.000,2
85.949,23017.000,47.912,0.000,2
86.024,23016.000,47.896,0.000,2
86.100,23015.000,47.880,0.000,2
86.175,23014.000,47.865,0.000,2
86.250,23013.000,47.849,0.000,2
86.325,23012.000,47.833,0.000,2
86.401,23011.000,47.817,0.000,2
86.476,23010.000,47.802,0.000,2
86.551,23009.000,47.785,-109.000,3
86.627,23008.000,47.604,-109.000,3
86.703,23007.000,47.423,-109.000,3
86.779,23006.000,47.241,-109.000,3
86.856,23005.000,47.058,-109.000,3
86.933,23004.000,46.874,-109.000,3
87.010,23003.000,46.690,-109.000,3
87.088,23002.000,46.505,-109.000,3
87.166,23001.000,46.319,-109.000,3
87.244,23000.000,46.132,-109.000,3
87.322,22999.000,45.945,-109.000,3
87.401,22998.000,45.757,-109.000,3
87.480,22997.000,45.568,-109.000,3
87.560,22996.000,45.379,-109.000,3
87.640,22995.000,45.189,-109.000,3
87.720,22994.000,44.998,-109.000,3
87.801,22993.000,44.808,-109.000,3
87.881,22992.000,44.616,-109.000,3
87.963,22991.000,44.423,-109.000,3
88.044,22990.000,44.230,-109.000,3
88.126,22989.000,44.036,-109.000,3
88.208,22988.000,43.841,-109.000,3
88.291,22987.000,43.645,-109.000,3
88.374,22986.000,43.448,-109.000,3
88.458,22985.000,43.250,-109.000,3
88.541,22984.000,43.052,-109.000,3
88.626,22983.000,42.852,-109.000,3
88.710,22982.000,42.652,-109.000,3
88.795,22981.000,42.451,-109.000,3
88.881,22980.000,42.249,-109.000,3
88.966,22979.000,42.046,-109.000,3
89.053,22978.000,41.842,-109.000,3
89.139,22977.000,41.637,-109.000,3
89.226,22976.000,41.430,-109.000,3
89.314,22975.000,41.223,-109.000,3
89.402,22974.000,41.015,-109.000,3
89.490,22973.000,40.806,-109.000,3
89.579,22972.000,40.596,-109.000,3
89.669,22971.000,40.385,-109.000,3
89.759,22970.000,40.173,-109.000,3
89.849,22969.000,39.960,-109.000,3
89.940,22968.000,39.746,-109.000,3
90.031,22967.000,39.532,-109.000,3
90.123,22966.000,39.316,-109.000,3
90.215,22965.000,39.099,-109.000,3
90.308,22964.000,38.880,-109.000,3
90.401,22963.000,38.661,-109.000,3
90.495,22962.000,38.440,-109.000,3
90.590,22961.000,38.218,-109.000,3
90.685,22960.000,37.995,-109.000,3
90.780,22959.000,37.771,-109.000,3
90.877,22958.000,37.545,-109.000,3
90.973,22957.000,37.318,-109.000,3
91.071,22956.000,37.089,-109.000,3
91.169,22955.000,36.859,-109.000,3
91.267,22954.000,36.628,-109.000,3
91.367,22953.000,36.395,-109.000,3
91.466,22952.000,36.161,-109.000,3
91.567,22951.000,35.925,-109.000,3
91.668,22950.000,35.688,-109.000,3
91.770,22949.000,35.449,-109.000,3
91.873,22948.000,35.209,-109.000,3
91.976,22947.000,34.967,-109.000,3
92.080,22946.000,34.725,-109.000,3
92.185,22945.000,34.480,-109.000,3
92.290,22944.000,34.234,-109.000,3
92.397,22943.000,33.986,-109.000,3
92.504,22942.000,33.736,-109.000,3
92.612,22941.000,33.485,-109.000,3
92.720,22940.000,33.231,-109.000,3
92.830,22939.000,32.976,-109.000,3
92.941,22938.000,32.719,-109.000,3
93.052,22937.000,32.460,-109.000,3
93.164,22936.000,32.198,-109.000,3
93.277,22935.000,31.935,-109.000,3
93.392,22934.000,31.669,-109.000,3
93.507,22933.000,31.401,-109.000,3
93.623,22932.000,31.131,-109.000,3
93.740,22931.000,30.859,-109.000,3
93.858,22930.000,30.584,-109.000,3
93.978,22929.000,30.307,-109.000,3
94.098,22928.000,30.027,-109.000,3
94.220,22927.000,29.746,-109.000,3
94.342,22926.000,29.462,-109.000,3
94.466,22925.000,29.175,-109.000,3
94.592,22924.000,28.885,-109.000,3
94.718,22923.000,28.593,-109.000,3
94.846,22922.000,28.297,-109.000,3
94.975,22921.000,27.999,-109.000,3
95.106,22920.000,27.697,-109.000,3
95.238,22919.000,27.392,-109.000,3
95.372,22918.000,27.084,-109.000,3
95.507,22917.000,26.772,-109.000,3
95.644,22916.000,26.456,-109.000,3
95.783,22915.000,26.137,-109.000,3
95.923,22914.000,25.814,-109.000,3
96.065,22913.000,25.487,-109.000,3
96.209,22912.000,25.155,-109.000,3
96.355,22911.000,24.820,-109.000,3
96.503,22910.000,24.481,-109.000,3
96.654,22909.000,24.137,-109.000,3
96.806,22908.000,23.788,-109.000,3
96.961,22907.000,23.434,-109.000,3
97.118,22906.000,23.074,-109.000,3
97.278,22905.000,22.709,-109.000,3
97.441,22904.000,22.338,-109.000,3
97.606,22903.000,21.961,-109.000,3
97.774,22902.000,21.577,-109.000,3
97.946,22901.000,21.186,-109.000,3
98.121,22900.000,20.788,-109.000,3
98.299,22899.000,20.382,-109.000,3
98.481,22898.000,19.970,-109.000,3
98.668,22897.000,19.548,-109.000,3
98.858,22896.000,19.117,-109.000,3
99.053,22895.000,18.677,-109.000,3
99.253,22894.000,18.226,-109.000,3
99.459,22893.000,17.763,-109.000,3
99.670,22892.000,17.289,-109.000,3
99.887,22891.000,16.801,-109.000,3
100.112,22890.000,16.298,-109.000,3
100.344,22889.000,15.780,-109.000,3
100.585,22888.000,15.244,-109.000,3
100.834,22887.000,14.689,-109.000,3
101.095,22886.000,14.113,-109.000,3
101.368,22885.000,13.513,-109.000,3
101.655,22884.000,12.885,-109.000,3
101.958,22883.000,12.225,-109.000,3
102.280,22882.000,11.527,-109.000,3
102.627,22881.000,10.785,-109.000,3
103.004,22880.000,9.989,-109.000,3
103.420,22879.000,9.124,-109.000,3
103.892,22878.000,8.168,-109.000,3
104.451,22877.000,7.085,-109.000,3
105.175,22876.000,5.803,-109.000,3
106.912,22875.000,4.144,-109.000,3
106.912,22874.000,0.000,0.000,3
