线路：FZ601,优化区间：8->9,设定时间：122,实际时间：121.902,时间差异：-0.0979996,能耗(kWh)：5.86543,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
54.312,23552.000,50.973,0.000,2
54.383,23551.000,50.928,0.000,2
54.453,23550.000,50.883,0.000,2
54.524,23549.000,50.837,0.000,2
54.595,23548.000,50.792,0.000,2
54.666,23547.000,50.747,0.000,2
54.737,23546.000,50.702,0.000,2
54.808,23545.000,50.656,0.000,2
54.879,23544.000,50.611,0.000,2
54.950,23543.000,50.566,0.000,2
55.021,23542.000,50.520,0.000,2
55.093,23541.000,50.475,0.000,2
55.164,23540.000,50.429,0.000,2
55.236,23539.000,50.384,0.000,2
55.307,23538.000,50.338,0.000,2
55.379,23537.000,50.292,0.000,2
55.450,23536.000,50.247,0.000,2
55.522,23535.000,50.201,0.000,2
55.594,23534.000,50.155,0.000,2
55.665,23533.000,50.109,0.000,2
55.737,23532.000,50.064,0.000,2
55.809,23531.000,50.018,0.000,2
55.881,23530.000,49.972,0.000,2
55.953,23529.000,49.927,0.000,2
56.025,23528.000,49.882,0.000,2
56.098,23527.000,49.837,0.000,2
56.170,23526.000,49.791,0.000,2
56.242,23525.000,49.746,0.000,2
56.315,23524.000,49.701,0.000,2
56.387,23523.000,49.656,0.000,2
56.460,23522.000,49.610,0.000,2
56.532,23521.000,49.565,0.000,2
56.605,23520.000,49.520,0.000,2
56.678,23519.000,49.474,0.000,2
56.750,23518.000,49.429,0.000,2
56.823,23517.000,49.383,0.000,2
56.896,23516.000,49.338,0.000,2
56.969,23515.000,49.292,0.000,2
57.042,23514.000,49.246,0.000,2
57.115,23513.000,49.201,0.000,2
57.189,23512.000,49.155,0.000,2
57.262,23511.000,49.109,0.000,2
57.335,23510.000,49.063,0.000,2
57.409,23509.000,49.018,0.000,2
57.482,23508.000,48.972,0.000,2
57.556,23507.000,48.926,0.000,2
57.629,23506.000,48.880,0.000,2
57.703,23505.000,48.834,0.000,2
57.777,23504.000,48.788,0.000,2
57.851,23503.000,48.742,0.000,2
57.924,23502.000,48.696,0.000,2
57.998,23501.000,48.650,0.000,2
58.072,23500.000,48.604,0.000,2
58.147,23499.000,48.557,0.000,2
58.221,23498.000,48.511,0.000,2
58.295,23497.000,48.465,0.000,2
58.369,23496.000,48.419,0.000,2
58.444,23495.000,48.372,0.000,2
58.518,23494.000,48.326,0.000,2
58.593,23493.000,48.279,0.000,2
58.667,23492.000,48.233,0.000,2
58.742,23491.000,48.186,0.000,2
58.817,23490.000,48.140,0.000,2
58.892,23489.000,48.093,0.000,2
58.966,23488.000,48.047,0.000,2
59.041,23487.000,48.000,0.000,2
59.116,23486.000,47.953,0.000,2
59.192,23485.000,47.906,0.000,2
59.267,23484.000,47.860,0.000,2
59.342,23483.000,47.813,0.000,2
59.417,23482.000,47.766,0.000,2
59.493,23481.000,47.719,0.000,2
59.568,23480.000,47.672,0.000,2
59.644,23479.000,47.625,0.000,2
59.719,23478.000,47.578,0.000,2
59.795,23477.000,47.531,0.000,2
59.871,23476.000,47.484,0.000,2
59.947,23475.000,47.437,0.000,2
60.023,23474.000,47.389,0.000,2
60.099,23473.000,47.342,0.000,2
60.175,23472.000,47.295,0.000,2
60.251,23471.000,47.248,0.000,2
60.327,23470.000,47.200,0.000,2
60.403,23469.000,47.153,0.000,2
60.480,23468.000,47.105,0.000,2
60.556,23467.000,47.058,0.000,2
60.633,23466.000,47.010,0.000,2
60.709,23465.000,46.963,0.000,2
60.786,23464.000,46.915,0.000,2
60.863,23463.000,46.867,0.000,2
60.940,23462.000,46.820,0.000,2
61.017,23461.000,46.772,0.000,2
61.094,23460.000,46.724,0.000,2
61.171,23459.000,46.676,0.000,2
61.248,23458.000,46.628,0.000,2
61.325,23457.000,46.580,0.000,2
61.403,23456.000,46.532,0.000,2
61.480,23455.000,46.484,0.000,2
61.557,23454.000,46.436,0.000,2
61.635,23453.000,46.388,0.000,2
61.713,23452.000,46.340,0.000,2
61.790,23451.000,46.292,0.000,2
61.868,23450.000,46.244,0.000,2
61.946,23449.000,46.195,0.000,2
62.024,23448.000,46.147,0.000,2
62.102,23447.000,46.099,0.000,2
62.180,23446.000,46.050,0.000,2
62.258,23445.000,46.002,0.000,2
62.337,23444.000,45.953,0.000,2
62.415,23443.000,45.905,0.000,2
62.494,23442.000,45.856,0.000,2
62.572,23441.000,45.807,0.000,2
62.651,23440.000,45.759,0.000,2
62.729,23439.000,45.710,0.000,2
62.808,23438.000,45.661,0.000,2
62.887,23437.000,45.612,0.000,2
62.966,23436.000,45.563,0.000,2
63.045,23435.000,45.515,0.000,2
63.124,23434.000,45.466,0.000,2
63.204,23433.000,45.417,0.000,2
63.283,23432.000,45.367,0.000,2
63.362,23431.000,45.318,0.000,2
63.442,23430.000,45.269,0.000,2
63.521,23429.000,45.220,0.000,2
63.601,23428.000,45.171,0.000,2
63.681,23427.000,45.130,0.000,2
63.760,23426.000,45.089,0.000,2
63.840,23425.000,45.047,0.000,2
63.920,23424.000,45.006,0.000,2
64.000,23423.000,44.965,0.000,2
64.080,23422.000,44.925,0.000,2
64.161,23421.000,44.884,0.000,2
64.241,23420.000,44.844,0.000,2
64.321,23419.000,44.803,0.000,2
64.402,23418.000,44.763,0.000,2
64.482,23417.000,44.722,0.000,2
64.563,23416.000,44.682,0.000,2
64.643,23415.000,44.641,0.000,2
64.724,23414.000,44.601,0.000,2
64.805,23413.000,44.560,0.000,2
64.885,23412.000,44.519,0.000,2
64.966,23411.000,44.479,0.000,2
65.047,23410.000,44.438,0.000,2
65.128,23409.000,44.397,0.000,2
65.209,23408.000,44.356,0.000,2
65.291,23407.000,44.316,0.000,2
65.372,23406.000,44.275,0.000,2
65.453,23405.000,44.234,0.000,2
65.535,23404.000,44.193,0.000,2
65.616,23403.000,44.152,0.000,2
65.698,23402.000,44.119,0.000,2
65.779,23401.000,44.087,0.000,2
65.861,23400.000,44.054,0.000,2
65.943,23399.000,44.022,0.000,2
66.025,23398.000,43.989,0.000,2
66.106,23397.000,43.956,0.000,2
66.188,23396.000,43.924,0.000,2
66.270,23395.000,43.891,0.000,2
66.352,23394.000,43.858,0.000,2
66.435,23393.000,43.825,0.000,2
66.517,23392.000,43.793,0.000,2
66.599,23391.000,43.760,0.000,2
66.681,23390.000,43.727,0.000,2
66.764,23389.000,43.694,0.000,2
66.846,23388.000,43.661,0.000,2
66.929,23387.000,43.629,0.000,2
67.011,23386.000,43.596,0.000,2
67.094,23385.000,43.563,0.000,2
67.176,23384.000,43.530,0.000,2
67.259,23383.000,43.497,0.000,2
67.342,23382.000,43.464,0.000,2
67.425,23381.000,43.431,0.000,2
67.508,23380.000,43.398,0.000,2
67.591,23379.000,43.365,0.000,2
67.674,23378.000,43.332,0.000,2
67.757,23377.000,43.307,0.000,2
67.840,23376.000,43.283,0.000,2
67.923,23375.000,43.258,0.000,2
68.006,23374.000,43.234,0.000,2
68.090,23373.000,43.209,0.000,2
68.173,23372.000,43.185,0.000,2
68.256,23371.000,43.160,0.000,2
68.340,23370.000,43.136,0.000,2
68.423,23369.000,43.111,0.000,2
68.507,23368.000,43.086,0.000,2
68.590,23367.000,43.062,0.000,2
68.674,23366.000,43.037,0.000,2
68.758,23365.000,43.013,0.000,2
68.841,23364.000,42.988,0.000,2
68.925,23363.000,42.963,0.000,2
69.009,23362.000,42.939,0.000,2
69.093,23361.000,42.914,0.000,2
69.177,23360.000,42.889,0.000,2
69.261,23359.000,42.865,0.000,2
69.345,23358.000,42.840,0.000,2
69.429,23357.000,42.815,0.000,2
69.513,23356.000,42.790,0.000,2
69.597,23355.000,42.766,0.000,2
69.681,23354.000,42.741,0.000,2
69.766,23353.000,42.716,0.000,2
69.850,23352.000,42.700,0.000,2
69.934,23351.000,42.684,0.000,2
70.019,23350.000,42.668,0.000,2
70.103,23349.000,42.652,0.000,2
70.187,23348.000,42.636,0.000,2
70.272,23347.000,42.620,0.000,2
70.356,23346.000,42.604,0.000,2
70.441,23345.000,42.588,0.000,2
70.525,23344.000,42.572,0.000,2
70.610,23343.000,42.556,0.000,2
70.695,23342.000,42.539,0.000,2
70.779,23341.000,42.523,0.000,2
70.864,23340.000,42.507,0.000,2
70.949,23339.000,42.491,0.000,2
71.033,23338.000,42.475,0.000,2
71.118,23337.000,42.459,0.000,2
71.203,23336.000,42.443,0.000,2
71.288,23335.000,42.427,0.000,2
71.373,23334.000,42.411,0.000,2
71.457,23333.000,42.394,0.000,2
71.542,23332.000,42.378,0.000,2
71.627,23331.000,42.362,0.000,2
71.712,23330.000,42.346,0.000,2
71.797,23329.000,42.330,0.000,2
71.882,23328.000,42.314,0.000,2
71.968,23327.000,42.298,0.000,2
72.053,23326.000,42.281,0.000,2
72.138,23325.000,42.265,0.000,2
72.223,23324.000,42.249,0.000,2
72.308,23323.000,42.233,0.000,2
72.394,23322.000,42.217,0.000,2
72.479,23321.000,42.200,0.000,2
72.564,23320.000,42.184,0.000,2
72.650,23319.000,42.168,0.000,2
72.735,23318.000,42.152,0.000,2
72.820,23317.000,42.136,0.000,2
72.906,23316.000,42.120,0.000,2
72.991,23315.000,42.103,0.000,2
73.077,23314.000,42.087,0.000,2
73.162,23313.000,42.071,0.000,2
73.248,23312.000,42.055,0.000,2
73.334,23311.000,42.038,0.000,2
73.419,23310.000,42.022,0.000,2
73.505,23309.000,42.006,0.000,2
73.591,23308.000,41.990,0.000,2
73.676,23307.000,41.973,0.000,2
73.762,23306.000,41.957,0.000,2
73.848,23305.000,41.941,0.000,2
73.934,23304.000,41.925,0.000,2
74.020,23303.000,41.908,0.000,2
74.106,23302.000,41.892,0.000,2
74.192,23301.000,41.876,0.000,2
74.278,23300.000,41.860,0.000,2
74.364,23299.000,41.843,0.000,2
74.450,23298.000,41.827,0.000,2
74.536,23297.000,41.811,0.000,2
74.622,23296.000,41.795,0.000,2
74.708,23295.000,41.778,0.000,2
74.794,23294.000,41.762,0.000,2
74.880,23293.000,41.746,0.000,2
74.967,23292.000,41.729,0.000,2
75.053,23291.000,41.713,0.000,2
75.139,23290.000,41.697,0.000,2
75.226,23289.000,41.680,0.000,2
75.312,23288.000,41.664,0.000,2
75.398,23287.000,41.648,0.000,2
75.485,23286.000,41.631,0.000,2
75.571,23285.000,41.615,0.000,2
75.658,23284.000,41.599,0.000,2
75.744,23283.000,41.582,0.000,2
75.831,23282.000,41.566,0.000,2
75.918,23281.000,41.550,0.000,2
76.004,23280.000,41.533,0.000,2
76.091,23279.000,41.517,0.000,2
76.178,23278.000,41.501,0.000,2
76.265,23277.000,41.484,0.000,2
76.351,23276.000,41.468,0.000,2
76.438,23275.000,41.451,0.000,2
76.525,23274.000,41.435,0.000,2
76.612,23273.000,41.419,0.000,2
76.699,23272.000,41.402,0.000,2
76.786,23271.000,41.386,0.000,2
76.873,23270.000,41.369,0.000,2
76.960,23269.000,41.353,0.000,2
77.047,23268.000,41.337,0.000,2
77.134,23267.000,41.320,0.000,2
77.221,23266.000,41.304,0.000,2
77.308,23265.000,41.287,0.000,2
77.396,23264.000,41.271,0.000,2
77.483,23263.000,41.254,0.000,2
77.570,23262.000,41.238,0.000,2
77.657,23261.000,41.221,0.000,2
77.745,23260.000,41.205,0.000,2
77.832,23259.000,41.189,0.000,2
77.920,23258.000,41.172,0.000,2
78.007,23257.000,41.156,0.000,2
78.094,23256.000,41.139,0.000,2
78.182,23255.000,41.123,0.000,2
78.270,23254.000,41.106,0.000,2
78.357,23253.000,41.090,0.000,2
78.445,23252.000,41.073,0.000,2
78.532,23251.000,41.057,0.000,2
78.620,23250.000,41.040,0.000,2
78.708,23249.000,41.024,0.000,2
78.796,23248.000,41.007,0.000,2
78.883,23247.000,40.991,0.000,2
78.971,23246.000,40.974,0.000,2
79.059,23245.000,40.958,0.000,2
79.147,23244.000,40.941,0.000,2
79.235,23243.000,40.925,0.000,2
79.323,23242.000,40.908,0.000,2
79.411,23241.000,40.892,0.000,2
79.499,23240.000,40.875,0.000,2
79.587,23239.000,40.858,0.000,2
79.675,23238.000,40.842,0.000,2
79.764,23237.000,40.825,0.000,2
79.852,23236.000,40.809,0.000,2
79.940,23235.000,40.792,0.000,2
80.028,23234.000,40.776,0.000,2
80.117,23233.000,40.759,0.000,2
80.205,23232.000,40.742,0.000,2
80.293,23231.000,40.726,0.000,2
80.382,23230.000,40.709,0.000,2
80.470,23229.000,40.693,0.000,2
80.559,23228.000,40.676,0.000,2
80.647,23227.000,40.659,0.000,2
80.736,23226.000,40.643,0.000,2
80.824,23225.000,40.626,0.000,2
80.913,23224.000,40.610,0.000,2
81.002,23223.000,40.593,0.000,2
81.090,23222.000,40.576,0.000,2
81.179,23221.000,40.560,0.000,2
81.268,23220.000,40.543,0.000,2
81.357,23219.000,40.526,0.000,2
81.445,23218.000,40.510,0.000,2
81.534,23217.000,40.493,0.000,2
81.623,23216.000,40.476,0.000,2
81.712,23215.000,40.460,0.000,2
81.801,23214.000,40.443,0.000,2
81.890,23213.000,40.426,0.000,2
81.979,23212.000,40.410,0.000,2
82.068,23211.000,40.393,0.000,2
82.158,23210.000,40.376,0.000,2
82.247,23209.000,40.360,0.000,2
82.336,23208.000,40.343,0.000,2
82.425,23207.000,40.326,0.000,2
82.515,23206.000,40.310,0.000,2
82.604,23205.000,40.293,0.000,2
82.693,23204.000,40.276,0.000,2
82.783,23203.000,40.259,0.000,2
82.872,23202.000,40.243,0.000,2
82.962,23201.000,40.226,0.000,2
83.051,23200.000,40.209,0.000,2
83.141,23199.000,40.192,0.000,2
83.230,23198.000,40.176,0.000,2
83.320,23197.000,40.159,0.000,2
83.409,23196.000,40.142,0.000,2
83.499,23195.000,40.125,0.000,2
83.589,23194.000,40.109,0.000,2
83.679,23193.000,40.092,0.000,2
83.768,23192.000,40.075,0.000,2
83.858,23191.000,40.058,0.000,2
83.948,23190.000,40.042,0.000,2
84.038,23189.000,40.025,0.000,2
84.128,23188.000,40.008,0.000,2
84.218,23187.000,39.991,0.000,2
84.308,23186.000,39.975,0.000,2
84.398,23185.000,39.959,0.000,2
84.488,23184.000,39.943,0.000,2
84.578,23183.000,39.927,0.000,2
84.669,23182.000,39.911,0.000,2
84.759,23181.000,39.896,0.000,2
84.849,23180.000,39.880,0.000,2
84.939,23179.000,39.864,0.000,2
85.030,23178.000,39.848,0.000,2
85.120,23177.000,39.832,0.000,2
85.210,23176.000,39.816,0.000,2
85.301,23175.000,39.800,0.000,2
85.391,23174.000,39.784,0.000,2
85.482,23173.000,39.768,0.000,2
85.572,23172.000,39.752,0.000,2
85.663,23171.000,39.736,0.000,2
85.754,23170.000,39.720,0.000,2
85.844,23169.000,39.704,0.000,2
85.935,23168.000,39.688,0.000,2
86.026,23167.000,39.672,0.000,2
86.116,23166.000,39.656,0.000,2
86.207,23165.000,39.640,0.000,2
86.298,23164.000,39.624,0.000,2
86.389,23163.000,39.608,0.000,2
86.480,23162.000,39.592,0.000,2
86.571,23161.000,39.576,0.000,2
86.662,23160.000,39.560,0.000,2
86.753,23159.000,39.544,0.000,2
86.844,23158.000,39.527,0.000,2
86.935,23157.000,39.511,0.000,2
87.026,23156.000,39.495,0.000,2
87.117,23155.000,39.479,0.000,2
87.209,23154.000,39.463,0.000,2
87.300,23153.000,39.447,0.000,2
87.391,23152.000,39.431,0.000,2
87.482,23151.000,39.415,0.000,2
87.574,23150.000,39.399,0.000,2
87.665,23149.000,39.383,0.000,2
87.757,23148.000,39.367,0.000,2
87.848,23147.000,39.351,0.000,2
87.939,23146.000,39.334,0.000,2
88.031,23145.000,39.318,0.000,2
88.123,23144.000,39.302,0.000,2
88.214,23143.000,39.286,0.000,2
88.306,23142.000,39.270,0.000,2
88.398,23141.000,39.254,0.000,2
88.489,23140.000,39.238,0.000,2
88.581,23139.000,39.222,0.000,2
88.673,23138.000,39.205,0.000,2
88.765,23137.000,39.189,0.000,2
88.857,23136.000,39.173,0.000,2
88.949,23135.000,39.157,0.000,2
89.040,23134.000,39.141,0.000,2
89.132,23133.000,39.125,0.000,2
89.225,23132.000,39.108,0.000,2
89.317,23131.000,39.092,0.000,2
89.409,23130.000,39.076,0.000,2
89.501,23129.000,39.060,0.000,2
89.593,23128.000,39.044,0.000,2
89.685,23127.000,39.028,0.000,2
89.778,23126.000,39.011,0.000,2
89.870,23125.000,38.995,0.000,2
89.962,23124.000,38.979,0.000,2
90.055,23123.000,38.963,0.000,2
90.147,23122.000,38.946,0.000,2
90.239,23121.000,38.930,0.000,2
90.332,23120.000,38.914,0.000,2
90.424,23119.000,38.898,0.000,2
90.517,23118.000,38.881,0.000,2
90.610,23117.000,38.865,0.000,2
90.702,23116.000,38.849,0.000,2
90.795,23115.000,38.833,0.000,2
90.888,23114.000,38.816,0.000,2
90.980,23113.000,38.800,0.000,2
91.073,23112.000,38.784,0.000,2
91.166,23111.000,38.768,0.000,2
91.259,23110.000,38.751,0.000,2
91.352,23109.000,38.735,0.000,2
91.445,23108.000,38.719,0.000,2
91.538,23107.000,38.702,0.000,2
91.631,23106.000,38.686,0.000,2
91.724,23105.000,38.670,0.000,2
91.817,23104.000,38.654,0.000,2
91.910,23103.000,38.637,0.000,2
92.003,23102.000,38.621,0.000,2
92.097,23101.000,38.605,0.000,2
92.190,23100.000,38.588,0.000,2
92.283,23099.000,38.572,0.000,2
92.377,23098.000,38.556,0.000,2
92.470,23097.000,38.539,0.000,2
92.563,23096.000,38.523,0.000,2
92.657,23095.000,38.507,0.000,2
92.750,23094.000,38.490,0.000,2
92.844,23093.000,38.474,0.000,2
92.938,23092.000,38.457,0.000,2
93.031,23091.000,38.441,0.000,2
93.125,23090.000,38.425,0.000,2
93.219,23089.000,38.408,0.000,2
93.312,23088.000,38.392,0.000,2
93.406,23087.000,38.376,0.000,2
93.500,23086.000,38.359,0.000,2
93.594,23085.000,38.343,0.000,2
93.688,23084.000,38.326,0.000,2
93.782,23083.000,38.310,0.000,2
93.876,23082.000,38.293,0.000,2
93.970,23081.000,38.277,0.000,2
94.064,23080.000,38.261,0.000,2
94.158,23079.000,38.244,0.000,2
94.252,23078.000,38.228,0.000,2
94.346,23077.000,38.211,0.000,2
94.440,23076.000,38.195,0.000,2
94.535,23075.000,38.178,0.000,2
94.629,23074.000,38.162,0.000,2
94.723,23073.000,38.145,0.000,2
94.818,23072.000,38.129,0.000,2
94.912,23071.000,38.112,0.000,2
95.007,23070.000,38.096,0.000,2
95.101,23069.000,38.080,0.000,2
95.196,23068.000,38.063,0.000,2
95.290,23067.000,38.047,0.000,2
95.385,23066.000,38.030,0.000,2
95.480,23065.000,38.013,0.000,2
95.574,23064.000,37.997,0.000,2
95.669,23063.000,37.980,0.000,2
95.764,23062.000,37.964,0.000,2
95.859,23061.000,37.947,0.000,2
95.954,23060.000,37.931,0.000,2
96.049,23059.000,37.914,0.000,2
96.144,23058.000,37.898,0.000,2
96.239,23057.000,37.881,0.000,2
96.334,23056.000,37.865,0.000,2
96.429,23055.000,37.848,0.000,2
96.524,23054.000,37.832,0.000,2
96.619,23053.000,37.815,0.000,2
96.714,23052.000,37.798,0.000,2
96.810,23051.000,37.782,0.000,2
96.905,23050.000,37.765,0.000,2
97.000,23049.000,37.749,0.000,2
97.096,23048.000,37.732,0.000,2
97.191,23047.000,37.715,0.000,2
97.286,23046.000,37.699,0.000,2
97.382,23045.000,37.682,0.000,2
97.478,23044.000,37.666,0.000,2
97.573,23043.000,37.649,0.000,2
97.669,23042.000,37.632,0.000,2
97.764,23041.000,37.616,0.000,2
97.860,23040.000,37.599,0.000,2
97.956,23039.000,37.582,0.000,2
98.052,23038.000,37.566,0.000,2
98.148,23037.000,37.549,0.000,2
98.244,23036.000,37.532,0.000,2
98.339,23035.000,37.516,0.000,2
98.435,23034.000,37.499,0.000,2
98.531,23033.000,37.482,0.000,2
98.628,23032.000,37.466,0.000,2
98.724,23031.000,37.449,0.000,2
98.820,23030.000,37.432,0.000,2
98.916,23029.000,37.416,0.000,2
99.012,23028.000,37.399,0.000,2
99.109,23027.000,37.382,0.000,2
99.205,23026.000,37.366,0.000,2
99.301,23025.000,37.349,0.000,2
99.398,23024.000,37.332,0.000,2
99.494,23023.000,37.315,0.000,2
99.591,23022.000,37.299,0.000,2
99.687,23021.000,37.282,0.000,2
99.784,23020.000,37.265,0.000,2
99.880,23019.000,37.248,0.000,2
99.977,23018.000,37.232,0.000,2
100.074,23017.000,37.215,0.000,2
100.170,23016.000,37.198,0.000,2
100.267,23015.000,37.181,0.000,2
100.364,23014.000,37.164,0.000,2
100.461,23013.000,37.148,0.000,2
100.558,23012.000,37.131,0.000,2
100.655,23011.000,37.114,0.000,2
100.752,23010.000,37.097,0.000,2
100.849,23009.000,37.080,0.000,2
100.946,23008.000,37.064,0.000,2
101.043,23007.000,37.047,0.000,2
101.140,23006.000,37.030,0.000,2
101.238,23005.000,37.013,0.000,2
101.335,23004.000,36.996,0.000,2
101.432,23003.000,36.980,0.000,2
101.530,23002.000,36.963,0.000,2
101.627,23001.000,36.946,0.000,2
101.725,23000.000,36.929,0.000,2
101.822,22999.000,36.912,0.000,2
101.920,22998.000,36.895,0.000,2
102.017,22997.000,36.878,0.000,2
102.115,22996.000,36.861,0.000,2
102.213,22995.000,36.845,0.000,2
102.310,22994.000,36.828,0.000,2
102.408,22993.000,36.811,0.000,2
102.506,22992.000,36.794,0.000,2
102.604,22991.000,36.777,0.000,2
102.702,22990.000,36.760,0.000,2
102.800,22989.000,36.743,0.000,2
102.898,22988.000,36.726,0.000,2
102.996,22987.000,36.709,0.000,2
103.094,22986.000,36.692,0.000,2
103.192,22985.000,36.675,0.000,2
103.290,22984.000,36.658,0.000,2
103.388,22983.000,36.641,0.000,2
103.487,22982.000,36.625,0.000,2
103.585,22981.000,36.608,0.000,2
103.683,22980.000,36.591,0.000,2
103.782,22979.000,36.574,0.000,2
103.880,22978.000,36.557,0.000,2
103.979,22977.000,36.540,0.000,2
104.077,22976.000,36.523,0.000,2
104.176,22975.000,36.506,0.000,2
104.274,22974.000,36.489,0.000,2
104.373,22973.000,36.472,0.000,2
104.472,22972.000,36.455,0.000,2
104.571,22971.000,36.438,0.000,2
104.669,22970.000,36.421,0.000,2
104.768,22969.000,36.403,0.000,2
104.867,22968.000,36.386,0.000,2
104.966,22967.000,36.369,0.000,2
105.065,22966.000,36.352,0.000,2
105.164,22965.000,36.335,0.000,2
105.263,22964.000,36.318,0.000,2
105.362,22963.000,36.301,0.000,2
105.462,22962.000,36.284,0.000,2
105.561,22961.000,36.267,0.000,2
105.660,22960.000,36.250,0.000,2
105.759,22959.000,36.233,0.000,2
105.859,22958.000,36.216,0.000,2
105.958,22957.000,36.199,0.000,2
106.058,22956.000,36.181,0.000,2
106.157,22955.000,36.164,0.000,2
106.257,22954.000,36.147,0.000,2
106.356,22953.000,36.130,0.000,2
106.456,22952.000,36.113,0.000,2
106.557,22951.000,35.925,-109.000,3
106.658,22950.000,35.688,-109.000,3
106.760,22949.000,35.449,-109.000,3
106.862,22948.000,35.209,-109.000,3
106.966,22947.000,34.967,-109.000,3
107.070,22946.000,34.725,-109.000,3
107.175,22945.000,34.480,-109.000,3
107.280,22944.000,34.234,-109.000,3
107.386,22943.000,33.986,-109.000,3
107.493,22942.000,33.736,-109.000,3
107.601,22941.000,33.485,-109.000,3
107.710,22940.000,33.231,-109.000,3
107.820,22939.000,32.976,-109.000,3
107.930,22938.000,32.719,-109.000,3
108.042,22937.000,32.460,-109.000,3
108.154,22936.000,32.198,-109.000,3
108.267,22935.000,31.935,-109.000,3
108.381,22934.000,31.669,-109.000,3
108.496,22933.000,31.401,-109.000,3
108.612,22932.000,31.131,-109.000,3
108.730,22931.000,30.859,-109.000,3
108.848,22930.000,30.584,-109.000,3
108.967,22929.000,30.307,-109.000,3
109.088,22928.000,30.027,-109.000,3
109.209,22927.000,29.746,-109.000,3
109.332,22926.000,29.462,-109.000,3
109.456,22925.000,29.175,-109.000,3
109.581,22924.000,28.885,-109.000,3
109.708,22923.000,28.593,-109.000,3
109.836,22922.000,28.297,-109.000,3
109.965,22921.000,27.999,-109.000,3
110.096,22920.000,27.697,-109.000,3
110.228,22919.000,27.392,-109.000,3
110.362,22918.000,27.084,-109.000,3
110.497,22917.000,26.772,-109.000,3
110.634,22916.000,26.456,-109.000,3
110.772,22915.000,26.137,-109.000,3
110.913,22914.000,25.814,-109.000,3
111.055,22913.000,25.487,-109.000,3
111.199,22912.000,25.155,-109.000,3
111.345,22911.000,24.820,-109.000,3
111.493,22910.000,24.481,-109.000,3
111.643,22909.000,24.137,-109.000,3
111.796,22908.000,23.788,-109.000,3
111.951,22907.000,23.434,-109.000,3
112.108,22906.000,23.074,-109.000,3
112.268,22905.000,22.709,-109.000,3
112.430,22904.000,22.338,-109.000,3
112.596,22903.000,21.961,-109.000,3
112.764,22902.000,21.577,-109.000,3
112.936,22901.000,21.186,-109.000,3
113.110,22900.000,20.788,-109.000,3
113.289,22899.000,20.382,-109.000,3
113.471,22898.000,19.970,-109.000,3
113.657,22897.000,19.548,-109.000,3
113.848,22896.000,19.117,-109.000,3
114.043,22895.000,18.677,-109.000,3
114.243,22894.000,18.226,-109.000,3
114.448,22893.000,17.763,-109.000,3
114.660,22892.000,17.289,-109.000,3
114.877,22891.000,16.801,-109.000,3
115.102,22890.000,16.298,-109.000,3
115.334,22889.000,15.780,-109.000,3
115.574,22888.000,15.244,-109.000,3
115.824,22887.000,14.689,-109.000,3
116.085,22886.000,14.113,-109.000,3
116.358,22885.000,13.513,-109.000,3
116.644,22884.000,12.885,-109.000,3
116.947,22883.000,12.225,-109.000,3
117.270,22882.000,11.527,-109.000,3
117.617,22881.000,10.785,-109.000,3
117.993,22880.000,9.989,-109.000,3
118.410,22879.000,9.124,-109.000,3
118.882,22878.000,8.168,-109.000,3
119.441,22877.000,7.085,-109.000,3
120.164,22876.000,5.803,-109.000,3
121.902,22875.000,4.144,-109.000,3
121.902,22874.000,0.000,0.000,3
