线路：FZ601,优化区间：8->9,设定时间：105,实际时间：105.015,时间差异：0.0149994,能耗(kWh)：8.72786,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
48.593,23552.000,62.123,0.000,2
48.651,23551.000,62.083,0.000,2
48.709,23550.000,62.044,0.000,2
48.767,23549.000,62.004,0.000,2
48.825,23548.000,61.964,0.000,2
48.884,23547.000,61.925,0.000,2
48.942,23546.000,61.885,0.000,2
49.000,23545.000,61.845,0.000,2
49.058,23544.000,61.805,0.000,2
49.116,23543.000,61.765,0.000,2
49.175,23542.000,61.726,0.000,2
49.233,23541.000,61.686,0.000,2
49.291,23540.000,61.646,0.000,2
49.350,23539.000,61.606,0.000,2
49.408,23538.000,61.566,0.000,2
49.467,23537.000,61.526,0.000,2
49.525,23536.000,61.486,0.000,2
49.584,23535.000,61.446,0.000,2
49.642,23534.000,61.406,0.000,2
49.701,23533.000,61.366,0.000,2
49.760,23532.000,61.326,0.000,2
49.819,23531.000,61.286,0.000,2
49.877,23530.000,61.246,0.000,2
49.936,23529.000,61.206,0.000,2
49.995,23528.000,61.166,0.000,2
50.054,23527.000,61.125,0.000,2
50.113,23526.000,61.085,0.000,2
50.172,23525.000,61.045,0.000,2
50.231,23524.000,61.005,0.000,2
50.290,23523.000,60.965,0.000,2
50.349,23522.000,60.924,0.000,2
50.408,23521.000,60.884,0.000,2
50.467,23520.000,60.844,0.000,2
50.526,23519.000,60.803,0.000,2
50.585,23518.000,60.763,0.000,2
50.645,23517.000,60.722,0.000,2
50.704,23516.000,60.682,0.000,2
50.763,23515.000,60.642,0.000,2
50.823,23514.000,60.601,0.000,2
50.882,23513.000,60.561,0.000,2
50.942,23512.000,60.520,0.000,2
51.001,23511.000,60.480,0.000,2
51.061,23510.000,60.439,0.000,2
51.120,23509.000,60.399,0.000,2
51.180,23508.000,60.358,0.000,2
51.240,23507.000,60.317,0.000,2
51.299,23506.000,60.277,0.000,2
51.359,23505.000,60.236,0.000,2
51.419,23504.000,60.195,0.000,2
51.479,23503.000,60.155,0.000,2
51.538,23502.000,60.114,0.000,2
51.598,23501.000,60.073,0.000,2
51.658,23500.000,60.032,0.000,2
51.718,23499.000,59.992,0.000,2
51.778,23498.000,59.951,0.000,2
51.838,23497.000,59.911,0.000,2
51.899,23496.000,59.871,0.000,2
51.959,23495.000,59.831,0.000,2
52.019,23494.000,59.791,0.000,2
52.079,23493.000,59.751,0.000,2
52.139,23492.000,59.711,0.000,2
52.200,23491.000,59.671,0.000,2
52.260,23490.000,59.631,0.000,2
52.320,23489.000,59.590,0.000,2
52.381,23488.000,59.550,0.000,2
52.441,23487.000,59.510,0.000,2
52.502,23486.000,59.470,0.000,2
52.562,23485.000,59.429,0.000,2
52.623,23484.000,59.389,0.000,2
52.684,23483.000,59.349,0.000,2
52.744,23482.000,59.308,0.000,2
52.805,23481.000,59.268,0.000,2
52.866,23480.000,59.228,0.000,2
52.927,23479.000,59.187,0.000,2
52.987,23478.000,59.147,0.000,2
53.048,23477.000,59.106,0.000,2
53.109,23476.000,59.066,0.000,2
53.170,23475.000,59.025,0.000,2
53.231,23474.000,58.985,0.000,2
53.292,23473.000,58.944,0.000,2
53.353,23472.000,58.903,0.000,2
53.415,23471.000,58.863,0.000,2
53.476,23470.000,58.822,0.000,2
53.537,23469.000,58.781,0.000,2
53.598,23468.000,58.741,0.000,2
53.660,23467.000,58.700,0.000,2
53.721,23466.000,58.659,0.000,2
53.782,23465.000,58.619,0.000,2
53.844,23464.000,58.578,0.000,2
53.905,23463.000,58.537,0.000,2
53.967,23462.000,58.496,0.000,2
54.028,23461.000,58.455,0.000,2
54.090,23460.000,58.414,0.000,2
54.152,23459.000,58.373,0.000,2
54.213,23458.000,58.332,0.000,2
54.275,23457.000,58.291,0.000,2
54.337,23456.000,58.250,0.000,2
54.399,23455.000,58.209,0.000,2
54.460,23454.000,58.168,0.000,2
54.522,23453.000,58.127,0.000,2
54.584,23452.000,58.086,0.000,2
54.646,23451.000,58.045,0.000,2
54.708,23450.000,58.004,0.000,2
54.770,23449.000,57.963,0.000,2
54.833,23448.000,57.922,0.000,2
54.895,23447.000,57.880,0.000,2
54.957,23446.000,57.839,0.000,2
55.019,23445.000,57.798,0.000,2
55.081,23444.000,57.757,0.000,2
55.144,23443.000,57.715,0.000,2
55.206,23442.000,57.674,0.000,2
55.269,23441.000,57.633,0.000,2
55.331,23440.000,57.591,0.000,2
55.394,23439.000,57.550,0.000,2
55.456,23438.000,57.508,0.000,2
55.519,23437.000,57.467,0.000,2
55.582,23436.000,57.425,0.000,2
55.644,23435.000,57.384,0.000,2
55.707,23434.000,57.342,0.000,2
55.770,23433.000,57.301,0.000,2
55.833,23432.000,57.259,0.000,2
55.896,23431.000,57.218,0.000,2
55.959,23430.000,57.176,0.000,2
56.022,23429.000,57.134,0.000,2
56.085,23428.000,57.092,0.000,2
56.148,23427.000,57.057,0.000,2
56.211,23426.000,57.022,0.000,2
56.274,23425.000,56.987,0.000,2
56.337,23424.000,56.952,0.000,2
56.400,23423.000,56.916,0.000,2
56.464,23422.000,56.881,0.000,2
56.527,23421.000,56.846,0.000,2
56.590,23420.000,56.810,0.000,2
56.654,23419.000,56.775,0.000,2
56.717,23418.000,56.740,0.000,2
56.781,23417.000,56.704,0.000,2
56.844,23416.000,56.669,0.000,2
56.908,23415.000,56.633,0.000,2
56.971,23414.000,56.598,0.000,2
57.035,23413.000,56.563,0.000,2
57.098,23412.000,56.527,0.000,2
57.162,23411.000,56.492,0.000,2
57.226,23410.000,56.456,0.000,2
57.290,23409.000,56.421,0.000,2
57.354,23408.000,56.385,0.000,2
57.417,23407.000,56.349,0.000,2
57.481,23406.000,56.314,0.000,2
57.545,23405.000,56.278,0.000,2
57.609,23404.000,56.243,0.000,2
57.673,23403.000,56.207,0.000,2
57.737,23402.000,56.178,0.000,2
57.801,23401.000,56.149,0.000,2
57.866,23400.000,56.120,0.000,2
57.930,23399.000,56.091,0.000,2
57.994,23398.000,56.062,0.000,2
58.058,23397.000,56.033,0.000,2
58.122,23396.000,56.003,0.000,2
58.187,23395.000,55.974,0.000,2
58.251,23394.000,55.945,0.000,2
58.315,23393.000,55.916,0.000,2
58.380,23392.000,55.887,0.000,2
58.444,23391.000,55.858,0.000,2
58.509,23390.000,55.829,0.000,2
58.573,23389.000,55.799,0.000,2
58.638,23388.000,55.770,0.000,2
58.702,23387.000,55.741,0.000,2
58.767,23386.000,55.712,0.000,2
58.832,23385.000,55.682,0.000,2
58.896,23384.000,55.653,0.000,2
58.961,23383.000,55.624,0.000,2
59.026,23382.000,55.595,0.000,2
59.090,23381.000,55.565,0.000,2
59.155,23380.000,55.536,0.000,2
59.220,23379.000,55.507,0.000,2
59.285,23378.000,55.477,0.000,2
59.350,23377.000,55.455,0.000,2
59.415,23376.000,55.432,0.000,2
59.480,23375.000,55.410,0.000,2
59.545,23374.000,55.387,0.000,2
59.610,23373.000,55.364,0.000,2
59.675,23372.000,55.342,0.000,2
59.740,23371.000,55.319,0.000,2
59.805,23370.000,55.296,0.000,2
59.870,23369.000,55.274,0.000,2
59.935,23368.000,55.251,0.000,2
60.000,23367.000,55.228,0.000,2
60.066,23366.000,55.205,0.000,2
60.131,23365.000,55.183,0.000,2
60.196,23364.000,55.160,0.000,2
60.261,23363.000,55.137,0.000,2
60.327,23362.000,55.115,0.000,2
60.392,23361.000,55.092,0.000,2
60.457,23360.000,55.069,0.000,2
60.523,23359.000,55.046,0.000,2
60.588,23358.000,55.024,0.000,2
60.654,23357.000,55.001,0.000,2
60.719,23356.000,54.979,0.000,2
60.785,23355.000,54.957,0.000,2
60.850,23354.000,54.935,0.000,2
60.916,23353.000,54.913,0.000,2
60.981,23352.000,54.898,0.000,2
61.047,23351.000,54.883,0.000,2
61.112,23350.000,54.868,0.000,2
61.178,23349.000,54.853,0.000,2
61.244,23348.000,54.837,0.000,2
61.309,23347.000,54.822,0.000,2
61.375,23346.000,54.807,0.000,2
61.441,23345.000,54.792,0.000,2
61.506,23344.000,54.777,0.000,2
61.572,23343.000,54.761,0.000,2
61.638,23342.000,54.746,0.000,2
61.704,23341.000,54.731,0.000,2
61.769,23340.000,54.716,0.000,2
61.835,23339.000,54.701,0.000,2
61.901,23338.000,54.685,0.000,2
61.967,23337.000,54.670,0.000,2
62.033,23336.000,54.655,0.000,2
62.099,23335.000,54.640,0.000,2
62.164,23334.000,54.625,0.000,2
62.230,23333.000,54.609,0.000,2
62.296,23332.000,54.594,0.000,2
62.362,23331.000,54.579,0.000,2
62.428,23330.000,54.564,0.000,2
62.494,23329.000,54.549,0.000,2
62.560,23328.000,54.533,0.000,2
62.626,23327.000,54.518,0.000,2
62.692,23326.000,54.503,0.000,2
62.758,23325.000,54.488,0.000,2
62.824,23324.000,54.472,0.000,2
62.891,23323.000,54.457,0.000,2
62.957,23322.000,54.442,0.000,2
63.023,23321.000,54.427,0.000,2
63.089,23320.000,54.411,0.000,2
63.155,23319.000,54.396,0.000,2
63.221,23318.000,54.381,0.000,2
63.287,23317.000,54.366,0.000,2
63.354,23316.000,54.350,0.000,2
63.420,23315.000,54.335,0.000,2
63.486,23314.000,54.320,0.000,2
63.553,23313.000,54.305,0.000,2
63.619,23312.000,54.289,0.000,2
63.685,23311.000,54.274,0.000,2
63.751,23310.000,54.259,0.000,2
63.818,23309.000,54.244,0.000,2
63.884,23308.000,54.228,0.000,2
63.951,23307.000,54.213,0.000,2
64.017,23306.000,54.198,0.000,2
64.083,23305.000,54.182,0.000,2
64.150,23304.000,54.167,0.000,2
64.216,23303.000,54.152,0.000,2
64.283,23302.000,54.136,0.000,2
64.349,23301.000,54.121,0.000,2
64.416,23300.000,54.106,0.000,2
64.482,23299.000,54.091,0.000,2
64.549,23298.000,54.075,0.000,2
64.616,23297.000,54.060,0.000,2
64.682,23296.000,54.045,0.000,2
64.749,23295.000,54.029,0.000,2
64.815,23294.000,54.014,0.000,2
64.882,23293.000,53.999,0.000,2
64.949,23292.000,53.983,0.000,2
65.015,23291.000,53.968,0.000,2
65.082,23290.000,53.953,0.000,2
65.149,23289.000,53.937,0.000,2
65.216,23288.000,53.922,0.000,2
65.282,23287.000,53.907,0.000,2
65.349,23286.000,53.891,0.000,2
65.416,23285.000,53.876,0.000,2
65.483,23284.000,53.861,0.000,2
65.550,23283.000,53.845,0.000,2
65.617,23282.000,53.830,0.000,2
65.684,23281.000,53.815,0.000,2
65.750,23280.000,53.799,0.000,2
65.817,23279.000,53.784,0.000,2
65.884,23278.000,53.769,0.000,2
65.951,23277.000,53.753,0.000,2
66.018,23276.000,53.738,0.000,2
66.085,23275.000,53.722,0.000,2
66.152,23274.000,53.707,0.000,2
66.219,23273.000,53.692,0.000,2
66.286,23272.000,53.676,0.000,2
66.353,23271.000,53.661,0.000,2
66.421,23270.000,53.646,0.000,2
66.488,23269.000,53.630,0.000,2
66.555,23268.000,53.615,0.000,2
66.622,23267.000,53.599,0.000,2
66.689,23266.000,53.584,0.000,2
66.756,23265.000,53.569,0.000,2
66.824,23264.000,53.553,0.000,2
66.891,23263.000,53.538,0.000,2
66.958,23262.000,53.522,0.000,2
67.025,23261.000,53.507,0.000,2
67.093,23260.000,53.492,0.000,2
67.160,23259.000,53.476,0.000,2
67.227,23258.000,53.461,0.000,2
67.295,23257.000,53.445,0.000,2
67.362,23256.000,53.430,0.000,2
67.429,23255.000,53.414,0.000,2
67.497,23254.000,53.399,0.000,2
67.564,23253.000,53.384,0.000,2
67.632,23252.000,53.368,0.000,2
67.699,23251.000,53.353,0.000,2
67.767,23250.000,53.337,0.000,2
67.834,23249.000,53.322,0.000,2
67.902,23248.000,53.306,0.000,2
67.969,23247.000,53.291,0.000,2
68.037,23246.000,53.275,0.000,2
68.104,23245.000,53.260,0.000,2
68.172,23244.000,53.245,0.000,2
68.239,23243.000,53.229,0.000,2
68.307,23242.000,53.214,0.000,2
68.375,23241.000,53.198,0.000,2
68.442,23240.000,53.183,0.000,2
68.510,23239.000,53.167,0.000,2
68.578,23238.000,53.152,0.000,2
68.646,23237.000,53.136,0.000,2
68.713,23236.000,53.121,0.000,2
68.781,23235.000,53.105,0.000,2
68.849,23234.000,53.090,0.000,2
68.917,23233.000,53.074,0.000,2
68.985,23232.000,53.059,0.000,2
69.052,23231.000,53.043,0.000,2
69.120,23230.000,53.028,0.000,2
69.188,23229.000,53.012,0.000,2
69.256,23228.000,52.997,0.000,2
69.324,23227.000,52.981,0.000,2
69.392,23226.000,52.966,0.000,2
69.460,23225.000,52.950,0.000,2
69.528,23224.000,52.935,0.000,2
69.596,23223.000,52.919,0.000,2
69.664,23222.000,52.904,0.000,2
69.732,23221.000,52.888,0.000,2
69.800,23220.000,52.873,0.000,2
69.868,23219.000,52.857,0.000,2
69.936,23218.000,52.842,0.000,2
70.005,23217.000,52.826,0.000,2
70.073,23216.000,52.811,0.000,2
70.141,23215.000,52.795,0.000,2
70.209,23214.000,52.780,0.000,2
70.277,23213.000,52.764,0.000,2
70.346,23212.000,52.748,0.000,2
70.414,23211.000,52.733,0.000,2
70.482,23210.000,52.717,0.000,2
70.550,23209.000,52.702,0.000,2
70.619,23208.000,52.686,0.000,2
70.687,23207.000,52.671,0.000,2
70.755,23206.000,52.655,0.000,2
70.824,23205.000,52.639,0.000,2
70.892,23204.000,52.624,0.000,2
70.961,23203.000,52.608,0.000,2
71.029,23202.000,52.593,0.000,2
71.098,23201.000,52.577,0.000,2
71.166,23200.000,52.562,0.000,2
71.235,23199.000,52.546,0.000,2
71.303,23198.000,52.530,0.000,2
71.372,23197.000,52.515,0.000,2
71.440,23196.000,52.499,0.000,2
71.509,23195.000,52.484,0.000,2
71.577,23194.000,52.468,0.000,2
71.646,23193.000,52.452,0.000,2
71.715,23192.000,52.437,0.000,2
71.783,23191.000,52.421,0.000,2
71.852,23190.000,52.406,0.000,2
71.921,23189.000,52.390,0.000,2
71.989,23188.000,52.374,0.000,2
72.058,23187.000,52.359,0.000,2
72.127,23186.000,52.343,0.000,2
72.196,23185.000,52.327,0.000,2
72.264,23184.000,52.312,0.000,2
72.333,23183.000,52.296,0.000,2
72.402,23182.000,52.281,0.000,2
72.471,23181.000,52.265,0.000,2
72.540,23180.000,52.249,0.000,2
72.609,23179.000,52.234,0.000,2
72.678,23178.000,52.218,0.000,2
72.747,23177.000,52.202,0.000,2
72.816,23176.000,52.187,0.000,2
72.885,23175.000,52.171,0.000,2
72.954,23174.000,52.155,0.000,2
73.023,23173.000,52.140,0.000,2
73.092,23172.000,52.124,0.000,2
73.161,23171.000,52.108,0.000,2
73.230,23170.000,52.093,0.000,2
73.299,23169.000,52.077,0.000,2
73.368,23168.000,52.061,0.000,2
73.437,23167.000,52.046,0.000,2
73.507,23166.000,52.030,0.000,2
73.576,23165.000,52.014,0.000,2
73.645,23164.000,51.999,0.000,2
73.714,23163.000,51.983,0.000,2
73.783,23162.000,51.967,0.000,2
73.853,23161.000,51.951,0.000,2
73.922,23160.000,51.936,0.000,2
73.991,23159.000,51.920,0.000,2
74.061,23158.000,51.904,0.000,2
74.130,23157.000,51.889,0.000,2
74.200,23156.000,51.873,0.000,2
74.269,23155.000,51.857,0.000,2
74.338,23154.000,51.841,0.000,2
74.408,23153.000,51.826,0.000,2
74.477,23152.000,51.810,0.000,2
74.547,23151.000,51.794,0.000,2
74.616,23150.000,51.779,0.000,2
74.686,23149.000,51.763,0.000,2
74.755,23148.000,51.747,0.000,2
74.825,23147.000,51.731,0.000,2
74.895,23146.000,51.716,0.000,2
74.964,23145.000,51.700,0.000,2
75.034,23144.000,51.684,0.000,2
75.104,23143.000,51.668,0.000,2
75.173,23142.000,51.653,0.000,2
75.243,23141.000,51.637,0.000,2
75.313,23140.000,51.621,0.000,2
75.382,23139.000,51.605,0.000,2
75.452,23138.000,51.589,0.000,2
75.522,23137.000,51.574,0.000,2
75.592,23136.000,51.558,0.000,2
75.662,23135.000,51.542,0.000,2
75.731,23134.000,51.526,0.000,2
75.801,23133.000,51.511,0.000,2
75.871,23132.000,51.495,0.000,2
75.941,23131.000,51.479,0.000,2
76.011,23130.000,51.463,0.000,2
76.081,23129.000,51.447,0.000,2
76.151,23128.000,51.432,0.000,2
76.221,23127.000,51.416,0.000,2
76.291,23126.000,51.400,0.000,2
76.361,23125.000,51.384,0.000,2
76.431,23124.000,51.368,0.000,2
76.501,23123.000,51.352,0.000,2
76.571,23122.000,51.337,0.000,2
76.642,23121.000,51.321,0.000,2
76.712,23120.000,51.305,0.000,2
76.782,23119.000,51.289,0.000,2
76.852,23118.000,51.273,0.000,2
76.922,23117.000,51.257,0.000,2
76.993,23116.000,51.242,0.000,2
77.063,23115.000,51.226,0.000,2
77.133,23114.000,51.210,0.000,2
77.203,23113.000,51.194,0.000,2
77.274,23112.000,51.178,0.000,2
77.344,23111.000,51.162,0.000,2
77.414,23110.000,51.147,0.000,2
77.485,23109.000,51.131,0.000,2
77.555,23108.000,51.115,0.000,2
77.626,23107.000,51.099,0.000,2
77.696,23106.000,51.083,0.000,2
77.767,23105.000,51.067,0.000,2
77.837,23104.000,51.051,0.000,2
77.908,23103.000,51.035,0.000,2
77.978,23102.000,51.020,0.000,2
78.049,23101.000,51.004,0.000,2
78.119,23100.000,50.988,0.000,2
78.190,23099.000,50.972,0.000,2
78.261,23098.000,50.956,0.000,2
78.331,23097.000,50.940,0.000,2
78.402,23096.000,50.924,0.000,2
78.473,23095.000,50.908,0.000,2
78.543,23094.000,50.892,0.000,2
78.614,23093.000,50.876,0.000,2
78.685,23092.000,50.861,0.000,2
78.756,23091.000,50.845,0.000,2
78.827,23090.000,50.829,0.000,2
78.897,23089.000,50.813,0.000,2
78.968,23088.000,50.797,0.000,2
79.039,23087.000,50.781,0.000,2
79.110,23086.000,50.765,0.000,2
79.181,23085.000,50.749,0.000,2
79.252,23084.000,50.733,0.000,2
79.323,23083.000,50.717,0.000,2
79.394,23082.000,50.701,0.000,2
79.465,23081.000,50.685,0.000,2
79.536,23080.000,50.669,0.000,2
79.607,23079.000,50.653,0.000,2
79.678,23078.000,50.637,0.000,2
79.749,23077.000,50.621,0.000,2
79.820,23076.000,50.605,0.000,2
79.891,23075.000,50.589,0.000,2
79.963,23074.000,50.573,0.000,2
80.034,23073.000,50.557,0.000,2
80.105,23072.000,50.541,0.000,2
80.176,23071.000,50.525,0.000,2
80.248,23070.000,50.509,0.000,2
80.319,23069.000,50.493,0.000,2
80.390,23068.000,50.478,0.000,2
80.461,23067.000,50.462,0.000,2
80.533,23066.000,50.446,0.000,2
80.604,23065.000,50.429,0.000,2
80.676,23064.000,50.413,0.000,2
80.747,23063.000,50.397,0.000,2
80.818,23062.000,50.381,0.000,2
80.890,23061.000,50.365,0.000,2
80.961,23060.000,50.349,0.000,2
81.033,23059.000,50.333,0.000,2
81.104,23058.000,50.317,0.000,2
81.176,23057.000,50.301,0.000,2
81.248,23056.000,50.285,0.000,2
81.319,23055.000,50.269,0.000,2
81.391,23054.000,50.253,0.000,2
81.462,23053.000,50.237,0.000,2
81.534,23052.000,50.221,0.000,2
81.606,23051.000,50.205,0.000,2
81.678,23050.000,50.189,0.000,2
81.749,23049.000,50.173,0.000,2
81.821,23048.000,50.157,0.000,2
81.893,23047.000,50.141,0.000,2
81.965,23046.000,50.125,0.000,2
82.037,23045.000,50.109,0.000,2
82.108,23044.000,50.093,0.000,2
82.180,23043.000,50.077,0.000,2
82.252,23042.000,50.060,0.000,2
82.324,23041.000,50.044,0.000,2
82.396,23040.000,50.028,0.000,2
82.468,23039.000,50.012,0.000,2
82.540,23038.000,49.996,0.000,2
82.612,23037.000,49.981,0.000,2
82.684,23036.000,49.966,0.000,2
82.756,23035.000,49.950,0.000,2
82.828,23034.000,49.935,0.000,2
82.900,23033.000,49.920,0.000,2
82.972,23032.000,49.904,0.000,2
83.045,23031.000,49.889,0.000,2
83.117,23030.000,49.874,0.000,2
83.189,23029.000,49.859,0.000,2
83.261,23028.000,49.843,0.000,2
83.333,23027.000,49.828,0.000,2
83.406,23026.000,49.813,0.000,2
83.478,23025.000,49.797,0.000,2
83.550,23024.000,49.782,0.000,2
83.623,23023.000,49.767,0.000,2
83.695,23022.000,49.752,0.000,2
83.767,23021.000,49.736,0.000,2
83.840,23020.000,49.721,0.000,2
83.912,23019.000,49.559,-109.000,3
83.985,23018.000,49.385,-109.000,3
84.059,23017.000,49.209,-109.000,3
84.132,23016.000,49.034,-109.000,3
84.206,23015.000,48.857,-109.000,3
84.280,23014.000,48.680,-109.000,3
84.355,23013.000,48.502,-109.000,3
84.429,23012.000,48.324,-109.000,3
84.504,23011.000,48.145,-109.000,3
84.579,23010.000,47.966,-109.000,3
84.655,23009.000,47.785,-109.000,3
84.731,23008.000,47.604,-109.000,3
84.807,23007.000,47.423,-109.000,3
84.883,23006.000,47.241,-109.000,3
84.960,23005.000,47.058,-109.000,3
85.037,23004.000,46.874,-109.000,3
85.114,23003.000,46.690,-109.000,3
85.191,23002.000,46.505,-109.000,3
85.269,23001.000,46.319,-109.000,3
85.347,23000.000,46.132,-109.000,3
85.426,22999.000,45.945,-109.000,3
85.505,22998.000,45.757,-109.000,3
85.584,22997.000,45.568,-109.000,3
85.663,22996.000,45.379,-109.000,3
85.743,22995.000,45.189,-109.000,3
85.823,22994.000,44.998,-109.000,3
85.904,22993.000,44.808,-109.000,3
85.985,22992.000,44.616,-109.000,3
86.066,22991.000,44.423,-109.000,3
86.148,22990.000,44.230,-109.000,3
86.230,22989.000,44.036,-109.000,3
86.312,22988.000,43.841,-109.000,3
86.395,22987.000,43.645,-109.000,3
86.478,22986.000,43.448,-109.000,3
86.561,22985.000,43.250,-109.000,3
86.645,22984.000,43.052,-109.000,3
86.729,22983.000,42.852,-109.000,3
86.814,22982.000,42.652,-109.000,3
86.899,22981.000,42.451,-109.000,3
86.984,22980.000,42.249,-109.000,3
87.070,22979.000,42.046,-109.000,3
87.156,22978.000,41.842,-109.000,3
87.243,22977.000,41.637,-109.000,3
87.330,22976.000,41.430,-109.000,3
87.418,22975.000,41.223,-109.000,3
87.505,22974.000,41.015,-109.000,3
87.594,22973.000,40.806,-109.000,3
87.683,22972.000,40.596,-109.000,3
87.772,22971.000,40.385,-109.000,3
87.862,22970.000,40.173,-109.000,3
87.952,22969.000,39.960,-109.000,3
88.043,22968.000,39.746,-109.000,3
88.135,22967.000,39.532,-109.000,3
88.226,22966.000,39.316,-109.000,3
88.319,22965.000,39.099,-109.000,3
88.412,22964.000,38.880,-109.000,3
88.505,22963.000,38.661,-109.000,3
88.599,22962.000,38.440,-109.000,3
88.693,22961.000,38.218,-109.000,3
88.788,22960.000,37.995,-109.000,3
88.884,22959.000,37.771,-109.000,3
88.980,22958.000,37.545,-109.000,3
89.077,22957.000,37.318,-109.000,3
89.174,22956.000,37.089,-109.000,3
89.272,22955.000,36.859,-109.000,3
89.371,22954.000,36.628,-109.000,3
89.470,22953.000,36.395,-109.000,3
89.570,22952.000,36.161,-109.000,3
89.671,22951.000,35.925,-109.000,3
89.772,22950.000,35.688,-109.000,3
89.874,22949.000,35.449,-109.000,3
89.976,22948.000,35.209,-109.000,3
90.080,22947.000,34.967,-109.000,3
90.184,22946.000,34.725,-109.000,3
90.288,22945.000,34.480,-109.000,3
90.394,22944.000,34.234,-109.000,3
90.500,22943.000,33.986,-109.000,3
90.607,22942.000,33.736,-109.000,3
90.715,22941.000,33.485,-109.000,3
90.824,22940.000,33.231,-109.000,3
90.934,22939.000,32.976,-109.000,3
91.044,22938.000,32.719,-109.000,3
91.155,22937.000,32.460,-109.000,3
91.268,22936.000,32.198,-109.000,3
91.381,22935.000,31.935,-109.000,3
91.495,22934.000,31.669,-109.000,3
91.610,22933.000,31.401,-109.000,3
91.726,22932.000,31.131,-109.000,3
91.843,22931.000,30.859,-109.000,3
91.962,22930.000,30.584,-109.000,3
92.081,22929.000,30.307,-109.000,3
92.202,22928.000,30.027,-109.000,3
92.323,22927.000,29.746,-109.000,3
92.446,22926.000,29.462,-109.000,3
92.570,22925.000,29.175,-109.000,3
92.695,22924.000,28.885,-109.000,3
92.822,22923.000,28.593,-109.000,3
92.950,22922.000,28.297,-109.000,3
93.079,22921.000,27.999,-109.000,3
93.210,22920.000,27.697,-109.000,3
93.342,22919.000,27.392,-109.000,3
93.475,22918.000,27.084,-109.000,3
93.611,22917.000,26.772,-109.000,3
93.748,22916.000,26.456,-109.000,3
93.886,22915.000,26.137,-109.000,3
94.027,22914.000,25.814,-109.000,3
94.169,22913.000,25.487,-109.000,3
94.313,22912.000,25.155,-109.000,3
94.459,22911.000,24.820,-109.000,3
94.607,22910.000,24.481,-109.000,3
94.757,22909.000,24.137,-109.000,3
94.910,22908.000,23.788,-109.000,3
95.064,22907.000,23.434,-109.000,3
95.222,22906.000,23.074,-109.000,3
95.382,22905.000,22.709,-109.000,3
95.544,22904.000,22.338,-109.000,3
95.709,22903.000,21.961,-109.000,3
95.878,22902.000,21.577,-109.000,3
96.049,22901.000,21.186,-109.000,3
96.224,22900.000,20.788,-109.000,3
96.403,22899.000,20.382,-109.000,3
96.585,22898.000,19.970,-109.000,3
96.771,22897.000,19.548,-109.000,3
96.962,22896.000,19.117,-109.000,3
97.157,22895.000,18.677,-109.000,3
97.357,22894.000,18.226,-109.000,3
97.562,22893.000,17.763,-109.000,3
97.773,22892.000,17.289,-109.000,3
97.991,22891.000,16.801,-109.000,3
98.215,22890.000,16.298,-109.000,3
98.447,22889.000,15.780,-109.000,3
98.688,22888.000,15.244,-109.000,3
98.938,22887.000,14.689,-109.000,3
99.199,22886.000,14.113,-109.000,3
99.471,22885.000,13.513,-109.000,3
99.758,22884.000,12.885,-109.000,3
100.061,22883.000,12.225,-109.000,3
100.384,22882.000,11.527,-109.000,3
100.731,22881.000,10.785,-109.000,3
101.107,22880.000,9.989,-109.000,3
101.524,22879.000,9.124,-109.000,3
101.996,22878.000,8.168,-109.000,3
102.554,22877.000,7.085,-109.000,3
103.278,22876.000,5.803,-109.000,3
105.015,22875.000,4.144,-109.000,3
105.015,22874.000,0.000,0.000,3
