线路：FZ601,优化区间：8->9,设定时间：97,实际时间：96.994,时间差异：-0.0059967,能耗(kWh)：11.3927,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
45.529,23552.000,71.321,0.000,2
45.580,23551.000,71.284,0.000,2
45.630,23550.000,71.247,0.000,2
45.681,23549.000,71.210,0.000,2
45.732,23548.000,71.173,0.000,2
45.782,23547.000,71.136,0.000,2
45.833,23546.000,71.099,0.000,2
45.883,23545.000,71.062,0.000,2
45.934,23544.000,71.025,0.000,2
45.985,23543.000,70.988,0.000,2
46.035,23542.000,70.951,0.000,2
46.086,23541.000,70.914,0.000,2
46.137,23540.000,70.877,0.000,2
46.188,23539.000,70.840,0.000,2
46.239,23538.000,70.803,0.000,2
46.289,23537.000,70.765,0.000,2
46.340,23536.000,70.728,0.000,2
46.391,23535.000,70.691,0.000,2
46.442,23534.000,70.654,0.000,2
46.493,23533.000,70.617,0.000,2
46.544,23532.000,70.579,0.000,2
46.595,23531.000,70.542,0.000,2
46.646,23530.000,70.505,0.000,2
46.697,23529.000,70.467,0.000,2
46.748,23528.000,70.430,0.000,2
46.800,23527.000,70.393,0.000,2
46.851,23526.000,70.355,0.000,2
46.902,23525.000,70.318,0.000,2
46.953,23524.000,70.281,0.000,2
47.004,23523.000,70.243,0.000,2
47.056,23522.000,70.206,0.000,2
47.107,23521.000,70.168,0.000,2
47.158,23520.000,70.131,0.000,2
47.210,23519.000,70.094,0.000,2
47.261,23518.000,70.056,0.000,2
47.312,23517.000,70.019,0.000,2
47.364,23516.000,69.981,0.000,2
47.415,23515.000,69.944,0.000,2
47.467,23514.000,69.908,0.000,2
47.518,23513.000,69.871,0.000,2
47.570,23512.000,69.834,0.000,2
47.621,23511.000,69.797,0.000,2
47.673,23510.000,69.761,0.000,2
47.725,23509.000,69.724,0.000,2
47.776,23508.000,69.687,0.000,2
47.828,23507.000,69.650,0.000,2
47.880,23506.000,69.613,0.000,2
47.931,23505.000,69.577,0.000,2
47.983,23504.000,69.540,0.000,2
48.035,23503.000,69.503,0.000,2
48.087,23502.000,69.466,0.000,2
48.138,23501.000,69.429,0.000,2
48.190,23500.000,69.392,0.000,2
48.242,23499.000,69.355,0.000,2
48.294,23498.000,69.318,0.000,2
48.346,23497.000,69.281,0.000,2
48.398,23496.000,69.244,0.000,2
48.450,23495.000,69.207,0.000,2
48.502,23494.000,69.170,0.000,2
48.554,23493.000,69.133,0.000,2
48.606,23492.000,69.096,0.000,2
48.658,23491.000,69.059,0.000,2
48.711,23490.000,69.022,0.000,2
48.763,23489.000,68.985,0.000,2
48.815,23488.000,68.948,0.000,2
48.867,23487.000,68.910,0.000,2
48.919,23486.000,68.873,0.000,2
48.972,23485.000,68.836,0.000,2
49.024,23484.000,68.799,0.000,2
49.076,23483.000,68.762,0.000,2
49.129,23482.000,68.724,0.000,2
49.181,23481.000,68.687,0.000,2
49.233,23480.000,68.650,0.000,2
49.286,23479.000,68.613,0.000,2
49.338,23478.000,68.575,0.000,2
49.391,23477.000,68.538,0.000,2
49.443,23476.000,68.501,0.000,2
49.496,23475.000,68.463,0.000,2
49.549,23474.000,68.426,0.000,2
49.601,23473.000,68.389,0.000,2
49.654,23472.000,68.351,0.000,2
49.707,23471.000,68.314,0.000,2
49.759,23470.000,68.276,0.000,2
49.812,23469.000,68.239,0.000,2
49.865,23468.000,68.201,0.000,2
49.918,23467.000,68.164,0.000,2
49.970,23466.000,68.126,0.000,2
50.023,23465.000,68.089,0.000,2
50.076,23464.000,68.051,0.000,2
50.129,23463.000,68.014,0.000,2
50.182,23462.000,67.976,0.000,2
50.235,23461.000,67.939,0.000,2
50.288,23460.000,67.901,0.000,2
50.341,23459.000,67.863,0.000,2
50.394,23458.000,67.826,0.000,2
50.447,23457.000,67.788,0.000,2
50.500,23456.000,67.751,0.000,2
50.553,23455.000,67.713,0.000,2
50.607,23454.000,67.675,0.000,2
50.660,23453.000,67.637,0.000,2
50.713,23452.000,67.600,0.000,2
50.766,23451.000,67.562,0.000,2
50.820,23450.000,67.524,0.000,2
50.873,23449.000,67.486,0.000,2
50.926,23448.000,67.449,0.000,2
50.980,23447.000,67.411,0.000,2
51.033,23446.000,67.373,0.000,2
51.087,23445.000,67.335,0.000,2
51.140,23444.000,67.297,0.000,2
51.194,23443.000,67.259,0.000,2
51.247,23442.000,67.221,0.000,2
51.301,23441.000,67.183,0.000,2
51.354,23440.000,67.146,0.000,2
51.408,23439.000,67.108,0.000,2
51.462,23438.000,67.070,0.000,2
51.515,23437.000,67.032,0.000,2
51.569,23436.000,66.994,0.000,2
51.623,23435.000,66.956,0.000,2
51.677,23434.000,66.917,0.000,2
51.730,23433.000,66.879,0.000,2
51.784,23432.000,66.841,0.000,2
51.838,23431.000,66.803,0.000,2
51.892,23430.000,66.765,0.000,2
51.946,23429.000,66.727,0.000,2
52.000,23428.000,66.689,0.000,2
52.054,23427.000,66.656,0.000,2
52.108,23426.000,66.624,0.000,2
52.162,23425.000,66.591,0.000,2
52.216,23424.000,66.558,0.000,2
52.270,23423.000,66.526,0.000,2
52.324,23422.000,66.493,0.000,2
52.378,23421.000,66.460,0.000,2
52.433,23420.000,66.428,0.000,2
52.487,23419.000,66.395,0.000,2
52.541,23418.000,66.362,0.000,2
52.595,23417.000,66.330,0.000,2
52.650,23416.000,66.297,0.000,2
52.704,23415.000,66.264,0.000,2
52.758,23414.000,66.231,0.000,2
52.813,23413.000,66.199,0.000,2
52.867,23412.000,66.166,0.000,2
52.921,23411.000,66.133,0.000,2
52.976,23410.000,66.100,0.000,2
53.030,23409.000,66.067,0.000,2
53.085,23408.000,66.034,0.000,2
53.139,23407.000,66.002,0.000,2
53.194,23406.000,65.969,0.000,2
53.249,23405.000,65.936,0.000,2
53.303,23404.000,65.903,0.000,2
53.358,23403.000,65.870,0.000,2
53.412,23402.000,65.843,0.000,2
53.467,23401.000,65.816,0.000,2
53.522,23400.000,65.788,0.000,2
53.577,23399.000,65.761,0.000,2
53.631,23398.000,65.734,0.000,2
53.686,23397.000,65.706,0.000,2
53.741,23396.000,65.679,0.000,2
53.796,23395.000,65.652,0.000,2
53.851,23394.000,65.624,0.000,2
53.905,23393.000,65.597,0.000,2
53.960,23392.000,65.570,0.000,2
54.015,23391.000,65.542,0.000,2
54.070,23390.000,65.515,0.000,2
54.125,23389.000,65.488,0.000,2
54.180,23388.000,65.460,0.000,2
54.235,23387.000,65.433,0.000,2
54.290,23386.000,65.406,0.000,2
54.345,23385.000,65.378,0.000,2
54.400,23384.000,65.351,0.000,2
54.455,23383.000,65.323,0.000,2
54.511,23382.000,65.296,0.000,2
54.566,23381.000,65.268,0.000,2
54.621,23380.000,65.241,0.000,2
54.676,23379.000,65.213,0.000,2
54.731,23378.000,65.186,0.000,2
54.787,23377.000,65.164,0.000,2
54.842,23376.000,65.142,0.000,2
54.897,23375.000,65.121,0.000,2
54.952,23374.000,65.099,0.000,2
55.008,23373.000,65.077,0.000,2
55.063,23372.000,65.055,0.000,2
55.118,23371.000,65.034,0.000,2
55.174,23370.000,65.012,0.000,2
55.229,23369.000,64.990,0.000,2
55.284,23368.000,64.969,0.000,2
55.340,23367.000,64.948,0.000,2
55.395,23366.000,64.927,0.000,2
55.451,23365.000,64.906,0.000,2
55.506,23364.000,64.885,0.000,2
55.562,23363.000,64.864,0.000,2
55.617,23362.000,64.843,0.000,2
55.673,23361.000,64.822,0.000,2
55.728,23360.000,64.801,0.000,2
55.784,23359.000,64.780,0.000,2
55.839,23358.000,64.759,0.000,2
55.895,23357.000,64.738,0.000,2
55.951,23356.000,64.717,0.000,2
56.006,23355.000,64.696,0.000,2
56.062,23354.000,64.675,0.000,2
56.118,23353.000,64.654,0.000,2
56.173,23352.000,64.638,0.000,2
56.229,23351.000,64.623,0.000,2
56.285,23350.000,64.608,0.000,2
56.340,23349.000,64.592,0.000,2
56.396,23348.000,64.577,0.000,2
56.452,23347.000,64.562,0.000,2
56.508,23346.000,64.546,0.000,2
56.564,23345.000,64.531,0.000,2
56.619,23344.000,64.516,0.000,2
56.675,23343.000,64.500,0.000,2
56.731,23342.000,64.485,0.000,2
56.787,23341.000,64.470,0.000,2
56.843,23340.000,64.454,0.000,2
56.898,23339.000,64.439,0.000,2
56.954,23338.000,64.424,0.000,2
57.010,23337.000,64.408,0.000,2
57.066,23336.000,64.393,0.000,2
57.122,23335.000,64.378,0.000,2
57.178,23334.000,64.362,0.000,2
57.234,23333.000,64.347,0.000,2
57.290,23332.000,64.332,0.000,2
57.346,23331.000,64.316,0.000,2
57.402,23330.000,64.301,0.000,2
57.458,23329.000,64.286,0.000,2
57.514,23328.000,64.270,0.000,2
57.570,23327.000,64.255,0.000,2
57.626,23326.000,64.240,0.000,2
57.682,23325.000,64.224,0.000,2
57.738,23324.000,64.209,0.000,2
57.794,23323.000,64.194,0.000,2
57.850,23322.000,64.178,0.000,2
57.906,23321.000,64.163,0.000,2
57.962,23320.000,64.147,0.000,2
58.018,23319.000,64.132,0.000,2
58.075,23318.000,64.117,0.000,2
58.131,23317.000,64.101,0.000,2
58.187,23316.000,64.086,0.000,2
58.243,23315.000,64.071,0.000,2
58.299,23314.000,64.055,0.000,2
58.356,23313.000,64.040,0.000,2
58.412,23312.000,64.024,0.000,2
58.468,23311.000,64.009,0.000,2
58.524,23310.000,63.994,0.000,2
58.580,23309.000,63.978,0.000,2
58.637,23308.000,63.963,0.000,2
58.693,23307.000,63.947,0.000,2
58.749,23306.000,63.932,0.000,2
58.806,23305.000,63.917,0.000,2
58.862,23304.000,63.901,0.000,2
58.918,23303.000,63.886,0.000,2
58.975,23302.000,63.870,0.000,2
59.031,23301.000,63.855,0.000,2
59.087,23300.000,63.840,0.000,2
59.144,23299.000,63.824,0.000,2
59.200,23298.000,63.809,0.000,2
59.257,23297.000,63.793,0.000,2
59.313,23296.000,63.778,0.000,2
59.370,23295.000,63.762,0.000,2
59.426,23294.000,63.747,0.000,2
59.483,23293.000,63.732,0.000,2
59.539,23292.000,63.716,0.000,2
59.596,23291.000,63.701,0.000,2
59.652,23290.000,63.685,0.000,2
59.709,23289.000,63.670,0.000,2
59.765,23288.000,63.654,0.000,2
59.822,23287.000,63.639,0.000,2
59.878,23286.000,63.623,0.000,2
59.935,23285.000,63.608,0.000,2
59.991,23284.000,63.593,0.000,2
60.048,23283.000,63.577,0.000,2
60.105,23282.000,63.562,0.000,2
60.161,23281.000,63.546,0.000,2
60.218,23280.000,63.531,0.000,2
60.275,23279.000,63.515,0.000,2
60.331,23278.000,63.500,0.000,2
60.388,23277.000,63.484,0.000,2
60.445,23276.000,63.469,0.000,2
60.502,23275.000,63.453,0.000,2
60.558,23274.000,63.438,0.000,2
60.615,23273.000,63.422,0.000,2
60.672,23272.000,63.407,0.000,2
60.729,23271.000,63.391,0.000,2
60.785,23270.000,63.376,0.000,2
60.842,23269.000,63.361,0.000,2
60.899,23268.000,63.345,0.000,2
60.956,23267.000,63.330,0.000,2
61.013,23266.000,63.314,0.000,2
61.070,23265.000,63.299,0.000,2
61.126,23264.000,63.283,0.000,2
61.183,23263.000,63.268,0.000,2
61.240,23262.000,63.252,0.000,2
61.297,23261.000,63.237,0.000,2
61.354,23260.000,63.221,0.000,2
61.411,23259.000,63.206,0.000,2
61.468,23258.000,63.190,0.000,2
61.525,23257.000,63.175,0.000,2
61.582,23256.000,63.159,0.000,2
61.639,23255.000,63.143,0.000,2
61.696,23254.000,63.128,0.000,2
61.753,23253.000,63.112,0.000,2
61.810,23252.000,63.097,0.000,2
61.867,23251.000,63.081,0.000,2
61.924,23250.000,63.066,0.000,2
61.981,23249.000,63.050,0.000,2
62.038,23248.000,63.035,0.000,2
62.096,23247.000,63.019,0.000,2
62.153,23246.000,63.004,0.000,2
62.210,23245.000,62.988,0.000,2
62.267,23244.000,62.973,0.000,2
62.324,23243.000,62.957,0.000,2
62.381,23242.000,62.942,0.000,2
62.439,23241.000,62.926,0.000,2
62.496,23240.000,62.910,0.000,2
62.553,23239.000,62.895,0.000,2
62.610,23238.000,62.879,0.000,2
62.668,23237.000,62.864,0.000,2
62.725,23236.000,62.848,0.000,2
62.782,23235.000,62.833,0.000,2
62.839,23234.000,62.817,0.000,2
62.897,23233.000,62.802,0.000,2
62.954,23232.000,62.786,0.000,2
63.011,23231.000,62.770,0.000,2
63.069,23230.000,62.755,0.000,2
63.126,23229.000,62.739,0.000,2
63.183,23228.000,62.724,0.000,2
63.241,23227.000,62.708,0.000,2
63.298,23226.000,62.693,0.000,2
63.356,23225.000,62.677,0.000,2
63.413,23224.000,62.661,0.000,2
63.471,23223.000,62.646,0.000,2
63.528,23222.000,62.630,0.000,2
63.586,23221.000,62.615,0.000,2
63.643,23220.000,62.599,0.000,2
63.701,23219.000,62.583,0.000,2
63.758,23218.000,62.568,0.000,2
63.816,23217.000,62.552,0.000,2
63.873,23216.000,62.537,0.000,2
63.931,23215.000,62.521,0.000,2
63.988,23214.000,62.505,0.000,2
64.046,23213.000,62.490,0.000,2
64.104,23212.000,62.474,0.000,2
64.161,23211.000,62.459,0.000,2
64.219,23210.000,62.443,0.000,2
64.277,23209.000,62.427,0.000,2
64.334,23208.000,62.412,0.000,2
64.392,23207.000,62.396,0.000,2
64.450,23206.000,62.380,0.000,2
64.507,23205.000,62.365,0.000,2
64.565,23204.000,62.349,0.000,2
64.623,23203.000,62.334,0.000,2
64.681,23202.000,62.318,0.000,2
64.738,23201.000,62.302,0.000,2
64.796,23200.000,62.287,0.000,2
64.854,23199.000,62.271,0.000,2
64.912,23198.000,62.255,0.000,2
64.970,23197.000,62.240,0.000,2
65.027,23196.000,62.224,0.000,2
65.085,23195.000,62.208,0.000,2
65.143,23194.000,62.193,0.000,2
65.201,23193.000,62.177,0.000,2
65.259,23192.000,62.161,0.000,2
65.317,23191.000,62.146,0.000,2
65.375,23190.000,62.130,0.000,2
65.433,23189.000,62.114,0.000,2
65.491,23188.000,62.099,0.000,2
65.549,23187.000,62.083,0.000,2
65.607,23186.000,62.067,0.000,2
65.665,23185.000,62.052,0.000,2
65.723,23184.000,62.036,0.000,2
65.781,23183.000,62.020,0.000,2
65.839,23182.000,62.005,0.000,2
65.897,23181.000,61.989,0.000,2
65.955,23180.000,61.973,0.000,2
66.013,23179.000,61.958,0.000,2
66.071,23178.000,61.942,0.000,2
66.129,23177.000,61.926,0.000,2
66.187,23176.000,61.911,0.000,2
66.246,23175.000,61.895,0.000,2
66.304,23174.000,61.879,0.000,2
66.362,23173.000,61.863,0.000,2
66.420,23172.000,61.848,0.000,2
66.478,23171.000,61.832,0.000,2
66.537,23170.000,61.816,0.000,2
66.595,23169.000,61.801,0.000,2
66.653,23168.000,61.785,0.000,2
66.711,23167.000,61.769,0.000,2
66.770,23166.000,61.753,0.000,2
66.828,23165.000,61.738,0.000,2
66.886,23164.000,61.722,0.000,2
66.945,23163.000,61.706,0.000,2
67.003,23162.000,61.691,0.000,2
67.061,23161.000,61.675,0.000,2
67.120,23160.000,61.659,0.000,2
67.178,23159.000,61.643,0.000,2
67.237,23158.000,61.628,0.000,2
67.295,23157.000,61.612,0.000,2
67.353,23156.000,61.596,0.000,2
67.412,23155.000,61.580,0.000,2
67.470,23154.000,61.565,0.000,2
67.529,23153.000,61.549,0.000,2
67.587,23152.000,61.533,0.000,2
67.646,23151.000,61.517,0.000,2
67.704,23150.000,61.502,0.000,2
67.763,23149.000,61.486,0.000,2
67.821,23148.000,61.470,0.000,2
67.880,23147.000,61.454,0.000,2
67.939,23146.000,61.438,0.000,2
67.997,23145.000,61.423,0.000,2
68.056,23144.000,61.407,0.000,2
68.114,23143.000,61.391,0.000,2
68.173,23142.000,61.375,0.000,2
68.232,23141.000,61.360,0.000,2
68.290,23140.000,61.344,0.000,2
68.349,23139.000,61.328,0.000,2
68.408,23138.000,61.312,0.000,2
68.467,23137.000,61.296,0.000,2
68.525,23136.000,61.281,0.000,2
68.584,23135.000,61.265,0.000,2
68.643,23134.000,61.249,0.000,2
68.702,23133.000,61.233,0.000,2
68.760,23132.000,61.217,0.000,2
68.819,23131.000,61.202,0.000,2
68.878,23130.000,61.186,0.000,2
68.937,23129.000,61.170,0.000,2
68.996,23128.000,61.154,0.000,2
69.055,23127.000,61.138,0.000,2
69.114,23126.000,61.123,0.000,2
69.172,23125.000,61.107,0.000,2
69.231,23124.000,61.091,0.000,2
69.290,23123.000,61.075,0.000,2
69.349,23122.000,61.059,0.000,2
69.408,23121.000,61.043,0.000,2
69.467,23120.000,61.028,0.000,2
69.526,23119.000,61.012,0.000,2
69.585,23118.000,60.996,0.000,2
69.644,23117.000,60.980,0.000,2
69.703,23116.000,60.964,0.000,2
69.762,23115.000,60.948,0.000,2
69.821,23114.000,60.933,0.000,2
69.881,23113.000,60.917,0.000,2
69.940,23112.000,60.901,0.000,2
69.999,23111.000,60.885,0.000,2
70.058,23110.000,60.869,0.000,2
70.117,23109.000,60.853,0.000,2
70.176,23108.000,60.837,0.000,2
70.235,23107.000,60.822,0.000,2
70.295,23106.000,60.806,0.000,2
70.354,23105.000,60.790,0.000,2
70.413,23104.000,60.774,0.000,2
70.472,23103.000,60.758,0.000,2
70.532,23102.000,60.742,0.000,2
70.591,23101.000,60.726,0.000,2
70.650,23100.000,60.710,0.000,2
70.709,23099.000,60.695,0.000,2
70.769,23098.000,60.679,0.000,2
70.828,23097.000,60.663,0.000,2
70.887,23096.000,60.647,0.000,2
70.947,23095.000,60.631,0.000,2
71.006,23094.000,60.615,0.000,2
71.066,23093.000,60.599,0.000,2
71.125,23092.000,60.583,0.000,2
71.184,23091.000,60.567,0.000,2
71.244,23090.000,60.552,0.000,2
71.303,23089.000,60.536,0.000,2
71.363,23088.000,60.514,-109.000,3
71.423,23087.000,60.367,-109.000,3
71.482,23086.000,60.221,-109.000,3
71.542,23085.000,60.074,-109.000,3
71.603,23084.000,59.927,-109.000,3
71.663,23083.000,59.780,-109.000,3
71.723,23082.000,59.633,-109.000,3
71.784,23081.000,59.486,-109.000,3
71.845,23080.000,59.338,-109.000,3
71.906,23079.000,59.190,-109.000,3
71.967,23078.000,59.041,-109.000,3
72.028,23077.000,58.892,-109.000,3
72.089,23076.000,58.743,-109.000,3
72.151,23075.000,58.593,-109.000,3
72.212,23074.000,58.443,-109.000,3
72.274,23073.000,58.293,-109.000,3
72.336,23072.000,58.142,-109.000,3
72.398,23071.000,57.991,-109.000,3
72.461,23070.000,57.839,-109.000,3
72.523,23069.000,57.688,-109.000,3
72.586,23068.000,57.535,-109.000,3
72.649,23067.000,57.383,-109.000,3
72.712,23066.000,57.229,-109.000,3
72.775,23065.000,57.076,-109.000,3
72.838,23064.000,56.922,-109.000,3
72.902,23063.000,56.768,-109.000,3
72.965,23062.000,56.613,-109.000,3
73.029,23061.000,56.458,-109.000,3
73.093,23060.000,56.303,-109.000,3
73.157,23059.000,56.147,-109.000,3
73.222,23058.000,55.990,-109.000,3
73.286,23057.000,55.834,-109.000,3
73.351,23056.000,55.677,-109.000,3
73.416,23055.000,55.519,-109.000,3
73.481,23054.000,55.361,-109.000,3
73.546,23053.000,55.203,-109.000,3
73.612,23052.000,55.044,-109.000,3
73.678,23051.000,54.885,-109.000,3
73.744,23050.000,54.726,-109.000,3
73.810,23049.000,54.567,-109.000,3
73.876,23048.000,54.407,-109.000,3
73.942,23047.000,54.247,-109.000,3
74.009,23046.000,54.086,-109.000,3
74.076,23045.000,53.925,-109.000,3
74.143,23044.000,53.763,-109.000,3
74.210,23043.000,53.601,-109.000,3
74.278,23042.000,53.438,-109.000,3
74.345,23041.000,53.275,-109.000,3
74.413,23040.000,53.112,-109.000,3
74.481,23039.000,52.948,-109.000,3
74.550,23038.000,52.783,-109.000,3
74.618,23037.000,52.618,-109.000,3
74.687,23036.000,52.453,-109.000,3
74.756,23035.000,52.287,-109.000,3
74.825,23034.000,52.120,-109.000,3
74.894,23033.000,51.953,-109.000,3
74.964,23032.000,51.785,-109.000,3
75.034,23031.000,51.617,-109.000,3
75.104,23030.000,51.448,-109.000,3
75.174,23029.000,51.279,-109.000,3
75.245,23028.000,51.110,-109.000,3
75.316,23027.000,50.939,-109.000,3
75.387,23026.000,50.768,-109.000,3
75.458,23025.000,50.597,-109.000,3
75.529,23024.000,50.425,-109.000,3
75.601,23023.000,50.253,-109.000,3
75.673,23022.000,50.079,-109.000,3
75.746,23021.000,49.907,-109.000,3
75.818,23020.000,49.733,-109.000,3
75.891,23019.000,49.559,-109.000,3
75.964,23018.000,49.385,-109.000,3
76.037,23017.000,49.209,-109.000,3
76.111,23016.000,49.034,-109.000,3
76.184,23015.000,48.857,-109.000,3
76.259,23014.000,48.680,-109.000,3
76.333,23013.000,48.502,-109.000,3
76.408,23012.000,48.324,-109.000,3
76.482,23011.000,48.145,-109.000,3
76.558,23010.000,47.966,-109.000,3
76.633,23009.000,47.785,-109.000,3
76.709,23008.000,47.604,-109.000,3
76.785,23007.000,47.423,-109.000,3
76.861,23006.000,47.241,-109.000,3
76.938,23005.000,47.058,-109.000,3
77.015,23004.000,46.874,-109.000,3
77.092,23003.000,46.690,-109.000,3
77.170,23002.000,46.505,-109.000,3
77.248,23001.000,46.319,-109.000,3
77.326,23000.000,46.132,-109.000,3
77.404,22999.000,45.945,-109.000,3
77.483,22998.000,45.757,-109.000,3
77.562,22997.000,45.568,-109.000,3
77.642,22996.000,45.379,-109.000,3
77.722,22995.000,45.189,-109.000,3
77.802,22994.000,44.998,-109.000,3
77.882,22993.000,44.808,-109.000,3
77.963,22992.000,44.616,-109.000,3
78.044,22991.000,44.423,-109.000,3
78.126,22990.000,44.230,-109.000,3
78.208,22989.000,44.036,-109.000,3
78.290,22988.000,43.841,-109.000,3
78.373,22987.000,43.645,-109.000,3
78.456,22986.000,43.448,-109.000,3
78.539,22985.000,43.250,-109.000,3
78.623,22984.000,43.052,-109.000,3
78.707,22983.000,42.852,-109.000,3
78.792,22982.000,42.652,-109.000,3
78.877,22981.000,42.451,-109.000,3
78.962,22980.000,42.249,-109.000,3
79.048,22979.000,42.046,-109.000,3
79.135,22978.000,41.842,-109.000,3
79.221,22977.000,41.637,-109.000,3
79.308,22976.000,41.430,-109.000,3
79.396,22975.000,41.223,-109.000,3
79.484,22974.000,41.015,-109.000,3
79.572,22973.000,40.806,-109.000,3
79.661,22972.000,40.596,-109.000,3
79.751,22971.000,40.385,-109.000,3
79.840,22970.000,40.173,-109.000,3
79.931,22969.000,39.960,-109.000,3
80.022,22968.000,39.746,-109.000,3
80.113,22967.000,39.532,-109.000,3
80.205,22966.000,39.316,-109.000,3
80.297,22965.000,39.099,-109.000,3
80.390,22964.000,38.880,-109.000,3
80.483,22963.000,38.661,-109.000,3
80.577,22962.000,38.440,-109.000,3
80.672,22961.000,38.218,-109.000,3
80.767,22960.000,37.995,-109.000,3
80.862,22959.000,37.771,-109.000,3
80.959,22958.000,37.545,-109.000,3
81.055,22957.000,37.318,-109.000,3
81.153,22956.000,37.089,-109.000,3
81.251,22955.000,36.859,-109.000,3
81.349,22954.000,36.628,-109.000,3
81.448,22953.000,36.395,-109.000,3
81.548,22952.000,36.161,-109.000,3
81.649,22951.000,35.925,-109.000,3
81.750,22950.000,35.688,-109.000,3
81.852,22949.000,35.449,-109.000,3
81.955,22948.000,35.209,-109.000,3
82.058,22947.000,34.967,-109.000,3
82.162,22946.000,34.725,-109.000,3
82.267,22945.000,34.480,-109.000,3
82.372,22944.000,34.234,-109.000,3
82.479,22943.000,33.986,-109.000,3
82.586,22942.000,33.736,-109.000,3
82.694,22941.000,33.485,-109.000,3
82.802,22940.000,33.231,-109.000,3
82.912,22939.000,32.976,-109.000,3
83.022,22938.000,32.719,-109.000,3
83.134,22937.000,32.460,-109.000,3
83.246,22936.000,32.198,-109.000,3
83.359,22935.000,31.935,-109.000,3
83.473,22934.000,31.669,-109.000,3
83.589,22933.000,31.401,-109.000,3
83.705,22932.000,31.131,-109.000,3
83.822,22931.000,30.859,-109.000,3
83.940,22930.000,30.584,-109.000,3
84.059,22929.000,30.307,-109.000,3
84.180,22928.000,30.027,-109.000,3
84.302,22927.000,29.746,-109.000,3
84.424,22926.000,29.462,-109.000,3
84.548,22925.000,29.175,-109.000,3
84.674,22924.000,28.885,-109.000,3
84.800,22923.000,28.593,-109.000,3
84.928,22922.000,28.297,-109.000,3
85.057,22921.000,27.999,-109.000,3
85.188,22920.000,27.697,-109.000,3
85.320,22919.000,27.392,-109.000,3
85.454,22918.000,27.084,-109.000,3
85.589,22917.000,26.772,-109.000,3
85.726,22916.000,26.456,-109.000,3
85.865,22915.000,26.137,-109.000,3
86.005,22914.000,25.814,-109.000,3
86.147,22913.000,25.487,-109.000,3
86.291,22912.000,25.155,-109.000,3
86.437,22911.000,24.820,-109.000,3
86.585,22910.000,24.481,-109.000,3
86.736,22909.000,24.137,-109.000,3
86.888,22908.000,23.788,-109.000,3
87.043,22907.000,23.434,-109.000,3
87.200,22906.000,23.074,-109.000,3
87.360,22905.000,22.709,-109.000,3
87.522,22904.000,22.338,-109.000,3
87.688,22903.000,21.961,-109.000,3
87.856,22902.000,21.577,-109.000,3
88.028,22901.000,21.186,-109.000,3
88.203,22900.000,20.788,-109.000,3
88.381,22899.000,20.382,-109.000,3
88.563,22898.000,19.970,-109.000,3
88.749,22897.000,19.548,-109.000,3
88.940,22896.000,19.117,-109.000,3
89.135,22895.000,18.677,-109.000,3
89.335,22894.000,18.226,-109.000,3
89.541,22893.000,17.763,-109.000,3
89.752,22892.000,17.289,-109.000,3
89.969,22891.000,16.801,-109.000,3
90.194,22890.000,16.298,-109.000,3
90.426,22889.000,15.780,-109.000,3
90.666,22888.000,15.244,-109.000,3
90.916,22887.000,14.689,-109.000,3
91.177,22886.000,14.113,-109.000,3
91.450,22885.000,13.513,-109.000,3
91.736,22884.000,12.885,-109.000,3
92.040,22883.000,12.225,-109.000,3
92.362,22882.000,11.527,-109.000,3
92.709,22881.000,10.785,-109.000,3
93.086,22880.000,9.989,-109.000,3
93.502,22879.000,9.124,-109.000,3
93.974,22878.000,8.168,-109.000,3
94.533,22877.000,7.085,-109.000,3
95.256,22876.000,5.803,-109.000,3
96.994,22875.000,4.144,-109.000,3
96.994,22874.000,0.000,0.000,3
