线路：FZ601,优化区间：8->9,设定时间：118,实际时间：118.089,时间差异：0.0889969,能耗(kWh)：6.3372,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
53.104,23552.000,52.923,0.000,2
53.172,23551.000,52.879,0.000,2
53.240,23550.000,52.835,0.000,2
53.309,23549.000,52.792,0.000,2
53.377,23548.000,52.748,0.000,2
53.445,23547.000,52.704,0.000,2
53.513,23546.000,52.660,0.000,2
53.582,23545.000,52.616,0.000,2
53.650,23544.000,52.573,0.000,2
53.719,23543.000,52.529,0.000,2
53.787,23542.000,52.485,0.000,2
53.856,23541.000,52.441,0.000,2
53.925,23540.000,52.397,0.000,2
53.993,23539.000,52.353,0.000,2
54.062,23538.000,52.308,0.000,2
54.131,23537.000,52.264,0.000,2
54.200,23536.000,52.220,0.000,2
54.269,23535.000,52.176,0.000,2
54.338,23534.000,52.132,0.000,2
54.407,23533.000,52.088,0.000,2
54.476,23532.000,52.043,0.000,2
54.545,23531.000,51.999,0.000,2
54.615,23530.000,51.955,0.000,2
54.684,23529.000,51.910,0.000,2
54.753,23528.000,51.866,0.000,2
54.823,23527.000,51.821,0.000,2
54.892,23526.000,51.777,0.000,2
54.962,23525.000,51.732,0.000,2
55.031,23524.000,51.688,0.000,2
55.101,23523.000,51.643,0.000,2
55.171,23522.000,51.599,0.000,2
55.241,23521.000,51.554,0.000,2
55.311,23520.000,51.509,0.000,2
55.380,23519.000,51.465,0.000,2
55.450,23518.000,51.420,0.000,2
55.520,23517.000,51.375,0.000,2
55.591,23516.000,51.330,0.000,2
55.661,23515.000,51.285,0.000,2
55.731,23514.000,51.241,0.000,2
55.801,23513.000,51.196,0.000,2
55.872,23512.000,51.151,0.000,2
55.942,23511.000,51.106,0.000,2
56.013,23510.000,51.061,0.000,2
56.083,23509.000,51.016,0.000,2
56.154,23508.000,50.970,0.000,2
56.224,23507.000,50.925,0.000,2
56.295,23506.000,50.880,0.000,2
56.366,23505.000,50.835,0.000,2
56.437,23504.000,50.790,0.000,2
56.508,23503.000,50.744,0.000,2
56.579,23502.000,50.699,0.000,2
56.650,23501.000,50.654,0.000,2
56.721,23500.000,50.608,0.000,2
56.792,23499.000,50.563,0.000,2
56.863,23498.000,50.518,0.000,2
56.934,23497.000,50.472,0.000,2
57.006,23496.000,50.427,0.000,2
57.077,23495.000,50.381,0.000,2
57.149,23494.000,50.335,0.000,2
57.220,23493.000,50.290,0.000,2
57.292,23492.000,50.244,0.000,2
57.363,23491.000,50.198,0.000,2
57.435,23490.000,50.153,0.000,2
57.507,23489.000,50.107,0.000,2
57.579,23488.000,50.061,0.000,2
57.651,23487.000,50.015,0.000,2
57.723,23486.000,49.969,0.000,2
57.795,23485.000,49.924,0.000,2
57.867,23484.000,49.879,0.000,2
57.939,23483.000,49.834,0.000,2
58.012,23482.000,49.789,0.000,2
58.084,23481.000,49.744,0.000,2
58.156,23480.000,49.698,0.000,2
58.229,23479.000,49.653,0.000,2
58.301,23478.000,49.608,0.000,2
58.374,23477.000,49.562,0.000,2
58.447,23476.000,49.517,0.000,2
58.519,23475.000,49.472,0.000,2
58.592,23474.000,49.426,0.000,2
58.665,23473.000,49.381,0.000,2
58.738,23472.000,49.335,0.000,2
58.811,23471.000,49.289,0.000,2
58.884,23470.000,49.244,0.000,2
58.957,23469.000,49.198,0.000,2
59.030,23468.000,49.152,0.000,2
59.104,23467.000,49.107,0.000,2
59.177,23466.000,49.061,0.000,2
59.250,23465.000,49.015,0.000,2
59.324,23464.000,48.969,0.000,2
59.397,23463.000,48.923,0.000,2
59.471,23462.000,48.877,0.000,2
59.545,23461.000,48.831,0.000,2
59.619,23460.000,48.785,0.000,2
59.692,23459.000,48.739,0.000,2
59.766,23458.000,48.693,0.000,2
59.840,23457.000,48.647,0.000,2
59.914,23456.000,48.601,0.000,2
59.988,23455.000,48.555,0.000,2
60.063,23454.000,48.508,0.000,2
60.137,23453.000,48.462,0.000,2
60.211,23452.000,48.416,0.000,2
60.285,23451.000,48.370,0.000,2
60.360,23450.000,48.323,0.000,2
60.434,23449.000,48.277,0.000,2
60.509,23448.000,48.230,0.000,2
60.584,23447.000,48.184,0.000,2
60.659,23446.000,48.137,0.000,2
60.733,23445.000,48.091,0.000,2
60.808,23444.000,48.044,0.000,2
60.883,23443.000,47.997,0.000,2
60.958,23442.000,47.951,0.000,2
61.033,23441.000,47.904,0.000,2
61.109,23440.000,47.857,0.000,2
61.184,23439.000,47.810,0.000,2
61.259,23438.000,47.763,0.000,2
61.335,23437.000,47.716,0.000,2
61.410,23436.000,47.669,0.000,2
61.486,23435.000,47.622,0.000,2
61.561,23434.000,47.575,0.000,2
61.637,23433.000,47.528,0.000,2
61.713,23432.000,47.481,0.000,2
61.789,23431.000,47.434,0.000,2
61.865,23430.000,47.387,0.000,2
61.941,23429.000,47.340,0.000,2
62.017,23428.000,47.292,0.000,2
62.093,23427.000,47.253,0.000,2
62.169,23426.000,47.213,0.000,2
62.245,23425.000,47.174,0.000,2
62.322,23424.000,47.134,0.000,2
62.398,23423.000,47.095,0.000,2
62.474,23422.000,47.055,0.000,2
62.551,23421.000,47.015,0.000,2
62.628,23420.000,46.976,0.000,2
62.704,23419.000,46.936,0.000,2
62.781,23418.000,46.896,0.000,2
62.858,23417.000,46.857,0.000,2
62.935,23416.000,46.817,0.000,2
63.012,23415.000,46.777,0.000,2
63.089,23414.000,46.737,0.000,2
63.166,23413.000,46.697,0.000,2
63.243,23412.000,46.657,0.000,2
63.320,23411.000,46.618,0.000,2
63.397,23410.000,46.578,0.000,2
63.475,23409.000,46.538,0.000,2
63.552,23408.000,46.498,0.000,2
63.629,23407.000,46.458,0.000,2
63.707,23406.000,46.417,0.000,2
63.785,23405.000,46.377,0.000,2
63.862,23404.000,46.337,0.000,2
63.940,23403.000,46.297,0.000,2
64.018,23402.000,46.265,0.000,2
64.096,23401.000,46.233,0.000,2
64.173,23400.000,46.201,0.000,2
64.251,23399.000,46.168,0.000,2
64.329,23398.000,46.136,0.000,2
64.407,23397.000,46.104,0.000,2
64.486,23396.000,46.072,0.000,2
64.564,23395.000,46.039,0.000,2
64.642,23394.000,46.007,0.000,2
64.720,23393.000,45.975,0.000,2
64.799,23392.000,45.942,0.000,2
64.877,23391.000,45.910,0.000,2
64.955,23390.000,45.878,0.000,2
65.034,23389.000,45.845,0.000,2
65.112,23388.000,45.813,0.000,2
65.191,23387.000,45.781,0.000,2
65.270,23386.000,45.748,0.000,2
65.348,23385.000,45.716,0.000,2
65.427,23384.000,45.683,0.000,2
65.506,23383.000,45.651,0.000,2
65.585,23382.000,45.618,0.000,2
65.664,23381.000,45.586,0.000,2
65.743,23380.000,45.553,0.000,2
65.822,23379.000,45.520,0.000,2
65.901,23378.000,45.488,0.000,2
65.980,23377.000,45.463,0.000,2
66.059,23376.000,45.439,0.000,2
66.139,23375.000,45.414,0.000,2
66.218,23374.000,45.390,0.000,2
66.297,23373.000,45.366,0.000,2
66.377,23372.000,45.341,0.000,2
66.456,23371.000,45.317,0.000,2
66.536,23370.000,45.292,0.000,2
66.615,23369.000,45.268,0.000,2
66.695,23368.000,45.243,0.000,2
66.774,23367.000,45.218,0.000,2
66.854,23366.000,45.194,0.000,2
66.933,23365.000,45.169,0.000,2
67.013,23364.000,45.145,0.000,2
67.093,23363.000,45.120,0.000,2
67.173,23362.000,45.096,0.000,2
67.253,23361.000,45.071,0.000,2
67.333,23360.000,45.046,0.000,2
67.412,23359.000,45.022,0.000,2
67.492,23358.000,44.997,0.000,2
67.572,23357.000,44.973,0.000,2
67.653,23356.000,44.950,0.000,2
67.733,23355.000,44.926,0.000,2
67.813,23354.000,44.902,0.000,2
67.893,23353.000,44.878,0.000,2
67.973,23352.000,44.863,0.000,2
68.053,23351.000,44.847,0.000,2
68.134,23350.000,44.832,0.000,2
68.214,23349.000,44.816,0.000,2
68.294,23348.000,44.801,0.000,2
68.375,23347.000,44.785,0.000,2
68.455,23346.000,44.770,0.000,2
68.536,23345.000,44.754,0.000,2
68.616,23344.000,44.738,0.000,2
68.697,23343.000,44.723,0.000,2
68.777,23342.000,44.707,0.000,2
68.858,23341.000,44.692,0.000,2
68.938,23340.000,44.676,0.000,2
69.019,23339.000,44.661,0.000,2
69.099,23338.000,44.645,0.000,2
69.180,23337.000,44.630,0.000,2
69.261,23336.000,44.614,0.000,2
69.341,23335.000,44.598,0.000,2
69.422,23334.000,44.583,0.000,2
69.503,23333.000,44.567,0.000,2
69.584,23332.000,44.552,0.000,2
69.665,23331.000,44.536,0.000,2
69.745,23330.000,44.520,0.000,2
69.826,23329.000,44.505,0.000,2
69.907,23328.000,44.489,0.000,2
69.988,23327.000,44.474,0.000,2
70.069,23326.000,44.458,0.000,2
70.150,23325.000,44.442,0.000,2
70.231,23324.000,44.427,0.000,2
70.312,23323.000,44.411,0.000,2
70.393,23322.000,44.396,0.000,2
70.474,23321.000,44.380,0.000,2
70.555,23320.000,44.364,0.000,2
70.637,23319.000,44.349,0.000,2
70.718,23318.000,44.333,0.000,2
70.799,23317.000,44.317,0.000,2
70.880,23316.000,44.302,0.000,2
70.962,23315.000,44.286,0.000,2
71.043,23314.000,44.270,0.000,2
71.124,23313.000,44.255,0.000,2
71.206,23312.000,44.239,0.000,2
71.287,23311.000,44.223,0.000,2
71.368,23310.000,44.208,0.000,2
71.450,23309.000,44.192,0.000,2
71.531,23308.000,44.176,0.000,2
71.613,23307.000,44.161,0.000,2
71.694,23306.000,44.145,0.000,2
71.776,23305.000,44.129,0.000,2
71.857,23304.000,44.114,0.000,2
71.939,23303.000,44.098,0.000,2
72.021,23302.000,44.082,0.000,2
72.102,23301.000,44.067,0.000,2
72.184,23300.000,44.051,0.000,2
72.266,23299.000,44.035,0.000,2
72.348,23298.000,44.019,0.000,2
72.429,23297.000,44.004,0.000,2
72.511,23296.000,43.988,0.000,2
72.593,23295.000,43.972,0.000,2
72.675,23294.000,43.956,0.000,2
72.757,23293.000,43.941,0.000,2
72.839,23292.000,43.925,0.000,2
72.921,23291.000,43.909,0.000,2
73.003,23290.000,43.894,0.000,2
73.085,23289.000,43.878,0.000,2
73.167,23288.000,43.862,0.000,2
73.249,23287.000,43.846,0.000,2
73.331,23286.000,43.830,0.000,2
73.413,23285.000,43.815,0.000,2
73.495,23284.000,43.799,0.000,2
73.578,23283.000,43.783,0.000,2
73.660,23282.000,43.767,0.000,2
73.742,23281.000,43.752,0.000,2
73.824,23280.000,43.736,0.000,2
73.907,23279.000,43.720,0.000,2
73.989,23278.000,43.704,0.000,2
74.072,23277.000,43.688,0.000,2
74.154,23276.000,43.673,0.000,2
74.236,23275.000,43.657,0.000,2
74.319,23274.000,43.641,0.000,2
74.401,23273.000,43.625,0.000,2
74.484,23272.000,43.609,0.000,2
74.566,23271.000,43.594,0.000,2
74.649,23270.000,43.578,0.000,2
74.732,23269.000,43.562,0.000,2
74.814,23268.000,43.546,0.000,2
74.897,23267.000,43.530,0.000,2
74.980,23266.000,43.514,0.000,2
75.062,23265.000,43.499,0.000,2
75.145,23264.000,43.483,0.000,2
75.228,23263.000,43.467,0.000,2
75.311,23262.000,43.451,0.000,2
75.394,23261.000,43.435,0.000,2
75.477,23260.000,43.419,0.000,2
75.560,23259.000,43.403,0.000,2
75.643,23258.000,43.388,0.000,2
75.726,23257.000,43.372,0.000,2
75.809,23256.000,43.356,0.000,2
75.892,23255.000,43.340,0.000,2
75.975,23254.000,43.324,0.000,2
76.058,23253.000,43.308,0.000,2
76.141,23252.000,43.292,0.000,2
76.224,23251.000,43.276,0.000,2
76.307,23250.000,43.260,0.000,2
76.391,23249.000,43.244,0.000,2
76.474,23248.000,43.229,0.000,2
76.557,23247.000,43.213,0.000,2
76.640,23246.000,43.197,0.000,2
76.724,23245.000,43.181,0.000,2
76.807,23244.000,43.165,0.000,2
76.891,23243.000,43.149,0.000,2
76.974,23242.000,43.133,0.000,2
77.058,23241.000,43.117,0.000,2
77.141,23240.000,43.101,0.000,2
77.225,23239.000,43.085,0.000,2
77.308,23238.000,43.069,0.000,2
77.392,23237.000,43.053,0.000,2
77.475,23236.000,43.037,0.000,2
77.559,23235.000,43.021,0.000,2
77.643,23234.000,43.005,0.000,2
77.726,23233.000,42.989,0.000,2
77.810,23232.000,42.973,0.000,2
77.894,23231.000,42.957,0.000,2
77.978,23230.000,42.941,0.000,2
78.062,23229.000,42.925,0.000,2
78.146,23228.000,42.909,0.000,2
78.229,23227.000,42.893,0.000,2
78.313,23226.000,42.877,0.000,2
78.397,23225.000,42.861,0.000,2
78.481,23224.000,42.845,0.000,2
78.565,23223.000,42.829,0.000,2
78.650,23222.000,42.813,0.000,2
78.734,23221.000,42.797,0.000,2
78.818,23220.000,42.781,0.000,2
78.902,23219.000,42.765,0.000,2
78.986,23218.000,42.749,0.000,2
79.070,23217.000,42.733,0.000,2
79.155,23216.000,42.717,0.000,2
79.239,23215.000,42.701,0.000,2
79.323,23214.000,42.685,0.000,2
79.408,23213.000,42.669,0.000,2
79.492,23212.000,42.653,0.000,2
79.576,23211.000,42.637,0.000,2
79.661,23210.000,42.621,0.000,2
79.745,23209.000,42.605,0.000,2
79.830,23208.000,42.589,0.000,2
79.914,23207.000,42.573,0.000,2
79.999,23206.000,42.556,0.000,2
80.084,23205.000,42.540,0.000,2
80.168,23204.000,42.524,0.000,2
80.253,23203.000,42.508,0.000,2
80.338,23202.000,42.492,0.000,2
80.422,23201.000,42.476,0.000,2
80.507,23200.000,42.460,0.000,2
80.592,23199.000,42.444,0.000,2
80.677,23198.000,42.428,0.000,2
80.762,23197.000,42.411,0.000,2
80.846,23196.000,42.395,0.000,2
80.931,23195.000,42.379,0.000,2
81.016,23194.000,42.363,0.000,2
81.101,23193.000,42.347,0.000,2
81.186,23192.000,42.331,0.000,2
81.271,23191.000,42.315,0.000,2
81.357,23190.000,42.298,0.000,2
81.442,23189.000,42.282,0.000,2
81.527,23188.000,42.266,0.000,2
81.612,23187.000,42.250,0.000,2
81.697,23186.000,42.234,0.000,2
81.782,23185.000,42.218,0.000,2
81.868,23184.000,42.201,0.000,2
81.953,23183.000,42.185,0.000,2
82.038,23182.000,42.169,0.000,2
82.124,23181.000,42.153,0.000,2
82.209,23180.000,42.137,0.000,2
82.295,23179.000,42.120,0.000,2
82.380,23178.000,42.104,0.000,2
82.466,23177.000,42.088,0.000,2
82.551,23176.000,42.072,0.000,2
82.637,23175.000,42.056,0.000,2
82.722,23174.000,42.039,0.000,2
82.808,23173.000,42.023,0.000,2
82.894,23172.000,42.007,0.000,2
82.980,23171.000,41.991,0.000,2
83.065,23170.000,41.974,0.000,2
83.151,23169.000,41.958,0.000,2
83.237,23168.000,41.942,0.000,2
83.323,23167.000,41.926,0.000,2
83.409,23166.000,41.909,0.000,2
83.495,23165.000,41.893,0.000,2
83.580,23164.000,41.877,0.000,2
83.666,23163.000,41.861,0.000,2
83.752,23162.000,41.844,0.000,2
83.839,23161.000,41.828,0.000,2
83.925,23160.000,41.812,0.000,2
84.011,23159.000,41.795,0.000,2
84.097,23158.000,41.779,0.000,2
84.183,23157.000,41.763,0.000,2
84.269,23156.000,41.747,0.000,2
84.356,23155.000,41.730,0.000,2
84.442,23154.000,41.714,0.000,2
84.528,23153.000,41.698,0.000,2
84.614,23152.000,41.681,0.000,2
84.701,23151.000,41.665,0.000,2
84.787,23150.000,41.649,0.000,2
84.874,23149.000,41.632,0.000,2
84.960,23148.000,41.616,0.000,2
85.047,23147.000,41.600,0.000,2
85.133,23146.000,41.583,0.000,2
85.220,23145.000,41.567,0.000,2
85.307,23144.000,41.551,0.000,2
85.393,23143.000,41.534,0.000,2
85.480,23142.000,41.518,0.000,2
85.567,23141.000,41.501,0.000,2
85.653,23140.000,41.485,0.000,2
85.740,23139.000,41.469,0.000,2
85.827,23138.000,41.452,0.000,2
85.914,23137.000,41.436,0.000,2
86.001,23136.000,41.419,0.000,2
86.088,23135.000,41.403,0.000,2
86.175,23134.000,41.387,0.000,2
86.262,23133.000,41.370,0.000,2
86.349,23132.000,41.354,0.000,2
86.436,23131.000,41.337,0.000,2
86.523,23130.000,41.321,0.000,2
86.610,23129.000,41.305,0.000,2
86.697,23128.000,41.288,0.000,2
86.784,23127.000,41.272,0.000,2
86.872,23126.000,41.255,0.000,2
86.959,23125.000,41.239,0.000,2
87.046,23124.000,41.222,0.000,2
87.134,23123.000,41.206,0.000,2
87.221,23122.000,41.189,0.000,2
87.308,23121.000,41.173,0.000,2
87.396,23120.000,41.157,0.000,2
87.483,23119.000,41.140,0.000,2
87.571,23118.000,41.124,0.000,2
87.658,23117.000,41.107,0.000,2
87.746,23116.000,41.091,0.000,2
87.834,23115.000,41.074,0.000,2
87.921,23114.000,41.058,0.000,2
88.009,23113.000,41.041,0.000,2
88.097,23112.000,41.025,0.000,2
88.185,23111.000,41.008,0.000,2
88.272,23110.000,40.992,0.000,2
88.360,23109.000,40.975,0.000,2
88.448,23108.000,40.959,0.000,2
88.536,23107.000,40.942,0.000,2
88.624,23106.000,40.926,0.000,2
88.712,23105.000,40.909,0.000,2
88.800,23104.000,40.892,0.000,2
88.888,23103.000,40.876,0.000,2
88.976,23102.000,40.859,0.000,2
89.064,23101.000,40.843,0.000,2
89.152,23100.000,40.826,0.000,2
89.241,23099.000,40.810,0.000,2
89.329,23098.000,40.793,0.000,2
89.417,23097.000,40.777,0.000,2
89.505,23096.000,40.760,0.000,2
89.594,23095.000,40.743,0.000,2
89.682,23094.000,40.727,0.000,2
89.770,23093.000,40.710,0.000,2
89.859,23092.000,40.694,0.000,2
89.947,23091.000,40.677,0.000,2
90.036,23090.000,40.660,0.000,2
90.124,23089.000,40.644,0.000,2
90.213,23088.000,40.627,0.000,2
90.302,23087.000,40.611,0.000,2
90.390,23086.000,40.594,0.000,2
90.479,23085.000,40.577,0.000,2
90.568,23084.000,40.561,0.000,2
90.657,23083.000,40.544,0.000,2
90.745,23082.000,40.527,0.000,2
90.834,23081.000,40.511,0.000,2
90.923,23080.000,40.494,0.000,2
91.012,23079.000,40.477,0.000,2
91.101,23078.000,40.461,0.000,2
91.190,23077.000,40.444,0.000,2
91.279,23076.000,40.427,0.000,2
91.368,23075.000,40.411,0.000,2
91.457,23074.000,40.394,0.000,2
91.546,23073.000,40.377,0.000,2
91.635,23072.000,40.361,0.000,2
91.725,23071.000,40.344,0.000,2
91.814,23070.000,40.327,0.000,2
91.903,23069.000,40.310,0.000,2
91.993,23068.000,40.294,0.000,2
92.082,23067.000,40.277,0.000,2
92.171,23066.000,40.260,0.000,2
92.261,23065.000,40.244,0.000,2
92.350,23064.000,40.227,0.000,2
92.440,23063.000,40.210,0.000,2
92.529,23062.000,40.193,0.000,2
92.619,23061.000,40.177,0.000,2
92.708,23060.000,40.160,0.000,2
92.798,23059.000,40.143,0.000,2
92.888,23058.000,40.126,0.000,2
92.978,23057.000,40.110,0.000,2
93.067,23056.000,40.093,0.000,2
93.157,23055.000,40.076,0.000,2
93.247,23054.000,40.059,0.000,2
93.337,23053.000,40.042,0.000,2
93.427,23052.000,40.026,0.000,2
93.517,23051.000,40.009,0.000,2
93.607,23050.000,39.992,0.000,2
93.697,23049.000,39.976,0.000,2
93.787,23048.000,39.960,0.000,2
93.877,23047.000,39.944,0.000,2
93.967,23046.000,39.928,0.000,2
94.057,23045.000,39.912,0.000,2
94.148,23044.000,39.896,0.000,2
94.238,23043.000,39.880,0.000,2
94.328,23042.000,39.865,0.000,2
94.418,23041.000,39.849,0.000,2
94.509,23040.000,39.833,0.000,2
94.599,23039.000,39.817,0.000,2
94.690,23038.000,39.801,0.000,2
94.780,23037.000,39.785,0.000,2
94.871,23036.000,39.769,0.000,2
94.961,23035.000,39.753,0.000,2
95.052,23034.000,39.737,0.000,2
95.142,23033.000,39.721,0.000,2
95.233,23032.000,39.705,0.000,2
95.324,23031.000,39.689,0.000,2
95.414,23030.000,39.673,0.000,2
95.505,23029.000,39.657,0.000,2
95.596,23028.000,39.641,0.000,2
95.687,23027.000,39.625,0.000,2
95.778,23026.000,39.609,0.000,2
95.869,23025.000,39.593,0.000,2
95.959,23024.000,39.577,0.000,2
96.050,23023.000,39.561,0.000,2
96.141,23022.000,39.544,0.000,2
96.233,23021.000,39.528,0.000,2
96.324,23020.000,39.512,0.000,2
96.415,23019.000,39.496,0.000,2
96.506,23018.000,39.480,0.000,2
96.597,23017.000,39.464,0.000,2
96.688,23016.000,39.448,0.000,2
96.780,23015.000,39.432,0.000,2
96.871,23014.000,39.416,0.000,2
96.962,23013.000,39.400,0.000,2
97.054,23012.000,39.384,0.000,2
97.145,23011.000,39.368,0.000,2
97.237,23010.000,39.352,0.000,2
97.328,23009.000,39.335,0.000,2
97.420,23008.000,39.319,0.000,2
97.511,23007.000,39.303,0.000,2
97.603,23006.000,39.287,0.000,2
97.694,23005.000,39.271,0.000,2
97.786,23004.000,39.255,0.000,2
97.878,23003.000,39.239,0.000,2
97.970,23002.000,39.223,0.000,2
98.061,23001.000,39.206,0.000,2
98.153,23000.000,39.190,0.000,2
98.245,22999.000,39.174,0.000,2
98.337,22998.000,39.158,0.000,2
98.429,22997.000,39.142,0.000,2
98.521,22996.000,39.126,0.000,2
98.613,22995.000,39.109,0.000,2
98.705,22994.000,39.093,0.000,2
98.797,22993.000,39.077,0.000,2
98.889,22992.000,39.061,0.000,2
98.982,22991.000,39.045,0.000,2
99.074,22990.000,39.028,0.000,2
99.166,22989.000,39.012,0.000,2
99.258,22988.000,38.996,0.000,2
99.351,22987.000,38.980,0.000,2
99.443,22986.000,38.964,0.000,2
99.535,22985.000,38.947,0.000,2
99.628,22984.000,38.931,0.000,2
99.720,22983.000,38.915,0.000,2
99.813,22982.000,38.899,0.000,2
99.906,22981.000,38.882,0.000,2
99.998,22980.000,38.866,0.000,2
100.091,22979.000,38.850,0.000,2
100.183,22978.000,38.834,0.000,2
100.276,22977.000,38.817,0.000,2
100.369,22976.000,38.801,0.000,2
100.462,22975.000,38.785,0.000,2
100.555,22974.000,38.769,0.000,2
100.647,22973.000,38.752,0.000,2
100.740,22972.000,38.736,0.000,2
100.833,22971.000,38.720,0.000,2
100.926,22970.000,38.703,0.000,2
101.019,22969.000,38.687,0.000,2
101.112,22968.000,38.671,0.000,2
101.206,22967.000,38.655,0.000,2
101.299,22966.000,38.638,0.000,2
101.392,22965.000,38.622,0.000,2
101.485,22964.000,38.606,0.000,2
101.578,22963.000,38.589,0.000,2
101.672,22962.000,38.440,-109.000,3
101.767,22961.000,38.218,-109.000,3
101.862,22960.000,37.995,-109.000,3
101.957,22959.000,37.771,-109.000,3
102.054,22958.000,37.545,-109.000,3
102.150,22957.000,37.318,-109.000,3
102.248,22956.000,37.089,-109.000,3
102.346,22955.000,36.859,-109.000,3
102.444,22954.000,36.628,-109.000,3
102.544,22953.000,36.395,-109.000,3
102.643,22952.000,36.161,-109.000,3
102.744,22951.000,35.925,-109.000,3
102.845,22950.000,35.688,-109.000,3
102.947,22949.000,35.449,-109.000,3
103.050,22948.000,35.209,-109.000,3
103.153,22947.000,34.967,-109.000,3
103.257,22946.000,34.725,-109.000,3
103.362,22945.000,34.480,-109.000,3
103.467,22944.000,34.234,-109.000,3
103.574,22943.000,33.986,-109.000,3
103.681,22942.000,33.736,-109.000,3
103.789,22941.000,33.485,-109.000,3
103.897,22940.000,33.231,-109.000,3
104.007,22939.000,32.976,-109.000,3
104.118,22938.000,32.719,-109.000,3
104.229,22937.000,32.460,-109.000,3
104.341,22936.000,32.198,-109.000,3
104.454,22935.000,31.935,-109.000,3
104.568,22934.000,31.669,-109.000,3
104.684,22933.000,31.401,-109.000,3
104.800,22932.000,31.131,-109.000,3
104.917,22931.000,30.859,-109.000,3
105.035,22930.000,30.584,-109.000,3
105.155,22929.000,30.307,-109.000,3
105.275,22928.000,30.027,-109.000,3
105.397,22927.000,29.746,-109.000,3
105.519,22926.000,29.462,-109.000,3
105.643,22925.000,29.175,-109.000,3
105.769,22924.000,28.885,-109.000,3
105.895,22923.000,28.593,-109.000,3
106.023,22922.000,28.297,-109.000,3
106.152,22921.000,27.999,-109.000,3
106.283,22920.000,27.697,-109.000,3
106.415,22919.000,27.392,-109.000,3
106.549,22918.000,27.084,-109.000,3
106.684,22917.000,26.772,-109.000,3
106.821,22916.000,26.456,-109.000,3
106.960,22915.000,26.137,-109.000,3
107.100,22914.000,25.814,-109.000,3
107.242,22913.000,25.487,-109.000,3
107.386,22912.000,25.155,-109.000,3
107.532,22911.000,24.820,-109.000,3
107.680,22910.000,24.481,-109.000,3
107.831,22909.000,24.137,-109.000,3
107.983,22908.000,23.788,-109.000,3
108.138,22907.000,23.434,-109.000,3
108.295,22906.000,23.074,-109.000,3
108.455,22905.000,22.709,-109.000,3
108.618,22904.000,22.338,-109.000,3
108.783,22903.000,21.961,-109.000,3
108.951,22902.000,21.577,-109.000,3
109.123,22901.000,21.186,-109.000,3
109.298,22900.000,20.788,-109.000,3
109.476,22899.000,20.382,-109.000,3
109.658,22898.000,19.970,-109.000,3
109.845,22897.000,19.548,-109.000,3
110.035,22896.000,19.117,-109.000,3
110.230,22895.000,18.677,-109.000,3
110.430,22894.000,18.226,-109.000,3
110.636,22893.000,17.763,-109.000,3
110.847,22892.000,17.289,-109.000,3
111.064,22891.000,16.801,-109.000,3
111.289,22890.000,16.298,-109.000,3
111.521,22889.000,15.780,-109.000,3
111.761,22888.000,15.244,-109.000,3
112.011,22887.000,14.689,-109.000,3
112.272,22886.000,14.113,-109.000,3
112.545,22885.000,13.513,-109.000,3
112.832,22884.000,12.885,-109.000,3
113.135,22883.000,12.225,-109.000,3
113.457,22882.000,11.527,-109.000,3
113.804,22881.000,10.785,-109.000,3
114.181,22880.000,9.989,-109.000,3
114.597,22879.000,9.124,-109.000,3
115.069,22878.000,8.168,-109.000,3
115.628,22877.000,7.085,-109.000,3
116.352,22876.000,5.803,-109.000,3
118.089,22875.000,4.144,-109.000,3
118.089,22874.000,0.000,0.000,3
