线路：FZ601,优化区间：8->9,设定时间：106,实际时间：105.999,时间差异：-0.000999451,能耗(kWh)：8.45396,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
48.968,23552.000,61.263,0.000,2
49.027,23551.000,61.222,0.000,2
49.085,23550.000,61.182,0.000,2
49.144,23549.000,61.142,0.000,2
49.203,23548.000,61.102,0.000,2
49.262,23547.000,61.062,0.000,2
49.321,23546.000,61.022,0.000,2
49.380,23545.000,60.981,0.000,2
49.439,23544.000,60.941,0.000,2
49.498,23543.000,60.901,0.000,2
49.557,23542.000,60.860,0.000,2
49.617,23541.000,60.820,0.000,2
49.676,23540.000,60.780,0.000,2
49.735,23539.000,60.739,0.000,2
49.794,23538.000,60.699,0.000,2
49.854,23537.000,60.658,0.000,2
49.913,23536.000,60.618,0.000,2
49.972,23535.000,60.578,0.000,2
50.032,23534.000,60.537,0.000,2
50.091,23533.000,60.497,0.000,2
50.151,23532.000,60.456,0.000,2
50.210,23531.000,60.415,0.000,2
50.270,23530.000,60.375,0.000,2
50.330,23529.000,60.334,0.000,2
50.389,23528.000,60.294,0.000,2
50.449,23527.000,60.253,0.000,2
50.509,23526.000,60.212,0.000,2
50.569,23525.000,60.172,0.000,2
50.628,23524.000,60.131,0.000,2
50.688,23523.000,60.090,0.000,2
50.748,23522.000,60.049,0.000,2
50.808,23521.000,60.009,0.000,2
50.868,23520.000,59.968,0.000,2
50.928,23519.000,59.928,0.000,2
50.988,23518.000,59.888,0.000,2
51.049,23517.000,59.848,0.000,2
51.109,23516.000,59.808,0.000,2
51.169,23515.000,59.767,0.000,2
51.229,23514.000,59.727,0.000,2
51.290,23513.000,59.687,0.000,2
51.350,23512.000,59.647,0.000,2
51.410,23511.000,59.607,0.000,2
51.471,23510.000,59.567,0.000,2
51.531,23509.000,59.526,0.000,2
51.592,23508.000,59.486,0.000,2
51.652,23507.000,59.446,0.000,2
51.713,23506.000,59.405,0.000,2
51.773,23505.000,59.365,0.000,2
51.834,23504.000,59.325,0.000,2
51.895,23503.000,59.284,0.000,2
51.955,23502.000,59.244,0.000,2
52.016,23501.000,59.204,0.000,2
52.077,23500.000,59.163,0.000,2
52.138,23499.000,59.123,0.000,2
52.199,23498.000,59.082,0.000,2
52.260,23497.000,59.042,0.000,2
52.321,23496.000,59.001,0.000,2
52.382,23495.000,58.960,0.000,2
52.443,23494.000,58.920,0.000,2
52.504,23493.000,58.879,0.000,2
52.565,23492.000,58.839,0.000,2
52.626,23491.000,58.798,0.000,2
52.688,23490.000,58.757,0.000,2
52.749,23489.000,58.717,0.000,2
52.810,23488.000,58.676,0.000,2
52.872,23487.000,58.635,0.000,2
52.933,23486.000,58.594,0.000,2
52.995,23485.000,58.553,0.000,2
53.056,23484.000,58.513,0.000,2
53.118,23483.000,58.472,0.000,2
53.179,23482.000,58.431,0.000,2
53.241,23481.000,58.390,0.000,2
53.302,23480.000,58.349,0.000,2
53.364,23479.000,58.308,0.000,2
53.426,23478.000,58.267,0.000,2
53.488,23477.000,58.226,0.000,2
53.550,23476.000,58.185,0.000,2
53.611,23475.000,58.144,0.000,2
53.673,23474.000,58.103,0.000,2
53.735,23473.000,58.062,0.000,2
53.797,23472.000,58.021,0.000,2
53.860,23471.000,57.979,0.000,2
53.922,23470.000,57.938,0.000,2
53.984,23469.000,57.897,0.000,2
54.046,23468.000,57.856,0.000,2
54.108,23467.000,57.815,0.000,2
54.171,23466.000,57.773,0.000,2
54.233,23465.000,57.732,0.000,2
54.295,23464.000,57.691,0.000,2
54.358,23463.000,57.649,0.000,2
54.420,23462.000,57.608,0.000,2
54.483,23461.000,57.567,0.000,2
54.545,23460.000,57.525,0.000,2
54.608,23459.000,57.484,0.000,2
54.670,23458.000,57.442,0.000,2
54.733,23457.000,57.401,0.000,2
54.796,23456.000,57.359,0.000,2
54.859,23455.000,57.318,0.000,2
54.921,23454.000,57.276,0.000,2
54.984,23453.000,57.234,0.000,2
55.047,23452.000,57.193,0.000,2
55.110,23451.000,57.151,0.000,2
55.173,23450.000,57.109,0.000,2
55.236,23449.000,57.068,0.000,2
55.299,23448.000,57.026,0.000,2
55.363,23447.000,56.984,0.000,2
55.426,23446.000,56.942,0.000,2
55.489,23445.000,56.901,0.000,2
55.552,23444.000,56.859,0.000,2
55.616,23443.000,56.817,0.000,2
55.679,23442.000,56.775,0.000,2
55.742,23441.000,56.733,0.000,2
55.806,23440.000,56.691,0.000,2
55.869,23439.000,56.649,0.000,2
55.933,23438.000,56.607,0.000,2
55.997,23437.000,56.565,0.000,2
56.060,23436.000,56.523,0.000,2
56.124,23435.000,56.481,0.000,2
56.188,23434.000,56.439,0.000,2
56.252,23433.000,56.397,0.000,2
56.315,23432.000,56.354,0.000,2
56.379,23431.000,56.312,0.000,2
56.443,23430.000,56.270,0.000,2
56.507,23429.000,56.228,0.000,2
56.571,23428.000,56.186,0.000,2
56.635,23427.000,56.150,0.000,2
56.700,23426.000,56.114,0.000,2
56.764,23425.000,56.078,0.000,2
56.828,23424.000,56.043,0.000,2
56.892,23423.000,56.007,0.000,2
56.957,23422.000,55.971,0.000,2
57.021,23421.000,55.935,0.000,2
57.085,23420.000,55.900,0.000,2
57.150,23419.000,55.864,0.000,2
57.214,23418.000,55.828,0.000,2
57.279,23417.000,55.792,0.000,2
57.343,23416.000,55.756,0.000,2
57.408,23415.000,55.720,0.000,2
57.472,23414.000,55.684,0.000,2
57.537,23413.000,55.648,0.000,2
57.602,23412.000,55.612,0.000,2
57.667,23411.000,55.576,0.000,2
57.731,23410.000,55.540,0.000,2
57.796,23409.000,55.504,0.000,2
57.861,23408.000,55.468,0.000,2
57.926,23407.000,55.432,0.000,2
57.991,23406.000,55.396,0.000,2
58.056,23405.000,55.360,0.000,2
58.121,23404.000,55.324,0.000,2
58.186,23403.000,55.288,0.000,2
58.251,23402.000,55.258,0.000,2
58.316,23401.000,55.229,0.000,2
58.382,23400.000,55.200,0.000,2
58.447,23399.000,55.170,0.000,2
58.512,23398.000,55.141,0.000,2
58.577,23397.000,55.111,0.000,2
58.643,23396.000,55.082,0.000,2
58.708,23395.000,55.052,0.000,2
58.774,23394.000,55.023,0.000,2
58.839,23393.000,54.993,0.000,2
58.904,23392.000,54.964,0.000,2
58.970,23391.000,54.936,0.000,2
59.036,23390.000,54.907,0.000,2
59.101,23389.000,54.878,0.000,2
59.167,23388.000,54.850,0.000,2
59.232,23387.000,54.821,0.000,2
59.298,23386.000,54.792,0.000,2
59.364,23385.000,54.763,0.000,2
59.430,23384.000,54.735,0.000,2
59.495,23383.000,54.706,0.000,2
59.561,23382.000,54.677,0.000,2
59.627,23381.000,54.648,0.000,2
59.693,23380.000,54.619,0.000,2
59.759,23379.000,54.590,0.000,2
59.825,23378.000,54.562,0.000,2
59.891,23377.000,54.539,0.000,2
59.957,23376.000,54.517,0.000,2
60.023,23375.000,54.495,0.000,2
60.089,23374.000,54.473,0.000,2
60.155,23373.000,54.451,0.000,2
60.221,23372.000,54.429,0.000,2
60.287,23371.000,54.407,0.000,2
60.354,23370.000,54.385,0.000,2
60.420,23369.000,54.363,0.000,2
60.486,23368.000,54.341,0.000,2
60.552,23367.000,54.319,0.000,2
60.619,23366.000,54.296,0.000,2
60.685,23365.000,54.274,0.000,2
60.751,23364.000,54.252,0.000,2
60.818,23363.000,54.230,0.000,2
60.884,23362.000,54.208,0.000,2
60.950,23361.000,54.186,0.000,2
61.017,23360.000,54.164,0.000,2
61.083,23359.000,54.141,0.000,2
61.150,23358.000,54.119,0.000,2
61.216,23357.000,54.097,0.000,2
61.283,23356.000,54.075,0.000,2
61.349,23355.000,54.053,0.000,2
61.416,23354.000,54.031,0.000,2
61.483,23353.000,54.008,0.000,2
61.549,23352.000,53.993,0.000,2
61.616,23351.000,53.978,0.000,2
61.683,23350.000,53.962,0.000,2
61.750,23349.000,53.947,0.000,2
61.816,23348.000,53.932,0.000,2
61.883,23347.000,53.916,0.000,2
61.950,23346.000,53.901,0.000,2
62.017,23345.000,53.886,0.000,2
62.083,23344.000,53.870,0.000,2
62.150,23343.000,53.855,0.000,2
62.217,23342.000,53.840,0.000,2
62.284,23341.000,53.824,0.000,2
62.351,23340.000,53.809,0.000,2
62.418,23339.000,53.794,0.000,2
62.485,23338.000,53.778,0.000,2
62.552,23337.000,53.763,0.000,2
62.619,23336.000,53.747,0.000,2
62.686,23335.000,53.732,0.000,2
62.753,23334.000,53.717,0.000,2
62.820,23333.000,53.701,0.000,2
62.887,23332.000,53.686,0.000,2
62.954,23331.000,53.671,0.000,2
63.021,23330.000,53.655,0.000,2
63.088,23329.000,53.640,0.000,2
63.155,23328.000,53.624,0.000,2
63.222,23327.000,53.609,0.000,2
63.289,23326.000,53.594,0.000,2
63.357,23325.000,53.578,0.000,2
63.424,23324.000,53.563,0.000,2
63.491,23323.000,53.547,0.000,2
63.558,23322.000,53.532,0.000,2
63.626,23321.000,53.517,0.000,2
63.693,23320.000,53.501,0.000,2
63.760,23319.000,53.486,0.000,2
63.827,23318.000,53.470,0.000,2
63.895,23317.000,53.455,0.000,2
63.962,23316.000,53.440,0.000,2
64.029,23315.000,53.424,0.000,2
64.097,23314.000,53.409,0.000,2
64.164,23313.000,53.393,0.000,2
64.232,23312.000,53.378,0.000,2
64.299,23311.000,53.362,0.000,2
64.367,23310.000,53.347,0.000,2
64.434,23309.000,53.332,0.000,2
64.502,23308.000,53.316,0.000,2
64.569,23307.000,53.301,0.000,2
64.637,23306.000,53.285,0.000,2
64.704,23305.000,53.270,0.000,2
64.772,23304.000,53.254,0.000,2
64.840,23303.000,53.239,0.000,2
64.907,23302.000,53.223,0.000,2
64.975,23301.000,53.208,0.000,2
65.042,23300.000,53.192,0.000,2
65.110,23299.000,53.177,0.000,2
65.178,23298.000,53.161,0.000,2
65.246,23297.000,53.146,0.000,2
65.313,23296.000,53.131,0.000,2
65.381,23295.000,53.115,0.000,2
65.449,23294.000,53.100,0.000,2
65.517,23293.000,53.084,0.000,2
65.585,23292.000,53.069,0.000,2
65.652,23291.000,53.053,0.000,2
65.720,23290.000,53.038,0.000,2
65.788,23289.000,53.022,0.000,2
65.856,23288.000,53.007,0.000,2
65.924,23287.000,52.991,0.000,2
65.992,23286.000,52.976,0.000,2
66.060,23285.000,52.960,0.000,2
66.128,23284.000,52.945,0.000,2
66.196,23283.000,52.929,0.000,2
66.264,23282.000,52.913,0.000,2
66.332,23281.000,52.898,0.000,2
66.400,23280.000,52.882,0.000,2
66.468,23279.000,52.867,0.000,2
66.536,23278.000,52.851,0.000,2
66.604,23277.000,52.836,0.000,2
66.672,23276.000,52.820,0.000,2
66.741,23275.000,52.805,0.000,2
66.809,23274.000,52.789,0.000,2
66.877,23273.000,52.774,0.000,2
66.945,23272.000,52.758,0.000,2
67.013,23271.000,52.743,0.000,2
67.082,23270.000,52.727,0.000,2
67.150,23269.000,52.711,0.000,2
67.218,23268.000,52.696,0.000,2
67.287,23267.000,52.680,0.000,2
67.355,23266.000,52.665,0.000,2
67.423,23265.000,52.649,0.000,2
67.492,23264.000,52.634,0.000,2
67.560,23263.000,52.618,0.000,2
67.629,23262.000,52.602,0.000,2
67.697,23261.000,52.587,0.000,2
67.766,23260.000,52.571,0.000,2
67.834,23259.000,52.556,0.000,2
67.903,23258.000,52.540,0.000,2
67.971,23257.000,52.525,0.000,2
68.040,23256.000,52.509,0.000,2
68.108,23255.000,52.493,0.000,2
68.177,23254.000,52.478,0.000,2
68.245,23253.000,52.462,0.000,2
68.314,23252.000,52.447,0.000,2
68.383,23251.000,52.431,0.000,2
68.451,23250.000,52.415,0.000,2
68.520,23249.000,52.400,0.000,2
68.589,23248.000,52.384,0.000,2
68.657,23247.000,52.368,0.000,2
68.726,23246.000,52.353,0.000,2
68.795,23245.000,52.337,0.000,2
68.864,23244.000,52.322,0.000,2
68.933,23243.000,52.306,0.000,2
69.001,23242.000,52.290,0.000,2
69.070,23241.000,52.275,0.000,2
69.139,23240.000,52.259,0.000,2
69.208,23239.000,52.243,0.000,2
69.277,23238.000,52.228,0.000,2
69.346,23237.000,52.212,0.000,2
69.415,23236.000,52.196,0.000,2
69.484,23235.000,52.181,0.000,2
69.553,23234.000,52.165,0.000,2
69.622,23233.000,52.149,0.000,2
69.691,23232.000,52.134,0.000,2
69.760,23231.000,52.118,0.000,2
69.829,23230.000,52.102,0.000,2
69.898,23229.000,52.087,0.000,2
69.967,23228.000,52.071,0.000,2
70.036,23227.000,52.055,0.000,2
70.106,23226.000,52.040,0.000,2
70.175,23225.000,52.024,0.000,2
70.244,23224.000,52.008,0.000,2
70.313,23223.000,51.993,0.000,2
70.383,23222.000,51.977,0.000,2
70.452,23221.000,51.961,0.000,2
70.521,23220.000,51.946,0.000,2
70.590,23219.000,51.930,0.000,2
70.660,23218.000,51.914,0.000,2
70.729,23217.000,51.898,0.000,2
70.798,23216.000,51.883,0.000,2
70.868,23215.000,51.867,0.000,2
70.937,23214.000,51.851,0.000,2
71.007,23213.000,51.836,0.000,2
71.076,23212.000,51.820,0.000,2
71.146,23211.000,51.804,0.000,2
71.215,23210.000,51.788,0.000,2
71.285,23209.000,51.773,0.000,2
71.354,23208.000,51.757,0.000,2
71.424,23207.000,51.741,0.000,2
71.493,23206.000,51.725,0.000,2
71.563,23205.000,51.710,0.000,2
71.633,23204.000,51.694,0.000,2
71.702,23203.000,51.678,0.000,2
71.772,23202.000,51.662,0.000,2
71.842,23201.000,51.647,0.000,2
71.911,23200.000,51.631,0.000,2
71.981,23199.000,51.615,0.000,2
72.051,23198.000,51.599,0.000,2
72.121,23197.000,51.584,0.000,2
72.190,23196.000,51.568,0.000,2
72.260,23195.000,51.552,0.000,2
72.330,23194.000,51.536,0.000,2
72.400,23193.000,51.520,0.000,2
72.470,23192.000,51.505,0.000,2
72.540,23191.000,51.489,0.000,2
72.610,23190.000,51.473,0.000,2
72.680,23189.000,51.457,0.000,2
72.750,23188.000,51.441,0.000,2
72.820,23187.000,51.426,0.000,2
72.890,23186.000,51.410,0.000,2
72.960,23185.000,51.394,0.000,2
73.030,23184.000,51.378,0.000,2
73.100,23183.000,51.362,0.000,2
73.170,23182.000,51.347,0.000,2
73.240,23181.000,51.331,0.000,2
73.310,23180.000,51.315,0.000,2
73.380,23179.000,51.299,0.000,2
73.450,23178.000,51.283,0.000,2
73.521,23177.000,51.267,0.000,2
73.591,23176.000,51.252,0.000,2
73.661,23175.000,51.236,0.000,2
73.731,23174.000,51.220,0.000,2
73.802,23173.000,51.204,0.000,2
73.872,23172.000,51.188,0.000,2
73.942,23171.000,51.172,0.000,2
74.013,23170.000,51.156,0.000,2
74.083,23169.000,51.141,0.000,2
74.154,23168.000,51.125,0.000,2
74.224,23167.000,51.109,0.000,2
74.294,23166.000,51.093,0.000,2
74.365,23165.000,51.077,0.000,2
74.435,23164.000,51.061,0.000,2
74.506,23163.000,51.045,0.000,2
74.576,23162.000,51.029,0.000,2
74.647,23161.000,51.014,0.000,2
74.718,23160.000,50.998,0.000,2
74.788,23159.000,50.982,0.000,2
74.859,23158.000,50.966,0.000,2
74.929,23157.000,50.950,0.000,2
75.000,23156.000,50.934,0.000,2
75.071,23155.000,50.918,0.000,2
75.142,23154.000,50.902,0.000,2
75.212,23153.000,50.886,0.000,2
75.283,23152.000,50.870,0.000,2
75.354,23151.000,50.855,0.000,2
75.425,23150.000,50.839,0.000,2
75.495,23149.000,50.823,0.000,2
75.566,23148.000,50.807,0.000,2
75.637,23147.000,50.791,0.000,2
75.708,23146.000,50.775,0.000,2
75.779,23145.000,50.759,0.000,2
75.850,23144.000,50.743,0.000,2
75.921,23143.000,50.727,0.000,2
75.992,23142.000,50.711,0.000,2
76.063,23141.000,50.695,0.000,2
76.134,23140.000,50.679,0.000,2
76.205,23139.000,50.663,0.000,2
76.276,23138.000,50.647,0.000,2
76.347,23137.000,50.631,0.000,2
76.418,23136.000,50.615,0.000,2
76.489,23135.000,50.599,0.000,2
76.560,23134.000,50.583,0.000,2
76.632,23133.000,50.567,0.000,2
76.703,23132.000,50.551,0.000,2
76.774,23131.000,50.535,0.000,2
76.845,23130.000,50.520,0.000,2
76.917,23129.000,50.504,0.000,2
76.988,23128.000,50.488,0.000,2
77.059,23127.000,50.472,0.000,2
77.131,23126.000,50.456,0.000,2
77.202,23125.000,50.440,0.000,2
77.273,23124.000,50.424,0.000,2
77.345,23123.000,50.407,0.000,2
77.416,23122.000,50.391,0.000,2
77.488,23121.000,50.375,0.000,2
77.559,23120.000,50.359,0.000,2
77.631,23119.000,50.343,0.000,2
77.702,23118.000,50.327,0.000,2
77.774,23117.000,50.311,0.000,2
77.845,23116.000,50.295,0.000,2
77.917,23115.000,50.279,0.000,2
77.988,23114.000,50.263,0.000,2
78.060,23113.000,50.247,0.000,2
78.132,23112.000,50.231,0.000,2
78.203,23111.000,50.215,0.000,2
78.275,23110.000,50.199,0.000,2
78.347,23109.000,50.183,0.000,2
78.419,23108.000,50.167,0.000,2
78.490,23107.000,50.151,0.000,2
78.562,23106.000,50.135,0.000,2
78.634,23105.000,50.119,0.000,2
78.706,23104.000,50.103,0.000,2
78.778,23103.000,50.087,0.000,2
78.849,23102.000,50.071,0.000,2
78.921,23101.000,50.054,0.000,2
78.993,23100.000,50.038,0.000,2
79.065,23099.000,50.022,0.000,2
79.137,23098.000,50.006,0.000,2
79.209,23097.000,49.990,0.000,2
79.281,23096.000,49.975,0.000,2
79.353,23095.000,49.960,0.000,2
79.425,23094.000,49.944,0.000,2
79.498,23093.000,49.929,0.000,2
79.570,23092.000,49.914,0.000,2
79.642,23091.000,49.898,0.000,2
79.714,23090.000,49.883,0.000,2
79.786,23089.000,49.868,0.000,2
79.858,23088.000,49.853,0.000,2
79.931,23087.000,49.837,0.000,2
80.003,23086.000,49.822,0.000,2
80.075,23085.000,49.807,0.000,2
80.147,23084.000,49.791,0.000,2
80.220,23083.000,49.776,0.000,2
80.292,23082.000,49.761,0.000,2
80.364,23081.000,49.746,0.000,2
80.437,23080.000,49.730,0.000,2
80.509,23079.000,49.715,0.000,2
80.582,23078.000,49.700,0.000,2
80.654,23077.000,49.684,0.000,2
80.726,23076.000,49.669,0.000,2
80.799,23075.000,49.654,0.000,2
80.871,23074.000,49.638,0.000,2
80.944,23073.000,49.623,0.000,2
81.017,23072.000,49.608,0.000,2
81.089,23071.000,49.592,0.000,2
81.162,23070.000,49.577,0.000,2
81.234,23069.000,49.562,0.000,2
81.307,23068.000,49.546,0.000,2
81.380,23067.000,49.531,0.000,2
81.452,23066.000,49.516,0.000,2
81.525,23065.000,49.500,0.000,2
81.598,23064.000,49.485,0.000,2
81.671,23063.000,49.470,0.000,2
81.743,23062.000,49.454,0.000,2
81.816,23061.000,49.439,0.000,2
81.889,23060.000,49.423,0.000,2
81.962,23059.000,49.408,0.000,2
82.035,23058.000,49.393,0.000,2
82.108,23057.000,49.377,0.000,2
82.181,23056.000,49.362,0.000,2
82.253,23055.000,49.347,0.000,2
82.326,23054.000,49.331,0.000,2
82.399,23053.000,49.316,0.000,2
82.472,23052.000,49.300,0.000,2
82.545,23051.000,49.285,0.000,2
82.619,23050.000,49.270,0.000,2
82.692,23049.000,49.254,0.000,2
82.765,23048.000,49.239,0.000,2
82.838,23047.000,49.223,0.000,2
82.911,23046.000,49.208,0.000,2
82.984,23045.000,49.192,0.000,2
83.057,23044.000,49.177,0.000,2
83.131,23043.000,49.162,0.000,2
83.204,23042.000,49.146,0.000,2
83.277,23041.000,49.131,0.000,2
83.350,23040.000,49.115,0.000,2
83.424,23039.000,49.100,0.000,2
83.497,23038.000,49.084,0.000,2
83.570,23037.000,49.069,0.000,2
83.644,23036.000,49.054,0.000,2
83.717,23035.000,49.038,0.000,2
83.791,23034.000,49.023,0.000,2
83.864,23033.000,49.007,0.000,2
83.937,23032.000,48.992,0.000,2
84.011,23031.000,48.976,0.000,2
84.084,23030.000,48.961,0.000,2
84.158,23029.000,48.945,0.000,2
84.232,23028.000,48.930,0.000,2
84.305,23027.000,48.914,0.000,2
84.379,23026.000,48.899,0.000,2
84.452,23025.000,48.883,0.000,2
84.526,23024.000,48.868,0.000,2
84.600,23023.000,48.852,0.000,2
84.673,23022.000,48.837,0.000,2
84.747,23021.000,48.821,0.000,2
84.821,23020.000,48.806,0.000,2
84.895,23019.000,48.790,0.000,2
84.969,23018.000,48.775,0.000,2
85.042,23017.000,48.759,0.000,2
85.116,23016.000,48.744,0.000,2
85.190,23015.000,48.728,0.000,2
85.264,23014.000,48.680,-109.000,3
85.338,23013.000,48.502,-109.000,3
85.413,23012.000,48.324,-109.000,3
85.488,23011.000,48.145,-109.000,3
85.563,23010.000,47.966,-109.000,3
85.639,23009.000,47.785,-109.000,3
85.714,23008.000,47.604,-109.000,3
85.791,23007.000,47.423,-109.000,3
85.867,23006.000,47.241,-109.000,3
85.944,23005.000,47.058,-109.000,3
86.020,23004.000,46.874,-109.000,3
86.098,23003.000,46.690,-109.000,3
86.175,23002.000,46.505,-109.000,3
86.253,23001.000,46.319,-109.000,3
86.331,23000.000,46.132,-109.000,3
86.410,22999.000,45.945,-109.000,3
86.489,22998.000,45.757,-109.000,3
86.568,22997.000,45.568,-109.000,3
86.647,22996.000,45.379,-109.000,3
86.727,22995.000,45.189,-109.000,3
86.807,22994.000,44.998,-109.000,3
86.888,22993.000,44.808,-109.000,3
86.969,22992.000,44.616,-109.000,3
87.050,22991.000,44.423,-109.000,3
87.132,22990.000,44.230,-109.000,3
87.214,22989.000,44.036,-109.000,3
87.296,22988.000,43.841,-109.000,3
87.378,22987.000,43.645,-109.000,3
87.462,22986.000,43.448,-109.000,3
87.545,22985.000,43.250,-109.000,3
87.629,22984.000,43.052,-109.000,3
87.713,22983.000,42.852,-109.000,3
87.798,22982.000,42.652,-109.000,3
87.883,22981.000,42.451,-109.000,3
87.968,22980.000,42.249,-109.000,3
88.054,22979.000,42.046,-109.000,3
88.140,22978.000,41.842,-109.000,3
88.227,22977.000,41.637,-109.000,3
88.314,22976.000,41.430,-109.000,3
88.401,22975.000,41.223,-109.000,3
88.489,22974.000,41.015,-109.000,3
88.578,22973.000,40.806,-109.000,3
88.667,22972.000,40.596,-109.000,3
88.756,22971.000,40.385,-109.000,3
88.846,22970.000,40.173,-109.000,3
88.936,22969.000,39.960,-109.000,3
89.027,22968.000,39.746,-109.000,3
89.118,22967.000,39.532,-109.000,3
89.210,22966.000,39.316,-109.000,3
89.303,22965.000,39.099,-109.000,3
89.395,22964.000,38.880,-109.000,3
89.489,22963.000,38.661,-109.000,3
89.583,22962.000,38.440,-109.000,3
89.677,22961.000,38.218,-109.000,3
89.772,22960.000,37.995,-109.000,3
89.868,22959.000,37.771,-109.000,3
89.964,22958.000,37.545,-109.000,3
90.061,22957.000,37.318,-109.000,3
90.158,22956.000,37.089,-109.000,3
90.256,22955.000,36.859,-109.000,3
90.355,22954.000,36.628,-109.000,3
90.454,22953.000,36.395,-109.000,3
90.554,22952.000,36.161,-109.000,3
90.654,22951.000,35.925,-109.000,3
90.756,22950.000,35.688,-109.000,3
90.858,22949.000,35.449,-109.000,3
90.960,22948.000,35.209,-109.000,3
91.063,22947.000,34.967,-109.000,3
91.167,22946.000,34.725,-109.000,3
91.272,22945.000,34.480,-109.000,3
91.378,22944.000,34.234,-109.000,3
91.484,22943.000,33.986,-109.000,3
91.591,22942.000,33.736,-109.000,3
91.699,22941.000,33.485,-109.000,3
91.808,22940.000,33.231,-109.000,3
91.918,22939.000,32.976,-109.000,3
92.028,22938.000,32.719,-109.000,3
92.139,22937.000,32.460,-109.000,3
92.252,22936.000,32.198,-109.000,3
92.365,22935.000,31.935,-109.000,3
92.479,22934.000,31.669,-109.000,3
92.594,22933.000,31.401,-109.000,3
92.710,22932.000,31.131,-109.000,3
92.827,22931.000,30.859,-109.000,3
92.946,22930.000,30.584,-109.000,3
93.065,22929.000,30.307,-109.000,3
93.185,22928.000,30.027,-109.000,3
93.307,22927.000,29.746,-109.000,3
93.430,22926.000,29.462,-109.000,3
93.554,22925.000,29.175,-109.000,3
93.679,22924.000,28.885,-109.000,3
93.806,22923.000,28.593,-109.000,3
93.934,22922.000,28.297,-109.000,3
94.063,22921.000,27.999,-109.000,3
94.194,22920.000,27.697,-109.000,3
94.326,22919.000,27.392,-109.000,3
94.459,22918.000,27.084,-109.000,3
94.595,22917.000,26.772,-109.000,3
94.732,22916.000,26.456,-109.000,3
94.870,22915.000,26.137,-109.000,3
95.011,22914.000,25.814,-109.000,3
95.153,22913.000,25.487,-109.000,3
95.297,22912.000,25.155,-109.000,3
95.443,22911.000,24.820,-109.000,3
95.591,22910.000,24.481,-109.000,3
95.741,22909.000,24.137,-109.000,3
95.894,22908.000,23.788,-109.000,3
96.048,22907.000,23.434,-109.000,3
96.206,22906.000,23.074,-109.000,3
96.366,22905.000,22.709,-109.000,3
96.528,22904.000,22.338,-109.000,3
96.693,22903.000,21.961,-109.000,3
96.862,22902.000,21.577,-109.000,3
97.033,22901.000,21.186,-109.000,3
97.208,22900.000,20.788,-109.000,3
97.387,22899.000,20.382,-109.000,3
97.569,22898.000,19.970,-109.000,3
97.755,22897.000,19.548,-109.000,3
97.946,22896.000,19.117,-109.000,3
98.141,22895.000,18.677,-109.000,3
98.341,22894.000,18.226,-109.000,3
98.546,22893.000,17.763,-109.000,3
98.757,22892.000,17.289,-109.000,3
98.975,22891.000,16.801,-109.000,3
99.199,22890.000,16.298,-109.000,3
99.431,22889.000,15.780,-109.000,3
99.672,22888.000,15.244,-109.000,3
99.922,22887.000,14.689,-109.000,3
100.183,22886.000,14.113,-109.000,3
100.455,22885.000,13.513,-109.000,3
100.742,22884.000,12.885,-109.000,3
101.045,22883.000,12.225,-109.000,3
101.368,22882.000,11.527,-109.000,3
101.714,22881.000,10.785,-109.000,3
102.091,22880.000,9.989,-109.000,3
102.508,22879.000,9.124,-109.000,3
102.980,22878.000,8.168,-109.000,3
103.538,22877.000,7.085,-109.000,3
104.262,22876.000,5.803,-109.000,3
105.999,22875.000,4.144,-109.000,3
105.999,22874.000,0.000,0.000,3
