线路：FZ601,优化区间：8->9,设定时间：93,实际时间：92.999,时间差异：-0.000999451,能耗(kWh)：13.6638,算法执行时间(s)：0.046
相对时间,位置,速度,力,操纵工况
43.939,23552.000,78.293,0.000,2
43.985,23551.000,78.258,0.000,2
44.031,23550.000,78.223,0.000,2
44.077,23549.000,78.188,0.000,2
44.123,23548.000,78.153,0.000,2
44.169,23547.000,78.118,0.000,2
44.215,23546.000,78.083,0.000,2
44.261,23545.000,78.047,0.000,2
44.307,23544.000,78.012,0.000,2
44.353,23543.000,77.977,0.000,2
44.400,23542.000,77.942,0.000,2
44.446,23541.000,77.907,0.000,2
44.492,23540.000,77.871,0.000,2
44.538,23539.000,77.836,0.000,2
44.584,23538.000,77.801,0.000,2
44.631,23537.000,77.766,0.000,2
44.677,23536.000,77.730,0.000,2
44.723,23535.000,77.695,0.000,2
44.770,23534.000,77.660,0.000,2
44.816,23533.000,77.625,0.000,2
44.863,23532.000,77.589,0.000,2
44.909,23531.000,77.554,0.000,2
44.955,23530.000,77.519,0.000,2
45.002,23529.000,77.483,0.000,2
45.048,23528.000,77.448,0.000,2
45.095,23527.000,77.413,0.000,2
45.141,23526.000,77.377,0.000,2
45.188,23525.000,77.342,0.000,2
45.234,23524.000,77.306,0.000,2
45.281,23523.000,77.271,0.000,2
45.328,23522.000,77.236,0.000,2
45.374,23521.000,77.200,0.000,2
45.421,23520.000,77.165,0.000,2
45.467,23519.000,77.129,0.000,2
45.514,23518.000,77.094,0.000,2
45.561,23517.000,77.058,0.000,2
45.608,23516.000,77.023,0.000,2
45.654,23515.000,76.987,0.000,2
45.701,23514.000,76.952,0.000,2
45.748,23513.000,76.916,0.000,2
45.795,23512.000,76.881,0.000,2
45.842,23511.000,76.845,0.000,2
45.888,23510.000,76.809,0.000,2
45.935,23509.000,76.774,0.000,2
45.982,23508.000,76.738,0.000,2
46.029,23507.000,76.702,0.000,2
46.076,23506.000,76.667,0.000,2
46.123,23505.000,76.631,0.000,2
46.170,23504.000,76.596,0.000,2
46.217,23503.000,76.560,0.000,2
46.264,23502.000,76.524,0.000,2
46.311,23501.000,76.488,0.000,2
46.358,23500.000,76.453,0.000,2
46.405,23499.000,76.417,0.000,2
46.452,23498.000,76.381,0.000,2
46.500,23497.000,76.345,0.000,2
46.547,23496.000,76.310,0.000,2
46.594,23495.000,76.274,0.000,2
46.641,23494.000,76.238,0.000,2
46.688,23493.000,76.202,0.000,2
46.736,23492.000,76.166,0.000,2
46.783,23491.000,76.131,0.000,2
46.830,23490.000,76.095,0.000,2
46.878,23489.000,76.059,0.000,2
46.925,23488.000,76.023,0.000,2
46.972,23487.000,75.987,0.000,2
47.020,23486.000,75.951,0.000,2
47.067,23485.000,75.915,0.000,2
47.114,23484.000,75.879,0.000,2
47.162,23483.000,75.843,0.000,2
47.209,23482.000,75.807,0.000,2
47.257,23481.000,75.771,0.000,2
47.304,23480.000,75.735,0.000,2
47.352,23479.000,75.699,0.000,2
47.400,23478.000,75.663,0.000,2
47.447,23477.000,75.627,0.000,2
47.495,23476.000,75.591,0.000,2
47.542,23475.000,75.555,0.000,2
47.590,23474.000,75.519,0.000,2
47.638,23473.000,75.483,0.000,2
47.685,23472.000,75.447,0.000,2
47.733,23471.000,75.411,0.000,2
47.781,23470.000,75.375,0.000,2
47.829,23469.000,75.339,0.000,2
47.876,23468.000,75.303,0.000,2
47.924,23467.000,75.266,0.000,2
47.972,23466.000,75.230,0.000,2
48.020,23465.000,75.194,0.000,2
48.068,23464.000,75.158,0.000,2
48.116,23463.000,75.122,0.000,2
48.164,23462.000,75.085,0.000,2
48.212,23461.000,75.049,0.000,2
48.260,23460.000,75.013,0.000,2
48.308,23459.000,74.977,0.000,2
48.356,23458.000,74.941,0.000,2
48.404,23457.000,74.905,0.000,2
48.452,23456.000,74.870,0.000,2
48.500,23455.000,74.834,0.000,2
48.548,23454.000,74.799,0.000,2
48.596,23453.000,74.763,0.000,2
48.644,23452.000,74.728,0.000,2
48.692,23451.000,74.692,0.000,2
48.741,23450.000,74.657,0.000,2
48.789,23449.000,74.621,0.000,2
48.837,23448.000,74.585,0.000,2
48.885,23447.000,74.550,0.000,2
48.934,23446.000,74.514,0.000,2
48.982,23445.000,74.478,0.000,2
49.030,23444.000,74.443,0.000,2
49.079,23443.000,74.407,0.000,2
49.127,23442.000,74.371,0.000,2
49.176,23441.000,74.335,0.000,2
49.224,23440.000,74.300,0.000,2
49.273,23439.000,74.264,0.000,2
49.321,23438.000,74.228,0.000,2
49.370,23437.000,74.192,0.000,2
49.418,23436.000,74.157,0.000,2
49.467,23435.000,74.121,0.000,2
49.515,23434.000,74.085,0.000,2
49.564,23433.000,74.049,0.000,2
49.612,23432.000,74.013,0.000,2
49.661,23431.000,73.977,0.000,2
49.710,23430.000,73.942,0.000,2
49.758,23429.000,73.906,0.000,2
49.807,23428.000,73.870,0.000,2
49.856,23427.000,73.839,0.000,2
49.905,23426.000,73.808,0.000,2
49.953,23425.000,73.777,0.000,2
50.002,23424.000,73.746,0.000,2
50.051,23423.000,73.715,0.000,2
50.100,23422.000,73.684,0.000,2
50.149,23421.000,73.653,0.000,2
50.198,23420.000,73.622,0.000,2
50.247,23419.000,73.591,0.000,2
50.296,23418.000,73.560,0.000,2
50.345,23417.000,73.530,0.000,2
50.393,23416.000,73.499,0.000,2
50.442,23415.000,73.468,0.000,2
50.491,23414.000,73.436,0.000,2
50.541,23413.000,73.405,0.000,2
50.590,23412.000,73.374,0.000,2
50.639,23411.000,73.343,0.000,2
50.688,23410.000,73.312,0.000,2
50.737,23409.000,73.281,0.000,2
50.786,23408.000,73.250,0.000,2
50.835,23407.000,73.219,0.000,2
50.884,23406.000,73.188,0.000,2
50.934,23405.000,73.157,0.000,2
50.983,23404.000,73.126,0.000,2
51.032,23403.000,73.095,0.000,2
51.081,23402.000,73.069,0.000,2
51.131,23401.000,73.043,0.000,2
51.180,23400.000,73.017,0.000,2
51.229,23399.000,72.991,0.000,2
51.278,23398.000,72.964,0.000,2
51.328,23397.000,72.938,0.000,2
51.377,23396.000,72.912,0.000,2
51.427,23395.000,72.886,0.000,2
51.476,23394.000,72.860,0.000,2
51.525,23393.000,72.834,0.000,2
51.575,23392.000,72.808,0.000,2
51.624,23391.000,72.782,0.000,2
51.674,23390.000,72.756,0.000,2
51.723,23389.000,72.730,0.000,2
51.773,23388.000,72.703,0.000,2
51.822,23387.000,72.677,0.000,2
51.872,23386.000,72.651,0.000,2
51.921,23385.000,72.625,0.000,2
51.971,23384.000,72.599,0.000,2
52.021,23383.000,72.573,0.000,2
52.070,23382.000,72.546,0.000,2
52.120,23381.000,72.520,0.000,2
52.169,23380.000,72.494,0.000,2
52.219,23379.000,72.468,0.000,2
52.269,23378.000,72.442,0.000,2
52.318,23377.000,72.421,0.000,2
52.368,23376.000,72.400,0.000,2
52.418,23375.000,72.378,0.000,2
52.468,23374.000,72.357,0.000,2
52.517,23373.000,72.336,0.000,2
52.567,23372.000,72.315,0.000,2
52.617,23371.000,72.294,0.000,2
52.667,23370.000,72.273,0.000,2
52.717,23369.000,72.252,0.000,2
52.766,23368.000,72.231,0.000,2
52.816,23367.000,72.210,0.000,2
52.866,23366.000,72.189,0.000,2
52.916,23365.000,72.167,0.000,2
52.966,23364.000,72.146,0.000,2
53.016,23363.000,72.125,0.000,2
53.066,23362.000,72.104,0.000,2
53.116,23361.000,72.083,0.000,2
53.166,23360.000,72.062,0.000,2
53.216,23359.000,72.041,0.000,2
53.266,23358.000,72.020,0.000,2
53.316,23357.000,71.998,0.000,2
53.366,23356.000,71.977,0.000,2
53.416,23355.000,71.956,0.000,2
53.466,23354.000,71.935,0.000,2
53.516,23353.000,71.914,0.000,2
53.566,23352.000,71.898,0.000,2
53.616,23351.000,71.882,0.000,2
53.666,23350.000,71.866,0.000,2
53.716,23349.000,71.850,0.000,2
53.766,23348.000,71.834,0.000,2
53.816,23347.000,71.818,0.000,2
53.866,23346.000,71.802,0.000,2
53.917,23345.000,71.786,0.000,2
53.967,23344.000,71.770,0.000,2
54.017,23343.000,71.754,0.000,2
54.067,23342.000,71.738,0.000,2
54.117,23341.000,71.722,0.000,2
54.167,23340.000,71.706,0.000,2
54.218,23339.000,71.690,0.000,2
54.268,23338.000,71.674,0.000,2
54.318,23337.000,71.658,0.000,2
54.368,23336.000,71.642,0.000,2
54.419,23335.000,71.626,0.000,2
54.469,23334.000,71.609,0.000,2
54.519,23333.000,71.593,0.000,2
54.569,23332.000,71.577,0.000,2
54.620,23331.000,71.561,0.000,2
54.670,23330.000,71.545,0.000,2
54.720,23329.000,71.529,0.000,2
54.771,23328.000,71.513,0.000,2
54.821,23327.000,71.497,0.000,2
54.871,23326.000,71.481,0.000,2
54.922,23325.000,71.465,0.000,2
54.972,23324.000,71.449,0.000,2
55.023,23323.000,71.433,0.000,2
55.073,23322.000,71.417,0.000,2
55.123,23321.000,71.401,0.000,2
55.174,23320.000,71.385,0.000,2
55.224,23319.000,71.369,0.000,2
55.275,23318.000,71.353,0.000,2
55.325,23317.000,71.337,0.000,2
55.376,23316.000,71.321,0.000,2
55.426,23315.000,71.305,0.000,2
55.477,23314.000,71.288,0.000,2
55.527,23313.000,71.272,0.000,2
55.578,23312.000,71.256,0.000,2
55.628,23311.000,71.240,0.000,2
55.679,23310.000,71.224,0.000,2
55.729,23309.000,71.208,0.000,2
55.780,23308.000,71.192,0.000,2
55.830,23307.000,71.176,0.000,2
55.881,23306.000,71.160,0.000,2
55.932,23305.000,71.144,0.000,2
55.982,23304.000,71.128,0.000,2
56.033,23303.000,71.112,0.000,2
56.083,23302.000,71.095,0.000,2
56.134,23301.000,71.079,0.000,2
56.185,23300.000,71.063,0.000,2
56.235,23299.000,71.047,0.000,2
56.286,23298.000,71.031,0.000,2
56.337,23297.000,71.015,0.000,2
56.387,23296.000,70.999,0.000,2
56.438,23295.000,70.983,0.000,2
56.489,23294.000,70.967,0.000,2
56.540,23293.000,70.951,0.000,2
56.590,23292.000,70.934,0.000,2
56.641,23291.000,70.918,0.000,2
56.692,23290.000,70.902,0.000,2
56.743,23289.000,70.886,0.000,2
56.793,23288.000,70.870,0.000,2
56.844,23287.000,70.854,0.000,2
56.895,23286.000,70.838,0.000,2
56.946,23285.000,70.822,0.000,2
56.997,23284.000,70.805,0.000,2
57.048,23283.000,70.789,0.000,2
57.098,23282.000,70.773,0.000,2
57.149,23281.000,70.757,0.000,2
57.200,23280.000,70.741,0.000,2
57.251,23279.000,70.725,0.000,2
57.302,23278.000,70.709,0.000,2
57.353,23277.000,70.692,0.000,2
57.404,23276.000,70.676,0.000,2
57.455,23275.000,70.660,0.000,2
57.506,23274.000,70.644,0.000,2
57.557,23273.000,70.628,0.000,2
57.608,23272.000,70.612,0.000,2
57.659,23271.000,70.596,0.000,2
57.710,23270.000,70.579,0.000,2
57.761,23269.000,70.563,0.000,2
57.812,23268.000,70.547,0.000,2
57.863,23267.000,70.531,0.000,2
57.914,23266.000,70.515,0.000,2
57.965,23265.000,70.499,0.000,2
58.016,23264.000,70.482,0.000,2
58.067,23263.000,70.466,0.000,2
58.118,23262.000,70.450,0.000,2
58.169,23261.000,70.434,0.000,2
58.220,23260.000,70.418,0.000,2
58.271,23259.000,70.401,0.000,2
58.323,23258.000,70.385,0.000,2
58.374,23257.000,70.369,0.000,2
58.425,23256.000,70.353,0.000,2
58.476,23255.000,70.337,0.000,2
58.527,23254.000,70.321,0.000,2
58.578,23253.000,70.304,0.000,2
58.630,23252.000,70.288,0.000,2
58.681,23251.000,70.272,0.000,2
58.732,23250.000,70.256,0.000,2
58.783,23249.000,70.240,0.000,2
58.835,23248.000,70.223,0.000,2
58.886,23247.000,70.207,0.000,2
58.937,23246.000,70.191,0.000,2
58.988,23245.000,70.175,0.000,2
59.040,23244.000,70.158,0.000,2
59.091,23243.000,70.142,0.000,2
59.142,23242.000,70.126,0.000,2
59.194,23241.000,70.110,0.000,2
59.245,23240.000,70.094,0.000,2
59.296,23239.000,70.077,0.000,2
59.348,23238.000,70.061,0.000,2
59.399,23237.000,70.045,0.000,2
59.451,23236.000,70.029,0.000,2
59.502,23235.000,70.012,0.000,2
59.554,23234.000,69.996,0.000,2
59.605,23233.000,69.981,0.000,2
59.656,23232.000,69.965,0.000,2
59.708,23231.000,69.950,0.000,2
59.759,23230.000,69.935,0.000,2
59.811,23229.000,69.919,0.000,2
59.862,23228.000,69.904,0.000,2
59.914,23227.000,69.888,0.000,2
59.965,23226.000,69.873,0.000,2
60.017,23225.000,69.857,0.000,2
60.068,23224.000,69.842,0.000,2
60.120,23223.000,69.827,0.000,2
60.171,23222.000,69.811,0.000,2
60.223,23221.000,69.796,0.000,2
60.275,23220.000,69.780,0.000,2
60.326,23219.000,69.765,0.000,2
60.378,23218.000,69.749,0.000,2
60.429,23217.000,69.734,0.000,2
60.481,23216.000,69.719,0.000,2
60.533,23215.000,69.703,0.000,2
60.584,23214.000,69.688,0.000,2
60.636,23213.000,69.672,0.000,2
60.688,23212.000,69.657,0.000,2
60.739,23211.000,69.641,0.000,2
60.791,23210.000,69.626,0.000,2
60.843,23209.000,69.610,0.000,2
60.895,23208.000,69.595,0.000,2
60.946,23207.000,69.579,0.000,2
60.998,23206.000,69.564,0.000,2
61.050,23205.000,69.549,0.000,2
61.102,23204.000,69.533,0.000,2
61.153,23203.000,69.518,0.000,2
61.205,23202.000,69.502,0.000,2
61.257,23201.000,69.487,0.000,2
61.309,23200.000,69.471,0.000,2
61.361,23199.000,69.456,0.000,2
61.412,23198.000,69.440,0.000,2
61.464,23197.000,69.425,0.000,2
61.516,23196.000,69.409,0.000,2
61.568,23195.000,69.394,0.000,2
61.620,23194.000,69.378,0.000,2
61.672,23193.000,69.363,0.000,2
61.724,23192.000,69.347,0.000,2
61.776,23191.000,69.332,0.000,2
61.828,23190.000,69.316,0.000,2
61.879,23189.000,69.301,0.000,2
61.931,23188.000,69.285,0.000,2
61.983,23187.000,69.270,0.000,2
62.035,23186.000,69.254,0.000,2
62.087,23185.000,69.239,0.000,2
62.139,23184.000,69.223,0.000,2
62.191,23183.000,69.208,0.000,2
62.243,23182.000,69.192,0.000,2
62.295,23181.000,69.177,0.000,2
62.347,23180.000,69.161,0.000,2
62.400,23179.000,69.146,0.000,2
62.452,23178.000,69.130,0.000,2
62.504,23177.000,69.115,0.000,2
62.556,23176.000,69.099,0.000,2
62.608,23175.000,69.084,0.000,2
62.660,23174.000,69.068,0.000,2
62.712,23173.000,69.053,0.000,2
62.764,23172.000,69.037,0.000,2
62.816,23171.000,69.022,0.000,2
62.869,23170.000,69.006,0.000,2
62.921,23169.000,68.990,0.000,2
62.973,23168.000,68.975,0.000,2
63.025,23167.000,68.959,0.000,2
63.077,23166.000,68.944,0.000,2
63.130,23165.000,68.928,0.000,2
63.182,23164.000,68.913,0.000,2
63.234,23163.000,68.897,0.000,2
63.286,23162.000,68.882,0.000,2
63.339,23161.000,68.866,0.000,2
63.391,23160.000,68.851,0.000,2
63.443,23159.000,68.835,0.000,2
63.495,23158.000,68.819,0.000,2
63.548,23157.000,68.804,0.000,2
63.600,23156.000,68.788,0.000,2
63.652,23155.000,68.773,0.000,2
63.705,23154.000,68.757,0.000,2
63.757,23153.000,68.742,0.000,2
63.810,23152.000,68.726,0.000,2
63.862,23151.000,68.710,0.000,2
63.914,23150.000,68.695,0.000,2
63.967,23149.000,68.679,0.000,2
64.019,23148.000,68.664,0.000,2
64.072,23147.000,68.638,-109.000,3
64.124,23146.000,68.507,-109.000,3
64.177,23145.000,68.377,-109.000,3
64.230,23144.000,68.246,-109.000,3
64.283,23143.000,68.115,-109.000,3
64.336,23142.000,67.983,-109.000,3
64.389,23141.000,67.851,-109.000,3
64.442,23140.000,67.720,-109.000,3
64.495,23139.000,67.587,-109.000,3
64.549,23138.000,67.455,-109.000,3
64.602,23137.000,67.322,-109.000,3
64.656,23136.000,67.189,-109.000,3
64.710,23135.000,67.056,-109.000,3
64.763,23134.000,66.923,-109.000,3
64.817,23133.000,66.789,-109.000,3
64.871,23132.000,66.655,-109.000,3
64.926,23131.000,66.521,-109.000,3
64.980,23130.000,66.387,-109.000,3
65.034,23129.000,66.252,-109.000,3
65.089,23128.000,66.117,-109.000,3
65.143,23127.000,65.982,-109.000,3
65.198,23126.000,65.846,-109.000,3
65.253,23125.000,65.711,-109.000,3
65.308,23124.000,65.575,-109.000,3
65.363,23123.000,65.438,-109.000,3
65.418,23122.000,65.302,-109.000,3
65.474,23121.000,65.165,-109.000,3
65.529,23120.000,65.028,-109.000,3
65.585,23119.000,64.891,-109.000,3
65.640,23118.000,64.755,-109.000,3
65.696,23117.000,64.618,-109.000,3
65.752,23116.000,64.480,-109.000,3
65.808,23115.000,64.343,-109.000,3
65.864,23114.000,64.205,-109.000,3
65.920,23113.000,64.066,-109.000,3
65.977,23112.000,63.928,-109.000,3
66.033,23111.000,63.789,-109.000,3
66.090,23110.000,63.650,-109.000,3
66.146,23109.000,63.511,-109.000,3
66.203,23108.000,63.371,-109.000,3
66.260,23107.000,63.231,-109.000,3
66.317,23106.000,63.091,-109.000,3
66.375,23105.000,62.950,-109.000,3
66.432,23104.000,62.810,-109.000,3
66.490,23103.000,62.668,-109.000,3
66.547,23102.000,62.527,-109.000,3
66.605,23101.000,62.385,-109.000,3
66.663,23100.000,62.243,-109.000,3
66.721,23099.000,62.101,-109.000,3
66.779,23098.000,61.958,-109.000,3
66.837,23097.000,61.815,-109.000,3
66.896,23096.000,61.672,-109.000,3
66.954,23095.000,61.528,-109.000,3
67.013,23094.000,61.384,-109.000,3
67.072,23093.000,61.240,-109.000,3
67.131,23092.000,61.095,-109.000,3
67.190,23091.000,60.950,-109.000,3
67.249,23090.000,60.805,-109.000,3
67.309,23089.000,60.659,-109.000,3
67.368,23088.000,60.514,-109.000,3
67.428,23087.000,60.367,-109.000,3
67.488,23086.000,60.221,-109.000,3
67.548,23085.000,60.074,-109.000,3
67.608,23084.000,59.927,-109.000,3
67.668,23083.000,59.780,-109.000,3
67.729,23082.000,59.633,-109.000,3
67.789,23081.000,59.486,-109.000,3
67.850,23080.000,59.338,-109.000,3
67.911,23079.000,59.190,-109.000,3
67.972,23078.000,59.041,-109.000,3
68.033,23077.000,58.892,-109.000,3
68.095,23076.000,58.743,-109.000,3
68.156,23075.000,58.593,-109.000,3
68.218,23074.000,58.443,-109.000,3
68.280,23073.000,58.293,-109.000,3
68.342,23072.000,58.142,-109.000,3
68.404,23071.000,57.991,-109.000,3
68.466,23070.000,57.839,-109.000,3
68.529,23069.000,57.688,-109.000,3
68.591,23068.000,57.535,-109.000,3
68.654,23067.000,57.383,-109.000,3
68.717,23066.000,57.229,-109.000,3
68.780,23065.000,57.076,-109.000,3
68.844,23064.000,56.922,-109.000,3
68.907,23063.000,56.768,-109.000,3
68.971,23062.000,56.613,-109.000,3
69.035,23061.000,56.458,-109.000,3
69.099,23060.000,56.303,-109.000,3
69.163,23059.000,56.147,-109.000,3
69.227,23058.000,55.990,-109.000,3
69.292,23057.000,55.834,-109.000,3
69.357,23056.000,55.677,-109.000,3
69.422,23055.000,55.519,-109.000,3
69.487,23054.000,55.361,-109.000,3
69.552,23053.000,55.203,-109.000,3
69.617,23052.000,55.044,-109.000,3
69.683,23051.000,54.885,-109.000,3
69.749,23050.000,54.726,-109.000,3
69.815,23049.000,54.567,-109.000,3
69.881,23048.000,54.407,-109.000,3
69.948,23047.000,54.247,-109.000,3
70.015,23046.000,54.086,-109.000,3
70.081,23045.000,53.925,-109.000,3
70.148,23044.000,53.763,-109.000,3
70.216,23043.000,53.601,-109.000,3
70.283,23042.000,53.438,-109.000,3
70.351,23041.000,53.275,-109.000,3
70.419,23040.000,53.112,-109.000,3
70.487,23039.000,52.948,-109.000,3
70.555,23038.000,52.783,-109.000,3
70.624,23037.000,52.618,-109.000,3
70.692,23036.000,52.453,-109.000,3
70.761,23035.000,52.287,-109.000,3
70.831,23034.000,52.120,-109.000,3
70.900,23033.000,51.953,-109.000,3
70.970,23032.000,51.785,-109.000,3
71.039,23031.000,51.617,-109.000,3
71.110,23030.000,51.448,-109.000,3
71.180,23029.000,51.279,-109.000,3
71.250,23028.000,51.110,-109.000,3
71.321,23027.000,50.939,-109.000,3
71.392,23026.000,50.768,-109.000,3
71.464,23025.000,50.597,-109.000,3
71.535,23024.000,50.425,-109.000,3
71.607,23023.000,50.253,-109.000,3
71.679,23022.000,50.079,-109.000,3
71.751,23021.000,49.907,-109.000,3
71.824,23020.000,49.733,-109.000,3
71.896,23019.000,49.559,-109.000,3
71.969,23018.000,49.385,-109.000,3
72.043,23017.000,49.209,-109.000,3
72.116,23016.000,49.034,-109.000,3
72.190,23015.000,48.857,-109.000,3
72.264,23014.000,48.680,-109.000,3
72.338,23013.000,48.502,-109.000,3
72.413,23012.000,48.324,-109.000,3
72.488,23011.000,48.145,-109.000,3
72.563,23010.000,47.966,-109.000,3
72.639,23009.000,47.785,-109.000,3
72.714,23008.000,47.604,-109.000,3
72.791,23007.000,47.423,-109.000,3
72.867,23006.000,47.241,-109.000,3
72.944,23005.000,47.058,-109.000,3
73.020,23004.000,46.874,-109.000,3
73.098,23003.000,46.690,-109.000,3
73.175,23002.000,46.505,-109.000,3
73.253,23001.000,46.319,-109.000,3
73.331,23000.000,46.132,-109.000,3
73.410,22999.000,45.945,-109.000,3
73.489,22998.000,45.757,-109.000,3
73.568,22997.000,45.568,-109.000,3
73.647,22996.000,45.379,-109.000,3
73.727,22995.000,45.189,-109.000,3
73.807,22994.000,44.998,-109.000,3
73.888,22993.000,44.808,-109.000,3
73.969,22992.000,44.616,-109.000,3
74.050,22991.000,44.423,-109.000,3
74.132,22990.000,44.230,-109.000,3
74.213,22989.000,44.036,-109.000,3
74.296,22988.000,43.841,-109.000,3
74.378,22987.000,43.645,-109.000,3
74.462,22986.000,43.448,-109.000,3
74.545,22985.000,43.250,-109.000,3
74.629,22984.000,43.052,-109.000,3
74.713,22983.000,42.852,-109.000,3
74.798,22982.000,42.652,-109.000,3
74.883,22981.000,42.451,-109.000,3
74.968,22980.000,42.249,-109.000,3
75.054,22979.000,42.046,-109.000,3
75.140,22978.000,41.842,-109.000,3
75.227,22977.000,41.637,-109.000,3
75.314,22976.000,41.430,-109.000,3
75.401,22975.000,41.223,-109.000,3
75.489,22974.000,41.015,-109.000,3
75.578,22973.000,40.806,-109.000,3
75.667,22972.000,40.596,-109.000,3
75.756,22971.000,40.385,-109.000,3
75.846,22970.000,40.173,-109.000,3
75.936,22969.000,39.960,-109.000,3
76.027,22968.000,39.746,-109.000,3
76.118,22967.000,39.532,-109.000,3
76.210,22966.000,39.316,-109.000,3
76.303,22965.000,39.099,-109.000,3
76.395,22964.000,38.880,-109.000,3
76.489,22963.000,38.661,-109.000,3
76.583,22962.000,38.440,-109.000,3
76.677,22961.000,38.218,-109.000,3
76.772,22960.000,37.995,-109.000,3
76.868,22959.000,37.771,-109.000,3
76.964,22958.000,37.545,-109.000,3
77.061,22957.000,37.318,-109.000,3
77.158,22956.000,37.089,-109.000,3
77.256,22955.000,36.859,-109.000,3
77.355,22954.000,36.628,-109.000,3
77.454,22953.000,36.395,-109.000,3
77.554,22952.000,36.161,-109.000,3
77.654,22951.000,35.925,-109.000,3
77.756,22950.000,35.688,-109.000,3
77.858,22949.000,35.449,-109.000,3
77.960,22948.000,35.209,-109.000,3
78.063,22947.000,34.967,-109.000,3
78.167,22946.000,34.725,-109.000,3
78.272,22945.000,34.480,-109.000,3
78.378,22944.000,34.234,-109.000,3
78.484,22943.000,33.986,-109.000,3
78.591,22942.000,33.736,-109.000,3
78.699,22941.000,33.485,-109.000,3
78.808,22940.000,33.231,-109.000,3
78.917,22939.000,32.976,-109.000,3
79.028,22938.000,32.719,-109.000,3
79.139,22937.000,32.460,-109.000,3
79.252,22936.000,32.198,-109.000,3
79.365,22935.000,31.935,-109.000,3
79.479,22934.000,31.669,-109.000,3
79.594,22933.000,31.401,-109.000,3
79.710,22932.000,31.131,-109.000,3
79.827,22931.000,30.859,-109.000,3
79.946,22930.000,30.584,-109.000,3
80.065,22929.000,30.307,-109.000,3
80.185,22928.000,30.027,-109.000,3
80.307,22927.000,29.746,-109.000,3
80.430,22926.000,29.462,-109.000,3
80.554,22925.000,29.175,-109.000,3
80.679,22924.000,28.885,-109.000,3
80.806,22923.000,28.593,-109.000,3
80.934,22922.000,28.297,-109.000,3
81.063,22921.000,27.999,-109.000,3
81.194,22920.000,27.697,-109.000,3
81.326,22919.000,27.392,-109.000,3
81.459,22918.000,27.084,-109.000,3
81.595,22917.000,26.772,-109.000,3
81.732,22916.000,26.456,-109.000,3
81.870,22915.000,26.137,-109.000,3
82.010,22914.000,25.814,-109.000,3
82.153,22913.000,25.487,-109.000,3
82.297,22912.000,25.155,-109.000,3
82.443,22911.000,24.820,-109.000,3
82.591,22910.000,24.481,-109.000,3
82.741,22909.000,24.137,-109.000,3
82.894,22908.000,23.788,-109.000,3
83.048,22907.000,23.434,-109.000,3
83.206,22906.000,23.074,-109.000,3
83.365,22905.000,22.709,-109.000,3
83.528,22904.000,22.338,-109.000,3
83.693,22903.000,21.961,-109.000,3
83.862,22902.000,21.577,-109.000,3
84.033,22901.000,21.186,-109.000,3
84.208,22900.000,20.788,-109.000,3
84.387,22899.000,20.382,-109.000,3
84.569,22898.000,19.970,-109.000,3
84.755,22897.000,19.548,-109.000,3
84.946,22896.000,19.117,-109.000,3
85.141,22895.000,18.677,-109.000,3
85.341,22894.000,18.226,-109.000,3
85.546,22893.000,17.763,-109.000,3
85.757,22892.000,17.289,-109.000,3
85.975,22891.000,16.801,-109.000,3
86.199,22890.000,16.298,-109.000,3
86.431,22889.000,15.780,-109.000,3
86.672,22888.000,15.244,-109.000,3
86.922,22887.000,14.689,-109.000,3
87.183,22886.000,14.113,-109.000,3
87.455,22885.000,13.513,-109.000,3
87.742,22884.000,12.885,-109.000,3
88.045,22883.000,12.225,-109.000,3
88.368,22882.000,11.527,-109.000,3
88.714,22881.000,10.785,-109.000,3
89.091,22880.000,9.989,-109.000,3
89.508,22879.000,9.124,-109.000,3
89.980,22878.000,8.168,-109.000,3
90.538,22877.000,7.085,-109.000,3
91.262,22876.000,5.803,-109.000,3
92.999,22875.000,4.144,-109.000,3
92.999,22874.000,0.000,0.000,3
