线路：FZ601,优化区间：8->9,设定时间：104,实际时间：104.015,时间差异：0.0149994,能耗(kWh)：8.99069,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
48.221,23552.000,63.061,0.000,2
48.278,23551.000,63.022,0.000,2
48.335,23550.000,62.983,0.000,2
48.392,23549.000,62.944,0.000,2
48.449,23548.000,62.905,0.000,2
48.507,23547.000,62.865,0.000,2
48.564,23546.000,62.826,0.000,2
48.621,23545.000,62.787,0.000,2
48.679,23544.000,62.748,0.000,2
48.736,23543.000,62.708,0.000,2
48.793,23542.000,62.669,0.000,2
48.851,23541.000,62.630,0.000,2
48.908,23540.000,62.590,0.000,2
48.966,23539.000,62.551,0.000,2
49.023,23538.000,62.511,0.000,2
49.081,23537.000,62.472,0.000,2
49.139,23536.000,62.432,0.000,2
49.196,23535.000,62.393,0.000,2
49.254,23534.000,62.353,0.000,2
49.312,23533.000,62.314,0.000,2
49.370,23532.000,62.274,0.000,2
49.427,23531.000,62.235,0.000,2
49.485,23530.000,62.195,0.000,2
49.543,23529.000,62.156,0.000,2
49.601,23528.000,62.116,0.000,2
49.659,23527.000,62.076,0.000,2
49.717,23526.000,62.037,0.000,2
49.775,23525.000,61.997,0.000,2
49.833,23524.000,61.957,0.000,2
49.891,23523.000,61.918,0.000,2
49.950,23522.000,61.878,0.000,2
50.008,23521.000,61.838,0.000,2
50.066,23520.000,61.798,0.000,2
50.124,23519.000,61.758,0.000,2
50.183,23518.000,61.719,0.000,2
50.241,23517.000,61.679,0.000,2
50.299,23516.000,61.639,0.000,2
50.358,23515.000,61.599,0.000,2
50.416,23514.000,61.559,0.000,2
50.475,23513.000,61.519,0.000,2
50.533,23512.000,61.479,0.000,2
50.592,23511.000,61.439,0.000,2
50.650,23510.000,61.399,0.000,2
50.709,23509.000,61.359,0.000,2
50.768,23508.000,61.319,0.000,2
50.827,23507.000,61.279,0.000,2
50.885,23506.000,61.239,0.000,2
50.944,23505.000,61.199,0.000,2
51.003,23504.000,61.158,0.000,2
51.062,23503.000,61.118,0.000,2
51.121,23502.000,61.078,0.000,2
51.180,23501.000,61.038,0.000,2
51.239,23500.000,60.998,0.000,2
51.298,23499.000,60.957,0.000,2
51.357,23498.000,60.917,0.000,2
51.416,23497.000,60.877,0.000,2
51.475,23496.000,60.836,0.000,2
51.534,23495.000,60.796,0.000,2
51.594,23494.000,60.756,0.000,2
51.653,23493.000,60.715,0.000,2
51.712,23492.000,60.675,0.000,2
51.771,23491.000,60.634,0.000,2
51.831,23490.000,60.594,0.000,2
51.890,23489.000,60.553,0.000,2
51.950,23488.000,60.513,0.000,2
52.009,23487.000,60.472,0.000,2
52.069,23486.000,60.432,0.000,2
52.128,23485.000,60.391,0.000,2
52.188,23484.000,60.351,0.000,2
52.248,23483.000,60.310,0.000,2
52.307,23482.000,60.269,0.000,2
52.367,23481.000,60.229,0.000,2
52.427,23480.000,60.188,0.000,2
52.487,23479.000,60.147,0.000,2
52.547,23478.000,60.107,0.000,2
52.607,23477.000,60.066,0.000,2
52.667,23476.000,60.025,0.000,2
52.727,23475.000,59.984,0.000,2
52.787,23474.000,59.944,0.000,2
52.847,23473.000,59.904,0.000,2
52.907,23472.000,59.864,0.000,2
52.967,23471.000,59.824,0.000,2
53.027,23470.000,59.784,0.000,2
53.087,23469.000,59.744,0.000,2
53.148,23468.000,59.704,0.000,2
53.208,23467.000,59.664,0.000,2
53.268,23466.000,59.623,0.000,2
53.329,23465.000,59.583,0.000,2
53.389,23464.000,59.543,0.000,2
53.450,23463.000,59.503,0.000,2
53.510,23462.000,59.462,0.000,2
53.571,23461.000,59.422,0.000,2
53.631,23460.000,59.382,0.000,2
53.692,23459.000,59.341,0.000,2
53.753,23458.000,59.301,0.000,2
53.813,23457.000,59.261,0.000,2
53.874,23456.000,59.220,0.000,2
53.935,23455.000,59.180,0.000,2
53.996,23454.000,59.139,0.000,2
54.057,23453.000,59.099,0.000,2
54.118,23452.000,59.058,0.000,2
54.179,23451.000,59.018,0.000,2
54.240,23450.000,58.977,0.000,2
54.301,23449.000,58.937,0.000,2
54.362,23448.000,58.896,0.000,2
54.423,23447.000,58.855,0.000,2
54.484,23446.000,58.815,0.000,2
54.545,23445.000,58.774,0.000,2
54.607,23444.000,58.733,0.000,2
54.668,23443.000,58.693,0.000,2
54.729,23442.000,58.652,0.000,2
54.791,23441.000,58.611,0.000,2
54.852,23440.000,58.570,0.000,2
54.914,23439.000,58.529,0.000,2
54.975,23438.000,58.489,0.000,2
55.037,23437.000,58.448,0.000,2
55.098,23436.000,58.407,0.000,2
55.160,23435.000,58.366,0.000,2
55.222,23434.000,58.325,0.000,2
55.283,23433.000,58.284,0.000,2
55.345,23432.000,58.243,0.000,2
55.407,23431.000,58.202,0.000,2
55.469,23430.000,58.161,0.000,2
55.531,23429.000,58.120,0.000,2
55.593,23428.000,58.079,0.000,2
55.655,23427.000,58.044,0.000,2
55.717,23426.000,58.009,0.000,2
55.779,23425.000,57.975,0.000,2
55.841,23424.000,57.940,0.000,2
55.903,23423.000,57.905,0.000,2
55.965,23422.000,57.870,0.000,2
56.028,23421.000,57.835,0.000,2
56.090,23420.000,57.801,0.000,2
56.152,23419.000,57.766,0.000,2
56.215,23418.000,57.731,0.000,2
56.277,23417.000,57.696,0.000,2
56.339,23416.000,57.661,0.000,2
56.402,23415.000,57.626,0.000,2
56.464,23414.000,57.591,0.000,2
56.527,23413.000,57.556,0.000,2
56.589,23412.000,57.521,0.000,2
56.652,23411.000,57.486,0.000,2
56.715,23410.000,57.451,0.000,2
56.777,23409.000,57.416,0.000,2
56.840,23408.000,57.381,0.000,2
56.903,23407.000,57.346,0.000,2
56.966,23406.000,57.311,0.000,2
57.028,23405.000,57.276,0.000,2
57.091,23404.000,57.241,0.000,2
57.154,23403.000,57.206,0.000,2
57.217,23402.000,57.177,0.000,2
57.280,23401.000,57.149,0.000,2
57.343,23400.000,57.120,0.000,2
57.406,23399.000,57.091,0.000,2
57.469,23398.000,57.063,0.000,2
57.532,23397.000,57.034,0.000,2
57.595,23396.000,57.005,0.000,2
57.659,23395.000,56.977,0.000,2
57.722,23394.000,56.948,0.000,2
57.785,23393.000,56.919,0.000,2
57.848,23392.000,56.890,0.000,2
57.912,23391.000,56.862,0.000,2
57.975,23390.000,56.833,0.000,2
58.038,23389.000,56.804,0.000,2
58.102,23388.000,56.775,0.000,2
58.165,23387.000,56.746,0.000,2
58.229,23386.000,56.718,0.000,2
58.292,23385.000,56.689,0.000,2
58.356,23384.000,56.660,0.000,2
58.419,23383.000,56.631,0.000,2
58.483,23382.000,56.602,0.000,2
58.546,23381.000,56.573,0.000,2
58.610,23380.000,56.544,0.000,2
58.674,23379.000,56.516,0.000,2
58.737,23378.000,56.487,0.000,2
58.801,23377.000,56.464,0.000,2
58.865,23376.000,56.442,0.000,2
58.929,23375.000,56.420,0.000,2
58.993,23374.000,56.397,0.000,2
59.056,23373.000,56.375,0.000,2
59.120,23372.000,56.353,0.000,2
59.184,23371.000,56.330,0.000,2
59.248,23370.000,56.308,0.000,2
59.312,23369.000,56.285,0.000,2
59.376,23368.000,56.263,0.000,2
59.440,23367.000,56.241,0.000,2
59.504,23366.000,56.218,0.000,2
59.568,23365.000,56.196,0.000,2
59.632,23364.000,56.173,0.000,2
59.696,23363.000,56.151,0.000,2
59.760,23362.000,56.129,0.000,2
59.825,23361.000,56.106,0.000,2
59.889,23360.000,56.084,0.000,2
59.953,23359.000,56.061,0.000,2
60.017,23358.000,56.039,0.000,2
60.081,23357.000,56.016,0.000,2
60.146,23356.000,55.994,0.000,2
60.210,23355.000,55.971,0.000,2
60.274,23354.000,55.949,0.000,2
60.339,23353.000,55.926,0.000,2
60.403,23352.000,55.911,0.000,2
60.467,23351.000,55.895,0.000,2
60.532,23350.000,55.879,0.000,2
60.596,23349.000,55.863,0.000,2
60.661,23348.000,55.847,0.000,2
60.725,23347.000,55.831,0.000,2
60.790,23346.000,55.816,0.000,2
60.854,23345.000,55.800,0.000,2
60.919,23344.000,55.784,0.000,2
60.983,23343.000,55.768,0.000,2
61.048,23342.000,55.752,0.000,2
61.112,23341.000,55.736,0.000,2
61.177,23340.000,55.720,0.000,2
61.242,23339.000,55.705,0.000,2
61.306,23338.000,55.689,0.000,2
61.371,23337.000,55.673,0.000,2
61.436,23336.000,55.657,0.000,2
61.500,23335.000,55.641,0.000,2
61.565,23334.000,55.625,0.000,2
61.630,23333.000,55.609,0.000,2
61.694,23332.000,55.593,0.000,2
61.759,23331.000,55.577,0.000,2
61.824,23330.000,55.562,0.000,2
61.889,23329.000,55.546,0.000,2
61.954,23328.000,55.530,0.000,2
62.018,23327.000,55.514,0.000,2
62.083,23326.000,55.498,0.000,2
62.148,23325.000,55.482,0.000,2
62.213,23324.000,55.466,0.000,2
62.278,23323.000,55.450,0.000,2
62.343,23322.000,55.434,0.000,2
62.408,23321.000,55.418,0.000,2
62.473,23320.000,55.402,0.000,2
62.538,23319.000,55.387,0.000,2
62.603,23318.000,55.371,0.000,2
62.668,23317.000,55.355,0.000,2
62.733,23316.000,55.339,0.000,2
62.798,23315.000,55.323,0.000,2
62.863,23314.000,55.307,0.000,2
62.928,23313.000,55.291,0.000,2
62.993,23312.000,55.275,0.000,2
63.058,23311.000,55.259,0.000,2
63.124,23310.000,55.243,0.000,2
63.189,23309.000,55.227,0.000,2
63.254,23308.000,55.211,0.000,2
63.319,23307.000,55.195,0.000,2
63.384,23306.000,55.179,0.000,2
63.450,23305.000,55.163,0.000,2
63.515,23304.000,55.147,0.000,2
63.580,23303.000,55.131,0.000,2
63.646,23302.000,55.115,0.000,2
63.711,23301.000,55.099,0.000,2
63.776,23300.000,55.083,0.000,2
63.842,23299.000,55.067,0.000,2
63.907,23298.000,55.051,0.000,2
63.972,23297.000,55.035,0.000,2
64.038,23296.000,55.019,0.000,2
64.103,23295.000,55.003,0.000,2
64.169,23294.000,54.988,0.000,2
64.234,23293.000,54.973,0.000,2
64.300,23292.000,54.958,0.000,2
64.365,23291.000,54.943,0.000,2
64.431,23290.000,54.928,0.000,2
64.496,23289.000,54.913,0.000,2
64.562,23288.000,54.897,0.000,2
64.627,23287.000,54.882,0.000,2
64.693,23286.000,54.867,0.000,2
64.759,23285.000,54.852,0.000,2
64.824,23284.000,54.837,0.000,2
64.890,23283.000,54.821,0.000,2
64.956,23282.000,54.806,0.000,2
65.021,23281.000,54.791,0.000,2
65.087,23280.000,54.776,0.000,2
65.153,23279.000,54.761,0.000,2
65.218,23278.000,54.746,0.000,2
65.284,23277.000,54.730,0.000,2
65.350,23276.000,54.715,0.000,2
65.416,23275.000,54.700,0.000,2
65.482,23274.000,54.685,0.000,2
65.548,23273.000,54.670,0.000,2
65.613,23272.000,54.654,0.000,2
65.679,23271.000,54.639,0.000,2
65.745,23270.000,54.624,0.000,2
65.811,23269.000,54.609,0.000,2
65.877,23268.000,54.594,0.000,2
65.943,23267.000,54.578,0.000,2
66.009,23266.000,54.563,0.000,2
66.075,23265.000,54.548,0.000,2
66.141,23264.000,54.533,0.000,2
66.207,23263.000,54.517,0.000,2
66.273,23262.000,54.502,0.000,2
66.339,23261.000,54.487,0.000,2
66.405,23260.000,54.472,0.000,2
66.471,23259.000,54.456,0.000,2
66.537,23258.000,54.441,0.000,2
66.603,23257.000,54.426,0.000,2
66.670,23256.000,54.411,0.000,2
66.736,23255.000,54.396,0.000,2
66.802,23254.000,54.380,0.000,2
66.868,23253.000,54.365,0.000,2
66.934,23252.000,54.350,0.000,2
67.001,23251.000,54.334,0.000,2
67.067,23250.000,54.319,0.000,2
67.133,23249.000,54.304,0.000,2
67.200,23248.000,54.289,0.000,2
67.266,23247.000,54.273,0.000,2
67.332,23246.000,54.258,0.000,2
67.399,23245.000,54.243,0.000,2
67.465,23244.000,54.228,0.000,2
67.531,23243.000,54.212,0.000,2
67.598,23242.000,54.197,0.000,2
67.664,23241.000,54.182,0.000,2
67.731,23240.000,54.166,0.000,2
67.797,23239.000,54.151,0.000,2
67.864,23238.000,54.136,0.000,2
67.930,23237.000,54.121,0.000,2
67.997,23236.000,54.105,0.000,2
68.063,23235.000,54.090,0.000,2
68.130,23234.000,54.075,0.000,2
68.196,23233.000,54.059,0.000,2
68.263,23232.000,54.044,0.000,2
68.330,23231.000,54.029,0.000,2
68.396,23230.000,54.013,0.000,2
68.463,23229.000,53.998,0.000,2
68.530,23228.000,53.983,0.000,2
68.596,23227.000,53.967,0.000,2
68.663,23226.000,53.952,0.000,2
68.730,23225.000,53.937,0.000,2
68.796,23224.000,53.921,0.000,2
68.863,23223.000,53.906,0.000,2
68.930,23222.000,53.891,0.000,2
68.997,23221.000,53.875,0.000,2
69.064,23220.000,53.860,0.000,2
69.130,23219.000,53.845,0.000,2
69.197,23218.000,53.829,0.000,2
69.264,23217.000,53.814,0.000,2
69.331,23216.000,53.799,0.000,2
69.398,23215.000,53.783,0.000,2
69.465,23214.000,53.768,0.000,2
69.532,23213.000,53.753,0.000,2
69.599,23212.000,53.737,0.000,2
69.666,23211.000,53.722,0.000,2
69.733,23210.000,53.706,0.000,2
69.800,23209.000,53.691,0.000,2
69.867,23208.000,53.676,0.000,2
69.934,23207.000,53.660,0.000,2
70.001,23206.000,53.645,0.000,2
70.068,23205.000,53.630,0.000,2
70.136,23204.000,53.614,0.000,2
70.203,23203.000,53.599,0.000,2
70.270,23202.000,53.583,0.000,2
70.337,23201.000,53.568,0.000,2
70.404,23200.000,53.553,0.000,2
70.471,23199.000,53.537,0.000,2
70.539,23198.000,53.522,0.000,2
70.606,23197.000,53.506,0.000,2
70.673,23196.000,53.491,0.000,2
70.741,23195.000,53.475,0.000,2
70.808,23194.000,53.460,0.000,2
70.875,23193.000,53.445,0.000,2
70.943,23192.000,53.429,0.000,2
71.010,23191.000,53.414,0.000,2
71.077,23190.000,53.398,0.000,2
71.145,23189.000,53.383,0.000,2
71.212,23188.000,53.367,0.000,2
71.280,23187.000,53.352,0.000,2
71.347,23186.000,53.337,0.000,2
71.415,23185.000,53.321,0.000,2
71.482,23184.000,53.306,0.000,2
71.550,23183.000,53.290,0.000,2
71.617,23182.000,53.275,0.000,2
71.685,23181.000,53.259,0.000,2
71.753,23180.000,53.244,0.000,2
71.820,23179.000,53.228,0.000,2
71.888,23178.000,53.213,0.000,2
71.956,23177.000,53.198,0.000,2
72.023,23176.000,53.182,0.000,2
72.091,23175.000,53.167,0.000,2
72.159,23174.000,53.151,0.000,2
72.226,23173.000,53.136,0.000,2
72.294,23172.000,53.120,0.000,2
72.362,23171.000,53.105,0.000,2
72.430,23170.000,53.089,0.000,2
72.498,23169.000,53.074,0.000,2
72.565,23168.000,53.058,0.000,2
72.633,23167.000,53.043,0.000,2
72.701,23166.000,53.027,0.000,2
72.769,23165.000,53.012,0.000,2
72.837,23164.000,52.996,0.000,2
72.905,23163.000,52.981,0.000,2
72.973,23162.000,52.965,0.000,2
73.041,23161.000,52.950,0.000,2
73.109,23160.000,52.934,0.000,2
73.177,23159.000,52.919,0.000,2
73.245,23158.000,52.903,0.000,2
73.313,23157.000,52.888,0.000,2
73.381,23156.000,52.872,0.000,2
73.449,23155.000,52.857,0.000,2
73.517,23154.000,52.841,0.000,2
73.585,23153.000,52.825,0.000,2
73.654,23152.000,52.810,0.000,2
73.722,23151.000,52.794,0.000,2
73.790,23150.000,52.779,0.000,2
73.858,23149.000,52.763,0.000,2
73.926,23148.000,52.748,0.000,2
73.995,23147.000,52.732,0.000,2
74.063,23146.000,52.717,0.000,2
74.131,23145.000,52.701,0.000,2
74.200,23144.000,52.686,0.000,2
74.268,23143.000,52.670,0.000,2
74.336,23142.000,52.654,0.000,2
74.405,23141.000,52.639,0.000,2
74.473,23140.000,52.623,0.000,2
74.541,23139.000,52.608,0.000,2
74.610,23138.000,52.592,0.000,2
74.678,23137.000,52.576,0.000,2
74.747,23136.000,52.561,0.000,2
74.815,23135.000,52.545,0.000,2
74.884,23134.000,52.530,0.000,2
74.952,23133.000,52.514,0.000,2
75.021,23132.000,52.499,0.000,2
75.090,23131.000,52.483,0.000,2
75.158,23130.000,52.467,0.000,2
75.227,23129.000,52.452,0.000,2
75.295,23128.000,52.436,0.000,2
75.364,23127.000,52.421,0.000,2
75.433,23126.000,52.405,0.000,2
75.501,23125.000,52.389,0.000,2
75.570,23124.000,52.374,0.000,2
75.639,23123.000,52.358,0.000,2
75.708,23122.000,52.342,0.000,2
75.776,23121.000,52.327,0.000,2
75.845,23120.000,52.311,0.000,2
75.914,23119.000,52.295,0.000,2
75.983,23118.000,52.280,0.000,2
76.052,23117.000,52.264,0.000,2
76.121,23116.000,52.249,0.000,2
76.190,23115.000,52.233,0.000,2
76.259,23114.000,52.217,0.000,2
76.328,23113.000,52.202,0.000,2
76.397,23112.000,52.186,0.000,2
76.466,23111.000,52.170,0.000,2
76.535,23110.000,52.155,0.000,2
76.604,23109.000,52.139,0.000,2
76.673,23108.000,52.123,0.000,2
76.742,23107.000,52.108,0.000,2
76.811,23106.000,52.092,0.000,2
76.880,23105.000,52.076,0.000,2
76.949,23104.000,52.061,0.000,2
77.018,23103.000,52.045,0.000,2
77.087,23102.000,52.029,0.000,2
77.157,23101.000,52.014,0.000,2
77.226,23100.000,51.998,0.000,2
77.295,23099.000,51.982,0.000,2
77.364,23098.000,51.966,0.000,2
77.434,23097.000,51.951,0.000,2
77.503,23096.000,51.935,0.000,2
77.572,23095.000,51.919,0.000,2
77.642,23094.000,51.904,0.000,2
77.711,23093.000,51.888,0.000,2
77.780,23092.000,51.872,0.000,2
77.850,23091.000,51.856,0.000,2
77.919,23090.000,51.841,0.000,2
77.989,23089.000,51.825,0.000,2
78.058,23088.000,51.809,0.000,2
78.128,23087.000,51.794,0.000,2
78.197,23086.000,51.778,0.000,2
78.267,23085.000,51.762,0.000,2
78.336,23084.000,51.746,0.000,2
78.406,23083.000,51.731,0.000,2
78.475,23082.000,51.715,0.000,2
78.545,23081.000,51.699,0.000,2
78.615,23080.000,51.683,0.000,2
78.684,23079.000,51.668,0.000,2
78.754,23078.000,51.652,0.000,2
78.824,23077.000,51.636,0.000,2
78.893,23076.000,51.620,0.000,2
78.963,23075.000,51.605,0.000,2
79.033,23074.000,51.589,0.000,2
79.103,23073.000,51.573,0.000,2
79.173,23072.000,51.557,0.000,2
79.242,23071.000,51.541,0.000,2
79.312,23070.000,51.526,0.000,2
79.382,23069.000,51.510,0.000,2
79.452,23068.000,51.494,0.000,2
79.522,23067.000,51.478,0.000,2
79.592,23066.000,51.462,0.000,2
79.662,23065.000,51.447,0.000,2
79.732,23064.000,51.431,0.000,2
79.802,23063.000,51.415,0.000,2
79.872,23062.000,51.399,0.000,2
79.942,23061.000,51.383,0.000,2
80.012,23060.000,51.368,0.000,2
80.082,23059.000,51.352,0.000,2
80.152,23058.000,51.336,0.000,2
80.222,23057.000,51.320,0.000,2
80.293,23056.000,51.304,0.000,2
80.363,23055.000,51.288,0.000,2
80.433,23054.000,51.273,0.000,2
80.503,23053.000,51.257,0.000,2
80.573,23052.000,51.241,0.000,2
80.644,23051.000,51.225,0.000,2
80.714,23050.000,51.209,0.000,2
80.784,23049.000,51.193,0.000,2
80.855,23048.000,51.178,0.000,2
80.925,23047.000,51.162,0.000,2
80.995,23046.000,51.146,0.000,2
81.066,23045.000,51.130,0.000,2
81.136,23044.000,51.114,0.000,2
81.207,23043.000,51.098,0.000,2
81.277,23042.000,51.082,0.000,2
81.348,23041.000,51.066,0.000,2
81.418,23040.000,51.051,0.000,2
81.489,23039.000,51.035,0.000,2
81.559,23038.000,51.019,0.000,2
81.630,23037.000,51.003,0.000,2
81.700,23036.000,50.987,0.000,2
81.771,23035.000,50.971,0.000,2
81.842,23034.000,50.955,0.000,2
81.912,23033.000,50.939,0.000,2
81.983,23032.000,50.923,0.000,2
82.054,23031.000,50.908,0.000,2
82.124,23030.000,50.892,0.000,2
82.195,23029.000,50.876,0.000,2
82.266,23028.000,50.860,0.000,2
82.337,23027.000,50.844,0.000,2
82.408,23026.000,50.768,-109.000,3
82.479,23025.000,50.597,-109.000,3
82.550,23024.000,50.425,-109.000,3
82.622,23023.000,50.253,-109.000,3
82.694,23022.000,50.079,-109.000,3
82.767,23021.000,49.907,-109.000,3
82.839,23020.000,49.733,-109.000,3
82.912,23019.000,49.559,-109.000,3
82.985,23018.000,49.385,-109.000,3
83.058,23017.000,49.209,-109.000,3
83.132,23016.000,49.034,-109.000,3
83.205,23015.000,48.857,-109.000,3
83.280,23014.000,48.680,-109.000,3
83.354,23013.000,48.502,-109.000,3
83.429,23012.000,48.324,-109.000,3
83.503,23011.000,48.145,-109.000,3
83.579,23010.000,47.966,-109.000,3
83.654,23009.000,47.785,-109.000,3
83.730,23008.000,47.604,-109.000,3
83.806,23007.000,47.423,-109.000,3
83.882,23006.000,47.241,-109.000,3
83.959,23005.000,47.058,-109.000,3
84.036,23004.000,46.874,-109.000,3
84.113,23003.000,46.690,-109.000,3
84.191,23002.000,46.505,-109.000,3
84.269,23001.000,46.319,-109.000,3
84.347,23000.000,46.132,-109.000,3
84.425,22999.000,45.945,-109.000,3
84.504,22998.000,45.757,-109.000,3
84.583,22997.000,45.568,-109.000,3
84.663,22996.000,45.379,-109.000,3
84.743,22995.000,45.189,-109.000,3
84.823,22994.000,44.998,-109.000,3
84.903,22993.000,44.808,-109.000,3
84.984,22992.000,44.616,-109.000,3
85.065,22991.000,44.423,-109.000,3
85.147,22990.000,44.230,-109.000,3
85.229,22989.000,44.036,-109.000,3
85.311,22988.000,43.841,-109.000,3
85.394,22987.000,43.645,-109.000,3
85.477,22986.000,43.448,-109.000,3
85.560,22985.000,43.250,-109.000,3
85.644,22984.000,43.052,-109.000,3
85.728,22983.000,42.852,-109.000,3
85.813,22982.000,42.652,-109.000,3
85.898,22981.000,42.451,-109.000,3
85.983,22980.000,42.249,-109.000,3
86.069,22979.000,42.046,-109.000,3
86.156,22978.000,41.842,-109.000,3
86.242,22977.000,41.637,-109.000,3
86.329,22976.000,41.430,-109.000,3
86.417,22975.000,41.223,-109.000,3
86.505,22974.000,41.015,-109.000,3
86.593,22973.000,40.806,-109.000,3
86.682,22972.000,40.596,-109.000,3
86.772,22971.000,40.385,-109.000,3
86.861,22970.000,40.173,-109.000,3
86.952,22969.000,39.960,-109.000,3
87.043,22968.000,39.746,-109.000,3
87.134,22967.000,39.532,-109.000,3
87.226,22966.000,39.316,-109.000,3
87.318,22965.000,39.099,-109.000,3
87.411,22964.000,38.880,-109.000,3
87.504,22963.000,38.661,-109.000,3
87.598,22962.000,38.440,-109.000,3
87.693,22961.000,38.218,-109.000,3
87.788,22960.000,37.995,-109.000,3
87.883,22959.000,37.771,-109.000,3
87.979,22958.000,37.545,-109.000,3
88.076,22957.000,37.318,-109.000,3
88.174,22956.000,37.089,-109.000,3
88.272,22955.000,36.859,-109.000,3
88.370,22954.000,36.628,-109.000,3
88.469,22953.000,36.395,-109.000,3
88.569,22952.000,36.161,-109.000,3
88.670,22951.000,35.925,-109.000,3
88.771,22950.000,35.688,-109.000,3
88.873,22949.000,35.449,-109.000,3
88.976,22948.000,35.209,-109.000,3
89.079,22947.000,34.967,-109.000,3
89.183,22946.000,34.725,-109.000,3
89.288,22945.000,34.480,-109.000,3
89.393,22944.000,34.234,-109.000,3
89.500,22943.000,33.986,-109.000,3
89.607,22942.000,33.736,-109.000,3
89.715,22941.000,33.485,-109.000,3
89.823,22940.000,33.231,-109.000,3
89.933,22939.000,32.976,-109.000,3
90.043,22938.000,32.719,-109.000,3
90.155,22937.000,32.460,-109.000,3
90.267,22936.000,32.198,-109.000,3
90.380,22935.000,31.935,-109.000,3
90.494,22934.000,31.669,-109.000,3
90.610,22933.000,31.401,-109.000,3
90.726,22932.000,31.131,-109.000,3
90.843,22931.000,30.859,-109.000,3
90.961,22930.000,30.584,-109.000,3
91.080,22929.000,30.307,-109.000,3
91.201,22928.000,30.027,-109.000,3
91.322,22927.000,29.746,-109.000,3
91.445,22926.000,29.462,-109.000,3
91.569,22925.000,29.175,-109.000,3
91.695,22924.000,28.885,-109.000,3
91.821,22923.000,28.593,-109.000,3
91.949,22922.000,28.297,-109.000,3
92.078,22921.000,27.999,-109.000,3
92.209,22920.000,27.697,-109.000,3
92.341,22919.000,27.392,-109.000,3
92.475,22918.000,27.084,-109.000,3
92.610,22917.000,26.772,-109.000,3
92.747,22916.000,26.456,-109.000,3
92.886,22915.000,26.137,-109.000,3
93.026,22914.000,25.814,-109.000,3
93.168,22913.000,25.487,-109.000,3
93.312,22912.000,25.155,-109.000,3
93.458,22911.000,24.820,-109.000,3
93.606,22910.000,24.481,-109.000,3
93.757,22909.000,24.137,-109.000,3
93.909,22908.000,23.788,-109.000,3
94.064,22907.000,23.434,-109.000,3
94.221,22906.000,23.074,-109.000,3
94.381,22905.000,22.709,-109.000,3
94.543,22904.000,22.338,-109.000,3
94.709,22903.000,21.961,-109.000,3
94.877,22902.000,21.577,-109.000,3
95.049,22901.000,21.186,-109.000,3
95.224,22900.000,20.788,-109.000,3
95.402,22899.000,20.382,-109.000,3
95.584,22898.000,19.970,-109.000,3
95.770,22897.000,19.548,-109.000,3
95.961,22896.000,19.117,-109.000,3
96.156,22895.000,18.677,-109.000,3
96.356,22894.000,18.226,-109.000,3
96.562,22893.000,17.763,-109.000,3
96.773,22892.000,17.289,-109.000,3
96.990,22891.000,16.801,-109.000,3
97.215,22890.000,16.298,-109.000,3
97.447,22889.000,15.780,-109.000,3
97.687,22888.000,15.244,-109.000,3
97.937,22887.000,14.689,-109.000,3
98.198,22886.000,14.113,-109.000,3
98.471,22885.000,13.513,-109.000,3
98.757,22884.000,12.885,-109.000,3
99.061,22883.000,12.225,-109.000,3
99.383,22882.000,11.527,-109.000,3
99.730,22881.000,10.785,-109.000,3
100.107,22880.000,9.989,-109.000,3
100.523,22879.000,9.124,-109.000,3
100.995,22878.000,8.168,-109.000,3
101.554,22877.000,7.085,-109.000,3
102.277,22876.000,5.803,-109.000,3
104.015,22875.000,4.144,-109.000,3
104.015,22874.000,0.000,0.000,3
