线路：FZ601,优化区间：8->9,设定时间：101,实际时间：100.946,时间差异：-0.0540009,能耗(kWh)：9.87023,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
47.070,23552.000,66.263,0.000,2
47.124,23551.000,66.225,0.000,2
47.179,23550.000,66.186,0.000,2
47.233,23549.000,66.148,0.000,2
47.287,23548.000,66.110,0.000,2
47.342,23547.000,66.071,0.000,2
47.396,23546.000,66.033,0.000,2
47.451,23545.000,65.994,0.000,2
47.506,23544.000,65.956,0.000,2
47.560,23543.000,65.917,0.000,2
47.615,23542.000,65.879,0.000,2
47.669,23541.000,65.840,0.000,2
47.724,23540.000,65.801,0.000,2
47.779,23539.000,65.763,0.000,2
47.834,23538.000,65.724,0.000,2
47.888,23537.000,65.686,0.000,2
47.943,23536.000,65.647,0.000,2
47.998,23535.000,65.608,0.000,2
48.053,23534.000,65.569,0.000,2
48.108,23533.000,65.531,0.000,2
48.163,23532.000,65.492,0.000,2
48.218,23531.000,65.453,0.000,2
48.273,23530.000,65.415,0.000,2
48.328,23529.000,65.376,0.000,2
48.383,23528.000,65.337,0.000,2
48.438,23527.000,65.298,0.000,2
48.493,23526.000,65.259,0.000,2
48.548,23525.000,65.220,0.000,2
48.604,23524.000,65.181,0.000,2
48.659,23523.000,65.143,0.000,2
48.714,23522.000,65.104,0.000,2
48.769,23521.000,65.065,0.000,2
48.825,23520.000,65.026,0.000,2
48.880,23519.000,64.987,0.000,2
48.936,23518.000,64.949,0.000,2
48.991,23517.000,64.910,0.000,2
49.047,23516.000,64.872,0.000,2
49.102,23515.000,64.834,0.000,2
49.158,23514.000,64.796,0.000,2
49.213,23513.000,64.757,0.000,2
49.269,23512.000,64.719,0.000,2
49.324,23511.000,64.681,0.000,2
49.380,23510.000,64.642,0.000,2
49.436,23509.000,64.604,0.000,2
49.492,23508.000,64.566,0.000,2
49.547,23507.000,64.527,0.000,2
49.603,23506.000,64.489,0.000,2
49.659,23505.000,64.451,0.000,2
49.715,23504.000,64.412,0.000,2
49.771,23503.000,64.374,0.000,2
49.827,23502.000,64.335,0.000,2
49.883,23501.000,64.297,0.000,2
49.939,23500.000,64.258,0.000,2
49.995,23499.000,64.220,0.000,2
50.051,23498.000,64.181,0.000,2
50.107,23497.000,64.142,0.000,2
50.163,23496.000,64.104,0.000,2
50.219,23495.000,64.065,0.000,2
50.275,23494.000,64.027,0.000,2
50.332,23493.000,63.988,0.000,2
50.388,23492.000,63.949,0.000,2
50.444,23491.000,63.911,0.000,2
50.501,23490.000,63.872,0.000,2
50.557,23489.000,63.833,0.000,2
50.613,23488.000,63.794,0.000,2
50.670,23487.000,63.756,0.000,2
50.726,23486.000,63.717,0.000,2
50.783,23485.000,63.678,0.000,2
50.839,23484.000,63.639,0.000,2
50.896,23483.000,63.600,0.000,2
50.953,23482.000,63.561,0.000,2
51.009,23481.000,63.522,0.000,2
51.066,23480.000,63.484,0.000,2
51.123,23479.000,63.445,0.000,2
51.179,23478.000,63.406,0.000,2
51.236,23477.000,63.367,0.000,2
51.293,23476.000,63.328,0.000,2
51.350,23475.000,63.289,0.000,2
51.407,23474.000,63.250,0.000,2
51.464,23473.000,63.211,0.000,2
51.521,23472.000,63.172,0.000,2
51.578,23471.000,63.132,0.000,2
51.635,23470.000,63.093,0.000,2
51.692,23469.000,63.054,0.000,2
51.749,23468.000,63.015,0.000,2
51.806,23467.000,62.976,0.000,2
51.863,23466.000,62.937,0.000,2
51.921,23465.000,62.897,0.000,2
51.978,23464.000,62.858,0.000,2
52.035,23463.000,62.819,0.000,2
52.092,23462.000,62.780,0.000,2
52.150,23461.000,62.740,0.000,2
52.207,23460.000,62.701,0.000,2
52.265,23459.000,62.662,0.000,2
52.322,23458.000,62.622,0.000,2
52.380,23457.000,62.583,0.000,2
52.437,23456.000,62.544,0.000,2
52.495,23455.000,62.504,0.000,2
52.552,23454.000,62.465,0.000,2
52.610,23453.000,62.425,0.000,2
52.668,23452.000,62.386,0.000,2
52.725,23451.000,62.346,0.000,2
52.783,23450.000,62.307,0.000,2
52.841,23449.000,62.267,0.000,2
52.899,23448.000,62.228,0.000,2
52.957,23447.000,62.188,0.000,2
53.015,23446.000,62.148,0.000,2
53.072,23445.000,62.109,0.000,2
53.130,23444.000,62.069,0.000,2
53.188,23443.000,62.029,0.000,2
53.247,23442.000,61.990,0.000,2
53.305,23441.000,61.950,0.000,2
53.363,23440.000,61.910,0.000,2
53.421,23439.000,61.871,0.000,2
53.479,23438.000,61.831,0.000,2
53.537,23437.000,61.791,0.000,2
53.596,23436.000,61.751,0.000,2
53.654,23435.000,61.711,0.000,2
53.712,23434.000,61.671,0.000,2
53.771,23433.000,61.631,0.000,2
53.829,23432.000,61.592,0.000,2
53.888,23431.000,61.552,0.000,2
53.946,23430.000,61.512,0.000,2
54.005,23429.000,61.472,0.000,2
54.063,23428.000,61.432,0.000,2
54.122,23427.000,61.398,0.000,2
54.180,23426.000,61.364,0.000,2
54.239,23425.000,61.330,0.000,2
54.298,23424.000,61.296,0.000,2
54.357,23423.000,61.262,0.000,2
54.415,23422.000,61.228,0.000,2
54.474,23421.000,61.194,0.000,2
54.533,23420.000,61.160,0.000,2
54.592,23419.000,61.126,0.000,2
54.651,23418.000,61.091,0.000,2
54.710,23417.000,61.057,0.000,2
54.769,23416.000,61.023,0.000,2
54.828,23415.000,60.989,0.000,2
54.887,23414.000,60.955,0.000,2
54.946,23413.000,60.921,0.000,2
55.005,23412.000,60.887,0.000,2
55.064,23411.000,60.852,0.000,2
55.123,23410.000,60.818,0.000,2
55.183,23409.000,60.784,0.000,2
55.242,23408.000,60.750,0.000,2
55.301,23407.000,60.715,0.000,2
55.360,23406.000,60.681,0.000,2
55.420,23405.000,60.647,0.000,2
55.479,23404.000,60.612,0.000,2
55.539,23403.000,60.578,0.000,2
55.598,23402.000,60.550,0.000,2
55.657,23401.000,60.522,0.000,2
55.717,23400.000,60.493,0.000,2
55.776,23399.000,60.465,0.000,2
55.836,23398.000,60.437,0.000,2
55.896,23397.000,60.409,0.000,2
55.955,23396.000,60.380,0.000,2
56.015,23395.000,60.352,0.000,2
56.074,23394.000,60.324,0.000,2
56.134,23393.000,60.296,0.000,2
56.194,23392.000,60.267,0.000,2
56.254,23391.000,60.239,0.000,2
56.313,23390.000,60.211,0.000,2
56.373,23389.000,60.182,0.000,2
56.433,23388.000,60.154,0.000,2
56.493,23387.000,60.126,0.000,2
56.553,23386.000,60.097,0.000,2
56.613,23385.000,60.069,0.000,2
56.673,23384.000,60.041,0.000,2
56.733,23383.000,60.012,0.000,2
56.793,23382.000,59.984,0.000,2
56.853,23381.000,59.956,0.000,2
56.913,23380.000,59.929,0.000,2
56.973,23379.000,59.901,0.000,2
57.033,23378.000,59.873,0.000,2
57.093,23377.000,59.852,0.000,2
57.153,23376.000,59.831,0.000,2
57.213,23375.000,59.809,0.000,2
57.274,23374.000,59.788,0.000,2
57.334,23373.000,59.766,0.000,2
57.394,23372.000,59.745,0.000,2
57.454,23371.000,59.723,0.000,2
57.515,23370.000,59.702,0.000,2
57.575,23369.000,59.680,0.000,2
57.635,23368.000,59.659,0.000,2
57.696,23367.000,59.638,0.000,2
57.756,23366.000,59.616,0.000,2
57.816,23365.000,59.595,0.000,2
57.877,23364.000,59.573,0.000,2
57.937,23363.000,59.552,0.000,2
57.998,23362.000,59.530,0.000,2
58.058,23361.000,59.509,0.000,2
58.119,23360.000,59.487,0.000,2
58.179,23359.000,59.466,0.000,2
58.240,23358.000,59.444,0.000,2
58.300,23357.000,59.423,0.000,2
58.361,23356.000,59.401,0.000,2
58.422,23355.000,59.380,0.000,2
58.482,23354.000,59.358,0.000,2
58.543,23353.000,59.337,0.000,2
58.604,23352.000,59.321,0.000,2
58.664,23351.000,59.306,0.000,2
58.725,23350.000,59.291,0.000,2
58.786,23349.000,59.275,0.000,2
58.846,23348.000,59.260,0.000,2
58.907,23347.000,59.245,0.000,2
58.968,23346.000,59.230,0.000,2
59.029,23345.000,59.214,0.000,2
59.090,23344.000,59.199,0.000,2
59.150,23343.000,59.184,0.000,2
59.211,23342.000,59.168,0.000,2
59.272,23341.000,59.153,0.000,2
59.333,23340.000,59.138,0.000,2
59.394,23339.000,59.123,0.000,2
59.455,23338.000,59.107,0.000,2
59.516,23337.000,59.092,0.000,2
59.577,23336.000,59.077,0.000,2
59.637,23335.000,59.061,0.000,2
59.698,23334.000,59.046,0.000,2
59.759,23333.000,59.031,0.000,2
59.820,23332.000,59.015,0.000,2
59.881,23331.000,59.000,0.000,2
59.942,23330.000,58.985,0.000,2
60.003,23329.000,58.969,0.000,2
60.065,23328.000,58.954,0.000,2
60.126,23327.000,58.939,0.000,2
60.187,23326.000,58.923,0.000,2
60.248,23325.000,58.908,0.000,2
60.309,23324.000,58.893,0.000,2
60.370,23323.000,58.877,0.000,2
60.431,23322.000,58.862,0.000,2
60.492,23321.000,58.847,0.000,2
60.554,23320.000,58.831,0.000,2
60.615,23319.000,58.816,0.000,2
60.676,23318.000,58.801,0.000,2
60.737,23317.000,58.785,0.000,2
60.798,23316.000,58.770,0.000,2
60.860,23315.000,58.755,0.000,2
60.921,23314.000,58.739,0.000,2
60.982,23313.000,58.724,0.000,2
61.044,23312.000,58.709,0.000,2
61.105,23311.000,58.693,0.000,2
61.166,23310.000,58.678,0.000,2
61.228,23309.000,58.662,0.000,2
61.289,23308.000,58.647,0.000,2
61.350,23307.000,58.632,0.000,2
61.412,23306.000,58.616,0.000,2
61.473,23305.000,58.601,0.000,2
61.535,23304.000,58.585,0.000,2
61.596,23303.000,58.570,0.000,2
61.658,23302.000,58.555,0.000,2
61.719,23301.000,58.539,0.000,2
61.781,23300.000,58.524,0.000,2
61.842,23299.000,58.509,0.000,2
61.904,23298.000,58.493,0.000,2
61.965,23297.000,58.478,0.000,2
62.027,23296.000,58.462,0.000,2
62.088,23295.000,58.447,0.000,2
62.150,23294.000,58.431,0.000,2
62.212,23293.000,58.416,0.000,2
62.273,23292.000,58.401,0.000,2
62.335,23291.000,58.385,0.000,2
62.397,23290.000,58.370,0.000,2
62.458,23289.000,58.354,0.000,2
62.520,23288.000,58.339,0.000,2
62.582,23287.000,58.324,0.000,2
62.643,23286.000,58.308,0.000,2
62.705,23285.000,58.293,0.000,2
62.767,23284.000,58.277,0.000,2
62.829,23283.000,58.262,0.000,2
62.890,23282.000,58.246,0.000,2
62.952,23281.000,58.231,0.000,2
63.014,23280.000,58.215,0.000,2
63.076,23279.000,58.200,0.000,2
63.138,23278.000,58.185,0.000,2
63.200,23277.000,58.169,0.000,2
63.262,23276.000,58.154,0.000,2
63.324,23275.000,58.138,0.000,2
63.385,23274.000,58.123,0.000,2
63.447,23273.000,58.107,0.000,2
63.509,23272.000,58.092,0.000,2
63.571,23271.000,58.076,0.000,2
63.633,23270.000,58.061,0.000,2
63.695,23269.000,58.045,0.000,2
63.757,23268.000,58.030,0.000,2
63.819,23267.000,58.014,0.000,2
63.882,23266.000,57.999,0.000,2
63.944,23265.000,57.984,0.000,2
64.006,23264.000,57.968,0.000,2
64.068,23263.000,57.953,0.000,2
64.130,23262.000,57.937,0.000,2
64.192,23261.000,57.922,0.000,2
64.254,23260.000,57.906,0.000,2
64.316,23259.000,57.891,0.000,2
64.379,23258.000,57.875,0.000,2
64.441,23257.000,57.860,0.000,2
64.503,23256.000,57.844,0.000,2
64.565,23255.000,57.829,0.000,2
64.628,23254.000,57.813,0.000,2
64.690,23253.000,57.798,0.000,2
64.752,23252.000,57.782,0.000,2
64.814,23251.000,57.766,0.000,2
64.877,23250.000,57.751,0.000,2
64.939,23249.000,57.735,0.000,2
65.001,23248.000,57.720,0.000,2
65.064,23247.000,57.704,0.000,2
65.126,23246.000,57.689,0.000,2
65.189,23245.000,57.673,0.000,2
65.251,23244.000,57.658,0.000,2
65.314,23243.000,57.642,0.000,2
65.376,23242.000,57.627,0.000,2
65.438,23241.000,57.611,0.000,2
65.501,23240.000,57.596,0.000,2
65.563,23239.000,57.580,0.000,2
65.626,23238.000,57.565,0.000,2
65.689,23237.000,57.549,0.000,2
65.751,23236.000,57.533,0.000,2
65.814,23235.000,57.518,0.000,2
65.876,23234.000,57.502,0.000,2
65.939,23233.000,57.487,0.000,2
66.002,23232.000,57.471,0.000,2
66.064,23231.000,57.456,0.000,2
66.127,23230.000,57.440,0.000,2
66.190,23229.000,57.424,0.000,2
66.252,23228.000,57.409,0.000,2
66.315,23227.000,57.393,0.000,2
66.378,23226.000,57.378,0.000,2
66.440,23225.000,57.362,0.000,2
66.503,23224.000,57.347,0.000,2
66.566,23223.000,57.331,0.000,2
66.629,23222.000,57.315,0.000,2
66.692,23221.000,57.300,0.000,2
66.754,23220.000,57.284,0.000,2
66.817,23219.000,57.269,0.000,2
66.880,23218.000,57.253,0.000,2
66.943,23217.000,57.237,0.000,2
67.006,23216.000,57.222,0.000,2
67.069,23215.000,57.206,0.000,2
67.132,23214.000,57.190,0.000,2
67.195,23213.000,57.175,0.000,2
67.258,23212.000,57.159,0.000,2
67.321,23211.000,57.144,0.000,2
67.384,23210.000,57.128,0.000,2
67.447,23209.000,57.112,0.000,2
67.510,23208.000,57.097,0.000,2
67.573,23207.000,57.081,0.000,2
67.636,23206.000,57.065,0.000,2
67.699,23205.000,57.050,0.000,2
67.762,23204.000,57.034,0.000,2
67.825,23203.000,57.019,0.000,2
67.888,23202.000,57.003,0.000,2
67.952,23201.000,56.987,0.000,2
68.015,23200.000,56.972,0.000,2
68.078,23199.000,56.956,0.000,2
68.141,23198.000,56.940,0.000,2
68.204,23197.000,56.925,0.000,2
68.268,23196.000,56.909,0.000,2
68.331,23195.000,56.893,0.000,2
68.394,23194.000,56.878,0.000,2
68.458,23193.000,56.862,0.000,2
68.521,23192.000,56.846,0.000,2
68.584,23191.000,56.831,0.000,2
68.648,23190.000,56.815,0.000,2
68.711,23189.000,56.799,0.000,2
68.774,23188.000,56.784,0.000,2
68.838,23187.000,56.768,0.000,2
68.901,23186.000,56.752,0.000,2
68.965,23185.000,56.737,0.000,2
69.028,23184.000,56.721,0.000,2
69.092,23183.000,56.705,0.000,2
69.155,23182.000,56.689,0.000,2
69.219,23181.000,56.674,0.000,2
69.282,23180.000,56.658,0.000,2
69.346,23179.000,56.642,0.000,2
69.409,23178.000,56.627,0.000,2
69.473,23177.000,56.611,0.000,2
69.536,23176.000,56.595,0.000,2
69.600,23175.000,56.579,0.000,2
69.664,23174.000,56.564,0.000,2
69.727,23173.000,56.548,0.000,2
69.791,23172.000,56.532,0.000,2
69.855,23171.000,56.517,0.000,2
69.918,23170.000,56.501,0.000,2
69.982,23169.000,56.485,0.000,2
70.046,23168.000,56.469,0.000,2
70.110,23167.000,56.454,0.000,2
70.173,23166.000,56.438,0.000,2
70.237,23165.000,56.422,0.000,2
70.301,23164.000,56.406,0.000,2
70.365,23163.000,56.391,0.000,2
70.429,23162.000,56.375,0.000,2
70.492,23161.000,56.359,0.000,2
70.556,23160.000,56.343,0.000,2
70.620,23159.000,56.328,0.000,2
70.684,23158.000,56.312,0.000,2
70.748,23157.000,56.296,0.000,2
70.812,23156.000,56.280,0.000,2
70.876,23155.000,56.265,0.000,2
70.940,23154.000,56.249,0.000,2
71.004,23153.000,56.233,0.000,2
71.068,23152.000,56.217,0.000,2
71.132,23151.000,56.201,0.000,2
71.196,23150.000,56.186,0.000,2
71.260,23149.000,56.170,0.000,2
71.324,23148.000,56.154,0.000,2
71.389,23147.000,56.138,0.000,2
71.453,23146.000,56.122,0.000,2
71.517,23145.000,56.107,0.000,2
71.581,23144.000,56.091,0.000,2
71.645,23143.000,56.075,0.000,2
71.709,23142.000,56.059,0.000,2
71.774,23141.000,56.043,0.000,2
71.838,23140.000,56.028,0.000,2
71.902,23139.000,56.012,0.000,2
71.966,23138.000,55.996,0.000,2
72.031,23137.000,55.980,0.000,2
72.095,23136.000,55.964,0.000,2
72.159,23135.000,55.949,0.000,2
72.224,23134.000,55.933,0.000,2
72.288,23133.000,55.917,0.000,2
72.352,23132.000,55.901,0.000,2
72.417,23131.000,55.885,0.000,2
72.481,23130.000,55.869,0.000,2
72.546,23129.000,55.853,0.000,2
72.610,23128.000,55.838,0.000,2
72.675,23127.000,55.822,0.000,2
72.739,23126.000,55.806,0.000,2
72.804,23125.000,55.790,0.000,2
72.868,23124.000,55.774,0.000,2
72.933,23123.000,55.758,0.000,2
72.997,23122.000,55.743,0.000,2
73.062,23121.000,55.727,0.000,2
73.127,23120.000,55.711,0.000,2
73.191,23119.000,55.695,0.000,2
73.256,23118.000,55.679,0.000,2
73.321,23117.000,55.663,0.000,2
73.385,23116.000,55.647,0.000,2
73.450,23115.000,55.631,0.000,2
73.515,23114.000,55.615,0.000,2
73.579,23113.000,55.600,0.000,2
73.644,23112.000,55.584,0.000,2
73.709,23111.000,55.568,0.000,2
73.774,23110.000,55.552,0.000,2
73.838,23109.000,55.536,0.000,2
73.903,23108.000,55.520,0.000,2
73.968,23107.000,55.504,0.000,2
74.033,23106.000,55.488,0.000,2
74.098,23105.000,55.472,0.000,2
74.163,23104.000,55.456,0.000,2
74.228,23103.000,55.441,0.000,2
74.293,23102.000,55.425,0.000,2
74.358,23101.000,55.409,0.000,2
74.423,23100.000,55.393,0.000,2
74.488,23099.000,55.377,0.000,2
74.553,23098.000,55.361,0.000,2
74.618,23097.000,55.345,0.000,2
74.683,23096.000,55.329,0.000,2
74.748,23095.000,55.313,0.000,2
74.813,23094.000,55.297,0.000,2
74.878,23093.000,55.281,0.000,2
74.943,23092.000,55.265,0.000,2
75.008,23091.000,55.249,0.000,2
75.073,23090.000,55.233,0.000,2
75.139,23089.000,55.217,0.000,2
75.204,23088.000,55.201,0.000,2
75.269,23087.000,55.186,0.000,2
75.334,23086.000,55.170,0.000,2
75.400,23085.000,55.154,0.000,2
75.465,23084.000,55.138,0.000,2
75.530,23083.000,55.122,0.000,2
75.596,23082.000,55.106,0.000,2
75.661,23081.000,55.090,0.000,2
75.726,23080.000,55.074,0.000,2
75.792,23079.000,55.058,0.000,2
75.857,23078.000,55.042,0.000,2
75.922,23077.000,55.026,0.000,2
75.988,23076.000,55.010,0.000,2
76.053,23075.000,54.994,0.000,2
76.119,23074.000,54.979,0.000,2
76.184,23073.000,54.963,0.000,2
76.250,23072.000,54.948,0.000,2
76.315,23071.000,54.933,0.000,2
76.381,23070.000,54.918,0.000,2
76.446,23069.000,54.903,0.000,2
76.512,23068.000,54.888,0.000,2
76.578,23067.000,54.872,0.000,2
76.643,23066.000,54.857,0.000,2
76.709,23065.000,54.842,0.000,2
76.774,23064.000,54.827,0.000,2
76.840,23063.000,54.812,0.000,2
76.906,23062.000,54.797,0.000,2
76.972,23061.000,54.781,0.000,2
77.037,23060.000,54.766,0.000,2
77.103,23059.000,54.751,0.000,2
77.169,23058.000,54.736,0.000,2
77.235,23057.000,54.721,0.000,2
77.300,23056.000,54.705,0.000,2
77.366,23055.000,54.690,0.000,2
77.432,23054.000,54.675,0.000,2
77.498,23053.000,54.660,0.000,2
77.564,23052.000,54.645,0.000,2
77.630,23051.000,54.629,0.000,2
77.696,23050.000,54.614,0.000,2
77.762,23049.000,54.567,-109.000,3
77.828,23048.000,54.407,-109.000,3
77.894,23047.000,54.247,-109.000,3
77.961,23046.000,54.086,-109.000,3
78.028,23045.000,53.925,-109.000,3
78.095,23044.000,53.763,-109.000,3
78.162,23043.000,53.601,-109.000,3
78.230,23042.000,53.438,-109.000,3
78.297,23041.000,53.275,-109.000,3
78.365,23040.000,53.112,-109.000,3
78.433,23039.000,52.948,-109.000,3
78.502,23038.000,52.783,-109.000,3
78.570,23037.000,52.618,-109.000,3
78.639,23036.000,52.453,-109.000,3
78.708,23035.000,52.287,-109.000,3
78.777,23034.000,52.120,-109.000,3
78.846,23033.000,51.953,-109.000,3
78.916,23032.000,51.785,-109.000,3
78.986,23031.000,51.617,-109.000,3
79.056,23030.000,51.448,-109.000,3
79.126,23029.000,51.279,-109.000,3
79.197,23028.000,51.110,-109.000,3
79.268,23027.000,50.939,-109.000,3
79.339,23026.000,50.768,-109.000,3
79.410,23025.000,50.597,-109.000,3
79.481,23024.000,50.425,-109.000,3
79.553,23023.000,50.253,-109.000,3
79.625,23022.000,50.079,-109.000,3
79.698,23021.000,49.907,-109.000,3
79.770,23020.000,49.733,-109.000,3
79.843,23019.000,49.559,-109.000,3
79.916,23018.000,49.385,-109.000,3
79.989,23017.000,49.209,-109.000,3
80.063,23016.000,49.034,-109.000,3
80.136,23015.000,48.857,-109.000,3
80.211,23014.000,48.680,-109.000,3
80.285,23013.000,48.502,-109.000,3
80.360,23012.000,48.324,-109.000,3
80.434,23011.000,48.145,-109.000,3
80.510,23010.000,47.966,-109.000,3
80.585,23009.000,47.785,-109.000,3
80.661,23008.000,47.604,-109.000,3
80.737,23007.000,47.423,-109.000,3
80.813,23006.000,47.241,-109.000,3
80.890,23005.000,47.058,-109.000,3
80.967,23004.000,46.874,-109.000,3
81.044,23003.000,46.690,-109.000,3
81.122,23002.000,46.505,-109.000,3
81.200,23001.000,46.319,-109.000,3
81.278,23000.000,46.132,-109.000,3
81.356,22999.000,45.945,-109.000,3
81.435,22998.000,45.757,-109.000,3
81.514,22997.000,45.568,-109.000,3
81.594,22996.000,45.379,-109.000,3
81.674,22995.000,45.189,-109.000,3
81.754,22994.000,44.998,-109.000,3
81.834,22993.000,44.808,-109.000,3
81.915,22992.000,44.616,-109.000,3
81.996,22991.000,44.423,-109.000,3
82.078,22990.000,44.230,-109.000,3
82.160,22989.000,44.036,-109.000,3
82.242,22988.000,43.841,-109.000,3
82.325,22987.000,43.645,-109.000,3
82.408,22986.000,43.448,-109.000,3
82.491,22985.000,43.250,-109.000,3
82.575,22984.000,43.052,-109.000,3
82.659,22983.000,42.852,-109.000,3
82.744,22982.000,42.652,-109.000,3
82.829,22981.000,42.451,-109.000,3
82.914,22980.000,42.249,-109.000,3
83.000,22979.000,42.046,-109.000,3
83.087,22978.000,41.842,-109.000,3
83.173,22977.000,41.637,-109.000,3
83.260,22976.000,41.430,-109.000,3
83.348,22975.000,41.223,-109.000,3
83.436,22974.000,41.015,-109.000,3
83.524,22973.000,40.806,-109.000,3
83.613,22972.000,40.596,-109.000,3
83.703,22971.000,40.385,-109.000,3
83.792,22970.000,40.173,-109.000,3
83.883,22969.000,39.960,-109.000,3
83.974,22968.000,39.746,-109.000,3
84.065,22967.000,39.532,-109.000,3
84.157,22966.000,39.316,-109.000,3
84.249,22965.000,39.099,-109.000,3
84.342,22964.000,38.880,-109.000,3
84.435,22963.000,38.661,-109.000,3
84.529,22962.000,38.440,-109.000,3
84.624,22961.000,38.218,-109.000,3
84.719,22960.000,37.995,-109.000,3
84.814,22959.000,37.771,-109.000,3
84.911,22958.000,37.545,-109.000,3
85.007,22957.000,37.318,-109.000,3
85.105,22956.000,37.089,-109.000,3
85.203,22955.000,36.859,-109.000,3
85.301,22954.000,36.628,-109.000,3
85.400,22953.000,36.395,-109.000,3
85.500,22952.000,36.161,-109.000,3
85.601,22951.000,35.925,-109.000,3
85.702,22950.000,35.688,-109.000,3
85.804,22949.000,35.449,-109.000,3
85.907,22948.000,35.209,-109.000,3
86.010,22947.000,34.967,-109.000,3
86.114,22946.000,34.725,-109.000,3
86.219,22945.000,34.480,-109.000,3
86.324,22944.000,34.234,-109.000,3
86.431,22943.000,33.986,-109.000,3
86.538,22942.000,33.736,-109.000,3
86.646,22941.000,33.485,-109.000,3
86.754,22940.000,33.231,-109.000,3
86.864,22939.000,32.976,-109.000,3
86.974,22938.000,32.719,-109.000,3
87.086,22937.000,32.460,-109.000,3
87.198,22936.000,32.198,-109.000,3
87.311,22935.000,31.935,-109.000,3
87.425,22934.000,31.669,-109.000,3
87.541,22933.000,31.401,-109.000,3
87.657,22932.000,31.131,-109.000,3
87.774,22931.000,30.859,-109.000,3
87.892,22930.000,30.584,-109.000,3
88.011,22929.000,30.307,-109.000,3
88.132,22928.000,30.027,-109.000,3
88.253,22927.000,29.746,-109.000,3
88.376,22926.000,29.462,-109.000,3
88.500,22925.000,29.175,-109.000,3
88.626,22924.000,28.885,-109.000,3
88.752,22923.000,28.593,-109.000,3
88.880,22922.000,28.297,-109.000,3
89.009,22921.000,27.999,-109.000,3
89.140,22920.000,27.697,-109.000,3
89.272,22919.000,27.392,-109.000,3
89.406,22918.000,27.084,-109.000,3
89.541,22917.000,26.772,-109.000,3
89.678,22916.000,26.456,-109.000,3
89.817,22915.000,26.137,-109.000,3
89.957,22914.000,25.814,-109.000,3
90.099,22913.000,25.487,-109.000,3
90.243,22912.000,25.155,-109.000,3
90.389,22911.000,24.820,-109.000,3
90.537,22910.000,24.481,-109.000,3
90.688,22909.000,24.137,-109.000,3
90.840,22908.000,23.788,-109.000,3
90.995,22907.000,23.434,-109.000,3
91.152,22906.000,23.074,-109.000,3
91.312,22905.000,22.709,-109.000,3
91.474,22904.000,22.338,-109.000,3
91.640,22903.000,21.961,-109.000,3
91.808,22902.000,21.577,-109.000,3
91.980,22901.000,21.186,-109.000,3
92.155,22900.000,20.788,-109.000,3
92.333,22899.000,20.382,-109.000,3
92.515,22898.000,19.970,-109.000,3
92.701,22897.000,19.548,-109.000,3
92.892,22896.000,19.117,-109.000,3
93.087,22895.000,18.677,-109.000,3
93.287,22894.000,18.226,-109.000,3
93.493,22893.000,17.763,-109.000,3
93.704,22892.000,17.289,-109.000,3
93.921,22891.000,16.801,-109.000,3
94.146,22890.000,16.298,-109.000,3
94.378,22889.000,15.780,-109.000,3
94.618,22888.000,15.244,-109.000,3
94.868,22887.000,14.689,-109.000,3
95.129,22886.000,14.113,-109.000,3
95.402,22885.000,13.513,-109.000,3
95.688,22884.000,12.885,-109.000,3
95.992,22883.000,12.225,-109.000,3
96.314,22882.000,11.527,-109.000,3
96.661,22881.000,10.785,-109.000,3
97.038,22880.000,9.989,-109.000,3
97.454,22879.000,9.124,-109.000,3
97.926,22878.000,8.168,-109.000,3
98.485,22877.000,7.085,-109.000,3
99.208,22876.000,5.803,-109.000,3
100.946,22875.000,4.144,-109.000,3
100.946,22874.000,0.000,0.000,3
