线路：FZ601,优化区间：8->9,设定时间：98,实际时间：97.961,时间差异：-0.0390015,能耗(kWh)：10.9915,算法执行时间(s)：0.047
相对时间,位置,速度,力,操纵工况
45.906,23552.000,69.944,0.000,2
45.958,23551.000,69.907,0.000,2
46.009,23550.000,69.870,0.000,2
46.061,23549.000,69.833,0.000,2
46.112,23548.000,69.797,0.000,2
46.164,23547.000,69.760,0.000,2
46.216,23546.000,69.723,0.000,2
46.267,23545.000,69.686,0.000,2
46.319,23544.000,69.649,0.000,2
46.371,23543.000,69.613,0.000,2
46.422,23542.000,69.576,0.000,2
46.474,23541.000,69.539,0.000,2
46.526,23540.000,69.502,0.000,2
46.578,23539.000,69.465,0.000,2
46.630,23538.000,69.428,0.000,2
46.681,23537.000,69.391,0.000,2
46.733,23536.000,69.354,0.000,2
46.785,23535.000,69.317,0.000,2
46.837,23534.000,69.280,0.000,2
46.889,23533.000,69.243,0.000,2
46.941,23532.000,69.206,0.000,2
46.993,23531.000,69.169,0.000,2
47.045,23530.000,69.132,0.000,2
47.097,23529.000,69.095,0.000,2
47.149,23528.000,69.058,0.000,2
47.202,23527.000,69.021,0.000,2
47.254,23526.000,68.984,0.000,2
47.306,23525.000,68.947,0.000,2
47.358,23524.000,68.910,0.000,2
47.410,23523.000,68.872,0.000,2
47.463,23522.000,68.835,0.000,2
47.515,23521.000,68.798,0.000,2
47.567,23520.000,68.761,0.000,2
47.620,23519.000,68.724,0.000,2
47.672,23518.000,68.686,0.000,2
47.725,23517.000,68.649,0.000,2
47.777,23516.000,68.612,0.000,2
47.830,23515.000,68.575,0.000,2
47.882,23514.000,68.537,0.000,2
47.935,23513.000,68.500,0.000,2
47.987,23512.000,68.463,0.000,2
48.040,23511.000,68.425,0.000,2
48.092,23510.000,68.388,0.000,2
48.145,23509.000,68.350,0.000,2
48.198,23508.000,68.313,0.000,2
48.250,23507.000,68.276,0.000,2
48.303,23506.000,68.238,0.000,2
48.356,23505.000,68.201,0.000,2
48.409,23504.000,68.163,0.000,2
48.462,23503.000,68.126,0.000,2
48.514,23502.000,68.088,0.000,2
48.567,23501.000,68.051,0.000,2
48.620,23500.000,68.013,0.000,2
48.673,23499.000,67.975,0.000,2
48.726,23498.000,67.938,0.000,2
48.779,23497.000,67.900,0.000,2
48.832,23496.000,67.863,0.000,2
48.885,23495.000,67.825,0.000,2
48.938,23494.000,67.787,0.000,2
48.991,23493.000,67.750,0.000,2
49.045,23492.000,67.712,0.000,2
49.098,23491.000,67.674,0.000,2
49.151,23490.000,67.637,0.000,2
49.204,23489.000,67.599,0.000,2
49.258,23488.000,67.561,0.000,2
49.311,23487.000,67.523,0.000,2
49.364,23486.000,67.486,0.000,2
49.418,23485.000,67.448,0.000,2
49.471,23484.000,67.410,0.000,2
49.524,23483.000,67.372,0.000,2
49.578,23482.000,67.334,0.000,2
49.631,23481.000,67.296,0.000,2
49.685,23480.000,67.258,0.000,2
49.738,23479.000,67.221,0.000,2
49.792,23478.000,67.183,0.000,2
49.845,23477.000,67.145,0.000,2
49.899,23476.000,67.107,0.000,2
49.953,23475.000,67.069,0.000,2
50.006,23474.000,67.031,0.000,2
50.060,23473.000,66.993,0.000,2
50.114,23472.000,66.955,0.000,2
50.168,23471.000,66.917,0.000,2
50.222,23470.000,66.879,0.000,2
50.275,23469.000,66.840,0.000,2
50.329,23468.000,66.802,0.000,2
50.383,23467.000,66.764,0.000,2
50.437,23466.000,66.726,0.000,2
50.491,23465.000,66.688,0.000,2
50.545,23464.000,66.650,0.000,2
50.599,23463.000,66.612,0.000,2
50.653,23462.000,66.573,0.000,2
50.707,23461.000,66.535,0.000,2
50.761,23460.000,66.497,0.000,2
50.816,23459.000,66.459,0.000,2
50.870,23458.000,66.420,0.000,2
50.924,23457.000,66.382,0.000,2
50.978,23456.000,66.344,0.000,2
51.032,23455.000,66.305,0.000,2
51.087,23454.000,66.267,0.000,2
51.141,23453.000,66.229,0.000,2
51.195,23452.000,66.190,0.000,2
51.250,23451.000,66.152,0.000,2
51.304,23450.000,66.113,0.000,2
51.359,23449.000,66.075,0.000,2
51.413,23448.000,66.036,0.000,2
51.468,23447.000,65.998,0.000,2
51.522,23446.000,65.959,0.000,2
51.577,23445.000,65.921,0.000,2
51.632,23444.000,65.882,0.000,2
51.686,23443.000,65.844,0.000,2
51.741,23442.000,65.805,0.000,2
51.796,23441.000,65.767,0.000,2
51.850,23440.000,65.728,0.000,2
51.905,23439.000,65.689,0.000,2
51.960,23438.000,65.651,0.000,2
52.015,23437.000,65.612,0.000,2
52.070,23436.000,65.573,0.000,2
52.125,23435.000,65.535,0.000,2
52.180,23434.000,65.496,0.000,2
52.235,23433.000,65.457,0.000,2
52.290,23432.000,65.418,0.000,2
52.345,23431.000,65.380,0.000,2
52.400,23430.000,65.341,0.000,2
52.455,23429.000,65.302,0.000,2
52.510,23428.000,65.263,0.000,2
52.565,23427.000,65.230,0.000,2
52.620,23426.000,65.197,0.000,2
52.676,23425.000,65.164,0.000,2
52.731,23424.000,65.130,0.000,2
52.786,23423.000,65.097,0.000,2
52.841,23422.000,65.064,0.000,2
52.897,23421.000,65.031,0.000,2
52.952,23420.000,64.997,0.000,2
53.008,23419.000,64.965,0.000,2
53.063,23418.000,64.933,0.000,2
53.118,23417.000,64.900,0.000,2
53.174,23416.000,64.868,0.000,2
53.229,23415.000,64.835,0.000,2
53.285,23414.000,64.803,0.000,2
53.341,23413.000,64.770,0.000,2
53.396,23412.000,64.738,0.000,2
53.452,23411.000,64.705,0.000,2
53.507,23410.000,64.672,0.000,2
53.563,23409.000,64.640,0.000,2
53.619,23408.000,64.607,0.000,2
53.675,23407.000,64.575,0.000,2
53.730,23406.000,64.542,0.000,2
53.786,23405.000,64.509,0.000,2
53.842,23404.000,64.477,0.000,2
53.898,23403.000,64.444,0.000,2
53.954,23402.000,64.417,0.000,2
54.010,23401.000,64.390,0.000,2
54.066,23400.000,64.363,0.000,2
54.121,23399.000,64.337,0.000,2
54.177,23398.000,64.310,0.000,2
54.233,23397.000,64.283,0.000,2
54.289,23396.000,64.256,0.000,2
54.345,23395.000,64.229,0.000,2
54.402,23394.000,64.202,0.000,2
54.458,23393.000,64.175,0.000,2
54.514,23392.000,64.148,0.000,2
54.570,23391.000,64.121,0.000,2
54.626,23390.000,64.094,0.000,2
54.682,23389.000,64.067,0.000,2
54.738,23388.000,64.040,0.000,2
54.795,23387.000,64.013,0.000,2
54.851,23386.000,63.986,0.000,2
54.907,23385.000,63.959,0.000,2
54.963,23384.000,63.932,0.000,2
55.020,23383.000,63.905,0.000,2
55.076,23382.000,63.878,0.000,2
55.132,23381.000,63.851,0.000,2
55.189,23380.000,63.823,0.000,2
55.245,23379.000,63.796,0.000,2
55.302,23378.000,63.769,0.000,2
55.358,23377.000,63.748,0.000,2
55.415,23376.000,63.727,0.000,2
55.471,23375.000,63.705,0.000,2
55.528,23374.000,63.684,0.000,2
55.584,23373.000,63.663,0.000,2
55.641,23372.000,63.642,0.000,2
55.697,23371.000,63.620,0.000,2
55.754,23370.000,63.599,0.000,2
55.811,23369.000,63.578,0.000,2
55.867,23368.000,63.556,0.000,2
55.924,23367.000,63.535,0.000,2
55.981,23366.000,63.514,0.000,2
56.037,23365.000,63.492,0.000,2
56.094,23364.000,63.471,0.000,2
56.151,23363.000,63.450,0.000,2
56.207,23362.000,63.428,0.000,2
56.264,23361.000,63.407,0.000,2
56.321,23360.000,63.386,0.000,2
56.378,23359.000,63.364,0.000,2
56.435,23358.000,63.343,0.000,2
56.491,23357.000,63.322,0.000,2
56.548,23356.000,63.300,0.000,2
56.605,23355.000,63.279,0.000,2
56.662,23354.000,63.257,0.000,2
56.719,23353.000,63.236,0.000,2
56.776,23352.000,63.221,0.000,2
56.833,23351.000,63.205,0.000,2
56.890,23350.000,63.190,0.000,2
56.947,23349.000,63.174,0.000,2
57.004,23348.000,63.159,0.000,2
57.061,23347.000,63.143,0.000,2
57.118,23346.000,63.128,0.000,2
57.175,23345.000,63.112,0.000,2
57.232,23344.000,63.096,0.000,2
57.289,23343.000,63.081,0.000,2
57.346,23342.000,63.065,0.000,2
57.403,23341.000,63.050,0.000,2
57.460,23340.000,63.034,0.000,2
57.517,23339.000,63.019,0.000,2
57.575,23338.000,63.003,0.000,2
57.632,23337.000,62.988,0.000,2
57.689,23336.000,62.972,0.000,2
57.746,23335.000,62.957,0.000,2
57.803,23334.000,62.941,0.000,2
57.860,23333.000,62.926,0.000,2
57.918,23332.000,62.910,0.000,2
57.975,23331.000,62.894,0.000,2
58.032,23330.000,62.879,0.000,2
58.089,23329.000,62.863,0.000,2
58.147,23328.000,62.848,0.000,2
58.204,23327.000,62.832,0.000,2
58.261,23326.000,62.817,0.000,2
58.319,23325.000,62.801,0.000,2
58.376,23324.000,62.786,0.000,2
58.433,23323.000,62.770,0.000,2
58.491,23322.000,62.754,0.000,2
58.548,23321.000,62.739,0.000,2
58.605,23320.000,62.723,0.000,2
58.663,23319.000,62.708,0.000,2
58.720,23318.000,62.692,0.000,2
58.778,23317.000,62.677,0.000,2
58.835,23316.000,62.661,0.000,2
58.892,23315.000,62.645,0.000,2
58.950,23314.000,62.630,0.000,2
59.007,23313.000,62.614,0.000,2
59.065,23312.000,62.599,0.000,2
59.122,23311.000,62.583,0.000,2
59.180,23310.000,62.567,0.000,2
59.238,23309.000,62.552,0.000,2
59.295,23308.000,62.536,0.000,2
59.353,23307.000,62.521,0.000,2
59.410,23306.000,62.505,0.000,2
59.468,23305.000,62.489,0.000,2
59.525,23304.000,62.474,0.000,2
59.583,23303.000,62.458,0.000,2
59.641,23302.000,62.442,0.000,2
59.698,23301.000,62.427,0.000,2
59.756,23300.000,62.411,0.000,2
59.814,23299.000,62.396,0.000,2
59.871,23298.000,62.380,0.000,2
59.929,23297.000,62.364,0.000,2
59.987,23296.000,62.349,0.000,2
60.045,23295.000,62.333,0.000,2
60.102,23294.000,62.317,0.000,2
60.160,23293.000,62.302,0.000,2
60.218,23292.000,62.286,0.000,2
60.276,23291.000,62.271,0.000,2
60.334,23290.000,62.255,0.000,2
60.391,23289.000,62.239,0.000,2
60.449,23288.000,62.224,0.000,2
60.507,23287.000,62.208,0.000,2
60.565,23286.000,62.192,0.000,2
60.623,23285.000,62.177,0.000,2
60.681,23284.000,62.161,0.000,2
60.739,23283.000,62.145,0.000,2
60.797,23282.000,62.130,0.000,2
60.855,23281.000,62.114,0.000,2
60.913,23280.000,62.098,0.000,2
60.971,23279.000,62.083,0.000,2
61.029,23278.000,62.067,0.000,2
61.087,23277.000,62.051,0.000,2
61.145,23276.000,62.036,0.000,2
61.203,23275.000,62.020,0.000,2
61.261,23274.000,62.004,0.000,2
61.319,23273.000,61.989,0.000,2
61.377,23272.000,61.973,0.000,2
61.435,23271.000,61.957,0.000,2
61.493,23270.000,61.941,0.000,2
61.551,23269.000,61.926,0.000,2
61.609,23268.000,61.910,0.000,2
61.668,23267.000,61.894,0.000,2
61.726,23266.000,61.879,0.000,2
61.784,23265.000,61.863,0.000,2
61.842,23264.000,61.847,0.000,2
61.900,23263.000,61.832,0.000,2
61.959,23262.000,61.816,0.000,2
62.017,23261.000,61.800,0.000,2
62.075,23260.000,61.784,0.000,2
62.133,23259.000,61.769,0.000,2
62.192,23258.000,61.753,0.000,2
62.250,23257.000,61.737,0.000,2
62.308,23256.000,61.722,0.000,2
62.367,23255.000,61.706,0.000,2
62.425,23254.000,61.690,0.000,2
62.483,23253.000,61.674,0.000,2
62.542,23252.000,61.659,0.000,2
62.600,23251.000,61.643,0.000,2
62.658,23250.000,61.627,0.000,2
62.717,23249.000,61.611,0.000,2
62.775,23248.000,61.596,0.000,2
62.834,23247.000,61.580,0.000,2
62.892,23246.000,61.564,0.000,2
62.951,23245.000,61.548,0.000,2
63.009,23244.000,61.533,0.000,2
63.068,23243.000,61.517,0.000,2
63.126,23242.000,61.501,0.000,2
63.185,23241.000,61.485,0.000,2
63.243,23240.000,61.470,0.000,2
63.302,23239.000,61.454,0.000,2
63.360,23238.000,61.438,0.000,2
63.419,23237.000,61.422,0.000,2
63.478,23236.000,61.406,0.000,2
63.536,23235.000,61.391,0.000,2
63.595,23234.000,61.375,0.000,2
63.654,23233.000,61.359,0.000,2
63.712,23232.000,61.343,0.000,2
63.771,23231.000,61.328,0.000,2
63.830,23230.000,61.312,0.000,2
63.888,23229.000,61.296,0.000,2
63.947,23228.000,61.280,0.000,2
64.006,23227.000,61.264,0.000,2
64.065,23226.000,61.249,0.000,2
64.124,23225.000,61.233,0.000,2
64.182,23224.000,61.217,0.000,2
64.241,23223.000,61.201,0.000,2
64.300,23222.000,61.185,0.000,2
64.359,23221.000,61.170,0.000,2
64.418,23220.000,61.154,0.000,2
64.477,23219.000,61.138,0.000,2
64.535,23218.000,61.122,0.000,2
64.594,23217.000,61.106,0.000,2
64.653,23216.000,61.090,0.000,2
64.712,23215.000,61.075,0.000,2
64.771,23214.000,61.059,0.000,2
64.830,23213.000,61.043,0.000,2
64.889,23212.000,61.027,0.000,2
64.948,23211.000,61.011,0.000,2
65.007,23210.000,60.995,0.000,2
65.066,23209.000,60.980,0.000,2
65.125,23208.000,60.964,0.000,2
65.184,23207.000,60.948,0.000,2
65.243,23206.000,60.932,0.000,2
65.302,23205.000,60.916,0.000,2
65.362,23204.000,60.900,0.000,2
65.421,23203.000,60.885,0.000,2
65.480,23202.000,60.869,0.000,2
65.539,23201.000,60.853,0.000,2
65.598,23200.000,60.837,0.000,2
65.657,23199.000,60.821,0.000,2
65.716,23198.000,60.805,0.000,2
65.776,23197.000,60.789,0.000,2
65.835,23196.000,60.773,0.000,2
65.894,23195.000,60.758,0.000,2
65.953,23194.000,60.742,0.000,2
66.013,23193.000,60.726,0.000,2
66.072,23192.000,60.710,0.000,2
66.131,23191.000,60.694,0.000,2
66.191,23190.000,60.678,0.000,2
66.250,23189.000,60.662,0.000,2
66.309,23188.000,60.646,0.000,2
66.369,23187.000,60.631,0.000,2
66.428,23186.000,60.615,0.000,2
66.487,23185.000,60.599,0.000,2
66.547,23184.000,60.583,0.000,2
66.606,23183.000,60.567,0.000,2
66.666,23182.000,60.551,0.000,2
66.725,23181.000,60.535,0.000,2
66.785,23180.000,60.519,0.000,2
66.844,23179.000,60.503,0.000,2
66.904,23178.000,60.487,0.000,2
66.963,23177.000,60.471,0.000,2
67.023,23176.000,60.456,0.000,2
67.082,23175.000,60.440,0.000,2
67.142,23174.000,60.424,0.000,2
67.201,23173.000,60.408,0.000,2
67.261,23172.000,60.392,0.000,2
67.321,23171.000,60.376,0.000,2
67.380,23170.000,60.360,0.000,2
67.440,23169.000,60.344,0.000,2
67.500,23168.000,60.328,0.000,2
67.559,23167.000,60.312,0.000,2
67.619,23166.000,60.296,0.000,2
67.679,23165.000,60.280,0.000,2
67.738,23164.000,60.264,0.000,2
67.798,23163.000,60.248,0.000,2
67.858,23162.000,60.232,0.000,2
67.918,23161.000,60.216,0.000,2
67.978,23160.000,60.200,0.000,2
68.037,23159.000,60.184,0.000,2
68.097,23158.000,60.169,0.000,2
68.157,23157.000,60.153,0.000,2
68.217,23156.000,60.137,0.000,2
68.277,23155.000,60.121,0.000,2
68.337,23154.000,60.105,0.000,2
68.397,23153.000,60.089,0.000,2
68.456,23152.000,60.073,0.000,2
68.516,23151.000,60.057,0.000,2
68.576,23150.000,60.041,0.000,2
68.636,23149.000,60.025,0.000,2
68.696,23148.000,60.009,0.000,2
68.756,23147.000,59.993,0.000,2
68.816,23146.000,59.978,0.000,2
68.876,23145.000,59.962,0.000,2
68.936,23144.000,59.947,0.000,2
68.996,23143.000,59.932,0.000,2
69.056,23142.000,59.917,0.000,2
69.117,23141.000,59.902,0.000,2
69.177,23140.000,59.886,0.000,2
69.237,23139.000,59.871,0.000,2
69.297,23138.000,59.856,0.000,2
69.357,23137.000,59.841,0.000,2
69.417,23136.000,59.826,0.000,2
69.477,23135.000,59.811,0.000,2
69.538,23134.000,59.795,0.000,2
69.598,23133.000,59.780,0.000,2
69.658,23132.000,59.765,0.000,2
69.718,23131.000,59.750,0.000,2
69.779,23130.000,59.735,0.000,2
69.839,23129.000,59.719,0.000,2
69.899,23128.000,59.704,0.000,2
69.959,23127.000,59.689,0.000,2
70.020,23126.000,59.674,0.000,2
70.080,23125.000,59.658,0.000,2
70.140,23124.000,59.643,0.000,2
70.201,23123.000,59.628,0.000,2
70.261,23122.000,59.613,0.000,2
70.322,23121.000,59.598,0.000,2
70.382,23120.000,59.582,0.000,2
70.442,23119.000,59.567,0.000,2
70.503,23118.000,59.552,0.000,2
70.563,23117.000,59.537,0.000,2
70.624,23116.000,59.521,0.000,2
70.684,23115.000,59.506,0.000,2
70.745,23114.000,59.491,0.000,2
70.805,23113.000,59.476,0.000,2
70.866,23112.000,59.460,0.000,2
70.926,23111.000,59.445,0.000,2
70.987,23110.000,59.430,0.000,2
71.048,23109.000,59.415,0.000,2
71.108,23108.000,59.399,0.000,2
71.169,23107.000,59.384,0.000,2
71.229,23106.000,59.369,0.000,2
71.290,23105.000,59.354,0.000,2
71.351,23104.000,59.338,0.000,2
71.411,23103.000,59.323,0.000,2
71.472,23102.000,59.308,0.000,2
71.533,23101.000,59.293,0.000,2
71.594,23100.000,59.277,0.000,2
71.654,23099.000,59.262,0.000,2
71.715,23098.000,59.247,0.000,2
71.776,23097.000,59.231,0.000,2
71.837,23096.000,59.216,0.000,2
71.897,23095.000,59.201,0.000,2
71.958,23094.000,59.186,0.000,2
72.019,23093.000,59.170,0.000,2
72.080,23092.000,59.155,0.000,2
72.141,23091.000,59.140,0.000,2
72.202,23090.000,59.124,0.000,2
72.263,23089.000,59.109,0.000,2
72.323,23088.000,59.094,0.000,2
72.384,23087.000,59.078,0.000,2
72.445,23086.000,59.063,0.000,2
72.506,23085.000,59.048,0.000,2
72.567,23084.000,59.033,0.000,2
72.628,23083.000,59.017,0.000,2
72.689,23082.000,59.002,0.000,2
72.750,23081.000,58.987,0.000,2
72.811,23080.000,58.971,0.000,2
72.872,23079.000,58.956,0.000,2
72.933,23078.000,58.941,0.000,2
72.995,23077.000,58.892,-109.000,3
73.056,23076.000,58.743,-109.000,3
73.118,23075.000,58.593,-109.000,3
73.179,23074.000,58.443,-109.000,3
73.241,23073.000,58.293,-109.000,3
73.303,23072.000,58.142,-109.000,3
73.365,23071.000,57.991,-109.000,3
73.428,23070.000,57.839,-109.000,3
73.490,23069.000,57.688,-109.000,3
73.553,23068.000,57.535,-109.000,3
73.615,23067.000,57.383,-109.000,3
73.678,23066.000,57.229,-109.000,3
73.742,23065.000,57.076,-109.000,3
73.805,23064.000,56.922,-109.000,3
73.868,23063.000,56.768,-109.000,3
73.932,23062.000,56.613,-109.000,3
73.996,23061.000,56.458,-109.000,3
74.060,23060.000,56.303,-109.000,3
74.124,23059.000,56.147,-109.000,3
74.189,23058.000,55.990,-109.000,3
74.253,23057.000,55.834,-109.000,3
74.318,23056.000,55.677,-109.000,3
74.383,23055.000,55.519,-109.000,3
74.448,23054.000,55.361,-109.000,3
74.513,23053.000,55.203,-109.000,3
74.579,23052.000,55.044,-109.000,3
74.644,23051.000,54.885,-109.000,3
74.710,23050.000,54.726,-109.000,3
74.776,23049.000,54.567,-109.000,3
74.843,23048.000,54.407,-109.000,3
74.909,23047.000,54.247,-109.000,3
74.976,23046.000,54.086,-109.000,3
75.043,23045.000,53.925,-109.000,3
75.110,23044.000,53.763,-109.000,3
75.177,23043.000,53.601,-109.000,3
75.244,23042.000,53.438,-109.000,3
75.312,23041.000,53.275,-109.000,3
75.380,23040.000,53.112,-109.000,3
75.448,23039.000,52.948,-109.000,3
75.516,23038.000,52.783,-109.000,3
75.585,23037.000,52.618,-109.000,3
75.654,23036.000,52.453,-109.000,3
75.723,23035.000,52.287,-109.000,3
75.792,23034.000,52.120,-109.000,3
75.861,23033.000,51.953,-109.000,3
75.931,23032.000,51.785,-109.000,3
76.001,23031.000,51.617,-109.000,3
76.071,23030.000,51.448,-109.000,3
76.141,23029.000,51.279,-109.000,3
76.212,23028.000,51.110,-109.000,3
76.283,23027.000,50.939,-109.000,3
76.354,23026.000,50.768,-109.000,3
76.425,23025.000,50.597,-109.000,3
76.496,23024.000,50.425,-109.000,3
76.568,23023.000,50.253,-109.000,3
76.640,23022.000,50.079,-109.000,3
76.712,23021.000,49.907,-109.000,3
76.785,23020.000,49.733,-109.000,3
76.858,23019.000,49.559,-109.000,3
76.931,23018.000,49.385,-109.000,3
77.004,23017.000,49.209,-109.000,3
77.078,23016.000,49.034,-109.000,3
77.151,23015.000,48.857,-109.000,3
77.225,23014.000,48.680,-109.000,3
77.300,23013.000,48.502,-109.000,3
77.374,23012.000,48.324,-109.000,3
77.449,23011.000,48.145,-109.000,3
77.525,23010.000,47.966,-109.000,3
77.600,23009.000,47.785,-109.000,3
77.676,23008.000,47.604,-109.000,3
77.752,23007.000,47.423,-109.000,3
77.828,23006.000,47.241,-109.000,3
77.905,23005.000,47.058,-109.000,3
77.982,23004.000,46.874,-109.000,3
78.059,23003.000,46.690,-109.000,3
78.137,23002.000,46.505,-109.000,3
78.214,23001.000,46.319,-109.000,3
78.293,23000.000,46.132,-109.000,3
78.371,22999.000,45.945,-109.000,3
78.450,22998.000,45.757,-109.000,3
78.529,22997.000,45.568,-109.000,3
78.609,22996.000,45.379,-109.000,3
78.689,22995.000,45.189,-109.000,3
78.769,22994.000,44.998,-109.000,3
78.849,22993.000,44.808,-109.000,3
78.930,22992.000,44.616,-109.000,3
79.011,22991.000,44.423,-109.000,3
79.093,22990.000,44.230,-109.000,3
79.175,22989.000,44.036,-109.000,3
79.257,22988.000,43.841,-109.000,3
79.340,22987.000,43.645,-109.000,3
79.423,22986.000,43.448,-109.000,3
79.506,22985.000,43.250,-109.000,3
79.590,22984.000,43.052,-109.000,3
79.674,22983.000,42.852,-109.000,3
79.759,22982.000,42.652,-109.000,3
79.844,22981.000,42.451,-109.000,3
79.929,22980.000,42.249,-109.000,3
80.015,22979.000,42.046,-109.000,3
80.101,22978.000,41.842,-109.000,3
80.188,22977.000,41.637,-109.000,3
80.275,22976.000,41.430,-109.000,3
80.363,22975.000,41.223,-109.000,3
80.451,22974.000,41.015,-109.000,3
80.539,22973.000,40.806,-109.000,3
80.628,22972.000,40.596,-109.000,3
80.717,22971.000,40.385,-109.000,3
80.807,22970.000,40.173,-109.000,3
80.898,22969.000,39.960,-109.000,3
80.988,22968.000,39.746,-109.000,3
81.080,22967.000,39.532,-109.000,3
81.172,22966.000,39.316,-109.000,3
81.264,22965.000,39.099,-109.000,3
81.357,22964.000,38.880,-109.000,3
81.450,22963.000,38.661,-109.000,3
81.544,22962.000,38.440,-109.000,3
81.639,22961.000,38.218,-109.000,3
81.734,22960.000,37.995,-109.000,3
81.829,22959.000,37.771,-109.000,3
81.925,22958.000,37.545,-109.000,3
82.022,22957.000,37.318,-109.000,3
82.119,22956.000,37.089,-109.000,3
82.217,22955.000,36.859,-109.000,3
82.316,22954.000,36.628,-109.000,3
82.415,22953.000,36.395,-109.000,3
82.515,22952.000,36.161,-109.000,3
82.616,22951.000,35.925,-109.000,3
82.717,22950.000,35.688,-109.000,3
82.819,22949.000,35.449,-109.000,3
82.921,22948.000,35.209,-109.000,3
83.025,22947.000,34.967,-109.000,3
83.129,22946.000,34.725,-109.000,3
83.234,22945.000,34.480,-109.000,3
83.339,22944.000,34.234,-109.000,3
83.445,22943.000,33.986,-109.000,3
83.553,22942.000,33.736,-109.000,3
83.660,22941.000,33.485,-109.000,3
83.769,22940.000,33.231,-109.000,3
83.879,22939.000,32.976,-109.000,3
83.989,22938.000,32.719,-109.000,3
84.101,22937.000,32.460,-109.000,3
84.213,22936.000,32.198,-109.000,3
84.326,22935.000,31.935,-109.000,3
84.440,22934.000,31.669,-109.000,3
84.555,22933.000,31.401,-109.000,3
84.672,22932.000,31.131,-109.000,3
84.789,22931.000,30.859,-109.000,3
84.907,22930.000,30.584,-109.000,3
85.026,22929.000,30.307,-109.000,3
85.147,22928.000,30.027,-109.000,3
85.268,22927.000,29.746,-109.000,3
85.391,22926.000,29.462,-109.000,3
85.515,22925.000,29.175,-109.000,3
85.640,22924.000,28.885,-109.000,3
85.767,22923.000,28.593,-109.000,3
85.895,22922.000,28.297,-109.000,3
86.024,22921.000,27.999,-109.000,3
86.155,22920.000,27.697,-109.000,3
86.287,22919.000,27.392,-109.000,3
86.421,22918.000,27.084,-109.000,3
86.556,22917.000,26.772,-109.000,3
86.693,22916.000,26.456,-109.000,3
86.831,22915.000,26.137,-109.000,3
86.972,22914.000,25.814,-109.000,3
87.114,22913.000,25.487,-109.000,3
87.258,22912.000,25.155,-109.000,3
87.404,22911.000,24.820,-109.000,3
87.552,22910.000,24.481,-109.000,3
87.702,22909.000,24.137,-109.000,3
87.855,22908.000,23.788,-109.000,3
88.010,22907.000,23.434,-109.000,3
88.167,22906.000,23.074,-109.000,3
88.327,22905.000,22.709,-109.000,3
88.489,22904.000,22.338,-109.000,3
88.655,22903.000,21.961,-109.000,3
88.823,22902.000,21.577,-109.000,3
88.995,22901.000,21.186,-109.000,3
89.169,22900.000,20.788,-109.000,3
89.348,22899.000,20.382,-109.000,3
89.530,22898.000,19.970,-109.000,3
89.716,22897.000,19.548,-109.000,3
89.907,22896.000,19.117,-109.000,3
90.102,22895.000,18.677,-109.000,3
90.302,22894.000,18.226,-109.000,3
90.507,22893.000,17.763,-109.000,3
90.719,22892.000,17.289,-109.000,3
90.936,22891.000,16.801,-109.000,3
91.161,22890.000,16.298,-109.000,3
91.393,22889.000,15.780,-109.000,3
91.633,22888.000,15.244,-109.000,3
91.883,22887.000,14.689,-109.000,3
92.144,22886.000,14.113,-109.000,3
92.417,22885.000,13.513,-109.000,3
92.703,22884.000,12.885,-109.000,3
93.006,22883.000,12.225,-109.000,3
93.329,22882.000,11.527,-109.000,3
93.676,22881.000,10.785,-109.000,3
94.052,22880.000,9.989,-109.000,3
94.469,22879.000,9.124,-109.000,3
94.941,22878.000,8.168,-109.000,3
95.500,22877.000,7.085,-109.000,3
96.223,22876.000,5.803,-109.000,3
97.961,22875.000,4.144,-109.000,3
97.961,22874.000,0.000,0.000,3
