线路：FZ601,优化区间：8->9,设定时间：114,实际时间：114.037,时间差异：0.0370026,能耗(kWh)：6.90476,算法执行时间(s)：0.052
相对时间,位置,速度,力,操纵工况
51.787,23552.000,55.308,0.000,2
51.852,23551.000,55.265,0.000,2
51.917,23550.000,55.222,0.000,2
51.982,23549.000,55.179,0.000,2
52.048,23548.000,55.136,0.000,2
52.113,23547.000,55.093,0.000,2
52.178,23546.000,55.050,0.000,2
52.244,23545.000,55.007,0.000,2
52.309,23544.000,54.964,0.000,2
52.375,23543.000,54.922,0.000,2
52.440,23542.000,54.879,0.000,2
52.506,23541.000,54.837,0.000,2
52.572,23540.000,54.795,0.000,2
52.637,23539.000,54.752,0.000,2
52.703,23538.000,54.710,0.000,2
52.769,23537.000,54.668,0.000,2
52.835,23536.000,54.625,0.000,2
52.901,23535.000,54.583,0.000,2
52.967,23534.000,54.540,0.000,2
53.033,23533.000,54.498,0.000,2
53.099,23532.000,54.455,0.000,2
53.165,23531.000,54.412,0.000,2
53.231,23530.000,54.370,0.000,2
53.297,23529.000,54.327,0.000,2
53.364,23528.000,54.284,0.000,2
53.430,23527.000,54.242,0.000,2
53.496,23526.000,54.199,0.000,2
53.563,23525.000,54.156,0.000,2
53.629,23524.000,54.113,0.000,2
53.696,23523.000,54.070,0.000,2
53.763,23522.000,54.028,0.000,2
53.829,23521.000,53.985,0.000,2
53.896,23520.000,53.942,0.000,2
53.963,23519.000,53.899,0.000,2
54.030,23518.000,53.856,0.000,2
54.096,23517.000,53.813,0.000,2
54.163,23516.000,53.770,0.000,2
54.230,23515.000,53.727,0.000,2
54.297,23514.000,53.684,0.000,2
54.364,23513.000,53.641,0.000,2
54.432,23512.000,53.597,0.000,2
54.499,23511.000,53.554,0.000,2
54.566,23510.000,53.511,0.000,2
54.633,23509.000,53.468,0.000,2
54.701,23508.000,53.424,0.000,2
54.768,23507.000,53.381,0.000,2
54.836,23506.000,53.338,0.000,2
54.903,23505.000,53.294,0.000,2
54.971,23504.000,53.251,0.000,2
55.038,23503.000,53.208,0.000,2
55.106,23502.000,53.164,0.000,2
55.174,23501.000,53.121,0.000,2
55.242,23500.000,53.077,0.000,2
55.309,23499.000,53.033,0.000,2
55.377,23498.000,52.990,0.000,2
55.445,23497.000,52.946,0.000,2
55.513,23496.000,52.903,0.000,2
55.581,23495.000,52.859,0.000,2
55.649,23494.000,52.815,0.000,2
55.718,23493.000,52.771,0.000,2
55.786,23492.000,52.728,0.000,2
55.854,23491.000,52.684,0.000,2
55.923,23490.000,52.640,0.000,2
55.991,23489.000,52.596,0.000,2
56.059,23488.000,52.552,0.000,2
56.128,23487.000,52.508,0.000,2
56.197,23486.000,52.464,0.000,2
56.265,23485.000,52.420,0.000,2
56.334,23484.000,52.376,0.000,2
56.403,23483.000,52.332,0.000,2
56.472,23482.000,52.288,0.000,2
56.540,23481.000,52.244,0.000,2
56.609,23480.000,52.200,0.000,2
56.678,23479.000,52.156,0.000,2
56.747,23478.000,52.111,0.000,2
56.817,23477.000,52.067,0.000,2
56.886,23476.000,52.023,0.000,2
56.955,23475.000,51.978,0.000,2
57.024,23474.000,51.934,0.000,2
57.094,23473.000,51.890,0.000,2
57.163,23472.000,51.845,0.000,2
57.232,23471.000,51.801,0.000,2
57.302,23470.000,51.756,0.000,2
57.372,23469.000,51.712,0.000,2
57.441,23468.000,51.667,0.000,2
57.511,23467.000,51.623,0.000,2
57.581,23466.000,51.578,0.000,2
57.650,23465.000,51.533,0.000,2
57.720,23464.000,51.489,0.000,2
57.790,23463.000,51.444,0.000,2
57.860,23462.000,51.399,0.000,2
57.930,23461.000,51.354,0.000,2
58.001,23460.000,51.310,0.000,2
58.071,23459.000,51.265,0.000,2
58.141,23458.000,51.220,0.000,2
58.211,23457.000,51.175,0.000,2
58.282,23456.000,51.130,0.000,2
58.352,23455.000,51.085,0.000,2
58.423,23454.000,51.040,0.000,2
58.493,23453.000,50.995,0.000,2
58.564,23452.000,50.950,0.000,2
58.635,23451.000,50.904,0.000,2
58.705,23450.000,50.859,0.000,2
58.776,23449.000,50.814,0.000,2
58.847,23448.000,50.769,0.000,2
58.918,23447.000,50.724,0.000,2
58.989,23446.000,50.678,0.000,2
59.060,23445.000,50.633,0.000,2
59.131,23444.000,50.587,0.000,2
59.202,23443.000,50.542,0.000,2
59.274,23442.000,50.497,0.000,2
59.345,23441.000,50.451,0.000,2
59.416,23440.000,50.406,0.000,2
59.488,23439.000,50.360,0.000,2
59.559,23438.000,50.314,0.000,2
59.631,23437.000,50.269,0.000,2
59.702,23436.000,50.223,0.000,2
59.774,23435.000,50.177,0.000,2
59.846,23434.000,50.132,0.000,2
59.918,23433.000,50.086,0.000,2
59.990,23432.000,50.040,0.000,2
60.062,23431.000,49.994,0.000,2
60.134,23430.000,49.949,0.000,2
60.206,23429.000,49.904,0.000,2
60.278,23428.000,49.859,0.000,2
60.350,23427.000,49.821,0.000,2
60.423,23426.000,49.783,0.000,2
60.495,23425.000,49.746,0.000,2
60.567,23424.000,49.708,0.000,2
60.640,23423.000,49.670,0.000,2
60.712,23422.000,49.632,0.000,2
60.785,23421.000,49.594,0.000,2
60.857,23420.000,49.557,0.000,2
60.930,23419.000,49.519,0.000,2
61.003,23418.000,49.481,0.000,2
61.076,23417.000,49.443,0.000,2
61.148,23416.000,49.405,0.000,2
61.221,23415.000,49.367,0.000,2
61.294,23414.000,49.329,0.000,2
61.367,23413.000,49.291,0.000,2
61.440,23412.000,49.253,0.000,2
61.513,23411.000,49.215,0.000,2
61.587,23410.000,49.176,0.000,2
61.660,23409.000,49.138,0.000,2
61.733,23408.000,49.100,0.000,2
61.807,23407.000,49.062,0.000,2
61.880,23406.000,49.024,0.000,2
61.953,23405.000,48.985,0.000,2
62.027,23404.000,48.947,0.000,2
62.100,23403.000,48.909,0.000,2
62.174,23402.000,48.878,0.000,2
62.248,23401.000,48.847,0.000,2
62.322,23400.000,48.817,0.000,2
62.395,23399.000,48.786,0.000,2
62.469,23398.000,48.755,0.000,2
62.543,23397.000,48.724,0.000,2
62.617,23396.000,48.694,0.000,2
62.691,23395.000,48.663,0.000,2
62.765,23394.000,48.632,0.000,2
62.839,23393.000,48.601,0.000,2
62.913,23392.000,48.570,0.000,2
62.987,23391.000,48.539,0.000,2
63.061,23390.000,48.508,0.000,2
63.136,23389.000,48.477,0.000,2
63.210,23388.000,48.447,0.000,2
63.284,23387.000,48.416,0.000,2
63.359,23386.000,48.385,0.000,2
63.433,23385.000,48.354,0.000,2
63.507,23384.000,48.323,0.000,2
63.582,23383.000,48.292,0.000,2
63.657,23382.000,48.261,0.000,2
63.731,23381.000,48.230,0.000,2
63.806,23380.000,48.198,0.000,2
63.881,23379.000,48.167,0.000,2
63.955,23378.000,48.136,0.000,2
64.030,23377.000,48.113,0.000,2
64.105,23376.000,48.090,0.000,2
64.180,23375.000,48.066,0.000,2
64.255,23374.000,48.043,0.000,2
64.330,23373.000,48.019,0.000,2
64.405,23372.000,47.996,0.000,2
64.480,23371.000,47.972,0.000,2
64.555,23370.000,47.949,0.000,2
64.630,23369.000,47.926,0.000,2
64.705,23368.000,47.902,0.000,2
64.780,23367.000,47.879,0.000,2
64.855,23366.000,47.855,0.000,2
64.931,23365.000,47.832,0.000,2
65.006,23364.000,47.808,0.000,2
65.081,23363.000,47.785,0.000,2
65.157,23362.000,47.761,0.000,2
65.232,23361.000,47.738,0.000,2
65.307,23360.000,47.714,0.000,2
65.383,23359.000,47.691,0.000,2
65.458,23358.000,47.667,0.000,2
65.534,23357.000,47.643,0.000,2
65.609,23356.000,47.620,0.000,2
65.685,23355.000,47.596,0.000,2
65.761,23354.000,47.573,0.000,2
65.836,23353.000,47.549,0.000,2
65.912,23352.000,47.533,0.000,2
65.988,23351.000,47.518,0.000,2
66.064,23350.000,47.502,0.000,2
66.140,23349.000,47.486,0.000,2
66.215,23348.000,47.470,0.000,2
66.291,23347.000,47.454,0.000,2
66.367,23346.000,47.439,0.000,2
66.443,23345.000,47.423,0.000,2
66.519,23344.000,47.407,0.000,2
66.595,23343.000,47.391,0.000,2
66.671,23342.000,47.375,0.000,2
66.747,23341.000,47.360,0.000,2
66.823,23340.000,47.344,0.000,2
66.899,23339.000,47.328,0.000,2
66.975,23338.000,47.312,0.000,2
67.051,23337.000,47.296,0.000,2
67.127,23336.000,47.281,0.000,2
67.203,23335.000,47.265,0.000,2
67.280,23334.000,47.249,0.000,2
67.356,23333.000,47.233,0.000,2
67.432,23332.000,47.217,0.000,2
67.508,23331.000,47.201,0.000,2
67.585,23330.000,47.185,0.000,2
67.661,23329.000,47.170,0.000,2
67.737,23328.000,47.154,0.000,2
67.814,23327.000,47.138,0.000,2
67.890,23326.000,47.122,0.000,2
67.966,23325.000,47.106,0.000,2
68.043,23324.000,47.090,0.000,2
68.119,23323.000,47.074,0.000,2
68.196,23322.000,47.059,0.000,2
68.272,23321.000,47.043,0.000,2
68.349,23320.000,47.027,0.000,2
68.425,23319.000,47.011,0.000,2
68.502,23318.000,46.995,0.000,2
68.579,23317.000,46.979,0.000,2
68.655,23316.000,46.963,0.000,2
68.732,23315.000,46.947,0.000,2
68.809,23314.000,46.931,0.000,2
68.885,23313.000,46.916,0.000,2
68.962,23312.000,46.900,0.000,2
69.039,23311.000,46.884,0.000,2
69.116,23310.000,46.868,0.000,2
69.192,23309.000,46.852,0.000,2
69.269,23308.000,46.836,0.000,2
69.346,23307.000,46.820,0.000,2
69.423,23306.000,46.804,0.000,2
69.500,23305.000,46.788,0.000,2
69.577,23304.000,46.772,0.000,2
69.654,23303.000,46.756,0.000,2
69.731,23302.000,46.740,0.000,2
69.808,23301.000,46.724,0.000,2
69.885,23300.000,46.708,0.000,2
69.962,23299.000,46.692,0.000,2
70.039,23298.000,46.676,0.000,2
70.116,23297.000,46.660,0.000,2
70.193,23296.000,46.645,0.000,2
70.271,23295.000,46.629,0.000,2
70.348,23294.000,46.613,0.000,2
70.425,23293.000,46.597,0.000,2
70.502,23292.000,46.581,0.000,2
70.580,23291.000,46.565,0.000,2
70.657,23290.000,46.549,0.000,2
70.734,23289.000,46.533,0.000,2
70.812,23288.000,46.517,0.000,2
70.889,23287.000,46.501,0.000,2
70.967,23286.000,46.485,0.000,2
71.044,23285.000,46.469,0.000,2
71.122,23284.000,46.453,0.000,2
71.199,23283.000,46.437,0.000,2
71.277,23282.000,46.421,0.000,2
71.354,23281.000,46.404,0.000,2
71.432,23280.000,46.388,0.000,2
71.509,23279.000,46.372,0.000,2
71.587,23278.000,46.356,0.000,2
71.665,23277.000,46.340,0.000,2
71.742,23276.000,46.324,0.000,2
71.820,23275.000,46.308,0.000,2
71.898,23274.000,46.292,0.000,2
71.976,23273.000,46.276,0.000,2
72.053,23272.000,46.260,0.000,2
72.131,23271.000,46.244,0.000,2
72.209,23270.000,46.228,0.000,2
72.287,23269.000,46.212,0.000,2
72.365,23268.000,46.196,0.000,2
72.443,23267.000,46.180,0.000,2
72.521,23266.000,46.164,0.000,2
72.599,23265.000,46.148,0.000,2
72.677,23264.000,46.131,0.000,2
72.755,23263.000,46.115,0.000,2
72.833,23262.000,46.099,0.000,2
72.911,23261.000,46.083,0.000,2
72.989,23260.000,46.067,0.000,2
73.067,23259.000,46.051,0.000,2
73.146,23258.000,46.035,0.000,2
73.224,23257.000,46.019,0.000,2
73.302,23256.000,46.003,0.000,2
73.380,23255.000,45.987,0.000,2
73.459,23254.000,45.970,0.000,2
73.537,23253.000,45.954,0.000,2
73.615,23252.000,45.938,0.000,2
73.694,23251.000,45.922,0.000,2
73.772,23250.000,45.906,0.000,2
73.851,23249.000,45.890,0.000,2
73.929,23248.000,45.874,0.000,2
74.007,23247.000,45.857,0.000,2
74.086,23246.000,45.841,0.000,2
74.165,23245.000,45.825,0.000,2
74.243,23244.000,45.809,0.000,2
74.322,23243.000,45.793,0.000,2
74.400,23242.000,45.777,0.000,2
74.479,23241.000,45.760,0.000,2
74.558,23240.000,45.744,0.000,2
74.636,23239.000,45.728,0.000,2
74.715,23238.000,45.712,0.000,2
74.794,23237.000,45.696,0.000,2
74.873,23236.000,45.679,0.000,2
74.952,23235.000,45.663,0.000,2
75.030,23234.000,45.647,0.000,2
75.109,23233.000,45.631,0.000,2
75.188,23232.000,45.615,0.000,2
75.267,23231.000,45.598,0.000,2
75.346,23230.000,45.582,0.000,2
75.425,23229.000,45.566,0.000,2
75.504,23228.000,45.550,0.000,2
75.583,23227.000,45.533,0.000,2
75.662,23226.000,45.517,0.000,2
75.741,23225.000,45.501,0.000,2
75.820,23224.000,45.485,0.000,2
75.900,23223.000,45.469,0.000,2
75.979,23222.000,45.452,0.000,2
76.058,23221.000,45.436,0.000,2
76.137,23220.000,45.420,0.000,2
76.217,23219.000,45.403,0.000,2
76.296,23218.000,45.387,0.000,2
76.375,23217.000,45.371,0.000,2
76.455,23216.000,45.355,0.000,2
76.534,23215.000,45.338,0.000,2
76.613,23214.000,45.322,0.000,2
76.693,23213.000,45.306,0.000,2
76.772,23212.000,45.290,0.000,2
76.852,23211.000,45.273,0.000,2
76.931,23210.000,45.257,0.000,2
77.011,23209.000,45.241,0.000,2
77.090,23208.000,45.224,0.000,2
77.170,23207.000,45.208,0.000,2
77.250,23206.000,45.192,0.000,2
77.329,23205.000,45.175,0.000,2
77.409,23204.000,45.159,0.000,2
77.489,23203.000,45.143,0.000,2
77.569,23202.000,45.126,0.000,2
77.648,23201.000,45.110,0.000,2
77.728,23200.000,45.094,0.000,2
77.808,23199.000,45.077,0.000,2
77.888,23198.000,45.061,0.000,2
77.968,23197.000,45.045,0.000,2
78.048,23196.000,45.028,0.000,2
78.128,23195.000,45.012,0.000,2
78.208,23194.000,44.996,0.000,2
78.288,23193.000,44.980,0.000,2
78.368,23192.000,44.965,0.000,2
78.448,23191.000,44.949,0.000,2
78.528,23190.000,44.934,0.000,2
78.608,23189.000,44.918,0.000,2
78.688,23188.000,44.903,0.000,2
78.768,23187.000,44.887,0.000,2
78.849,23186.000,44.872,0.000,2
78.929,23185.000,44.856,0.000,2
79.009,23184.000,44.841,0.000,2
79.089,23183.000,44.825,0.000,2
79.170,23182.000,44.810,0.000,2
79.250,23181.000,44.794,0.000,2
79.331,23180.000,44.778,0.000,2
79.411,23179.000,44.763,0.000,2
79.491,23178.000,44.747,0.000,2
79.572,23177.000,44.732,0.000,2
79.652,23176.000,44.716,0.000,2
79.733,23175.000,44.701,0.000,2
79.813,23174.000,44.685,0.000,2
79.894,23173.000,44.670,0.000,2
79.975,23172.000,44.654,0.000,2
80.055,23171.000,44.639,0.000,2
80.136,23170.000,44.623,0.000,2
80.217,23169.000,44.607,0.000,2
80.297,23168.000,44.592,0.000,2
80.378,23167.000,44.576,0.000,2
80.459,23166.000,44.561,0.000,2
80.540,23165.000,44.545,0.000,2
80.620,23164.000,44.529,0.000,2
80.701,23163.000,44.514,0.000,2
80.782,23162.000,44.498,0.000,2
80.863,23161.000,44.483,0.000,2
80.944,23160.000,44.467,0.000,2
81.025,23159.000,44.451,0.000,2
81.106,23158.000,44.436,0.000,2
81.187,23157.000,44.420,0.000,2
81.268,23156.000,44.405,0.000,2
81.349,23155.000,44.389,0.000,2
81.430,23154.000,44.373,0.000,2
81.511,23153.000,44.358,0.000,2
81.593,23152.000,44.342,0.000,2
81.674,23151.000,44.326,0.000,2
81.755,23150.000,44.311,0.000,2
81.836,23149.000,44.295,0.000,2
81.918,23148.000,44.279,0.000,2
81.999,23147.000,44.264,0.000,2
82.080,23146.000,44.248,0.000,2
82.162,23145.000,44.232,0.000,2
82.243,23144.000,44.217,0.000,2
82.325,23143.000,44.201,0.000,2
82.406,23142.000,44.185,0.000,2
82.487,23141.000,44.170,0.000,2
82.569,23140.000,44.154,0.000,2
82.651,23139.000,44.138,0.000,2
82.732,23138.000,44.123,0.000,2
82.814,23137.000,44.107,0.000,2
82.895,23136.000,44.091,0.000,2
82.977,23135.000,44.076,0.000,2
83.059,23134.000,44.060,0.000,2
83.140,23133.000,44.044,0.000,2
83.222,23132.000,44.028,0.000,2
83.304,23131.000,44.013,0.000,2
83.386,23130.000,43.997,0.000,2
83.468,23129.000,43.981,0.000,2
83.549,23128.000,43.966,0.000,2
83.631,23127.000,43.950,0.000,2
83.713,23126.000,43.934,0.000,2
83.795,23125.000,43.918,0.000,2
83.877,23124.000,43.903,0.000,2
83.959,23123.000,43.887,0.000,2
84.041,23122.000,43.871,0.000,2
84.123,23121.000,43.855,0.000,2
84.205,23120.000,43.840,0.000,2
84.288,23119.000,43.824,0.000,2
84.370,23118.000,43.808,0.000,2
84.452,23117.000,43.792,0.000,2
84.534,23116.000,43.776,0.000,2
84.616,23115.000,43.761,0.000,2
84.699,23114.000,43.745,0.000,2
84.781,23113.000,43.729,0.000,2
84.863,23112.000,43.713,0.000,2
84.946,23111.000,43.698,0.000,2
85.028,23110.000,43.682,0.000,2
85.111,23109.000,43.666,0.000,2
85.193,23108.000,43.650,0.000,2
85.275,23107.000,43.634,0.000,2
85.358,23106.000,43.618,0.000,2
85.441,23105.000,43.603,0.000,2
85.523,23104.000,43.587,0.000,2
85.606,23103.000,43.571,0.000,2
85.688,23102.000,43.555,0.000,2
85.771,23101.000,43.539,0.000,2
85.854,23100.000,43.523,0.000,2
85.936,23099.000,43.508,0.000,2
86.019,23098.000,43.492,0.000,2
86.102,23097.000,43.476,0.000,2
86.185,23096.000,43.460,0.000,2
86.268,23095.000,43.444,0.000,2
86.351,23094.000,43.428,0.000,2
86.433,23093.000,43.413,0.000,2
86.516,23092.000,43.397,0.000,2
86.599,23091.000,43.381,0.000,2
86.682,23090.000,43.365,0.000,2
86.765,23089.000,43.349,0.000,2
86.848,23088.000,43.333,0.000,2
86.932,23087.000,43.317,0.000,2
87.015,23086.000,43.301,0.000,2
87.098,23085.000,43.285,0.000,2
87.181,23084.000,43.270,0.000,2
87.264,23083.000,43.254,0.000,2
87.348,23082.000,43.238,0.000,2
87.431,23081.000,43.222,0.000,2
87.514,23080.000,43.206,0.000,2
87.597,23079.000,43.190,0.000,2
87.681,23078.000,43.174,0.000,2
87.764,23077.000,43.158,0.000,2
87.848,23076.000,43.142,0.000,2
87.931,23075.000,43.126,0.000,2
88.015,23074.000,43.110,0.000,2
88.098,23073.000,43.094,0.000,2
88.182,23072.000,43.078,0.000,2
88.265,23071.000,43.062,0.000,2
88.349,23070.000,43.046,0.000,2
88.432,23069.000,43.030,0.000,2
88.516,23068.000,43.014,0.000,2
88.600,23067.000,42.999,0.000,2
88.684,23066.000,42.983,0.000,2
88.767,23065.000,42.967,0.000,2
88.851,23064.000,42.951,0.000,2
88.935,23063.000,42.935,0.000,2
89.019,23062.000,42.919,0.000,2
89.103,23061.000,42.903,0.000,2
89.187,23060.000,42.887,0.000,2
89.271,23059.000,42.871,0.000,2
89.355,23058.000,42.855,0.000,2
89.439,23057.000,42.839,0.000,2
89.523,23056.000,42.823,0.000,2
89.607,23055.000,42.807,0.000,2
89.691,23054.000,42.790,0.000,2
89.775,23053.000,42.774,0.000,2
89.859,23052.000,42.758,0.000,2
89.943,23051.000,42.742,0.000,2
90.028,23050.000,42.726,0.000,2
90.112,23049.000,42.710,0.000,2
90.196,23048.000,42.694,0.000,2
90.281,23047.000,42.678,0.000,2
90.365,23046.000,42.662,0.000,2
90.449,23045.000,42.646,0.000,2
90.534,23044.000,42.630,0.000,2
90.618,23043.000,42.614,0.000,2
90.703,23042.000,42.598,0.000,2
90.787,23041.000,42.582,0.000,2
90.872,23040.000,42.566,0.000,2
90.956,23039.000,42.550,0.000,2
91.041,23038.000,42.533,0.000,2
91.126,23037.000,42.517,0.000,2
91.210,23036.000,42.501,0.000,2
91.295,23035.000,42.485,0.000,2
91.380,23034.000,42.469,0.000,2
91.465,23033.000,42.453,0.000,2
91.549,23032.000,42.437,0.000,2
91.634,23031.000,42.421,0.000,2
91.719,23030.000,42.405,0.000,2
91.804,23029.000,42.388,0.000,2
91.889,23028.000,42.372,0.000,2
91.974,23027.000,42.356,0.000,2
92.059,23026.000,42.340,0.000,2
92.144,23025.000,42.324,0.000,2
92.229,23024.000,42.308,0.000,2
92.314,23023.000,42.292,0.000,2
92.399,23022.000,42.275,0.000,2
92.485,23021.000,42.259,0.000,2
92.570,23020.000,42.243,0.000,2
92.655,23019.000,42.227,0.000,2
92.740,23018.000,42.211,0.000,2
92.826,23017.000,42.195,0.000,2
92.911,23016.000,42.178,0.000,2
92.996,23015.000,42.162,0.000,2
93.082,23014.000,42.146,0.000,2
93.167,23013.000,42.130,0.000,2
93.253,23012.000,42.114,0.000,2
93.338,23011.000,42.097,0.000,2
93.424,23010.000,42.081,0.000,2
93.509,23009.000,42.065,0.000,2
93.595,23008.000,42.049,0.000,2
93.680,23007.000,42.032,0.000,2
93.766,23006.000,42.016,0.000,2
93.852,23005.000,42.000,0.000,2
93.938,23004.000,41.984,0.000,2
94.023,23003.000,41.967,0.000,2
94.109,23002.000,41.951,0.000,2
94.195,23001.000,41.935,0.000,2
94.281,23000.000,41.919,0.000,2
94.367,22999.000,41.902,0.000,2
94.453,22998.000,41.886,0.000,2
94.539,22997.000,41.870,0.000,2
94.625,22996.000,41.854,0.000,2
94.711,22995.000,41.837,0.000,2
94.797,22994.000,41.821,0.000,2
94.883,22993.000,41.805,0.000,2
94.969,22992.000,41.789,0.000,2
95.055,22991.000,41.772,0.000,2
95.141,22990.000,41.756,0.000,2
95.228,22989.000,41.740,0.000,2
95.314,22988.000,41.723,0.000,2
95.400,22987.000,41.707,0.000,2
95.486,22986.000,41.691,0.000,2
95.573,22985.000,41.674,0.000,2
95.659,22984.000,41.658,0.000,2
95.746,22983.000,41.642,0.000,2
95.832,22982.000,41.625,0.000,2
95.919,22981.000,41.609,0.000,2
96.005,22980.000,41.593,0.000,2
96.092,22979.000,41.576,0.000,2
96.178,22978.000,41.560,0.000,2
96.265,22977.000,41.544,0.000,2
96.352,22976.000,41.430,-109.000,3
96.440,22975.000,41.223,-109.000,3
96.528,22974.000,41.015,-109.000,3
96.616,22973.000,40.806,-109.000,3
96.705,22972.000,40.596,-109.000,3
96.794,22971.000,40.385,-109.000,3
96.884,22970.000,40.173,-109.000,3
96.975,22969.000,39.960,-109.000,3
97.065,22968.000,39.746,-109.000,3
97.157,22967.000,39.532,-109.000,3
97.248,22966.000,39.316,-109.000,3
97.341,22965.000,39.099,-109.000,3
97.434,22964.000,38.880,-109.000,3
97.527,22963.000,38.661,-109.000,3
97.621,22962.000,38.440,-109.000,3
97.715,22961.000,38.218,-109.000,3
97.810,22960.000,37.995,-109.000,3
97.906,22959.000,37.771,-109.000,3
98.002,22958.000,37.545,-109.000,3
98.099,22957.000,37.318,-109.000,3
98.196,22956.000,37.089,-109.000,3
98.294,22955.000,36.859,-109.000,3
98.393,22954.000,36.628,-109.000,3
98.492,22953.000,36.395,-109.000,3
98.592,22952.000,36.161,-109.000,3
98.693,22951.000,35.925,-109.000,3
98.794,22950.000,35.688,-109.000,3
98.896,22949.000,35.449,-109.000,3
98.998,22948.000,35.209,-109.000,3
99.102,22947.000,34.967,-109.000,3
99.206,22946.000,34.725,-109.000,3
99.310,22945.000,34.480,-109.000,3
99.416,22944.000,34.234,-109.000,3
99.522,22943.000,33.986,-109.000,3
99.629,22942.000,33.736,-109.000,3
99.737,22941.000,33.485,-109.000,3
99.846,22940.000,33.231,-109.000,3
99.956,22939.000,32.976,-109.000,3
100.066,22938.000,32.719,-109.000,3
100.177,22937.000,32.460,-109.000,3
100.290,22936.000,32.198,-109.000,3
100.403,22935.000,31.935,-109.000,3
100.517,22934.000,31.669,-109.000,3
100.632,22933.000,31.401,-109.000,3
100.748,22932.000,31.131,-109.000,3
100.866,22931.000,30.859,-109.000,3
100.984,22930.000,30.584,-109.000,3
101.103,22929.000,30.307,-109.000,3
101.224,22928.000,30.027,-109.000,3
101.345,22927.000,29.746,-109.000,3
101.468,22926.000,29.462,-109.000,3
101.592,22925.000,29.175,-109.000,3
101.717,22924.000,28.885,-109.000,3
101.844,22923.000,28.593,-109.000,3
101.972,22922.000,28.297,-109.000,3
102.101,22921.000,27.999,-109.000,3
102.232,22920.000,27.697,-109.000,3
102.364,22919.000,27.392,-109.000,3
102.498,22918.000,27.084,-109.000,3
102.633,22917.000,26.772,-109.000,3
102.770,22916.000,26.456,-109.000,3
102.908,22915.000,26.137,-109.000,3
103.049,22914.000,25.814,-109.000,3
103.191,22913.000,25.487,-109.000,3
103.335,22912.000,25.155,-109.000,3
103.481,22911.000,24.820,-109.000,3
103.629,22910.000,24.481,-109.000,3
103.779,22909.000,24.137,-109.000,3
103.932,22908.000,23.788,-109.000,3
104.087,22907.000,23.434,-109.000,3
104.244,22906.000,23.074,-109.000,3
104.404,22905.000,22.709,-109.000,3
104.566,22904.000,22.338,-109.000,3
104.732,22903.000,21.961,-109.000,3
104.900,22902.000,21.577,-109.000,3
105.071,22901.000,21.186,-109.000,3
105.246,22900.000,20.788,-109.000,3
105.425,22899.000,20.382,-109.000,3
105.607,22898.000,19.970,-109.000,3
105.793,22897.000,19.548,-109.000,3
105.984,22896.000,19.117,-109.000,3
106.179,22895.000,18.677,-109.000,3
106.379,22894.000,18.226,-109.000,3
106.584,22893.000,17.763,-109.000,3
106.796,22892.000,17.289,-109.000,3
107.013,22891.000,16.801,-109.000,3
107.237,22890.000,16.298,-109.000,3
107.470,22889.000,15.780,-109.000,3
107.710,22888.000,15.244,-109.000,3
107.960,22887.000,14.689,-109.000,3
108.221,22886.000,14.113,-109.000,3
108.493,22885.000,13.513,-109.000,3
108.780,22884.000,12.885,-109.000,3
109.083,22883.000,12.225,-109.000,3
109.406,22882.000,11.527,-109.000,3
109.753,22881.000,10.785,-109.000,3
110.129,22880.000,9.989,-109.000,3
110.546,22879.000,9.124,-109.000,3
111.018,22878.000,8.168,-109.000,3
111.576,22877.000,7.085,-109.000,3
112.300,22876.000,5.803,-109.000,3
114.037,22875.000,4.144,-109.000,3
114.037,22874.000,0.000,0.000,3
