线路：FZ601,优化区间：8->9,设定时间：102,实际时间：101.956,时间差异：-0.0439987,能耗(kWh)：9.56328,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
47.451,23552.000,65.142,0.000,2
47.506,23551.000,65.103,0.000,2
47.562,23550.000,65.064,0.000,2
47.617,23549.000,65.026,0.000,2
47.673,23548.000,64.987,0.000,2
47.728,23547.000,64.948,0.000,2
47.783,23546.000,64.910,0.000,2
47.839,23545.000,64.872,0.000,2
47.894,23544.000,64.834,0.000,2
47.950,23543.000,64.795,0.000,2
48.005,23542.000,64.757,0.000,2
48.061,23541.000,64.719,0.000,2
48.117,23540.000,64.681,0.000,2
48.172,23539.000,64.642,0.000,2
48.228,23538.000,64.604,0.000,2
48.284,23537.000,64.566,0.000,2
48.340,23536.000,64.527,0.000,2
48.395,23535.000,64.489,0.000,2
48.451,23534.000,64.450,0.000,2
48.507,23533.000,64.412,0.000,2
48.563,23532.000,64.373,0.000,2
48.619,23531.000,64.335,0.000,2
48.675,23530.000,64.296,0.000,2
48.731,23529.000,64.258,0.000,2
48.787,23528.000,64.219,0.000,2
48.843,23527.000,64.181,0.000,2
48.899,23526.000,64.142,0.000,2
48.955,23525.000,64.104,0.000,2
49.012,23524.000,64.065,0.000,2
49.068,23523.000,64.026,0.000,2
49.124,23522.000,63.988,0.000,2
49.180,23521.000,63.949,0.000,2
49.237,23520.000,63.910,0.000,2
49.293,23519.000,63.872,0.000,2
49.349,23518.000,63.833,0.000,2
49.406,23517.000,63.794,0.000,2
49.462,23516.000,63.755,0.000,2
49.519,23515.000,63.717,0.000,2
49.575,23514.000,63.678,0.000,2
49.632,23513.000,63.639,0.000,2
49.688,23512.000,63.600,0.000,2
49.745,23511.000,63.561,0.000,2
49.802,23510.000,63.522,0.000,2
49.858,23509.000,63.483,0.000,2
49.915,23508.000,63.444,0.000,2
49.972,23507.000,63.405,0.000,2
50.029,23506.000,63.366,0.000,2
50.085,23505.000,63.327,0.000,2
50.142,23504.000,63.288,0.000,2
50.199,23503.000,63.249,0.000,2
50.256,23502.000,63.210,0.000,2
50.313,23501.000,63.171,0.000,2
50.370,23500.000,63.132,0.000,2
50.427,23499.000,63.093,0.000,2
50.484,23498.000,63.054,0.000,2
50.541,23497.000,63.015,0.000,2
50.598,23496.000,62.976,0.000,2
50.656,23495.000,62.936,0.000,2
50.713,23494.000,62.897,0.000,2
50.770,23493.000,62.858,0.000,2
50.827,23492.000,62.819,0.000,2
50.885,23491.000,62.779,0.000,2
50.942,23490.000,62.740,0.000,2
50.999,23489.000,62.701,0.000,2
51.057,23488.000,62.661,0.000,2
51.114,23487.000,62.622,0.000,2
51.172,23486.000,62.583,0.000,2
51.229,23485.000,62.543,0.000,2
51.287,23484.000,62.504,0.000,2
51.345,23483.000,62.464,0.000,2
51.402,23482.000,62.425,0.000,2
51.460,23481.000,62.386,0.000,2
51.518,23480.000,62.346,0.000,2
51.575,23479.000,62.306,0.000,2
51.633,23478.000,62.267,0.000,2
51.691,23477.000,62.227,0.000,2
51.749,23476.000,62.188,0.000,2
51.807,23475.000,62.148,0.000,2
51.865,23474.000,62.109,0.000,2
51.923,23473.000,62.069,0.000,2
51.981,23472.000,62.029,0.000,2
52.039,23471.000,61.989,0.000,2
52.097,23470.000,61.950,0.000,2
52.155,23469.000,61.910,0.000,2
52.213,23468.000,61.870,0.000,2
52.271,23467.000,61.830,0.000,2
52.330,23466.000,61.791,0.000,2
52.388,23465.000,61.751,0.000,2
52.446,23464.000,61.711,0.000,2
52.505,23463.000,61.671,0.000,2
52.563,23462.000,61.631,0.000,2
52.621,23461.000,61.591,0.000,2
52.680,23460.000,61.551,0.000,2
52.738,23459.000,61.511,0.000,2
52.797,23458.000,61.471,0.000,2
52.856,23457.000,61.431,0.000,2
52.914,23456.000,61.391,0.000,2
52.973,23455.000,61.351,0.000,2
53.032,23454.000,61.311,0.000,2
53.090,23453.000,61.271,0.000,2
53.149,23452.000,61.231,0.000,2
53.208,23451.000,61.191,0.000,2
53.267,23450.000,61.151,0.000,2
53.326,23449.000,61.111,0.000,2
53.385,23448.000,61.070,0.000,2
53.443,23447.000,61.030,0.000,2
53.502,23446.000,60.990,0.000,2
53.562,23445.000,60.950,0.000,2
53.621,23444.000,60.909,0.000,2
53.680,23443.000,60.869,0.000,2
53.739,23442.000,60.829,0.000,2
53.798,23441.000,60.788,0.000,2
53.857,23440.000,60.748,0.000,2
53.917,23439.000,60.708,0.000,2
53.976,23438.000,60.667,0.000,2
54.035,23437.000,60.627,0.000,2
54.095,23436.000,60.586,0.000,2
54.154,23435.000,60.546,0.000,2
54.214,23434.000,60.505,0.000,2
54.273,23433.000,60.465,0.000,2
54.333,23432.000,60.424,0.000,2
54.392,23431.000,60.384,0.000,2
54.452,23430.000,60.343,0.000,2
54.512,23429.000,60.302,0.000,2
54.571,23428.000,60.262,0.000,2
54.631,23427.000,60.227,0.000,2
54.691,23426.000,60.193,0.000,2
54.751,23425.000,60.158,0.000,2
54.811,23424.000,60.124,0.000,2
54.870,23423.000,60.089,0.000,2
54.930,23422.000,60.055,0.000,2
54.990,23421.000,60.020,0.000,2
55.050,23420.000,59.985,0.000,2
55.110,23419.000,59.952,0.000,2
55.170,23418.000,59.918,0.000,2
55.231,23417.000,59.884,0.000,2
55.291,23416.000,59.850,0.000,2
55.351,23415.000,59.816,0.000,2
55.411,23414.000,59.782,0.000,2
55.471,23413.000,59.748,0.000,2
55.532,23412.000,59.715,0.000,2
55.592,23411.000,59.681,0.000,2
55.652,23410.000,59.647,0.000,2
55.713,23409.000,59.613,0.000,2
55.773,23408.000,59.579,0.000,2
55.833,23407.000,59.545,0.000,2
55.894,23406.000,59.511,0.000,2
55.954,23405.000,59.477,0.000,2
56.015,23404.000,59.443,0.000,2
56.076,23403.000,59.409,0.000,2
56.136,23402.000,59.381,0.000,2
56.197,23401.000,59.353,0.000,2
56.257,23400.000,59.325,0.000,2
56.318,23399.000,59.297,0.000,2
56.379,23398.000,59.270,0.000,2
56.440,23397.000,59.242,0.000,2
56.500,23396.000,59.214,0.000,2
56.561,23395.000,59.186,0.000,2
56.622,23394.000,59.158,0.000,2
56.683,23393.000,59.130,0.000,2
56.744,23392.000,59.102,0.000,2
56.805,23391.000,59.074,0.000,2
56.866,23390.000,59.047,0.000,2
56.927,23389.000,59.019,0.000,2
56.988,23388.000,58.991,0.000,2
57.049,23387.000,58.963,0.000,2
57.110,23386.000,58.935,0.000,2
57.171,23385.000,58.907,0.000,2
57.232,23384.000,58.879,0.000,2
57.293,23383.000,58.851,0.000,2
57.354,23382.000,58.823,0.000,2
57.416,23381.000,58.795,0.000,2
57.477,23380.000,58.767,0.000,2
57.538,23379.000,58.739,0.000,2
57.599,23378.000,58.711,0.000,2
57.661,23377.000,58.689,0.000,2
57.722,23376.000,58.667,0.000,2
57.783,23375.000,58.646,0.000,2
57.845,23374.000,58.624,0.000,2
57.906,23373.000,58.602,0.000,2
57.968,23372.000,58.580,0.000,2
58.029,23371.000,58.559,0.000,2
58.091,23370.000,58.537,0.000,2
58.152,23369.000,58.515,0.000,2
58.214,23368.000,58.493,0.000,2
58.275,23367.000,58.472,0.000,2
58.337,23366.000,58.450,0.000,2
58.398,23365.000,58.428,0.000,2
58.460,23364.000,58.406,0.000,2
58.522,23363.000,58.384,0.000,2
58.583,23362.000,58.363,0.000,2
58.645,23361.000,58.341,0.000,2
58.707,23360.000,58.319,0.000,2
58.769,23359.000,58.297,0.000,2
58.830,23358.000,58.275,0.000,2
58.892,23357.000,58.254,0.000,2
58.954,23356.000,58.232,0.000,2
59.016,23355.000,58.210,0.000,2
59.078,23354.000,58.188,0.000,2
59.140,23353.000,58.166,0.000,2
59.201,23352.000,58.151,0.000,2
59.263,23351.000,58.135,0.000,2
59.325,23350.000,58.120,0.000,2
59.387,23349.000,58.104,0.000,2
59.449,23348.000,58.089,0.000,2
59.511,23347.000,58.073,0.000,2
59.573,23346.000,58.058,0.000,2
59.635,23345.000,58.042,0.000,2
59.697,23344.000,58.027,0.000,2
59.759,23343.000,58.012,0.000,2
59.821,23342.000,57.996,0.000,2
59.883,23341.000,57.981,0.000,2
59.945,23340.000,57.965,0.000,2
60.008,23339.000,57.950,0.000,2
60.070,23338.000,57.934,0.000,2
60.132,23337.000,57.919,0.000,2
60.194,23336.000,57.903,0.000,2
60.256,23335.000,57.888,0.000,2
60.318,23334.000,57.872,0.000,2
60.381,23333.000,57.857,0.000,2
60.443,23332.000,57.841,0.000,2
60.505,23331.000,57.826,0.000,2
60.567,23330.000,57.810,0.000,2
60.630,23329.000,57.795,0.000,2
60.692,23328.000,57.779,0.000,2
60.754,23327.000,57.764,0.000,2
60.817,23326.000,57.748,0.000,2
60.879,23325.000,57.732,0.000,2
60.941,23324.000,57.717,0.000,2
61.004,23323.000,57.701,0.000,2
61.066,23322.000,57.686,0.000,2
61.129,23321.000,57.670,0.000,2
61.191,23320.000,57.655,0.000,2
61.253,23319.000,57.639,0.000,2
61.316,23318.000,57.624,0.000,2
61.378,23317.000,57.608,0.000,2
61.441,23316.000,57.593,0.000,2
61.503,23315.000,57.577,0.000,2
61.566,23314.000,57.562,0.000,2
61.628,23313.000,57.546,0.000,2
61.691,23312.000,57.530,0.000,2
61.754,23311.000,57.515,0.000,2
61.816,23310.000,57.499,0.000,2
61.879,23309.000,57.484,0.000,2
61.941,23308.000,57.468,0.000,2
62.004,23307.000,57.453,0.000,2
62.067,23306.000,57.437,0.000,2
62.129,23305.000,57.421,0.000,2
62.192,23304.000,57.406,0.000,2
62.255,23303.000,57.390,0.000,2
62.318,23302.000,57.375,0.000,2
62.380,23301.000,57.359,0.000,2
62.443,23300.000,57.344,0.000,2
62.506,23299.000,57.328,0.000,2
62.569,23298.000,57.312,0.000,2
62.632,23297.000,57.297,0.000,2
62.694,23296.000,57.281,0.000,2
62.757,23295.000,57.266,0.000,2
62.820,23294.000,57.250,0.000,2
62.883,23293.000,57.234,0.000,2
62.946,23292.000,57.219,0.000,2
63.009,23291.000,57.203,0.000,2
63.072,23290.000,57.188,0.000,2
63.135,23289.000,57.172,0.000,2
63.198,23288.000,57.156,0.000,2
63.261,23287.000,57.141,0.000,2
63.324,23286.000,57.125,0.000,2
63.387,23285.000,57.109,0.000,2
63.450,23284.000,57.094,0.000,2
63.513,23283.000,57.078,0.000,2
63.576,23282.000,57.063,0.000,2
63.639,23281.000,57.047,0.000,2
63.702,23280.000,57.031,0.000,2
63.765,23279.000,57.016,0.000,2
63.828,23278.000,57.000,0.000,2
63.892,23277.000,56.984,0.000,2
63.955,23276.000,56.969,0.000,2
64.018,23275.000,56.953,0.000,2
64.081,23274.000,56.937,0.000,2
64.144,23273.000,56.922,0.000,2
64.208,23272.000,56.906,0.000,2
64.271,23271.000,56.890,0.000,2
64.334,23270.000,56.875,0.000,2
64.398,23269.000,56.859,0.000,2
64.461,23268.000,56.843,0.000,2
64.524,23267.000,56.828,0.000,2
64.588,23266.000,56.812,0.000,2
64.651,23265.000,56.796,0.000,2
64.714,23264.000,56.781,0.000,2
64.778,23263.000,56.765,0.000,2
64.841,23262.000,56.749,0.000,2
64.905,23261.000,56.734,0.000,2
64.968,23260.000,56.718,0.000,2
65.032,23259.000,56.702,0.000,2
65.095,23258.000,56.686,0.000,2
65.159,23257.000,56.671,0.000,2
65.222,23256.000,56.655,0.000,2
65.286,23255.000,56.639,0.000,2
65.349,23254.000,56.624,0.000,2
65.413,23253.000,56.608,0.000,2
65.476,23252.000,56.592,0.000,2
65.540,23251.000,56.576,0.000,2
65.604,23250.000,56.561,0.000,2
65.667,23249.000,56.545,0.000,2
65.731,23248.000,56.529,0.000,2
65.795,23247.000,56.514,0.000,2
65.858,23246.000,56.498,0.000,2
65.922,23245.000,56.482,0.000,2
65.986,23244.000,56.466,0.000,2
66.050,23243.000,56.451,0.000,2
66.113,23242.000,56.435,0.000,2
66.177,23241.000,56.419,0.000,2
66.241,23240.000,56.403,0.000,2
66.305,23239.000,56.388,0.000,2
66.369,23238.000,56.372,0.000,2
66.433,23237.000,56.356,0.000,2
66.497,23236.000,56.340,0.000,2
66.560,23235.000,56.325,0.000,2
66.624,23234.000,56.309,0.000,2
66.688,23233.000,56.293,0.000,2
66.752,23232.000,56.277,0.000,2
66.816,23231.000,56.262,0.000,2
66.880,23230.000,56.246,0.000,2
66.944,23229.000,56.230,0.000,2
67.008,23228.000,56.214,0.000,2
67.072,23227.000,56.198,0.000,2
67.136,23226.000,56.183,0.000,2
67.200,23225.000,56.167,0.000,2
67.265,23224.000,56.151,0.000,2
67.329,23223.000,56.135,0.000,2
67.393,23222.000,56.119,0.000,2
67.457,23221.000,56.104,0.000,2
67.521,23220.000,56.088,0.000,2
67.585,23219.000,56.072,0.000,2
67.650,23218.000,56.056,0.000,2
67.714,23217.000,56.040,0.000,2
67.778,23216.000,56.025,0.000,2
67.842,23215.000,56.009,0.000,2
67.907,23214.000,55.993,0.000,2
67.971,23213.000,55.977,0.000,2
68.035,23212.000,55.961,0.000,2
68.100,23211.000,55.946,0.000,2
68.164,23210.000,55.930,0.000,2
68.228,23209.000,55.914,0.000,2
68.293,23208.000,55.898,0.000,2
68.357,23207.000,55.882,0.000,2
68.422,23206.000,55.866,0.000,2
68.486,23205.000,55.850,0.000,2
68.550,23204.000,55.835,0.000,2
68.615,23203.000,55.819,0.000,2
68.679,23202.000,55.803,0.000,2
68.744,23201.000,55.787,0.000,2
68.809,23200.000,55.771,0.000,2
68.873,23199.000,55.755,0.000,2
68.938,23198.000,55.740,0.000,2
69.002,23197.000,55.724,0.000,2
69.067,23196.000,55.708,0.000,2
69.131,23195.000,55.692,0.000,2
69.196,23194.000,55.676,0.000,2
69.261,23193.000,55.660,0.000,2
69.326,23192.000,55.644,0.000,2
69.390,23191.000,55.628,0.000,2
69.455,23190.000,55.612,0.000,2
69.520,23189.000,55.597,0.000,2
69.584,23188.000,55.581,0.000,2
69.649,23187.000,55.565,0.000,2
69.714,23186.000,55.549,0.000,2
69.779,23185.000,55.533,0.000,2
69.844,23184.000,55.517,0.000,2
69.909,23183.000,55.501,0.000,2
69.973,23182.000,55.485,0.000,2
70.038,23181.000,55.469,0.000,2
70.103,23180.000,55.453,0.000,2
70.168,23179.000,55.438,0.000,2
70.233,23178.000,55.422,0.000,2
70.298,23177.000,55.406,0.000,2
70.363,23176.000,55.390,0.000,2
70.428,23175.000,55.374,0.000,2
70.493,23174.000,55.358,0.000,2
70.558,23173.000,55.342,0.000,2
70.623,23172.000,55.326,0.000,2
70.688,23171.000,55.310,0.000,2
70.753,23170.000,55.294,0.000,2
70.818,23169.000,55.278,0.000,2
70.884,23168.000,55.262,0.000,2
70.949,23167.000,55.246,0.000,2
71.014,23166.000,55.230,0.000,2
71.079,23165.000,55.214,0.000,2
71.144,23164.000,55.198,0.000,2
71.210,23163.000,55.182,0.000,2
71.275,23162.000,55.167,0.000,2
71.340,23161.000,55.151,0.000,2
71.405,23160.000,55.135,0.000,2
71.471,23159.000,55.119,0.000,2
71.536,23158.000,55.103,0.000,2
71.601,23157.000,55.087,0.000,2
71.667,23156.000,55.071,0.000,2
71.732,23155.000,55.055,0.000,2
71.797,23154.000,55.039,0.000,2
71.863,23153.000,55.023,0.000,2
71.928,23152.000,55.007,0.000,2
71.994,23151.000,54.991,0.000,2
72.059,23150.000,54.976,0.000,2
72.125,23149.000,54.960,0.000,2
72.190,23148.000,54.945,0.000,2
72.256,23147.000,54.930,0.000,2
72.321,23146.000,54.915,0.000,2
72.387,23145.000,54.900,0.000,2
72.452,23144.000,54.885,0.000,2
72.518,23143.000,54.869,0.000,2
72.584,23142.000,54.854,0.000,2
72.649,23141.000,54.839,0.000,2
72.715,23140.000,54.824,0.000,2
72.781,23139.000,54.809,0.000,2
72.846,23138.000,54.794,0.000,2
72.912,23137.000,54.778,0.000,2
72.978,23136.000,54.763,0.000,2
73.044,23135.000,54.748,0.000,2
73.109,23134.000,54.733,0.000,2
73.175,23133.000,54.718,0.000,2
73.241,23132.000,54.702,0.000,2
73.307,23131.000,54.687,0.000,2
73.373,23130.000,54.672,0.000,2
73.438,23129.000,54.657,0.000,2
73.504,23128.000,54.642,0.000,2
73.570,23127.000,54.626,0.000,2
73.636,23126.000,54.611,0.000,2
73.702,23125.000,54.596,0.000,2
73.768,23124.000,54.581,0.000,2
73.834,23123.000,54.566,0.000,2
73.900,23122.000,54.550,0.000,2
73.966,23121.000,54.535,0.000,2
74.032,23120.000,54.520,0.000,2
74.098,23119.000,54.505,0.000,2
74.164,23118.000,54.489,0.000,2
74.230,23117.000,54.474,0.000,2
74.296,23116.000,54.459,0.000,2
74.362,23115.000,54.444,0.000,2
74.428,23114.000,54.428,0.000,2
74.495,23113.000,54.413,0.000,2
74.561,23112.000,54.398,0.000,2
74.627,23111.000,54.383,0.000,2
74.693,23110.000,54.367,0.000,2
74.759,23109.000,54.352,0.000,2
74.826,23108.000,54.337,0.000,2
74.892,23107.000,54.322,0.000,2
74.958,23106.000,54.306,0.000,2
75.024,23105.000,54.291,0.000,2
75.091,23104.000,54.276,0.000,2
75.157,23103.000,54.261,0.000,2
75.223,23102.000,54.245,0.000,2
75.290,23101.000,54.230,0.000,2
75.356,23100.000,54.215,0.000,2
75.423,23099.000,54.199,0.000,2
75.489,23098.000,54.184,0.000,2
75.556,23097.000,54.169,0.000,2
75.622,23096.000,54.154,0.000,2
75.688,23095.000,54.138,0.000,2
75.755,23094.000,54.123,0.000,2
75.822,23093.000,54.108,0.000,2
75.888,23092.000,54.092,0.000,2
75.955,23091.000,54.077,0.000,2
76.021,23090.000,54.062,0.000,2
76.088,23089.000,54.046,0.000,2
76.154,23088.000,54.031,0.000,2
76.221,23087.000,54.016,0.000,2
76.288,23086.000,54.000,0.000,2
76.354,23085.000,53.985,0.000,2
76.421,23084.000,53.970,0.000,2
76.488,23083.000,53.955,0.000,2
76.555,23082.000,53.939,0.000,2
76.621,23081.000,53.924,0.000,2
76.688,23080.000,53.909,0.000,2
76.755,23079.000,53.893,0.000,2
76.822,23078.000,53.878,0.000,2
76.888,23077.000,53.862,0.000,2
76.955,23076.000,53.847,0.000,2
77.022,23075.000,53.832,0.000,2
77.089,23074.000,53.816,0.000,2
77.156,23073.000,53.801,0.000,2
77.223,23072.000,53.786,0.000,2
77.290,23071.000,53.770,0.000,2
77.357,23070.000,53.755,0.000,2
77.424,23069.000,53.740,0.000,2
77.491,23068.000,53.724,0.000,2
77.558,23067.000,53.709,0.000,2
77.625,23066.000,53.693,0.000,2
77.692,23065.000,53.678,0.000,2
77.759,23064.000,53.663,0.000,2
77.826,23063.000,53.647,0.000,2
77.893,23062.000,53.632,0.000,2
77.960,23061.000,53.617,0.000,2
78.027,23060.000,53.601,0.000,2
78.095,23059.000,53.586,0.000,2
78.162,23058.000,53.570,0.000,2
78.229,23057.000,53.555,0.000,2
78.296,23056.000,53.540,0.000,2
78.364,23055.000,53.524,0.000,2
78.431,23054.000,53.509,0.000,2
78.498,23053.000,53.493,0.000,2
78.565,23052.000,53.478,0.000,2
78.633,23051.000,53.463,0.000,2
78.700,23050.000,53.447,0.000,2
78.767,23049.000,53.432,0.000,2
78.835,23048.000,53.416,0.000,2
78.902,23047.000,53.401,0.000,2
78.970,23046.000,53.385,0.000,2
79.037,23045.000,53.370,0.000,2
79.105,23044.000,53.355,0.000,2
79.172,23043.000,53.339,0.000,2
79.240,23042.000,53.324,0.000,2
79.307,23041.000,53.275,-109.000,3
79.375,23040.000,53.112,-109.000,3
79.443,23039.000,52.948,-109.000,3
79.512,23038.000,52.783,-109.000,3
79.580,23037.000,52.618,-109.000,3
79.649,23036.000,52.453,-109.000,3
79.718,23035.000,52.287,-109.000,3
79.787,23034.000,52.120,-109.000,3
79.856,23033.000,51.953,-109.000,3
79.926,23032.000,51.785,-109.000,3
79.996,23031.000,51.617,-109.000,3
80.066,23030.000,51.448,-109.000,3
80.136,23029.000,51.279,-109.000,3
80.207,23028.000,51.110,-109.000,3
80.278,23027.000,50.939,-109.000,3
80.349,23026.000,50.768,-109.000,3
80.420,23025.000,50.597,-109.000,3
80.491,23024.000,50.425,-109.000,3
80.563,23023.000,50.253,-109.000,3
80.635,23022.000,50.079,-109.000,3
80.707,23021.000,49.907,-109.000,3
80.780,23020.000,49.733,-109.000,3
80.853,23019.000,49.559,-109.000,3
80.926,23018.000,49.385,-109.000,3
80.999,23017.000,49.209,-109.000,3
81.073,23016.000,49.034,-109.000,3
81.146,23015.000,48.857,-109.000,3
81.220,23014.000,48.680,-109.000,3
81.295,23013.000,48.502,-109.000,3
81.369,23012.000,48.324,-109.000,3
81.444,23011.000,48.145,-109.000,3
81.520,23010.000,47.966,-109.000,3
81.595,23009.000,47.785,-109.000,3
81.671,23008.000,47.604,-109.000,3
81.747,23007.000,47.423,-109.000,3
81.823,23006.000,47.241,-109.000,3
81.900,23005.000,47.058,-109.000,3
81.977,23004.000,46.874,-109.000,3
82.054,23003.000,46.690,-109.000,3
82.132,23002.000,46.505,-109.000,3
82.210,23001.000,46.319,-109.000,3
82.288,23000.000,46.132,-109.000,3
82.366,22999.000,45.945,-109.000,3
82.445,22998.000,45.757,-109.000,3
82.524,22997.000,45.568,-109.000,3
82.604,22996.000,45.379,-109.000,3
82.684,22995.000,45.189,-109.000,3
82.764,22994.000,44.998,-109.000,3
82.844,22993.000,44.808,-109.000,3
82.925,22992.000,44.616,-109.000,3
83.006,22991.000,44.423,-109.000,3
83.088,22990.000,44.230,-109.000,3
83.170,22989.000,44.036,-109.000,3
83.252,22988.000,43.841,-109.000,3
83.335,22987.000,43.645,-109.000,3
83.418,22986.000,43.448,-109.000,3
83.501,22985.000,43.250,-109.000,3
83.585,22984.000,43.052,-109.000,3
83.669,22983.000,42.852,-109.000,3
83.754,22982.000,42.652,-109.000,3
83.839,22981.000,42.451,-109.000,3
83.924,22980.000,42.249,-109.000,3
84.010,22979.000,42.046,-109.000,3
84.096,22978.000,41.842,-109.000,3
84.183,22977.000,41.637,-109.000,3
84.270,22976.000,41.430,-109.000,3
84.358,22975.000,41.223,-109.000,3
84.446,22974.000,41.015,-109.000,3
84.534,22973.000,40.806,-109.000,3
84.623,22972.000,40.596,-109.000,3
84.713,22971.000,40.385,-109.000,3
84.802,22970.000,40.173,-109.000,3
84.893,22969.000,39.960,-109.000,3
84.984,22968.000,39.746,-109.000,3
85.075,22967.000,39.532,-109.000,3
85.167,22966.000,39.316,-109.000,3
85.259,22965.000,39.099,-109.000,3
85.352,22964.000,38.880,-109.000,3
85.445,22963.000,38.661,-109.000,3
85.539,22962.000,38.440,-109.000,3
85.634,22961.000,38.218,-109.000,3
85.729,22960.000,37.995,-109.000,3
85.824,22959.000,37.771,-109.000,3
85.920,22958.000,37.545,-109.000,3
86.017,22957.000,37.318,-109.000,3
86.115,22956.000,37.089,-109.000,3
86.213,22955.000,36.859,-109.000,3
86.311,22954.000,36.628,-109.000,3
86.410,22953.000,36.395,-109.000,3
86.510,22952.000,36.161,-109.000,3
86.611,22951.000,35.925,-109.000,3
86.712,22950.000,35.688,-109.000,3
86.814,22949.000,35.449,-109.000,3
86.916,22948.000,35.209,-109.000,3
87.020,22947.000,34.967,-109.000,3
87.124,22946.000,34.725,-109.000,3
87.229,22945.000,34.480,-109.000,3
87.334,22944.000,34.234,-109.000,3
87.440,22943.000,33.986,-109.000,3
87.548,22942.000,33.736,-109.000,3
87.656,22941.000,33.485,-109.000,3
87.764,22940.000,33.231,-109.000,3
87.874,22939.000,32.976,-109.000,3
87.984,22938.000,32.719,-109.000,3
88.096,22937.000,32.460,-109.000,3
88.208,22936.000,32.198,-109.000,3
88.321,22935.000,31.935,-109.000,3
88.435,22934.000,31.669,-109.000,3
88.550,22933.000,31.401,-109.000,3
88.667,22932.000,31.131,-109.000,3
88.784,22931.000,30.859,-109.000,3
88.902,22930.000,30.584,-109.000,3
89.021,22929.000,30.307,-109.000,3
89.142,22928.000,30.027,-109.000,3
89.263,22927.000,29.746,-109.000,3
89.386,22926.000,29.462,-109.000,3
89.510,22925.000,29.175,-109.000,3
89.635,22924.000,28.885,-109.000,3
89.762,22923.000,28.593,-109.000,3
89.890,22922.000,28.297,-109.000,3
90.019,22921.000,27.999,-109.000,3
90.150,22920.000,27.697,-109.000,3
90.282,22919.000,27.392,-109.000,3
90.416,22918.000,27.084,-109.000,3
90.551,22917.000,26.772,-109.000,3
90.688,22916.000,26.456,-109.000,3
90.827,22915.000,26.137,-109.000,3
90.967,22914.000,25.814,-109.000,3
91.109,22913.000,25.487,-109.000,3
91.253,22912.000,25.155,-109.000,3
91.399,22911.000,24.820,-109.000,3
91.547,22910.000,24.481,-109.000,3
91.697,22909.000,24.137,-109.000,3
91.850,22908.000,23.788,-109.000,3
92.005,22907.000,23.434,-109.000,3
92.162,22906.000,23.074,-109.000,3
92.322,22905.000,22.709,-109.000,3
92.484,22904.000,22.338,-109.000,3
92.650,22903.000,21.961,-109.000,3
92.818,22902.000,21.577,-109.000,3
92.990,22901.000,21.186,-109.000,3
93.165,22900.000,20.788,-109.000,3
93.343,22899.000,20.382,-109.000,3
93.525,22898.000,19.970,-109.000,3
93.711,22897.000,19.548,-109.000,3
93.902,22896.000,19.117,-109.000,3
94.097,22895.000,18.677,-109.000,3
94.297,22894.000,18.226,-109.000,3
94.502,22893.000,17.763,-109.000,3
94.714,22892.000,17.289,-109.000,3
94.931,22891.000,16.801,-109.000,3
95.156,22890.000,16.298,-109.000,3
95.388,22889.000,15.780,-109.000,3
95.628,22888.000,15.244,-109.000,3
95.878,22887.000,14.689,-109.000,3
96.139,22886.000,14.113,-109.000,3
96.412,22885.000,13.513,-109.000,3
96.698,22884.000,12.885,-109.000,3
97.001,22883.000,12.225,-109.000,3
97.324,22882.000,11.527,-109.000,3
97.671,22881.000,10.785,-109.000,3
98.047,22880.000,9.989,-109.000,3
98.464,22879.000,9.124,-109.000,3
98.936,22878.000,8.168,-109.000,3
99.495,22877.000,7.085,-109.000,3
100.218,22876.000,5.803,-109.000,3
101.956,22875.000,4.144,-109.000,3
101.956,22874.000,0.000,0.000,3
