线路：FZ601,优化区间：8->9,设定时间：112,实际时间：111.891,时间差异：-0.109001,能耗(kWh)：7.28265,算法执行时间(s)：0.05
相对时间,位置,速度,力,操纵工况
51.044,23552.000,56.706,0.000,2
51.107,23551.000,56.664,0.000,2
51.171,23550.000,56.622,0.000,2
51.234,23549.000,56.580,0.000,2
51.298,23548.000,56.538,0.000,2
51.362,23547.000,56.496,0.000,2
51.426,23546.000,56.454,0.000,2
51.489,23545.000,56.412,0.000,2
51.553,23544.000,56.370,0.000,2
51.617,23543.000,56.328,0.000,2
51.681,23542.000,56.285,0.000,2
51.745,23541.000,56.243,0.000,2
51.809,23540.000,56.201,0.000,2
51.873,23539.000,56.159,0.000,2
51.937,23538.000,56.116,0.000,2
52.001,23537.000,56.074,0.000,2
52.066,23536.000,56.032,0.000,2
52.130,23535.000,55.989,0.000,2
52.194,23534.000,55.947,0.000,2
52.259,23533.000,55.904,0.000,2
52.323,23532.000,55.862,0.000,2
52.387,23531.000,55.819,0.000,2
52.452,23530.000,55.777,0.000,2
52.517,23529.000,55.734,0.000,2
52.581,23528.000,55.692,0.000,2
52.646,23527.000,55.649,0.000,2
52.711,23526.000,55.606,0.000,2
52.775,23525.000,55.564,0.000,2
52.840,23524.000,55.521,0.000,2
52.905,23523.000,55.478,0.000,2
52.970,23522.000,55.435,0.000,2
53.035,23521.000,55.393,0.000,2
53.100,23520.000,55.350,0.000,2
53.165,23519.000,55.307,0.000,2
53.230,23518.000,55.264,0.000,2
53.295,23517.000,55.221,0.000,2
53.360,23516.000,55.178,0.000,2
53.426,23515.000,55.135,0.000,2
53.491,23514.000,55.092,0.000,2
53.556,23513.000,55.049,0.000,2
53.622,23512.000,55.006,0.000,2
53.687,23511.000,54.963,0.000,2
53.753,23510.000,54.921,0.000,2
53.818,23509.000,54.878,0.000,2
53.884,23508.000,54.836,0.000,2
53.950,23507.000,54.794,0.000,2
54.015,23506.000,54.751,0.000,2
54.081,23505.000,54.709,0.000,2
54.147,23504.000,54.667,0.000,2
54.213,23503.000,54.624,0.000,2
54.279,23502.000,54.582,0.000,2
54.345,23501.000,54.539,0.000,2
54.411,23500.000,54.497,0.000,2
54.477,23499.000,54.454,0.000,2
54.543,23498.000,54.411,0.000,2
54.609,23497.000,54.369,0.000,2
54.676,23496.000,54.326,0.000,2
54.742,23495.000,54.283,0.000,2
54.808,23494.000,54.241,0.000,2
54.875,23493.000,54.198,0.000,2
54.941,23492.000,54.155,0.000,2
55.008,23491.000,54.112,0.000,2
55.074,23490.000,54.070,0.000,2
55.141,23489.000,54.027,0.000,2
55.207,23488.000,53.984,0.000,2
55.274,23487.000,53.941,0.000,2
55.341,23486.000,53.898,0.000,2
55.408,23485.000,53.855,0.000,2
55.475,23484.000,53.812,0.000,2
55.541,23483.000,53.769,0.000,2
55.608,23482.000,53.726,0.000,2
55.675,23481.000,53.683,0.000,2
55.743,23480.000,53.640,0.000,2
55.810,23479.000,53.596,0.000,2
55.877,23478.000,53.553,0.000,2
55.944,23477.000,53.510,0.000,2
56.011,23476.000,53.467,0.000,2
56.079,23475.000,53.423,0.000,2
56.146,23474.000,53.380,0.000,2
56.214,23473.000,53.337,0.000,2
56.281,23472.000,53.293,0.000,2
56.349,23471.000,53.250,0.000,2
56.416,23470.000,53.207,0.000,2
56.484,23469.000,53.163,0.000,2
56.552,23468.000,53.120,0.000,2
56.620,23467.000,53.076,0.000,2
56.687,23466.000,53.033,0.000,2
56.755,23465.000,52.989,0.000,2
56.823,23464.000,52.945,0.000,2
56.891,23463.000,52.902,0.000,2
56.959,23462.000,52.858,0.000,2
57.028,23461.000,52.814,0.000,2
57.096,23460.000,52.771,0.000,2
57.164,23459.000,52.727,0.000,2
57.232,23458.000,52.683,0.000,2
57.301,23457.000,52.639,0.000,2
57.369,23456.000,52.595,0.000,2
57.438,23455.000,52.551,0.000,2
57.506,23454.000,52.507,0.000,2
57.575,23453.000,52.463,0.000,2
57.643,23452.000,52.419,0.000,2
57.712,23451.000,52.375,0.000,2
57.781,23450.000,52.331,0.000,2
57.850,23449.000,52.287,0.000,2
57.919,23448.000,52.243,0.000,2
57.987,23447.000,52.199,0.000,2
58.056,23446.000,52.155,0.000,2
58.126,23445.000,52.110,0.000,2
58.195,23444.000,52.066,0.000,2
58.264,23443.000,52.022,0.000,2
58.333,23442.000,51.978,0.000,2
58.402,23441.000,51.933,0.000,2
58.472,23440.000,51.889,0.000,2
58.541,23439.000,51.844,0.000,2
58.611,23438.000,51.800,0.000,2
58.680,23437.000,51.755,0.000,2
58.750,23436.000,51.711,0.000,2
58.819,23435.000,51.666,0.000,2
58.889,23434.000,51.622,0.000,2
58.959,23433.000,51.577,0.000,2
59.029,23432.000,51.532,0.000,2
59.099,23431.000,51.488,0.000,2
59.168,23430.000,51.443,0.000,2
59.238,23429.000,51.398,0.000,2
59.309,23428.000,51.353,0.000,2
59.379,23427.000,51.316,0.000,2
59.449,23426.000,51.278,0.000,2
59.519,23425.000,51.241,0.000,2
59.589,23424.000,51.203,0.000,2
59.660,23423.000,51.165,0.000,2
59.730,23422.000,51.128,0.000,2
59.801,23421.000,51.090,0.000,2
59.871,23420.000,51.052,0.000,2
59.942,23419.000,51.014,0.000,2
60.012,23418.000,50.977,0.000,2
60.083,23417.000,50.939,0.000,2
60.154,23416.000,50.901,0.000,2
60.224,23415.000,50.863,0.000,2
60.295,23414.000,50.825,0.000,2
60.366,23413.000,50.787,0.000,2
60.437,23412.000,50.749,0.000,2
60.508,23411.000,50.711,0.000,2
60.579,23410.000,50.673,0.000,2
60.650,23409.000,50.635,0.000,2
60.721,23408.000,50.597,0.000,2
60.792,23407.000,50.559,0.000,2
60.863,23406.000,50.521,0.000,2
60.935,23405.000,50.483,0.000,2
61.006,23404.000,50.445,0.000,2
61.077,23403.000,50.407,0.000,2
61.149,23402.000,50.376,0.000,2
61.220,23401.000,50.345,0.000,2
61.292,23400.000,50.314,0.000,2
61.363,23399.000,50.284,0.000,2
61.435,23398.000,50.253,0.000,2
61.507,23397.000,50.222,0.000,2
61.578,23396.000,50.191,0.000,2
61.650,23395.000,50.160,0.000,2
61.722,23394.000,50.129,0.000,2
61.794,23393.000,50.098,0.000,2
61.866,23392.000,50.067,0.000,2
61.938,23391.000,50.036,0.000,2
62.010,23390.000,50.005,0.000,2
62.082,23389.000,49.974,0.000,2
62.154,23388.000,49.944,0.000,2
62.226,23387.000,49.914,0.000,2
62.298,23386.000,49.884,0.000,2
62.370,23385.000,49.854,0.000,2
62.442,23384.000,49.823,0.000,2
62.515,23383.000,49.793,0.000,2
62.587,23382.000,49.763,0.000,2
62.659,23381.000,49.733,0.000,2
62.732,23380.000,49.702,0.000,2
62.804,23379.000,49.672,0.000,2
62.877,23378.000,49.642,0.000,2
62.949,23377.000,49.619,0.000,2
63.022,23376.000,49.596,0.000,2
63.094,23375.000,49.573,0.000,2
63.167,23374.000,49.550,0.000,2
63.240,23373.000,49.527,0.000,2
63.312,23372.000,49.505,0.000,2
63.385,23371.000,49.482,0.000,2
63.458,23370.000,49.459,0.000,2
63.531,23369.000,49.436,0.000,2
63.604,23368.000,49.413,0.000,2
63.676,23367.000,49.390,0.000,2
63.749,23366.000,49.367,0.000,2
63.822,23365.000,49.344,0.000,2
63.895,23364.000,49.321,0.000,2
63.968,23363.000,49.298,0.000,2
64.041,23362.000,49.275,0.000,2
64.114,23361.000,49.252,0.000,2
64.187,23360.000,49.229,0.000,2
64.261,23359.000,49.206,0.000,2
64.334,23358.000,49.183,0.000,2
64.407,23357.000,49.160,0.000,2
64.480,23356.000,49.137,0.000,2
64.554,23355.000,49.114,0.000,2
64.627,23354.000,49.091,0.000,2
64.700,23353.000,49.068,0.000,2
64.774,23352.000,49.053,0.000,2
64.847,23351.000,49.037,0.000,2
64.920,23350.000,49.022,0.000,2
64.994,23349.000,49.007,0.000,2
65.067,23348.000,48.991,0.000,2
65.141,23347.000,48.976,0.000,2
65.214,23346.000,48.960,0.000,2
65.288,23345.000,48.945,0.000,2
65.361,23344.000,48.929,0.000,2
65.435,23343.000,48.914,0.000,2
65.509,23342.000,48.898,0.000,2
65.582,23341.000,48.883,0.000,2
65.656,23340.000,48.867,0.000,2
65.730,23339.000,48.852,0.000,2
65.803,23338.000,48.836,0.000,2
65.877,23337.000,48.821,0.000,2
65.951,23336.000,48.805,0.000,2
66.025,23335.000,48.790,0.000,2
66.098,23334.000,48.774,0.000,2
66.172,23333.000,48.759,0.000,2
66.246,23332.000,48.743,0.000,2
66.320,23331.000,48.728,0.000,2
66.394,23330.000,48.712,0.000,2
66.468,23329.000,48.697,0.000,2
66.542,23328.000,48.681,0.000,2
66.616,23327.000,48.666,0.000,2
66.690,23326.000,48.650,0.000,2
66.764,23325.000,48.635,0.000,2
66.838,23324.000,48.619,0.000,2
66.912,23323.000,48.604,0.000,2
66.986,23322.000,48.588,0.000,2
67.060,23321.000,48.572,0.000,2
67.134,23320.000,48.557,0.000,2
67.208,23319.000,48.541,0.000,2
67.282,23318.000,48.526,0.000,2
67.357,23317.000,48.510,0.000,2
67.431,23316.000,48.495,0.000,2
67.505,23315.000,48.479,0.000,2
67.579,23314.000,48.464,0.000,2
67.654,23313.000,48.448,0.000,2
67.728,23312.000,48.432,0.000,2
67.802,23311.000,48.417,0.000,2
67.877,23310.000,48.401,0.000,2
67.951,23309.000,48.386,0.000,2
68.025,23308.000,48.370,0.000,2
68.100,23307.000,48.354,0.000,2
68.174,23306.000,48.339,0.000,2
68.249,23305.000,48.323,0.000,2
68.323,23304.000,48.308,0.000,2
68.398,23303.000,48.292,0.000,2
68.472,23302.000,48.276,0.000,2
68.547,23301.000,48.261,0.000,2
68.622,23300.000,48.245,0.000,2
68.696,23299.000,48.230,0.000,2
68.771,23298.000,48.214,0.000,2
68.846,23297.000,48.198,0.000,2
68.920,23296.000,48.183,0.000,2
68.995,23295.000,48.167,0.000,2
69.070,23294.000,48.151,0.000,2
69.144,23293.000,48.136,0.000,2
69.219,23292.000,48.120,0.000,2
69.294,23291.000,48.105,0.000,2
69.369,23290.000,48.089,0.000,2
69.444,23289.000,48.073,0.000,2
69.519,23288.000,48.058,0.000,2
69.594,23287.000,48.042,0.000,2
69.669,23286.000,48.026,0.000,2
69.744,23285.000,48.011,0.000,2
69.819,23284.000,47.995,0.000,2
69.894,23283.000,47.979,0.000,2
69.969,23282.000,47.964,0.000,2
70.044,23281.000,47.948,0.000,2
70.119,23280.000,47.932,0.000,2
70.194,23279.000,47.916,0.000,2
70.269,23278.000,47.901,0.000,2
70.344,23277.000,47.885,0.000,2
70.419,23276.000,47.869,0.000,2
70.495,23275.000,47.854,0.000,2
70.570,23274.000,47.838,0.000,2
70.645,23273.000,47.822,0.000,2
70.720,23272.000,47.807,0.000,2
70.796,23271.000,47.791,0.000,2
70.871,23270.000,47.775,0.000,2
70.946,23269.000,47.759,0.000,2
71.022,23268.000,47.744,0.000,2
71.097,23267.000,47.728,0.000,2
71.173,23266.000,47.712,0.000,2
71.248,23265.000,47.696,0.000,2
71.324,23264.000,47.681,0.000,2
71.399,23263.000,47.665,0.000,2
71.475,23262.000,47.649,0.000,2
71.550,23261.000,47.634,0.000,2
71.626,23260.000,47.618,0.000,2
71.701,23259.000,47.602,0.000,2
71.777,23258.000,47.586,0.000,2
71.853,23257.000,47.570,0.000,2
71.928,23256.000,47.555,0.000,2
72.004,23255.000,47.539,0.000,2
72.080,23254.000,47.523,0.000,2
72.156,23253.000,47.507,0.000,2
72.231,23252.000,47.492,0.000,2
72.307,23251.000,47.476,0.000,2
72.383,23250.000,47.460,0.000,2
72.459,23249.000,47.444,0.000,2
72.535,23248.000,47.428,0.000,2
72.611,23247.000,47.413,0.000,2
72.687,23246.000,47.397,0.000,2
72.763,23245.000,47.381,0.000,2
72.839,23244.000,47.365,0.000,2
72.915,23243.000,47.349,0.000,2
72.991,23242.000,47.334,0.000,2
73.067,23241.000,47.318,0.000,2
73.143,23240.000,47.302,0.000,2
73.219,23239.000,47.286,0.000,2
73.295,23238.000,47.270,0.000,2
73.371,23237.000,47.254,0.000,2
73.448,23236.000,47.239,0.000,2
73.524,23235.000,47.223,0.000,2
73.600,23234.000,47.207,0.000,2
73.676,23233.000,47.191,0.000,2
73.753,23232.000,47.175,0.000,2
73.829,23231.000,47.159,0.000,2
73.905,23230.000,47.144,0.000,2
73.982,23229.000,47.128,0.000,2
74.058,23228.000,47.112,0.000,2
74.134,23227.000,47.096,0.000,2
74.211,23226.000,47.080,0.000,2
74.287,23225.000,47.064,0.000,2
74.364,23224.000,47.048,0.000,2
74.440,23223.000,47.032,0.000,2
74.517,23222.000,47.017,0.000,2
74.594,23221.000,47.001,0.000,2
74.670,23220.000,46.985,0.000,2
74.747,23219.000,46.969,0.000,2
74.823,23218.000,46.953,0.000,2
74.900,23217.000,46.937,0.000,2
74.977,23216.000,46.921,0.000,2
75.054,23215.000,46.905,0.000,2
75.130,23214.000,46.889,0.000,2
75.207,23213.000,46.873,0.000,2
75.284,23212.000,46.857,0.000,2
75.361,23211.000,46.842,0.000,2
75.438,23210.000,46.826,0.000,2
75.515,23209.000,46.810,0.000,2
75.592,23208.000,46.794,0.000,2
75.668,23207.000,46.778,0.000,2
75.745,23206.000,46.762,0.000,2
75.822,23205.000,46.746,0.000,2
75.899,23204.000,46.730,0.000,2
75.977,23203.000,46.714,0.000,2
76.054,23202.000,46.698,0.000,2
76.131,23201.000,46.682,0.000,2
76.208,23200.000,46.666,0.000,2
76.285,23199.000,46.650,0.000,2
76.362,23198.000,46.634,0.000,2
76.439,23197.000,46.618,0.000,2
76.517,23196.000,46.602,0.000,2
76.594,23195.000,46.586,0.000,2
76.671,23194.000,46.570,0.000,2
76.748,23193.000,46.554,0.000,2
76.826,23192.000,46.538,0.000,2
76.903,23191.000,46.522,0.000,2
76.981,23190.000,46.506,0.000,2
77.058,23189.000,46.490,0.000,2
77.135,23188.000,46.474,0.000,2
77.213,23187.000,46.458,0.000,2
77.290,23186.000,46.442,0.000,2
77.368,23185.000,46.426,0.000,2
77.446,23184.000,46.410,0.000,2
77.523,23183.000,46.394,0.000,2
77.601,23182.000,46.378,0.000,2
77.678,23181.000,46.362,0.000,2
77.756,23180.000,46.346,0.000,2
77.834,23179.000,46.330,0.000,2
77.911,23178.000,46.314,0.000,2
77.989,23177.000,46.298,0.000,2
78.067,23176.000,46.282,0.000,2
78.145,23175.000,46.266,0.000,2
78.223,23174.000,46.250,0.000,2
78.300,23173.000,46.234,0.000,2
78.378,23172.000,46.218,0.000,2
78.456,23171.000,46.202,0.000,2
78.534,23170.000,46.185,0.000,2
78.612,23169.000,46.169,0.000,2
78.690,23168.000,46.153,0.000,2
78.768,23167.000,46.137,0.000,2
78.846,23166.000,46.121,0.000,2
78.924,23165.000,46.105,0.000,2
79.002,23164.000,46.089,0.000,2
79.080,23163.000,46.073,0.000,2
79.159,23162.000,46.057,0.000,2
79.237,23161.000,46.041,0.000,2
79.315,23160.000,46.024,0.000,2
79.393,23159.000,46.008,0.000,2
79.471,23158.000,45.992,0.000,2
79.550,23157.000,45.976,0.000,2
79.628,23156.000,45.960,0.000,2
79.706,23155.000,45.944,0.000,2
79.785,23154.000,45.928,0.000,2
79.863,23153.000,45.912,0.000,2
79.942,23152.000,45.895,0.000,2
80.020,23151.000,45.879,0.000,2
80.099,23150.000,45.863,0.000,2
80.177,23149.000,45.847,0.000,2
80.256,23148.000,45.831,0.000,2
80.334,23147.000,45.815,0.000,2
80.413,23146.000,45.798,0.000,2
80.491,23145.000,45.782,0.000,2
80.570,23144.000,45.766,0.000,2
80.649,23143.000,45.750,0.000,2
80.727,23142.000,45.734,0.000,2
80.806,23141.000,45.718,0.000,2
80.885,23140.000,45.701,0.000,2
80.964,23139.000,45.685,0.000,2
81.042,23138.000,45.669,0.000,2
81.121,23137.000,45.653,0.000,2
81.200,23136.000,45.637,0.000,2
81.279,23135.000,45.620,0.000,2
81.358,23134.000,45.604,0.000,2
81.437,23133.000,45.588,0.000,2
81.516,23132.000,45.572,0.000,2
81.595,23131.000,45.555,0.000,2
81.674,23130.000,45.539,0.000,2
81.753,23129.000,45.523,0.000,2
81.832,23128.000,45.507,0.000,2
81.911,23127.000,45.491,0.000,2
81.990,23126.000,45.474,0.000,2
82.070,23125.000,45.458,0.000,2
82.149,23124.000,45.442,0.000,2
82.228,23123.000,45.426,0.000,2
82.307,23122.000,45.409,0.000,2
82.387,23121.000,45.393,0.000,2
82.466,23120.000,45.377,0.000,2
82.545,23119.000,45.360,0.000,2
82.625,23118.000,45.344,0.000,2
82.704,23117.000,45.328,0.000,2
82.783,23116.000,45.312,0.000,2
82.863,23115.000,45.295,0.000,2
82.942,23114.000,45.279,0.000,2
83.022,23113.000,45.263,0.000,2
83.102,23112.000,45.246,0.000,2
83.181,23111.000,45.230,0.000,2
83.261,23110.000,45.214,0.000,2
83.340,23109.000,45.198,0.000,2
83.420,23108.000,45.181,0.000,2
83.500,23107.000,45.165,0.000,2
83.579,23106.000,45.149,0.000,2
83.659,23105.000,45.132,0.000,2
83.739,23104.000,45.116,0.000,2
83.819,23103.000,45.100,0.000,2
83.899,23102.000,45.083,0.000,2
83.978,23101.000,45.067,0.000,2
84.058,23100.000,45.051,0.000,2
84.138,23099.000,45.034,0.000,2
84.218,23098.000,45.018,0.000,2
84.298,23097.000,45.001,0.000,2
84.378,23096.000,44.986,0.000,2
84.458,23095.000,44.970,0.000,2
84.538,23094.000,44.955,0.000,2
84.618,23093.000,44.939,0.000,2
84.699,23092.000,44.924,0.000,2
84.779,23091.000,44.908,0.000,2
84.859,23090.000,44.893,0.000,2
84.939,23089.000,44.877,0.000,2
85.019,23088.000,44.862,0.000,2
85.100,23087.000,44.846,0.000,2
85.180,23086.000,44.831,0.000,2
85.260,23085.000,44.815,0.000,2
85.341,23084.000,44.800,0.000,2
85.421,23083.000,44.784,0.000,2
85.501,23082.000,44.769,0.000,2
85.582,23081.000,44.753,0.000,2
85.662,23080.000,44.738,0.000,2
85.743,23079.000,44.722,0.000,2
85.823,23078.000,44.707,0.000,2
85.904,23077.000,44.691,0.000,2
85.984,23076.000,44.675,0.000,2
86.065,23075.000,44.660,0.000,2
86.145,23074.000,44.644,0.000,2
86.226,23073.000,44.629,0.000,2
86.307,23072.000,44.613,0.000,2
86.388,23071.000,44.598,0.000,2
86.468,23070.000,44.582,0.000,2
86.549,23069.000,44.566,0.000,2
86.630,23068.000,44.551,0.000,2
86.711,23067.000,44.535,0.000,2
86.791,23066.000,44.520,0.000,2
86.872,23065.000,44.504,0.000,2
86.953,23064.000,44.488,0.000,2
87.034,23063.000,44.473,0.000,2
87.115,23062.000,44.457,0.000,2
87.196,23061.000,44.442,0.000,2
87.277,23060.000,44.426,0.000,2
87.358,23059.000,44.410,0.000,2
87.439,23058.000,44.395,0.000,2
87.520,23057.000,44.379,0.000,2
87.602,23056.000,44.364,0.000,2
87.683,23055.000,44.348,0.000,2
87.764,23054.000,44.332,0.000,2
87.845,23053.000,44.317,0.000,2
87.926,23052.000,44.301,0.000,2
88.008,23051.000,44.285,0.000,2
88.089,23050.000,44.270,0.000,2
88.170,23049.000,44.254,0.000,2
88.252,23048.000,44.238,0.000,2
88.333,23047.000,44.223,0.000,2
88.414,23046.000,44.207,0.000,2
88.496,23045.000,44.191,0.000,2
88.577,23044.000,44.176,0.000,2
88.659,23043.000,44.160,0.000,2
88.740,23042.000,44.144,0.000,2
88.822,23041.000,44.129,0.000,2
88.904,23040.000,44.113,0.000,2
88.985,23039.000,44.097,0.000,2
89.067,23038.000,44.081,0.000,2
89.149,23037.000,44.066,0.000,2
89.230,23036.000,44.050,0.000,2
89.312,23035.000,44.034,0.000,2
89.394,23034.000,44.019,0.000,2
89.476,23033.000,44.003,0.000,2
89.557,23032.000,43.987,0.000,2
89.639,23031.000,43.971,0.000,2
89.721,23030.000,43.956,0.000,2
89.803,23029.000,43.940,0.000,2
89.885,23028.000,43.924,0.000,2
89.967,23027.000,43.908,0.000,2
90.049,23026.000,43.893,0.000,2
90.131,23025.000,43.877,0.000,2
90.213,23024.000,43.861,0.000,2
90.295,23023.000,43.845,0.000,2
90.377,23022.000,43.830,0.000,2
90.459,23021.000,43.814,0.000,2
90.542,23020.000,43.798,0.000,2
90.624,23019.000,43.782,0.000,2
90.706,23018.000,43.767,0.000,2
90.788,23017.000,43.751,0.000,2
90.871,23016.000,43.735,0.000,2
90.953,23015.000,43.719,0.000,2
91.035,23014.000,43.703,0.000,2
91.118,23013.000,43.688,0.000,2
91.200,23012.000,43.672,0.000,2
91.283,23011.000,43.656,0.000,2
91.365,23010.000,43.640,0.000,2
91.448,23009.000,43.624,0.000,2
91.530,23008.000,43.609,0.000,2
91.613,23007.000,43.593,0.000,2
91.695,23006.000,43.577,0.000,2
91.778,23005.000,43.561,0.000,2
91.861,23004.000,43.545,0.000,2
91.943,23003.000,43.529,0.000,2
92.026,23002.000,43.514,0.000,2
92.109,23001.000,43.498,0.000,2
92.191,23000.000,43.482,0.000,2
92.274,22999.000,43.466,0.000,2
92.357,22998.000,43.450,0.000,2
92.440,22997.000,43.434,0.000,2
92.523,22996.000,43.418,0.000,2
92.606,22995.000,43.403,0.000,2
92.689,22994.000,43.387,0.000,2
92.772,22993.000,43.371,0.000,2
92.855,22992.000,43.355,0.000,2
92.938,22991.000,43.339,0.000,2
93.021,22990.000,43.323,0.000,2
93.104,22989.000,43.307,0.000,2
93.187,22988.000,43.291,0.000,2
93.270,22987.000,43.275,0.000,2
93.354,22986.000,43.260,0.000,2
93.437,22985.000,43.244,0.000,2
93.521,22984.000,43.052,-109.000,3
93.605,22983.000,42.852,-109.000,3
93.689,22982.000,42.652,-109.000,3
93.774,22981.000,42.451,-109.000,3
93.860,22980.000,42.249,-109.000,3
93.946,22979.000,42.046,-109.000,3
94.032,22978.000,41.842,-109.000,3
94.119,22977.000,41.637,-109.000,3
94.206,22976.000,41.430,-109.000,3
94.293,22975.000,41.223,-109.000,3
94.381,22974.000,41.015,-109.000,3
94.470,22973.000,40.806,-109.000,3
94.559,22972.000,40.596,-109.000,3
94.648,22971.000,40.385,-109.000,3
94.738,22970.000,40.173,-109.000,3
94.828,22969.000,39.960,-109.000,3
94.919,22968.000,39.746,-109.000,3
95.010,22967.000,39.532,-109.000,3
95.102,22966.000,39.316,-109.000,3
95.194,22965.000,39.099,-109.000,3
95.287,22964.000,38.880,-109.000,3
95.381,22963.000,38.661,-109.000,3
95.475,22962.000,38.440,-109.000,3
95.569,22961.000,38.218,-109.000,3
95.664,22960.000,37.995,-109.000,3
95.760,22959.000,37.771,-109.000,3
95.856,22958.000,37.545,-109.000,3
95.953,22957.000,37.318,-109.000,3
96.050,22956.000,37.089,-109.000,3
96.148,22955.000,36.859,-109.000,3
96.247,22954.000,36.628,-109.000,3
96.346,22953.000,36.395,-109.000,3
96.446,22952.000,36.161,-109.000,3
96.546,22951.000,35.925,-109.000,3
96.647,22950.000,35.688,-109.000,3
96.749,22949.000,35.449,-109.000,3
96.852,22948.000,35.209,-109.000,3
96.955,22947.000,34.967,-109.000,3
97.059,22946.000,34.725,-109.000,3
97.164,22945.000,34.480,-109.000,3
97.270,22944.000,34.234,-109.000,3
97.376,22943.000,33.986,-109.000,3
97.483,22942.000,33.736,-109.000,3
97.591,22941.000,33.485,-109.000,3
97.700,22940.000,33.231,-109.000,3
97.809,22939.000,32.976,-109.000,3
97.920,22938.000,32.719,-109.000,3
98.031,22937.000,32.460,-109.000,3
98.143,22936.000,32.198,-109.000,3
98.257,22935.000,31.935,-109.000,3
98.371,22934.000,31.669,-109.000,3
98.486,22933.000,31.401,-109.000,3
98.602,22932.000,31.131,-109.000,3
98.719,22931.000,30.859,-109.000,3
98.837,22930.000,30.584,-109.000,3
98.957,22929.000,30.307,-109.000,3
99.077,22928.000,30.027,-109.000,3
99.199,22927.000,29.746,-109.000,3
99.322,22926.000,29.462,-109.000,3
99.446,22925.000,29.175,-109.000,3
99.571,22924.000,28.885,-109.000,3
99.697,22923.000,28.593,-109.000,3
99.825,22922.000,28.297,-109.000,3
99.955,22921.000,27.999,-109.000,3
100.085,22920.000,27.697,-109.000,3
100.218,22919.000,27.392,-109.000,3
100.351,22918.000,27.084,-109.000,3
100.486,22917.000,26.772,-109.000,3
100.623,22916.000,26.456,-109.000,3
100.762,22915.000,26.137,-109.000,3
100.902,22914.000,25.814,-109.000,3
101.045,22913.000,25.487,-109.000,3
101.189,22912.000,25.155,-109.000,3
101.335,22911.000,24.820,-109.000,3
101.483,22910.000,24.481,-109.000,3
101.633,22909.000,24.137,-109.000,3
101.785,22908.000,23.788,-109.000,3
101.940,22907.000,23.434,-109.000,3
102.097,22906.000,23.074,-109.000,3
102.257,22905.000,22.709,-109.000,3
102.420,22904.000,22.338,-109.000,3
102.585,22903.000,21.961,-109.000,3
102.754,22902.000,21.577,-109.000,3
102.925,22901.000,21.186,-109.000,3
103.100,22900.000,20.788,-109.000,3
103.278,22899.000,20.382,-109.000,3
103.461,22898.000,19.970,-109.000,3
103.647,22897.000,19.548,-109.000,3
103.837,22896.000,19.117,-109.000,3
104.032,22895.000,18.677,-109.000,3
104.233,22894.000,18.226,-109.000,3
104.438,22893.000,17.763,-109.000,3
104.649,22892.000,17.289,-109.000,3
104.867,22891.000,16.801,-109.000,3
105.091,22890.000,16.298,-109.000,3
105.323,22889.000,15.780,-109.000,3
105.564,22888.000,15.244,-109.000,3
105.814,22887.000,14.689,-109.000,3
106.074,22886.000,14.113,-109.000,3
106.347,22885.000,13.513,-109.000,3
106.634,22884.000,12.885,-109.000,3
106.937,22883.000,12.225,-109.000,3
107.260,22882.000,11.527,-109.000,3
107.606,22881.000,10.785,-109.000,3
107.983,22880.000,9.989,-109.000,3
108.399,22879.000,9.124,-109.000,3
108.871,22878.000,8.168,-109.000,3
109.430,22877.000,7.085,-109.000,3
110.154,22876.000,5.803,-109.000,3
111.891,22875.000,4.144,-109.000,3
111.891,22874.000,0.000,0.000,3
