线路：FZ601,优化区间：8->9,设定时间：111,实际时间：111.1,时间差异：0.0999985,能耗(kWh)：7.4247,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
50.770,23552.000,57.254,0.000,2
50.833,23551.000,57.212,0.000,2
50.896,23550.000,57.170,0.000,2
50.959,23549.000,57.129,0.000,2
51.022,23548.000,57.087,0.000,2
51.085,23547.000,57.045,0.000,2
51.148,23546.000,57.003,0.000,2
51.211,23545.000,56.962,0.000,2
51.274,23544.000,56.920,0.000,2
51.338,23543.000,56.878,0.000,2
51.401,23542.000,56.836,0.000,2
51.464,23541.000,56.794,0.000,2
51.528,23540.000,56.752,0.000,2
51.591,23539.000,56.710,0.000,2
51.655,23538.000,56.668,0.000,2
51.718,23537.000,56.626,0.000,2
51.782,23536.000,56.584,0.000,2
51.845,23535.000,56.542,0.000,2
51.909,23534.000,56.500,0.000,2
51.973,23533.000,56.458,0.000,2
52.037,23532.000,56.416,0.000,2
52.100,23531.000,56.374,0.000,2
52.164,23530.000,56.332,0.000,2
52.228,23529.000,56.289,0.000,2
52.292,23528.000,56.247,0.000,2
52.356,23527.000,56.205,0.000,2
52.420,23526.000,56.163,0.000,2
52.485,23525.000,56.120,0.000,2
52.549,23524.000,56.078,0.000,2
52.613,23523.000,56.036,0.000,2
52.677,23522.000,55.993,0.000,2
52.741,23521.000,55.951,0.000,2
52.806,23520.000,55.908,0.000,2
52.870,23519.000,55.866,0.000,2
52.935,23518.000,55.823,0.000,2
52.999,23517.000,55.781,0.000,2
53.064,23516.000,55.738,0.000,2
53.128,23515.000,55.696,0.000,2
53.193,23514.000,55.653,0.000,2
53.258,23513.000,55.610,0.000,2
53.323,23512.000,55.568,0.000,2
53.387,23511.000,55.525,0.000,2
53.452,23510.000,55.482,0.000,2
53.517,23509.000,55.439,0.000,2
53.582,23508.000,55.397,0.000,2
53.647,23507.000,55.354,0.000,2
53.712,23506.000,55.311,0.000,2
53.777,23505.000,55.268,0.000,2
53.842,23504.000,55.225,0.000,2
53.908,23503.000,55.182,0.000,2
53.973,23502.000,55.139,0.000,2
54.038,23501.000,55.096,0.000,2
54.104,23500.000,55.053,0.000,2
54.169,23499.000,55.010,0.000,2
54.234,23498.000,54.967,0.000,2
54.300,23497.000,54.925,0.000,2
54.366,23496.000,54.883,0.000,2
54.431,23495.000,54.840,0.000,2
54.497,23494.000,54.798,0.000,2
54.563,23493.000,54.756,0.000,2
54.628,23492.000,54.713,0.000,2
54.694,23491.000,54.671,0.000,2
54.760,23490.000,54.628,0.000,2
54.826,23489.000,54.586,0.000,2
54.892,23488.000,54.543,0.000,2
54.958,23487.000,54.501,0.000,2
55.024,23486.000,54.458,0.000,2
55.090,23485.000,54.416,0.000,2
55.156,23484.000,54.373,0.000,2
55.223,23483.000,54.330,0.000,2
55.289,23482.000,54.288,0.000,2
55.355,23481.000,54.245,0.000,2
55.422,23480.000,54.202,0.000,2
55.488,23479.000,54.159,0.000,2
55.555,23478.000,54.117,0.000,2
55.621,23477.000,54.074,0.000,2
55.688,23476.000,54.031,0.000,2
55.754,23475.000,53.988,0.000,2
55.821,23474.000,53.945,0.000,2
55.888,23473.000,53.902,0.000,2
55.955,23472.000,53.859,0.000,2
56.022,23471.000,53.816,0.000,2
56.088,23470.000,53.773,0.000,2
56.155,23469.000,53.730,0.000,2
56.222,23468.000,53.687,0.000,2
56.290,23467.000,53.644,0.000,2
56.357,23466.000,53.601,0.000,2
56.424,23465.000,53.557,0.000,2
56.491,23464.000,53.514,0.000,2
56.558,23463.000,53.471,0.000,2
56.626,23462.000,53.428,0.000,2
56.693,23461.000,53.384,0.000,2
56.761,23460.000,53.341,0.000,2
56.828,23459.000,53.298,0.000,2
56.896,23458.000,53.254,0.000,2
56.963,23457.000,53.211,0.000,2
57.031,23456.000,53.167,0.000,2
57.099,23455.000,53.124,0.000,2
57.167,23454.000,53.080,0.000,2
57.234,23453.000,53.037,0.000,2
57.302,23452.000,52.993,0.000,2
57.370,23451.000,52.950,0.000,2
57.438,23450.000,52.906,0.000,2
57.506,23449.000,52.862,0.000,2
57.574,23448.000,52.819,0.000,2
57.643,23447.000,52.775,0.000,2
57.711,23446.000,52.731,0.000,2
57.779,23445.000,52.687,0.000,2
57.848,23444.000,52.643,0.000,2
57.916,23443.000,52.600,0.000,2
57.984,23442.000,52.556,0.000,2
58.053,23441.000,52.512,0.000,2
58.122,23440.000,52.468,0.000,2
58.190,23439.000,52.424,0.000,2
58.259,23438.000,52.380,0.000,2
58.328,23437.000,52.336,0.000,2
58.396,23436.000,52.292,0.000,2
58.465,23435.000,52.247,0.000,2
58.534,23434.000,52.203,0.000,2
58.603,23433.000,52.159,0.000,2
58.672,23432.000,52.115,0.000,2
58.741,23431.000,52.071,0.000,2
58.811,23430.000,52.026,0.000,2
58.880,23429.000,51.982,0.000,2
58.949,23428.000,51.938,0.000,2
59.018,23427.000,51.900,0.000,2
59.088,23426.000,51.863,0.000,2
59.157,23425.000,51.826,0.000,2
59.227,23424.000,51.789,0.000,2
59.296,23423.000,51.751,0.000,2
59.366,23422.000,51.714,0.000,2
59.436,23421.000,51.677,0.000,2
59.505,23420.000,51.639,0.000,2
59.575,23419.000,51.602,0.000,2
59.645,23418.000,51.564,0.000,2
59.715,23417.000,51.527,0.000,2
59.784,23416.000,51.489,0.000,2
59.854,23415.000,51.452,0.000,2
59.924,23414.000,51.414,0.000,2
59.994,23413.000,51.377,0.000,2
60.065,23412.000,51.339,0.000,2
60.135,23411.000,51.302,0.000,2
60.205,23410.000,51.264,0.000,2
60.275,23409.000,51.226,0.000,2
60.345,23408.000,51.189,0.000,2
60.416,23407.000,51.151,0.000,2
60.486,23406.000,51.113,0.000,2
60.557,23405.000,51.076,0.000,2
60.627,23404.000,51.038,0.000,2
60.698,23403.000,51.000,0.000,2
60.768,23402.000,50.970,0.000,2
60.839,23401.000,50.939,0.000,2
60.910,23400.000,50.909,0.000,2
60.980,23399.000,50.878,0.000,2
61.051,23398.000,50.847,0.000,2
61.122,23397.000,50.817,0.000,2
61.193,23396.000,50.786,0.000,2
61.264,23395.000,50.756,0.000,2
61.335,23394.000,50.725,0.000,2
61.406,23393.000,50.694,0.000,2
61.477,23392.000,50.664,0.000,2
61.548,23391.000,50.633,0.000,2
61.619,23390.000,50.602,0.000,2
61.690,23389.000,50.572,0.000,2
61.761,23388.000,50.541,0.000,2
61.833,23387.000,50.510,0.000,2
61.904,23386.000,50.480,0.000,2
61.975,23385.000,50.449,0.000,2
62.047,23384.000,50.418,0.000,2
62.118,23383.000,50.387,0.000,2
62.190,23382.000,50.357,0.000,2
62.261,23381.000,50.326,0.000,2
62.333,23380.000,50.295,0.000,2
62.404,23379.000,50.264,0.000,2
62.476,23378.000,50.233,0.000,2
62.548,23377.000,50.210,0.000,2
62.619,23376.000,50.186,0.000,2
62.691,23375.000,50.163,0.000,2
62.763,23374.000,50.139,0.000,2
62.835,23373.000,50.116,0.000,2
62.906,23372.000,50.092,0.000,2
62.978,23371.000,50.069,0.000,2
63.050,23370.000,50.045,0.000,2
63.122,23369.000,50.022,0.000,2
63.194,23368.000,49.998,0.000,2
63.266,23367.000,49.975,0.000,2
63.338,23366.000,49.953,0.000,2
63.410,23365.000,49.930,0.000,2
63.482,23364.000,49.907,0.000,2
63.555,23363.000,49.885,0.000,2
63.627,23362.000,49.862,0.000,2
63.699,23361.000,49.839,0.000,2
63.771,23360.000,49.816,0.000,2
63.844,23359.000,49.794,0.000,2
63.916,23358.000,49.771,0.000,2
63.988,23357.000,49.748,0.000,2
64.061,23356.000,49.725,0.000,2
64.133,23355.000,49.702,0.000,2
64.205,23354.000,49.680,0.000,2
64.278,23353.000,49.657,0.000,2
64.350,23352.000,49.641,0.000,2
64.423,23351.000,49.626,0.000,2
64.496,23350.000,49.611,0.000,2
64.568,23349.000,49.595,0.000,2
64.641,23348.000,49.580,0.000,2
64.713,23347.000,49.565,0.000,2
64.786,23346.000,49.549,0.000,2
64.859,23345.000,49.534,0.000,2
64.931,23344.000,49.519,0.000,2
65.004,23343.000,49.503,0.000,2
65.077,23342.000,49.488,0.000,2
65.150,23341.000,49.473,0.000,2
65.222,23340.000,49.457,0.000,2
65.295,23339.000,49.442,0.000,2
65.368,23338.000,49.426,0.000,2
65.441,23337.000,49.411,0.000,2
65.514,23336.000,49.396,0.000,2
65.587,23335.000,49.380,0.000,2
65.659,23334.000,49.365,0.000,2
65.732,23333.000,49.350,0.000,2
65.805,23332.000,49.334,0.000,2
65.878,23331.000,49.319,0.000,2
65.951,23330.000,49.303,0.000,2
66.024,23329.000,49.288,0.000,2
66.097,23328.000,49.273,0.000,2
66.170,23327.000,49.257,0.000,2
66.244,23326.000,49.242,0.000,2
66.317,23325.000,49.226,0.000,2
66.390,23324.000,49.211,0.000,2
66.463,23323.000,49.196,0.000,2
66.536,23322.000,49.180,0.000,2
66.609,23321.000,49.165,0.000,2
66.683,23320.000,49.149,0.000,2
66.756,23319.000,49.134,0.000,2
66.829,23318.000,49.118,0.000,2
66.902,23317.000,49.103,0.000,2
66.976,23316.000,49.088,0.000,2
67.049,23315.000,49.072,0.000,2
67.123,23314.000,49.057,0.000,2
67.196,23313.000,49.041,0.000,2
67.269,23312.000,49.026,0.000,2
67.343,23311.000,49.010,0.000,2
67.416,23310.000,48.995,0.000,2
67.490,23309.000,48.979,0.000,2
67.563,23308.000,48.964,0.000,2
67.637,23307.000,48.948,0.000,2
67.710,23306.000,48.933,0.000,2
67.784,23305.000,48.917,0.000,2
67.858,23304.000,48.902,0.000,2
67.931,23303.000,48.887,0.000,2
68.005,23302.000,48.871,0.000,2
68.078,23301.000,48.856,0.000,2
68.152,23300.000,48.840,0.000,2
68.226,23299.000,48.825,0.000,2
68.300,23298.000,48.809,0.000,2
68.373,23297.000,48.794,0.000,2
68.447,23296.000,48.778,0.000,2
68.521,23295.000,48.763,0.000,2
68.595,23294.000,48.747,0.000,2
68.669,23293.000,48.732,0.000,2
68.743,23292.000,48.716,0.000,2
68.817,23291.000,48.700,0.000,2
68.890,23290.000,48.685,0.000,2
68.964,23289.000,48.669,0.000,2
69.038,23288.000,48.654,0.000,2
69.112,23287.000,48.638,0.000,2
69.186,23286.000,48.623,0.000,2
69.260,23285.000,48.607,0.000,2
69.335,23284.000,48.592,0.000,2
69.409,23283.000,48.576,0.000,2
69.483,23282.000,48.561,0.000,2
69.557,23281.000,48.545,0.000,2
69.631,23280.000,48.530,0.000,2
69.705,23279.000,48.514,0.000,2
69.780,23278.000,48.498,0.000,2
69.854,23277.000,48.483,0.000,2
69.928,23276.000,48.467,0.000,2
70.002,23275.000,48.452,0.000,2
70.077,23274.000,48.436,0.000,2
70.151,23273.000,48.421,0.000,2
70.225,23272.000,48.405,0.000,2
70.300,23271.000,48.389,0.000,2
70.374,23270.000,48.374,0.000,2
70.449,23269.000,48.358,0.000,2
70.523,23268.000,48.343,0.000,2
70.597,23267.000,48.327,0.000,2
70.672,23266.000,48.311,0.000,2
70.747,23265.000,48.296,0.000,2
70.821,23264.000,48.280,0.000,2
70.896,23263.000,48.265,0.000,2
70.970,23262.000,48.249,0.000,2
71.045,23261.000,48.233,0.000,2
71.120,23260.000,48.218,0.000,2
71.194,23259.000,48.202,0.000,2
71.269,23258.000,48.186,0.000,2
71.344,23257.000,48.171,0.000,2
71.418,23256.000,48.155,0.000,2
71.493,23255.000,48.140,0.000,2
71.568,23254.000,48.124,0.000,2
71.643,23253.000,48.108,0.000,2
71.718,23252.000,48.093,0.000,2
71.792,23251.000,48.077,0.000,2
71.867,23250.000,48.061,0.000,2
71.942,23249.000,48.046,0.000,2
72.017,23248.000,48.030,0.000,2
72.092,23247.000,48.014,0.000,2
72.167,23246.000,47.999,0.000,2
72.242,23245.000,47.983,0.000,2
72.317,23244.000,47.967,0.000,2
72.392,23243.000,47.952,0.000,2
72.467,23242.000,47.936,0.000,2
72.542,23241.000,47.920,0.000,2
72.618,23240.000,47.905,0.000,2
72.693,23239.000,47.889,0.000,2
72.768,23238.000,47.873,0.000,2
72.843,23237.000,47.857,0.000,2
72.918,23236.000,47.842,0.000,2
72.994,23235.000,47.826,0.000,2
73.069,23234.000,47.810,0.000,2
73.144,23233.000,47.795,0.000,2
73.220,23232.000,47.779,0.000,2
73.295,23231.000,47.763,0.000,2
73.370,23230.000,47.747,0.000,2
73.446,23229.000,47.732,0.000,2
73.521,23228.000,47.716,0.000,2
73.597,23227.000,47.700,0.000,2
73.672,23226.000,47.685,0.000,2
73.748,23225.000,47.669,0.000,2
73.823,23224.000,47.653,0.000,2
73.899,23223.000,47.637,0.000,2
73.974,23222.000,47.622,0.000,2
74.050,23221.000,47.606,0.000,2
74.126,23220.000,47.590,0.000,2
74.201,23219.000,47.574,0.000,2
74.277,23218.000,47.558,0.000,2
74.353,23217.000,47.543,0.000,2
74.428,23216.000,47.527,0.000,2
74.504,23215.000,47.511,0.000,2
74.580,23214.000,47.495,0.000,2
74.656,23213.000,47.480,0.000,2
74.732,23212.000,47.464,0.000,2
74.807,23211.000,47.448,0.000,2
74.883,23210.000,47.432,0.000,2
74.959,23209.000,47.416,0.000,2
75.035,23208.000,47.401,0.000,2
75.111,23207.000,47.385,0.000,2
75.187,23206.000,47.369,0.000,2
75.263,23205.000,47.353,0.000,2
75.339,23204.000,47.337,0.000,2
75.415,23203.000,47.322,0.000,2
75.491,23202.000,47.306,0.000,2
75.567,23201.000,47.290,0.000,2
75.644,23200.000,47.274,0.000,2
75.720,23199.000,47.258,0.000,2
75.796,23198.000,47.242,0.000,2
75.872,23197.000,47.227,0.000,2
75.948,23196.000,47.211,0.000,2
76.025,23195.000,47.195,0.000,2
76.101,23194.000,47.179,0.000,2
76.177,23193.000,47.163,0.000,2
76.254,23192.000,47.147,0.000,2
76.330,23191.000,47.131,0.000,2
76.406,23190.000,47.116,0.000,2
76.483,23189.000,47.100,0.000,2
76.559,23188.000,47.084,0.000,2
76.636,23187.000,47.068,0.000,2
76.712,23186.000,47.052,0.000,2
76.789,23185.000,47.036,0.000,2
76.865,23184.000,47.020,0.000,2
76.942,23183.000,47.004,0.000,2
77.018,23182.000,46.989,0.000,2
77.095,23181.000,46.973,0.000,2
77.172,23180.000,46.957,0.000,2
77.248,23179.000,46.941,0.000,2
77.325,23178.000,46.925,0.000,2
77.402,23177.000,46.909,0.000,2
77.479,23176.000,46.893,0.000,2
77.555,23175.000,46.877,0.000,2
77.632,23174.000,46.861,0.000,2
77.709,23173.000,46.845,0.000,2
77.786,23172.000,46.829,0.000,2
77.863,23171.000,46.814,0.000,2
77.940,23170.000,46.798,0.000,2
78.017,23169.000,46.782,0.000,2
78.094,23168.000,46.766,0.000,2
78.171,23167.000,46.750,0.000,2
78.248,23166.000,46.734,0.000,2
78.325,23165.000,46.718,0.000,2
78.402,23164.000,46.702,0.000,2
78.479,23163.000,46.686,0.000,2
78.556,23162.000,46.670,0.000,2
78.633,23161.000,46.654,0.000,2
78.710,23160.000,46.638,0.000,2
78.787,23159.000,46.622,0.000,2
78.865,23158.000,46.606,0.000,2
78.942,23157.000,46.590,0.000,2
79.019,23156.000,46.574,0.000,2
79.096,23155.000,46.558,0.000,2
79.174,23154.000,46.542,0.000,2
79.251,23153.000,46.526,0.000,2
79.329,23152.000,46.510,0.000,2
79.406,23151.000,46.494,0.000,2
79.483,23150.000,46.478,0.000,2
79.561,23149.000,46.462,0.000,2
79.638,23148.000,46.446,0.000,2
79.716,23147.000,46.430,0.000,2
79.793,23146.000,46.414,0.000,2
79.871,23145.000,46.398,0.000,2
79.949,23144.000,46.382,0.000,2
80.026,23143.000,46.366,0.000,2
80.104,23142.000,46.350,0.000,2
80.182,23141.000,46.334,0.000,2
80.259,23140.000,46.318,0.000,2
80.337,23139.000,46.302,0.000,2
80.415,23138.000,46.286,0.000,2
80.493,23137.000,46.270,0.000,2
80.570,23136.000,46.254,0.000,2
80.648,23135.000,46.238,0.000,2
80.726,23134.000,46.221,0.000,2
80.804,23133.000,46.205,0.000,2
80.882,23132.000,46.189,0.000,2
80.960,23131.000,46.173,0.000,2
81.038,23130.000,46.157,0.000,2
81.116,23129.000,46.141,0.000,2
81.194,23128.000,46.125,0.000,2
81.272,23127.000,46.109,0.000,2
81.350,23126.000,46.093,0.000,2
81.428,23125.000,46.077,0.000,2
81.506,23124.000,46.061,0.000,2
81.585,23123.000,46.044,0.000,2
81.663,23122.000,46.028,0.000,2
81.741,23121.000,46.012,0.000,2
81.819,23120.000,45.996,0.000,2
81.898,23119.000,45.980,0.000,2
81.976,23118.000,45.964,0.000,2
82.054,23117.000,45.948,0.000,2
82.133,23116.000,45.932,0.000,2
82.211,23115.000,45.915,0.000,2
82.289,23114.000,45.899,0.000,2
82.368,23113.000,45.883,0.000,2
82.446,23112.000,45.867,0.000,2
82.525,23111.000,45.851,0.000,2
82.603,23110.000,45.835,0.000,2
82.682,23109.000,45.819,0.000,2
82.760,23108.000,45.802,0.000,2
82.839,23107.000,45.786,0.000,2
82.918,23106.000,45.770,0.000,2
82.996,23105.000,45.754,0.000,2
83.075,23104.000,45.738,0.000,2
83.154,23103.000,45.721,0.000,2
83.233,23102.000,45.705,0.000,2
83.311,23101.000,45.689,0.000,2
83.390,23100.000,45.673,0.000,2
83.469,23099.000,45.657,0.000,2
83.548,23098.000,45.640,0.000,2
83.627,23097.000,45.624,0.000,2
83.706,23096.000,45.608,0.000,2
83.785,23095.000,45.592,0.000,2
83.864,23094.000,45.576,0.000,2
83.943,23093.000,45.559,0.000,2
84.022,23092.000,45.543,0.000,2
84.101,23091.000,45.527,0.000,2
84.180,23090.000,45.511,0.000,2
84.259,23089.000,45.494,0.000,2
84.338,23088.000,45.478,0.000,2
84.417,23087.000,45.462,0.000,2
84.496,23086.000,45.446,0.000,2
84.576,23085.000,45.429,0.000,2
84.655,23084.000,45.413,0.000,2
84.734,23083.000,45.397,0.000,2
84.813,23082.000,45.381,0.000,2
84.893,23081.000,45.364,0.000,2
84.972,23080.000,45.348,0.000,2
85.052,23079.000,45.332,0.000,2
85.131,23078.000,45.316,0.000,2
85.210,23077.000,45.299,0.000,2
85.290,23076.000,45.283,0.000,2
85.369,23075.000,45.267,0.000,2
85.449,23074.000,45.250,0.000,2
85.529,23073.000,45.234,0.000,2
85.608,23072.000,45.218,0.000,2
85.688,23071.000,45.201,0.000,2
85.767,23070.000,45.185,0.000,2
85.847,23069.000,45.169,0.000,2
85.927,23068.000,45.152,0.000,2
86.007,23067.000,45.136,0.000,2
86.086,23066.000,45.120,0.000,2
86.166,23065.000,45.103,0.000,2
86.246,23064.000,45.087,0.000,2
86.326,23063.000,45.071,0.000,2
86.406,23062.000,45.054,0.000,2
86.486,23061.000,45.038,0.000,2
86.566,23060.000,45.022,0.000,2
86.646,23059.000,45.005,0.000,2
86.726,23058.000,44.989,0.000,2
86.806,23057.000,44.974,0.000,2
86.886,23056.000,44.958,0.000,2
86.966,23055.000,44.943,0.000,2
87.046,23054.000,44.927,0.000,2
87.126,23053.000,44.912,0.000,2
87.206,23052.000,44.896,0.000,2
87.286,23051.000,44.881,0.000,2
87.367,23050.000,44.865,0.000,2
87.447,23049.000,44.849,0.000,2
87.527,23048.000,44.834,0.000,2
87.607,23047.000,44.818,0.000,2
87.688,23046.000,44.803,0.000,2
87.768,23045.000,44.787,0.000,2
87.849,23044.000,44.772,0.000,2
87.929,23043.000,44.756,0.000,2
88.009,23042.000,44.741,0.000,2
88.090,23041.000,44.725,0.000,2
88.170,23040.000,44.710,0.000,2
88.251,23039.000,44.694,0.000,2
88.332,23038.000,44.679,0.000,2
88.412,23037.000,44.663,0.000,2
88.493,23036.000,44.647,0.000,2
88.573,23035.000,44.632,0.000,2
88.654,23034.000,44.616,0.000,2
88.735,23033.000,44.601,0.000,2
88.815,23032.000,44.585,0.000,2
88.896,23031.000,44.570,0.000,2
88.977,23030.000,44.554,0.000,2
89.058,23029.000,44.538,0.000,2
89.139,23028.000,44.523,0.000,2
89.220,23027.000,44.507,0.000,2
89.300,23026.000,44.492,0.000,2
89.381,23025.000,44.476,0.000,2
89.462,23024.000,44.460,0.000,2
89.543,23023.000,44.445,0.000,2
89.624,23022.000,44.429,0.000,2
89.705,23021.000,44.413,0.000,2
89.786,23020.000,44.398,0.000,2
89.868,23019.000,44.382,0.000,2
89.949,23018.000,44.367,0.000,2
90.030,23017.000,44.351,0.000,2
90.111,23016.000,44.335,0.000,2
90.192,23015.000,44.320,0.000,2
90.273,23014.000,44.304,0.000,2
90.355,23013.000,44.288,0.000,2
90.436,23012.000,44.273,0.000,2
90.517,23011.000,44.257,0.000,2
90.599,23010.000,44.241,0.000,2
90.680,23009.000,44.226,0.000,2
90.762,23008.000,44.210,0.000,2
90.843,23007.000,44.194,0.000,2
90.924,23006.000,44.179,0.000,2
91.006,23005.000,44.163,0.000,2
91.087,23004.000,44.147,0.000,2
91.169,23003.000,44.132,0.000,2
91.251,23002.000,44.116,0.000,2
91.332,23001.000,44.100,0.000,2
91.414,23000.000,44.085,0.000,2
91.496,22999.000,44.069,0.000,2
91.577,22998.000,44.053,0.000,2
91.659,22997.000,44.037,0.000,2
91.741,22996.000,44.022,0.000,2
91.823,22995.000,44.006,0.000,2
91.904,22994.000,43.990,0.000,2
91.986,22993.000,43.975,0.000,2
92.068,22992.000,43.959,0.000,2
92.150,22991.000,43.943,0.000,2
92.232,22990.000,43.927,0.000,2
92.314,22989.000,43.912,0.000,2
92.396,22988.000,43.841,-109.000,3
92.479,22987.000,43.645,-109.000,3
92.562,22986.000,43.448,-109.000,3
92.645,22985.000,43.250,-109.000,3
92.729,22984.000,43.052,-109.000,3
92.813,22983.000,42.852,-109.000,3
92.898,22982.000,42.652,-109.000,3
92.983,22981.000,42.451,-109.000,3
93.068,22980.000,42.249,-109.000,3
93.154,22979.000,42.046,-109.000,3
93.241,22978.000,41.842,-109.000,3
93.327,22977.000,41.637,-109.000,3
93.414,22976.000,41.430,-109.000,3
93.502,22975.000,41.223,-109.000,3
93.590,22974.000,41.015,-109.000,3
93.678,22973.000,40.806,-109.000,3
93.767,22972.000,40.596,-109.000,3
93.857,22971.000,40.385,-109.000,3
93.946,22970.000,40.173,-109.000,3
94.037,22969.000,39.960,-109.000,3
94.128,22968.000,39.746,-109.000,3
94.219,22967.000,39.532,-109.000,3
94.311,22966.000,39.316,-109.000,3
94.403,22965.000,39.099,-109.000,3
94.496,22964.000,38.880,-109.000,3
94.589,22963.000,38.661,-109.000,3
94.683,22962.000,38.440,-109.000,3
94.778,22961.000,38.218,-109.000,3
94.873,22960.000,37.995,-109.000,3
94.968,22959.000,37.771,-109.000,3
95.064,22958.000,37.545,-109.000,3
95.161,22957.000,37.318,-109.000,3
95.259,22956.000,37.089,-109.000,3
95.357,22955.000,36.859,-109.000,3
95.455,22954.000,36.628,-109.000,3
95.554,22953.000,36.395,-109.000,3
95.654,22952.000,36.161,-109.000,3
95.755,22951.000,35.925,-109.000,3
95.856,22950.000,35.688,-109.000,3
95.958,22949.000,35.449,-109.000,3
96.061,22948.000,35.209,-109.000,3
96.164,22947.000,34.967,-109.000,3
96.268,22946.000,34.725,-109.000,3
96.373,22945.000,34.480,-109.000,3
96.478,22944.000,34.234,-109.000,3
96.585,22943.000,33.986,-109.000,3
96.692,22942.000,33.736,-109.000,3
96.800,22941.000,33.485,-109.000,3
96.908,22940.000,33.231,-109.000,3
97.018,22939.000,32.976,-109.000,3
97.128,22938.000,32.719,-109.000,3
97.240,22937.000,32.460,-109.000,3
97.352,22936.000,32.198,-109.000,3
97.465,22935.000,31.935,-109.000,3
97.579,22934.000,31.669,-109.000,3
97.695,22933.000,31.401,-109.000,3
97.811,22932.000,31.131,-109.000,3
97.928,22931.000,30.859,-109.000,3
98.046,22930.000,30.584,-109.000,3
98.165,22929.000,30.307,-109.000,3
98.286,22928.000,30.027,-109.000,3
98.407,22927.000,29.746,-109.000,3
98.530,22926.000,29.462,-109.000,3
98.654,22925.000,29.175,-109.000,3
98.780,22924.000,28.885,-109.000,3
98.906,22923.000,28.593,-109.000,3
99.034,22922.000,28.297,-109.000,3
99.163,22921.000,27.999,-109.000,3
99.294,22920.000,27.697,-109.000,3
99.426,22919.000,27.392,-109.000,3
99.560,22918.000,27.084,-109.000,3
99.695,22917.000,26.772,-109.000,3
99.832,22916.000,26.456,-109.000,3
99.971,22915.000,26.137,-109.000,3
100.111,22914.000,25.814,-109.000,3
100.253,22913.000,25.487,-109.000,3
100.397,22912.000,25.155,-109.000,3
100.543,22911.000,24.820,-109.000,3
100.691,22910.000,24.481,-109.000,3
100.842,22909.000,24.137,-109.000,3
100.994,22908.000,23.788,-109.000,3
101.149,22907.000,23.434,-109.000,3
101.306,22906.000,23.074,-109.000,3
101.466,22905.000,22.709,-109.000,3
101.628,22904.000,22.338,-109.000,3
101.794,22903.000,21.961,-109.000,3
101.962,22902.000,21.577,-109.000,3
102.134,22901.000,21.186,-109.000,3
102.309,22900.000,20.788,-109.000,3
102.487,22899.000,20.382,-109.000,3
102.669,22898.000,19.970,-109.000,3
102.855,22897.000,19.548,-109.000,3
103.046,22896.000,19.117,-109.000,3
103.241,22895.000,18.677,-109.000,3
103.441,22894.000,18.226,-109.000,3
103.647,22893.000,17.763,-109.000,3
103.858,22892.000,17.289,-109.000,3
104.075,22891.000,16.801,-109.000,3
104.300,22890.000,16.298,-109.000,3
104.532,22889.000,15.780,-109.000,3
104.772,22888.000,15.244,-109.000,3
105.022,22887.000,14.689,-109.000,3
105.283,22886.000,14.113,-109.000,3
105.556,22885.000,13.513,-109.000,3
105.842,22884.000,12.885,-109.000,3
106.146,22883.000,12.225,-109.000,3
106.468,22882.000,11.527,-109.000,3
106.815,22881.000,10.785,-109.000,3
107.192,22880.000,9.989,-109.000,3
107.608,22879.000,9.124,-109.000,3
108.080,22878.000,8.168,-109.000,3
108.639,22877.000,7.085,-109.000,3
109.362,22876.000,5.803,-109.000,3
111.100,22875.000,4.144,-109.000,3
111.100,22874.000,0.000,0.000,3
