线路：FZ601,优化区间：8->9,设定时间：91,实际时间：90.985,时间差异：-0.0149994,能耗(kWh)：15.3189,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
43.148,23552.000,83.199,0.000,2
43.191,23551.000,83.165,0.000,2
43.235,23550.000,83.130,0.000,2
43.278,23549.000,83.096,0.000,2
43.321,23548.000,83.062,0.000,2
43.365,23547.000,83.028,0.000,2
43.408,23546.000,82.993,0.000,2
43.451,23545.000,82.959,0.000,2
43.495,23544.000,82.925,0.000,2
43.538,23543.000,82.890,0.000,2
43.582,23542.000,82.856,0.000,2
43.625,23541.000,82.822,0.000,2
43.669,23540.000,82.787,0.000,2
43.712,23539.000,82.753,0.000,2
43.756,23538.000,82.718,0.000,2
43.799,23537.000,82.684,0.000,2
43.843,23536.000,82.650,0.000,2
43.886,23535.000,82.615,0.000,2
43.930,23534.000,82.581,0.000,2
43.973,23533.000,82.546,0.000,2
44.017,23532.000,82.512,0.000,2
44.061,23531.000,82.477,0.000,2
44.104,23530.000,82.443,0.000,2
44.148,23529.000,82.409,0.000,2
44.192,23528.000,82.374,0.000,2
44.235,23527.000,82.340,0.000,2
44.279,23526.000,82.305,0.000,2
44.323,23525.000,82.271,0.000,2
44.367,23524.000,82.236,0.000,2
44.411,23523.000,82.201,0.000,2
44.454,23522.000,82.167,0.000,2
44.498,23521.000,82.132,0.000,2
44.542,23520.000,82.098,0.000,2
44.586,23519.000,82.063,0.000,2
44.630,23518.000,82.029,0.000,2
44.674,23517.000,81.994,0.000,2
44.718,23516.000,81.959,0.000,2
44.761,23515.000,81.925,0.000,2
44.805,23514.000,81.890,0.000,2
44.849,23513.000,81.855,0.000,2
44.893,23512.000,81.821,0.000,2
44.937,23511.000,81.786,0.000,2
44.981,23510.000,81.751,0.000,2
45.025,23509.000,81.717,0.000,2
45.070,23508.000,81.682,0.000,2
45.114,23507.000,81.647,0.000,2
45.158,23506.000,81.612,0.000,2
45.202,23505.000,81.578,0.000,2
45.246,23504.000,81.543,0.000,2
45.290,23503.000,81.508,0.000,2
45.334,23502.000,81.473,0.000,2
45.378,23501.000,81.438,0.000,2
45.423,23500.000,81.404,0.000,2
45.467,23499.000,81.369,0.000,2
45.511,23498.000,81.334,0.000,2
45.555,23497.000,81.299,0.000,2
45.600,23496.000,81.264,0.000,2
45.644,23495.000,81.229,0.000,2
45.688,23494.000,81.195,0.000,2
45.733,23493.000,81.160,0.000,2
45.777,23492.000,81.125,0.000,2
45.821,23491.000,81.090,0.000,2
45.866,23490.000,81.055,0.000,2
45.910,23489.000,81.020,0.000,2
45.955,23488.000,80.985,0.000,2
45.999,23487.000,80.950,0.000,2
46.044,23486.000,80.915,0.000,2
46.088,23485.000,80.880,0.000,2
46.133,23484.000,80.845,0.000,2
46.177,23483.000,80.810,0.000,2
46.222,23482.000,80.775,0.000,2
46.266,23481.000,80.740,0.000,2
46.311,23480.000,80.705,0.000,2
46.356,23479.000,80.670,0.000,2
46.400,23478.000,80.635,0.000,2
46.445,23477.000,80.600,0.000,2
46.490,23476.000,80.565,0.000,2
46.534,23475.000,80.530,0.000,2
46.579,23474.000,80.495,0.000,2
46.624,23473.000,80.459,0.000,2
46.668,23472.000,80.424,0.000,2
46.713,23471.000,80.389,0.000,2
46.758,23470.000,80.354,0.000,2
46.803,23469.000,80.319,0.000,2
46.848,23468.000,80.284,0.000,2
46.893,23467.000,80.248,0.000,2
46.937,23466.000,80.213,0.000,2
46.982,23465.000,80.178,0.000,2
47.027,23464.000,80.143,0.000,2
47.072,23463.000,80.107,0.000,2
47.117,23462.000,80.072,0.000,2
47.162,23461.000,80.037,0.000,2
47.207,23460.000,80.002,0.000,2
47.252,23459.000,79.967,0.000,2
47.297,23458.000,79.933,0.000,2
47.342,23457.000,79.898,0.000,2
47.387,23456.000,79.864,0.000,2
47.432,23455.000,79.829,0.000,2
47.477,23454.000,79.795,0.000,2
47.523,23453.000,79.760,0.000,2
47.568,23452.000,79.725,0.000,2
47.613,23451.000,79.691,0.000,2
47.658,23450.000,79.656,0.000,2
47.703,23449.000,79.622,0.000,2
47.748,23448.000,79.587,0.000,2
47.794,23447.000,79.552,0.000,2
47.839,23446.000,79.518,0.000,2
47.884,23445.000,79.483,0.000,2
47.930,23444.000,79.449,0.000,2
47.975,23443.000,79.414,0.000,2
48.020,23442.000,79.379,0.000,2
48.066,23441.000,79.345,0.000,2
48.111,23440.000,79.310,0.000,2
48.156,23439.000,79.275,0.000,2
48.202,23438.000,79.240,0.000,2
48.247,23437.000,79.206,0.000,2
48.293,23436.000,79.171,0.000,2
48.338,23435.000,79.136,0.000,2
48.384,23434.000,79.101,0.000,2
48.429,23433.000,79.067,0.000,2
48.475,23432.000,79.032,0.000,2
48.520,23431.000,78.997,0.000,2
48.566,23430.000,78.962,0.000,2
48.611,23429.000,78.927,0.000,2
48.657,23428.000,78.892,0.000,2
48.703,23427.000,78.862,0.000,2
48.748,23426.000,78.832,0.000,2
48.794,23425.000,78.802,0.000,2
48.840,23424.000,78.772,0.000,2
48.885,23423.000,78.742,0.000,2
48.931,23422.000,78.711,0.000,2
48.977,23421.000,78.681,0.000,2
49.023,23420.000,78.651,0.000,2
49.068,23419.000,78.621,0.000,2
49.114,23418.000,78.591,0.000,2
49.160,23417.000,78.560,0.000,2
49.206,23416.000,78.530,0.000,2
49.252,23415.000,78.500,0.000,2
49.298,23414.000,78.470,0.000,2
49.344,23413.000,78.439,0.000,2
49.389,23412.000,78.409,0.000,2
49.435,23411.000,78.379,0.000,2
49.481,23410.000,78.349,0.000,2
49.527,23409.000,78.318,0.000,2
49.573,23408.000,78.288,0.000,2
49.619,23407.000,78.258,0.000,2
49.665,23406.000,78.227,0.000,2
49.711,23405.000,78.197,0.000,2
49.757,23404.000,78.167,0.000,2
49.803,23403.000,78.136,0.000,2
49.849,23402.000,78.111,0.000,2
49.896,23401.000,78.085,0.000,2
49.942,23400.000,78.060,0.000,2
49.988,23399.000,78.034,0.000,2
50.034,23398.000,78.008,0.000,2
50.080,23397.000,77.983,0.000,2
50.126,23396.000,77.957,0.000,2
50.172,23395.000,77.931,0.000,2
50.219,23394.000,77.906,0.000,2
50.265,23393.000,77.880,0.000,2
50.311,23392.000,77.854,0.000,2
50.357,23391.000,77.829,0.000,2
50.404,23390.000,77.803,0.000,2
50.450,23389.000,77.777,0.000,2
50.496,23388.000,77.752,0.000,2
50.542,23387.000,77.726,0.000,2
50.589,23386.000,77.700,0.000,2
50.635,23385.000,77.675,0.000,2
50.681,23384.000,77.649,0.000,2
50.728,23383.000,77.623,0.000,2
50.774,23382.000,77.598,0.000,2
50.821,23381.000,77.572,0.000,2
50.867,23380.000,77.546,0.000,2
50.913,23379.000,77.520,0.000,2
50.960,23378.000,77.495,0.000,2
51.006,23377.000,77.474,0.000,2
51.053,23376.000,77.453,0.000,2
51.099,23375.000,77.432,0.000,2
51.146,23374.000,77.411,0.000,2
51.192,23373.000,77.390,0.000,2
51.239,23372.000,77.369,0.000,2
51.285,23371.000,77.348,0.000,2
51.332,23370.000,77.327,0.000,2
51.379,23369.000,77.306,0.000,2
51.425,23368.000,77.285,0.000,2
51.472,23367.000,77.264,0.000,2
51.518,23366.000,77.243,0.000,2
51.565,23365.000,77.222,0.000,2
51.612,23364.000,77.201,0.000,2
51.658,23363.000,77.180,0.000,2
51.705,23362.000,77.159,0.000,2
51.751,23361.000,77.138,0.000,2
51.798,23360.000,77.117,0.000,2
51.845,23359.000,77.096,0.000,2
51.892,23358.000,77.075,0.000,2
51.938,23357.000,77.054,0.000,2
51.985,23356.000,77.033,0.000,2
52.032,23355.000,77.012,0.000,2
52.078,23354.000,76.991,0.000,2
52.125,23353.000,76.970,0.000,2
52.172,23352.000,76.954,0.000,2
52.219,23351.000,76.938,0.000,2
52.266,23350.000,76.922,0.000,2
52.312,23349.000,76.905,0.000,2
52.359,23348.000,76.889,0.000,2
52.406,23347.000,76.873,0.000,2
52.453,23346.000,76.857,0.000,2
52.500,23345.000,76.840,0.000,2
52.547,23344.000,76.824,0.000,2
52.593,23343.000,76.808,0.000,2
52.640,23342.000,76.792,0.000,2
52.687,23341.000,76.776,0.000,2
52.734,23340.000,76.759,0.000,2
52.781,23339.000,76.743,0.000,2
52.828,23338.000,76.727,0.000,2
52.875,23337.000,76.711,0.000,2
52.922,23336.000,76.695,0.000,2
52.969,23335.000,76.678,0.000,2
53.016,23334.000,76.662,0.000,2
53.063,23333.000,76.646,0.000,2
53.110,23332.000,76.630,0.000,2
53.157,23331.000,76.613,0.000,2
53.204,23330.000,76.597,0.000,2
53.251,23329.000,76.581,0.000,2
53.298,23328.000,76.565,0.000,2
53.345,23327.000,76.548,0.000,2
53.392,23326.000,76.532,0.000,2
53.439,23325.000,76.516,0.000,2
53.486,23324.000,76.500,0.000,2
53.533,23323.000,76.483,0.000,2
53.580,23322.000,76.467,0.000,2
53.627,23321.000,76.451,0.000,2
53.674,23320.000,76.435,0.000,2
53.721,23319.000,76.418,0.000,2
53.768,23318.000,76.402,0.000,2
53.815,23317.000,76.386,0.000,2
53.863,23316.000,76.370,0.000,2
53.910,23315.000,76.353,0.000,2
53.957,23314.000,76.337,0.000,2
54.004,23313.000,76.321,0.000,2
54.051,23312.000,76.305,0.000,2
54.098,23311.000,76.288,0.000,2
54.146,23310.000,76.272,0.000,2
54.193,23309.000,76.256,0.000,2
54.240,23308.000,76.240,0.000,2
54.287,23307.000,76.223,0.000,2
54.334,23306.000,76.207,0.000,2
54.382,23305.000,76.191,0.000,2
54.429,23304.000,76.174,0.000,2
54.476,23303.000,76.158,0.000,2
54.524,23302.000,76.142,0.000,2
54.571,23301.000,76.126,0.000,2
54.618,23300.000,76.109,0.000,2
54.665,23299.000,76.093,0.000,2
54.713,23298.000,76.077,0.000,2
54.760,23297.000,76.060,0.000,2
54.807,23296.000,76.044,0.000,2
54.855,23295.000,76.028,0.000,2
54.902,23294.000,76.011,0.000,2
54.949,23293.000,75.995,0.000,2
54.997,23292.000,75.979,0.000,2
55.044,23291.000,75.963,0.000,2
55.092,23290.000,75.946,0.000,2
55.139,23289.000,75.930,0.000,2
55.186,23288.000,75.914,0.000,2
55.234,23287.000,75.897,0.000,2
55.281,23286.000,75.881,0.000,2
55.329,23285.000,75.865,0.000,2
55.376,23284.000,75.848,0.000,2
55.424,23283.000,75.832,0.000,2
55.471,23282.000,75.816,0.000,2
55.519,23281.000,75.799,0.000,2
55.566,23280.000,75.783,0.000,2
55.614,23279.000,75.767,0.000,2
55.661,23278.000,75.750,0.000,2
55.709,23277.000,75.734,0.000,2
55.756,23276.000,75.718,0.000,2
55.804,23275.000,75.701,0.000,2
55.851,23274.000,75.685,0.000,2
55.899,23273.000,75.669,0.000,2
55.946,23272.000,75.652,0.000,2
55.994,23271.000,75.636,0.000,2
56.042,23270.000,75.620,0.000,2
56.089,23269.000,75.603,0.000,2
56.137,23268.000,75.587,0.000,2
56.185,23267.000,75.571,0.000,2
56.232,23266.000,75.554,0.000,2
56.280,23265.000,75.538,0.000,2
56.328,23264.000,75.522,0.000,2
56.375,23263.000,75.505,0.000,2
56.423,23262.000,75.489,0.000,2
56.471,23261.000,75.472,0.000,2
56.518,23260.000,75.456,0.000,2
56.566,23259.000,75.440,0.000,2
56.614,23258.000,75.423,0.000,2
56.661,23257.000,75.407,0.000,2
56.709,23256.000,75.391,0.000,2
56.757,23255.000,75.374,0.000,2
56.805,23254.000,75.358,0.000,2
56.852,23253.000,75.341,0.000,2
56.900,23252.000,75.325,0.000,2
56.948,23251.000,75.309,0.000,2
56.996,23250.000,75.292,0.000,2
57.044,23249.000,75.276,0.000,2
57.092,23248.000,75.260,0.000,2
57.139,23247.000,75.243,0.000,2
57.187,23246.000,75.227,0.000,2
57.235,23245.000,75.210,0.000,2
57.283,23244.000,75.194,0.000,2
57.331,23243.000,75.178,0.000,2
57.379,23242.000,75.161,0.000,2
57.427,23241.000,75.145,0.000,2
57.475,23240.000,75.128,0.000,2
57.522,23239.000,75.112,0.000,2
57.570,23238.000,75.096,0.000,2
57.618,23237.000,75.079,0.000,2
57.666,23236.000,75.063,0.000,2
57.714,23235.000,75.046,0.000,2
57.762,23234.000,75.030,0.000,2
57.810,23233.000,75.013,0.000,2
57.858,23232.000,74.997,0.000,2
57.906,23231.000,74.981,0.000,2
57.954,23230.000,74.966,0.000,2
58.002,23229.000,74.950,0.000,2
58.050,23228.000,74.934,0.000,2
58.098,23227.000,74.919,0.000,2
58.146,23226.000,74.903,0.000,2
58.194,23225.000,74.888,0.000,2
58.243,23224.000,74.872,0.000,2
58.291,23223.000,74.856,0.000,2
58.339,23222.000,74.841,0.000,2
58.387,23221.000,74.825,0.000,2
58.435,23220.000,74.809,0.000,2
58.483,23219.000,74.794,0.000,2
58.531,23218.000,74.778,0.000,2
58.579,23217.000,74.762,0.000,2
58.628,23216.000,74.747,0.000,2
58.676,23215.000,74.731,0.000,2
58.724,23214.000,74.715,0.000,2
58.772,23213.000,74.700,0.000,2
58.820,23212.000,74.684,0.000,2
58.868,23211.000,74.668,0.000,2
58.917,23210.000,74.653,0.000,2
58.965,23209.000,74.637,0.000,2
59.013,23208.000,74.621,0.000,2
59.061,23207.000,74.606,0.000,2
59.110,23206.000,74.590,0.000,2
59.158,23205.000,74.574,0.000,2
59.206,23204.000,74.559,0.000,2
59.255,23203.000,74.543,0.000,2
59.303,23202.000,74.527,0.000,2
59.351,23201.000,74.512,0.000,2
59.399,23200.000,74.496,0.000,2
59.448,23199.000,74.480,0.000,2
59.496,23198.000,74.465,0.000,2
59.544,23197.000,74.449,0.000,2
59.593,23196.000,74.433,0.000,2
59.641,23195.000,74.418,0.000,2
59.690,23194.000,74.402,0.000,2
59.738,23193.000,74.386,0.000,2
59.786,23192.000,74.311,-109.000,3
59.835,23191.000,74.189,-109.000,3
59.884,23190.000,74.067,-109.000,3
59.932,23189.000,73.945,-109.000,3
59.981,23188.000,73.823,-109.000,3
60.030,23187.000,73.700,-109.000,3
60.079,23186.000,73.578,-109.000,3
60.128,23185.000,73.455,-109.000,3
60.177,23184.000,73.331,-109.000,3
60.226,23183.000,73.208,-109.000,3
60.276,23182.000,73.085,-109.000,3
60.325,23181.000,72.961,-109.000,3
60.375,23180.000,72.837,-109.000,3
60.424,23179.000,72.713,-109.000,3
60.474,23178.000,72.588,-109.000,3
60.523,23177.000,72.464,-109.000,3
60.573,23176.000,72.339,-109.000,3
60.623,23175.000,72.214,-109.000,3
60.673,23174.000,72.089,-109.000,3
60.723,23173.000,71.964,-109.000,3
60.773,23172.000,71.838,-109.000,3
60.824,23171.000,71.712,-109.000,3
60.874,23170.000,71.586,-109.000,3
60.924,23169.000,71.460,-109.000,3
60.975,23168.000,71.334,-109.000,3
61.026,23167.000,71.207,-109.000,3
61.076,23166.000,71.080,-109.000,3
61.127,23165.000,70.953,-109.000,3
61.178,23164.000,70.826,-109.000,3
61.229,23163.000,70.699,-109.000,3
61.280,23162.000,70.571,-109.000,3
61.331,23161.000,70.443,-109.000,3
61.382,23160.000,70.315,-109.000,3
61.434,23159.000,70.186,-109.000,3
61.485,23158.000,70.058,-109.000,3
61.537,23157.000,69.930,-109.000,3
61.588,23156.000,69.802,-109.000,3
61.640,23155.000,69.673,-109.000,3
61.692,23154.000,69.545,-109.000,3
61.744,23153.000,69.416,-109.000,3
61.796,23152.000,69.287,-109.000,3
61.848,23151.000,69.157,-109.000,3
61.900,23150.000,69.028,-109.000,3
61.952,23149.000,68.898,-109.000,3
62.005,23148.000,68.768,-109.000,3
62.057,23147.000,68.638,-109.000,3
62.110,23146.000,68.507,-109.000,3
62.162,23145.000,68.377,-109.000,3
62.215,23144.000,68.246,-109.000,3
62.268,23143.000,68.115,-109.000,3
62.321,23142.000,67.983,-109.000,3
62.374,23141.000,67.851,-109.000,3
62.427,23140.000,67.720,-109.000,3
62.481,23139.000,67.587,-109.000,3
62.534,23138.000,67.455,-109.000,3
62.588,23137.000,67.322,-109.000,3
62.641,23136.000,67.189,-109.000,3
62.695,23135.000,67.056,-109.000,3
62.749,23134.000,66.923,-109.000,3
62.803,23133.000,66.789,-109.000,3
62.857,23132.000,66.655,-109.000,3
62.911,23131.000,66.521,-109.000,3
62.965,23130.000,66.387,-109.000,3
63.020,23129.000,66.252,-109.000,3
63.074,23128.000,66.117,-109.000,3
63.129,23127.000,65.982,-109.000,3
63.184,23126.000,65.846,-109.000,3
63.239,23125.000,65.711,-109.000,3
63.294,23124.000,65.575,-109.000,3
63.349,23123.000,65.438,-109.000,3
63.404,23122.000,65.302,-109.000,3
63.459,23121.000,65.165,-109.000,3
63.514,23120.000,65.028,-109.000,3
63.570,23119.000,64.891,-109.000,3
63.626,23118.000,64.755,-109.000,3
63.681,23117.000,64.618,-109.000,3
63.737,23116.000,64.480,-109.000,3
63.793,23115.000,64.343,-109.000,3
63.849,23114.000,64.205,-109.000,3
63.906,23113.000,64.066,-109.000,3
63.962,23112.000,63.928,-109.000,3
64.019,23111.000,63.789,-109.000,3
64.075,23110.000,63.650,-109.000,3
64.132,23109.000,63.511,-109.000,3
64.189,23108.000,63.371,-109.000,3
64.246,23107.000,63.231,-109.000,3
64.303,23106.000,63.091,-109.000,3
64.360,23105.000,62.950,-109.000,3
64.418,23104.000,62.810,-109.000,3
64.475,23103.000,62.668,-109.000,3
64.533,23102.000,62.527,-109.000,3
64.591,23101.000,62.385,-109.000,3
64.648,23100.000,62.243,-109.000,3
64.706,23099.000,62.101,-109.000,3
64.765,23098.000,61.958,-109.000,3
64.823,23097.000,61.815,-109.000,3
64.881,23096.000,61.672,-109.000,3
64.940,23095.000,61.528,-109.000,3
64.999,23094.000,61.384,-109.000,3
65.058,23093.000,61.240,-109.000,3
65.117,23092.000,61.095,-109.000,3
65.176,23091.000,60.950,-109.000,3
65.235,23090.000,60.805,-109.000,3
65.294,23089.000,60.659,-109.000,3
65.354,23088.000,60.514,-109.000,3
65.414,23087.000,60.367,-109.000,3
65.473,23086.000,60.221,-109.000,3
65.533,23085.000,60.074,-109.000,3
65.594,23084.000,59.927,-109.000,3
65.654,23083.000,59.780,-109.000,3
65.714,23082.000,59.633,-109.000,3
65.775,23081.000,59.486,-109.000,3
65.836,23080.000,59.338,-109.000,3
65.897,23079.000,59.190,-109.000,3
65.958,23078.000,59.041,-109.000,3
66.019,23077.000,58.892,-109.000,3
66.080,23076.000,58.743,-109.000,3
66.142,23075.000,58.593,-109.000,3
66.203,23074.000,58.443,-109.000,3
66.265,23073.000,58.293,-109.000,3
66.327,23072.000,58.142,-109.000,3
66.389,23071.000,57.991,-109.000,3
66.452,23070.000,57.839,-109.000,3
66.514,23069.000,57.688,-109.000,3
66.577,23068.000,57.535,-109.000,3
66.640,23067.000,57.383,-109.000,3
66.703,23066.000,57.229,-109.000,3
66.766,23065.000,57.076,-109.000,3
66.829,23064.000,56.922,-109.000,3
66.893,23063.000,56.768,-109.000,3
66.956,23062.000,56.613,-109.000,3
67.020,23061.000,56.458,-109.000,3
67.084,23060.000,56.303,-109.000,3
67.148,23059.000,56.147,-109.000,3
67.213,23058.000,55.990,-109.000,3
67.277,23057.000,55.834,-109.000,3
67.342,23056.000,55.677,-109.000,3
67.407,23055.000,55.519,-109.000,3
67.472,23054.000,55.361,-109.000,3
67.538,23053.000,55.203,-109.000,3
67.603,23052.000,55.044,-109.000,3
67.669,23051.000,54.885,-109.000,3
67.735,23050.000,54.726,-109.000,3
67.801,23049.000,54.567,-109.000,3
67.867,23048.000,54.407,-109.000,3
67.933,23047.000,54.247,-109.000,3
68.000,23046.000,54.086,-109.000,3
68.067,23045.000,53.925,-109.000,3
68.134,23044.000,53.763,-109.000,3
68.201,23043.000,53.601,-109.000,3
68.269,23042.000,53.438,-109.000,3
68.336,23041.000,53.275,-109.000,3
68.404,23040.000,53.112,-109.000,3
68.472,23039.000,52.948,-109.000,3
68.541,23038.000,52.783,-109.000,3
68.609,23037.000,52.618,-109.000,3
68.678,23036.000,52.453,-109.000,3
68.747,23035.000,52.287,-109.000,3
68.816,23034.000,52.120,-109.000,3
68.885,23033.000,51.953,-109.000,3
68.955,23032.000,51.785,-109.000,3
69.025,23031.000,51.617,-109.000,3
69.095,23030.000,51.448,-109.000,3
69.165,23029.000,51.279,-109.000,3
69.236,23028.000,51.110,-109.000,3
69.307,23027.000,50.939,-109.000,3
69.378,23026.000,50.768,-109.000,3
69.449,23025.000,50.597,-109.000,3
69.521,23024.000,50.425,-109.000,3
69.592,23023.000,50.253,-109.000,3
69.664,23022.000,50.079,-109.000,3
69.737,23021.000,49.907,-109.000,3
69.809,23020.000,49.733,-109.000,3
69.882,23019.000,49.559,-109.000,3
69.955,23018.000,49.385,-109.000,3
70.028,23017.000,49.209,-109.000,3
70.102,23016.000,49.034,-109.000,3
70.176,23015.000,48.857,-109.000,3
70.250,23014.000,48.680,-109.000,3
70.324,23013.000,48.502,-109.000,3
70.399,23012.000,48.324,-109.000,3
70.474,23011.000,48.145,-109.000,3
70.549,23010.000,47.966,-109.000,3
70.624,23009.000,47.785,-109.000,3
70.700,23008.000,47.604,-109.000,3
70.776,23007.000,47.423,-109.000,3
70.852,23006.000,47.241,-109.000,3
70.929,23005.000,47.058,-109.000,3
71.006,23004.000,46.874,-109.000,3
71.083,23003.000,46.690,-109.000,3
71.161,23002.000,46.505,-109.000,3
71.239,23001.000,46.319,-109.000,3
71.317,23000.000,46.132,-109.000,3
71.395,22999.000,45.945,-109.000,3
71.474,22998.000,45.757,-109.000,3
71.553,22997.000,45.568,-109.000,3
71.633,22996.000,45.379,-109.000,3
71.713,22995.000,45.189,-109.000,3
71.793,22994.000,44.998,-109.000,3
71.873,22993.000,44.808,-109.000,3
71.954,22992.000,44.616,-109.000,3
72.035,22991.000,44.423,-109.000,3
72.117,22990.000,44.230,-109.000,3
72.199,22989.000,44.036,-109.000,3
72.281,22988.000,43.841,-109.000,3
72.364,22987.000,43.645,-109.000,3
72.447,22986.000,43.448,-109.000,3
72.530,22985.000,43.250,-109.000,3
72.614,22984.000,43.052,-109.000,3
72.698,22983.000,42.852,-109.000,3
72.783,22982.000,42.652,-109.000,3
72.868,22981.000,42.451,-109.000,3
72.953,22980.000,42.249,-109.000,3
73.039,22979.000,42.046,-109.000,3
73.126,22978.000,41.842,-109.000,3
73.212,22977.000,41.637,-109.000,3
73.299,22976.000,41.430,-109.000,3
73.387,22975.000,41.223,-109.000,3
73.475,22974.000,41.015,-109.000,3
73.563,22973.000,40.806,-109.000,3
73.652,22972.000,40.596,-109.000,3
73.742,22971.000,40.385,-109.000,3
73.831,22970.000,40.173,-109.000,3
73.922,22969.000,39.960,-109.000,3
74.013,22968.000,39.746,-109.000,3
74.104,22967.000,39.532,-109.000,3
74.196,22966.000,39.316,-109.000,3
74.288,22965.000,39.099,-109.000,3
74.381,22964.000,38.880,-109.000,3
74.474,22963.000,38.661,-109.000,3
74.568,22962.000,38.440,-109.000,3
74.663,22961.000,38.218,-109.000,3
74.758,22960.000,37.995,-109.000,3
74.853,22959.000,37.771,-109.000,3
74.950,22958.000,37.545,-109.000,3
75.046,22957.000,37.318,-109.000,3
75.144,22956.000,37.089,-109.000,3
75.242,22955.000,36.859,-109.000,3
75.340,22954.000,36.628,-109.000,3
75.439,22953.000,36.395,-109.000,3
75.539,22952.000,36.161,-109.000,3
75.640,22951.000,35.925,-109.000,3
75.741,22950.000,35.688,-109.000,3
75.843,22949.000,35.449,-109.000,3
75.946,22948.000,35.209,-109.000,3
76.049,22947.000,34.967,-109.000,3
76.153,22946.000,34.725,-109.000,3
76.258,22945.000,34.480,-109.000,3
76.363,22944.000,34.234,-109.000,3
76.470,22943.000,33.986,-109.000,3
76.577,22942.000,33.736,-109.000,3
76.685,22941.000,33.485,-109.000,3
76.793,22940.000,33.231,-109.000,3
76.903,22939.000,32.976,-109.000,3
77.013,22938.000,32.719,-109.000,3
77.125,22937.000,32.460,-109.000,3
77.237,22936.000,32.198,-109.000,3
77.350,22935.000,31.935,-109.000,3
77.464,22934.000,31.669,-109.000,3
77.580,22933.000,31.401,-109.000,3
77.696,22932.000,31.131,-109.000,3
77.813,22931.000,30.859,-109.000,3
77.931,22930.000,30.584,-109.000,3
78.050,22929.000,30.307,-109.000,3
78.171,22928.000,30.027,-109.000,3
78.293,22927.000,29.746,-109.000,3
78.415,22926.000,29.462,-109.000,3
78.539,22925.000,29.175,-109.000,3
78.665,22924.000,28.885,-109.000,3
78.791,22923.000,28.593,-109.000,3
78.919,22922.000,28.297,-109.000,3
79.048,22921.000,27.999,-109.000,3
79.179,22920.000,27.697,-109.000,3
79.311,22919.000,27.392,-109.000,3
79.445,22918.000,27.084,-109.000,3
79.580,22917.000,26.772,-109.000,3
79.717,22916.000,26.456,-109.000,3
79.856,22915.000,26.137,-109.000,3
79.996,22914.000,25.814,-109.000,3
80.138,22913.000,25.487,-109.000,3
80.282,22912.000,25.155,-109.000,3
80.428,22911.000,24.820,-109.000,3
80.576,22910.000,24.481,-109.000,3
80.727,22909.000,24.137,-109.000,3
80.879,22908.000,23.788,-109.000,3
81.034,22907.000,23.434,-109.000,3
81.191,22906.000,23.074,-109.000,3
81.351,22905.000,22.709,-109.000,3
81.514,22904.000,22.338,-109.000,3
81.679,22903.000,21.961,-109.000,3
81.847,22902.000,21.577,-109.000,3
82.019,22901.000,21.186,-109.000,3
82.194,22900.000,20.788,-109.000,3
82.372,22899.000,20.382,-109.000,3
82.554,22898.000,19.970,-109.000,3
82.741,22897.000,19.548,-109.000,3
82.931,22896.000,19.117,-109.000,3
83.126,22895.000,18.677,-109.000,3
83.326,22894.000,18.226,-109.000,3
83.532,22893.000,17.763,-109.000,3
83.743,22892.000,17.289,-109.000,3
83.960,22891.000,16.801,-109.000,3
84.185,22890.000,16.298,-109.000,3
84.417,22889.000,15.780,-109.000,3
84.657,22888.000,15.244,-109.000,3
84.907,22887.000,14.689,-109.000,3
85.168,22886.000,14.113,-109.000,3
85.441,22885.000,13.513,-109.000,3
85.728,22884.000,12.885,-109.000,3
86.031,22883.000,12.225,-109.000,3
86.353,22882.000,11.527,-109.000,3
86.700,22881.000,10.785,-109.000,3
87.077,22880.000,9.989,-109.000,3
87.493,22879.000,9.124,-109.000,3
87.965,22878.000,8.168,-109.000,3
88.524,22877.000,7.085,-109.000,3
89.248,22876.000,5.803,-109.000,3
90.985,22875.000,4.144,-109.000,3
90.985,22874.000,0.000,0.000,3
