线路：FZ601,优化区间：8->9,设定时间：103,实际时间：102.944,时间差异：-0.0559998,能耗(kWh)：9.28145,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
47.822,23552.000,64.117,0.000,2
47.878,23551.000,64.078,0.000,2
47.934,23550.000,64.040,0.000,2
47.990,23549.000,64.001,0.000,2
48.047,23548.000,63.962,0.000,2
48.103,23547.000,63.924,0.000,2
48.159,23546.000,63.885,0.000,2
48.216,23545.000,63.846,0.000,2
48.272,23544.000,63.807,0.000,2
48.329,23543.000,63.769,0.000,2
48.385,23542.000,63.730,0.000,2
48.442,23541.000,63.691,0.000,2
48.498,23540.000,63.652,0.000,2
48.555,23539.000,63.613,0.000,2
48.611,23538.000,63.574,0.000,2
48.668,23537.000,63.536,0.000,2
48.725,23536.000,63.497,0.000,2
48.781,23535.000,63.458,0.000,2
48.838,23534.000,63.419,0.000,2
48.895,23533.000,63.380,0.000,2
48.952,23532.000,63.341,0.000,2
49.008,23531.000,63.302,0.000,2
49.065,23530.000,63.263,0.000,2
49.122,23529.000,63.224,0.000,2
49.179,23528.000,63.185,0.000,2
49.236,23527.000,63.146,0.000,2
49.293,23526.000,63.107,0.000,2
49.350,23525.000,63.067,0.000,2
49.407,23524.000,63.028,0.000,2
49.465,23523.000,62.989,0.000,2
49.522,23522.000,62.950,0.000,2
49.579,23521.000,62.911,0.000,2
49.636,23520.000,62.871,0.000,2
49.693,23519.000,62.832,0.000,2
49.751,23518.000,62.793,0.000,2
49.808,23517.000,62.754,0.000,2
49.866,23516.000,62.714,0.000,2
49.923,23515.000,62.675,0.000,2
49.980,23514.000,62.636,0.000,2
50.038,23513.000,62.596,0.000,2
50.095,23512.000,62.557,0.000,2
50.153,23511.000,62.517,0.000,2
50.211,23510.000,62.478,0.000,2
50.268,23509.000,62.439,0.000,2
50.326,23508.000,62.399,0.000,2
50.384,23507.000,62.360,0.000,2
50.441,23506.000,62.320,0.000,2
50.499,23505.000,62.281,0.000,2
50.557,23504.000,62.241,0.000,2
50.615,23503.000,62.201,0.000,2
50.673,23502.000,62.162,0.000,2
50.731,23501.000,62.122,0.000,2
50.789,23500.000,62.082,0.000,2
50.847,23499.000,62.043,0.000,2
50.905,23498.000,62.003,0.000,2
50.963,23497.000,61.963,0.000,2
51.021,23496.000,61.924,0.000,2
51.079,23495.000,61.884,0.000,2
51.137,23494.000,61.844,0.000,2
51.195,23493.000,61.804,0.000,2
51.254,23492.000,61.765,0.000,2
51.312,23491.000,61.725,0.000,2
51.370,23490.000,61.685,0.000,2
51.429,23489.000,61.645,0.000,2
51.487,23488.000,61.605,0.000,2
51.546,23487.000,61.565,0.000,2
51.604,23486.000,61.525,0.000,2
51.663,23485.000,61.485,0.000,2
51.721,23484.000,61.445,0.000,2
51.780,23483.000,61.405,0.000,2
51.838,23482.000,61.365,0.000,2
51.897,23481.000,61.325,0.000,2
51.956,23480.000,61.285,0.000,2
52.015,23479.000,61.245,0.000,2
52.073,23478.000,61.205,0.000,2
52.132,23477.000,61.165,0.000,2
52.191,23476.000,61.124,0.000,2
52.250,23475.000,61.084,0.000,2
52.309,23474.000,61.044,0.000,2
52.368,23473.000,61.004,0.000,2
52.427,23472.000,60.964,0.000,2
52.486,23471.000,60.923,0.000,2
52.545,23470.000,60.883,0.000,2
52.604,23469.000,60.843,0.000,2
52.664,23468.000,60.802,0.000,2
52.723,23467.000,60.762,0.000,2
52.782,23466.000,60.722,0.000,2
52.841,23465.000,60.681,0.000,2
52.901,23464.000,60.641,0.000,2
52.960,23463.000,60.600,0.000,2
53.020,23462.000,60.560,0.000,2
53.079,23461.000,60.519,0.000,2
53.138,23460.000,60.479,0.000,2
53.198,23459.000,60.438,0.000,2
53.258,23458.000,60.398,0.000,2
53.317,23457.000,60.357,0.000,2
53.377,23456.000,60.316,0.000,2
53.437,23455.000,60.276,0.000,2
53.496,23454.000,60.235,0.000,2
53.556,23453.000,60.194,0.000,2
53.616,23452.000,60.154,0.000,2
53.676,23451.000,60.113,0.000,2
53.736,23450.000,60.072,0.000,2
53.796,23449.000,60.031,0.000,2
53.856,23448.000,59.991,0.000,2
53.916,23447.000,59.951,0.000,2
53.976,23446.000,59.911,0.000,2
54.036,23445.000,59.870,0.000,2
54.096,23444.000,59.830,0.000,2
54.156,23443.000,59.790,0.000,2
54.216,23442.000,59.750,0.000,2
54.277,23441.000,59.710,0.000,2
54.337,23440.000,59.670,0.000,2
54.397,23439.000,59.630,0.000,2
54.458,23438.000,59.590,0.000,2
54.518,23437.000,59.549,0.000,2
54.579,23436.000,59.509,0.000,2
54.639,23435.000,59.469,0.000,2
54.700,23434.000,59.428,0.000,2
54.760,23433.000,59.388,0.000,2
54.821,23432.000,59.348,0.000,2
54.882,23431.000,59.307,0.000,2
54.942,23430.000,59.267,0.000,2
55.003,23429.000,59.227,0.000,2
55.064,23428.000,59.186,0.000,2
55.125,23427.000,59.152,0.000,2
55.186,23426.000,59.118,0.000,2
55.247,23425.000,59.084,0.000,2
55.308,23424.000,59.049,0.000,2
55.369,23423.000,59.015,0.000,2
55.430,23422.000,58.981,0.000,2
55.491,23421.000,58.947,0.000,2
55.552,23420.000,58.912,0.000,2
55.613,23419.000,58.878,0.000,2
55.674,23418.000,58.844,0.000,2
55.735,23417.000,58.809,0.000,2
55.796,23416.000,58.775,0.000,2
55.858,23415.000,58.741,0.000,2
55.919,23414.000,58.706,0.000,2
55.980,23413.000,58.672,0.000,2
56.042,23412.000,58.637,0.000,2
56.103,23411.000,58.603,0.000,2
56.165,23410.000,58.569,0.000,2
56.226,23409.000,58.534,0.000,2
56.288,23408.000,58.500,0.000,2
56.349,23407.000,58.465,0.000,2
56.411,23406.000,58.431,0.000,2
56.472,23405.000,58.396,0.000,2
56.534,23404.000,58.362,0.000,2
56.596,23403.000,58.327,0.000,2
56.657,23402.000,58.299,0.000,2
56.719,23401.000,58.271,0.000,2
56.781,23400.000,58.242,0.000,2
56.843,23399.000,58.214,0.000,2
56.905,23398.000,58.186,0.000,2
56.967,23397.000,58.158,0.000,2
57.029,23396.000,58.129,0.000,2
57.090,23395.000,58.101,0.000,2
57.152,23394.000,58.073,0.000,2
57.214,23393.000,58.045,0.000,2
57.276,23392.000,58.016,0.000,2
57.339,23391.000,57.988,0.000,2
57.401,23390.000,57.960,0.000,2
57.463,23389.000,57.931,0.000,2
57.525,23388.000,57.903,0.000,2
57.587,23387.000,57.875,0.000,2
57.649,23386.000,57.846,0.000,2
57.712,23385.000,57.818,0.000,2
57.774,23384.000,57.789,0.000,2
57.836,23383.000,57.761,0.000,2
57.899,23382.000,57.733,0.000,2
57.961,23381.000,57.704,0.000,2
58.023,23380.000,57.676,0.000,2
58.086,23379.000,57.647,0.000,2
58.148,23378.000,57.619,0.000,2
58.211,23377.000,57.597,0.000,2
58.273,23376.000,57.575,0.000,2
58.336,23375.000,57.553,0.000,2
58.398,23374.000,57.531,0.000,2
58.461,23373.000,57.509,0.000,2
58.523,23372.000,57.487,0.000,2
58.586,23371.000,57.465,0.000,2
58.649,23370.000,57.443,0.000,2
58.711,23369.000,57.420,0.000,2
58.774,23368.000,57.398,0.000,2
58.837,23367.000,57.376,0.000,2
58.900,23366.000,57.354,0.000,2
58.962,23365.000,57.332,0.000,2
59.025,23364.000,57.310,0.000,2
59.088,23363.000,57.288,0.000,2
59.151,23362.000,57.266,0.000,2
59.214,23361.000,57.244,0.000,2
59.277,23360.000,57.222,0.000,2
59.340,23359.000,57.200,0.000,2
59.403,23358.000,57.177,0.000,2
59.466,23357.000,57.155,0.000,2
59.529,23356.000,57.133,0.000,2
59.592,23355.000,57.111,0.000,2
59.655,23354.000,57.089,0.000,2
59.718,23353.000,57.067,0.000,2
59.781,23352.000,57.051,0.000,2
59.844,23351.000,57.035,0.000,2
59.907,23350.000,57.020,0.000,2
59.970,23349.000,57.004,0.000,2
60.033,23348.000,56.988,0.000,2
60.097,23347.000,56.973,0.000,2
60.160,23346.000,56.957,0.000,2
60.223,23345.000,56.942,0.000,2
60.286,23344.000,56.926,0.000,2
60.349,23343.000,56.910,0.000,2
60.413,23342.000,56.895,0.000,2
60.476,23341.000,56.879,0.000,2
60.539,23340.000,56.863,0.000,2
60.603,23339.000,56.848,0.000,2
60.666,23338.000,56.832,0.000,2
60.729,23337.000,56.816,0.000,2
60.793,23336.000,56.801,0.000,2
60.856,23335.000,56.785,0.000,2
60.919,23334.000,56.769,0.000,2
60.983,23333.000,56.753,0.000,2
61.046,23332.000,56.738,0.000,2
61.110,23331.000,56.722,0.000,2
61.173,23330.000,56.706,0.000,2
61.237,23329.000,56.691,0.000,2
61.300,23328.000,56.675,0.000,2
61.364,23327.000,56.659,0.000,2
61.427,23326.000,56.644,0.000,2
61.491,23325.000,56.628,0.000,2
61.554,23324.000,56.612,0.000,2
61.618,23323.000,56.596,0.000,2
61.682,23322.000,56.581,0.000,2
61.745,23321.000,56.565,0.000,2
61.809,23320.000,56.549,0.000,2
61.873,23319.000,56.534,0.000,2
61.936,23318.000,56.518,0.000,2
62.000,23317.000,56.502,0.000,2
62.064,23316.000,56.486,0.000,2
62.127,23315.000,56.471,0.000,2
62.191,23314.000,56.455,0.000,2
62.255,23313.000,56.439,0.000,2
62.319,23312.000,56.423,0.000,2
62.383,23311.000,56.408,0.000,2
62.446,23310.000,56.392,0.000,2
62.510,23309.000,56.376,0.000,2
62.574,23308.000,56.360,0.000,2
62.638,23307.000,56.345,0.000,2
62.702,23306.000,56.329,0.000,2
62.766,23305.000,56.313,0.000,2
62.830,23304.000,56.297,0.000,2
62.894,23303.000,56.282,0.000,2
62.958,23302.000,56.266,0.000,2
63.022,23301.000,56.250,0.000,2
63.086,23300.000,56.234,0.000,2
63.150,23299.000,56.218,0.000,2
63.214,23298.000,56.203,0.000,2
63.278,23297.000,56.187,0.000,2
63.342,23296.000,56.171,0.000,2
63.406,23295.000,56.155,0.000,2
63.470,23294.000,56.140,0.000,2
63.534,23293.000,56.124,0.000,2
63.598,23292.000,56.108,0.000,2
63.663,23291.000,56.092,0.000,2
63.727,23290.000,56.076,0.000,2
63.791,23289.000,56.061,0.000,2
63.855,23288.000,56.045,0.000,2
63.919,23287.000,56.029,0.000,2
63.984,23286.000,56.013,0.000,2
64.048,23285.000,55.997,0.000,2
64.112,23284.000,55.981,0.000,2
64.177,23283.000,55.966,0.000,2
64.241,23282.000,55.950,0.000,2
64.305,23281.000,55.934,0.000,2
64.370,23280.000,55.918,0.000,2
64.434,23279.000,55.902,0.000,2
64.499,23278.000,55.886,0.000,2
64.563,23277.000,55.871,0.000,2
64.627,23276.000,55.855,0.000,2
64.692,23275.000,55.839,0.000,2
64.756,23274.000,55.823,0.000,2
64.821,23273.000,55.807,0.000,2
64.885,23272.000,55.791,0.000,2
64.950,23271.000,55.775,0.000,2
65.014,23270.000,55.760,0.000,2
65.079,23269.000,55.744,0.000,2
65.144,23268.000,55.728,0.000,2
65.208,23267.000,55.712,0.000,2
65.273,23266.000,55.696,0.000,2
65.337,23265.000,55.680,0.000,2
65.402,23264.000,55.664,0.000,2
65.467,23263.000,55.649,0.000,2
65.532,23262.000,55.633,0.000,2
65.596,23261.000,55.617,0.000,2
65.661,23260.000,55.601,0.000,2
65.726,23259.000,55.585,0.000,2
65.790,23258.000,55.569,0.000,2
65.855,23257.000,55.553,0.000,2
65.920,23256.000,55.537,0.000,2
65.985,23255.000,55.521,0.000,2
66.050,23254.000,55.505,0.000,2
66.115,23253.000,55.490,0.000,2
66.180,23252.000,55.474,0.000,2
66.244,23251.000,55.458,0.000,2
66.309,23250.000,55.442,0.000,2
66.374,23249.000,55.426,0.000,2
66.439,23248.000,55.410,0.000,2
66.504,23247.000,55.394,0.000,2
66.569,23246.000,55.378,0.000,2
66.634,23245.000,55.362,0.000,2
66.699,23244.000,55.346,0.000,2
66.764,23243.000,55.330,0.000,2
66.829,23242.000,55.314,0.000,2
66.895,23241.000,55.298,0.000,2
66.960,23240.000,55.283,0.000,2
67.025,23239.000,55.267,0.000,2
67.090,23238.000,55.251,0.000,2
67.155,23237.000,55.235,0.000,2
67.220,23236.000,55.219,0.000,2
67.285,23235.000,55.203,0.000,2
67.351,23234.000,55.187,0.000,2
67.416,23233.000,55.171,0.000,2
67.481,23232.000,55.155,0.000,2
67.546,23231.000,55.139,0.000,2
67.612,23230.000,55.123,0.000,2
67.677,23229.000,55.107,0.000,2
67.742,23228.000,55.091,0.000,2
67.808,23227.000,55.075,0.000,2
67.873,23226.000,55.059,0.000,2
67.939,23225.000,55.043,0.000,2
68.004,23224.000,55.027,0.000,2
68.069,23223.000,55.011,0.000,2
68.135,23222.000,54.995,0.000,2
68.200,23221.000,54.980,0.000,2
68.266,23220.000,54.965,0.000,2
68.331,23219.000,54.950,0.000,2
68.397,23218.000,54.934,0.000,2
68.462,23217.000,54.919,0.000,2
68.528,23216.000,54.904,0.000,2
68.594,23215.000,54.889,0.000,2
68.659,23214.000,54.874,0.000,2
68.725,23213.000,54.859,0.000,2
68.790,23212.000,54.843,0.000,2
68.856,23211.000,54.828,0.000,2
68.922,23210.000,54.813,0.000,2
68.987,23209.000,54.798,0.000,2
69.053,23208.000,54.783,0.000,2
69.119,23207.000,54.768,0.000,2
69.185,23206.000,54.752,0.000,2
69.250,23205.000,54.737,0.000,2
69.316,23204.000,54.722,0.000,2
69.382,23203.000,54.707,0.000,2
69.448,23202.000,54.692,0.000,2
69.514,23201.000,54.676,0.000,2
69.579,23200.000,54.661,0.000,2
69.645,23199.000,54.646,0.000,2
69.711,23198.000,54.631,0.000,2
69.777,23197.000,54.616,0.000,2
69.843,23196.000,54.600,0.000,2
69.909,23195.000,54.585,0.000,2
69.975,23194.000,54.570,0.000,2
70.041,23193.000,54.555,0.000,2
70.107,23192.000,54.539,0.000,2
70.173,23191.000,54.524,0.000,2
70.239,23190.000,54.509,0.000,2
70.305,23189.000,54.494,0.000,2
70.371,23188.000,54.478,0.000,2
70.437,23187.000,54.463,0.000,2
70.503,23186.000,54.448,0.000,2
70.569,23185.000,54.433,0.000,2
70.635,23184.000,54.418,0.000,2
70.702,23183.000,54.402,0.000,2
70.768,23182.000,54.387,0.000,2
70.834,23181.000,54.372,0.000,2
70.900,23180.000,54.356,0.000,2
70.966,23179.000,54.341,0.000,2
71.033,23178.000,54.326,0.000,2
71.099,23177.000,54.311,0.000,2
71.165,23176.000,54.295,0.000,2
71.232,23175.000,54.280,0.000,2
71.298,23174.000,54.265,0.000,2
71.364,23173.000,54.250,0.000,2
71.431,23172.000,54.234,0.000,2
71.497,23171.000,54.219,0.000,2
71.563,23170.000,54.204,0.000,2
71.630,23169.000,54.188,0.000,2
71.696,23168.000,54.173,0.000,2
71.763,23167.000,54.158,0.000,2
71.829,23166.000,54.143,0.000,2
71.896,23165.000,54.127,0.000,2
71.962,23164.000,54.112,0.000,2
72.029,23163.000,54.097,0.000,2
72.095,23162.000,54.081,0.000,2
72.162,23161.000,54.066,0.000,2
72.229,23160.000,54.051,0.000,2
72.295,23159.000,54.035,0.000,2
72.362,23158.000,54.020,0.000,2
72.428,23157.000,54.005,0.000,2
72.495,23156.000,53.990,0.000,2
72.562,23155.000,53.974,0.000,2
72.629,23154.000,53.959,0.000,2
72.695,23153.000,53.944,0.000,2
72.762,23152.000,53.928,0.000,2
72.829,23151.000,53.913,0.000,2
72.896,23150.000,53.898,0.000,2
72.962,23149.000,53.882,0.000,2
73.029,23148.000,53.867,0.000,2
73.096,23147.000,53.851,0.000,2
73.163,23146.000,53.836,0.000,2
73.230,23145.000,53.821,0.000,2
73.297,23144.000,53.805,0.000,2
73.364,23143.000,53.790,0.000,2
73.431,23142.000,53.775,0.000,2
73.497,23141.000,53.759,0.000,2
73.564,23140.000,53.744,0.000,2
73.631,23139.000,53.729,0.000,2
73.698,23138.000,53.713,0.000,2
73.765,23137.000,53.698,0.000,2
73.833,23136.000,53.682,0.000,2
73.900,23135.000,53.667,0.000,2
73.967,23134.000,53.652,0.000,2
74.034,23133.000,53.636,0.000,2
74.101,23132.000,53.621,0.000,2
74.168,23131.000,53.606,0.000,2
74.235,23130.000,53.590,0.000,2
74.302,23129.000,53.575,0.000,2
74.370,23128.000,53.559,0.000,2
74.437,23127.000,53.544,0.000,2
74.504,23126.000,53.529,0.000,2
74.571,23125.000,53.513,0.000,2
74.639,23124.000,53.498,0.000,2
74.706,23123.000,53.482,0.000,2
74.773,23122.000,53.467,0.000,2
74.841,23121.000,53.451,0.000,2
74.908,23120.000,53.436,0.000,2
74.975,23119.000,53.421,0.000,2
75.043,23118.000,53.405,0.000,2
75.110,23117.000,53.390,0.000,2
75.178,23116.000,53.374,0.000,2
75.245,23115.000,53.359,0.000,2
75.313,23114.000,53.343,0.000,2
75.380,23113.000,53.328,0.000,2
75.448,23112.000,53.313,0.000,2
75.515,23111.000,53.297,0.000,2
75.583,23110.000,53.282,0.000,2
75.650,23109.000,53.266,0.000,2
75.718,23108.000,53.251,0.000,2
75.785,23107.000,53.235,0.000,2
75.853,23106.000,53.220,0.000,2
75.921,23105.000,53.204,0.000,2
75.988,23104.000,53.189,0.000,2
76.056,23103.000,53.173,0.000,2
76.124,23102.000,53.158,0.000,2
76.192,23101.000,53.142,0.000,2
76.259,23100.000,53.127,0.000,2
76.327,23099.000,53.112,0.000,2
76.395,23098.000,53.096,0.000,2
76.463,23097.000,53.081,0.000,2
76.531,23096.000,53.065,0.000,2
76.598,23095.000,53.050,0.000,2
76.666,23094.000,53.034,0.000,2
76.734,23093.000,53.019,0.000,2
76.802,23092.000,53.003,0.000,2
76.870,23091.000,52.988,0.000,2
76.938,23090.000,52.972,0.000,2
77.006,23089.000,52.957,0.000,2
77.074,23088.000,52.941,0.000,2
77.142,23087.000,52.926,0.000,2
77.210,23086.000,52.910,0.000,2
77.278,23085.000,52.894,0.000,2
77.346,23084.000,52.879,0.000,2
77.414,23083.000,52.863,0.000,2
77.482,23082.000,52.848,0.000,2
77.550,23081.000,52.832,0.000,2
77.619,23080.000,52.817,0.000,2
77.687,23079.000,52.801,0.000,2
77.755,23078.000,52.786,0.000,2
77.823,23077.000,52.770,0.000,2
77.891,23076.000,52.755,0.000,2
77.960,23075.000,52.739,0.000,2
78.028,23074.000,52.724,0.000,2
78.096,23073.000,52.708,0.000,2
78.164,23072.000,52.692,0.000,2
78.233,23071.000,52.677,0.000,2
78.301,23070.000,52.661,0.000,2
78.369,23069.000,52.646,0.000,2
78.438,23068.000,52.630,0.000,2
78.506,23067.000,52.615,0.000,2
78.575,23066.000,52.599,0.000,2
78.643,23065.000,52.583,0.000,2
78.712,23064.000,52.568,0.000,2
78.780,23063.000,52.552,0.000,2
78.849,23062.000,52.537,0.000,2
78.917,23061.000,52.521,0.000,2
78.986,23060.000,52.505,0.000,2
79.054,23059.000,52.490,0.000,2
79.123,23058.000,52.474,0.000,2
79.192,23057.000,52.459,0.000,2
79.260,23056.000,52.443,0.000,2
79.329,23055.000,52.427,0.000,2
79.398,23054.000,52.412,0.000,2
79.466,23053.000,52.396,0.000,2
79.535,23052.000,52.381,0.000,2
79.604,23051.000,52.365,0.000,2
79.672,23050.000,52.349,0.000,2
79.741,23049.000,52.334,0.000,2
79.810,23048.000,52.318,0.000,2
79.879,23047.000,52.302,0.000,2
79.948,23046.000,52.287,0.000,2
80.017,23045.000,52.271,0.000,2
80.085,23044.000,52.256,0.000,2
80.154,23043.000,52.240,0.000,2
80.223,23042.000,52.224,0.000,2
80.292,23041.000,52.209,0.000,2
80.361,23040.000,52.193,0.000,2
80.430,23039.000,52.177,0.000,2
80.499,23038.000,52.162,0.000,2
80.568,23037.000,52.146,0.000,2
80.637,23036.000,52.130,0.000,2
80.706,23035.000,52.115,0.000,2
80.775,23034.000,52.099,0.000,2
80.845,23033.000,51.953,-109.000,3
80.914,23032.000,51.785,-109.000,3
80.984,23031.000,51.617,-109.000,3
81.054,23030.000,51.448,-109.000,3
81.125,23029.000,51.279,-109.000,3
81.195,23028.000,51.110,-109.000,3
81.266,23027.000,50.939,-109.000,3
81.337,23026.000,50.768,-109.000,3
81.408,23025.000,50.597,-109.000,3
81.480,23024.000,50.425,-109.000,3
81.552,23023.000,50.253,-109.000,3
81.624,23022.000,50.079,-109.000,3
81.696,23021.000,49.907,-109.000,3
81.768,23020.000,49.733,-109.000,3
81.841,23019.000,49.559,-109.000,3
81.914,23018.000,49.385,-109.000,3
81.987,23017.000,49.209,-109.000,3
82.061,23016.000,49.034,-109.000,3
82.135,23015.000,48.857,-109.000,3
82.209,23014.000,48.680,-109.000,3
82.283,23013.000,48.502,-109.000,3
82.358,23012.000,48.324,-109.000,3
82.433,23011.000,48.145,-109.000,3
82.508,23010.000,47.966,-109.000,3
82.583,23009.000,47.785,-109.000,3
82.659,23008.000,47.604,-109.000,3
82.735,23007.000,47.423,-109.000,3
82.812,23006.000,47.241,-109.000,3
82.888,23005.000,47.058,-109.000,3
82.965,23004.000,46.874,-109.000,3
83.043,23003.000,46.690,-109.000,3
83.120,23002.000,46.505,-109.000,3
83.198,23001.000,46.319,-109.000,3
83.276,23000.000,46.132,-109.000,3
83.355,22999.000,45.945,-109.000,3
83.434,22998.000,45.757,-109.000,3
83.513,22997.000,45.568,-109.000,3
83.592,22996.000,45.379,-109.000,3
83.672,22995.000,45.189,-109.000,3
83.752,22994.000,44.998,-109.000,3
83.833,22993.000,44.808,-109.000,3
83.914,22992.000,44.616,-109.000,3
83.995,22991.000,44.423,-109.000,3
84.076,22990.000,44.230,-109.000,3
84.158,22989.000,44.036,-109.000,3
84.241,22988.000,43.841,-109.000,3
84.323,22987.000,43.645,-109.000,3
84.406,22986.000,43.448,-109.000,3
84.490,22985.000,43.250,-109.000,3
84.574,22984.000,43.052,-109.000,3
84.658,22983.000,42.852,-109.000,3
84.742,22982.000,42.652,-109.000,3
84.827,22981.000,42.451,-109.000,3
84.913,22980.000,42.249,-109.000,3
84.999,22979.000,42.046,-109.000,3
85.085,22978.000,41.842,-109.000,3
85.172,22977.000,41.637,-109.000,3
85.259,22976.000,41.430,-109.000,3
85.346,22975.000,41.223,-109.000,3
85.434,22974.000,41.015,-109.000,3
85.523,22973.000,40.806,-109.000,3
85.612,22972.000,40.596,-109.000,3
85.701,22971.000,40.385,-109.000,3
85.791,22970.000,40.173,-109.000,3
85.881,22969.000,39.960,-109.000,3
85.972,22968.000,39.746,-109.000,3
86.063,22967.000,39.532,-109.000,3
86.155,22966.000,39.316,-109.000,3
86.247,22965.000,39.099,-109.000,3
86.340,22964.000,38.880,-109.000,3
86.434,22963.000,38.661,-109.000,3
86.528,22962.000,38.440,-109.000,3
86.622,22961.000,38.218,-109.000,3
86.717,22960.000,37.995,-109.000,3
86.813,22959.000,37.771,-109.000,3
86.909,22958.000,37.545,-109.000,3
87.006,22957.000,37.318,-109.000,3
87.103,22956.000,37.089,-109.000,3
87.201,22955.000,36.859,-109.000,3
87.300,22954.000,36.628,-109.000,3
87.399,22953.000,36.395,-109.000,3
87.499,22952.000,36.161,-109.000,3
87.599,22951.000,35.925,-109.000,3
87.700,22950.000,35.688,-109.000,3
87.802,22949.000,35.449,-109.000,3
87.905,22948.000,35.209,-109.000,3
88.008,22947.000,34.967,-109.000,3
88.112,22946.000,34.725,-109.000,3
88.217,22945.000,34.480,-109.000,3
88.323,22944.000,34.234,-109.000,3
88.429,22943.000,33.986,-109.000,3
88.536,22942.000,33.736,-109.000,3
88.644,22941.000,33.485,-109.000,3
88.753,22940.000,33.231,-109.000,3
88.862,22939.000,32.976,-109.000,3
88.973,22938.000,32.719,-109.000,3
89.084,22937.000,32.460,-109.000,3
89.196,22936.000,32.198,-109.000,3
89.310,22935.000,31.935,-109.000,3
89.424,22934.000,31.669,-109.000,3
89.539,22933.000,31.401,-109.000,3
89.655,22932.000,31.131,-109.000,3
89.772,22931.000,30.859,-109.000,3
89.890,22930.000,30.584,-109.000,3
90.010,22929.000,30.307,-109.000,3
90.130,22928.000,30.027,-109.000,3
90.252,22927.000,29.746,-109.000,3
90.375,22926.000,29.462,-109.000,3
90.499,22925.000,29.175,-109.000,3
90.624,22924.000,28.885,-109.000,3
90.750,22923.000,28.593,-109.000,3
90.878,22922.000,28.297,-109.000,3
91.008,22921.000,27.999,-109.000,3
91.138,22920.000,27.697,-109.000,3
91.270,22919.000,27.392,-109.000,3
91.404,22918.000,27.084,-109.000,3
91.539,22917.000,26.772,-109.000,3
91.676,22916.000,26.456,-109.000,3
91.815,22915.000,26.137,-109.000,3
91.955,22914.000,25.814,-109.000,3
92.097,22913.000,25.487,-109.000,3
92.242,22912.000,25.155,-109.000,3
92.388,22911.000,24.820,-109.000,3
92.536,22910.000,24.481,-109.000,3
92.686,22909.000,24.137,-109.000,3
92.838,22908.000,23.788,-109.000,3
92.993,22907.000,23.434,-109.000,3
93.150,22906.000,23.074,-109.000,3
93.310,22905.000,22.709,-109.000,3
93.473,22904.000,22.338,-109.000,3
93.638,22903.000,21.961,-109.000,3
93.807,22902.000,21.577,-109.000,3
93.978,22901.000,21.186,-109.000,3
94.153,22900.000,20.788,-109.000,3
94.331,22899.000,20.382,-109.000,3
94.514,22898.000,19.970,-109.000,3
94.700,22897.000,19.548,-109.000,3
94.890,22896.000,19.117,-109.000,3
95.085,22895.000,18.677,-109.000,3
95.285,22894.000,18.226,-109.000,3
95.491,22893.000,17.763,-109.000,3
95.702,22892.000,17.289,-109.000,3
95.920,22891.000,16.801,-109.000,3
96.144,22890.000,16.298,-109.000,3
96.376,22889.000,15.780,-109.000,3
96.617,22888.000,15.244,-109.000,3
96.867,22887.000,14.689,-109.000,3
97.127,22886.000,14.113,-109.000,3
97.400,22885.000,13.513,-109.000,3
97.687,22884.000,12.885,-109.000,3
97.990,22883.000,12.225,-109.000,3
98.313,22882.000,11.527,-109.000,3
98.659,22881.000,10.785,-109.000,3
99.036,22880.000,9.989,-109.000,3
99.452,22879.000,9.124,-109.000,3
99.924,22878.000,8.168,-109.000,3
100.483,22877.000,7.085,-109.000,3
101.207,22876.000,5.803,-109.000,3
102.944,22875.000,4.144,-109.000,3
102.944,22874.000,0.000,0.000,3
