线路：FZ601,优化区间：8->9,设定时间：110,实际时间：109.868,时间差异：-0.132004,能耗(kWh)：7.65265,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
50.341,23552.000,58.144,0.000,2
50.403,23551.000,58.103,0.000,2
50.465,23550.000,58.062,0.000,2
50.527,23549.000,58.021,0.000,2
50.589,23548.000,57.980,0.000,2
50.651,23547.000,57.939,0.000,2
50.713,23546.000,57.897,0.000,2
50.775,23545.000,57.856,0.000,2
50.837,23544.000,57.815,0.000,2
50.900,23543.000,57.774,0.000,2
50.962,23542.000,57.732,0.000,2
51.024,23541.000,57.691,0.000,2
51.087,23540.000,57.650,0.000,2
51.149,23539.000,57.608,0.000,2
51.212,23538.000,57.567,0.000,2
51.274,23537.000,57.525,0.000,2
51.337,23536.000,57.484,0.000,2
51.400,23535.000,57.442,0.000,2
51.462,23534.000,57.401,0.000,2
51.525,23533.000,57.359,0.000,2
51.588,23532.000,57.318,0.000,2
51.651,23531.000,57.276,0.000,2
51.714,23530.000,57.235,0.000,2
51.776,23529.000,57.193,0.000,2
51.839,23528.000,57.151,0.000,2
51.902,23527.000,57.110,0.000,2
51.965,23526.000,57.068,0.000,2
52.029,23525.000,57.026,0.000,2
52.092,23524.000,56.984,0.000,2
52.155,23523.000,56.943,0.000,2
52.218,23522.000,56.901,0.000,2
52.281,23521.000,56.859,0.000,2
52.345,23520.000,56.817,0.000,2
52.408,23519.000,56.775,0.000,2
52.472,23518.000,56.733,0.000,2
52.535,23517.000,56.691,0.000,2
52.599,23516.000,56.649,0.000,2
52.662,23515.000,56.607,0.000,2
52.726,23514.000,56.565,0.000,2
52.789,23513.000,56.523,0.000,2
52.853,23512.000,56.481,0.000,2
52.917,23511.000,56.439,0.000,2
52.981,23510.000,56.397,0.000,2
53.045,23509.000,56.355,0.000,2
53.109,23508.000,56.313,0.000,2
53.172,23507.000,56.270,0.000,2
53.236,23506.000,56.228,0.000,2
53.301,23505.000,56.186,0.000,2
53.365,23504.000,56.143,0.000,2
53.429,23503.000,56.101,0.000,2
53.493,23502.000,56.059,0.000,2
53.557,23501.000,56.016,0.000,2
53.621,23500.000,55.974,0.000,2
53.686,23499.000,55.932,0.000,2
53.750,23498.000,55.889,0.000,2
53.815,23497.000,55.847,0.000,2
53.879,23496.000,55.804,0.000,2
53.944,23495.000,55.761,0.000,2
54.008,23494.000,55.719,0.000,2
54.073,23493.000,55.676,0.000,2
54.138,23492.000,55.634,0.000,2
54.202,23491.000,55.591,0.000,2
54.267,23490.000,55.548,0.000,2
54.332,23489.000,55.506,0.000,2
54.397,23488.000,55.463,0.000,2
54.462,23487.000,55.420,0.000,2
54.527,23486.000,55.377,0.000,2
54.592,23485.000,55.334,0.000,2
54.657,23484.000,55.292,0.000,2
54.722,23483.000,55.249,0.000,2
54.787,23482.000,55.206,0.000,2
54.852,23481.000,55.163,0.000,2
54.918,23480.000,55.120,0.000,2
54.983,23479.000,55.077,0.000,2
55.048,23478.000,55.034,0.000,2
55.114,23477.000,54.991,0.000,2
55.179,23476.000,54.948,0.000,2
55.245,23475.000,54.906,0.000,2
55.310,23474.000,54.864,0.000,2
55.376,23473.000,54.822,0.000,2
55.442,23472.000,54.779,0.000,2
55.508,23471.000,54.737,0.000,2
55.573,23470.000,54.694,0.000,2
55.639,23469.000,54.652,0.000,2
55.705,23468.000,54.610,0.000,2
55.771,23467.000,54.567,0.000,2
55.837,23466.000,54.525,0.000,2
55.903,23465.000,54.482,0.000,2
55.969,23464.000,54.439,0.000,2
56.035,23463.000,54.397,0.000,2
56.102,23462.000,54.354,0.000,2
56.168,23461.000,54.311,0.000,2
56.234,23460.000,54.269,0.000,2
56.301,23459.000,54.226,0.000,2
56.367,23458.000,54.183,0.000,2
56.433,23457.000,54.141,0.000,2
56.500,23456.000,54.098,0.000,2
56.566,23455.000,54.055,0.000,2
56.633,23454.000,54.012,0.000,2
56.700,23453.000,53.969,0.000,2
56.767,23452.000,53.926,0.000,2
56.833,23451.000,53.883,0.000,2
56.900,23450.000,53.840,0.000,2
56.967,23449.000,53.797,0.000,2
57.034,23448.000,53.754,0.000,2
57.101,23447.000,53.711,0.000,2
57.168,23446.000,53.668,0.000,2
57.235,23445.000,53.625,0.000,2
57.302,23444.000,53.582,0.000,2
57.370,23443.000,53.538,0.000,2
57.437,23442.000,53.495,0.000,2
57.504,23441.000,53.452,0.000,2
57.571,23440.000,53.409,0.000,2
57.639,23439.000,53.365,0.000,2
57.706,23438.000,53.322,0.000,2
57.774,23437.000,53.279,0.000,2
57.842,23436.000,53.235,0.000,2
57.909,23435.000,53.192,0.000,2
57.977,23434.000,53.148,0.000,2
58.045,23433.000,53.105,0.000,2
58.112,23432.000,53.061,0.000,2
58.180,23431.000,53.018,0.000,2
58.248,23430.000,52.974,0.000,2
58.316,23429.000,52.930,0.000,2
58.384,23428.000,52.887,0.000,2
58.452,23427.000,52.850,0.000,2
58.521,23426.000,52.813,0.000,2
58.589,23425.000,52.777,0.000,2
58.657,23424.000,52.740,0.000,2
58.725,23423.000,52.703,0.000,2
58.794,23422.000,52.666,0.000,2
58.862,23421.000,52.630,0.000,2
58.930,23420.000,52.593,0.000,2
58.999,23419.000,52.556,0.000,2
59.067,23418.000,52.519,0.000,2
59.136,23417.000,52.482,0.000,2
59.205,23416.000,52.445,0.000,2
59.273,23415.000,52.408,0.000,2
59.342,23414.000,52.372,0.000,2
59.411,23413.000,52.335,0.000,2
59.480,23412.000,52.298,0.000,2
59.548,23411.000,52.261,0.000,2
59.617,23410.000,52.224,0.000,2
59.686,23409.000,52.187,0.000,2
59.755,23408.000,52.149,0.000,2
59.824,23407.000,52.112,0.000,2
59.893,23406.000,52.075,0.000,2
59.963,23405.000,52.038,0.000,2
60.032,23404.000,52.001,0.000,2
60.101,23403.000,51.964,0.000,2
60.170,23402.000,51.934,0.000,2
60.240,23401.000,51.904,0.000,2
60.309,23400.000,51.874,0.000,2
60.378,23399.000,51.844,0.000,2
60.448,23398.000,51.813,0.000,2
60.517,23397.000,51.783,0.000,2
60.587,23396.000,51.753,0.000,2
60.657,23395.000,51.723,0.000,2
60.726,23394.000,51.693,0.000,2
60.796,23393.000,51.663,0.000,2
60.866,23392.000,51.633,0.000,2
60.935,23391.000,51.602,0.000,2
61.005,23390.000,51.572,0.000,2
61.075,23389.000,51.542,0.000,2
61.145,23388.000,51.512,0.000,2
61.215,23387.000,51.481,0.000,2
61.285,23386.000,51.451,0.000,2
61.355,23385.000,51.421,0.000,2
61.425,23384.000,51.391,0.000,2
61.495,23383.000,51.360,0.000,2
61.565,23382.000,51.330,0.000,2
61.635,23381.000,51.300,0.000,2
61.705,23380.000,51.269,0.000,2
61.775,23379.000,51.239,0.000,2
61.846,23378.000,51.209,0.000,2
61.916,23377.000,51.185,0.000,2
61.986,23376.000,51.162,0.000,2
62.057,23375.000,51.139,0.000,2
62.127,23374.000,51.116,0.000,2
62.198,23373.000,51.093,0.000,2
62.268,23372.000,51.070,0.000,2
62.339,23371.000,51.047,0.000,2
62.409,23370.000,51.023,0.000,2
62.480,23369.000,51.000,0.000,2
62.550,23368.000,50.977,0.000,2
62.621,23367.000,50.954,0.000,2
62.692,23366.000,50.931,0.000,2
62.762,23365.000,50.907,0.000,2
62.833,23364.000,50.884,0.000,2
62.904,23363.000,50.861,0.000,2
62.975,23362.000,50.838,0.000,2
63.045,23361.000,50.814,0.000,2
63.116,23360.000,50.791,0.000,2
63.187,23359.000,50.768,0.000,2
63.258,23358.000,50.745,0.000,2
63.329,23357.000,50.721,0.000,2
63.400,23356.000,50.698,0.000,2
63.471,23355.000,50.675,0.000,2
63.542,23354.000,50.651,0.000,2
63.613,23353.000,50.628,0.000,2
63.684,23352.000,50.612,0.000,2
63.756,23351.000,50.596,0.000,2
63.827,23350.000,50.580,0.000,2
63.898,23349.000,50.564,0.000,2
63.969,23348.000,50.548,0.000,2
64.040,23347.000,50.532,0.000,2
64.112,23346.000,50.516,0.000,2
64.183,23345.000,50.500,0.000,2
64.254,23344.000,50.484,0.000,2
64.325,23343.000,50.468,0.000,2
64.397,23342.000,50.452,0.000,2
64.468,23341.000,50.436,0.000,2
64.540,23340.000,50.420,0.000,2
64.611,23339.000,50.404,0.000,2
64.682,23338.000,50.388,0.000,2
64.754,23337.000,50.372,0.000,2
64.825,23336.000,50.356,0.000,2
64.897,23335.000,50.340,0.000,2
64.968,23334.000,50.324,0.000,2
65.040,23333.000,50.308,0.000,2
65.111,23332.000,50.292,0.000,2
65.183,23331.000,50.276,0.000,2
65.255,23330.000,50.260,0.000,2
65.326,23329.000,50.244,0.000,2
65.398,23328.000,50.228,0.000,2
65.470,23327.000,50.212,0.000,2
65.541,23326.000,50.196,0.000,2
65.613,23325.000,50.180,0.000,2
65.685,23324.000,50.164,0.000,2
65.757,23323.000,50.148,0.000,2
65.828,23322.000,50.132,0.000,2
65.900,23321.000,50.115,0.000,2
65.972,23320.000,50.099,0.000,2
66.044,23319.000,50.083,0.000,2
66.116,23318.000,50.067,0.000,2
66.188,23317.000,50.051,0.000,2
66.260,23316.000,50.035,0.000,2
66.332,23315.000,50.019,0.000,2
66.404,23314.000,50.003,0.000,2
66.476,23313.000,49.988,0.000,2
66.548,23312.000,49.972,0.000,2
66.620,23311.000,49.957,0.000,2
66.692,23310.000,49.942,0.000,2
66.764,23309.000,49.927,0.000,2
66.836,23308.000,49.911,0.000,2
66.908,23307.000,49.896,0.000,2
66.980,23306.000,49.881,0.000,2
67.053,23305.000,49.865,0.000,2
67.125,23304.000,49.850,0.000,2
67.197,23303.000,49.835,0.000,2
67.269,23302.000,49.820,0.000,2
67.341,23301.000,49.804,0.000,2
67.414,23300.000,49.789,0.000,2
67.486,23299.000,49.774,0.000,2
67.558,23298.000,49.758,0.000,2
67.631,23297.000,49.743,0.000,2
67.703,23296.000,49.728,0.000,2
67.776,23295.000,49.712,0.000,2
67.848,23294.000,49.697,0.000,2
67.920,23293.000,49.682,0.000,2
67.993,23292.000,49.667,0.000,2
68.065,23291.000,49.651,0.000,2
68.138,23290.000,49.636,0.000,2
68.210,23289.000,49.621,0.000,2
68.283,23288.000,49.605,0.000,2
68.356,23287.000,49.590,0.000,2
68.428,23286.000,49.575,0.000,2
68.501,23285.000,49.559,0.000,2
68.573,23284.000,49.544,0.000,2
68.646,23283.000,49.528,0.000,2
68.719,23282.000,49.513,0.000,2
68.792,23281.000,49.498,0.000,2
68.864,23280.000,49.482,0.000,2
68.937,23279.000,49.467,0.000,2
69.010,23278.000,49.452,0.000,2
69.083,23277.000,49.436,0.000,2
69.156,23276.000,49.421,0.000,2
69.228,23275.000,49.406,0.000,2
69.301,23274.000,49.390,0.000,2
69.374,23273.000,49.375,0.000,2
69.447,23272.000,49.359,0.000,2
69.520,23271.000,49.344,0.000,2
69.593,23270.000,49.329,0.000,2
69.666,23269.000,49.313,0.000,2
69.739,23268.000,49.298,0.000,2
69.812,23267.000,49.282,0.000,2
69.885,23266.000,49.267,0.000,2
69.958,23265.000,49.252,0.000,2
70.031,23264.000,49.236,0.000,2
70.104,23263.000,49.221,0.000,2
70.178,23262.000,49.205,0.000,2
70.251,23261.000,49.190,0.000,2
70.324,23260.000,49.175,0.000,2
70.397,23259.000,49.159,0.000,2
70.470,23258.000,49.144,0.000,2
70.544,23257.000,49.128,0.000,2
70.617,23256.000,49.113,0.000,2
70.690,23255.000,49.097,0.000,2
70.764,23254.000,49.082,0.000,2
70.837,23253.000,49.067,0.000,2
70.910,23252.000,49.051,0.000,2
70.984,23251.000,49.036,0.000,2
71.057,23250.000,49.020,0.000,2
71.131,23249.000,49.005,0.000,2
71.204,23248.000,48.989,0.000,2
71.278,23247.000,48.974,0.000,2
71.351,23246.000,48.958,0.000,2
71.425,23245.000,48.943,0.000,2
71.498,23244.000,48.927,0.000,2
71.572,23243.000,48.912,0.000,2
71.645,23242.000,48.896,0.000,2
71.719,23241.000,48.881,0.000,2
71.793,23240.000,48.865,0.000,2
71.866,23239.000,48.850,0.000,2
71.940,23238.000,48.834,0.000,2
72.014,23237.000,48.819,0.000,2
72.088,23236.000,48.803,0.000,2
72.161,23235.000,48.788,0.000,2
72.235,23234.000,48.772,0.000,2
72.309,23233.000,48.757,0.000,2
72.383,23232.000,48.741,0.000,2
72.457,23231.000,48.726,0.000,2
72.531,23230.000,48.710,0.000,2
72.605,23229.000,48.695,0.000,2
72.678,23228.000,48.679,0.000,2
72.752,23227.000,48.664,0.000,2
72.826,23226.000,48.648,0.000,2
72.900,23225.000,48.633,0.000,2
72.974,23224.000,48.617,0.000,2
73.049,23223.000,48.602,0.000,2
73.123,23222.000,48.586,0.000,2
73.197,23221.000,48.571,0.000,2
73.271,23220.000,48.555,0.000,2
73.345,23219.000,48.539,0.000,2
73.419,23218.000,48.524,0.000,2
73.493,23217.000,48.508,0.000,2
73.568,23216.000,48.493,0.000,2
73.642,23215.000,48.477,0.000,2
73.716,23214.000,48.462,0.000,2
73.790,23213.000,48.446,0.000,2
73.865,23212.000,48.431,0.000,2
73.939,23211.000,48.415,0.000,2
74.013,23210.000,48.399,0.000,2
74.088,23209.000,48.384,0.000,2
74.162,23208.000,48.368,0.000,2
74.237,23207.000,48.353,0.000,2
74.311,23206.000,48.337,0.000,2
74.386,23205.000,48.321,0.000,2
74.460,23204.000,48.306,0.000,2
74.535,23203.000,48.290,0.000,2
74.609,23202.000,48.275,0.000,2
74.684,23201.000,48.259,0.000,2
74.758,23200.000,48.243,0.000,2
74.833,23199.000,48.228,0.000,2
74.908,23198.000,48.212,0.000,2
74.982,23197.000,48.196,0.000,2
75.057,23196.000,48.181,0.000,2
75.132,23195.000,48.165,0.000,2
75.207,23194.000,48.150,0.000,2
75.281,23193.000,48.134,0.000,2
75.356,23192.000,48.118,0.000,2
75.431,23191.000,48.103,0.000,2
75.506,23190.000,48.087,0.000,2
75.581,23189.000,48.071,0.000,2
75.656,23188.000,48.056,0.000,2
75.731,23187.000,48.040,0.000,2
75.806,23186.000,48.024,0.000,2
75.881,23185.000,48.009,0.000,2
75.956,23184.000,47.993,0.000,2
76.031,23183.000,47.977,0.000,2
76.106,23182.000,47.962,0.000,2
76.181,23181.000,47.946,0.000,2
76.256,23180.000,47.930,0.000,2
76.331,23179.000,47.915,0.000,2
76.406,23178.000,47.899,0.000,2
76.481,23177.000,47.883,0.000,2
76.556,23176.000,47.868,0.000,2
76.632,23175.000,47.852,0.000,2
76.707,23174.000,47.836,0.000,2
76.782,23173.000,47.820,0.000,2
76.857,23172.000,47.805,0.000,2
76.933,23171.000,47.789,0.000,2
77.008,23170.000,47.773,0.000,2
77.083,23169.000,47.758,0.000,2
77.159,23168.000,47.742,0.000,2
77.234,23167.000,47.726,0.000,2
77.310,23166.000,47.710,0.000,2
77.385,23165.000,47.695,0.000,2
77.461,23164.000,47.679,0.000,2
77.536,23163.000,47.663,0.000,2
77.612,23162.000,47.647,0.000,2
77.687,23161.000,47.632,0.000,2
77.763,23160.000,47.616,0.000,2
77.839,23159.000,47.600,0.000,2
77.914,23158.000,47.584,0.000,2
77.990,23157.000,47.569,0.000,2
78.066,23156.000,47.553,0.000,2
78.141,23155.000,47.537,0.000,2
78.217,23154.000,47.521,0.000,2
78.293,23153.000,47.505,0.000,2
78.369,23152.000,47.490,0.000,2
78.444,23151.000,47.474,0.000,2
78.520,23150.000,47.458,0.000,2
78.596,23149.000,47.442,0.000,2
78.672,23148.000,47.427,0.000,2
78.748,23147.000,47.411,0.000,2
78.824,23146.000,47.395,0.000,2
78.900,23145.000,47.379,0.000,2
78.976,23144.000,47.363,0.000,2
79.052,23143.000,47.348,0.000,2
79.128,23142.000,47.332,0.000,2
79.204,23141.000,47.316,0.000,2
79.280,23140.000,47.300,0.000,2
79.356,23139.000,47.284,0.000,2
79.432,23138.000,47.268,0.000,2
79.508,23137.000,47.253,0.000,2
79.585,23136.000,47.237,0.000,2
79.661,23135.000,47.221,0.000,2
79.737,23134.000,47.205,0.000,2
79.813,23133.000,47.189,0.000,2
79.890,23132.000,47.173,0.000,2
79.966,23131.000,47.157,0.000,2
80.042,23130.000,47.142,0.000,2
80.119,23129.000,47.126,0.000,2
80.195,23128.000,47.110,0.000,2
80.272,23127.000,47.094,0.000,2
80.348,23126.000,47.078,0.000,2
80.425,23125.000,47.062,0.000,2
80.501,23124.000,47.046,0.000,2
80.578,23123.000,47.031,0.000,2
80.654,23122.000,47.015,0.000,2
80.731,23121.000,46.999,0.000,2
80.807,23120.000,46.983,0.000,2
80.884,23119.000,46.967,0.000,2
80.961,23118.000,46.951,0.000,2
81.037,23117.000,46.935,0.000,2
81.114,23116.000,46.919,0.000,2
81.191,23115.000,46.903,0.000,2
81.268,23114.000,46.887,0.000,2
81.344,23113.000,46.871,0.000,2
81.421,23112.000,46.856,0.000,2
81.498,23111.000,46.840,0.000,2
81.575,23110.000,46.824,0.000,2
81.652,23109.000,46.808,0.000,2
81.729,23108.000,46.792,0.000,2
81.806,23107.000,46.776,0.000,2
81.883,23106.000,46.760,0.000,2
81.960,23105.000,46.744,0.000,2
82.037,23104.000,46.728,0.000,2
82.114,23103.000,46.712,0.000,2
82.191,23102.000,46.696,0.000,2
82.268,23101.000,46.680,0.000,2
82.345,23100.000,46.664,0.000,2
82.422,23099.000,46.648,0.000,2
82.499,23098.000,46.632,0.000,2
82.577,23097.000,46.616,0.000,2
82.654,23096.000,46.600,0.000,2
82.731,23095.000,46.584,0.000,2
82.808,23094.000,46.568,0.000,2
82.886,23093.000,46.552,0.000,2
82.963,23092.000,46.536,0.000,2
83.040,23091.000,46.520,0.000,2
83.118,23090.000,46.504,0.000,2
83.195,23089.000,46.488,0.000,2
83.273,23088.000,46.472,0.000,2
83.350,23087.000,46.456,0.000,2
83.428,23086.000,46.440,0.000,2
83.505,23085.000,46.424,0.000,2
83.583,23084.000,46.408,0.000,2
83.660,23083.000,46.392,0.000,2
83.738,23082.000,46.376,0.000,2
83.816,23081.000,46.360,0.000,2
83.893,23080.000,46.344,0.000,2
83.971,23079.000,46.328,0.000,2
84.049,23078.000,46.312,0.000,2
84.126,23077.000,46.296,0.000,2
84.204,23076.000,46.280,0.000,2
84.282,23075.000,46.264,0.000,2
84.360,23074.000,46.248,0.000,2
84.438,23073.000,46.232,0.000,2
84.516,23072.000,46.216,0.000,2
84.593,23071.000,46.200,0.000,2
84.671,23070.000,46.184,0.000,2
84.749,23069.000,46.167,0.000,2
84.827,23068.000,46.151,0.000,2
84.905,23067.000,46.135,0.000,2
84.983,23066.000,46.119,0.000,2
85.062,23065.000,46.103,0.000,2
85.140,23064.000,46.087,0.000,2
85.218,23063.000,46.071,0.000,2
85.296,23062.000,46.055,0.000,2
85.374,23061.000,46.039,0.000,2
85.452,23060.000,46.023,0.000,2
85.531,23059.000,46.006,0.000,2
85.609,23058.000,45.990,0.000,2
85.687,23057.000,45.974,0.000,2
85.765,23056.000,45.958,0.000,2
85.844,23055.000,45.942,0.000,2
85.922,23054.000,45.926,0.000,2
86.001,23053.000,45.910,0.000,2
86.079,23052.000,45.893,0.000,2
86.157,23051.000,45.877,0.000,2
86.236,23050.000,45.861,0.000,2
86.314,23049.000,45.845,0.000,2
86.393,23048.000,45.829,0.000,2
86.472,23047.000,45.813,0.000,2
86.550,23046.000,45.797,0.000,2
86.629,23045.000,45.780,0.000,2
86.707,23044.000,45.764,0.000,2
86.786,23043.000,45.748,0.000,2
86.865,23042.000,45.732,0.000,2
86.943,23041.000,45.716,0.000,2
87.022,23040.000,45.699,0.000,2
87.101,23039.000,45.683,0.000,2
87.180,23038.000,45.667,0.000,2
87.259,23037.000,45.651,0.000,2
87.338,23036.000,45.635,0.000,2
87.416,23035.000,45.618,0.000,2
87.495,23034.000,45.602,0.000,2
87.574,23033.000,45.586,0.000,2
87.653,23032.000,45.570,0.000,2
87.732,23031.000,45.554,0.000,2
87.811,23030.000,45.537,0.000,2
87.890,23029.000,45.521,0.000,2
87.970,23028.000,45.505,0.000,2
88.049,23027.000,45.489,0.000,2
88.128,23026.000,45.472,0.000,2
88.207,23025.000,45.456,0.000,2
88.286,23024.000,45.440,0.000,2
88.366,23023.000,45.424,0.000,2
88.445,23022.000,45.407,0.000,2
88.524,23021.000,45.391,0.000,2
88.603,23020.000,45.375,0.000,2
88.683,23019.000,45.358,0.000,2
88.762,23018.000,45.342,0.000,2
88.842,23017.000,45.326,0.000,2
88.921,23016.000,45.310,0.000,2
89.000,23015.000,45.293,0.000,2
89.080,23014.000,45.277,0.000,2
89.159,23013.000,45.261,0.000,2
89.239,23012.000,45.244,0.000,2
89.319,23011.000,45.228,0.000,2
89.398,23010.000,45.212,0.000,2
89.478,23009.000,45.196,0.000,2
89.558,23008.000,45.179,0.000,2
89.637,23007.000,45.163,0.000,2
89.717,23006.000,45.147,0.000,2
89.797,23005.000,45.130,0.000,2
89.876,23004.000,45.114,0.000,2
89.956,23003.000,45.098,0.000,2
90.036,23002.000,45.081,0.000,2
90.116,23001.000,45.065,0.000,2
90.196,23000.000,45.049,0.000,2
90.276,22999.000,45.032,0.000,2
90.356,22998.000,45.016,0.000,2
90.436,22997.000,44.999,0.000,2
90.516,22996.000,44.984,0.000,2
90.596,22995.000,44.968,0.000,2
90.676,22994.000,44.953,0.000,2
90.756,22993.000,44.808,-109.000,3
90.837,22992.000,44.616,-109.000,3
90.918,22991.000,44.423,-109.000,3
91.000,22990.000,44.230,-109.000,3
91.082,22989.000,44.036,-109.000,3
91.164,22988.000,43.841,-109.000,3
91.247,22987.000,43.645,-109.000,3
91.330,22986.000,43.448,-109.000,3
91.413,22985.000,43.250,-109.000,3
91.497,22984.000,43.052,-109.000,3
91.581,22983.000,42.852,-109.000,3
91.666,22982.000,42.652,-109.000,3
91.751,22981.000,42.451,-109.000,3
91.836,22980.000,42.249,-109.000,3
91.922,22979.000,42.046,-109.000,3
92.009,22978.000,41.842,-109.000,3
92.095,22977.000,41.637,-109.000,3
92.182,22976.000,41.430,-109.000,3
92.270,22975.000,41.223,-109.000,3
92.358,22974.000,41.015,-109.000,3
92.446,22973.000,40.806,-109.000,3
92.535,22972.000,40.596,-109.000,3
92.625,22971.000,40.385,-109.000,3
92.714,22970.000,40.173,-109.000,3
92.805,22969.000,39.960,-109.000,3
92.896,22968.000,39.746,-109.000,3
92.987,22967.000,39.532,-109.000,3
93.079,22966.000,39.316,-109.000,3
93.171,22965.000,39.099,-109.000,3
93.264,22964.000,38.880,-109.000,3
93.357,22963.000,38.661,-109.000,3
93.451,22962.000,38.440,-109.000,3
93.546,22961.000,38.218,-109.000,3
93.641,22960.000,37.995,-109.000,3
93.736,22959.000,37.771,-109.000,3
93.833,22958.000,37.545,-109.000,3
93.929,22957.000,37.318,-109.000,3
94.027,22956.000,37.089,-109.000,3
94.125,22955.000,36.859,-109.000,3
94.223,22954.000,36.628,-109.000,3
94.322,22953.000,36.395,-109.000,3
94.422,22952.000,36.161,-109.000,3
94.523,22951.000,35.925,-109.000,3
94.624,22950.000,35.688,-109.000,3
94.726,22949.000,35.449,-109.000,3
94.829,22948.000,35.209,-109.000,3
94.932,22947.000,34.967,-109.000,3
95.036,22946.000,34.725,-109.000,3
95.141,22945.000,34.480,-109.000,3
95.246,22944.000,34.234,-109.000,3
95.353,22943.000,33.986,-109.000,3
95.460,22942.000,33.736,-109.000,3
95.568,22941.000,33.485,-109.000,3
95.676,22940.000,33.231,-109.000,3
95.786,22939.000,32.976,-109.000,3
95.896,22938.000,32.719,-109.000,3
96.008,22937.000,32.460,-109.000,3
96.120,22936.000,32.198,-109.000,3
96.233,22935.000,31.935,-109.000,3
96.347,22934.000,31.669,-109.000,3
96.463,22933.000,31.401,-109.000,3
96.579,22932.000,31.131,-109.000,3
96.696,22931.000,30.859,-109.000,3
96.814,22930.000,30.584,-109.000,3
96.933,22929.000,30.307,-109.000,3
97.054,22928.000,30.027,-109.000,3
97.176,22927.000,29.746,-109.000,3
97.298,22926.000,29.462,-109.000,3
97.422,22925.000,29.175,-109.000,3
97.548,22924.000,28.885,-109.000,3
97.674,22923.000,28.593,-109.000,3
97.802,22922.000,28.297,-109.000,3
97.931,22921.000,27.999,-109.000,3
98.062,22920.000,27.697,-109.000,3
98.194,22919.000,27.392,-109.000,3
98.328,22918.000,27.084,-109.000,3
98.463,22917.000,26.772,-109.000,3
98.600,22916.000,26.456,-109.000,3
98.739,22915.000,26.137,-109.000,3
98.879,22914.000,25.814,-109.000,3
99.021,22913.000,25.487,-109.000,3
99.165,22912.000,25.155,-109.000,3
99.311,22911.000,24.820,-109.000,3
99.459,22910.000,24.481,-109.000,3
99.610,22909.000,24.137,-109.000,3
99.762,22908.000,23.788,-109.000,3
99.917,22907.000,23.434,-109.000,3
100.074,22906.000,23.074,-109.000,3
100.234,22905.000,22.709,-109.000,3
100.397,22904.000,22.338,-109.000,3
100.562,22903.000,21.961,-109.000,3
100.730,22902.000,21.577,-109.000,3
100.902,22901.000,21.186,-109.000,3
101.077,22900.000,20.788,-109.000,3
101.255,22899.000,20.382,-109.000,3
101.437,22898.000,19.970,-109.000,3
101.624,22897.000,19.548,-109.000,3
101.814,22896.000,19.117,-109.000,3
102.009,22895.000,18.677,-109.000,3
102.209,22894.000,18.226,-109.000,3
102.415,22893.000,17.763,-109.000,3
102.626,22892.000,17.289,-109.000,3
102.843,22891.000,16.801,-109.000,3
103.068,22890.000,16.298,-109.000,3
103.300,22889.000,15.780,-109.000,3
103.540,22888.000,15.244,-109.000,3
103.790,22887.000,14.689,-109.000,3
104.051,22886.000,14.113,-109.000,3
104.324,22885.000,13.513,-109.000,3
104.610,22884.000,12.885,-109.000,3
104.914,22883.000,12.225,-109.000,3
105.236,22882.000,11.527,-109.000,3
105.583,22881.000,10.785,-109.000,3
105.960,22880.000,9.989,-109.000,3
106.376,22879.000,9.124,-109.000,3
106.848,22878.000,8.168,-109.000,3
107.407,22877.000,7.085,-109.000,3
108.131,22876.000,5.803,-109.000,3
109.868,22875.000,4.144,-109.000,3
109.868,22874.000,0.000,0.000,3
