线路：FZ601,优化区间：8->9,设定时间：88,实际时间：88.011,时间差异：0.0110016,能耗(kWh)：21.5181,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
42.294,23552.000,95.000,43.000,1
42.332,23551.000,95.000,43.000,1
42.370,23550.000,95.000,43.000,1
42.408,23549.000,95.000,43.000,1
42.446,23548.000,95.000,43.000,1
42.484,23547.000,95.000,43.000,1
42.521,23546.000,95.000,43.000,1
42.559,23545.000,95.000,43.000,1
42.597,23544.000,95.000,43.000,1
42.635,23543.000,95.000,43.000,1
42.673,23542.000,95.000,43.000,1
42.711,23541.000,95.000,43.000,1
42.749,23540.000,95.000,43.000,1
42.787,23539.000,95.000,43.000,1
42.825,23538.000,95.000,43.000,1
42.863,23537.000,95.000,43.000,1
42.900,23536.000,95.000,43.000,1
42.938,23535.000,95.000,43.000,1
42.976,23534.000,95.000,43.000,1
43.014,23533.000,95.000,43.000,1
43.052,23532.000,95.000,43.000,1
43.090,23531.000,95.000,43.000,1
43.128,23530.000,95.000,43.000,1
43.166,23529.000,95.000,43.000,1
43.204,23528.000,95.000,43.000,1
43.241,23527.000,95.000,43.000,1
43.279,23526.000,95.000,43.000,1
43.317,23525.000,95.000,43.000,1
43.355,23524.000,95.000,43.000,1
43.393,23523.000,95.000,43.000,1
43.431,23522.000,95.000,43.000,1
43.469,23521.000,95.000,43.000,1
43.507,23520.000,95.000,43.000,1
43.545,23519.000,95.000,43.000,1
43.583,23518.000,95.000,43.000,1
43.620,23517.000,95.000,43.000,1
43.658,23516.000,95.000,43.000,1
43.696,23515.000,95.000,43.000,1
43.734,23514.000,95.000,43.000,1
43.772,23513.000,95.000,43.000,1
43.810,23512.000,95.000,43.000,1
43.848,23511.000,95.000,43.000,1
43.886,23510.000,95.000,43.000,1
43.924,23509.000,95.000,43.000,1
43.961,23508.000,95.000,43.000,1
43.999,23507.000,95.000,43.000,1
44.037,23506.000,95.000,43.000,1
44.075,23505.000,95.000,43.000,1
44.113,23504.000,95.000,43.000,1
44.151,23503.000,95.000,43.000,1
44.189,23502.000,95.000,43.000,1
44.227,23501.000,95.000,43.000,1
44.265,23500.000,95.000,43.000,1
44.303,23499.000,95.000,43.000,1
44.340,23498.000,95.000,43.000,1
44.378,23497.000,95.000,43.000,1
44.416,23496.000,95.000,43.000,1
44.454,23495.000,95.000,43.000,1
44.492,23494.000,95.000,43.000,1
44.530,23493.000,95.000,43.000,1
44.568,23492.000,95.000,43.000,1
44.606,23491.000,95.000,43.000,1
44.644,23490.000,95.000,43.000,1
44.681,23489.000,95.000,43.000,1
44.719,23488.000,95.000,43.000,1
44.757,23487.000,95.000,43.000,1
44.795,23486.000,95.000,43.000,1
44.833,23485.000,95.000,43.000,1
44.871,23484.000,95.000,43.000,1
44.909,23483.000,95.000,43.000,1
44.947,23482.000,95.000,43.000,1
44.985,23481.000,95.000,43.000,1
45.023,23480.000,95.000,43.000,1
45.060,23479.000,95.000,43.000,1
45.098,23478.000,95.000,43.000,1
45.136,23477.000,95.000,43.000,1
45.174,23476.000,95.000,43.000,1
45.212,23475.000,95.000,43.000,1
45.250,23474.000,95.000,43.000,1
45.288,23473.000,95.000,43.000,1
45.326,23472.000,95.000,43.000,1
45.364,23471.000,95.000,43.000,1
45.401,23470.000,95.000,43.000,1
45.439,23469.000,95.000,43.000,1
45.477,23468.000,95.000,43.000,1
45.515,23467.000,95.000,43.000,1
45.553,23466.000,95.000,43.000,1
45.591,23465.000,95.000,43.000,1
45.629,23464.000,95.000,43.000,1
45.667,23463.000,95.000,43.000,1
45.705,23462.000,95.000,43.000,1
45.743,23461.000,95.000,43.000,1
45.780,23460.000,95.000,43.000,1
45.818,23459.000,95.000,43.000,1
45.856,23458.000,95.000,43.000,1
45.894,23457.000,95.000,43.000,1
45.932,23456.000,95.000,43.000,1
45.970,23455.000,95.000,43.000,1
46.008,23454.000,95.000,43.000,1
46.046,23453.000,95.000,43.000,1
46.084,23452.000,95.000,43.000,1
46.121,23451.000,95.000,43.000,1
46.159,23450.000,95.000,43.000,1
46.197,23449.000,95.000,43.000,1
46.235,23448.000,95.000,43.000,1
46.273,23447.000,95.000,43.000,1
46.311,23446.000,95.000,43.000,1
46.349,23445.000,95.000,43.000,1
46.387,23444.000,95.000,43.000,1
46.425,23443.000,95.000,43.000,1
46.463,23442.000,95.000,43.000,1
46.500,23441.000,95.000,43.000,1
46.538,23440.000,95.000,43.000,1
46.576,23439.000,95.000,43.000,1
46.614,23438.000,95.000,43.000,1
46.652,23437.000,95.000,43.000,1
46.690,23436.000,95.000,43.000,1
46.728,23435.000,95.000,43.000,1
46.766,23434.000,95.000,43.000,1
46.804,23433.000,95.000,43.000,1
46.841,23432.000,95.000,43.000,1
46.879,23431.000,95.000,43.000,1
46.917,23430.000,95.000,43.000,1
46.955,23429.000,95.000,43.000,1
46.993,23428.000,95.000,43.000,1
47.031,23427.000,95.000,37.000,1
47.069,23426.000,95.000,37.000,1
47.107,23425.000,95.000,37.000,1
47.145,23424.000,95.000,37.000,1
47.183,23423.000,95.000,37.000,1
47.220,23422.000,95.000,37.000,1
47.258,23421.000,95.000,37.000,1
47.296,23420.000,95.000,37.000,1
47.334,23419.000,95.000,37.000,1
47.372,23418.000,95.000,37.000,1
47.410,23417.000,95.000,37.000,1
47.448,23416.000,95.000,37.000,1
47.486,23415.000,95.000,37.000,1
47.524,23414.000,95.000,37.000,1
47.561,23413.000,95.000,37.000,1
47.599,23412.000,95.000,37.000,1
47.637,23411.000,95.000,37.000,1
47.675,23410.000,95.000,37.000,1
47.713,23409.000,95.000,37.000,1
47.751,23408.000,95.000,37.000,1
47.789,23407.000,95.000,37.000,1
47.827,23406.000,95.000,37.000,1
47.865,23405.000,95.000,37.000,1
47.903,23404.000,95.000,37.000,1
47.940,23403.000,95.000,37.000,1
47.978,23402.000,95.000,32.000,1
48.016,23401.000,95.000,32.000,1
48.054,23400.000,95.000,32.000,1
48.092,23399.000,95.000,32.000,1
48.130,23398.000,95.000,32.000,1
48.168,23397.000,95.000,32.000,1
48.206,23396.000,95.000,32.000,1
48.244,23395.000,95.000,32.000,1
48.281,23394.000,95.000,32.000,1
48.319,23393.000,95.000,32.000,1
48.357,23392.000,95.000,32.000,1
48.395,23391.000,95.000,32.000,1
48.433,23390.000,95.000,32.000,1
48.471,23389.000,95.000,32.000,1
48.509,23388.000,95.000,32.000,1
48.547,23387.000,95.000,32.000,1
48.585,23386.000,95.000,32.000,1
48.623,23385.000,95.000,32.000,1
48.660,23384.000,95.000,32.000,1
48.698,23383.000,95.000,32.000,1
48.736,23382.000,95.000,32.000,1
48.774,23381.000,95.000,32.000,1
48.812,23380.000,95.000,32.000,1
48.850,23379.000,95.000,32.000,1
48.888,23378.000,95.000,32.000,1
48.926,23377.000,95.000,27.000,1
48.964,23376.000,95.000,27.000,1
49.001,23375.000,95.000,27.000,1
49.039,23374.000,95.000,27.000,1
49.077,23373.000,95.000,27.000,1
49.115,23372.000,95.000,27.000,1
49.153,23371.000,94.902,-109.000,3
49.191,23370.000,94.787,-109.000,3
49.229,23369.000,94.671,-109.000,3
49.267,23368.000,94.555,-109.000,3
49.305,23367.000,94.439,-109.000,3
49.344,23366.000,94.323,-109.000,3
49.382,23365.000,94.207,-109.000,3
49.420,23364.000,94.091,-109.000,3
49.458,23363.000,93.974,-109.000,3
49.497,23362.000,93.857,-109.000,3
49.535,23361.000,93.741,-109.000,3
49.574,23360.000,93.624,-109.000,3
49.612,23359.000,93.507,-109.000,3
49.651,23358.000,93.390,-109.000,3
49.689,23357.000,93.272,-109.000,3
49.728,23356.000,93.155,-109.000,3
49.767,23355.000,93.037,-109.000,3
49.806,23354.000,92.920,-109.000,3
49.844,23353.000,92.806,-109.000,3
49.883,23352.000,92.692,-109.000,3
49.922,23351.000,92.578,-109.000,3
49.961,23350.000,92.463,-109.000,3
50.000,23349.000,92.349,-109.000,3
50.039,23348.000,92.234,-109.000,3
50.078,23347.000,92.120,-109.000,3
50.117,23346.000,92.005,-109.000,3
50.157,23345.000,91.890,-109.000,3
50.196,23344.000,91.775,-109.000,3
50.235,23343.000,91.660,-109.000,3
50.275,23342.000,91.545,-109.000,3
50.314,23341.000,91.429,-109.000,3
50.353,23340.000,91.314,-109.000,3
50.393,23339.000,91.198,-109.000,3
50.432,23338.000,91.082,-109.000,3
50.472,23337.000,90.966,-109.000,3
50.512,23336.000,90.850,-109.000,3
50.551,23335.000,90.734,-109.000,3
50.591,23334.000,90.617,-109.000,3
50.631,23333.000,90.501,-109.000,3
50.671,23332.000,90.384,-109.000,3
50.711,23331.000,90.267,-109.000,3
50.751,23330.000,90.150,-109.000,3
50.791,23329.000,90.033,-109.000,3
50.831,23328.000,89.921,-109.000,3
50.871,23327.000,89.809,-109.000,3
50.911,23326.000,89.696,-109.000,3
50.951,23325.000,89.583,-109.000,3
50.992,23324.000,89.471,-109.000,3
51.032,23323.000,89.358,-109.000,3
51.072,23322.000,89.245,-109.000,3
51.113,23321.000,89.131,-109.000,3
51.153,23320.000,89.018,-109.000,3
51.194,23319.000,88.904,-109.000,3
51.234,23318.000,88.791,-109.000,3
51.275,23317.000,88.677,-109.000,3
51.315,23316.000,88.563,-109.000,3
51.356,23315.000,88.449,-109.000,3
51.397,23314.000,88.335,-109.000,3
51.438,23313.000,88.221,-109.000,3
51.479,23312.000,88.106,-109.000,3
51.520,23311.000,87.992,-109.000,3
51.561,23310.000,87.877,-109.000,3
51.602,23309.000,87.762,-109.000,3
51.643,23308.000,87.647,-109.000,3
51.684,23307.000,87.532,-109.000,3
51.725,23306.000,87.417,-109.000,3
51.766,23305.000,87.301,-109.000,3
51.808,23304.000,87.186,-109.000,3
51.849,23303.000,87.074,-109.000,3
51.891,23302.000,86.963,-109.000,3
51.932,23301.000,86.851,-109.000,3
51.974,23300.000,86.739,-109.000,3
52.015,23299.000,86.627,-109.000,3
52.057,23298.000,86.515,-109.000,3
52.098,23297.000,86.403,-109.000,3
52.140,23296.000,86.291,-109.000,3
52.182,23295.000,86.178,-109.000,3
52.224,23294.000,86.065,-109.000,3
52.266,23293.000,85.953,-109.000,3
52.308,23292.000,85.840,-109.000,3
52.350,23291.000,85.727,-109.000,3
52.392,23290.000,85.614,-109.000,3
52.434,23289.000,85.500,-109.000,3
52.476,23288.000,85.387,-109.000,3
52.518,23287.000,85.273,-109.000,3
52.561,23286.000,85.159,-109.000,3
52.603,23285.000,85.046,-109.000,3
52.645,23284.000,84.932,-109.000,3
52.688,23283.000,84.819,-109.000,3
52.730,23282.000,84.705,-109.000,3
52.773,23281.000,84.592,-109.000,3
52.816,23280.000,84.478,-109.000,3
52.858,23279.000,84.364,-109.000,3
52.901,23278.000,84.254,-109.000,3
52.944,23277.000,84.145,-109.000,3
52.987,23276.000,84.035,-109.000,3
53.030,23275.000,83.925,-109.000,3
53.073,23274.000,83.814,-109.000,3
53.116,23273.000,83.704,-109.000,3
53.159,23272.000,83.594,-109.000,3
53.202,23271.000,83.483,-109.000,3
53.245,23270.000,83.372,-109.000,3
53.288,23269.000,83.261,-109.000,3
53.332,23268.000,83.150,-109.000,3
53.375,23267.000,83.039,-109.000,3
53.419,23266.000,82.928,-109.000,3
53.462,23265.000,82.816,-109.000,3
53.506,23264.000,82.705,-109.000,3
53.549,23263.000,82.593,-109.000,3
53.593,23262.000,82.481,-109.000,3
53.637,23261.000,82.369,-109.000,3
53.681,23260.000,82.257,-109.000,3
53.724,23259.000,82.145,-109.000,3
53.768,23258.000,82.032,-109.000,3
53.812,23257.000,81.920,-109.000,3
53.856,23256.000,81.807,-109.000,3
53.900,23255.000,81.694,-109.000,3
53.945,23254.000,81.581,-109.000,3
53.989,23253.000,81.468,-109.000,3
54.033,23252.000,81.355,-109.000,3
54.077,23251.000,81.241,-109.000,3
54.122,23250.000,81.128,-109.000,3
54.166,23249.000,81.014,-109.000,3
54.211,23248.000,80.900,-109.000,3
54.255,23247.000,80.786,-109.000,3
54.300,23246.000,80.672,-109.000,3
54.345,23245.000,80.558,-109.000,3
54.390,23244.000,80.443,-109.000,3
54.434,23243.000,80.329,-109.000,3
54.479,23242.000,80.214,-109.000,3
54.524,23241.000,80.099,-109.000,3
54.569,23240.000,79.985,-109.000,3
54.614,23239.000,79.870,-109.000,3
54.660,23238.000,79.756,-109.000,3
54.705,23237.000,79.641,-109.000,3
54.750,23236.000,79.526,-109.000,3
54.796,23235.000,79.411,-109.000,3
54.841,23234.000,79.296,-109.000,3
54.886,23233.000,79.180,-109.000,3
54.932,23232.000,79.065,-109.000,3
54.978,23231.000,78.949,-109.000,3
55.023,23230.000,78.833,-109.000,3
55.069,23229.000,78.717,-109.000,3
55.115,23228.000,78.601,-109.000,3
55.161,23227.000,78.485,-109.000,3
55.207,23226.000,78.368,-109.000,3
55.253,23225.000,78.252,-109.000,3
55.299,23224.000,78.135,-109.000,3
55.345,23223.000,78.018,-109.000,3
55.391,23222.000,77.901,-109.000,3
55.438,23221.000,77.783,-109.000,3
55.484,23220.000,77.666,-109.000,3
55.531,23219.000,77.548,-109.000,3
55.577,23218.000,77.431,-109.000,3
55.624,23217.000,77.313,-109.000,3
55.670,23216.000,77.194,-109.000,3
55.717,23215.000,77.076,-109.000,3
55.764,23214.000,76.958,-109.000,3
55.811,23213.000,76.839,-109.000,3
55.858,23212.000,76.720,-109.000,3
55.905,23211.000,76.601,-109.000,3
55.952,23210.000,76.482,-109.000,3
55.999,23209.000,76.363,-109.000,3
56.046,23208.000,76.243,-109.000,3
56.094,23207.000,76.124,-109.000,3
56.141,23206.000,76.004,-109.000,3
56.189,23205.000,75.884,-109.000,3
56.236,23204.000,75.763,-109.000,3
56.284,23203.000,75.643,-109.000,3
56.331,23202.000,75.522,-109.000,3
56.379,23201.000,75.402,-109.000,3
56.427,23200.000,75.281,-109.000,3
56.475,23199.000,75.160,-109.000,3
56.523,23198.000,75.038,-109.000,3
56.571,23197.000,74.918,-109.000,3
56.619,23196.000,74.797,-109.000,3
56.668,23195.000,74.676,-109.000,3
56.716,23194.000,74.554,-109.000,3
56.764,23193.000,74.433,-109.000,3
56.813,23192.000,74.311,-109.000,3
56.861,23191.000,74.189,-109.000,3
56.910,23190.000,74.067,-109.000,3
56.959,23189.000,73.945,-109.000,3
57.007,23188.000,73.823,-109.000,3
57.056,23187.000,73.700,-109.000,3
57.105,23186.000,73.578,-109.000,3
57.154,23185.000,73.455,-109.000,3
57.204,23184.000,73.331,-109.000,3
57.253,23183.000,73.208,-109.000,3
57.302,23182.000,73.085,-109.000,3
57.351,23181.000,72.961,-109.000,3
57.401,23180.000,72.837,-109.000,3
57.450,23179.000,72.713,-109.000,3
57.500,23178.000,72.588,-109.000,3
57.550,23177.000,72.464,-109.000,3
57.600,23176.000,72.339,-109.000,3
57.650,23175.000,72.214,-109.000,3
57.700,23174.000,72.089,-109.000,3
57.750,23173.000,71.964,-109.000,3
57.800,23172.000,71.838,-109.000,3
57.850,23171.000,71.712,-109.000,3
57.900,23170.000,71.586,-109.000,3
57.951,23169.000,71.460,-109.000,3
58.001,23168.000,71.334,-109.000,3
58.052,23167.000,71.207,-109.000,3
58.103,23166.000,71.080,-109.000,3
58.153,23165.000,70.953,-109.000,3
58.204,23164.000,70.826,-109.000,3
58.255,23163.000,70.699,-109.000,3
58.306,23162.000,70.571,-109.000,3
58.357,23161.000,70.443,-109.000,3
58.409,23160.000,70.315,-109.000,3
58.460,23159.000,70.186,-109.000,3
58.511,23158.000,70.058,-109.000,3
58.563,23157.000,69.930,-109.000,3
58.615,23156.000,69.802,-109.000,3
58.666,23155.000,69.673,-109.000,3
58.718,23154.000,69.545,-109.000,3
58.770,23153.000,69.416,-109.000,3
58.822,23152.000,69.287,-109.000,3
58.874,23151.000,69.157,-109.000,3
58.926,23150.000,69.028,-109.000,3
58.979,23149.000,68.898,-109.000,3
59.031,23148.000,68.768,-109.000,3
59.083,23147.000,68.638,-109.000,3
59.136,23146.000,68.507,-109.000,3
59.189,23145.000,68.377,-109.000,3
59.242,23144.000,68.246,-109.000,3
59.294,23143.000,68.115,-109.000,3
59.347,23142.000,67.983,-109.000,3
59.401,23141.000,67.851,-109.000,3
59.454,23140.000,67.720,-109.000,3
59.507,23139.000,67.587,-109.000,3
59.561,23138.000,67.455,-109.000,3
59.614,23137.000,67.322,-109.000,3
59.668,23136.000,67.189,-109.000,3
59.721,23135.000,67.056,-109.000,3
59.775,23134.000,66.923,-109.000,3
59.829,23133.000,66.789,-109.000,3
59.883,23132.000,66.655,-109.000,3
59.937,23131.000,66.521,-109.000,3
59.992,23130.000,66.387,-109.000,3
60.046,23129.000,66.252,-109.000,3
60.101,23128.000,66.117,-109.000,3
60.155,23127.000,65.982,-109.000,3
60.210,23126.000,65.846,-109.000,3
60.265,23125.000,65.711,-109.000,3
60.320,23124.000,65.575,-109.000,3
60.375,23123.000,65.438,-109.000,3
60.430,23122.000,65.302,-109.000,3
60.485,23121.000,65.165,-109.000,3
60.541,23120.000,65.028,-109.000,3
60.596,23119.000,64.891,-109.000,3
60.652,23118.000,64.755,-109.000,3
60.708,23117.000,64.618,-109.000,3
60.764,23116.000,64.480,-109.000,3
60.820,23115.000,64.343,-109.000,3
60.876,23114.000,64.205,-109.000,3
60.932,23113.000,64.066,-109.000,3
60.988,23112.000,63.928,-109.000,3
61.045,23111.000,63.789,-109.000,3
61.102,23110.000,63.650,-109.000,3
61.158,23109.000,63.511,-109.000,3
61.215,23108.000,63.371,-109.000,3
61.272,23107.000,63.231,-109.000,3
61.329,23106.000,63.091,-109.000,3
61.387,23105.000,62.950,-109.000,3
61.444,23104.000,62.810,-109.000,3
61.501,23103.000,62.668,-109.000,3
61.559,23102.000,62.527,-109.000,3
61.617,23101.000,62.385,-109.000,3
61.675,23100.000,62.243,-109.000,3
61.733,23099.000,62.101,-109.000,3
61.791,23098.000,61.958,-109.000,3
61.849,23097.000,61.815,-109.000,3
61.908,23096.000,61.672,-109.000,3
61.966,23095.000,61.528,-109.000,3
62.025,23094.000,61.384,-109.000,3
62.084,23093.000,61.240,-109.000,3
62.143,23092.000,61.095,-109.000,3
62.202,23091.000,60.950,-109.000,3
62.261,23090.000,60.805,-109.000,3
62.321,23089.000,60.659,-109.000,3
62.380,23088.000,60.514,-109.000,3
62.440,23087.000,60.367,-109.000,3
62.500,23086.000,60.221,-109.000,3
62.560,23085.000,60.074,-109.000,3
62.620,23084.000,59.927,-109.000,3
62.680,23083.000,59.780,-109.000,3
62.741,23082.000,59.633,-109.000,3
62.801,23081.000,59.486,-109.000,3
62.862,23080.000,59.338,-109.000,3
62.923,23079.000,59.190,-109.000,3
62.984,23078.000,59.041,-109.000,3
63.045,23077.000,58.892,-109.000,3
63.107,23076.000,58.743,-109.000,3
63.168,23075.000,58.593,-109.000,3
63.230,23074.000,58.443,-109.000,3
63.292,23073.000,58.293,-109.000,3
63.354,23072.000,58.142,-109.000,3
63.416,23071.000,57.991,-109.000,3
63.478,23070.000,57.839,-109.000,3
63.541,23069.000,57.688,-109.000,3
63.603,23068.000,57.535,-109.000,3
63.666,23067.000,57.383,-109.000,3
63.729,23066.000,57.229,-109.000,3
63.792,23065.000,57.076,-109.000,3
63.855,23064.000,56.922,-109.000,3
63.919,23063.000,56.768,-109.000,3
63.983,23062.000,56.613,-109.000,3
64.047,23061.000,56.458,-109.000,3
64.111,23060.000,56.303,-109.000,3
64.175,23059.000,56.147,-109.000,3
64.239,23058.000,55.990,-109.000,3
64.304,23057.000,55.834,-109.000,3
64.368,23056.000,55.677,-109.000,3
64.433,23055.000,55.519,-109.000,3
64.499,23054.000,55.361,-109.000,3
64.564,23053.000,55.203,-109.000,3
64.629,23052.000,55.044,-109.000,3
64.695,23051.000,54.885,-109.000,3
64.761,23050.000,54.726,-109.000,3
64.827,23049.000,54.567,-109.000,3
64.893,23048.000,54.407,-109.000,3
64.960,23047.000,54.247,-109.000,3
65.026,23046.000,54.086,-109.000,3
65.093,23045.000,53.925,-109.000,3
65.160,23044.000,53.763,-109.000,3
65.228,23043.000,53.601,-109.000,3
65.295,23042.000,53.438,-109.000,3
65.363,23041.000,53.275,-109.000,3
65.431,23040.000,53.112,-109.000,3
65.499,23039.000,52.948,-109.000,3
65.567,23038.000,52.783,-109.000,3
65.635,23037.000,52.618,-109.000,3
65.704,23036.000,52.453,-109.000,3
65.773,23035.000,52.287,-109.000,3
65.842,23034.000,52.120,-109.000,3
65.912,23033.000,51.953,-109.000,3
65.981,23032.000,51.785,-109.000,3
66.051,23031.000,51.617,-109.000,3
66.121,23030.000,51.448,-109.000,3
66.192,23029.000,51.279,-109.000,3
66.262,23028.000,51.110,-109.000,3
66.333,23027.000,50.939,-109.000,3
66.404,23026.000,50.768,-109.000,3
66.475,23025.000,50.597,-109.000,3
66.547,23024.000,50.425,-109.000,3
66.619,23023.000,50.253,-109.000,3
66.691,23022.000,50.079,-109.000,3
66.763,23021.000,49.907,-109.000,3
66.835,23020.000,49.733,-109.000,3
66.908,23019.000,49.559,-109.000,3
66.981,23018.000,49.385,-109.000,3
67.054,23017.000,49.209,-109.000,3
67.128,23016.000,49.034,-109.000,3
67.202,23015.000,48.857,-109.000,3
67.276,23014.000,48.680,-109.000,3
67.350,23013.000,48.502,-109.000,3
67.425,23012.000,48.324,-109.000,3
67.500,23011.000,48.145,-109.000,3
67.575,23010.000,47.966,-109.000,3
67.651,23009.000,47.785,-109.000,3
67.726,23008.000,47.604,-109.000,3
67.802,23007.000,47.423,-109.000,3
67.879,23006.000,47.241,-109.000,3
67.955,23005.000,47.058,-109.000,3
68.032,23004.000,46.874,-109.000,3
68.110,23003.000,46.690,-109.000,3
68.187,23002.000,46.505,-109.000,3
68.265,23001.000,46.319,-109.000,3
68.343,23000.000,46.132,-109.000,3
68.422,22999.000,45.945,-109.000,3
68.501,22998.000,45.757,-109.000,3
68.580,22997.000,45.568,-109.000,3
68.659,22996.000,45.379,-109.000,3
68.739,22995.000,45.189,-109.000,3
68.819,22994.000,44.998,-109.000,3
68.900,22993.000,44.808,-109.000,3
68.981,22992.000,44.616,-109.000,3
69.062,22991.000,44.423,-109.000,3
69.143,22990.000,44.230,-109.000,3
69.225,22989.000,44.036,-109.000,3
69.308,22988.000,43.841,-109.000,3
69.390,22987.000,43.645,-109.000,3
69.473,22986.000,43.448,-109.000,3
69.557,22985.000,43.250,-109.000,3
69.641,22984.000,43.052,-109.000,3
69.725,22983.000,42.852,-109.000,3
69.809,22982.000,42.652,-109.000,3
69.894,22981.000,42.451,-109.000,3
69.980,22980.000,42.249,-109.000,3
70.066,22979.000,42.046,-109.000,3
70.152,22978.000,41.842,-109.000,3
70.239,22977.000,41.637,-109.000,3
70.326,22976.000,41.430,-109.000,3
70.413,22975.000,41.223,-109.000,3
70.501,22974.000,41.015,-109.000,3
70.590,22973.000,40.806,-109.000,3
70.679,22972.000,40.596,-109.000,3
70.768,22971.000,40.385,-109.000,3
70.858,22970.000,40.173,-109.000,3
70.948,22969.000,39.960,-109.000,3
71.039,22968.000,39.746,-109.000,3
71.130,22967.000,39.532,-109.000,3
71.222,22966.000,39.316,-109.000,3
71.314,22965.000,39.099,-109.000,3
71.407,22964.000,38.880,-109.000,3
71.501,22963.000,38.661,-109.000,3
71.595,22962.000,38.440,-109.000,3
71.689,22961.000,38.218,-109.000,3
71.784,22960.000,37.995,-109.000,3
71.880,22959.000,37.771,-109.000,3
71.976,22958.000,37.545,-109.000,3
72.073,22957.000,37.318,-109.000,3
72.170,22956.000,37.089,-109.000,3
72.268,22955.000,36.859,-109.000,3
72.367,22954.000,36.628,-109.000,3
72.466,22953.000,36.395,-109.000,3
72.566,22952.000,36.161,-109.000,3
72.666,22951.000,35.925,-109.000,3
72.767,22950.000,35.688,-109.000,3
72.869,22949.000,35.449,-109.000,3
72.972,22948.000,35.209,-109.000,3
73.075,22947.000,34.967,-109.000,3
73.179,22946.000,34.725,-109.000,3
73.284,22945.000,34.480,-109.000,3
73.390,22944.000,34.234,-109.000,3
73.496,22943.000,33.986,-109.000,3
73.603,22942.000,33.736,-109.000,3
73.711,22941.000,33.485,-109.000,3
73.820,22940.000,33.231,-109.000,3
73.929,22939.000,32.976,-109.000,3
74.040,22938.000,32.719,-109.000,3
74.151,22937.000,32.460,-109.000,3
74.263,22936.000,32.198,-109.000,3
74.377,22935.000,31.935,-109.000,3
74.491,22934.000,31.669,-109.000,3
74.606,22933.000,31.401,-109.000,3
74.722,22932.000,31.131,-109.000,3
74.839,22931.000,30.859,-109.000,3
74.957,22930.000,30.584,-109.000,3
75.077,22929.000,30.307,-109.000,3
75.197,22928.000,30.027,-109.000,3
75.319,22927.000,29.746,-109.000,3
75.442,22926.000,29.462,-109.000,3
75.566,22925.000,29.175,-109.000,3
75.691,22924.000,28.885,-109.000,3
75.817,22923.000,28.593,-109.000,3
75.945,22922.000,28.297,-109.000,3
76.075,22921.000,27.999,-109.000,3
76.205,22920.000,27.697,-109.000,3
76.338,22919.000,27.392,-109.000,3
76.471,22918.000,27.084,-109.000,3
76.606,22917.000,26.772,-109.000,3
76.743,22916.000,26.456,-109.000,3
76.882,22915.000,26.137,-109.000,3
77.022,22914.000,25.814,-109.000,3
77.164,22913.000,25.487,-109.000,3
77.309,22912.000,25.155,-109.000,3
77.455,22911.000,24.820,-109.000,3
77.603,22910.000,24.481,-109.000,3
77.753,22909.000,24.137,-109.000,3
77.905,22908.000,23.788,-109.000,3
78.060,22907.000,23.434,-109.000,3
78.217,22906.000,23.074,-109.000,3
78.377,22905.000,22.709,-109.000,3
78.540,22904.000,22.338,-109.000,3
78.705,22903.000,21.961,-109.000,3
78.874,22902.000,21.577,-109.000,3
79.045,22901.000,21.186,-109.000,3
79.220,22900.000,20.788,-109.000,3
79.398,22899.000,20.382,-109.000,3
79.581,22898.000,19.970,-109.000,3
79.767,22897.000,19.548,-109.000,3
79.957,22896.000,19.117,-109.000,3
80.152,22895.000,18.677,-109.000,3
80.353,22894.000,18.226,-109.000,3
80.558,22893.000,17.763,-109.000,3
80.769,22892.000,17.289,-109.000,3
80.987,22891.000,16.801,-109.000,3
81.211,22890.000,16.298,-109.000,3
81.443,22889.000,15.780,-109.000,3
81.684,22888.000,15.244,-109.000,3
81.934,22887.000,14.689,-109.000,3
82.194,22886.000,14.113,-109.000,3
82.467,22885.000,13.513,-109.000,3
82.754,22884.000,12.885,-109.000,3
83.057,22883.000,12.225,-109.000,3
83.380,22882.000,11.527,-109.000,3
83.726,22881.000,10.785,-109.000,3
84.103,22880.000,9.989,-109.000,3
84.519,22879.000,9.124,-109.000,3
84.991,22878.000,8.168,-109.000,3
85.550,22877.000,7.085,-109.000,3
86.274,22876.000,5.803,-109.000,3
88.011,22875.000,4.144,-109.000,3
88.011,22874.000,0.000,0.000,3
