线路：FZ601,优化区间：8->9,设定时间：120,实际时间：120.003,时间差异：0.00299835,能耗(kWh)：6.10108,算法执行时间(s)：0.049
相对时间,位置,速度,力,操纵工况
53.708,23552.000,51.908,0.000,2
53.777,23551.000,51.863,0.000,2
53.847,23550.000,51.819,0.000,2
53.916,23549.000,51.774,0.000,2
53.986,23548.000,51.730,0.000,2
54.055,23547.000,51.685,0.000,2
54.125,23546.000,51.641,0.000,2
54.195,23545.000,51.596,0.000,2
54.265,23544.000,51.551,0.000,2
54.334,23543.000,51.507,0.000,2
54.404,23542.000,51.462,0.000,2
54.474,23541.000,51.417,0.000,2
54.544,23540.000,51.372,0.000,2
54.614,23539.000,51.328,0.000,2
54.685,23538.000,51.283,0.000,2
54.755,23537.000,51.238,0.000,2
54.825,23536.000,51.193,0.000,2
54.895,23535.000,51.148,0.000,2
54.966,23534.000,51.103,0.000,2
55.036,23533.000,51.058,0.000,2
55.107,23532.000,51.013,0.000,2
55.178,23531.000,50.968,0.000,2
55.248,23530.000,50.923,0.000,2
55.319,23529.000,50.878,0.000,2
55.390,23528.000,50.832,0.000,2
55.461,23527.000,50.787,0.000,2
55.531,23526.000,50.742,0.000,2
55.602,23525.000,50.697,0.000,2
55.673,23524.000,50.651,0.000,2
55.745,23523.000,50.606,0.000,2
55.816,23522.000,50.560,0.000,2
55.887,23521.000,50.515,0.000,2
55.958,23520.000,50.469,0.000,2
56.030,23519.000,50.424,0.000,2
56.101,23518.000,50.378,0.000,2
56.173,23517.000,50.333,0.000,2
56.244,23516.000,50.287,0.000,2
56.316,23515.000,50.241,0.000,2
56.387,23514.000,50.196,0.000,2
56.459,23513.000,50.150,0.000,2
56.531,23512.000,50.104,0.000,2
56.603,23511.000,50.058,0.000,2
56.675,23510.000,50.013,0.000,2
56.747,23509.000,49.967,0.000,2
56.819,23508.000,49.922,0.000,2
56.891,23507.000,49.877,0.000,2
56.963,23506.000,49.831,0.000,2
57.036,23505.000,49.786,0.000,2
57.108,23504.000,49.741,0.000,2
57.180,23503.000,49.696,0.000,2
57.253,23502.000,49.650,0.000,2
57.325,23501.000,49.605,0.000,2
57.398,23500.000,49.560,0.000,2
57.471,23499.000,49.514,0.000,2
57.543,23498.000,49.469,0.000,2
57.616,23497.000,49.423,0.000,2
57.689,23496.000,49.378,0.000,2
57.762,23495.000,49.332,0.000,2
57.835,23494.000,49.287,0.000,2
57.908,23493.000,49.241,0.000,2
57.981,23492.000,49.195,0.000,2
58.054,23491.000,49.150,0.000,2
58.128,23490.000,49.104,0.000,2
58.201,23489.000,49.058,0.000,2
58.274,23488.000,49.012,0.000,2
58.348,23487.000,48.966,0.000,2
58.421,23486.000,48.921,0.000,2
58.495,23485.000,48.875,0.000,2
58.569,23484.000,48.829,0.000,2
58.643,23483.000,48.783,0.000,2
58.716,23482.000,48.737,0.000,2
58.790,23481.000,48.691,0.000,2
58.864,23480.000,48.644,0.000,2
58.938,23479.000,48.598,0.000,2
59.012,23478.000,48.552,0.000,2
59.087,23477.000,48.506,0.000,2
59.161,23476.000,48.459,0.000,2
59.235,23475.000,48.413,0.000,2
59.310,23474.000,48.367,0.000,2
59.384,23473.000,48.320,0.000,2
59.459,23472.000,48.274,0.000,2
59.533,23471.000,48.227,0.000,2
59.608,23470.000,48.181,0.000,2
59.683,23469.000,48.134,0.000,2
59.757,23468.000,48.088,0.000,2
59.832,23467.000,48.041,0.000,2
59.907,23466.000,47.994,0.000,2
59.982,23465.000,47.948,0.000,2
60.057,23464.000,47.901,0.000,2
60.133,23463.000,47.854,0.000,2
60.208,23462.000,47.807,0.000,2
60.283,23461.000,47.760,0.000,2
60.359,23460.000,47.714,0.000,2
60.434,23459.000,47.667,0.000,2
60.510,23458.000,47.620,0.000,2
60.585,23457.000,47.573,0.000,2
60.661,23456.000,47.525,0.000,2
60.737,23455.000,47.478,0.000,2
60.813,23454.000,47.431,0.000,2
60.889,23453.000,47.384,0.000,2
60.965,23452.000,47.337,0.000,2
61.041,23451.000,47.289,0.000,2
61.117,23450.000,47.242,0.000,2
61.193,23449.000,47.195,0.000,2
61.270,23448.000,47.147,0.000,2
61.346,23447.000,47.100,0.000,2
61.422,23446.000,47.052,0.000,2
61.499,23445.000,47.005,0.000,2
61.576,23444.000,46.957,0.000,2
61.652,23443.000,46.910,0.000,2
61.729,23442.000,46.862,0.000,2
61.806,23441.000,46.814,0.000,2
61.883,23440.000,46.766,0.000,2
61.960,23439.000,46.719,0.000,2
62.037,23438.000,46.671,0.000,2
62.114,23437.000,46.623,0.000,2
62.191,23436.000,46.575,0.000,2
62.269,23435.000,46.527,0.000,2
62.346,23434.000,46.479,0.000,2
62.424,23433.000,46.431,0.000,2
62.501,23432.000,46.383,0.000,2
62.579,23431.000,46.335,0.000,2
62.657,23430.000,46.286,0.000,2
62.734,23429.000,46.238,0.000,2
62.812,23428.000,46.190,0.000,2
62.890,23427.000,46.150,0.000,2
62.968,23426.000,46.109,0.000,2
63.046,23425.000,46.069,0.000,2
63.125,23424.000,46.029,0.000,2
63.203,23423.000,45.988,0.000,2
63.281,23422.000,45.948,0.000,2
63.360,23421.000,45.907,0.000,2
63.438,23420.000,45.867,0.000,2
63.517,23419.000,45.826,0.000,2
63.595,23418.000,45.786,0.000,2
63.674,23417.000,45.745,0.000,2
63.753,23416.000,45.704,0.000,2
63.831,23415.000,45.664,0.000,2
63.910,23414.000,45.623,0.000,2
63.989,23413.000,45.582,0.000,2
64.068,23412.000,45.542,0.000,2
64.147,23411.000,45.501,0.000,2
64.226,23410.000,45.460,0.000,2
64.306,23409.000,45.419,0.000,2
64.385,23408.000,45.378,0.000,2
64.464,23407.000,45.338,0.000,2
64.544,23406.000,45.297,0.000,2
64.623,23405.000,45.256,0.000,2
64.703,23404.000,45.215,0.000,2
64.782,23403.000,45.174,0.000,2
64.862,23402.000,45.141,0.000,2
64.942,23401.000,45.108,0.000,2
65.022,23400.000,45.075,0.000,2
65.102,23399.000,45.042,0.000,2
65.182,23398.000,45.009,0.000,2
65.262,23397.000,44.976,0.000,2
65.342,23396.000,44.944,0.000,2
65.422,23395.000,44.912,0.000,2
65.502,23394.000,44.880,0.000,2
65.582,23393.000,44.848,0.000,2
65.663,23392.000,44.816,0.000,2
65.743,23391.000,44.784,0.000,2
65.823,23390.000,44.752,0.000,2
65.904,23389.000,44.719,0.000,2
65.984,23388.000,44.687,0.000,2
66.065,23387.000,44.655,0.000,2
66.146,23386.000,44.623,0.000,2
66.226,23385.000,44.591,0.000,2
66.307,23384.000,44.558,0.000,2
66.388,23383.000,44.526,0.000,2
66.469,23382.000,44.494,0.000,2
66.550,23381.000,44.461,0.000,2
66.631,23380.000,44.429,0.000,2
66.712,23379.000,44.396,0.000,2
66.793,23378.000,44.364,0.000,2
66.874,23377.000,44.340,0.000,2
66.955,23376.000,44.316,0.000,2
67.037,23375.000,44.292,0.000,2
67.118,23374.000,44.268,0.000,2
67.199,23373.000,44.244,0.000,2
67.281,23372.000,44.220,0.000,2
67.362,23371.000,44.196,0.000,2
67.443,23370.000,44.172,0.000,2
67.525,23369.000,44.147,0.000,2
67.607,23368.000,44.123,0.000,2
67.688,23367.000,44.099,0.000,2
67.770,23366.000,44.075,0.000,2
67.852,23365.000,44.051,0.000,2
67.933,23364.000,44.027,0.000,2
68.015,23363.000,44.003,0.000,2
68.097,23362.000,43.978,0.000,2
68.179,23361.000,43.954,0.000,2
68.261,23360.000,43.930,0.000,2
68.343,23359.000,43.906,0.000,2
68.425,23358.000,43.881,0.000,2
68.507,23357.000,43.857,0.000,2
68.589,23356.000,43.833,0.000,2
68.671,23355.000,43.809,0.000,2
68.753,23354.000,43.784,0.000,2
68.835,23353.000,43.760,0.000,2
68.918,23352.000,43.744,0.000,2
69.000,23351.000,43.729,0.000,2
69.082,23350.000,43.713,0.000,2
69.165,23349.000,43.697,0.000,2
69.247,23348.000,43.681,0.000,2
69.330,23347.000,43.665,0.000,2
69.412,23346.000,43.650,0.000,2
69.495,23345.000,43.634,0.000,2
69.577,23344.000,43.618,0.000,2
69.660,23343.000,43.602,0.000,2
69.742,23342.000,43.586,0.000,2
69.825,23341.000,43.570,0.000,2
69.907,23340.000,43.555,0.000,2
69.990,23339.000,43.539,0.000,2
70.073,23338.000,43.523,0.000,2
70.156,23337.000,43.507,0.000,2
70.238,23336.000,43.491,0.000,2
70.321,23335.000,43.475,0.000,2
70.404,23334.000,43.460,0.000,2
70.487,23333.000,43.444,0.000,2
70.570,23332.000,43.428,0.000,2
70.653,23331.000,43.412,0.000,2
70.736,23330.000,43.396,0.000,2
70.818,23329.000,43.380,0.000,2
70.901,23328.000,43.364,0.000,2
70.985,23327.000,43.348,0.000,2
71.068,23326.000,43.333,0.000,2
71.151,23325.000,43.317,0.000,2
71.234,23324.000,43.301,0.000,2
71.317,23323.000,43.285,0.000,2
71.400,23322.000,43.269,0.000,2
71.483,23321.000,43.253,0.000,2
71.567,23320.000,43.237,0.000,2
71.650,23319.000,43.221,0.000,2
71.733,23318.000,43.205,0.000,2
71.817,23317.000,43.189,0.000,2
71.900,23316.000,43.173,0.000,2
71.983,23315.000,43.158,0.000,2
72.067,23314.000,43.142,0.000,2
72.150,23313.000,43.126,0.000,2
72.234,23312.000,43.110,0.000,2
72.317,23311.000,43.094,0.000,2
72.401,23310.000,43.078,0.000,2
72.484,23309.000,43.062,0.000,2
72.568,23308.000,43.046,0.000,2
72.652,23307.000,43.030,0.000,2
72.735,23306.000,43.014,0.000,2
72.819,23305.000,42.998,0.000,2
72.903,23304.000,42.982,0.000,2
72.987,23303.000,42.966,0.000,2
73.070,23302.000,42.950,0.000,2
73.154,23301.000,42.934,0.000,2
73.238,23300.000,42.918,0.000,2
73.322,23299.000,42.902,0.000,2
73.406,23298.000,42.886,0.000,2
73.490,23297.000,42.870,0.000,2
73.574,23296.000,42.854,0.000,2
73.658,23295.000,42.838,0.000,2
73.742,23294.000,42.822,0.000,2
73.826,23293.000,42.806,0.000,2
73.910,23292.000,42.790,0.000,2
73.994,23291.000,42.774,0.000,2
74.078,23290.000,42.758,0.000,2
74.163,23289.000,42.742,0.000,2
74.247,23288.000,42.726,0.000,2
74.331,23287.000,42.710,0.000,2
74.415,23286.000,42.694,0.000,2
74.500,23285.000,42.678,0.000,2
74.584,23284.000,42.662,0.000,2
74.669,23283.000,42.646,0.000,2
74.753,23282.000,42.629,0.000,2
74.837,23281.000,42.613,0.000,2
74.922,23280.000,42.597,0.000,2
75.006,23279.000,42.581,0.000,2
75.091,23278.000,42.565,0.000,2
75.176,23277.000,42.549,0.000,2
75.260,23276.000,42.533,0.000,2
75.345,23275.000,42.517,0.000,2
75.430,23274.000,42.501,0.000,2
75.514,23273.000,42.485,0.000,2
75.599,23272.000,42.469,0.000,2
75.684,23271.000,42.452,0.000,2
75.769,23270.000,42.436,0.000,2
75.854,23269.000,42.420,0.000,2
75.938,23268.000,42.404,0.000,2
76.023,23267.000,42.388,0.000,2
76.108,23266.000,42.372,0.000,2
76.193,23265.000,42.356,0.000,2
76.278,23264.000,42.339,0.000,2
76.363,23263.000,42.323,0.000,2
76.448,23262.000,42.307,0.000,2
76.533,23261.000,42.291,0.000,2
76.619,23260.000,42.275,0.000,2
76.704,23259.000,42.259,0.000,2
76.789,23258.000,42.243,0.000,2
76.874,23257.000,42.226,0.000,2
76.959,23256.000,42.210,0.000,2
77.045,23255.000,42.194,0.000,2
77.130,23254.000,42.178,0.000,2
77.215,23253.000,42.162,0.000,2
77.301,23252.000,42.145,0.000,2
77.386,23251.000,42.129,0.000,2
77.472,23250.000,42.113,0.000,2
77.557,23249.000,42.097,0.000,2
77.643,23248.000,42.081,0.000,2
77.728,23247.000,42.064,0.000,2
77.814,23246.000,42.048,0.000,2
77.900,23245.000,42.032,0.000,2
77.985,23244.000,42.016,0.000,2
78.071,23243.000,41.999,0.000,2
78.157,23242.000,41.983,0.000,2
78.242,23241.000,41.967,0.000,2
78.328,23240.000,41.951,0.000,2
78.414,23239.000,41.934,0.000,2
78.500,23238.000,41.918,0.000,2
78.586,23237.000,41.902,0.000,2
78.672,23236.000,41.886,0.000,2
78.758,23235.000,41.869,0.000,2
78.844,23234.000,41.853,0.000,2
78.930,23233.000,41.837,0.000,2
79.016,23232.000,41.821,0.000,2
79.102,23231.000,41.804,0.000,2
79.188,23230.000,41.788,0.000,2
79.274,23229.000,41.772,0.000,2
79.360,23228.000,41.755,0.000,2
79.447,23227.000,41.739,0.000,2
79.533,23226.000,41.723,0.000,2
79.619,23225.000,41.706,0.000,2
79.706,23224.000,41.690,0.000,2
79.792,23223.000,41.674,0.000,2
79.878,23222.000,41.657,0.000,2
79.965,23221.000,41.641,0.000,2
80.051,23220.000,41.625,0.000,2
80.138,23219.000,41.608,0.000,2
80.224,23218.000,41.592,0.000,2
80.311,23217.000,41.576,0.000,2
80.398,23216.000,41.559,0.000,2
80.484,23215.000,41.543,0.000,2
80.571,23214.000,41.527,0.000,2
80.658,23213.000,41.510,0.000,2
80.744,23212.000,41.494,0.000,2
80.831,23211.000,41.478,0.000,2
80.918,23210.000,41.461,0.000,2
81.005,23209.000,41.445,0.000,2
81.092,23208.000,41.428,0.000,2
81.179,23207.000,41.412,0.000,2
81.265,23206.000,41.396,0.000,2
81.352,23205.000,41.379,0.000,2
81.439,23204.000,41.363,0.000,2
81.527,23203.000,41.346,0.000,2
81.614,23202.000,41.330,0.000,2
81.701,23201.000,41.313,0.000,2
81.788,23200.000,41.297,0.000,2
81.875,23199.000,41.281,0.000,2
81.962,23198.000,41.264,0.000,2
82.050,23197.000,41.248,0.000,2
82.137,23196.000,41.231,0.000,2
82.224,23195.000,41.215,0.000,2
82.312,23194.000,41.198,0.000,2
82.399,23193.000,41.182,0.000,2
82.486,23192.000,41.165,0.000,2
82.574,23191.000,41.149,0.000,2
82.661,23190.000,41.133,0.000,2
82.749,23189.000,41.116,0.000,2
82.836,23188.000,41.100,0.000,2
82.924,23187.000,41.083,0.000,2
83.012,23186.000,41.067,0.000,2
83.099,23185.000,41.050,0.000,2
83.187,23184.000,41.034,0.000,2
83.275,23183.000,41.017,0.000,2
83.363,23182.000,41.001,0.000,2
83.450,23181.000,40.984,0.000,2
83.538,23180.000,40.968,0.000,2
83.626,23179.000,40.951,0.000,2
83.714,23178.000,40.934,0.000,2
83.802,23177.000,40.918,0.000,2
83.890,23176.000,40.901,0.000,2
83.978,23175.000,40.885,0.000,2
84.066,23174.000,40.868,0.000,2
84.154,23173.000,40.852,0.000,2
84.242,23172.000,40.835,0.000,2
84.331,23171.000,40.819,0.000,2
84.419,23170.000,40.802,0.000,2
84.507,23169.000,40.785,0.000,2
84.595,23168.000,40.769,0.000,2
84.684,23167.000,40.752,0.000,2
84.772,23166.000,40.736,0.000,2
84.860,23165.000,40.719,0.000,2
84.949,23164.000,40.703,0.000,2
85.037,23163.000,40.686,0.000,2
85.126,23162.000,40.669,0.000,2
85.214,23161.000,40.653,0.000,2
85.303,23160.000,40.636,0.000,2
85.392,23159.000,40.620,0.000,2
85.480,23158.000,40.603,0.000,2
85.569,23157.000,40.586,0.000,2
85.658,23156.000,40.570,0.000,2
85.746,23155.000,40.553,0.000,2
85.835,23154.000,40.536,0.000,2
85.924,23153.000,40.520,0.000,2
86.013,23152.000,40.503,0.000,2
86.102,23151.000,40.486,0.000,2
86.191,23150.000,40.470,0.000,2
86.280,23149.000,40.453,0.000,2
86.369,23148.000,40.436,0.000,2
86.458,23147.000,40.420,0.000,2
86.547,23146.000,40.403,0.000,2
86.636,23145.000,40.386,0.000,2
86.725,23144.000,40.370,0.000,2
86.814,23143.000,40.353,0.000,2
86.904,23142.000,40.336,0.000,2
86.993,23141.000,40.320,0.000,2
87.082,23140.000,40.303,0.000,2
87.171,23139.000,40.286,0.000,2
87.261,23138.000,40.269,0.000,2
87.350,23137.000,40.253,0.000,2
87.440,23136.000,40.236,0.000,2
87.529,23135.000,40.219,0.000,2
87.619,23134.000,40.202,0.000,2
87.708,23133.000,40.186,0.000,2
87.798,23132.000,40.169,0.000,2
87.887,23131.000,40.152,0.000,2
87.977,23130.000,40.135,0.000,2
88.067,23129.000,40.119,0.000,2
88.157,23128.000,40.102,0.000,2
88.246,23127.000,40.085,0.000,2
88.336,23126.000,40.068,0.000,2
88.426,23125.000,40.052,0.000,2
88.516,23124.000,40.035,0.000,2
88.606,23123.000,40.018,0.000,2
88.696,23122.000,40.001,0.000,2
88.786,23121.000,39.985,0.000,2
88.876,23120.000,39.969,0.000,2
88.966,23119.000,39.953,0.000,2
89.056,23118.000,39.937,0.000,2
89.146,23117.000,39.921,0.000,2
89.237,23116.000,39.906,0.000,2
89.327,23115.000,39.890,0.000,2
89.417,23114.000,39.874,0.000,2
89.507,23113.000,39.858,0.000,2
89.598,23112.000,39.842,0.000,2
89.688,23111.000,39.826,0.000,2
89.779,23110.000,39.810,0.000,2
89.869,23109.000,39.794,0.000,2
89.959,23108.000,39.778,0.000,2
90.050,23107.000,39.762,0.000,2
90.141,23106.000,39.746,0.000,2
90.231,23105.000,39.730,0.000,2
90.322,23104.000,39.714,0.000,2
90.412,23103.000,39.698,0.000,2
90.503,23102.000,39.682,0.000,2
90.594,23101.000,39.666,0.000,2
90.685,23100.000,39.650,0.000,2
90.775,23099.000,39.634,0.000,2
90.866,23098.000,39.618,0.000,2
90.957,23097.000,39.602,0.000,2
91.048,23096.000,39.586,0.000,2
91.139,23095.000,39.570,0.000,2
91.230,23094.000,39.554,0.000,2
91.321,23093.000,39.538,0.000,2
91.412,23092.000,39.522,0.000,2
91.503,23091.000,39.505,0.000,2
91.594,23090.000,39.489,0.000,2
91.686,23089.000,39.473,0.000,2
91.777,23088.000,39.457,0.000,2
91.868,23087.000,39.441,0.000,2
91.959,23086.000,39.425,0.000,2
92.051,23085.000,39.409,0.000,2
92.142,23084.000,39.393,0.000,2
92.233,23083.000,39.377,0.000,2
92.325,23082.000,39.361,0.000,2
92.416,23081.000,39.345,0.000,2
92.508,23080.000,39.329,0.000,2
92.599,23079.000,39.312,0.000,2
92.691,23078.000,39.296,0.000,2
92.783,23077.000,39.280,0.000,2
92.874,23076.000,39.264,0.000,2
92.966,23075.000,39.248,0.000,2
93.058,23074.000,39.232,0.000,2
93.150,23073.000,39.216,0.000,2
93.241,23072.000,39.199,0.000,2
93.333,23071.000,39.183,0.000,2
93.425,23070.000,39.167,0.000,2
93.517,23069.000,39.151,0.000,2
93.609,23068.000,39.135,0.000,2
93.701,23067.000,39.119,0.000,2
93.793,23066.000,39.102,0.000,2
93.885,23065.000,39.086,0.000,2
93.977,23064.000,39.070,0.000,2
94.069,23063.000,39.054,0.000,2
94.162,23062.000,39.038,0.000,2
94.254,23061.000,39.022,0.000,2
94.346,23060.000,39.005,0.000,2
94.439,23059.000,38.989,0.000,2
94.531,23058.000,38.973,0.000,2
94.623,23057.000,38.957,0.000,2
94.716,23056.000,38.940,0.000,2
94.808,23055.000,38.924,0.000,2
94.901,23054.000,38.908,0.000,2
94.993,23053.000,38.892,0.000,2
95.086,23052.000,38.875,0.000,2
95.178,23051.000,38.859,0.000,2
95.271,23050.000,38.843,0.000,2
95.364,23049.000,38.827,0.000,2
95.457,23048.000,38.810,0.000,2
95.549,23047.000,38.794,0.000,2
95.642,23046.000,38.778,0.000,2
95.735,23045.000,38.762,0.000,2
95.828,23044.000,38.745,0.000,2
95.921,23043.000,38.729,0.000,2
96.014,23042.000,38.713,0.000,2
96.107,23041.000,38.696,0.000,2
96.200,23040.000,38.680,0.000,2
96.293,23039.000,38.664,0.000,2
96.386,23038.000,38.648,0.000,2
96.479,23037.000,38.631,0.000,2
96.572,23036.000,38.615,0.000,2
96.666,23035.000,38.599,0.000,2
96.759,23034.000,38.582,0.000,2
96.852,23033.000,38.566,0.000,2
96.946,23032.000,38.550,0.000,2
97.039,23031.000,38.533,0.000,2
97.133,23030.000,38.517,0.000,2
97.226,23029.000,38.500,0.000,2
97.320,23028.000,38.484,0.000,2
97.413,23027.000,38.468,0.000,2
97.507,23026.000,38.451,0.000,2
97.600,23025.000,38.435,0.000,2
97.694,23024.000,38.419,0.000,2
97.788,23023.000,38.402,0.000,2
97.882,23022.000,38.386,0.000,2
97.975,23021.000,38.369,0.000,2
98.069,23020.000,38.353,0.000,2
98.163,23019.000,38.337,0.000,2
98.257,23018.000,38.320,0.000,2
98.351,23017.000,38.304,0.000,2
98.445,23016.000,38.287,0.000,2
98.539,23015.000,38.271,0.000,2
98.633,23014.000,38.255,0.000,2
98.727,23013.000,38.238,0.000,2
98.821,23012.000,38.222,0.000,2
98.916,23011.000,38.205,0.000,2
99.010,23010.000,38.189,0.000,2
99.104,23009.000,38.172,0.000,2
99.198,23008.000,38.156,0.000,2
99.293,23007.000,38.139,0.000,2
99.387,23006.000,38.123,0.000,2
99.482,23005.000,38.106,0.000,2
99.576,23004.000,38.090,0.000,2
99.671,23003.000,38.073,0.000,2
99.765,23002.000,38.057,0.000,2
99.860,23001.000,38.040,0.000,2
99.955,23000.000,38.024,0.000,2
100.049,22999.000,38.007,0.000,2
100.144,22998.000,37.991,0.000,2
100.239,22997.000,37.974,0.000,2
100.334,22996.000,37.958,0.000,2
100.428,22995.000,37.941,0.000,2
100.523,22994.000,37.925,0.000,2
100.618,22993.000,37.908,0.000,2
100.713,22992.000,37.892,0.000,2
100.808,22991.000,37.875,0.000,2
100.903,22990.000,37.859,0.000,2
100.998,22989.000,37.842,0.000,2
101.094,22988.000,37.825,0.000,2
101.189,22987.000,37.809,0.000,2
101.284,22986.000,37.792,0.000,2
101.379,22985.000,37.776,0.000,2
101.475,22984.000,37.759,0.000,2
101.570,22983.000,37.742,0.000,2
101.665,22982.000,37.726,0.000,2
101.761,22981.000,37.709,0.000,2
101.856,22980.000,37.693,0.000,2
101.952,22979.000,37.676,0.000,2
102.047,22978.000,37.659,0.000,2
102.143,22977.000,37.643,0.000,2
102.239,22976.000,37.626,0.000,2
102.334,22975.000,37.610,0.000,2
102.430,22974.000,37.593,0.000,2
102.526,22973.000,37.576,0.000,2
102.622,22972.000,37.560,0.000,2
102.718,22971.000,37.543,0.000,2
102.814,22970.000,37.526,0.000,2
102.910,22969.000,37.510,0.000,2
103.006,22968.000,37.493,0.000,2
103.102,22967.000,37.476,0.000,2
103.198,22966.000,37.460,0.000,2
103.294,22965.000,37.443,0.000,2
103.390,22964.000,37.426,0.000,2
103.486,22963.000,37.409,0.000,2
103.582,22962.000,37.393,0.000,2
103.679,22961.000,37.376,0.000,2
103.775,22960.000,37.359,0.000,2
103.871,22959.000,37.343,0.000,2
103.968,22958.000,37.326,0.000,2
104.064,22957.000,37.309,0.000,2
104.162,22956.000,37.089,-109.000,3
104.260,22955.000,36.859,-109.000,3
104.358,22954.000,36.628,-109.000,3
104.458,22953.000,36.395,-109.000,3
104.557,22952.000,36.161,-109.000,3
104.658,22951.000,35.925,-109.000,3
104.759,22950.000,35.688,-109.000,3
104.861,22949.000,35.449,-109.000,3
104.964,22948.000,35.209,-109.000,3
105.067,22947.000,34.967,-109.000,3
105.171,22946.000,34.725,-109.000,3
105.276,22945.000,34.480,-109.000,3
105.381,22944.000,34.234,-109.000,3
105.488,22943.000,33.986,-109.000,3
105.595,22942.000,33.736,-109.000,3
105.703,22941.000,33.485,-109.000,3
105.811,22940.000,33.231,-109.000,3
105.921,22939.000,32.976,-109.000,3
106.031,22938.000,32.719,-109.000,3
106.143,22937.000,32.460,-109.000,3
106.255,22936.000,32.198,-109.000,3
106.368,22935.000,31.935,-109.000,3
106.482,22934.000,31.669,-109.000,3
106.598,22933.000,31.401,-109.000,3
106.714,22932.000,31.131,-109.000,3
106.831,22931.000,30.859,-109.000,3
106.949,22930.000,30.584,-109.000,3
107.069,22929.000,30.307,-109.000,3
107.189,22928.000,30.027,-109.000,3
107.311,22927.000,29.746,-109.000,3
107.433,22926.000,29.462,-109.000,3
107.557,22925.000,29.175,-109.000,3
107.683,22924.000,28.885,-109.000,3
107.809,22923.000,28.593,-109.000,3
107.937,22922.000,28.297,-109.000,3
108.066,22921.000,27.999,-109.000,3
108.197,22920.000,27.697,-109.000,3
108.329,22919.000,27.392,-109.000,3
108.463,22918.000,27.084,-109.000,3
108.598,22917.000,26.772,-109.000,3
108.735,22916.000,26.456,-109.000,3
108.874,22915.000,26.137,-109.000,3
109.014,22914.000,25.814,-109.000,3
109.156,22913.000,25.487,-109.000,3
109.300,22912.000,25.155,-109.000,3
109.446,22911.000,24.820,-109.000,3
109.594,22910.000,24.481,-109.000,3
109.745,22909.000,24.137,-109.000,3
109.897,22908.000,23.788,-109.000,3
110.052,22907.000,23.434,-109.000,3
110.209,22906.000,23.074,-109.000,3
110.369,22905.000,22.709,-109.000,3
110.532,22904.000,22.338,-109.000,3
110.697,22903.000,21.961,-109.000,3
110.865,22902.000,21.577,-109.000,3
111.037,22901.000,21.186,-109.000,3
111.212,22900.000,20.788,-109.000,3
111.390,22899.000,20.382,-109.000,3
111.572,22898.000,19.970,-109.000,3
111.759,22897.000,19.548,-109.000,3
111.949,22896.000,19.117,-109.000,3
112.144,22895.000,18.677,-109.000,3
112.344,22894.000,18.226,-109.000,3
112.550,22893.000,17.763,-109.000,3
112.761,22892.000,17.289,-109.000,3
112.978,22891.000,16.801,-109.000,3
113.203,22890.000,16.298,-109.000,3
113.435,22889.000,15.780,-109.000,3
113.675,22888.000,15.244,-109.000,3
113.925,22887.000,14.689,-109.000,3
114.186,22886.000,14.113,-109.000,3
114.459,22885.000,13.513,-109.000,3
114.746,22884.000,12.885,-109.000,3
115.049,22883.000,12.225,-109.000,3
115.371,22882.000,11.527,-109.000,3
115.718,22881.000,10.785,-109.000,3
116.095,22880.000,9.989,-109.000,3
116.511,22879.000,9.124,-109.000,3
116.983,22878.000,8.168,-109.000,3
117.542,22877.000,7.085,-109.000,3
118.266,22876.000,5.803,-109.000,3
120.003,22875.000,4.144,-109.000,3
120.003,22874.000,0.000,0.000,3
