线路：FZ601,优化区间：8->9,设定时间：125,实际时间：124.959,时间差异：-0.0410004,能耗(kWh)：5.53401,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
55.241,23552.000,49.566,0.000,2
55.313,23551.000,49.521,0.000,2
55.386,23550.000,49.475,0.000,2
55.459,23549.000,49.430,0.000,2
55.532,23548.000,49.384,0.000,2
55.605,23547.000,49.339,0.000,2
55.678,23546.000,49.293,0.000,2
55.751,23545.000,49.247,0.000,2
55.824,23544.000,49.202,0.000,2
55.897,23543.000,49.156,0.000,2
55.970,23542.000,49.110,0.000,2
56.044,23541.000,49.065,0.000,2
56.117,23540.000,49.019,0.000,2
56.190,23539.000,48.973,0.000,2
56.264,23538.000,48.927,0.000,2
56.338,23537.000,48.881,0.000,2
56.411,23536.000,48.835,0.000,2
56.485,23535.000,48.789,0.000,2
56.559,23534.000,48.743,0.000,2
56.633,23533.000,48.697,0.000,2
56.707,23532.000,48.651,0.000,2
56.781,23531.000,48.605,0.000,2
56.855,23530.000,48.559,0.000,2
56.929,23529.000,48.512,0.000,2
57.003,23528.000,48.466,0.000,2
57.078,23527.000,48.420,0.000,2
57.152,23526.000,48.373,0.000,2
57.226,23525.000,48.327,0.000,2
57.301,23524.000,48.280,0.000,2
57.376,23523.000,48.234,0.000,2
57.450,23522.000,48.188,0.000,2
57.525,23521.000,48.141,0.000,2
57.600,23520.000,48.094,0.000,2
57.675,23519.000,48.048,0.000,2
57.750,23518.000,48.001,0.000,2
57.825,23517.000,47.954,0.000,2
57.900,23516.000,47.908,0.000,2
57.975,23515.000,47.861,0.000,2
58.050,23514.000,47.814,0.000,2
58.126,23513.000,47.767,0.000,2
58.201,23512.000,47.720,0.000,2
58.276,23511.000,47.673,0.000,2
58.352,23510.000,47.626,0.000,2
58.428,23509.000,47.579,0.000,2
58.503,23508.000,47.532,0.000,2
58.579,23507.000,47.485,0.000,2
58.655,23506.000,47.438,0.000,2
58.731,23505.000,47.391,0.000,2
58.807,23504.000,47.343,0.000,2
58.883,23503.000,47.296,0.000,2
58.959,23502.000,47.249,0.000,2
59.035,23501.000,47.201,0.000,2
59.112,23500.000,47.154,0.000,2
59.188,23499.000,47.106,0.000,2
59.265,23498.000,47.059,0.000,2
59.341,23497.000,47.011,0.000,2
59.418,23496.000,46.964,0.000,2
59.494,23495.000,46.916,0.000,2
59.571,23494.000,46.869,0.000,2
59.648,23493.000,46.821,0.000,2
59.725,23492.000,46.773,0.000,2
59.802,23491.000,46.725,0.000,2
59.879,23490.000,46.677,0.000,2
59.956,23489.000,46.630,0.000,2
60.033,23488.000,46.582,0.000,2
60.111,23487.000,46.534,0.000,2
60.188,23486.000,46.486,0.000,2
60.266,23485.000,46.438,0.000,2
60.343,23484.000,46.389,0.000,2
60.421,23483.000,46.341,0.000,2
60.499,23482.000,46.293,0.000,2
60.576,23481.000,46.245,0.000,2
60.654,23480.000,46.197,0.000,2
60.732,23479.000,46.148,0.000,2
60.810,23478.000,46.100,0.000,2
60.888,23477.000,46.051,0.000,2
60.967,23476.000,46.003,0.000,2
61.045,23475.000,45.954,0.000,2
61.123,23474.000,45.906,0.000,2
61.202,23473.000,45.857,0.000,2
61.280,23472.000,45.809,0.000,2
61.359,23471.000,45.760,0.000,2
61.438,23470.000,45.711,0.000,2
61.516,23469.000,45.662,0.000,2
61.595,23468.000,45.614,0.000,2
61.674,23467.000,45.565,0.000,2
61.753,23466.000,45.516,0.000,2
61.832,23465.000,45.467,0.000,2
61.912,23464.000,45.418,0.000,2
61.991,23463.000,45.369,0.000,2
62.070,23462.000,45.320,0.000,2
62.150,23461.000,45.270,0.000,2
62.229,23460.000,45.221,0.000,2
62.309,23459.000,45.172,0.000,2
62.389,23458.000,45.123,0.000,2
62.469,23457.000,45.073,0.000,2
62.549,23456.000,45.024,0.000,2
62.629,23455.000,44.974,0.000,2
62.709,23454.000,44.926,0.000,2
62.789,23453.000,44.877,0.000,2
62.869,23452.000,44.828,0.000,2
62.949,23451.000,44.780,0.000,2
63.030,23450.000,44.731,0.000,2
63.110,23449.000,44.682,0.000,2
63.191,23448.000,44.633,0.000,2
63.272,23447.000,44.584,0.000,2
63.353,23446.000,44.535,0.000,2
63.433,23445.000,44.486,0.000,2
63.514,23444.000,44.437,0.000,2
63.595,23443.000,44.388,0.000,2
63.677,23442.000,44.339,0.000,2
63.758,23441.000,44.289,0.000,2
63.839,23440.000,44.240,0.000,2
63.921,23439.000,44.191,0.000,2
64.002,23438.000,44.141,0.000,2
64.084,23437.000,44.092,0.000,2
64.165,23436.000,44.042,0.000,2
64.247,23435.000,43.993,0.000,2
64.329,23434.000,43.943,0.000,2
64.411,23433.000,43.894,0.000,2
64.493,23432.000,43.844,0.000,2
64.575,23431.000,43.794,0.000,2
64.657,23430.000,43.744,0.000,2
64.740,23429.000,43.694,0.000,2
64.822,23428.000,43.644,0.000,2
64.905,23427.000,43.603,0.000,2
64.987,23426.000,43.562,0.000,2
65.070,23425.000,43.520,0.000,2
65.153,23424.000,43.479,0.000,2
65.236,23423.000,43.437,0.000,2
65.319,23422.000,43.395,0.000,2
65.402,23421.000,43.354,0.000,2
65.485,23420.000,43.312,0.000,2
65.568,23419.000,43.270,0.000,2
65.651,23418.000,43.229,0.000,2
65.734,23417.000,43.187,0.000,2
65.818,23416.000,43.145,0.000,2
65.901,23415.000,43.103,0.000,2
65.985,23414.000,43.061,0.000,2
66.068,23413.000,43.020,0.000,2
66.152,23412.000,42.978,0.000,2
66.236,23411.000,42.936,0.000,2
66.320,23410.000,42.894,0.000,2
66.404,23409.000,42.852,0.000,2
66.488,23408.000,42.809,0.000,2
66.572,23407.000,42.767,0.000,2
66.656,23406.000,42.725,0.000,2
66.741,23405.000,42.683,0.000,2
66.825,23404.000,42.641,0.000,2
66.909,23403.000,42.598,0.000,2
66.994,23402.000,42.565,0.000,2
67.079,23401.000,42.531,0.000,2
67.163,23400.000,42.498,0.000,2
67.248,23399.000,42.464,0.000,2
67.333,23398.000,42.430,0.000,2
67.418,23397.000,42.397,0.000,2
67.503,23396.000,42.363,0.000,2
67.588,23395.000,42.329,0.000,2
67.673,23394.000,42.295,0.000,2
67.758,23393.000,42.262,0.000,2
67.843,23392.000,42.228,0.000,2
67.928,23391.000,42.194,0.000,2
68.014,23390.000,42.160,0.000,2
68.099,23389.000,42.126,0.000,2
68.185,23388.000,42.092,0.000,2
68.270,23387.000,42.059,0.000,2
68.356,23386.000,42.025,0.000,2
68.442,23385.000,41.991,0.000,2
68.527,23384.000,41.957,0.000,2
68.613,23383.000,41.923,0.000,2
68.699,23382.000,41.889,0.000,2
68.785,23381.000,41.855,0.000,2
68.871,23380.000,41.821,0.000,2
68.957,23379.000,41.786,0.000,2
69.043,23378.000,41.752,0.000,2
69.130,23377.000,41.727,0.000,2
69.216,23376.000,41.702,0.000,2
69.302,23375.000,41.677,0.000,2
69.389,23374.000,41.651,0.000,2
69.475,23373.000,41.626,0.000,2
69.562,23372.000,41.601,0.000,2
69.648,23371.000,41.575,0.000,2
69.735,23370.000,41.550,0.000,2
69.821,23369.000,41.525,0.000,2
69.908,23368.000,41.499,0.000,2
69.995,23367.000,41.474,0.000,2
70.082,23366.000,41.449,0.000,2
70.169,23365.000,41.423,0.000,2
70.256,23364.000,41.398,0.000,2
70.343,23363.000,41.373,0.000,2
70.430,23362.000,41.347,0.000,2
70.517,23361.000,41.322,0.000,2
70.604,23360.000,41.296,0.000,2
70.691,23359.000,41.271,0.000,2
70.778,23358.000,41.245,0.000,2
70.866,23357.000,41.220,0.000,2
70.953,23356.000,41.194,0.000,2
71.040,23355.000,41.169,0.000,2
71.128,23354.000,41.143,0.000,2
71.215,23353.000,41.118,0.000,2
71.303,23352.000,41.101,0.000,2
71.391,23351.000,41.085,0.000,2
71.478,23350.000,41.068,0.000,2
71.566,23349.000,41.052,0.000,2
71.654,23348.000,41.035,0.000,2
71.741,23347.000,41.019,0.000,2
71.829,23346.000,41.002,0.000,2
71.917,23345.000,40.986,0.000,2
72.005,23344.000,40.969,0.000,2
72.093,23343.000,40.953,0.000,2
72.181,23342.000,40.936,0.000,2
72.269,23341.000,40.920,0.000,2
72.357,23340.000,40.903,0.000,2
72.445,23339.000,40.887,0.000,2
72.533,23338.000,40.870,0.000,2
72.621,23337.000,40.854,0.000,2
72.709,23336.000,40.837,0.000,2
72.797,23335.000,40.820,0.000,2
72.885,23334.000,40.804,0.000,2
72.974,23333.000,40.787,0.000,2
73.062,23332.000,40.771,0.000,2
73.150,23331.000,40.754,0.000,2
73.239,23330.000,40.738,0.000,2
73.327,23329.000,40.721,0.000,2
73.415,23328.000,40.704,0.000,2
73.504,23327.000,40.688,0.000,2
73.592,23326.000,40.671,0.000,2
73.681,23325.000,40.655,0.000,2
73.769,23324.000,40.638,0.000,2
73.858,23323.000,40.621,0.000,2
73.947,23322.000,40.605,0.000,2
74.035,23321.000,40.588,0.000,2
74.124,23320.000,40.571,0.000,2
74.213,23319.000,40.555,0.000,2
74.302,23318.000,40.538,0.000,2
74.390,23317.000,40.522,0.000,2
74.479,23316.000,40.505,0.000,2
74.568,23315.000,40.488,0.000,2
74.657,23314.000,40.472,0.000,2
74.746,23313.000,40.455,0.000,2
74.835,23312.000,40.438,0.000,2
74.924,23311.000,40.422,0.000,2
75.013,23310.000,40.405,0.000,2
75.102,23309.000,40.388,0.000,2
75.191,23308.000,40.371,0.000,2
75.281,23307.000,40.355,0.000,2
75.370,23306.000,40.338,0.000,2
75.459,23305.000,40.321,0.000,2
75.548,23304.000,40.305,0.000,2
75.638,23303.000,40.288,0.000,2
75.727,23302.000,40.271,0.000,2
75.817,23301.000,40.254,0.000,2
75.906,23300.000,40.238,0.000,2
75.995,23299.000,40.221,0.000,2
76.085,23298.000,40.204,0.000,2
76.175,23297.000,40.188,0.000,2
76.264,23296.000,40.171,0.000,2
76.354,23295.000,40.154,0.000,2
76.443,23294.000,40.137,0.000,2
76.533,23293.000,40.121,0.000,2
76.623,23292.000,40.104,0.000,2
76.713,23291.000,40.087,0.000,2
76.803,23290.000,40.070,0.000,2
76.892,23289.000,40.053,0.000,2
76.982,23288.000,40.037,0.000,2
77.072,23287.000,40.020,0.000,2
77.162,23286.000,40.003,0.000,2
77.252,23285.000,39.987,0.000,2
77.342,23284.000,39.971,0.000,2
77.432,23283.000,39.955,0.000,2
77.522,23282.000,39.939,0.000,2
77.613,23281.000,39.923,0.000,2
77.703,23280.000,39.907,0.000,2
77.793,23279.000,39.891,0.000,2
77.883,23278.000,39.876,0.000,2
77.974,23277.000,39.860,0.000,2
78.064,23276.000,39.844,0.000,2
78.154,23275.000,39.828,0.000,2
78.245,23274.000,39.812,0.000,2
78.335,23273.000,39.796,0.000,2
78.426,23272.000,39.780,0.000,2
78.516,23271.000,39.764,0.000,2
78.607,23270.000,39.748,0.000,2
78.697,23269.000,39.732,0.000,2
78.788,23268.000,39.716,0.000,2
78.879,23267.000,39.700,0.000,2
78.969,23266.000,39.684,0.000,2
79.060,23265.000,39.668,0.000,2
79.151,23264.000,39.652,0.000,2
79.242,23263.000,39.636,0.000,2
79.332,23262.000,39.620,0.000,2
79.423,23261.000,39.604,0.000,2
79.514,23260.000,39.588,0.000,2
79.605,23259.000,39.572,0.000,2
79.696,23258.000,39.556,0.000,2
79.787,23257.000,39.539,0.000,2
79.878,23256.000,39.523,0.000,2
79.969,23255.000,39.507,0.000,2
80.061,23254.000,39.491,0.000,2
80.152,23253.000,39.475,0.000,2
80.243,23252.000,39.459,0.000,2
80.334,23251.000,39.443,0.000,2
80.425,23250.000,39.427,0.000,2
80.517,23249.000,39.411,0.000,2
80.608,23248.000,39.395,0.000,2
80.700,23247.000,39.379,0.000,2
80.791,23246.000,39.363,0.000,2
80.883,23245.000,39.347,0.000,2
80.974,23244.000,39.330,0.000,2
81.066,23243.000,39.314,0.000,2
81.157,23242.000,39.298,0.000,2
81.249,23241.000,39.282,0.000,2
81.340,23240.000,39.266,0.000,2
81.432,23239.000,39.250,0.000,2
81.524,23238.000,39.234,0.000,2
81.616,23237.000,39.217,0.000,2
81.707,23236.000,39.201,0.000,2
81.799,23235.000,39.185,0.000,2
81.891,23234.000,39.169,0.000,2
81.983,23233.000,39.153,0.000,2
82.075,23232.000,39.137,0.000,2
82.167,23231.000,39.121,0.000,2
82.259,23230.000,39.104,0.000,2
82.351,23229.000,39.088,0.000,2
82.443,23228.000,39.072,0.000,2
82.536,23227.000,39.056,0.000,2
82.628,23226.000,39.040,0.000,2
82.720,23225.000,39.023,0.000,2
82.812,23224.000,39.007,0.000,2
82.905,23223.000,38.991,0.000,2
82.997,23222.000,38.975,0.000,2
83.089,23221.000,38.959,0.000,2
83.182,23220.000,38.942,0.000,2
83.274,23219.000,38.926,0.000,2
83.367,23218.000,38.910,0.000,2
83.459,23217.000,38.894,0.000,2
83.552,23216.000,38.877,0.000,2
83.644,23215.000,38.861,0.000,2
83.737,23214.000,38.845,0.000,2
83.830,23213.000,38.829,0.000,2
83.922,23212.000,38.812,0.000,2
84.015,23211.000,38.796,0.000,2
84.108,23210.000,38.780,0.000,2
84.201,23209.000,38.764,0.000,2
84.294,23208.000,38.747,0.000,2
84.387,23207.000,38.731,0.000,2
84.480,23206.000,38.715,0.000,2
84.573,23205.000,38.698,0.000,2
84.666,23204.000,38.682,0.000,2
84.759,23203.000,38.666,0.000,2
84.852,23202.000,38.649,0.000,2
84.945,23201.000,38.633,0.000,2
85.038,23200.000,38.617,0.000,2
85.132,23199.000,38.600,0.000,2
85.225,23198.000,38.584,0.000,2
85.318,23197.000,38.568,0.000,2
85.412,23196.000,38.551,0.000,2
85.505,23195.000,38.535,0.000,2
85.598,23194.000,38.519,0.000,2
85.692,23193.000,38.502,0.000,2
85.785,23192.000,38.486,0.000,2
85.879,23191.000,38.470,0.000,2
85.973,23190.000,38.453,0.000,2
86.066,23189.000,38.437,0.000,2
86.160,23188.000,38.421,0.000,2
86.254,23187.000,38.404,0.000,2
86.347,23186.000,38.388,0.000,2
86.441,23185.000,38.371,0.000,2
86.535,23184.000,38.355,0.000,2
86.629,23183.000,38.339,0.000,2
86.723,23182.000,38.322,0.000,2
86.817,23181.000,38.306,0.000,2
86.911,23180.000,38.289,0.000,2
87.005,23179.000,38.273,0.000,2
87.099,23178.000,38.256,0.000,2
87.193,23177.000,38.240,0.000,2
87.287,23176.000,38.224,0.000,2
87.381,23175.000,38.207,0.000,2
87.476,23174.000,38.191,0.000,2
87.570,23173.000,38.174,0.000,2
87.664,23172.000,38.158,0.000,2
87.759,23171.000,38.141,0.000,2
87.853,23170.000,38.125,0.000,2
87.947,23169.000,38.108,0.000,2
88.042,23168.000,38.092,0.000,2
88.136,23167.000,38.075,0.000,2
88.231,23166.000,38.059,0.000,2
88.326,23165.000,38.042,0.000,2
88.420,23164.000,38.026,0.000,2
88.515,23163.000,38.009,0.000,2
88.610,23162.000,37.993,0.000,2
88.704,23161.000,37.976,0.000,2
88.799,23160.000,37.960,0.000,2
88.894,23159.000,37.943,0.000,2
88.989,23158.000,37.927,0.000,2
89.084,23157.000,37.910,0.000,2
89.179,23156.000,37.894,0.000,2
89.274,23155.000,37.877,0.000,2
89.369,23154.000,37.860,0.000,2
89.464,23153.000,37.844,0.000,2
89.559,23152.000,37.827,0.000,2
89.655,23151.000,37.811,0.000,2
89.750,23150.000,37.794,0.000,2
89.845,23149.000,37.778,0.000,2
89.940,23148.000,37.761,0.000,2
90.036,23147.000,37.744,0.000,2
90.131,23146.000,37.728,0.000,2
90.227,23145.000,37.711,0.000,2
90.322,23144.000,37.695,0.000,2
90.418,23143.000,37.678,0.000,2
90.513,23142.000,37.661,0.000,2
90.609,23141.000,37.645,0.000,2
90.704,23140.000,37.628,0.000,2
90.800,23139.000,37.611,0.000,2
90.896,23138.000,37.595,0.000,2
90.992,23137.000,37.578,0.000,2
91.087,23136.000,37.562,0.000,2
91.183,23135.000,37.545,0.000,2
91.279,23134.000,37.528,0.000,2
91.375,23133.000,37.512,0.000,2
91.471,23132.000,37.495,0.000,2
91.567,23131.000,37.478,0.000,2
91.663,23130.000,37.462,0.000,2
91.759,23129.000,37.445,0.000,2
91.856,23128.000,37.428,0.000,2
91.952,23127.000,37.411,0.000,2
92.048,23126.000,37.395,0.000,2
92.144,23125.000,37.378,0.000,2
92.241,23124.000,37.361,0.000,2
92.337,23123.000,37.345,0.000,2
92.433,23122.000,37.328,0.000,2
92.530,23121.000,37.311,0.000,2
92.626,23120.000,37.294,0.000,2
92.723,23119.000,37.278,0.000,2
92.820,23118.000,37.261,0.000,2
92.916,23117.000,37.244,0.000,2
93.013,23116.000,37.227,0.000,2
93.110,23115.000,37.211,0.000,2
93.206,23114.000,37.194,0.000,2
93.303,23113.000,37.177,0.000,2
93.400,23112.000,37.160,0.000,2
93.497,23111.000,37.143,0.000,2
93.594,23110.000,37.127,0.000,2
93.691,23109.000,37.110,0.000,2
93.788,23108.000,37.093,0.000,2
93.885,23107.000,37.076,0.000,2
93.982,23106.000,37.059,0.000,2
94.079,23105.000,37.043,0.000,2
94.176,23104.000,37.026,0.000,2
94.274,23103.000,37.009,0.000,2
94.371,23102.000,36.992,0.000,2
94.468,23101.000,36.975,0.000,2
94.566,23100.000,36.958,0.000,2
94.663,23099.000,36.942,0.000,2
94.761,23098.000,36.925,0.000,2
94.858,23097.000,36.908,0.000,2
94.956,23096.000,36.891,0.000,2
95.053,23095.000,36.874,0.000,2
95.151,23094.000,36.857,0.000,2
95.249,23093.000,36.840,0.000,2
95.346,23092.000,36.823,0.000,2
95.444,23091.000,36.807,0.000,2
95.542,23090.000,36.790,0.000,2
95.640,23089.000,36.773,0.000,2
95.738,23088.000,36.756,0.000,2
95.836,23087.000,36.739,0.000,2
95.934,23086.000,36.722,0.000,2
96.032,23085.000,36.705,0.000,2
96.130,23084.000,36.688,0.000,2
96.228,23083.000,36.671,0.000,2
96.326,23082.000,36.654,0.000,2
96.425,23081.000,36.637,0.000,2
96.523,23080.000,36.620,0.000,2
96.621,23079.000,36.603,0.000,2
96.719,23078.000,36.586,0.000,2
96.818,23077.000,36.569,0.000,2
96.916,23076.000,36.552,0.000,2
97.015,23075.000,36.535,0.000,2
97.113,23074.000,36.518,0.000,2
97.212,23073.000,36.501,0.000,2
97.311,23072.000,36.484,0.000,2
97.409,23071.000,36.467,0.000,2
97.508,23070.000,36.450,0.000,2
97.607,23069.000,36.433,0.000,2
97.706,23068.000,36.416,0.000,2
97.805,23067.000,36.399,0.000,2
97.904,23066.000,36.382,0.000,2
98.003,23065.000,36.365,0.000,2
98.102,23064.000,36.348,0.000,2
98.201,23063.000,36.331,0.000,2
98.300,23062.000,36.314,0.000,2
98.399,23061.000,36.297,0.000,2
98.498,23060.000,36.280,0.000,2
98.597,23059.000,36.263,0.000,2
98.697,23058.000,36.246,0.000,2
98.796,23057.000,36.228,0.000,2
98.895,23056.000,36.211,0.000,2
98.995,23055.000,36.194,0.000,2
99.094,23054.000,36.177,0.000,2
99.194,23053.000,36.160,0.000,2
99.293,23052.000,36.143,0.000,2
99.393,23051.000,36.126,0.000,2
99.493,23050.000,36.109,0.000,2
99.592,23049.000,36.091,0.000,2
99.692,23048.000,36.074,0.000,2
99.792,23047.000,36.057,0.000,2
99.892,23046.000,36.040,0.000,2
99.992,23045.000,36.023,0.000,2
100.092,23044.000,36.006,0.000,2
100.192,23043.000,35.988,0.000,2
100.292,23042.000,35.971,0.000,2
100.392,23041.000,35.954,0.000,2
100.492,23040.000,35.937,0.000,2
100.592,23039.000,35.920,0.000,2
100.693,23038.000,35.902,0.000,2
100.793,23037.000,35.885,0.000,2
100.893,23036.000,35.868,0.000,2
100.994,23035.000,35.851,0.000,2
101.094,23034.000,35.834,0.000,2
101.195,23033.000,35.816,0.000,2
101.295,23032.000,35.799,0.000,2
101.396,23031.000,35.782,0.000,2
101.496,23030.000,35.765,0.000,2
101.597,23029.000,35.747,0.000,2
101.698,23028.000,35.730,0.000,2
101.798,23027.000,35.713,0.000,2
101.899,23026.000,35.695,0.000,2
102.000,23025.000,35.678,0.000,2
102.101,23024.000,35.661,0.000,2
102.202,23023.000,35.644,0.000,2
102.303,23022.000,35.626,0.000,2
102.404,23021.000,35.609,0.000,2
102.505,23020.000,35.592,0.000,2
102.606,23019.000,35.574,0.000,2
102.708,23018.000,35.557,0.000,2
102.809,23017.000,35.540,0.000,2
102.910,23016.000,35.522,0.000,2
103.012,23015.000,35.505,0.000,2
103.113,23014.000,35.488,0.000,2
103.215,23013.000,35.470,0.000,2
103.316,23012.000,35.453,0.000,2
103.418,23011.000,35.435,0.000,2
103.519,23010.000,35.418,0.000,2
103.621,23009.000,35.401,0.000,2
103.723,23008.000,35.383,0.000,2
103.824,23007.000,35.366,0.000,2
103.926,23006.000,35.348,0.000,2
104.028,23005.000,35.331,0.000,2
104.130,23004.000,35.314,0.000,2
104.232,23003.000,35.296,0.000,2
104.334,23002.000,35.279,0.000,2
104.436,23001.000,35.261,0.000,2
104.538,23000.000,35.244,0.000,2
104.640,22999.000,35.226,0.000,2
104.743,22998.000,35.209,0.000,2
104.845,22997.000,35.191,0.000,2
104.947,22996.000,35.174,0.000,2
105.050,22995.000,35.157,0.000,2
105.152,22994.000,35.139,0.000,2
105.254,22993.000,35.122,0.000,2
105.357,22992.000,35.104,0.000,2
105.460,22991.000,35.087,0.000,2
105.562,22990.000,35.069,0.000,2
105.665,22989.000,35.052,0.000,2
105.768,22988.000,35.034,0.000,2
105.870,22987.000,35.016,0.000,2
105.973,22986.000,34.999,0.000,2
106.076,22985.000,34.982,0.000,2
106.179,22984.000,34.966,0.000,2
106.282,22983.000,34.949,0.000,2
106.385,22982.000,34.932,0.000,2
106.488,22981.000,34.916,0.000,2
106.591,22980.000,34.899,0.000,2
106.694,22979.000,34.882,0.000,2
106.798,22978.000,34.866,0.000,2
106.901,22977.000,34.849,0.000,2
107.004,22976.000,34.832,0.000,2
107.108,22975.000,34.816,0.000,2
107.211,22974.000,34.799,0.000,2
107.315,22973.000,34.782,0.000,2
107.418,22972.000,34.766,0.000,2
107.522,22971.000,34.749,0.000,2
107.625,22970.000,34.732,0.000,2
107.729,22969.000,34.715,0.000,2
107.833,22968.000,34.699,0.000,2
107.936,22967.000,34.682,0.000,2
108.040,22966.000,34.665,0.000,2
108.144,22965.000,34.648,0.000,2
108.248,22964.000,34.632,0.000,2
108.352,22963.000,34.615,0.000,2
108.456,22962.000,34.598,0.000,2
108.560,22961.000,34.581,0.000,2
108.664,22960.000,34.564,0.000,2
108.768,22959.000,34.548,0.000,2
108.873,22958.000,34.531,0.000,2
108.977,22957.000,34.514,0.000,2
109.081,22956.000,34.497,0.000,2
109.186,22955.000,34.480,0.000,2
109.290,22954.000,34.464,0.000,2
109.395,22953.000,34.447,0.000,2
109.499,22952.000,34.430,0.000,2
109.604,22951.000,34.413,0.000,2
109.708,22950.000,34.396,0.000,2
109.813,22949.000,34.379,0.000,2
109.918,22948.000,34.363,0.000,2
110.023,22947.000,34.346,0.000,2
110.127,22946.000,34.329,0.000,2
110.232,22945.000,34.312,0.000,2
110.338,22944.000,34.234,-109.000,3
110.444,22943.000,33.986,-109.000,3
110.551,22942.000,33.736,-109.000,3
110.659,22941.000,33.485,-109.000,3
110.768,22940.000,33.231,-109.000,3
110.878,22939.000,32.976,-109.000,3
110.988,22938.000,32.719,-109.000,3
111.099,22937.000,32.460,-109.000,3
111.212,22936.000,32.198,-109.000,3
111.325,22935.000,31.935,-109.000,3
111.439,22934.000,31.669,-109.000,3
111.554,22933.000,31.401,-109.000,3
111.670,22932.000,31.131,-109.000,3
111.787,22931.000,30.859,-109.000,3
111.906,22930.000,30.584,-109.000,3
112.025,22929.000,30.307,-109.000,3
112.145,22928.000,30.027,-109.000,3
112.267,22927.000,29.746,-109.000,3
112.390,22926.000,29.462,-109.000,3
112.514,22925.000,29.175,-109.000,3
112.639,22924.000,28.885,-109.000,3
112.766,22923.000,28.593,-109.000,3
112.894,22922.000,28.297,-109.000,3
113.023,22921.000,27.999,-109.000,3
113.154,22920.000,27.697,-109.000,3
113.286,22919.000,27.392,-109.000,3
113.419,22918.000,27.084,-109.000,3
113.555,22917.000,26.772,-109.000,3
113.692,22916.000,26.456,-109.000,3
113.830,22915.000,26.137,-109.000,3
113.971,22914.000,25.814,-109.000,3
114.113,22913.000,25.487,-109.000,3
114.257,22912.000,25.155,-109.000,3
114.403,22911.000,24.820,-109.000,3
114.551,22910.000,24.481,-109.000,3
114.701,22909.000,24.137,-109.000,3
114.854,22908.000,23.788,-109.000,3
115.008,22907.000,23.434,-109.000,3
115.166,22906.000,23.074,-109.000,3
115.326,22905.000,22.709,-109.000,3
115.488,22904.000,22.338,-109.000,3
115.653,22903.000,21.961,-109.000,3
115.822,22902.000,21.577,-109.000,3
115.993,22901.000,21.186,-109.000,3
116.168,22900.000,20.788,-109.000,3
116.347,22899.000,20.382,-109.000,3
116.529,22898.000,19.970,-109.000,3
116.715,22897.000,19.548,-109.000,3
116.906,22896.000,19.117,-109.000,3
117.101,22895.000,18.677,-109.000,3
117.301,22894.000,18.226,-109.000,3
117.506,22893.000,17.763,-109.000,3
117.717,22892.000,17.289,-109.000,3
117.935,22891.000,16.801,-109.000,3
118.159,22890.000,16.298,-109.000,3
118.391,22889.000,15.780,-109.000,3
118.632,22888.000,15.244,-109.000,3
118.882,22887.000,14.689,-109.000,3
119.143,22886.000,14.113,-109.000,3
119.415,22885.000,13.513,-109.000,3
119.702,22884.000,12.885,-109.000,3
120.005,22883.000,12.225,-109.000,3
120.328,22882.000,11.527,-109.000,3
120.674,22881.000,10.785,-109.000,3
121.051,22880.000,9.989,-109.000,3
121.468,22879.000,9.124,-109.000,3
121.940,22878.000,8.168,-109.000,3
122.498,22877.000,7.085,-109.000,3
123.222,22876.000,5.803,-109.000,3
124.959,22875.000,4.144,-109.000,3
124.959,22874.000,0.000,0.000,3
