线路：FZ601,优化区间：8->9,设定时间：109,实际时间：108.957,时间差异：-0.0429993,能耗(kWh)：7.82933,算法执行时间(s)：0.048
相对时间,位置,速度,力,操纵工况
50.021,23552.000,58.831,0.000,2
50.083,23551.000,58.791,0.000,2
50.144,23550.000,58.750,0.000,2
50.205,23549.000,58.709,0.000,2
50.267,23548.000,58.668,0.000,2
50.328,23547.000,58.628,0.000,2
50.389,23546.000,58.587,0.000,2
50.451,23545.000,58.546,0.000,2
50.512,23544.000,58.505,0.000,2
50.574,23543.000,58.464,0.000,2
50.636,23542.000,58.423,0.000,2
50.697,23541.000,58.382,0.000,2
50.759,23540.000,58.342,0.000,2
50.821,23539.000,58.301,0.000,2
50.882,23538.000,58.260,0.000,2
50.944,23537.000,58.219,0.000,2
51.006,23536.000,58.178,0.000,2
51.068,23535.000,58.136,0.000,2
51.130,23534.000,58.095,0.000,2
51.192,23533.000,58.054,0.000,2
51.254,23532.000,58.013,0.000,2
51.316,23531.000,57.972,0.000,2
51.378,23530.000,57.931,0.000,2
51.440,23529.000,57.890,0.000,2
51.502,23528.000,57.848,0.000,2
51.565,23527.000,57.807,0.000,2
51.627,23526.000,57.766,0.000,2
51.689,23525.000,57.725,0.000,2
51.752,23524.000,57.683,0.000,2
51.814,23523.000,57.642,0.000,2
51.877,23522.000,57.600,0.000,2
51.939,23521.000,57.559,0.000,2
52.002,23520.000,57.518,0.000,2
52.064,23519.000,57.476,0.000,2
52.127,23518.000,57.435,0.000,2
52.190,23517.000,57.393,0.000,2
52.252,23516.000,57.352,0.000,2
52.315,23515.000,57.310,0.000,2
52.378,23514.000,57.268,0.000,2
52.441,23513.000,57.227,0.000,2
52.504,23512.000,57.185,0.000,2
52.567,23511.000,57.143,0.000,2
52.630,23510.000,57.102,0.000,2
52.693,23509.000,57.060,0.000,2
52.756,23508.000,57.018,0.000,2
52.819,23507.000,56.977,0.000,2
52.882,23506.000,56.935,0.000,2
52.946,23505.000,56.893,0.000,2
53.009,23504.000,56.851,0.000,2
53.072,23503.000,56.809,0.000,2
53.136,23502.000,56.767,0.000,2
53.199,23501.000,56.725,0.000,2
53.263,23500.000,56.683,0.000,2
53.326,23499.000,56.641,0.000,2
53.390,23498.000,56.599,0.000,2
53.453,23497.000,56.557,0.000,2
53.517,23496.000,56.515,0.000,2
53.581,23495.000,56.473,0.000,2
53.645,23494.000,56.431,0.000,2
53.708,23493.000,56.389,0.000,2
53.772,23492.000,56.347,0.000,2
53.836,23491.000,56.305,0.000,2
53.900,23490.000,56.262,0.000,2
53.964,23489.000,56.220,0.000,2
54.028,23488.000,56.178,0.000,2
54.092,23487.000,56.135,0.000,2
54.156,23486.000,56.093,0.000,2
54.221,23485.000,56.051,0.000,2
54.285,23484.000,56.008,0.000,2
54.349,23483.000,55.966,0.000,2
54.414,23482.000,55.924,0.000,2
54.478,23481.000,55.881,0.000,2
54.542,23480.000,55.839,0.000,2
54.607,23479.000,55.796,0.000,2
54.671,23478.000,55.753,0.000,2
54.736,23477.000,55.711,0.000,2
54.801,23476.000,55.668,0.000,2
54.865,23475.000,55.626,0.000,2
54.930,23474.000,55.583,0.000,2
54.995,23473.000,55.540,0.000,2
55.060,23472.000,55.498,0.000,2
55.125,23471.000,55.455,0.000,2
55.190,23470.000,55.412,0.000,2
55.255,23469.000,55.369,0.000,2
55.320,23468.000,55.326,0.000,2
55.385,23467.000,55.283,0.000,2
55.450,23466.000,55.241,0.000,2
55.515,23465.000,55.198,0.000,2
55.580,23464.000,55.155,0.000,2
55.646,23463.000,55.112,0.000,2
55.711,23462.000,55.069,0.000,2
55.776,23461.000,55.026,0.000,2
55.842,23460.000,54.983,0.000,2
55.907,23459.000,54.940,0.000,2
55.973,23458.000,54.898,0.000,2
56.038,23457.000,54.856,0.000,2
56.104,23456.000,54.813,0.000,2
56.170,23455.000,54.771,0.000,2
56.236,23454.000,54.729,0.000,2
56.301,23453.000,54.686,0.000,2
56.367,23452.000,54.644,0.000,2
56.433,23451.000,54.601,0.000,2
56.499,23450.000,54.559,0.000,2
56.565,23449.000,54.516,0.000,2
56.631,23448.000,54.474,0.000,2
56.697,23447.000,54.431,0.000,2
56.763,23446.000,54.389,0.000,2
56.830,23445.000,54.346,0.000,2
56.896,23444.000,54.303,0.000,2
56.962,23443.000,54.261,0.000,2
57.029,23442.000,54.218,0.000,2
57.095,23441.000,54.175,0.000,2
57.162,23440.000,54.132,0.000,2
57.228,23439.000,54.089,0.000,2
57.295,23438.000,54.047,0.000,2
57.361,23437.000,54.004,0.000,2
57.428,23436.000,53.961,0.000,2
57.495,23435.000,53.918,0.000,2
57.561,23434.000,53.875,0.000,2
57.628,23433.000,53.832,0.000,2
57.695,23432.000,53.789,0.000,2
57.762,23431.000,53.746,0.000,2
57.829,23430.000,53.703,0.000,2
57.896,23429.000,53.660,0.000,2
57.963,23428.000,53.616,0.000,2
58.031,23427.000,53.580,0.000,2
58.098,23426.000,53.544,0.000,2
58.165,23425.000,53.508,0.000,2
58.232,23424.000,53.471,0.000,2
58.300,23423.000,53.435,0.000,2
58.367,23422.000,53.399,0.000,2
58.435,23421.000,53.362,0.000,2
58.502,23420.000,53.326,0.000,2
58.570,23419.000,53.290,0.000,2
58.637,23418.000,53.253,0.000,2
58.705,23417.000,53.217,0.000,2
58.772,23416.000,53.180,0.000,2
58.840,23415.000,53.144,0.000,2
58.908,23414.000,53.107,0.000,2
58.976,23413.000,53.071,0.000,2
59.044,23412.000,53.034,0.000,2
59.111,23411.000,52.998,0.000,2
59.179,23410.000,52.961,0.000,2
59.247,23409.000,52.924,0.000,2
59.315,23408.000,52.888,0.000,2
59.384,23407.000,52.851,0.000,2
59.452,23406.000,52.815,0.000,2
59.520,23405.000,52.778,0.000,2
59.588,23404.000,52.741,0.000,2
59.656,23403.000,52.704,0.000,2
59.725,23402.000,52.675,0.000,2
59.793,23401.000,52.645,0.000,2
59.861,23400.000,52.615,0.000,2
59.930,23399.000,52.586,0.000,2
59.998,23398.000,52.556,0.000,2
60.067,23397.000,52.526,0.000,2
60.135,23396.000,52.496,0.000,2
60.204,23395.000,52.466,0.000,2
60.273,23394.000,52.437,0.000,2
60.341,23393.000,52.407,0.000,2
60.410,23392.000,52.377,0.000,2
60.479,23391.000,52.347,0.000,2
60.548,23390.000,52.317,0.000,2
60.616,23389.000,52.287,0.000,2
60.685,23388.000,52.258,0.000,2
60.754,23387.000,52.228,0.000,2
60.823,23386.000,52.198,0.000,2
60.892,23385.000,52.168,0.000,2
60.961,23384.000,52.138,0.000,2
61.030,23383.000,52.108,0.000,2
61.099,23382.000,52.078,0.000,2
61.169,23381.000,52.048,0.000,2
61.238,23380.000,52.018,0.000,2
61.307,23379.000,51.988,0.000,2
61.376,23378.000,51.958,0.000,2
61.446,23377.000,51.935,0.000,2
61.515,23376.000,51.912,0.000,2
61.584,23375.000,51.889,0.000,2
61.654,23374.000,51.866,0.000,2
61.723,23373.000,51.843,0.000,2
61.792,23372.000,51.821,0.000,2
61.862,23371.000,51.798,0.000,2
61.931,23370.000,51.775,0.000,2
62.001,23369.000,51.752,0.000,2
62.071,23368.000,51.729,0.000,2
62.140,23367.000,51.706,0.000,2
62.210,23366.000,51.683,0.000,2
62.280,23365.000,51.660,0.000,2
62.349,23364.000,51.637,0.000,2
62.419,23363.000,51.614,0.000,2
62.489,23362.000,51.591,0.000,2
62.559,23361.000,51.568,0.000,2
62.628,23360.000,51.545,0.000,2
62.698,23359.000,51.522,0.000,2
62.768,23358.000,51.499,0.000,2
62.838,23357.000,51.476,0.000,2
62.908,23356.000,51.453,0.000,2
62.978,23355.000,51.430,0.000,2
63.048,23354.000,51.407,0.000,2
63.118,23353.000,51.384,0.000,2
63.188,23352.000,51.368,0.000,2
63.258,23351.000,51.352,0.000,2
63.328,23350.000,51.336,0.000,2
63.398,23349.000,51.321,0.000,2
63.469,23348.000,51.305,0.000,2
63.539,23347.000,51.289,0.000,2
63.609,23346.000,51.273,0.000,2
63.679,23345.000,51.257,0.000,2
63.749,23344.000,51.241,0.000,2
63.820,23343.000,51.226,0.000,2
63.890,23342.000,51.210,0.000,2
63.960,23341.000,51.194,0.000,2
64.031,23340.000,51.178,0.000,2
64.101,23339.000,51.162,0.000,2
64.171,23338.000,51.146,0.000,2
64.242,23337.000,51.130,0.000,2
64.312,23336.000,51.115,0.000,2
64.383,23335.000,51.099,0.000,2
64.453,23334.000,51.083,0.000,2
64.524,23333.000,51.067,0.000,2
64.594,23332.000,51.051,0.000,2
64.665,23331.000,51.035,0.000,2
64.735,23330.000,51.019,0.000,2
64.806,23329.000,51.003,0.000,2
64.876,23328.000,50.987,0.000,2
64.947,23327.000,50.972,0.000,2
65.018,23326.000,50.956,0.000,2
65.088,23325.000,50.940,0.000,2
65.159,23324.000,50.924,0.000,2
65.230,23323.000,50.908,0.000,2
65.300,23322.000,50.892,0.000,2
65.371,23321.000,50.876,0.000,2
65.442,23320.000,50.860,0.000,2
65.513,23319.000,50.844,0.000,2
65.583,23318.000,50.828,0.000,2
65.654,23317.000,50.812,0.000,2
65.725,23316.000,50.797,0.000,2
65.796,23315.000,50.781,0.000,2
65.867,23314.000,50.765,0.000,2
65.938,23313.000,50.749,0.000,2
66.009,23312.000,50.733,0.000,2
66.080,23311.000,50.717,0.000,2
66.151,23310.000,50.701,0.000,2
66.222,23309.000,50.685,0.000,2
66.293,23308.000,50.669,0.000,2
66.364,23307.000,50.653,0.000,2
66.435,23306.000,50.637,0.000,2
66.506,23305.000,50.621,0.000,2
66.577,23304.000,50.605,0.000,2
66.648,23303.000,50.589,0.000,2
66.720,23302.000,50.573,0.000,2
66.791,23301.000,50.557,0.000,2
66.862,23300.000,50.541,0.000,2
66.933,23299.000,50.525,0.000,2
67.004,23298.000,50.509,0.000,2
67.076,23297.000,50.493,0.000,2
67.147,23296.000,50.477,0.000,2
67.218,23295.000,50.461,0.000,2
67.290,23294.000,50.445,0.000,2
67.361,23293.000,50.429,0.000,2
67.433,23292.000,50.413,0.000,2
67.504,23291.000,50.397,0.000,2
67.575,23290.000,50.381,0.000,2
67.647,23289.000,50.365,0.000,2
67.718,23288.000,50.349,0.000,2
67.790,23287.000,50.333,0.000,2
67.861,23286.000,50.317,0.000,2
67.933,23285.000,50.301,0.000,2
68.005,23284.000,50.285,0.000,2
68.076,23283.000,50.269,0.000,2
68.148,23282.000,50.253,0.000,2
68.219,23281.000,50.237,0.000,2
68.291,23280.000,50.221,0.000,2
68.363,23279.000,50.205,0.000,2
68.434,23278.000,50.189,0.000,2
68.506,23277.000,50.173,0.000,2
68.578,23276.000,50.157,0.000,2
68.650,23275.000,50.141,0.000,2
68.722,23274.000,50.125,0.000,2
68.793,23273.000,50.108,0.000,2
68.865,23272.000,50.092,0.000,2
68.937,23271.000,50.076,0.000,2
69.009,23270.000,50.060,0.000,2
69.081,23269.000,50.044,0.000,2
69.153,23268.000,50.028,0.000,2
69.225,23267.000,50.012,0.000,2
69.297,23266.000,49.996,0.000,2
69.369,23265.000,49.981,0.000,2
69.441,23264.000,49.965,0.000,2
69.513,23263.000,49.950,0.000,2
69.585,23262.000,49.935,0.000,2
69.657,23261.000,49.920,0.000,2
69.729,23260.000,49.904,0.000,2
69.801,23259.000,49.889,0.000,2
69.874,23258.000,49.874,0.000,2
69.946,23257.000,49.858,0.000,2
70.018,23256.000,49.843,0.000,2
70.090,23255.000,49.828,0.000,2
70.163,23254.000,49.813,0.000,2
70.235,23253.000,49.797,0.000,2
70.307,23252.000,49.782,0.000,2
70.379,23251.000,49.767,0.000,2
70.452,23250.000,49.751,0.000,2
70.524,23249.000,49.736,0.000,2
70.597,23248.000,49.721,0.000,2
70.669,23247.000,49.705,0.000,2
70.741,23246.000,49.690,0.000,2
70.814,23245.000,49.675,0.000,2
70.886,23244.000,49.659,0.000,2
70.959,23243.000,49.644,0.000,2
71.031,23242.000,49.629,0.000,2
71.104,23241.000,49.613,0.000,2
71.177,23240.000,49.598,0.000,2
71.249,23239.000,49.583,0.000,2
71.322,23238.000,49.567,0.000,2
71.394,23237.000,49.552,0.000,2
71.467,23236.000,49.537,0.000,2
71.540,23235.000,49.521,0.000,2
71.612,23234.000,49.506,0.000,2
71.685,23233.000,49.491,0.000,2
71.758,23232.000,49.475,0.000,2
71.831,23231.000,49.460,0.000,2
71.903,23230.000,49.445,0.000,2
71.976,23229.000,49.429,0.000,2
72.049,23228.000,49.414,0.000,2
72.122,23227.000,49.398,0.000,2
72.195,23226.000,49.383,0.000,2
72.268,23225.000,49.368,0.000,2
72.341,23224.000,49.352,0.000,2
72.414,23223.000,49.337,0.000,2
72.487,23222.000,49.322,0.000,2
72.560,23221.000,49.306,0.000,2
72.633,23220.000,49.291,0.000,2
72.706,23219.000,49.275,0.000,2
72.779,23218.000,49.260,0.000,2
72.852,23217.000,49.245,0.000,2
72.925,23216.000,49.229,0.000,2
72.998,23215.000,49.214,0.000,2
73.071,23214.000,49.198,0.000,2
73.145,23213.000,49.183,0.000,2
73.218,23212.000,49.167,0.000,2
73.291,23211.000,49.152,0.000,2
73.364,23210.000,49.137,0.000,2
73.437,23209.000,49.121,0.000,2
73.511,23208.000,49.106,0.000,2
73.584,23207.000,49.090,0.000,2
73.657,23206.000,49.075,0.000,2
73.731,23205.000,49.059,0.000,2
73.804,23204.000,49.044,0.000,2
73.878,23203.000,49.028,0.000,2
73.951,23202.000,49.013,0.000,2
74.025,23201.000,48.998,0.000,2
74.098,23200.000,48.982,0.000,2
74.172,23199.000,48.967,0.000,2
74.245,23198.000,48.951,0.000,2
74.319,23197.000,48.936,0.000,2
74.392,23196.000,48.920,0.000,2
74.466,23195.000,48.905,0.000,2
74.539,23194.000,48.889,0.000,2
74.613,23193.000,48.874,0.000,2
74.687,23192.000,48.858,0.000,2
74.760,23191.000,48.843,0.000,2
74.834,23190.000,48.827,0.000,2
74.908,23189.000,48.812,0.000,2
74.982,23188.000,48.796,0.000,2
75.055,23187.000,48.781,0.000,2
75.129,23186.000,48.765,0.000,2
75.203,23185.000,48.750,0.000,2
75.277,23184.000,48.734,0.000,2
75.351,23183.000,48.719,0.000,2
75.425,23182.000,48.703,0.000,2
75.499,23181.000,48.688,0.000,2
75.573,23180.000,48.672,0.000,2
75.647,23179.000,48.657,0.000,2
75.721,23178.000,48.641,0.000,2
75.795,23177.000,48.626,0.000,2
75.869,23176.000,48.610,0.000,2
75.943,23175.000,48.595,0.000,2
76.017,23174.000,48.579,0.000,2
76.091,23173.000,48.563,0.000,2
76.165,23172.000,48.548,0.000,2
76.239,23171.000,48.532,0.000,2
76.313,23170.000,48.517,0.000,2
76.388,23169.000,48.501,0.000,2
76.462,23168.000,48.486,0.000,2
76.536,23167.000,48.470,0.000,2
76.610,23166.000,48.454,0.000,2
76.685,23165.000,48.439,0.000,2
76.759,23164.000,48.423,0.000,2
76.833,23163.000,48.408,0.000,2
76.908,23162.000,48.392,0.000,2
76.982,23161.000,48.377,0.000,2
77.057,23160.000,48.361,0.000,2
77.131,23159.000,48.345,0.000,2
77.206,23158.000,48.330,0.000,2
77.280,23157.000,48.314,0.000,2
77.355,23156.000,48.299,0.000,2
77.429,23155.000,48.283,0.000,2
77.504,23154.000,48.267,0.000,2
77.578,23153.000,48.252,0.000,2
77.653,23152.000,48.236,0.000,2
77.728,23151.000,48.220,0.000,2
77.802,23150.000,48.205,0.000,2
77.877,23149.000,48.189,0.000,2
77.952,23148.000,48.174,0.000,2
78.026,23147.000,48.158,0.000,2
78.101,23146.000,48.142,0.000,2
78.176,23145.000,48.127,0.000,2
78.251,23144.000,48.111,0.000,2
78.326,23143.000,48.095,0.000,2
78.400,23142.000,48.080,0.000,2
78.475,23141.000,48.064,0.000,2
78.550,23140.000,48.048,0.000,2
78.625,23139.000,48.033,0.000,2
78.700,23138.000,48.017,0.000,2
78.775,23137.000,48.001,0.000,2
78.850,23136.000,47.986,0.000,2
78.925,23135.000,47.970,0.000,2
79.000,23134.000,47.954,0.000,2
79.075,23133.000,47.939,0.000,2
79.150,23132.000,47.923,0.000,2
79.226,23131.000,47.907,0.000,2
79.301,23130.000,47.892,0.000,2
79.376,23129.000,47.876,0.000,2
79.451,23128.000,47.860,0.000,2
79.526,23127.000,47.845,0.000,2
79.602,23126.000,47.829,0.000,2
79.677,23125.000,47.813,0.000,2
79.752,23124.000,47.797,0.000,2
79.828,23123.000,47.782,0.000,2
79.903,23122.000,47.766,0.000,2
79.978,23121.000,47.750,0.000,2
80.054,23120.000,47.735,0.000,2
80.129,23119.000,47.719,0.000,2
80.205,23118.000,47.703,0.000,2
80.280,23117.000,47.687,0.000,2
80.356,23116.000,47.672,0.000,2
80.431,23115.000,47.656,0.000,2
80.507,23114.000,47.640,0.000,2
80.582,23113.000,47.624,0.000,2
80.658,23112.000,47.609,0.000,2
80.733,23111.000,47.593,0.000,2
80.809,23110.000,47.577,0.000,2
80.885,23109.000,47.561,0.000,2
80.960,23108.000,47.546,0.000,2
81.036,23107.000,47.530,0.000,2
81.112,23106.000,47.514,0.000,2
81.188,23105.000,47.498,0.000,2
81.264,23104.000,47.482,0.000,2
81.339,23103.000,47.467,0.000,2
81.415,23102.000,47.451,0.000,2
81.491,23101.000,47.435,0.000,2
81.567,23100.000,47.419,0.000,2
81.643,23099.000,47.403,0.000,2
81.719,23098.000,47.388,0.000,2
81.795,23097.000,47.372,0.000,2
81.871,23096.000,47.356,0.000,2
81.947,23095.000,47.340,0.000,2
82.023,23094.000,47.324,0.000,2
82.099,23093.000,47.309,0.000,2
82.175,23092.000,47.293,0.000,2
82.251,23091.000,47.277,0.000,2
82.327,23090.000,47.261,0.000,2
82.404,23089.000,47.245,0.000,2
82.480,23088.000,47.229,0.000,2
82.556,23087.000,47.214,0.000,2
82.632,23086.000,47.198,0.000,2
82.709,23085.000,47.182,0.000,2
82.785,23084.000,47.166,0.000,2
82.861,23083.000,47.150,0.000,2
82.938,23082.000,47.134,0.000,2
83.014,23081.000,47.118,0.000,2
83.090,23080.000,47.103,0.000,2
83.167,23079.000,47.087,0.000,2
83.243,23078.000,47.071,0.000,2
83.320,23077.000,47.055,0.000,2
83.396,23076.000,47.039,0.000,2
83.473,23075.000,47.023,0.000,2
83.550,23074.000,47.007,0.000,2
83.626,23073.000,46.991,0.000,2
83.703,23072.000,46.975,0.000,2
83.779,23071.000,46.960,0.000,2
83.856,23070.000,46.944,0.000,2
83.933,23069.000,46.928,0.000,2
84.009,23068.000,46.912,0.000,2
84.086,23067.000,46.896,0.000,2
84.163,23066.000,46.880,0.000,2
84.240,23065.000,46.864,0.000,2
84.317,23064.000,46.848,0.000,2
84.394,23063.000,46.832,0.000,2
84.470,23062.000,46.816,0.000,2
84.547,23061.000,46.800,0.000,2
84.624,23060.000,46.784,0.000,2
84.701,23059.000,46.769,0.000,2
84.778,23058.000,46.753,0.000,2
84.855,23057.000,46.737,0.000,2
84.932,23056.000,46.721,0.000,2
85.009,23055.000,46.705,0.000,2
85.086,23054.000,46.689,0.000,2
85.164,23053.000,46.673,0.000,2
85.241,23052.000,46.657,0.000,2
85.318,23051.000,46.641,0.000,2
85.395,23050.000,46.625,0.000,2
85.472,23049.000,46.609,0.000,2
85.550,23048.000,46.593,0.000,2
85.627,23047.000,46.577,0.000,2
85.704,23046.000,46.561,0.000,2
85.781,23045.000,46.545,0.000,2
85.859,23044.000,46.529,0.000,2
85.936,23043.000,46.513,0.000,2
86.014,23042.000,46.497,0.000,2
86.091,23041.000,46.481,0.000,2
86.168,23040.000,46.465,0.000,2
86.246,23039.000,46.449,0.000,2
86.324,23038.000,46.433,0.000,2
86.401,23037.000,46.417,0.000,2
86.479,23036.000,46.401,0.000,2
86.556,23035.000,46.385,0.000,2
86.634,23034.000,46.369,0.000,2
86.711,23033.000,46.353,0.000,2
86.789,23032.000,46.337,0.000,2
86.867,23031.000,46.321,0.000,2
86.945,23030.000,46.305,0.000,2
87.022,23029.000,46.289,0.000,2
87.100,23028.000,46.272,0.000,2
87.178,23027.000,46.256,0.000,2
87.256,23026.000,46.240,0.000,2
87.334,23025.000,46.224,0.000,2
87.412,23024.000,46.208,0.000,2
87.489,23023.000,46.192,0.000,2
87.567,23022.000,46.176,0.000,2
87.645,23021.000,46.160,0.000,2
87.723,23020.000,46.144,0.000,2
87.801,23019.000,46.128,0.000,2
87.880,23018.000,46.112,0.000,2
87.958,23017.000,46.096,0.000,2
88.036,23016.000,46.080,0.000,2
88.114,23015.000,46.063,0.000,2
88.192,23014.000,46.047,0.000,2
88.270,23013.000,46.031,0.000,2
88.348,23012.000,46.015,0.000,2
88.427,23011.000,45.999,0.000,2
88.505,23010.000,45.983,0.000,2
88.583,23009.000,45.967,0.000,2
88.662,23008.000,45.951,0.000,2
88.740,23007.000,45.934,0.000,2
88.818,23006.000,45.918,0.000,2
88.897,23005.000,45.902,0.000,2
88.975,23004.000,45.886,0.000,2
89.054,23003.000,45.870,0.000,2
89.132,23002.000,45.854,0.000,2
89.211,23001.000,45.838,0.000,2
89.289,23000.000,45.821,0.000,2
89.368,22999.000,45.805,0.000,2
89.447,22998.000,45.757,-109.000,3
89.526,22997.000,45.568,-109.000,3
89.605,22996.000,45.379,-109.000,3
89.685,22995.000,45.189,-109.000,3
89.765,22994.000,44.998,-109.000,3
89.846,22993.000,44.808,-109.000,3
89.927,22992.000,44.616,-109.000,3
90.008,22991.000,44.423,-109.000,3
90.089,22990.000,44.230,-109.000,3
90.171,22989.000,44.036,-109.000,3
90.254,22988.000,43.841,-109.000,3
90.336,22987.000,43.645,-109.000,3
90.419,22986.000,43.448,-109.000,3
90.503,22985.000,43.250,-109.000,3
90.587,22984.000,43.052,-109.000,3
90.671,22983.000,42.852,-109.000,3
90.755,22982.000,42.652,-109.000,3
90.840,22981.000,42.451,-109.000,3
90.926,22980.000,42.249,-109.000,3
91.012,22979.000,42.046,-109.000,3
91.098,22978.000,41.842,-109.000,3
91.185,22977.000,41.637,-109.000,3
91.272,22976.000,41.430,-109.000,3
91.359,22975.000,41.223,-109.000,3
91.447,22974.000,41.015,-109.000,3
91.536,22973.000,40.806,-109.000,3
91.625,22972.000,40.596,-109.000,3
91.714,22971.000,40.385,-109.000,3
91.804,22970.000,40.173,-109.000,3
91.894,22969.000,39.960,-109.000,3
91.985,22968.000,39.746,-109.000,3
92.076,22967.000,39.532,-109.000,3
92.168,22966.000,39.316,-109.000,3
92.261,22965.000,39.099,-109.000,3
92.353,22964.000,38.880,-109.000,3
92.447,22963.000,38.661,-109.000,3
92.541,22962.000,38.440,-109.000,3
92.635,22961.000,38.218,-109.000,3
92.730,22960.000,37.995,-109.000,3
92.826,22959.000,37.771,-109.000,3
92.922,22958.000,37.545,-109.000,3
93.019,22957.000,37.318,-109.000,3
93.116,22956.000,37.089,-109.000,3
93.214,22955.000,36.859,-109.000,3
93.313,22954.000,36.628,-109.000,3
93.412,22953.000,36.395,-109.000,3
93.512,22952.000,36.161,-109.000,3
93.612,22951.000,35.925,-109.000,3
93.714,22950.000,35.688,-109.000,3
93.815,22949.000,35.449,-109.000,3
93.918,22948.000,35.209,-109.000,3
94.021,22947.000,34.967,-109.000,3
94.125,22946.000,34.725,-109.000,3
94.230,22945.000,34.480,-109.000,3
94.336,22944.000,34.234,-109.000,3
94.442,22943.000,33.986,-109.000,3
94.549,22942.000,33.736,-109.000,3
94.657,22941.000,33.485,-109.000,3
94.766,22940.000,33.231,-109.000,3
94.875,22939.000,32.976,-109.000,3
94.986,22938.000,32.719,-109.000,3
95.097,22937.000,32.460,-109.000,3
95.209,22936.000,32.198,-109.000,3
95.323,22935.000,31.935,-109.000,3
95.437,22934.000,31.669,-109.000,3
95.552,22933.000,31.401,-109.000,3
95.668,22932.000,31.131,-109.000,3
95.785,22931.000,30.859,-109.000,3
95.904,22930.000,30.584,-109.000,3
96.023,22929.000,30.307,-109.000,3
96.143,22928.000,30.027,-109.000,3
96.265,22927.000,29.746,-109.000,3
96.388,22926.000,29.462,-109.000,3
96.512,22925.000,29.175,-109.000,3
96.637,22924.000,28.885,-109.000,3
96.764,22923.000,28.593,-109.000,3
96.891,22922.000,28.297,-109.000,3
97.021,22921.000,27.999,-109.000,3
97.151,22920.000,27.697,-109.000,3
97.284,22919.000,27.392,-109.000,3
97.417,22918.000,27.084,-109.000,3
97.553,22917.000,26.772,-109.000,3
97.689,22916.000,26.456,-109.000,3
97.828,22915.000,26.137,-109.000,3
97.968,22914.000,25.814,-109.000,3
98.111,22913.000,25.487,-109.000,3
98.255,22912.000,25.155,-109.000,3
98.401,22911.000,24.820,-109.000,3
98.549,22910.000,24.481,-109.000,3
98.699,22909.000,24.137,-109.000,3
98.852,22908.000,23.788,-109.000,3
99.006,22907.000,23.434,-109.000,3
99.164,22906.000,23.074,-109.000,3
99.323,22905.000,22.709,-109.000,3
99.486,22904.000,22.338,-109.000,3
99.651,22903.000,21.961,-109.000,3
99.820,22902.000,21.577,-109.000,3
99.991,22901.000,21.186,-109.000,3
100.166,22900.000,20.788,-109.000,3
100.345,22899.000,20.382,-109.000,3
100.527,22898.000,19.970,-109.000,3
100.713,22897.000,19.548,-109.000,3
100.903,22896.000,19.117,-109.000,3
101.099,22895.000,18.677,-109.000,3
101.299,22894.000,18.226,-109.000,3
101.504,22893.000,17.763,-109.000,3
101.715,22892.000,17.289,-109.000,3
101.933,22891.000,16.801,-109.000,3
102.157,22890.000,16.298,-109.000,3
102.389,22889.000,15.780,-109.000,3
102.630,22888.000,15.244,-109.000,3
102.880,22887.000,14.689,-109.000,3
103.140,22886.000,14.113,-109.000,3
103.413,22885.000,13.513,-109.000,3
103.700,22884.000,12.885,-109.000,3
104.003,22883.000,12.225,-109.000,3
104.326,22882.000,11.527,-109.000,3
104.672,22881.000,10.785,-109.000,3
105.049,22880.000,9.989,-109.000,3
105.465,22879.000,9.124,-109.000,3
105.937,22878.000,8.168,-109.000,3
106.496,22877.000,7.085,-109.000,3
107.220,22876.000,5.803,-109.000,3
108.957,22875.000,4.144,-109.000,3
108.957,22874.000,0.000,0.000,3
